電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240412,44,15.30,27045.2,24821.6,
20240412,44,15.35,27045.2,24821.5,
20240412,44,15.40,27045.2,24821.0,
20240412,44,15.61,27045.2,24820.9,
20240412,44,15.65,27045.2,24820.7,
20240412,44,15.72,27045.2,24820.6,
20240412,44,15.95,27045.2,24809.8,
20240412,44,16.00,27045.2,24787.8,
20240412,44,16.03,27165.2,24786.4,
20240412,44,16.04,27185.1,24786.4,
20240412,44,16.26,27185.1,24786.4,
20240412,44,16.30,27185.1,24778.7,
20240412,44,16.40,27185.1,24778.6,
20240412,44,16.50,27185.1,24774.7,
20240412,44,16.67,27185.1,24774.1,
20240412,44,16.77,27185.1,24770.8,
20240412,44,16.83,27185.1,24766.9,
20240412,44,16.90,27185.1,24765.5,
20240412,44,16.94,27281.1,24756.3,
20240412,44,17.00,27281.1,24756.3,
20240412,44,17.01,27281.1,24742.1,
20240412,44,17.04,27303.1,24730.4,
20240412,44,17.07,27303.1,24730.4,
20240412,44,17.15,27303.1,24712.7,
20240412,44,17.17,27303.1,24712.6,
20240412,44,17.34,27403.1,24709.6,
20240412,44,17.48,27403.1,24709.6,
20240412,44,17.50,27403.1,24619.6,
20240412,44,17.56,27403.1,24619.2,
20240412,44,17.57,27413.0,24613.7,
20240412,44,17.91,27413.0,24613.7,
20240412,44,18.00,27413.0,24557.1,
20240412,44,18.02,27420.7,24556.8,
20240412,44,18.10,27420.7,24556.8,
20240412,44,18.27,27420.7,24556.6,
20240412,44,18.50,27420.7,24538.3,
20240412,44,18.77,27420.7,24537.7,
20240412,44,19.00,27420.7,24534.8,
20240412,44,19.17,27420.7,24534.5,
20240412,44,19.27,27420.7,24532.3,
20240412,44,19.34,27420.7,24531.9,
20240412,44,19.40,27424.7,24531.4,
20240412,44,19.50,27522.7,24531.4,
20240412,44,19.53,27622.7,24531.4,
20240412,44,19.70,27622.7,24531.3,
20240412,44,19.76,27622.7,24527.2,
20240412,44,19.95,27622.7,24393.4,
20240412,44,20.00,27622.7,22393.4,
20240412,44,20.09,27622.7,22281.2,
20240412,44,20.10,27622.7,22278.5,
20240412,44,20.34,27622.7,22277.2,
20240412,44,20.35,27622.7,22274.2,
20240412,44,20.65,27622.7,22269.6,
20240412,44,20.77,27622.7,22269.3,
20240412,44,20.82,27622.7,22267.3,
20240412,44,20.86,27622.7,22265.4,
20240412,44,21.00,27622.7,22183.0,
20240412,44,21.17,27622.7,22182.4,
20240412,44,21.41,27627.7,22180.4,
20240412,44,21.43,28777.7,22180.4,
20240412,44,21.63,28777.7,22180.4,
20240412,44,21.67,28777.7,22172.0,
20240412,44,21.83,28777.7,22141.5,
20240412,44,22.00,28777.7,22128.5,
20240412,44,22.01,28789.7,22126.8,
20240412,44,22.77,28789.7,22126.8,
20240412,44,23.00,28789.7,22126.5,
20240412,44,23.17,28789.7,22122.4,
20240412,44,23.85,28789.7,22121.0,
20240412,44,23.92,28789.7,22116.4,
20240412,44,24.19,28789.7,22109.2,
20240412,44,24.23,28789.7,22108.8,
20240412,44,24.53,28789.7,22108.3,
20240412,44,24.81,28789.7,22108.2,
20240412,44,25.00,28789.7,22104.2,
20240412,44,25.17,28789.7,22103.5,
20240412,44,25.59,28789.7,22102.5,
20240412,44,27.01,28789.7,22099.6,
20240412,44,27.17,28789.7,21966.1,
20240412,44,27.47,28789.7,21965.1,
20240412,44,27.48,28789.7,21964.7,
20240412,44,28.21,28789.7,21964.1,
20240412,44,28.84,28789.7,21960.1,
20240412,44,29.08,28789.7,21959.2,
20240412,44,29.11,28789.7,21956.2,
20240412,44,29.17,28789.7,21944.4,
20240412,44,29.63,28789.7,21943.4,
20240412,44,29.92,28789.7,21939.4,
20240412,44,30.00,28789.7,21875.9,
20240412,44,30.01,28789.7,21799.8,
20240412,44,30.22,28789.7,21598.0,
20240412,44,30.43,28789.7,21597.8,
20240412,44,30.54,28789.7,21573.7,
20240412,44,30.83,28789.7,21570.7,
20240412,44,31.17,28789.7,21481.2,
20240412,44,32.00,28789.7,21480.2,
20240412,44,32.35,28789.7,21320.4,
20240412,44,33.17,28789.7,21308.8,
20240412,44,34.00,28789.7,21307.8,
20240412,44,34.53,28789.7,21292.7,
20240412,44,35.00,28789.7,21292.4,
20240412,44,35.01,28789.7,21292.2,
20240412,44,35.17,28789.7,21290.3,
20240412,44,36.00,28789.7,21289.3,
20240412,44,36.48,29402.7,21239.3,
20240412,44,37.17,29402.7,21239.3,
20240412,44,40.00,29425.7,21232.0,
20240412,44,41.70,29425.7,21199.8,
20240412,44,42.05,29425.7,21179.5,
20240412,44,42.35,29425.7,21165.9,
20240412,44,43.50,29425.7,21164.7,
20240412,44,45.00,29425.7,21164.6,
20240412,44,45.01,29425.7,21032.8,
20240412,44,45.12,29425.7,20971.1,
20240412,44,46.00,29425.7,20953.6,
20240412,44,47.50,29425.7,20903.6,
20240412,44,48.75,29425.7,20903.5,
20240412,44,50.00,29425.7,20879.5,
20240412,44,50.12,29425.7,20479.4,
20240412,44,50.90,29425.7,20429.0,
20240412,44,52.69,29425.7,20427.9,
20240412,44,60.00,29425.7,20240.5,
20240412,44,64.22,29425.7,20104.5,
20240412,44,70.00,29425.7,19711.7,
20240412,44,70.01,29425.7,19709.5,
20240412,44,77.80,29425.7,19706.8,
20240412,44,79.90,29425.7,19614.6,
20240412,44,80.00,29425.7,19613.2,
20240412,44,80.01,29425.7,18769.3,
20240412,44,80.05,29425.7,18611.4,
20240412,44,80.10,29425.7,18584.8,
20240412,44,80.20,29425.7,18583.4,
20240412,44,80.21,29575.5,18573.2,
20240412,44,81.00,29575.5,18573.2,
20240412,44,82.01,29575.5,18509.9,
20240412,44,85.00,29575.5,18362.1,
20240412,44,90.00,29575.5,18354.7,
20240412,44,99.00,29575.5,18330.5,
20240412,44,99.90,29575.5,18330.3,
20240412,44,100.00,29695.1,18327.4,
20240412,44,100.01,29707.8,17955.0,
20240412,44,101.00,29707.8,17955.0,
20240412,44,101.34,29707.8,17700.8,
20240412,44,102.00,29707.8,17699.7,
20240412,44,105.00,29707.8,17603.3,
20240412,44,120.10,29707.8,17603.0,
20240412,44,138.00,29707.8,17571.6,
20240412,44,190.00,29707.8,17371.0,
20240412,44,200.00,29707.8,17367.9,
20240412,44,200.01,29707.8,15388.7,
20240412,44,200.10,29707.8,13625.7,
20240412,44,200.50,29707.8,13570.8,
20240412,44,200.98,29707.8,13567.4,
20240412,44,200.99,29707.8,13567.3,
20240412,44,201.00,29707.8,13567.2,
20240412,44,210.00,29707.8,13536.2,
20240412,44,250.00,29707.8,13390.3,
20240412,44,300.00,29707.8,13249.4,
20240412,44,500.00,29707.8,13208.8,
20240412,44,550.02,29707.8,13203.8,
20240412,44,900.00,29707.8,12944.6,
20240412,44,999.00,29707.8,12936.2,
20240412,44,999.99,29707.8,0.0,
20240412,45,0.00,0.0,32509.4,
20240412,45,0.00,7053.7,32509.4,
20240412,45,0.01,21087.1,32509.4,
20240412,45,0.02,21240.3,32489.4,
20240412,45,0.03,21240.3,32478.0,
20240412,45,0.04,21282.3,32476.1,
20240412,45,0.09,21282.3,32476.1,
20240412,45,0.10,21282.3,32474.9,
20240412,45,0.20,21282.3,32394.8,
20240412,45,0.33,21403.3,32382.8,
20240412,45,0.50,21403.3,32382.8,
20240412,45,1.00,21723.9,32327.2,
20240412,45,1.01,21723.9,32244.0,
20240412,45,1.03,21723.9,32237.0,
20240412,45,1.18,21774.2,32217.0,
20240412,45,1.83,21777.2,32217.0,
20240412,45,1.91,21787.3,32217.0,
20240412,45,2.00,21787.3,32217.0,
20240412,45,2.01,21787.3,31617.0,
20240412,45,2.68,21790.7,31611.0,
20240412,45,3.00,21873.6,31611.0,
20240412,45,3.01,21873.6,31499.3,
20240412,45,3.03,21873.6,31412.9,
20240412,45,3.33,21876.6,31392.9,
20240412,45,3.50,21876.7,31392.9,
20240412,45,3.60,21876.8,31392.9,
20240412,45,3.82,21886.9,31392.9,
20240412,45,4.18,21890.9,31392.9,
20240412,45,4.49,21890.9,31392.9,
20240412,45,4.83,21893.9,31366.9,
20240412,45,5.00,21941.4,31366.9,
20240412,45,5.01,21941.4,31023.0,
20240412,45,5.27,21941.4,30992.7,
20240412,45,5.50,21942.4,30672.7,
20240412,45,5.68,21946.4,30672.7,
20240412,45,5.72,21956.4,30672.7,
20240412,45,6.00,22025.4,30672.7,
20240412,45,6.01,22181.4,30468.4,
20240412,45,6.10,22181.4,30468.4,
20240412,45,6.26,22181.4,30462.4,
20240412,45,6.33,22184.4,30453.4,
20240412,45,6.49,22184.4,30453.4,
20240412,45,6.50,22184.4,30422.4,
20240412,45,6.80,22184.4,30357.4,
20240412,45,6.83,22184.4,30355.7,
20240412,45,6.85,22184.4,30355.6,
20240412,45,7.00,22194.3,30208.6,
20240412,45,7.18,22198.3,30126.5,
20240412,45,7.27,22198.3,30126.5,
20240412,45,7.29,22198.3,30106.5,
20240412,45,7.30,22198.3,30062.4,
20240412,45,7.32,22198.3,29668.4,
20240412,45,7.41,22198.3,29521.4,
20240412,45,7.50,22238.3,29519.4,
20240412,45,7.63,22248.4,29486.8,
20240412,45,7.68,22248.4,29339.8,
20240412,45,7.75,22248.4,29215.8,
20240412,45,7.79,22258.4,29091.8,
20240412,45,7.83,22261.4,29091.8,
20240412,45,7.88,22261.4,29091.8,
20240412,45,7.92,22261.4,28963.7,
20240412,45,8.00,22261.7,28839.7,
20240412,45,8.12,22261.7,28779.2,
20240412,45,8.20,22261.7,28655.2,
20240412,45,8.30,22261.7,28655.1,
20240412,45,8.40,22261.7,28490.1,
20240412,45,8.46,22261.7,28489.9,
20240412,45,8.48,22261.7,28487.4,
20240412,45,8.49,22261.7,28480.9,
20240412,45,8.50,22309.2,28446.9,
20240412,45,8.51,22310.1,28440.7,
20240412,45,8.59,22310.1,28440.7,
20240412,45,8.67,22310.1,28339.7,
20240412,45,8.68,22314.4,28335.9,
20240412,45,8.70,22314.4,28335.9,
20240412,45,8.73,22314.4,28335.7,
20240412,45,8.77,22314.4,28290.7,
20240412,45,8.79,22314.4,28240.7,
20240412,45,8.83,22314.4,28190.7,
20240412,45,9.00,22361.9,28160.7,
20240412,45,9.05,22361.9,28042.4,
20240412,45,9.09,22361.9,27842.4,
20240412,45,9.10,22361.9,27835.5,
20240412,45,9.20,22361.9,27735.5,
20240412,45,9.26,22361.9,27535.5,
20240412,45,9.27,22361.9,27238.5,
20240412,45,9.28,22361.9,27218.5,
20240412,45,9.33,22364.9,27018.5,
20240412,45,9.34,22364.9,27018.5,
20240412,45,9.35,22364.9,27014.5,
20240412,45,9.36,22364.9,26814.5,
20240412,45,9.37,22364.9,26665.7,
20240412,45,9.41,22364.9,26665.4,
20240412,45,9.42,22375.2,26465.4,
20240412,45,9.47,22375.2,26465.4,
20240412,45,9.49,22375.4,26453.5,
20240412,45,9.50,22379.1,26453.5,
20240412,45,9.51,22379.1,26428.7,
20240412,45,9.53,22389.2,26170.7,
20240412,45,9.55,22433.6,25736.7,
20240412,45,9.57,22433.6,25736.7,
20240412,45,9.58,22433.6,25536.7,
20240412,45,9.59,22503.5,25526.7,
20240412,45,9.68,22505.9,25526.7,
20240412,45,9.72,22505.9,25526.7,
20240412,45,9.75,22505.9,25523.0,
20240412,45,9.79,22505.9,25323.0,
20240412,45,9.84,22508.4,25210.0,
20240412,45,9.85,22512.4,25210.0,
20240412,45,9.88,22512.4,25210.0,
20240412,45,9.90,22512.4,25115.0,
20240412,45,9.92,22551.4,24915.0,
20240412,45,9.96,22566.4,24915.0,
20240412,45,9.97,22625.4,24915.0,
20240412,45,9.98,22625.4,24915.0,
20240412,45,9.99,22627.8,24892.6,
20240412,45,10.00,22645.2,24892.6,
20240412,45,10.01,22646.1,24880.9,
20240412,45,10.08,22676.1,24880.9,
20240412,45,10.11,22700.1,24880.9,
20240412,45,10.14,22702.6,24680.9,
20240412,45,10.15,22715.4,24680.9,
20240412,45,10.18,22715.4,24680.9,
20240412,45,10.19,22715.4,24589.6,
20240412,45,10.20,22715.4,24489.6,
20240412,45,10.25,22745.4,24489.3,
20240412,45,10.26,22795.4,24489.3,
20240412,45,10.30,22797.7,24489.3,
20240412,45,10.31,22934.7,24488.2,
20240412,45,10.32,22984.7,24488.2,
20240412,45,10.37,23034.6,24488.2,
20240412,45,10.39,23158.6,24488.2,
20240412,45,10.50,23168.6,24488.2,
20240412,45,10.55,23359.6,24427.1,
20240412,45,10.61,23507.6,24425.9,
20240412,45,10.63,23507.6,24425.9,
20240412,45,10.64,23557.6,24356.0,
20240412,45,10.81,23557.6,24356.0,
20240412,45,10.83,23560.6,24354.8,
20240412,45,10.89,23577.5,24354.8,
20240412,45,11.00,23642.5,24354.8,
20240412,45,11.02,23651.3,24243.3,
20240412,45,11.07,23651.3,24243.3,
20240412,45,11.18,23651.3,24242.3,
20240412,45,11.20,23651.3,24181.6,
20240412,45,11.21,23676.2,24181.2,
20240412,45,11.23,23686.1,24181.2,
20240412,45,11.25,23686.1,24181.2,
20240412,45,11.34,23686.1,24164.8,
20240412,45,11.49,23706.1,24084.0,
20240412,45,11.50,23725.1,24084.0,
20240412,45,11.54,23865.9,24029.0,
20240412,45,11.56,23865.9,24029.0,
20240412,45,11.60,23865.9,24028.8,
20240412,45,11.68,23865.9,24028.7,
20240412,45,11.77,23886.3,24028.1,
20240412,45,11.81,23886.3,24028.1,
20240412,45,11.82,23936.2,23998.1,
20240412,45,11.83,23948.2,23998.1,
20240412,45,12.00,24168.2,23998.1,
20240412,45,12.15,24218.2,23975.2,
20240412,45,12.23,24334.3,23975.2,
20240412,45,12.30,24334.3,23975.2,
20240412,45,12.43,24354.2,23975.0,
20240412,45,12.46,24454.2,23975.0,
20240412,45,12.47,24497.2,23975.0,
20240412,45,12.48,24497.2,23975.0,
20240412,45,12.49,24577.0,23955.1,
20240412,45,12.50,24577.0,23955.1,
20240412,45,12.51,24577.4,23953.4,
20240412,45,12.56,24577.4,23953.4,
20240412,45,12.59,24577.4,23953.3,
20240412,45,12.60,24822.9,23953.2,
20240412,45,12.63,24932.9,23953.2,
20240412,45,12.70,24938.0,23953.2,
20240412,45,12.75,24938.0,23953.2,
20240412,45,12.76,25092.9,23933.2,
20240412,45,12.85,25192.9,23933.2,
20240412,45,13.00,25222.9,23933.2,
20240412,45,13.01,25223.1,23910.9,
20240412,45,13.04,25223.1,23909.3,
20240412,45,13.16,25228.2,23909.1,
20240412,45,13.18,25228.2,23909.1,
20240412,45,13.20,25228.2,23903.8,
20240412,45,13.44,25238.2,23903.7,
20240412,45,13.50,25238.2,23903.7,
20240412,45,13.53,25348.2,23903.6,
20240412,45,13.60,25459.2,23903.6,
20240412,45,13.63,25464.3,23903.6,
20240412,45,13.66,25553.9,23903.6,
20240412,45,13.78,25553.9,23903.6,
20240412,45,13.83,25553.9,23903.4,
20240412,45,14.00,25553.9,23903.1,
20240412,45,14.04,25553.9,23901.1,
20240412,45,14.09,25559.0,23884.2,
20240412,45,14.10,25559.0,23883.5,
20240412,45,14.21,25559.0,23883.4,
20240412,45,14.22,25659.5,23818.1,
20240412,45,14.40,25659.5,23818.1,
20240412,45,14.50,25659.5,23817.6,
20240412,45,14.52,25659.5,23817.4,
20240412,45,14.63,25888.5,23817.2,
20240412,45,14.68,25888.5,23817.2,
20240412,45,14.73,26008.5,23813.4,
20240412,45,14.93,26106.6,23813.4,
20240412,45,15.00,26141.6,23813.4,
20240412,45,15.12,26312.6,23789.5,
20240412,45,15.20,26312.6,23789.5,
20240412,45,15.27,26312.6,23789.2,
20240412,45,15.28,26312.6,23788.4,
20240412,45,15.30,26312.6,23788.3,
20240412,45,15.33,26312.6,23788.2,
20240412,45,15.41,26312.6,23785.2,
20240412,45,15.61,26312.6,23761.6,
20240412,45,15.67,26312.6,23761.4,
20240412,45,15.72,26312.6,23761.3,
20240412,45,15.87,26312.6,23750.5,
20240412,45,16.00,26312.6,23750.0,
20240412,45,16.03,26432.6,23749.6,
20240412,45,16.18,26432.6,23749.6,
20240412,45,16.26,26432.6,23746.9,
20240412,45,16.30,26432.6,23739.2,
20240412,45,16.35,26432.6,23739.1,
20240412,45,16.40,26432.6,23738.3,
20240412,45,16.48,26454.6,23734.4,
20240412,45,16.67,26454.6,23734.4,
20240412,45,16.68,26454.6,23731.1,
20240412,45,16.81,26455.6,23729.7,
20240412,45,16.83,26455.6,23729.7,
20240412,45,16.90,26455.6,23727.6,
20240412,45,16.92,26455.6,23702.1,
20240412,45,16.94,26514.9,23665.4,
20240412,45,17.00,26514.9,23665.4,
20240412,45,17.01,26514.9,23649.8,
20240412,45,17.15,26514.9,23638.8,
20240412,45,17.30,26514.9,23638.7,
20240412,45,17.34,26614.9,23585.1,
20240412,45,17.48,26614.9,23585.1,
20240412,45,17.50,26614.9,23578.1,
20240412,45,17.56,26614.9,23577.7,
20240412,45,17.57,26619.1,23566.5,
20240412,45,17.68,26619.1,23566.5,
20240412,45,17.81,26619.1,23550.0,
20240412,45,17.83,26619.1,23548.4,
20240412,45,18.02,26626.8,23548.0,
20240412,45,18.33,26626.8,23548.0,
20240412,45,18.50,26626.8,23546.0,
20240412,45,18.62,26626.8,23545.4,
20240412,45,18.98,26626.8,23544.6,
20240412,45,19.00,26626.8,23417.1,
20240412,45,19.01,26626.8,23416.9,
20240412,45,19.18,26626.8,23416.5,
20240412,45,19.40,26638.2,23416.4,
20240412,45,19.50,26646.2,23416.4,
20240412,45,19.53,26746.2,23416.4,
20240412,45,19.62,26746.2,23416.3,
20240412,45,19.83,26746.2,23344.2,
20240412,45,19.95,26746.2,23343.0,
20240412,45,19.97,26746.2,21343.0,
20240412,45,20.00,26746.2,21342.5,
20240412,45,20.10,26746.2,21235.6,
20240412,45,20.20,26746.2,21234.4,
20240412,45,20.65,26746.2,21227.7,
20240412,45,20.67,26746.2,21227.3,
20240412,45,20.87,26746.2,21227.0,
20240412,45,20.88,26746.2,21222.5,
20240412,45,21.30,26746.2,21220.5,
20240412,45,21.33,26746.2,21215.6,
20240412,45,21.41,26751.2,21214.6,
20240412,45,21.43,27891.2,21214.6,
20240412,45,21.67,27891.2,21214.6,
20240412,45,21.68,27891.2,21184.0,
20240412,45,22.00,27891.2,21171.0,
20240412,45,22.01,27907.2,21169.4,
20240412,45,22.14,27907.2,21169.4,
20240412,45,22.73,27907.2,21165.4,
20240412,45,22.83,27907.2,21163.5,
20240412,45,22.91,27907.2,21162.5,
20240412,45,23.00,27907.2,21160.6,
20240412,45,23.48,27907.2,21156.7,
20240412,45,23.85,27907.2,21155.7,
20240412,45,23.92,27907.2,21151.6,
20240412,45,23.98,27907.2,21145.0,
20240412,45,24.33,27907.2,21144.6,
20240412,45,24.53,27907.2,21143.6,
20240412,45,24.90,27907.2,21143.5,
20240412,45,25.00,27907.2,21142.5,
20240412,45,25.36,27907.2,21141.3,
20240412,45,25.53,27907.2,21137.2,
20240412,45,25.82,27907.2,21136.7,
20240412,45,25.83,27907.2,21134.7,
20240412,45,26.58,27907.2,21133.7,
20240412,45,27.01,27907.2,21132.6,
20240412,45,27.26,27907.2,20997.0,
20240412,45,27.29,27907.2,20996.0,
20240412,45,27.33,27907.2,20995.6,
20240412,45,28.58,27907.2,20994.6,
20240412,45,28.67,27907.2,20990.6,
20240412,45,28.83,27907.2,20990.2,
20240412,45,28.90,27907.2,20989.2,
20240412,45,28.94,27907.2,20987.3,
20240412,45,29.24,27907.2,20984.3,
20240412,45,29.62,27907.2,20983.7,
20240412,45,30.00,27907.2,20982.7,
20240412,45,30.01,27907.2,20902.4,
20240412,45,30.22,27907.2,20656.2,
20240412,45,30.33,27907.2,20656.0,
20240412,45,30.43,27907.2,20649.6,
20240412,45,30.73,27907.2,20626.3,
20240412,45,30.79,27907.2,20622.3,
20240412,45,30.96,27907.2,20621.8,
20240412,45,31.10,27907.2,20619.8,
20240412,45,31.20,27907.2,20612.3,
20240412,45,31.62,27907.2,20611.3,
20240412,45,31.80,27907.2,20607.3,
20240412,45,31.82,27907.2,20550.1,
20240412,45,31.86,27907.2,20548.1,
20240412,45,31.99,27907.2,20547.1,
20240412,45,32.00,27907.2,20458.7,
20240412,45,32.35,27907.2,20312.9,
20240412,45,34.00,27907.2,20301.3,
20240412,45,34.53,27907.2,20287.8,
20240412,45,35.01,27907.2,20287.5,
20240412,45,36.00,27907.2,20284.8,
20240412,45,36.48,28489.2,20234.8,
20240412,45,40.00,28512.2,20234.8,
20240412,45,41.80,28512.2,20203.5,
20240412,45,42.08,28512.2,20179.2,
20240412,45,43.50,28512.2,20166.0,
20240412,45,45.00,28512.2,20165.9,
20240412,45,45.01,28512.2,20045.2,
20240412,45,45.12,28512.2,19986.0,
20240412,45,46.00,28512.2,19969.5,
20240412,45,47.50,28512.2,19919.5,
20240412,45,48.75,28512.2,19919.4,
20240412,45,50.00,28512.2,19918.5,
20240412,45,50.12,28512.2,19553.9,
20240412,45,50.90,28512.2,19540.2,
20240412,45,55.19,28512.2,19539.4,
20240412,45,56.00,28512.2,19343.7,
20240412,45,60.00,28512.2,19342.1,
20240412,45,64.22,28512.2,19215.1,
20240412,45,70.00,28512.2,18956.2,
20240412,45,70.01,28512.2,18954.0,
20240412,45,77.80,28512.2,18951.7,
20240412,45,79.90,28512.2,18868.3,
20240412,45,80.00,28512.2,18867.2,
20240412,45,80.01,28512.2,18035.9,
20240412,45,80.02,28512.2,17913.5,
20240412,45,80.05,28512.2,17875.0,
20240412,45,80.10,28512.2,17842.1,
20240412,45,80.20,28512.2,17840.9,
20240412,45,80.21,28662.0,17830.7,
20240412,45,81.00,28662.0,17830.7,
20240412,45,82.01,28662.0,17723.5,
20240412,45,85.00,28662.0,17581.6,
20240412,45,90.00,28662.0,17574.8,
20240412,45,99.00,28662.0,17551.7,
20240412,45,99.90,28662.0,17551.5,
20240412,45,100.00,28781.6,17548.7,
20240412,45,100.01,28794.3,17169.7,
20240412,45,101.00,28794.3,17169.7,
20240412,45,101.08,28794.3,16915.5,
20240412,45,102.00,28794.3,16914.4,
20240412,45,105.00,28794.3,16822.3,
20240412,45,120.10,28794.3,16822.0,
20240412,45,138.00,28794.3,16792.5,
20240412,45,190.00,28794.3,16601.0,
20240412,45,200.00,28794.3,16598.0,
20240412,45,200.01,28794.3,14619.4,
20240412,45,200.10,28794.3,12955.2,
20240412,45,200.50,28794.3,12900.1,
20240412,45,200.98,28794.3,12896.8,
20240412,45,200.99,28794.3,12896.7,
20240412,45,201.00,28794.3,12896.6,
20240412,45,210.00,28794.3,12870.2,
20240412,45,250.00,28794.3,12730.7,
20240412,45,300.00,28794.3,12612.3,
20240412,45,500.00,28794.3,12571.9,
20240412,45,550.02,28794.3,12566.9,
20240412,45,900.00,28794.3,12307.7,
20240412,45,999.00,28794.3,12293.1,
20240412,45,999.99,28794.3,0.0,
20240412,46,0.00,0.0,31756.0,
20240412,46,0.00,7044.0,31756.0,
20240412,46,0.01,20670.3,31756.0,
20240412,46,0.02,20825.6,31736.0,
20240412,46,0.03,20825.6,31724.6,
20240412,46,0.04,20868.6,31722.8,
20240412,46,0.09,20868.6,31722.8,
20240412,46,0.10,20868.6,31721.5,
20240412,46,0.20,20868.6,31641.4,
20240412,46,0.50,20868.6,31629.4,
20240412,46,0.56,20924.2,31571.0,
20240412,46,1.00,21250.4,31571.0,
20240412,46,1.01,21250.4,31490.0,
20240412,46,1.03,21250.4,31483.0,
20240412,46,1.32,21294.3,31463.0,
20240412,46,1.80,21304.4,31463.0,
20240412,46,2.00,21304.4,31463.0,
20240412,46,2.01,21304.4,30863.0,
20240412,46,2.06,21307.9,30857.0,
20240412,46,2.82,21310.9,30857.0,
20240412,46,3.00,21394.4,30857.0,
20240412,46,3.01,21394.4,30747.9,
20240412,46,3.03,21394.4,30664.0,
20240412,46,3.50,21394.5,30644.0,
20240412,46,3.56,21398.5,30644.0,
20240412,46,3.59,21408.6,30644.0,
20240412,46,3.60,21408.7,30644.0,
20240412,46,3.90,21427.5,30644.0,
20240412,46,4.32,21430.5,30644.0,
20240412,46,4.51,21430.5,30644.0,
20240412,46,4.87,21450.9,30618.0,
20240412,46,5.00,21498.5,30618.0,
20240412,46,5.01,21498.5,30275.9,
20240412,46,5.06,21502.5,30246.1,
20240412,46,5.27,21502.5,30246.1,
20240412,46,5.36,21507.6,29946.1,
20240412,46,5.37,21517.6,29946.1,
20240412,46,5.50,21520.0,29946.1,
20240412,46,5.52,21520.0,29946.1,
20240412,46,5.82,21523.0,29926.1,
20240412,46,5.84,21528.1,29926.1,
20240412,46,6.00,21598.5,29926.1,
20240412,46,6.01,21754.5,29720.4,
20240412,46,6.09,21754.5,29720.4,
20240412,46,6.10,21754.5,29720.3,
20240412,46,6.26,21754.5,29714.3,
20240412,46,6.33,21759.6,29705.3,
20240412,46,6.50,21759.6,29705.3,
20240412,46,6.51,21759.6,29640.3,
20240412,46,6.56,21763.6,29609.3,
20240412,46,6.73,21763.6,29609.3,
20240412,46,6.81,21768.7,29607.7,
20240412,46,6.85,21768.7,29607.7,
20240412,46,6.98,21768.7,29460.7,
20240412,46,7.00,21804.0,29460.6,
20240412,46,7.16,21814.1,29378.5,
20240412,46,7.29,21814.1,29378.5,
20240412,46,7.30,21819.2,29334.1,
20240412,46,7.32,21822.2,28939.4,
20240412,46,7.41,21822.2,28792.4,
20240412,46,7.50,21862.2,28790.4,
20240412,46,7.52,21862.2,28758.3,
20240412,46,7.63,21862.2,28738.3,
20240412,46,7.65,21872.3,28591.3,
20240412,46,7.67,21872.3,28591.3,
20240412,46,7.68,21872.3,28590.3,
20240412,46,7.75,21872.3,28466.3,
20240412,46,7.88,21872.3,28342.3,
20240412,46,7.92,21872.3,28218.3,
20240412,46,7.98,21872.3,28094.3,
20240412,46,8.00,21872.9,28090.3,
20240412,46,8.06,21877.5,27913.6,
20240412,46,8.11,21877.5,27913.6,
20240412,46,8.12,21877.5,27912.8,
20240412,46,8.30,21877.5,27788.8,
20240412,46,8.40,21877.5,27623.8,
20240412,46,8.43,21899.7,27623.6,
20240412,46,8.50,21950.2,27623.6,
20240412,46,8.51,21951.0,27611.2,
20240412,46,8.52,21952.1,27577.3,
20240412,46,8.57,21952.1,27577.3,
20240412,46,8.59,21952.1,27575.0,
20240412,46,8.60,21952.1,27474.0,
20240412,46,8.62,21952.1,27424.0,
20240412,46,8.67,21952.1,27374.0,
20240412,46,8.70,21952.1,27370.2,
20240412,46,8.73,21952.1,27370.1,
20240412,46,8.82,21955.1,27325.1,
20240412,46,8.83,21955.1,27325.1,
20240412,46,8.92,21955.1,27295.1,
20240412,46,8.95,21965.2,27094.3,
20240412,46,8.97,21965.2,27094.3,
20240412,46,9.00,22012.7,26894.3,
20240412,46,9.03,22012.7,26892.1,
20240412,46,9.06,22015.1,26692.1,
20240412,46,9.09,22015.1,26692.1,
20240412,46,9.10,22015.1,26685.2,
20240412,46,9.17,22017.6,26585.2,
20240412,46,9.19,22017.6,26585.2,
20240412,46,9.24,22017.6,26385.2,
20240412,46,9.25,22017.6,26185.2,
20240412,46,9.26,22017.6,26181.2,
20240412,46,9.28,22020.0,25882.2,
20240412,46,9.30,22020.0,25882.2,
20240412,46,9.31,22020.0,25878.7,
20240412,46,9.32,22020.0,25867.1,
20240412,46,9.36,22020.0,25667.1,
20240412,46,9.37,22020.0,25518.3,
20240412,46,9.39,22022.5,25518.0,
20240412,46,9.40,22022.5,25518.0,
20240412,46,9.49,22024.8,25306.7,
20240412,46,9.50,22028.1,24976.6,
20240412,46,9.51,22028.3,24962.3,
20240412,46,9.52,22028.5,24962.3,
20240412,46,9.54,22028.5,24942.3,
20240412,46,9.55,22072.8,24742.3,
20240412,46,9.60,22072.8,24379.3,
20240412,46,9.61,22142.7,24369.3,
