電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240817,43,9.15,29065.5,39135.6,
20240817,43,9.17,29065.5,39105.6,
20240817,43,9.18,29065.5,39003.6,
20240817,43,9.21,29065.5,38973.6,
20240817,43,9.26,29065.5,38913.6,
20240817,43,9.28,29065.5,38883.6,
20240817,43,9.33,29065.5,38823.6,
20240817,43,9.34,29065.5,38763.6,
20240817,43,9.38,29065.5,38463.6,
20240817,43,9.40,29065.5,38433.6,
20240817,43,9.45,29065.5,38373.6,
20240817,43,9.50,29065.5,38313.6,
20240817,43,9.61,29065.5,38283.6,
20240817,43,9.62,29065.5,38254.6,
20240817,43,9.66,29065.5,38160.6,
20240817,43,9.72,29065.5,37874.6,
20240817,43,9.76,29065.5,37750.6,
20240817,43,9.77,29065.5,37704.6,
20240817,43,9.79,29065.5,37580.6,
20240817,43,9.81,29068.5,37238.6,
20240817,43,9.83,29068.5,37042.6,
20240817,43,9.84,29068.5,36986.6,
20240817,43,9.93,29068.5,36886.6,
20240817,43,9.95,29070.8,36843.8,
20240817,43,9.97,29073.2,36843.8,
20240817,43,10.00,29100.2,36843.8,
20240817,43,10.01,29101.7,36662.8,
20240817,43,10.04,29101.7,36662.8,
20240817,43,10.06,29101.7,36662.7,
20240817,43,10.07,29120.7,36561.7,
20240817,43,10.08,29120.7,36561.7,
20240817,43,10.14,29120.7,36437.7,
20240817,43,10.20,29120.7,36313.7,
20240817,43,10.21,29120.7,36226.5,
20240817,43,10.22,29120.7,36126.5,
20240817,43,10.34,29285.7,36026.5,
20240817,43,10.45,29316.7,36026.5,
20240817,43,10.50,29321.7,36026.5,
20240817,43,10.51,29368.7,36026.3,
20240817,43,10.56,29382.7,36026.3,
20240817,43,10.61,29398.7,36026.3,
20240817,43,10.77,29398.7,36026.3,
20240817,43,10.78,29398.7,35875.3,
20240817,43,10.79,29398.7,35646.3,
20240817,43,10.80,29401.0,35421.3,
20240817,43,10.83,29401.0,35421.3,
20240817,43,10.85,29479.0,35406.3,
20240817,43,10.90,29479.0,35406.3,
20240817,43,10.92,29542.7,35391.0,
20240817,43,11.00,29542.7,35391.0,
20240817,43,11.01,29567.9,35369.7,
20240817,43,11.02,29715.9,35369.7,
20240817,43,11.12,29715.9,35369.7,
20240817,43,11.20,29715.9,35304.7,
20240817,43,11.24,29816.8,35265.2,
20240817,43,11.40,29816.8,35265.2,
20240817,43,11.47,29816.8,35264.4,
20240817,43,11.50,29816.8,35249.4,
20240817,43,11.61,29818.6,35229.4,
20240817,43,11.63,29821.0,35229.4,
20240817,43,11.70,29821.0,35199.3,
20240817,43,11.80,29821.0,35199.2,
20240817,43,11.89,29888.0,35008.6,
20240817,43,12.00,29932.0,35008.6,
20240817,43,12.01,29936.4,34896.6,
20240817,43,12.04,29980.4,34881.4,
20240817,43,12.09,30234.4,34881.4,
20240817,43,12.11,30234.5,34881.4,
20240817,43,12.14,30246.5,34861.4,
20240817,43,12.19,30270.0,34861.4,
20240817,43,12.21,30274.0,34861.4,
20240817,43,12.36,30274.0,34861.4,
20240817,43,12.40,30274.0,34821.4,
20240817,43,12.43,30276.3,34821.3,
20240817,43,12.46,30278.6,34819.5,
20240817,43,12.50,30278.6,34819.5,
20240817,43,12.51,30278.6,34789.9,
20240817,43,12.60,30281.0,34659.9,
20240817,43,12.72,30281.5,34659.5,
20240817,43,12.74,30380.5,34659.5,
20240817,43,13.00,30420.5,34654.2,
20240817,43,13.01,30431.3,34621.1,
20240817,43,13.02,30452.8,34615.6,
20240817,43,13.03,30485.5,34615.6,
20240817,43,13.04,30519.2,34615.6,
20240817,43,13.05,30552.9,34615.6,
20240817,43,13.10,30553.0,34615.6,
20240817,43,13.21,30553.4,34615.6,
20240817,43,13.25,30553.4,34615.6,
20240817,43,13.30,30553.8,34515.6,
20240817,43,13.31,30553.8,34515.6,
20240817,43,13.32,30553.8,34496.5,
20240817,43,13.37,30553.8,34296.5,
20240817,43,13.41,30557.8,34196.5,
20240817,43,13.44,30557.8,34196.5,
20240817,43,13.49,30557.8,34158.4,
20240817,43,13.50,30557.8,34058.4,
20240817,43,13.51,30558.0,34057.3,
20240817,43,13.52,30558.0,34003.2,
20240817,43,13.53,30558.0,33953.2,
20240817,43,13.57,30558.0,33842.7,
20240817,43,13.59,30558.5,33819.3,
20240817,43,13.61,30558.5,33819.3,
20240817,43,13.65,30576.5,33769.3,
20240817,43,13.68,30594.5,33769.3,
20240817,43,13.72,30594.5,33769.3,
20240817,43,13.77,30594.5,33669.3,
20240817,43,13.83,30594.5,33469.3,
20240817,43,13.84,30596.4,33371.3,
20240817,43,13.88,30596.8,33371.1,
20240817,43,13.91,30596.8,33371.1,
20240817,43,13.92,30606.8,33341.1,
20240817,43,13.93,30843.8,33341.1,
20240817,43,14.00,30855.3,33341.1,
20240817,43,14.01,30856.8,33332.3,
20240817,43,14.02,30886.8,33332.3,
20240817,43,14.20,30886.8,33332.3,
20240817,43,14.24,30886.8,33332.2,
20240817,43,14.30,30886.8,33332.1,
20240817,43,14.35,30901.8,33331.6,
20240817,43,14.40,30901.8,33331.6,
20240817,43,14.41,31064.8,33329.6,
20240817,43,14.50,31065.0,33329.6,
20240817,43,14.51,31078.2,33329.6,
20240817,43,14.54,31078.5,33329.6,
20240817,43,14.61,31082.5,33329.6,
20240817,43,14.66,31112.5,33329.6,
20240817,43,14.68,31112.5,33329.6,
20240817,43,14.70,31112.5,33322.1,
20240817,43,14.80,31112.5,33321.9,
20240817,43,14.89,31162.4,33321.8,
20240817,43,14.94,31162.4,33321.8,
20240817,43,15.00,31332.7,33321.7,
20240817,43,15.01,31337.1,33212.9,
20240817,43,15.17,31352.1,33212.9,
20240817,43,15.20,31364.1,33212.9,
20240817,43,15.23,31366.1,33212.9,
20240817,43,15.25,31366.1,33208.7,
20240817,43,15.26,31416.1,33138.7,
20240817,43,15.29,31436.1,33138.7,
20240817,43,15.47,31436.1,33138.7,
20240817,43,15.50,31436.1,33138.5,
20240817,43,15.54,31465.0,33134.0,
20240817,43,15.70,31912.5,33134.0,
20240817,43,15.81,31916.5,33134.0,
20240817,43,15.84,31956.5,33134.0,
20240817,43,15.90,31956.5,33134.0,
20240817,43,15.93,31959.5,33133.9,
20240817,43,15.94,31974.5,33126.2,
20240817,43,15.96,31977.5,33126.2,
20240817,43,15.98,31977.5,33126.2,
20240817,43,15.99,31997.5,33067.2,
20240817,43,16.00,32022.5,33067.2,
20240817,43,16.18,32022.5,32986.8,
20240817,43,16.26,32126.5,32985.8,
20240817,43,16.42,32226.5,32984.1,
20240817,43,16.43,32326.5,32984.1,
20240817,43,16.44,32394.8,32984.1,
20240817,43,16.47,32394.8,32984.1,
20240817,43,16.48,32394.8,32939.1,
20240817,43,16.50,32423.8,32923.7,
20240817,43,16.54,32473.8,32889.7,
20240817,43,16.57,32503.8,32889.7,
20240817,43,16.58,32503.8,32889.7,
20240817,43,16.59,32503.8,32767.7,
20240817,43,16.61,32503.8,32763.1,
20240817,43,16.69,32506.8,32753.9,
20240817,43,16.70,32506.8,32749.8,
20240817,43,16.71,32506.8,32627.7,
20240817,43,16.72,32558.8,32622.6,
20240817,43,16.73,32558.8,32622.6,
20240817,43,16.74,32561.8,32617.3,
20240817,43,16.76,32561.8,32613.2,
20240817,43,17.00,32566.8,32602.9,
20240817,43,17.01,32566.8,32579.2,
20240817,43,17.20,32566.8,32579.1,
20240817,43,17.40,32566.8,32573.1,
20240817,43,17.44,32646.8,32568.6,
20240817,43,17.47,32646.8,32568.6,
20240817,43,17.50,32646.8,32368.6,
20240817,43,17.53,32649.8,32368.5,
20240817,43,17.54,32690.5,32368.5,
20240817,43,17.66,32690.5,32368.5,
20240817,43,17.67,33150.5,32165.3,
20240817,43,17.80,33289.6,32165.3,
20240817,43,17.85,33289.6,32165.3,
20240817,43,17.95,33289.6,31965.3,
20240817,43,18.00,33324.6,31765.3,
20240817,43,18.05,33324.6,31761.3,
20240817,43,18.12,33324.6,31561.3,
20240817,43,18.21,33324.6,31545.1,
20240817,43,18.23,33324.6,31544.2,
20240817,43,18.24,33324.6,31544.1,
20240817,43,18.35,33324.6,31344.1,
20240817,43,18.50,33324.6,31144.1,
20240817,43,18.54,33324.6,31037.7,
20240817,43,18.62,33324.6,31037.6,
20240817,43,18.70,33364.6,30837.6,
20240817,43,18.78,33470.6,30836.0,
20240817,43,18.80,33470.6,30836.0,
20240817,43,18.86,33480.5,30835.9,
20240817,43,18.94,33654.5,30835.9,
20240817,43,19.00,33684.5,30835.9,
20240817,43,19.02,33858.5,30815.9,
20240817,43,19.03,33908.5,30815.9,
20240817,43,19.10,34082.5,30815.9,
20240817,43,19.11,34132.5,30815.9,
20240817,43,19.14,34306.5,30815.9,
20240817,43,19.20,34307.0,30815.9,
20240817,43,19.32,34307.0,30815.9,
20240817,43,19.41,34307.0,30815.7,
20240817,43,19.50,34307.5,30807.0,
20240817,43,19.57,34357.5,30807.0,
20240817,43,19.63,34357.5,30807.0,
20240817,43,19.65,34357.5,30798.2,
20240817,43,19.87,34357.5,30725.3,
20240817,43,20.00,34357.5,30715.0,
20240817,43,20.01,34357.5,30624.6,
20240817,43,20.34,34357.5,30621.9,
20240817,43,20.40,34357.5,30621.7,
20240817,43,20.41,34357.5,30616.9,
20240817,43,20.42,34357.5,30616.8,
20240817,43,20.44,34357.5,30616.3,
20240817,43,20.47,34357.5,30613.7,
20240817,43,20.61,34357.5,30577.9,
20240817,43,20.63,34457.5,30571.6,
20240817,43,20.72,34539.5,30571.6,
20240817,43,20.93,34539.5,30466.2,
20240817,43,20.99,34549.3,30287.1,
20240817,43,21.07,34549.3,30287.1,
20240817,43,21.08,34549.3,30031.1,
20240817,43,21.18,34549.3,26365.1,
20240817,43,21.29,34549.3,25986.3,
20240817,43,21.35,34684.3,25913.4,
20240817,43,21.37,34684.3,25913.4,
20240817,43,21.76,34684.3,25913.2,
20240817,43,21.81,34684.3,25913.0,
20240817,43,21.85,34784.3,25907.9,
20240817,43,21.99,34784.3,25907.9,
20240817,43,22.40,34784.3,25887.8,
20240817,43,22.50,34784.3,25887.6,
20240817,43,22.65,34784.3,25883.8,
20240817,43,22.82,34884.3,25882.1,
20240817,43,23.01,34884.3,25882.1,
20240817,43,23.42,34884.3,25878.5,
20240817,43,23.63,34884.3,25878.3,
20240817,43,23.69,35006.3,25877.5,
20240817,43,23.92,35106.3,25877.5,
20240817,43,24.12,35106.3,25877.5,
20240817,43,24.21,35106.3,25870.9,
20240817,43,24.45,35106.3,25867.9,
20240817,43,24.66,35106.3,25866.9,
20240817,43,24.68,35280.3,25857.9,
20240817,43,24.98,35280.3,25857.9,
20240817,43,25.00,35280.3,25857.8,
20240817,43,25.06,35280.3,25835.1,
20240817,43,25.24,35280.3,25828.9,
20240817,43,25.40,35280.3,25795.1,
20240817,43,25.41,35280.3,25751.5,
20240817,43,25.42,35280.3,25749.0,
20240817,43,25.44,35280.3,25744.3,
20240817,43,25.82,35380.3,25720.0,
20240817,43,26.61,35380.3,25720.0,
20240817,43,27.50,35380.3,25718.8,
20240817,43,27.81,35380.3,25703.0,
20240817,43,28.20,35380.3,25702.0,
20240817,43,29.01,35380.3,25701.6,
20240817,43,29.04,35380.3,25700.6,
20240817,43,29.29,35380.3,25698.9,
20240817,43,29.64,35554.3,25698.5,
20240817,43,29.69,35554.3,25698.5,
20240817,43,30.00,35554.3,25690.0,
20240817,43,30.21,35554.3,25591.5,
20240817,43,31.10,35554.3,25590.5,
20240817,43,31.41,35554.3,25590.1,
20240817,43,31.64,35563.3,25589.1,
20240817,43,32.00,35563.3,25589.1,
20240817,43,32.50,35563.3,25589.0,
20240817,43,32.61,35563.3,25552.9,
20240817,43,32.85,35563.3,25540.7,
20240817,43,32.91,35563.3,24665.4,
20240817,43,32.96,35702.5,24665.0,
20240817,43,33.00,35702.5,24665.0,
20240817,43,33.04,35702.5,24662.8,
20240817,43,33.30,35702.5,24655.2,
20240817,43,33.50,35702.5,24653.5,
20240817,43,34.11,35702.5,24653.0,
20240817,43,34.43,35702.5,24652.7,
20240817,43,34.45,35702.5,24644.9,
20240817,43,34.61,35702.5,24622.3,
20240817,43,34.71,35702.5,24621.9,
20240817,43,35.00,35702.5,24526.0,
20240817,43,35.01,35702.5,24524.6,
20240817,43,35.08,35702.5,24522.4,
20240817,43,35.50,35702.5,24520.9,
20240817,43,36.00,35702.5,24520.8,
20240817,43,38.33,36020.5,24470.8,
20240817,43,40.00,36020.5,24470.8,
20240817,43,40.01,36020.5,24411.4,
20240817,43,40.12,36020.5,24355.5,
20240817,43,41.00,36020.5,24347.0,
20240817,43,42.00,36020.5,24279.2,
20240817,43,42.50,36020.5,24277.4,
20240817,43,43.27,36020.5,24277.3,
20240817,43,45.00,36020.5,24195.4,
20240817,43,45.01,36020.5,23016.0,
20240817,43,45.12,36020.5,22187.9,
20240817,43,46.00,36020.5,22162.1,
20240817,43,47.18,36020.5,22112.1,
20240817,43,48.21,36020.5,22112.0,
20240817,43,48.90,36020.5,22111.9,
20240817,43,49.24,36020.5,22109.7,
20240817,43,49.50,36020.5,22109.6,
20240817,43,49.73,36020.5,22109.1,
20240817,43,50.00,36020.5,22084.4,
20240817,43,50.27,36020.5,21756.8,
20240817,43,50.90,36020.5,21756.7,
20240817,43,51.30,36020.5,21753.2,
20240817,43,53.50,36020.5,21753.1,
20240817,43,55.37,36020.5,21752.9,
20240817,43,60.00,36020.5,21676.7,
20240817,43,60.01,36020.5,21511.7,
20240817,43,64.52,36020.5,21407.6,
20240817,43,66.68,36020.5,21406.4,
20240817,43,70.00,36020.5,21361.3,
20240817,43,70.01,36020.5,21350.6,
20240817,43,72.00,36020.5,21349.3,
20240817,43,77.80,36020.5,21349.0,
20240817,43,79.90,36020.5,21194.4,
20240817,43,80.00,36020.5,21191.1,
20240817,43,80.01,36020.5,19791.8,
20240817,43,80.05,36020.5,19622.9,
20240817,43,80.10,36020.5,19616.9,
20240817,43,80.21,36200.5,19615.8,
20240817,43,81.00,36200.5,19615.8,
20240817,43,82.01,36200.5,19374.6,
20240817,43,85.00,36200.5,19186.5,
20240817,43,90.00,36200.5,19154.1,
20240817,43,99.90,36200.5,19126.9,
20240817,43,100.00,36224.5,19120.1,
20240817,43,100.01,36261.0,18729.8,
20240817,43,105.00,36261.0,18729.7,
20240817,43,120.10,36261.0,18729.1,
20240817,43,138.00,36261.0,18691.0,
20240817,43,150.00,36261.0,18480.7,
20240817,43,200.00,36261.0,18477.4,
20240817,43,200.01,36261.0,15556.7,
20240817,43,200.10,36261.0,13298.5,
20240817,43,200.50,36261.0,13132.8,
20240817,43,200.98,36261.0,13132.4,
20240817,43,200.99,36261.0,13132.3,
20240817,43,201.00,36261.0,13132.2,
20240817,43,210.00,36261.0,13063.3,
20240817,43,250.00,36261.0,12138.6,
20240817,43,299.99,36261.4,11965.4,
20240817,43,300.00,36261.5,11965.4,
20240817,43,500.00,36261.5,11727.6,
20240817,43,550.02,36261.5,11722.6,
20240817,43,900.00,36261.5,11427.2,
20240817,43,999.00,36261.5,11419.8,
20240817,43,999.99,36261.5,0.0,
20240817,44,0.00,0.0,40707.3,
20240817,44,0.00,11706.1,40707.3,
20240817,44,0.01,28084.4,40707.3,
20240817,44,0.02,28252.4,40687.2,
20240817,44,0.03,28254.1,40670.8,
20240817,44,0.04,28295.8,40668.0,
20240817,44,0.10,28298.1,40668.0,
20240817,44,0.74,28425.9,40587.9,
20240817,44,1.00,28665.4,40587.9,
20240817,44,1.39,28667.7,40578.7,
20240817,44,1.40,28677.1,40578.7,
20240817,44,1.94,28680.1,40578.7,
20240817,44,2.00,28680.1,40578.7,
20240817,44,2.01,28680.1,40331.3,
20240817,44,2.77,28682.4,40131.3,
20240817,44,2.79,28691.9,40131.3,
20240817,44,3.00,28694.8,40131.3,
20240817,44,3.01,28694.8,39771.9,
20240817,44,3.14,28697.8,39671.9,
20240817,44,3.81,28697.8,39671.9,
20240817,44,4.00,28699.3,39668.7,
20240817,44,4.16,28701.7,39668.7,
20240817,44,4.19,28711.1,39668.7,
20240817,44,4.34,28714.1,39668.7,
20240817,44,4.90,28714.1,39668.7,
20240817,44,5.00,28839.8,39654.6,
20240817,44,5.01,28839.8,39384.7,
20240817,44,5.50,28846.8,39000.5,
20240817,44,5.54,28852.1,39000.5,
20240817,44,5.58,28861.5,39000.5,
20240817,44,5.90,28861.5,39000.5,
20240817,44,6.00,28888.1,38990.3,
20240817,44,6.26,28888.1,38968.9,
20240817,44,6.40,28888.9,38962.9,
20240817,44,6.74,28891.9,38962.9,
20240817,44,6.81,28896.1,38962.9,
20240817,44,6.92,28898.4,38962.9,
20240817,44,6.97,28907.8,38962.9,
20240817,44,7.00,28913.4,38962.9,
20240817,44,7.50,28953.4,38962.8,
20240817,44,7.51,28953.4,38916.7,
20240817,44,7.56,28953.4,38916.1,
20240817,44,7.61,28953.9,38716.1,
20240817,44,7.67,28956.2,38716.1,
20240817,44,7.94,28959.2,38716.1,
20240817,44,8.00,28960.4,38716.1,
20240817,44,8.01,28964.4,38531.8,
20240817,44,8.10,28964.4,38531.8,
20240817,44,8.18,28964.4,38415.8,
20240817,44,8.30,28964.9,38415.7,
20240817,44,8.36,28967.3,38415.7,
20240817,44,8.38,28967.3,38415.7,
20240817,44,8.40,28967.3,38372.3,
20240817,44,8.41,28967.3,38370.7,
20240817,44,8.42,28967.3,38254.7,
20240817,44,8.89,29167.3,38154.7,
20240817,44,8.99,29167.3,37997.7,
20240817,44,9.00,29167.7,37850.7,
20240817,44,9.01,29167.7,37802.6,
20240817,44,9.06,29170.0,37782.3,
20240817,44,9.08,29170.0,37782.3,
20240817,44,9.11,29170.0,37684.3,
20240817,44,9.14,29173.0,37640.3,
20240817,44,9.15,29173.0,37640.3,
20240817,44,9.17,29173.0,37610.3,
20240817,44,9.18,29173.0,37508.3,
20240817,44,9.21,29173.0,37478.3,
20240817,44,9.26,29173.0,37418.3,
20240817,44,9.28,29173.0,37388.3,
20240817,44,9.33,29173.0,37328.3,
20240817,44,9.34,29173.0,37268.3,
20240817,44,9.38,29173.0,36968.3,
20240817,44,9.40,29173.0,36938.3,
20240817,44,9.45,29173.0,36878.3,
20240817,44,9.50,29173.0,36818.3,
20240817,44,9.61,29173.0,36788.3,
20240817,44,9.62,29173.0,36440.3,
20240817,44,9.69,29173.5,36346.3,
20240817,44,9.72,29173.5,36346.3,
20240817,44,9.74,29173.5,36023.3,
20240817,44,9.75,29175.9,35842.3,
20240817,44,9.76,29175.9,35825.3,
20240817,44,9.77,29175.9,35780.3,
20240817,44,9.79,29175.9,35656.3,
20240817,44,9.83,29175.9,35532.3,
20240817,44,9.84,29175.9,35476.3,
20240817,44,9.86,29175.9,35376.3,
20240817,44,9.90,29176.9,35346.3,
20240817,44,9.95,29176.9,35346.3,
20240817,44,10.00,29204.8,35331.3,
20240817,44,10.01,29236.2,35150.3,
20240817,44,10.04,29236.2,35150.3,
20240817,44,10.06,29236.2,35150.2,
20240817,44,10.08,29236.2,35049.2,
20240817,44,10.14,29236.2,34925.2,
20240817,44,10.19,29236.2,34801.2,
20240817,44,10.20,29236.2,34765.2,
20240817,44,10.21,29236.2,34665.2,
20240817,44,10.22,29236.2,34565.2,
20240817,44,10.34,29404.3,34465.2,
20240817,44,10.36,29404.3,34465.2,
20240817,44,10.38,29544.7,34450.2,
20240817,44,10.40,29593.7,34450.2,
20240817,44,10.45,29629.0,34450.2,
20240817,44,10.50,29665.0,34450.2,
20240817,44,10.61,29665.0,34450.1,
20240817,44,10.77,29665.0,34420.1,
20240817,44,10.78,29665.0,34269.1,
20240817,44,10.79,29665.0,34038.1,
20240817,44,10.84,29951.0,33813.1,
20240817,44,10.90,29951.0,33813.1,
20240817,44,10.97,29951.0,33812.8,
20240817,44,11.00,29971.0,33797.8,
20240817,44,11.01,29992.4,33776.5,
20240817,44,11.11,30053.4,33776.5,
20240817,44,11.12,30053.4,33776.5,
20240817,44,11.20,30053.4,33711.5,
20240817,44,11.24,30154.3,33690.9,
20240817,44,11.28,30154.3,33690.9,
20240817,44,11.50,30154.3,33650.9,
20240817,44,11.51,30155.9,33628.9,
20240817,44,11.53,30156.6,33628.9,
20240817,44,11.54,30160.6,33628.9,
20240817,44,11.58,30160.6,33618.9,
20240817,44,11.61,30162.5,33598.9,
20240817,44,11.63,30162.5,33598.7,
20240817,44,11.80,30162.5,33598.6,
20240817,44,11.89,30228.5,33534.4,
20240817,44,11.94,30228.5,33533.8,
20240817,44,12.00,30252.5,33493.8,
20240817,44,12.01,30256.8,33379.0,
20240817,44,12.03,30256.8,33364.4,
20240817,44,12.04,30300.8,33328.4,
20240817,44,12.14,30300.8,33328.4,
20240817,44,12.21,30300.9,33327.6,
20240817,44,12.34,30300.9,33327.6,
20240817,44,12.40,30300.9,33317.6,
20240817,44,12.50,30332.5,33317.5,
20240817,44,12.51,30332.5,33289.0,
20240817,44,12.52,30332.5,33219.0,
20240817,44,12.60,30332.5,33218.1,
20240817,44,12.71,30332.7,33217.8,
20240817,44,12.74,30399.6,33217.8,
20240817,44,12.77,30401.6,33217.8,
20240817,44,12.90,30401.6,33209.9,
20240817,44,12.99,30401.6,33208.6,
20240817,44,13.00,30411.9,33203.6,
20240817,44,13.01,30411.9,33171.4,
20240817,44,13.02,30431.0,33166.2,
20240817,44,13.03,30460.2,33166.2,
20240817,44,13.20,30460.3,33166.2,
20240817,44,13.26,30460.3,33164.3,
20240817,44,13.27,30460.5,33064.3,
20240817,44,13.28,30460.5,33064.3,
20240817,44,13.32,30460.5,33062.5,
20240817,44,13.35,30460.5,32862.5,
20240817,44,13.37,30460.5,32844.0,
20240817,44,13.41,30460.5,32744.0,
20240817,44,13.49,30460.5,32690.8,
20240817,44,13.50,30460.5,32590.8,
20240817,44,13.51,30478.5,32586.6,
20240817,44,13.52,30478.5,32586.6,
20240817,44,13.54,30496.5,32536.6,
20240817,44,13.57,30496.5,32536.6,
20240817,44,13.59,30496.5,32514.0,
20240817,44,13.70,30496.7,32464.0,
20240817,44,13.72,30496.7,32464.0,
20240817,44,13.77,30496.7,32255.2,
20240817,44,13.83,30496.7,32055.2,
20240817,44,13.91,30496.7,31978.2,
20240817,44,13.92,30536.7,31948.2,
20240817,44,13.93,30818.7,31840.7,
20240817,44,13.94,30822.7,31822.4,
20240817,44,14.00,30864.2,31822.4,
20240817,44,14.01,30865.6,31755.2,
20240817,44,14.02,30895.6,31755.2,
20240817,44,14.08,30945.5,31755.2,
20240817,44,14.20,30945.5,31755.2,
20240817,44,14.24,30945.5,31755.1,
20240817,44,14.27,30974.4,31755.0,
20240817,44,14.35,30989.4,31755.0,
20240817,44,14.38,30989.4,31755.0,
20240817,44,14.40,31157.4,31745.7,
20240817,44,14.46,31197.4,31745.2,
20240817,44,14.50,31197.4,31745.2,
20240817,44,14.51,31210.6,31744.2,
20240817,44,14.58,31210.6,31744.2,
20240817,44,14.59,31230.6,31685.2,
20240817,44,14.63,31250.6,31685.2,
20240817,44,14.70,31250.6,31685.2,
20240817,44,14.80,31250.6,31685.0,
20240817,44,14.94,31250.6,31680.4,
20240817,44,15.00,31391.4,31680.3,
20240817,44,15.01,31410.7,31634.2,
20240817,44,15.04,31422.7,31634.2,
20240817,44,15.12,31452.7,31634.2,
20240817,44,15.13,31452.7,31634.2,
20240817,44,15.14,31456.7,31626.9,
20240817,44,15.25,31456.7,31626.9,
20240817,44,15.26,31505.7,31625.9,
20240817,44,15.27,31555.7,31625.9,
20240817,44,15.47,31555.7,31625.9,
20240817,44,15.70,32003.2,31625.7,
20240817,44,15.76,32006.2,31621.4,
20240817,44,15.79,32009.2,31621.4,
20240817,44,15.90,32009.2,31621.4,
20240817,44,15.92,32089.2,31621.3,
20240817,44,15.93,32089.2,31621.3,
20240817,44,15.94,32104.2,31613.6,
20240817,44,16.00,32129.2,31613.6,
20240817,44,16.18,32129.2,31534.6,
20240817,44,16.26,32233.2,31533.5,
20240817,44,16.27,32274.0,31533.5,
20240817,44,16.42,32374.0,31533.5,
20240817,44,16.43,32474.0,31533.5,
20240817,44,16.44,32574.0,31533.5,
20240817,44,16.45,32674.0,31533.5,
20240817,44,16.46,32725.8,31533.5,
20240817,44,16.47,32725.8,31533.5,
20240817,44,16.48,32725.8,31488.5,
20240817,44,16.50,32754.8,31473.1,
20240817,44,16.51,32757.8,31439.1,
20240817,44,16.52,32757.8,31439.1,
20240817,44,16.54,32760.8,31437.4,
20240817,44,16.58,32760.8,31437.4,
20240817,44,16.70,32760.8,31315.4,
20240817,44,16.74,32763.8,31194.3,
20240817,44,16.75,32763.8,31194.3,
20240817,44,16.94,32763.8,31189.2,
20240817,44,17.00,32768.8,31181.5,
20240817,44,17.01,32768.8,31158.2,
20240817,44,17.07,32768.8,31158.1,
20240817,44,17.20,32768.8,31152.3,
20240817,44,17.47,32768.8,31146.3,
20240817,44,17.50,32768.8,30946.3,
20240817,44,17.53,32771.8,30946.2,
20240817,44,17.54,32771.8,30946.2,
20240817,44,17.60,32772.3,30945.3,
20240817,44,17.66,32772.3,30945.3,
20240817,44,17.67,33232.3,30742.1,
20240817,44,17.72,33232.3,30742.1,
20240817,44,17.80,33368.7,30741.9,
20240817,44,17.85,33368.7,30741.9,
20240817,44,17.95,33368.7,30541.9,
20240817,44,18.00,33403.7,30341.9,
20240817,44,18.05,33403.7,30295.8,
20240817,44,18.12,33403.7,30095.8,
20240817,44,18.24,33403.7,30079.6,
20240817,44,18.29,33403.7,29879.6,
20240817,44,18.35,33403.7,29879.5,
20240817,44,18.50,33403.7,29679.5,
20240817,44,18.62,33403.7,29574.3,
20240817,44,18.70,33443.7,29374.3,
20240817,44,18.73,33493.7,29372.7,
20240817,44,18.74,33493.7,29372.7,
20240817,44,18.76,33543.7,29363.8,
20240817,44,18.78,33649.7,29363.8,
20240817,44,18.80,33649.7,29363.8,
20240817,44,18.94,33823.7,29363.7,
20240817,44,19.00,33853.7,29363.7,
20240817,44,19.02,34027.7,29343.7,
20240817,44,19.10,34201.7,29343.7,
20240817,44,19.14,34375.7,29343.7,
20240817,44,19.30,34375.7,29343.7,
20240817,44,19.57,34425.7,29241.8,
20240817,44,19.65,34425.7,29241.8,
20240817,44,19.75,34425.7,29172.0,
20240817,44,19.94,34425.7,29171.8,
20240817,44,20.00,34425.7,29165.6,
20240817,44,20.01,34425.7,29130.6,
20240817,44,20.06,34425.7,29128.6,
20240817,44,20.07,34425.7,29123.8,
20240817,44,20.08,34425.7,29123.7,
20240817,44,20.10,34425.7,29123.2,
20240817,44,20.47,34425.7,29120.5,
20240817,44,20.51,34425.7,29087.2,
20240817,44,20.63,34525.7,29017.2,
20240817,44,20.66,34525.7,29017.2,
20240817,44,20.72,34607.7,29017.0,
20240817,44,20.76,34607.7,29017.0,
20240817,44,20.83,34607.7,29016.7,
20240817,44,20.99,34617.7,28841.7,
20240817,44,21.08,34617.7,28841.7,
20240817,44,21.14,34617.7,25645.7,
20240817,44,21.18,34617.7,25640.8,
20240817,44,21.49,34617.7,25269.7,
20240817,44,21.77,34617.7,25250.8,
20240817,44,21.85,34717.7,25250.6,
20240817,44,21.93,34717.7,25250.6,
20240817,44,21.96,34717.7,25248.9,
20240817,44,22.34,34717.7,25241.1,
20240817,44,22.50,34717.7,25237.7,
20240817,44,22.72,34717.7,25234.0,
20240817,44,22.78,34717.7,25201.3,
20240817,44,22.82,34817.7,25200.3,
20240817,44,23.02,34817.7,25200.3,
20240817,44,23.15,34817.7,25200.2,
20240817,44,23.54,34817.7,25194.6,
20240817,44,23.63,34817.7,25191.9,
20240817,44,23.69,34939.7,25191.1,
20240817,44,23.92,35039.7,25191.1,
20240817,44,24.68,35213.7,25191.1,
20240817,44,24.74,35213.7,25191.1,
