電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250117,45,3.01,29890.9,40336.9,
20250117,45,3.03,29892.9,40336.9,
20250117,45,3.46,29898.9,40336.9,
20250117,45,3.57,29899.9,40336.9,
20250117,45,4.00,29899.9,40336.9,
20250117,45,4.37,29940.2,40336.8,
20250117,45,4.53,29942.2,40336.8,
20250117,45,5.00,30271.4,40336.8,
20250117,45,5.07,30272.4,39963.9,
20250117,45,5.18,30278.3,39963.9,
20250117,45,5.30,30278.3,39963.9,
20250117,45,5.50,30278.3,39763.9,
20250117,45,5.90,30278.3,39623.9,
20250117,45,6.00,30361.3,39607.1,
20250117,45,6.01,30389.1,39597.1,
20250117,45,6.03,30391.1,39597.1,
20250117,45,6.50,30392.1,39597.1,
20250117,45,6.57,30393.1,39577.1,
20250117,45,6.60,30393.7,39577.1,
20250117,45,6.91,30399.7,39577.1,
20250117,45,7.00,30399.7,39577.1,
20250117,45,7.23,30399.7,39521.6,
20250117,45,7.27,30399.7,39488.6,
20250117,45,7.30,30399.7,39188.6,
20250117,45,7.44,30399.7,39128.6,
20250117,45,7.50,30439.7,39068.6,
20250117,45,7.53,30441.7,39056.3,
20250117,45,7.57,30441.7,39056.3,
20250117,45,7.58,30441.7,39056.1,
20250117,45,7.70,30441.7,38996.1,
20250117,45,7.72,30441.7,38969.0,
20250117,45,7.85,30441.7,38909.0,
20250117,45,7.89,30441.7,38849.0,
20250117,45,7.90,30441.7,38784.5,
20250117,45,8.00,30441.7,38784.4,
20250117,45,8.01,30443.3,38744.3,
20250117,45,8.07,30444.8,38744.3,
20250117,45,8.14,30444.8,38744.3,
20250117,45,8.15,30445.2,38740.2,
20250117,45,8.16,30445.2,38740.2,
20250117,45,8.17,30445.5,38738.1,
20250117,45,8.27,30445.5,38738.1,
20250117,45,8.41,30445.5,38581.1,
20250117,45,8.42,30445.5,38559.7,
20250117,45,8.63,30451.4,38474.7,
20250117,45,8.93,30451.4,38474.7,
20250117,45,9.00,30451.4,38358.7,
20250117,45,9.01,30451.4,38357.2,
20250117,45,9.02,30451.4,38351.0,
20250117,45,9.03,30453.4,38291.0,
20250117,45,9.07,30453.4,38291.0,
20250117,45,9.08,30453.4,38201.0,
20250117,45,9.10,30453.4,38156.0,
20250117,45,9.16,30453.4,38155.9,
20250117,45,9.17,30454.6,38065.9,
20250117,45,9.24,30454.6,38065.9,
20250117,45,9.30,30454.6,37975.9,
20250117,45,9.33,30454.6,37975.8,
20250117,45,9.34,30454.6,37885.8,
20250117,45,9.50,30454.6,37855.8,
20250117,45,9.57,30456.6,37854.2,
20250117,45,9.70,30457.8,37854.2,
20250117,45,9.76,30457.8,37854.2,
20250117,45,9.77,30457.8,37798.2,
20250117,45,9.91,30457.8,37698.2,
20250117,45,10.00,30460.2,37653.2,
20250117,45,10.01,30460.8,37577.7,
20250117,45,10.24,30462.0,37568.0,
20250117,45,10.44,30462.0,37568.0,
20250117,45,10.49,30462.0,37567.7,
20250117,45,10.50,30462.0,37522.7,
20250117,45,10.51,30462.2,37515.5,
20250117,45,10.53,30464.2,37515.5,
20250117,45,10.66,30464.2,37515.5,
20250117,45,10.77,30465.4,37490.5,
20250117,45,10.84,30465.4,37490.5,
20250117,45,10.85,30565.4,37465.5,
20250117,45,10.86,30665.4,37465.5,
20250117,45,10.87,30765.4,37465.5,
20250117,45,10.88,30801.4,37465.5,
20250117,45,10.89,30846.4,37465.5,
20250117,45,10.99,30846.4,37465.5,
20250117,45,11.00,30863.5,37464.5,
20250117,45,11.01,30863.9,37440.3,
20250117,45,11.04,30863.9,37422.2,
20250117,45,11.07,30865.9,37421.8,
20250117,45,11.08,30865.9,37421.8,
20250117,45,11.10,30865.9,37361.8,
20250117,45,11.11,30865.9,37361.6,
20250117,45,11.31,30867.0,37361.0,
20250117,45,11.32,30867.0,37359.7,
20250117,45,11.33,30867.0,37320.7,
20250117,45,11.42,30867.1,37295.7,
20250117,45,11.43,30867.1,37295.7,
20250117,45,11.50,30867.1,37230.7,
20250117,45,11.52,30867.1,37080.7,
20250117,45,11.65,30867.1,36844.7,
20250117,45,11.70,30867.1,36844.3,
20250117,45,11.83,31027.1,36842.2,
20250117,45,11.89,31054.3,36842.2,
20250117,45,11.93,31054.3,36842.2,
20250117,45,11.99,31054.3,36841.5,
20250117,45,12.00,31068.3,36816.5,
20250117,45,12.01,31068.3,36788.3,
20250117,45,12.03,31070.3,36788.2,
20250117,45,12.04,31085.4,36788.2,
20250117,45,12.09,31133.4,36788.2,
20250117,45,12.10,31133.6,36504.2,
20250117,45,12.20,31133.6,36503.8,
20250117,45,12.25,31133.6,36379.5,
20250117,45,12.37,31133.6,36255.8,
20250117,45,12.41,31133.6,36132.8,
20250117,45,12.50,31136.1,36102.8,
20250117,45,12.51,31136.1,36081.8,
20250117,45,12.52,31156.2,35948.9,
20250117,45,12.53,31186.2,35948.9,
20250117,45,12.57,31188.3,35948.9,
20250117,45,12.58,31188.3,35948.9,
20250117,45,12.60,31188.3,35374.9,
20250117,45,12.66,31188.3,35211.9,
20250117,45,12.67,31188.3,35186.9,
20250117,45,12.69,31188.3,35167.5,
20250117,45,12.71,31218.3,35044.5,
20250117,45,12.76,31218.3,35044.5,
20250117,45,13.00,31594.5,35043.8,
20250117,45,13.01,31594.5,35041.6,
20250117,45,13.09,31594.5,35041.0,
20250117,45,13.14,31624.5,35039.6,
20250117,45,13.28,31699.5,35039.6,
20250117,45,13.29,31719.5,35039.6,
20250117,45,13.50,31734.5,35039.6,
20250117,45,13.51,31734.8,35039.6,
20250117,45,13.53,31736.8,35039.6,
20250117,45,13.58,31736.8,35039.6,
20250117,45,13.68,31736.8,35037.9,
20250117,45,13.77,31756.8,34961.9,
20250117,45,13.79,31756.8,34961.9,
20250117,45,13.85,31828.6,34759.4,
20250117,45,13.94,31828.6,34759.4,
20250117,45,13.95,31986.5,34639.4,
20250117,45,13.98,31986.5,34639.4,
20250117,45,13.99,32036.5,34636.9,
20250117,45,14.00,32087.9,34636.9,
20250117,45,14.01,32108.2,34532.4,
20250117,45,14.11,32108.2,34532.4,
20250117,45,14.39,32128.2,34531.7,
20250117,45,14.47,32128.2,34531.7,
20250117,45,14.62,32128.2,34530.2,
20250117,45,14.66,32139.1,34529.9,
20250117,45,14.72,32239.1,34529.9,
20250117,45,14.76,32239.1,34529.9,
20250117,45,14.81,32240.0,34528.4,
20250117,45,14.85,32240.2,34528.4,
20250117,45,14.90,32240.7,34528.4,
20250117,45,14.92,32242.7,34528.4,
20250117,45,14.94,32282.7,34528.4,
20250117,45,14.96,32282.7,34528.4,
20250117,45,14.97,32382.7,34528.0,
20250117,45,14.98,32394.6,34528.0,
20250117,45,14.99,32394.6,34528.0,
20250117,45,15.00,32404.6,34162.0,
20250117,45,15.01,32424.7,34112.0,
20250117,45,15.03,32426.7,34106.4,
20250117,45,15.06,32426.7,34106.4,
20250117,45,15.14,32426.7,34104.9,
20250117,45,15.19,32426.7,34104.6,
20250117,45,15.30,32426.7,34100.8,
20250117,45,15.32,32451.7,33900.4,
20250117,45,15.35,32451.7,33900.4,
20250117,45,15.39,32451.7,33897.3,
20250117,45,15.50,32551.7,33697.3,
20250117,45,15.54,32551.7,33677.3,
20250117,45,15.57,32551.7,33477.3,
20250117,45,15.62,32551.7,33476.7,
20250117,45,15.63,32551.7,33276.7,
20250117,45,15.64,32551.7,33276.5,
20250117,45,15.67,32551.7,33275.6,
20250117,45,15.72,32551.7,33274.7,
20250117,45,15.79,32551.7,33270.8,
20250117,45,15.86,32551.7,33070.8,
20250117,45,15.95,32551.7,32870.8,
20250117,45,15.99,32576.7,32670.8,
20250117,45,16.00,32629.7,32670.8,
20250117,45,16.01,32631.1,32639.7,
20250117,45,16.07,32708.2,32639.7,
20250117,45,16.08,32708.2,32639.7,
20250117,45,16.15,32758.1,32439.7,
20250117,45,16.17,32858.1,32439.7,
20250117,45,16.20,32858.1,32439.7,
20250117,45,16.21,32862.6,32439.6,
20250117,45,16.26,32862.6,32439.6,
20250117,45,16.28,32862.6,32435.8,
20250117,45,16.33,32862.6,32385.8,
20250117,45,16.34,32862.6,32185.8,
20250117,45,16.37,32862.6,32182.6,
20250117,45,16.50,32896.6,32132.6,
20250117,45,16.69,32999.6,32117.7,
20250117,45,16.70,32999.6,32117.7,
20250117,45,16.79,32999.6,31909.7,
20250117,45,16.80,33008.6,31902.0,
20250117,45,16.87,33008.6,31902.0,
20250117,45,16.95,33008.6,31898.9,
20250117,45,16.96,33009.6,31884.5,
20250117,45,17.00,33049.6,31884.5,
20250117,45,17.04,33061.3,31882.9,
20250117,45,17.07,33061.3,31882.9,
20250117,45,17.13,33061.3,31876.9,
20250117,45,17.16,33061.3,31876.0,
20250117,45,17.21,33061.3,31875.8,
20250117,45,17.29,33161.3,31875.0,
20250117,45,17.50,33181.3,31875.0,
20250117,45,17.56,33211.3,31850.0,
20250117,45,17.64,33211.3,31850.0,
20250117,45,17.68,33222.3,31846.0,
20250117,45,17.71,33485.3,31846.0,
20250117,45,18.00,33505.3,31846.0,
20250117,45,18.03,33505.3,31614.3,
20250117,45,18.05,33534.3,31614.0,
20250117,45,18.06,33678.3,31614.0,
20250117,45,18.10,33682.4,31614.0,
20250117,45,18.17,33682.4,31614.0,
20250117,45,18.22,33782.4,31606.2,
20250117,45,18.30,33782.4,31590.0,
20250117,45,18.44,33987.6,31586.0,
20250117,45,18.49,33987.6,31586.0,
20250117,45,18.50,33987.6,31503.1,
20250117,45,18.57,33987.6,31486.8,
20250117,45,18.77,33987.6,31482.8,
20250117,45,18.86,33987.6,31480.0,
20250117,45,18.92,33987.6,31479.7,
20250117,45,18.96,33987.6,31379.7,
20250117,45,18.97,33987.6,31297.7,
20250117,45,19.10,34077.6,31293.7,
20250117,45,19.12,34077.6,31293.7,
20250117,45,19.23,34153.6,31241.7,
20250117,45,19.37,34303.6,31241.7,
20250117,45,19.39,34303.6,31241.7,
20250117,45,19.53,34303.6,31241.4,
20250117,45,19.62,34303.6,31238.4,
20250117,45,19.63,34303.6,31237.4,
20250117,45,19.64,34453.6,31227.3,
20250117,45,20.00,34453.6,31227.3,
20250117,45,20.01,34453.7,31148.5,
20250117,45,20.02,34453.7,31143.3,
20250117,45,20.03,34453.7,31143.2,
20250117,45,20.07,34453.7,31142.5,
20250117,45,20.12,34453.7,31138.6,
20250117,45,20.31,34453.7,31117.2,
20250117,45,20.34,34535.7,31116.5,
20250117,45,20.47,34535.7,31116.5,
20250117,45,20.49,34535.7,31108.8,
20250117,45,20.50,34535.7,31098.8,
20250117,45,20.60,34535.7,31097.9,
20250117,45,20.61,34535.7,31094.2,
20250117,45,20.68,34619.7,31093.5,
20250117,45,20.72,34703.7,31093.5,
20250117,45,20.73,34823.7,31093.3,
20250117,45,20.75,34991.7,31093.3,
20250117,45,20.79,35075.7,31093.3,
20250117,45,20.82,35159.7,31093.3,
20250117,45,20.86,35243.7,31093.3,
20250117,45,20.89,35411.7,31093.3,
20250117,45,21.03,35411.7,31093.3,
20250117,45,21.18,35424.7,31090.8,
20250117,45,21.31,35424.7,31090.8,
20250117,45,21.57,35424.7,31090.0,
20250117,45,21.91,35424.7,31087.0,
20250117,45,22.11,35424.7,31084.7,
20250117,45,22.12,35424.7,31083.8,
20250117,45,22.37,35424.7,31077.6,
20250117,45,22.46,35424.7,31076.8,
20250117,45,22.53,35424.7,31023.3,
20250117,45,22.59,35424.7,31021.3,
20250117,45,22.77,35424.7,31021.1,
20250117,45,22.94,35426.7,31013.4,
20250117,45,23.07,35426.7,31013.4,
20250117,45,23.17,35426.7,31011.3,
20250117,45,23.19,35426.7,30902.4,
20250117,45,23.21,35426.7,30901.5,
20250117,45,23.23,35426.7,30819.2,
20250117,45,23.40,35426.7,30818.5,
20250117,45,23.77,35426.7,30814.8,
20250117,45,23.79,35426.7,30813.9,
20250117,45,23.97,35426.7,30810.6,
20250117,45,24.00,35426.7,30809.7,
20250117,45,24.03,35426.7,30798.5,
20250117,45,24.13,35426.7,30796.6,
20250117,45,24.30,35426.7,30720.1,
20250117,45,24.45,35426.7,30712.4,
20250117,45,24.46,35426.7,30710.7,
20250117,45,24.57,35426.7,30709.8,
20250117,45,24.60,35426.7,30707.8,
20250117,45,24.93,35426.7,30705.9,
20250117,45,25.00,35426.7,30698.2,
20250117,45,25.01,35426.7,30609.1,
20250117,45,25.02,35426.7,30572.1,
20250117,45,25.03,35426.7,30571.4,
20250117,45,25.06,35426.7,30565.1,
20250117,45,25.12,35426.7,30439.5,
20250117,45,25.43,35426.8,30427.0,
20250117,45,25.53,35426.8,30427.0,
20250117,45,25.60,35426.8,30426.0,
20250117,45,25.61,35426.8,30392.2,
20250117,45,25.67,35426.8,30385.2,
20250117,45,26.07,35426.8,30385.1,
20250117,45,27.00,35426.8,30383.9,
20250117,45,27.03,35426.8,30275.7,
20250117,45,27.50,35426.8,30274.7,
20250117,45,27.57,35426.8,30272.4,
20250117,45,28.26,35510.8,30272.1,
20250117,45,28.53,35510.8,30272.1,
20250117,45,28.87,35520.4,30271.1,
20250117,45,29.41,35520.4,30271.1,
20250117,45,29.82,35604.4,29337.4,
20250117,45,29.90,35604.4,29337.4,
20250117,45,30.00,35604.4,29333.9,
20250117,45,30.01,35604.4,29096.1,
20250117,45,30.03,35604.4,29096.0,
20250117,45,31.00,35604.4,29095.0,
20250117,45,31.53,35604.4,29061.2,
20250117,45,32.00,35604.4,29060.2,
20250117,45,32.50,35604.4,29058.8,
20250117,45,32.67,35604.4,29046.0,
20250117,45,32.99,35681.6,29045.9,
20250117,45,33.00,35681.6,29045.9,
20250117,45,33.03,35681.6,29045.3,
20250117,45,34.53,35681.6,29044.3,
20250117,45,35.00,35681.6,29043.3,
20250117,45,36.00,35681.6,28993.0,
20250117,45,36.03,35681.6,28943.0,
20250117,45,39.41,35681.6,28925.5,
20250117,45,39.45,35918.6,28924.3,
20250117,45,39.67,35918.6,28924.3,
20250117,45,40.00,35918.6,28923.9,
20250117,45,40.01,35918.6,28830.8,
20250117,45,41.00,35918.6,28622.1,
20250117,45,43.00,35918.6,28619.8,
20250117,45,44.65,35918.6,28610.6,
20250117,45,45.00,35918.6,28608.9,
20250117,45,45.01,35918.6,28455.3,
20250117,45,45.93,35918.6,27670.0,
20250117,45,46.00,35918.6,27644.9,
20250117,45,48.00,35918.6,27545.0,
20250117,45,48.90,35918.6,27534.5,
20250117,45,50.00,35918.6,27531.9,
20250117,45,50.01,35966.8,25669.9,
20250117,45,50.90,35966.8,25664.4,
20250117,45,55.00,35966.8,25662.6,
20250117,45,60.00,35966.8,25614.1,
20250117,45,67.57,35966.8,25444.0,
20250117,45,69.76,35966.8,25424.5,
20250117,45,70.00,35966.8,25392.3,
20250117,45,70.01,35966.8,25392.2,
20250117,45,77.80,35966.8,25391.6,
20250117,45,79.90,35966.8,25201.5,
20250117,45,80.00,35966.8,25199.2,
20250117,45,80.01,35966.8,23883.6,
20250117,45,80.05,35966.8,23756.6,
20250117,45,80.10,35966.8,23747.0,
20250117,45,80.21,36116.7,23716.1,
20250117,45,81.00,36116.7,23716.1,
20250117,45,82.01,36116.7,23434.6,
20250117,45,85.00,36116.7,23205.6,
20250117,45,90.00,36116.7,23198.5,
20250117,45,96.43,36116.7,23189.8,
20250117,45,99.00,36116.7,23188.1,
20250117,45,99.90,36116.7,23187.9,
20250117,45,100.00,36136.7,23174.9,
20250117,45,100.01,36142.2,22641.3,
20250117,45,101.00,36142.2,22641.3,
20250117,45,109.35,36142.2,22490.5,
20250117,45,120.10,36142.2,22488.8,
20250117,45,122.27,36142.2,22439.2,
20250117,45,135.19,36142.2,22437.5,
20250117,45,138.00,36142.2,22435.7,
20250117,45,190.00,36142.2,22279.1,
20250117,45,200.00,36142.2,22277.7,
20250117,45,200.01,36142.2,18574.5,
20250117,45,200.10,36142.2,16261.1,
20250117,45,200.50,36142.2,16056.1,
20250117,45,200.98,36142.2,16055.9,
20250117,45,200.99,36142.2,16055.8,
20250117,45,201.00,36142.2,16055.7,
20250117,45,210.00,36142.2,15993.6,
20250117,45,250.00,36142.2,14341.5,
20250117,45,299.99,36142.7,14189.6,
20250117,45,300.00,36142.7,14189.6,
20250117,45,500.00,36142.7,14090.4,
20250117,45,550.02,36142.7,14080.4,
20250117,45,900.00,36142.7,13785.0,
20250117,45,999.00,36142.7,13779.0,
20250117,45,999.99,36142.7,0.0,
20250117,46,0.00,0.0,39900.1,
20250117,46,0.00,11932.1,39900.1,
20250117,46,0.01,29007.1,39900.1,
20250117,46,0.02,29211.6,39879.1,
20250117,46,0.03,29214.6,39868.7,
20250117,46,0.04,29255.5,39856.9,
20250117,46,0.10,29266.8,39856.9,
20250117,46,0.11,29336.5,39757.7,
20250117,46,0.67,29428.6,39757.7,
20250117,46,1.00,29869.2,39757.7,
20250117,46,1.46,29921.3,39695.9,
20250117,46,1.53,29927.2,39695.9,
20250117,46,2.17,29929.2,39695.9,
20250117,46,2.96,29930.2,39695.9,
20250117,46,3.00,29936.1,39695.9,
20250117,46,3.01,29941.1,39428.6,
20250117,46,3.05,29947.1,39428.6,
20250117,46,3.67,29949.1,39428.6,
20250117,46,4.00,29950.3,39428.6,
20250117,46,4.37,29990.6,39428.5,
20250117,46,4.46,29991.6,39428.5,
20250117,46,4.57,29997.5,39428.5,
20250117,46,5.00,30327.3,39428.5,
20250117,46,5.17,30329.3,39056.4,
20250117,46,5.30,30329.3,39056.4,
20250117,46,5.50,30329.3,38856.4,
20250117,46,5.90,30329.3,38716.4,
20250117,46,5.96,30330.3,38699.6,
20250117,46,6.00,30413.4,38699.6,
20250117,46,6.01,30441.2,38689.6,
20250117,46,6.08,30441.8,38689.6,
20250117,46,6.09,30447.8,38689.6,
20250117,46,6.50,30448.7,38689.6,
20250117,46,6.60,30449.3,38669.6,
20250117,46,6.67,30451.3,38669.6,
20250117,46,6.80,30451.3,38669.6,
20250117,46,7.00,30451.3,38669.5,
20250117,46,7.23,30451.3,38611.9,
20250117,46,7.27,30451.3,38578.9,
20250117,46,7.30,30451.3,38278.9,
20250117,46,7.44,30451.3,38218.9,
20250117,46,7.46,30452.3,38158.9,
20250117,46,7.50,30492.3,38158.9,
20250117,46,7.58,30493.3,38147.2,
20250117,46,7.61,30499.2,38087.2,
20250117,46,7.70,30499.2,38087.2,
20250117,46,7.72,30499.2,38060.1,
20250117,46,7.85,30499.2,38000.1,
20250117,46,7.89,30499.2,37940.1,
20250117,46,8.00,30499.3,37875.6,
20250117,46,8.01,30501.0,37834.6,
20250117,46,8.03,30502.2,37834.6,
20250117,46,8.17,30504.2,37834.6,
20250117,46,8.27,30504.2,37834.6,
20250117,46,8.33,30504.2,37677.6,
20250117,46,8.34,30504.5,37673.7,
20250117,46,8.41,30504.5,37673.7,
20250117,46,8.42,30504.5,37652.3,
20250117,46,8.43,30504.5,37622.3,
20250117,46,8.44,30505.7,37622.1,
20250117,46,8.86,30506.9,37622.1,
20250117,46,8.90,30506.9,37622.1,
20250117,46,8.93,30506.9,37592.1,
20250117,46,8.96,30507.9,37476.1,
20250117,46,9.00,30511.9,37421.1,
20250117,46,9.01,30511.9,37419.5,
20250117,46,9.02,30511.9,37413.7,
20250117,46,9.07,30511.9,37353.7,
20250117,46,9.08,30512.9,37263.7,
20250117,46,9.16,30512.9,37218.7,
20250117,46,9.24,30512.9,37128.7,
20250117,46,9.27,30514.1,37038.7,
20250117,46,9.30,30514.1,37038.4,
20250117,46,9.33,30514.1,37038.3,
20250117,46,9.34,30514.1,36978.3,
20250117,46,9.46,30514.1,36948.3,
20250117,46,9.50,30514.1,36903.3,
20250117,46,9.60,30514.1,36881.8,
20250117,46,9.67,30516.1,36879.0,
20250117,46,9.69,30517.2,36879.0,
20250117,46,9.76,30517.2,36877.1,
20250117,46,9.77,30517.2,36821.1,
20250117,46,9.82,30517.2,36721.1,
20250117,46,10.00,30519.6,36720.7,
20250117,46,10.01,30520.2,36616.1,
20250117,46,10.02,30520.2,36606.7,
20250117,46,10.10,30520.2,36536.7,
20250117,46,10.30,30520.7,36534.8,
20250117,46,10.35,30520.7,36534.8,
20250117,46,10.38,30520.7,36509.8,
20250117,46,10.46,30521.7,36508.3,
20250117,46,10.48,30521.7,36508.3,
20250117,46,10.50,30521.7,36505.6,
20250117,46,10.51,30522.0,36501.5,
20250117,46,10.57,30522.0,36501.5,
20250117,46,10.58,30523.0,36441.5,
20250117,46,10.65,30523.0,36441.5,
20250117,46,10.74,30523.0,36416.5,
20250117,46,10.85,30623.0,36253.5,
20250117,46,10.86,30723.0,36253.5,
20250117,46,10.87,30823.0,36253.5,
20250117,46,10.88,30859.0,36253.5,
20250117,46,10.89,30904.0,36253.5,
20250117,46,10.90,30904.1,36253.5,
20250117,46,10.93,30904.1,36253.5,
20250117,46,10.99,30904.1,36252.8,
20250117,46,11.00,30940.8,36251.8,
20250117,46,11.01,30941.2,36228.7,
20250117,46,11.08,30941.2,36211.5,
20250117,46,11.09,30941.2,36210.3,
20250117,46,11.10,30941.2,36145.3,
20250117,46,11.15,30941.2,36145.1,
20250117,46,11.17,30943.2,35909.1,
20250117,46,11.27,30943.2,35909.1,
20250117,46,11.36,30943.8,35884.1,
20250117,46,11.50,30944.0,35884.1,
20250117,46,11.66,30944.0,35784.1,
20250117,46,11.77,30944.0,35548.1,
20250117,46,11.83,31104.0,35545.6,
20250117,46,11.89,31135.4,35545.6,
20250117,46,11.90,31135.4,35545.6,
20250117,46,11.96,31137.0,35520.6,
20250117,46,12.00,31147.0,35520.6,
20250117,46,12.01,31147.0,35493.1,
20250117,46,12.09,31195.0,35493.0,
20250117,46,12.10,31195.0,35493.0,
20250117,46,12.20,31195.0,35492.6,
20250117,46,12.25,31195.0,35368.6,
20250117,46,12.37,31195.0,35244.6,
20250117,46,12.38,31195.0,35121.6,
20250117,46,12.41,31195.0,35119.6,
20250117,46,12.42,31215.1,35079.7,
20250117,46,12.45,31245.1,35079.7,
20250117,46,12.46,31275.1,35079.7,
20250117,46,12.50,31277.6,35079.7,
20250117,46,12.51,31277.6,35039.2,
20250117,46,12.58,31277.6,34916.2,
20250117,46,12.60,31277.6,34342.2,
20250117,46,12.67,31279.6,34179.2,
20250117,46,12.69,31299.6,34159.8,
20250117,46,12.75,31371.3,34036.8,
20250117,46,12.83,31371.3,34036.8,
20250117,46,13.00,31580.5,34036.1,
20250117,46,13.01,31580.5,34013.6,
20250117,46,13.07,31610.5,34013.0,
20250117,46,13.28,31684.5,34012.8,
20250117,46,13.31,31685.9,34012.8,
20250117,46,13.36,31705.9,34012.8,
20250117,46,13.50,31720.9,34012.8,
20250117,46,13.53,31720.9,33952.8,
20250117,46,13.58,31720.9,33951.9,
20250117,46,13.69,31721.1,33951.8,
20250117,46,13.70,31741.1,33951.8,
20250117,46,13.79,31741.1,33951.8,
20250117,46,13.80,31741.1,33749.3,
20250117,46,13.90,31741.1,33747.8,
20250117,46,13.94,31741.1,33743.6,
20250117,46,13.95,31929.0,33623.6,
20250117,46,13.99,31929.0,33623.6,
20250117,46,14.00,31979.0,33622.1,
20250117,46,14.01,31998.5,33586.9,
20250117,46,14.13,32009.4,33586.9,
20250117,46,14.17,32011.4,33586.9,
20250117,46,14.18,32011.4,33586.9,
20250117,46,14.20,32011.9,33585.4,
20250117,46,14.23,32011.9,33585.4,
20250117,46,14.27,32011.9,33581.6,
20250117,46,14.32,32031.9,33581.2,
20250117,46,14.37,32031.9,33581.2,
20250117,46,14.45,32031.9,33579.4,
20250117,46,14.59,32046.1,33575.5,
20250117,46,14.68,32046.1,33575.5,
20250117,46,14.72,32171.1,33571.7,
20250117,46,14.81,32172.0,33571.7,
20250117,46,14.90,32172.0,33571.7,
20250117,46,14.92,32174.0,33564.0,
20250117,46,14.94,32789.0,33564.0,
20250117,46,14.96,32789.0,33564.0,
20250117,46,14.97,32889.0,33563.5,
20250117,46,14.98,32900.9,33563.5,
20250117,46,14.99,32900.9,33563.5,
20250117,46,15.00,32910.9,33197.5,
20250117,46,15.01,32930.1,33159.5,
20250117,46,15.03,32955.1,33154.2,
20250117,46,15.07,33059.1,33154.2,
20250117,46,15.08,33059.1,33154.2,
20250117,46,15.24,33059.1,33153.2,
20250117,46,15.30,33059.1,32953.2,
20250117,46,15.39,33059.1,32753.1,
20250117,46,15.45,33059.1,32553.1,
20250117,46,15.48,33059.1,32543.4,
20250117,46,15.49,33112.0,32543.2,
20250117,46,15.50,33117.0,32543.2,
20250117,46,15.56,33117.0,32531.3,
20250117,46,15.62,33117.0,32331.3,
20250117,46,15.63,33117.0,32131.3,
20250117,46,15.65,33134.0,32131.1,
20250117,46,15.76,33161.0,32131.1,
20250117,46,15.79,33194.0,32131.1,
20250117,46,15.86,33226.0,31931.1,
20250117,46,15.95,33269.0,31731.1,
20250117,46,15.96,33308.0,31531.1,
20250117,46,16.00,33370.0,31531.1,
20250117,46,16.01,33371.3,31499.7,
20250117,46,16.07,33448.4,31499.7,
20250117,46,16.08,33448.4,31499.7,
20250117,46,16.09,33679.4,31299.7,
20250117,46,16.20,33679.4,31299.7,
20250117,46,16.21,33683.7,31299.6,
20250117,46,16.24,33683.7,31299.6,
20250117,46,16.27,33683.7,31291.8,
20250117,46,16.28,33683.7,31287.8,
20250117,46,16.34,33683.7,31237.8,
20250117,46,16.37,33683.7,31184.7,
20250117,46,16.46,33683.7,30984.7,
20250117,46,16.47,33683.7,30979.8,
20250117,46,16.50,33703.7,30978.9,
20250117,46,16.58,33703.7,30978.9,
20250117,46,16.69,33806.7,30977.9,
20250117,46,16.70,33806.7,30977.7,
20250117,46,16.78,33806.7,30969.7,
20250117,46,16.80,33823.7,30965.7,
20250117,46,16.95,33823.7,30965.7,
20250117,46,16.96,33827.6,30954.1,
20250117,46,16.99,33854.5,30954.1,
20250117,46,17.00,33894.5,30954.1,
20250117,46,17.04,33905.5,30801.1,
20250117,46,17.16,33905.5,30801.1,
20250117,46,17.17,33905.5,30800.9,
20250117,46,17.28,33905.5,30800.6,
20250117,46,17.50,33925.5,30796.6,
20250117,46,17.56,33955.5,30782.1,
20250117,46,17.65,33966.5,30782.1,
20250117,46,17.79,33966.5,30782.1,
20250117,46,17.90,33966.5,30776.7,
20250117,46,17.96,34050.5,30776.5,
20250117,46,18.00,34070.5,30773.5,
20250117,46,18.03,34099.7,30665.2,
20250117,46,18.05,34128.7,30665.2,
20250117,46,18.08,34128.7,30665.2,
20250117,46,18.16,34138.7,30664.2,
20250117,46,18.22,34138.7,30664.2,
20250117,46,18.43,34138.7,30648.0,
20250117,46,18.44,34150.9,30548.0,
20250117,46,18.48,34150.9,30466.0,
20250117,46,18.49,34150.9,30458.3,
20250117,46,18.50,34150.9,30376.3,
20250117,46,18.55,34150.9,30375.3,
20250117,46,18.67,34150.9,30275.3,
20250117,46,18.68,34150.9,30272.3,
20250117,46,18.92,34150.9,30172.3,
20250117,46,19.09,34150.9,30072.3,
20250117,46,19.10,34240.9,30020.3,
20250117,46,19.11,34240.9,30020.3,
20250117,46,19.17,34240.9,30019.1,
20250117,46,19.23,34314.9,30018.4,
20250117,46,19.37,34464.9,30018.4,
20250117,46,19.40,34470.9,30018.4,
20250117,46,19.41,34470.9,30018.4,
20250117,46,19.46,34470.9,30017.6,
20250117,46,19.58,34470.9,30014.8,
20250117,46,19.64,34620.9,30013.9,
20250117,46,19.82,34702.9,30013.9,
20250117,46,19.91,34702.9,30013.9,
20250117,46,19.92,34702.9,30012.3,
20250117,46,19.93,34702.9,30012.2,
20250117,46,20.00,34702.9,30011.6,
20250117,46,20.01,34703.0,29938.3,
20250117,46,20.12,34703.0,29934.8,
20250117,46,20.17,34703.0,29905.2,
20250117,46,20.32,34703.0,29902.7,
20250117,46,20.34,34703.0,29897.5,
