電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241018,2,200.00,13856.8,9786.2,1
20241018,2,200.01,13856.8,8956.3,1
20241018,2,200.10,13856.8,7828.8,1
20241018,2,201.00,13856.8,7770.1,1
20241018,2,210.00,13856.8,7765.3,1
20241018,2,250.00,13856.8,7028.2,1
20241018,2,299.99,13857.3,7008.7,1
20241018,2,300.00,13857.3,7008.7,1
20241018,2,550.02,13857.3,7000.7,1
20241018,2,999.00,13857.3,6818.4,1
20241018,2,999.99,13857.3,0.0,1
20241018,3,0.00,0.0,15402.4,0
20241018,3,0.00,3086.7,15402.4,0
20241018,3,0.01,8752.9,15402.4,0
20241018,3,0.02,8799.7,15399.5,0
20241018,3,0.03,8800.0,15399.1,0
20241018,3,0.04,8839.1,15399.1,0
20241018,3,0.10,8839.1,15399.1,0
20241018,3,0.24,9192.7,15329.3,0
20241018,3,0.99,9213.2,15329.3,0
20241018,3,1.00,9521.3,15329.3,0
20241018,3,1.01,9525.1,15325.3,0
20241018,3,1.17,9526.1,15322.4,0
20241018,3,1.74,9527.1,15322.4,0
20241018,3,1.84,9528.7,15322.4,0
20241018,3,2.00,9529.2,15322.4,0
20241018,3,2.01,9529.2,15322.4,0
20241018,3,2.49,9530.2,15122.4,0
20241018,3,2.67,9531.2,15122.4,0
20241018,3,3.00,9533.1,15122.4,0
20241018,3,3.01,9533.1,15042.4,0
20241018,3,3.24,9534.1,14942.4,0
20241018,3,3.68,9535.7,14942.4,0
20241018,3,3.99,9536.7,14942.4,0
20241018,3,4.00,9536.7,14942.4,0
20241018,3,4.17,9537.7,14942.3,0
20241018,3,4.74,9538.7,14942.3,0
20241018,3,5.00,9577.6,14942.3,0
20241018,3,5.01,9577.6,14819.1,0
20241018,3,5.09,9579.2,14469.0,0
20241018,3,5.49,9580.2,14469.0,0
20241018,3,5.51,9581.8,14468.9,0
20241018,3,5.67,9582.8,14468.9,0
20241018,3,5.90,9582.8,14468.9,0
20241018,3,6.00,9602.7,14451.9,0
20241018,3,6.24,9603.7,14451.9,0
20241018,3,6.26,9603.7,14451.9,0
20241018,3,6.50,9603.7,14445.9,0
20241018,3,6.60,9604.3,14444.9,0
20241018,3,6.99,9605.3,14444.9,0
20241018,3,7.00,9609.3,14444.9,0
20241018,3,7.01,9609.4,14444.9,0
20241018,3,7.17,9610.4,14444.9,0
20241018,3,7.28,9610.4,14444.9,0
20241018,3,7.35,9612.0,14444.6,0
20241018,3,7.50,9652.0,14444.6,0
20241018,3,7.62,9665.7,14412.9,0
20241018,3,7.74,9666.7,14412.9,0
20241018,3,8.00,9666.7,14412.9,0
20241018,3,8.08,9666.7,14397.3,0
20241018,3,8.10,9666.7,14395.5,0
20241018,3,8.22,9666.7,14178.5,0
20241018,3,8.27,9666.7,13946.5,0
20241018,3,8.49,9667.7,13734.5,0
20241018,3,8.56,9667.7,13734.5,0
20241018,3,8.62,9667.7,13727.5,0
20241018,3,8.67,9668.7,13695.5,0
20241018,3,9.01,9669.0,13538.5,0
20241018,3,9.18,9670.6,13532.7,0
20241018,3,9.21,9715.6,13532.7,0
20241018,3,9.24,9716.6,13532.7,0
20241018,3,9.30,9716.6,13532.7,0
20241018,3,9.32,9716.6,13530.0,0
20241018,3,9.38,9717.0,13485.0,0
20241018,3,9.49,9762.0,13485.0,0
20241018,3,9.50,9762.0,13485.0,0
20241018,3,9.52,9933.0,13484.9,0
20241018,3,9.58,9933.4,13484.9,0
20241018,3,9.69,9963.4,13484.9,0
20241018,3,9.70,10058.4,13484.9,0
20241018,3,9.77,10058.8,13484.9,0
20241018,3,9.86,10206.8,13484.9,0
20241018,3,9.97,10207.2,13484.9,0
20241018,3,10.00,10209.6,13484.9,0
20241018,3,10.01,10217.0,13484.9,0
20241018,3,10.16,10231.5,13484.9,0
20241018,3,10.17,10232.9,13484.9,0
20241018,3,10.24,10373.9,13484.9,0
20241018,3,10.52,10373.9,13484.9,0
20241018,3,10.74,10374.9,13469.9,0
20241018,3,10.95,10539.9,13469.9,0
20241018,3,11.00,10560.4,13469.9,0
20241018,3,11.01,10560.6,13469.6,0
20241018,3,11.18,10560.6,13469.6,0
20241018,3,11.49,10560.6,13454.6,0
20241018,3,11.50,10650.9,13454.5,0
20241018,3,11.62,10651.2,13404.5,0
20241018,3,11.84,10651.2,13404.5,0
20241018,3,11.87,10658.6,13389.5,0
20241018,3,12.00,10661.6,13389.5,0
20241018,3,12.06,10661.6,13368.4,0
20241018,3,12.24,10662.6,13099.4,0
20241018,3,12.40,10662.6,13099.4,0
20241018,3,12.49,10662.6,13099.3,0
20241018,3,12.50,10674.1,13079.3,0
20241018,3,12.57,10674.1,13058.8,0
20241018,3,12.63,10674.1,12858.8,0
20241018,3,12.70,10688.6,12658.8,0
20241018,3,12.76,10688.6,12458.8,0
20241018,3,12.77,10688.6,12458.7,0
20241018,3,12.80,10688.6,12258.7,0
20241018,3,12.82,10688.6,12058.7,0
20241018,3,12.84,10688.6,12058.1,0
20241018,3,12.92,10688.6,11858.1,0
20241018,3,12.99,10688.6,11658.1,0
20241018,3,13.00,10704.0,11657.2,0
20241018,3,13.01,10711.3,11656.2,0
20241018,3,13.14,10711.3,11450.5,0
20241018,3,13.15,10714.2,11250.5,0
20241018,3,13.17,10714.2,11250.5,0
20241018,3,13.39,10714.2,11250.4,0
20241018,3,13.50,10739.2,11050.4,0
20241018,3,13.51,10739.2,11050.4,0
20241018,3,13.52,10789.1,10905.2,0
20241018,3,13.57,10789.1,10905.2,0
20241018,3,13.61,10792.0,10868.2,0
20241018,3,13.64,10792.0,10868.2,0
20241018,3,14.00,10792.0,10399.4,0
20241018,3,14.06,10794.9,10374.2,0
20241018,3,14.30,10795.0,10374.2,0
20241018,3,14.50,10810.0,10374.2,0
20241018,3,14.52,10812.9,10374.2,0
20241018,3,14.67,10812.9,10374.2,0
20241018,3,14.97,10815.7,10373.2,0
20241018,3,15.00,10848.7,10373.2,0
20241018,3,15.24,10848.7,10367.9,0
20241018,3,15.50,10848.7,10367.8,0
20241018,3,15.52,10848.7,10347.8,0
20241018,3,15.90,10848.7,10341.6,0
20241018,3,16.00,10938.7,10341.4,0
20241018,3,16.14,10938.7,10312.0,0
20241018,3,16.17,10938.7,10272.8,0
20241018,3,16.49,11042.7,10272.6,0
20241018,3,16.60,11042.7,10272.6,0
20241018,3,16.74,11042.7,10269.7,0
20241018,3,17.00,11042.7,10268.7,0
20241018,3,17.03,11134.7,10263.0,0
20241018,3,17.07,11225.7,10263.0,0
20241018,3,17.11,11317.7,10263.0,0
20241018,3,17.14,11317.7,10263.0,0
20241018,3,17.15,11407.7,10233.0,0
20241018,3,17.16,11498.7,10233.0,0
20241018,3,17.20,11590.7,10233.0,0
20241018,3,17.24,11681.7,10233.0,0
20241018,3,17.29,11864.7,10233.0,0
20241018,3,17.33,11956.7,10233.0,0
20241018,3,17.43,12047.7,10233.0,0
20241018,3,17.62,12139.7,10232.9,0
20241018,3,17.80,12230.7,10232.9,0
20241018,3,17.98,12322.7,10232.9,0
20241018,3,18.00,12334.7,10232.9,0
20241018,3,18.17,12425.7,10232.9,0
20241018,3,18.22,12472.2,10232.9,0
20241018,3,18.24,12472.2,10232.9,0
20241018,3,18.74,12472.2,10231.9,0
20241018,3,18.78,12472.2,10227.1,0
20241018,3,18.83,12472.2,10225.7,0
20241018,3,18.86,12472.5,10218.0,0
20241018,3,19.46,12472.5,10218.0,0
20241018,3,19.47,12486.8,10216.9,0
20241018,3,19.74,12486.8,10216.9,0
20241018,3,19.96,12486.8,10215.9,0
20241018,3,20.00,12486.8,10215.8,0
20241018,3,20.12,12486.8,9912.2,0
20241018,3,20.84,12486.8,9895.1,0
20241018,3,21.07,12486.8,9395.1,0
20241018,3,21.08,12568.8,9300.9,0
20241018,3,21.24,12568.8,9300.9,0
20241018,3,21.58,12578.6,9299.9,0
20241018,3,22.00,12578.6,9299.9,0
20241018,3,22.23,12578.6,9292.8,0
20241018,3,22.74,12578.6,9287.4,0
20241018,3,23.78,12578.6,9286.4,0
20241018,3,24.00,12578.6,9273.1,0
20241018,3,24.05,12578.6,9257.0,0
20241018,3,24.24,12578.6,9253.7,0
20241018,3,25.00,12578.6,9252.7,0
20241018,3,25.74,12578.6,9242.1,0
20241018,3,26.00,12578.6,9241.1,0
20241018,3,26.96,12578.6,9240.8,0
20241018,3,27.24,12578.6,9240.7,0
20241018,3,28.10,12578.6,9239.7,0
20241018,3,28.74,12578.6,9197.3,0
20241018,3,29.00,12578.6,9196.3,0
20241018,3,29.90,12578.6,9159.6,0
20241018,3,30.00,12578.6,9159.1,0
20241018,3,30.24,12578.6,9143.6,0
20241018,3,33.96,12578.6,9143.2,0
20241018,3,34.53,12578.6,9143.1,0
20241018,3,35.00,12578.6,9119.9,0
20241018,3,35.01,12578.6,9119.1,0
20241018,3,37.50,12578.6,9117.8,0
20241018,3,40.00,12578.6,9086.2,0
20241018,3,40.01,12578.6,9065.3,0
20241018,3,41.21,12578.6,8872.8,0
20241018,3,45.00,12578.6,8849.3,0
20241018,3,45.01,12578.6,8839.9,0
20241018,3,50.00,12580.8,8834.9,0
20241018,3,50.90,12580.8,8597.8,0
20241018,3,55.00,12580.8,8597.5,0
20241018,3,60.00,12580.8,8572.3,0
20241018,3,61.77,12580.8,8529.6,0
20241018,3,63.14,12580.8,8529.2,0
20241018,3,63.60,12580.8,8520.4,0
20241018,3,70.00,12580.8,8259.8,0
20241018,3,77.80,12580.8,8258.7,0
20241018,3,79.90,12580.8,8218.3,0
20241018,3,80.00,12580.8,8217.9,0
20241018,3,80.01,12580.8,7784.8,0
20241018,3,80.02,12580.8,7748.3,0
20241018,3,80.10,12580.8,7747.3,0
20241018,3,80.21,12610.8,7745.9,0
20241018,3,81.00,12610.8,7745.9,0
20241018,3,82.01,12610.8,7745.6,0
20241018,3,85.00,12610.8,7698.3,0
20241018,3,90.00,12610.8,7690.5,0
20241018,3,99.90,12610.8,7683.6,0
20241018,3,100.00,12610.8,7680.6,0
20241018,3,100.01,12632.3,7526.1,0
20241018,3,101.00,12632.3,7526.1,0
20241018,3,105.00,12632.3,7520.9,0
20241018,3,120.10,12632.3,7520.7,0
20241018,3,138.00,12632.3,7516.5,0
20241018,3,150.00,12632.3,7447.9,0
20241018,3,151.00,12632.3,7424.4,0
20241018,3,190.00,12632.3,7400.9,0
20241018,3,200.00,12632.3,7400.8,0
20241018,3,200.01,12632.3,6327.3,0
20241018,3,200.10,12632.3,5557.5,0
20241018,3,201.00,12632.3,5554.7,0
20241018,3,210.00,12632.3,5530.1,0
20241018,3,250.00,12632.3,5209.4,0
20241018,3,299.99,12632.5,5064.8,0
20241018,3,300.00,12632.5,5064.8,0
20241018,3,500.00,12632.5,5000.1,0
20241018,3,550.02,12632.5,4990.1,0
20241018,3,999.00,12632.5,4877.0,0
20241018,3,999.99,12632.5,0.0,0
20241018,3,0.00,0.0,17270.6,1
20241018,3,0.00,4586.2,17270.6,1
20241018,3,0.01,11446.2,17270.6,1
20241018,3,0.02,11625.6,17247.3,1
20241018,3,0.03,11625.7,17237.3,1
20241018,3,0.04,11626.2,17235.5,1
20241018,3,0.10,11638.5,17235.5,1
20241018,3,1.00,11823.9,17235.5,1
20241018,3,1.01,11826.6,17230.5,1
20241018,3,1.44,11910.7,17227.3,1
20241018,3,1.76,11917.8,17227.3,1
20241018,3,2.01,11917.8,17227.3,1
20241018,3,2.94,11919.0,17027.3,1
20241018,3,3.00,11943.7,17027.3,1
20241018,3,3.01,11943.7,16553.2,1
20241018,3,3.51,11950.9,16453.2,1
20241018,3,4.00,11962.6,16453.2,1
20241018,3,4.29,11966.1,16453.2,1
20241018,3,4.44,11968.1,16453.2,1
20241018,3,5.00,12009.9,16453.2,1
20241018,3,5.01,12009.9,16274.5,1
20241018,3,5.13,12009.9,15958.6,1
20241018,3,5.26,12017.5,15758.6,1
20241018,3,5.94,12019.5,15758.6,1
20241018,3,6.00,12051.6,15758.6,1
20241018,3,6.50,12072.5,15747.2,1
20241018,3,6.51,12072.6,15747.2,1
20241018,3,7.00,12081.8,15747.2,1
20241018,3,7.01,12089.8,15744.9,1
20241018,3,7.14,12089.8,15744.9,1
20241018,3,7.24,12089.8,15729.9,1
20241018,3,7.44,12091.9,15429.9,1
20241018,3,7.50,12111.9,15429.9,1
20241018,3,7.62,12111.9,15429.9,1
20241018,3,7.75,12111.9,15399.9,1
20241018,3,7.90,12111.9,15367.6,1
20241018,3,8.00,12112.3,15251.6,1
20241018,3,8.01,12117.8,15187.3,1
20241018,3,8.09,12117.8,15180.7,1
20241018,3,8.28,12117.8,15125.7,1
20241018,3,8.29,12117.8,15115.7,1
20241018,3,8.45,12117.8,15114.6,1
20241018,3,8.50,12117.8,15055.6,1
20241018,3,8.57,12117.8,14965.6,1
20241018,3,8.58,12117.8,14910.6,1
20241018,3,8.66,12117.8,14820.6,1
20241018,3,8.75,12117.8,14700.6,1
20241018,3,8.76,12125.5,14580.6,1
20241018,3,8.85,12125.5,14580.6,1
20241018,3,8.90,12127.0,14555.6,1
20241018,3,8.94,12131.0,14555.6,1
20241018,3,8.96,12131.0,14555.6,1
20241018,3,9.00,12131.0,14525.6,1
20241018,3,9.01,12136.3,14515.2,1
20241018,3,9.04,12137.9,14508.9,1
20241018,3,9.06,12138.9,14448.9,1
20241018,3,9.10,12138.9,14448.9,1
20241018,3,9.18,12138.9,14421.9,1
20241018,3,9.19,12140.4,14365.9,1
20241018,3,9.23,12140.4,14265.9,1
20241018,3,9.24,12140.4,14250.9,1
20241018,3,9.33,12142.0,14247.9,1
20241018,3,9.47,12143.3,14247.9,1
20241018,3,9.50,12143.3,14246.9,1
20241018,3,9.52,12143.3,14216.9,1
20241018,3,9.59,12143.3,14201.9,1
20241018,3,9.84,12143.3,14201.6,1
20241018,3,9.87,12143.3,14201.0,1
20241018,3,9.93,12143.3,14200.6,1
20241018,3,10.00,12160.0,14115.6,1
20241018,3,10.07,12160.0,14029.9,1
20241018,3,10.16,12160.0,13929.9,1
20241018,3,10.17,12160.6,13829.7,1
20241018,3,10.20,12160.6,13826.2,1
20241018,3,10.23,12199.2,13825.6,1
20241018,3,10.26,12199.2,13825.6,1
20241018,3,10.36,12234.2,13825.2,1
20241018,3,10.40,12234.2,13825.2,1
20241018,3,10.41,12234.2,13825.1,1
20241018,3,10.50,12247.2,13825.0,1
20241018,3,10.51,12247.8,13631.5,1
20241018,3,10.56,12247.9,13631.5,1
20241018,3,10.57,12247.9,13631.5,1
20241018,3,10.60,12247.9,13630.0,1
20241018,3,10.64,12247.9,13627.7,1
20241018,3,10.65,12247.9,13540.7,1
20241018,3,10.66,12247.9,13417.7,1
20241018,3,10.69,12247.9,13416.9,1
20241018,3,10.72,12247.9,13170.9,1
20241018,3,10.95,12267.9,13170.7,1
20241018,3,11.00,12280.4,13170.7,1
20241018,3,11.01,12280.8,13115.2,1
20241018,3,11.10,12281.4,13115.2,1
20241018,3,11.11,12281.4,13115.2,1
20241018,3,11.19,12281.4,12992.2,1
20241018,3,11.29,12281.4,12988.5,1
20241018,3,11.39,12281.4,12988.3,1
20241018,3,11.43,12281.4,12885.8,1
20241018,3,11.45,12281.4,12882.1,1
20241018,3,11.48,12281.4,12731.1,1
20241018,3,11.50,12311.4,12631.1,1
20241018,3,11.58,12371.4,12601.1,1
20241018,3,11.66,12417.4,12601.1,1
20241018,3,11.68,12417.4,12601.1,1
20241018,3,11.72,12417.4,12597.4,1
20241018,3,11.80,12417.4,12446.4,1
20241018,3,11.86,12417.4,12438.6,1
20241018,3,11.92,12417.4,12438.4,1
20241018,3,11.94,12417.4,12431.0,1
20241018,3,11.95,12417.4,12430.3,1
20241018,3,12.00,12466.2,12380.3,1
20241018,3,12.02,12477.7,12287.8,1
20241018,3,12.04,12477.7,12287.8,1
20241018,3,12.05,12477.7,12269.3,1
20241018,3,12.18,12477.7,12169.3,1
20241018,3,12.31,12477.7,12152.3,1
20241018,3,12.32,12477.7,12145.7,1
20241018,3,12.39,12557.7,12139.1,1
20241018,3,12.42,12557.7,12139.1,1
20241018,3,12.44,12760.7,12138.0,1
20241018,3,12.50,12766.2,12138.0,1
20241018,3,12.77,12945.2,12118.0,1
20241018,3,12.83,12945.2,12118.0,1
20241018,3,13.00,12977.7,12117.2,1
20241018,3,13.44,12977.7,12101.1,1
20241018,3,13.45,13037.7,12096.2,1
20241018,3,13.72,13038.1,12096.2,1
20241018,3,13.73,13038.1,12096.2,1
20241018,3,13.74,13168.2,12086.3,1
20241018,3,14.00,13178.2,12086.3,1
20241018,3,14.01,13184.2,12044.7,1
20241018,3,14.09,13194.2,12041.1,1
20241018,3,14.31,13234.2,12041.1,1
20241018,3,14.51,13404.2,12033.7,1
20241018,3,14.90,13418.7,12033.7,1
20241018,3,14.94,13418.7,12033.7,1
20241018,3,15.00,13418.7,12030.4,1
20241018,3,15.01,13420.7,12005.2,1
20241018,3,15.18,13420.7,12005.2,1
20241018,3,15.19,13420.7,12002.4,1
20241018,3,15.20,13420.7,12002.3,1
20241018,3,15.43,13420.7,12002.1,1
20241018,3,15.44,13610.0,11882.1,1
20241018,3,16.00,13610.0,11882.1,1
20241018,3,16.29,13640.0,11873.2,1
20241018,3,16.44,13640.0,11873.2,1
20241018,3,16.45,13640.0,11871.3,1
20241018,3,16.85,13690.0,11870.5,1
20241018,3,17.00,13690.0,11870.5,1
20241018,3,17.19,13690.0,11863.7,1
20241018,3,18.04,13690.0,11847.5,1
20241018,3,18.16,13690.0,11834.6,1
20241018,3,18.28,13690.0,11826.3,1
20241018,3,19.00,13713.0,11818.9,1
20241018,3,20.00,13713.0,11818.9,1
20241018,3,20.01,13713.0,11812.5,1
20241018,3,20.07,13713.0,11809.6,1
20241018,3,20.12,13713.0,11808.8,1
20241018,3,20.18,13713.0,11805.3,1
20241018,3,20.19,13713.0,11779.3,1
20241018,3,20.20,13713.0,11779.1,1
20241018,3,20.71,13713.0,11777.1,1
20241018,3,22.00,13713.0,11741.7,1
20241018,3,22.01,13747.5,11738.2,1
20241018,3,22.26,13747.5,11738.2,1
20241018,3,22.48,13747.5,11730.7,1
20241018,3,22.77,13747.5,11729.9,1
20241018,3,23.00,13747.5,11718.8,1
20241018,3,23.48,13747.5,11699.3,1
20241018,3,23.68,13747.5,11698.4,1
20241018,3,24.84,13747.5,11693.3,1
20241018,3,24.91,13747.5,11691.3,1
20241018,3,25.00,13747.5,11683.9,1
20241018,3,26.00,13747.5,11679.0,1
20241018,3,26.01,13747.5,11678.2,1
20241018,3,26.23,13747.5,11670.8,1
20241018,3,27.00,13747.5,11630.1,1
20241018,3,28.10,13747.5,11563.6,1
20241018,3,29.40,13754.0,11534.4,1
20241018,3,29.90,13754.0,11534.4,1
20241018,3,30.00,13754.0,11531.2,1
20241018,3,35.00,13754.0,11507.6,1
20241018,3,36.00,13754.0,11499.6,1
20241018,3,39.50,13754.0,11449.6,1
20241018,3,39.70,13754.0,11449.5,1
20241018,3,40.00,13754.0,11437.5,1
20241018,3,42.14,13754.0,11407.6,1
20241018,3,43.50,13754.0,11406.0,1
20241018,3,45.00,13754.0,11405.8,1
20241018,3,45.01,13754.0,11106.6,1
20241018,3,46.00,13754.0,11090.5,1
20241018,3,50.00,13754.0,11059.9,1
20241018,3,55.00,13754.0,10950.0,1
20241018,3,59.79,13754.0,10919.5,1
20241018,3,60.00,13754.0,10898.9,1
20241018,3,70.00,13754.0,10847.9,1
20241018,3,70.01,13754.0,10843.4,1
20241018,3,77.80,13754.0,10843.2,1
20241018,3,79.90,13754.0,10816.3,1
20241018,3,80.00,13754.0,10814.2,1
20241018,3,80.01,13754.0,10450.0,1
20241018,3,80.10,13754.0,10421.9,1
20241018,3,80.21,13904.0,10415.4,1
20241018,3,81.00,13904.0,10415.4,1
20241018,3,82.01,13904.0,10370.5,1
20241018,3,85.00,13904.0,10327.3,1
20241018,3,90.00,13904.0,10325.9,1
20241018,3,94.76,13904.0,10323.3,1
20241018,3,99.00,13904.0,10321.8,1
20241018,3,99.90,13904.0,10321.6,1
20241018,3,100.00,13904.0,10321.2,1
20241018,3,100.01,13912.2,10160.0,1
20241018,3,101.00,13912.2,10160.0,1
20241018,3,107.68,13912.2,10022.5,1
20241018,3,120.10,13912.2,10020.9,1
20241018,3,120.60,13912.2,10015.0,1
20241018,3,133.52,13912.2,10013.5,1
20241018,3,138.00,13912.2,10012.0,1
20241018,3,150.00,13912.2,9855.4,1
20241018,3,151.00,13912.2,9831.8,1
20241018,3,190.00,13912.2,9818.7,1
20241018,3,200.00,13912.2,9816.6,1
20241018,3,200.01,13912.2,9007.0,1
20241018,3,200.10,13912.2,7886.0,1
20241018,3,201.00,13912.2,7827.4,1
20241018,3,210.00,13912.2,7822.6,1
20241018,3,250.00,13912.2,7086.4,1
20241018,3,299.99,13912.7,7066.9,1
20241018,3,300.00,13912.7,7066.9,1
20241018,3,550.02,13912.7,7058.9,1
20241018,3,999.00,13912.7,6876.6,1
20241018,3,999.99,13912.7,0.0,1
20241018,4,0.00,0.0,15272.3,0
20241018,4,0.00,3158.5,15272.3,0
20241018,4,0.01,8854.7,15272.3,0
20241018,4,0.02,8904.4,15269.4,0
20241018,4,0.03,8904.8,15269.0,0
20241018,4,0.04,8944.0,15269.0,0
20241018,4,0.10,8944.0,15269.0,0
20241018,4,0.36,8963.2,15203.0,0
20241018,4,0.77,8964.2,15203.0,0
20241018,4,1.00,9271.2,15203.0,0
20241018,4,1.01,9275.0,15199.0,0
20241018,4,1.11,9632.3,15196.1,0
20241018,4,1.61,9633.3,15196.1,0
20241018,4,1.85,9634.9,15196.1,0
20241018,4,2.00,9635.4,15196.1,0
20241018,4,2.01,9635.4,15196.1,0
20241018,4,2.02,9636.4,14996.1,0
20241018,4,2.36,9637.4,14996.1,0
20241018,4,2.44,9637.5,14996.1,0
20241018,4,2.86,9638.5,14996.1,0
20241018,4,3.00,9640.5,14996.1,0
20241018,4,3.01,9642.8,14916.1,0
20241018,4,3.27,9643.8,14816.1,0
20241018,4,3.61,9644.8,14816.1,0
20241018,4,3.68,9646.4,14816.1,0
20241018,4,4.00,9646.4,14816.1,0
20241018,4,4.11,9647.4,14816.0,0
20241018,4,4.52,9648.4,14816.0,0
20241018,4,4.86,9649.4,14816.0,0
20241018,4,4.87,9657.1,14816.0,0
20241018,4,5.00,9696.5,14816.0,0
20241018,4,5.01,9696.5,14690.9,0
20241018,4,5.36,9697.5,14342.3,0
20241018,4,5.44,9697.5,14342.3,0
20241018,4,5.52,9699.1,14342.2,0
20241018,4,5.77,9700.1,14342.2,0
20241018,4,5.90,9700.1,14342.2,0
20241018,4,6.00,9719.9,14325.2,0
20241018,4,6.11,9720.9,14325.2,0
20241018,4,6.26,9720.9,14325.2,0
20241018,4,6.50,9720.9,14319.2,0
20241018,4,6.60,9721.5,14318.2,0
20241018,4,6.61,9722.5,14318.2,0
20241018,4,6.67,9722.5,14318.2,0
20241018,4,7.00,9726.5,14317.9,0
20241018,4,7.01,9726.6,14317.9,0
20241018,4,7.02,9727.6,14317.9,0
20241018,4,7.31,9742.1,14317.9,0
20241018,4,7.35,9743.7,14317.9,0
20241018,4,7.36,9744.7,14317.9,0
20241018,4,7.50,9784.7,14317.9,0
20241018,4,7.86,9785.7,14296.5,0
20241018,4,8.00,9785.7,14296.5,0
20241018,4,8.06,9785.7,14276.3,0
20241018,4,8.08,9785.7,14023.3,0
20241018,4,8.19,9785.7,14021.5,0
20241018,4,8.21,9785.7,13789.5,0
20241018,4,8.26,9785.7,13577.5,0
20241018,4,8.27,9786.7,13574.5,0
20241018,4,8.61,9787.7,13574.5,0
20241018,4,8.67,9787.7,13574.5,0
20241018,4,9.01,9788.0,13417.5,0
20241018,4,9.11,9789.0,13411.7,0
20241018,4,9.19,9790.6,13411.7,0
20241018,4,9.21,9835.6,13411.7,0
20241018,4,9.32,9835.6,13411.7,0
20241018,4,9.34,9835.6,13409.0,0
20241018,4,9.39,9836.0,13364.0,0
20241018,4,9.40,9836.0,13364.0,0
20241018,4,9.50,9836.0,13349.0,0
20241018,4,9.51,9881.0,13348.9,0
20241018,4,9.52,10048.0,13348.9,0
20241018,4,9.58,10048.4,13348.9,0
20241018,4,9.69,10078.4,13348.9,0
20241018,4,9.74,10092.9,13348.9,0
20241018,4,9.78,10093.3,13348.9,0
20241018,4,9.86,10380.3,13348.9,0
20241018,4,9.97,10380.7,13348.9,0
20241018,4,9.99,10380.7,13348.9,0
20241018,4,10.00,10383.1,13333.9,0
20241018,4,10.01,10390.2,13324.1,0
20241018,4,10.14,10493.2,13324.1,0
20241018,4,10.17,10493.6,13324.1,0
20241018,4,10.57,10493.6,13324.1,0
20241018,4,10.65,10494.0,13309.1,0
20241018,4,10.77,10495.0,13309.1,0
20241018,4,10.95,10660.0,13309.1,0
20241018,4,11.00,10684.5,13309.1,0
20241018,4,11.01,10684.7,13307.7,0
20241018,4,11.11,10685.7,13307.7,0
20241018,4,11.16,10685.7,13307.7,0
20241018,4,11.17,10685.7,13287.7,0
20241018,4,11.50,10779.8,13287.1,0
20241018,4,11.61,10779.8,13287.1,0
20241018,4,12.00,10782.8,13287.0,0
20241018,4,12.06,10782.8,13267.3,0
20241018,4,12.17,10797.3,12998.3,0
20241018,4,12.36,10798.3,12998.3,0
20241018,4,12.40,10798.3,12998.3,0
20241018,4,12.50,10809.8,12998.2,0
20241018,4,12.53,10812.7,12976.9,0
20241018,4,12.57,10812.7,12976.9,0
20241018,4,12.63,10812.7,12776.9,0
20241018,4,12.70,10812.7,12576.9,0
20241018,4,12.76,10812.7,12326.9,0
20241018,4,12.77,10812.7,12326.8,0
20241018,4,12.80,10812.7,12126.8,0
20241018,4,12.84,10812.7,11926.8,0
20241018,4,12.86,10812.7,11726.8,0
20241018,4,12.89,10813.2,11725.9,0
20241018,4,12.90,10815.6,11725.9,0
20241018,4,12.92,10815.6,11725.9,0
20241018,4,12.96,10822.7,11525.9,0
20241018,4,13.00,10838.3,11525.9,0
20241018,4,13.01,10845.3,11525.4,0
20241018,4,13.14,10845.3,11319.7,0
20241018,4,13.24,10845.7,11119.7,0
20241018,4,13.26,10848.2,11119.7,0
20241018,4,13.27,10848.2,11119.7,0
20241018,4,13.39,10848.2,11119.6,0
20241018,4,13.50,10873.2,10919.6,0
20241018,4,13.51,10873.2,10919.6,0
20241018,4,13.57,10873.2,10774.4,0
20241018,4,13.60,10873.7,10739.3,0
20241018,4,13.63,10876.1,10739.3,0
20241018,4,13.64,10876.1,10739.3,0
20241018,4,13.96,10876.5,10270.5,0
20241018,4,13.99,10878.9,10270.5,0
20241018,4,14.00,10878.9,10270.5,0
20241018,4,14.30,10928.8,10245.3,0
20241018,4,14.50,10943.8,10245.3,0
20241018,4,14.52,10943.8,10245.3,0
20241018,4,14.86,10943.8,10244.3,0
20241018,4,15.00,10976.8,10244.2,0
20241018,4,15.50,10976.8,10241.9,0
20241018,4,15.52,10976.8,10221.9,0
20241018,4,15.77,10976.8,10216.4,0
20241018,4,15.90,10976.8,10216.3,0
20241018,4,16.00,11066.8,10216.1,0
20241018,4,16.11,11066.8,10187.4,0
20241018,4,16.14,11066.8,10186.4,0
20241018,4,16.49,11170.8,10147.7,0
20241018,4,16.60,11170.8,10147.7,0
20241018,4,17.00,11170.8,10144.8,0
20241018,4,17.03,11262.8,10139.1,0
20241018,4,17.07,11353.8,10139.1,0
20241018,4,17.11,11445.8,10139.1,0
20241018,4,17.14,11445.8,10139.1,0
20241018,4,17.15,11535.8,10109.1,0
20241018,4,17.16,11626.8,10109.1,0
20241018,4,17.20,11718.8,10109.1,0
20241018,4,17.24,11809.8,10109.1,0
20241018,4,17.29,11992.8,10109.1,0
20241018,4,17.33,12084.8,10109.1,0
