電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241117,43,10.49,26210.8,29523.0,
20241117,43,10.50,26240.8,29523.0,
20241117,43,10.51,26259.5,29507.1,
20241117,43,10.54,26259.5,29507.1,
20241117,43,10.56,26319.5,29447.1,
20241117,43,10.68,26327.2,29447.1,
20241117,43,10.71,26357.2,29447.1,
20241117,43,10.72,26457.2,29447.1,
20241117,43,10.80,26457.2,29447.1,
20241117,43,10.82,26457.2,29446.1,
20241117,43,10.83,26458.8,29441.2,
20241117,43,10.87,26458.8,29441.2,
20241117,43,10.96,26658.8,29415.6,
20241117,43,10.98,26660.4,29415.6,
20241117,43,11.00,26661.8,29415.6,
20241117,43,11.01,26661.8,29332.0,
20241117,43,11.05,26661.8,29323.8,
20241117,43,11.12,26663.3,29308.8,
20241117,43,11.13,26663.9,29308.8,
20241117,43,11.17,26696.9,29258.8,
20241117,43,11.18,26896.9,29258.8,
20241117,43,11.20,26896.9,29258.8,
20241117,43,11.24,26896.9,29135.6,
20241117,43,11.25,26896.9,29012.6,
20241117,43,11.27,26898.5,28925.6,
20241117,43,11.31,26948.5,28925.6,
20241117,43,11.35,26953.5,28925.6,
20241117,43,11.40,26953.5,28925.6,
20241117,43,11.42,26954.9,28925.0,
20241117,43,11.50,26954.9,28924.6,
20241117,43,11.59,26969.3,28835.2,
20241117,43,11.62,26969.3,28835.2,
20241117,43,11.64,27029.3,28712.2,
20241117,43,11.65,27029.3,28712.2,
20241117,43,11.66,27059.3,28711.9,
20241117,43,11.67,27059.3,28711.9,
20241117,43,11.68,27082.3,28706.9,
20241117,43,11.69,27082.3,28606.5,
20241117,43,11.70,27082.3,28483.5,
20241117,43,11.72,27082.3,28382.5,
20241117,43,11.74,27082.7,28332.5,
20241117,43,11.80,27752.7,28332.5,
20241117,43,11.81,27752.7,28232.5,
20241117,43,11.85,27752.8,28232.4,
20241117,43,11.87,27757.8,28232.4,
20241117,43,11.92,27757.8,28232.4,
20241117,43,11.94,27757.8,28132.4,
20241117,43,11.95,27757.8,28131.7,
20241117,43,12.00,27777.8,28131.3,
20241117,43,12.01,27777.8,28083.2,
20241117,43,12.08,27837.8,28079.9,
20241117,43,12.09,27855.8,28079.9,
20241117,43,12.15,27855.8,28079.9,
20241117,43,12.21,27855.8,27979.8,
20241117,43,12.23,27855.8,27979.0,
20241117,43,12.24,27861.3,27978.9,
20241117,43,12.25,27861.3,27978.9,
20241117,43,12.26,27870.8,27973.9,
20241117,43,12.30,27902.8,27973.9,
20241117,43,12.31,27902.8,27973.9,
20241117,43,12.32,27902.8,27913.9,
20241117,43,12.37,27905.8,27902.6,
20241117,43,12.38,27905.8,27893.6,
20241117,43,12.47,27905.8,27888.7,
20241117,43,12.48,27923.3,27887.1,
20241117,43,12.50,27954.6,27887.1,
20241117,43,12.53,27954.6,27855.8,
20241117,43,12.59,27954.6,27704.4,
20241117,43,12.63,27984.6,27704.2,
20241117,43,12.67,27984.6,27704.2,
20241117,43,12.74,28013.5,27678.0,
20241117,43,12.75,28013.5,27628.0,
20241117,43,12.77,28013.5,27608.6,
20241117,43,12.78,28013.5,27608.5,
20241117,43,12.83,28019.0,27595.9,
20241117,43,12.85,28025.5,27595.9,
20241117,43,12.88,28055.5,27545.9,
20241117,43,12.90,28055.5,27545.9,
20241117,43,12.92,28055.5,26954.8,
20241117,43,12.93,28055.5,26936.0,
20241117,43,12.95,28055.5,26836.0,
20241117,43,13.00,28140.5,26636.0,
20241117,43,13.01,28150.2,26617.8,
20241117,43,13.02,28150.2,26597.2,
20241117,43,13.03,28150.2,26497.2,
20241117,43,13.05,28195.2,26397.2,
20241117,43,13.06,28195.2,26397.2,
20241117,43,13.10,28196.8,26396.1,
20241117,43,13.11,28196.8,26395.5,
20241117,43,13.29,28196.8,26195.5,
20241117,43,13.30,28226.8,25995.5,
20241117,43,13.35,28226.8,25995.5,
20241117,43,13.36,28316.8,25994.9,
20241117,43,13.42,28351.8,25794.9,
20241117,43,13.49,28351.8,25794.9,
20241117,43,13.50,28380.8,25793.9,
20241117,43,13.54,28380.8,25770.9,
20241117,43,13.57,28380.8,25770.6,
20241117,43,13.58,28381.3,25570.6,
20241117,43,13.60,28381.3,25570.6,
20241117,43,13.72,28381.3,25568.0,
20241117,43,13.73,28381.3,25368.0,
20241117,43,13.74,28384.3,25364.4,
20241117,43,13.75,28384.3,25359.9,
20241117,43,13.76,28384.7,25350.2,
20241117,43,13.81,28384.7,25350.2,
20241117,43,13.94,28385.1,25150.2,
20241117,43,14.00,28415.1,24950.2,
20241117,43,14.01,28465.5,24844.2,
20241117,43,14.06,28500.5,24829.5,
20241117,43,14.08,28533.8,24629.5,
20241117,43,14.13,28534.2,24629.5,
20241117,43,14.14,28534.2,24629.5,
20241117,43,14.21,28534.2,24625.8,
20241117,43,14.29,28534.2,24625.4,
20241117,43,14.31,28534.6,24425.4,
20241117,43,14.43,28537.6,24425.4,
20241117,43,14.44,28537.6,24420.9,
20241117,43,14.48,28537.6,24416.1,
20241117,43,14.49,28538.0,24415.9,
20241117,43,14.50,28568.0,24385.9,
20241117,43,14.60,28568.0,24375.9,
20241117,43,14.70,28593.0,24291.4,
20241117,43,14.71,28593.0,24291.4,
20241117,43,14.74,28603.6,24287.6,
20241117,43,14.77,28603.6,24287.6,
20241117,43,14.79,28953.6,24287.3,
20241117,43,14.81,28972.6,24287.3,
20241117,43,14.85,29174.6,24287.3,
20241117,43,14.90,29188.8,24287.3,
20241117,43,14.91,29188.8,24287.3,
20241117,43,14.93,29188.8,24286.4,
20241117,43,15.00,29188.8,24283.7,
20241117,43,15.01,29189.0,24273.1,
20241117,43,15.10,29203.3,24273.1,
20241117,43,15.19,29248.3,24273.1,
20241117,43,15.28,29248.3,24273.1,
20241117,43,15.34,29273.3,24269.3,
20241117,43,15.37,29304.3,24269.3,
20241117,43,15.43,29304.3,24269.3,
20241117,43,15.50,29334.3,24268.2,
20241117,43,15.78,29423.3,24268.2,
20241117,43,15.80,29423.3,24268.2,
20241117,43,15.85,29423.3,24267.2,
20241117,43,15.88,29468.3,24259.6,
20241117,43,15.97,29468.3,24259.6,
20241117,43,16.00,29468.3,24207.2,
20241117,43,16.01,29468.3,24191.9,
20241117,43,16.04,29668.3,24174.3,
20241117,43,16.10,29675.4,24174.2,
20241117,43,16.11,29679.0,24174.2,
20241117,43,16.13,29679.0,24174.2,
20241117,43,16.57,29709.0,24172.2,
20241117,43,16.68,29709.0,24172.2,
20241117,43,16.69,29709.0,24170.7,
20241117,43,16.70,29709.0,24170.6,
20241117,43,16.75,29709.0,24170.4,
20241117,43,17.00,29721.0,24169.2,
20241117,43,17.01,29728.4,24167.5,
20241117,43,17.12,29828.4,24167.5,
20241117,43,17.17,29828.4,24167.5,
20241117,43,17.18,29835.4,24164.5,
20241117,43,17.20,29835.4,24164.5,
20241117,43,17.26,29835.4,24148.1,
20241117,43,17.33,29835.4,24137.8,
20241117,43,17.36,29835.4,24137.6,
20241117,43,17.57,29835.4,23799.6,
20241117,43,17.58,29835.4,23799.5,
20241117,43,17.59,29843.6,23791.6,
20241117,43,17.94,29843.6,23740.6,
20241117,43,18.00,29843.6,23733.1,
20241117,43,18.01,29843.9,23693.9,
20241117,43,18.22,29843.9,23693.9,
20241117,43,18.25,29943.9,23575.6,
20241117,43,18.37,29943.9,23575.6,
20241117,43,18.50,29943.9,23573.6,
20241117,43,18.62,30108.9,23573.2,
20241117,43,18.70,30108.9,23573.2,
20241117,43,18.71,30273.9,23571.7,
20241117,43,18.76,30438.9,23571.7,
20241117,43,18.85,30603.9,23571.7,
20241117,43,18.90,30768.9,23571.7,
20241117,43,18.95,30789.1,23571.7,
20241117,43,19.05,30789.1,23571.7,
20241117,43,19.12,30789.1,23567.7,
20241117,43,19.15,30836.1,23561.2,
20241117,43,19.26,30886.1,23561.2,
20241117,43,19.40,30886.1,23561.2,
20241117,43,19.57,30886.1,23560.4,
20241117,43,20.00,30886.1,23558.8,
20241117,43,20.01,30886.1,23476.7,
20241117,43,20.12,30886.1,23472.8,
20241117,43,20.42,30968.1,23463.7,
20241117,43,20.46,30968.1,23463.7,
20241117,43,20.77,30968.1,23377.3,
20241117,43,21.37,30968.1,23376.3,
20241117,43,21.40,30979.1,21982.3,
20241117,43,21.42,30979.1,21982.3,
20241117,43,21.68,30979.1,21974.7,
20241117,43,21.69,30979.1,21960.5,
20241117,43,21.70,30979.1,21960.3,
20241117,43,21.97,30979.1,21957.6,
20241117,43,23.00,30979.1,21956.6,
20241117,43,23.17,30979.1,21915.3,
20241117,43,23.70,30979.1,21914.3,
20241117,43,23.87,30979.1,21900.0,
20241117,43,23.88,30990.9,21896.4,
20241117,43,23.89,30990.9,21896.4,
20241117,43,24.00,30990.9,21895.5,
20241117,43,24.20,30990.9,21811.4,
20241117,43,24.37,30990.9,21810.0,
20241117,43,24.90,30990.9,21809.0,
20241117,43,25.00,30990.9,21801.4,
20241117,43,25.12,30990.9,21792.8,
20241117,43,25.47,30990.9,21787.8,
20241117,43,25.57,30990.9,21583.6,
20241117,43,25.73,30990.9,21582.6,
20241117,43,25.88,31220.9,21579.7,
20241117,43,25.89,31221.9,21579.7,
20241117,43,26.77,31221.9,21579.7,
20241117,43,26.88,31221.9,21578.7,
20241117,43,27.00,31221.9,21577.9,
20241117,43,27.22,31221.9,21555.5,
20241117,43,27.97,31221.9,21547.9,
20241117,43,28.13,31221.9,21544.1,
20241117,43,28.19,31221.9,21543.3,
20241117,43,28.38,31221.9,21535.8,
20241117,43,28.87,31228.4,21498.1,
20241117,43,29.90,31228.4,21498.1,
20241117,43,30.00,31228.4,21480.5,
20241117,43,30.86,31228.4,21385.2,
20241117,43,33.00,31228.4,21382.7,
20241117,43,35.00,31228.4,21382.0,
20241117,43,35.01,31228.4,21372.5,
20241117,43,35.50,31228.4,21372.1,
20241117,43,36.00,31228.4,21372.0,
20241117,43,37.50,31228.4,21316.4,
20241117,43,40.00,31228.4,21280.2,
20241117,43,40.01,31228.4,21226.4,
20241117,43,41.95,31681.4,21099.2,
20241117,43,42.50,31681.4,21099.2,
20241117,43,42.82,31681.4,21099.1,
20241117,43,43.27,31681.4,21053.9,
20241117,43,43.73,31681.4,20911.1,
20241117,43,44.24,31681.4,20909.5,
20241117,43,45.00,31681.4,20898.4,
20241117,43,45.01,31681.4,20854.5,
20241117,43,45.03,31681.4,20826.6,
20241117,43,45.47,31681.4,20814.6,
20241117,43,46.00,31681.4,20808.0,
20241117,43,49.50,31681.4,20782.9,
20241117,43,50.00,31682.4,20782.7,
20241117,43,50.90,31682.4,20434.6,
20241117,43,53.50,31682.4,20433.0,
20241117,43,55.00,31682.4,20432.8,
20241117,43,60.00,31682.4,20384.2,
20241117,43,61.64,31682.4,20253.9,
20241117,43,63.30,31682.4,20229.9,
20241117,43,64.06,31682.4,20229.2,
20241117,43,66.00,31682.4,20197.4,
20241117,43,70.00,31682.4,20195.1,
20241117,43,70.01,31682.4,20189.3,
20241117,43,77.80,31682.4,20188.6,
20241117,43,79.90,31682.4,20126.2,
20241117,43,80.00,31682.4,20124.5,
20241117,43,80.01,31682.4,19220.7,
20241117,43,80.10,31682.4,19145.9,
20241117,43,80.21,31862.3,19145.0,
20241117,43,81.00,31862.3,19145.0,
20241117,43,82.01,31862.3,19144.0,
20241117,43,85.00,31862.3,19021.5,
20241117,43,90.00,31862.3,19017.1,
20241117,43,95.82,31862.3,19012.0,
20241117,43,99.00,31862.3,19010.4,
20241117,43,99.90,31862.3,19010.2,
20241117,43,100.00,31883.3,19003.5,
20241117,43,100.01,31918.8,18182.5,
20241117,43,101.00,31918.8,18182.5,
20241117,43,105.00,31918.8,17985.2,
20241117,43,108.74,31918.8,17984.9,
20241117,43,120.10,31918.8,17983.3,
20241117,43,121.66,31918.8,17971.9,
20241117,43,134.58,31918.8,17970.3,
20241117,43,138.00,31918.8,17968.7,
20241117,43,150.00,31918.8,17812.5,
20241117,43,200.00,31918.8,17798.7,
20241117,43,200.01,31918.8,15591.9,
20241117,43,200.10,31918.8,13340.8,
20241117,43,201.00,31918.8,13239.7,
20241117,43,210.00,31918.8,13189.3,
20241117,43,250.00,31918.8,12180.4,
20241117,43,299.99,31919.3,12042.1,
20241117,43,300.00,31919.3,12042.1,
20241117,43,500.00,31919.3,11934.5,
20241117,43,550.02,31919.3,11924.5,
20241117,43,900.00,31919.3,11629.1,
20241117,43,999.00,31919.3,11615.7,
20241117,43,999.99,31919.3,0.0,
20241117,44,0.00,0.0,34013.3,
20241117,44,0.00,7340.2,34013.3,
20241117,44,0.01,23950.7,34013.3,
20241117,44,0.02,24113.7,33996.4,
20241117,44,0.03,24117.5,33986.0,
20241117,44,0.04,24141.2,33984.0,
20241117,44,0.10,24161.8,33984.0,
20241117,44,0.24,24572.3,33899.2,
20241117,44,0.36,24582.5,33899.2,
20241117,44,0.50,24693.9,33899.2,
20241117,44,0.75,24700.2,33885.2,
20241117,44,0.92,24706.6,33885.2,
20241117,44,1.00,25201.2,33885.2,
20241117,44,1.01,25201.2,33797.2,
20241117,44,1.25,25213.2,33197.2,
20241117,44,1.44,25216.2,33197.2,
20241117,44,1.56,25217.2,33197.2,
20241117,44,1.83,25223.7,33197.2,
20241117,44,1.95,25224.7,33197.2,
20241117,44,2.03,25224.7,33197.2,
20241117,44,2.50,25224.7,33182.2,
20241117,44,2.64,25227.7,33151.7,
20241117,44,2.75,25235.4,33151.7,
20241117,44,2.76,25236.4,33151.7,
20241117,44,2.82,25243.8,33151.7,
20241117,44,3.00,25361.0,33151.7,
20241117,44,3.01,25361.2,32662.9,
20241117,44,3.15,25362.2,32462.9,
20241117,44,3.66,25369.9,32462.9,
20241117,44,3.84,25372.9,32462.9,
20241117,44,3.96,25373.9,32462.9,
20241117,44,4.00,25387.9,32462.9,
20241117,44,4.35,25388.9,32462.9,
20241117,44,4.57,25396.6,32462.9,
20241117,44,5.00,25468.4,32462.9,
20241117,44,5.01,25468.4,32212.9,
20241117,44,5.03,25469.9,31746.4,
20241117,44,5.04,25472.9,31746.4,
20241117,44,5.16,25473.9,31746.4,
20241117,44,5.48,25475.5,31746.4,
20241117,44,5.55,25476.5,31746.4,
20241117,44,5.60,25477.1,31746.4,
20241117,44,5.62,25491.5,31746.4,
20241117,44,5.90,25491.5,31746.4,
20241117,44,5.94,25493.0,31730.5,
20241117,44,6.00,25585.0,31730.5,
20241117,44,6.01,25588.0,31730.5,
20241117,44,6.24,25591.0,31730.5,
20241117,44,6.26,25591.0,31730.5,
20241117,44,6.36,25592.0,31724.5,
20241117,44,6.39,25593.6,31724.5,
20241117,44,6.50,25607.5,31724.5,
20241117,44,6.51,25607.6,31724.5,
20241117,44,6.75,25608.6,31724.5,
20241117,44,6.85,25610.0,31724.5,
20241117,44,7.00,25613.6,31724.5,
20241117,44,7.03,25613.6,31724.0,
20241117,44,7.44,25616.6,31723.0,
20241117,44,7.50,25656.6,31723.0,
20241117,44,7.56,25657.6,31723.0,
20241117,44,7.57,25657.6,31723.0,
20241117,44,7.72,25657.6,31713.0,
20241117,44,7.75,25657.6,31698.0,
20241117,44,7.78,25657.6,31688.0,
20241117,44,7.80,25657.6,31679.0,
20241117,44,7.88,25657.6,31649.0,
20241117,44,7.95,25658.6,31619.0,
20241117,44,8.00,25767.0,31589.0,
20241117,44,8.01,25767.7,31519.2,
20241117,44,8.02,25767.7,31519.2,
20241117,44,8.03,25767.7,31509.2,
20241117,44,8.09,25767.7,31479.2,
20241117,44,8.10,25767.7,31478.7,
20241117,44,8.18,25767.7,31448.7,
20241117,44,8.25,25767.7,31418.7,
20241117,44,8.28,25767.7,31388.7,
20241117,44,8.33,25767.7,31378.7,
20241117,44,8.36,25767.7,31348.7,
20241117,44,8.40,25767.7,31347.6,
20241117,44,8.43,25782.1,31317.6,
20241117,44,8.46,25782.1,31317.6,
20241117,44,8.47,25782.1,31307.6,
20241117,44,8.49,25782.1,30807.6,
20241117,44,8.50,25786.1,30806.5,
20241117,44,8.58,25786.6,30786.5,
20241117,44,8.64,25789.6,30786.5,
20241117,44,8.74,25789.6,30771.5,
20241117,44,8.75,25789.6,30655.5,
20241117,44,8.76,25790.6,30640.5,
20241117,44,8.88,25790.6,30640.5,
20241117,44,8.91,25790.6,30470.5,
20241117,44,8.95,25790.6,30452.7,
20241117,44,8.98,25790.6,30422.7,
20241117,44,9.00,25810.6,30392.7,
20241117,44,9.01,25811.9,30341.5,
20241117,44,9.03,25811.9,30333.1,
20241117,44,9.04,25812.7,30303.1,
20241117,44,9.08,25812.7,30303.1,
20241117,44,9.12,25812.7,29955.1,
20241117,44,9.14,25812.7,29952.7,
20241117,44,9.15,25813.7,29613.7,
20241117,44,9.24,25813.7,29613.7,
20241117,44,9.26,25903.7,29613.6,
20241117,44,9.27,25903.7,29613.6,
20241117,44,9.28,25903.7,29598.6,
20241117,44,9.29,25903.7,29542.6,
20241117,44,9.35,25993.7,29442.6,
20241117,44,9.37,25993.7,29442.6,
20241117,44,9.40,25993.7,29407.6,
20241117,44,9.42,25993.7,29407.2,
20241117,44,9.43,26083.7,29377.2,
20241117,44,9.45,26106.7,29377.2,
20241117,44,9.50,26126.7,29377.2,
20241117,44,9.54,26127.5,29357.0,
20241117,44,9.70,26127.5,29357.0,
20241117,44,9.84,26130.5,29356.9,
20241117,44,9.90,26130.5,29356.9,
20241117,44,9.91,26187.4,29311.7,
20241117,44,9.96,26189.6,29311.7,
20241117,44,9.98,26189.6,29311.7,
20241117,44,10.00,26194.6,29286.7,
20241117,44,10.01,26194.6,29241.4,
20241117,44,10.04,26194.6,29211.4,
20241117,44,10.05,26194.6,29206.4,
20241117,44,10.08,26237.6,29201.4,
20241117,44,10.09,26237.6,29201.4,
20241117,44,10.16,26237.6,29097.4,
20241117,44,10.24,26267.6,29093.9,
20241117,44,10.44,26300.6,29091.2,
20241117,44,10.45,26300.6,29091.2,
20241117,44,10.46,26319.1,28978.2,
20241117,44,10.48,26319.1,28978.2,
20241117,44,10.50,26349.1,28684.2,
20241117,44,10.54,26349.1,28684.0,
20241117,44,10.55,26349.2,28519.1,
20241117,44,10.56,26439.2,28519.1,
20241117,44,10.60,26439.2,28519.1,
20241117,44,10.61,26439.2,28518.2,
20241117,44,10.69,26469.2,28493.2,
20241117,44,10.72,26569.2,28493.2,
20241117,44,10.81,26629.2,28493.2,
20241117,44,10.91,26679.2,28493.2,
20241117,44,10.93,26679.2,28493.2,
20241117,44,10.95,26680.2,28492.9,
20241117,44,10.96,26880.2,28492.9,
20241117,44,11.00,26881.6,28492.9,
20241117,44,11.01,26883.6,28409.2,
20241117,44,11.04,26886.6,28402.7,
20241117,44,11.05,26891.6,28402.7,
20241117,44,11.13,26892.3,28402.7,
20241117,44,11.18,27092.3,28352.7,
20241117,44,11.20,27092.3,28352.7,
20241117,44,11.22,27152.3,28229.7,
20241117,44,11.23,27166.7,28229.7,
20241117,44,11.24,27166.7,28229.7,
20241117,44,11.25,27166.7,28106.7,
20241117,44,11.46,27166.7,28019.7,
20241117,44,11.50,27166.7,28019.5,
20241117,44,11.51,27167.0,27928.5,
20241117,44,11.52,27167.0,27928.5,
20241117,44,11.54,27167.1,27913.5,
20241117,44,11.55,27172.1,27913.5,
20241117,44,11.60,27202.1,27913.4,
20241117,44,11.61,27202.1,27913.4,
20241117,44,11.62,27225.1,27908.4,
20241117,44,11.69,27225.1,27785.4,
20241117,44,11.70,27225.1,27659.5,
20241117,44,11.72,27225.1,27558.5,
20241117,44,11.73,27308.1,27508.5,
20241117,44,11.74,27338.1,27508.5,
20241117,44,11.78,27338.6,27508.5,
20241117,44,11.80,28178.6,27508.5,
20241117,44,11.92,28178.6,27408.5,
20241117,44,11.94,28196.6,27308.5,
20241117,44,11.98,28196.6,27308.4,
20241117,44,12.00,28216.6,27308.2,
20241117,44,12.01,28216.6,27260.6,
20241117,44,12.08,28216.6,27257.4,
20241117,44,12.11,28218.1,27256.5,
20241117,44,12.15,28218.1,27256.5,
20241117,44,12.18,28223.6,27156.5,
20241117,44,12.19,28223.6,27156.5,
20241117,44,12.20,28233.1,27151.5,
20241117,44,12.21,28233.1,27151.5,
20241117,44,12.22,28233.1,27142.5,
20241117,44,12.23,28233.1,27137.6,
20241117,44,12.24,28236.1,27137.5,
20241117,44,12.25,28236.5,27137.5,
20241117,44,12.30,28268.5,27137.5,
20241117,44,12.32,28268.5,27137.5,
20241117,44,12.35,28298.5,27126.7,
20241117,44,12.36,28298.5,27126.7,
20241117,44,12.40,28298.9,27066.3,
20241117,44,12.48,28315.9,27066.3,
20241117,44,12.50,28346.7,27066.3,
20241117,44,12.53,28346.7,27032.0,
20241117,44,12.54,28347.1,26881.0,
20241117,44,12.58,28377.1,26881.0,
20241117,44,12.67,28377.1,26881.0,
20241117,44,12.69,28377.5,26855.5,
20241117,44,12.75,28377.5,26855.5,
20241117,44,12.76,28383.0,26835.1,
20241117,44,12.77,28383.0,26835.1,
20241117,44,12.78,28418.4,26835.0,
20241117,44,12.81,28462.4,26823.0,
20241117,44,12.83,28462.8,26823.0,
20241117,44,12.86,28464.4,26823.0,
20241117,44,12.89,28479.4,26823.0,
20241117,44,12.90,28479.4,26823.0,
20241117,44,12.92,28479.4,26286.9,
20241117,44,12.93,28479.4,26268.1,
20241117,44,12.95,28479.4,26168.1,
20241117,44,13.00,28564.8,25909.1,
20241117,44,13.01,28573.8,25890.6,
20241117,44,13.02,28573.8,25882.5,
20241117,44,13.03,28573.8,25829.3,
20241117,44,13.04,28573.8,25729.3,
20241117,44,13.05,28603.8,25679.3,
20241117,44,13.07,28603.8,25679.3,
20241117,44,13.10,28638.8,25629.3,
20241117,44,13.11,28638.8,25629.3,
20241117,44,13.14,28638.8,25429.3,
20241117,44,13.20,28638.8,25428.7,
20241117,44,13.30,28638.8,25425.0,
20241117,44,13.32,28638.8,25225.0,
20241117,44,13.36,28728.8,25224.8,
20241117,44,13.37,28728.8,25224.8,
20241117,44,13.48,28728.8,25024.8,
20241117,44,13.50,28728.8,25021.0,
20241117,44,13.54,28728.8,24998.5,
20241117,44,13.55,28757.8,24997.5,
20241117,44,13.56,28757.8,24997.5,
20241117,44,13.57,28760.8,24993.9,
20241117,44,13.58,28760.8,24789.4,
20241117,44,13.72,28760.8,24779.7,
20241117,44,13.73,28795.8,24579.7,
20241117,44,13.76,28795.8,24579.7,
20241117,44,13.81,28795.8,24575.9,
20241117,44,13.95,28795.8,24375.9,
20241117,44,13.96,28811.0,24175.6,
20241117,44,14.00,28841.0,24175.6,
20241117,44,14.01,28844.5,24072.4,
20241117,44,14.04,28858.9,24058.1,
20241117,44,14.08,28862.1,24050.5,
20241117,44,14.13,28895.1,24050.5,
20241117,44,14.14,28895.1,24050.5,
20241117,44,14.16,28895.1,23850.5,
20241117,44,14.21,28898.0,23849.4,
20241117,44,14.25,28901.0,23849.4,
20241117,44,14.26,28901.0,23844.9,
20241117,44,14.30,28903.8,23840.1,
20241117,44,14.32,28903.8,23840.1,
20241117,44,14.34,28903.8,23839.1,
20241117,44,14.35,28928.8,23639.1,
20241117,44,14.38,28931.7,23639.1,
20241117,44,14.40,29114.7,23639.1,
20241117,44,14.47,29117.5,23639.1,
20241117,44,14.48,29124.5,23639.1,
20241117,44,14.50,29125.0,23639.1,
20241117,44,14.60,29174.9,23629.1,
20241117,44,14.64,29174.9,23544.6,
20241117,44,14.76,29174.9,23544.3,
20241117,44,14.78,29185.4,23541.7,
20241117,44,14.79,29375.4,23541.7,
20241117,44,14.81,29394.4,23541.7,
20241117,44,14.85,29594.4,23541.7,
20241117,44,14.90,29608.6,23541.7,
20241117,44,14.96,29616.2,23541.7,
20241117,44,14.97,29620.0,23541.7,
20241117,44,14.98,29645.0,23541.7,
20241117,44,15.00,29645.0,23541.7,
20241117,44,15.01,29645.2,23521.4,
20241117,44,15.11,29645.2,23521.4,
20241117,44,15.12,29675.2,23491.4,
20241117,44,15.13,29722.2,23491.4,
20241117,44,15.33,29753.2,23491.4,
20241117,44,15.50,29783.2,23491.4,
20241117,44,15.78,29872.2,23491.4,
20241117,44,15.80,29872.2,23491.4,
20241117,44,15.84,29917.2,23490.4,
20241117,44,15.96,29917.2,23487.4,
20241117,44,15.97,29917.2,23485.4,
20241117,44,16.00,29917.2,23437.7,
20241117,44,16.04,30117.2,23422.4,
20241117,44,16.18,30117.2,23422.2,
20241117,44,16.56,30162.2,23414.7,
20241117,44,16.61,30162.2,23414.7,
20241117,44,16.62,30162.2,23364.3,
20241117,44,16.63,30162.2,23364.2,
20241117,44,16.75,30162.2,23364.0,
20241117,44,17.00,30174.2,23362.8,
20241117,44,17.01,30181.3,23325.4,
20241117,44,17.04,30181.3,23324.6,
20241117,44,17.12,30281.3,23321.8,
20241117,44,17.24,30281.3,23306.0,
20241117,44,17.28,30311.3,23296.1,
20241117,44,17.36,30311.3,23296.1,
20241117,44,17.57,30311.3,22957.1,
20241117,44,17.59,30327.5,22957.0,
20241117,44,18.00,30327.5,22957.0,
20241117,44,18.01,30327.8,22955.8,
20241117,44,18.24,30327.8,22955.8,
20241117,44,18.25,30427.8,22953.8,
20241117,44,18.32,30427.8,22953.8,
20241117,44,18.50,30427.8,22839.1,
20241117,44,18.53,30427.8,22838.8,
20241117,44,18.62,30592.8,22837.3,
20241117,44,18.71,30757.8,22837.3,
20241117,44,18.76,30922.8,22837.3,
20241117,44,18.85,31087.8,22837.3,
20241117,44,18.95,31246.8,22837.3,
20241117,44,19.05,31246.8,22837.3,
20241117,44,19.12,31246.8,22833.3,
20241117,44,19.26,31296.8,22829.4,
20241117,44,19.44,31296.8,22829.4,
20241117,44,19.75,31296.8,22827.9,
20241117,44,19.93,31526.8,22820.3,
20241117,44,19.95,31527.8,22820.3,
20241117,44,20.00,31527.8,22820.3,
20241117,44,20.01,31527.8,22740.7,
20241117,44,20.12,31527.8,22736.9,
20241117,44,20.42,31609.8,22728.6,
20241117,44,20.46,31609.8,22728.6,
20241117,44,20.64,31609.8,22648.7,
20241117,44,21.37,31609.8,22647.7,
20241117,44,21.40,31620.7,21411.7,
20241117,44,21.61,31620.7,21411.7,
20241117,44,21.62,31620.7,21397.5,
20241117,44,21.63,31620.7,21397.3,
20241117,44,21.84,31620.7,21394.6,
20241117,44,21.95,31620.7,21393.6,
20241117,44,23.00,31620.7,21392.7,
20241117,44,23.04,31620.7,21354.8,
20241117,44,23.32,31620.7,21353.8,
20241117,44,23.39,31620.7,21346.2,
20241117,44,23.53,31620.7,21343.9,
20241117,44,23.87,31620.7,21329.7,
20241117,44,23.88,31633.0,21326.6,
20241117,44,24.00,31633.0,21326.6,
20241117,44,24.20,31633.0,21248.3,
20241117,44,24.24,31633.0,21246.9,
20241117,44,25.00,31633.0,21245.9,
20241117,44,25.12,31633.0,21237.7,
20241117,44,25.24,31633.0,21233.7,
20241117,44,25.44,31633.0,21232.9,
20241117,44,25.47,31633.0,21231.9,
20241117,44,25.69,31633.0,20848.8,
20241117,44,26.61,31633.0,20841.2,
20241117,44,26.64,31633.0,20840.4,
20241117,44,26.68,31633.0,20839.4,
20241117,44,26.88,31633.0,20831.9,
20241117,44,27.00,31633.0,20799.9,
20241117,44,27.84,31633.0,20778.5,
20241117,44,28.32,31633.0,20775.1,
20241117,44,28.87,31639.5,20772.8,
20241117,44,29.90,31639.5,20772.8,
20241117,44,30.00,31639.5,20755.6,
20241117,44,31.43,31639.5,20665.6,
20241117,44,33.00,31639.5,20665.5,
20241117,44,35.00,31639.5,20664.8,
20241117,44,35.01,31639.5,20656.3,
20241117,44,36.00,31639.5,20656.1,
20241117,44,37.50,31639.5,20606.6,
20241117,44,38.43,31639.5,20571.1,
20241117,44,39.00,31639.5,20571.0,
20241117,44,40.00,31639.5,20386.9,
