電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240712,20,23.15,36411.6,30183.6,
20240712,20,23.17,36411.6,30183.1,
20240712,20,23.23,36411.6,30176.2,
20240712,20,23.31,36411.6,30162.0,
20240712,20,23.37,36411.6,30148.9,
20240712,20,23.46,36411.6,30143.0,
20240712,20,23.51,36412.5,30119.0,
20240712,20,23.53,36412.5,30119.0,
20240712,20,23.54,36412.5,30118.8,
20240712,20,23.60,36412.5,30116.9,
20240712,20,23.61,36412.5,30112.3,
20240712,20,23.69,36412.5,30105.4,
20240712,20,23.70,36412.5,30079.1,
20240712,20,23.79,36414.5,29917.0,
20240712,20,24.50,36415.4,29917.0,
20240712,20,24.57,36415.4,29917.0,
20240712,20,24.60,36540.4,29080.0,
20240712,20,24.76,36546.4,29080.0,
20240712,20,24.91,36546.4,29080.0,
20240712,20,25.00,36547.3,29077.1,
20240712,20,25.01,36547.3,28918.7,
20240712,20,25.10,36547.3,28917.8,
20240712,20,26.15,36547.3,28916.7,
20240712,20,26.38,36547.3,28901.8,
20240712,20,26.41,36547.3,28790.1,
20240712,20,27.16,36547.3,28789.8,
20240712,20,27.88,36673.3,28787.8,
20240712,20,28.00,36673.3,28787.8,
20240712,20,29.30,36673.3,28787.7,
20240712,20,29.41,36673.3,28786.4,
20240712,20,30.00,36673.3,28784.4,
20240712,20,31.12,36886.3,28689.2,
20240712,20,31.19,37011.3,28689.2,
20240712,20,31.66,37011.3,28689.2,
20240712,20,32.00,37011.3,28688.1,
20240712,20,32.50,37011.3,28686.0,
20240712,20,32.86,37137.3,28604.8,
20240712,20,33.50,37137.3,28604.8,
20240712,20,33.91,37137.3,28603.6,
20240712,20,34.50,37145.4,28602.6,
20240712,20,35.00,37145.4,28602.6,
20240712,20,35.01,37145.4,28555.3,
20240712,20,35.50,37145.4,28555.0,
20240712,20,36.00,37145.4,28554.9,
20240712,20,36.16,37145.4,28512.8,
20240712,20,36.19,37145.4,28511.8,
20240712,20,38.41,37145.4,28491.0,
20240712,20,39.00,37145.4,28490.0,
20240712,20,40.00,37145.4,28489.9,
20240712,20,40.66,37145.4,28401.4,
20240712,20,42.50,37145.4,28400.4,
20240712,20,42.91,37145.4,28400.3,
20240712,20,43.26,37145.4,28399.3,
20240712,20,43.72,37145.4,28397.8,
20240712,20,45.00,37145.4,28394.7,
20240712,20,45.01,37145.4,27343.8,
20240712,20,45.12,37145.4,27293.3,
20240712,20,45.16,37145.4,27266.7,
20240712,20,46.00,37145.4,27263.0,
20240712,20,46.18,37150.6,27238.0,
20240712,20,48.33,37150.6,27238.0,
20240712,20,48.47,37205.7,27237.9,
20240712,20,49.10,37205.7,27237.9,
20240712,20,49.36,37205.7,27102.3,
20240712,20,49.50,37205.7,27102.2,
20240712,20,50.00,37248.7,27101.3,
20240712,20,50.12,37248.7,26422.2,
20240712,20,50.39,37248.7,26261.5,
20240712,20,50.47,37248.7,26261.3,
20240712,20,50.50,37248.7,26236.4,
20240712,20,50.90,37248.7,26236.3,
20240712,20,51.42,37248.7,26235.0,
20240712,20,52.45,37248.7,26234.9,
20240712,20,54.50,37248.7,26234.8,
20240712,20,57.80,37248.7,26234.5,
20240712,20,58.60,37248.7,26215.3,
20240712,20,59.93,37248.7,26212.5,
20240712,20,60.00,37248.7,26207.7,
20240712,20,60.01,37248.7,25983.8,
20240712,20,64.00,37248.7,25783.3,
20240712,20,64.79,37248.7,25782.5,
20240712,20,66.11,37248.7,25750.4,
20240712,20,70.00,37248.7,25730.7,
20240712,20,70.01,37248.7,25684.8,
20240712,20,77.80,37248.7,25677.6,
20240712,20,79.90,37248.7,25508.2,
20240712,20,80.00,37248.7,25484.7,
20240712,20,80.01,37248.7,23336.6,
20240712,20,80.10,37248.7,23048.8,
20240712,20,80.21,37308.7,23013.6,
20240712,20,81.00,37308.7,23013.6,
20240712,20,82.00,37308.7,22866.5,
20240712,20,82.01,37308.7,22731.0,
20240712,20,85.00,37308.7,22590.4,
20240712,20,90.00,37308.7,22471.4,
20240712,20,99.90,37308.7,22429.7,
20240712,20,100.00,37452.7,22425.9,
20240712,20,100.01,37549.3,21764.5,
20240712,20,101.00,37549.3,21764.5,
20240712,20,102.00,37549.3,21444.3,
20240712,20,105.00,37549.3,21085.5,
20240712,20,120.10,37549.3,21085.2,
20240712,20,138.00,37549.3,20969.8,
20240712,20,150.00,37549.3,20718.2,
20240712,20,190.00,37549.3,20714.0,
20240712,20,200.00,37549.3,20708.9,
20240712,20,200.01,37549.3,17327.8,
20240712,20,200.10,37549.3,14873.5,
20240712,20,201.00,37549.3,14675.2,
20240712,20,210.00,37549.3,14527.1,
20240712,20,250.00,37549.3,13610.7,
20240712,20,300.00,37549.3,13423.1,
20240712,20,500.00,37549.3,13053.8,
20240712,20,550.02,37549.3,13048.8,
20240712,20,900.00,37549.3,12749.4,
20240712,20,999.00,37549.3,12740.6,
20240712,20,999.99,37549.3,0.0,
20240712,21,0.00,0.0,42368.8,
20240712,21,0.00,15234.9,42368.8,
20240712,21,0.01,31841.4,42368.8,
20240712,21,0.02,32010.1,42306.3,
20240712,21,0.03,32013.3,42295.9,
20240712,21,0.04,32047.8,42283.1,
20240712,21,0.10,32061.1,42283.1,
20240712,21,0.27,32063.0,42203.0,
20240712,21,0.28,32064.0,42203.0,
20240712,21,0.29,32065.5,42203.0,
20240712,21,0.32,32065.9,42203.0,
20240712,21,0.58,32080.5,42203.0,
20240712,21,1.00,32488.4,42203.0,
20240712,21,1.01,32488.4,42062.2,
20240712,21,2.01,32772.5,42046.5,
20240712,21,2.39,32782.5,42046.5,
20240712,21,2.58,32784.5,42046.5,
20240712,21,3.00,32789.5,42046.5,
20240712,21,3.01,32789.7,41654.7,
20240712,21,4.00,32847.0,41654.7,
20240712,21,4.01,32850.0,41654.7,
20240712,21,4.58,32852.0,41654.7,
20240712,21,4.78,32862.6,41654.7,
20240712,21,5.00,33004.4,41654.7,
20240712,21,5.34,33004.4,40805.6,
20240712,21,5.44,33005.4,40505.6,
20240712,21,5.50,33005.5,40505.6,
20240712,21,5.87,33005.5,40505.6,
20240712,21,5.90,33005.5,40504.3,
20240712,21,6.00,33059.8,40499.8,
20240712,21,6.01,33062.8,40499.8,
20240712,21,6.10,33062.8,40486.3,
20240712,21,6.26,33062.8,40480.3,
20240712,21,6.58,33064.8,40471.3,
20240712,21,7.00,33064.8,40471.3,
20240712,21,7.16,33075.3,40451.2,
20240712,21,7.44,33076.3,40451.2,
20240712,21,7.50,33116.3,40451.2,
20240712,21,7.64,33116.3,40381.6,
20240712,21,7.83,33116.3,40366.6,
20240712,21,7.94,33116.3,40364.2,
20240712,21,7.97,33116.3,40353.2,
20240712,21,8.00,33117.3,40293.2,
20240712,21,8.01,33120.3,40263.3,
20240712,21,8.12,33120.3,40247.9,
20240712,21,8.27,33120.3,40187.9,
20240712,21,8.35,33120.3,40157.9,
20240712,21,8.43,33120.3,40097.9,
20240712,21,8.50,33120.3,40094.3,
20240712,21,8.58,33120.3,40064.3,
20240712,21,8.66,33120.3,40004.3,
20240712,21,8.72,33120.3,39989.3,
20240712,21,8.73,33120.3,39988.7,
20240712,21,8.91,33120.3,39958.7,
20240712,21,9.00,33120.3,39948.7,
20240712,21,9.01,33136.0,39869.8,
20240712,21,9.12,33136.0,39859.3,
20240712,21,9.17,33136.0,39849.3,
20240712,21,9.20,33136.0,39834.3,
20240712,21,9.29,33136.0,39516.3,
20240712,21,9.36,33136.0,39501.3,
20240712,21,9.37,33136.0,39471.3,
20240712,21,9.39,33136.0,39189.3,
20240712,21,9.44,33137.0,39099.3,
20240712,21,9.48,33137.0,39089.3,
20240712,21,9.55,33147.7,38969.3,
20240712,21,9.57,33147.7,38969.3,
20240712,21,9.65,33147.7,38879.3,
20240712,21,9.68,33147.7,38789.3,
20240712,21,9.73,33147.7,38749.3,
20240712,21,9.74,33147.7,38694.1,
20240712,21,9.75,33147.7,38548.4,
20240712,21,9.76,33147.7,38391.4,
20240712,21,9.78,33258.5,38244.4,
20240712,21,9.80,33258.5,38243.6,
20240712,21,9.86,33262.5,38113.5,
20240712,21,9.87,33262.5,38113.5,
20240712,21,9.90,33262.5,38098.5,
20240712,21,9.96,33262.5,38087.2,
20240712,21,10.00,33265.7,38077.2,
20240712,21,10.01,33268.7,37874.2,
20240712,21,10.03,33268.7,37868.7,
20240712,21,10.09,33268.7,37838.7,
20240712,21,10.10,33271.9,37802.7,
20240712,21,10.11,33271.9,37702.7,
20240712,21,10.12,33271.9,37602.7,
20240712,21,10.14,33271.9,37502.7,
20240712,21,10.17,33271.9,37502.6,
20240712,21,10.18,33271.9,37487.6,
20240712,21,10.19,33295.0,37481.0,
20240712,21,10.21,33301.6,37481.0,
20240712,21,10.27,33304.6,37481.0,
20240712,21,10.29,33319.6,37476.8,
20240712,21,10.32,33319.6,37378.8,
20240712,21,10.44,33319.6,37283.8,
20240712,21,10.45,33343.6,37218.8,
20240712,21,10.46,33358.6,37218.8,
20240712,21,10.48,33358.6,37218.8,
20240712,21,10.49,33358.9,37204.1,
20240712,21,10.50,33358.9,37204.1,
20240712,21,10.58,33358.9,37204.0,
20240712,21,10.62,33383.0,37203.8,
20240712,21,10.84,33401.0,37203.8,
20240712,21,10.90,33401.0,37203.8,
20240712,21,10.91,33402.1,37203.4,
20240712,21,10.95,33402.1,37203.4,
20240712,21,11.00,33402.1,37079.4,
20240712,21,11.01,33403.8,37042.3,
20240712,21,11.04,33423.8,37042.3,
20240712,21,11.06,33423.8,36918.3,
20240712,21,11.20,33423.8,36830.3,
20240712,21,11.24,33529.7,36830.2,
20240712,21,11.37,33545.7,36830.2,
20240712,21,11.38,33545.7,36830.2,
20240712,21,11.39,33545.7,36350.2,
20240712,21,11.40,33545.7,36339.2,
20240712,21,11.41,33560.7,36339.0,
20240712,21,11.43,33580.7,36339.0,
20240712,21,11.47,33580.7,36339.0,
20240712,21,11.48,33603.8,36174.0,
20240712,21,11.50,33603.8,36021.1,
20240712,21,11.60,33614.1,35981.1,
20240712,21,11.61,33616.7,35981.1,
20240712,21,11.69,33871.7,35981.1,
20240712,21,11.70,33871.7,35981.1,
20240712,21,11.76,33871.7,35981.0,
20240712,21,11.78,33871.7,35931.0,
20240712,21,11.85,33871.7,35923.4,
20240712,21,11.90,33872.8,35922.6,
20240712,21,11.93,33883.3,35922.6,
20240712,21,11.98,33895.3,35922.6,
20240712,21,12.00,33931.0,35916.7,
20240712,21,12.01,33936.0,35785.7,
20240712,21,12.11,33938.0,35785.7,
20240712,21,12.14,33938.0,35785.7,
20240712,21,12.19,33955.8,35783.9,
20240712,21,12.20,33955.8,35783.9,
20240712,21,12.29,33955.8,35683.9,
20240712,21,12.38,34035.8,35683.6,
20240712,21,12.40,34035.8,35683.6,
20240712,21,12.43,34035.8,35683.4,
20240712,21,12.50,34039.1,35667.9,
20240712,21,12.55,34054.1,35582.8,
20240712,21,12.57,34275.1,35582.8,
20240712,21,12.58,34275.1,35582.8,
20240712,21,12.59,34418.9,35580.8,
20240712,21,12.60,34421.5,35580.8,
20240712,21,12.63,34443.4,35580.2,
20240712,21,12.67,34443.4,35580.2,
20240712,21,12.78,34443.4,35380.2,
20240712,21,12.86,34443.4,35178.4,
20240712,21,12.92,34572.4,34978.4,
20240712,21,12.93,34662.4,34978.4,
20240712,21,12.94,34662.4,34978.4,
20240712,21,13.00,34708.4,34778.4,
20240712,21,13.03,34708.4,34760.2,
20240712,21,13.05,34708.4,34560.2,
20240712,21,13.07,34710.9,34360.2,
20240712,21,13.10,34712.9,34360.2,
20240712,21,13.12,34715.9,34360.2,
20240712,21,13.13,34715.9,34360.2,
20240712,21,13.15,34799.3,34310.2,
20240712,21,13.16,34799.3,34310.2,
20240712,21,13.18,34799.3,34110.2,
20240712,21,13.26,34808.9,34060.2,
20240712,21,13.28,34808.9,34060.2,
20240712,21,13.42,34808.9,33860.2,
20240712,21,13.44,34842.6,33844.0,
20240712,21,13.45,34876.3,33843.9,
20240712,21,13.46,34910.0,33843.9,
20240712,21,13.47,34943.5,33843.9,
20240712,21,13.60,35013.5,33843.9,
20240712,21,13.62,35042.4,33843.9,
20240712,21,13.64,35068.5,33843.9,
20240712,21,13.65,35071.1,33843.9,
20240712,21,13.67,35071.1,33843.9,
20240712,21,13.70,35071.1,33819.2,
20240712,21,13.89,35077.5,33619.2,
20240712,21,13.93,35077.5,33619.2,
20240712,21,13.97,35077.5,33619.1,
20240712,21,13.98,35077.5,33618.3,
20240712,21,13.99,35077.5,33617.7,
20240712,21,14.00,35127.5,33617.6,
20240712,21,14.01,35130.5,33583.5,
20240712,21,14.04,35130.5,33583.5,
20240712,21,14.09,35130.5,33583.3,
20240712,21,14.22,35133.1,33569.9,
20240712,21,14.29,35177.9,33569.9,
20240712,21,14.36,35227.9,33569.9,
20240712,21,14.42,35227.9,33569.9,
20240712,21,14.49,35237.9,33569.8,
20240712,21,14.58,35237.9,33569.8,
20240712,21,14.65,35251.1,33568.7,
20240712,21,14.79,35253.6,33568.7,
20240712,21,14.87,35313.6,33565.0,
20240712,21,15.00,35362.2,33565.0,
20240712,21,15.01,35372.6,33531.1,
20240712,21,15.09,35372.6,33531.1,
20240712,21,15.10,35372.6,33531.0,
20240712,21,15.17,35372.6,33530.3,
20240712,21,15.31,35372.6,33530.2,
20240712,21,15.43,35372.6,33526.1,
20240712,21,15.44,35372.6,33525.9,
20240712,21,15.49,35409.1,33524.9,
20240712,21,15.55,35409.1,33524.9,
20240712,21,15.61,35414.4,33524.6,
20240712,21,15.62,35436.0,33524.6,
20240712,21,15.74,35436.0,33524.6,
20240712,21,15.81,35436.6,33520.7,
20240712,21,15.94,35436.6,33520.7,
20240712,21,16.00,35436.6,33518.8,
20240712,21,16.01,35438.6,33486.2,
20240712,21,16.08,35438.6,33486.2,
20240712,21,16.10,35438.6,33484.3,
20240712,21,16.13,35438.6,33484.2,
20240712,21,16.14,35498.6,33380.2,
20240712,21,16.15,35498.6,33376.1,
20240712,21,16.31,35499.3,33372.2,
20240712,21,16.40,35499.3,33372.2,
20240712,21,16.50,35535.3,33372.0,
20240712,21,16.51,35635.3,33370.0,
20240712,21,16.60,35640.6,33370.0,
20240712,21,16.69,35640.6,33370.0,
20240712,21,16.74,35640.6,33365.9,
20240712,21,16.80,35640.6,33260.9,
20240712,21,16.93,35640.6,33260.8,
20240712,21,16.95,35640.6,33060.8,
20240712,21,16.96,35640.6,33009.2,
20240712,21,16.98,35640.6,33008.9,
20240712,21,17.00,35660.6,33004.8,
20240712,21,17.01,35660.6,33004.1,
20240712,21,17.10,35660.6,32988.2,
20240712,21,17.30,35661.3,32986.2,
20240712,21,17.34,35761.3,32986.2,
20240712,21,17.44,35761.3,32986.2,
20240712,21,17.50,35761.3,32985.2,
20240712,21,17.53,36038.1,32984.0,
20240712,21,17.60,36038.1,32984.0,
20240712,21,17.64,36038.1,32983.8,
20240712,21,17.68,36164.1,32976.0,
20240712,21,17.71,36164.5,32976.0,
20240712,21,17.80,36165.1,32976.0,
20240712,21,17.81,36165.1,32976.0,
20240712,21,17.85,36165.1,32965.7,
20240712,21,17.88,36215.1,32964.6,
20240712,21,18.00,36215.1,32964.6,
20240712,21,18.01,36215.1,32921.8,
20240712,21,18.05,36591.1,32921.3,
20240712,21,18.07,36717.1,32921.3,
20240712,21,18.09,36817.1,32921.3,
20240712,21,18.10,36817.1,32918.4,
20240712,21,18.12,36817.1,32917.1,
20240712,21,18.23,36942.1,32835.1,
20240712,21,18.24,36975.1,32835.1,
20240712,21,18.25,36992.1,32835.1,
20240712,21,18.26,37002.1,32835.1,
20240712,21,18.41,37128.1,32835.1,
20240712,21,18.42,37128.1,32790.1,
20240712,21,18.44,37128.1,32789.7,
20240712,21,18.46,37128.1,32667.3,
20240712,21,18.47,37128.1,32546.3,
20240712,21,18.50,37128.1,32539.4,
20240712,21,18.57,37128.1,32539.2,
20240712,21,18.58,37378.1,32535.5,
20240712,21,18.65,37378.1,32535.5,
20240712,21,18.67,37437.5,32488.9,
20240712,21,18.70,37437.9,32488.9,
20240712,21,18.76,37437.9,32488.9,
20240712,21,18.80,37437.9,32337.0,
20240712,21,18.84,37437.9,32335.0,
20240712,21,18.90,37437.9,32327.2,
20240712,21,18.92,37439.9,32327.1,
20240712,21,18.99,37439.9,32327.1,
20240712,21,19.00,37469.9,32227.0,
20240712,21,19.10,37569.9,32188.0,
20240712,21,19.12,37569.9,32088.0,
20240712,21,19.21,37569.9,32065.1,
20240712,21,19.35,37569.9,31965.1,
20240712,21,19.43,37569.9,31964.9,
20240712,21,19.44,37569.9,31864.9,
20240712,21,19.50,37569.9,31863.9,
20240712,21,19.60,37569.9,31860.8,
20240712,21,19.70,37586.9,31860.5,
20240712,21,19.71,37916.9,31860.5,
20240712,21,19.72,37916.9,31860.5,
20240712,21,19.77,37916.9,31860.1,
20240712,21,19.85,37916.9,31859.6,
20240712,21,19.86,37932.0,31852.7,
20240712,21,19.88,37932.0,31852.7,
20240712,21,20.00,37932.0,31834.2,
20240712,21,20.01,37932.0,31590.8,
20240712,21,20.16,38002.0,31575.4,
20240712,21,20.35,38002.0,31575.4,
20240712,21,20.50,38002.0,31515.1,
20240712,21,20.55,38002.0,31513.2,
20240712,21,20.67,38002.0,31510.5,
20240712,21,20.91,38003.0,31509.9,
20240712,21,20.94,38003.0,31509.9,
20240712,21,21.00,38003.0,31491.9,
20240712,21,21.02,38003.0,31491.1,
20240712,21,21.07,38003.0,31490.8,
20240712,21,21.10,38003.0,31488.8,
20240712,21,21.21,38003.0,31488.3,
20240712,21,21.23,38003.0,31482.4,
20240712,21,21.41,38004.0,31475.5,
20240712,21,21.44,38004.0,31475.5,
20240712,21,21.50,38004.0,31474.5,
20240712,21,21.60,38014.0,31472.8,
20240712,21,21.63,38014.0,31472.8,
20240712,21,21.81,38134.0,31470.8,
20240712,21,21.89,38134.0,31470.8,
20240712,21,21.99,38134.0,31470.4,
20240712,21,22.00,38134.0,31470.0,
20240712,21,22.01,38142.7,31468.8,
20240712,21,22.10,38142.7,31464.8,
20240712,21,22.14,38142.7,31462.9,
20240712,21,22.19,38142.7,31456.0,
20240712,21,22.25,38142.7,31428.8,
20240712,21,22.32,38142.7,31428.4,
20240712,21,22.36,38142.7,31425.3,
20240712,21,22.40,38143.7,31424.8,
20240712,21,22.43,38143.7,31424.8,
20240712,21,22.52,38143.7,31410.4,
20240712,21,22.60,38143.7,31403.5,
20240712,21,22.80,38171.7,31238.0,
20240712,21,22.85,38171.7,31238.0,
20240712,21,22.90,38172.7,31227.2,
20240712,21,22.93,38297.7,31227.2,
20240712,21,23.44,38297.7,31227.2,
20240712,21,23.60,38297.7,31226.2,
20240712,21,23.79,38299.7,31221.8,
20240712,21,24.01,38299.7,31221.8,
20240712,21,24.57,38299.7,31218.9,
20240712,21,24.65,38299.7,29309.9,
20240712,21,24.76,38305.7,29309.5,
20240712,21,25.00,38305.7,29309.5,
20240712,21,25.10,38305.7,29133.7,
20240712,21,25.44,38305.7,29132.6,
20240712,21,26.01,38305.7,29132.5,
20240712,21,26.24,38431.7,29130.5,
20240712,21,26.36,38431.7,29130.5,
20240712,21,27.30,38431.7,29020.6,
20240712,21,28.01,38431.7,29019.3,
20240712,21,28.81,38431.7,29017.3,
20240712,21,29.55,38556.7,29003.7,
20240712,21,29.64,38556.7,29003.7,
20240712,21,29.97,38556.7,29002.9,
20240712,21,30.00,38556.7,28982.3,
20240712,21,30.01,38556.7,28883.2,
20240712,21,31.12,38755.7,28882.1,
20240712,21,32.00,38755.7,28882.1,
20240712,21,32.01,38755.7,28879.9,
20240712,21,32.50,38755.7,28878.9,
20240712,21,32.86,38881.7,28796.6,
20240712,21,33.50,38881.7,28796.6,
20240712,21,34.01,38881.7,28795.4,
20240712,21,34.50,38916.6,28794.4,
20240712,21,35.00,38916.6,28794.4,
20240712,21,35.01,38916.6,28746.3,
20240712,21,35.50,38916.6,28745.9,
20240712,21,36.00,38916.6,28745.8,
20240712,21,36.01,38916.6,28702.5,
20240712,21,38.01,38916.6,28701.5,
20240712,21,40.00,38916.6,28700.5,
20240712,21,40.01,38916.6,28607.2,
20240712,21,42.01,38916.6,28606.2,
20240712,21,42.50,38916.6,28602.3,
20240712,21,43.72,38916.6,28602.2,
20240712,21,43.87,38922.4,28599.1,
20240712,21,45.00,38922.4,28599.1,
20240712,21,45.01,38922.4,27527.5,
20240712,21,45.12,38922.4,27477.0,
20240712,21,46.00,38922.4,27450.1,
20240712,21,46.05,38978.1,27425.1,
20240712,21,48.03,38978.1,27425.1,
20240712,21,49.06,38978.1,27425.0,
20240712,21,49.50,38978.1,27424.9,
20240712,21,49.80,38978.1,27423.2,
20240712,21,50.00,39028.1,27285.4,
20240712,21,50.09,39028.1,26602.1,
20240712,21,50.12,39028.1,26601.9,
20240712,21,50.47,39028.1,26438.8,
20240712,21,50.50,39028.1,26413.8,
20240712,21,50.90,39028.1,26413.7,
20240712,21,51.12,39028.1,26411.4,
20240712,21,52.15,39028.1,26411.3,
20240712,21,54.50,39028.1,26411.2,
20240712,21,54.60,39028.1,26410.9,
20240712,21,57.80,39028.1,26408.1,
20240712,21,59.89,39028.1,26388.0,
20240712,21,60.00,39028.1,26383.1,
20240712,21,60.01,39028.1,26145.1,
20240712,21,60.02,39028.1,25928.6,
20240712,21,64.00,39028.1,25916.5,
20240712,21,64.69,39028.1,25915.7,
20240712,21,64.82,39028.1,25883.7,
20240712,21,69.36,39028.1,25864.4,
20240712,21,69.58,39028.1,25862.7,
20240712,21,69.95,39028.1,25861.0,
20240712,21,70.00,39028.1,25859.4,
20240712,21,70.01,39028.1,25822.0,
20240712,21,70.32,39028.1,25814.3,
20240712,21,70.56,39028.1,25812.6,
20240712,21,70.66,39028.1,25810.9,
20240712,21,70.68,39028.1,25809.3,
20240712,21,77.80,39028.1,25782.0,
20240712,21,79.90,39028.1,25619.3,
20240712,21,80.00,39028.1,25595.4,
20240712,21,80.01,39028.1,23425.2,
20240712,21,80.10,39028.1,23140.0,
20240712,21,80.21,39088.1,23105.4,
20240712,21,81.00,39088.1,23105.4,
20240712,21,82.00,39088.1,22951.2,
20240712,21,82.01,39088.1,22812.3,
20240712,21,85.00,39088.1,22670.2,
20240712,21,90.00,39088.1,22549.2,
20240712,21,99.90,39088.1,22507.3,
20240712,21,100.00,39231.9,22503.6,
20240712,21,100.01,39331.2,21849.6,
20240712,21,101.00,39331.2,21849.6,
20240712,21,102.00,39331.2,21529.4,
20240712,21,105.00,39331.2,21173.5,
20240712,21,120.10,39331.2,21173.1,
20240712,21,138.00,39331.2,21055.0,
20240712,21,150.00,39331.2,20793.0,
20240712,21,190.00,39331.2,20788.6,
20240712,21,200.00,39331.2,20783.5,
20240712,21,200.01,39331.2,17280.2,
20240712,21,200.10,39331.2,14851.3,
20240712,21,201.00,39331.2,14644.0,
20240712,21,210.00,39331.2,14492.1,
20240712,21,250.00,39331.2,13572.8,
20240712,21,300.00,39331.2,13382.1,
20240712,21,500.00,39331.2,13012.9,
20240712,21,550.02,39331.2,13007.9,
20240712,21,900.00,39331.2,12708.5,
20240712,21,999.00,39331.2,12699.7,
20240712,21,999.99,39331.2,0.0,
20240712,22,0.00,0.0,42685.3,
20240712,22,0.00,15579.0,42685.3,
20240712,22,0.01,32185.6,42685.3,
20240712,22,0.02,32347.6,42621.8,
20240712,22,0.03,32351.4,42611.4,
20240712,22,0.04,32385.4,42598.5,
20240712,22,0.10,32398.6,42598.5,
20240712,22,0.27,32400.6,42518.4,
20240712,22,0.28,32401.7,42518.4,
20240712,22,0.29,32403.2,42518.4,
20240712,22,0.32,32403.6,42518.4,
20240712,22,0.63,32419.1,42518.4,
20240712,22,1.00,32813.3,42518.4,
20240712,22,1.01,32813.3,42372.6,
20240712,22,1.48,33095.2,42356.6,
20240712,22,2.37,33104.4,42356.6,
20240712,22,2.63,33106.4,42356.6,
20240712,22,3.00,33111.4,42356.6,
20240712,22,3.01,33111.7,41964.2,
20240712,22,3.48,33114.7,41964.2,
20240712,22,4.00,33170.0,41964.2,
20240712,22,4.63,33172.0,41964.2,
20240712,22,4.73,33182.5,41964.2,
20240712,22,5.00,33322.9,41964.2,
20240712,22,5.32,33323.8,41095.0,
20240712,22,5.34,33323.8,41095.0,
20240712,22,5.48,33326.8,40795.0,
20240712,22,5.50,33326.9,40795.0,
20240712,22,5.80,33326.9,40795.0,
20240712,22,5.90,33326.9,40793.7,
20240712,22,6.00,33381.2,40789.2,
20240712,22,6.01,33381.2,40789.2,
20240712,22,6.10,33381.2,40775.4,
20240712,22,6.26,33381.2,40769.4,
20240712,22,6.63,33383.2,40760.4,
20240712,22,7.00,33383.2,40760.4,
20240712,22,7.04,33383.2,40740.3,
20240712,22,7.08,33393.7,40740.2,
20240712,22,7.32,33394.7,40740.2,
20240712,22,7.48,33397.7,40740.2,
20240712,22,7.50,33437.7,40740.2,
20240712,22,7.73,33437.7,40670.0,
20240712,22,7.86,33437.7,40663.0,
20240712,22,7.93,33437.7,40648.0,
20240712,22,7.94,33437.7,40638.0,
20240712,22,8.00,33438.7,40578.0,
20240712,22,8.01,33438.7,40548.0,
20240712,22,8.05,33438.7,40532.3,
20240712,22,8.09,33438.7,40532.2,
20240712,22,8.11,33438.7,40502.2,
20240712,22,8.17,33438.7,40492.2,
20240712,22,8.32,33438.7,40432.2,
20240712,22,8.39,33438.7,40372.2,
20240712,22,8.43,33438.7,40362.2,
20240712,22,8.47,33438.7,40358.6,
20240712,22,8.55,33438.7,40328.6,
20240712,22,8.67,33438.7,40268.6,
20240712,22,8.70,33438.7,40258.6,
20240712,22,8.72,33438.7,40228.6,
20240712,22,8.86,33438.9,40227.9,
20240712,22,8.91,33438.9,40217.9,
20240712,22,9.00,33438.9,40202.9,
20240712,22,9.01,33454.7,40124.2,
20240712,22,9.05,33454.7,40113.5,
20240712,22,9.06,33454.7,40098.5,
20240712,22,9.22,33454.7,40098.3,
20240712,22,9.32,33455.7,39780.3,
20240712,22,9.33,33455.7,39780.3,
20240712,22,9.34,33456.0,39765.6,
20240712,22,9.35,33456.0,39765.6,
20240712,22,9.37,33456.0,39675.6,
20240712,22,9.42,33482.0,39393.6,
20240712,22,9.44,33492.7,39393.6,
20240712,22,9.48,33495.7,39288.6,
20240712,22,9.53,33495.7,39288.6,
20240712,22,9.57,33495.7,39198.6,
20240712,22,9.66,33495.7,39183.6,
20240712,22,9.73,33495.7,39182.1,
20240712,22,9.74,33495.7,39126.7,
20240712,22,9.75,33495.7,38981.7,
20240712,22,9.76,33495.7,38804.7,
20240712,22,9.78,33606.5,38657.7,
20240712,22,9.80,33606.5,38657.7,
20240712,22,9.82,33696.5,38527.6,
20240712,22,9.86,33741.5,38527.6,
20240712,22,9.95,33747.9,38527.6,
20240712,22,9.96,33747.9,38527.6,
20240712,22,9.99,33751.1,38487.6,
20240712,22,10.00,33754.3,38487.6,
20240712,22,10.01,33754.3,38275.7,
20240712,22,10.03,33754.3,38270.1,
20240712,22,10.07,33754.3,38240.1,
20240712,22,10.09,33754.3,38239.8,
20240712,22,10.10,33754.3,38203.8,
20240712,22,10.11,33754.3,38099.6,
20240712,22,10.12,33757.3,37999.6,
20240712,22,10.13,33772.3,37899.6,
20240712,22,10.14,33772.3,37899.6,
20240712,22,10.17,33772.3,37899.5,
20240712,22,10.29,33772.3,37884.5,
20240712,22,10.32,33772.3,37786.5,
20240712,22,10.44,33772.3,37691.5,
20240712,22,10.45,33801.0,37626.5,
20240712,22,10.47,33801.0,37626.5,
20240712,22,10.48,33827.5,37620.2,
20240712,22,10.50,33834.8,37620.2,
20240712,22,10.60,33834.8,37620.1,
20240712,22,10.63,33834.8,37616.7,
20240712,22,10.68,33852.8,37616.5,
