電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240511,10,17.60,24835.4,22462.5,
20240511,10,17.70,24836.4,22462.5,
20240511,10,17.80,24837.4,22462.5,
20240511,10,17.90,24838.4,22462.5,
20240511,10,18.00,24839.4,22462.5,
20240511,10,18.08,24839.4,22462.5,
20240511,10,18.33,24839.4,22456.7,
20240511,10,18.59,24839.4,22455.7,
20240511,10,18.71,24839.4,22454.9,
20240511,10,18.72,25139.4,22454.4,
20240511,10,19.00,25139.4,22454.4,
20240511,10,19.02,25139.4,22422.2,
20240511,10,19.06,25139.4,22414.5,
20240511,10,19.07,25142.9,22407.3,
20240511,10,19.08,25142.9,22407.3,
20240511,10,19.10,25142.9,22406.3,
20240511,10,19.24,25142.9,22405.6,
20240511,10,19.39,25142.9,22403.9,
20240511,10,19.40,25146.3,22400.6,
20240511,10,19.51,25146.3,22400.6,
20240511,10,19.53,25146.3,22380.5,
20240511,10,19.83,25146.3,22380.4,
20240511,10,19.99,25146.3,22379.4,
20240511,10,20.00,25146.3,22308.8,
20240511,10,20.16,25161.7,21757.9,
20240511,10,20.46,25161.7,21757.9,
20240511,10,20.50,25161.7,21757.5,
20240511,10,20.58,25161.7,21746.9,
20240511,10,20.76,25169.4,21746.3,
20240511,10,20.99,25169.4,19740.3,
20240511,10,21.79,25169.4,19736.7,
20240511,10,22.02,25169.4,19724.7,
20240511,10,22.10,25169.4,19721.7,
20240511,10,22.36,25170.4,19718.1,
20240511,10,22.38,25182.4,19718.1,
20240511,10,22.58,25182.4,19718.1,
20240511,10,23.00,25182.4,19717.4,
20240511,10,23.93,25182.4,19708.3,
20240511,10,24.53,25182.4,19704.1,
20240511,10,25.00,25182.4,19704.0,
20240511,10,25.05,25182.4,19690.6,
20240511,10,25.15,25182.4,19687.6,
20240511,10,25.23,25182.4,19684.0,
20240511,10,26.00,25182.4,19683.2,
20240511,10,26.21,25846.4,19681.8,
20240511,10,26.31,25846.4,19681.8,
20240511,10,26.34,25846.4,19678.8,
20240511,10,26.42,25846.4,19678.0,
20240511,10,26.56,25846.4,19674.5,
20240511,10,26.67,25846.4,19628.0,
20240511,10,29.00,25846.4,19573.5,
20240511,10,29.57,25846.4,19427.5,
20240511,10,29.76,25852.9,19378.2,
20240511,10,30.00,25852.9,19378.2,
20240511,10,30.01,25852.9,19365.2,
20240511,10,32.00,25852.9,19166.8,
20240511,10,32.50,25852.9,19043.4,
20240511,10,33.08,25852.9,19012.9,
20240511,10,34.00,25852.9,18988.0,
20240511,10,34.53,25852.9,18979.3,
20240511,10,35.01,25852.9,18979.2,
20240511,10,36.00,25852.9,18979.0,
20240511,10,37.42,25852.9,18927.7,
20240511,10,38.50,25852.9,18926.4,
20240511,10,38.94,25852.9,18926.3,
20240511,10,40.00,25875.9,18903.2,
20240511,10,40.12,25875.9,18884.5,
20240511,10,41.88,25875.9,18874.8,
20240511,10,42.33,25875.9,18808.6,
20240511,10,42.50,25875.9,18795.7,
20240511,10,42.94,25875.9,18795.6,
20240511,10,43.51,25875.9,18780.5,
20240511,10,45.00,25875.9,18780.4,
20240511,10,45.01,25875.9,18704.4,
20240511,10,46.00,25875.9,18586.3,
20240511,10,48.75,25875.9,18561.4,
20240511,10,50.00,25875.9,18537.2,
20240511,10,50.90,25875.9,18205.4,
20240511,10,60.00,25875.9,18205.3,
20240511,10,70.00,25875.9,18131.3,
20240511,10,70.01,25875.9,18131.0,
20240511,10,77.80,25875.9,18130.6,
20240511,10,79.90,25875.9,18093.8,
20240511,10,80.00,25875.9,18093.3,
20240511,10,80.01,25875.9,17544.7,
20240511,10,80.10,25875.9,17410.4,
20240511,10,80.20,25875.9,17410.3,
20240511,10,80.21,25975.7,17350.1,
20240511,10,81.00,25975.7,17350.1,
20240511,10,82.01,25975.7,17349.2,
20240511,10,85.00,25975.7,17246.6,
20240511,10,90.00,25975.7,17242.8,
20240511,10,95.67,25975.7,17226.5,
20240511,10,96.70,25975.7,17226.4,
20240511,10,97.73,25975.7,17226.3,
20240511,10,98.76,25975.7,17226.2,
20240511,10,99.00,25975.7,17226.1,
20240511,10,99.90,25975.7,17225.9,
20240511,10,100.00,26110.7,17220.8,
20240511,10,100.01,26130.8,16843.3,
20240511,10,101.00,26130.8,16843.3,
20240511,10,102.00,26130.8,16607.2,
20240511,10,105.00,26130.8,16538.7,
20240511,10,120.10,26130.8,16538.4,
20240511,10,138.00,26130.8,16517.0,
20240511,10,190.00,26130.8,16351.8,
20240511,10,200.00,26130.8,16349.9,
20240511,10,200.01,26130.8,14652.4,
20240511,10,200.10,26130.8,13056.8,
20240511,10,200.50,26130.8,13009.1,
20240511,10,201.00,26130.8,13005.7,
20240511,10,210.00,26130.8,12964.2,
20240511,10,250.00,26130.8,12185.1,
20240511,10,300.00,26131.0,12018.9,
20240511,10,500.00,26131.0,11977.4,
20240511,10,550.02,26131.0,11972.4,
20240511,10,900.00,26131.0,11742.0,
20240511,10,999.00,26131.0,11735.6,
20240511,10,999.99,26131.0,0.0,
20240511,11,0.00,0.0,29211.5,
20240511,11,0.00,6706.0,29211.5,
20240511,11,0.01,18357.9,29211.5,
20240511,11,0.02,18821.0,29198.1,
20240511,11,0.03,18821.6,29187.7,
20240511,11,0.04,18822.1,29176.3,
20240511,11,0.09,18822.1,29176.3,
20240511,11,0.10,18822.1,29165.8,
20240511,11,0.20,18822.1,29038.7,
20240511,11,0.25,18822.2,29026.7,
20240511,11,0.26,18822.4,29026.7,
20240511,11,0.39,18994.6,29026.7,
20240511,11,0.50,18994.6,29026.7,
20240511,11,0.90,18995.6,28869.3,
20240511,11,1.00,19407.0,28869.3,
20240511,11,1.01,19424.8,28862.1,
20240511,11,1.29,19430.8,28838.9,
20240511,11,2.00,19481.2,28838.9,
20240511,11,2.01,19487.1,28838.9,
20240511,11,2.06,19507.1,28832.9,
20240511,11,2.19,19513.1,28832.9,
20240511,11,2.27,19513.1,28832.9,
20240511,11,2.94,19513.1,28831.7,
20240511,11,3.00,19673.8,28831.6,
20240511,11,3.01,19673.8,28753.8,
20240511,11,3.02,19684.1,28690.7,
20240511,11,3.09,19690.1,28690.7,
20240511,11,3.50,19700.2,28690.7,
20240511,11,3.60,19700.3,28690.7,
20240511,11,3.99,19706.3,28690.7,
20240511,11,4.00,19715.1,28690.7,
20240511,11,4.02,19725.3,28690.7,
20240511,11,4.11,19745.3,28690.7,
20240511,11,4.89,19751.3,28690.7,
20240511,11,4.94,19751.3,28690.7,
20240511,11,5.00,19826.1,28664.7,
20240511,11,5.01,19826.1,28399.8,
20240511,11,5.02,19836.3,28381.8,
20240511,11,5.10,19836.3,28381.8,
20240511,11,5.52,19849.1,28081.8,
20240511,11,5.61,19849.1,28081.8,
20240511,11,5.79,19855.1,28061.8,
20240511,11,5.87,19855.1,28061.8,
20240511,11,6.00,19856.0,28041.8,
20240511,11,6.01,19970.0,27867.2,
20240511,11,6.02,19972.6,27867.2,
20240511,11,6.10,19972.6,27867.2,
20240511,11,6.16,19992.6,27861.2,
20240511,11,6.26,19992.6,27861.2,
20240511,11,6.38,19992.6,27852.2,
20240511,11,6.50,19992.6,27849.6,
20240511,11,6.52,19995.0,27769.6,
20240511,11,6.61,19995.0,27769.6,
20240511,11,6.69,20001.6,27723.6,
20240511,11,7.00,20029.6,27723.6,
20240511,11,7.02,20032.1,27607.5,
20240511,11,7.10,20037.1,27607.5,
20240511,11,7.34,20037.1,27607.5,
20240511,11,7.50,20077.1,27567.5,
20240511,11,7.52,20079.5,27432.2,
20240511,11,7.59,20086.5,27432.1,
20240511,11,7.67,20086.5,27432.1,
20240511,11,7.71,20095.4,27285.1,
20240511,11,7.83,20095.4,27138.1,
20240511,11,7.84,20095.4,27126.8,
20240511,11,7.85,20095.4,27026.8,
20240511,11,7.86,20095.4,26926.8,
20240511,11,7.87,20095.4,26826.8,
20240511,11,8.00,20098.4,26726.8,
20240511,11,8.01,20098.4,26687.9,
20240511,11,8.02,20106.8,26546.3,
20240511,11,8.07,20136.8,26546.3,
20240511,11,8.14,20166.8,26546.3,
20240511,11,8.21,20186.8,26546.3,
20240511,11,8.23,20216.8,26451.3,
20240511,11,8.24,20216.8,26451.3,
20240511,11,8.31,20246.8,26356.3,
20240511,11,8.35,20249.0,26356.3,
20240511,11,8.38,20279.0,26356.1,
20240511,11,8.45,20279.0,26356.1,
20240511,11,8.46,20309.0,26232.1,
20240511,11,8.49,20316.0,26232.1,
20240511,11,8.50,20316.0,26232.1,
20240511,11,8.53,20346.0,26228.2,
20240511,11,8.58,20346.0,26228.2,
20240511,11,8.61,20376.0,26228.0,
20240511,11,8.62,20376.0,26228.0,
20240511,11,8.63,20376.0,26227.0,
20240511,11,8.64,20386.0,26080.0,
20240511,11,8.65,20386.0,26080.0,
20240511,11,8.75,20406.0,25956.0,
20240511,11,8.80,20406.0,25956.0,
20240511,11,8.94,20406.0,25955.9,
20240511,11,9.00,20408.8,25831.9,
20240511,11,9.03,20408.8,25775.3,
20240511,11,9.08,20433.7,25769.3,
20240511,11,9.09,20433.7,25719.3,
20240511,11,9.19,20436.0,25669.3,
20240511,11,9.21,20436.0,25669.1,
20240511,11,9.39,20443.0,25504.1,
20240511,11,9.40,20476.4,25504.1,
20240511,11,9.50,20500.4,25504.1,
20240511,11,9.51,20501.0,25502.4,
20240511,11,9.53,20501.0,25502.4,
20240511,11,9.55,20501.0,25457.4,
20240511,11,9.60,20501.0,25456.8,
20240511,11,9.62,20519.2,25450.9,
20240511,11,9.65,20519.2,25446.0,
20240511,11,9.66,20519.2,25425.0,
20240511,11,9.67,20519.2,25325.0,
20240511,11,9.68,20519.2,25225.0,
20240511,11,9.81,20519.2,25025.0,
20240511,11,9.86,20531.2,24995.0,
20240511,11,9.91,20531.2,24995.0,
20240511,11,9.94,20531.2,24795.0,
20240511,11,9.95,20531.2,24754.5,
20240511,11,9.96,20533.3,24753.3,
20240511,11,9.97,20533.3,24752.9,
20240511,11,9.98,20533.3,24735.9,
20240511,11,10.00,20671.8,24453.9,
20240511,11,10.01,20671.8,24364.0,
20240511,11,10.02,20672.3,24164.0,
20240511,11,10.03,20672.3,24163.9,
20240511,11,10.04,20700.4,24134.0,
20240511,11,10.05,20700.4,24134.0,
20240511,11,10.07,20733.9,24132.2,
20240511,11,10.10,20733.9,24132.2,
20240511,11,10.11,20733.9,24105.7,
20240511,11,10.18,20733.9,24005.7,
20240511,11,10.25,20733.9,23805.7,
20240511,11,10.26,20753.9,23803.2,
20240511,11,10.29,20760.9,23786.6,
20240511,11,10.30,20760.9,23786.6,
20240511,11,10.32,20760.9,23786.3,
20240511,11,10.33,20760.9,23748.7,
20240511,11,10.34,20760.9,23711.1,
20240511,11,10.35,20760.9,23521.1,
20240511,11,10.48,20910.9,23321.1,
20240511,11,10.50,20959.9,23321.1,
20240511,11,10.52,20964.9,23261.7,
20240511,11,10.53,20964.9,23261.7,
20240511,11,10.60,21538.9,23088.7,
20240511,11,10.69,21551.0,23088.6,
20240511,11,10.70,21551.0,23088.6,
20240511,11,10.78,21556.0,23058.7,
20240511,11,10.80,21576.0,23058.7,
20240511,11,11.00,21576.0,23038.7,
20240511,11,11.01,21580.4,22958.1,
20240511,11,11.03,21585.4,22952.2,
20240511,11,11.11,21585.4,22952.2,
20240511,11,11.12,21591.2,22908.0,
20240511,11,11.22,21594.3,22908.0,
20240511,11,11.23,21644.3,22908.0,
20240511,11,11.27,21694.3,22908.0,
20240511,11,11.28,21710.3,22908.0,
20240511,11,11.29,21715.3,22908.0,
20240511,11,11.30,21749.3,22908.0,
20240511,11,11.31,21769.3,22907.6,
20240511,11,11.32,21886.3,22907.6,
20240511,11,11.33,21895.3,22907.6,
20240511,11,11.36,22002.3,22907.6,
20240511,11,11.40,22082.3,22907.6,
20240511,11,11.47,22087.3,22907.6,
20240511,11,11.50,22111.3,22907.6,
20240511,11,11.54,22126.3,22886.2,
20240511,11,11.55,22131.3,22886.2,
20240511,11,11.66,22191.3,22884.8,
20240511,11,11.67,22241.2,22884.8,
20240511,11,11.70,22241.2,22884.8,
20240511,11,11.88,22261.2,22884.7,
20240511,11,11.91,22333.2,22884.7,
20240511,11,11.92,22377.9,22843.3,
20240511,11,11.94,22397.9,22843.3,
20240511,11,11.98,22422.8,22843.3,
20240511,11,12.00,22452.8,22841.7,
20240511,11,12.01,22462.7,22838.3,
20240511,11,12.05,22462.7,22833.7,
20240511,11,12.07,22836.3,22833.6,
20240511,11,12.09,22836.3,22833.6,
20240511,11,12.10,22837.4,22832.7,
20240511,11,12.36,22837.4,22832.7,
20240511,11,12.41,22837.4,22832.5,
20240511,11,12.50,22837.4,22830.9,
20240511,11,12.54,22837.4,22825.0,
20240511,11,12.77,22837.4,22824.9,
20240511,11,12.79,22881.4,22824.1,
20240511,11,12.84,22881.4,22824.1,
20240511,11,12.88,22931.4,22820.5,
20240511,11,12.93,22931.4,22820.5,
20240511,11,12.94,23042.3,22780.6,
20240511,11,12.97,23042.3,22780.6,
20240511,11,12.99,23042.3,22777.6,
20240511,11,13.00,23042.3,22769.8,
20240511,11,13.03,23132.3,22767.8,
20240511,11,13.17,23132.3,22767.8,
20240511,11,13.60,23132.3,22767.6,
20240511,11,13.61,23152.2,22767.5,
20240511,11,13.65,23248.2,22767.5,
20240511,11,13.69,23454.2,22767.5,
20240511,11,13.70,23801.2,22767.5,
20240511,11,13.89,23801.2,22767.5,
20240511,11,13.98,23801.2,22762.0,
20240511,11,14.00,23801.2,22761.8,
20240511,11,14.29,24031.2,22761.7,
20240511,11,14.79,24031.2,22761.7,
20240511,11,14.80,24031.2,22757.7,
20240511,11,14.88,24227.2,22757.6,
20240511,11,14.91,24227.2,22757.6,
20240511,11,15.00,24227.2,22757.5,
20240511,11,15.18,24361.2,22716.4,
20240511,11,15.22,24361.2,22716.4,
20240511,11,15.36,24361.2,22712.8,
20240511,11,15.40,24361.2,22710.6,
20240511,11,15.51,24361.2,22710.5,
20240511,11,15.54,24611.2,22659.9,
20240511,11,15.61,24611.2,22659.9,
20240511,11,15.69,24611.2,22659.7,
20240511,11,15.77,24611.2,22658.6,
20240511,11,15.93,24611.2,22658.5,
20240511,11,16.00,24611.2,22658.2,
20240511,11,16.09,24711.2,22657.9,
20240511,11,16.42,24711.2,22657.9,
20240511,11,16.43,24711.2,22657.3,
20240511,11,16.45,24795.6,22637.7,
20240511,11,16.48,24795.6,22637.7,
20240511,11,16.57,24795.6,22635.7,
20240511,11,16.59,24795.6,22635.6,
20240511,11,16.89,24795.6,22634.6,
20240511,11,17.00,24795.6,22623.4,
20240511,11,17.01,24795.6,22614.1,
20240511,11,17.09,24795.6,22605.0,
20240511,11,17.29,24895.6,22571.0,
20240511,11,17.30,24895.6,22571.0,
20240511,11,17.35,24895.6,22570.9,
20240511,11,17.39,24895.6,22570.1,
20240511,11,17.49,24895.6,22568.4,
20240511,11,17.60,24898.6,22564.4,
20240511,11,17.70,24899.6,22564.4,
20240511,11,17.80,24900.6,22564.4,
20240511,11,17.90,24901.6,22564.4,
20240511,11,18.00,24902.6,22564.4,
20240511,11,18.37,24902.6,22564.3,
20240511,11,18.39,24902.6,22558.4,
20240511,11,18.72,24982.6,22557.4,
20240511,11,18.79,24982.6,22557.4,
20240511,11,19.02,24982.6,22482.4,
20240511,11,19.06,24982.6,22474.7,
20240511,11,19.18,24982.6,22463.9,
20240511,11,19.29,24982.6,22460.4,
20240511,11,19.39,24982.6,22459.4,
20240511,11,19.40,24985.7,22455.9,
20240511,11,19.53,24985.7,22455.9,
20240511,11,19.91,24985.7,22455.8,
20240511,11,20.00,24985.7,22454.1,
20240511,11,20.10,24985.7,21916.9,
20240511,11,20.16,25001.1,21916.2,
20240511,11,20.19,25001.1,21916.2,
20240511,11,20.36,25001.1,21915.2,
20240511,11,20.76,25008.8,21894.9,
20240511,11,20.93,25008.8,19892.9,
20240511,11,21.09,25008.8,19889.3,
20240511,11,21.57,25008.8,19888.3,
20240511,11,21.94,25008.8,19887.9,
20240511,11,21.99,25008.8,19887.2,
20240511,11,22.01,25008.8,19886.8,
20240511,11,22.36,25009.8,19883.8,
20240511,11,22.38,25021.8,19883.8,
20240511,11,22.39,25021.8,19883.8,
20240511,11,23.00,25021.8,19867.7,
20240511,11,23.15,25021.8,19864.3,
20240511,11,23.90,25021.8,19860.7,
20240511,11,23.93,25021.8,19855.3,
20240511,11,24.53,25021.8,19851.7,
20240511,11,24.99,25021.8,19851.6,
20240511,11,25.00,25021.8,19850.8,
20240511,11,25.02,25021.8,19837.0,
20240511,11,25.79,25021.8,19834.0,
20240511,11,26.21,25685.8,19830.4,
20240511,11,26.27,25685.8,19830.4,
20240511,11,26.52,25685.8,19826.6,
20240511,11,26.89,25685.8,19779.3,
20240511,11,27.00,25685.8,19775.8,
20240511,11,27.11,25685.8,19774.2,
20240511,11,29.00,25685.8,19718.3,
20240511,11,29.57,25685.8,19560.3,
20240511,11,29.76,25692.3,19511.2,
20240511,11,30.00,25692.3,19511.2,
20240511,11,30.01,25692.3,19498.2,
20240511,11,32.00,25692.3,19303.3,
20240511,11,32.50,25692.3,19177.9,
20240511,11,32.84,25692.3,19147.8,
20240511,11,33.05,25692.3,19146.4,
20240511,11,34.00,25692.3,19120.4,
20240511,11,34.53,25692.3,19111.3,
20240511,11,35.01,25692.3,19111.2,
20240511,11,36.00,25692.3,19110.9,
20240511,11,40.00,25715.3,19059.6,
20240511,11,40.12,25715.3,19041.6,
20240511,11,40.33,25715.3,19031.6,
20240511,11,40.50,25715.3,19007.6,
20240511,11,41.68,25715.3,19007.5,
20240511,11,42.33,25715.3,19007.4,
20240511,11,42.40,25715.3,18995.9,
20240511,11,43.26,25715.3,18929.5,
20240511,11,44.50,25715.3,18913.4,
20240511,11,45.00,25715.3,18913.3,
20240511,11,45.01,25715.3,18839.6,
20240511,11,46.00,25715.3,18694.4,
20240511,11,48.75,25715.3,18666.7,
20240511,11,50.00,25715.3,18642.6,
20240511,11,50.90,25715.3,18307.9,
20240511,11,60.00,25715.3,18307.8,
20240511,11,70.00,25715.3,18233.4,
20240511,11,70.01,25715.3,18233.0,
20240511,11,77.80,25715.3,18232.6,
20240511,11,79.90,25715.3,18194.3,
20240511,11,80.00,25715.3,18194.2,
20240511,11,80.01,25715.3,17638.1,
20240511,11,80.10,25715.3,17503.8,
20240511,11,80.20,25715.3,17503.7,
20240511,11,80.21,25817.5,17445.9,
20240511,11,81.00,25817.5,17445.9,
20240511,11,82.01,25817.5,17442.0,
20240511,11,85.00,25817.5,17339.3,
20240511,11,90.00,25817.5,17335.5,
20240511,11,94.45,25817.5,17319.5,
20240511,11,95.48,25817.5,17319.4,
20240511,11,96.51,25817.5,17319.3,
20240511,11,97.54,25817.5,17319.2,
20240511,11,99.00,25817.5,17319.1,
20240511,11,99.90,25817.5,17318.9,
20240511,11,100.00,25952.5,17313.7,
20240511,11,100.01,25976.9,16938.8,
20240511,11,101.00,25976.9,16938.8,
20240511,11,102.00,25976.9,16702.7,
20240511,11,105.00,25976.9,16631.4,
20240511,11,120.10,25976.9,16631.2,
20240511,11,138.00,25976.9,16609.8,
20240511,11,190.00,25976.9,16441.6,
20240511,11,200.00,25976.9,16439.7,
20240511,11,200.01,25976.9,14735.9,
20240511,11,200.10,25976.9,13139.6,
20240511,11,200.50,25976.9,13091.9,
20240511,11,201.00,25976.9,13088.9,
20240511,11,210.00,25976.9,13046.6,
20240511,11,250.00,25976.9,12265.5,
20240511,11,300.00,25977.0,12099.4,
20240511,11,500.00,25977.0,12058.0,
20240511,11,550.02,25977.0,12053.0,
20240511,11,900.00,25977.0,11821.4,
20240511,11,999.00,25977.0,11815.0,
20240511,11,999.99,25977.0,0.0,
20240511,12,0.00,0.0,29359.5,
20240511,12,0.00,7443.7,29359.5,
20240511,12,0.01,19112.0,29359.5,
20240511,12,0.02,19437.6,29344.7,
20240511,12,0.03,19438.2,29334.3,
20240511,12,0.04,19439.9,29322.9,
20240511,12,0.05,19440.0,29322.9,
20240511,12,0.09,19440.0,29322.9,
20240511,12,0.10,19440.0,29312.0,
20240511,12,0.20,19440.0,29184.2,
20240511,12,0.25,19440.8,29172.2,
20240511,12,0.26,19441.7,29172.2,
20240511,12,0.27,19442.0,29172.2,
20240511,12,0.50,19442.0,29172.2,
20240511,12,0.60,19579.1,29010.0,
20240511,12,0.75,19597.8,29010.0,
20240511,12,0.83,19611.4,29010.0,
20240511,12,0.90,19612.4,29010.0,
20240511,12,0.98,19613.7,29010.0,
20240511,12,1.00,20025.7,29010.0,
20240511,12,1.01,20042.7,29002.8,
20240511,12,1.04,20062.7,28979.2,
20240511,12,1.50,20064.7,28979.2,
20240511,12,1.65,20066.7,28979.2,
20240511,12,1.73,20068.7,28979.2,
20240511,12,1.82,20068.7,28979.2,
20240511,12,1.94,20074.0,28977.0,
20240511,12,2.00,20124.3,28977.0,
20240511,12,2.01,20124.3,28977.0,
20240511,12,2.06,20144.3,28971.0,
20240511,12,2.40,20146.3,28971.0,
20240511,12,2.55,20148.3,28971.0,
20240511,12,2.63,20150.3,28971.0,
20240511,12,2.91,20160.6,28971.0,
20240511,12,3.00,20320.0,28971.0,
20240511,12,3.01,20320.0,28892.7,
20240511,12,3.09,20340.0,28828.9,
20240511,12,3.30,20342.0,28828.9,
20240511,12,3.45,20344.0,28828.9,
20240511,12,3.50,20353.5,28828.9,
20240511,12,3.53,20355.5,28828.9,
20240511,12,3.60,20355.6,28828.9,
20240511,12,3.87,20365.8,28828.9,
20240511,12,4.00,20371.9,28828.9,
20240511,12,4.11,20391.9,28828.8,
20240511,12,4.20,20393.9,28828.8,
20240511,12,4.35,20395.9,28828.8,
20240511,12,4.43,20397.9,28828.8,
20240511,12,4.57,20397.9,28828.8,
20240511,12,4.84,20408.1,28802.8,
20240511,12,5.00,20482.8,28802.8,
20240511,12,5.01,20482.8,28538.1,
20240511,12,5.10,20484.8,28520.1,
20240511,12,5.14,20504.8,28220.1,
20240511,12,5.25,20507.4,28220.1,
20240511,12,5.32,20509.9,28220.1,
20240511,12,5.33,20511.9,28220.1,
20240511,12,5.42,20522.2,28220.1,
20240511,12,5.64,20522.2,28220.1,
20240511,12,5.65,20527.2,28200.1,
20240511,12,5.81,20529.8,28200.1,
20240511,12,5.87,20529.8,28200.1,
20240511,12,6.00,20551.8,28180.1,
20240511,12,6.01,20665.8,28002.1,
20240511,12,6.10,20670.8,28002.1,
20240511,12,6.15,20673.8,27996.1,
20240511,12,6.16,20678.8,27996.1,
20240511,12,6.23,20680.8,27996.1,
20240511,12,6.26,20680.8,27996.1,
20240511,12,6.29,20683.2,27987.1,
20240511,12,6.50,20683.2,27987.1,
20240511,12,6.57,20683.2,27907.1,
20240511,12,6.61,20683.2,27886.1,
20240511,12,6.68,20688.2,27861.1,
20240511,12,6.78,20690.7,27861.1,
20240511,12,6.90,20692.7,27861.1,
20240511,12,7.00,20722.4,27861.1,
20240511,12,7.05,20725.4,27745.0,
20240511,12,7.13,20727.4,27745.0,
20240511,12,7.14,20736.2,27745.0,
20240511,12,7.19,20741.2,27745.0,
20240511,12,7.26,20743.6,27745.0,
20240511,12,7.34,20743.6,27744.9,
20240511,12,7.50,20783.6,27704.9,
20240511,12,7.67,20783.6,27578.4,
20240511,12,7.70,20788.6,27430.4,
20240511,12,7.71,20788.6,27430.4,
20240511,12,7.80,20790.6,27283.4,
20240511,12,7.85,20790.6,27283.4,
20240511,12,7.86,20790.6,27246.1,
20240511,12,7.87,20790.6,27146.1,
20240511,12,7.90,20790.6,27046.1,
20240511,12,7.95,20793.6,27041.1,
20240511,12,8.00,20796.3,27041.1,
20240511,12,8.01,20796.3,27002.3,
20240511,12,8.02,20805.1,26861.1,
20240511,12,8.03,20807.1,26861.1,
20240511,12,8.06,20809.3,26861.1,
20240511,12,8.08,20839.3,26860.9,
20240511,12,8.16,20869.3,26860.9,
20240511,12,8.21,20869.3,26860.9,
20240511,12,8.24,20869.3,26765.9,
20240511,12,8.25,20899.3,26670.9,
20240511,12,8.32,20929.3,26670.9,
20240511,12,8.40,20959.3,26670.9,
20240511,12,8.45,20959.3,26670.9,
20240511,12,8.47,20989.3,26560.9,
20240511,12,8.50,20989.3,26560.9,
20240511,12,8.55,21023.4,26557.2,
20240511,12,8.58,21023.4,26557.2,
20240511,12,8.62,21023.4,26557.0,
20240511,12,8.63,21053.4,26556.0,
20240511,12,8.65,21063.4,26409.0,
20240511,12,8.70,21065.4,26296.0,
20240511,12,8.80,21065.4,26296.0,
20240511,12,8.85,21068.4,26295.9,
20240511,12,8.87,21070.7,26295.9,
20240511,12,8.93,21072.7,26295.7,
20240511,12,8.94,21072.7,26295.7,
20240511,12,8.96,21072.7,26194.7,
20240511,12,8.99,21072.7,26144.7,
20240511,12,9.00,21088.1,26094.1,
20240511,12,9.01,21123.2,26039.7,
20240511,12,9.03,21123.2,26039.7,
20240511,12,9.10,21123.2,25852.7,
20240511,12,9.16,21123.2,25745.7,
20240511,12,9.21,21123.2,25517.7,
20240511,12,9.29,21123.2,25352.7,
20240511,12,9.32,21123.2,25344.6,
20240511,12,9.37,21132.0,25160.6,
20240511,12,9.41,21136.2,25160.6,
20240511,12,9.50,21160.2,25159.8,
20240511,12,9.51,21161.4,25158.6,
20240511,12,9.53,21161.4,25158.6,
20240511,12,9.55,21161.4,25113.6,
20240511,12,9.58,21161.4,25111.0,
20240511,12,9.59,21166.6,25105.8,
20240511,12,9.60,21168.6,25104.1,
20240511,12,9.63,21168.6,25104.1,
20240511,12,9.64,21168.6,24904.1,
20240511,12,9.65,21168.6,24885.4,
20240511,12,9.66,21168.6,24864.4,
20240511,12,9.67,21189.0,24734.5,
20240511,12,9.70,21189.0,24634.4,
20240511,12,9.76,21189.0,24632.5,
20240511,12,9.77,21189.0,24432.5,
20240511,12,9.81,21189.0,24427.8,
20240511,12,9.97,21189.0,24397.8,
20240511,12,10.00,21330.6,24380.8,
20240511,12,10.01,21330.6,24279.2,
20240511,12,10.06,21379.6,24079.2,
20240511,12,10.07,21413.1,24079.2,
20240511,12,10.09,21416.1,23879.2,
20240511,12,10.10,21416.1,23879.2,
20240511,12,10.11,21416.1,23852.7,
20240511,12,10.23,21416.1,23752.7,
20240511,12,10.24,21416.1,23552.7,
20240511,12,10.26,21509.1,23534.9,
20240511,12,10.30,21509.1,23533.3,
20240511,12,10.32,21534.0,23533.0,
20240511,12,10.33,21534.0,23495.4,
20240511,12,10.34,21684.0,23457.8,
20240511,12,10.50,21733.0,23457.8,
20240511,12,10.59,21736.1,23422.7,
20240511,12,10.60,22310.1,23422.7,
20240511,12,10.65,22310.1,23422.6,
20240511,12,10.66,22367.1,23422.1,
20240511,12,10.73,22367.1,23422.1,
20240511,12,10.74,22515.1,23392.0,
20240511,12,10.75,22515.1,23392.0,
20240511,12,10.80,22535.1,23388.0,
20240511,12,10.94,22664.1,23348.0,
20240511,12,11.00,22664.1,23348.0,
20240511,12,11.01,22668.6,23277.6,
20240511,12,11.14,22668.6,23271.7,
20240511,12,11.15,22687.2,23240.3,
20240511,12,11.16,22860.2,23240.3,
20240511,12,11.17,22860.2,23240.3,
20240511,12,11.19,22868.2,23240.1,
20240511,12,11.27,22979.2,23240.1,
20240511,12,11.30,22979.2,23240.1,
20240511,12,11.31,23076.2,23239.7,
20240511,12,11.32,23163.2,23239.7,
20240511,12,11.40,23243.2,23239.7,
20240511,12,11.47,23338.2,23239.5,
20240511,12,11.50,23338.2,23239.5,
20240511,12,11.55,23388.2,23238.3,
20240511,12,11.57,23408.2,23234.3,
20240511,12,11.63,23408.2,23234.3,
20240511,12,11.65,23458.2,23232.4,
20240511,12,11.66,23518.2,23232.4,
20240511,12,11.70,23568.1,23232.4,
20240511,12,11.75,23568.1,23232.3,
