電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240623,46,28.61,28731.6,20038.6,
20240623,46,28.69,28731.6,20036.9,
20240623,46,29.00,28731.6,20035.8,
20240623,46,29.76,28738.1,20033.8,
20240623,46,30.00,28738.1,20033.8,
20240623,46,30.01,28738.1,19992.6,
20240623,46,30.14,28738.1,19812.8,
20240623,46,31.12,28861.1,19810.7,
20240623,46,32.00,28861.1,19810.7,
20240623,46,32.50,28861.1,19649.8,
20240623,46,34.00,28861.1,19603.6,
20240623,46,34.42,28965.8,19584.4,
20240623,46,34.53,28965.8,19584.4,
20240623,46,35.01,28965.8,19584.2,
20240623,46,35.99,28965.8,19582.3,
20240623,46,36.00,28965.8,19567.1,
20240623,46,39.78,28965.8,19517.1,
20240623,46,40.00,28990.8,19493.3,
20240623,46,40.12,28990.8,19464.5,
20240623,46,40.50,28990.8,19459.8,
20240623,46,42.85,28990.8,19459.7,
20240623,46,43.93,28990.8,19459.6,
20240623,46,44.50,28990.8,19449.2,
20240623,46,45.00,28990.8,19449.0,
20240623,46,45.01,28990.8,19313.8,
20240623,46,45.06,28990.8,19219.4,
20240623,46,45.12,28990.8,19195.1,
20240623,46,46.00,28990.8,19183.5,
20240623,46,50.00,28990.9,19134.3,
20240623,46,50.90,28990.9,18854.3,
20240623,46,52.00,28990.9,18853.0,
20240623,46,52.30,28990.9,18850.2,
20240623,46,60.00,28990.9,18699.5,
20240623,46,62.00,28990.9,18565.4,
20240623,46,68.25,28990.9,18565.2,
20240623,46,70.00,28990.9,17847.3,
20240623,46,70.01,28990.9,17843.6,
20240623,46,77.80,28990.9,17842.6,
20240623,46,79.90,28990.9,17785.9,
20240623,46,80.00,28990.9,17784.0,
20240623,46,80.01,28990.9,16995.0,
20240623,46,80.10,28990.9,16836.4,
20240623,46,80.21,29150.9,16833.8,
20240623,46,81.00,29150.9,16833.8,
20240623,46,82.01,29150.9,16708.4,
20240623,46,85.00,29150.9,16571.1,
20240623,46,90.00,29150.9,16563.0,
20240623,46,95.23,29150.9,16543.5,
20240623,46,96.26,29150.9,16543.4,
20240623,46,97.29,29150.9,16543.3,
20240623,46,98.32,29150.9,16543.2,
20240623,46,99.00,29150.9,16543.0,
20240623,46,99.90,29150.9,16542.8,
20240623,46,100.00,29239.7,16539.0,
20240623,46,100.01,29259.3,16255.6,
20240623,46,101.00,29259.3,16255.6,
20240623,46,102.00,29259.3,16048.9,
20240623,46,105.00,29259.3,15976.0,
20240623,46,120.10,29259.3,15975.7,
20240623,46,138.00,29259.3,15948.2,
20240623,46,200.00,29259.3,15779.2,
20240623,46,200.01,29259.3,13766.2,
20240623,46,200.10,29259.3,11999.2,
20240623,46,200.50,29259.3,11944.4,
20240623,46,200.98,29259.3,11943.4,
20240623,46,200.99,29259.3,11943.3,
20240623,46,201.00,29259.3,11943.2,
20240623,46,210.00,29259.3,11915.7,
20240623,46,250.00,29259.3,11796.2,
20240623,46,299.99,29259.8,11628.3,
20240623,46,300.00,29259.9,11628.3,
20240623,46,500.00,29259.9,11585.7,
20240623,46,550.02,29259.9,11580.7,
20240623,46,900.00,29259.9,11322.7,
20240623,46,999.00,29259.9,11314.7,
20240623,46,999.99,29259.9,0.0,
20240623,47,0.00,0.0,29129.9,
20240623,47,0.00,7910.1,29129.9,
20240623,47,0.01,21211.1,29129.9,
20240623,47,0.02,21383.4,29118.6,
20240623,47,0.03,21384.5,29108.2,
20240623,47,0.04,21429.0,29096.5,
20240623,47,0.05,21429.4,29096.5,
20240623,47,0.10,21479.7,29096.5,
20240623,47,0.25,21487.3,28989.9,
20240623,47,0.50,21487.3,28989.9,
20240623,47,0.60,21499.3,28975.9,
20240623,47,0.70,21500.3,28975.9,
20240623,47,0.77,21532.2,28975.9,
20240623,47,0.80,21533.2,28975.9,
20240623,47,0.90,21534.2,28975.9,
20240623,47,1.00,22158.8,28975.9,
20240623,47,1.15,22159.8,28802.1,
20240623,47,1.67,22163.8,28802.1,
20240623,47,1.90,22165.1,28802.1,
20240623,47,2.00,22165.3,28802.1,
20240623,47,2.05,22166.3,28802.1,
20240623,47,2.57,22170.3,28802.1,
20240623,47,2.58,22220.2,28802.1,
20240623,47,2.95,22221.2,28802.1,
20240623,47,3.00,22224.0,28802.1,
20240623,47,3.01,22224.0,28646.9,
20240623,47,3.47,22228.0,28581.2,
20240623,47,3.78,22233.5,28581.2,
20240623,47,3.85,22235.5,28581.2,
20240623,47,4.00,22247.6,28581.2,
20240623,47,4.02,22247.6,28581.2,
20240623,47,4.37,22251.6,28578.4,
20240623,47,4.75,22253.6,28578.4,
20240623,47,5.00,22421.4,28578.4,
20240623,47,5.14,22421.4,28284.9,
20240623,47,5.27,22425.4,27984.9,
20240623,47,5.50,22431.0,27984.9,
20240623,47,5.60,22432.0,27984.9,
20240623,47,5.65,22434.4,27984.9,
20240623,47,5.67,22444.9,27984.9,
20240623,47,5.90,22444.9,27984.9,
20240623,47,6.00,22494.8,27979.0,
20240623,47,6.01,22512.8,27834.0,
20240623,47,6.10,22512.8,27834.0,
20240623,47,6.17,22516.8,27828.0,
20240623,47,6.26,22516.8,27828.0,
20240623,47,6.50,22516.8,27819.0,
20240623,47,6.55,22519.8,27779.0,
20240623,47,7.00,22528.1,27779.0,
20240623,47,7.07,22532.1,27698.4,
20240623,47,7.45,22535.1,27698.4,
20240623,47,7.50,22575.1,27698.4,
20240623,47,7.55,22669.5,27651.5,
20240623,47,7.62,22669.5,27651.5,
20240623,47,7.80,22674.7,27636.5,
20240623,47,7.83,22674.7,27636.5,
20240623,47,7.84,22683.6,27633.4,
20240623,47,7.97,22687.6,27633.4,
20240623,47,7.99,22687.6,27633.4,
20240623,47,8.00,22699.9,27486.4,
20240623,47,8.06,22699.9,27360.0,
20240623,47,8.13,22699.9,27213.0,
20240623,47,8.15,22699.9,27183.0,
20240623,47,8.18,22699.9,27137.4,
20240623,47,8.35,22702.9,27137.3,
20240623,47,8.40,22702.9,27137.3,
20240623,47,8.49,22702.9,27137.1,
20240623,47,8.53,22702.9,26990.1,
20240623,47,8.55,22702.9,26843.1,
20240623,47,8.63,22702.9,26842.9,
20240623,47,8.70,22702.9,26787.9,
20240623,47,8.84,22702.9,26787.7,
20240623,47,8.87,22706.9,26777.7,
20240623,47,8.89,22706.9,26777.7,
20240623,47,8.91,22706.9,26707.7,
20240623,47,9.00,22713.3,26560.7,
20240623,47,9.01,22719.4,26560.2,
20240623,47,9.14,22719.4,26452.5,
20240623,47,9.16,22719.4,26412.5,
20240623,47,9.18,22719.8,26321.5,
20240623,47,9.19,22719.8,26321.5,
20240623,47,9.25,22723.0,26287.5,
20240623,47,9.29,22855.0,26287.5,
20240623,47,9.30,22855.0,26287.5,
20240623,47,9.31,22855.8,26287.3,
20240623,47,9.38,22855.8,26287.3,
20240623,47,9.44,22866.1,26276.3,
20240623,47,9.45,22866.1,26276.3,
20240623,47,9.48,22868.7,26266.3,
20240623,47,9.50,22868.7,26266.3,
20240623,47,9.52,22871.3,26166.3,
20240623,47,9.53,22901.3,26166.3,
20240623,47,9.55,22918.7,26166.3,
20240623,47,9.59,23203.3,26166.3,
20240623,47,9.63,23205.7,26166.3,
20240623,47,9.65,23205.7,26165.9,
20240623,47,9.68,23205.7,26125.9,
20240623,47,9.77,23209.7,26078.3,
20240623,47,9.78,23254.1,26078.3,
20240623,47,9.85,23254.1,26078.3,
20240623,47,9.94,23254.1,26063.3,
20240623,47,9.96,23254.1,26062.5,
20240623,47,10.00,23283.6,26032.5,
20240623,47,10.01,23469.6,25850.7,
20240623,47,10.03,23469.6,25835.7,
20240623,47,10.04,23469.6,25779.7,
20240623,47,10.10,23469.6,25679.7,
20240623,47,10.17,23476.8,25658.6,
20240623,47,10.20,23476.8,25653.9,
20240623,47,10.29,23476.8,25642.5,
20240623,47,10.30,23477.8,25638.6,
20240623,47,10.32,23477.8,25638.6,
20240623,47,10.40,23497.7,25623.6,
20240623,47,10.41,23497.7,25623.6,
20240623,47,10.42,23497.7,25587.6,
20240623,47,10.43,23497.7,25487.6,
20240623,47,10.44,23497.7,25387.6,
20240623,47,10.50,23517.7,25287.6,
20240623,47,10.56,23517.7,25253.9,
20240623,47,10.59,23542.2,25253.3,
20240623,47,10.61,23557.2,25253.3,
20240623,47,10.66,23557.2,25253.3,
20240623,47,10.67,23607.2,25183.3,
20240623,47,10.78,23607.2,25183.3,
20240623,47,10.89,23607.2,24657.3,
20240623,47,10.92,23607.2,24607.3,
20240623,47,10.97,23607.2,24557.3,
20240623,47,11.00,23676.5,24542.3,
20240623,47,11.01,23690.3,24501.2,
20240623,47,11.03,23690.3,24493.0,
20240623,47,11.05,23690.3,24492.1,
20240623,47,11.07,23730.3,24491.6,
20240623,47,11.12,23735.8,24491.6,
20240623,47,11.14,23740.8,24456.6,
20240623,47,11.15,23740.8,24456.6,
20240623,47,11.16,23769.7,24291.6,
20240623,47,11.17,23809.7,24251.6,
20240623,47,11.19,23809.7,24251.6,
20240623,47,11.20,23809.7,24245.6,
20240623,47,11.21,23997.7,24245.2,
20240623,47,11.26,23997.7,24245.2,
20240623,47,11.41,24057.7,24245.0,
20240623,47,11.48,24117.7,24245.0,
20240623,47,11.50,24166.7,24245.0,
20240623,47,11.51,24167.1,24188.4,
20240623,47,11.55,24227.1,24188.4,
20240623,47,11.57,24227.1,24188.4,
20240623,47,11.58,24257.1,24064.6,
20240623,47,11.59,24257.1,24064.6,
20240623,47,11.60,24257.1,24055.7,
20240623,47,11.62,24317.1,24055.6,
20240623,47,11.68,24367.1,24055.6,
20240623,47,11.69,24427.1,24055.6,
20240623,47,11.72,24427.1,24055.6,
20240623,47,11.74,24427.1,23855.6,
20240623,47,11.76,24487.1,23784.1,
20240623,47,11.77,24487.1,23784.1,
20240623,47,11.80,24667.1,23780.7,
20240623,47,11.83,24780.1,23780.7,
20240623,47,11.84,24783.4,23780.7,
20240623,47,11.85,24783.4,23780.7,
20240623,47,11.88,24783.4,23707.1,
20240623,47,11.95,24783.4,23507.1,
20240623,47,11.97,24783.4,23502.8,
20240623,47,12.00,24803.4,23476.7,
20240623,47,12.01,24813.9,23445.9,
20240623,47,12.02,24813.9,23445.9,
20240623,47,12.15,24813.9,23245.9,
20240623,47,12.16,24863.9,23191.0,
20240623,47,12.17,24863.9,23191.0,
20240623,47,12.19,24943.9,22991.0,
20240623,47,12.21,24943.9,22991.0,
20240623,47,12.28,24943.9,22987.6,
20240623,47,12.31,24943.9,22787.6,
20240623,47,12.36,24943.9,22787.5,
20240623,47,12.41,24943.9,22787.3,
20240623,47,12.45,24993.9,22587.3,
20240623,47,12.47,24993.9,22587.3,
20240623,47,12.50,24994.9,22583.3,
20240623,47,12.64,24994.9,22561.4,
20240623,47,12.69,24994.9,22558.0,
20240623,47,12.70,25002.9,22363.8,
20240623,47,12.71,25007.6,22363.8,
20240623,47,12.75,25007.6,22363.8,
20240623,47,12.81,25007.6,22163.8,
20240623,47,12.85,25007.6,22163.0,
20240623,47,12.92,25007.6,22160.2,
20240623,47,13.00,25007.6,21960.2,
20240623,47,13.08,25007.6,21948.7,
20240623,47,13.13,25137.6,21941.8,
20240623,47,13.16,25156.4,21941.8,
20240623,47,13.19,25156.4,21941.8,
20240623,47,13.30,25201.4,21741.8,
20240623,47,13.37,25201.4,21741.7,
20240623,47,13.46,25201.4,21738.9,
20240623,47,13.47,25201.4,21738.1,
20240623,47,13.50,25231.4,21737.9,
20240623,47,13.54,25231.4,21737.9,
20240623,47,13.55,25241.4,21707.9,
20240623,47,13.60,25241.4,21707.9,
20240623,47,13.66,25426.4,21707.8,
20240623,47,13.75,25426.4,21707.8,
20240623,47,13.76,25426.4,21705.8,
20240623,47,13.78,25476.4,21702.9,
20240623,47,13.93,25476.4,21702.9,
20240623,47,14.00,25476.4,21702.1,
20240623,47,14.01,25476.7,21674.5,
20240623,47,14.04,25526.7,21674.5,
20240623,47,14.10,25689.7,21674.5,
20240623,47,14.19,25719.7,21674.5,
20240623,47,14.27,25719.7,21674.5,
20240623,47,14.30,25719.7,21672.5,
20240623,47,14.39,25849.7,21672.4,
20240623,47,14.48,25849.7,21670.4,
20240623,47,14.50,25849.7,21670.3,
20240623,47,14.52,25849.7,21612.8,
20240623,47,14.58,25849.7,21606.0,
20240623,47,14.60,25849.7,21605.8,
20240623,47,14.65,25849.7,21605.5,
20240623,47,14.84,25879.7,21604.3,
20240623,47,14.93,25879.7,21604.3,
20240623,47,15.00,25879.7,21604.0,
20240623,47,15.02,25879.7,21559.0,
20240623,47,15.11,25879.7,21535.8,
20240623,47,15.17,25879.7,21414.8,
20240623,47,15.20,25879.7,21412.8,
20240623,47,15.40,25879.7,21412.7,
20240623,47,15.48,25899.7,21405.0,
20240623,47,15.50,25899.7,21405.0,
20240623,47,15.53,25899.7,21404.8,
20240623,47,15.60,26000.7,21404.6,
20240623,47,15.61,26000.7,21404.6,
20240623,47,15.64,26000.7,21401.4,
20240623,47,15.65,26130.7,21401.1,
20240623,47,15.68,26130.7,21401.1,
20240623,47,15.78,26130.7,21400.9,
20240623,47,15.86,26230.7,21400.0,
20240623,47,16.00,26230.7,21400.0,
20240623,47,16.07,26230.7,21399.6,
20240623,47,16.24,26230.7,21398.6,
20240623,47,16.48,26230.7,21396.6,
20240623,47,16.49,26235.6,21386.1,
20240623,47,16.60,26235.6,21386.1,
20240623,47,16.79,26235.6,21386.0,
20240623,47,16.85,26248.6,21385.1,
20240623,47,16.92,26248.6,21385.1,
20240623,47,16.97,26248.6,21378.2,
20240623,47,17.00,26251.6,21377.2,
20240623,47,17.01,26251.6,21377.0,
20240623,47,17.04,26351.6,21366.0,
20240623,47,17.06,26359.3,21366.0,
20240623,47,17.10,26360.3,21365.9,
20240623,47,17.20,26361.3,21365.9,
20240623,47,17.26,26484.3,21365.9,
20240623,47,17.30,26485.3,21365.9,
20240623,47,17.40,26486.3,21365.9,
20240623,47,17.44,26608.3,21365.9,
20240623,47,17.49,26608.3,21365.9,
20240623,47,17.50,26608.3,21348.3,
20240623,47,17.51,26853.3,21345.0,
20240623,47,17.52,26976.3,21345.0,
20240623,47,17.63,27098.3,21345.0,
20240623,47,17.65,27098.3,21345.0,
20240623,47,17.87,27098.3,21343.0,
20240623,47,17.90,27098.3,21342.0,
20240623,47,17.95,27098.3,21341.2,
20240623,47,18.00,27098.3,21259.2,
20240623,47,18.03,27198.3,21248.2,
20240623,47,18.10,27198.3,21248.2,
20240623,47,18.50,27198.3,21247.4,
20240623,47,18.51,27299.7,21135.1,
20240623,47,18.52,27299.7,21135.1,
20240623,47,18.75,27299.7,21125.8,
20240623,47,18.77,27299.7,21125.1,
20240623,47,18.86,27317.7,21124.1,
20240623,47,19.15,27317.7,21124.1,
20240623,47,19.16,27418.1,21017.1,
20240623,47,19.25,27418.1,21017.1,
20240623,47,19.32,27418.1,21016.9,
20240623,47,19.48,27418.1,21010.1,
20240623,47,19.52,27418.1,21009.8,
20240623,47,19.53,27418.1,21009.4,
20240623,47,19.67,27418.1,21009.3,
20240623,47,19.69,27418.1,21008.3,
20240623,47,19.71,27418.1,21006.4,
20240623,47,19.87,27418.1,20956.1,
20240623,47,19.93,27418.1,20954.5,
20240623,47,20.00,27418.1,20951.5,
20240623,47,20.35,27518.1,20932.1,
20240623,47,20.57,27518.1,20932.1,
20240623,47,20.61,27518.1,20931.1,
20240623,47,20.64,27518.1,20919.3,
20240623,47,20.73,27518.1,20916.4,
20240623,47,20.75,27518.1,20915.5,
20240623,47,20.92,27518.1,20866.3,
20240623,47,21.04,27518.1,20859.4,
20240623,47,21.47,27518.1,19857.4,
20240623,47,21.56,27518.1,19852.4,
20240623,47,21.59,27518.1,19851.7,
20240623,47,21.61,27530.0,19844.9,
20240623,47,21.72,27530.0,19842.9,
20240623,47,22.12,27730.0,19780.7,
20240623,47,22.61,27750.0,19780.7,
20240623,47,22.80,27750.0,19780.7,
20240623,47,22.88,27873.0,19779.9,
20240623,47,23.00,27873.0,19779.9,
20240623,47,23.04,27902.3,19775.5,
20240623,47,23.69,27902.3,19775.5,
20240623,47,24.53,27902.3,19773.6,
20240623,47,24.87,27902.3,19773.5,
20240623,47,25.00,27902.3,19758.2,
20240623,47,26.09,27971.3,19385.8,
20240623,47,26.18,28093.3,19385.8,
20240623,47,27.00,28093.3,19385.8,
20240623,47,27.70,28093.3,19383.5,
20240623,47,27.87,28093.3,19381.8,
20240623,47,28.15,28093.3,19380.1,
20240623,47,28.43,28093.3,19378.5,
20240623,47,28.61,28093.3,19376.8,
20240623,47,29.48,28216.3,19375.3,
20240623,47,29.76,28222.8,19375.3,
20240623,47,30.00,28222.8,19375.3,
20240623,47,30.01,28222.8,19340.7,
20240623,47,32.00,28222.8,19176.0,
20240623,47,32.50,28222.8,19021.6,
20240623,47,32.78,28344.8,18973.8,
20240623,47,33.58,28344.8,18973.8,
20240623,47,34.00,28344.8,18971.8,
20240623,47,34.42,28386.1,18954.5,
20240623,47,34.53,28386.1,18954.5,
20240623,47,35.01,28386.1,18954.3,
20240623,47,35.99,28386.1,18952.6,
20240623,47,36.00,28386.1,18938.0,
20240623,47,39.44,28386.1,18888.0,
20240623,47,40.00,28411.1,18863.8,
20240623,47,40.12,28411.1,18836.2,
20240623,47,40.50,28411.1,18832.1,
20240623,47,42.39,28411.1,18832.0,
20240623,47,42.53,28411.1,18822.1,
20240623,47,44.50,28411.1,18822.0,
20240623,47,45.00,28411.1,18821.8,
20240623,47,45.01,28411.1,18705.1,
20240623,47,45.06,28411.1,18650.6,
20240623,47,45.12,28411.1,18649.2,
20240623,47,46.00,28411.1,18638.0,
20240623,47,48.71,28411.1,18591.4,
20240623,47,50.00,28411.2,18448.8,
20240623,47,50.90,28411.2,18176.5,
20240623,47,52.00,28411.2,18175.7,
20240623,47,60.00,28411.2,18173.2,
20240623,47,62.00,28411.2,18045.8,
20240623,47,68.25,28411.2,18045.6,
20240623,47,70.00,28411.2,17647.1,
20240623,47,70.01,28411.2,17643.8,
20240623,47,77.80,28411.2,17643.3,
20240623,47,79.90,28411.2,17545.1,
20240623,47,80.00,28411.2,17543.3,
20240623,47,80.01,28411.2,16784.9,
20240623,47,80.10,28411.2,16633.2,
20240623,47,80.21,28571.2,16630.9,
20240623,47,81.00,28571.2,16630.9,
20240623,47,82.01,28571.2,16523.4,
20240623,47,85.00,28571.2,16391.6,
20240623,47,90.00,28571.2,16384.1,
20240623,47,95.02,28571.2,16364.9,
20240623,47,96.05,28571.2,16364.8,
20240623,47,97.08,28571.2,16364.7,
20240623,47,98.11,28571.2,16364.6,
20240623,47,99.00,28571.2,16364.4,
20240623,47,99.90,28571.2,16364.2,
20240623,47,100.00,28739.8,16360.4,
20240623,47,100.01,28759.4,16075.4,
20240623,47,101.00,28759.4,16075.4,
20240623,47,102.00,28759.4,15868.7,
20240623,47,105.00,28759.4,15799.0,
20240623,47,120.10,28759.4,15798.7,
20240623,47,138.00,28759.4,15772.3,
20240623,47,200.00,28759.4,15608.3,
20240623,47,200.01,28759.4,13658.1,
20240623,47,200.10,28759.4,11903.1,
20240623,47,200.50,28759.4,11848.3,
20240623,47,200.98,28759.4,11847.3,
20240623,47,200.99,28759.4,11847.2,
20240623,47,201.00,28759.4,11847.1,
20240623,47,210.00,28759.4,11829.4,
20240623,47,250.00,28759.4,11710.8,
20240623,47,299.99,28759.9,11565.5,
20240623,47,300.00,28760.0,11565.5,
20240623,47,500.00,28760.0,11522.9,
20240623,47,550.02,28760.0,11517.9,
20240623,47,900.00,28760.0,11259.9,
20240623,47,999.00,28760.0,11251.9,
20240623,47,999.99,28760.0,0.0,
20240623,48,0.00,0.0,28335.7,
20240623,48,0.00,7801.0,28335.7,
20240623,48,0.01,21404.4,28335.7,
20240623,48,0.02,21580.1,28324.7,
20240623,48,0.03,21581.2,28314.3,
20240623,48,0.04,21626.3,28302.7,
20240623,48,0.05,21626.7,28302.7,
20240623,48,0.10,21675.8,28302.7,
20240623,48,0.50,21675.8,28197.2,
20240623,48,0.60,21687.8,28182.6,
20240623,48,0.62,21696.9,28182.6,
20240623,48,0.70,21697.9,28182.6,
20240623,48,0.80,21698.9,28182.6,
20240623,48,0.87,21748.9,28182.6,
20240623,48,0.90,21749.9,28182.6,
20240623,48,1.00,22378.3,28182.6,
20240623,48,1.52,22380.3,28012.4,
20240623,48,1.77,22384.3,28012.4,
20240623,48,1.83,22385.6,28012.4,
20240623,48,2.00,22385.9,28012.4,
20240623,48,2.42,22387.9,28012.4,
20240623,48,2.46,22437.8,28012.4,
20240623,48,2.67,22441.8,28012.4,
20240623,48,3.00,22444.7,28012.4,
20240623,48,3.01,22444.7,27858.6,
20240623,48,3.32,22446.7,27795.4,
20240623,48,3.57,22450.7,27795.4,
20240623,48,3.65,22458.0,27795.4,
20240623,48,4.00,22476.0,27795.4,
20240623,48,4.22,22478.0,27795.4,
20240623,48,4.47,22482.0,27795.4,
20240623,48,5.00,22651.5,27795.4,
20240623,48,5.12,22654.0,27509.3,
20240623,48,5.14,22654.0,27509.3,
20240623,48,5.37,22658.0,27209.3,
20240623,48,5.48,22668.5,27209.3,
20240623,48,5.50,22675.2,27209.3,
20240623,48,5.60,22676.2,27209.3,
20240623,48,5.90,22676.2,27209.3,
20240623,48,6.00,22726.1,27203.4,
20240623,48,6.01,22744.1,27061.0,
20240623,48,6.02,22747.1,27061.0,
20240623,48,6.10,22747.1,27061.0,
20240623,48,6.26,22747.1,27055.0,
20240623,48,6.27,22751.1,27046.0,
20240623,48,6.50,22751.1,27046.0,
20240623,48,6.92,22754.1,27006.0,
20240623,48,7.00,22762.8,27006.0,
20240623,48,7.17,22766.8,26925.4,
20240623,48,7.18,22766.8,26925.4,
20240623,48,7.30,22777.2,26923.8,
20240623,48,7.33,22777.2,26923.8,
20240623,48,7.35,22789.8,26922.6,
20240623,48,7.50,22829.8,26922.6,
20240623,48,7.55,22968.8,26881.0,
20240623,48,7.82,22971.8,26881.0,
20240623,48,7.99,22971.8,26881.0,
20240623,48,8.00,22985.0,26734.0,
20240623,48,8.06,22985.0,26607.3,
20240623,48,8.07,22989.0,26460.3,
20240623,48,8.15,22989.0,26460.3,
20240623,48,8.27,22989.0,26414.6,
20240623,48,8.36,22989.0,26414.5,
20240623,48,8.40,22989.0,26399.5,
20240623,48,8.49,22989.0,26399.3,
20240623,48,8.53,22989.0,26252.3,
20240623,48,8.55,22989.0,26105.3,
20240623,48,8.70,22989.0,26105.1,
20240623,48,8.72,22992.0,26104.9,
20240623,48,8.89,22992.0,26104.9,
20240623,48,8.90,22992.0,26019.9,
20240623,48,8.91,22992.7,26019.6,
20240623,48,8.97,22996.7,25842.6,
20240623,48,9.00,23003.1,25842.6,
20240623,48,9.01,23009.0,25842.1,
20240623,48,9.12,23009.0,25734.6,
20240623,48,9.16,23009.0,25730.8,
20240623,48,9.18,23009.3,25639.8,
20240623,48,9.19,23009.3,25639.8,
20240623,48,9.21,23017.8,25605.8,
20240623,48,9.23,23047.8,25605.8,
20240623,48,9.25,23062.8,25605.8,
20240623,48,9.29,23139.8,25605.8,
20240623,48,9.33,23184.2,25605.8,
20240623,48,9.38,23184.2,25605.8,
20240623,48,9.43,23184.2,25594.8,
20240623,48,9.45,23184.2,25591.7,
20240623,48,9.47,23184.2,25591.2,
20240623,48,9.50,23184.2,25551.2,
20240623,48,9.52,23184.2,25450.2,
20240623,48,9.64,23466.2,25439.8,
20240623,48,9.68,23466.2,25439.8,
20240623,48,9.69,23466.2,25394.8,
20240623,48,9.71,23466.2,25384.8,
20240623,48,9.79,23486.1,25378.6,
20240623,48,9.80,23490.1,25378.0,
20240623,48,9.82,23490.1,25358.8,
20240623,48,9.85,23490.1,25354.2,
20240623,48,9.87,23494.1,25339.2,
20240623,48,9.90,23495.1,25339.2,
20240623,48,9.96,23495.1,25339.2,
20240623,48,10.00,23520.4,25309.2,
20240623,48,10.01,23520.4,25104.4,
20240623,48,10.03,23520.4,24984.4,
20240623,48,10.04,23520.4,24928.4,
20240623,48,10.12,23520.4,24828.4,
20240623,48,10.16,23761.4,24827.5,
20240623,48,10.20,23761.4,24827.5,
20240623,48,10.26,23785.9,24827.2,
20240623,48,10.28,23800.9,24827.2,
20240623,48,10.29,23800.9,24827.2,
20240623,48,10.41,23800.9,24823.8,
20240623,48,10.42,23800.9,24787.8,
20240623,48,10.43,23800.9,24687.8,
20240623,48,10.44,23800.9,24587.8,
20240623,48,10.47,23800.9,24487.8,
20240623,48,10.50,23820.9,24472.8,
20240623,48,10.52,23820.9,24459.1,
20240623,48,10.77,23826.4,24458.6,
20240623,48,10.78,23826.4,24458.6,
20240623,48,10.79,23831.4,23930.6,
20240623,48,10.85,24061.4,23930.6,
20240623,48,11.00,24130.8,23930.6,
20240623,48,11.01,24144.0,23890.9,
20240623,48,11.05,24144.0,23882.8,
20240623,48,11.09,24144.0,23832.8,
20240623,48,11.12,24144.0,23817.8,
20240623,48,11.14,24144.0,23797.8,
20240623,48,11.15,24144.0,23747.8,
20240623,48,11.16,24151.3,23582.8,
20240623,48,11.20,24151.3,23582.8,
20240623,48,11.21,24571.3,23582.4,
20240623,48,11.39,24580.0,23582.4,
20240623,48,11.40,24640.0,23582.4,
20240623,48,11.41,24640.4,23581.8,
20240623,48,11.42,24640.4,23581.8,
20240623,48,11.45,24640.4,23577.6,
20240623,48,11.47,24700.4,23574.2,
20240623,48,11.50,24749.4,23574.2,
20240623,48,11.51,24752.5,23518.1,
20240623,48,11.54,24812.5,23518.1,
20240623,48,11.57,24812.5,23518.1,
20240623,48,11.58,24842.5,23390.3,
20240623,48,11.59,24842.5,23390.3,
20240623,48,11.60,24842.5,23381.4,
20240623,48,11.65,24902.5,23381.3,
20240623,48,11.67,24902.5,23381.3,
20240623,48,11.69,24902.5,23380.9,
20240623,48,11.70,24952.5,23310.9,
20240623,48,11.72,25012.5,23310.9,
20240623,48,11.74,25012.5,23110.9,
20240623,48,11.76,25012.5,23051.5,
20240623,48,11.79,25072.5,23050.7,
20240623,48,11.80,25252.5,23050.7,
20240623,48,11.83,25342.5,23050.7,
20240623,48,11.85,25342.5,23050.7,
20240623,48,11.88,25342.5,22977.1,
20240623,48,12.00,25362.5,22777.1,
20240623,48,12.01,25373.0,22747.1,
20240623,48,12.02,25373.0,22747.1,
20240623,48,12.14,25401.9,22547.1,
20240623,48,12.15,25441.9,22547.1,
20240623,48,12.17,25441.9,22547.1,
20240623,48,12.18,25441.9,22347.1,
20240623,48,12.20,25441.9,22322.9,
20240623,48,12.24,25461.8,22322.7,
20240623,48,12.25,25461.8,22322.7,
20240623,48,12.26,25501.8,22282.7,
20240623,48,12.28,25501.8,22282.7,
20240623,48,12.31,25501.8,22031.2,
20240623,48,12.32,25501.8,22031.1,
20240623,48,12.39,25506.8,22028.4,
20240623,48,12.40,25507.8,22028.4,
20240623,48,12.41,25507.8,22028.4,
20240623,48,12.45,25569.9,21828.4,
20240623,48,12.50,25569.9,21828.4,
20240623,48,12.54,25574.9,21808.4,
20240623,48,12.57,25574.9,21808.4,
20240623,48,12.62,25574.9,21804.4,
20240623,48,12.68,25579.9,21797.5,
20240623,48,12.69,25579.9,21797.5,
20240623,48,12.70,25609.9,21595.4,
20240623,48,12.71,25614.6,21595.4,
20240623,48,12.75,25614.6,21595.4,
20240623,48,12.81,25664.6,21395.4,
20240623,48,12.83,25669.6,21395.4,
20240623,48,12.92,25669.6,21395.4,
20240623,48,12.93,25679.6,21165.4,
20240623,48,12.98,25684.5,21165.4,
20240623,48,13.00,25684.5,21163.9,
20240623,48,13.13,25904.5,21154.1,
20240623,48,13.14,25954.5,21154.1,
20240623,48,13.19,25954.5,21154.1,
20240623,48,13.22,25954.5,20954.1,
20240623,48,13.30,25999.5,20950.5,
