電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240624,4,20.67,27180.8,17628.7,
20240624,4,20.71,27180.8,17621.9,
20240624,4,20.80,27180.8,17619.9,
20240624,4,21.15,27180.8,17587.0,
20240624,4,21.24,27269.8,17583.7,
20240624,4,21.31,27269.8,17583.7,
20240624,4,21.61,27281.7,17501.7,
20240624,4,21.64,27281.7,17501.7,
20240624,4,21.89,27281.7,17500.7,
20240624,4,22.61,27336.7,17487.7,
20240624,4,22.89,27336.7,17487.7,
20240624,4,23.00,27336.7,17486.7,
20240624,4,23.69,27336.7,17483.2,
20240624,4,24.00,27336.7,17481.2,
20240624,4,24.14,27336.7,17480.5,
20240624,4,24.53,27336.7,17479.5,
20240624,4,24.54,27426.7,17479.4,
20240624,4,25.00,27426.7,17479.4,
20240624,4,25.39,27426.7,17357.5,
20240624,4,26.00,27426.7,17356.5,
20240624,4,26.18,27515.7,17354.9,
20240624,4,26.36,27515.7,17354.9,
20240624,4,26.64,27515.7,17354.8,
20240624,4,29.48,27605.7,17352.6,
20240624,4,29.76,27612.2,17352.6,
20240624,4,30.00,27612.2,17352.6,
20240624,4,30.66,27612.2,17327.0,
20240624,4,30.90,27612.2,17271.3,
20240624,4,31.12,27701.2,17268.7,
20240624,4,32.00,27701.2,17268.7,
20240624,4,32.50,27701.2,17136.5,
20240624,4,32.78,27791.2,17097.6,
20240624,4,33.42,27791.2,17097.6,
20240624,4,34.00,27791.2,17096.2,
20240624,4,34.42,27805.4,17083.4,
20240624,4,34.53,27805.4,17083.4,
20240624,4,35.01,27805.4,17083.3,
20240624,4,35.95,27805.4,17082.5,
20240624,4,35.99,27805.4,17050.1,
20240624,4,36.00,27805.4,17034.5,
20240624,4,38.47,28059.4,16984.5,
20240624,4,39.34,28059.4,16984.5,
20240624,4,40.00,28084.4,16967.8,
20240624,4,40.50,28084.4,16944.2,
20240624,4,41.68,28084.4,16944.1,
20240624,4,42.09,28084.4,16944.0,
20240624,4,42.78,28084.4,16934.7,
20240624,4,44.50,28084.4,16905.3,
20240624,4,45.00,28084.4,16905.1,
20240624,4,45.01,28084.4,16800.8,
20240624,4,45.06,28084.4,16675.6,
20240624,4,45.12,28084.4,16651.3,
20240624,4,46.00,28084.4,16645.7,
20240624,4,50.00,28089.5,16617.6,
20240624,4,50.12,28089.5,16371.1,
20240624,4,50.90,28089.5,16369.6,
20240624,4,52.00,28089.5,16369.3,
20240624,4,60.00,28089.5,16367.4,
20240624,4,70.00,28089.5,16264.9,
20240624,4,70.01,28089.5,16263.0,
20240624,4,77.80,28089.5,16262.6,
20240624,4,79.90,28089.5,16222.2,
20240624,4,80.00,28089.5,16220.7,
20240624,4,80.01,28089.5,15582.7,
20240624,4,80.02,28089.5,15419.6,
20240624,4,80.10,28089.5,15408.6,
20240624,4,80.21,28249.5,15408.5,
20240624,4,81.00,28249.5,15408.5,
20240624,4,82.01,28249.5,15369.4,
20240624,4,85.00,28249.5,15260.4,
20240624,4,90.00,28249.5,15253.0,
20240624,4,94.45,28249.5,15239.2,
20240624,4,95.48,28249.5,15239.1,
20240624,4,96.51,28249.5,15239.0,
20240624,4,97.54,28249.5,15238.9,
20240624,4,99.00,28249.5,15238.7,
20240624,4,99.90,28249.5,15238.5,
20240624,4,100.00,28418.1,15235.1,
20240624,4,100.01,28437.8,14969.1,
20240624,4,101.00,28437.8,14969.1,
20240624,4,102.00,28437.8,14752.4,
20240624,4,105.00,28437.8,14686.4,
20240624,4,113.83,28437.8,14686.1,
20240624,4,120.10,28437.8,14685.5,
20240624,4,138.00,28437.8,14662.9,
20240624,4,200.00,28437.8,14495.5,
20240624,4,200.01,28437.8,12626.7,
20240624,4,200.10,28437.8,10821.9,
20240624,4,200.50,28437.8,10776.5,
20240624,4,201.00,28437.8,10775.5,
20240624,4,210.00,28437.8,10744.2,
20240624,4,250.00,28437.8,10004.0,
20240624,4,299.99,28438.3,9832.8,
20240624,4,300.00,28438.4,9832.8,
20240624,4,500.00,28438.4,9779.8,
20240624,4,550.02,28438.4,9774.8,
20240624,4,900.00,28438.4,9516.8,
20240624,4,999.00,28438.4,9508.8,
20240624,4,999.99,28438.4,0.0,
20240624,5,0.00,0.0,25349.9,
20240624,5,0.00,8091.5,25349.9,
20240624,5,0.01,19790.6,25349.9,
20240624,5,0.02,19987.6,25344.8,
20240624,5,0.03,19988.3,25334.4,
20240624,5,0.04,20038.8,25333.0,
20240624,5,0.10,20038.8,25333.0,
20240624,5,0.41,20062.9,25252.9,
20240624,5,0.46,20185.6,25252.9,
20240624,5,0.50,20185.6,25252.9,
20240624,5,0.60,20197.6,25240.1,
20240624,5,0.70,20198.6,25240.1,
20240624,5,0.80,20199.6,25240.1,
20240624,5,0.90,20200.6,25240.1,
20240624,5,1.00,20814.9,25240.1,
20240624,5,1.01,20820.8,25067.5,
20240624,5,1.66,20822.8,25062.3,
20240624,5,1.71,20826.8,25062.3,
20240624,5,1.76,20828.3,25062.3,
20240624,5,2.00,20828.9,25062.3,
20240624,5,2.47,20848.8,24462.3,
20240624,5,2.61,20898.7,24462.3,
20240624,5,2.91,20901.2,24462.3,
20240624,5,2.96,20905.2,24462.3,
20240624,5,3.00,20960.3,24462.3,
20240624,5,3.01,20960.3,24316.6,
20240624,5,3.52,20970.6,24257.8,
20240624,5,4.00,20991.1,24257.8,
20240624,5,4.01,20991.4,24257.7,
20240624,5,4.16,20994.4,24257.7,
20240624,5,4.21,20998.4,24257.7,
20240624,5,4.93,21018.3,24257.7,
20240624,5,4.96,21018.3,24257.7,
20240624,5,5.00,21090.5,24257.3,
20240624,5,5.10,21211.7,23932.3,
20240624,5,5.14,21211.7,23932.3,
20240624,5,5.27,21222.2,23632.3,
20240624,5,5.41,21225.2,23632.3,
20240624,5,5.46,21229.2,23632.3,
20240624,5,5.60,21241.9,23632.3,
20240624,5,5.70,21242.9,23632.3,
20240624,5,5.90,21242.9,23632.3,
20240624,5,6.00,21275.0,23626.6,
20240624,5,6.01,21320.0,23486.8,
20240624,5,6.10,21320.0,23486.8,
20240624,5,6.26,21320.0,23480.8,
20240624,5,6.66,21323.0,23471.8,
20240624,5,6.71,21327.0,23471.8,
20240624,5,6.79,21327.0,23471.8,
20240624,5,7.00,21335.4,23456.8,
20240624,5,7.03,21345.8,23416.2,
20240624,5,7.22,21345.8,23416.2,
20240624,5,7.38,21365.8,23386.2,
20240624,5,7.39,21375.1,23386.2,
20240624,5,7.50,21415.1,23386.2,
20240624,5,7.62,21415.1,23345.6,
20240624,5,7.67,21415.1,23342.7,
20240624,5,7.70,21415.1,23302.7,
20240624,5,7.85,21415.1,23287.7,
20240624,5,7.91,21418.3,23277.7,
20240624,5,7.96,21422.3,23277.7,
20240624,5,7.99,21422.3,23277.7,
20240624,5,8.00,21459.2,23129.7,
20240624,5,8.06,21459.2,23038.5,
20240624,5,8.11,21459.2,22891.5,
20240624,5,8.12,21459.2,22887.3,
20240624,5,8.15,21459.2,22847.3,
20240624,5,8.16,21459.2,22786.0,
20240624,5,8.27,21459.2,22785.0,
20240624,5,8.40,21459.2,22774.9,
20240624,5,8.42,21459.2,22764.7,
20240624,5,8.49,21459.2,22749.7,
20240624,5,8.50,21459.2,22602.7,
20240624,5,8.51,21460.1,22602.6,
20240624,5,8.53,21460.1,22602.6,
20240624,5,8.55,21460.1,22454.6,
20240624,5,8.56,21460.1,22454.4,
20240624,5,8.58,21460.1,22451.8,
20240624,5,8.60,21460.1,22411.8,
20240624,5,8.70,21460.1,22371.8,
20240624,5,8.74,21474.6,22371.7,
20240624,5,8.76,21474.6,22371.7,
20240624,5,8.78,21484.9,22356.7,
20240624,5,8.90,21487.5,22356.7,
20240624,5,8.91,21487.5,22356.7,
20240624,5,9.00,21494.0,22208.7,
20240624,5,9.01,21499.0,22041.1,
20240624,5,9.02,21501.6,22037.9,
20240624,5,9.03,21501.6,22037.9,
20240624,5,9.04,21510.8,22022.9,
20240624,5,9.13,21513.2,22022.9,
20240624,5,9.16,21513.2,22022.9,
20240624,5,9.21,21517.2,21898.9,
20240624,5,9.25,21519.8,21898.9,
20240624,5,9.33,21553.3,21898.9,
20240624,5,9.37,21555.7,21898.9,
20240624,5,9.50,21556.7,21898.5,
20240624,5,9.56,21556.7,21896.6,
20240624,5,9.68,21556.7,21896.1,
20240624,5,9.74,21817.7,21851.1,
20240624,5,9.76,21817.7,21851.1,
20240624,5,9.84,21837.6,21850.5,
20240624,5,9.95,21837.6,21850.5,
20240624,5,9.96,21837.6,21849.6,
20240624,5,10.00,21843.1,21819.6,
20240624,5,10.03,21843.1,21795.9,
20240624,5,10.04,21846.1,21739.9,
20240624,5,10.07,21914.1,21639.9,
20240624,5,10.20,21914.1,21639.9,
20240624,5,10.37,22200.1,21639.6,
20240624,5,10.41,22200.1,21639.6,
20240624,5,10.42,22200.1,21618.4,
20240624,5,10.43,22200.1,21518.4,
20240624,5,10.44,22200.1,21418.4,
20240624,5,10.45,22200.1,21318.4,
20240624,5,10.46,22204.1,21303.4,
20240624,5,10.50,22257.1,21303.4,
20240624,5,10.51,22587.1,21303.2,
20240624,5,10.57,22590.1,21303.2,
20240624,5,10.59,22590.1,21303.2,
20240624,5,10.61,22590.1,21286.4,
20240624,5,10.70,22590.1,21286.2,
20240624,5,10.71,22590.6,21285.7,
20240624,5,10.78,22722.6,21285.7,
20240624,5,10.88,23322.6,20889.7,
20240624,5,11.00,23346.0,20889.7,
20240624,5,11.01,23357.7,20732.8,
20240624,5,11.10,23360.7,20722.6,
20240624,5,11.11,23367.7,20707.6,
20240624,5,11.13,23367.7,20707.6,
20240624,5,11.14,23382.9,20516.3,
20240624,5,11.15,23382.9,20516.3,
20240624,5,11.19,23382.9,20351.3,
20240624,5,11.20,23382.9,20328.3,
20240624,5,11.22,23382.9,20328.0,
20240624,5,11.24,23802.9,20298.0,
20240624,5,11.30,23806.9,20298.0,
20240624,5,11.43,23848.9,20247.0,
20240624,5,11.50,23938.9,20247.0,
20240624,5,11.51,23988.9,20222.0,
20240624,5,11.52,23988.9,20222.0,
20240624,5,11.59,23996.0,20022.0,
20240624,5,11.60,23996.0,20022.0,
20240624,5,11.61,24086.0,20021.9,
20240624,5,11.62,24106.6,20021.9,
20240624,5,11.64,24106.6,20021.9,
20240624,5,11.66,24106.6,20021.7,
20240624,5,11.70,24107.6,20017.7,
20240624,5,11.71,24255.6,20017.7,
20240624,5,11.72,24255.6,20017.7,
20240624,5,11.75,24314.6,19816.9,
20240624,5,11.76,24314.6,19816.9,
20240624,5,11.79,24364.6,19801.9,
20240624,5,11.80,24424.6,19801.9,
20240624,5,11.81,24464.6,19801.9,
20240624,5,11.82,24604.6,19801.9,
20240624,5,11.83,24620.6,19801.9,
20240624,5,11.84,24633.6,19801.9,
20240624,5,11.85,24714.9,19801.9,
20240624,5,11.86,24731.9,19801.9,
20240624,5,11.87,24752.9,19801.8,
20240624,5,11.88,24769.9,19601.8,
20240624,5,11.89,24781.9,19601.8,
20240624,5,11.90,24799.9,19601.8,
20240624,5,11.91,24817.9,19601.8,
20240624,5,11.98,24817.9,19601.8,
20240624,5,12.00,24818.8,19597.6,
20240624,5,12.01,24842.8,19542.0,
20240624,5,12.02,24842.8,19542.0,
20240624,5,12.09,24842.8,19342.0,
20240624,5,12.16,24842.8,19337.8,
20240624,5,12.19,24842.8,19137.8,
20240624,5,12.23,24842.8,19133.6,
20240624,5,12.30,24862.7,18933.6,
20240624,5,12.31,24862.7,18925.0,
20240624,5,12.34,24862.7,18924.9,
20240624,5,12.40,24867.7,18923.8,
20240624,5,12.41,24867.7,18923.8,
20240624,5,12.42,24876.6,18703.8,
20240624,5,12.45,24976.6,18703.8,
20240624,5,12.46,25128.1,18693.8,
20240624,5,12.49,25133.1,18693.8,
20240624,5,12.50,25222.1,18693.8,
20240624,5,12.59,25227.1,18666.0,
20240624,5,12.66,25227.1,18666.0,
20240624,5,12.68,25232.1,18665.8,
20240624,5,12.70,25268.6,18665.8,
20240624,5,12.71,25273.0,18645.8,
20240624,5,12.78,25277.9,18645.8,
20240624,5,12.80,25277.9,18645.1,
20240624,5,12.91,25277.9,18445.1,
20240624,5,12.96,25277.9,18442.6,
20240624,5,13.00,25297.9,18442.2,
20240624,5,13.10,25297.9,18435.7,
20240624,5,13.20,25297.9,18235.7,
20240624,5,13.30,25297.9,18215.7,
20240624,5,13.35,25300.7,18215.6,
20240624,5,13.43,25300.7,18215.6,
20240624,5,13.50,25310.7,18214.8,
20240624,5,13.60,25310.7,18214.8,
20240624,5,13.66,25475.7,18214.7,
20240624,5,13.69,25475.7,18214.7,
20240624,5,13.74,25475.7,18214.5,
20240624,5,13.76,25475.7,18207.7,
20240624,5,13.87,25475.7,18204.9,
20240624,5,13.94,25622.7,18203.2,
20240624,5,14.00,25652.7,18203.2,
20240624,5,14.01,25869.9,18078.1,
20240624,5,14.09,25869.9,18078.1,
20240624,5,14.10,25869.9,18077.3,
20240624,5,14.16,25869.9,18070.3,
20240624,5,14.21,25869.9,18069.0,
20240624,5,14.39,25939.9,18065.1,
20240624,5,14.50,25939.9,18065.1,
20240624,5,14.60,25939.9,18019.3,
20240624,5,14.66,25939.9,18019.1,
20240624,5,14.69,25939.9,18018.2,
20240624,5,14.71,25939.9,18018.0,
20240624,5,14.74,25939.9,18017.8,
20240624,5,14.78,25939.9,18015.8,
20240624,5,15.00,25939.9,18015.7,
20240624,5,15.02,25939.9,17979.4,
20240624,5,15.05,25939.9,17964.9,
20240624,5,15.20,25939.9,17963.7,
20240624,5,15.29,26029.9,17963.6,
20240624,5,15.41,26029.9,17963.6,
20240624,5,15.46,26029.9,17963.4,
20240624,5,15.53,26029.9,17925.0,
20240624,5,15.56,26029.9,17924.8,
20240624,5,15.57,26099.9,17894.8,
20240624,5,15.58,26099.9,17894.8,
20240624,5,15.60,26190.5,17885.4,
20240624,5,15.65,26430.5,17885.4,
20240624,5,15.68,26450.5,17885.4,
20240624,5,15.73,26450.5,17885.4,
20240624,5,15.74,26450.5,17883.5,
20240624,5,15.87,26450.5,17882.8,
20240624,5,16.00,26450.5,17882.5,
20240624,5,16.10,26450.5,17882.2,
20240624,5,16.14,26450.5,17881.6,
20240624,5,16.17,26571.5,17874.7,
20240624,5,16.24,26571.5,17821.5,
20240624,5,16.48,26571.5,17819.5,
20240624,5,16.60,26571.5,17819.2,
20240624,5,16.71,26571.5,17819.1,
20240624,5,16.85,26584.5,17817.1,
20240624,5,16.87,26584.5,17817.1,
20240624,5,17.00,26587.5,17815.7,
20240624,5,17.01,26587.5,17815.5,
20240624,5,17.06,26587.5,17805.7,
20240624,5,17.10,26588.5,17805.6,
20240624,5,17.12,26588.5,17805.6,
20240624,5,17.20,26589.5,17740.4,
20240624,5,17.26,26678.5,17740.4,
20240624,5,17.30,26679.5,17740.4,
20240624,5,17.38,26679.5,17740.4,
20240624,5,17.40,26680.5,17738.4,
20240624,5,17.49,26680.5,17738.4,
20240624,5,17.50,26819.9,17695.2,
20240624,5,17.51,27088.9,17695.2,
20240624,5,17.52,27267.9,17695.2,
20240624,5,17.54,27267.9,17695.2,
20240624,5,17.61,27267.9,17683.6,
20240624,5,17.65,27267.9,17682.9,
20240624,5,17.68,27267.9,17677.6,
20240624,5,17.96,27267.9,17629.6,
20240624,5,18.00,27267.9,17628.2,
20240624,5,18.40,27267.9,17619.2,
20240624,5,18.54,27267.9,17611.5,
20240624,5,18.60,27321.9,17604.7,
20240624,5,19.03,27321.9,17604.7,
20240624,5,19.15,27321.9,17602.8,
20240624,5,19.21,27321.9,17602.4,
20240624,5,19.48,27321.9,17601.4,
20240624,5,19.49,27331.5,17595.6,
20240624,5,19.53,27331.5,17595.6,
20240624,5,19.57,27331.5,17595.5,
20240624,5,19.69,27331.5,17594.6,
20240624,5,19.78,27331.5,17592.6,
20240624,5,20.00,27331.5,17592.3,
20240624,5,20.05,27331.5,17568.0,
20240624,5,20.06,27339.2,17556.8,
20240624,5,20.12,27339.2,17556.8,
20240624,5,20.14,27339.2,17554.8,
20240624,5,20.39,27339.2,17547.9,
20240624,5,20.46,27339.2,17547.2,
20240624,5,20.55,27339.2,17546.2,
20240624,5,20.58,27339.2,17537.7,
20240624,5,20.67,27339.2,17535.7,
20240624,5,20.81,27339.2,17522.3,
20240624,5,20.87,27339.2,17515.5,
20240624,5,20.94,27339.2,17512.1,
20240624,5,21.31,27339.2,17496.1,
20240624,5,21.61,27351.1,17412.1,
20240624,5,21.71,27351.1,17412.1,
20240624,5,21.87,27351.1,17411.1,
20240624,5,22.61,27406.1,17398.2,
20240624,5,22.88,27495.1,17398.2,
20240624,5,22.96,27495.1,17398.2,
20240624,5,23.00,27495.1,17397.2,
20240624,5,23.69,27495.1,17393.9,
20240624,5,24.00,27495.1,17392.0,
20240624,5,24.21,27495.1,17391.3,
20240624,5,24.53,27495.1,17390.3,
20240624,5,24.54,27585.1,17390.2,
20240624,5,25.00,27585.1,17390.2,
20240624,5,25.46,27585.1,17275.0,
20240624,5,26.00,27585.1,17274.0,
20240624,5,26.36,27585.1,17272.4,
20240624,5,26.71,27585.1,17272.3,
20240624,5,27.16,27585.1,17270.6,
20240624,5,27.81,27674.1,17216.5,
20240624,5,29.48,27764.1,17216.5,
20240624,5,29.76,27770.6,17216.5,
20240624,5,30.00,27770.6,17216.5,
20240624,5,30.90,27770.6,17192.3,
20240624,5,31.48,27770.6,17190.0,
20240624,5,32.00,27770.6,17188.6,
20240624,5,32.50,27770.6,17057.9,
20240624,5,32.78,27859.6,17014.6,
20240624,5,33.47,27859.6,17014.6,
20240624,5,33.63,27859.6,16985.9,
20240624,5,34.00,27859.6,16954.8,
20240624,5,34.42,27928.5,16942.4,
20240624,5,34.53,27928.5,16942.4,
20240624,5,35.01,27928.5,16942.3,
20240624,5,35.50,27928.5,16941.5,
20240624,5,35.99,27928.5,16941.4,
20240624,5,36.00,27928.5,16925.6,
20240624,5,38.47,28095.5,16875.6,
20240624,5,39.40,28095.5,16875.6,
20240624,5,39.50,28095.5,16858.9,
20240624,5,40.00,28120.5,16858.7,
20240624,5,41.63,28120.5,16835.7,
20240624,5,41.94,28120.5,16835.6,
20240624,5,45.00,28120.5,16826.5,
20240624,5,45.01,28120.5,16725.5,
20240624,5,45.06,28120.5,16630.4,
20240624,5,45.12,28120.5,16606.1,
20240624,5,46.00,28120.5,16600.9,
20240624,5,50.00,28125.6,16574.8,
20240624,5,50.12,28125.6,16330.1,
20240624,5,50.90,28125.6,16328.9,
20240624,5,52.00,28125.6,16328.6,
20240624,5,60.00,28125.6,16326.7,
20240624,5,70.00,28125.6,16226.0,
20240624,5,70.01,28125.6,16224.3,
20240624,5,77.80,28125.6,16223.9,
20240624,5,79.90,28125.6,16184.6,
20240624,5,80.00,28125.6,16183.2,
20240624,5,80.01,28125.6,15557.8,
20240624,5,80.02,28125.6,15396.7,
20240624,5,80.10,28125.6,15385.7,
20240624,5,80.21,28285.6,15385.6,
20240624,5,81.00,28285.6,15385.6,
20240624,5,82.01,28285.6,15355.4,
20240624,5,85.00,28285.6,15250.5,
20240624,5,90.00,28285.6,15243.4,
20240624,5,94.42,28285.6,15230.1,
20240624,5,95.45,28285.6,15230.0,
20240624,5,96.48,28285.6,15229.9,
20240624,5,97.51,28285.6,15229.8,
20240624,5,99.00,28285.6,15229.6,
20240624,5,99.90,28285.6,15229.4,
20240624,5,100.00,28454.2,15225.8,
20240624,5,100.01,28473.9,14960.7,
20240624,5,101.00,28473.9,14960.7,
20240624,5,102.00,28473.9,14744.0,
20240624,5,105.00,28473.9,14679.2,
20240624,5,113.83,28473.9,14678.9,
20240624,5,120.10,28473.9,14678.3,
20240624,5,138.00,28473.9,14655.8,
20240624,5,200.00,28473.9,14489.1,
20240624,5,200.01,28473.9,12641.2,
20240624,5,200.10,28473.9,10842.2,
20240624,5,200.50,28473.9,10796.9,
20240624,5,201.00,28473.9,10795.9,
20240624,5,210.00,28473.9,10740.4,
20240624,5,250.00,28473.9,10004.0,
20240624,5,299.99,28474.4,9833.0,
20240624,5,300.00,28474.5,9833.0,
20240624,5,500.00,28474.5,9780.0,
20240624,5,550.02,28474.5,9775.0,
20240624,5,900.00,28474.5,9517.0,
20240624,5,999.00,28474.5,9509.0,
20240624,5,999.99,28474.5,0.0,
20240624,6,0.00,0.0,25463.3,
20240624,6,0.00,8085.1,25463.3,
20240624,6,0.01,19847.6,25463.3,
20240624,6,0.02,20040.2,25458.3,
20240624,6,0.03,20040.9,25447.9,
20240624,6,0.04,20091.6,25446.5,
20240624,6,0.10,20091.6,25446.5,
20240624,6,0.43,20221.1,25366.4,
20240624,6,0.50,20221.1,25366.4,
20240624,6,0.60,20233.1,25354.6,
20240624,6,0.70,20234.1,25354.6,
20240624,6,0.72,20259.0,25354.6,
20240624,6,0.80,20260.0,25354.6,
20240624,6,0.90,20261.0,25354.6,
20240624,6,1.00,20866.8,25354.6,
20240624,6,1.01,20872.8,25187.4,
20240624,6,1.68,20876.8,25182.3,
20240624,6,1.82,20878.1,25182.3,
20240624,6,1.97,20880.1,25182.3,
20240624,6,2.00,20880.7,25182.3,
20240624,6,2.48,20900.6,24582.3,
20240624,6,2.57,20950.5,24582.3,
20240624,6,2.93,20954.5,24582.3,
20240624,6,3.00,21007.5,24582.3,
20240624,6,3.01,21007.5,24437.6,
20240624,6,3.22,21010.0,24379.4,
20240624,6,3.63,21020.1,24379.4,
20240624,6,4.00,21042.2,24379.4,
20240624,6,4.01,21042.4,24379.4,
20240624,6,4.18,21046.4,24379.4,
20240624,6,4.47,21049.4,24379.4,
20240624,6,4.96,21069.3,24379.4,
20240624,6,5.00,21141.4,24379.4,
20240624,6,5.10,21262.9,24056.0,
20240624,6,5.14,21262.9,24056.0,
20240624,6,5.43,21277.4,23756.0,
20240624,6,5.60,21290.1,23756.0,
20240624,6,5.70,21291.1,23756.0,
20240624,6,5.72,21294.1,23756.0,
20240624,6,5.90,21294.1,23756.0,
20240624,6,6.00,21326.2,23750.3,
20240624,6,6.01,21371.2,23617.1,
20240624,6,6.10,21371.2,23617.1,
20240624,6,6.26,21371.2,23611.1,
20240624,6,6.68,21375.2,23602.1,
20240624,6,6.73,21375.2,23602.1,
20240624,6,6.76,21375.2,23587.1,
20240624,6,6.97,21378.2,23586.7,
20240624,6,7.00,21386.5,23586.7,
20240624,6,7.22,21386.5,23546.1,
20240624,6,7.24,21396.9,23516.1,
20240624,6,7.43,21416.9,23516.1,
20240624,6,7.50,21456.9,23516.1,
20240624,6,7.63,21456.9,23475.8,
20240624,6,7.67,21456.9,23460.8,
20240624,6,7.72,21466.3,23420.8,
20240624,6,7.85,21466.3,23420.8,
20240624,6,7.93,21470.3,23410.8,
20240624,6,7.99,21470.3,23410.8,
20240624,6,8.00,21507.8,23270.8,
20240624,6,8.06,21507.8,23179.8,
20240624,6,8.07,21507.8,23042.8,
20240624,6,8.13,21507.8,23027.8,
20240624,6,8.15,21507.8,22987.8,
20240624,6,8.22,21511.0,22941.6,
20240624,6,8.27,21511.0,22941.6,
20240624,6,8.28,21511.0,22931.7,
20240624,6,8.30,21511.0,22927.4,
20240624,6,8.31,21511.8,22927.2,
20240624,6,8.34,21511.8,22927.2,
20240624,6,8.40,21511.8,22912.2,
20240624,6,8.49,21511.8,22902.1,
20240624,6,8.52,21511.8,22780.1,
20240624,6,8.53,21511.8,22740.1,
20240624,6,8.55,21511.8,22616.1,
20240624,6,8.56,21511.8,22615.9,
20240624,6,8.58,21511.8,22613.4,
20240624,6,8.70,21511.8,22573.4,
20240624,6,8.74,21525.8,22573.3,
20240624,6,8.76,21525.8,22573.3,
20240624,6,8.91,21525.8,22558.3,
20240624,6,9.00,21532.3,22441.3,
20240624,6,9.01,21537.2,22274.8,
20240624,6,9.03,21537.2,22271.6,
20240624,6,9.04,21546.4,22256.6,
20240624,6,9.05,21556.7,22256.6,
20240624,6,9.16,21556.7,22256.6,
20240624,6,9.18,21563.3,22214.6,
20240624,6,9.30,21564.3,22214.6,
20240624,6,9.31,21566.9,22214.6,
20240624,6,9.33,21600.4,22214.6,
20240624,6,9.44,21602.8,22214.6,
20240624,6,9.50,21602.8,22214.5,
20240624,6,9.53,21602.8,22212.6,
20240624,6,9.57,21605.4,22209.8,
20240624,6,9.68,21605.4,22209.8,
20240624,6,9.70,21607.8,22164.8,
20240624,6,9.74,21812.8,22164.4,
20240624,6,9.91,21832.7,22164.4,
20240624,6,9.92,21832.7,22164.4,
20240624,6,9.96,21832.7,22163.9,
20240624,6,10.00,21838.2,22133.9,
20240624,6,10.03,21838.2,22110.1,
20240624,6,10.04,21838.2,22054.1,
20240624,6,10.13,21841.2,21954.1,
20240624,6,10.20,21841.2,21953.5,
20240624,6,10.24,21841.2,21953.2,
20240624,6,10.27,21841.2,21950.8,
20240624,6,10.35,21841.2,21935.8,
20240624,6,10.41,21841.2,21934.9,
20240624,6,10.42,21841.2,21898.9,
20240624,6,10.43,21845.2,21798.9,
20240624,6,10.44,22131.2,21698.9,
20240624,6,10.50,22131.2,21598.9,
20240624,6,10.51,22251.2,21597.8,
20240624,6,10.59,22251.2,21597.8,
20240624,6,10.66,22254.2,21581.5,
20240624,6,10.72,22254.2,21581.5,
20240624,6,10.73,22254.2,21581.0,
20240624,6,10.74,22363.2,21580.8,
20240624,6,10.78,22380.8,21580.8,
20240624,6,10.80,22380.8,21070.4,
20240624,6,10.81,22381.3,21069.9,
20240624,6,10.88,22981.3,21069.9,
20240624,6,10.92,22981.3,21069.9,
20240624,6,11.00,22999.6,21054.9,
20240624,6,11.01,23011.0,20898.0,
20240624,6,11.11,23158.0,20887.9,
20240624,6,11.15,23158.0,20887.9,
20240624,6,11.18,23158.0,20722.9,
20240624,6,11.19,23161.0,20722.7,
20240624,6,11.20,23161.0,20707.7,
20240624,6,11.21,23161.0,20707.3,
20240624,6,11.24,23581.0,20677.3,
20240624,6,11.30,23585.0,20677.3,
20240624,6,11.43,23731.0,20626.3,
20240624,6,11.49,23821.0,20426.3,
20240624,6,11.50,23821.0,20426.3,
20240624,6,11.51,23969.0,20401.3,
20240624,6,11.56,23969.0,20401.3,
20240624,6,11.59,23975.9,20386.3,
20240624,6,11.60,24065.9,20377.4,
20240624,6,11.62,24092.9,20177.3,
20240624,6,11.70,24182.9,20177.3,
20240624,6,11.71,24318.9,20177.3,
20240624,6,11.73,24318.9,20177.3,
20240624,6,11.74,24318.9,19977.3,
20240624,6,11.75,24454.9,19974.4,
20240624,6,11.80,24515.9,19974.4,
20240624,6,11.81,24728.9,19974.4,
20240624,6,11.82,24728.9,19974.4,
20240624,6,11.83,24742.9,19974.2,
20240624,6,11.84,24792.9,19974.2,
20240624,6,11.85,24864.2,19974.2,
20240624,6,11.86,24864.2,19974.2,
20240624,6,11.87,24914.2,19974.1,
20240624,6,11.97,24914.2,19774.1,
20240624,6,12.00,24915.3,19770.1,
20240624,6,12.01,24939.3,19713.1,
20240624,6,12.02,24939.3,19513.1,
20240624,6,12.07,24939.3,19509.7,
20240624,6,12.13,24939.3,19508.9,
20240624,6,12.14,24939.3,19308.9,
20240624,6,12.20,24939.3,19305.5,
20240624,6,12.26,24939.3,19085.5,
20240624,6,12.31,24939.3,19082.1,
20240624,6,12.33,24939.3,19082.0,
20240624,6,12.38,24959.2,18882.0,
20240624,6,12.45,25059.2,18875.1,
20240624,6,12.46,25212.8,18865.1,
20240624,6,12.48,25212.8,18865.1,
20240624,6,12.50,25301.8,18864.9,
20240624,6,12.55,25306.8,18837.6,
20240624,6,12.63,25311.8,18837.6,
20240624,6,12.70,25348.3,18837.6,
20240624,6,12.71,25352.7,18817.6,
20240624,6,12.72,25357.7,18817.6,
20240624,6,12.75,25360.4,18817.6,
20240624,6,12.80,25365.3,18617.6,
