電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240318,26,35.00,50630.1,25209.4,
20240318,26,35.01,50630.1,25195.2,
20240318,26,35.23,50630.1,25191.0,
20240318,26,35.71,50630.1,25176.0,
20240318,26,36.00,50630.1,25173.2,
20240318,26,40.00,50630.1,25115.5,
20240318,26,40.01,50630.1,25077.3,
20240318,26,42.43,50630.1,25076.8,
20240318,26,43.59,50630.1,25074.6,
20240318,26,44.49,50630.1,25041.3,
20240318,26,44.59,50630.1,25023.9,
20240318,26,45.00,50630.1,25021.1,
20240318,26,45.01,50630.1,24835.3,
20240318,26,45.12,50630.1,24834.6,
20240318,26,46.00,50630.1,24831.0,
20240318,26,47.43,50630.1,24776.9,
20240318,26,48.50,50630.1,24726.0,
20240318,26,50.00,50630.1,24725.9,
20240318,26,50.12,50630.1,24602.6,
20240318,26,52.50,50630.1,24503.0,
20240318,26,58.00,50630.1,24502.9,
20240318,26,60.00,50630.1,24501.8,
20240318,26,61.00,50630.1,24368.4,
20240318,26,70.01,50630.1,24359.4,
20240318,26,77.80,50630.1,24359.1,
20240318,26,79.90,50630.1,24218.2,
20240318,26,80.00,50630.1,24208.4,
20240318,26,80.01,50630.1,23377.7,
20240318,26,80.02,50630.1,23010.6,
20240318,26,80.05,50630.1,22956.6,
20240318,26,80.10,50630.1,22946.5,
20240318,26,80.20,50630.1,22942.0,
20240318,26,80.21,50697.1,22892.0,
20240318,26,81.00,50697.1,22892.0,
20240318,26,82.01,50697.1,22820.5,
20240318,26,85.00,50697.1,22720.7,
20240318,26,90.00,50697.1,22681.2,
20240318,26,95.61,50697.1,22652.0,
20240318,26,99.90,50697.1,22650.9,
20240318,26,100.00,50697.1,22638.1,
20240318,26,100.01,50790.4,21780.4,
20240318,26,101.00,50790.4,21780.4,
20240318,26,102.00,50790.4,21427.6,
20240318,26,105.00,50790.4,21105.9,
20240318,26,120.10,50790.4,21105.7,
20240318,26,130.00,50790.4,21029.1,
20240318,26,138.00,50790.4,21023.8,
20240318,26,200.00,50790.4,20832.8,
20240318,26,200.01,50790.4,18023.7,
20240318,26,200.10,50790.4,16404.3,
20240318,26,200.50,50790.4,16335.1,
20240318,26,200.98,50790.4,16330.0,
20240318,26,200.99,50790.4,16329.9,
20240318,26,201.00,50790.4,16329.8,
20240318,26,210.00,50790.4,16262.3,
20240318,26,250.00,50790.4,15781.1,
20240318,26,300.00,50790.4,15584.3,
20240318,26,500.00,50790.4,15471.3,
20240318,26,548.66,50790.4,15469.3,
20240318,26,550.02,50790.4,15412.6,
20240318,26,900.00,50790.4,15171.2,
20240318,26,999.00,50790.4,15161.6,
20240318,26,999.99,50790.4,0.0,
20240318,27,0.00,0.0,40950.0,
20240318,27,0.00,23065.5,40950.0,
20240318,27,0.01,38519.3,40950.0,
20240318,27,0.02,38682.9,40857.5,
20240318,27,0.03,38694.2,40847.0,
20240318,27,0.04,38733.2,40796.7,
20240318,27,0.08,38733.2,40796.7,
20240318,27,0.09,38733.2,40781.7,
20240318,27,0.10,38937.8,40461.3,
20240318,27,0.19,38937.8,40341.2,
20240318,27,0.21,38954.8,40337.5,
20240318,27,0.46,39087.6,40337.5,
20240318,27,0.50,39122.1,40337.5,
20240318,27,0.75,39126.4,40337.5,
20240318,27,1.00,39737.0,40337.5,
20240318,27,1.01,39738.4,39586.8,
20240318,27,1.02,39748.4,39584.8,
20240318,27,1.03,39748.4,39452.8,
20240318,27,1.09,39798.7,39437.8,
20240318,27,1.12,39805.6,39437.8,
20240318,27,1.13,39815.6,39437.8,
20240318,27,1.25,39821.6,39437.8,
20240318,27,1.50,39821.6,39437.8,
20240318,27,2.00,39848.2,39377.8,
20240318,27,2.02,39861.1,39228.8,
20240318,27,2.09,39876.1,39228.8,
20240318,27,2.12,39876.1,39228.8,
20240318,27,2.23,39883.2,39028.8,
20240318,27,2.50,39883.2,39028.8,
20240318,27,2.71,39888.2,39016.7,
20240318,27,3.00,39889.5,39016.7,
20240318,27,3.01,39889.5,38217.4,
20240318,27,3.02,39917.6,38099.9,
20240318,27,3.08,39931.2,38099.9,
20240318,27,3.09,39944.8,38099.9,
20240318,27,3.12,39944.8,38099.9,
20240318,27,3.13,39954.8,37939.9,
20240318,27,3.14,39954.8,37939.9,
20240318,27,3.18,39954.8,37916.7,
20240318,27,3.25,39964.8,37916.5,
20240318,27,3.31,39964.8,37916.5,
20240318,27,3.32,39970.0,37897.6,
20240318,27,3.34,39980.1,37897.6,
20240318,27,3.50,39980.1,37897.6,
20240318,27,3.60,39980.1,37897.4,
20240318,27,3.90,39980.1,37897.2,
20240318,27,4.00,40001.1,37896.9,
20240318,27,4.25,40035.5,37769.9,
20240318,27,4.26,40069.9,37769.9,
20240318,27,4.29,40072.9,37769.9,
20240318,27,4.45,40079.9,37769.9,
20240318,27,4.63,40079.9,37769.9,
20240318,27,4.65,40224.7,37769.7,
20240318,27,4.81,40224.7,37769.7,
20240318,27,4.82,40230.3,37664.7,
20240318,27,5.00,40308.6,37664.7,
20240318,27,5.01,40308.6,37606.6,
20240318,27,5.02,40354.4,37594.1,
20240318,27,5.08,40354.4,37594.1,
20240318,27,5.10,40393.9,37567.9,
20240318,27,5.12,40393.9,37567.9,
20240318,27,5.13,40403.9,37527.9,
20240318,27,5.16,40416.4,37527.9,
20240318,27,5.25,40416.4,37527.9,
20240318,27,5.32,40436.4,37527.8,
20240318,27,5.35,40436.4,37527.8,
20240318,27,5.55,40443.5,37527.2,
20240318,27,5.59,40446.5,37527.2,
20240318,27,5.60,40446.6,37527.2,
20240318,27,6.00,40542.0,37527.2,
20240318,27,6.10,40542.0,37512.2,
20240318,27,6.13,40564.8,37506.2,
20240318,27,6.14,40587.6,37506.2,
20240318,27,6.20,40589.0,37506.2,
20240318,27,6.26,40589.0,37506.2,
20240318,27,6.40,40589.0,37497.2,
20240318,27,6.50,40772.2,37350.2,
20240318,27,6.57,40773.5,37350.2,
20240318,27,6.77,40773.5,37350.2,
20240318,27,6.78,40773.5,37184.2,
20240318,27,6.82,40773.5,37037.2,
20240318,27,6.84,40775.0,36890.2,
20240318,27,6.97,40775.0,36890.2,
20240318,27,7.00,40816.8,36883.2,
20240318,27,7.01,40816.8,36822.8,
20240318,27,7.02,40821.1,36820.6,
20240318,27,7.03,40821.1,36820.6,
20240318,27,7.15,40821.1,36673.6,
20240318,27,7.21,40821.1,36549.6,
20240318,27,7.22,40821.1,36549.1,
20240318,27,7.27,40821.1,36425.1,
20240318,27,7.32,40841.1,36308.9,
20240318,27,7.35,40841.1,36308.9,
20240318,27,7.36,40841.1,36184.9,
20240318,27,7.37,40841.1,36060.9,
20240318,27,7.48,40842.6,35949.1,
20240318,27,7.50,40907.6,35949.1,
20240318,27,7.58,40907.6,35876.1,
20240318,27,7.59,40907.6,35752.1,
20240318,27,7.72,40907.6,35542.2,
20240318,27,7.75,40907.6,35342.2,
20240318,27,7.80,40953.8,35332.7,
20240318,27,7.81,40983.5,35272.6,
20240318,27,7.82,40983.5,35272.6,
20240318,27,7.89,40983.5,35121.6,
20240318,27,7.90,40983.5,34921.6,
20240318,27,7.98,40983.5,34909.0,
20240318,27,8.00,41208.1,34344.3,
20240318,27,8.03,41208.1,34336.4,
20240318,27,8.07,41208.1,34136.4,
20240318,27,8.13,41209.6,33936.4,
20240318,27,8.15,41209.6,33936.4,
20240318,27,8.27,41209.6,33736.4,
20240318,27,8.29,41209.6,33536.4,
20240318,27,8.31,41227.8,33476.4,
20240318,27,8.40,41439.1,33476.4,
20240318,27,8.44,41448.2,33476.4,
20240318,27,8.45,41457.3,33476.4,
20240318,27,8.50,41457.3,33476.4,
20240318,27,8.53,41457.3,33441.2,
20240318,27,8.55,41507.1,33241.2,
20240318,27,8.58,41557.0,33241.2,
20240318,27,8.60,41557.0,33229.2,
20240318,27,8.64,41569.6,33228.7,
20240318,27,8.77,41571.0,33228.7,
20240318,27,9.00,41635.2,33228.7,
20240318,27,9.01,41635.2,33200.7,
20240318,27,9.02,41641.8,33199.8,
20240318,27,9.10,41641.8,33199.8,
20240318,27,9.11,41782.8,33154.8,
20240318,27,9.13,41782.8,33131.8,
20240318,27,9.15,41782.8,33022.8,
20240318,27,9.16,41782.8,32985.8,
20240318,27,9.17,42046.8,32654.8,
20240318,27,9.18,42202.8,32654.8,
20240318,27,9.22,42343.8,32554.8,
20240318,27,9.24,42343.8,32554.8,
20240318,27,9.28,42484.8,32524.8,
20240318,27,9.30,42664.8,32424.8,
20240318,27,9.39,42664.8,32424.8,
20240318,27,9.42,42694.8,32099.4,
20240318,27,9.46,42694.8,32099.4,
20240318,27,9.47,42724.8,32094.8,
20240318,27,9.49,42724.8,32094.8,
20240318,27,9.50,42744.8,31994.8,
20240318,27,9.53,42774.8,31946.7,
20240318,27,9.58,42945.8,31946.7,
20240318,27,9.60,42945.8,31946.7,
20240318,27,9.62,43065.5,31946.5,
20240318,27,9.63,43095.5,31946.5,
20240318,27,9.64,43095.6,31946.5,
20240318,27,9.68,43125.6,31946.4,
20240318,27,9.74,43155.6,31946.4,
20240318,27,9.75,43155.6,31946.4,
20240318,27,9.79,43185.6,31945.4,
20240318,27,9.85,43235.6,31945.4,
20240318,27,9.86,43285.6,31945.4,
20240318,27,9.87,43310.6,31945.4,
20240318,27,9.88,43323.6,31945.4,
20240318,27,9.89,43335.6,31945.4,
20240318,27,9.90,43358.6,31945.4,
20240318,27,9.91,43371.6,31945.4,
20240318,27,9.92,43385.6,31945.4,
20240318,27,9.93,43435.6,31945.4,
20240318,27,9.94,43446.6,31945.4,
20240318,27,9.95,43484.6,31945.4,
20240318,27,9.96,43485.6,31945.4,
20240318,27,9.97,43499.6,31945.4,
20240318,27,10.00,43506.8,31945.4,
20240318,27,10.02,43539.8,31932.3,
20240318,27,10.03,43542.8,31932.3,
20240318,27,10.08,43542.8,31932.3,
20240318,27,10.09,43542.8,31886.9,
20240318,27,10.13,43550.8,31886.6,
20240318,27,10.16,43600.6,31886.6,
20240318,27,10.19,43600.6,31886.6,
20240318,27,10.23,43710.6,31686.6,
20240318,27,10.24,43763.5,31686.6,
20240318,27,10.26,43763.5,31686.6,
20240318,27,10.50,43763.5,31634.2,
20240318,27,10.62,43863.5,31571.3,
20240318,27,10.63,44104.5,31571.3,
20240318,27,10.64,44204.5,31571.3,
20240318,27,10.65,44239.8,31571.3,
20240318,27,10.69,44269.8,31571.3,
20240318,27,10.80,44289.7,31571.3,
20240318,27,10.88,44289.7,31571.3,
20240318,27,11.00,44489.7,31570.1,
20240318,27,11.19,44489.7,31546.6,
20240318,27,11.28,45039.7,31523.6,
20240318,27,11.58,45039.7,31523.6,
20240318,27,11.62,45603.7,31523.3,
20240318,27,11.71,45603.7,31523.3,
20240318,27,11.75,46203.7,31521.1,
20240318,27,11.93,46203.7,31521.1,
20240318,27,11.99,46203.7,31520.9,
20240318,27,12.00,46203.7,31516.9,
20240318,27,12.01,46203.7,31347.0,
20240318,27,12.04,46344.7,31346.7,
20240318,27,12.16,46485.7,31317.7,
20240318,27,12.22,46626.7,31317.7,
20240318,27,12.23,47046.7,31317.7,
20240318,27,12.25,47046.7,31317.7,
20240318,27,12.28,47187.7,31299.2,
20240318,27,12.30,47187.7,31299.2,
20240318,27,12.34,47187.7,31297.9,
20240318,27,12.39,47328.7,31294.9,
20240318,27,12.45,47469.7,31294.9,
20240318,27,12.50,47469.7,31294.9,
20240318,27,12.51,47524.5,31294.5,
20240318,27,12.71,47524.5,31294.5,
20240318,27,12.73,47525.1,31290.2,
20240318,27,12.79,47691.1,31288.8,
20240318,27,12.92,47984.1,31288.8,
20240318,27,12.93,47984.1,31288.8,
20240318,27,13.00,47984.1,31286.7,
20240318,27,13.09,47984.1,31279.4,
20240318,27,13.26,48164.1,31279.1,
20240318,27,13.34,48271.1,31279.1,
20240318,27,13.47,48393.1,31279.1,
20240318,27,13.70,48393.1,31279.1,
20240318,27,13.73,48393.1,31278.2,
20240318,27,13.90,48393.1,31277.0,
20240318,27,13.91,48393.1,31276.6,
20240318,27,13.96,48393.1,31272.2,
20240318,27,14.00,48393.1,31270.3,
20240318,27,14.01,48393.1,31263.9,
20240318,27,14.10,48393.1,31263.4,
20240318,27,14.20,48393.1,31262.5,
20240318,27,14.25,48438.1,31260.9,
20240318,27,14.26,48438.1,31260.9,
20240318,27,14.30,48438.1,31260.6,
20240318,27,14.40,48438.1,31253.9,
20240318,27,14.43,48438.1,31253.8,
20240318,27,14.50,48438.1,31253.6,
20240318,27,14.59,48438.1,31253.4,
20240318,27,14.60,48438.1,31251.4,
20240318,27,14.70,48438.1,31250.4,
20240318,27,14.73,48438.1,31250.1,
20240318,27,14.99,48438.1,31250.0,
20240318,27,15.00,48438.1,31233.3,
20240318,27,15.10,48438.1,30978.6,
20240318,27,15.12,48438.1,30978.3,
20240318,27,15.15,48438.1,30973.9,
20240318,27,15.20,48438.1,30970.8,
20240318,27,15.27,48548.1,30970.7,
20240318,27,15.32,48548.1,30970.7,
20240318,27,15.50,48548.1,30970.0,
20240318,27,15.65,48548.1,30969.9,
20240318,27,15.66,48548.1,30969.7,
20240318,27,15.80,48548.1,30968.2,
20240318,27,16.00,48548.1,30967.8,
20240318,27,16.12,48548.1,30958.6,
20240318,27,16.20,48548.1,27742.6,
20240318,27,16.21,48548.1,27742.5,
20240318,27,16.30,48548.1,27741.5,
20240318,27,16.33,48548.1,27741.2,
20240318,27,16.40,48548.1,27691.1,
20240318,27,16.60,48548.1,27691.0,
20240318,27,16.70,48548.1,27690.8,
20240318,27,16.73,48548.1,27690.6,
20240318,27,16.81,48549.1,27690.5,
20240318,27,16.83,48549.1,27690.5,
20240318,27,16.84,48549.1,27689.8,
20240318,27,16.99,48549.1,27688.3,
20240318,27,17.00,48549.1,27687.0,
20240318,27,17.01,48549.1,27684.9,
20240318,27,17.02,48562.4,27682.6,
20240318,27,17.10,48562.4,27682.6,
20240318,27,17.13,48562.4,27682.5,
20240318,27,17.14,48568.6,27670.4,
20240318,27,17.19,48568.6,27670.4,
20240318,27,17.25,48568.6,27670.1,
20240318,27,17.28,48568.6,27642.2,
20240318,27,17.30,48568.6,27546.2,
20240318,27,17.70,48568.6,27546.0,
20240318,27,17.73,48576.3,27542.5,
20240318,27,17.77,48576.3,27542.5,
20240318,27,17.91,48576.3,27520.5,
20240318,27,18.00,48576.3,27520.4,
20240318,27,18.08,48576.3,27519.6,
20240318,27,18.10,48576.3,27437.6,
20240318,27,18.25,48580.3,27436.0,
20240318,27,18.46,48580.3,27436.0,
20240318,27,18.93,48580.3,27435.3,
20240318,27,19.00,48580.3,27434.7,
20240318,27,19.09,48580.3,27431.4,
20240318,27,19.10,48580.3,27430.4,
20240318,27,19.11,48691.6,27317.2,
20240318,27,19.19,48691.6,27317.2,
20240318,27,19.21,48691.6,27314.3,
20240318,27,19.29,48691.6,27313.9,
20240318,27,19.30,48699.2,27297.9,
20240318,27,19.43,48699.2,27287.0,
20240318,27,19.48,48699.2,27286.5,
20240318,27,19.53,48699.2,27234.5,
20240318,27,19.86,48699.2,27234.4,
20240318,27,19.87,48719.2,27196.7,
20240318,27,19.88,48787.5,27196.7,
20240318,27,20.00,48787.5,27196.7,
20240318,27,20.50,48787.5,27081.4,
20240318,27,20.55,48787.5,27079.9,
20240318,27,20.93,48869.5,27079.3,
20240318,27,21.00,48869.5,27079.3,
20240318,27,21.13,48869.5,27079.1,
20240318,27,21.34,48869.5,27079.0,
20240318,27,21.76,48869.5,27078.0,
20240318,27,21.94,48869.5,27065.9,
20240318,27,22.00,48869.5,27062.8,
20240318,27,22.01,48880.5,27061.9,
20240318,27,22.10,48880.5,27061.9,
20240318,27,22.50,48880.5,27059.8,
20240318,27,22.63,48880.5,27055.3,
20240318,27,23.04,48880.5,27052.3,
20240318,27,23.59,48880.5,27051.8,
20240318,27,23.68,48880.5,27050.8,
20240318,27,24.25,48880.5,26989.6,
20240318,27,24.27,48880.5,26978.6,
20240318,27,24.50,48880.5,26978.0,
20240318,27,24.53,48880.5,26977.8,
20240318,27,24.54,48880.5,26977.7,
20240318,27,24.75,48880.5,26977.1,
20240318,27,24.84,48880.5,26970.6,
20240318,27,25.00,48880.5,26966.7,
20240318,27,25.23,48880.5,26957.9,
20240318,27,25.84,48880.5,26890.0,
20240318,27,26.06,48880.5,26889.0,
20240318,27,26.10,48982.5,26886.1,
20240318,27,26.19,48982.5,26886.1,
20240318,27,26.75,48982.5,26883.0,
20240318,27,27.01,48982.5,26882.4,
20240318,27,27.78,48982.5,26716.4,
20240318,27,27.90,48982.5,26715.7,
20240318,27,27.99,48982.5,26715.3,
20240318,27,28.00,48982.5,26700.1,
20240318,27,28.09,48982.5,26691.1,
20240318,27,28.35,48982.5,26690.1,
20240318,27,28.40,48982.5,26687.2,
20240318,27,29.02,48982.5,26685.6,
20240318,27,29.21,48982.5,26682.4,
20240318,27,29.31,48982.5,26671.5,
20240318,27,29.50,48982.5,26668.5,
20240318,27,29.53,48982.5,26574.1,
20240318,27,29.77,48984.8,26573.5,
20240318,27,30.00,48984.8,26573.5,
20240318,27,30.01,48984.8,26521.6,
20240318,27,30.20,48984.8,26458.1,
20240318,27,30.34,48984.8,26455.0,
20240318,27,30.43,48984.8,26454.5,
20240318,27,32.00,48984.8,26371.8,
20240318,27,32.51,48984.8,26063.0,
20240318,27,33.89,48984.8,26052.1,
20240318,27,34.00,48984.8,26041.1,
20240318,27,34.13,48984.8,25981.2,
20240318,27,34.16,48984.8,25954.7,
20240318,27,35.00,48984.8,25924.5,
20240318,27,35.01,48984.8,25905.9,
20240318,27,35.33,48984.8,25901.6,
20240318,27,35.71,48984.8,25901.3,
20240318,27,36.00,48984.8,25898.4,
20240318,27,36.86,48984.8,25821.8,
20240318,27,40.00,48984.8,25806.5,
20240318,27,40.01,48984.8,25766.5,
20240318,27,42.43,48984.8,25766.0,
20240318,27,43.59,48984.8,25763.1,
20240318,27,44.49,48984.8,25730.0,
20240318,27,44.59,48984.8,25710.7,
20240318,27,45.00,48984.8,25707.3,
20240318,27,45.01,48984.8,25509.1,
20240318,27,45.12,48984.8,25504.5,
20240318,27,46.00,48984.8,25500.4,
20240318,27,47.43,48984.8,25445.7,
20240318,27,48.63,48984.8,25393.9,
20240318,27,50.00,48984.8,25390.2,
20240318,27,50.12,48984.8,25264.0,
20240318,27,52.00,48984.8,25161.8,
20240318,27,52.50,48984.8,25160.0,
20240318,27,56.50,48984.8,25159.9,
20240318,27,58.00,48984.8,25159.8,
20240318,27,60.00,48984.8,25158.6,
20240318,27,61.00,48984.8,25017.8,
20240318,27,70.01,48984.8,25008.8,
20240318,27,77.80,48984.8,25008.6,
20240318,27,79.90,48984.8,24888.2,
20240318,27,80.00,48984.8,24877.9,
20240318,27,80.01,48984.8,24012.5,
20240318,27,80.02,48984.8,23628.6,
20240318,27,80.05,48984.8,23574.6,
20240318,27,80.10,48984.8,23564.6,
20240318,27,80.20,48984.8,23559.1,
20240318,27,80.21,49051.8,23509.1,
20240318,27,81.00,49051.8,23509.1,
20240318,27,82.00,49051.8,23428.0,
20240318,27,82.01,49051.8,23411.7,
20240318,27,85.00,49051.8,23310.0,
20240318,27,90.00,49051.8,23265.7,
20240318,27,95.75,49051.8,23234.6,
20240318,27,99.90,49051.8,23233.5,
20240318,27,100.00,49051.8,23220.7,
20240318,27,100.01,49146.5,22556.7,
20240318,27,101.00,49146.5,22556.7,
20240318,27,102.00,49146.5,22203.9,
20240318,27,105.00,49146.5,21816.7,
20240318,27,118.11,49146.5,21816.5,
20240318,27,120.10,49146.5,21572.8,
20240318,27,130.00,49146.5,21493.3,
20240318,27,138.00,49146.5,21487.4,
20240318,27,200.00,49146.5,21289.0,
20240318,27,200.01,49146.5,18438.1,
20240318,27,200.10,49146.5,16800.1,
20240318,27,200.50,49146.5,16731.0,
20240318,27,200.98,49146.5,16725.9,
20240318,27,200.99,49146.5,16725.8,
20240318,27,201.00,49146.5,16725.7,
20240318,27,210.00,49146.5,16648.7,
20240318,27,250.00,49146.5,16167.4,
20240318,27,300.00,49146.5,15973.7,
20240318,27,500.00,49146.5,15860.7,
20240318,27,548.66,49146.5,15858.7,
20240318,27,550.02,49146.5,15803.0,
20240318,27,900.00,49146.5,15561.9,
20240318,27,999.00,49146.5,15552.5,
20240318,27,999.99,49146.5,0.0,
20240318,28,0.00,0.0,41143.0,
20240318,28,0.00,22132.0,41143.0,
20240318,28,0.01,37315.8,41143.0,
20240318,28,0.02,37477.9,41035.5,
20240318,28,0.03,37488.7,41025.0,
20240318,28,0.04,37526.5,40974.9,
20240318,28,0.09,37526.5,40974.9,
20240318,28,0.10,37707.5,40663.9,
20240318,28,0.15,37717.5,40543.8,
20240318,28,0.19,37717.5,40543.8,
20240318,28,0.21,37741.4,40540.1,
20240318,28,0.40,37747.4,40540.1,
20240318,28,0.41,37754.5,40540.1,
20240318,28,0.50,37789.0,40540.1,
20240318,28,0.60,37796.1,40540.1,
20240318,28,0.75,37802.3,40540.1,
20240318,28,0.77,37940.7,40540.1,
20240318,28,0.80,37947.7,40540.1,
20240318,28,1.00,38558.1,40540.1,
20240318,28,1.01,38559.5,39782.9,
20240318,28,1.02,38569.5,39780.9,
20240318,28,1.03,38569.5,39650.9,
20240318,28,1.25,38584.5,39635.9,
20240318,28,1.46,38585.9,39635.9,
20240318,28,1.50,38585.9,39635.9,
20240318,28,1.64,38635.5,39575.9,
20240318,28,1.91,38637.0,39575.9,
20240318,28,2.00,38663.4,39575.9,
20240318,28,2.02,38677.0,39426.9,
20240318,28,2.12,38677.0,39426.9,
20240318,28,2.15,38687.0,39226.9,
20240318,28,2.24,38700.8,39226.9,
20240318,28,2.25,38714.6,39226.9,
20240318,28,2.37,38716.1,39226.9,
20240318,28,2.40,38726.1,39226.9,
20240318,28,2.50,38726.1,39226.9,
20240318,28,2.83,38727.6,39214.8,
20240318,28,3.00,38728.8,39214.8,
20240318,28,3.01,38728.8,38415.1,
20240318,28,3.02,38762.2,38297.5,
20240318,28,3.12,38762.2,38297.5,
20240318,28,3.29,38763.6,38137.5,
20240318,28,3.40,38793.8,38137.2,
20240318,28,3.41,38824.0,38137.2,
20240318,28,3.46,38824.0,38137.2,
20240318,28,3.50,38824.0,38117.2,
20240318,28,3.66,38824.0,38117.0,
20240318,28,3.89,38827.0,38116.7,
20240318,28,4.00,38848.0,38116.7,
20240318,28,4.05,38848.0,37989.7,
20240318,28,4.11,38848.0,37989.4,
20240318,28,4.15,38858.0,37966.6,
20240318,28,4.29,38861.0,37966.6,
20240318,28,4.31,38865.1,37966.6,
20240318,28,4.33,38865.1,37966.6,
20240318,28,4.50,38865.1,37966.4,
20240318,28,4.65,39003.8,37965.8,
20240318,28,4.79,39009.4,37965.8,
20240318,28,4.81,39009.4,37965.8,
20240318,28,5.00,39087.4,37860.5,
20240318,28,5.01,39087.4,37801.8,
20240318,28,5.02,39131.1,37787.3,
20240318,28,5.10,39170.4,37787.3,
20240318,28,5.12,39170.4,37787.3,
20240318,28,5.14,39191.9,37747.3,
20240318,28,5.15,39213.4,37747.3,
20240318,28,5.25,39213.4,37747.3,
20240318,28,5.28,39213.4,37747.2,
20240318,28,5.44,39225.7,37721.4,
20240318,28,5.46,39225.7,37721.4,
20240318,28,5.47,39245.3,37721.0,
20240318,28,5.57,39245.3,37721.0,
20240318,28,5.60,39245.4,37720.4,
20240318,28,6.00,39341.1,37720.4,
20240318,28,6.07,39342.5,37705.4,
20240318,28,6.10,39342.5,37705.4,
20240318,28,6.14,39345.5,37699.4,
20240318,28,6.26,39345.5,37699.4,
20240318,28,6.40,39345.5,37690.4,
20240318,28,6.50,39528.7,37543.4,
20240318,28,6.77,39528.7,37543.4,
20240318,28,6.78,39528.7,37342.9,
20240318,28,6.82,39528.7,37186.4,
20240318,28,6.97,39528.7,37039.4,
20240318,28,7.00,39568.0,37032.4,
20240318,28,7.01,39568.0,36971.9,
20240318,28,7.02,39572.2,36969.7,
20240318,28,7.03,39572.2,36969.7,
20240318,28,7.15,39572.2,36822.7,
20240318,28,7.22,39572.2,36698.7,
20240318,28,7.27,39572.2,36574.7,
20240318,28,7.35,39572.2,36458.7,
20240318,28,7.36,39572.2,36334.7,
20240318,28,7.37,39572.2,36210.7,
20240318,28,7.47,39592.2,36170.8,
20240318,28,7.48,39620.2,36170.8,
20240318,28,7.50,39685.2,36170.8,
20240318,28,7.52,39685.2,36097.7,
20240318,28,7.54,39685.2,36097.2,
20240318,28,7.55,39685.2,36097.0,
20240318,28,7.58,39685.2,35897.0,
20240318,28,7.59,39685.2,35773.0,
20240318,28,7.80,39685.2,35563.1,
20240318,28,7.82,39685.2,35503.0,
20240318,28,7.88,39685.2,35352.0,
20240318,28,7.90,39685.2,35152.0,
20240318,28,7.95,39685.2,35139.2,
20240318,28,7.98,39711.9,35129.7,
20240318,28,8.00,39936.4,34591.6,
20240318,28,8.06,39936.4,34583.4,
20240318,28,8.08,39936.4,34383.4,
20240318,28,8.27,39936.4,34183.4,
20240318,28,8.29,39996.4,33983.4,
20240318,28,8.34,39996.6,33983.4,
20240318,28,8.40,40207.8,33983.4,
20240318,28,8.44,40216.9,33983.4,
20240318,28,8.45,40269.9,33983.4,
20240318,28,8.46,40298.2,33983.4,
20240318,28,8.48,40315.6,33983.4,
20240318,28,8.50,40315.6,33983.4,
20240318,28,8.54,40315.6,33948.2,
20240318,28,8.55,40365.4,33947.7,
20240318,28,8.58,40365.4,33947.7,
20240318,28,8.64,40378.0,33935.9,
20240318,28,8.83,40386.0,33935.9,
20240318,28,8.90,40527.0,33935.9,
20240318,28,9.00,40591.2,33935.9,
20240318,28,9.01,40591.2,33907.9,
20240318,28,9.02,40597.9,33906.6,
20240318,28,9.11,40738.9,33906.6,
20240318,28,9.14,40738.9,33906.6,
20240318,28,9.16,40738.9,33742.6,
20240318,28,9.17,41001.9,33406.6,
20240318,28,9.22,41142.9,33406.6,
20240318,28,9.24,41142.9,33406.6,
20240318,28,9.28,41283.9,33376.6,
20240318,28,9.29,41333.8,33376.6,
20240318,28,9.35,41545.8,33376.6,
20240318,28,9.39,41545.8,33376.6,
20240318,28,9.41,41545.8,33149.4,
20240318,28,9.42,41575.8,33049.4,
20240318,28,9.43,41673.8,33049.4,
20240318,28,9.45,41700.8,33049.4,
20240318,28,9.47,41730.8,33049.4,
20240318,28,9.50,41750.8,33049.4,
20240318,28,9.53,41780.8,32901.1,
20240318,28,9.58,41951.8,32901.1,
20240318,28,9.60,41951.8,32901.1,
20240318,28,9.62,42071.5,32801.1,
20240318,28,9.63,42101.5,32801.1,
20240318,28,9.64,42101.5,32801.1,
20240318,28,9.68,42131.5,32800.3,
20240318,28,9.69,42131.5,32800.3,
20240318,28,9.74,42161.5,32700.3,
20240318,28,9.75,42161.5,32700.3,
20240318,28,9.77,42161.5,32699.3,
20240318,28,9.79,42191.5,32694.7,
20240318,28,9.90,42191.5,32694.7,
20240318,28,9.97,42241.5,32694.5,
20240318,28,10.00,42247.9,32694.5,
20240318,28,10.03,42297.9,32681.0,
20240318,28,10.05,42297.9,32681.0,
20240318,28,10.16,42347.7,32629.3,
20240318,28,10.19,42347.7,32629.3,
20240318,28,10.23,42457.7,32429.3,
20240318,28,10.24,42510.6,32429.3,
20240318,28,10.28,42510.6,32429.3,
20240318,28,10.50,42510.6,32385.7,
20240318,28,10.62,42610.6,32322.5,
20240318,28,10.63,42851.6,32322.5,
20240318,28,10.64,42951.6,32322.5,
20240318,28,10.65,42986.9,32322.2,
20240318,28,10.69,43017.0,32322.2,
20240318,28,11.00,43217.0,32322.2,
20240318,28,11.19,43217.0,32298.3,
20240318,28,11.28,43767.0,32275.3,
20240318,28,11.44,43786.9,32275.3,
20240318,28,11.62,44350.9,32275.3,
