電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241112,13,201.00,13949.1,6727.6,1
20241112,13,210.00,13949.1,6723.6,1
20241112,13,250.00,13949.1,5997.9,1
20241112,13,299.99,13949.4,5988.2,1
20241112,13,300.00,13949.4,5988.2,1
20241112,13,550.02,13949.4,5980.2,1
20241112,13,999.00,13949.4,5768.9,1
20241112,13,999.99,13949.4,0.0,1
20241112,14,0.00,0.0,19318.0,0
20241112,14,0.00,5259.1,19318.0,0
20241112,14,0.01,13201.9,19318.0,0
20241112,14,0.02,13222.9,19312.2,0
20241112,14,0.03,13223.8,19311.8,0
20241112,14,0.04,13242.2,19310.2,0
20241112,14,0.10,13279.1,19310.2,0
20241112,14,0.11,13585.9,19196.3,0
20241112,14,0.25,13586.1,19196.3,0
20241112,14,0.26,13586.2,19196.3,0
20241112,14,0.27,13586.3,19196.3,0
20241112,14,1.00,13989.5,19196.3,0
20241112,14,1.01,13993.6,19190.1,0
20241112,14,1.91,14112.6,19184.9,0
20241112,14,2.11,14114.6,19184.9,0
20241112,14,2.50,14114.6,19184.9,0
20241112,14,2.55,14123.1,19152.6,0
20241112,14,3.00,14124.9,19152.6,0
20241112,14,3.91,14125.9,18889.0,0
20241112,14,4.00,14129.9,18889.0,0
20241112,14,4.11,14131.9,18888.9,0
20241112,14,4.60,14132.5,18888.9,0
20241112,14,5.00,14208.4,18888.9,0
20241112,14,5.01,14208.4,18804.1,0
20241112,14,5.09,14222.8,18740.8,0
20241112,14,5.90,14222.8,18740.8,0
20241112,14,5.91,14223.8,18724.6,0
20241112,14,6.00,14264.5,18724.6,0
20241112,14,6.11,14267.0,18724.6,0
20241112,14,6.26,14267.0,18724.6,0
20241112,14,6.36,14268.6,18718.6,0
20241112,14,7.00,14269.9,18718.6,0
20241112,14,7.01,14269.9,18718.5,0
20241112,14,7.50,14309.9,18717.9,0
20241112,14,7.63,14324.4,18717.9,0
20241112,14,7.91,14325.4,18717.9,0
20241112,14,8.00,14365.4,18717.9,0
20241112,14,8.01,14365.9,18699.1,0
20241112,14,8.11,14368.9,18699.1,0
20241112,14,8.18,14368.9,18699.1,0
20241112,14,9.12,14368.9,18698.6,0
20241112,14,9.42,14368.9,18541.6,0
20241112,14,9.70,14368.9,18540.4,0
20241112,14,9.90,14368.9,18540.3,0
20241112,14,9.91,14369.9,18540.2,0
20241112,14,10.00,14374.9,18540.2,0
20241112,14,10.01,14374.9,18440.2,0
20241112,14,10.02,14374.9,18429.8,0
20241112,14,10.11,14377.9,18384.8,0
20241112,14,10.17,14392.3,18384.8,0
20241112,14,10.24,14392.3,18384.8,0
20241112,14,10.28,14392.3,18277.8,0
20241112,14,10.36,14392.3,18247.8,0
20241112,14,10.50,14392.3,18035.8,0
20241112,14,10.62,14392.3,18035.7,0
20241112,14,10.82,14392.3,18010.7,0
20241112,14,11.00,14401.4,17795.7,0
20241112,14,11.01,14409.5,17770.7,0
20241112,14,11.05,14409.5,17770.7,0
20241112,14,11.07,14409.5,17769.8,0
20241112,14,11.28,14409.5,17766.9,0
20241112,14,11.41,14409.5,17741.9,0
20241112,14,11.50,14409.5,17675.9,0
20241112,14,11.66,14409.5,17659.8,0
20241112,14,11.80,14409.5,17656.1,0
20241112,14,11.91,14410.5,17656.0,0
20241112,14,11.94,14410.5,17656.0,0
20241112,14,12.00,14415.1,17631.0,0
20241112,14,12.01,14415.1,17615.2,0
20241112,14,12.04,14415.1,17612.3,0
20241112,14,12.11,14418.1,17447.3,0
20241112,14,12.19,14418.1,17447.3,0
20241112,14,12.22,14418.1,16873.3,0
20241112,14,12.23,14418.1,16873.0,0
20241112,14,12.24,14418.1,16872.9,0
20241112,14,12.49,14418.1,16869.1,0
20241112,14,12.50,14421.1,16859.6,0
20241112,14,12.61,14421.1,16854.8,0
20241112,14,12.62,14422.4,16831.1,0
20241112,14,12.69,14424.1,16831.1,0
20241112,14,12.71,14438.5,16831.1,0
20241112,14,12.75,14438.5,16831.1,0
20241112,14,12.78,14439.2,16796.7,0
20241112,14,12.81,14439.2,16772.2,0
20241112,14,12.84,14442.1,16718.5,0
20241112,14,12.85,14442.1,16718.5,0
20241112,14,12.87,14442.1,16668.5,0
20241112,14,12.90,14442.1,16658.9,0
20241112,14,12.97,14445.1,16658.8,0
20241112,14,13.00,14460.1,16658.8,0
20241112,14,13.10,14462.9,16636.3,0
20241112,14,13.23,14465.8,16636.3,0
20241112,14,13.36,14468.6,16636.3,0
20241112,14,13.37,14498.6,16636.3,0
20241112,14,13.39,14498.6,16636.3,0
20241112,14,13.50,14513.7,16428.7,0
20241112,14,13.54,14513.7,16412.4,0
20241112,14,13.62,14513.7,16197.7,0
20241112,14,13.64,14513.7,15997.7,0
20241112,14,13.72,14513.7,15797.7,0
20241112,14,13.74,14513.7,15597.7,0
20241112,14,13.76,14513.7,15507.0,0
20241112,14,13.83,14513.7,15307.0,0
20241112,14,13.84,14513.7,15107.0,0
20241112,14,13.89,14513.7,15060.2,0
20241112,14,13.94,14548.7,15040.2,0
20241112,14,13.96,14548.7,15040.2,0
20241112,14,14.00,14619.3,14840.2,0
20241112,14,14.10,14619.3,14814.7,0
20241112,14,14.16,14875.3,14614.7,0
20241112,14,14.21,14907.3,14614.7,0
20241112,14,14.30,14907.8,14614.7,0
20241112,14,14.35,14924.8,14614.7,0
20241112,14,14.38,14924.8,14614.7,0
20241112,14,14.55,14927.2,14414.7,0
20241112,14,14.60,14962.2,14414.7,0
20241112,14,14.64,14963.2,14414.7,0
20241112,14,14.81,14966.8,14414.7,0
20241112,14,14.89,15013.8,14414.7,0
20241112,14,15.00,15016.8,14414.7,0
20241112,14,15.01,15016.8,14411.6,0
20241112,14,15.02,15030.8,14406.5,0
20241112,14,15.10,15030.8,14406.5,0
20241112,14,15.23,15030.8,14401.5,0
20241112,14,15.24,15033.3,14401.2,0
20241112,14,15.26,15058.3,14401.2,0
20241112,14,15.55,15061.1,14401.2,0
20241112,14,15.73,15061.1,14401.2,0
20241112,14,15.74,15061.1,14396.5,0
20241112,14,15.75,15137.6,14383.1,0
20241112,14,15.76,15173.6,14383.1,0
20241112,14,15.78,15259.6,14365.1,0
20241112,14,15.80,15259.6,14365.1,0
20241112,14,15.83,15260.6,14363.1,0
20241112,14,15.91,15260.6,14363.1,0
20241112,14,15.93,15285.6,14363.0,0
20241112,14,15.98,15288.0,14363.0,0
20241112,14,16.00,15308.0,14363.0,0
20241112,14,16.04,15308.0,14297.2,0
20241112,14,16.11,15308.0,14297.0,0
20241112,14,16.36,15308.1,14296.7,0
20241112,14,16.45,15308.2,14296.7,0
20241112,14,16.50,15338.2,14296.7,0
20241112,14,16.55,15339.6,14296.7,0
20241112,14,16.64,15339.6,14296.7,0
20241112,14,16.75,15339.6,14296.4,0
20241112,14,17.00,15475.6,14294.2,0
20241112,14,17.01,15482.0,14289.1,0
20241112,14,17.25,15512.0,14289.1,0
20241112,14,17.56,15512.0,14289.1,0
20241112,14,17.57,15512.0,14281.6,0
20241112,14,17.58,15512.0,14281.4,0
20241112,14,17.91,15512.0,14265.2,0
20241112,14,17.99,15532.0,14264.2,0
20241112,14,18.04,15532.0,14264.2,0
20241112,14,18.11,15532.0,14263.8,0
20241112,14,18.30,15532.0,14260.8,0
20241112,14,18.31,15532.0,14260.7,0
20241112,14,18.64,15655.0,14259.4,0
20241112,14,18.68,15778.0,14259.4,0
20241112,14,18.71,15901.0,14259.4,0
20241112,14,18.75,15963.0,14259.4,0
20241112,14,18.78,16086.0,14259.4,0
20241112,14,18.81,16209.0,14259.4,0
20241112,14,18.85,16270.0,14259.4,0
20241112,14,18.88,16329.8,14259.4,0
20241112,14,19.05,16329.8,14259.4,0
20241112,14,19.23,16559.8,14253.2,0
20241112,14,19.37,16559.8,14253.2,0
20241112,14,19.45,16559.8,14231.2,0
20241112,14,19.78,16559.8,14230.4,0
20241112,14,19.90,16574.0,14204.4,0
20241112,14,19.91,16574.0,14204.4,0
20241112,14,20.00,16574.0,14203.4,0
20241112,14,20.01,16574.0,14193.0,0
20241112,14,20.11,16574.0,14188.5,0
20241112,14,20.12,16574.0,14186.2,0
20241112,14,20.18,16574.0,14182.0,0
20241112,14,20.23,16574.0,14166.2,0
20241112,14,20.26,16574.0,14166.1,0
20241112,14,20.76,16574.0,14114.5,0
20241112,14,20.81,16655.0,14068.7,0
20241112,14,20.86,16655.0,14068.7,0
20241112,14,21.40,16667.1,13949.0,0
20241112,14,21.91,16667.1,13949.0,0
20241112,14,22.11,16667.1,13948.0,0
20241112,14,22.20,16667.1,13946.8,0
20241112,14,22.45,16667.1,13944.6,0
20241112,14,22.77,16667.1,13943.7,0
20241112,14,23.30,16667.1,13243.7,0
20241112,14,23.31,16668.6,13243.6,0
20241112,14,23.91,16668.6,13231.3,0
20241112,14,24.11,16668.6,13231.0,0
20241112,14,24.20,16668.6,13230.0,0
20241112,14,24.51,16668.6,13227.8,0
20241112,14,25.00,16668.6,13220.3,0
20241112,14,25.47,16668.6,13205.8,0
20241112,14,26.11,16668.6,13201.4,0
20241112,14,27.23,16668.6,13200.4,0
20241112,14,27.45,16668.6,13200.3,0
20241112,14,28.00,16668.6,13200.2,0
20241112,14,28.11,16668.6,13177.8,0
20241112,14,29.90,16668.6,13176.8,0
20241112,14,30.00,16668.6,13175.9,0
20241112,14,30.11,16668.6,13088.0,0
20241112,14,30.79,16668.6,13087.0,0
20241112,14,31.46,16668.6,13084.7,0
20241112,14,32.00,16668.6,13077.1,0
20241112,14,32.11,16668.6,13076.2,0
20241112,14,33.10,16668.6,13075.2,0
20241112,14,34.00,16668.6,13053.9,0
20241112,14,34.11,16668.6,13018.0,0
20241112,14,34.23,16668.6,13017.0,0
20241112,14,35.00,16668.6,13016.7,0
20241112,14,35.01,16668.6,13013.2,0
20241112,14,36.00,16668.6,13011.6,0
20241112,14,36.09,16668.6,12986.6,0
20241112,14,36.11,16668.6,12979.1,0
20241112,14,37.50,16668.6,12978.1,0
20241112,14,38.02,16668.6,12947.6,0
20241112,14,38.11,16668.6,12940.1,0
20241112,14,38.41,16668.6,12939.1,0
20241112,14,40.00,16668.6,12895.5,0
20241112,14,40.01,16668.6,12861.8,0
20241112,14,40.11,16668.6,12689.5,0
20241112,14,45.00,16668.6,12688.6,0
20241112,14,45.01,16668.6,12673.3,0
20241112,14,46.00,16668.6,12666.8,0
20241112,14,46.16,16668.6,12641.8,0
20241112,14,49.37,16668.6,12572.1,0
20241112,14,50.00,16668.6,12257.1,0
20241112,14,50.90,16668.6,11972.6,0
20241112,14,51.64,16668.6,11972.5,0
20241112,14,55.00,16668.6,11948.0,0
20241112,14,60.00,16668.6,11899.0,0
20241112,14,60.88,16668.6,11837.8,0
20241112,14,66.12,16668.6,11832.9,0
20241112,14,70.00,16668.6,11817.3,0
20241112,14,73.00,16668.6,11816.2,0
20241112,14,77.80,16668.6,11816.0,0
20241112,14,79.90,16668.6,11747.9,0
20241112,14,80.00,16668.6,11747.3,0
20241112,14,80.01,16668.6,11241.7,0
20241112,14,80.10,16668.6,11189.0,0
20241112,14,80.21,16698.6,11188.3,0
20241112,14,81.00,16698.6,11188.3,0
20241112,14,82.01,16698.6,11151.4,0
20241112,14,85.00,16698.6,11075.0,0
20241112,14,90.00,16698.6,11069.0,0
20241112,14,99.90,16698.6,11063.0,0
20241112,14,100.00,16698.6,11055.3,0
20241112,14,100.01,16727.5,10383.7,0
20241112,14,101.00,16727.5,10383.7,0
20241112,14,105.00,16727.5,10323.2,0
20241112,14,120.10,16727.5,10322.8,0
20241112,14,138.00,16727.5,10309.8,0
20241112,14,150.00,16727.5,10280.6,0
20241112,14,151.00,16727.5,10240.7,0
20241112,14,190.00,16727.5,10213.5,0
20241112,14,200.00,16727.5,10212.9,0
20241112,14,200.01,16727.5,8742.1,0
20241112,14,200.10,16727.5,7502.6,0
20241112,14,200.50,16727.5,7403.8,0
20241112,14,200.98,16727.5,7376.4,0
20241112,14,200.99,16727.5,7376.3,0
20241112,14,201.00,16727.5,7376.2,0
20241112,14,210.00,16727.5,7328.7,0
20241112,14,250.00,16727.5,6976.2,0
20241112,14,300.00,16727.5,6848.0,0
20241112,14,500.00,16727.5,6748.2,0
20241112,14,550.02,16727.5,6738.2,0
20241112,14,999.00,16727.5,6624.1,0
20241112,14,999.99,16727.5,0.0,0
20241112,14,0.00,0.0,14481.4,1
20241112,14,0.00,4044.0,14481.4,1
20241112,14,0.01,10629.9,14481.4,1
20241112,14,0.02,10776.5,14473.2,1
20241112,14,0.03,10776.5,14461.8,1
20241112,14,0.04,10780.8,14458.9,1
20241112,14,0.61,10792.8,14458.9,1
20241112,14,1.00,10912.6,14458.9,1
20241112,14,1.01,10912.6,14389.3,1
20241112,14,1.25,10917.3,14384.4,1
20241112,14,2.23,10923.2,14384.4,1
20241112,14,2.50,10923.2,14384.4,1
20241112,14,2.61,10924.2,14377.9,1
20241112,14,3.00,10941.1,14377.9,1
20241112,14,4.00,10945.3,14032.5,1
20241112,14,4.44,10951.1,14032.5,1
20241112,14,4.61,10952.1,14032.5,1
20241112,14,5.00,10973.6,14032.5,1
20241112,14,5.01,10973.8,13999.6,1
20241112,14,5.24,10973.8,13987.9,1
20241112,14,5.51,10973.8,13787.9,1
20241112,14,6.00,11005.9,13786.2,1
20241112,14,6.50,11023.1,13775.2,1
20241112,14,6.61,11024.1,13775.2,1
20241112,14,6.66,11030.0,13775.2,1
20241112,14,7.00,11033.9,13774.6,1
20241112,14,7.20,11033.9,13774.2,1
20241112,14,7.39,11033.9,13759.2,1
20241112,14,7.50,11053.9,13459.2,1
20241112,14,8.00,11055.3,13459.2,1
20241112,14,8.01,11056.8,13376.5,1
20241112,14,8.14,11056.8,13376.5,1
20241112,14,8.16,11056.8,13260.5,1
20241112,14,8.38,11056.8,13240.5,1
20241112,14,8.40,11056.8,13240.3,1
20241112,14,8.50,11086.8,13239.8,1
20241112,14,8.61,11087.8,13239.5,1
20241112,14,8.64,11087.8,13239.5,1
20241112,14,8.67,11087.8,13219.5,1
20241112,14,8.87,11093.7,13103.5,1
20241112,14,8.93,11093.7,13069.8,1
20241112,14,9.00,11099.7,13049.8,1
20241112,14,9.01,11099.7,13049.3,1
20241112,14,9.04,11100.1,13039.6,1
20241112,14,9.12,11100.1,13039.6,1
20241112,14,9.21,11100.2,13014.6,1
20241112,14,9.28,11100.2,13014.6,1
20241112,14,9.29,11100.2,12958.6,1
20241112,14,9.34,11450.2,12858.6,1
20241112,14,9.38,11450.2,12858.6,1
20241112,14,9.42,11450.2,12856.0,1
20241112,14,9.50,11454.7,12826.0,1
20241112,14,9.51,11454.9,12805.2,1
20241112,14,9.75,11454.9,12805.2,1
20241112,14,9.77,11495.1,12803.3,1
20241112,14,9.80,11495.1,12803.3,1
20241112,14,9.98,11495.1,12803.1,1
20241112,14,10.00,11495.2,12773.1,1
20241112,14,10.18,11495.3,12767.1,1
20241112,14,10.24,11495.3,12767.1,1
20241112,14,10.40,11495.3,12620.1,1
20241112,14,10.50,11501.3,12619.8,1
20241112,14,10.51,11502.3,12597.4,1
20241112,14,10.53,11502.3,12597.4,1
20241112,14,10.58,11502.3,12567.4,1
20241112,14,10.61,11502.3,12567.2,1
20241112,14,10.64,11502.3,12469.2,1
20241112,14,10.72,11552.3,12322.2,1
20241112,14,10.87,11552.3,12322.2,1
20241112,14,10.96,11652.3,12175.2,1
20241112,14,11.00,11656.8,12175.2,1
20241112,14,11.01,11656.8,12115.0,1
20241112,14,11.09,11656.8,12107.5,1
20241112,14,11.14,11656.8,12106.5,1
20241112,14,11.15,11771.9,12096.6,1
20241112,14,11.17,11771.9,12096.6,1
20241112,14,11.18,11971.9,12096.3,1
20241112,14,11.30,11991.9,12096.3,1
20241112,14,11.38,11991.9,12096.3,1
20241112,14,11.42,11991.9,12071.3,1
20241112,14,11.43,11991.9,11947.3,1
20241112,14,11.52,12026.9,11860.3,1
20241112,14,11.76,12026.9,11860.3,1
20241112,14,11.79,12026.9,11859.1,1
20241112,14,11.80,13036.9,11847.5,1
20241112,14,11.87,13036.9,11724.5,1
20241112,14,12.00,13066.9,11601.5,1
20241112,14,12.09,13066.9,11552.1,1
20241112,14,12.10,13082.4,11549.7,1
20241112,14,12.35,13082.4,11549.7,1
20241112,14,12.50,13082.4,11549.4,1
20241112,14,12.51,13082.4,11547.9,1
20241112,14,12.52,13112.5,11430.1,1
20241112,14,12.61,13112.5,11430.1,1
20241112,14,12.73,13112.5,11430.0,1
20241112,14,12.75,13142.5,11279.0,1
20241112,14,12.94,13143.1,11279.0,1
20241112,14,13.00,13143.1,11277.8,1
20241112,14,13.01,13143.1,11271.4,1
20241112,14,13.02,13143.1,11201.0,1
20241112,14,13.03,13143.1,11101.0,1
20241112,14,13.08,13143.1,11001.0,1
20241112,14,13.09,13143.1,10992.1,1
20241112,14,13.21,13143.1,10892.1,1
20241112,14,13.30,13173.1,10891.8,1
20241112,14,14.00,13173.1,10891.8,1
20241112,14,14.01,13174.0,10889.5,1
20241112,14,14.08,13190.2,10879.4,1
20241112,14,14.21,13390.2,10879.4,1
20241112,14,14.61,13390.2,10879.4,1
20241112,14,15.00,13390.2,10878.4,1
20241112,14,15.01,13391.2,10878.3,1
20241112,14,15.12,13391.2,10878.3,1
20241112,14,15.21,13391.2,10877.4,1
20241112,14,15.23,13391.2,10874.9,1
20241112,14,15.24,13391.2,10873.4,1
20241112,14,15.25,13391.2,10873.3,1
20241112,14,15.70,13391.2,10873.1,1
20241112,14,15.99,13391.2,10873.0,1
20241112,14,16.61,13391.2,10864.0,1
20241112,14,17.21,13391.2,10863.0,1
20241112,14,17.25,13391.2,10861.4,1
20241112,14,18.08,13391.2,10159.4,1
20241112,14,18.61,13391.2,10107.2,1
20241112,14,19.21,13391.2,10106.3,1
20241112,14,19.45,13391.2,10105.4,1
20241112,14,20.00,13391.2,10102.4,1
20241112,14,20.12,13391.2,10096.3,1
20241112,14,20.18,13391.2,10091.5,1
20241112,14,20.23,13391.2,10090.7,1
20241112,14,20.24,13391.2,10076.5,1
20241112,14,20.25,13391.2,10076.2,1
20241112,14,22.00,13391.2,10073.7,1
20241112,14,25.00,13391.2,10046.7,1
20241112,14,25.24,13391.2,10037.8,1
20241112,14,25.88,13391.2,10037.0,1
20241112,14,28.61,13391.2,10034.5,1
20241112,14,28.87,13397.7,10033.6,1
20241112,14,29.90,13397.7,10033.6,1
20241112,14,30.00,13397.7,10017.5,1
20241112,14,30.01,13397.7,9994.5,1
20241112,14,30.29,13397.7,9993.7,1
20241112,14,30.51,13397.7,9983.8,1
20241112,14,35.00,13397.7,9972.7,1
20241112,14,36.00,13397.7,9966.6,1
20241112,14,39.64,13615.7,9943.4,1
20241112,14,40.00,13615.7,9943.4,1
20241112,14,43.41,13615.7,9929.3,1
20241112,14,45.00,13615.7,9927.7,1
20241112,14,45.01,13615.7,9904.3,1
20241112,14,46.16,13615.7,9489.0,1
20241112,14,50.00,13615.7,9410.8,1
20241112,14,52.50,13615.7,9321.8,1
20241112,14,55.00,13615.7,9321.7,1
20241112,14,56.50,13615.7,9286.4,1
20241112,14,60.00,13615.7,9286.2,1
20241112,14,60.88,13615.7,9242.6,1
20241112,14,70.01,13615.7,9227.6,1
20241112,14,77.80,13615.7,9227.3,1
20241112,14,79.90,13615.7,9217.3,1
20241112,14,80.00,13615.7,9216.5,1
20241112,14,80.01,13615.7,8841.5,1
20241112,14,80.10,13615.7,8824.8,1
20241112,14,80.21,13765.6,8824.1,1
20241112,14,82.01,13765.6,8824.1,1
20241112,14,85.00,13765.6,8790.5,1
20241112,14,90.00,13765.6,8788.5,1
20241112,14,95.61,13765.6,8786.4,1
20241112,14,99.00,13765.6,8784.8,1
20241112,14,99.90,13765.6,8784.6,1
20241112,14,100.00,13765.6,8783.9,1
20241112,14,100.01,13773.5,8559.1,1
20241112,14,101.00,13773.5,8559.1,1
20241112,14,108.53,13773.5,8492.7,1
20241112,14,120.10,13773.5,8491.1,1
20241112,14,121.45,13773.5,8482.8,1
20241112,14,134.37,13773.5,8481.2,1
20241112,14,138.00,13773.5,8479.7,1
20241112,14,150.00,13773.5,8366.9,1
20241112,14,190.00,13773.5,8337.2,1
20241112,14,200.00,13773.5,8335.2,1
20241112,14,200.01,13773.5,7713.6,1
20241112,14,200.10,13773.5,6781.6,1
20241112,14,200.50,13773.5,6780.8,1
20241112,14,201.00,13773.5,6770.9,1
20241112,14,210.00,13773.5,6766.8,1
20241112,14,250.00,13773.5,6039.8,1
20241112,14,300.00,13773.5,6030.3,1
20241112,14,550.02,13773.5,6022.3,1
20241112,14,999.00,13773.5,5811.0,1
20241112,14,999.99,13773.5,0.0,1
20241112,15,0.00,0.0,16365.6,0
20241112,15,0.00,4185.1,16365.6,0
20241112,15,0.01,11719.4,16365.6,0
20241112,15,0.02,11739.1,16360.9,0
20241112,15,0.03,11740.0,16360.5,0
20241112,15,0.04,11758.3,16360.5,0
20241112,15,0.10,11792.9,16360.5,0
20241112,15,0.26,11794.1,16233.2,0
20241112,15,0.27,11794.4,16233.2,0
20241112,15,0.41,12095.3,16233.2,0
20241112,15,1.00,12313.8,16233.2,0
20241112,15,1.01,12318.1,16228.2,0
20241112,15,2.50,12318.1,16224.5,0
20241112,15,2.66,12320.1,16202.0,0
20241112,15,3.00,12321.0,16202.0,0
20241112,15,4.00,12325.0,16038.8,0
20241112,15,4.60,12325.2,16038.7,0
20241112,15,4.91,12327.9,16038.7,0
20241112,15,5.00,12400.2,16038.7,0
20241112,15,5.01,12400.2,16001.2,0
20241112,15,5.62,12405.7,15941.4,0
20241112,15,5.90,12405.7,15941.4,0
20241112,15,6.00,12447.0,15925.9,0
20241112,15,6.26,12447.0,15925.9,0
20241112,15,6.36,12451.5,15919.9,0
20241112,15,7.00,12451.5,15919.9,0
20241112,15,7.01,12451.5,15919.8,0
20241112,15,7.16,12454.5,15912.3,0
20241112,15,7.50,12474.5,15912.3,0
20241112,15,7.77,12474.5,15912.3,0
20241112,15,7.90,12476.7,15912.1,0
20241112,15,7.94,12476.7,15912.1,0
20241112,15,8.00,12501.1,15908.3,0
20241112,15,8.01,12501.6,15889.3,0
20241112,15,8.43,12513.8,15889.3,0
20241112,15,9.12,12513.8,15889.3,0
20241112,15,9.41,12516.8,15732.3,0
20241112,15,9.69,12516.8,15732.3,0
20241112,15,9.70,12516.8,15625.3,0
20241112,15,9.81,12516.8,15625.2,0
20241112,15,9.90,12516.8,15393.2,0
20241112,15,9.91,12516.8,15393.1,0
20241112,15,10.00,12517.8,15181.1,0
20241112,15,10.01,12517.8,15075.3,0
20241112,15,10.02,12517.8,15074.9,0
20241112,15,10.28,12517.8,15029.9,0
20241112,15,10.53,12520.1,14999.9,0
20241112,15,10.63,12520.1,14999.9,0
20241112,15,11.00,12521.7,14950.9,0
20241112,15,11.01,12530.4,14925.9,0
20241112,15,11.15,12530.4,14925.9,0
20241112,15,11.23,12542.5,14908.9,0
20241112,15,11.50,12542.5,14908.9,0
20241112,15,11.66,12545.5,14908.5,0
20241112,15,11.80,12545.5,14908.5,0
20241112,15,11.97,12545.5,14908.4,0
20241112,15,12.00,12549.9,14893.4,0
20241112,15,12.04,12549.9,14892.8,0
20241112,15,12.19,12549.9,14727.8,0
20241112,15,12.49,12629.9,14153.8,0
20241112,15,12.50,12633.1,14133.9,0
20241112,15,12.71,12633.1,14119.7,0
20241112,15,12.75,12633.1,14104.7,0
20241112,15,12.77,12633.1,14085.3,0
20241112,15,12.79,12636.2,14085.2,0
20241112,15,12.84,12636.2,14085.2,0
20241112,15,12.90,12636.2,14036.6,0
20241112,15,12.99,12636.2,14036.5,0
20241112,15,13.00,12636.2,14021.7,0
20241112,15,13.16,12638.5,13996.3,0
20241112,15,13.26,12638.5,13796.3,0
20241112,15,13.40,12638.5,13596.3,0
20241112,15,13.46,12638.5,13396.3,0
20241112,15,13.50,12700.2,13381.3,0
20241112,15,13.56,12700.7,13381.3,0
20241112,15,13.57,12700.7,13381.3,0
20241112,15,13.62,12700.7,13181.3,0
20241112,15,13.65,12700.7,12981.3,0
20241112,15,13.74,12700.7,12781.3,0
20241112,15,13.75,12700.7,12690.6,0
20241112,15,13.76,12956.7,12490.6,0
20241112,15,13.83,12956.7,12490.6,0
20241112,15,13.89,12956.7,12290.6,0
20241112,15,13.96,12957.2,12270.6,0
20241112,15,14.00,12973.4,12070.6,0
20241112,15,14.01,12973.4,12043.2,0
20241112,15,14.04,12985.5,12037.8,0
20241112,15,14.05,13168.5,12037.8,0
20241112,15,14.10,13168.5,12037.8,0
20241112,15,14.14,13185.5,11837.8,0
20241112,15,14.34,13189.4,11837.8,0
20241112,15,14.36,13191.8,11837.8,0
20241112,15,14.37,13192.2,11837.8,0
20241112,15,14.45,13197.3,11837.8,0
20241112,15,14.48,13244.3,11837.8,0
20241112,15,14.50,13244.3,11837.8,0
20241112,15,14.54,13248.1,11836.6,0
20241112,15,14.57,13250.8,11836.6,0
20241112,15,14.68,13253.3,11836.6,0
20241112,15,14.77,13253.8,11836.6,0
20241112,15,14.93,13254.0,11836.6,0
20241112,15,14.99,13256.4,11836.6,0
20241112,15,15.00,13259.6,11836.6,0
20241112,15,15.02,13260.1,11824.7,0
20241112,15,15.16,13261.2,11824.7,0
20241112,15,15.17,13261.6,11824.7,0
20241112,15,15.29,13263.2,11824.7,0
20241112,15,15.31,13265.6,11824.7,0
20241112,15,15.63,13268.0,11824.7,0
20241112,15,15.69,13268.0,11824.7,0
20241112,15,15.70,13272.8,11819.6,0
20241112,15,15.71,13362.7,11819.6,0
20241112,15,15.76,13362.7,11819.6,0
20241112,15,15.78,13431.4,11784.3,0
20241112,15,15.80,13431.4,11784.0,0
20241112,15,15.85,13493.4,11782.0,0
20241112,15,15.98,13500.2,11782.0,0
20241112,15,16.00,13520.2,11782.0,0
20241112,15,16.04,13520.2,11712.5,0
20241112,15,16.16,13520.2,11712.3,0
20241112,15,16.45,13550.2,11712.0,0
20241112,15,16.75,13550.2,11712.0,0
20241112,15,17.00,13794.2,11709.8,0
20241112,15,17.01,13801.1,11704.4,0
20241112,15,17.20,13831.1,11704.4,0
20241112,15,17.49,13831.1,11704.4,0
20241112,15,17.57,13831.1,11704.1,0
20241112,15,17.81,13831.1,11703.9,0
20241112,15,17.95,13851.1,11702.7,0
20241112,15,18.41,13851.1,11702.7,0
20241112,15,18.55,13851.1,11699.7,0
20241112,15,18.57,13851.1,11683.4,0
20241112,15,18.61,13912.1,11661.4,0
20241112,15,18.64,14035.1,11661.4,0
20241112,15,18.68,14158.1,11661.4,0
20241112,15,18.71,14220.1,11661.4,0
20241112,15,18.75,14343.1,11661.4,0
20241112,15,18.78,14466.1,11661.4,0
20241112,15,18.81,14589.1,11661.4,0
20241112,15,18.85,14650.1,11661.4,0
20241112,15,18.88,14702.3,11661.4,0
20241112,15,19.05,14702.3,11661.4,0
20241112,15,19.20,14702.3,11655.2,0
20241112,15,19.36,14724.3,11654.8,0
20241112,15,20.00,14724.3,11654.8,0
20241112,15,20.12,14724.3,11645.3,0
20241112,15,20.22,14724.3,11641.2,0
20241112,15,20.23,14724.3,11584.3,0
20241112,15,20.42,14806.3,11584.2,0
20241112,15,20.66,14806.3,11584.2,0
20241112,15,20.91,14806.3,11581.8,0
20241112,15,20.95,14806.3,11581.0,0
20241112,15,21.40,14816.5,11453.9,0
20241112,15,21.51,14816.5,11453.9,0
20241112,15,22.77,14816.5,11452.7,0
20241112,15,22.81,14816.5,10752.7,0
20241112,15,22.91,14816.5,10741.0,0
20241112,15,23.31,14818.0,10739.8,0
20241112,15,23.58,14818.0,10739.8,0
20241112,15,24.20,14818.0,10738.9,0
20241112,15,25.00,14818.0,10737.3,0
20241112,15,25.16,14818.0,10722.5,0
