電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240109,45,7.99,25606.2,29706.5,
20240109,45,8.00,25662.7,29549.5,
20240109,45,8.12,25662.7,29443.0,
20240109,45,8.55,25662.7,29363.0,
20240109,45,8.58,25662.7,29320.3,
20240109,45,8.60,25662.7,29310.3,
20240109,45,8.66,25662.7,29210.3,
20240109,45,8.72,25662.7,29195.3,
20240109,45,8.83,25662.7,29135.2,
20240109,45,8.86,25662.7,29090.2,
20240109,45,8.97,25662.7,29060.9,
20240109,45,9.00,25691.1,29030.9,
20240109,45,9.06,25700.1,29023.4,
20240109,45,9.08,25700.1,29016.4,
20240109,45,9.20,26078.1,28728.4,
20240109,45,9.28,26300.1,28728.4,
20240109,45,9.36,26300.1,28728.4,
20240109,45,9.56,26317.2,28563.4,
20240109,45,9.58,26375.7,28563.4,
20240109,45,9.59,26375.7,28563.4,
20240109,45,9.67,26375.7,28440.4,
20240109,45,9.71,26442.7,28317.4,
20240109,45,9.76,26442.7,28317.4,
20240109,45,9.85,26442.7,28194.4,
20240109,45,9.89,26442.7,28159.4,
20240109,45,9.91,26442.7,28035.4,
20240109,45,10.00,26733.7,28034.8,
20240109,45,10.09,26733.7,27415.6,
20240109,45,10.40,26737.7,27291.6,
20240109,45,10.46,26837.7,27291.6,
20240109,45,10.47,26893.7,27089.1,
20240109,45,10.50,26918.7,27089.1,
20240109,45,10.53,26918.7,26945.5,
20240109,45,10.56,26927.7,26869.5,
20240109,45,10.58,26927.7,26869.5,
20240109,45,10.65,26928.0,26859.5,
20240109,45,10.66,26928.0,26859.5,
20240109,45,10.76,26928.0,26834.5,
20240109,45,10.80,26928.5,26824.5,
20240109,45,10.86,27028.5,26824.5,
20240109,45,10.87,27128.5,26824.5,
20240109,45,10.88,27228.5,26824.5,
20240109,45,10.89,27264.5,26824.5,
20240109,45,10.95,27284.9,26824.5,
20240109,45,10.96,27287.8,26824.5,
20240109,45,10.97,27290.7,26824.5,
20240109,45,10.98,27298.6,26824.5,
20240109,45,10.99,27301.5,26824.5,
20240109,45,11.00,27301.5,26824.5,
20240109,45,11.08,27301.5,26781.9,
20240109,45,11.11,27302.0,26765.9,
20240109,45,11.25,27302.0,26765.9,
20240109,45,11.26,27302.4,26661.3,
20240109,45,11.40,27302.4,26466.5,
20240109,45,11.41,27302.4,26461.5,
20240109,45,11.50,27372.4,26451.5,
20240109,45,11.56,27377.4,26451.5,
20240109,45,11.71,27377.4,26451.5,
20240109,45,11.82,27377.4,26431.6,
20240109,45,11.87,27377.4,26256.9,
20240109,45,11.90,27377.4,26252.3,
20240109,45,11.95,27481.4,26251.8,
20240109,45,12.00,27481.9,26251.8,
20240109,45,12.07,27485.9,26087.9,
20240109,45,12.08,27492.9,26067.9,
20240109,45,12.12,27492.9,26067.9,
20240109,45,12.13,27492.9,25967.9,
20240109,45,12.14,27497.9,25947.9,
20240109,45,12.20,27497.9,25947.9,
20240109,45,12.24,27498.9,25947.7,
20240109,45,12.26,27524.2,25847.7,
20240109,45,12.30,27524.2,25847.7,
20240109,45,12.33,27524.2,25847.5,
20240109,45,12.36,27537.2,25842.9,
20240109,45,12.37,27550.1,25735.9,
20240109,45,12.47,27627.1,25735.9,
20240109,45,12.50,27697.1,25735.9,
20240109,45,12.52,27727.1,25735.9,
20240109,45,12.57,27765.1,25735.9,
20240109,45,12.68,27765.1,25735.9,
20240109,45,12.70,27769.1,25730.5,
20240109,45,12.71,27769.1,25730.5,
20240109,45,12.72,27781.1,25720.5,
20240109,45,12.74,27781.1,25720.5,
20240109,45,12.77,27781.1,25710.5,
20240109,45,12.78,27781.1,25710.4,
20240109,45,13.00,27785.0,25705.7,
20240109,45,13.01,27785.0,25618.4,
20240109,45,13.06,27785.0,25598.5,
20240109,45,13.14,27785.0,25598.3,
20240109,45,13.15,27785.0,25585.3,
20240109,45,13.24,27803.6,25584.0,
20240109,45,13.25,27839.6,25567.8,
20240109,45,13.28,27869.6,25519.3,
20240109,45,13.30,27870.7,25519.3,
20240109,45,13.32,27900.7,25519.3,
20240109,45,13.34,27904.7,25519.3,
20240109,45,13.35,27904.7,25519.3,
20240109,45,13.36,27941.7,25509.3,
20240109,45,13.40,27971.7,25509.3,
20240109,45,13.42,27971.7,25509.3,
20240109,45,13.44,28001.7,25504.3,
20240109,45,13.49,28031.7,25504.3,
20240109,45,13.50,28051.7,25504.3,
20240109,45,13.53,28081.7,25418.2,
20240109,45,13.55,28081.7,25418.2,
20240109,45,13.56,28081.7,25418.1,
20240109,45,13.57,28111.7,25417.2,
20240109,45,13.58,28121.7,25417.2,
20240109,45,13.60,28122.7,25417.2,
20240109,45,13.70,28122.7,25417.2,
20240109,45,13.82,28122.7,25416.6,
20240109,45,13.83,28122.7,25416.4,
20240109,45,13.84,28122.7,25415.9,
20240109,45,13.85,28237.3,25405.8,
20240109,45,13.90,28238.3,25405.8,
20240109,45,13.97,28278.3,25405.4,
20240109,45,13.99,28292.3,25405.4,
20240109,45,14.00,28395.3,25405.4,
20240109,45,14.10,28395.3,25403.2,
20240109,45,14.20,28396.3,25401.7,
20240109,45,14.29,28396.3,25401.7,
20240109,45,14.37,28396.3,25401.1,
20240109,45,14.43,28396.3,25401.0,
20240109,45,14.50,28397.2,25400.9,
20240109,45,14.57,28397.2,25399.1,
20240109,45,14.58,28397.2,25354.7,
20240109,45,14.60,28397.2,25354.5,
20240109,45,14.62,28397.2,25354.3,
20240109,45,14.66,28417.1,25343.3,
20240109,45,14.70,28417.1,25343.3,
20240109,45,14.72,28595.1,25343.1,
20240109,45,14.73,28595.1,25343.1,
20240109,45,14.79,28595.1,25343.0,
20240109,45,14.83,28773.1,25335.5,
20240109,45,14.84,28951.1,25335.5,
20240109,45,14.85,29307.1,25335.5,
20240109,45,14.91,29307.1,25335.5,
20240109,45,14.98,29307.1,25335.4,
20240109,45,14.99,29307.1,25321.3,
20240109,45,15.00,29307.1,25321.2,
20240109,45,15.06,29307.1,25250.6,
20240109,45,15.08,29314.0,25241.9,
20240109,45,15.10,29314.0,25240.8,
20240109,45,15.11,29364.0,25240.7,
20240109,45,15.12,29542.0,25240.7,
20240109,45,15.19,29592.0,25240.7,
20240109,45,15.25,29612.8,25240.7,
20240109,45,15.32,29612.8,25240.7,
20240109,45,15.35,29612.8,25240.2,
20240109,45,15.41,29790.8,25239.9,
20240109,45,15.43,29790.8,25239.9,
20240109,45,15.46,29790.8,25234.9,
20240109,45,15.50,29790.8,25234.8,
20240109,45,15.54,29790.8,25202.0,
20240109,45,15.58,30065.8,25200.8,
20240109,45,15.65,30065.8,25200.8,
20240109,45,15.75,30243.8,25200.6,
20240109,45,15.83,30243.8,25200.6,
20240109,45,15.86,30287.6,25185.2,
20240109,45,15.96,30435.7,25185.2,
20240109,45,16.00,30441.7,25185.2,
20240109,45,16.07,30566.7,25057.5,
20240109,45,16.11,30566.7,25057.5,
20240109,45,16.20,30566.7,25056.4,
20240109,45,16.38,30566.7,25056.3,
20240109,45,16.40,30566.7,25048.6,
20240109,45,16.56,30566.7,25048.5,
20240109,45,16.58,30566.7,25043.8,
20240109,45,16.63,30566.7,25013.8,
20240109,45,16.72,30566.7,25013.7,
20240109,45,16.73,30566.7,25009.4,
20240109,45,16.77,30566.7,25009.3,
20240109,45,16.99,30566.7,24993.1,
20240109,45,17.00,30566.7,24992.4,
20240109,45,17.12,30566.7,24992.3,
20240109,45,17.19,30566.7,24989.9,
20240109,45,17.27,30566.7,24989.7,
20240109,45,17.60,30577.7,24981.1,
20240109,45,17.70,30578.7,24981.1,
20240109,45,17.80,30579.7,24981.1,
20240109,45,17.90,30580.7,24981.1,
20240109,45,18.00,31031.7,24981.1,
20240109,45,18.01,31031.7,24980.6,
20240109,45,18.02,31039.9,24977.6,
20240109,45,18.06,31039.9,24977.6,
20240109,45,18.10,31039.9,24973.7,
20240109,45,18.15,31039.9,23473.7,
20240109,45,18.45,31039.9,23461.8,
20240109,45,18.50,31039.9,23456.6,
20240109,45,18.51,31049.5,23455.1,
20240109,45,18.66,31131.5,23455.1,
20240109,45,18.83,31131.5,23455.1,
20240109,45,18.89,31131.5,23450.6,
20240109,45,19.00,31131.5,23449.6,
20240109,45,19.04,31131.5,23443.3,
20240109,45,19.35,31131.5,23440.6,
20240109,45,19.36,31131.5,23436.6,
20240109,45,19.47,31131.5,23298.1,
20240109,45,19.53,31131.5,22984.1,
20240109,45,19.56,31131.5,22852.4,
20240109,45,19.75,31274.2,22850.4,
20240109,45,19.87,31274.2,22850.4,
20240109,45,19.99,31274.2,22835.9,
20240109,45,20.00,31464.2,22835.5,
20240109,45,20.10,31464.2,22807.1,
20240109,45,20.26,31464.2,22807.0,
20240109,45,20.70,31464.2,22793.6,
20240109,45,20.87,31913.3,22792.0,
20240109,45,21.00,31913.3,22792.0,
20240109,45,21.06,31913.3,22712.0,
20240109,45,21.60,31933.3,22710.0,
20240109,45,22.00,31933.3,22710.0,
20240109,45,22.12,31933.3,22708.6,
20240109,45,22.24,31933.3,22686.7,
20240109,45,22.30,31933.3,22634.7,
20240109,45,22.35,31933.3,22633.8,
20240109,45,22.56,31933.3,22622.0,
20240109,45,23.02,31941.7,22620.0,
20240109,45,23.46,31971.7,22620.0,
20240109,45,23.72,31971.7,22620.0,
20240109,45,24.06,31971.7,22619.1,
20240109,45,24.17,31971.7,22617.3,
20240109,45,24.53,31971.7,22615.0,
20240109,45,24.93,31971.7,22614.9,
20240109,45,25.00,31991.7,22610.9,
20240109,45,25.56,31991.7,22610.0,
20240109,45,25.72,32051.7,22609.0,
20240109,45,25.95,32051.7,22609.0,
20240109,45,26.15,32051.7,22603.7,
20240109,45,26.21,32051.7,22602.3,
20240109,45,27.00,32051.7,22601.1,
20240109,45,27.01,32051.7,22510.1,
20240109,45,27.04,32665.7,22492.6,
20240109,45,27.06,32665.7,22492.6,
20240109,45,28.36,32665.7,22491.6,
20240109,45,28.54,32665.7,22491.5,
20240109,45,28.56,32665.7,22490.4,
20240109,45,29.44,32665.7,22489.4,
20240109,45,29.53,32665.7,22469.9,
20240109,45,29.82,32665.7,22469.5,
20240109,45,30.00,32665.7,22469.0,
20240109,45,30.01,32665.7,22427.0,
20240109,45,30.06,32665.7,22378.4,
20240109,45,30.14,32667.7,22377.4,
20240109,45,30.52,32667.7,22377.4,
20240109,45,31.56,32667.7,22373.4,
20240109,45,31.76,32667.7,22368.7,
20240109,45,32.00,32667.7,22367.8,
20240109,45,32.75,32667.7,22194.9,
20240109,45,33.10,32667.7,22184.6,
20240109,45,33.37,32667.7,22183.6,
20240109,45,34.00,32667.7,22162.4,
20240109,45,34.24,32667.7,22128.5,
20240109,45,34.61,32667.7,22124.5,
20240109,45,35.00,32667.7,22115.1,
20240109,45,35.01,32667.7,22030.7,
20240109,45,35.79,32667.7,22027.4,
20240109,45,36.00,32667.7,22023.4,
20240109,45,36.10,32667.7,21941.0,
20240109,45,39.73,32667.7,21915.9,
20240109,45,40.00,32667.7,21899.3,
20240109,45,40.01,32667.7,21837.8,
20240109,45,40.29,32667.7,21837.4,
20240109,45,40.56,32667.7,21837.2,
20240109,45,43.50,32667.7,21823.9,
20240109,45,45.00,32667.7,21823.8,
20240109,45,45.01,32667.7,21712.8,
20240109,45,45.12,32667.7,21646.1,
20240109,45,46.00,32667.7,21643.2,
20240109,45,46.59,32669.7,21591.3,
20240109,45,47.50,32669.7,21591.3,
20240109,45,47.70,32669.7,21591.1,
20240109,45,50.00,32669.7,21569.1,
20240109,45,50.01,32680.5,21486.2,
20240109,45,50.12,32680.5,21486.2,
20240109,45,50.90,32680.5,21444.8,
20240109,45,58.19,32680.5,21443.0,
20240109,45,59.98,32710.5,21442.8,
20240109,45,60.00,32710.5,21442.8,
20240109,45,61.00,32710.5,20962.2,
20240109,45,70.01,32710.5,20953.2,
20240109,45,77.80,32710.5,20952.2,
20240109,45,79.90,32710.5,20838.2,
20240109,45,80.00,32710.5,20836.5,
20240109,45,80.01,32710.5,19964.7,
20240109,45,80.10,32710.5,19776.9,
20240109,45,80.20,32710.5,19774.8,
20240109,45,80.21,32777.3,19774.6,
20240109,45,81.00,32777.3,19774.6,
20240109,45,82.01,32777.3,19663.9,
20240109,45,85.00,32777.3,19524.4,
20240109,45,90.00,32777.3,19513.9,
20240109,45,99.90,32777.3,19483.0,
20240109,45,100.00,32777.3,19481.9,
20240109,45,100.01,32796.7,19192.3,
20240109,45,101.00,32796.7,19192.3,
20240109,45,102.00,32796.7,19060.4,
20240109,45,105.00,32796.7,18962.2,
20240109,45,120.10,32796.7,18962.0,
20240109,45,130.00,32796.7,18911.3,
20240109,45,138.00,32796.7,18905.8,
20240109,45,150.00,32796.7,18691.5,
20240109,45,200.00,32796.7,18688.4,
20240109,45,200.01,32796.7,16742.9,
20240109,45,200.10,32796.7,14834.9,
20240109,45,200.50,32796.7,14678.5,
20240109,45,200.98,32796.7,14672.6,
20240109,45,200.99,32796.7,14672.5,
20240109,45,201.00,32796.7,14672.4,
20240109,45,210.00,32796.7,14599.6,
20240109,45,250.00,32796.7,14338.5,
20240109,45,300.00,32796.7,14132.9,
20240109,45,500.00,32796.7,13503.6,
20240109,45,548.66,32796.7,13501.6,
20240109,45,550.02,32796.7,13081.6,
20240109,45,999.00,32796.7,12874.2,
20240109,45,999.99,32796.7,0.0,
20240109,46,0.00,0.0,31849.3,
20240109,46,0.00,9681.5,31849.3,
20240109,46,0.01,23914.1,31849.3,
20240109,46,0.02,24062.8,31842.9,
20240109,46,0.03,24075.7,31832.4,
20240109,46,0.04,24098.9,31822.1,
20240109,46,0.10,24098.9,31822.1,
20240109,46,0.20,24098.9,31702.0,
20240109,46,0.83,24107.5,31667.0,
20240109,46,1.00,24726.2,31667.0,
20240109,46,1.01,24726.2,31498.7,
20240109,46,1.09,24754.8,31473.7,
20240109,46,2.00,24754.8,31473.7,
20240109,46,2.01,24754.8,31473.6,
20240109,46,2.12,24754.8,31450.6,
20240109,46,2.33,24755.8,31350.6,
20240109,46,2.39,24759.8,31350.6,
20240109,46,2.59,24762.8,31350.6,
20240109,46,3.00,24767.0,31350.6,
20240109,46,3.01,24767.0,31290.6,
20240109,46,3.12,24767.0,31257.6,
20240109,46,3.83,24769.0,30687.6,
20240109,46,4.00,24769.0,30687.6,
20240109,46,4.01,24769.5,30685.9,
20240109,46,4.09,24772.5,30685.9,
20240109,46,4.65,24801.7,30685.9,
20240109,46,4.77,24805.7,30685.9,
20240109,46,5.00,24967.0,30685.9,
20240109,46,5.01,24967.0,30371.7,
20240109,46,5.02,24969.5,30283.0,
20240109,46,5.12,24969.5,30283.0,
20240109,46,5.24,24969.5,30033.0,
20240109,46,5.33,24971.5,30008.0,
20240109,46,5.50,24981.6,30008.0,
20240109,46,5.59,24984.6,30008.0,
20240109,46,5.67,24984.6,30008.0,
20240109,46,5.71,24984.6,29708.0,
20240109,46,6.00,25165.2,29698.0,
20240109,46,6.11,25165.2,29590.6,
20240109,46,6.12,25166.7,29581.8,
20240109,46,6.26,25166.7,29581.8,
20240109,46,6.83,25169.4,29562.8,
20240109,46,7.00,25224.4,29562.8,
20240109,46,7.09,25227.4,29410.0,
20240109,46,7.15,25231.5,29410.0,
20240109,46,7.24,25231.5,29410.0,
20240109,46,7.50,25265.5,29380.0,
20240109,46,7.65,25265.5,29380.0,
20240109,46,7.70,25268.7,29264.0,
20240109,46,7.71,25268.7,29264.0,
20240109,46,7.75,25268.7,29249.0,
20240109,46,7.90,25268.7,29248.4,
20240109,46,7.99,25268.7,29241.4,
20240109,46,8.00,25325.5,29084.4,
20240109,46,8.01,25325.5,28978.6,
20240109,46,8.12,25325.5,28978.5,
20240109,46,8.26,25325.5,28898.5,
20240109,46,8.33,25328.5,28888.5,
20240109,46,8.55,25328.5,28888.5,
20240109,46,8.59,25331.5,28845.3,
20240109,46,8.60,25331.5,28845.3,
20240109,46,8.61,25331.5,28745.3,
20240109,46,8.72,25331.5,28744.6,
20240109,46,8.83,25331.5,28684.6,
20240109,46,8.86,25331.5,28639.6,
20240109,46,8.88,25331.5,28618.2,
20240109,46,8.97,25331.5,28595.8,
20240109,46,9.00,25359.9,28565.8,
20240109,46,9.06,25359.9,28558.6,
20240109,46,9.08,25359.9,28551.6,
20240109,46,9.20,25737.9,28266.6,
20240109,46,9.24,25737.9,28266.6,
20240109,46,9.28,25959.9,28231.6,
20240109,46,9.47,25959.9,28231.6,
20240109,46,9.51,25959.9,28230.9,
20240109,46,9.53,25963.9,28065.9,
20240109,46,9.58,25975.7,28065.9,
20240109,46,9.59,25975.7,28065.9,
20240109,46,9.67,25975.7,27941.9,
20240109,46,9.71,25975.7,27817.9,
20240109,46,9.76,25975.7,27792.9,
20240109,46,9.83,25980.6,27668.9,
20240109,46,9.89,25980.6,27659.2,
20240109,46,9.91,25980.6,27535.2,
20240109,46,10.00,26120.0,27534.6,
20240109,46,10.09,26123.0,26917.0,
20240109,46,10.10,26123.0,26793.0,
20240109,46,10.26,26123.0,26777.0,
20240109,46,10.33,26124.6,26767.0,
20240109,46,10.42,26144.5,26764.5,
20240109,46,10.46,26244.5,26764.5,
20240109,46,10.47,26300.5,26562.0,
20240109,46,10.50,26325.5,26562.0,
20240109,46,10.51,26326.0,26386.0,
20240109,46,10.53,26326.0,26386.0,
20240109,46,10.69,26326.5,26311.0,
20240109,46,10.86,26426.5,26311.0,
20240109,46,10.87,26526.5,26311.0,
20240109,46,10.88,26627.0,26311.0,
20240109,46,10.89,26662.9,26311.0,
20240109,46,10.91,26662.9,26311.0,
20240109,46,10.94,26667.9,26292.2,
20240109,46,10.96,26670.8,26292.2,
20240109,46,10.97,26673.7,26292.2,
20240109,46,10.98,26676.6,26292.2,
20240109,46,10.99,26679.5,26192.7,
20240109,46,11.00,26679.5,26192.7,
20240109,46,11.06,26680.0,26167.9,
20240109,46,11.22,26705.9,26167.9,
20240109,46,11.24,26706.3,26167.9,
20240109,46,11.26,26706.3,26167.9,
20240109,46,11.42,26884.3,25973.1,
20240109,46,11.43,26884.3,25973.1,
20240109,46,11.50,26954.3,25968.5,
20240109,46,11.52,26959.3,25963.5,
20240109,46,11.54,27137.3,25963.5,
20240109,46,11.56,27141.3,25963.5,
20240109,46,11.57,27141.3,25963.5,
20240109,46,11.58,27148.3,25953.5,
20240109,46,11.65,27148.3,25953.5,
20240109,46,11.70,27326.3,25943.5,
20240109,46,11.71,27326.3,25943.5,
20240109,46,11.78,27326.3,25923.6,
20240109,46,11.80,27326.3,25923.3,
20240109,46,11.82,27326.3,25918.7,
20240109,46,11.87,27504.3,25750.7,
20240109,46,11.90,27504.3,25750.7,
20240109,46,11.91,27508.2,25750.2,
20240109,46,11.95,27612.2,25750.2,
20240109,46,11.97,27612.2,25750.2,
20240109,46,12.00,27652.7,25650.2,
20240109,46,12.09,27652.7,25565.8,
20240109,46,12.10,27657.7,25465.8,
20240109,46,12.16,27657.7,25465.8,
20240109,46,12.17,27661.7,25461.1,
20240109,46,12.18,27661.7,25461.1,
20240109,46,12.19,27671.8,25451.1,
20240109,46,12.20,27671.8,25451.1,
20240109,46,12.22,27674.8,25450.9,
20240109,46,12.24,27680.8,25350.9,
20240109,46,12.28,27680.8,25350.9,
20240109,46,12.29,27680.8,25349.1,
20240109,46,12.30,27699.6,25339.1,
20240109,46,12.34,27699.6,25339.1,
20240109,46,12.36,27717.6,25239.1,
20240109,46,12.37,27730.5,25232.1,
20240109,46,12.47,27806.5,25232.1,
20240109,46,12.49,27806.5,25232.1,
20240109,46,12.50,27841.5,25231.9,
20240109,46,12.52,27875.5,25231.9,
20240109,46,12.53,27875.5,25231.9,
20240109,46,12.57,27918.5,25215.7,
20240109,46,12.67,27923.5,25215.7,
20240109,46,12.68,27923.5,25215.7,
20240109,46,12.74,27924.5,25210.5,
20240109,46,12.76,27924.5,25210.5,
20240109,46,12.77,27924.5,25198.5,
20240109,46,12.78,27928.5,25198.4,
20240109,46,12.79,27928.5,25198.4,
20240109,46,12.80,27935.5,25188.4,
20240109,46,12.83,27935.5,25188.4,
20240109,46,12.94,27935.5,25187.9,
20240109,46,12.96,27935.5,25182.9,
20240109,46,13.00,27955.5,25181.6,
20240109,46,13.01,28133.5,25033.2,
20240109,46,13.02,28134.5,25013.3,
20240109,46,13.09,28134.5,25013.3,
20240109,46,13.14,28164.5,25012.9,
20240109,46,13.17,28280.5,25012.9,
20240109,46,13.18,28310.5,25012.9,
20240109,46,13.20,28310.5,25012.9,
20240109,46,13.22,28340.5,25012.7,
20240109,46,13.23,28340.5,25012.7,
20240109,46,13.24,28455.1,25002.6,
20240109,46,13.25,28491.1,25002.6,
20240109,46,13.26,28491.1,25002.6,
20240109,46,13.27,28521.1,24957.1,
20240109,46,13.30,28522.0,24957.1,
20240109,46,13.31,28552.0,24955.7,
20240109,46,13.35,28582.0,24955.7,
20240109,46,13.39,28652.0,24955.7,
20240109,46,13.41,28666.0,24955.7,
20240109,46,13.42,28666.0,24955.7,
20240109,46,13.43,28696.0,24955.3,
20240109,46,13.45,28706.0,24955.3,
20240109,46,13.48,28706.0,24955.3,
20240109,46,13.55,28706.0,24955.2,
20240109,46,13.70,28706.0,24955.1,
20240109,46,13.71,28725.9,24954.5,
20240109,46,13.76,28725.9,24954.5,
20240109,46,13.83,28725.9,24954.3,
20240109,46,13.90,28725.9,24953.2,
20240109,46,13.91,28725.9,24952.8,
20240109,46,14.00,28828.9,24952.6,
20240109,46,14.10,28828.9,24950.4,
20240109,46,14.11,28835.4,24948.8,
20240109,46,14.23,28835.4,24948.8,
20240109,46,14.25,28835.4,24948.7,
20240109,46,14.27,28835.4,24947.6,
20240109,46,14.29,28835.4,24947.5,
20240109,46,14.33,28835.4,24946.8,
20240109,46,14.43,28835.4,24942.2,
20240109,46,14.45,28835.4,24900.0,
20240109,46,14.55,28835.4,24890.1,
20240109,46,14.57,28885.4,24887.7,
20240109,46,14.59,28885.4,24887.7,
20240109,46,14.60,28885.4,24883.6,
20240109,46,14.62,28885.4,24883.4,
20240109,46,14.68,28885.4,24883.1,
20240109,46,14.69,28885.4,24881.9,
20240109,46,14.70,28885.4,24881.3,
20240109,46,14.71,28935.4,24881.1,
20240109,46,14.72,29163.4,24881.1,
20240109,46,14.73,29163.4,24881.1,
20240109,46,14.79,29163.4,24881.0,
20240109,46,14.83,29341.4,24873.5,
20240109,46,14.84,29519.4,24873.5,
20240109,46,14.85,29875.4,24873.5,
20240109,46,14.87,29925.4,24873.5,
20240109,46,14.88,29975.4,24873.5,
20240109,46,14.97,30023.4,24868.5,
20240109,46,14.98,30025.4,24868.5,
20240109,46,15.00,30025.4,24854.7,
20240109,46,15.03,30075.4,24779.2,
20240109,46,15.06,30075.4,24779.2,
20240109,46,15.10,30122.4,24779.1,
20240109,46,15.11,30125.4,24779.0,
20240109,46,15.12,30303.4,24775.0,
20240109,46,15.22,30322.8,24775.0,
20240109,46,15.32,30322.8,24775.0,
20240109,46,15.33,30322.8,24774.5,
20240109,46,15.40,30322.8,24773.4,
20240109,46,15.41,30500.8,24773.3,
20240109,46,15.50,30500.8,24773.3,
20240109,46,15.58,30652.8,24743.2,
20240109,46,15.65,30652.8,24743.2,
20240109,46,15.75,30830.8,24743.0,
20240109,46,15.83,30830.8,24743.0,
20240109,46,15.84,30830.8,24726.6,
20240109,46,15.86,30875.3,24726.1,
20240109,46,15.96,31014.5,24726.1,
20240109,46,16.00,31020.5,24726.1,
20240109,46,16.07,31143.5,24601.7,
20240109,46,16.09,31143.5,24601.7,
20240109,46,16.10,31143.5,24598.3,
20240109,46,16.20,31143.5,24594.2,
20240109,46,16.26,31143.5,24594.1,
20240109,46,16.38,31143.5,24564.1,
20240109,46,16.39,31144.7,24557.6,
20240109,46,16.40,31144.7,24557.6,
20240109,46,16.46,31144.7,24557.5,
20240109,46,16.69,31144.7,24557.4,
20240109,46,16.73,31144.7,24555.1,
20240109,46,16.77,31144.7,24555.0,
20240109,46,16.99,31144.7,24538.8,
20240109,46,17.00,31144.7,24538.2,
20240109,46,17.09,31144.7,24538.1,
20240109,46,17.14,31144.7,24532.4,
20240109,46,17.19,31144.7,24531.8,
20240109,46,17.33,31144.7,24531.6,
20240109,46,17.42,31144.7,24530.9,
20240109,46,17.59,31144.7,24484.9,
20240109,46,17.60,31156.7,24482.0,
20240109,46,17.65,31299.4,24482.0,
20240109,46,17.70,31300.4,24482.0,
20240109,46,17.79,31326.3,24481.9,
20240109,46,17.80,31327.3,24481.9,
20240109,46,17.90,31328.3,24481.9,
20240109,46,17.96,31328.3,24481.9,
20240109,46,18.00,31779.3,24470.1,
20240109,46,18.01,31779.3,24469.5,
20240109,46,18.02,31787.0,24466.7,
20240109,46,18.06,31787.0,24466.7,
20240109,46,18.10,31787.0,24462.7,
20240109,46,18.11,31787.0,22962.7,
20240109,46,18.17,31869.0,22962.3,
20240109,46,18.20,31903.3,22962.3,
20240109,46,18.42,31903.3,22962.3,
20240109,46,18.50,31903.3,22958.0,
20240109,46,18.51,31913.9,22957.7,
20240109,46,19.00,31913.9,22957.7,
20240109,46,19.09,31913.9,22952.0,
20240109,46,19.10,31913.9,22950.0,
20240109,46,19.39,31913.9,22947.3,
20240109,46,19.53,31913.9,22819.3,
20240109,46,19.59,31913.9,22701.0,
20240109,46,19.87,31913.9,22700.7,
20240109,46,19.96,31913.9,22686.2,
20240109,46,20.00,32103.9,22684.7,
20240109,46,20.23,32103.9,22656.3,
20240109,46,20.59,32103.9,22644.0,
20240109,46,20.87,32553.0,22642.0,
20240109,46,20.88,32553.0,22642.0,
20240109,46,21.00,32553.0,22351.1,
20240109,46,21.23,32553.0,22277.7,
20240109,46,21.58,32553.0,22277.2,
20240109,46,21.60,32573.0,22274.8,
20240109,46,21.69,32573.0,22274.8,
20240109,46,21.87,32573.0,22253.6,
20240109,46,21.90,32573.0,22253.2,
20240109,46,22.00,32573.0,22242.4,
20240109,46,22.09,32573.0,22241.0,
20240109,46,22.24,32573.0,22239.0,
20240109,46,22.30,32573.0,22187.0,
20240109,46,22.99,32573.0,22186.1,
20240109,46,23.00,32573.0,22182.1,
20240109,46,23.02,32581.0,22179.7,
20240109,46,23.46,32671.0,22179.7,
20240109,46,23.59,32671.0,22179.7,
20240109,46,24.53,32671.0,22178.3,
20240109,46,25.00,32691.0,22178.2,
20240109,46,25.09,32691.0,22177.3,
20240109,46,25.32,32691.0,22176.3,
20240109,46,25.64,32691.0,22175.7,
20240109,46,25.95,32691.0,22175.2,
20240109,46,26.15,32691.0,22170.1,
20240109,46,26.21,32691.0,22168.9,
20240109,46,26.59,32691.0,22167.7,
20240109,46,27.00,32691.0,22166.7,
20240109,46,27.01,32691.0,22082.5,
20240109,46,27.04,33276.0,22064.8,
20240109,46,27.92,33276.0,22064.8,
20240109,46,28.04,33276.0,22060.8,
20240109,46,28.09,33276.0,22060.3,
20240109,46,28.15,33276.0,22059.3,
20240109,46,28.36,33276.0,22058.9,
20240109,46,28.61,33276.0,22058.8,
20240109,46,29.00,33276.0,22056.4,
20240109,46,29.18,33276.0,22054.2,
20240109,46,29.20,33276.0,22053.6,
20240109,46,29.41,33276.0,22053.2,
20240109,46,29.44,33276.0,22034.4,
20240109,46,29.53,33276.0,22016.7,
20240109,46,29.59,33276.0,22016.3,
20240109,46,29.82,33276.0,22011.7,
20240109,46,30.00,33276.0,22011.2,
20240109,46,30.01,33276.0,21978.0,
20240109,46,30.14,33278.0,21939.2,
20240109,46,31.20,33278.0,21939.2,
20240109,46,32.00,33278.0,21935.2,
20240109,46,32.57,33278.0,21770.7,
20240109,46,32.84,33278.0,21766.7,
20240109,46,33.30,33278.0,21745.1,
20240109,46,34.00,33278.0,21742.6,
20240109,46,34.61,33278.0,21709.6,
20240109,46,35.00,33278.0,21700.5,
