電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241027,10,9.02,22356.4,26331.1,
20241027,10,9.20,22356.4,26331.1,
20241027,10,9.21,22356.4,26331.0,
20241027,10,9.25,22356.4,26301.0,
20241027,10,9.28,22356.4,26144.0,
20241027,10,9.33,22356.4,26139.0,
20241027,10,9.35,22358.9,26136.5,
20241027,10,9.50,22388.9,26136.5,
20241027,10,9.51,22390.6,26126.4,
20241027,10,9.56,22390.6,26126.4,
20241027,10,9.62,22393.6,26124.4,
20241027,10,9.70,22393.6,26124.4,
20241027,10,9.77,22432.1,26021.4,
20241027,10,9.78,22432.1,26021.4,
20241027,10,9.89,22532.1,25966.4,
20241027,10,9.90,22619.0,25966.4,
20241027,10,9.95,22619.0,25966.4,
20241027,10,9.96,22619.0,25961.4,
20241027,10,10.00,22624.8,25956.5,
20241027,10,10.01,22624.8,25942.8,
20241027,10,10.06,22624.8,25930.1,
20241027,10,10.07,22624.8,25928.0,
20241027,10,10.10,22624.8,25780.0,
20241027,10,10.16,22825.8,25779.6,
20241027,10,10.18,22840.2,25682.6,
20241027,10,10.30,22840.2,25682.6,
20241027,10,10.32,22840.2,25622.1,
20241027,10,10.35,22840.2,25618.9,
20241027,10,10.36,22892.2,25618.3,
20241027,10,10.37,22895.2,25563.3,
20241027,10,10.39,22907.7,25563.3,
20241027,10,10.42,22907.7,25563.3,
20241027,10,10.44,22907.7,25533.3,
20241027,10,10.50,22927.7,25528.3,
20241027,10,10.53,23017.7,25508.3,
20241027,10,10.61,23027.2,25501.7,
20241027,10,10.70,23027.2,25501.7,
20241027,10,10.74,23722.2,25476.7,
20241027,10,10.75,23722.2,25461.8,
20241027,10,10.90,23722.2,25314.8,
20241027,10,10.93,24142.2,25206.8,
20241027,10,10.94,24142.2,25146.8,
20241027,10,10.95,24147.1,25037.7,
20241027,10,11.00,24318.1,25037.7,
20241027,10,11.01,24325.6,24978.8,
20241027,10,11.09,24325.6,24968.9,
20241027,10,11.10,24325.6,24965.2,
20241027,10,11.12,24328.6,24960.2,
20241027,10,11.15,24328.6,24960.2,
20241027,10,11.16,24328.6,24956.5,
20241027,10,11.21,24328.6,24941.5,
20241027,10,11.22,24383.6,24937.7,
20241027,10,11.27,24391.4,24937.7,
20241027,10,11.40,24392.9,24930.3,
20241027,10,11.45,24397.9,24930.3,
20241027,10,11.50,24397.9,24930.3,
20241027,10,11.51,24397.9,24875.3,
20241027,10,11.53,24399.5,24860.3,
20241027,10,11.54,24399.5,24695.3,
20241027,10,11.58,24579.5,24680.3,
20241027,10,11.66,24627.0,24680.3,
20241027,10,11.73,24627.0,24680.3,
20241027,10,11.75,24627.0,24530.3,
20241027,10,11.79,24628.6,24480.3,
20241027,10,11.82,24628.6,24480.3,
20241027,10,11.84,24631.0,24380.3,
20241027,10,11.85,24631.0,24380.3,
20241027,10,11.87,24634.0,24377.2,
20241027,10,11.89,24635.6,24377.2,
20241027,10,11.90,24635.6,24377.2,
20241027,10,11.92,24637.0,24277.2,
20241027,10,11.94,24637.0,24276.2,
20241027,10,11.99,24637.0,24276.1,
20241027,10,12.00,24667.3,24176.1,
20241027,10,12.01,24679.8,24119.9,
20241027,10,12.04,24679.9,24118.1,
20241027,10,12.09,24719.9,24118.1,
20241027,10,12.16,24719.9,23918.1,
20241027,10,12.21,24720.3,23718.1,
20241027,10,12.26,24720.3,23717.4,
20241027,10,12.30,24720.3,23702.4,
20241027,10,12.31,24893.3,23702.2,
20241027,10,12.32,24893.3,23702.2,
20241027,10,12.37,24893.3,23502.2,
20241027,10,12.40,24893.3,23229.2,
20241027,10,12.43,24893.3,23229.1,
20241027,10,12.50,24930.3,23029.1,
20241027,10,12.54,24980.7,23009.1,
20241027,10,12.55,25020.7,23009.1,
20241027,10,12.57,25020.7,23009.1,
20241027,10,12.60,25020.7,22809.1,
20241027,10,12.65,25065.7,22808.3,
20241027,10,12.72,25080.1,22808.3,
20241027,10,12.73,25080.1,22808.3,
20241027,10,12.74,25080.2,22608.3,
20241027,10,12.76,25083.1,22608.3,
20241027,10,12.79,25086.1,22608.3,
20241027,10,12.80,25086.1,22608.3,
20241027,10,12.81,25162.0,22489.3,
20241027,10,12.83,25164.8,22289.3,
20241027,10,12.86,25168.1,22289.3,
20241027,10,12.90,25170.9,22289.3,
20241027,10,12.98,25340.9,22089.3,
20241027,10,12.99,25340.9,22089.3,
20241027,10,13.00,25352.9,22074.3,
20241027,10,13.01,25352.9,21873.0,
20241027,10,13.09,25452.9,21872.8,
20241027,10,13.10,25465.8,21872.8,
20241027,10,13.12,25495.8,21872.8,
20241027,10,13.13,25495.8,21872.8,
20241027,10,13.18,25495.8,21672.8,
20241027,10,13.19,25496.2,21642.0,
20241027,10,13.23,25496.2,21642.0,
20241027,10,13.24,25545.2,21641.0,
20241027,10,13.30,25592.2,21641.0,
20241027,10,13.37,25592.2,21641.0,
20241027,10,13.43,25592.2,21640.7,
20241027,10,13.50,25642.2,20585.2,
20241027,10,13.51,25692.6,20582.8,
20241027,10,13.52,25728.0,20582.8,
20241027,10,13.67,25728.1,20582.8,
20241027,10,13.71,25728.1,20582.8,
20241027,10,13.72,25728.1,20562.8,
20241027,10,13.73,25797.1,20555.3,
20241027,10,13.77,25896.1,20555.3,
20241027,10,13.81,25976.1,20555.3,
20241027,10,13.90,26074.1,20555.3,
20241027,10,13.91,26124.1,20555.3,
20241027,10,14.00,26136.1,20464.8,
20241027,10,14.01,26188.2,20444.5,
20241027,10,14.06,26200.2,20433.2,
20241027,10,14.07,26212.2,20433.2,
20241027,10,14.08,26212.2,20433.2,
20241027,10,14.12,26212.2,20426.6,
20241027,10,14.15,26217.6,20423.8,
20241027,10,14.16,26217.6,20423.8,
20241027,10,14.26,26319.6,20423.5,
20241027,10,14.32,26423.6,20423.5,
20241027,10,14.43,26563.6,20423.5,
20241027,10,14.50,26563.6,20423.5,
20241027,10,14.51,26583.2,20422.9,
20241027,10,14.63,26633.1,20422.9,
20241027,10,14.87,26633.1,20422.9,
20241027,10,14.88,26733.1,20421.7,
20241027,10,14.89,26733.1,20421.7,
20241027,10,14.91,26832.1,20420.7,
20241027,10,15.00,26835.1,20420.7,
20241027,10,15.01,26848.3,20404.6,
20241027,10,15.12,26848.3,20382.3,
20241027,10,15.14,26848.3,20380.7,
20241027,10,15.15,26858.3,20350.7,
20241027,10,15.16,26858.3,20350.7,
20241027,10,15.17,26858.3,20348.6,
20241027,10,15.18,26858.3,20348.5,
20241027,10,15.20,26858.3,20348.4,
20241027,10,15.50,26858.3,20348.3,
20241027,10,15.54,26908.3,20328.3,
20241027,10,15.62,26908.3,20328.3,
20241027,10,15.87,26938.3,20327.3,
20241027,10,15.90,26938.3,20327.3,
20241027,10,16.00,26958.3,20327.1,
20241027,10,16.01,26958.3,20238.7,
20241027,10,16.37,26958.3,20238.5,
20241027,10,16.49,27062.3,20237.5,
20241027,10,16.53,27062.3,20237.5,
20241027,10,16.59,27092.3,20228.0,
20241027,10,16.60,27092.3,20228.0,
20241027,10,16.75,27142.3,20226.8,
20241027,10,17.00,27142.3,20196.8,
20241027,10,17.12,27142.3,20196.5,
20241027,10,17.14,27142.3,20195.5,
20241027,10,17.19,27142.3,20167.1,
20241027,10,17.20,27147.1,20161.2,
20241027,10,17.29,27197.1,20161.2,
20241027,10,17.31,27217.1,20161.2,
20241027,10,17.41,27383.9,20161.2,
20241027,10,17.43,27383.9,20161.2,
20241027,10,17.65,27481.9,20161.1,
20241027,10,17.68,27580.9,20161.1,
20241027,10,17.72,27678.9,20161.1,
20241027,10,17.75,27777.9,20161.1,
20241027,10,17.78,27875.9,20161.1,
20241027,10,17.80,27875.9,20161.1,
20241027,10,17.82,27974.9,20153.6,
20241027,10,17.85,28072.9,20153.6,
20241027,10,17.87,28072.9,20153.6,
20241027,10,17.89,28171.9,20151.4,
20241027,10,17.92,28259.4,20151.4,
20241027,10,18.00,28301.4,20151.4,
20241027,10,18.23,28351.4,20124.8,
20241027,10,18.47,28351.4,20124.8,
20241027,10,18.62,28351.4,20123.6,
20241027,10,18.74,28351.4,20122.6,
20241027,10,19.37,28351.4,20115.0,
20241027,10,19.38,28351.4,20114.0,
20241027,10,19.40,28391.4,20077.0,
20241027,10,19.46,28391.4,20077.0,
20241027,10,19.47,28401.9,20072.1,
20241027,10,19.67,28501.9,20072.1,
20241027,10,19.68,28601.9,20072.1,
20241027,10,19.69,28697.1,20072.1,
20241027,10,19.72,28697.1,20072.1,
20241027,10,19.80,28697.1,20071.9,
20241027,10,20.00,28697.1,20071.8,
20241027,10,20.01,28697.1,20062.1,
20241027,10,20.04,28704.8,20059.3,
20241027,10,20.12,28704.8,20059.3,
20241027,10,20.16,28704.8,20043.3,
20241027,10,20.17,28704.8,20024.2,
20241027,10,20.18,28704.8,20024.0,
20241027,10,20.40,28704.8,20022.2,
20241027,10,20.79,28704.8,20000.2,
20241027,10,20.84,28704.8,19966.5,
20241027,10,21.44,28786.8,18964.1,
20241027,10,21.58,28798.8,18964.1,
20241027,10,21.63,28798.8,18963.4,
20241027,10,21.88,28798.8,18962.6,
20241027,10,22.20,28798.8,18955.1,
20241027,10,22.90,28800.3,18949.7,
20241027,10,22.94,28800.3,18949.7,
20241027,10,23.47,28800.3,18948.8,
20241027,10,23.90,28801.8,18937.4,
20241027,10,24.05,28801.8,18937.4,
20241027,10,24.25,28801.8,18935.5,
20241027,10,24.32,28801.8,18934.7,
20241027,10,24.59,28801.8,18934.1,
20241027,10,25.00,28801.8,18926.6,
20241027,10,25.12,28801.8,18913.2,
20241027,10,25.49,28801.8,18912.4,
20241027,10,25.56,28801.8,18911.6,
20241027,10,25.72,28801.8,18909.7,
20241027,10,26.00,28801.8,18904.9,
20241027,10,26.80,28801.8,18903.6,
20241027,10,27.00,28801.8,18903.5,
20241027,10,28.48,28801.8,18875.4,
20241027,10,29.40,28808.3,18776.4,
20241027,10,29.90,28808.3,18776.4,
20241027,10,30.00,28808.3,18759.6,
20241027,10,31.56,29079.3,18729.3,
20241027,10,33.80,29079.3,18729.3,
20241027,10,35.00,29079.3,18729.2,
20241027,10,35.01,29079.3,18688.7,
20241027,10,36.00,29079.3,18687.3,
20241027,10,37.50,29079.3,18637.3,
20241027,10,38.50,29079.3,18607.6,
20241027,10,40.00,29079.3,18607.5,
20241027,10,40.01,29079.3,18562.0,
20241027,10,40.24,29079.3,18296.6,
20241027,10,42.50,29079.3,18273.5,
20241027,10,43.16,29079.3,18273.3,
20241027,10,43.25,29079.3,18271.5,
20241027,10,44.28,29079.3,18259.5,
20241027,10,45.00,29079.3,18235.5,
20241027,10,45.01,29079.3,18096.5,
20241027,10,46.00,29079.3,18074.5,
20241027,10,49.96,29079.3,18062.0,
20241027,10,50.00,29079.3,17892.5,
20241027,10,50.70,29079.3,17560.0,
20241027,10,50.90,29079.3,17558.4,
20241027,10,55.00,29079.3,17558.2,
20241027,10,60.00,29079.3,17523.6,
20241027,10,61.09,29079.3,17439.4,
20241027,10,61.41,29079.3,17439.0,
20241027,10,62.87,29079.3,17418.3,
20241027,10,63.62,29079.3,17397.0,
20241027,10,70.00,29079.3,17395.5,
20241027,10,70.01,29079.3,17391.6,
20241027,10,76.54,29079.3,17391.5,
20241027,10,77.80,29079.3,17389.9,
20241027,10,79.90,29079.3,17346.7,
20241027,10,80.00,29079.3,17345.5,
20241027,10,80.01,29079.3,16666.3,
20241027,10,80.02,29079.3,16581.7,
20241027,10,80.10,29079.3,16580.7,
20241027,10,80.21,29259.3,16573.5,
20241027,10,81.00,29259.3,16573.5,
20241027,10,82.01,29259.3,16573.2,
20241027,10,85.00,29259.3,16493.6,
20241027,10,89.46,29259.3,16488.7,
20241027,10,90.00,29259.3,16487.1,
20241027,10,99.00,29259.3,16479.8,
20241027,10,99.90,29259.3,16479.6,
20241027,10,100.00,29259.3,16474.0,
20241027,10,100.01,29289.5,16190.4,
20241027,10,101.00,29289.5,16190.4,
20241027,10,102.38,29289.5,15975.8,
20241027,10,105.00,29289.5,15974.3,
20241027,10,120.10,29289.5,15974.1,
20241027,10,138.00,29289.5,15962.2,
20241027,10,150.00,29289.5,15778.8,
20241027,10,200.00,29289.5,15747.0,
20241027,10,200.01,29289.5,13832.5,
20241027,10,200.10,29289.5,12003.2,
20241027,10,201.00,29289.5,11939.9,
20241027,10,210.00,29289.5,11913.9,
20241027,10,250.00,29289.5,10816.0,
20241027,10,299.99,29290.2,10652.9,
20241027,10,300.00,29290.2,10652.9,
20241027,10,500.00,29290.2,10580.6,
20241027,10,550.02,29290.2,10570.6,
20241027,10,999.00,29290.2,10275.2,
20241027,10,999.99,29290.2,0.0,
20241027,11,0.00,0.0,30707.9,
20241027,11,0.00,8066.2,30707.9,
20241027,11,0.01,20989.1,30707.9,
20241027,11,0.02,21215.7,30693.9,
20241027,11,0.03,21264.1,30683.5,
20241027,11,0.04,21264.8,30604.6,
20241027,11,0.09,21534.6,30604.6,
20241027,11,0.10,21534.6,30604.6,
20241027,11,0.62,21632.6,30563.8,
20241027,11,0.83,21637.1,30563.8,
20241027,11,0.99,21638.1,30563.8,
20241027,11,1.00,21997.2,30563.8,
20241027,11,1.06,22004.5,30488.8,
20241027,11,1.52,22005.5,30488.8,
20241027,11,1.73,22007.5,30488.8,
20241027,11,1.89,22008.5,30488.8,
20241027,11,1.99,22010.2,30488.8,
20241027,11,2.00,22010.6,30488.8,
20241027,11,2.01,22010.6,30488.8,
20241027,11,2.11,22017.8,30088.8,
20241027,11,2.42,22018.8,30088.8,
20241027,11,2.62,22033.2,30088.8,
20241027,11,2.63,22035.2,30088.8,
20241027,11,2.79,22036.2,30088.8,
20241027,11,3.00,22121.2,30088.8,
20241027,11,3.01,22121.2,29606.0,
20241027,11,3.16,22129.0,29406.0,
20241027,11,3.32,22130.0,29406.0,
20241027,11,3.53,22132.0,29406.0,
20241027,11,3.69,22133.0,29406.0,
20241027,11,3.97,22134.6,29406.0,
20241027,11,4.00,22138.4,29406.0,
20241027,11,4.21,22146.1,29391.8,
20241027,11,4.22,22147.1,29391.8,
20241027,11,4.43,22149.1,29391.8,
20241027,11,4.59,22150.1,29391.8,
20241027,11,5.00,22199.0,29391.8,
20241027,11,5.01,22199.4,29116.9,
20241027,11,5.12,22201.4,28461.3,
20241027,11,5.13,22201.4,28461.3,
20241027,11,5.22,22215.8,27961.3,
20241027,11,5.26,22223.6,27961.3,
20241027,11,5.33,22225.6,27961.3,
20241027,11,5.49,22226.6,27961.3,
20241027,11,5.78,22228.1,27961.3,
20241027,11,5.90,22228.1,27961.3,
20241027,11,5.94,22229.7,27945.6,
20241027,11,6.00,22312.5,27945.6,
20241027,11,6.01,22345.5,27935.6,
20241027,11,6.02,22347.5,27935.6,
20241027,11,6.23,22349.5,27935.6,
20241027,11,6.26,22349.5,27935.6,
20241027,11,6.31,22351.1,27928.3,
20241027,11,6.39,22352.1,27928.3,
20241027,11,6.50,22372.4,27928.3,
20241027,11,6.51,22372.5,27927.3,
20241027,11,6.60,22373.1,27927.3,
20241027,11,6.83,22374.6,27927.3,
20241027,11,6.92,22376.6,27927.3,
20241027,11,7.00,22400.0,27927.3,
20241027,11,7.01,22400.8,27899.6,
20241027,11,7.13,22402.8,27899.6,
20241027,11,7.22,22402.8,27899.6,
20241027,11,7.29,22403.8,27899.5,
20241027,11,7.36,22405.4,27899.5,
20241027,11,7.50,22445.4,27899.5,
20241027,11,7.52,22445.4,27854.9,
20241027,11,7.53,22445.4,27849.9,
20241027,11,7.60,22445.4,27819.9,
20241027,11,7.67,22445.4,27789.9,
20241027,11,7.75,22445.4,27759.9,
20241027,11,7.82,22447.4,27729.9,
20241027,11,7.83,22461.9,27699.9,
20241027,11,7.88,22463.3,27699.9,
20241027,11,7.89,22463.3,27699.9,
20241027,11,7.92,22465.0,27669.9,
20241027,11,7.96,22465.0,27669.9,
20241027,11,7.97,22465.0,27639.9,
20241027,11,8.00,22484.2,27624.9,
20241027,11,8.03,22486.2,27555.6,
20241027,11,8.11,22486.2,27525.6,
20241027,11,8.12,22486.2,27499.6,
20241027,11,8.17,22486.2,27383.6,
20241027,11,8.19,22487.2,27379.6,
20241027,11,8.39,22487.2,27379.6,
20241027,11,8.40,22574.6,27139.6,
20241027,11,8.50,22574.6,27139.6,
20241027,11,8.51,22574.6,27029.6,
20241027,11,8.54,22574.6,26817.6,
20241027,11,8.56,22574.6,26701.6,
20241027,11,8.72,22578.1,26696.6,
20241027,11,8.76,22578.1,26696.6,
20241027,11,8.93,22580.1,26448.6,
20241027,11,9.00,22582.6,26448.6,
20241027,11,9.01,22584.4,26448.2,
20241027,11,9.04,22584.4,26442.0,
20241027,11,9.06,22584.4,26387.0,
20241027,11,9.09,22585.4,26382.0,
20241027,11,9.19,22585.4,26382.0,
20241027,11,9.20,22585.4,26358.0,
20241027,11,9.25,22585.4,26357.9,
20241027,11,9.48,22600.4,26190.9,
20241027,11,9.50,22630.4,26190.9,
20241027,11,9.52,22630.4,26180.8,
20241027,11,9.57,22630.4,26173.2,
20241027,11,9.63,22630.4,26118.2,
20241027,11,9.70,22630.4,26117.2,
20241027,11,9.77,22668.9,26014.2,
20241027,11,9.79,22668.9,26014.2,
20241027,11,9.83,22670.9,26012.2,
20241027,11,9.89,22770.9,26012.2,
20241027,11,9.90,22804.1,25987.2,
20241027,11,9.95,22834.1,25987.2,
20241027,11,9.99,22835.1,25987.2,
20241027,11,10.00,22841.0,25987.2,
20241027,11,10.01,22841.0,25981.9,
20241027,11,10.06,22841.0,25979.1,
20241027,11,10.07,22841.0,25971.9,
20241027,11,10.09,22919.0,25820.0,
20241027,11,10.10,22919.0,25820.0,
20241027,11,10.12,22919.4,25760.0,
20241027,11,10.15,23067.4,25760.0,
20241027,11,10.16,23067.4,25760.0,
20241027,11,10.30,23067.4,25663.0,
20241027,11,10.31,23067.4,25603.0,
20241027,11,10.32,23067.4,25588.0,
20241027,11,10.34,23067.8,25584.8,
20241027,11,10.36,23119.8,25584.8,
20241027,11,10.42,23119.8,25584.8,
20241027,11,10.43,23134.2,25554.8,
20241027,11,10.46,23134.2,25554.8,
20241027,11,10.50,23154.2,25547.9,
20241027,11,10.52,23154.2,25525.3,
20241027,11,10.53,23164.2,25524.7,
20241027,11,10.56,23164.6,25524.7,
20241027,11,10.57,23174.3,25519.7,
20241027,11,10.63,23174.3,25519.7,
20241027,11,10.69,23269.3,25504.7,
20241027,11,10.73,23271.3,25504.7,
20241027,11,10.74,23871.3,25504.7,
20241027,11,10.75,23871.3,25489.3,
20241027,11,10.78,23871.7,25342.3,
20241027,11,10.87,23871.7,25338.6,
20241027,11,10.89,23872.7,25334.9,
20241027,11,10.90,23872.7,25319.9,
20241027,11,10.93,24292.7,25228.9,
20241027,11,10.94,24292.7,25228.9,
20241027,11,10.97,24292.7,25137.9,
20241027,11,11.00,24465.0,25134.1,
20241027,11,11.01,24472.7,25074.5,
20241027,11,11.06,24477.7,25064.4,
20241027,11,11.07,24477.7,25057.0,
20241027,11,11.08,24482.6,25056.9,
20241027,11,11.15,24537.6,25056.9,
20241027,11,11.35,24537.6,25056.9,
20241027,11,11.41,24577.6,25056.7,
20241027,11,11.42,24577.6,25056.7,
20241027,11,11.50,24577.6,25051.7,
20241027,11,11.53,24577.6,24996.7,
20241027,11,11.57,24577.6,24831.7,
20241027,11,11.58,24912.6,24816.7,
20241027,11,11.59,24952.6,24816.7,
20241027,11,11.63,24954.6,24816.7,
20241027,11,11.66,25000.6,24816.7,
20241027,11,11.72,25000.6,24816.5,
20241027,11,11.79,25001.6,24716.5,
20241027,11,11.81,25001.6,24716.5,
20241027,11,11.84,25004.1,24616.5,
20241027,11,11.86,25004.1,24616.5,
20241027,11,11.90,25004.1,24566.5,
20241027,11,11.94,25004.1,24416.5,
20241027,11,11.97,25004.1,24416.4,
20241027,11,11.99,25004.1,24416.1,
20241027,11,12.00,25029.3,24316.1,
20241027,11,12.01,25031.8,24259.9,
20241027,11,12.04,25031.9,24258.0,
20241027,11,12.08,25031.9,24258.0,
20241027,11,12.12,25061.9,24058.0,
20241027,11,12.16,25061.9,24058.0,
20241027,11,12.21,25061.9,23858.0,
20241027,11,12.22,25234.9,23856.3,
20241027,11,12.25,25234.9,23856.3,
20241027,11,12.28,25234.9,23841.3,
20241027,11,12.32,25234.9,23841.1,
20241027,11,12.37,25234.9,23637.8,
20241027,11,12.38,25255.9,23364.8,
20241027,11,12.40,25263.3,23364.8,
20241027,11,12.43,25263.3,23364.7,
20241027,11,12.50,25299.8,23164.7,
20241027,11,12.52,25299.8,23143.2,
20241027,11,12.54,25409.8,22943.2,
20241027,11,12.68,25409.8,22943.2,
20241027,11,12.74,25409.9,22743.2,
20241027,11,12.76,25439.9,22743.2,
20241027,11,12.80,25439.9,22743.2,
20241027,11,12.81,25657.8,22623.2,
20241027,11,12.87,25657.8,22423.2,
20241027,11,12.90,25657.8,22423.0,
20241027,11,12.93,25657.8,22191.7,
20241027,11,12.98,25827.8,22171.7,
20241027,11,13.00,25839.8,22171.7,
20241027,11,13.01,25839.8,21967.9,
20241027,11,13.04,25854.2,21966.9,
20241027,11,13.09,25954.2,21966.9,
20241027,11,13.10,25967.1,21966.9,
20241027,11,13.11,25970.0,21966.9,
20241027,11,13.13,25970.0,21966.9,
20241027,11,13.17,25973.0,21766.9,
20241027,11,13.22,25973.0,21766.9,
20241027,11,13.24,25975.8,21766.1,
20241027,11,13.30,26059.7,21766.1,
20241027,11,13.37,26062.5,21766.1,
20241027,11,13.43,26062.5,21766.1,
20241027,11,13.45,26062.5,20710.4,
20241027,11,13.50,26112.5,20709.7,
20241027,11,13.52,26153.4,20709.7,
20241027,11,13.55,26153.4,20709.7,
20241027,11,13.59,26153.4,20702.2,
20241027,11,13.60,26153.5,20702.1,
20241027,11,13.63,26181.9,20702.1,
20241027,11,13.73,26272.9,20702.1,
20241027,11,13.77,26371.9,20702.1,
20241027,11,13.85,26382.8,20702.1,
20241027,11,13.91,26382.8,20702.1,
20241027,11,14.00,26444.8,20611.4,
20241027,11,14.01,26446.9,20591.1,
20241027,11,14.11,26496.9,20579.7,
20241027,11,14.25,26594.9,20579.7,
20241027,11,14.26,26714.9,20579.7,
20241027,11,14.28,26714.9,20579.7,
20241027,11,14.29,26774.8,20549.7,
20241027,11,14.32,26895.8,20549.7,
20241027,11,14.33,26895.8,20549.7,
20241027,11,14.43,27036.8,20547.8,
20241027,11,14.49,27036.8,20547.8,
20241027,11,14.50,27036.8,20546.8,
20241027,11,14.88,27136.8,20546.1,
20241027,11,14.89,27136.8,20546.1,
20241027,11,14.97,27166.8,20539.3,
20241027,11,15.00,27169.8,20539.3,
20241027,11,15.01,27183.1,20522.7,
20241027,11,15.04,27183.1,20496.2,
20241027,11,15.12,27183.1,20496.0,
20241027,11,15.20,27183.1,20494.1,
20241027,11,15.23,27183.1,20494.0,
20241027,11,15.24,27183.1,20491.7,
20241027,11,15.25,27183.1,20491.6,
20241027,11,15.39,27183.1,20491.5,
20241027,11,15.50,27183.1,20490.5,
20241027,11,15.54,27233.1,20470.5,
20241027,11,15.65,27263.1,20470.5,
20241027,11,15.73,27263.1,20470.5,
20241027,11,15.90,27263.1,20432.9,
20241027,11,16.00,27283.1,20432.8,
20241027,11,16.13,27283.1,20342.4,
20241027,11,16.24,27283.1,20332.6,
20241027,11,16.29,27283.1,20301.6,
20241027,11,16.33,27303.1,20300.6,
20241027,11,16.49,27407.1,20300.6,
20241027,11,16.60,27407.1,20300.6,
20241027,11,16.75,27457.1,20299.4,
20241027,11,17.00,27457.1,20299.4,
20241027,11,17.14,27457.1,20299.3,
20241027,11,17.19,27457.1,20268.6,
20241027,11,17.20,27457.1,20256.9,
20241027,11,17.29,27507.1,20256.0,
20241027,11,17.41,27671.1,20256.0,
20241027,11,17.43,27671.1,20256.0,
20241027,11,17.65,27770.1,20255.9,
20241027,11,17.68,27868.1,20255.9,
20241027,11,17.71,27868.1,20255.9,
20241027,11,17.72,28065.1,20248.4,
20241027,11,17.75,28164.1,20248.4,
20241027,11,17.78,28262.1,20248.4,
20241027,11,17.82,28361.1,20248.4,
20241027,11,17.85,28459.1,20248.4,
20241027,11,17.89,28558.1,20248.4,
20241027,11,17.92,28601.8,20248.4,
20241027,11,18.00,28643.8,20248.4,
20241027,11,18.09,28643.8,20221.0,
20241027,11,18.23,28693.8,20220.0,
20241027,11,18.48,28693.8,20220.0,
20241027,11,18.74,28693.8,20218.9,
20241027,11,18.99,28693.8,20211.3,
20241027,11,19.40,28733.8,20210.3,
20241027,11,19.46,28733.8,20210.3,
20241027,11,19.47,28743.6,20204.7,
20241027,11,19.67,28843.6,20204.7,
20241027,11,19.68,28943.6,20204.7,
20241027,11,19.69,29043.6,20204.7,
20241027,11,19.70,29069.1,20204.7,
20241027,11,19.80,29069.1,20204.7,
20241027,11,19.89,29069.1,20204.6,
20241027,11,20.00,29069.1,20203.6,
20241027,11,20.01,29069.1,20193.2,
20241027,11,20.04,29076.8,20190.3,
20241027,11,20.12,29076.8,20190.3,
20241027,11,20.23,29076.8,20174.1,
20241027,11,20.24,29076.8,20154.8,
20241027,11,20.25,29076.8,20154.5,
20241027,11,20.26,29076.8,20152.7,
20241027,11,20.79,29076.8,20148.7,
20241027,11,20.84,29076.8,20097.7,
20241027,11,21.15,29158.8,19097.7,
20241027,11,21.39,29158.8,19097.7,
20241027,11,21.46,29158.8,19096.9,
20241027,11,21.58,29170.8,19091.2,
20241027,11,21.69,29170.8,19091.2,
20241027,11,21.87,29170.8,19091.1,
20241027,11,22.24,29172.3,19083.6,
20241027,11,23.24,29173.8,19083.6,
20241027,11,23.48,29173.8,19083.6,
20241027,11,24.05,29173.8,19072.9,
20241027,11,24.18,29173.8,19071.3,
20241027,11,24.64,29173.8,19070.5,
20241027,11,25.00,29173.8,19063.0,
20241027,11,25.35,29173.8,19049.8,
20241027,11,25.58,29173.8,19049.0,
20241027,11,25.79,29173.8,19046.7,
20241027,11,26.25,29173.8,19039.5,
20241027,11,26.80,29173.8,19038.9,
20241027,11,26.90,29173.8,19038.8,
20241027,11,27.00,29173.8,19037.1,
20241027,11,28.93,29173.8,19006.8,
20241027,11,29.40,29180.3,18905.3,
20241027,11,29.90,29180.3,18905.3,
20241027,11,30.00,29180.3,18888.3,
20241027,11,31.56,29453.3,18856.5,
20241027,11,33.80,29453.3,18856.5,
20241027,11,35.00,29453.3,18856.4,
20241027,11,35.01,29453.3,18814.2,
20241027,11,36.00,29453.3,18812.7,
20241027,11,37.50,29453.3,18762.7,
20241027,11,40.00,29453.3,18737.7,
20241027,11,40.01,29453.3,18691.3,
20241027,11,40.24,29453.3,18434.2,
20241027,11,40.50,29453.3,18411.2,
20241027,11,42.08,29453.3,18411.1,
20241027,11,43.25,29453.3,18409.5,
20241027,11,44.28,29453.3,18397.5,
20241027,11,44.50,29453.3,18373.6,
20241027,11,45.00,29453.3,18373.4,
20241027,11,45.01,29453.3,18234.2,
20241027,11,46.00,29453.3,18212.3,
20241027,11,49.96,29453.3,18198.2,
20241027,11,50.00,29453.3,18018.4,
20241027,11,50.90,29453.3,17682.2,
20241027,11,55.00,29453.3,17682.0,
20241027,11,60.00,29453.3,17647.1,
20241027,11,61.25,29453.3,17561.1,
20241027,11,61.46,29453.3,17539.7,
20241027,11,62.87,29453.3,17539.3,
20241027,11,70.00,29453.3,17517.2,
20241027,11,70.01,29453.3,17513.1,
20241027,11,77.80,29453.3,17513.0,
20241027,11,79.90,29453.3,17467.8,
20241027,11,80.00,29453.3,17466.5,
20241027,11,80.01,29453.3,16777.0,
20241027,11,80.02,29453.3,16690.1,
20241027,11,80.10,29453.3,16689.1,
20241027,11,80.21,29633.3,16681.8,
20241027,11,81.00,29633.3,16681.8,
