電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240730,10,10.10,21045.1,26072.1,1
20240730,10,10.11,21045.1,25972.1,1
20240730,10,10.12,21045.1,25872.1,1
20240730,10,10.47,21065.1,25772.1,1
20240730,10,10.56,21065.1,25648.1,1
20240730,10,10.57,21065.1,25524.1,1
20240730,10,10.87,21065.1,25400.1,1
20240730,10,10.89,21065.1,25276.1,1
20240730,10,10.90,21065.1,25152.1,1
20240730,10,10.96,21065.1,25151.8,1
20240730,10,11.00,21084.9,25141.8,1
20240730,10,11.01,21097.9,25114.0,1
20240730,10,11.08,21099.9,25106.6,1
20240730,10,11.12,21110.6,25106.6,1
20240730,10,11.17,21110.6,25106.6,1
20240730,10,11.18,21110.6,25056.6,1
20240730,10,11.19,21110.6,24570.6,1
20240730,10,11.20,21110.6,24520.6,1
20240730,10,11.21,21110.8,24520.5,1
20240730,10,11.25,21110.8,24520.5,1
20240730,10,11.31,21111.6,24470.5,1
20240730,10,11.40,21111.6,24350.8,1
20240730,10,11.49,21114.2,24339.3,1
20240730,10,11.50,21114.2,24339.3,1
20240730,10,11.54,21114.2,24307.3,1
20240730,10,11.63,21129.2,24156.3,1
20240730,10,11.67,21129.2,24156.3,1
20240730,10,11.80,21129.2,24135.0,1
20240730,10,11.86,21131.8,24134.8,1
20240730,10,11.89,21131.8,24134.8,1
20240730,10,11.91,21131.8,23934.8,1
20240730,10,11.92,21131.8,23925.8,1
20240730,10,11.98,21131.8,23848.7,1
20240730,10,12.00,21131.8,23648.7,1
20240730,10,12.05,21131.8,23646.4,1
20240730,10,12.06,21131.8,23641.7,1
20240730,10,12.12,21131.8,23541.7,1
20240730,10,12.17,21131.8,23341.7,1
20240730,10,12.18,21151.5,23141.7,1
20240730,10,12.20,21151.7,23141.7,1
20240730,10,12.21,21161.7,23141.7,1
20240730,10,12.23,21164.3,23141.7,1
20240730,10,12.24,21164.3,23141.7,1
20240730,10,12.29,21230.9,22941.7,1
20240730,10,12.30,21420.2,22822.5,1
20240730,10,12.31,21420.2,22822.5,1
20240730,10,12.32,21420.2,22801.6,1
20240730,10,12.33,21420.2,22798.9,1
20240730,10,12.34,21420.2,22582.8,1
20240730,10,12.37,21420.2,22442.1,1
20240730,10,12.40,21420.2,22242.1,1
20240730,10,12.44,21420.2,22242.0,1
20240730,10,12.50,21458.2,22042.0,1
20240730,10,12.51,21458.3,21995.1,1
20240730,10,12.56,21458.3,21995.1,1
20240730,10,12.57,21458.3,21795.1,1
20240730,10,12.59,21463.3,21794.8,1
20240730,10,12.60,21465.9,21794.8,1
20240730,10,12.61,21465.9,21794.8,1
20240730,10,12.79,21475.9,21794.7,1
20240730,10,12.92,21475.9,21794.7,1
20240730,10,12.97,21478.4,21594.7,1
20240730,10,13.00,21489.8,21594.6,1
20240730,10,13.40,21489.8,21586.1,1
20240730,10,13.41,21494.8,21556.1,1
20240730,10,13.50,21494.8,21556.1,1
20240730,10,13.58,21494.8,21477.1,1
20240730,10,13.59,21494.8,21476.9,1
20240730,10,13.70,21494.8,21476.7,1
20240730,10,13.82,21499.7,21476.5,1
20240730,10,13.94,21499.7,21473.9,1
20240730,10,14.00,21509.7,21470.4,1
20240730,10,14.01,21512.5,21470.4,1
20240730,10,14.20,21512.5,21466.8,1
20240730,10,14.23,21517.4,21466.6,1
20240730,10,14.38,21517.4,21466.6,1
20240730,10,14.50,21517.4,21463.1,1
20240730,10,14.58,21530.6,21463.0,1
20240730,10,14.80,21530.6,21463.0,1
20240730,10,14.82,21530.6,21462.9,1
20240730,10,14.83,21530.6,21455.4,1
20240730,10,15.00,21576.6,21453.4,1
20240730,10,15.01,21579.3,21349.9,1
20240730,10,15.07,21579.3,21349.9,1
20240730,10,15.26,21579.3,21348.6,1
20240730,10,15.44,21579.3,21348.5,1
20240730,10,15.50,21579.3,20902.1,1
20240730,10,15.80,21579.3,20894.1,1
20240730,10,16.00,21579.3,20864.1,1
20240730,10,16.08,21579.3,20861.6,1
20240730,10,16.10,21579.3,20859.6,1
20240730,10,16.15,21683.3,20859.5,1
20240730,10,16.30,21921.3,20859.5,1
20240730,10,16.50,21988.8,20859.5,1
20240730,10,16.66,22150.8,20859.5,1
20240730,10,16.81,22150.8,20859.5,1
20240730,10,16.85,22200.8,20859.2,1
20240730,10,16.86,22250.8,20859.2,1
20240730,10,16.93,22250.8,20859.2,1
20240730,10,17.01,22250.8,20858.7,1
20240730,10,17.13,22417.8,20858.6,1
20240730,10,17.14,22584.8,20858.6,1
20240730,10,17.15,22751.8,20858.6,1
20240730,10,17.16,23085.8,20858.6,1
20240730,10,17.24,23419.8,20858.6,1
20240730,10,17.32,23586.8,20858.6,1
20240730,10,17.33,23586.8,20858.6,1
20240730,10,17.37,23753.8,20856.6,1
20240730,10,17.41,23920.8,20856.6,1
20240730,10,17.42,23920.8,20856.6,1
20240730,10,17.57,24087.8,20849.6,1
20240730,10,17.65,24087.8,20849.6,1
20240730,10,17.66,24254.8,20727.6,1
20240730,10,17.81,24254.8,20727.6,1
20240730,10,17.83,24421.8,20669.8,1
20240730,10,18.00,24421.8,20669.8,1
20240730,10,18.03,24421.8,20668.8,1
20240730,10,18.09,24421.8,20666.9,1
20240730,10,18.26,24421.8,20650.7,1
20240730,10,18.47,24421.8,20598.6,1
20240730,10,18.58,24421.8,20590.9,1
20240730,10,18.67,24496.8,20589.3,1
20240730,10,18.84,24496.8,20589.3,1
20240730,10,19.02,24496.8,20583.9,1
20240730,10,19.09,24496.8,20583.6,1
20240730,10,19.10,24506.0,20577.4,1
20240730,10,19.50,24506.0,20577.4,1
20240730,10,19.80,24506.0,20576.8,1
20240730,10,19.81,24506.0,20576.7,1
20240730,10,19.83,24506.0,20454.1,1
20240730,10,20.00,24506.0,20453.1,1
20240730,10,20.26,24506.0,20437.5,1
20240730,10,20.45,24506.0,20437.1,1
20240730,10,21.08,24506.0,20436.7,1
20240730,10,21.15,24516.9,20435.7,1
20240730,10,21.76,24516.9,20435.7,1
20240730,10,21.81,24516.9,20428.7,1
20240730,10,22.33,24516.9,20426.0,1
20240730,10,22.95,24683.9,20425.0,1
20240730,10,23.03,24683.9,20425.0,1
20240730,10,23.58,24683.9,20407.8,1
20240730,10,23.73,24683.9,20406.8,1
20240730,10,23.97,24683.9,19841.9,1
20240730,10,24.83,24683.9,19841.4,1
20240730,10,25.00,24683.9,19840.4,1
20240730,10,25.50,24806.9,19824.1,1
20240730,10,26.00,24806.9,19824.1,1
20240730,10,26.08,24806.9,19821.9,1
20240730,10,26.10,24806.9,19820.9,1
20240730,10,26.31,24806.9,19813.9,1
20240730,10,26.80,24806.9,19813.4,1
20240730,10,27.29,24806.9,19813.3,1
20240730,10,27.33,24806.9,19812.9,1
20240730,10,27.48,24806.9,19809.6,1
20240730,10,27.50,24806.9,19806.5,1
20240730,10,27.90,24973.9,19801.7,1
20240730,10,28.99,24973.9,19801.7,1
20240730,10,29.57,24973.9,19794.7,1
20240730,10,29.76,24982.9,19762.5,1
20240730,10,30.00,24982.9,19762.5,1
20240730,10,30.20,24982.9,18758.3,1
20240730,10,30.44,24982.9,18751.3,1
20240730,10,31.22,25149.9,18700.7,1
20240730,10,32.00,25149.9,18700.7,1
20240730,10,32.50,25149.9,18700.6,1
20240730,10,32.88,25223.6,18662.8,1
20240730,10,33.80,25223.6,18662.8,1
20240730,10,35.00,25223.6,18662.6,1
20240730,10,36.00,25223.6,18661.8,1
20240730,10,38.50,25223.6,18611.8,1
20240730,10,40.00,25223.6,18611.7,1
20240730,10,41.88,25223.6,18585.1,1
20240730,10,42.50,25223.6,18503.9,1
20240730,10,45.00,25223.6,18503.7,1
20240730,10,45.01,25223.6,18406.6,1
20240730,10,45.12,25223.6,18368.0,1
20240730,10,46.00,25223.6,18363.3,1
20240730,10,50.00,25223.6,18320.2,1
20240730,10,50.12,25223.6,18157.0,1
20240730,10,50.90,25223.6,18155.9,1
20240730,10,60.00,25223.6,18155.6,1
20240730,10,60.01,25223.6,18080.2,1
20240730,10,63.40,25223.6,18006.0,1
20240730,10,70.01,25223.6,17996.0,1
20240730,10,77.80,25223.6,17995.3,1
20240730,10,79.90,25223.6,17978.3,1
20240730,10,80.00,25223.6,17978.1,1
20240730,10,80.01,25223.6,17199.6,1
20240730,10,81.00,25223.6,17007.1,1
20240730,10,82.01,25223.6,16938.8,1
20240730,10,85.00,25223.6,16853.9,1
20240730,10,90.00,25223.6,16845.6,1
20240730,10,99.90,25223.6,16833.2,1
20240730,10,100.00,25249.6,16832.6,1
20240730,10,100.01,25267.5,16553.6,1
20240730,10,105.00,25267.5,16553.6,1
20240730,10,120.10,25267.5,16553.1,1
20240730,10,138.00,25267.5,16528.3,1
20240730,10,150.00,25267.5,16447.5,1
20240730,10,190.00,25267.5,16413.5,1
20240730,10,200.00,25267.5,16410.9,1
20240730,10,200.01,25267.5,14837.1,1
20240730,10,200.10,25267.5,12966.2,1
20240730,10,200.98,25267.5,12889.5,1
20240730,10,200.99,25267.5,12889.4,1
20240730,10,201.00,25267.5,12889.3,1
20240730,10,210.00,25267.5,12840.0,1
20240730,10,250.00,25267.5,12460.1,1
20240730,10,299.99,25267.7,12286.5,1
20240730,10,300.00,25267.8,12286.5,1
20240730,10,550.02,25267.8,12068.0,1
20240730,10,999.00,25267.8,11768.6,1
20240730,10,999.99,25267.8,0.0,1
20240730,11,0.00,0.0,7687.1,0
20240730,11,0.00,1888.8,7687.1,0
20240730,11,0.01,6950.9,7687.1,0
20240730,11,0.02,6996.9,7687.0,0
20240730,11,0.03,6999.0,7686.6,0
20240730,11,0.10,6999.0,7686.6,0
20240730,11,0.33,7013.8,7666.6,0
20240730,11,1.00,7014.1,7666.6,0
20240730,11,1.01,7017.2,7666.6,0
20240730,11,1.83,7019.2,7666.6,0
20240730,11,2.00,7019.3,7666.6,0
20240730,11,2.09,7021.6,7666.6,0
20240730,11,3.00,7021.6,7666.6,0
20240730,11,3.01,7022.1,7625.5,0
20240730,11,3.33,7024.1,7625.5,0
20240730,11,4.16,7026.5,7625.5,0
20240730,11,4.41,7026.6,7625.5,0
20240730,11,4.83,7028.6,7625.5,0
20240730,11,5.00,7040.3,7625.5,0
20240730,11,5.40,7040.4,7532.6,0
20240730,11,5.90,7040.4,7532.6,0
20240730,11,6.00,7070.4,7525.8,0
20240730,11,6.24,7072.7,7525.8,0
20240730,11,6.26,7072.7,7525.8,0
20240730,11,6.33,7074.7,7519.8,0
20240730,11,7.00,7074.7,7519.8,0
20240730,11,7.50,7074.7,7519.7,0
20240730,11,7.51,7074.7,7518.0,0
20240730,11,7.83,7076.7,7517.7,0
20240730,11,7.99,7076.7,7517.7,0
20240730,11,8.00,7095.7,7517.6,0
20240730,11,8.31,7098.1,7479.6,0
20240730,11,8.49,7098.1,7479.6,0
20240730,11,8.99,7098.1,7478.2,0
20240730,11,9.00,7103.1,7477.9,0
20240730,11,9.33,7105.1,7477.9,0
20240730,11,9.37,7105.1,7477.9,0
20240730,11,9.50,7105.1,7227.9,0
20240730,11,9.89,7105.1,7206.9,0
20240730,11,10.00,7145.3,7161.9,0
20240730,11,10.16,7145.3,7161.9,0
20240730,11,10.39,7147.6,7131.9,0
20240730,11,10.49,7148.1,7131.9,0
20240730,11,10.50,7148.1,7131.9,0
20240730,11,10.59,7148.5,7131.2,0
20240730,11,10.70,7149.0,7131.2,0
20240730,11,10.80,7149.5,7131.2,0
20240730,11,10.83,7151.5,7131.2,0
20240730,11,10.90,7151.9,7131.2,0
20240730,11,11.00,7167.0,7131.2,0
20240730,11,11.01,7173.3,7111.2,0
20240730,11,11.16,7173.3,7111.2,0
20240730,11,11.80,7173.3,6946.2,0
20240730,11,12.00,7176.5,6935.9,0
20240730,11,12.29,7176.5,6910.9,0
20240730,11,13.00,7179.5,6910.1,0
20240730,11,13.18,7590.5,6909.4,0
20240730,11,13.20,7608.5,6909.4,0
20240730,11,13.31,7628.5,6909.4,0
20240730,11,13.74,7628.5,6909.4,0
20240730,11,13.83,7628.5,6851.4,0
20240730,11,14.00,7628.5,6851.2,0
20240730,11,14.01,7628.8,6851.1,0
20240730,11,14.04,7779.8,6851.1,0
20240730,11,14.09,7779.8,6851.1,0
20240730,11,14.30,7779.8,6850.3,0
20240730,11,15.00,7779.8,6848.9,0
20240730,11,15.33,7779.8,6795.6,0
20240730,11,15.43,7779.8,6793.6,0
20240730,11,15.90,7779.8,6793.4,0
20240730,11,16.00,7779.8,6792.5,0
20240730,11,16.15,7779.8,6792.2,0
20240730,11,16.83,7779.8,6788.3,0
20240730,11,16.96,7779.8,6787.6,0
20240730,11,17.00,7779.8,6787.4,0
20240730,11,17.54,7779.8,6787.0,0
20240730,11,17.70,7779.8,6769.0,0
20240730,11,17.80,7779.8,6767.3,0
20240730,11,18.00,7779.8,6760.7,0
20240730,11,18.32,7843.8,6760.5,0
20240730,11,19.78,7843.8,6760.5,0
20240730,11,20.00,7843.8,6758.8,0
20240730,11,21.00,7843.8,6757.1,0
20240730,11,23.25,7843.8,6757.0,0
20240730,11,23.60,7843.8,6756.4,0
20240730,11,25.00,7843.8,6752.3,0
20240730,11,27.50,7843.8,6742.1,0
20240730,11,30.00,7843.8,6738.6,0
20240730,11,35.01,7843.8,6722.6,0
20240730,11,40.00,7843.8,6721.3,0
20240730,11,42.40,7843.8,6714.0,0
20240730,11,45.00,7843.8,6658.6,0
20240730,11,45.01,7843.8,6639.4,0
20240730,11,50.00,7843.8,6635.2,0
20240730,11,50.12,7843.8,6592.6,0
20240730,11,60.00,7843.8,6589.8,0
20240730,11,61.43,7843.8,6569.8,0
20240730,11,63.09,7843.8,6568.4,0
20240730,11,63.24,7843.8,6543.5,0
20240730,11,77.80,7843.8,6531.7,0
20240730,11,79.90,7843.8,6480.2,0
20240730,11,80.00,7843.8,6479.7,0
20240730,11,80.01,7843.8,6361.9,0
20240730,11,80.10,7843.8,6342.7,0
20240730,11,81.00,7843.8,6341.5,0
20240730,11,82.01,7843.8,6341.4,0
20240730,11,85.00,7843.8,6330.0,0
20240730,11,90.00,7843.8,6328.2,0
20240730,11,99.90,7843.8,6326.2,0
20240730,11,100.00,7843.8,6321.5,0
20240730,11,100.01,7860.2,6264.6,0
20240730,11,120.10,7860.2,6264.6,0
20240730,11,138.00,7860.2,6260.4,0
20240730,11,150.00,7860.2,6231.4,0
20240730,11,200.00,7860.2,6228.3,0
20240730,11,200.01,7860.2,5891.0,0
20240730,11,210.00,7860.2,5761.6,0
20240730,11,300.00,7860.2,5695.6,0
20240730,11,500.00,7860.2,5690.6,0
20240730,11,900.00,7860.2,5685.6,0
20240730,11,999.00,7860.2,5682.6,0
20240730,11,999.99,7860.2,0.0,0
20240730,11,0.00,0.0,28091.1,1
20240730,11,0.00,11782.4,28091.1,1
20240730,11,0.01,19808.3,28091.1,1
20240730,11,0.02,19928.2,28087.3,1
20240730,11,0.03,19928.2,28087.3,1
20240730,11,0.04,19972.3,28085.2,1
20240730,11,0.10,19972.3,28085.2,1
20240730,11,0.27,19972.4,28025.1,1
20240730,11,0.69,20283.3,28025.1,1
20240730,11,1.00,20703.2,28025.1,1
20240730,11,1.01,20709.2,28019.9,1
20240730,11,2.19,20711.2,28016.1,1
20240730,11,2.89,20720.1,28016.1,1
20240730,11,3.00,20724.1,28016.1,1
20240730,11,3.69,20726.1,27906.1,1
20240730,11,4.41,20726.2,27906.1,1
20240730,11,4.62,20726.2,27906.1,1
20240730,11,5.00,20830.8,27905.0,1
20240730,11,5.19,20832.8,27582.7,1
20240730,11,5.40,20832.9,27582.7,1
20240730,11,5.76,20843.5,27582.7,1
20240730,11,6.10,20843.5,27582.7,1
20240730,11,6.69,20845.5,27576.7,1
20240730,11,7.00,20850.1,27576.7,1
20240730,11,7.30,20865.1,27556.7,1
20240730,11,7.50,20905.1,27556.7,1
20240730,11,7.79,20905.1,27520.6,1
20240730,11,7.92,20905.1,27519.8,1
20240730,11,8.00,20977.1,27474.1,1
20240730,11,8.01,20979.9,27343.5,1
20240730,11,8.19,20981.9,27339.8,1
20240730,11,8.20,20981.9,27339.8,1
20240730,11,8.50,20990.4,27339.7,1
20240730,11,8.64,21001.2,27339.6,1
20240730,11,8.71,21001.2,27339.6,1
20240730,11,8.99,21001.2,27223.6,1
20240730,11,9.00,21001.2,27220.1,1
20240730,11,9.01,21001.3,27214.3,1
20240730,11,9.33,21001.3,27214.3,1
20240730,11,9.69,21003.3,26921.3,1
20240730,11,9.73,21023.1,26921.3,1
20240730,11,9.74,21023.1,26865.3,1
20240730,11,9.82,21023.4,26765.3,1
20240730,11,9.87,21023.4,26765.3,1
20240730,11,9.92,21173.4,26618.3,1
20240730,11,9.94,21173.4,26618.3,1
20240730,11,10.00,21179.4,26613.1,1
20240730,11,10.09,21179.4,26551.9,1
20240730,11,10.10,21179.4,26515.9,1
20240730,11,10.11,21179.4,26415.9,1
20240730,11,10.12,21179.4,26315.9,1
20240730,11,10.47,21179.4,26215.9,1
20240730,11,10.50,21179.4,26091.9,1
20240730,11,10.54,21199.4,26091.8,1
20240730,11,10.56,21199.4,26091.8,1
20240730,11,10.57,21199.4,25967.8,1
20240730,11,10.81,21199.6,25843.8,1
20240730,11,10.87,21199.6,25843.8,1
20240730,11,10.89,21199.6,25719.8,1
20240730,11,10.90,21199.6,25595.8,1
20240730,11,10.96,21199.6,25595.5,1
20240730,11,11.00,21216.8,25585.5,1
20240730,11,11.01,21230.1,25557.6,1
20240730,11,11.18,21230.1,25550.1,1
20240730,11,11.19,21232.1,25064.1,1
20240730,11,11.20,21232.1,25064.1,1
20240730,11,11.21,21232.1,25064.0,1
20240730,11,11.22,21232.1,25014.0,1
20240730,11,11.25,21232.1,24964.0,1
20240730,11,11.31,21232.1,24914.0,1
20240730,11,11.40,21232.1,24793.4,1
20240730,11,11.50,21232.1,24781.5,1
20240730,11,11.51,21242.7,24749.5,1
20240730,11,11.54,21242.7,24749.5,1
20240730,11,11.68,21242.7,24598.5,1
20240730,11,11.71,21257.7,24594.7,1
20240730,11,11.78,21257.7,24594.7,1
20240730,11,11.80,21257.9,24573.0,1
20240730,11,11.89,21257.9,24572.7,1
20240730,11,11.91,21257.9,24372.7,1
20240730,11,11.92,21257.9,24363.7,1
20240730,11,11.98,21257.9,24286.6,1
20240730,11,12.00,21257.9,24086.6,1
20240730,11,12.05,21257.9,24084.2,1
20240730,11,12.06,21257.9,24079.5,1
20240730,11,12.09,21257.9,23979.5,1
20240730,11,12.15,21257.9,23779.5,1
20240730,11,12.16,21277.6,23579.5,1
20240730,11,12.24,21277.6,23579.5,1
20240730,11,12.29,21299.3,23379.5,1
20240730,11,12.30,21589.7,23338.3,1
20240730,11,12.31,21589.7,23309.3,1
20240730,11,12.32,21589.7,23288.4,1
20240730,11,12.33,21589.7,23085.7,1
20240730,11,12.34,21589.7,23069.6,1
20240730,11,12.36,21589.7,23048.7,1
20240730,11,12.37,21589.7,22926.9,1
20240730,11,12.40,21589.7,22726.9,1
20240730,11,12.44,21589.7,22726.8,1
20240730,11,12.50,21627.7,22526.8,1
20240730,11,12.56,21632.7,22482.1,1
20240730,11,12.61,21632.7,22282.1,1
20240730,11,12.82,21632.7,22282.0,1
20240730,11,12.88,21642.7,22281.7,1
20240730,11,12.90,21642.7,22281.7,1
20240730,11,12.92,21642.7,22281.6,1
20240730,11,12.95,21647.6,22081.6,1
20240730,11,13.00,21647.6,22081.6,1
20240730,11,13.10,21648.1,22073.0,1
20240730,11,13.28,21648.1,22073.0,1
20240730,11,13.35,21653.1,22069.5,1
20240730,11,13.40,21653.1,22069.5,1
20240730,11,13.50,21659.1,22039.5,1
20240730,11,13.65,21659.1,21960.4,1
20240730,11,13.70,21659.1,21956.9,1
20240730,11,13.74,21664.0,21956.7,1
20240730,11,13.84,21664.0,21956.7,1
20240730,11,13.93,21664.0,21856.7,1
20240730,11,14.00,21674.0,21756.7,1
20240730,11,14.01,21676.8,21756.7,1
20240730,11,14.02,21676.8,21753.0,1
20240730,11,14.11,21676.8,21649.5,1
20240730,11,14.14,21681.7,21549.5,1
20240730,11,14.19,21681.7,21549.5,1
20240730,11,14.32,21681.7,21549.3,1
20240730,11,14.39,21681.7,21546.7,1
20240730,11,14.50,21681.7,21539.6,1
20240730,11,14.51,21681.8,21538.8,1
20240730,11,14.58,21695.0,21538.8,1
20240730,11,14.72,21695.0,21538.8,1
20240730,11,14.80,21695.0,21538.6,1
20240730,11,15.00,21741.0,21538.5,1
20240730,11,15.01,21743.7,21428.7,1
20240730,11,15.06,21743.7,21428.7,1
20240730,11,15.39,21743.7,21428.5,1
20240730,11,15.42,21743.7,21428.0,1
20240730,11,15.44,21743.7,21427.9,1
20240730,11,15.50,21743.7,20981.5,1
20240730,11,15.69,21743.7,20973.5,1
20240730,11,15.80,21743.7,20971.5,1
20240730,11,15.82,21743.7,20941.5,1
20240730,11,16.00,21743.7,20940.2,1
20240730,11,16.10,21743.7,20937.7,1
20240730,11,16.15,21847.7,20937.6,1
20240730,11,16.30,22085.7,20937.6,1
20240730,11,16.50,22153.2,20937.6,1
20240730,11,16.66,22315.2,20937.6,1
20240730,11,16.85,22365.2,20937.6,1
20240730,11,16.86,22415.2,20937.6,1
20240730,11,16.97,22415.2,20937.3,1
20240730,11,17.01,22415.2,20930.3,1
20240730,11,17.13,22582.2,20930.2,1
20240730,11,17.14,22749.2,20930.2,1
20240730,11,17.15,22916.2,20930.2,1
20240730,11,17.16,23250.2,20930.2,1
20240730,11,17.19,23250.2,20930.2,1
20240730,11,17.24,23584.2,20928.2,1
20240730,11,17.32,23751.2,20928.2,1
20240730,11,17.33,23918.2,20928.2,1
20240730,11,17.41,24085.2,20928.2,1
20240730,11,17.52,24085.2,20928.2,1
20240730,11,17.57,24252.2,20927.7,1
20240730,11,17.65,24252.2,20927.7,1
20240730,11,17.66,24419.2,20805.7,1
20240730,11,17.81,24419.2,20805.7,1
20240730,11,17.83,24586.2,20746.5,1
20240730,11,18.00,24586.2,20746.5,1
20240730,11,18.09,24586.2,20743.7,1
20240730,11,18.47,24586.2,20727.5,1
20240730,11,18.50,24586.2,20666.1,1
20240730,11,18.67,24661.2,20665.5,1
20240730,11,18.69,24661.2,20665.5,1
20240730,11,18.84,24661.2,20663.5,1
20240730,11,19.00,24661.2,20658.1,1
20240730,11,19.09,24661.2,20657.8,1
20240730,11,19.10,24669.3,20650.5,1
20240730,11,19.80,24669.3,20650.5,1
20240730,11,19.82,24669.3,20650.4,1
20240730,11,20.00,24669.3,20523.8,1
20240730,11,20.19,24669.3,20508.5,1
20240730,11,20.42,24669.3,20506.8,1
20240730,11,21.07,24669.3,20506.4,1
20240730,11,21.15,24680.2,20506.0,1
20240730,11,21.28,24680.2,20506.0,1
20240730,11,21.69,24680.2,20499.0,1
20240730,11,21.86,24680.2,20498.0,1
20240730,11,22.95,24847.2,20495.3,1
20240730,11,23.00,24847.2,20495.3,1
20240730,11,23.19,24847.2,20479.3,1
20240730,11,23.73,24847.2,20478.3,1
20240730,11,24.62,24847.2,19904.9,1
20240730,11,24.69,24847.2,19904.4,1
20240730,11,25.00,24847.2,19903.4,1
20240730,11,25.50,24969.2,19886.7,1
20240730,11,25.59,24969.2,19886.7,1
20240730,11,26.19,24969.2,19879.7,1
20240730,11,26.26,25136.2,19878.7,1
20240730,11,26.80,25136.2,19878.7,1
20240730,11,26.99,25136.2,19878.6,1
20240730,11,27.00,25136.2,19878.1,1
20240730,11,27.50,25136.2,19876.0,1
20240730,11,27.69,25136.2,19869.3,1
20240730,11,27.97,25136.2,19868.3,1
20240730,11,28.17,25136.2,19867.9,1
20240730,11,28.46,25136.2,19864.0,1
20240730,11,29.19,25136.2,19857.0,1
20240730,11,29.65,25136.2,19856.0,1
20240730,11,29.76,25145.2,19849.0,1
20240730,11,29.89,25145.2,19849.0,1
20240730,11,30.00,25145.2,19793.5,1
20240730,11,30.69,25145.2,18789.2,1
20240730,11,31.22,25312.2,18786.0,1
20240730,11,32.00,25312.2,18786.0,1
20240730,11,32.50,25312.2,18785.9,1
20240730,11,32.88,25387.9,18747.7,1
20240730,11,33.00,25387.9,18747.7,1
20240730,11,33.80,25387.9,18716.5,1
20240730,11,35.00,25387.9,18716.2,1
20240730,11,36.00,25387.9,18715.4,1
20240730,11,40.00,25387.9,18665.4,1
20240730,11,40.50,25387.9,18638.8,1
20240730,11,42.40,25387.9,18638.7,1
20240730,11,44.50,25387.9,18557.7,1
20240730,11,45.00,25387.9,18557.5,1
20240730,11,45.01,25387.9,18459.3,1
20240730,11,45.12,25387.9,18420.7,1
20240730,11,46.00,25387.9,18415.9,1
20240730,11,50.00,25387.9,18370.9,1
20240730,11,50.12,25387.9,18204.6,1
20240730,11,50.90,25387.9,18203.5,1
20240730,11,60.00,25387.9,18203.2,1
20240730,11,60.01,25387.9,18127.7,1
20240730,11,63.24,25387.9,18049.7,1
20240730,11,70.00,25387.9,18039.1,1
20240730,11,70.01,25387.9,18039.0,1
20240730,11,77.80,25387.9,18038.3,1
20240730,11,79.90,25387.9,18017.7,1
20240730,11,80.00,25387.9,18017.5,1
20240730,11,80.01,25387.9,17223.1,1
20240730,11,81.00,25387.9,17065.5,1
20240730,11,82.01,25387.9,16988.5,1
20240730,11,85.00,25387.9,16903.4,1
20240730,11,90.00,25387.9,16895.0,1
20240730,11,99.90,25387.9,16882.6,1
20240730,11,100.00,25413.9,16882.1,1
20240730,11,100.01,25433.7,16525.9,1
20240730,11,105.00,25433.7,16525.9,1
20240730,11,120.10,25433.7,16525.4,1
20240730,11,138.00,25433.7,16499.7,1
20240730,11,150.00,25433.7,16416.1,1
20240730,11,190.00,25433.7,16382.5,1
20240730,11,200.00,25433.7,16379.9,1
20240730,11,200.01,25433.7,14792.9,1
20240730,11,200.10,25433.7,12921.7,1
20240730,11,200.98,25433.7,12835.0,1
20240730,11,200.99,25433.7,12834.9,1
20240730,11,201.00,25433.7,12834.8,1
20240730,11,210.00,25433.7,12783.0,1
20240730,11,250.00,25433.7,12402.5,1
20240730,11,300.00,25433.8,12229.0,1
20240730,11,550.02,25433.8,12010.6,1
20240730,11,999.00,25433.8,11711.2,1
20240730,11,999.99,25433.8,0.0,1
20240730,12,0.00,0.0,7665.6,0
20240730,12,0.00,2033.2,7665.6,0
20240730,12,0.01,7109.3,7665.6,0
20240730,12,0.02,7153.7,7665.5,0
20240730,12,0.03,7155.7,7665.1,0
20240730,12,0.10,7155.7,7665.1,0
20240730,12,0.29,7155.9,7645.1,0
20240730,12,1.00,7156.2,7645.1,0
20240730,12,1.01,7159.4,7645.1,0
20240730,12,1.17,7173.6,7645.1,0
20240730,12,2.03,7175.9,7645.1,0
20240730,12,2.67,7177.9,7645.1,0
20240730,12,3.00,7177.9,7645.1,0
20240730,12,3.01,7178.3,7604.0,0
20240730,12,4.06,7180.7,7604.0,0
20240730,12,4.17,7182.7,7604.0,0
20240730,12,4.51,7182.9,7604.0,0
20240730,12,4.62,7182.9,7604.0,0
20240730,12,5.00,7193.8,7603.9,0
20240730,12,5.50,7194.0,7509.9,0
20240730,12,5.67,7196.0,7509.9,0
20240730,12,5.90,7196.0,7509.9,0
20240730,12,6.00,7226.1,7503.1,0
20240730,12,6.08,7228.4,7503.1,0
20240730,12,6.26,7228.4,7503.1,0
20240730,12,7.00,7228.4,7497.1,0
20240730,12,7.17,7230.4,7497.0,0
20240730,12,7.50,7230.4,7497.0,0
20240730,12,7.51,7230.4,7495.2,0
20240730,12,8.00,7249.4,7494.8,0
20240730,12,8.11,7251.8,7456.2,0
20240730,12,8.49,7251.8,7456.2,0
20240730,12,8.67,7253.8,7454.8,0
20240730,12,8.85,7253.8,7454.8,0
20240730,12,9.00,7258.8,7454.5,0
20240730,12,9.50,7258.8,7454.5,0
