電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241108,37,21.49,33083.4,28990.6,
20241108,37,21.61,33083.4,26670.6,
20241108,37,21.74,33083.4,26596.3,
20241108,37,21.77,33083.4,26533.9,
20241108,37,21.84,33083.4,26429.8,
20241108,37,21.91,33173.9,26426.8,
20241108,37,22.03,33173.9,26426.8,
20241108,37,22.36,33173.9,26408.6,
20241108,37,22.50,33173.9,26404.6,
20241108,37,22.52,33178.9,26403.7,
20241108,37,22.99,33178.9,26403.7,
20241108,37,23.00,33178.9,26400.6,
20241108,37,23.31,33181.4,26343.6,
20241108,37,23.97,33181.4,26343.6,
20241108,37,24.09,33181.4,26342.3,
20241108,37,24.20,33181.4,26339.8,
20241108,37,24.34,33181.4,26336.4,
20241108,37,24.35,33181.4,26324.4,
20241108,37,24.36,33181.4,26324.2,
20241108,37,24.37,33181.4,26321.5,
20241108,37,24.61,33181.4,26308.1,
20241108,37,25.00,33181.4,26304.7,
20241108,37,26.00,33181.4,26286.7,
20241108,37,26.34,33181.4,26273.2,
20241108,37,26.46,33181.4,26271.5,
20241108,37,26.63,33181.4,26268.9,
20241108,37,26.86,33181.4,26261.4,
20241108,37,28.59,33181.4,26258.5,
20241108,37,28.87,33187.9,26257.5,
20241108,37,28.97,33187.9,26257.5,
20241108,37,29.11,33187.9,26245.7,
20241108,37,29.19,33187.9,26244.8,
20241108,37,29.90,33187.9,26241.8,
20241108,37,30.00,33187.9,26219.3,
20241108,37,30.01,33187.9,26065.5,
20241108,37,30.51,33187.9,26065.0,
20241108,37,30.84,33187.9,26053.9,
20241108,37,31.00,33187.9,26052.9,
20241108,37,32.32,33224.9,26052.8,
20241108,37,33.09,33224.9,26052.8,
20241108,37,33.13,33224.9,26051.8,
20241108,37,33.80,33224.9,26049.3,
20241108,37,33.96,33224.9,26046.6,
20241108,37,35.00,33224.9,26039.0,
20241108,37,35.01,33224.9,26018.8,
20241108,37,35.34,33224.9,26016.0,
20241108,37,35.36,33224.9,26015.0,
20241108,37,35.39,33224.9,26014.5,
20241108,37,36.00,33224.9,26011.4,
20241108,37,37.00,33224.9,25968.0,
20241108,37,37.50,33224.9,25868.5,
20241108,37,37.58,33224.9,25829.5,
20241108,37,37.59,33224.9,25826.9,
20241108,37,38.00,33224.9,25825.9,
20241108,37,38.84,33224.9,25824.8,
20241108,37,39.18,33224.9,25817.3,
20241108,37,39.43,33224.9,25817.2,
20241108,37,39.52,33224.9,25814.6,
20241108,37,39.80,33224.9,25811.5,
20241108,37,39.84,33224.9,25795.5,
20241108,37,40.00,33224.9,25794.5,
20241108,37,40.01,33224.9,25720.7,
20241108,37,40.12,33224.9,25521.5,
20241108,37,40.87,33224.9,25507.1,
20241108,37,41.28,33224.9,25499.6,
20241108,37,41.57,33224.9,25372.2,
20241108,37,42.00,33224.9,25349.8,
20241108,37,42.09,33224.9,25297.4,
20241108,37,44.34,33224.9,25296.4,
20241108,37,45.00,33224.9,25295.4,
20241108,37,45.01,33224.9,24799.8,
20241108,37,46.00,33224.9,24725.3,
20241108,37,46.18,33224.9,24676.5,
20241108,37,46.49,33224.9,24676.4,
20241108,37,46.59,33224.9,24674.8,
20241108,37,47.36,33224.9,24667.8,
20241108,37,47.77,33224.9,24565.8,
20241108,37,48.57,33224.9,24457.8,
20241108,37,50.00,33268.7,24433.1,
20241108,37,50.12,33268.7,23937.0,
20241108,37,50.90,33268.7,23855.6,
20241108,37,53.18,33268.7,23853.9,
20241108,37,55.00,33268.7,23853.5,
20241108,37,59.41,33268.7,23772.9,
20241108,37,60.00,33268.7,23771.3,
20241108,37,63.90,33268.7,23605.4,
20241108,37,64.00,33268.7,23580.7,
20241108,37,67.50,33268.7,23575.4,
20241108,37,68.54,33268.7,23575.3,
20241108,37,70.00,33268.7,23557.5,
20241108,37,70.01,33268.7,23549.2,
20241108,37,71.50,33268.7,23548.3,
20241108,37,72.33,33268.7,23548.1,
20241108,37,77.80,33268.7,23546.5,
20241108,37,79.90,33268.7,23418.8,
20241108,37,80.00,33268.7,23413.8,
20241108,37,80.01,33268.7,22312.8,
20241108,37,80.10,33268.7,22203.1,
20241108,37,80.21,33448.6,22197.9,
20241108,37,81.00,33448.6,22197.9,
20241108,37,82.00,33448.6,22131.5,
20241108,37,82.01,33448.6,22131.3,
20241108,37,85.00,33448.6,21973.2,
20241108,37,85.25,33448.6,21933.0,
20241108,37,90.00,33448.6,21931.4,
20241108,37,98.17,33448.6,21918.4,
20241108,37,99.00,33448.6,21916.9,
20241108,37,99.90,33448.6,21916.7,
20241108,37,100.00,33448.6,21908.2,
20241108,37,100.01,33495.3,20494.3,
20241108,37,101.00,33495.3,20494.3,
20241108,37,105.00,33495.3,20210.8,
20241108,37,120.10,33495.3,20210.4,
20241108,37,138.00,33495.3,20197.7,
20241108,37,150.00,33495.3,20017.5,
20241108,37,151.00,33495.3,20015.9,
20241108,37,190.00,33495.3,19979.4,
20241108,37,200.00,33495.3,19975.4,
20241108,37,200.01,33495.3,17130.3,
20241108,37,200.10,33495.3,14924.9,
20241108,37,200.50,33495.3,14815.5,
20241108,37,201.00,33495.3,14751.0,
20241108,37,210.00,33495.3,14654.0,
20241108,37,250.00,33495.3,13637.5,
20241108,37,299.99,33495.8,13502.8,
20241108,37,300.00,33495.8,13502.8,
20241108,37,500.00,33495.8,13354.5,
20241108,37,550.02,33495.8,13344.5,
20241108,37,999.00,33495.8,13049.1,
20241108,37,999.99,33495.8,0.0,
20241108,38,0.00,0.0,40114.6,
20241108,38,0.00,8846.9,40114.6,
20241108,38,0.01,25114.2,40114.6,
20241108,38,0.02,25260.8,40098.3,
20241108,38,0.03,25263.3,40087.9,
20241108,38,0.04,25282.1,40032.5,
20241108,38,0.10,25295.1,40032.5,
20241108,38,0.50,25443.7,39905.2,
20241108,38,1.00,25905.8,39905.2,
20241108,38,1.01,25912.7,39835.2,
20241108,38,1.25,25924.7,39820.0,
20241108,38,1.59,26134.7,39820.0,
20241108,38,1.65,26146.8,39820.0,
20241108,38,1.90,26256.6,39820.0,
20241108,38,2.01,26256.6,39820.0,
20241108,38,2.03,26256.6,39420.0,
20241108,38,2.59,26262.5,39405.0,
20241108,38,3.00,26262.6,39405.0,
20241108,38,3.01,26265.5,38893.9,
20241108,38,3.28,26277.6,38693.9,
20241108,38,3.84,26279.6,38693.9,
20241108,38,4.00,26282.9,38693.9,
20241108,38,4.15,26284.9,38693.9,
20241108,38,4.90,26284.9,38693.9,
20241108,38,4.92,26297.1,38693.4,
20241108,38,5.00,26495.1,38693.4,
20241108,38,5.01,26495.1,38388.9,
20241108,38,5.18,26500.9,37684.8,
20241108,38,5.50,26511.9,37684.8,
20241108,38,5.90,26511.9,37684.8,
20241108,38,6.00,26532.4,37668.5,
20241108,38,6.01,26567.4,37658.5,
20241108,38,6.09,26569.4,37658.5,
20241108,38,6.26,26569.4,37658.5,
20241108,38,6.28,26589.4,37652.5,
20241108,38,6.40,26591.4,37652.5,
20241108,38,6.55,26603.5,37652.5,
20241108,38,7.00,26620.3,37652.5,
20241108,38,7.05,26650.3,37652.0,
20241108,38,7.38,26650.3,37652.0,
20241108,38,7.50,26690.3,37651.9,
20241108,38,7.59,26690.3,37645.8,
20241108,38,7.76,26696.2,37640.8,
20241108,38,7.87,26696.2,37640.8,
20241108,38,8.00,26708.2,37640.0,
20241108,38,8.01,26709.6,37570.5,
20241108,38,8.02,26709.6,37569.7,
20241108,38,8.05,26709.6,37538.7,
20241108,38,8.10,26709.6,37422.7,
20241108,38,8.17,26709.6,37392.7,
20241108,38,8.19,26722.6,37362.7,
20241108,38,8.25,26722.6,37362.7,
20241108,38,8.32,26722.6,37332.7,
20241108,38,8.34,26724.6,37302.7,
20241108,38,8.41,26724.6,37302.7,
20241108,38,8.47,26744.6,37297.7,
20241108,38,8.57,26744.6,36797.7,
20241108,38,8.65,26746.6,36681.7,
20241108,38,8.71,26750.1,36681.7,
20241108,38,8.93,26757.6,36681.7,
20241108,38,8.95,26757.6,36681.7,
20241108,38,9.00,26758.7,36679.2,
20241108,38,9.01,26761.5,36673.5,
20241108,38,9.11,26821.5,36673.5,
20241108,38,9.13,26821.5,36673.5,
20241108,38,9.17,26881.5,36516.5,
20241108,38,9.23,26941.5,36516.5,
20241108,38,9.28,26941.5,36516.5,
20241108,38,9.29,26941.5,36460.5,
20241108,38,9.31,27031.5,36360.4,
20241108,38,9.34,27393.0,36360.4,
20241108,38,9.37,27453.0,36360.4,
20241108,38,9.42,27513.0,36360.4,
20241108,38,9.44,27513.5,36360.4,
20241108,38,9.50,27513.7,36360.4,
20241108,38,9.83,27516.6,36343.2,
20241108,38,9.88,27516.6,36343.2,
20241108,38,9.97,27516.6,36338.2,
20241108,38,10.00,27593.2,36333.2,
20241108,38,10.01,27593.2,36263.8,
20241108,38,10.04,27593.2,36242.1,
20241108,38,10.08,27593.2,36197.1,
20241108,38,10.29,27593.2,36187.1,
20241108,38,10.32,27593.2,36157.1,
20241108,38,10.35,27599.1,36147.1,
20241108,38,10.46,27606.6,36147.1,
20241108,38,10.50,27607.6,36147.1,
20241108,38,10.59,27689.3,36146.2,
20241108,38,10.64,27692.1,36146.2,
20241108,38,10.68,27692.1,36146.2,
20241108,38,10.70,27692.1,36136.2,
20241108,38,10.71,27692.1,36131.2,
20241108,38,10.77,27692.1,36096.2,
20241108,38,10.87,27703.6,36081.2,
20241108,38,10.90,27705.6,36081.2,
20241108,38,11.00,27709.3,36081.2,
20241108,38,11.01,27724.6,36074.7,
20241108,38,11.03,27724.6,36066.3,
20241108,38,11.09,27724.6,36056.3,
20241108,38,11.11,27724.6,36031.3,
20241108,38,11.14,27724.6,36026.3,
20241108,38,11.15,27728.1,35903.3,
20241108,38,11.24,27728.1,35879.3,
20241108,38,11.27,27728.1,35874.3,
20241108,38,11.29,27760.5,35864.3,
20241108,38,11.38,27760.5,35864.3,
20241108,38,11.40,27760.5,35834.3,
20241108,38,11.46,27763.3,35819.3,
20241108,38,11.50,27763.3,35819.3,
20241108,38,11.51,27763.3,35817.8,
20241108,38,11.57,27799.3,35802.8,
20241108,38,11.58,27799.3,35802.8,
20241108,38,11.66,27872.3,35514.8,
20241108,38,11.67,27872.4,35479.9,
20241108,38,11.72,27887.4,35479.9,
20241108,38,11.77,27887.4,35479.9,
20241108,38,11.78,27892.4,35379.9,
20241108,38,11.80,27892.4,35379.9,
20241108,38,11.84,27892.4,35379.8,
20241108,38,11.86,27892.4,35354.8,
20241108,38,11.87,27892.9,35339.8,
20241108,38,11.89,27892.9,35239.8,
20241108,38,11.90,27892.9,35236.3,
20241108,38,11.95,27892.9,35236.1,
20241108,38,11.97,27892.9,35231.1,
20241108,38,12.00,27915.1,35131.1,
20241108,38,12.01,27915.8,34996.1,
20241108,38,12.02,27915.9,34996.1,
20241108,38,12.05,27915.9,34996.1,
20241108,38,12.14,27927.4,34966.1,
20241108,38,12.17,27927.5,34966.1,
20241108,38,12.20,27927.5,34866.1,
20241108,38,12.23,27927.5,34866.0,
20241108,38,12.27,27927.5,34865.9,
20241108,38,12.28,27930.3,34861.3,
20241108,38,12.31,27930.4,34861.3,
20241108,38,12.32,27935.4,34861.3,
20241108,38,12.38,27935.4,34861.3,
20241108,38,12.39,27935.4,34861.0,
20241108,38,12.46,27935.5,34856.2,
20241108,38,12.50,27965.5,34856.2,
20241108,38,12.58,27965.5,34855.5,
20241108,38,12.61,27965.6,34830.5,
20241108,38,12.62,27965.6,34830.3,
20241108,38,12.63,27965.6,34742.1,
20241108,38,12.64,27965.6,34642.1,
20241108,38,12.65,27965.6,34542.1,
20241108,38,12.66,27965.6,34442.1,
20241108,38,12.67,27965.6,34342.1,
20241108,38,12.70,27966.1,34242.1,
20241108,38,12.72,27966.1,34242.1,
20241108,38,12.80,27966.1,34212.1,
20241108,38,12.84,27968.1,34211.6,
20241108,38,12.90,27968.1,34211.6,
20241108,38,12.91,27968.1,34211.5,
20241108,38,12.93,27974.0,33637.5,
20241108,38,12.96,27974.0,33637.5,
20241108,38,13.00,27974.0,33633.8,
20241108,38,13.01,27974.0,33544.5,
20241108,38,13.10,27974.2,33527.6,
20241108,38,13.11,27974.2,33527.5,
20241108,38,13.12,27974.6,33284.5,
20241108,38,13.14,28084.6,33284.5,
20241108,38,13.15,28088.1,33284.5,
20241108,38,13.18,28091.6,33284.5,
20241108,38,13.20,28092.1,33269.3,
20241108,38,13.25,28099.6,33269.3,
20241108,38,13.30,28159.6,33269.3,
20241108,38,13.33,28159.6,33269.3,
20241108,38,13.34,28159.6,33244.3,
20241108,38,13.35,28160.7,33121.1,
20241108,38,13.36,28250.7,33121.1,
20241108,38,13.37,28256.7,33121.1,
20241108,38,13.49,28256.7,33121.1,
20241108,38,13.50,28256.7,33117.3,
20241108,38,13.51,28256.7,33114.4,
20241108,38,13.54,28306.7,32755.4,
20241108,38,13.64,28341.0,32755.4,
20241108,38,13.77,28342.2,32657.4,
20241108,38,13.79,28371.1,32657.4,
20241108,38,13.80,28371.1,32657.4,
20241108,38,13.81,28431.1,32656.4,
20241108,38,13.85,28431.1,32656.4,
20241108,38,13.87,28431.4,32631.4,
20241108,38,13.89,28438.9,32631.4,
20241108,38,13.93,28438.9,32631.4,
20241108,38,14.00,28471.4,32631.1,
20241108,38,14.01,28478.2,32580.6,
20241108,38,14.05,28485.7,32576.9,
20241108,38,14.12,28485.7,32516.9,
20241108,38,14.17,28485.7,32316.9,
20241108,38,14.18,28486.9,32116.9,
20241108,38,14.22,28486.9,32116.8,
20241108,38,14.23,28516.9,31916.8,
20241108,38,14.34,28516.9,31916.8,
20241108,38,14.44,28546.9,31716.8,
20241108,38,14.49,28546.9,31716.8,
20241108,38,14.50,28546.9,31516.8,
20241108,38,14.54,28546.9,31513.7,
20241108,38,14.58,28546.9,31506.1,
20241108,38,14.60,28548.1,31471.1,
20241108,38,14.66,28549.1,31415.1,
20241108,38,14.69,28549.1,31415.1,
20241108,38,14.72,28549.1,31414.9,
20241108,38,14.77,28549.1,31355.9,
20241108,38,14.79,28599.1,31155.9,
20241108,38,14.90,28613.3,31155.9,
20241108,38,14.95,28682.3,31155.9,
20241108,38,14.96,28689.3,31151.8,
20241108,38,14.97,28689.3,31151.8,
20241108,38,14.98,28689.3,31101.8,
20241108,38,15.00,28830.6,31096.9,
20241108,38,15.01,28835.5,31022.7,
20241108,38,15.02,28836.6,30972.1,
20241108,38,15.03,28855.4,30970.3,
20241108,38,15.09,28857.4,30970.3,
20241108,38,15.20,28887.4,30970.3,
20241108,38,15.39,28887.4,30970.3,
20241108,38,15.40,28916.4,30969.3,
20241108,38,15.41,28916.4,30969.3,
20241108,38,15.44,28916.4,30769.3,
20241108,38,15.50,28961.4,30768.8,
20241108,38,15.55,28996.4,30768.8,
20241108,38,15.57,29003.9,30768.8,
20241108,38,15.59,29003.9,30768.8,
20241108,38,15.69,29004.0,30736.7,
20241108,38,15.70,29011.5,30736.7,
20241108,38,15.71,29011.5,30736.7,
20241108,38,15.78,29115.5,30734.8,
20241108,38,15.79,29165.5,30734.8,
20241108,38,15.80,29165.5,30734.8,
20241108,38,15.94,29165.5,30731.7,
20241108,38,16.00,29175.5,30717.4,
20241108,38,16.04,29175.5,30695.2,
20241108,38,16.07,29205.5,30695.0,
20241108,38,16.19,29205.5,30695.0,
20241108,38,16.29,29240.5,30693.8,
20241108,38,16.36,29245.0,30693.8,
20241108,38,16.39,29259.2,30693.8,
20241108,38,16.41,29259.2,30693.8,
20241108,38,16.45,29309.2,30691.9,
20241108,38,16.60,29309.2,30691.9,
20241108,38,16.65,29309.2,30691.8,
20241108,38,16.70,29321.4,30688.9,
20241108,38,16.72,29321.4,30617.9,
20241108,38,16.75,29321.4,30605.0,
20241108,38,16.79,29545.9,30602.0,
20241108,38,16.88,29545.9,30602.0,
20241108,38,16.89,31414.2,30598.4,
20241108,38,16.91,31732.2,30598.4,
20241108,38,17.00,31815.7,30598.4,
20241108,38,17.01,31815.7,30527.6,
20241108,38,17.03,31840.7,30521.0,
20241108,38,17.10,31840.7,30521.0,
20241108,38,17.14,31840.7,29024.9,
20241108,38,17.19,31840.7,29020.1,
20241108,38,17.20,31840.7,29003.9,
20241108,38,17.29,31840.7,28985.9,
20241108,38,17.30,32126.6,28955.9,
20241108,38,17.41,32128.0,28955.9,
20241108,38,17.57,32128.0,28955.9,
20241108,38,17.65,32128.0,28955.8,
20241108,38,17.70,32140.2,28955.2,
20241108,38,17.71,32144.3,28955.2,
20241108,38,17.77,32169.3,28955.2,
20241108,38,17.79,32219.3,28955.2,
20241108,38,17.81,32249.3,28955.2,
20241108,38,18.00,32253.9,28955.2,
20241108,38,18.01,32270.6,28877.2,
20241108,38,18.12,32315.6,28877.2,
20241108,38,18.28,32421.6,28877.2,
20241108,38,18.38,32450.6,28877.2,
20241108,38,18.50,32470.6,28877.2,
20241108,38,18.54,32570.6,28877.2,
20241108,38,18.71,32570.6,28877.2,
20241108,38,18.78,32570.6,28864.2,
20241108,38,18.95,32615.6,28856.7,
20241108,38,19.00,32646.6,28856.7,
20241108,38,19.01,32657.6,28856.6,
20241108,38,19.10,32657.6,28850.6,
20241108,38,19.15,32657.6,28650.6,
20241108,38,19.16,32657.6,28649.3,
20241108,38,19.17,32657.6,28649.2,
20241108,38,19.18,32657.6,28448.9,
20241108,38,19.21,32657.6,28447.5,
20241108,38,19.37,32698.4,28247.5,
20241108,38,19.50,32738.4,28247.5,
20241108,38,19.59,32788.4,28247.5,
20241108,38,19.65,32838.4,28247.2,
20241108,38,19.66,32848.4,28247.2,
20241108,38,19.67,32859.4,28247.2,
20241108,38,19.73,32949.4,28247.2,
20241108,38,19.77,32979.4,28247.2,
20241108,38,19.90,32979.4,28247.2,
20241108,38,20.00,32979.4,28241.9,
20241108,38,20.01,32979.4,28168.1,
20241108,38,20.39,32980.2,28142.5,
20241108,38,20.42,33062.2,28142.5,
20241108,38,20.46,33062.2,28142.5,
20241108,38,20.78,33062.2,28139.4,
20241108,38,20.85,33062.2,28136.8,
20241108,38,21.00,33062.2,28068.9,
20241108,38,21.09,33062.2,28067.8,
20241108,38,21.26,33062.2,28003.2,
20241108,38,21.37,33062.2,27972.5,
20241108,38,21.40,33067.0,27968.6,
20241108,38,21.49,33067.0,27968.6,
20241108,38,21.57,33067.0,25836.6,
20241108,38,21.75,33067.0,25756.5,
20241108,38,21.84,33067.0,25636.2,
20241108,38,21.91,33142.5,25633.2,
20241108,38,22.15,33142.5,25618.2,
20241108,38,22.27,33142.5,25614.2,
20241108,38,22.50,33142.5,25595.5,
20241108,38,22.52,33147.5,25594.6,
20241108,38,23.00,33147.5,25594.6,
20241108,38,23.31,33150.0,25540.9,
20241108,38,23.65,33150.0,25540.9,
20241108,38,24.09,33150.0,25539.6,
20241108,38,24.15,33150.0,25537.1,
20241108,38,24.16,33150.0,25525.1,
20241108,38,24.17,33150.0,25524.9,
20241108,38,24.18,33150.0,25522.2,
20241108,38,24.20,33150.0,25509.2,
20241108,38,24.40,33150.0,25506.5,
20241108,38,25.00,33150.0,25503.1,
20241108,38,25.84,33150.0,25484.7,
20241108,38,26.00,33150.0,25477.2,
20241108,38,26.34,33150.0,25463.9,
20241108,38,26.65,33150.0,25462.1,
20241108,38,26.91,33150.0,25459.1,
20241108,38,27.10,33150.9,25456.5,
20241108,38,27.29,33150.9,25456.5,
20241108,38,28.59,33150.9,25453.5,
20241108,38,28.65,33150.9,25452.5,
20241108,38,28.87,33157.4,25440.3,
20241108,38,28.90,33157.4,25440.3,
20241108,38,29.90,33157.4,25439.4,
20241108,38,30.00,33157.4,25417.3,
20241108,38,30.01,33157.4,25266.9,
20241108,38,30.51,33157.4,25266.8,
20241108,38,30.84,33157.4,25255.7,
20241108,38,32.32,33192.4,25254.7,
20241108,38,32.38,33192.4,25254.7,
20241108,38,32.90,33192.4,25252.1,
20241108,38,33.04,33192.4,25244.5,
20241108,38,33.09,33192.4,25242.0,
20241108,38,34.13,33192.4,25241.0,
20241108,38,35.00,33192.4,25239.3,
20241108,38,35.01,33192.4,25218.5,
20241108,38,35.34,33192.4,25215.8,
20241108,38,35.36,33192.4,25214.8,
20241108,38,36.00,33192.4,25214.2,
20241108,38,37.00,33192.4,25172.4,
20241108,38,37.13,33192.4,25077.5,
20241108,38,37.50,33192.4,25074.9,
20241108,38,37.59,33192.4,25028.5,
20241108,38,37.60,33192.4,25027.5,
20241108,38,38.00,33192.4,25020.0,
20241108,38,38.83,33192.4,25019.0,
20241108,38,39.00,33192.4,25017.0,
20241108,38,39.17,33192.4,25016.9,
20241108,38,39.56,33192.4,25001.7,
20241108,38,39.84,33192.4,24994.2,
20241108,38,39.95,33192.4,24993.2,
20241108,38,40.00,33192.4,24870.9,
20241108,38,40.01,33192.4,24798.4,
20241108,38,40.12,33192.4,24606.9,
20241108,38,41.57,33192.4,24592.8,
20241108,38,42.00,33192.4,24571.7,
20241108,38,42.09,33192.4,24521.9,
20241108,38,44.34,33192.4,24520.9,
20241108,38,45.00,33192.4,24519.9,
20241108,38,45.01,33192.4,24032.3,
20241108,38,46.00,33192.4,23942.2,
20241108,38,46.59,33192.4,23891.7,
20241108,38,47.20,33192.4,23884.2,
20241108,38,47.58,33192.4,23677.2,
20241108,38,48.57,33192.4,23675.6,
20241108,38,50.00,33236.6,23651.0,
20241108,38,50.12,33236.6,23167.1,
20241108,38,50.90,33236.6,23088.2,
20241108,38,53.00,33236.6,23086.5,
20241108,38,55.00,33236.6,23086.1,
20241108,38,60.00,33236.6,23006.5,
20241108,38,60.50,33236.6,22843.1,
20241108,38,64.00,33236.6,22841.5,
20241108,38,64.24,33236.6,22836.7,
20241108,38,67.50,33236.6,22813.2,
20241108,38,68.43,33236.6,22813.1,
20241108,38,70.00,33236.6,22795.5,
20241108,38,70.01,33236.6,22787.4,
20241108,38,71.50,33236.6,22786.5,
20241108,38,73.42,33236.6,22786.3,
20241108,38,77.80,33236.6,22784.7,
20241108,38,79.90,33236.6,22662.2,
20241108,38,80.00,33236.6,22657.5,
20241108,38,80.01,33236.6,21556.8,
20241108,38,80.10,33236.6,21451.9,
20241108,38,80.21,33416.5,21447.3,
20241108,38,81.00,33416.5,21447.3,
20241108,38,82.00,33416.5,21373.6,
20241108,38,82.01,33416.5,21373.4,
20241108,38,85.00,33416.5,21212.3,
20241108,38,86.34,33416.5,21177.0,
20241108,38,90.00,33416.5,21175.4,
20241108,38,99.00,33416.5,21163.1,
20241108,38,99.26,33416.5,21162.9,
20241108,38,99.90,33416.5,21161.4,
20241108,38,100.00,33416.5,21152.9,
20241108,38,100.01,33463.0,20421.6,
20241108,38,101.00,33463.0,20421.6,
20241108,38,105.00,33463.0,20138.1,
20241108,38,120.10,33463.0,20137.7,
20241108,38,138.00,33463.0,20125.0,
20241108,38,150.00,33463.0,19946.0,
20241108,38,151.00,33463.0,19944.2,
20241108,38,190.00,33463.0,19907.1,
20241108,38,200.00,33463.0,19903.2,
20241108,38,200.01,33463.0,17105.5,
20241108,38,200.10,33463.0,14911.4,
20241108,38,200.50,33463.0,14802.1,
20241108,38,201.00,33463.0,14747.5,
20241108,38,210.00,33463.0,14656.0,
20241108,38,250.00,33463.0,13638.4,
20241108,38,299.99,33463.5,13503.4,
20241108,38,300.00,33463.5,13503.4,
20241108,38,500.00,33463.5,13355.4,
20241108,38,550.02,33463.5,13345.4,
20241108,38,999.00,33463.5,13050.0,
20241108,38,999.99,33463.5,0.0,
20241108,39,0.00,0.0,39608.8,
20241108,39,0.00,8850.6,39608.8,
20241108,39,0.01,25246.5,39608.8,
20241108,39,0.02,25391.3,39593.1,
20241108,39,0.03,25393.8,39582.7,
20241108,39,0.04,25413.0,39535.6,
20241108,39,0.10,25425.4,39535.6,
20241108,39,0.50,25574.3,39422.2,
20241108,39,1.00,26050.5,39422.2,
20241108,39,1.01,26057.3,39352.2,
20241108,39,1.25,26069.4,39337.6,
20241108,39,1.46,26180.8,39337.6,
20241108,39,1.59,26389.4,39337.6,
20241108,39,1.61,26401.5,39337.6,
20241108,39,2.01,26401.5,39337.6,
20241108,39,2.03,26401.5,38937.6,
20241108,39,2.47,26407.4,38922.6,
20241108,39,3.00,26407.5,38922.6,
20241108,39,3.01,26410.5,38412.8,
20241108,39,3.21,26422.6,38212.8,
20241108,39,3.71,26424.6,38212.8,
20241108,39,3.84,26426.6,38212.8,
20241108,39,4.00,26432.4,38212.8,
20241108,39,4.81,26444.6,38212.8,
20241108,39,4.90,26444.6,38212.8,
20241108,39,4.92,26450.4,38212.3,
20241108,39,5.00,26645.1,38212.3,
20241108,39,5.01,26645.5,37908.5,
20241108,39,5.50,26657.0,37208.1,
20241108,39,5.90,26657.0,37208.1,
20241108,39,5.96,26659.0,37191.8,
20241108,39,6.00,26679.5,37191.8,
20241108,39,6.01,26744.5,37181.8,
20241108,39,6.09,26746.5,37181.8,
20241108,39,6.26,26746.5,37181.8,
20241108,39,6.41,26759.5,37175.8,
20241108,39,7.00,26781.0,37175.8,
20241108,39,7.38,26786.9,37175.4,
20241108,39,7.39,26786.9,37175.4,
20241108,39,7.41,26806.9,37175.3,
20241108,39,7.50,26846.9,37175.3,
20241108,39,7.87,26846.9,37169.5,
20241108,39,8.00,26858.9,37169.4,
20241108,39,8.01,26874.4,37100.8,
20241108,39,8.02,26874.4,37100.0,
20241108,39,8.05,26874.4,37085.0,
20241108,39,8.06,26874.4,36969.0,
20241108,39,8.12,26885.9,36939.0,
20241108,39,8.13,26885.9,36939.0,
20241108,39,8.17,26885.9,36909.0,
20241108,39,8.21,26887.9,36904.0,
20241108,39,8.28,26887.9,36874.0,
20241108,39,8.29,26887.9,36844.0,
20241108,39,8.34,26889.9,36839.0,
20241108,39,8.36,26889.9,36839.0,
20241108,39,8.40,26889.9,36809.0,
20241108,39,8.44,26889.9,36807.6,
20241108,39,8.47,26889.9,36792.6,
20241108,39,8.57,26889.9,36292.6,
20241108,39,8.81,26892.7,36176.6,
20241108,39,8.91,26893.1,36176.6,
20241108,39,8.97,26896.6,36176.6,
20241108,39,9.00,26897.8,36176.6,
20241108,39,9.11,26957.8,36171.0,
20241108,39,9.13,26957.8,36171.0,
20241108,39,9.17,27017.8,36014.0,
20241108,39,9.23,27077.8,36014.0,
20241108,39,9.28,27077.8,36014.0,
20241108,39,9.29,27097.8,35958.0,
20241108,39,9.31,27187.8,35857.9,
20241108,39,9.34,27537.8,35857.9,
20241108,39,9.37,27597.8,35857.9,
20241108,39,9.42,27657.8,35857.9,
20241108,39,9.50,27658.4,35857.9,
20241108,39,9.51,27658.4,35857.9,
20241108,39,9.56,27658.4,35856.9,
20241108,39,9.61,27661.3,35841.9,
20241108,39,9.66,27661.3,35841.9,
20241108,39,9.79,27668.8,35839.8,
20241108,39,9.83,27674.7,35839.8,
20241108,39,9.94,27682.2,35839.8,
20241108,39,9.98,27682.2,35839.8,
20241108,39,10.00,27772.8,35834.8,
20241108,39,10.01,27785.4,35763.8,
20241108,39,10.04,27785.4,35743.1,
20241108,39,10.07,27785.4,35698.1,
20241108,39,10.12,27785.4,35688.1,
20241108,39,10.18,27785.4,35673.1,
20241108,39,10.26,27785.4,35668.1,
20241108,39,10.27,27785.4,35663.1,
20241108,39,10.29,27785.4,35658.1,
20241108,39,10.30,27785.4,35628.1,
20241108,39,10.41,27788.2,35618.1,
20241108,39,10.46,27790.2,35588.1,
20241108,39,10.50,27791.2,35573.1,
20241108,39,10.59,27872.9,35573.0,
20241108,39,10.66,27872.9,35573.0,
20241108,39,10.68,27872.9,35563.0,
20241108,39,10.77,27872.9,35543.0,
20241108,39,10.78,27873.0,35538.1,
20241108,39,11.00,27877.2,35538.1,
20241108,39,11.01,27890.9,35533.2,
20241108,39,11.06,27890.9,35515.2,
