電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250226,48,12.20,30483.4,29334.3,
20250226,48,12.26,30493.4,29334.3,
20250226,48,12.30,30493.4,29334.3,
20250226,48,12.40,30493.4,29334.2,
20250226,48,12.45,30505.5,29294.2,
20250226,48,12.49,30525.5,29294.2,
20250226,48,12.50,30525.5,29294.2,
20250226,48,12.51,30525.5,29277.3,
20250226,48,12.53,30989.5,29274.8,
20250226,48,12.54,31019.5,29274.8,
20250226,48,12.56,31019.5,29274.8,
20250226,48,12.59,31019.5,29151.8,
20250226,48,12.60,31019.5,29148.6,
20250226,48,12.61,31019.5,29148.0,
20250226,48,12.64,31020.5,29025.0,
20250226,48,12.65,31020.5,29025.0,
20250226,48,12.66,31070.5,29024.9,
20250226,48,12.70,31070.6,28901.9,
20250226,48,12.79,31080.6,28901.9,
20250226,48,12.84,31080.6,28901.9,
20250226,48,12.86,31081.1,28894.4,
20250226,48,12.90,31081.1,28894.4,
20250226,48,12.92,31088.5,28892.2,
20250226,48,12.98,31088.5,28892.2,
20250226,48,13.00,31148.0,28814.2,
20250226,48,13.01,31149.1,28730.4,
20250226,48,13.02,31179.1,28730.4,
20250226,48,13.05,31199.1,28730.4,
20250226,48,13.09,31259.1,28730.4,
20250226,48,13.10,31334.6,28730.4,
20250226,48,13.11,31334.6,28730.4,
20250226,48,13.12,31334.6,28730.3,
20250226,48,13.13,31334.6,28730.1,
20250226,48,13.20,31334.6,28607.1,
20250226,48,13.27,31336.1,28590.7,
20250226,48,13.34,31599.1,28590.7,
20250226,48,13.38,31599.1,28590.7,
20250226,48,13.39,31629.1,28549.1,
20250226,48,13.40,31656.8,28549.1,
20250226,48,13.44,31696.8,28549.1,
20250226,48,13.45,31698.3,28549.1,
20250226,48,13.49,31698.3,28549.1,
20250226,48,13.50,31738.3,28489.1,
20250226,48,13.52,31738.3,28489.1,
20250226,48,13.62,31759.8,28487.5,
20250226,48,13.72,31759.8,28487.5,
20250226,48,13.80,31761.2,28387.5,
20250226,48,13.81,31761.2,28387.1,
20250226,48,13.86,31790.1,28236.1,
20250226,48,13.90,31790.1,28236.1,
20250226,48,13.95,31825.1,28235.7,
20250226,48,13.97,31825.1,28235.7,
20250226,48,13.98,31825.1,28135.7,
20250226,48,14.00,31857.1,27935.7,
20250226,48,14.01,31866.7,27893.5,
20250226,48,14.04,31866.7,27882.8,
20250226,48,14.05,31866.7,27517.8,
20250226,48,14.09,31866.7,27317.8,
20250226,48,14.11,31866.7,27317.3,
20250226,48,14.13,31866.7,27117.3,
20250226,48,14.14,31866.7,27058.3,
20250226,48,14.18,31866.7,26858.3,
20250226,48,14.22,31876.7,26658.3,
20250226,48,14.24,31876.7,26658.3,
20250226,48,14.29,31876.7,26458.3,
20250226,48,14.30,31876.8,26458.1,
20250226,48,14.33,31896.8,26458.1,
20250226,48,14.37,31896.8,26458.1,
20250226,48,14.38,31896.8,26258.1,
20250226,48,14.50,31896.8,26257.7,
20250226,48,14.51,31898.8,26027.6,
20250226,48,14.55,31898.8,26027.6,
20250226,48,14.56,31898.8,26022.8,
20250226,48,14.57,31898.8,26018.0,
20250226,48,14.58,31898.8,25813.2,
20250226,48,14.61,31898.8,25808.4,
20250226,48,14.62,31933.8,25807.5,
20250226,48,14.67,31933.8,25807.5,
20250226,48,14.69,31933.8,25806.6,
20250226,48,14.78,31933.8,25802.7,
20250226,48,14.79,31962.8,25801.7,
20250226,48,14.84,31962.8,25801.7,
20250226,48,14.92,31962.8,25800.8,
20250226,48,14.98,31962.8,25800.6,
20250226,48,15.00,32032.8,25796.6,
20250226,48,15.01,32034.7,25743.5,
20250226,48,15.04,32057.8,25743.5,
20250226,48,15.06,32057.8,25743.5,
20250226,48,15.10,32057.8,25716.2,
20250226,48,15.12,32057.8,25716.1,
20250226,48,15.15,32057.8,25715.2,
20250226,48,15.21,32060.1,25714.2,
20250226,48,15.27,32060.1,25714.2,
20250226,48,15.28,32085.1,25660.3,
20250226,48,15.30,32085.1,25660.3,
20250226,48,15.34,32395.1,25610.3,
20250226,48,15.40,32395.1,25610.3,
20250226,48,15.42,32660.1,25605.6,
20250226,48,15.43,32690.1,25605.6,
20250226,48,15.46,32790.1,25605.6,
20250226,48,15.47,32802.0,25605.4,
20250226,48,15.54,32802.0,25605.4,
20250226,48,15.56,33044.1,25527.0,
20250226,48,15.57,33044.5,25519.1,
20250226,48,15.58,33044.5,25519.1,
20250226,48,15.60,33044.7,25517.9,
20250226,48,15.64,33044.7,25517.9,
20250226,48,15.66,33044.7,25517.8,
20250226,48,15.67,33044.7,25516.9,
20250226,48,15.71,33044.7,25507.0,
20250226,48,15.72,33100.9,25505.6,
20250226,48,15.74,33128.9,25505.6,
20250226,48,15.80,33128.9,25505.6,
20250226,48,15.81,33128.9,25497.7,
20250226,48,15.85,33131.3,25481.2,
20250226,48,15.86,33136.8,25481.2,
20250226,48,15.88,33365.8,25481.2,
20250226,48,15.92,33409.8,25481.2,
20250226,48,15.93,33410.3,25481.2,
20250226,48,15.95,33435.3,25481.2,
20250226,48,16.00,33459.3,25481.2,
20250226,48,16.02,33482.3,25427.2,
20250226,48,16.04,33495.1,25427.2,
20250226,48,16.05,33505.4,25427.2,
20250226,48,16.14,33507.9,25427.2,
20250226,48,16.19,33565.9,25427.2,
20250226,48,16.20,33565.9,25427.2,
20250226,48,16.21,33565.9,25427.1,
20250226,48,16.28,33565.9,25419.2,
20250226,48,16.30,33566.3,25416.1,
20250226,48,16.32,33644.3,25416.1,
20250226,48,16.33,33700.6,25416.1,
20250226,48,16.34,33757.0,25416.1,
20250226,48,16.40,33757.0,25416.1,
20250226,48,16.42,33757.0,25415.8,
20250226,48,16.44,33759.4,25413.8,
20250226,48,16.48,33989.4,25413.8,
20250226,48,16.49,34062.4,25413.8,
20250226,48,16.51,34157.4,25413.8,
20250226,48,16.60,34229.6,25413.8,
20250226,48,16.61,34301.8,25413.8,
20250226,48,16.62,34301.8,25413.8,
20250226,48,16.66,34317.7,25405.9,
20250226,48,16.69,34398.7,25405.9,
20250226,48,16.70,34552.2,25405.9,
20250226,48,16.71,34552.2,25399.9,
20250226,48,16.73,34554.6,25394.7,
20250226,48,16.76,34554.6,25394.7,
20250226,48,16.77,34641.6,25312.7,
20250226,48,16.80,34658.6,25312.7,
20250226,48,16.89,34658.6,25312.7,
20250226,48,16.90,34658.6,25304.8,
20250226,48,17.00,34710.6,25301.8,
20250226,48,17.02,34713.4,25291.9,
20250226,48,17.05,34713.4,25215.3,
20250226,48,17.11,34713.4,25135.1,
20250226,48,17.14,34713.4,25134.9,
20250226,48,17.24,34713.4,25133.9,
20250226,48,17.62,34713.4,25133.0,
20250226,48,17.70,34713.4,25111.0,
20250226,48,17.74,34713.4,25106.5,
20250226,48,17.75,34713.4,25104.5,
20250226,48,17.76,34713.4,25104.4,
20250226,48,17.85,34713.4,25103.9,
20250226,48,17.92,34713.4,25020.0,
20250226,48,17.94,34713.4,25017.0,
20250226,48,18.00,34733.4,24829.5,
20250226,48,18.01,34733.4,24779.3,
20250226,48,18.36,34739.6,24777.0,
20250226,48,18.40,34739.6,24777.0,
20250226,48,18.50,34739.6,24774.6,
20250226,48,18.64,34739.6,24774.1,
20250226,48,18.75,34739.6,24773.8,
20250226,48,19.04,34813.6,24750.2,
20250226,48,19.06,34813.6,24750.2,
20250226,48,19.07,34813.6,24747.4,
20250226,48,19.11,34813.6,24746.8,
20250226,48,19.22,34813.6,24664.8,
20250226,48,19.24,34813.6,24651.7,
20250226,48,19.42,34813.6,24527.0,
20250226,48,19.60,35042.6,24525.0,
20250226,48,19.67,35272.6,24525.0,
20250226,48,19.71,35272.6,24525.0,
20250226,48,19.77,35501.6,24515.5,
20250226,48,19.90,35501.6,24515.5,
20250226,48,20.00,35501.6,24513.9,
20250226,48,20.01,35501.6,24491.2,
20250226,48,20.11,35731.6,24489.0,
20250226,48,20.12,35731.6,24489.0,
20250226,48,20.17,35731.6,24443.6,
20250226,48,20.50,35813.6,24442.6,
20250226,48,20.92,35813.6,24442.6,
20250226,48,21.00,35813.6,24441.6,
20250226,48,21.15,35813.6,24431.6,
20250226,48,21.30,35813.6,24431.3,
20250226,48,21.40,35813.6,24386.4,
20250226,48,21.46,35824.3,24385.4,
20250226,48,21.61,35824.3,24385.4,
20250226,48,22.00,35824.3,24385.3,
20250226,48,22.05,35824.3,24350.9,
20250226,48,22.29,35826.3,24347.4,
20250226,48,22.30,35948.3,24347.4,
20250226,48,22.42,35948.3,24347.4,
20250226,48,22.74,35948.3,24345.6,
20250226,48,22.75,35948.3,24326.9,
20250226,48,22.76,35948.3,24326.3,
20250226,48,22.90,35948.3,24321.4,
20250226,48,22.94,36133.3,24320.6,
20250226,48,23.00,36133.3,24320.6,
20250226,48,23.73,36133.3,24233.2,
20250226,48,24.00,36133.3,24229.8,
20250226,48,24.06,36133.3,24204.2,
20250226,48,24.07,36133.3,24178.5,
20250226,48,24.67,36133.3,24172.7,
20250226,48,25.00,36133.3,24171.7,
20250226,48,25.01,36133.3,24151.0,
20250226,48,26.33,36362.3,24145.7,
20250226,48,26.92,36362.3,24145.7,
20250226,48,27.00,36362.3,24144.7,
20250226,48,28.00,36362.3,24144.4,
20250226,48,28.61,36362.3,24095.0,
20250226,48,29.17,36362.3,24094.9,
20250226,48,29.66,36371.9,24093.9,
20250226,48,29.90,36371.9,24093.9,
20250226,48,30.00,36371.9,24091.1,
20250226,48,30.01,36371.9,23924.5,
20250226,48,30.07,36371.9,23919.1,
20250226,48,31.03,36601.9,23919.0,
20250226,48,31.42,36601.9,23919.0,
20250226,48,32.57,36628.9,23918.0,
20250226,48,33.67,36628.9,23918.0,
20250226,48,34.48,36628.9,23917.0,
20250226,48,35.00,36628.9,23915.0,
20250226,48,35.61,36628.9,23876.9,
20250226,48,35.92,36628.9,23876.6,
20250226,48,36.00,36628.9,23875.6,
20250226,48,36.25,36628.9,23850.6,
20250226,48,38.17,36628.9,23788.3,
20250226,48,40.00,36628.9,23787.3,
20250226,48,40.01,36628.9,23711.2,
20250226,48,40.42,36628.9,23605.9,
20250226,48,41.00,36628.9,23595.6,
20250226,48,41.07,36801.9,23593.9,
20250226,48,43.83,36801.9,23593.9,
20250226,48,45.00,36801.9,23590.6,
20250226,48,45.01,36801.9,23004.0,
20250226,48,46.00,36801.9,22673.0,
20250226,48,50.00,36801.9,22648.0,
20250226,48,50.01,36845.8,20956.8,
20250226,48,50.90,36845.8,20938.4,
20250226,48,51.25,36845.8,20938.0,
20250226,48,55.00,36845.8,20932.4,
20250226,48,59.38,36845.8,20905.9,
20250226,48,60.00,36845.8,20880.7,
20250226,48,64.33,36845.8,20734.9,
20250226,48,66.58,36845.8,20706.6,
20250226,48,70.00,36845.8,20691.2,
20250226,48,71.00,36845.8,20588.7,
20250226,48,77.80,36845.8,20588.5,
20250226,48,79.90,36845.8,20485.9,
20250226,48,80.00,36845.8,20483.9,
20250226,48,80.01,36845.8,20212.8,
20250226,48,80.02,36845.8,20123.2,
20250226,48,80.10,36845.8,20084.2,
20250226,48,80.21,36995.7,20054.1,
20250226,48,81.00,36995.7,20054.1,
20250226,48,81.01,36995.7,20053.6,
20250226,48,82.01,36995.7,19951.3,
20250226,48,85.00,36995.7,19776.5,
20250226,48,90.00,36995.7,19773.4,
20250226,48,95.89,36995.7,19767.9,
20250226,48,99.00,36995.7,19764.7,
20250226,48,99.90,36995.7,19764.5,
20250226,48,100.00,37060.1,19752.8,
20250226,48,100.01,37065.6,19308.3,
20250226,48,101.00,37065.6,19308.3,
20250226,48,119.14,37065.6,19176.8,
20250226,48,120.10,37065.6,19173.5,
20250226,48,138.00,37065.6,19123.1,
20250226,48,142.39,37065.6,18987.9,
20250226,48,165.64,37065.6,18984.7,
20250226,48,200.00,37065.6,18981.5,
20250226,48,200.01,37065.6,15843.3,
20250226,48,200.10,37065.6,13513.9,
20250226,48,200.50,37065.6,13424.1,
20250226,48,200.98,37065.6,13423.9,
20250226,48,200.99,37065.6,13423.8,
20250226,48,201.00,37065.6,13423.7,
20250226,48,210.00,37065.6,13413.8,
20250226,48,250.00,37065.6,12387.8,
20250226,48,299.99,37066.1,12169.5,
20250226,48,300.00,37066.1,12169.5,
20250226,48,500.00,37066.1,12081.7,
20250226,48,550.02,37066.1,12071.7,
20250226,48,900.00,37066.1,11776.3,
20250226,48,999.00,37066.1,11770.3,
20250226,48,999.99,37066.1,0.0,
20250226,1,0.00,0.0,17471.3,2
20250226,1,0.00,9443.6,17471.3,2
20250226,1,0.01,14818.6,17471.3,2
20250226,1,0.02,14828.5,17466.9,2
20250226,1,0.03,14828.5,17466.9,2
20250226,1,0.04,14875.6,17464.9,2
20250226,1,0.10,14879.7,17464.9,2
20250226,1,1.00,15294.7,17464.9,2
20250226,1,1.04,15516.6,17451.3,2
20250226,1,2.54,15517.6,17451.3,2
20250226,1,3.00,15518.3,17451.3,2
20250226,1,3.03,15530.4,17408.4,2
20250226,1,4.04,15531.4,17408.4,2
20250226,1,5.00,15789.0,17408.4,2
20250226,1,5.50,15789.0,17310.7,2
20250226,1,5.54,15790.0,17290.7,2
20250226,1,6.05,15802.1,17290.7,2
20250226,1,6.50,15805.9,17290.7,2
20250226,1,6.51,15806.0,17290.7,2
20250226,1,7.00,15806.6,17290.7,2
20250226,1,7.04,15807.6,17285.3,2
20250226,1,7.50,15827.6,17285.3,2
20250226,1,7.90,15827.7,17267.2,2
20250226,1,8.54,15828.7,17267.2,2
20250226,1,8.71,15828.7,17267.2,2
20250226,1,9.00,15828.7,17265.9,2
20250226,1,9.07,15840.9,17250.9,2
20250226,1,9.10,15840.9,17250.9,2
20250226,1,9.30,15840.9,17250.8,2
20250226,1,10.00,15841.4,17250.7,2
20250226,1,10.01,15850.8,17250.7,2
20250226,1,10.04,15851.8,17246.2,2
20250226,1,10.50,16001.9,17246.2,2
20250226,1,10.90,16001.9,17246.2,2
20250226,1,11.00,16016.9,17246.0,2
20250226,1,11.18,16016.9,17146.0,2
20250226,1,11.37,16166.9,17121.0,2
20250226,1,11.50,16166.9,17121.0,2
20250226,1,11.54,16167.9,17096.0,2
20250226,1,11.58,16188.4,17096.0,2
20250226,1,11.87,16188.4,16542.5,2
20250226,1,11.90,16188.4,16517.5,2
20250226,1,11.94,16188.4,16517.2,2
20250226,1,12.00,16203.6,16517.1,2
20250226,1,12.03,16203.6,16503.3,2
20250226,1,12.09,16215.7,16453.3,2
20250226,1,12.30,16215.7,16453.3,2
20250226,1,12.50,16262.2,16453.2,2
20250226,1,12.84,16464.7,16453.2,2
20250226,1,12.92,16464.7,16453.2,2
20250226,1,13.00,16482.5,16451.6,2
20250226,1,13.27,16482.5,16451.6,2
20250226,1,13.50,16512.5,16378.1,2
20250226,1,13.59,16512.5,16378.1,2
20250226,1,13.63,16512.5,16178.1,2
20250226,1,13.67,16512.5,16143.4,2
20250226,1,13.71,16512.5,15943.4,2
20250226,1,13.72,16512.5,15743.4,2
20250226,1,13.78,16512.5,15643.4,2
20250226,1,13.85,16512.5,15443.4,2
20250226,1,13.98,16512.5,15243.4,2
20250226,1,14.00,16542.5,15043.4,2
20250226,1,14.01,16551.8,15042.5,2
20250226,1,14.04,16551.8,15038.1,2
20250226,1,14.07,16581.8,14838.1,2
20250226,1,14.08,16581.8,14834.2,2
20250226,1,14.13,16581.8,14634.2,2
20250226,1,14.19,16581.8,14434.2,2
20250226,1,14.42,16581.8,14234.2,2
20250226,1,14.53,16811.8,14230.2,2
20250226,1,14.54,16811.8,14230.2,2
20250226,1,14.63,17040.8,14230.1,2
20250226,1,14.67,17075.8,14230.1,2
20250226,1,14.76,17075.8,14230.1,2
20250226,1,14.87,17305.8,14226.2,2
20250226,1,15.02,17534.8,14226.2,2
20250226,1,15.11,17546.9,14226.2,2
20250226,1,15.19,17776.9,14218.3,2
20250226,1,15.37,17811.9,14218.3,2
20250226,1,15.39,17814.3,14218.3,2
20250226,1,15.41,17814.3,14218.3,2
20250226,1,15.45,18043.3,14168.3,2
20250226,1,15.47,18043.3,14168.3,2
20250226,1,15.53,18043.3,14118.3,2
20250226,1,15.62,18043.3,14118.2,2
20250226,1,15.64,18093.2,14110.3,2
20250226,1,15.68,18095.7,14110.3,2
20250226,1,15.75,18325.7,14110.3,2
20250226,1,15.96,18328.1,14110.3,2
20250226,1,15.98,18557.1,14110.3,2
20250226,1,16.00,18557.1,14110.3,2
20250226,1,16.04,18557.1,14109.6,2
20250226,1,16.07,18582.1,14108.6,2
20250226,1,16.25,18584.5,14108.6,2
20250226,1,16.44,18586.5,14108.6,2
20250226,1,16.46,18586.5,14108.6,2
20250226,1,16.47,18609.5,14100.7,2
20250226,1,16.50,18636.5,14100.7,2
20250226,1,16.51,18731.5,14099.3,2
20250226,1,16.53,18733.9,14099.3,2
20250226,1,16.54,18783.9,14099.3,2
20250226,1,16.67,18833.9,14099.3,2
20250226,1,16.70,18833.9,14099.3,2
20250226,1,16.76,18858.9,14093.3,2
20250226,1,16.80,18875.9,14093.3,2
20250226,1,16.94,18875.9,14093.3,2
20250226,1,17.02,18925.9,14088.1,2
20250226,1,17.03,18925.9,14088.1,2
20250226,1,17.31,18925.9,14087.1,2
20250226,1,17.50,18925.9,14079.2,2
20250226,1,17.51,18925.9,14073.2,2
20250226,1,17.54,18925.9,14030.0,2
20250226,1,17.87,18925.9,14029.0,2
20250226,1,18.00,18925.9,14021.1,2
20250226,1,18.10,18925.9,14020.9,2
20250226,1,18.15,18925.9,14012.9,2
20250226,1,18.35,18925.9,13940.8,2
20250226,1,18.36,18927.9,13935.0,2
20250226,1,18.53,18927.9,13935.0,2
20250226,1,18.72,18935.6,13934.0,2
20250226,1,19.00,18935.6,13934.0,2
20250226,1,19.04,19009.6,13836.7,2
20250226,1,19.14,19009.6,13835.7,2
20250226,1,19.21,19009.6,13679.3,2
20250226,1,19.22,19009.6,13676.6,2
20250226,1,19.59,19009.6,13676.1,2
20250226,1,19.60,19239.6,13675.6,2
20250226,1,19.66,19255.0,13675.6,2
20250226,1,19.67,19484.0,13675.6,2
20250226,1,19.74,19714.0,13675.6,2
20250226,1,19.80,19943.0,13675.6,2
20250226,1,20.00,19943.0,13675.6,2
20250226,1,20.03,19943.0,13667.7,2
20250226,1,20.12,19943.0,13666.7,2
20250226,1,20.54,19943.0,13640.1,2
20250226,1,20.63,19943.0,13639.1,2
20250226,1,20.66,19943.0,13639.0,2
20250226,1,21.46,19957.0,13534.3,2
20250226,1,21.53,19957.0,13534.3,2
20250226,1,22.04,19957.0,13533.3,2
20250226,1,22.05,19957.0,13532.3,2
20250226,1,23.03,19957.0,12532.3,2
20250226,1,23.54,19957.0,12531.7,2
20250226,1,24.21,19957.0,12530.7,2
20250226,1,24.22,19957.0,12505.9,2
20250226,1,24.78,20187.0,12501.1,2
20250226,1,25.00,20187.1,12501.1,2
20250226,1,25.04,20187.1,12500.9,2
20250226,1,26.54,20187.1,12499.9,2
20250226,1,27.00,20187.1,12498.9,2
20250226,1,27.63,20187.1,12498.3,2
20250226,1,28.04,20187.1,12498.2,2
20250226,1,29.54,20187.1,12497.2,2
20250226,1,29.90,20187.1,12496.2,2
20250226,1,30.00,20187.1,12495.8,2
20250226,1,31.03,20416.1,12459.5,2
20250226,1,31.04,20416.1,12459.5,2
20250226,1,32.57,20481.8,12449.7,2
20250226,1,34.63,20481.8,12449.7,2
20250226,1,35.00,20481.8,12449.4,2
20250226,1,36.00,20481.8,12435.3,2
20250226,1,40.00,20481.8,12410.3,2
20250226,1,40.01,20481.8,12384.3,2
20250226,1,41.00,20481.8,12296.0,2
20250226,1,45.00,20481.8,12295.7,2
20250226,1,46.00,20481.8,12253.0,2
20250226,1,50.00,20481.8,12228.0,2
20250226,1,50.01,20497.9,9952.5,2
20250226,1,50.90,20497.9,9948.1,2
20250226,1,55.00,20497.9,9947.8,2
20250226,1,60.00,20497.9,9946.9,2
20250226,1,63.38,20497.9,9894.3,2
20250226,1,70.00,20497.9,9889.2,2
20250226,1,71.00,20497.9,9852.6,2
20250226,1,77.80,20497.9,9852.4,2
20250226,1,79.90,20497.9,9833.2,2
20250226,1,80.00,20497.9,9833.0,2
20250226,1,80.01,20497.9,9721.6,2
20250226,1,80.02,20497.9,9670.2,2
20250226,1,81.00,20497.9,9631.2,2
20250226,1,81.01,20497.9,9630.8,2
20250226,1,82.01,20497.9,9509.8,2
20250226,1,85.00,20497.9,9411.4,2
20250226,1,90.00,20497.9,9409.0,2
20250226,1,99.90,20497.9,9406.0,2
20250226,1,100.00,20497.9,9405.8,2
20250226,1,101.00,20497.9,9268.3,2
20250226,1,120.10,20497.9,9265.6,2
20250226,1,200.00,20497.9,9240.0,2
20250226,1,200.01,20497.9,7767.3,2
20250226,1,200.10,20497.9,6931.4,2
20250226,1,200.98,20497.9,6834.8,2
20250226,1,200.99,20497.9,6834.7,2
20250226,1,201.00,20497.9,6834.6,2
20250226,1,210.00,20497.9,6830.2,2
20250226,1,250.00,20497.9,6580.9,2
20250226,1,299.99,20498.1,6372.3,2
20250226,1,300.00,20498.1,6372.3,2
20250226,1,550.02,20498.1,6302.5,2
20250226,1,999.00,20498.4,6188.4,2
20250226,1,999.99,20498.4,0.0,2
20250226,1,0.00,0.0,17475.6,3
20250226,1,0.00,4947.6,17475.6,3
20250226,1,0.01,12347.9,17475.6,3
20250226,1,0.02,12525.0,17468.1,3
20250226,1,0.03,12525.0,17458.1,3
20250226,1,0.10,12549.3,17457.3,3
20250226,1,0.11,12618.0,17457.3,3
20250226,1,0.29,12629.0,17457.3,3
20250226,1,0.53,12709.0,17457.3,3
20250226,1,1.00,12753.8,17457.3,3
20250226,1,2.01,12753.8,17376.7,3
20250226,1,2.02,12759.8,17076.7,3
20250226,1,2.03,12760.8,17076.7,3
20250226,1,2.50,12760.8,17076.7,3
20250226,1,3.00,12760.8,17067.6,3
20250226,1,3.01,12760.8,16816.1,3
20250226,1,3.53,12761.8,16716.1,3
20250226,1,4.02,12768.9,16716.1,3
20250226,1,4.37,12808.6,16716.1,3
20250226,1,5.00,12849.7,16716.1,3
20250226,1,5.01,12849.7,16527.1,3
20250226,1,5.03,12850.7,16327.1,3
20250226,1,5.46,12850.7,16327.1,3
20250226,1,5.50,12850.7,16127.1,3
20250226,1,5.86,12850.7,16027.1,3
20250226,1,6.00,12895.4,16027.0,3
20250226,1,6.01,12915.6,16017.0,3
20250226,1,6.03,12923.0,16016.3,3
20250226,1,6.50,12925.1,16016.3,3
20250226,1,6.53,12926.1,16016.3,3
20250226,1,7.00,12926.1,16016.3,3
20250226,1,7.01,12926.6,15960.8,3
20250226,1,7.10,12929.3,15953.7,3
20250226,1,7.49,12929.3,15953.7,3
20250226,1,7.50,12929.3,15653.7,3
20250226,1,7.51,12929.3,15623.7,3
20250226,1,7.63,12929.3,15558.8,3
20250226,1,7.65,12929.3,15548.8,3
20250226,1,7.70,12929.3,15488.8,3
20250226,1,7.80,12929.3,15424.3,3
20250226,1,7.87,12929.3,15394.3,3
20250226,1,8.00,12929.3,15334.3,3
20250226,1,8.02,12929.3,15315.4,3
20250226,1,8.03,12937.8,15284.3,3
20250226,1,8.09,12937.8,15284.3,3
20250226,1,8.21,12937.8,15224.3,3
20250226,1,8.23,12937.8,15086.9,3
20250226,1,8.24,12937.8,15065.7,3
20250226,1,8.35,12937.8,15005.7,3
20250226,1,8.38,12937.8,15004.8,3
20250226,1,8.50,12937.8,14944.8,3
20250226,1,8.85,12938.2,14924.8,3
20250226,1,8.86,12938.2,14924.8,3
20250226,1,8.91,12938.2,14864.8,3
20250226,1,9.00,12938.2,14774.8,3
20250226,1,9.01,12938.7,14682.0,3
20250226,1,9.08,12938.7,14681.4,3
20250226,1,9.16,12938.7,14591.4,3
20250226,1,9.19,12987.7,14531.4,3
20250226,1,9.28,12992.5,14531.4,3
20250226,1,9.38,12992.5,14531.4,3
20250226,1,9.50,12992.5,14526.1,3
20250226,1,9.51,12992.5,14506.0,3
20250226,1,9.53,12993.5,14505.7,3
20250226,1,9.67,12994.5,14505.7,3
20250226,1,9.68,12994.5,14505.7,3
20250226,1,9.72,12994.5,14505.3,3
20250226,1,9.84,12994.5,14475.3,3
20250226,1,9.99,12994.5,14474.9,3
20250226,1,10.00,12994.7,14470.6,3
20250226,1,10.01,12999.2,14464.7,3
20250226,1,10.03,13029.2,14457.1,3
20250226,1,10.04,13036.6,14442.1,3
20250226,1,10.13,13036.6,14442.1,3
20250226,1,10.30,13038.1,14357.1,3
20250226,1,10.33,13038.1,14357.1,3
20250226,1,10.50,13038.1,14327.1,3
20250226,1,10.56,13039.6,14287.1,3
20250226,1,10.62,13039.6,14287.1,3
20250226,1,10.70,13039.6,14272.1,3
20250226,1,10.72,13039.6,14271.3,3
20250226,1,10.74,13039.6,14268.9,3
20250226,1,10.81,13041.1,14252.6,3
20250226,1,10.86,13063.3,14252.6,3
20250226,1,10.94,13063.3,14252.6,3
20250226,1,11.00,13064.1,14222.6,3
20250226,1,11.01,13064.9,14162.9,3
20250226,1,11.03,13065.9,14162.9,3
20250226,1,11.07,13067.4,14162.9,3
20250226,1,11.10,13067.4,14162.9,3
20250226,1,11.17,13068.4,14162.8,3
20250226,1,11.21,13068.4,14162.8,3
20250226,1,11.30,13068.4,14137.8,3
20250226,1,11.33,13069.8,14137.1,3
20250226,1,11.40,13069.8,14136.7,3
20250226,1,11.42,13084.8,14106.7,3
20250226,1,11.48,13084.8,14106.7,3
20250226,1,11.50,13084.8,13959.7,3
20250226,1,11.60,13084.8,13957.7,3
20250226,1,11.72,13084.8,13957.1,3
20250226,1,11.76,13084.8,13956.4,3
20250226,1,11.77,13099.8,13955.9,3
20250226,1,11.80,13099.8,13955.9,3
20250226,1,11.81,13099.8,13925.9,3
20250226,1,11.82,13119.9,13916.0,3
20250226,1,11.84,13119.9,13916.0,3
20250226,1,11.86,13119.9,13769.0,3
20250226,1,11.90,13119.9,13622.0,3
20250226,1,11.99,13119.9,13475.0,3
20250226,1,12.00,13145.7,13474.9,3
20250226,1,12.01,13145.7,13431.7,3
20250226,1,12.10,13146.2,13284.7,3
20250226,1,12.15,13146.2,13284.7,3
20250226,1,12.19,13146.2,13284.0,3
20250226,1,12.20,13146.3,13283.6,3
20250226,1,12.31,13156.3,13283.6,3
20250226,1,12.40,13186.3,13283.6,3
20250226,1,12.47,13187.9,13246.6,3
20250226,1,12.50,13187.9,13246.6,3
20250226,1,12.51,13187.9,13224.9,3
20250226,1,12.53,13189.4,13223.7,3
20250226,1,12.56,13189.4,13223.7,3
20250226,1,12.57,13189.4,13100.7,3
20250226,1,12.60,13189.4,13097.5,3
20250226,1,12.61,13189.4,13095.9,3
20250226,1,12.62,13189.4,12972.9,3
20250226,1,12.66,13189.4,12972.0,3
20250226,1,12.70,13239.4,12849.0,3
20250226,1,12.75,13239.4,12829.0,3
20250226,1,12.85,13249.4,12789.0,3
20250226,1,12.88,13279.4,12789.0,3
20250226,1,12.99,13299.4,12789.0,3
20250226,1,13.00,13299.4,12789.0,3
20250226,1,13.01,13300.5,12756.0,3
20250226,1,13.13,13300.5,12756.0,3
20250226,1,13.15,13329.4,12632.8,3
20250226,1,13.20,13330.6,12632.8,3
20250226,1,13.36,13330.6,12632.8,3
20250226,1,13.37,13360.6,12592.8,3
20250226,1,13.44,13400.6,12592.8,3
20250226,1,13.49,13400.6,12592.8,3
20250226,1,13.50,13400.6,12592.0,3
20250226,1,13.58,13420.6,12581.1,3
20250226,1,13.81,13420.6,12581.1,3
20250226,1,13.91,13425.5,12430.1,3
20250226,1,13.97,13425.5,12430.1,3
20250226,1,13.98,13445.5,12299.1,3
20250226,1,14.00,13465.5,12299.1,3
20250226,1,14.01,13465.5,12288.9,3
