電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241209,38,85.00,36460.2,23632.5,
20241209,38,90.00,36460.2,23592.7,
20241209,38,96.22,36460.2,23583.2,
20241209,38,99.00,36460.2,23581.6,
20241209,38,99.90,36460.2,23581.4,
20241209,38,100.00,36504.6,23570.3,
20241209,38,100.01,36539.6,21733.9,
20241209,38,101.00,36539.6,21733.9,
20241209,38,109.14,36539.6,21518.6,
20241209,38,120.10,36539.6,21516.9,
20241209,38,122.06,36539.6,21445.9,
20241209,38,134.98,36539.6,21444.3,
20241209,38,138.00,36539.6,21442.6,
20241209,38,150.00,36539.6,21289.2,
20241209,38,200.00,36539.6,21088.8,
20241209,38,200.01,36539.6,17843.0,
20241209,38,200.10,36539.6,15527.0,
20241209,38,200.50,36539.6,15311.6,
20241209,38,200.98,36539.6,15234.3,
20241209,38,200.99,36539.6,15234.2,
20241209,38,201.00,36539.6,15234.1,
20241209,38,210.00,36539.6,15131.9,
20241209,38,250.00,36539.6,13709.8,
20241209,38,299.99,36540.1,13572.9,
20241209,38,300.00,36540.1,13572.9,
20241209,38,500.00,36540.1,13422.6,
20241209,38,550.02,36540.1,13412.6,
20241209,38,900.00,36540.1,13206.2,
20241209,38,999.00,36540.1,13196.4,
20241209,38,999.99,36540.1,0.0,
20241209,39,0.00,0.0,42477.4,
20241209,39,0.00,10424.5,42477.4,
20241209,39,0.01,28484.8,42477.4,
20241209,39,0.02,28617.8,42458.5,
20241209,39,0.03,28620.7,42448.1,
20241209,39,0.04,28634.4,42435.5,
20241209,39,0.10,28657.8,42435.5,
20241209,39,0.50,28795.6,42315.4,
20241209,39,0.60,28803.6,42315.4,
20241209,39,0.70,28804.6,42315.4,
20241209,39,0.80,28805.6,42315.4,
20241209,39,0.90,28806.6,42315.4,
20241209,39,1.00,29205.2,42315.4,
20241209,39,1.01,29213.2,42232.6,
20241209,39,1.05,29219.7,42214.7,
20241209,39,2.00,29251.0,42214.7,
20241209,39,2.01,29251.0,42214.7,
20241209,39,2.64,29258.2,41614.7,
20241209,39,2.75,29260.2,41614.7,
20241209,39,3.00,29329.6,41614.7,
20241209,39,3.01,29329.9,41114.9,
20241209,39,3.30,29330.9,40914.9,
20241209,39,5.00,29410.1,40914.9,
20241209,39,5.01,29410.1,40650.4,
20241209,39,5.27,29417.3,40051.5,
20241209,39,5.55,29418.3,40051.5,
20241209,39,6.00,29482.4,40051.5,
20241209,39,6.10,29494.9,40041.5,
20241209,39,6.50,29505.0,40041.5,
20241209,39,6.60,29509.2,40041.5,
20241209,39,6.73,29509.2,40041.5,
20241209,39,7.00,29509.2,39986.5,
20241209,39,7.25,29511.2,39984.9,
20241209,39,7.50,29533.9,39984.9,
20241209,39,7.80,29534.9,39984.9,
20241209,39,7.91,29542.1,39984.9,
20241209,39,8.00,29542.1,39984.9,
20241209,39,8.01,29542.6,39882.4,
20241209,39,8.30,29542.6,39882.4,
20241209,39,8.47,29542.6,39882.3,
20241209,39,8.85,29542.6,39766.3,
20241209,39,8.98,29542.6,39266.3,
20241209,39,9.00,29546.6,39248.3,
20241209,39,9.04,29546.6,39180.3,
20241209,39,9.05,29546.6,39064.3,
20241209,39,9.08,29546.6,39034.3,
20241209,39,9.10,29546.6,39004.3,
20241209,39,9.11,29546.6,39004.2,
20241209,39,9.16,29546.6,38944.2,
20241209,39,9.18,29546.6,38914.2,
20241209,39,9.19,29546.6,38914.1,
20241209,39,9.22,29546.6,38884.1,
20241209,39,9.41,29546.6,38854.1,
20241209,39,9.42,29546.6,38850.8,
20241209,39,9.50,29550.1,38820.8,
20241209,39,9.63,29550.1,38820.8,
20241209,39,9.73,29550.1,38805.8,
20241209,39,9.99,29550.1,38760.8,
20241209,39,10.00,29552.6,38730.8,
20241209,39,10.01,29553.1,38704.3,
20241209,39,10.05,29574.1,38655.0,
20241209,39,10.14,29574.1,38655.0,
20241209,39,10.15,29574.1,38599.0,
20241209,39,10.20,29574.1,38499.0,
20241209,39,10.25,29574.1,38484.0,
20241209,39,10.29,29574.1,37910.0,
20241209,39,10.30,29652.2,37810.0,
20241209,39,10.40,29652.2,37810.0,
20241209,39,10.44,29652.2,37710.0,
20241209,39,10.50,29652.2,37563.0,
20241209,39,10.51,29652.2,37562.6,
20241209,39,10.52,29652.2,37462.6,
20241209,39,10.54,29659.5,37462.3,
20241209,39,10.60,29659.5,37437.3,
20241209,39,10.68,29659.5,37407.3,
20241209,39,10.71,29659.5,37169.3,
20241209,39,10.72,29659.5,37167.1,
20241209,39,10.76,29659.5,37067.1,
20241209,39,10.79,29659.5,37037.1,
20241209,39,10.89,29659.5,36890.1,
20241209,39,10.93,29659.5,36887.1,
20241209,39,11.00,29663.8,36785.1,
20241209,39,11.04,29663.8,36769.9,
20241209,39,11.08,29663.8,36622.9,
20241209,39,11.19,29663.8,36518.9,
20241209,39,11.21,29663.8,36488.9,
20241209,39,11.26,29663.8,36423.9,
20241209,39,11.34,29663.8,36131.4,
20241209,39,11.40,29663.8,35901.4,
20241209,39,11.42,29669.2,35901.0,
20241209,39,11.44,29669.2,35901.0,
20241209,39,11.50,29669.2,35900.6,
20241209,39,11.54,29669.2,35727.0,
20241209,39,11.57,29732.2,35604.0,
20241209,39,11.65,29732.2,35604.0,
20241209,39,11.66,29732.2,35481.0,
20241209,39,11.70,29732.7,35456.0,
20241209,39,11.75,29735.7,35456.0,
20241209,39,11.84,29782.7,35456.0,
20241209,39,11.87,29782.7,35456.0,
20241209,39,11.89,29782.7,35333.0,
20241209,39,11.92,29782.7,35303.0,
20241209,39,11.94,29782.7,35302.7,
20241209,39,11.95,29802.8,35292.8,
20241209,39,11.96,29832.8,35292.8,
20241209,39,11.98,29932.8,35292.8,
20241209,39,11.99,29932.8,35292.8,
20241209,39,12.00,30021.8,35169.8,
20241209,39,12.01,30021.8,35123.1,
20241209,39,12.07,30021.8,35113.8,
20241209,39,12.10,30021.8,34971.8,
20241209,39,12.28,30021.8,34971.7,
20241209,39,12.30,30022.8,34971.6,
20241209,39,12.35,30052.8,34971.6,
20241209,39,12.36,30052.8,34971.6,
20241209,39,12.39,30052.8,34971.3,
20241209,39,12.40,30052.8,34946.3,
20241209,39,12.43,30052.8,34946.2,
20241209,39,12.47,30055.8,34921.2,
20241209,39,12.50,30071.6,34921.2,
20241209,39,12.54,30101.6,34871.5,
20241209,39,12.75,30113.6,34871.5,
20241209,39,12.76,30242.5,34811.5,
20241209,39,12.80,30242.5,34811.5,
20241209,39,12.81,30242.5,34811.4,
20241209,39,12.85,30242.5,34660.4,
20241209,39,12.91,30262.5,34559.4,
20241209,39,12.95,30262.5,34559.4,
20241209,39,13.00,30282.7,34500.4,
20241209,39,13.01,30283.0,34491.2,
20241209,39,13.08,30283.0,34479.4,
20241209,39,13.11,30283.0,34458.5,
20241209,39,13.13,30383.0,34433.5,
20241209,39,13.14,30403.0,34433.5,
20241209,39,13.16,30403.0,34433.5,
20241209,39,13.17,30410.2,34268.5,
20241209,39,13.18,30410.2,34268.5,
20241209,39,13.28,30410.2,34268.3,
20241209,39,13.35,30410.2,34267.6,
20241209,39,13.44,30411.6,34262.5,
20241209,39,13.45,30411.6,34262.5,
20241209,39,13.50,30412.6,34237.5,
20241209,39,13.54,30412.6,34236.6,
20241209,39,13.55,30441.6,34235.6,
20241209,39,13.59,30461.6,34235.6,
20241209,39,13.69,30461.6,34235.6,
20241209,39,13.70,30463.0,34235.5,
20241209,39,13.74,30483.0,34235.0,
20241209,39,13.89,30485.5,34235.0,
20241209,39,13.97,30487.0,34235.0,
20241209,39,14.00,30490.0,34235.0,
20241209,39,14.01,30490.0,34119.0,
20241209,39,14.14,30520.0,34118.0,
20241209,39,14.16,30520.0,34118.0,
20241209,39,14.23,30521.5,34088.0,
20241209,39,14.25,30524.5,34088.0,
20241209,39,14.26,30674.5,34088.0,
20241209,39,14.27,30674.5,34088.0,
20241209,39,14.29,30674.5,34080.9,
20241209,39,14.30,30674.5,34061.1,
20241209,39,14.44,30674.5,33961.1,
20241209,39,14.50,30685.8,33761.1,
20241209,39,14.51,30685.8,33760.1,
20241209,39,14.54,30685.8,33560.1,
20241209,39,14.55,30685.8,33559.9,
20241209,39,14.58,30688.8,33559.8,
20241209,39,14.59,30693.5,33559.8,
20241209,39,14.62,30703.5,33554.8,
20241209,39,14.69,30703.5,33554.8,
20241209,39,14.78,30716.2,33354.8,
20241209,39,14.80,30716.2,33354.8,
20241209,39,14.83,30716.2,33154.8,
20241209,39,14.90,30729.2,33153.3,
20241209,39,14.91,30730.2,33153.3,
20241209,39,14.94,30730.2,33153.3,
20241209,39,14.96,30730.2,33107.3,
20241209,39,15.00,30890.2,32907.3,
20241209,39,15.01,30893.5,32848.5,
20241209,39,15.03,30893.5,32848.5,
20241209,39,15.12,30893.5,32648.5,
20241209,39,15.15,30893.5,32564.1,
20241209,39,15.17,30893.5,32344.0,
20241209,39,15.22,30893.5,32294.0,
20241209,39,15.28,30893.5,32244.0,
20241209,39,15.30,30928.5,32218.0,
20241209,39,15.38,30928.5,32218.0,
20241209,39,15.39,31078.5,32217.0,
20241209,39,15.41,31078.5,32217.0,
20241209,39,15.47,31079.5,32215.5,
20241209,39,15.50,31183.0,32215.5,
20241209,39,15.58,31183.0,32212.0,
20241209,39,15.59,31183.0,32114.5,
20241209,39,15.60,31183.0,32014.5,
20241209,39,15.61,31183.0,31914.5,
20241209,39,15.62,31183.0,31814.5,
20241209,39,15.71,31184.7,31714.5,
20241209,39,15.77,31199.6,31714.5,
20241209,39,15.78,31199.8,31714.5,
20241209,39,15.82,31199.8,31714.5,
20241209,39,15.90,31200.3,31711.9,
20241209,39,15.91,31200.3,31707.9,
20241209,39,15.93,31241.8,31646.1,
20241209,39,15.99,31241.8,31646.1,
20241209,39,16.00,31331.8,31644.5,
20241209,39,16.01,31347.8,31623.6,
20241209,39,16.03,31382.8,31617.0,
20241209,39,16.04,31450.8,31617.0,
20241209,39,16.06,31450.8,31617.0,
20241209,39,16.07,31453.2,31598.6,
20241209,39,16.08,31460.7,31598.6,
20241209,39,16.13,31460.7,31598.6,
20241209,39,16.21,31460.8,31398.6,
20241209,39,16.26,31510.7,31398.6,
20241209,39,16.33,31510.7,31398.6,
20241209,39,16.34,32379.0,31395.0,
20241209,39,16.40,32382.0,31391.2,
20241209,39,16.42,32395.4,31391.1,
20241209,39,16.50,32423.4,31386.1,
20241209,39,16.53,32433.8,31386.1,
20241209,39,16.57,32461.8,31386.1,
20241209,39,16.59,32461.8,31383.1,
20241209,39,16.60,32483.8,31379.9,
20241209,39,16.76,32508.8,31379.9,
20241209,39,16.79,32508.8,31379.9,
20241209,39,16.80,32508.8,31376.1,
20241209,39,16.91,32546.8,31375.1,
20241209,39,16.96,32558.8,31375.1,
20241209,39,17.00,32593.8,31375.1,
20241209,39,17.01,32593.8,31326.6,
20241209,39,17.17,32753.8,31315.9,
20241209,39,17.20,32978.3,31315.9,
20241209,39,17.23,32978.3,31315.9,
20241209,39,17.28,32988.7,31308.2,
20241209,39,17.43,32988.7,31308.0,
20241209,39,17.47,32988.7,31307.8,
20241209,39,17.49,33013.7,31307.1,
20241209,39,17.50,33013.7,31307.1,
20241209,39,17.54,33018.7,31302.9,
20241209,39,17.57,33048.7,31302.9,
20241209,39,17.60,33048.7,31302.9,
20241209,39,17.66,33048.7,31302.8,
20241209,39,17.73,33048.7,31232.1,
20241209,39,17.81,33054.7,31210.1,
20241209,39,17.85,33054.7,31210.1,
20241209,39,18.00,33116.4,31193.9,
20241209,39,18.01,33116.4,31190.0,
20241209,39,18.03,33124.7,31179.8,
20241209,39,18.07,33124.7,31179.8,
20241209,39,18.13,33224.7,31170.1,
20241209,39,18.24,33230.7,31170.1,
20241209,39,18.29,33645.7,31170.1,
20241209,39,18.30,33662.7,31170.1,
20241209,39,18.35,33662.7,31170.1,
20241209,39,18.40,33663.7,31138.1,
20241209,39,18.43,33768.7,31138.1,
20241209,39,18.49,33768.7,31138.1,
20241209,39,18.50,33769.7,31133.3,
20241209,39,18.51,33954.7,31131.7,
20241209,39,18.60,33955.7,31131.7,
20241209,39,18.65,33955.7,31131.7,
20241209,39,18.70,33956.7,31131.4,
20241209,39,18.78,33956.7,31131.4,
20241209,39,18.79,33956.7,31123.8,
20241209,39,19.00,33956.7,31076.8,
20241209,39,19.05,33956.7,31065.4,
20241209,39,19.06,33956.7,31063.4,
20241209,39,19.15,33966.1,31011.4,
20241209,39,19.16,34011.1,31006.4,
20241209,39,19.34,34011.1,31006.4,
20241209,39,19.39,34011.1,31005.8,
20241209,39,19.42,34111.1,30915.4,
20241209,39,19.44,34156.1,30915.4,
20241209,39,19.50,34156.1,30915.4,
20241209,39,19.51,34156.1,30914.4,
20241209,39,19.54,34156.1,30778.7,
20241209,39,19.58,34156.1,30578.7,
20241209,39,19.59,34159.1,30577.9,
20241209,39,19.61,34159.1,30577.9,
20241209,39,19.63,34159.1,30377.9,
20241209,39,19.75,34218.1,30358.7,
20241209,39,19.77,34347.9,30358.7,
20241209,39,20.00,34457.9,30358.7,
20241209,39,20.01,34457.9,30264.1,
20241209,39,20.02,34457.9,30247.0,
20241209,39,20.04,34460.9,30245.9,
20241209,39,20.06,34470.6,30245.9,
20241209,39,20.07,34470.6,30245.9,
20241209,39,20.27,34470.6,30241.4,
20241209,39,20.50,34540.6,30238.3,
20241209,39,20.51,34540.6,30238.3,
20241209,39,20.75,34540.6,30238.0,
20241209,39,20.83,34540.6,30232.1,
20241209,39,20.91,34540.6,30224.5,
20241209,39,21.01,34540.6,30180.1,
20241209,39,21.07,34540.6,30179.2,
20241209,39,21.08,34540.6,30174.7,
20241209,39,21.10,34546.9,30165.0,
20241209,39,21.12,35086.9,30165.0,
20241209,39,21.19,35086.9,30165.0,
20241209,39,21.21,35086.9,29165.0,
20241209,39,21.27,35086.9,28916.5,
20241209,39,21.30,35086.9,28728.5,
20241209,39,21.82,35086.9,28726.9,
20241209,39,21.89,35088.9,28726.5,
20241209,39,22.00,35098.9,28726.5,
20241209,39,22.50,35098.9,28725.3,
20241209,39,22.51,35098.9,28724.6,
20241209,39,22.52,35098.9,28723.0,
20241209,39,22.53,35098.9,28722.9,
20241209,39,22.54,35198.9,28722.4,
20241209,39,22.78,35458.9,28722.4,
20241209,39,22.90,35458.9,28722.4,
20241209,39,22.93,35460.9,28692.8,
20241209,39,23.00,35470.9,28692.8,
20241209,39,23.14,35470.9,28687.8,
20241209,39,23.29,35496.1,28687.5,
20241209,39,23.55,35496.1,28622.2,
20241209,39,24.04,35496.1,28621.2,
20241209,39,24.11,35498.1,28619.4,
20241209,39,24.20,35598.1,28619.4,
20241209,39,24.21,35698.1,28619.4,
20241209,39,24.22,35705.1,28619.4,
20241209,39,24.23,35705.1,28619.4,
20241209,39,24.45,35705.1,28617.1,
20241209,39,25.00,35705.1,28615.4,
20241209,39,25.12,35705.1,28608.4,
20241209,39,25.25,35705.1,28587.2,
20241209,39,25.80,35705.1,28582.7,
20241209,39,25.85,35705.1,28582.3,
20241209,39,26.44,35705.1,28581.4,
20241209,39,26.82,35705.1,28578.3,
20241209,39,26.84,35705.1,28577.4,
20241209,39,27.50,35705.1,28569.7,
20241209,39,27.51,35705.1,28562.2,
20241209,39,27.52,35705.1,28546.9,
20241209,39,27.53,35705.1,28546.5,
20241209,39,28.87,35714.7,28542.0,
20241209,39,29.23,35714.7,28542.0,
20241209,39,29.75,35714.7,28520.8,
20241209,39,29.90,35714.7,28517.8,
20241209,39,30.00,35714.7,28510.9,
20241209,39,30.01,35714.7,28415.5,
20241209,39,30.12,35714.7,28415.0,
20241209,39,30.77,35714.7,28335.0,
20241209,39,31.00,35714.7,28334.2,
20241209,39,31.43,35714.7,28261.7,
20241209,39,31.50,35714.7,28261.0,
20241209,39,31.79,35714.7,28260.9,
20241209,39,32.00,35714.7,28251.8,
20241209,39,32.13,35714.7,28249.9,
20241209,39,32.62,35714.7,28249.1,
20241209,39,32.85,35714.7,28246.0,
20241209,39,33.00,35714.7,28238.4,
20241209,39,34.25,35714.7,28238.3,
20241209,39,34.72,35714.7,28237.3,
20241209,39,35.00,35714.7,28236.4,
20241209,39,35.24,35714.7,28213.5,
20241209,39,35.50,35714.7,28212.7,
20241209,39,36.00,35714.7,28212.6,
20241209,39,36.08,35714.7,28162.6,
20241209,39,36.31,35714.7,28161.9,
20241209,39,36.50,35714.7,28161.0,
20241209,39,36.73,35714.7,28160.0,
20241209,39,36.79,35714.7,28157.0,
20241209,39,36.85,35714.7,28152.9,
20241209,39,37.35,35714.7,28145.2,
20241209,39,37.44,36095.7,28144.3,
20241209,39,37.50,36095.7,28144.3,
20241209,39,38.01,36095.7,28095.9,
20241209,39,38.05,36095.7,28095.2,
20241209,39,38.40,36095.7,28094.4,
20241209,39,38.44,36095.7,28075.0,
20241209,39,38.45,36095.7,28074.1,
20241209,39,38.52,36095.7,28071.0,
20241209,39,38.66,36095.7,28063.4,
20241209,39,38.75,36095.7,28037.4,
20241209,39,38.79,36095.7,28036.4,
20241209,39,38.85,36095.7,28032.7,
20241209,39,39.00,36095.7,27894.8,
20241209,39,40.00,36095.7,27815.4,
20241209,39,40.01,36095.7,27650.8,
20241209,39,40.04,36095.7,27516.5,
20241209,39,40.18,36095.7,27514.1,
20241209,39,41.00,36095.7,27504.1,
20241209,39,41.79,36095.7,27503.1,
20241209,39,42.00,36095.7,27492.0,
20241209,39,42.50,36095.7,27408.7,
20241209,39,43.25,36095.7,27408.6,
20241209,39,45.00,36095.7,27407.6,
20241209,39,45.01,36095.7,26647.7,
20241209,39,45.50,36095.7,26382.7,
20241209,39,46.00,36095.7,26371.7,
20241209,39,46.36,36095.7,26295.9,
20241209,39,46.52,36095.7,26291.8,
20241209,39,47.08,36095.7,26290.2,
20241209,39,49.50,36095.7,26046.1,
20241209,39,50.00,36096.9,26045.7,
20241209,39,50.01,36096.9,25560.2,
20241209,39,50.90,36096.9,25558.2,
20241209,39,53.32,36096.9,25556.1,
20241209,39,55.00,36096.9,25530.2,
20241209,39,59.44,36096.9,25407.9,
20241209,39,60.00,36096.9,25406.3,
20241209,39,64.31,36096.9,25237.3,
20241209,39,64.59,36096.9,25203.9,
20241209,39,66.19,36096.9,25202.3,
20241209,39,70.00,36096.9,25182.6,
20241209,39,70.01,36096.9,25182.4,
20241209,39,71.00,36096.9,25182.2,
20241209,39,72.36,36096.9,25181.5,
20241209,39,77.80,36096.9,25179.8,
20241209,39,79.90,36096.9,24971.2,
20241209,39,80.00,36096.9,24966.6,
20241209,39,80.01,36096.9,23681.6,
20241209,39,80.05,36096.9,23522.1,
20241209,39,80.21,36246.8,23512.3,
20241209,39,81.00,36246.8,23512.3,
20241209,39,82.00,36246.8,23372.4,
20241209,39,82.01,36246.8,23372.1,
20241209,39,85.00,36246.8,23184.1,
20241209,39,85.28,36246.8,23151.3,
20241209,39,90.00,36246.8,23149.7,
20241209,39,98.20,36246.8,23137.4,
20241209,39,99.00,36246.8,23135.7,
20241209,39,99.90,36246.8,23135.5,
20241209,39,100.00,36291.8,23124.3,
20241209,39,100.01,36326.7,21275.6,
20241209,39,101.00,36326.7,21275.6,
20241209,39,120.10,36326.7,21060.3,
20241209,39,138.00,36326.7,20991.9,
20241209,39,150.00,36326.7,20843.1,
20241209,39,200.00,36326.7,20641.4,
20241209,39,200.01,36326.7,17499.4,
20241209,39,200.10,36326.7,15195.4,
20241209,39,200.50,36326.7,14980.0,
20241209,39,200.98,36326.7,14918.3,
20241209,39,200.99,36326.7,14918.2,
20241209,39,201.00,36326.7,14918.1,
20241209,39,210.00,36326.7,14819.5,
20241209,39,250.00,36326.7,13401.6,
20241209,39,299.99,36327.2,13263.3,
20241209,39,300.00,36327.2,13263.3,
20241209,39,500.00,36327.2,13113.1,
20241209,39,550.02,36327.2,13103.1,
20241209,39,900.00,36327.2,12896.7,
20241209,39,999.00,36327.2,12886.9,
20241209,39,999.99,36327.2,0.0,
20241209,40,0.00,0.0,41438.3,
20241209,40,0.00,10335.0,41438.3,
20241209,40,0.01,28344.8,41438.3,
20241209,40,0.02,28478.4,41422.6,
20241209,40,0.03,28481.2,41412.2,
20241209,40,0.04,28495.0,41399.9,
20241209,40,0.10,28517.8,41399.9,
20241209,40,0.59,28524.5,41284.8,
20241209,40,0.60,28532.5,41284.8,
20241209,40,0.63,28670.1,41284.8,
20241209,40,0.70,28671.1,41284.8,
20241209,40,0.80,28672.1,41284.8,
20241209,40,0.90,28673.1,41284.8,
20241209,40,1.00,29077.5,41284.8,
20241209,40,1.01,29085.3,41199.0,
20241209,40,2.00,29118.8,41184.1,
20241209,40,2.01,29118.8,41184.1,
20241209,40,2.40,29126.0,40584.1,
20241209,40,2.84,29127.0,40584.1,
20241209,40,2.88,29129.0,40584.1,
20241209,40,3.00,29198.3,40584.1,
20241209,40,3.01,29198.6,40083.3,
20241209,40,4.79,29205.8,39883.3,
20241209,40,5.00,29282.9,39883.3,
20241209,40,5.01,29282.9,39623.2,
20241209,40,5.09,29283.9,39030.0,
20241209,40,5.13,29285.9,39030.0,
20241209,40,6.00,29356.8,39030.0,
20241209,40,6.10,29372.0,39020.0,
20241209,40,6.25,29372.0,39020.0,
20241209,40,6.50,29382.1,38965.0,
20241209,40,6.60,29390.0,38965.0,
20241209,40,7.00,29390.0,38965.0,
20241209,40,7.19,29397.2,38963.3,
20241209,40,7.34,29398.2,38963.3,
20241209,40,7.38,29400.3,38963.3,
20241209,40,7.50,29426.7,38963.3,
20241209,40,7.62,29426.7,38963.3,
20241209,40,8.00,29431.7,38963.2,
20241209,40,8.01,29432.2,38868.4,
20241209,40,8.47,29432.2,38868.4,
20241209,40,8.50,29432.2,38752.4,
20241209,40,8.66,29432.2,38752.3,
20241209,40,8.85,29432.2,38752.0,
20241209,40,8.98,29432.2,38252.0,
20241209,40,9.00,29436.2,38234.0,
20241209,40,9.04,29436.2,38166.1,
20241209,40,9.05,29436.2,38050.1,
20241209,40,9.08,29436.2,38020.1,
20241209,40,9.11,29436.2,37990.1,
20241209,40,9.12,29436.2,37930.1,
20241209,40,9.16,29436.2,37927.0,
20241209,40,9.18,29436.2,37897.0,
20241209,40,9.19,29436.2,37896.9,
20241209,40,9.22,29436.2,37866.9,
20241209,40,9.41,29436.7,37836.9,
20241209,40,9.50,29436.7,37836.9,
20241209,40,9.58,29444.0,37836.8,
20241209,40,9.59,29445.0,37834.8,
20241209,40,9.63,29448.0,37834.8,
20241209,40,9.73,29448.0,37834.8,
20241209,40,9.99,29448.0,37789.8,
20241209,40,10.00,29450.6,37759.8,
20241209,40,10.01,29452.5,37731.9,
20241209,40,10.05,29472.5,37718.1,
20241209,40,10.14,29472.5,37718.1,
20241209,40,10.15,29472.5,37662.1,
20241209,40,10.18,29472.5,37562.1,
20241209,40,10.24,29472.5,37547.1,
20241209,40,10.25,29472.5,37447.1,
20241209,40,10.30,29550.5,36873.1,
20241209,40,10.34,29550.5,36873.1,
20241209,40,10.36,29550.5,36826.1,
20241209,40,10.37,29550.5,36726.1,
20241209,40,10.41,29550.5,36696.1,
20241209,40,10.44,29550.5,36414.1,
20241209,40,10.48,29550.5,36267.1,
20241209,40,10.50,29550.5,36167.1,
20241209,40,10.72,29550.5,36167.0,
20241209,40,10.78,29550.5,36067.0,
20241209,40,10.79,29550.5,36052.0,
20241209,40,10.80,29550.5,35905.0,
20241209,40,10.92,29550.5,35758.0,
20241209,40,10.93,29550.5,35757.4,
20241209,40,10.98,29550.5,35655.4,
20241209,40,11.00,29571.2,35590.4,
20241209,40,11.02,29571.2,35579.1,
20241209,40,11.04,29571.2,35549.1,
20241209,40,11.08,29571.2,35402.1,
20241209,40,11.11,29571.2,35298.1,
20241209,40,11.13,29571.2,35068.1,
20241209,40,11.26,29571.2,35043.1,
20241209,40,11.27,29571.2,34720.6,
20241209,40,11.32,29571.2,34690.6,
20241209,40,11.33,29591.3,34680.7,
20241209,40,11.40,29591.3,34680.7,
20241209,40,11.42,29601.1,34680.3,
20241209,40,11.50,29601.1,34680.3,
20241209,40,11.52,29601.1,34508.3,
20241209,40,11.54,29601.1,34483.3,
20241209,40,11.57,29664.1,34360.3,
20241209,40,11.60,29664.6,34360.3,
20241209,40,11.65,29664.6,34360.3,
20241209,40,11.67,29664.6,34237.3,
20241209,40,11.83,29694.6,34207.3,
20241209,40,11.84,29742.6,34207.3,
20241209,40,11.87,29742.6,34207.3,
20241209,40,11.88,29745.6,34084.3,
20241209,40,11.97,29752.8,34084.3,
20241209,40,11.98,29852.8,34084.3,
20241209,40,11.99,29852.8,34084.3,
20241209,40,12.00,29941.8,33961.3,
20241209,40,12.01,29941.8,33914.9,
20241209,40,12.10,29941.8,33830.1,
20241209,40,12.24,29941.8,33830.0,
20241209,40,12.26,29943.2,33805.0,
20241209,40,12.28,29943.2,33805.0,
20241209,40,12.32,29943.2,33804.9,
20241209,40,12.40,29963.2,33774.9,
20241209,40,12.47,29966.2,33774.8,
20241209,40,12.50,29966.2,33774.8,
20241209,40,12.55,29967.6,33770.6,
20241209,40,12.57,29997.6,33770.6,
20241209,40,12.60,29997.6,33770.6,
20241209,40,12.71,30009.6,33769.9,
20241209,40,12.76,30109.6,33769.9,
20241209,40,12.78,30109.6,33769.9,
20241209,40,12.80,30109.6,33769.7,
20241209,40,12.81,30109.6,33769.6,
20241209,40,12.83,30111.1,33618.6,
20241209,40,12.85,30111.1,33618.6,
20241209,40,12.96,30131.1,33517.6,
20241209,40,13.00,30180.0,33471.8,
20241209,40,13.01,30183.7,33464.8,
20241209,40,13.05,30213.7,33454.0,
20241209,40,13.12,30215.2,33454.0,
20241209,40,13.13,30315.2,33454.0,
20241209,40,13.16,30315.2,33454.0,
20241209,40,13.21,30315.4,33289.0,
20241209,40,13.41,30316.7,33289.0,
20241209,40,13.45,30316.7,33288.0,
20241209,40,13.50,30317.7,33263.0,
20241209,40,13.51,30318.4,33260.5,
20241209,40,13.59,30318.4,33260.5,
20241209,40,13.60,30318.4,33255.5,
20241209,40,13.65,30338.4,33195.5,
20241209,40,13.69,30338.4,33195.5,
20241209,40,13.89,30340.9,33195.4,
20241209,40,13.94,30341.1,33194.3,
20241209,40,14.00,30341.1,33194.3,
20241209,40,14.01,30341.1,33078.3,
20241209,40,14.03,30341.1,33077.4,
20241209,40,14.08,30341.1,33070.3,
20241209,40,14.09,30341.1,33070.1,
20241209,40,14.13,30344.1,33070.0,
20241209,40,14.16,30344.1,33070.0,
20241209,40,14.25,30347.1,33040.0,
20241209,40,14.26,30497.1,32981.0,
20241209,40,14.29,30497.1,32981.0,
20241209,40,14.30,30497.1,32961.2,
20241209,40,14.36,30497.1,32859.0,
20241209,40,14.37,30517.1,32858.0,
20241209,40,14.42,30517.1,32858.0,
20241209,40,14.44,30517.1,32658.0,
20241209,40,14.50,30527.1,32458.0,
20241209,40,14.52,30527.1,32457.1,
20241209,40,14.53,30530.1,32257.1,
20241209,40,14.54,30534.8,32257.1,
20241209,40,14.62,30544.8,32252.1,
20241209,40,14.69,30544.8,32252.1,
20241209,40,14.78,30546.5,32052.1,
20241209,40,14.82,30546.5,32052.1,
20241209,40,14.84,30546.5,31852.1,
20241209,40,14.90,30559.5,31849.5,
20241209,40,14.91,30589.5,31844.8,
20241209,40,14.92,30589.5,31844.8,
20241209,40,14.96,30589.5,31799.1,
20241209,40,15.00,30759.8,31599.1,
20241209,40,15.01,30763.2,31495.7,
20241209,40,15.04,30763.2,31495.7,
20241209,40,15.12,30798.2,31295.7,
20241209,40,15.15,30798.2,31209.5,
20241209,40,15.17,30798.2,31189.5,
20241209,40,15.22,30836.2,31139.5,
20241209,40,15.23,30836.2,31139.5,
20241209,40,15.27,30836.2,31089.5,
20241209,40,15.28,30836.2,30889.5,
