電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240928,38,16.30,29446.5,27640.0,
20240928,38,16.34,29446.5,27639.8,
20240928,38,16.41,29446.5,27624.4,
20240928,38,16.42,30114.8,27620.9,
20240928,38,16.56,30164.8,27620.9,
20240928,38,16.57,30185.8,27620.9,
20240928,38,16.58,30202.8,27620.9,
20240928,38,16.59,30212.8,27620.9,
20240928,38,16.60,30214.8,27620.9,
20240928,38,16.73,30329.8,27620.9,
20240928,38,16.74,30347.8,27620.9,
20240928,38,16.80,30347.8,27620.9,
20240928,38,16.96,30358.7,27620.8,
20240928,38,17.00,30478.7,27620.8,
20240928,38,17.01,30492.1,27527.5,
20240928,38,17.07,30492.1,27527.5,
20240928,38,17.20,30644.1,27527.3,
20240928,38,17.22,30644.1,27526.7,
20240928,38,17.23,30747.1,27526.5,
20240928,38,17.26,30849.1,27526.5,
20240928,38,17.29,30952.1,27526.5,
20240928,38,17.33,31054.1,27520.9,
20240928,38,17.36,31157.1,27520.9,
20240928,38,17.39,31311.6,27520.9,
20240928,38,17.40,31311.6,27520.9,
20240928,38,17.50,31320.6,27520.5,
20240928,38,17.60,31320.6,27514.4,
20240928,38,17.66,31320.6,27514.3,
20240928,38,17.81,31320.6,27498.1,
20240928,38,17.96,31320.6,27497.6,
20240928,38,18.00,31322.6,27497.3,
20240928,38,18.12,31322.6,27434.2,
20240928,38,18.21,31322.6,27359.9,
20240928,38,18.41,31322.6,27358.8,
20240928,38,18.47,31422.6,27263.6,
20240928,38,18.50,31422.6,27259.0,
20240928,38,18.55,31422.6,27258.9,
20240928,38,18.57,31422.6,27253.5,
20240928,38,18.90,31422.6,27251.5,
20240928,38,19.00,31472.6,27251.4,
20240928,38,19.02,31707.6,27236.4,
20240928,38,19.08,31755.6,27236.4,
20240928,38,19.25,31755.6,27236.4,
20240928,38,19.27,31861.6,26604.4,
20240928,38,19.32,31861.6,26604.4,
20240928,38,19.38,31961.6,26603.6,
20240928,38,19.43,32126.6,26603.6,
20240928,38,19.50,32127.1,26603.6,
20240928,38,19.51,32127.1,26603.6,
20240928,38,19.60,32127.6,26599.0,
20240928,38,19.84,32127.6,26599.0,
20240928,38,19.90,32127.6,26587.8,
20240928,38,19.92,32127.6,26583.8,
20240928,38,20.00,32137.6,26581.8,
20240928,38,20.01,32137.6,26483.8,
20240928,38,20.26,32137.6,26462.6,
20240928,38,20.29,32137.6,26353.5,
20240928,38,20.30,32137.6,26350.5,
20240928,38,20.31,32137.6,26350.4,
20240928,38,20.33,32137.6,26349.9,
20240928,38,20.67,32137.6,26348.3,
20240928,38,20.70,32237.6,24276.3,
20240928,38,20.91,32319.6,24276.3,
20240928,38,21.25,32319.6,24276.3,
20240928,38,21.27,32319.6,24272.6,
20240928,38,21.44,32326.4,24271.6,
20240928,38,21.78,32326.4,24271.6,
20240928,38,22.45,32426.4,24252.7,
20240928,38,22.50,32426.4,24252.7,
20240928,38,22.60,32426.4,24252.0,
20240928,38,22.62,32426.4,24250.0,
20240928,38,22.67,32426.4,24249.0,
20240928,38,22.76,32427.4,24248.7,
20240928,38,22.82,32427.4,24248.7,
20240928,38,23.18,32428.1,24247.6,
20240928,38,23.68,32428.1,24247.6,
20240928,38,23.71,32428.1,24224.1,
20240928,38,23.95,32428.1,24223.0,
20240928,38,23.97,32428.1,24222.4,
20240928,38,25.00,32428.1,24221.4,
20240928,38,25.02,32428.1,24201.8,
20240928,38,25.12,32428.1,24201.5,
20240928,38,25.21,32428.1,24185.1,
20240928,38,25.29,32428.1,24184.3,
20240928,38,25.30,32428.1,24156.7,
20240928,38,25.31,32428.1,24156.3,
20240928,38,25.32,32428.1,24153.1,
20240928,38,25.33,32428.1,24152.1,
20240928,38,25.73,32428.1,24137.4,
20240928,38,26.67,32428.1,24132.7,
20240928,38,27.37,32428.1,24131.7,
20240928,38,28.02,32428.1,24131.5,
20240928,38,29.17,32892.1,24130.5,
20240928,38,29.37,32892.1,24130.5,
20240928,38,29.72,32892.1,24129.5,
20240928,38,29.90,32892.1,24128.2,
20240928,38,30.00,32892.1,24121.3,
20240928,38,30.01,32892.1,24010.3,
20240928,38,30.49,32892.1,24009.8,
20240928,38,30.72,32892.1,24008.7,
20240928,38,31.10,32892.1,24007.7,
20240928,38,31.27,32901.1,24006.9,
20240928,38,31.95,32901.1,24006.9,
20240928,38,32.07,32901.1,24002.3,
20240928,38,33.42,32901.1,24001.3,
20240928,38,35.00,32901.1,23999.7,
20240928,38,35.01,32901.1,23958.0,
20240928,38,35.03,32901.1,23956.8,
20240928,38,36.00,32901.1,23956.0,
20240928,38,36.10,32901.1,23745.7,
20240928,38,36.66,32901.1,23741.0,
20240928,38,36.99,32901.1,23740.2,
20240928,38,37.50,32901.1,23734.9,
20240928,38,37.83,32901.1,23698.4,
20240928,38,38.00,32901.1,23693.8,
20240928,38,38.17,32901.1,23667.3,
20240928,38,39.00,32901.1,23550.2,
20240928,38,40.00,32901.1,23516.8,
20240928,38,40.01,32901.1,23431.8,
20240928,38,40.12,32901.1,23360.3,
20240928,38,41.00,32901.1,23345.7,
20240928,38,42.00,32901.1,23317.2,
20240928,38,43.28,32901.1,23315.8,
20240928,38,45.00,32901.1,23314.6,
20240928,38,45.01,32901.1,22688.6,
20240928,38,45.41,32901.1,22409.8,
20240928,38,46.00,32901.1,22409.4,
20240928,38,46.48,32901.1,22359.3,
20240928,38,47.00,32901.1,22357.8,
20240928,38,49.62,32901.1,22345.0,
20240928,38,50.00,32901.1,22130.4,
20240928,38,50.90,32901.1,21745.9,
20240928,38,53.00,32901.1,21743.0,
20240928,38,55.00,32901.1,21742.6,
20240928,38,59.40,32901.1,21671.5,
20240928,38,59.44,32901.1,21670.0,
20240928,38,59.65,32901.1,21667.2,
20240928,38,60.00,32901.1,21619.7,
20240928,38,65.00,32901.1,21459.3,
20240928,38,67.50,32901.1,21456.9,
20240928,38,68.00,32901.1,21456.8,
20240928,38,69.20,32901.1,21456.4,
20240928,38,70.00,32901.1,21423.9,
20240928,38,70.01,32901.1,21414.4,
20240928,38,70.70,32901.1,21413.3,
20240928,38,71.50,32901.1,21395.4,
20240928,38,72.28,32901.1,21395.2,
20240928,38,72.32,32901.1,21309.8,
20240928,38,77.80,32901.1,21308.3,
20240928,38,79.90,32901.1,21172.2,
20240928,38,80.00,32901.1,21167.6,
20240928,38,80.01,32901.1,19964.2,
20240928,38,80.21,33081.1,19797.9,
20240928,38,81.00,33081.1,19797.9,
20240928,38,82.01,33081.1,19673.0,
20240928,38,85.00,33081.1,19543.0,
20240928,38,85.24,33081.1,19518.4,
20240928,38,90.00,33081.1,19516.9,
20240928,38,98.16,33081.1,19507.1,
20240928,38,99.90,33081.1,19505.5,
20240928,38,100.00,33107.1,19498.8,
20240928,38,100.01,33136.9,19090.1,
20240928,38,105.00,33136.9,19090.1,
20240928,38,120.10,33136.9,19089.7,
20240928,38,138.00,33136.9,19038.1,
20240928,38,150.00,33136.9,18821.9,
20240928,38,190.00,33136.9,18818.6,
20240928,38,200.00,33136.9,18816.3,
20240928,38,200.01,33136.9,15809.3,
20240928,38,200.10,33136.9,13656.0,
20240928,38,200.50,33136.9,13587.2,
20240928,38,201.00,33136.9,13544.3,
20240928,38,210.00,33136.9,13426.5,
20240928,38,250.00,33136.9,12441.7,
20240928,38,299.99,33137.5,12312.1,
20240928,38,300.00,33137.5,12312.1,
20240928,38,500.00,33137.5,11312.9,
20240928,38,550.02,33137.5,11307.9,
20240928,38,900.00,33137.5,11012.5,
20240928,38,999.00,33137.5,11000.3,
20240928,38,999.99,33137.5,0.0,
20240928,39,0.00,0.0,38923.7,
20240928,39,0.00,8164.3,38923.7,
20240928,39,0.01,24658.2,38923.7,
20240928,39,0.02,24831.2,38885.9,
20240928,39,0.03,24833.5,38875.5,
20240928,39,0.04,24872.5,38864.5,
20240928,39,0.10,25043.5,38864.5,
20240928,39,0.36,25115.4,38704.4,
20240928,39,0.38,25320.4,38704.4,
20240928,39,0.81,25328.5,38704.4,
20240928,39,1.00,25660.6,38704.4,
20240928,39,1.01,25667.2,38695.4,
20240928,39,1.71,25668.2,38681.6,
20240928,39,1.73,25670.2,38681.6,
20240928,39,2.00,25670.4,38681.6,
20240928,39,2.01,25670.4,38681.6,
20240928,39,2.16,25671.4,38281.6,
20240928,39,2.81,25678.7,38281.6,
20240928,39,3.00,25679.8,38281.6,
20240928,39,3.01,25682.3,37787.9,
20240928,39,3.06,25683.3,37587.9,
20240928,39,3.08,25685.3,37587.9,
20240928,39,3.51,25686.3,37587.9,
20240928,39,4.00,25699.2,37587.9,
20240928,39,4.41,25700.2,37512.7,
20240928,39,4.43,25702.2,37512.7,
20240928,39,4.86,25703.2,37512.7,
20240928,39,5.00,25824.2,37512.7,
20240928,39,5.01,25826.9,37243.7,
20240928,39,5.25,25826.9,36547.3,
20240928,39,5.61,25834.3,36547.2,
20240928,39,5.76,25835.3,36547.2,
20240928,39,5.78,25837.3,36547.2,
20240928,39,5.90,25837.3,36547.2,
20240928,39,5.95,25837.3,36536.0,
20240928,39,6.00,25905.5,36531.7,
20240928,39,6.08,25905.9,36521.7,
20240928,39,6.21,25906.9,36521.7,
20240928,39,6.26,25906.9,36521.7,
20240928,39,6.50,25908.6,36515.7,
20240928,39,7.00,25927.6,36515.7,
20240928,39,7.01,25928.7,36515.2,
20240928,39,7.03,25928.7,36515.2,
20240928,39,7.11,25929.7,36514.8,
20240928,39,7.13,25931.7,36514.8,
20240928,39,7.17,25931.7,36514.8,
20240928,39,7.50,25971.7,36511.1,
20240928,39,7.51,25971.7,36454.2,
20240928,39,7.56,25972.7,36453.6,
20240928,39,7.79,25972.7,36453.6,
20240928,39,7.89,25972.7,36300.6,
20240928,39,8.00,25979.2,36240.6,
20240928,39,8.04,25979.2,36185.5,
20240928,39,8.08,25979.2,36125.5,
20240928,39,8.10,25979.2,36009.5,
20240928,39,8.19,25979.2,36007.3,
20240928,39,8.21,25979.2,35977.3,
20240928,39,8.26,25979.2,35820.3,
20240928,39,8.29,25979.2,35760.3,
20240928,39,8.33,25979.2,35759.6,
20240928,39,8.40,25986.6,35559.6,
20240928,39,8.41,25986.6,35559.6,
20240928,39,8.46,25987.6,35529.6,
20240928,39,8.48,25989.6,35529.6,
20240928,39,8.49,25989.6,35409.6,
20240928,39,8.50,25992.2,35325.2,
20240928,39,8.57,25992.2,35325.2,
20240928,39,8.66,25992.2,35205.2,
20240928,39,8.78,26028.2,35085.2,
20240928,39,8.90,26088.2,35085.2,
20240928,39,8.95,26148.2,35085.2,
20240928,39,8.98,26178.2,35085.2,
20240928,39,8.99,26178.2,35085.2,
20240928,39,9.00,26198.2,35040.2,
20240928,39,9.06,26198.2,35029.1,
20240928,39,9.09,26198.2,35013.1,
20240928,39,9.12,26200.5,34810.1,
20240928,39,9.13,26230.5,34611.1,
20240928,39,9.15,26230.5,34611.1,
20240928,39,9.20,26230.5,34329.1,
20240928,39,9.29,26260.5,34328.0,
20240928,39,9.30,26260.5,34328.0,
20240928,39,9.34,26260.5,34263.0,
20240928,39,9.41,26260.5,34116.0,
20240928,39,9.43,26260.5,34014.0,
20240928,39,9.45,26290.5,33899.0,
20240928,39,9.46,26290.5,33899.0,
20240928,39,9.60,26320.5,33752.0,
20240928,39,9.71,26342.5,33752.0,
20240928,39,9.73,26342.5,33752.0,
20240928,39,9.77,26342.5,33722.0,
20240928,39,9.81,26344.1,33627.0,
20240928,39,9.82,26344.1,33627.0,
20240928,39,9.83,26346.1,33612.0,
20240928,39,10.00,26416.5,33539.0,
20240928,39,10.01,26416.5,33394.2,
20240928,39,10.02,26416.5,33373.4,
20240928,39,10.04,26416.5,33358.4,
20240928,39,10.06,26445.5,33358.3,
20240928,39,10.07,26473.5,33358.3,
20240928,39,10.10,26473.5,33358.3,
20240928,39,10.14,26473.5,33349.9,
20240928,39,10.19,26473.5,33202.9,
20240928,39,10.20,26473.5,33079.9,
20240928,39,10.26,26473.5,32956.9,
20240928,39,10.28,26473.5,32956.8,
20240928,39,10.31,26473.5,32833.8,
20240928,39,10.32,26473.5,32668.8,
20240928,39,10.34,26473.5,32663.4,
20240928,39,10.45,26473.5,32623.4,
20240928,39,10.46,26473.5,32445.1,
20240928,39,10.50,26479.0,32315.1,
20240928,39,10.55,26479.0,32290.9,
20240928,39,10.60,26479.0,31932.9,
20240928,39,10.61,26479.0,31917.9,
20240928,39,10.66,26570.0,31794.9,
20240928,39,10.67,26570.0,31794.9,
20240928,39,10.76,26683.8,31671.9,
20240928,39,11.00,26718.8,31671.9,
20240928,39,11.05,26720.1,31582.8,
20240928,39,11.06,26720.1,31582.8,
20240928,39,11.09,26838.1,31581.8,
20240928,39,11.10,26838.1,31565.6,
20240928,39,11.16,26840.1,31564.7,
20240928,39,11.18,26842.1,31564.7,
20240928,39,11.19,26842.1,31564.7,
20240928,39,11.20,26849.4,31544.7,
20240928,39,11.33,27044.4,31544.3,
20240928,39,11.39,27044.4,31520.1,
20240928,39,11.42,27074.4,31445.1,
20240928,39,11.50,27074.4,31445.1,
20240928,39,11.51,27074.4,31441.6,
20240928,39,11.55,27089.4,31391.6,
20240928,39,11.56,27089.4,31341.5,
20240928,39,11.58,27089.4,31141.5,
20240928,39,11.59,27091.0,30941.5,
20240928,39,11.61,27091.0,30941.5,
20240928,39,11.62,27097.0,30940.5,
20240928,39,11.63,27097.0,30940.5,
20240928,39,11.67,27097.0,30740.5,
20240928,39,11.69,27141.0,30589.5,
20240928,39,11.73,27398.0,30589.5,
20240928,39,11.74,27398.0,30589.5,
20240928,39,11.77,27398.0,30389.5,
20240928,39,11.82,27398.0,30384.7,
20240928,39,11.85,27398.0,30184.7,
20240928,39,11.89,27398.0,30171.0,
20240928,39,11.90,27398.0,30133.6,
20240928,39,11.98,27398.0,29933.6,
20240928,39,12.00,27556.4,29834.6,
20240928,39,12.01,27557.4,29695.9,
20240928,39,12.02,27557.4,29695.9,
20240928,39,12.15,27559.7,29495.9,
20240928,39,12.17,27560.6,29295.9,
20240928,39,12.26,27560.6,29295.9,
20240928,39,12.27,27560.6,29262.2,
20240928,39,12.32,27560.6,29228.5,
20240928,39,12.36,27560.6,29028.5,
20240928,39,12.37,27590.6,28998.5,
20240928,39,12.47,27590.6,28998.5,
20240928,39,12.50,27590.6,28798.5,
20240928,39,12.51,27592.6,28796.5,
20240928,39,12.52,27592.6,28796.5,
20240928,39,12.53,27594.6,28767.9,
20240928,39,12.54,27594.6,28667.9,
20240928,39,12.55,27594.6,28567.9,
20240928,39,12.56,27703.5,28467.9,
20240928,39,12.57,27703.5,28367.9,
20240928,39,12.58,27703.5,28267.9,
20240928,39,12.59,27703.5,28167.9,
20240928,39,12.60,27703.5,28067.9,
20240928,39,12.70,27703.5,27967.9,
20240928,39,12.71,27703.5,27967.8,
20240928,39,12.76,27703.5,27867.8,
20240928,39,12.77,27886.5,27797.8,
20240928,39,12.80,27888.1,27797.8,
20240928,39,12.82,27990.1,27797.8,
20240928,39,12.83,27995.5,27697.8,
20240928,39,12.90,27995.5,27697.8,
20240928,39,12.91,28045.4,27697.4,
20240928,39,12.92,28148.4,27697.4,
20240928,39,12.93,28250.4,27697.4,
20240928,39,12.96,28295.4,27597.4,
20240928,39,13.00,28305.4,27597.2,
20240928,39,13.01,28318.7,27544.2,
20240928,39,13.02,28421.7,27537.1,
20240928,39,13.04,28421.7,27537.1,
20240928,39,13.09,28433.7,27437.1,
20240928,39,13.12,28535.7,27437.1,
20240928,39,13.26,28595.7,27437.1,
20240928,39,13.34,28698.7,27437.1,
20240928,39,13.37,28698.7,27437.1,
20240928,39,13.38,28728.7,27378.1,
20240928,39,13.40,28728.8,27378.1,
20240928,39,13.42,28830.8,27378.1,
20240928,39,13.50,28832.4,27378.1,
20240928,39,13.55,28877.4,27378.1,
20240928,39,13.80,28877.4,27378.1,
20240928,39,13.81,28980.4,27315.5,
20240928,39,13.84,29030.4,27315.5,
20240928,39,13.86,29035.4,27315.5,
20240928,39,13.87,29065.4,27315.5,
20240928,39,13.88,29067.4,27315.5,
20240928,39,13.94,29081.7,27315.5,
20240928,39,13.98,29081.7,27315.5,
20240928,39,13.99,29140.7,27314.5,
20240928,39,14.00,29226.0,27314.5,
20240928,39,14.01,29226.0,27248.6,
20240928,39,14.04,29594.1,27221.3,
20240928,39,14.14,29624.1,27221.3,
20240928,39,14.29,29625.6,27221.3,
20240928,39,14.31,29625.6,27221.3,
20240928,39,14.33,29723.6,27221.2,
20240928,39,14.58,29725.1,27221.2,
20240928,39,14.60,29815.1,27221.2,
20240928,39,14.72,29917.1,27221.2,
20240928,39,14.81,29920.1,27221.2,
20240928,39,14.87,29921.6,27221.2,
20240928,39,14.95,29921.6,27221.2,
20240928,39,15.00,29951.6,27221.1,
20240928,39,15.15,29951.6,27193.7,
20240928,39,15.16,29971.9,27130.1,
20240928,39,15.19,29974.2,27130.1,
20240928,39,15.24,30174.2,27130.1,
20240928,39,15.40,30180.2,27130.1,
20240928,39,15.45,30181.5,27130.1,
20240928,39,15.46,30183.9,27127.0,
20240928,39,15.54,30183.9,27127.0,
20240928,39,15.67,30183.9,27126.8,
20240928,39,15.73,30189.3,27121.6,
20240928,39,15.74,30194.7,27121.6,
20240928,39,15.93,30194.7,27121.6,
20240928,39,16.00,30249.2,27118.4,
20240928,39,16.01,30254.5,26974.0,
20240928,39,16.26,30254.5,26974.0,
20240928,39,16.29,30259.9,26972.3,
20240928,39,16.30,30259.9,26972.3,
20240928,39,16.34,30259.9,26972.1,
20240928,39,16.41,30259.9,26956.7,
20240928,39,16.42,30828.2,26953.2,
20240928,39,16.56,30883.5,26950.3,
20240928,39,16.58,30883.5,26949.3,
20240928,39,16.64,30883.5,26949.1,
20240928,39,16.73,30987.5,26948.8,
20240928,39,16.80,30987.5,26948.8,
20240928,39,16.90,30987.5,26948.7,
20240928,39,16.99,31067.5,26941.7,
20240928,39,17.00,31157.5,26941.7,
20240928,39,17.01,31170.7,26931.3,
20240928,39,17.07,31170.7,26930.9,
20240928,39,17.20,31323.7,26930.7,
20240928,39,17.23,31425.7,26930.7,
20240928,39,17.26,31528.7,26930.7,
20240928,39,17.29,31630.7,26930.7,
20240928,39,17.33,31733.7,26930.7,
20240928,39,17.36,31835.7,26930.7,
20240928,39,17.39,31977.3,26930.7,
20240928,39,17.47,31977.3,26930.7,
20240928,39,17.50,31977.3,26930.2,
20240928,39,17.60,31977.3,26926.6,
20240928,39,17.66,31977.3,26926.5,
20240928,39,17.91,31977.3,26910.3,
20240928,39,17.92,31977.3,26905.0,
20240928,39,17.93,31977.3,26903.9,
20240928,39,18.00,31979.3,26901.9,
20240928,39,18.47,32079.3,26839.2,
20240928,39,18.59,32079.3,26839.2,
20240928,39,18.65,32079.3,26834.8,
20240928,39,18.82,32079.3,26761.6,
20240928,39,18.87,32079.3,26761.4,
20240928,39,18.90,32079.3,26666.7,
20240928,39,19.00,32129.3,26666.6,
20240928,39,19.02,32360.3,26651.6,
20240928,39,19.08,32424.3,26651.6,
20240928,39,19.10,32425.3,26651.6,
20240928,39,19.25,32425.3,26651.6,
20240928,39,19.26,32425.3,26321.6,
20240928,39,19.27,32531.3,26317.6,
20240928,39,19.28,32531.3,26317.6,
20240928,39,19.33,32531.3,26315.6,
20240928,39,19.34,32531.3,26312.8,
20240928,39,19.35,32531.3,26312.7,
20240928,39,19.38,32631.3,26312.4,
20240928,39,19.40,32631.3,26312.4,
20240928,39,19.46,32800.3,26310.8,
20240928,39,19.79,32800.3,26310.8,
20240928,39,20.00,32800.3,26172.5,
20240928,39,20.01,32800.3,26141.6,
20240928,39,20.33,32800.3,26121.1,
20240928,39,20.41,32800.3,26120.3,
20240928,39,20.61,32800.3,26115.7,
20240928,39,20.63,32800.3,26112.3,
20240928,39,20.67,32800.3,26111.3,
20240928,39,20.70,32900.3,24111.3,
20240928,39,20.77,32900.3,24111.3,
20240928,39,20.91,32982.3,24092.9,
20240928,39,20.99,32982.3,24092.9,
20240928,39,21.44,32989.2,24092.6,
20240928,39,21.96,32989.2,24092.6,
20240928,39,21.98,32989.2,24090.6,
20240928,39,22.09,32989.2,24089.6,
20240928,39,22.45,33089.2,24088.5,
20240928,39,22.50,33089.2,24088.5,
20240928,39,23.17,33089.2,24087.8,
20240928,39,23.18,33089.9,24087.5,
20240928,39,23.31,33089.9,24087.5,
20240928,39,23.33,33089.9,24087.0,
20240928,39,23.71,33089.9,24086.0,
20240928,39,24.33,33089.9,24085.0,
20240928,39,24.34,33089.9,24059.4,
20240928,39,24.35,33089.9,24035.5,
20240928,39,24.40,33089.9,24032.3,
20240928,39,24.68,33089.9,24017.4,
20240928,39,25.00,33089.9,24016.4,
20240928,39,25.12,33089.9,23977.4,
20240928,39,25.35,33089.9,23961.7,
20240928,39,26.03,33089.9,23961.5,
20240928,39,26.04,33089.9,23960.5,
20240928,39,26.26,33089.9,23959.7,
20240928,39,27.38,33089.9,23955.0,
20240928,39,27.53,33089.9,23954.0,
20240928,39,28.73,33089.9,23952.7,
20240928,39,29.04,33089.9,23951.7,
20240928,39,29.17,33509.9,23950.6,
20240928,39,29.90,33509.9,23950.6,
20240928,39,30.00,33509.9,23943.6,
20240928,39,30.08,33509.9,23854.8,
20240928,39,31.00,33509.9,23853.8,
20240928,39,31.27,33518.9,23848.6,
20240928,39,31.43,33518.9,23848.6,
20240928,39,31.75,33518.9,23847.6,
20240928,39,31.79,33518.9,23846.8,
20240928,39,32.11,33518.9,23841.2,
20240928,39,32.78,33518.9,23836.6,
20240928,39,33.00,33518.9,23834.9,
20240928,39,35.00,33518.9,23832.5,
20240928,39,35.01,33518.9,23791.9,
20240928,39,35.50,33518.9,23790.9,
20240928,39,35.55,33518.9,23790.8,
20240928,39,36.00,33518.9,23790.0,
20240928,39,36.01,33518.9,23586.6,
20240928,39,37.13,33518.9,23581.9,
20240928,39,37.45,33518.9,23581.1,
20240928,39,37.50,33518.9,23576.9,
20240928,39,37.64,33518.9,23538.5,
20240928,39,37.96,33518.9,23533.9,
20240928,39,38.00,33518.9,23420.9,
20240928,39,39.00,33518.9,23395.8,
20240928,39,40.00,33518.9,23363.6,
20240928,39,40.01,33518.9,23286.9,
20240928,39,40.12,33518.9,23218.1,
20240928,39,40.63,33518.9,23204.6,
20240928,39,41.00,33518.9,23204.3,
20240928,39,42.00,33518.9,23176.8,
20240928,39,42.50,33518.9,23175.7,
20240928,39,45.00,33518.9,23175.6,
20240928,39,45.01,33518.9,22561.2,
20240928,39,46.00,33518.9,22293.0,
20240928,39,47.00,33518.9,22243.0,
20240928,39,47.08,33518.9,22230.6,
20240928,39,47.42,33518.9,22027.5,
20240928,39,49.50,33518.9,22026.0,
20240928,39,50.00,33518.9,22025.7,
20240928,39,50.90,33518.9,21661.6,
20240928,39,55.00,33518.9,21658.8,
20240928,39,55.06,33518.9,21587.9,
20240928,39,59.65,33518.9,21585.1,
20240928,39,60.00,33518.9,21538.1,
20240928,39,60.34,33518.9,21381.1,
20240928,39,65.00,33518.9,21379.6,
20240928,39,65.50,33518.9,21378.5,
20240928,39,68.00,33518.9,21378.4,
20240928,39,68.40,33518.9,21378.1,
20240928,39,69.50,33518.9,21346.9,
20240928,39,70.00,33518.9,21346.7,
20240928,39,70.01,33518.9,21337.5,
20240928,39,70.70,33518.9,21336.5,
20240928,39,72.28,33518.9,21319.4,
20240928,39,73.26,33518.9,21177.5,
20240928,39,77.80,33518.9,21176.0,
20240928,39,79.90,33518.9,21049.9,
20240928,39,80.00,33518.9,21045.3,
20240928,39,80.01,33518.9,19865.1,
20240928,39,80.21,33698.9,19703.1,
20240928,39,81.00,33698.9,19703.1,
20240928,39,82.01,33698.9,19566.9,
20240928,39,85.00,33698.9,19438.6,
20240928,39,86.18,33698.9,19414.1,
20240928,39,90.00,33698.9,19412.6,
20240928,39,99.10,33698.9,19403.6,
20240928,39,99.90,33698.9,19402.0,
20240928,39,100.00,33724.9,19395.4,
20240928,39,100.01,33754.7,18995.6,
20240928,39,105.00,33754.7,18995.6,
20240928,39,120.10,33754.7,18995.2,
20240928,39,138.00,33754.7,18945.2,
20240928,39,150.00,33754.7,18733.5,
20240928,39,190.00,33754.7,18730.3,
20240928,39,200.00,33754.7,18728.2,
20240928,39,200.01,33754.7,15778.9,
20240928,39,200.10,33754.7,13626.7,
20240928,39,200.50,33754.7,13557.5,
20240928,39,201.00,33754.7,13520.0,
20240928,39,210.00,33754.7,13405.8,
20240928,39,250.00,33754.7,12421.3,
20240928,39,299.99,33755.3,12290.9,
20240928,39,300.00,33755.3,12290.9,
20240928,39,500.00,33755.3,11291.8,
20240928,39,550.02,33755.3,11286.8,
20240928,39,900.00,33755.3,10991.4,
20240928,39,999.00,33755.3,10979.2,
20240928,39,999.99,33755.3,0.0,
20240928,40,0.00,0.0,38320.6,
20240928,40,0.00,7954.4,38320.6,
20240928,40,0.01,24449.8,38320.6,
20240928,40,0.02,24624.1,38283.2,
20240928,40,0.03,24626.3,38272.8,
20240928,40,0.04,24666.1,38262.0,
20240928,40,0.10,24837.6,38262.0,
20240928,40,0.24,24844.7,38103.8,
20240928,40,0.96,24920.5,38103.8,
20240928,40,0.98,25006.9,38103.8,
20240928,40,1.00,25360.0,38103.8,
20240928,40,1.01,25366.5,38094.8,
20240928,40,1.59,25367.5,38081.5,
20240928,40,2.00,25367.9,38081.5,
20240928,40,2.01,25367.9,38081.5,
20240928,40,2.31,25368.9,37681.5,
20240928,40,2.33,25370.9,37681.5,
20240928,40,2.58,25378.2,37681.5,
20240928,40,2.94,25379.2,37681.5,
20240928,40,3.00,25380.5,37681.5,
20240928,40,3.01,25382.8,37187.8,
20240928,40,3.66,25383.8,36987.8,
20240928,40,3.68,25385.8,36987.8,
20240928,40,4.00,25402.9,36987.8,
20240928,40,4.29,25403.9,36914.1,
20240928,40,5.00,25525.2,36914.1,
20240928,40,5.01,25528.9,36646.5,
20240928,40,5.03,25530.9,35952.8,
20240928,40,5.15,25538.3,35952.8,
20240928,40,5.47,25539.4,35952.8,
20240928,40,5.64,25540.4,35952.8,
20240928,40,5.68,25540.4,35952.8,
20240928,40,5.90,25540.4,35950.4,
20240928,40,6.00,25608.8,35939.2,
20240928,40,6.18,25608.8,35929.2,
20240928,40,6.26,25608.8,35929.1,
20240928,40,6.35,25608.8,35923.1,
20240928,40,6.36,25609.8,35922.7,
20240928,40,6.38,25611.8,35922.7,
20240928,40,6.50,25614.5,35922.7,
20240928,40,6.51,25614.6,35922.7,
20240928,40,6.74,25614.6,35922.7,
20240928,40,6.99,25615.6,35920.9,
20240928,40,7.00,25634.6,35920.9,
20240928,40,7.01,25635.7,35920.4,
20240928,40,7.29,25635.7,35920.4,
20240928,40,7.50,25675.7,35916.8,
20240928,40,7.51,25675.7,35861.0,
20240928,40,7.71,25684.1,35860.4,
20240928,40,7.73,25686.1,35860.4,
20240928,40,7.79,25686.1,35860.4,
20240928,40,7.83,25686.1,35722.4,
20240928,40,7.85,25686.1,35707.4,
20240928,40,8.00,25693.8,35647.4,
20240928,40,8.01,25694.1,35533.2,
20240928,40,8.08,25694.1,35533.2,
20240928,40,8.10,25694.1,35417.2,
20240928,40,8.15,25694.1,35415.0,
20240928,40,8.19,25696.4,35355.0,
20240928,40,8.21,25696.4,35355.0,
20240928,40,8.30,25696.4,35198.0,
20240928,40,8.33,25696.4,35138.0,
20240928,40,8.34,25697.4,34938.0,
20240928,40,8.36,25697.4,34938.0,
20240928,40,8.40,25700.0,34908.0,
20240928,40,8.45,25700.0,34908.0,
20240928,40,8.49,25700.0,34848.0,
20240928,40,8.52,25700.0,34763.5,
20240928,40,8.60,25700.0,34643.5,
20240928,40,8.62,25771.0,34523.5,
20240928,40,8.76,25771.0,34523.5,
