電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240628,32,10.31,26134.1,31129.0,
20240628,32,10.40,26134.1,31129.0,
20240628,32,10.41,26135.1,31128.9,
20240628,32,10.42,26135.1,31092.9,
20240628,32,10.43,26135.1,30992.9,
20240628,32,10.44,26145.4,30892.9,
20240628,32,10.50,26145.4,30792.9,
20240628,32,10.51,26145.4,30762.6,
20240628,32,10.60,26189.0,30755.3,
20240628,32,10.62,26189.0,30755.3,
20240628,32,10.66,26189.0,30754.5,
20240628,32,10.69,26191.6,30739.5,
20240628,32,10.70,26191.6,30739.5,
20240628,32,10.78,26432.5,30739.3,
20240628,32,10.81,26560.0,30458.2,
20240628,32,10.85,26670.4,30458.2,
20240628,32,10.94,26673.0,30458.2,
20240628,32,10.98,26673.0,30458.2,
20240628,32,11.00,26674.2,30443.2,
20240628,32,11.08,26674.2,30382.8,
20240628,32,11.20,26677.6,30217.8,
20240628,32,11.28,26677.6,30217.8,
20240628,32,11.39,26677.6,30202.8,
20240628,32,11.40,26678.6,30172.8,
20240628,32,11.41,26848.6,30172.8,
20240628,32,11.44,26855.3,30169.2,
20240628,32,11.45,26857.9,30169.2,
20240628,32,11.50,26857.9,30169.2,
20240628,32,11.51,26947.9,30109.2,
20240628,32,11.59,26947.9,30109.2,
20240628,32,11.60,26964.4,30101.6,
20240628,32,11.62,27059.7,30101.5,
20240628,32,11.66,27059.7,30101.5,
20240628,32,11.70,27067.1,30086.5,
20240628,32,11.71,27068.1,30086.3,
20240628,32,11.72,27168.1,30086.3,
20240628,32,11.73,27168.1,30086.3,
20240628,32,11.74,27168.1,30080.4,
20240628,32,11.75,27168.1,29980.4,
20240628,32,11.80,27268.1,29979.6,
20240628,32,11.83,27357.1,29979.2,
20240628,32,11.85,27437.6,29979.2,
20240628,32,11.89,27457.6,29979.2,
20240628,32,11.91,27459.0,29975.8,
20240628,32,11.98,27459.0,29975.8,
20240628,32,11.99,27459.0,29940.2,
20240628,32,12.00,27459.0,29904.6,
20240628,32,12.01,27459.0,29787.9,
20240628,32,12.07,27459.0,29752.3,
20240628,32,12.12,27459.0,29652.3,
20240628,32,12.15,27459.0,29652.1,
20240628,32,12.18,27499.0,29552.1,
20240628,32,12.19,27506.1,29552.1,
20240628,32,12.30,27506.1,29552.1,
20240628,32,12.31,27507.0,29552.0,
20240628,32,12.34,27557.0,29551.9,
20240628,32,12.35,27557.0,29551.9,
20240628,32,12.36,27573.2,29536.9,
20240628,32,12.37,27573.2,29536.9,
20240628,32,12.39,27579.2,29533.5,
20240628,32,12.40,27599.2,29533.5,
20240628,32,12.42,27599.2,29523.5,
20240628,32,12.50,27599.2,29523.3,
20240628,32,12.54,27599.2,29492.7,
20240628,32,12.56,27600.2,29492.5,
20240628,32,12.61,27601.2,29492.5,
20240628,32,12.65,27641.2,29492.5,
20240628,32,12.66,27641.2,29492.5,
20240628,32,12.68,27641.6,29472.5,
20240628,32,12.69,27641.6,29472.5,
20240628,32,12.70,27642.6,29386.4,
20240628,32,12.74,27642.6,29386.4,
20240628,32,12.83,27642.6,29186.3,
20240628,32,12.86,27642.6,28986.3,
20240628,32,12.90,27644.0,28971.4,
20240628,32,12.93,27644.0,28971.4,
20240628,32,12.96,27644.0,28721.4,
20240628,32,13.00,27682.5,28670.9,
20240628,32,13.01,27682.5,28418.8,
20240628,32,13.03,27682.5,28400.3,
20240628,32,13.08,27682.5,28378.5,
20240628,32,13.10,27682.5,28374.4,
20240628,32,13.13,27742.5,28174.4,
20240628,32,13.16,27742.5,28174.4,
20240628,32,13.22,27742.5,27934.4,
20240628,32,13.23,27772.5,27734.4,
20240628,32,13.27,27772.5,27734.4,
20240628,32,13.30,27816.5,27734.3,
20240628,32,13.34,27816.5,27734.3,
20240628,32,13.47,27826.8,27727.4,
20240628,32,13.50,27826.8,27727.4,
20240628,32,13.58,27826.8,27726.4,
20240628,32,13.60,27827.8,27724.9,
20240628,32,13.69,27827.8,27724.9,
20240628,32,13.76,27841.0,27524.9,
20240628,32,13.77,27862.5,27514.5,
20240628,32,13.78,27862.5,27514.4,
20240628,32,13.79,27867.5,27471.9,
20240628,32,13.80,27867.5,27471.9,
20240628,32,13.85,27891.3,27411.9,
20240628,32,13.88,27891.3,27411.9,
20240628,32,13.90,27894.2,27408.2,
20240628,32,13.92,27924.2,27408.2,
20240628,32,14.00,27928.2,27408.2,
20240628,32,14.01,27951.7,27361.2,
20240628,32,14.10,27951.7,27361.2,
20240628,32,14.11,27951.7,27361.0,
20240628,32,14.30,27951.7,27359.4,
20240628,32,14.31,27951.7,27349.1,
20240628,32,14.39,28061.7,27348.9,
20240628,32,14.42,28091.7,27348.9,
20240628,32,14.46,28097.2,27348.9,
20240628,32,14.47,28097.2,27348.9,
20240628,32,14.48,28102.2,27346.4,
20240628,32,14.51,28102.2,27346.4,
20240628,32,14.60,28102.2,27146.4,
20240628,32,14.61,28112.4,27144.4,
20240628,32,14.62,28112.4,27144.4,
20240628,32,14.64,28112.4,27144.3,
20240628,32,14.65,28125.4,27142.7,
20240628,32,14.70,28125.4,27142.5,
20240628,32,14.72,28125.4,27142.4,
20240628,32,14.85,28125.4,27116.0,
20240628,32,14.90,28125.4,27063.1,
20240628,32,15.00,28432.9,27063.0,
20240628,32,15.05,28462.9,27018.3,
20240628,32,15.06,28462.9,27013.1,
20240628,32,15.15,28468.4,26991.5,
20240628,32,15.17,28473.4,26991.5,
20240628,32,15.19,28473.4,26987.8,
20240628,32,15.20,28473.4,26987.5,
20240628,32,15.21,28473.4,26966.4,
20240628,32,15.22,28475.0,26962.8,
20240628,32,15.38,28475.0,26962.8,
20240628,32,15.48,28475.0,26962.4,
20240628,32,15.53,28475.0,26962.2,
20240628,32,15.58,28475.0,26962.0,
20240628,32,15.65,28595.0,26866.0,
20240628,32,15.68,28597.0,26866.0,
20240628,32,15.78,28627.0,26866.0,
20240628,32,15.80,28627.0,26866.0,
20240628,32,15.95,28627.0,26860.9,
20240628,32,15.98,28637.3,26854.1,
20240628,32,15.99,28686.7,26854.1,
20240628,32,16.00,28735.7,26854.1,
20240628,32,16.06,28735.7,26815.8,
20240628,32,16.13,28764.6,26815.6,
20240628,32,16.17,28885.6,26815.6,
20240628,32,16.19,28885.6,26815.6,
20240628,32,16.20,28885.6,26717.6,
20240628,32,16.24,28885.6,26717.5,
20240628,32,16.33,28885.6,26713.6,
20240628,32,16.40,28885.6,26713.3,
20240628,32,16.47,28905.6,26713.0,
20240628,32,16.55,29093.6,26713.0,
20240628,32,16.60,29093.6,26713.0,
20240628,32,16.69,29093.6,26712.9,
20240628,32,16.75,29214.5,26712.1,
20240628,32,16.76,29314.5,26704.8,
20240628,32,16.94,29314.5,26704.8,
20240628,32,16.97,29350.5,26704.7,
20240628,32,17.00,29407.5,26704.7,
20240628,32,17.01,29415.3,26704.1,
20240628,32,17.06,29415.3,26678.6,
20240628,32,17.10,29416.3,26678.3,
20240628,32,17.18,29416.3,26678.3,
20240628,32,17.20,29417.3,26676.4,
20240628,32,17.21,29422.7,26676.4,
20240628,32,17.24,29422.7,26674.7,
20240628,32,17.30,29423.7,26474.7,
20240628,32,17.32,29423.7,26474.7,
20240628,32,17.40,29424.7,26474.4,
20240628,32,17.42,29424.7,26474.2,
20240628,32,17.60,29424.7,26472.1,
20240628,32,17.72,29680.7,26472.0,
20240628,32,17.80,29680.7,26472.0,
20240628,32,17.85,29680.7,26470.8,
20240628,32,18.00,29740.7,26370.8,
20240628,32,18.01,29740.7,26100.5,
20240628,32,18.02,29747.5,26000.5,
20240628,32,18.06,29800.1,26000.5,
20240628,32,18.08,29800.1,26000.5,
20240628,32,18.10,29886.3,25980.7,
20240628,32,18.12,29886.3,25980.7,
20240628,32,18.19,29886.3,25898.7,
20240628,32,18.27,30179.3,25898.3,
20240628,32,18.31,30267.3,25898.3,
20240628,32,18.35,30354.3,25898.3,
20240628,32,18.40,30437.3,25898.3,
20240628,32,18.53,30451.3,25898.1,
20240628,32,18.56,30451.3,25898.1,
20240628,32,18.66,30466.7,25898.0,
20240628,32,18.86,30466.7,25898.0,
20240628,32,18.94,30466.7,25881.9,
20240628,32,18.95,30472.7,25874.5,
20240628,32,19.00,30472.7,25874.5,
20240628,32,19.15,30472.7,25872.8,
20240628,32,19.31,30472.7,25870.8,
20240628,32,19.42,30522.7,25727.5,
20240628,32,19.43,30572.7,25727.0,
20240628,32,19.50,30572.7,25727.0,
20240628,32,19.61,30572.7,25725.3,
20240628,32,19.73,30672.7,25723.5,
20240628,32,19.74,30772.7,25723.5,
20240628,32,20.00,30772.7,25723.5,
20240628,32,20.05,30772.7,25685.7,
20240628,32,20.31,30772.7,25685.6,
20240628,32,20.45,30772.7,25678.7,
20240628,32,20.50,30772.7,25627.0,
20240628,32,20.53,30772.7,25626.4,
20240628,32,20.61,30772.7,25624.4,
20240628,32,21.19,30772.7,25622.8,
20240628,32,21.29,30772.7,25617.7,
20240628,32,21.56,30772.7,25617.3,
20240628,32,21.61,30776.2,25616.3,
20240628,32,22.00,30776.2,25616.3,
20240628,32,22.61,30798.2,25615.7,
20240628,32,22.68,30798.2,25615.7,
20240628,32,22.80,30798.2,25615.5,
20240628,32,22.89,30798.2,25607.2,
20240628,32,22.98,30798.2,25591.3,
20240628,32,23.00,30798.2,25503.6,
20240628,32,23.09,30898.2,25502.5,
20240628,32,23.10,30907.2,25502.5,
20240628,32,23.44,30907.2,25502.5,
20240628,32,23.46,30907.2,25498.9,
20240628,32,23.69,30907.2,25498.5,
20240628,32,23.79,30909.5,25493.9,
20240628,32,23.81,30909.5,25493.9,
20240628,32,23.88,30909.5,25492.9,
20240628,32,24.01,30909.5,25491.0,
20240628,32,24.39,30909.5,25489.3,
20240628,32,24.46,30909.5,25489.0,
20240628,32,24.53,30909.5,25417.5,
20240628,32,24.61,30909.5,25417.4,
20240628,32,24.67,30909.5,25400.8,
20240628,32,24.76,30916.0,25394.0,
20240628,32,25.00,30916.0,25394.0,
20240628,32,25.36,30916.0,25041.9,
20240628,32,25.69,30916.0,25041.6,
20240628,32,25.79,30916.0,25038.9,
20240628,32,26.06,30916.0,25029.5,
20240628,32,26.11,30916.0,25028.5,
20240628,32,26.15,30916.0,25026.5,
20240628,32,26.20,31211.0,25026.0,
20240628,32,26.27,31211.0,25026.0,
20240628,32,26.46,31211.0,25024.3,
20240628,32,27.04,31211.0,25023.9,
20240628,32,27.21,31211.0,25021.9,
20240628,32,27.23,31211.0,25020.3,
20240628,32,27.27,31211.0,24931.9,
20240628,32,27.32,31211.0,24931.5,
20240628,32,27.40,31211.0,24931.2,
20240628,32,27.49,31211.0,24907.3,
20240628,32,27.57,31211.0,24883.2,
20240628,32,27.94,31211.0,24876.3,
20240628,32,28.03,31211.0,24875.4,
20240628,32,28.31,31211.0,24874.1,
20240628,32,28.78,31211.0,24873.1,
20240628,32,29.00,31211.0,24866.3,
20240628,32,29.02,31211.0,24857.7,
20240628,32,29.53,31211.0,24684.2,
20240628,32,30.00,31211.0,24684.1,
20240628,32,30.01,31211.0,24555.4,
20240628,32,30.10,31211.0,24454.5,
20240628,32,30.56,31211.0,24452.0,
20240628,32,32.00,31211.0,24451.0,
20240628,32,32.44,31211.0,23971.9,
20240628,32,32.50,31211.0,23961.8,
20240628,32,32.81,31211.0,23892.9,
20240628,32,34.00,31211.0,23891.9,
20240628,32,35.00,31211.0,23827.0,
20240628,32,35.01,31211.0,23816.2,
20240628,32,35.06,31211.0,23814.4,
20240628,32,35.50,31211.0,23813.4,
20240628,32,36.00,31211.0,23808.8,
20240628,32,37.31,31211.0,23758.8,
20240628,32,39.53,31211.0,23757.8,
20240628,32,39.56,31211.0,23757.3,
20240628,32,39.78,31211.0,23756.3,
20240628,32,40.00,31236.0,23712.2,
20240628,32,41.58,31236.0,23654.4,
20240628,32,41.81,31236.0,23650.2,
20240628,32,42.13,31236.0,23649.2,
20240628,32,42.23,31236.0,23644.8,
20240628,32,44.06,31236.0,23594.0,
20240628,32,44.68,31236.0,23586.0,
20240628,32,45.00,31236.0,23583.2,
20240628,32,45.01,31236.0,23329.4,
20240628,32,45.12,31236.0,23261.0,
20240628,32,46.00,31236.0,23255.0,
20240628,32,47.45,31236.0,23205.0,
20240628,32,48.48,31236.0,23204.9,
20240628,32,49.51,31236.0,23204.8,
20240628,32,50.00,31239.5,23204.7,
20240628,32,50.54,31239.5,22702.8,
20240628,32,50.90,31239.5,22702.7,
20240628,32,51.57,31239.5,22700.2,
20240628,32,55.12,31239.5,22700.0,
20240628,32,56.00,31239.5,22685.9,
20240628,32,56.06,31239.5,22684.7,
20240628,32,60.00,31239.5,22681.9,
20240628,32,60.12,31239.5,22430.5,
20240628,32,62.00,31239.5,22410.2,
20240628,32,70.00,31239.5,22409.5,
20240628,32,70.01,31239.5,22400.3,
20240628,32,72.50,31239.5,22397.4,
20240628,32,76.50,31239.5,22397.3,
20240628,32,77.80,31239.5,22397.0,
20240628,32,79.90,31239.5,22164.7,
20240628,32,80.00,31239.5,22150.0,
20240628,32,80.01,31239.5,20808.3,
20240628,32,80.10,31239.5,20545.5,
20240628,32,80.12,31239.5,20534.2,
20240628,32,80.21,31399.5,20434.2,
20240628,32,81.00,31399.5,20434.2,
20240628,32,82.01,31399.5,20317.1,
20240628,32,85.00,31399.5,20159.0,
20240628,32,90.00,31399.5,20074.6,
20240628,32,99.00,31399.5,20040.0,
20240628,32,99.90,31399.5,20039.9,
20240628,32,100.00,31399.5,20036.0,
20240628,32,100.01,31448.3,19616.1,
20240628,32,101.00,31448.3,19616.1,
20240628,32,102.00,31448.3,19378.2,
20240628,32,105.00,31448.3,19068.8,
20240628,32,120.10,31448.3,19068.5,
20240628,32,138.00,31448.3,18987.2,
20240628,32,190.00,31448.3,18603.5,
20240628,32,200.00,31448.3,18599.4,
20240628,32,200.01,31448.3,15715.7,
20240628,32,200.10,31448.3,13680.4,
20240628,32,200.50,31448.3,13540.6,
20240628,32,200.98,31448.3,13412.5,
20240628,32,200.99,31448.3,13412.4,
20240628,32,201.00,31448.3,13412.3,
20240628,32,210.00,31448.3,13278.9,
20240628,32,250.00,31448.3,12407.1,
20240628,32,300.00,31448.3,12239.6,
20240628,32,500.00,31448.3,12024.6,
20240628,32,550.02,31448.3,12019.6,
20240628,32,900.00,31448.3,11747.0,
20240628,32,999.00,31448.3,11733.0,
20240628,32,999.99,31448.3,0.0,
20240628,33,0.00,0.0,34465.2,
20240628,33,0.00,10492.3,34465.2,
20240628,33,0.01,25805.9,34465.2,
20240628,33,0.02,25977.4,34440.5,
20240628,33,0.03,25978.3,34430.1,
20240628,33,0.04,26015.9,34418.4,
20240628,33,0.10,26061.8,34418.4,
20240628,33,0.27,26062.8,34338.3,
20240628,33,0.29,26063.1,34338.3,
20240628,33,0.32,26063.2,34338.3,
20240628,33,0.50,26063.2,34338.3,
20240628,33,0.60,26073.2,34249.9,
20240628,33,0.70,26074.2,34249.9,
20240628,33,0.80,26075.2,34249.9,
20240628,33,0.90,26076.2,34249.9,
20240628,33,0.94,26284.2,34249.9,
20240628,33,1.00,26714.6,34249.9,
20240628,33,1.01,26721.7,33657.7,
20240628,33,2.19,26732.1,33640.6,
20240628,33,3.00,26732.1,33640.6,
20240628,33,3.01,26732.5,33405.2,
20240628,33,3.19,26738.5,33278.3,
20240628,33,3.50,26738.5,33278.3,
20240628,33,4.00,26755.9,33258.3,
20240628,33,4.37,26766.2,33258.3,
20240628,33,5.00,26949.7,33258.3,
20240628,33,5.14,26949.7,32937.9,
20240628,33,5.44,26956.1,32637.9,
20240628,33,5.90,26956.1,32637.9,
20240628,33,6.00,27067.0,32632.1,
20240628,33,6.01,27073.0,32632.1,
20240628,33,6.10,27073.0,32632.1,
20240628,33,6.26,27073.0,32626.1,
20240628,33,6.50,27083.1,32617.1,
20240628,33,6.56,27093.6,32617.1,
20240628,33,7.00,27094.0,32617.1,
20240628,33,7.50,27134.0,32614.5,
20240628,33,7.65,27134.0,32467.5,
20240628,33,7.69,27141.0,32460.4,
20240628,33,8.00,27160.0,32460.4,
20240628,33,8.01,27160.0,32412.8,
20240628,33,8.37,27160.0,32387.6,
20240628,33,8.39,27160.0,32377.6,
20240628,33,8.47,27160.0,32347.6,
20240628,33,8.55,27160.0,32317.6,
20240628,33,8.64,27160.0,32287.0,
20240628,33,8.72,27160.0,32257.0,
20240628,33,8.74,27170.4,32227.0,
20240628,33,8.80,27170.4,32227.0,
20240628,33,8.88,27170.4,32197.0,
20240628,33,8.96,27170.4,32167.0,
20240628,33,9.00,27170.4,32137.0,
20240628,33,9.01,27184.0,32043.8,
20240628,33,9.11,27184.0,31910.7,
20240628,33,9.16,27184.0,31895.7,
20240628,33,9.17,27184.0,31889.7,
20240628,33,9.19,27184.0,31657.7,
20240628,33,9.22,27184.0,31533.7,
20240628,33,9.32,27244.0,31251.7,
20240628,33,9.38,27244.0,31251.7,
20240628,33,9.44,27244.0,31127.7,
20240628,33,9.94,27251.2,31127.6,
20240628,33,9.96,27251.2,31127.6,
20240628,33,10.00,27272.4,31097.6,
20240628,33,10.03,27272.4,31077.3,
20240628,33,10.04,27272.4,31022.1,
20240628,33,10.13,27272.4,30922.1,
20240628,33,10.20,27272.4,30822.1,
20240628,33,10.27,27272.4,30821.7,
20240628,33,10.40,27272.4,30806.7,
20240628,33,10.41,27272.4,30806.6,
20240628,33,10.42,27272.4,30770.6,
20240628,33,10.43,27272.4,30670.6,
20240628,33,10.44,27272.4,30570.6,
20240628,33,10.50,27272.4,30470.6,
20240628,33,10.60,27327.2,30438.9,
20240628,33,10.70,27327.2,30438.9,
20240628,33,10.78,27731.5,30438.7,
20240628,33,10.81,27859.2,30317.0,
20240628,33,10.85,27969.7,30317.0,
20240628,33,10.90,27969.7,30317.0,
20240628,33,10.91,27970.4,30316.7,
20240628,33,10.92,27980.7,30316.7,
20240628,33,11.00,27980.7,30301.7,
20240628,33,11.01,27982.4,30160.5,
20240628,33,11.09,27982.4,30160.5,
20240628,33,11.20,27985.0,29995.5,
20240628,33,11.22,27985.1,29995.5,
20240628,33,11.30,27985.1,29995.5,
20240628,33,11.31,27986.0,29995.4,
20240628,33,11.35,27986.0,29995.4,
20240628,33,11.39,27986.0,29995.3,
20240628,33,11.41,28096.0,29950.3,
20240628,33,11.42,28096.0,29946.6,
20240628,33,11.44,28186.0,29931.6,
20240628,33,11.49,28188.6,29931.6,
20240628,33,11.50,28188.6,29931.6,
20240628,33,11.51,28189.6,29871.4,
20240628,33,11.54,28279.6,29871.4,
20240628,33,11.59,28279.6,29871.3,
20240628,33,11.60,28279.6,29871.0,
20240628,33,11.61,28280.6,29870.6,
20240628,33,11.65,28370.6,29870.6,
20240628,33,11.68,28390.6,29870.6,
20240628,33,11.70,28390.6,29870.6,
20240628,33,11.72,28390.6,29870.5,
20240628,33,11.73,28390.6,29870.3,
20240628,33,11.74,28390.6,29864.4,
20240628,33,11.75,28480.6,29764.4,
20240628,33,11.77,28483.0,29763.6,
20240628,33,11.79,28489.8,29763.6,
20240628,33,11.80,28619.8,29763.6,
20240628,33,11.83,28682.8,29763.2,
20240628,33,11.85,28763.0,29763.2,
20240628,33,11.90,28764.0,29763.2,
20240628,33,11.91,28764.0,29763.2,
20240628,33,11.96,28764.0,29762.9,
20240628,33,11.98,28764.0,29762.7,
20240628,33,11.99,28764.0,29743.8,
20240628,33,12.00,28784.0,29724.9,
20240628,33,12.01,28784.0,29620.2,
20240628,33,12.02,28789.0,29601.3,
20240628,33,12.04,28799.0,29601.3,
20240628,33,12.05,28799.0,29601.3,
20240628,33,12.06,28801.6,29501.3,
20240628,33,12.13,28801.6,29501.3,
20240628,33,12.14,28801.6,29486.3,
20240628,33,12.15,28813.9,29378.6,
20240628,33,12.17,28818.3,29378.6,
20240628,33,12.19,28826.4,29378.6,
20240628,33,12.21,28848.6,29378.6,
20240628,33,12.30,28849.6,29378.6,
20240628,33,12.31,28849.6,29378.6,
20240628,33,12.33,28849.6,29378.5,
20240628,33,12.34,28852.0,29378.3,
20240628,33,12.36,28868.8,29378.2,
20240628,33,12.42,28868.8,29378.2,
20240628,33,12.50,28869.8,29378.0,
20240628,33,12.60,28870.8,29324.2,
20240628,33,12.66,28870.8,29324.2,
20240628,33,12.68,28870.9,29289.2,
20240628,33,12.69,28870.9,29289.2,
20240628,33,12.72,28887.6,29277.5,
20240628,33,12.73,28910.3,29274.1,
20240628,33,12.74,28947.0,29274.1,
20240628,33,12.75,28963.7,29064.1,
20240628,33,12.76,29003.7,29064.1,
20240628,33,12.81,29003.7,29064.1,
20240628,33,12.83,29003.7,29063.9,
20240628,33,12.86,29019.4,28863.8,
20240628,33,12.93,29019.4,28863.8,
20240628,33,13.00,29038.4,28663.8,
20240628,33,13.01,29038.4,28391.9,
20240628,33,13.03,29038.4,28373.7,
20240628,33,13.07,29038.4,28351.1,
20240628,33,13.10,29038.4,28301.1,
20240628,33,13.13,29098.4,28101.1,
20240628,33,13.18,29098.4,28101.1,
20240628,33,13.20,29100.6,27901.1,
20240628,33,13.22,29100.6,27901.1,
20240628,33,13.24,29120.4,27701.1,
20240628,33,13.25,29160.4,27701.1,
20240628,33,13.27,29160.4,27701.1,
20240628,33,13.29,29160.4,27701.0,
20240628,33,13.30,29202.4,27700.8,
20240628,33,13.31,29203.1,27700.5,
20240628,33,13.32,29203.1,27700.5,
20240628,33,13.48,29203.1,27697.1,
20240628,33,13.50,29203.1,27653.0,
20240628,33,13.69,29203.1,27637.5,
20240628,33,13.76,29203.1,27437.5,
20240628,33,13.80,29203.1,27437.0,
20240628,33,13.85,29233.1,27377.0,
20240628,33,13.91,29233.1,27377.0,
20240628,33,14.00,29237.1,27373.6,
20240628,33,14.01,29246.9,27293.9,
20240628,33,14.02,29247.9,27293.9,
20240628,33,14.10,29247.9,27293.9,
20240628,33,14.12,29247.9,27293.7,
20240628,33,14.13,29260.0,27265.8,
20240628,33,14.14,29281.5,27265.8,
20240628,33,14.15,29281.5,27265.8,
20240628,33,14.16,29286.5,27263.3,
20240628,33,14.21,29296.9,27263.3,
20240628,33,14.29,29296.9,27259.6,
20240628,33,14.30,29319.2,27249.0,
20240628,33,14.38,29348.1,27248.8,
20240628,33,14.39,29458.1,27248.8,
20240628,33,14.47,29463.0,27248.1,
20240628,33,14.51,29463.0,27248.1,
20240628,33,14.58,29493.0,27041.2,
20240628,33,14.60,29493.0,27041.2,
20240628,33,14.62,29493.0,27039.2,
20240628,33,14.65,29506.0,27038.8,
20240628,33,14.70,29506.0,27038.8,
20240628,33,14.77,29536.0,27038.7,
20240628,33,14.84,29536.0,27038.7,
20240628,33,14.85,29551.7,26984.8,
20240628,33,14.86,29551.7,26984.8,
20240628,33,14.87,29556.7,26982.3,
20240628,33,14.89,29556.7,26982.3,
20240628,33,14.90,29556.7,26982.0,
20240628,33,14.99,29556.7,26981.9,
20240628,33,15.00,29863.2,26974.7,
20240628,33,15.11,29863.2,26949.4,
20240628,33,15.18,29864.2,26827.6,
20240628,33,15.19,29864.2,26827.6,
20240628,33,15.20,29864.2,26827.5,
20240628,33,15.27,29864.2,26806.4,
20240628,33,15.41,29894.2,26785.6,
20240628,33,15.53,29894.2,26785.6,
20240628,33,15.55,29899.7,26785.4,
20240628,33,15.58,29904.7,26785.4,
20240628,33,15.65,30024.7,26688.4,
20240628,33,15.76,30024.7,26688.4,
20240628,33,15.80,30024.7,26684.3,
20240628,33,15.84,30051.6,26684.2,
20240628,33,16.00,30100.6,26683.4,
20240628,33,16.19,30100.6,26662.2,
20240628,33,16.20,30100.6,26564.2,
20240628,33,16.21,30100.6,26564.1,
20240628,33,16.24,30100.6,26563.9,
20240628,33,16.40,30100.6,26560.0,
20240628,33,16.41,30125.5,26554.6,
20240628,33,16.56,30320.7,26554.2,
20240628,33,16.59,30324.9,26552.2,
20240628,33,16.60,30324.9,26552.2,
20240628,33,16.69,30324.9,26552.1,
20240628,33,16.75,30424.9,26551.2,
20240628,33,16.76,30524.9,26543.8,
20240628,33,17.00,30560.9,26543.8,
20240628,33,17.01,30568.4,26506.3,
20240628,33,17.06,30568.4,26481.5,
20240628,33,17.10,30569.4,26481.3,
20240628,33,17.12,30589.4,26481.3,
20240628,33,17.20,30609.4,26481.3,
20240628,33,17.24,30609.4,26481.3,
20240628,33,17.30,30610.4,26281.3,
20240628,33,17.40,30763.4,26281.3,
20240628,33,17.42,30763.4,26281.1,
20240628,33,17.52,30763.4,26279.0,
20240628,33,17.53,30763.4,26272.2,
20240628,33,17.60,30763.4,26271.9,
20240628,33,17.72,31021.2,26271.8,
20240628,33,17.80,31021.2,26271.8,
20240628,33,17.83,31021.2,26271.5,
20240628,33,17.84,31021.2,26271.3,
20240628,33,17.85,31021.2,26171.3,
20240628,33,17.88,31021.2,26167.5,
20240628,33,18.00,31051.2,26166.6,
20240628,33,18.01,31051.2,25907.9,
20240628,33,18.08,31051.2,25807.9,
20240628,33,18.10,31147.7,25798.4,
20240628,33,18.22,31147.7,25798.4,
20240628,33,18.27,31435.7,25716.4,
20240628,33,18.29,31635.7,25716.4,
20240628,33,18.31,31723.7,25716.4,
20240628,33,18.35,31810.7,25716.4,
20240628,33,18.40,31892.6,25716.4,
20240628,33,18.50,31912.6,25716.2,
20240628,33,18.53,31912.6,25716.2,
20240628,33,18.56,31912.6,25696.2,
20240628,33,18.60,31919.0,25696.1,
20240628,33,18.61,31929.2,25694.3,
20240628,33,18.85,31929.2,25694.3,
20240628,33,18.86,31929.2,25694.1,
20240628,33,18.94,31929.2,25677.6,
20240628,33,18.98,31929.2,25669.2,
20240628,33,19.00,31929.2,25667.3,
20240628,33,19.13,31929.2,25666.1,
20240628,33,19.15,31929.2,25665.7,
20240628,33,19.43,31979.2,25663.7,
20240628,33,19.44,32029.2,25663.7,
20240628,33,19.49,32111.2,25663.7,
20240628,33,19.61,32111.2,25663.7,
20240628,33,19.73,32211.2,25524.4,
20240628,33,19.74,32311.2,25524.4,
20240628,33,20.00,32311.2,25524.4,
20240628,33,20.35,32311.2,25469.9,
20240628,33,20.38,32311.2,25417.7,
20240628,33,20.50,32341.2,25417.4,
20240628,33,20.74,32341.2,25417.4,
20240628,33,20.83,32341.2,25416.6,
20240628,33,21.19,32341.2,25416.1,
20240628,33,21.61,32344.7,25410.0,
20240628,33,22.09,32344.7,25410.0,
20240628,33,22.12,32644.7,25408.8,
20240628,33,22.26,32660.0,25408.8,
20240628,33,22.30,32660.0,25408.8,
20240628,33,22.50,32660.0,25408.0,
20240628,33,22.53,32660.0,25406.9,
20240628,33,22.61,32683.0,25400.0,
20240628,33,22.72,32683.0,25400.0,
20240628,33,22.88,32683.0,25308.6,
20240628,33,23.02,32683.0,25300.2,
20240628,33,23.09,32783.0,25298.2,
20240628,33,23.10,32878.2,25298.2,
20240628,33,23.44,32878.2,25298.2,
20240628,33,23.60,32878.2,25293.5,
20240628,33,23.64,32878.2,25277.1,
20240628,33,23.69,32878.2,25276.8,
20240628,33,23.79,32880.5,25272.3,
20240628,33,23.85,32880.5,25272.3,
20240628,33,24.11,32880.5,25271.5,
20240628,33,24.53,32880.5,25223.7,
20240628,33,24.76,32887.0,25223.6,
20240628,33,25.00,32887.0,25223.6,
20240628,33,25.26,32887.0,24898.8,
20240628,33,25.41,32887.0,24898.4,
20240628,33,25.65,32887.0,24896.7,
20240628,33,25.69,32887.0,24880.8,
20240628,33,25.79,32887.0,24877.0,
20240628,33,26.20,33187.0,24867.1,
20240628,33,26.65,33187.0,24867.1,
20240628,33,27.00,33187.0,24866.7,
20240628,33,27.02,33187.0,24858.5,
20240628,33,27.06,33187.0,24856.8,
20240628,33,27.54,33187.0,24854.9,
20240628,33,27.90,33187.0,24848.1,
20240628,33,27.94,33187.0,24847.8,
