電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240925,45,9.45,25365.8,30803.2,
20240925,45,9.47,25365.8,30773.2,
20240925,45,9.53,25365.8,30649.2,
20240925,45,9.57,25366.8,30547.2,
20240925,45,9.58,25385.8,30547.2,
20240925,45,9.59,25385.8,30421.2,
20240925,45,9.65,25388.0,30366.2,
20240925,45,9.71,25391.0,30366.2,
20240925,45,9.81,25391.0,30366.2,
20240925,45,9.83,25560.0,30356.2,
20240925,45,9.85,25630.0,30283.2,
20240925,45,9.87,25692.0,30268.2,
20240925,45,9.89,25785.0,30268.2,
20240925,45,9.90,25985.0,30268.2,
20240925,45,10.00,26037.8,30173.2,
20240925,45,10.01,26038.7,30070.6,
20240925,45,10.02,26046.0,30070.6,
20240925,45,10.04,26048.3,30070.6,
20240925,45,10.15,26048.3,30070.6,
20240925,45,10.21,26254.3,30015.6,
20240925,45,10.28,26254.3,29980.6,
20240925,45,10.32,26295.6,29880.6,
20240925,45,10.34,26295.6,29656.1,
20240925,45,10.42,26310.6,29611.1,
20240925,45,10.43,26310.6,29571.1,
20240925,45,10.44,26320.6,29556.1,
20240925,45,10.49,26320.6,29556.1,
20240925,45,10.50,26346.1,29546.1,
20240925,45,10.60,26346.4,29543.8,
20240925,45,10.72,26346.4,29543.8,
20240925,45,10.75,26346.4,29503.8,
20240925,45,10.94,26346.4,29484.8,
20240925,45,11.00,26373.1,29469.8,
20240925,45,11.01,26387.1,29400.2,
20240925,45,11.05,26387.2,29362.6,
20240925,45,11.11,26387.2,29362.6,
20240925,45,11.18,26406.9,29351.7,
20240925,45,11.20,26406.9,29351.7,
20240925,45,11.21,26409.9,29151.4,
20240925,45,11.28,26409.9,29151.4,
20240925,45,11.30,26409.9,29136.4,
20240925,45,11.32,26557.4,29103.7,
20240925,45,11.33,26557.4,29103.7,
20240925,45,11.41,26557.4,28903.7,
20240925,45,11.42,26587.4,28703.7,
20240925,45,11.43,26587.4,28703.7,
20240925,45,11.44,26605.4,28653.7,
20240925,45,11.45,26605.4,28653.7,
20240925,45,11.47,26605.4,28649.4,
20240925,45,11.48,26605.4,28252.9,
20240925,45,11.50,26611.4,28189.2,
20240925,45,11.54,26611.4,28168.2,
20240925,45,11.55,26611.4,27968.2,
20240925,45,11.58,26626.4,27968.1,
20240925,45,11.62,26679.4,27968.1,
20240925,45,11.66,26946.1,27968.1,
20240925,45,11.70,26946.2,27768.1,
20240925,45,11.71,26951.3,27752.5,
20240925,45,11.75,26951.3,27752.5,
20240925,45,11.81,26957.3,27552.5,
20240925,45,11.83,26957.3,27552.5,
20240925,45,11.84,27037.3,27482.5,
20240925,45,11.85,27037.3,27482.5,
20240925,45,11.90,27037.3,27221.2,
20240925,45,11.97,27037.3,27220.7,
20240925,45,11.98,27037.3,27020.7,
20240925,45,11.99,27082.3,26921.7,
20240925,45,12.00,27132.3,26921.7,
20240925,45,12.01,27132.3,26915.7,
20240925,45,12.05,27132.3,26911.5,
20240925,45,12.07,27150.3,26711.5,
20240925,45,12.10,27150.3,26711.5,
20240925,45,12.14,27150.4,26711.3,
20240925,45,12.16,27155.4,26711.3,
20240925,45,12.18,27165.4,26711.3,
20240925,45,12.28,27165.4,26711.3,
20240925,45,12.29,27225.4,26511.3,
20240925,45,12.37,27225.4,26451.0,
20240925,45,12.40,27225.4,26449.1,
20240925,45,12.41,27255.4,26389.9,
20240925,45,12.46,27284.3,26389.9,
20240925,45,12.50,27284.3,26389.9,
20240925,45,12.51,27285.1,26384.2,
20240925,45,12.52,27292.4,26384.1,
20240925,45,12.55,27294.7,26384.1,
20240925,45,12.57,27294.7,26384.1,
20240925,45,12.63,27296.2,26384.0,
20240925,45,12.65,27296.2,26384.0,
20240925,45,12.69,27296.7,26383.5,
20240925,45,12.70,27296.7,26383.5,
20240925,45,12.71,27301.7,26383.4,
20240925,45,12.74,27304.2,26383.4,
20240925,45,12.75,27305.7,26383.4,
20240925,45,12.77,27305.7,26383.4,
20240925,45,12.78,27380.7,26353.4,
20240925,45,12.83,27381.2,26353.4,
20240925,45,12.85,27481.2,26353.4,
20240925,45,12.86,27659.7,26353.4,
20240925,45,12.94,27709.6,26353.4,
20240925,45,12.96,27712.6,26353.4,
20240925,45,12.97,27771.6,26352.4,
20240925,45,12.98,27773.5,26352.4,
20240925,45,13.00,27997.5,26352.4,
20240925,45,13.01,27998.4,26263.5,
20240925,45,13.09,27999.7,26260.4,
20240925,45,13.12,28000.2,26259.1,
20240925,45,13.24,28144.2,26259.1,
20240925,45,13.26,28144.6,26259.1,
20240925,45,13.28,28194.6,26257.3,
20240925,45,13.33,28239.6,26256.0,
20240925,45,13.44,28387.6,26256.0,
20240925,45,13.47,28390.6,26256.0,
20240925,45,13.50,28390.6,26254.7,
20240925,45,13.53,28420.6,26252.8,
20240925,45,13.54,28480.6,26252.8,
20240925,45,13.65,28603.6,26252.8,
20240925,45,13.66,28603.6,26252.8,
20240925,45,13.73,28726.6,26249.8,
20240925,45,13.81,28726.6,26248.0,
20240925,45,13.83,28849.6,26247.7,
20240925,45,13.91,28879.6,26247.7,
20240925,45,13.94,28893.9,26247.7,
20240925,45,13.97,28913.5,26247.7,
20240925,45,14.00,28943.5,26243.1,
20240925,45,14.01,28947.8,26217.8,
20240925,45,14.04,29147.8,26210.4,
20240925,45,14.05,29152.9,26210.4,
20240925,45,14.07,29152.9,26210.4,
20240925,45,14.15,29152.9,26209.4,
20240925,45,14.18,29157.9,26205.1,
20240925,45,14.21,29157.9,26205.1,
20240925,45,14.28,29198.8,26204.8,
20240925,45,14.30,29198.8,26204.8,
20240925,45,14.33,29256.8,26203.9,
20240925,45,14.40,29261.7,26203.9,
20240925,45,14.61,29266.6,26203.9,
20240925,45,14.70,29266.6,26203.9,
20240925,45,14.81,29269.6,26144.6,
20240925,45,14.83,29274.5,26144.6,
20240925,45,15.00,29313.5,26144.6,
20240925,45,15.01,29320.1,26050.2,
20240925,45,15.04,29325.0,26050.2,
20240925,45,15.10,29325.5,26050.2,
20240925,45,15.20,29325.5,26050.2,
20240925,45,15.22,29325.5,26050.1,
20240925,45,15.30,29325.5,26049.9,
20240925,45,15.40,29326.0,26047.9,
20240925,45,15.54,29326.0,26047.9,
20240925,45,15.57,29326.0,26047.7,
20240925,45,15.65,29326.0,26047.6,
20240925,45,15.71,29326.0,26044.6,
20240925,45,16.00,29356.0,26041.6,
20240925,45,16.25,29478.0,26041.0,
20240925,45,16.26,29478.0,26041.0,
20240925,45,16.31,29599.0,26038.0,
20240925,45,16.34,29721.0,26038.0,
20240925,45,16.37,29842.0,26030.3,
20240925,45,16.40,29964.0,26030.3,
20240925,45,16.42,29964.0,26030.3,
20240925,45,16.43,30085.0,26028.9,
20240925,45,16.46,30257.0,26028.9,
20240925,45,16.49,30273.5,26028.9,
20240925,45,16.50,30363.5,26028.9,
20240925,45,16.59,30413.5,26028.9,
20240925,45,16.63,30413.5,26028.9,
20240925,45,16.73,30517.5,26028.6,
20240925,45,16.85,30517.5,26028.6,
20240925,45,16.86,30517.5,26024.9,
20240925,45,16.87,30517.5,26024.8,
20240925,45,16.91,30517.5,26024.4,
20240925,45,16.92,30518.8,26010.3,
20240925,45,17.00,30518.8,26010.3,
20240925,45,17.07,30518.8,26003.1,
20240925,45,17.15,30518.8,26003.0,
20240925,45,17.21,30518.8,25997.1,
20240925,45,17.49,30518.8,25994.4,
20240925,45,17.50,30518.8,25992.8,
20240925,45,17.60,30518.8,25981.3,
20240925,45,17.66,30518.8,25981.2,
20240925,45,17.79,30518.8,25965.0,
20240925,45,17.88,30568.8,25865.0,
20240925,45,17.91,30568.8,25865.0,
20240925,45,18.00,30568.8,25765.0,
20240925,45,18.03,30568.8,25733.7,
20240925,45,18.04,30568.8,25633.7,
20240925,45,18.15,30568.8,25633.3,
20240925,45,18.16,30733.0,25533.3,
20240925,45,18.50,30733.0,25533.3,
20240925,45,18.65,30733.0,25532.9,
20240925,45,18.71,30733.0,25531.9,
20240925,45,18.75,30738.8,25529.9,
20240925,45,19.03,30738.8,25529.9,
20240925,45,19.19,30738.8,25458.3,
20240925,45,19.27,30814.8,25457.1,
20240925,45,19.38,30864.8,25457.1,
20240925,45,19.54,30864.8,25452.8,
20240925,45,20.00,30864.8,25390.8,
20240925,45,20.01,30864.8,25368.9,
20240925,45,20.12,30864.8,25364.9,
20240925,45,20.21,30864.8,25347.8,
20240925,45,20.22,30864.8,25345.8,
20240925,45,20.68,30864.8,25329.9,
20240925,45,20.69,30864.8,25310.7,
20240925,45,20.70,30914.8,23310.7,
20240925,45,20.82,30914.8,23310.7,
20240925,45,20.91,30996.8,23309.6,
20240925,45,21.00,30996.8,23309.6,
20240925,45,21.02,30996.8,23309.4,
20240925,45,21.11,30996.8,23307.9,
20240925,45,21.44,31057.1,23162.3,
20240925,45,21.71,31057.1,23162.3,
20240925,45,21.85,31057.1,23161.0,
20240925,45,21.86,31057.1,23127.1,
20240925,45,21.87,31057.1,23126.6,
20240925,45,22.00,31057.1,23122.3,
20240925,45,22.45,31107.1,23110.2,
20240925,45,22.49,31107.1,23105.6,
20240925,45,23.00,31107.1,23090.7,
20240925,45,23.15,31107.1,23005.3,
20240925,45,23.18,31108.2,23003.1,
20240925,45,23.21,31108.2,23003.1,
20240925,45,23.35,31158.2,23002.1,
20240925,45,23.71,31158.2,23002.1,
20240925,45,24.00,31158.2,22998.7,
20240925,45,24.22,31218.2,22984.8,
20240925,45,24.71,31218.2,22984.8,
20240925,45,25.00,31218.2,22983.8,
20240925,45,25.63,31218.2,22965.7,
20240925,45,25.74,31218.2,22964.2,
20240925,45,26.21,31218.2,22963.8,
20240925,45,26.93,31218.2,22962.8,
20240925,45,27.00,31218.2,22961.7,
20240925,45,27.50,31218.2,22930.2,
20240925,45,27.71,31218.2,22924.3,
20240925,45,27.76,31218.2,22923.3,
20240925,45,28.12,31251.2,22918.6,
20240925,45,28.70,31251.2,22918.6,
20240925,45,29.21,31251.2,22917.8,
20240925,45,29.52,31632.2,22916.8,
20240925,45,29.90,31632.2,22916.8,
20240925,45,29.98,31632.2,22914.0,
20240925,45,30.00,31632.2,22913.2,
20240925,45,30.23,31632.2,22826.6,
20240925,45,30.48,31632.2,22822.9,
20240925,45,30.71,31632.2,22821.5,
20240925,45,31.00,31632.2,22820.4,
20240925,45,31.25,31632.2,22819.3,
20240925,45,31.27,31641.2,22819.2,
20240925,45,31.29,31641.2,22819.2,
20240925,45,32.69,31641.2,22814.6,
20240925,45,32.77,31641.2,22813.5,
20240925,45,33.00,31641.2,22808.9,
20240925,45,33.03,31641.2,22807.0,
20240925,45,33.06,31641.2,22801.1,
20240925,45,34.34,31641.2,22705.1,
20240925,45,35.00,31641.2,22700.6,
20240925,45,35.01,31641.2,22696.4,
20240925,45,36.00,31641.2,22695.1,
20240925,45,37.50,31641.2,22645.1,
20240925,45,38.25,31641.2,22618.0,
20240925,45,38.38,31641.2,22617.9,
20240925,45,38.52,31641.2,22615.3,
20240925,45,40.00,31641.2,22449.7,
20240925,45,40.01,31641.2,22390.1,
20240925,45,43.50,31641.2,22297.9,
20240925,45,44.72,31641.2,22297.8,
20240925,45,45.00,31641.2,22296.3,
20240925,45,45.01,31641.2,21705.2,
20240925,45,45.25,31641.2,21367.8,
20240925,45,46.00,31641.2,21367.6,
20240925,45,47.50,31641.2,21311.2,
20240925,45,50.00,31641.9,21310.9,
20240925,45,50.90,31641.9,20986.7,
20240925,45,55.00,31641.9,20985.7,
20240925,45,60.00,31641.9,20919.8,
20240925,45,64.42,31641.9,20787.9,
20240925,45,66.17,31641.9,20786.8,
20240925,45,66.85,31641.9,20763.9,
20240925,45,69.00,31641.9,20751.3,
20240925,45,69.65,31641.9,20751.0,
20240925,45,70.00,31641.9,20726.5,
20240925,45,74.61,31641.9,20716.8,
20240925,45,77.80,31641.9,20704.8,
20240925,45,79.90,31641.9,20615.6,
20240925,45,80.00,31641.9,20613.6,
20240925,45,80.01,31641.9,19474.9,
20240925,45,80.10,31641.9,19298.7,
20240925,45,80.21,31821.9,19298.4,
20240925,45,81.00,31821.9,19298.4,
20240925,45,82.01,31821.9,19211.9,
20240925,45,85.00,31821.9,19096.5,
20240925,45,85.15,31821.9,19079.7,
20240925,45,90.00,31821.9,19063.9,
20240925,45,96.48,31821.9,19040.9,
20240925,45,99.90,31821.9,19039.4,
20240925,45,100.00,31845.9,19034.4,
20240925,45,100.01,31876.0,18270.8,
20240925,45,105.00,31876.0,18270.8,
20240925,45,109.40,31876.0,18270.4,
20240925,45,120.10,31876.0,18268.9,
20240925,45,122.32,31876.0,18228.5,
20240925,45,135.24,31876.0,18227.0,
20240925,45,138.00,31876.0,18225.5,
20240925,45,150.00,31876.0,18062.3,
20240925,45,190.00,31876.0,17932.7,
20240925,45,200.00,31876.0,17931.4,
20240925,45,200.01,31876.0,15494.8,
20240925,45,200.10,31876.0,13330.8,
20240925,45,200.50,31876.0,13270.9,
20240925,45,200.98,31876.0,13270.5,
20240925,45,200.99,31876.0,13270.4,
20240925,45,201.00,31876.0,13270.3,
20240925,45,210.00,31876.0,13211.3,
20240925,45,250.00,31876.0,12912.1,
20240925,45,299.99,31876.7,12763.5,
20240925,45,300.00,31876.7,12763.5,
20240925,45,500.00,31876.7,11764.3,
20240925,45,550.02,31876.7,11759.3,
20240925,45,900.00,31876.7,11463.9,
20240925,45,999.00,31876.7,11453.5,
20240925,45,999.99,31876.7,0.0,
20240925,46,0.00,0.0,35116.3,
20240925,46,0.00,8737.9,35116.3,
20240925,46,0.01,23485.0,35116.3,
20240925,46,0.02,23660.5,34946.6,
20240925,46,0.03,23661.5,34936.2,
20240925,46,0.04,23703.7,34933.7,
20240925,46,0.10,23724.1,34933.7,
20240925,46,0.28,24003.6,34798.7,
20240925,46,0.57,24014.4,34798.7,
20240925,46,1.00,24398.1,34798.7,
20240925,46,1.01,24402.6,34789.7,
20240925,46,1.78,24405.6,34781.1,
20240925,46,2.00,24405.8,34781.1,
20240925,46,2.01,24405.8,34781.1,
20240925,46,2.07,24406.8,34381.1,
20240925,46,2.22,24409.1,34381.1,
20240925,46,2.48,24415.6,34381.1,
20240925,46,3.00,24493.0,34381.1,
20240925,46,3.01,24496.2,33884.8,
20240925,46,3.14,24496.4,33684.8,
20240925,46,3.28,24499.4,33684.8,
20240925,46,3.50,24512.2,33684.8,
20240925,46,3.51,24512.3,33684.8,
20240925,46,3.57,24513.3,33684.8,
20240925,46,4.00,24546.9,33684.8,
20240925,46,4.43,24549.2,33684.8,
20240925,46,4.63,24549.2,33684.8,
20240925,46,4.64,24550.2,33683.6,
20240925,46,4.78,24553.2,33683.6,
20240925,46,4.95,24560.6,33683.6,
20240925,46,5.00,24672.9,33683.6,
20240925,46,5.01,24672.9,33388.1,
20240925,46,5.07,24673.9,32699.6,
20240925,46,5.21,24673.9,32699.6,
20240925,46,5.38,24688.2,32699.5,
20240925,46,5.50,24688.5,32699.5,
20240925,46,5.90,24688.5,32699.5,
20240925,46,6.00,24713.1,32687.2,
20240925,46,6.03,24713.1,32603.4,
20240925,46,6.14,24714.1,32603.1,
20240925,46,6.26,24714.1,32603.1,
20240925,46,6.28,24717.1,32597.1,
20240925,46,6.57,24718.1,32597.1,
20240925,46,6.60,24718.6,32597.1,
20240925,46,6.63,24720.9,32597.1,
20240925,46,6.93,24720.9,32597.1,
20240925,46,7.00,24732.6,32595.0,
20240925,46,7.01,24732.7,32565.0,
20240925,46,7.05,24732.7,32565.0,
20240925,46,7.43,24740.0,32550.0,
20240925,46,7.50,24780.0,32550.0,
20240925,46,7.51,24780.0,32509.3,
20240925,46,7.52,24780.0,32508.8,
20240925,46,7.64,24781.2,32478.8,
20240925,46,7.78,24784.2,32478.8,
20240925,46,7.79,24784.2,32478.8,
20240925,46,7.84,24784.2,32433.8,
20240925,46,7.91,24784.2,32317.8,
20240925,46,7.95,24790.2,32257.8,
20240925,46,7.99,24790.2,32257.8,
20240925,46,8.00,24808.4,32202.8,
20240925,46,8.01,24810.8,32079.0,
20240925,46,8.06,24810.8,32079.0,
20240925,46,8.07,24831.5,32049.0,
20240925,46,8.11,24831.5,32049.0,
20240925,46,8.13,24831.5,32046.8,
20240925,46,8.15,24831.5,31870.8,
20240925,46,8.18,24831.5,31867.6,
20240925,46,8.28,24831.5,31857.6,
20240925,46,8.29,24831.5,31797.6,
20240925,46,8.33,24831.5,31797.1,
20240925,46,8.39,24831.5,31497.1,
20240925,46,8.43,24831.5,31340.1,
20240925,46,8.46,24831.5,31310.1,
20240925,46,8.49,24831.5,31255.1,
20240925,46,8.56,24831.5,31195.1,
20240925,46,8.68,24891.5,31009.1,
20240925,46,8.73,24951.5,31009.1,
20240925,46,8.74,24951.5,31009.1,
20240925,46,8.78,25011.5,30984.1,
20240925,46,8.80,25011.5,30984.1,
20240925,46,8.83,25011.5,30983.9,
20240925,46,8.84,25073.8,30859.9,
20240925,46,8.85,25073.8,30859.9,
20240925,46,8.88,25073.8,30740.9,
20240925,46,8.89,25133.8,30627.9,
20240925,46,8.91,25133.8,30627.9,
20240925,46,8.93,25133.8,30469.9,
20240925,46,8.94,25193.8,30409.9,
20240925,46,8.97,25223.8,30409.9,
20240925,46,9.00,25263.1,30409.9,
20240925,46,9.01,25266.6,30306.5,
20240925,46,9.05,25266.9,30295.2,
20240925,46,9.12,25266.9,30295.2,
20240925,46,9.14,25269.1,30280.2,
20240925,46,9.19,25269.1,30280.2,
20240925,46,9.21,25269.2,30235.2,
20240925,46,9.28,25272.2,30235.2,
20240925,46,9.40,25272.2,30235.2,
20240925,46,9.45,25272.2,30220.2,
20240925,46,9.47,25272.2,30190.2,
20240925,46,9.53,25272.2,30046.2,
20240925,46,9.57,25273.2,29944.2,
20240925,46,9.58,25294.2,29944.2,
20240925,46,9.77,25402.2,29797.2,
20240925,46,9.78,25495.2,29797.2,
20240925,46,9.80,25664.2,29797.2,
20240925,46,9.83,25788.2,29797.2,
20240925,46,9.90,25995.5,29724.2,
20240925,46,10.00,26060.7,29629.2,
20240925,46,10.01,26167.6,29524.6,
20240925,46,10.22,26182.6,29524.6,
20240925,46,10.24,26192.6,29524.6,
20240925,46,10.25,26302.6,29514.6,
20240925,46,10.28,26302.6,29514.6,
20240925,46,10.32,26302.6,29381.6,
20240925,46,10.34,26302.6,29116.0,
20240925,46,10.39,26302.6,29054.0,
20240925,46,10.40,26302.9,28927.2,
20240925,46,10.46,26539.5,28927.2,
20240925,46,10.50,26565.0,28927.2,
20240925,46,10.70,26565.1,28924.4,
20240925,46,10.72,26595.1,28924.4,
20240925,46,10.75,26614.8,28924.4,
20240925,46,10.78,26617.8,28883.4,
20240925,46,10.83,26617.8,28883.4,
20240925,46,10.94,26617.8,28868.4,
20240925,46,10.97,26617.8,28668.4,
20240925,46,10.99,26617.8,28658.2,
20240925,46,11.00,26644.9,28658.0,
20240925,46,11.01,26657.8,28587.6,
20240925,46,11.04,26657.8,28570.5,
20240925,46,11.05,26660.1,28370.5,
20240925,46,11.20,26660.1,28370.5,
20240925,46,11.23,26660.1,28170.2,
20240925,46,11.26,26660.6,28120.2,
20240925,46,11.28,26690.6,28070.2,
20240925,46,11.29,26690.6,28070.2,
20240925,46,11.30,26690.6,27870.2,
20240925,46,11.32,26796.0,27839.4,
20240925,46,11.36,26811.0,27797.3,
20240925,46,11.37,26829.0,27797.3,
20240925,46,11.41,26829.0,27797.3,
20240925,46,11.42,26859.0,27597.3,
20240925,46,11.47,26859.5,27597.3,
20240925,46,11.49,26859.5,27200.8,
20240925,46,11.50,27123.4,27080.8,
20240925,46,11.51,27123.4,27060.5,
20240925,46,11.52,27123.4,27032.6,
20240925,46,11.55,27123.4,27028.6,
20240925,46,11.59,27129.4,27028.5,
20240925,46,11.61,27129.4,27028.5,
20240925,46,11.62,27182.4,26828.5,
20240925,46,11.66,27382.4,26828.5,
20240925,46,11.68,27382.8,26828.5,
20240925,46,11.69,27382.8,26828.5,
20240925,46,11.83,27382.8,26628.5,
20240925,46,11.84,27382.8,26428.5,
20240925,46,11.89,27383.3,26382.0,
20240925,46,11.92,27383.3,26382.0,
20240925,46,11.93,27388.3,26381.6,
20240925,46,11.94,27388.3,26381.6,
20240925,46,11.95,27398.3,26181.6,
20240925,46,11.98,27398.3,26181.6,
20240925,46,11.99,27443.3,26082.6,
20240925,46,12.00,27511.4,26082.6,
20240925,46,12.01,27511.4,26078.6,
20240925,46,12.05,27511.4,26074.6,
20240925,46,12.10,27511.8,25874.6,
20240925,46,12.14,27511.9,25874.4,
20240925,46,12.18,27511.9,25873.9,
20240925,46,12.21,27511.9,25858.9,
20240925,46,12.29,27511.9,25858.5,
20240925,46,12.36,27511.9,25800.4,
20240925,46,12.37,27519.2,25789.9,
20240925,46,12.40,27560.1,25788.0,
20240925,46,12.44,27561.6,25788.0,
20240925,46,12.49,27561.6,25788.0,
20240925,46,12.50,27565.6,25787.5,
20240925,46,12.51,27565.6,25782.7,
20240925,46,12.57,27567.1,25782.6,
20240925,46,12.63,27568.6,25782.5,
20240925,46,12.70,27569.9,25782.5,
20240925,46,12.73,27619.8,25781.1,
20240925,46,12.76,27619.8,25781.1,
20240925,46,12.78,27619.8,25761.1,
20240925,46,12.81,27619.8,25760.0,
20240925,46,12.85,27749.8,25758.7,
20240925,46,12.86,28011.8,25758.7,
20240925,46,12.88,28014.8,25758.7,
20240925,46,12.89,28014.8,25758.7,
20240925,46,12.91,28014.8,25756.9,
20240925,46,13.00,28078.8,25755.6,
20240925,46,13.01,28079.7,25667.4,
20240925,46,13.02,28079.7,25664.4,
20240925,46,13.06,28079.7,25661.4,
20240925,46,13.24,28202.7,25659.5,
20240925,46,13.35,28207.9,25657.7,
20240925,46,13.39,28210.9,25657.7,
20240925,46,13.41,28210.9,25657.7,
20240925,46,13.44,28358.5,25653.1,
20240925,46,13.58,28358.5,25653.1,
20240925,46,13.60,28358.5,25652.9,
20240925,46,13.61,28363.5,25652.1,
20240925,46,13.64,28363.5,25652.1,
20240925,46,13.65,28486.5,25647.8,
20240925,46,13.78,28486.5,25647.8,
20240925,46,13.79,28491.4,25647.5,
20240925,46,13.83,28614.4,25647.5,
20240925,46,13.94,28749.7,25647.5,
20240925,46,13.96,28754.6,25647.5,
20240925,46,14.00,28784.6,25647.5,
20240925,46,14.01,28788.6,25622.3,
20240925,46,14.07,28788.6,25615.1,
20240925,46,14.14,28793.5,25614.1,
20240925,46,14.20,28793.5,25614.1,
20240925,46,14.21,28823.5,25584.1,
20240925,46,14.31,28828.4,25584.1,
20240925,46,14.33,28886.4,25584.1,
20240925,46,14.35,28896.6,25584.1,
20240925,46,14.70,28896.6,25584.1,
20240925,46,14.81,28897.6,25527.7,
20240925,46,14.88,28897.6,25527.7,
20240925,46,14.89,28942.6,25527.5,
20240925,46,15.00,28981.6,25527.5,
20240925,46,15.01,28987.9,25440.0,
20240925,46,15.14,28987.9,25440.0,
20240925,46,15.20,28987.9,25437.2,
20240925,46,15.24,29137.9,25437.1,
20240925,46,15.28,29137.9,25437.1,
20240925,46,15.54,29137.9,25434.1,
20240925,46,15.57,29182.9,25432.5,
20240925,46,15.70,29182.9,25432.4,
20240925,46,15.81,29182.9,25430.7,
20240925,46,16.00,29213.4,25429.6,
20240925,46,16.18,29213.4,25428.9,
20240925,46,16.24,29243.4,25428.4,
20240925,46,16.25,29365.4,25428.4,
20240925,46,16.26,29365.4,25428.4,
20240925,46,16.28,29365.4,25425.3,
20240925,46,16.31,29486.4,25420.6,
20240925,46,16.34,29608.4,25420.6,
20240925,46,16.35,29658.4,25412.9,
20240925,46,16.37,29779.4,25412.9,
20240925,46,16.40,29901.4,25412.9,
20240925,46,16.43,30022.4,25412.9,
20240925,46,16.46,30144.4,25412.9,
20240925,46,16.47,30194.4,25412.9,
20240925,46,16.49,30212.8,25412.9,
20240925,46,16.50,30302.8,25412.9,
20240925,46,16.64,30302.8,25412.9,
20240925,46,16.73,30406.8,25411.9,
20240925,46,16.76,30406.8,25411.9,
20240925,46,16.77,30406.8,25408.2,
20240925,46,16.78,30406.8,25408.1,
20240925,46,16.91,30406.8,25405.1,
20240925,46,16.92,30409.4,25392.3,
20240925,46,17.00,30409.4,25392.3,
20240925,46,17.07,30409.4,25385.1,
20240925,46,17.38,30409.4,25384.9,
20240925,46,17.47,30409.4,25383.3,
20240925,46,17.60,30409.4,25382.1,
20240925,46,17.66,30409.4,25382.0,
20240925,46,17.76,30409.4,25365.8,
20240925,46,17.88,30409.4,25265.8,
20240925,46,18.00,30409.4,25165.8,
20240925,46,18.01,30409.4,25128.0,
20240925,46,18.13,30409.4,25028.0,
20240925,46,18.14,30409.4,24928.0,
20240925,46,18.16,30570.5,24927.1,
20240925,46,18.28,30570.5,24927.1,
20240925,46,18.50,30570.5,24925.1,
20240925,46,18.75,30576.3,24924.6,
20240925,46,19.07,30576.3,24924.6,
20240925,46,19.27,30651.3,24861.4,
20240925,46,19.54,30651.3,24861.4,
20240925,46,19.73,30651.3,24803.0,
20240925,46,19.78,30651.3,24801.6,
20240925,46,20.00,30651.3,24799.6,
20240925,46,20.01,30651.3,24777.6,
20240925,46,20.12,30651.3,24773.8,
20240925,46,20.22,30651.3,24758.7,
20240925,46,20.60,30651.3,24743.8,
20240925,46,20.70,30651.3,24725.7,
20240925,46,20.87,30651.3,22725.7,
20240925,46,20.91,30733.3,22724.6,
20240925,46,21.00,30733.3,22724.6,
20240925,46,21.07,30733.3,22724.4,
20240925,46,21.12,30733.3,22719.8,
20240925,46,21.28,30733.3,22585.4,
20240925,46,21.44,30743.4,22584.2,
20240925,46,21.76,30743.4,22584.2,
20240925,46,21.77,30743.4,22550.2,
20240925,46,21.78,30743.4,22549.7,
20240925,46,22.00,30743.4,22545.7,
20240925,46,22.38,30743.4,22534.6,
20240925,46,22.78,30743.4,22520.0,
20240925,46,23.00,30743.4,22519.0,
20240925,46,23.18,30744.5,22441.9,
20240925,46,23.40,30744.5,22441.9,
20240925,46,23.71,30744.5,22440.0,
20240925,46,23.93,30744.5,22436.3,
20240925,46,24.00,30744.5,22435.5,
20240925,46,24.28,30744.5,22422.3,
20240925,46,25.00,30744.5,22421.3,
20240925,46,25.05,30744.5,22405.0,
20240925,46,25.78,30744.5,22404.9,
20240925,46,25.86,30744.5,22403.9,
20240925,46,25.93,30744.5,22399.2,
20240925,46,26.72,30744.5,22398.1,
20240925,46,27.00,30744.5,22397.3,
20240925,46,27.28,30744.5,22366.9,
20240925,46,27.50,30744.5,22365.9,
20240925,46,27.89,30744.5,22360.2,
20240925,46,28.12,30776.5,22359.4,
20240925,46,28.78,30776.5,22356.0,
20240925,46,29.00,30776.5,22355.0,
20240925,46,29.05,30776.5,22353.6,
20240925,46,29.30,30776.5,22349.0,
20240925,46,29.52,31138.5,22347.9,
20240925,46,29.90,31138.5,22347.9,
20240925,46,30.00,31138.5,22345.3,
20240925,46,30.28,31138.5,22264.2,
20240925,46,30.38,31138.5,22263.5,
20240925,46,30.48,31138.5,22258.9,
20240925,46,30.65,31138.5,22258.1,
20240925,46,30.70,31138.5,22170.2,
20240925,46,30.98,31138.5,22169.1,
20240925,46,31.27,31147.5,22164.7,
20240925,46,32.05,31147.5,22164.7,
20240925,46,33.74,31147.5,22164.6,
20240925,46,34.34,31147.5,22013.0,
20240925,46,34.94,31147.5,22010.5,
20240925,46,35.00,31147.5,22008.1,
20240925,46,35.01,31147.5,22004.2,
20240925,46,36.00,31147.5,22003.1,
20240925,46,37.50,31147.5,21953.1,
20240925,46,39.05,31147.5,21913.4,
20240925,46,40.00,31147.5,21913.2,
20240925,46,40.01,31147.5,21855.5,
20240925,46,40.50,31147.5,21782.8,
20240925,46,41.00,31147.5,21782.7,
20240925,46,44.18,31147.5,21782.3,
