電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241105,30,23.54,35896.4,26326.9,
20241105,30,23.58,35896.7,26323.9,
20241105,30,23.87,35903.2,26323.9,
20241105,30,24.20,35903.2,26323.9,
20241105,30,24.37,35903.2,26319.8,
20241105,30,24.54,35903.2,26318.8,
20241105,30,24.60,35903.2,26312.3,
20241105,30,25.00,35903.2,26311.5,
20241105,30,25.76,35903.2,26213.7,
20241105,30,26.62,35903.2,26206.1,
20241105,30,26.95,35903.2,26205.1,
20241105,30,26.96,35903.2,26204.2,
20241105,30,27.02,35903.2,26158.0,
20241105,30,27.44,35903.2,26157.9,
20241105,30,27.99,35903.2,26154.8,
20241105,30,28.00,35903.2,26137.3,
20241105,30,28.51,35903.2,26118.4,
20241105,30,28.84,35903.2,26117.6,
20241105,30,28.87,35903.2,26110.0,
20241105,30,29.16,35903.2,26109.0,
20241105,30,29.29,35903.2,26108.1,
20241105,30,29.90,35903.2,26096.4,
20241105,30,30.00,35903.2,26067.8,
20241105,30,30.03,35903.2,25926.2,
20241105,30,30.89,35903.2,25923.8,
20241105,30,31.12,35903.2,25916.3,
20241105,30,31.74,35903.2,25915.3,
20241105,30,31.91,35903.2,25907.7,
20241105,30,33.30,35903.2,25790.8,
20241105,30,33.37,35903.2,25600.9,
20241105,30,35.00,35903.2,25599.9,
20241105,30,35.01,35903.2,25569.5,
20241105,30,35.36,35903.2,25568.0,
20241105,30,35.50,35903.2,25564.3,
20241105,30,35.62,35903.2,25564.2,
20241105,30,36.00,35903.2,25563.2,
20241105,30,36.72,35903.2,25348.8,
20241105,30,37.15,35903.2,25346.3,
20241105,30,37.50,35903.2,25189.1,
20241105,30,37.87,35903.2,25142.0,
20241105,30,38.99,36019.2,25141.0,
20241105,30,40.00,36019.2,25141.0,
20241105,30,40.01,36019.2,24967.5,
20241105,30,40.12,36019.2,24737.8,
20241105,30,41.57,36019.2,24723.1,
20241105,30,42.02,36019.2,24709.4,
20241105,30,42.44,36019.2,24709.2,
20241105,30,42.50,36019.2,24612.3,
20241105,30,45.00,36019.2,24612.2,
20241105,30,45.01,36019.2,24459.0,
20241105,30,45.32,36019.2,24432.4,
20241105,30,46.00,36019.2,24430.8,
20241105,30,48.57,36019.2,24405.8,
20241105,30,49.00,36019.2,24381.6,
20241105,30,49.50,36019.2,24365.8,
20241105,30,50.00,36022.3,24365.3,
20241105,30,50.12,36022.3,23830.3,
20241105,30,50.90,36022.3,23675.5,
20241105,30,52.00,36022.3,23674.2,
20241105,30,55.00,36022.3,23671.4,
20241105,30,58.24,36022.3,23585.0,
20241105,30,60.00,36022.3,23583.4,
20241105,30,61.00,36022.3,23406.4,
20241105,30,62.50,36022.3,23402.8,
20241105,30,63.27,36022.3,23402.7,
20241105,30,63.46,36022.3,23399.7,
20241105,30,66.50,36022.3,23371.7,
20241105,30,68.04,36022.3,23371.5,
20241105,30,70.00,36022.3,23357.0,
20241105,30,70.01,36022.3,23346.6,
20241105,30,71.00,36022.3,23345.8,
20241105,30,71.16,36022.3,23345.5,
20241105,30,77.80,36022.3,23343.9,
20241105,30,79.90,36022.3,23207.2,
20241105,30,80.00,36022.3,23198.2,
20241105,30,80.01,36022.3,21938.6,
20241105,30,80.10,36022.3,21787.1,
20241105,30,80.21,36202.2,21753.8,
20241105,30,81.00,36202.2,21753.8,
20241105,30,82.01,36202.2,21710.5,
20241105,30,84.08,36202.2,21613.7,
20241105,30,85.00,36202.2,21612.1,
20241105,30,90.00,36202.2,21551.9,
20241105,30,97.00,36202.2,21540.8,
20241105,30,99.90,36202.2,21539.2,
20241105,30,100.00,36202.2,21533.5,
20241105,30,100.01,36273.2,19126.0,
20241105,30,101.00,36273.2,19126.0,
20241105,30,105.00,36273.2,18842.5,
20241105,30,120.10,36273.2,18842.1,
20241105,30,138.00,36273.2,18824.3,
20241105,30,150.00,36273.2,18629.8,
20241105,30,200.00,36273.2,18545.9,
20241105,30,200.01,36273.2,15441.6,
20241105,30,200.10,36273.2,13127.1,
20241105,30,201.00,36273.2,13037.0,
20241105,30,210.00,36273.2,12924.6,
20241105,30,250.00,36273.2,12054.4,
20241105,30,300.00,36273.2,11908.2,
20241105,30,500.00,36273.2,11759.0,
20241105,30,550.02,36273.2,11749.0,
20241105,30,999.00,36273.2,11453.6,
20241105,30,999.99,36273.2,0.0,
20241105,31,0.00,0.0,37704.3,
20241105,31,0.00,12516.1,37704.3,
20241105,31,0.01,27168.6,37704.3,
20241105,31,0.02,27373.5,37682.7,
20241105,31,0.03,27560.5,37672.3,
20241105,31,0.04,27590.6,37621.5,
20241105,31,0.05,27590.6,37621.5,
20241105,31,0.10,27683.2,37618.7,
20241105,31,0.25,27686.0,37438.7,
20241105,31,0.26,27686.4,37438.7,
20241105,31,0.27,27686.6,37438.7,
20241105,31,0.30,27687.0,37438.7,
20241105,31,1.00,28073.7,37438.7,
20241105,31,1.01,28083.2,37274.3,
20241105,31,1.02,28083.2,37253.6,
20241105,31,1.58,28394.2,37247.6,
20241105,31,1.67,28524.9,37247.6,
20241105,31,2.01,28524.9,37247.6,
20241105,31,2.02,28530.8,36847.6,
20241105,31,2.03,28530.8,36847.6,
20241105,31,2.50,28530.8,36832.6,
20241105,31,2.93,28531.4,36830.8,
20241105,31,3.00,28609.1,36830.8,
20241105,31,3.01,28620.8,36218.1,
20241105,31,3.02,28620.8,36018.1,
20241105,31,3.10,28620.8,36008.1,
20241105,31,3.50,28620.8,36004.3,
20241105,31,3.83,28623.8,35873.0,
20241105,31,3.92,28624.8,35873.0,
20241105,31,4.00,28677.3,35873.0,
20241105,31,4.03,28683.2,35873.0,
20241105,31,5.00,28776.4,35873.0,
20241105,31,5.01,28776.4,35772.0,
20241105,31,5.10,28783.0,35051.5,
20241105,31,5.18,28784.4,35051.5,
20241105,31,5.24,28784.4,35051.5,
20241105,31,5.90,28784.4,34751.5,
20241105,31,6.00,28842.2,34735.4,
20241105,31,6.01,28893.4,34721.4,
20241105,31,6.05,28899.3,34721.4,
20241105,31,6.08,28902.3,34721.4,
20241105,31,6.10,28913.1,34721.4,
20241105,31,6.17,28914.1,34721.4,
20241105,31,6.26,28914.1,34721.4,
20241105,31,6.41,28914.1,34715.4,
20241105,31,6.50,28914.2,34700.4,
20241105,31,7.00,28917.0,34700.4,
20241105,31,7.01,28917.0,34699.8,
20241105,31,7.26,28917.0,34683.0,
20241105,31,7.34,28917.0,34668.0,
20241105,31,7.43,28920.5,34653.0,
20241105,31,7.50,28960.5,34653.0,
20241105,31,7.56,28970.5,34646.5,
20241105,31,7.57,28990.7,34646.5,
20241105,31,7.64,29002.8,34646.5,
20241105,31,7.66,29002.8,34646.5,
20241105,31,7.69,29002.8,34636.5,
20241105,31,7.80,29002.8,34621.5,
20241105,31,7.81,29006.0,34605.9,
20241105,31,7.84,29006.0,34605.9,
20241105,31,7.87,29006.0,34595.9,
20241105,31,7.91,29006.0,34552.8,
20241105,31,7.94,29006.0,34452.8,
20241105,31,7.95,29036.0,34437.8,
20241105,31,8.00,29056.0,34437.8,
20241105,31,8.01,29056.4,34420.4,
20241105,31,8.06,29062.3,34420.4,
20241105,31,8.07,29062.3,34420.4,
20241105,31,8.10,29122.3,34386.8,
20241105,31,8.11,29129.8,34386.8,
20241105,31,8.12,29129.8,34366.8,
20241105,31,8.16,29141.8,34356.8,
20241105,31,8.18,29171.8,34356.8,
20241105,31,8.26,29201.8,34356.8,
20241105,31,8.33,29204.8,34341.8,
20241105,31,8.35,29204.8,34341.8,
20241105,31,8.39,29204.8,34337.0,
20241105,31,8.41,29264.8,34327.0,
20241105,31,8.42,29332.4,34327.0,
20241105,31,8.48,29362.4,34327.0,
20241105,31,8.50,29362.4,34327.0,
20241105,31,8.51,29362.4,34322.0,
20241105,31,8.57,29362.4,34317.0,
20241105,31,8.60,29362.4,34191.0,
20241105,31,8.72,29362.4,34183.4,
20241105,31,8.75,29362.4,34168.4,
20241105,31,8.93,29362.4,34153.4,
20241105,31,8.94,29366.3,34152.3,
20241105,31,9.00,29397.6,34152.3,
20241105,31,9.02,29397.6,34125.8,
20241105,31,9.03,29409.9,34113.1,
20241105,31,9.11,29499.9,34113.1,
20241105,31,9.13,29499.9,34113.1,
20241105,31,9.21,29589.9,33956.1,
20241105,31,9.23,29589.9,33956.1,
20241105,31,9.24,29589.9,33931.1,
20241105,31,9.29,29679.9,33916.1,
20241105,31,9.34,30029.9,33827.1,
20241105,31,9.36,30034.9,33827.1,
20241105,31,9.37,30124.9,33827.1,
20241105,31,9.42,30180.9,33827.1,
20241105,31,9.50,30180.9,33827.1,
20241105,31,9.57,30181.3,33825.8,
20241105,31,9.79,30186.3,33825.8,
20241105,31,9.80,30186.3,33825.8,
20241105,31,9.81,30186.3,33825.7,
20241105,31,9.82,30186.3,33800.7,
20241105,31,9.83,30219.8,33785.7,
20241105,31,9.86,30224.0,33785.7,
20241105,31,9.89,30229.0,33785.7,
20241105,31,9.95,30233.2,33785.7,
20241105,31,9.98,30238.1,33785.7,
20241105,31,9.99,30338.1,33785.7,
20241105,31,10.00,30403.2,33681.7,
20241105,31,10.01,30403.2,33637.7,
20241105,31,10.07,30409.1,33628.4,
20241105,31,10.08,30479.1,33628.4,
20241105,31,10.18,30479.1,33628.4,
20241105,31,10.19,30491.3,33628.1,
20241105,31,10.24,30491.3,33628.1,
20241105,31,10.29,30491.3,33621.6,
20241105,31,10.31,30498.8,33588.1,
20241105,31,10.32,30499.5,33588.1,
20241105,31,10.34,30499.5,33588.1,
20241105,31,10.35,30499.5,33420.1,
20241105,31,10.38,30499.5,33322.1,
20241105,31,10.39,30500.7,33150.1,
20241105,31,10.40,30500.7,33150.1,
20241105,31,10.50,30580.7,33135.1,
20241105,31,10.58,30583.7,33034.2,
20241105,31,10.59,30583.7,33034.2,
20241105,31,10.60,31013.7,32822.2,
20241105,31,10.61,31013.7,32822.2,
20241105,31,10.63,31025.6,32675.2,
20241105,31,10.67,31026.6,32675.2,
20241105,31,10.70,31027.8,32675.2,
20241105,31,10.74,31447.8,32675.2,
20241105,31,10.79,31457.8,32675.2,
20241105,31,10.80,31464.8,32675.2,
20241105,31,10.86,31464.8,32675.2,
20241105,31,10.87,31714.8,32665.2,
20241105,31,10.96,31714.8,32665.2,
20241105,31,10.97,31720.1,32642.5,
20241105,31,10.98,31720.1,32642.5,
20241105,31,11.00,31720.7,32622.5,
20241105,31,11.01,31733.3,32592.4,
20241105,31,11.02,31734.5,32592.4,
20241105,31,11.09,31734.5,32592.4,
20241105,31,11.14,31734.5,32469.4,
20241105,31,11.15,31734.5,32346.4,
20241105,31,11.16,31754.6,32259.4,
20241105,31,11.22,31754.7,32259.4,
20241105,31,11.25,31934.7,32259.4,
20241105,31,11.30,31942.3,32259.4,
20241105,31,11.31,31943.1,32259.4,
20241105,31,11.33,31944.3,32259.4,
20241105,31,11.40,31944.3,32259.4,
20241105,31,11.49,31955.4,32219.4,
20241105,31,11.50,32095.4,32219.4,
20241105,31,11.51,32095.4,32218.6,
20241105,31,11.53,32095.9,32095.6,
20241105,31,11.57,32095.9,32095.6,
20241105,31,11.58,32095.9,32095.3,
20241105,31,11.60,32095.9,31823.3,
20241105,31,11.61,32107.8,31823.2,
20241105,31,11.62,32108.3,31823.2,
20241105,31,11.65,32109.4,31823.2,
20241105,31,11.66,32148.4,31822.0,
20241105,31,11.75,32148.4,31822.0,
20241105,31,11.80,32148.4,31657.0,
20241105,31,11.87,32148.4,31656.9,
20241105,31,11.90,32155.4,31646.9,
20241105,31,11.93,32155.4,31646.9,
20241105,31,11.94,32155.4,31646.4,
20241105,31,11.95,32155.4,31641.5,
20241105,31,11.96,32157.1,31623.8,
20241105,31,12.00,32158.9,31623.8,
20241105,31,12.07,32158.9,31548.5,
20241105,31,12.09,32158.9,31548.1,
20241105,31,12.12,32158.9,31547.9,
20241105,31,12.14,32166.4,31537.5,
20241105,31,12.18,32166.4,31537.5,
20241105,31,12.20,32166.4,31536.2,
20241105,31,12.21,32166.4,31536.1,
20241105,31,12.26,32166.4,31534.5,
20241105,31,12.28,32166.4,31524.5,
20241105,31,12.34,32173.1,31520.8,
20241105,31,12.35,32173.1,31489.8,
20241105,31,12.41,32173.1,31480.0,
20241105,31,12.47,32223.0,31329.0,
20241105,31,12.50,32223.0,31329.0,
20241105,31,12.51,32223.0,31326.0,
20241105,31,12.55,32223.4,31305.2,
20241105,31,12.57,32223.4,31305.2,
20241105,31,12.69,32235.4,31304.9,
20241105,31,12.70,32235.4,31304.9,
20241105,31,12.73,32247.5,31303.6,
20241105,31,12.83,32250.5,31303.6,
20241105,31,12.86,32250.5,31303.6,
20241105,31,12.90,32250.5,31299.8,
20241105,31,12.91,32252.0,31288.5,
20241105,31,12.92,32495.5,30950.1,
20241105,31,13.00,32527.5,30950.1,
20241105,31,13.01,32527.5,30915.7,
20241105,31,13.07,32527.5,30909.6,
20241105,31,13.10,32527.5,30909.3,
20241105,31,13.11,32527.5,30909.2,
20241105,31,13.13,32527.5,30899.2,
20241105,31,13.14,32527.9,30898.6,
20241105,31,13.23,32527.9,30898.6,
20241105,31,13.28,32530.3,30897.4,
20241105,31,13.31,32535.1,30897.4,
20241105,31,13.34,32535.1,30897.4,
20241105,31,13.36,32625.1,30774.1,
20241105,31,13.44,32625.1,30774.1,
20241105,31,13.50,32668.6,30770.3,
20241105,31,13.64,32793.6,30750.3,
20241105,31,13.66,32800.2,30749.7,
20241105,31,13.71,32800.3,30749.7,
20241105,31,13.72,32800.7,30749.7,
20241105,31,13.73,32800.7,30749.7,
20241105,31,13.75,32807.3,30699.7,
20241105,31,13.78,32814.9,30699.7,
20241105,31,13.83,32817.4,30699.7,
20241105,31,13.84,32827.4,30649.7,
20241105,31,13.85,32852.4,30649.7,
20241105,31,13.94,32852.4,30649.7,
20241105,31,13.99,32852.4,30449.7,
20241105,31,14.00,32882.4,30249.7,
20241105,31,14.01,32882.4,30181.7,
20241105,31,14.02,32882.4,30169.2,
20241105,31,14.04,32882.4,29961.6,
20241105,31,14.11,32882.4,29861.6,
20241105,31,14.14,32882.4,29661.6,
20241105,31,14.18,32882.4,29460.9,
20241105,31,14.22,32882.4,29456.8,
20241105,31,14.31,32882.8,29256.8,
20241105,31,14.34,32882.8,29256.8,
20241105,31,14.35,32914.3,29238.3,
20241105,31,14.39,32916.7,29238.3,
20241105,31,14.41,32916.7,29238.3,
20241105,31,14.60,32916.7,29038.3,
20241105,31,14.65,32916.7,28990.9,
20241105,31,14.66,32917.7,28989.3,
20241105,31,14.70,32918.2,28989.3,
20241105,31,14.73,32918.2,28989.3,
20241105,31,14.78,33181.2,28789.3,
20241105,31,14.90,33181.6,28789.3,
20241105,31,14.93,33741.6,28789.3,
20241105,31,14.94,33744.0,28789.3,
20241105,31,15.00,33845.7,28784.5,
20241105,31,15.01,33848.4,28753.8,
20241105,31,15.03,33901.5,28753.2,
20241105,31,15.07,33926.5,28753.2,
20241105,31,15.08,33929.5,28753.2,
20241105,31,15.17,33929.5,28753.2,
20241105,31,15.26,33936.1,28753.1,
20241105,31,15.40,33936.1,28753.1,
20241105,31,15.42,33983.1,28751.6,
20241105,31,15.46,33992.4,28751.6,
20241105,31,15.47,33992.4,28751.6,
20241105,31,15.49,33994.8,28715.8,
20241105,31,15.50,33994.8,28715.8,
20241105,31,15.59,33998.7,28671.6,
20241105,31,15.65,33998.7,28671.6,
20241105,31,15.70,33998.7,28661.6,
20241105,31,15.72,33998.7,28661.5,
20241105,31,15.74,34048.7,28661.3,
20241105,31,15.76,34048.7,28661.3,
20241105,31,15.78,34091.0,28597.4,
20241105,31,15.80,34091.0,28597.4,
20241105,31,15.85,34098.5,28593.3,
20241105,31,15.93,34103.5,28593.3,
20241105,31,16.00,34103.5,28593.3,
20241105,31,16.01,34113.5,28592.1,
20241105,31,16.04,34113.5,28586.1,
20241105,31,16.10,34113.5,28585.9,
20241105,31,16.11,34116.0,28585.1,
20241105,31,16.18,34117.5,28585.1,
20241105,31,16.20,34120.0,28585.1,
20241105,31,16.29,34120.0,28585.1,
20241105,31,16.43,34120.0,28583.6,
20241105,31,16.46,34132.3,28580.9,
20241105,31,16.49,34135.6,28580.9,
20241105,31,16.54,34135.6,28580.9,
20241105,31,16.60,34135.6,28564.5,
20241105,31,16.75,34135.6,28564.4,
20241105,31,17.00,34155.6,28560.5,
20241105,31,17.01,34155.6,28540.2,
20241105,31,17.06,34380.1,28532.9,
20241105,31,17.10,34380.1,28532.9,
20241105,31,17.17,34380.1,28214.9,
20241105,31,17.22,34380.1,28213.3,
20241105,31,17.23,34380.1,28211.7,
20241105,31,17.24,34380.1,28211.6,
20241105,31,17.25,34380.1,28211.4,
20241105,31,17.26,34380.1,28210.9,
20241105,31,17.35,34380.1,28203.3,
20241105,31,17.40,34380.1,28203.2,
20241105,31,17.42,34380.1,28203.0,
20241105,31,17.45,34380.1,28202.0,
20241105,31,17.50,34380.1,28201.6,
20241105,31,17.57,34380.1,28195.1,
20241105,31,17.58,34381.1,28194.9,
20241105,31,17.63,34381.1,28194.9,
20241105,31,17.67,34381.5,28182.2,
20241105,31,17.80,34381.5,28182.2,
20241105,31,17.88,34381.5,28182.1,
20241105,31,17.99,34381.5,28172.1,
20241105,31,18.00,34411.5,28171.2,
20241105,31,18.01,34421.5,28145.2,
20241105,31,18.06,34421.5,28145.2,
20241105,31,18.28,34527.5,28142.1,
20241105,31,18.68,34527.5,28142.1,
20241105,31,18.70,34527.5,28140.4,
20241105,31,18.88,34527.5,27940.4,
20241105,31,18.90,34527.5,27928.8,
20241105,31,19.00,34527.5,27728.8,
20241105,31,19.06,34527.7,27691.7,
20241105,31,19.07,34527.7,27691.7,
20241105,31,19.17,34527.7,27647.7,
20241105,31,19.19,34634.7,27646.5,
20241105,31,19.21,34684.7,27646.5,
20241105,31,19.22,34704.7,27646.5,
20241105,31,19.23,34829.7,27646.5,
20241105,31,19.26,34936.7,27646.5,
20241105,31,19.33,35150.7,27646.5,
20241105,31,19.37,35257.7,27646.5,
20241105,31,19.53,35364.7,27646.5,
20241105,31,19.58,35364.7,27646.5,
20241105,31,19.67,35364.7,27564.2,
20241105,31,19.73,35471.7,27563.2,
20241105,31,19.75,35471.7,27563.2,
20241105,31,19.93,35578.7,27549.0,
20241105,31,20.00,35578.7,27549.0,
20241105,31,20.01,35578.7,27521.0,
20241105,31,20.14,35600.1,27492.8,
20241105,31,20.25,35830.1,27492.8,
20241105,31,20.45,35830.1,27492.8,
20241105,31,20.50,35860.1,27489.7,
20241105,31,20.52,35873.1,27489.7,
20241105,31,20.82,35873.1,27489.7,
20241105,31,20.88,35873.1,27405.5,
20241105,31,20.93,35873.1,27404.7,
20241105,31,21.00,35873.1,27404.3,
20241105,31,21.32,35873.1,27362.8,
20241105,31,21.40,35876.6,25260.8,
20241105,31,21.83,35876.6,25260.8,
20241105,31,21.91,35876.6,25257.8,
20241105,31,21.92,35876.6,25167.3,
20241105,31,22.22,35876.6,25166.5,
20241105,31,22.24,35876.6,25151.3,
20241105,31,22.25,35876.6,25148.9,
20241105,31,22.49,35876.6,25143.6,
20241105,31,22.52,35881.6,25142.8,
20241105,31,22.67,35881.6,25142.8,
20241105,31,23.00,35881.6,25135.2,
20241105,31,23.58,35881.9,25062.9,
20241105,31,23.87,35888.4,25062.9,
20241105,31,24.08,35888.4,25062.9,
20241105,31,24.20,35888.4,25061.3,
20241105,31,24.43,35888.4,25057.4,
20241105,31,25.00,35888.4,25054.4,
20241105,31,25.67,35888.4,25030.5,
20241105,31,26.00,35888.4,25029.6,
20241105,31,26.33,35888.4,25011.4,
20241105,31,27.00,35888.4,25010.4,
20241105,31,27.02,35888.4,25010.0,
20241105,31,27.49,35888.4,25009.6,
20241105,31,27.68,35888.4,25002.4,
20241105,31,27.99,35888.4,24973.7,
20241105,31,28.08,35888.4,24954.6,
20241105,31,28.42,35888.4,24947.0,
20241105,31,28.58,35888.4,24944.3,
20241105,31,28.86,35888.4,24943.3,
20241105,31,29.90,35888.4,24942.5,
20241105,31,30.00,35888.4,24914.0,
20241105,31,30.19,35888.4,24776.2,
20241105,31,30.45,35888.4,24775.3,
20241105,31,30.83,35888.4,24763.4,
20241105,31,31.68,35888.4,24762.4,
20241105,31,33.00,35888.4,24754.9,
20241105,31,33.08,35888.4,24646.6,
20241105,31,33.18,35888.4,24645.6,
20241105,31,33.30,35888.4,24638.0,
20241105,31,33.48,35888.4,24621.7,
20241105,31,35.00,35888.4,24508.2,
20241105,31,35.01,35888.4,24482.9,
20241105,31,35.33,35888.4,24481.5,
20241105,31,35.36,35888.4,24480.5,
20241105,31,35.50,35888.4,24477.4,
20241105,31,36.00,35888.4,24477.3,
20241105,31,37.50,35888.4,24380.3,
20241105,31,37.58,35888.4,24340.1,
20241105,31,38.00,35888.4,24339.1,
20241105,31,38.34,35888.4,24285.9,
20241105,31,38.99,36007.4,24283.4,
20241105,31,39.00,36007.4,24283.4,
20241105,31,39.83,36007.4,24130.5,
20241105,31,40.00,36007.4,24129.5,
20241105,31,40.01,36007.4,24017.0,
20241105,31,40.12,36007.4,23794.6,
20241105,31,41.57,36007.4,23780.5,
20241105,31,42.00,36007.4,23765.3,
20241105,31,42.08,36007.4,23763.3,
20241105,31,42.44,36007.4,23762.3,
20241105,31,42.50,36007.4,23666.6,
20241105,31,44.00,36007.4,23666.5,
20241105,31,44.33,36007.4,23660.7,
20241105,31,45.00,36007.4,23660.4,
20241105,31,45.01,36007.4,23376.3,
20241105,31,45.54,36007.4,23353.1,
20241105,31,46.00,36007.4,23351.5,
20241105,31,48.00,36007.4,23326.5,
20241105,31,48.57,36007.4,23310.8,
20241105,31,49.50,36007.4,23286.6,
20241105,31,50.00,36010.9,23286.1,
20241105,31,50.12,36010.9,22768.8,
20241105,31,50.90,36010.9,22615.2,
20241105,31,55.00,36010.9,22613.8,
20241105,31,56.00,36010.9,22518.8,
20241105,31,58.46,36010.9,22515.9,
20241105,31,60.00,36010.9,22514.3,
20241105,31,61.00,36010.9,22336.8,
20241105,31,63.28,36010.9,22332.7,
20241105,31,67.50,36010.9,22305.7,
20241105,31,68.27,36010.9,22305.6,
20241105,31,68.54,36010.9,22302.5,
20241105,31,70.00,36010.9,22288.2,
20241105,31,70.01,36010.9,22278.0,
20241105,31,71.00,36010.9,22277.1,
20241105,31,71.38,36010.9,22276.8,
20241105,31,71.50,36010.9,22275.2,
20241105,31,77.80,36010.9,22275.0,
20241105,31,79.90,36010.9,22139.5,
20241105,31,80.00,36010.9,22130.4,
20241105,31,80.01,36010.9,20932.6,
20241105,31,80.10,36010.9,20783.7,
20241105,31,80.21,36190.8,20753.8,
20241105,31,81.00,36190.8,20753.8,
20241105,31,82.01,36190.8,20722.1,
20241105,31,84.30,36190.8,20620.2,
20241105,31,85.00,36190.8,20618.6,
20241105,31,90.00,36190.8,20560.4,
20241105,31,97.22,36190.8,20551.0,
20241105,31,99.90,36190.8,20549.4,
20241105,31,100.00,36190.8,20543.7,
20241105,31,100.01,36249.8,18397.8,
20241105,31,101.00,36249.8,18397.8,
20241105,31,105.00,36249.8,18114.3,
20241105,31,120.10,36249.8,18113.9,
20241105,31,138.00,36249.8,18099.9,
20241105,31,150.00,36249.8,17905.8,
20241105,31,200.00,36249.8,17820.5,
20241105,31,200.01,36249.8,14801.8,
20241105,31,200.10,36249.8,12485.4,
20241105,31,200.50,36249.8,12395.9,
20241105,31,201.00,36249.8,12299.1,
20241105,31,210.00,36249.8,12188.0,
20241105,31,250.00,36249.8,11088.3,
20241105,31,300.00,36249.8,10944.8,
20241105,31,500.00,36249.8,10795.7,
20241105,31,550.02,36249.8,10785.7,
20241105,31,999.00,36249.8,10490.3,
20241105,31,999.99,36249.8,0.0,
20241105,32,0.00,0.0,38493.2,
20241105,32,0.00,10829.1,38493.2,
20241105,32,0.01,25416.7,38493.2,
20241105,32,0.02,25618.7,38471.4,
20241105,32,0.03,25804.8,38461.0,
20241105,32,0.04,25831.4,38410.1,
20241105,32,0.10,25914.9,38410.1,
20241105,32,0.25,25916.7,38230.1,
20241105,32,0.27,25916.8,38230.1,
20241105,32,0.30,25917.0,38230.1,
20241105,32,1.00,26299.9,38230.1,
20241105,32,1.01,26309.3,38082.3,
20241105,32,1.59,26614.9,38061.4,
20241105,32,2.01,26745.0,38061.4,
20241105,32,2.19,26751.4,37661.4,
20241105,32,2.83,26751.4,37661.4,
20241105,32,3.00,26816.7,37646.4,
20241105,32,3.01,26825.5,37034.6,
20241105,32,3.02,26825.5,36834.6,
20241105,32,3.50,26825.5,36824.6,
20241105,32,3.84,26828.5,36693.4,
20241105,32,4.00,26877.6,36693.4,
20241105,32,4.26,26878.6,36693.4,
20241105,32,4.37,26885.0,36693.4,
20241105,32,5.00,26958.7,36693.4,
20241105,32,5.01,26958.7,36592.1,
20241105,32,5.18,26959.2,35872.9,
20241105,32,5.24,26959.2,35872.9,
20241105,32,5.90,26959.2,35572.9,
20241105,32,6.00,27015.8,35556.7,
20241105,32,6.01,27066.3,35542.7,
20241105,32,6.05,27086.4,35542.7,
20241105,32,6.09,27089.4,35542.7,
20241105,32,6.10,27095.8,35542.7,
20241105,32,6.26,27095.8,35542.7,
20241105,32,6.41,27102.1,35536.7,
20241105,32,6.50,27102.2,35536.7,
20241105,32,6.51,27103.2,35536.7,
20241105,32,6.54,27109.7,35536.7,
20241105,32,6.79,27109.7,35536.7,
20241105,32,7.00,27123.7,35521.7,
20241105,32,7.01,27123.7,35521.1,
20241105,32,7.09,27123.7,35504.9,
20241105,32,7.43,27124.7,35504.8,
20241105,32,7.46,27124.7,35504.8,
20241105,32,7.50,27184.7,35500.1,
20241105,32,7.52,27184.7,35493.6,
20241105,32,7.69,27194.7,35489.8,
20241105,32,7.87,27194.7,35474.8,
20241105,32,7.91,27194.7,35431.6,
20241105,32,7.95,27224.7,35331.6,
20241105,32,8.00,27244.7,35331.6,
20241105,32,8.01,27252.7,35314.6,
20241105,32,8.10,27312.7,35314.6,
20241105,32,8.14,27312.7,35314.6,
20241105,32,8.18,27342.7,35299.6,
20241105,32,8.23,27342.7,35299.6,
20241105,32,8.26,27372.7,35284.6,
20241105,32,8.27,27372.7,35284.6,
20241105,32,8.34,27375.7,35274.6,
20241105,32,8.38,27387.4,35274.6,
20241105,32,8.41,27447.4,35274.6,
20241105,32,8.42,27447.4,35274.6,
20241105,32,8.47,27447.4,35259.6,
20241105,32,8.48,27477.4,35249.6,
20241105,32,8.57,27477.4,35249.6,
20241105,32,8.60,27477.4,35133.6,
20241105,32,8.63,27479.6,35113.6,
20241105,32,8.72,27486.0,35113.6,
20241105,32,8.75,27486.0,35113.6,
20241105,32,8.76,27487.0,35098.6,
20241105,32,9.00,27517.9,35088.6,
20241105,32,9.01,27517.9,35061.6,
20241105,32,9.05,27517.9,35060.8,
20241105,32,9.11,27607.9,35029.5,
20241105,32,9.13,27607.9,35029.5,
20241105,32,9.20,27617.9,34872.5,
20241105,32,9.21,27707.9,34872.5,
20241105,32,9.23,27707.9,34872.5,
20241105,32,9.25,27707.9,34864.6,
20241105,32,9.26,27707.9,34854.6,
20241105,32,9.29,27797.9,34839.6,
20241105,32,9.34,28117.9,34749.7,
20241105,32,9.37,28207.9,34749.7,
20241105,32,9.42,28263.9,34749.7,
20241105,32,9.44,28263.9,34749.7,
20241105,32,9.46,28263.9,34734.7,
20241105,32,9.47,28263.9,34729.7,
20241105,32,9.60,28276.0,34724.7,
20241105,32,9.68,28278.8,34724.7,
20241105,32,9.73,28278.8,34724.7,
20241105,32,9.74,28280.3,34711.2,
20241105,32,9.77,28280.3,34711.2,
20241105,32,9.82,28280.3,34696.2,
20241105,32,9.83,28302.9,34694.1,
20241105,32,9.95,28307.9,34694.1,
