電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240213,7,9.08,9043.6,8579.5,1
20240213,7,9.10,9044.0,8579.2,1
20240213,7,9.17,9048.1,8579.2,1
20240213,7,9.22,9048.1,8579.2,1
20240213,7,9.23,9048.5,8572.8,1
20240213,7,9.26,9048.5,8572.8,1
20240213,7,9.30,9049.7,8549.6,1
20240213,7,9.36,9051.1,8549.6,1
20240213,7,9.37,9062.3,8549.4,1
20240213,7,9.41,9062.3,8549.4,1
20240213,7,9.50,9082.3,8529.5,1
20240213,7,9.69,9082.3,8444.6,1
20240213,7,9.79,9082.3,8444.2,1
20240213,7,9.84,9082.3,8443.9,1
20240213,7,10.00,9082.5,8443.6,1
20240213,7,10.01,9135.0,8400.2,1
20240213,7,10.02,9136.2,8399.1,1
20240213,7,10.11,9136.2,8399.1,1
20240213,7,10.22,9136.2,8398.8,1
20240213,7,10.35,9287.2,8398.6,1
20240213,7,10.36,9295.2,8398.6,1
20240213,7,10.38,9295.2,8398.6,1
20240213,7,10.50,9295.2,8398.3,1
20240213,7,10.64,9295.2,8398.2,1
20240213,7,10.94,9295.2,8397.0,1
20240213,7,11.00,9295.2,8395.7,1
20240213,7,12.00,9295.2,8343.9,1
20240213,7,12.01,9324.2,8340.9,1
20240213,7,12.31,9324.2,8340.9,1
20240213,7,12.32,9413.9,8330.8,1
20240213,7,13.00,9413.9,8330.8,1
20240213,7,13.01,9413.9,8310.9,1
20240213,7,14.10,9413.9,8310.2,1
20240213,7,14.23,9413.9,8309.9,1
20240213,7,14.79,9425.9,8309.8,1
20240213,7,15.00,9725.9,8309.8,1
20240213,7,15.01,9725.9,8309.8,1
20240213,7,15.50,9725.9,8308.4,1
20240213,7,15.60,9726.3,8308.3,1
20240213,7,15.65,9726.3,8308.3,1
20240213,7,16.30,9726.3,8241.3,1
20240213,7,16.50,9726.3,8241.2,1
20240213,7,16.92,9726.3,8241.1,1
20240213,7,16.94,9726.3,8240.6,1
20240213,7,17.00,9726.3,8240.0,1
20240213,7,17.50,9726.3,8238.9,1
20240213,7,17.68,9726.3,8217.9,1
20240213,7,17.93,9726.3,8187.9,1
20240213,7,18.00,9726.3,8157.9,1
20240213,7,18.18,9726.3,8157.3,1
20240213,7,18.43,9726.3,8127.3,1
20240213,7,18.69,9726.3,8097.3,1
20240213,7,19.00,9726.3,8067.3,1
20240213,7,19.10,9726.3,8064.5,1
20240213,7,19.23,9726.3,8061.8,1
20240213,7,19.41,9756.3,8061.4,1
20240213,7,19.66,9786.3,8061.4,1
20240213,7,19.92,9816.3,8061.4,1
20240213,7,20.00,9836.3,8061.4,1
20240213,7,20.17,9866.3,8058.7,1
20240213,7,20.85,9866.3,8058.7,1
20240213,7,20.87,9866.3,8058.1,1
20240213,7,21.00,9866.3,8057.5,1
20240213,7,23.47,9866.3,8044.4,1
20240213,7,23.50,9866.3,8043.9,1
20240213,7,23.55,10537.3,8043.2,1
20240213,7,24.56,10537.3,8043.2,1
20240213,7,24.59,10537.3,8042.7,1
20240213,7,24.77,10537.3,8042.1,1
20240213,7,24.81,10537.3,8041.3,1
20240213,7,25.00,10537.3,8035.3,1
20240213,7,26.00,10537.3,8034.9,1
20240213,7,27.01,10537.3,8032.8,1
20240213,7,29.40,10537.3,8002.8,1
20240213,7,29.80,10540.3,8002.5,1
20240213,7,30.00,10540.3,8002.5,1
20240213,7,32.00,10540.3,8002.1,1
20240213,7,39.15,10540.3,7948.5,1
20240213,7,40.00,10540.3,7945.3,1
20240213,7,40.50,10540.3,7941.8,1
20240213,7,42.55,10540.3,7941.7,1
20240213,7,44.50,10540.3,7903.9,1
20240213,7,44.82,10540.3,7903.7,1
20240213,7,45.00,10540.3,7901.7,1
20240213,7,46.07,10542.3,7884.0,1
20240213,7,50.00,10542.3,7884.0,1
20240213,7,60.00,10542.3,7828.2,1
20240213,7,70.01,10542.3,7808.5,1
20240213,7,77.80,10542.3,7808.3,1
20240213,7,79.90,10542.3,7783.9,1
20240213,7,80.00,10542.3,7783.8,1
20240213,7,80.01,10542.3,7730.8,1
20240213,7,80.20,10542.3,7722.1,1
20240213,7,80.21,10572.3,7672.1,1
20240213,7,81.00,10572.3,7672.1,1
20240213,7,82.01,10572.3,7672.0,1
20240213,7,85.00,10572.3,7665.0,1
20240213,7,90.00,10572.3,7662.4,1
20240213,7,99.90,10572.3,7659.3,1
20240213,7,100.00,10572.3,7658.8,1
20240213,7,100.01,10573.7,7633.5,1
20240213,7,101.00,10573.7,7633.5,1
20240213,7,102.00,10573.7,7577.3,1
20240213,7,120.10,10573.7,7556.1,1
20240213,7,138.00,10573.7,7548.5,1
20240213,7,200.00,10573.7,7487.9,1
20240213,7,200.01,10573.7,7140.5,1
20240213,7,200.10,10573.7,6635.6,1
20240213,7,200.50,10573.7,6634.3,1
20240213,7,201.00,10573.7,6633.3,1
20240213,7,210.00,10573.7,6600.5,1
20240213,7,300.00,10573.7,6553.7,1
20240213,7,548.66,10573.7,6548.7,1
20240213,7,550.02,10573.7,6505.0,1
20240213,7,999.00,10573.7,6397.9,1
20240213,7,999.99,10573.7,0.0,1
20240213,8,0.00,0.0,20670.9,0
20240213,8,0.00,5376.9,20670.9,0
20240213,8,0.01,14275.0,20670.9,0
20240213,8,0.02,14295.4,20660.8,0
20240213,8,0.03,14295.4,20660.3,0
20240213,8,0.04,14318.5,20651.1,0
20240213,8,0.10,14318.5,20651.1,0
20240213,8,0.11,14366.9,20598.1,0
20240213,8,0.12,14366.9,20598.1,0
20240213,8,0.20,14366.9,20583.1,0
20240213,8,0.60,14370.9,20568.1,0
20240213,8,0.70,14371.9,20568.1,0
20240213,8,0.80,14372.9,20568.1,0
20240213,8,0.90,14373.9,20568.1,0
20240213,8,0.96,14444.7,20568.1,0
20240213,8,1.00,15036.1,20568.1,0
20240213,8,1.01,15036.1,20474.3,0
20240213,8,1.03,15036.1,20469.3,0
20240213,8,2.00,15036.1,20444.3,0
20240213,8,2.01,15036.1,20444.2,0
20240213,8,2.12,15036.1,20429.2,0
20240213,8,2.21,15038.1,20369.2,0
20240213,8,3.00,15042.6,20369.2,0
20240213,8,3.01,15042.6,20303.2,0
20240213,8,3.12,15042.6,20283.2,0
20240213,8,3.46,15044.6,20073.2,0
20240213,8,4.01,15045.5,20073.2,0
20240213,8,4.48,15045.5,20073.2,0
20240213,8,4.65,15079.4,20053.2,0
20240213,8,4.71,15081.4,20053.2,0
20240213,8,4.94,15081.7,20053.2,0
20240213,8,5.00,15155.1,20053.2,0
20240213,8,5.01,15155.1,19896.3,0
20240213,8,5.02,15156.8,19856.1,0
20240213,8,5.12,15156.8,19856.1,0
20240213,8,5.22,15313.1,19606.1,0
20240213,8,5.50,15313.8,19606.1,0
20240213,8,5.87,15313.8,19606.1,0
20240213,8,5.96,15315.8,19586.1,0
20240213,8,6.00,15340.8,19586.1,0
20240213,8,6.10,15340.8,19586.1,0
20240213,8,6.26,15340.8,19580.1,0
20240213,8,6.48,15340.8,19574.1,0
20240213,8,7.00,15370.4,19554.1,0
20240213,8,7.02,15384.1,19530.8,0
20240213,8,7.21,15386.2,19530.8,0
20240213,8,7.32,15386.2,19530.8,0
20240213,8,7.33,15387.4,19373.8,0
20240213,8,7.40,15454.5,19373.8,0
20240213,8,7.50,15494.5,19373.8,0
20240213,8,7.64,15535.2,19373.8,0
20240213,8,7.70,15535.2,19373.8,0
20240213,8,7.71,15535.2,19291.0,0
20240213,8,7.83,15535.2,19286.5,0
20240213,8,7.87,15535.2,19121.5,0
20240213,8,7.90,15535.2,19101.5,0
20240213,8,8.00,15762.6,19089.8,0
20240213,8,8.08,15765.1,19015.8,0
20240213,8,8.09,15765.1,19015.8,0
20240213,8,8.12,15765.1,18970.8,0
20240213,8,8.20,15790.1,18890.8,0
20240213,8,8.21,15790.1,18890.8,0
20240213,8,8.22,15790.1,18860.8,0
20240213,8,8.34,16344.1,18585.8,0
20240213,8,8.38,16344.1,18585.8,0
20240213,8,8.39,16344.1,18385.8,0
20240213,8,8.40,16344.1,18185.8,0
20240213,8,8.42,16344.1,17985.8,0
20240213,8,8.48,16344.1,17785.8,0
20240213,8,8.49,16344.1,17760.8,0
20240213,8,8.50,16394.1,17560.8,0
20240213,8,8.51,16396.6,17540.8,0
20240213,8,8.52,16396.6,17540.8,0
20240213,8,8.53,16396.6,17519.6,0
20240213,8,8.57,16396.6,17499.6,0
20240213,8,8.66,16396.6,17299.6,0
20240213,8,8.68,16499.2,17099.6,0
20240213,8,8.75,16499.2,16628.2,0
20240213,8,8.78,16877.2,16428.2,0
20240213,8,8.82,16877.2,16353.2,0
20240213,8,8.83,16877.2,16303.2,0
20240213,8,8.84,16877.2,16253.2,0
20240213,8,8.93,17089.2,16053.2,0
20240213,8,8.95,17089.2,16053.2,0
20240213,8,8.97,17145.2,15853.2,0
20240213,8,9.00,17145.9,15853.2,0
20240213,8,9.02,17152.5,15847.2,0
20240213,8,9.09,17155.0,15847.2,0
20240213,8,9.16,17156.2,15847.2,0
20240213,8,9.17,17351.2,15847.2,0
20240213,8,9.22,17356.7,15847.2,0
20240213,8,9.30,17356.7,15847.2,0
20240213,8,9.33,17358.0,15817.2,0
20240213,8,9.38,17551.7,15817.2,0
20240213,8,9.40,17551.7,15817.2,0
20240213,8,9.47,17551.7,15816.5,0
20240213,8,9.48,17551.7,15795.3,0
20240213,8,9.49,17552.9,15785.3,0
20240213,8,9.50,17552.9,15785.3,0
20240213,8,9.53,17555.6,15784.3,0
20240213,8,9.57,17555.6,15784.3,0
20240213,8,9.64,17746.6,15754.4,0
20240213,8,9.66,17747.9,15754.4,0
20240213,8,9.69,17750.6,15754.4,0
20240213,8,9.71,17750.6,15754.4,0
20240213,8,9.77,17750.6,15754.0,0
20240213,8,9.78,17750.6,15721.9,0
20240213,8,9.79,17750.6,15692.0,0
20240213,8,9.83,17751.8,15664.7,0
20240213,8,9.84,17754.5,15664.7,0
20240213,8,9.92,17945.5,15664.7,0
20240213,8,9.98,17945.5,15664.7,0
20240213,8,9.99,17968.4,15587.6,0
20240213,8,10.00,18094.4,15587.6,0
20240213,8,10.01,18124.4,15543.3,0
20240213,8,10.02,18125.6,15543.3,0
20240213,8,10.05,18125.6,15543.3,0
20240213,8,10.20,18145.6,15489.3,0
20240213,8,10.23,18241.6,15489.3,0
20240213,8,10.49,18241.6,15489.3,0
20240213,8,10.50,18261.6,15488.1,0
20240213,8,10.60,18261.6,15488.0,0
20240213,8,10.68,18261.6,15388.0,0
20240213,8,10.73,18261.6,15288.0,0
20240213,8,10.74,18261.6,15286.5,0
20240213,8,10.76,18261.6,15281.7,0
20240213,8,10.81,18336.6,15181.7,0
20240213,8,10.84,18336.6,15181.7,0
20240213,8,10.96,18336.6,15081.7,0
20240213,8,10.98,18336.6,15077.7,0
20240213,8,10.99,18336.6,15067.7,0
20240213,8,11.00,18460.6,15066.5,0
20240213,8,11.37,18460.6,15003.1,0
20240213,8,11.47,18460.6,14953.1,0
20240213,8,11.48,18460.6,14951.7,0
20240213,8,11.88,18510.6,14948.8,0
20240213,8,11.90,18510.6,14948.8,0
20240213,8,11.95,18560.6,14948.2,0
20240213,8,11.98,18560.6,14948.2,0
20240213,8,12.01,18570.6,14811.6,0
20240213,8,12.02,18572.0,14811.6,0
20240213,8,12.06,18823.0,14811.6,0
20240213,8,12.14,19014.0,14811.6,0
20240213,8,12.20,19014.0,14811.6,0
20240213,8,12.21,19014.0,14808.7,0
20240213,8,12.30,19014.0,14806.3,0
20240213,8,12.34,19107.0,14806.2,0
20240213,8,12.39,19298.0,14806.2,0
20240213,8,12.47,19298.0,14806.2,0
20240213,8,12.48,19347.7,14806.1,0
20240213,8,12.50,19347.7,14806.1,0
20240213,8,12.60,19538.7,14804.2,0
20240213,8,12.78,19729.7,14804.2,0
20240213,8,12.87,19920.7,14804.2,0
20240213,8,12.91,19920.7,14804.2,0
20240213,8,12.93,20111.7,14804.1,0
20240213,8,13.00,20111.7,14804.1,0
20240213,8,13.02,20308.3,14733.3,0
20240213,8,13.08,20499.3,14733.3,0
20240213,8,13.46,20499.3,14733.3,0
20240213,8,13.59,20499.3,14731.3,0
20240213,8,13.70,20499.3,14731.2,0
20240213,8,13.90,20499.3,14730.8,0
20240213,8,14.00,20499.3,14730.4,0
20240213,8,14.10,20499.3,14727.5,0
20240213,8,14.18,20499.3,14727.1,0
20240213,8,14.20,20499.3,14725.5,0
20240213,8,14.23,20499.3,14724.6,0
20240213,8,14.24,20504.6,14713.8,0
20240213,8,14.27,20504.6,14713.8,0
20240213,8,14.40,20512.6,14710.9,0
20240213,8,14.42,20512.6,14710.9,0
20240213,8,14.56,20512.6,14710.3,0
20240213,8,14.60,20512.6,14710.2,0
20240213,8,14.61,20512.6,14710.1,0
20240213,8,14.71,20512.6,14709.8,0
20240213,8,14.73,20512.6,14707.8,0
20240213,8,14.80,20512.6,14707.7,0
20240213,8,14.86,20512.6,14707.4,0
20240213,8,14.89,20512.6,14707.3,0
20240213,8,15.00,20662.6,14704.4,0
20240213,8,15.01,20662.6,14686.5,0
20240213,8,15.11,20662.6,14679.7,0
20240213,8,15.45,20662.6,14671.3,0
20240213,8,15.50,20662.6,14670.8,0
20240213,8,15.78,20662.6,14670.7,0
20240213,8,15.96,20662.6,14670.5,0
20240213,8,16.00,20722.6,14669.5,0
20240213,8,16.36,20723.6,14668.6,0
20240213,8,16.60,20723.6,14668.6,0
20240213,8,16.86,20723.6,12668.6,0
20240213,8,17.00,20723.6,12668.5,0
20240213,8,17.08,20723.6,12668.4,0
20240213,8,17.12,20723.6,12581.3,0
20240213,8,17.21,20723.6,12580.9,0
20240213,8,17.32,20723.6,12580.4,0
20240213,8,17.72,20723.6,12580.2,0
20240213,8,18.00,20723.6,12524.0,0
20240213,8,18.84,20723.6,12523.4,0
20240213,8,18.92,20723.6,12512.8,0
20240213,8,19.00,20723.6,12509.8,0
20240213,8,19.10,20734.6,12507.2,0
20240213,8,19.18,20734.6,12507.2,0
20240213,8,19.20,20735.6,12492.4,0
20240213,8,19.30,20736.6,12492.4,0
20240213,8,19.39,20736.6,12492.4,0
20240213,8,19.40,20737.6,12489.5,0
20240213,8,19.48,20737.6,12489.5,0
20240213,8,19.50,20738.6,12436.6,0
20240213,8,19.53,20738.6,12436.6,0
20240213,8,19.61,20738.6,12436.5,0
20240213,8,19.63,20754.0,12425.6,0
20240213,8,19.70,20754.0,12425.6,0
20240213,8,20.00,20893.0,12415.6,0
20240213,8,20.21,20900.7,12398.7,0
20240213,8,20.30,20900.7,12398.7,0
20240213,8,21.00,20900.7,12398.5,0
20240213,8,21.12,20900.7,12366.9,0
20240213,8,21.42,20916.2,12352.9,0
20240213,8,22.30,20916.2,12352.9,0
20240213,8,23.56,20916.2,12352.3,0
20240213,8,23.88,20916.2,12349.4,0
20240213,8,24.53,20916.2,12346.5,0
20240213,8,25.00,20916.2,12346.4,0
20240213,8,26.00,20916.2,12345.9,0
20240213,8,26.08,21107.2,12345.6,0
20240213,8,26.47,21107.2,12345.6,0
20240213,8,26.66,21107.2,12345.2,0
20240213,8,26.87,21107.2,12342.3,0
20240213,8,27.01,21107.2,12339.4,0
20240213,8,27.95,21107.2,12243.1,0
20240213,8,28.12,21107.2,12240.1,0
20240213,8,28.21,21107.2,12237.2,0
20240213,8,28.37,21107.2,12215.1,0
20240213,8,29.53,21107.2,12180.9,0
20240213,8,30.00,21107.2,12180.7,0
20240213,8,30.01,21107.2,12154.7,0
20240213,8,30.57,21107.2,12138.9,0
20240213,8,30.72,21298.2,12132.1,0
20240213,8,31.49,21339.6,12132.1,0
20240213,8,32.00,21339.6,12132.1,0
20240213,8,34.00,21339.6,12058.0,0
20240213,8,35.00,21339.6,12033.8,0
20240213,8,35.01,21339.6,12029.9,0
20240213,8,38.99,21339.6,12028.2,0
20240213,8,39.56,21339.6,12024.3,0
20240213,8,40.00,21339.6,12014.3,0
20240213,8,44.82,21339.6,11996.3,0
20240213,8,45.00,21339.6,11969.5,0
20240213,8,45.01,21339.6,11921.8,0
20240213,8,48.16,21339.6,11891.9,0
20240213,8,50.00,21339.6,11869.1,0
20240213,8,50.12,21339.6,11842.0,0
20240213,8,50.90,21339.6,11841.3,0
20240213,8,59.98,21369.6,11841.1,0
20240213,8,60.00,21369.6,11841.1,0
20240213,8,61.00,21369.6,11797.9,0
20240213,8,62.00,21369.6,11790.9,0
20240213,8,70.00,21369.6,11790.3,0
20240213,8,77.80,21369.6,11704.7,0
20240213,8,79.90,21369.6,11690.0,0
20240213,8,80.00,21369.6,11689.5,0
20240213,8,80.01,21369.6,11351.9,0
20240213,8,80.02,21369.6,11162.4,0
20240213,8,80.10,21369.6,11120.4,0
20240213,8,80.21,21406.6,11115.2,0
20240213,8,81.00,21406.6,11115.2,0
20240213,8,82.01,21406.6,11114.9,0
20240213,8,85.00,21406.6,11066.2,0
20240213,8,90.00,21406.6,11058.9,0
20240213,8,99.90,21406.6,11047.1,0
20240213,8,100.00,21406.6,11045.9,0
20240213,8,100.01,21423.2,10888.6,0
20240213,8,101.00,21423.2,10888.6,0
20240213,8,102.00,21423.2,10822.9,0
20240213,8,105.00,21423.2,10778.0,0
20240213,8,120.10,21423.2,10777.8,0
20240213,8,130.00,21423.2,10737.2,0
20240213,8,138.00,21423.2,10734.5,0
20240213,8,150.00,21423.2,10721.4,0
20240213,8,200.00,21423.2,10718.6,0
20240213,8,200.01,21423.2,9553.4,0
20240213,8,200.10,21423.2,8635.8,0
20240213,8,200.50,21423.2,8607.0,0
20240213,8,200.98,21423.2,8602.1,0
20240213,8,200.99,21423.2,8602.0,0
20240213,8,201.00,21423.2,8601.9,0
20240213,8,210.00,21423.2,8574.8,0
20240213,8,250.00,21423.2,8499.7,0
20240213,8,300.00,21423.2,8298.0,0
20240213,8,500.00,21423.2,7919.2,0
20240213,8,548.66,21423.2,7917.2,0
20240213,8,550.02,21423.2,7915.0,0
20240213,8,900.00,21423.2,7812.7,0
20240213,8,999.00,21423.2,7812.1,0
20240213,8,999.99,21423.2,0.0,0
20240213,8,0.00,0.0,10326.8,1
20240213,8,0.00,4025.3,10326.8,1
20240213,8,0.01,7981.2,10326.8,1
20240213,8,0.02,8141.8,10324.6,1
20240213,8,0.03,8141.8,10324.6,1
20240213,8,0.04,8147.5,10324.2,1
20240213,8,0.09,8147.5,10324.2,1
20240213,8,0.20,8147.5,10316.5,1
20240213,8,0.96,8205.5,10306.5,1
20240213,8,1.00,8351.7,10306.5,1
20240213,8,1.82,8353.4,10252.1,1
20240213,8,2.01,8353.4,10252.1,1
20240213,8,2.12,8353.4,10244.1,1
20240213,8,2.21,8356.4,10204.1,1
20240213,8,3.00,8356.5,10204.1,1
20240213,8,3.01,8356.5,10163.4,1
20240213,8,3.12,8356.5,10155.4,1
20240213,8,3.46,8359.7,9995.4,1
20240213,8,3.64,8361.3,9995.4,1
20240213,8,4.01,8361.7,9995.4,1
20240213,8,4.09,8361.7,9995.4,1
20240213,8,4.67,8361.7,9970.4,1
20240213,8,4.71,8365.7,9969.9,1
20240213,8,5.00,8471.1,9969.9,1
20240213,8,5.01,8471.1,9903.2,1
20240213,8,5.12,8471.1,9885.7,1
20240213,8,5.45,8472.8,9685.7,1
20240213,8,5.50,8476.2,9685.7,1
20240213,8,5.96,8480.2,9685.7,1
20240213,8,6.00,8515.2,9685.7,1
20240213,8,6.01,8515.2,9666.5,1
20240213,8,6.02,8517.6,9664.1,1
20240213,8,6.09,8517.6,9664.1,1
20240213,8,6.47,8947.2,9639.1,1
20240213,8,7.00,8977.9,9639.1,1
20240213,8,7.09,8996.1,9639.1,1
20240213,8,7.21,9000.1,9639.1,1
20240213,8,7.26,9001.8,9639.1,1
20240213,8,7.40,9001.8,9639.1,1
20240213,8,7.50,9001.8,9523.1,1
20240213,8,8.00,9016.5,9493.1,1
20240213,8,8.01,9016.5,9433.1,1
20240213,8,8.02,9017.6,9432.0,1
20240213,8,8.09,9017.6,9432.0,1
20240213,8,8.10,9025.3,9409.7,1
20240213,8,8.18,9025.3,9409.7,1
20240213,8,8.30,9025.3,9285.7,1
20240213,8,8.33,9025.3,9161.7,1
20240213,8,8.47,9028.3,9157.7,1
20240213,8,8.48,9028.3,9157.7,1
20240213,8,8.49,9033.2,9155.2,1
20240213,8,8.50,9033.2,9155.2,1
20240213,8,8.51,9033.2,9057.2,1
20240213,8,8.52,9033.2,9048.1,1
20240213,8,8.53,9033.2,9039.0,1
20240213,8,8.62,9033.2,9029.9,1
20240213,8,8.65,9033.2,8986.3,1
20240213,8,8.66,9033.2,8908.7,1
20240213,8,8.76,9033.2,8808.7,1
20240213,8,8.79,9033.2,8800.1,1
20240213,8,8.80,9033.2,8790.4,1
20240213,8,8.81,9033.2,8780.7,1
20240213,8,8.82,9033.2,8771.0,1
20240213,8,8.83,9033.2,8761.3,1
20240213,8,8.84,9033.2,8751.6,1
20240213,8,8.92,9036.2,8741.9,1
20240213,8,8.93,9036.2,8741.9,1
20240213,8,8.94,9039.7,8716.9,1
20240213,8,9.00,9041.5,8695.7,1
20240213,8,9.07,9043.2,8651.9,1
20240213,8,9.08,9043.2,8651.9,1
20240213,8,9.13,9043.6,8651.6,1
20240213,8,9.18,9043.6,8651.6,1
20240213,8,9.19,9044.0,8631.7,1
20240213,8,9.22,9044.0,8631.7,1
20240213,8,9.25,9044.4,8576.1,1
20240213,8,9.30,9045.7,8576.1,1
20240213,8,9.34,9049.4,8576.1,1
20240213,8,9.36,9050.8,8576.1,1
20240213,8,9.40,9050.8,8575.9,1
20240213,8,9.50,9070.8,8553.0,1
20240213,8,9.53,9082.0,8468.1,1
20240213,8,9.71,9082.0,8468.1,1
20240213,8,9.99,9082.0,8467.7,1
20240213,8,10.00,9082.2,8467.4,1
20240213,8,10.01,9134.7,8423.7,1
20240213,8,10.02,9135.9,8422.6,1
20240213,8,10.20,9164.9,8422.6,1
20240213,8,10.35,9315.9,8422.6,1
20240213,8,10.36,9360.9,8422.6,1
20240213,8,10.39,9361.9,8422.6,1
20240213,8,10.42,9361.9,8422.6,1
20240213,8,10.50,9361.9,8422.3,1
20240213,8,10.62,9361.9,8422.2,1
20240213,8,10.83,9361.9,8422.0,1
20240213,8,10.96,9361.9,8421.7,1
20240213,8,11.00,9361.9,8420.4,1
20240213,8,11.25,9361.9,8369.6,1
20240213,8,11.50,9361.9,8368.4,1
20240213,8,12.00,9361.9,8367.4,1
20240213,8,12.01,9390.9,8364.5,1
20240213,8,12.08,9390.9,8364.5,1
20240213,8,12.09,9480.6,8354.4,1
20240213,8,12.50,9480.6,8354.4,1
20240213,8,13.00,9480.6,8354.2,1
20240213,8,13.75,9480.6,8335.0,1
20240213,8,14.02,9480.6,8333.8,1
20240213,8,14.16,9480.6,8333.5,1
20240213,8,14.79,9492.6,8333.4,1
20240213,8,15.00,9792.6,8333.4,1
20240213,8,15.01,9792.6,8333.4,1
20240213,8,15.50,9792.6,8332.0,1
20240213,8,15.60,9793.1,8331.9,1
20240213,8,15.71,9793.1,8331.9,1
20240213,8,16.30,9793.1,8266.2,1
20240213,8,16.50,9793.1,8266.1,1
20240213,8,17.00,9793.1,8266.0,1
20240213,8,17.91,9793.1,8264.9,1
20240213,8,17.97,9793.1,8256.8,1
20240213,8,18.00,9793.1,8226.8,1
20240213,8,18.22,9793.1,8226.2,1
20240213,8,18.47,9793.1,8196.2,1
20240213,8,18.72,9793.1,8166.2,1
20240213,8,18.97,9793.1,8136.2,1
20240213,8,19.00,9793.1,8106.2,1
20240213,8,19.02,9793.1,8103.3,1
20240213,8,19.16,9793.1,8100.6,1
20240213,8,19.69,9823.1,8100.2,1
20240213,8,19.96,9853.1,8100.2,1
20240213,8,20.00,9873.1,8100.2,1
20240213,8,20.17,9899.1,8097.7,1
20240213,8,21.00,9899.1,8097.7,1
20240213,8,22.07,9899.1,8084.8,1
20240213,8,23.55,10577.1,8083.6,1
20240213,8,24.84,10577.1,8083.6,1
20240213,8,25.00,10577.1,8082.4,1
20240213,8,26.00,10577.1,8082.0,1
20240213,8,26.23,10577.1,8078.5,1
20240213,8,27.01,10577.1,8071.7,1
20240213,8,29.40,10577.1,8041.8,1
20240213,8,29.80,10580.1,8041.5,1
20240213,8,30.00,10580.1,8041.5,1
20240213,8,32.00,10580.1,8041.0,1
20240213,8,38.99,10580.1,7987.1,1
20240213,8,40.00,10580.1,7983.9,1
20240213,8,40.50,10580.1,7980.5,1
20240213,8,42.55,10580.1,7980.4,1
20240213,8,44.50,10580.1,7943.2,1
20240213,8,44.82,10580.1,7943.0,1
20240213,8,45.00,10580.1,7941.0,1
20240213,8,46.07,10582.1,7923.5,1
20240213,8,50.00,10582.1,7923.5,1
20240213,8,60.00,10582.1,7867.0,1
20240213,8,70.01,10582.1,7847.5,1
20240213,8,77.80,10582.1,7847.3,1
20240213,8,79.90,10582.1,7823.2,1
20240213,8,80.00,10582.1,7823.1,1
20240213,8,80.01,10582.1,7769.4,1
20240213,8,80.20,10582.1,7761.0,1
20240213,8,80.21,10612.1,7711.0,1
20240213,8,81.00,10612.1,7711.0,1
20240213,8,82.01,10612.1,7710.7,1
20240213,8,85.00,10612.1,7703.9,1
20240213,8,90.00,10612.1,7701.0,1
20240213,8,99.90,10612.1,7697.9,1
20240213,8,100.00,10612.1,7697.4,1
20240213,8,100.01,10613.5,7672.2,1
20240213,8,101.00,10613.5,7672.2,1
20240213,8,102.00,10613.5,7616.0,1
20240213,8,120.10,10613.5,7594.1,1
20240213,8,138.00,10613.5,7586.9,1
20240213,8,200.00,10613.5,7526.0,1
20240213,8,200.01,10613.5,7179.0,1
20240213,8,200.10,10613.5,6674.2,1
20240213,8,200.50,10613.5,6672.9,1
20240213,8,201.00,10613.5,6671.9,1
20240213,8,210.00,10613.5,6639.0,1
20240213,8,300.00,10613.5,6592.3,1
20240213,8,548.66,10613.5,6587.3,1
20240213,8,550.02,10613.5,6543.6,1
20240213,8,999.00,10613.5,6436.5,1
20240213,8,999.99,10613.5,0.0,1
20240213,9,0.00,0.0,8849.0,0
20240213,9,0.00,2171.3,8849.0,0
20240213,9,0.01,6730.5,8849.0,0
20240213,9,0.02,6739.2,8838.9,0
20240213,9,0.10,6739.2,8838.4,0
20240213,9,0.11,6787.6,8818.4,0
20240213,9,0.12,6787.6,8818.4,0
20240213,9,0.86,6799.2,8803.4,0
20240213,9,1.00,6881.6,8803.4,0
20240213,9,1.01,6881.6,8764.0,0
20240213,9,1.03,6881.6,8759.0,0
20240213,9,1.79,6881.9,8734.0,0
20240213,9,2.00,6881.9,8734.0,0
20240213,9,2.11,6882.9,8733.9,0
20240213,9,2.12,6882.9,8733.9,0
20240213,9,3.00,6882.9,8713.9,0
20240213,9,3.01,6882.9,8677.9,0
20240213,9,3.12,6882.9,8672.9,0
20240213,9,3.36,6883.9,8592.9,0
20240213,9,4.61,6884.9,8592.9,0
20240213,9,4.65,6918.8,8592.9,0
20240213,9,5.00,6918.9,8592.9,0
20240213,9,5.01,6918.9,8522.6,0
20240213,9,5.02,6920.7,8515.8,0
20240213,9,5.12,6920.7,8515.8,0
20240213,9,5.86,6921.7,8415.8,0
20240213,9,6.00,6946.7,8415.8,0
20240213,9,6.02,6947.4,8415.8,0
20240213,9,6.26,6947.4,8415.8,0
20240213,9,6.72,6947.4,8409.8,0
20240213,9,7.00,6972.4,8389.8,0
20240213,9,7.02,6974.9,8389.8,0
20240213,9,7.11,6975.9,8389.8,0
20240213,9,7.15,6975.9,8389.8,0
20240213,9,7.32,6975.9,8384.8,0
20240213,9,7.83,6975.9,8227.8,0
20240213,9,7.90,6975.9,8062.8,0
20240213,9,8.00,7005.9,8056.2,0
20240213,9,8.02,7007.1,7997.8,0
20240213,9,8.09,7007.1,7997.8,0
