電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240506,39,34.14,28822.5,18859.9,
20240506,39,35.00,28822.5,18853.3,
20240506,39,35.01,28822.5,18852.6,
20240506,39,35.97,28822.5,18851.2,
20240506,39,36.00,28822.5,18850.2,
20240506,39,38.00,28822.5,18800.2,
20240506,39,38.22,28822.5,18800.1,
20240506,39,38.58,29327.5,18792.9,
20240506,39,39.00,29327.5,18792.9,
20240506,39,39.53,29327.5,18790.8,
20240506,39,40.00,29350.5,18790.6,
20240506,39,40.12,29350.5,18755.2,
20240506,39,45.00,29350.5,18745.6,
20240506,39,45.01,29350.5,18614.6,
20240506,39,45.03,29350.5,18568.9,
20240506,39,46.00,29350.5,18518.6,
20240506,39,48.75,29350.5,18466.7,
20240506,39,50.00,29350.5,18442.7,
20240506,39,50.90,29350.5,18053.1,
20240506,39,51.71,29350.5,18051.1,
20240506,39,57.00,29350.5,18033.0,
20240506,39,60.00,29350.5,18032.8,
20240506,39,60.12,29350.5,17896.5,
20240506,39,65.50,29350.5,17864.9,
20240506,39,69.50,29350.5,17864.8,
20240506,39,70.00,29350.5,17864.6,
20240506,39,70.01,29350.5,17862.3,
20240506,39,77.80,29350.5,17858.5,
20240506,39,79.90,29350.5,17811.1,
20240506,39,80.00,29350.5,17809.7,
20240506,39,80.01,29350.5,17000.6,
20240506,39,80.05,29350.5,16814.0,
20240506,39,80.10,29350.5,16783.8,
20240506,39,80.20,29350.5,16781.8,
20240506,39,80.21,29500.3,16771.6,
20240506,39,81.00,29500.3,16771.6,
20240506,39,82.01,29500.3,16687.1,
20240506,39,85.00,29500.3,16534.6,
20240506,39,90.00,29500.3,16525.7,
20240506,39,99.00,29500.3,16507.8,
20240506,39,99.90,29500.3,16507.6,
20240506,39,100.00,29510.7,16504.1,
20240506,39,100.01,29529.8,16046.6,
20240506,39,101.00,29529.8,16046.6,
20240506,39,101.09,29529.8,15945.5,
20240506,39,102.00,29529.8,15944.4,
20240506,39,105.00,29529.8,15862.4,
20240506,39,120.10,29529.8,15862.1,
20240506,39,138.00,29529.8,15831.8,
20240506,39,150.00,29529.8,15524.4,
20240506,39,200.00,29529.8,15512.9,
20240506,39,200.01,29529.8,13309.4,
20240506,39,200.10,29529.8,11559.4,
20240506,39,200.50,29529.8,11504.5,
20240506,39,200.98,29529.8,11478.9,
20240506,39,200.99,29529.8,11478.8,
20240506,39,201.00,29529.8,11478.7,
20240506,39,210.00,29529.8,11399.1,
20240506,39,250.00,29529.8,10680.2,
20240506,39,300.00,29530.1,10518.5,
20240506,39,500.00,29530.1,10478.9,
20240506,39,550.02,29530.1,10473.9,
20240506,39,900.00,29530.1,10243.5,
20240506,39,999.00,29530.1,10239.9,
20240506,39,999.99,29530.1,0.0,
20240506,40,0.00,0.0,32959.2,
20240506,40,0.00,7209.4,32959.2,
20240506,40,0.01,21262.2,32959.2,
20240506,40,0.02,21546.4,32959.0,
20240506,40,0.03,21546.5,32947.7,
20240506,40,0.10,21546.5,32935.9,
20240506,40,0.50,21546.5,32825.3,
20240506,40,0.62,21546.5,32627.5,
20240506,40,1.00,21971.0,32624.5,
20240506,40,1.65,21981.6,32618.3,
20240506,40,1.84,21981.6,32618.3,
20240506,40,1.92,22083.1,32614.9,
20240506,40,3.00,22157.8,32614.9,
20240506,40,3.28,22168.4,32518.6,
20240506,40,3.42,22168.4,32518.6,
20240506,40,3.50,22170.0,32502.6,
20240506,40,4.00,22170.0,32502.6,
20240506,40,4.17,22177.0,32502.5,
20240506,40,4.29,22178.5,32502.5,
20240506,40,4.46,22178.5,32502.5,
20240506,40,4.50,22178.5,32497.5,
20240506,40,4.92,22189.1,32496.8,
20240506,40,5.00,22286.8,32496.8,
20240506,40,5.10,22286.8,32453.7,
20240506,40,5.42,22286.8,32153.7,
20240506,40,6.00,22305.8,32137.7,
20240506,40,6.10,22305.8,31971.3,
20240506,40,6.26,22305.8,31965.3,
20240506,40,6.42,22312.8,31956.3,
20240506,40,6.46,22312.8,31956.3,
20240506,40,6.55,22323.4,31946.3,
20240506,40,6.81,22342.2,31946.3,
20240506,40,7.00,22361.3,31946.3,
20240506,40,7.42,22361.3,31946.3,
20240506,40,7.43,22370.2,31935.2,
20240506,40,7.50,22410.2,31935.2,
20240506,40,7.51,22410.2,31856.7,
20240506,40,7.61,22410.2,31851.6,
20240506,40,7.65,22410.2,31704.6,
20240506,40,7.69,22410.2,31557.6,
20240506,40,8.00,22410.2,31547.6,
20240506,40,8.15,22410.2,31456.3,
20240506,40,8.18,22410.2,31361.3,
20240506,40,8.19,22420.8,31214.3,
20240506,40,8.39,22420.8,31214.3,
20240506,40,8.40,22423.3,31109.3,
20240506,40,8.44,22425.5,31109.3,
20240506,40,8.46,22425.5,31109.3,
20240506,40,8.49,22425.5,31099.3,
20240506,40,8.50,22425.5,31096.7,
20240506,40,8.52,22425.5,30996.5,
20240506,40,8.56,22425.5,30914.5,
20240506,40,8.59,22425.5,30767.5,
20240506,40,8.61,22428.2,30681.5,
20240506,40,8.62,22428.2,30681.5,
20240506,40,8.67,22435.2,30679.5,
20240506,40,8.69,22435.2,30679.5,
20240506,40,8.80,22435.2,30590.3,
20240506,40,8.83,22437.7,30590.1,
20240506,40,8.87,22437.7,30590.1,
20240506,40,8.93,22437.7,30478.1,
20240506,40,8.96,22437.7,30378.1,
20240506,40,9.00,22439.1,30322.1,
20240506,40,9.04,22441.7,30169.8,
20240506,40,9.10,22441.7,30169.8,
20240506,40,9.11,22441.7,30146.8,
20240506,40,9.14,22441.7,30134.8,
20240506,40,9.15,22441.7,30108.2,
20240506,40,9.23,22441.7,30008.2,
20240506,40,9.25,22444.1,29808.2,
20240506,40,9.27,22444.1,29808.1,
20240506,40,9.28,22444.1,29808.0,
20240506,40,9.31,22444.1,29608.0,
20240506,40,9.35,22444.1,29443.0,
20240506,40,9.42,22444.1,29243.0,
20240506,40,9.48,22444.1,29043.0,
20240506,40,9.50,22474.1,28998.0,
20240506,40,9.52,22474.1,28998.0,
20240506,40,9.54,22474.1,28985.7,
20240506,40,9.55,22474.1,28785.7,
20240506,40,9.56,22544.0,28775.7,
20240506,40,9.60,22544.1,28771.7,
20240506,40,9.61,22544.1,28771.5,
20240506,40,9.65,22574.1,28571.5,
20240506,40,9.68,22574.1,28571.5,
20240506,40,9.69,22574.1,28371.5,
20240506,40,9.70,22926.3,28361.5,
20240506,40,9.71,22970.9,28195.7,
20240506,40,9.74,22970.9,28195.7,
20240506,40,9.75,22970.9,28195.5,
20240506,40,9.76,22991.9,27995.5,
20240506,40,9.77,23044.2,27965.5,
20240506,40,9.86,23044.2,27965.5,
20240506,40,9.95,23044.2,27944.6,
20240506,40,10.00,23070.5,27944.4,
20240506,40,10.07,23070.5,27939.7,
20240506,40,10.10,23070.5,27739.7,
20240506,40,10.11,23070.5,27523.1,
20240506,40,10.25,23070.5,27423.1,
20240506,40,10.27,23070.5,27373.1,
20240506,40,10.30,23070.5,27323.1,
20240506,40,10.31,23070.5,27322.5,
20240506,40,10.32,23151.7,27232.6,
20240506,40,10.33,23151.7,27226.0,
20240506,40,10.39,23283.7,27219.4,
20240506,40,10.42,23283.7,27219.4,
20240506,40,10.43,23283.7,27210.4,
20240506,40,10.45,23415.7,27115.4,
20240506,40,10.47,23415.7,27115.4,
20240506,40,10.48,23486.7,26919.4,
20240506,40,10.50,23486.7,26919.4,
20240506,40,10.54,23671.3,26916.5,
20240506,40,10.60,23671.3,26916.5,
20240506,40,10.61,23803.3,26725.5,
20240506,40,10.73,23935.3,26725.5,
20240506,40,10.80,23935.3,26725.5,
20240506,40,10.82,24085.3,26549.5,
20240506,40,10.85,24217.3,26549.5,
20240506,40,10.87,24242.2,26545.5,
20240506,40,10.89,24252.1,26545.5,
20240506,40,11.00,24256.1,26545.5,
20240506,40,11.06,24388.1,26433.5,
20240506,40,11.10,24388.1,26433.5,
20240506,40,11.11,24438.1,26433.4,
20240506,40,11.18,24488.1,26433.4,
20240506,40,11.19,24538.1,26433.4,
20240506,40,11.25,24670.1,26433.4,
20240506,40,11.30,24854.3,26433.4,
20240506,40,11.40,25004.3,26433.0,
20240506,40,11.41,25004.3,26433.0,
20240506,40,11.42,25024.2,26413.1,
20240506,40,11.44,25024.2,26413.1,
20240506,40,11.47,25025.5,26403.1,
20240506,40,11.57,25030.5,26403.1,
20240506,40,11.68,25035.5,26403.1,
20240506,40,11.70,25035.5,26403.1,
20240506,40,11.78,25040.5,26403.0,
20240506,40,11.88,25045.5,26403.0,
20240506,40,11.91,25070.4,26401.6,
20240506,40,12.00,25155.9,26401.6,
20240506,40,12.05,25155.9,26342.1,
20240506,40,12.12,25155.9,26340.4,
20240506,40,12.21,25155.9,26304.4,
20240506,40,12.30,25155.9,26302.8,
20240506,40,12.31,26155.9,26298.3,
20240506,40,12.38,26155.9,26298.3,
20240506,40,12.46,26175.8,26294.7,
20240506,40,12.50,26175.8,26227.1,
20240506,40,12.54,26175.8,26224.0,
20240506,40,12.78,26175.8,26223.9,
20240506,40,12.79,26266.7,26193.9,
20240506,40,12.88,26466.7,26193.9,
20240506,40,12.94,26466.7,26193.9,
20240506,40,13.00,26476.7,26093.9,
20240506,40,13.01,26483.5,26043.4,
20240506,40,13.06,26483.5,26035.2,
20240506,40,13.15,26483.5,25935.2,
20240506,40,13.17,26483.5,25935.0,
20240506,40,13.18,26483.5,25934.1,
20240506,40,13.42,26483.5,25834.1,
20240506,40,13.45,26740.5,25734.1,
20240506,40,13.54,26740.5,25733.6,
20240506,40,13.55,26872.5,25729.0,
20240506,40,13.60,26872.5,25729.0,
20240506,40,13.73,26872.5,25728.9,
20240506,40,13.96,26922.4,25723.6,
20240506,40,14.00,26942.4,25723.6,
20240506,40,14.03,26942.4,25723.3,
20240506,40,14.08,26942.4,25723.1,
20240506,40,14.10,26942.4,25722.4,
20240506,40,14.15,27042.4,25722.3,
20240506,40,14.30,27042.4,25722.3,
20240506,40,14.54,27042.4,25722.2,
20240506,40,14.58,27174.4,25722.1,
20240506,40,14.72,27306.4,25722.1,
20240506,40,14.79,27404.9,25722.1,
20240506,40,14.80,27404.9,25722.1,
20240506,40,14.87,27500.9,25722.0,
20240506,40,14.88,27717.9,25722.0,
20240506,40,14.90,27717.9,25722.0,
20240506,40,15.00,27717.9,25721.7,
20240506,40,15.24,27796.9,25640.8,
20240506,40,15.37,27978.9,25640.8,
20240506,40,15.38,27978.9,25638.8,
20240506,40,15.39,28144.5,25578.4,
20240506,40,15.40,28144.5,25578.4,
20240506,40,15.41,28144.5,25578.3,
20240506,40,15.42,28162.5,25553.7,
20240506,40,15.44,28262.5,25545.4,
20240506,40,15.69,28282.4,25545.4,
20240506,40,15.77,28282.4,25545.4,
20240506,40,15.90,28282.4,25545.2,
20240506,40,15.94,28282.4,25545.1,
20240506,40,15.97,28293.5,25527.2,
20240506,40,16.00,28336.7,25527.2,
20240506,40,16.09,28576.7,25458.2,
20240506,40,16.12,28576.7,25458.2,
20240506,40,16.17,28576.7,25399.2,
20240506,40,16.41,28576.7,25398.5,
20240506,40,16.48,28576.7,25393.9,
20240506,40,16.50,28806.7,25390.0,
20240506,40,16.55,28806.7,25390.0,
20240506,40,16.70,28806.7,25389.8,
20240506,40,16.73,28806.7,25389.7,
20240506,40,16.95,28806.7,25386.9,
20240506,40,16.97,28806.7,24088.9,
20240506,40,17.00,28806.7,24033.3,
20240506,40,17.01,28806.7,24000.9,
20240506,40,17.02,28806.7,23987.9,
20240506,40,17.15,28806.7,23987.7,
20240506,40,17.29,29106.7,23968.7,
20240506,40,17.30,29106.7,23968.7,
20240506,40,17.56,29106.7,23968.6,
20240506,40,17.62,29188.7,23968.4,
20240506,40,17.67,29188.7,23968.4,
20240506,40,17.68,29188.7,23962.3,
20240506,40,17.75,29188.7,23951.1,
20240506,40,17.76,29198.8,23945.8,
20240506,40,18.01,29209.6,23945.8,
20240506,40,18.25,29209.6,23939.8,
20240506,40,18.49,29209.6,23936.8,
20240506,40,18.50,29209.6,23936.6,
20240506,40,18.52,29209.6,23933.9,
20240506,40,18.70,29209.6,23814.0,
20240506,40,18.95,29209.6,23813.6,
20240506,40,19.00,29279.6,23812.3,
20240506,40,19.40,29294.0,23812.3,
20240506,40,19.92,29294.0,23812.3,
20240506,40,20.00,29294.0,23807.3,
20240506,40,20.20,29294.0,23291.9,
20240506,40,20.35,29294.0,23288.9,
20240506,40,20.39,29294.0,23287.0,
20240506,40,20.44,29294.0,23285.4,
20240506,40,20.79,29294.0,23284.5,
20240506,40,21.73,29294.0,19522.5,
20240506,40,21.93,29294.0,19497.2,
20240506,40,22.01,29294.0,19493.4,
20240506,40,22.02,29294.0,19493.1,
20240506,40,22.17,29294.0,19490.7,
20240506,40,22.36,29299.0,19487.4,
20240506,40,22.38,29305.0,19487.4,
20240506,40,22.50,29305.0,19487.4,
20240506,40,22.56,29305.0,19487.2,
20240506,40,23.45,29305.0,19484.6,
20240506,40,23.93,29305.0,19481.6,
20240506,40,23.95,29305.0,19479.4,
20240506,40,24.42,29305.0,19467.1,
20240506,40,24.53,29305.0,19465.1,
20240506,40,25.00,29305.0,19465.0,
20240506,40,25.33,29305.0,19454.2,
20240506,40,25.40,29305.0,19452.2,
20240506,40,26.67,29305.0,19450.6,
20240506,40,26.70,29305.0,19449.6,
20240506,40,27.45,29305.0,19446.6,
20240506,40,28.64,29305.0,19446.1,
20240506,40,28.73,29305.0,19444.1,
20240506,40,28.86,29305.0,19442.5,
20240506,40,28.90,29305.0,19439.5,
20240506,40,28.91,29305.0,19433.2,
20240506,40,28.92,29305.0,19432.8,
20240506,40,29.20,29305.0,19431.8,
20240506,40,29.53,29305.0,19428.5,
20240506,40,29.76,29311.5,19428.4,
20240506,40,29.94,29311.5,19425.4,
20240506,40,30.00,29311.5,19341.1,
20240506,40,30.01,29311.5,19279.6,
20240506,40,30.02,29311.5,19029.5,
20240506,40,30.10,29311.5,19027.5,
20240506,40,30.12,29311.5,19026.4,
20240506,40,30.30,29311.5,19024.8,
20240506,40,30.40,29311.5,18978.6,
20240506,40,31.00,29311.5,18951.3,
20240506,40,31.17,29311.5,18949.7,
20240506,40,32.00,29311.5,18948.7,
20240506,40,32.50,29311.5,18782.6,
20240506,40,33.42,29311.5,18738.3,
20240506,40,34.00,29311.5,18737.3,
20240506,40,35.00,29311.5,18712.8,
20240506,40,35.01,29311.5,18712.2,
20240506,40,35.67,29311.5,18711.0,
20240506,40,36.00,29311.5,18710.0,
20240506,40,37.92,29311.5,18660.0,
20240506,40,38.00,29311.5,18652.9,
20240506,40,38.58,29816.5,18652.8,
20240506,40,39.53,29816.5,18652.8,
20240506,40,40.00,29839.5,18652.6,
20240506,40,40.12,29839.5,18617.5,
20240506,40,40.88,29839.5,18608.0,
20240506,40,44.26,29839.5,18605.9,
20240506,40,45.00,29839.5,18557.6,
20240506,40,45.01,29839.5,18436.0,
20240506,40,46.00,29839.5,18389.9,
20240506,40,48.75,29839.5,18339.5,
20240506,40,50.00,29839.5,18315.5,
20240506,40,50.90,29839.5,17934.1,
20240506,40,51.71,29839.5,17932.1,
20240506,40,57.00,29839.5,17914.3,
20240506,40,57.50,29839.5,17914.1,
20240506,40,60.00,29839.5,17914.0,
20240506,40,60.12,29839.5,17780.5,
20240506,40,61.50,29839.5,17750.1,
20240506,40,70.00,29839.5,17749.9,
20240506,40,70.01,29839.5,17747.6,
20240506,40,77.80,29839.5,17744.0,
20240506,40,79.90,29839.5,17699.4,
20240506,40,80.00,29839.5,17698.1,
20240506,40,80.01,29839.5,16904.6,
20240506,40,80.05,29839.5,16722.8,
20240506,40,80.10,29839.5,16695.2,
20240506,40,80.20,29839.5,16693.5,
20240506,40,80.21,29989.3,16683.3,
20240506,40,81.00,29989.3,16683.3,
20240506,40,82.01,29989.3,16507.8,
20240506,40,85.00,29989.3,16357.0,
20240506,40,90.00,29989.3,16348.6,
20240506,40,99.00,29989.3,16331.0,
20240506,40,99.90,29989.3,16330.8,
20240506,40,100.00,29999.7,16327.3,
20240506,40,100.01,30018.8,15892.5,
20240506,40,100.79,30018.8,15892.5,
20240506,40,101.00,30018.8,15891.4,
20240506,40,102.00,30018.8,15790.3,
20240506,40,105.00,30018.8,15712.3,
20240506,40,120.10,30018.8,15712.0,
20240506,40,138.00,30018.8,15683.1,
20240506,40,150.00,30018.8,15459.5,
20240506,40,200.00,30018.8,15448.3,
20240506,40,200.01,30018.8,13279.3,
20240506,40,200.10,30018.8,11535.7,
20240506,40,200.50,30018.8,11480.8,
20240506,40,200.98,30018.8,11457.6,
20240506,40,200.99,30018.8,11457.5,
20240506,40,201.00,30018.8,11457.4,
20240506,40,210.00,30018.8,11379.6,
20240506,40,250.00,30018.8,10661.8,
20240506,40,300.00,30019.1,10499.8,
20240506,40,500.00,30019.1,10460.2,
20240506,40,550.02,30019.1,10455.2,
20240506,40,900.00,30019.1,10224.8,
20240506,40,999.00,30019.1,10221.2,
20240506,40,999.99,30019.1,0.0,
20240506,41,0.00,0.0,32486.4,
20240506,41,0.00,7018.3,32486.4,
20240506,41,0.01,21019.2,32486.4,
20240506,41,0.02,21304.9,32486.3,
20240506,41,0.03,21305.0,32475.1,
20240506,41,0.10,21305.0,32463.4,
20240506,41,0.50,21305.0,32353.6,
20240506,41,1.00,21736.0,32159.8,
20240506,41,1.61,21746.6,32153.6,
20240506,41,1.92,21851.6,32153.6,
20240506,41,2.00,21851.7,32153.6,
20240506,41,2.18,21851.7,32153.6,
20240506,41,2.66,21851.7,32152.4,
20240506,41,3.00,21927.8,32150.6,
20240506,41,3.21,21938.4,32055.8,
20240506,41,3.26,21938.4,32055.8,
20240506,41,3.50,21940.8,32039.8,
20240506,41,3.60,21940.9,32039.8,
20240506,41,4.00,21940.9,32039.8,
20240506,41,4.17,21947.9,32039.7,
20240506,41,4.29,21948.9,32039.7,
20240506,41,4.80,21959.5,32039.7,
20240506,41,5.00,22057.3,32039.7,
20240506,41,5.10,22057.3,32006.7,
20240506,41,5.26,22057.3,31706.7,
20240506,41,5.82,22057.3,31690.7,
20240506,41,6.00,22076.3,31685.7,
20240506,41,6.10,22076.3,31522.9,
20240506,41,6.26,22076.3,31516.9,
20240506,41,6.40,22086.9,31507.9,
20240506,41,6.42,22093.9,31507.9,
20240506,41,7.00,22113.8,31507.9,
20240506,41,7.26,22113.8,31507.8,
20240506,41,7.27,22122.7,31496.7,
20240506,41,7.50,22162.7,31496.7,
20240506,41,7.51,22181.7,31419.8,
20240506,41,7.61,22181.7,31413.9,
20240506,41,7.65,22181.7,31266.9,
20240506,41,7.82,22181.7,31119.9,
20240506,41,7.93,22181.7,31109.9,
20240506,41,8.00,22192.3,31106.7,
20240506,41,8.15,22192.3,31015.3,
20240506,41,8.18,22192.3,30920.3,
20240506,41,8.22,22194.8,30773.3,
20240506,41,8.27,22197.0,30773.3,
20240506,41,8.30,22197.0,30773.3,
20240506,41,8.39,22197.0,30763.3,
20240506,41,8.45,22199.7,30658.3,
20240506,41,8.49,22199.7,30658.3,
20240506,41,8.50,22199.7,30655.7,
20240506,41,8.52,22199.7,30554.5,
20240506,41,8.55,22199.7,30474.5,
20240506,41,8.56,22199.7,30448.1,
20240506,41,8.59,22199.7,30301.1,
20240506,41,8.62,22199.7,30217.1,
20240506,41,8.67,22209.2,30215.1,
20240506,41,8.69,22209.2,30215.1,
20240506,41,8.80,22209.2,30136.9,
20240506,41,8.87,22209.2,30136.7,
20240506,41,8.90,22211.8,30024.7,
20240506,41,8.93,22211.8,30024.7,
20240506,41,8.96,22211.8,29924.7,
20240506,41,9.00,22213.2,29868.7,
20240506,41,9.07,22213.2,29716.8,
20240506,41,9.08,22213.2,29704.7,
20240506,41,9.10,22213.2,29692.9,
20240506,41,9.12,22215.6,29689.9,
20240506,41,9.15,22215.6,29689.8,
20240506,41,9.27,22215.6,29579.8,
20240506,41,9.29,22215.6,29379.7,
20240506,41,9.31,22215.6,29375.8,
20240506,41,9.39,22245.6,29010.8,
20240506,41,9.40,22245.6,29010.8,
20240506,41,9.42,22245.6,28810.8,
20240506,41,9.45,22245.6,28610.8,
20240506,41,9.48,22245.6,28590.1,
20240506,41,9.49,22245.7,28545.1,
20240506,41,9.50,22245.7,28544.9,
20240506,41,9.54,22245.7,28541.4,
20240506,41,9.55,22275.7,28341.4,
20240506,41,9.56,22327.9,28341.4,
20240506,41,9.62,22327.9,28341.4,
20240506,41,9.69,22327.9,28141.4,
20240506,41,9.70,22712.7,27941.4,
20240506,41,9.71,22757.3,27776.2,
20240506,41,9.74,22757.3,27776.2,
20240506,41,9.75,22757.3,27776.0,
20240506,41,9.76,22768.3,27576.0,
20240506,41,9.86,22768.3,27546.0,
20240506,41,10.00,22794.5,27545.8,
20240506,41,10.07,22794.5,27539.3,
20240506,41,10.10,22794.5,27339.3,
20240506,41,10.11,22794.5,27122.7,
20240506,41,10.23,22794.5,27022.7,
20240506,41,10.28,22794.5,27022.3,
20240506,41,10.30,22794.5,27021.7,
20240506,41,10.31,22794.5,27011.5,
20240506,41,10.32,22925.7,26921.6,
20240506,41,10.33,22925.7,26915.0,
20240506,41,10.35,22925.7,26858.4,
20240506,41,10.39,23057.7,26808.4,
20240506,41,10.42,23057.7,26808.4,
20240506,41,10.45,23189.7,26803.3,
20240506,41,10.46,23189.7,26803.3,
20240506,41,10.48,23251.7,26802.6,
20240506,41,10.49,23383.7,26802.6,
20240506,41,10.50,23387.7,26802.6,
20240506,41,10.54,23573.5,26761.5,
20240506,41,10.58,23573.5,26699.5,
20240506,41,10.61,23573.5,26503.5,
20240506,41,10.64,23573.5,26499.5,
20240506,41,10.67,23705.5,26498.8,
20240506,41,10.74,23705.5,26498.8,
20240506,41,10.82,23855.5,26304.9,
20240506,41,10.85,23987.5,26301.9,
20240506,41,10.87,24037.3,26301.9,
20240506,41,10.89,24047.2,26301.9,
20240506,41,10.91,24047.2,26301.9,
20240506,41,10.92,24117.1,26291.9,
20240506,41,11.00,24156.3,26291.9,
20240506,41,11.01,24162.9,26187.9,
20240506,41,11.02,24294.9,26180.0,
20240506,41,11.10,24294.9,26007.0,
20240506,41,11.18,24426.9,26006.9,
20240506,41,11.25,24426.9,26006.9,
20240506,41,11.26,24446.8,25987.0,
20240506,41,11.30,24631.0,25987.0,
20240506,41,11.33,24681.0,25986.6,
20240506,41,11.39,24731.0,25986.6,
20240506,41,11.40,24881.0,25986.6,
20240506,41,11.44,24881.0,25986.6,
20240506,41,11.50,24884.4,25976.6,
20240506,41,11.55,24889.4,25976.1,
20240506,41,11.60,24894.4,25976.1,
20240506,41,11.64,24899.4,25976.1,
20240506,41,11.69,24904.4,25976.1,
20240506,41,11.70,24904.4,25976.1,
20240506,41,11.74,24909.4,25976.0,
20240506,41,11.82,24909.4,25975.3,
20240506,41,11.90,24909.4,25974.5,
20240506,41,11.98,24909.4,25973.7,
20240506,41,12.00,24955.9,25971.7,
20240506,41,12.01,24966.4,25948.7,
20240506,41,12.05,24966.4,25943.1,
20240506,41,12.12,24966.4,25943.0,
20240506,41,12.30,24966.4,25865.0,
20240506,41,12.31,25166.4,25860.5,
20240506,41,12.47,25166.4,25860.5,
20240506,41,12.50,25166.4,25795.1,
20240506,41,12.54,25176.4,25793.7,
20240506,41,12.57,25176.4,25793.6,
20240506,41,12.79,25217.4,25792.9,
20240506,41,12.88,25417.4,25792.9,
20240506,41,12.96,25417.4,25792.9,
20240506,41,12.98,25417.4,25692.9,
20240506,41,13.00,25427.4,25692.7,
20240506,41,13.07,25427.4,25642.7,
20240506,41,13.14,25427.4,25542.7,
20240506,41,13.17,25427.4,25542.2,
20240506,41,13.19,25427.4,25541.3,
20240506,41,13.39,25427.4,25441.3,
20240506,41,13.40,25477.3,25411.3,
20240506,41,13.42,25477.3,25411.3,
20240506,41,13.46,25696.3,25311.3,
20240506,41,13.54,25696.3,25311.3,
20240506,41,13.55,25828.3,25306.9,
20240506,41,13.60,25828.3,25306.9,
20240506,41,13.77,25828.3,25306.8,
20240506,41,13.82,25848.2,25303.8,
20240506,41,13.89,25848.2,25303.8,
20240506,41,14.00,25868.2,25303.6,
20240506,41,14.10,25868.2,25303.3,
20240506,41,14.15,25968.2,25303.2,
20240506,41,14.17,25968.2,25303.2,
20240506,41,14.30,25968.2,25284.1,
20240506,41,14.54,25968.2,25284.0,
20240506,41,14.58,26100.2,25283.9,
20240506,41,14.63,26150.1,25283.9,
20240506,41,14.65,26282.1,25283.9,
20240506,41,14.75,26282.1,25283.9,
20240506,41,14.79,26418.5,25281.9,
20240506,41,14.80,26418.5,25281.9,
20240506,41,14.88,26631.5,25281.8,
20240506,41,15.00,26631.5,25281.8,
20240506,41,15.04,26727.5,25205.6,
20240506,41,15.24,26815.5,25205.6,
20240506,41,15.34,26993.5,25205.6,
20240506,41,15.38,26993.5,25205.6,
20240506,41,15.39,27156.4,25151.2,
20240506,41,15.40,27156.4,25151.2,
20240506,41,15.42,27173.4,25151.1,
20240506,41,15.54,27233.4,25142.8,
20240506,41,15.60,27233.4,25142.8,
20240506,41,15.77,27233.4,25142.6,
20240506,41,15.85,27233.4,25142.4,
20240506,41,15.90,27233.4,25124.8,
20240506,41,16.00,27276.5,25124.7,
20240506,41,16.09,27516.5,25056.3,
20240506,41,16.30,27536.4,25056.3,
20240506,41,16.41,27536.4,25056.3,
20240506,41,16.44,27536.4,25053.0,
20240506,41,16.45,27536.4,25050.2,
20240506,41,16.48,27536.4,24995.6,
20240506,41,16.54,27536.4,24991.7,
20240506,41,16.70,27536.4,24988.9,
20240506,41,16.72,27766.4,24988.8,
20240506,41,16.75,27766.4,24988.8,
20240506,41,16.77,27766.4,24988.6,
20240506,41,16.85,27766.4,24988.5,
20240506,41,16.95,27766.4,24988.3,
20240506,41,17.00,27766.4,23784.3,
20240506,41,17.01,27766.4,23751.9,
20240506,41,17.15,27766.4,23739.5,
20240506,41,17.29,28066.4,23724.1,
20240506,41,17.30,28066.4,23724.1,
20240506,41,17.31,28066.4,23724.0,
20240506,41,17.35,28066.4,23723.8,
20240506,41,17.66,28066.4,23712.9,
20240506,41,17.67,28066.4,23711.6,
20240506,41,17.75,28066.4,23705.5,
20240506,41,17.76,28077.1,23700.8,
20240506,41,17.99,28077.1,23700.8,
20240506,41,18.00,28077.1,23700.4,
20240506,41,18.59,28077.1,23697.8,
20240506,41,18.62,28077.1,23579.0,
20240506,41,18.69,28077.1,23578.2,
20240506,41,19.00,28147.1,23575.2,
20240506,41,19.02,28147.1,23575.1,
20240506,41,19.37,28147.1,23574.9,
20240506,41,19.40,28161.5,23573.0,
20240506,41,19.92,28161.5,23573.0,
20240506,41,20.00,28161.5,23568.0,
20240506,41,20.73,28161.5,23054.0,
20240506,41,20.79,28161.5,23053.1,
20240506,41,21.44,28161.5,19277.1,
20240506,41,21.70,28161.5,19251.6,
20240506,41,21.75,28161.5,19248.7,
20240506,41,21.77,28161.5,19246.4,
20240506,41,21.85,28161.5,19246.1,
20240506,41,22.17,28161.5,19243.5,
20240506,41,22.36,28166.5,19240.3,
20240506,41,22.38,28172.5,19240.3,
20240506,41,22.66,28172.5,19240.3,
20240506,41,22.84,28172.5,19228.3,
20240506,41,23.00,28172.5,19227.9,
20240506,41,23.62,28172.5,19221.1,
20240506,41,23.93,28172.5,19218.1,
20240506,41,24.00,28172.5,19214.9,
20240506,41,24.42,28172.5,19212.9,
20240506,41,24.53,28172.5,19211.1,
20240506,41,24.66,28172.5,19211.0,
20240506,41,25.00,28172.5,19210.2,
20240506,41,26.07,28172.5,19199.5,
20240506,41,26.21,28172.5,19199.0,
20240506,41,26.67,28172.5,19193.0,
20240506,41,26.90,28172.5,19192.0,
20240506,41,27.08,28172.5,19189.0,
20240506,41,27.41,28172.5,19187.0,
