電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240621,3,7.40,11719.5,16161.3,0
20240621,3,7.50,11759.5,16161.3,0
20240621,3,7.97,11759.5,16129.1,0
20240621,3,8.00,11796.4,16124.9,0
20240621,3,8.20,11800.4,16124.9,0
20240621,3,8.40,11800.4,16124.9,0
20240621,3,8.46,11800.4,16124.7,0
20240621,3,8.70,11800.4,16124.6,0
20240621,3,8.86,11800.4,16124.5,0
20240621,3,9.00,11805.4,15938.5,0
20240621,3,9.17,11805.4,15938.5,0
20240621,3,9.22,11805.4,15706.5,0
20240621,3,9.36,11805.4,15424.5,0
20240621,3,9.37,11805.4,15374.5,0
20240621,3,9.70,11809.4,15324.5,0
20240621,3,9.87,11829.4,15324.5,0
20240621,3,9.96,11829.4,15324.5,0
20240621,3,10.00,11865.8,15279.5,0
20240621,3,10.20,11865.8,15277.8,0
20240621,3,10.29,11865.8,15277.5,0
20240621,3,10.50,11883.8,15262.5,0
20240621,3,10.93,11883.8,15262.0,0
20240621,3,11.00,11906.1,15247.0,0
20240621,3,11.01,11914.0,15146.5,0
20240621,3,11.06,11914.0,15138.5,0
20240621,3,11.08,11917.1,14938.5,0
20240621,3,11.13,11917.1,14938.5,0
20240621,3,11.18,11917.1,14738.5,0
20240621,3,11.20,11921.1,14573.5,0
20240621,3,11.23,11921.1,14573.1,0
20240621,3,11.27,11921.1,14373.1,0
20240621,3,11.37,11921.1,14169.7,0
20240621,3,11.40,11921.1,13969.7,0
20240621,3,11.44,11921.1,13934.7,0
20240621,3,11.50,11936.1,13734.7,0
20240621,3,11.57,11936.1,13734.7,0
20240621,3,11.58,11936.1,13731.3,0
20240621,3,11.60,11936.1,13716.3,0
20240621,3,11.62,11936.1,13716.2,0
20240621,3,11.66,11976.4,13516.2,0
20240621,3,11.79,11976.4,13020.5,0
20240621,3,11.80,11996.4,13019.9,0
20240621,3,11.82,11996.4,13006.4,0
20240621,3,11.85,11996.4,12987.9,0
20240621,3,11.86,11996.4,12787.9,0
20240621,3,11.92,11996.4,12784.4,0
20240621,3,12.00,11996.4,12777.4,0
20240621,3,12.16,11996.4,12552.0,0
20240621,3,12.20,11996.4,12545.2,0
20240621,3,12.22,11996.4,12345.2,0
20240621,3,12.30,12032.9,12325.2,0
20240621,3,12.33,12052.8,12325.2,0
20240621,3,12.40,12062.8,12325.2,0
20240621,3,12.43,12070.2,12305.2,0
20240621,3,12.50,12073.2,12305.2,0
20240621,3,12.52,12073.2,12304.6,0
20240621,3,12.55,12078.2,12263.6,0
20240621,3,12.67,12128.2,12263.6,0
20240621,3,12.75,12178.2,12263.6,0
20240621,3,12.77,12183.2,12263.6,0
20240621,3,12.80,12203.2,12263.6,0
20240621,3,12.93,12282.2,12263.6,0
20240621,3,12.99,12287.2,12263.6,0
20240621,3,13.00,12287.2,12263.6,0
20240621,3,13.21,12292.2,12209.9,0
20240621,3,13.30,12292.2,12209.9,0
20240621,3,13.43,12297.1,12209.8,0
20240621,3,13.45,12297.1,12209.1,0
20240621,3,13.50,12300.1,12208.3,0
20240621,3,13.60,12300.1,12181.9,0
20240621,3,13.61,12300.4,12181.1,0
20240621,3,13.66,12508.4,12181.1,0
20240621,3,13.80,12508.4,12181.1,0
20240621,3,13.87,12609.4,12180.3,0
20240621,3,13.97,12609.4,12173.5,0
20240621,3,14.00,12639.4,12172.7,0
20240621,3,14.01,12639.7,12171.9,0
20240621,3,14.10,12639.7,12171.9,0
20240621,3,14.16,12639.7,12171.7,0
20240621,3,14.20,12639.7,12170.9,0
20240621,3,14.26,12744.7,12170.5,0
20240621,3,14.29,13193.7,12170.5,0
20240621,3,14.30,13193.7,12170.5,0
20240621,3,14.31,13193.7,12170.4,0
20240621,3,14.32,13233.7,12140.4,0
20240621,3,14.44,13233.7,12140.4,0
20240621,3,14.48,13283.7,12087.7,0
20240621,3,14.53,13283.7,12086.9,0
20240621,3,14.60,13284.7,12084.9,0
20240621,3,14.79,13314.7,12084.7,0
20240621,3,15.00,13360.7,12084.7,0
20240621,3,15.02,13360.7,12040.2,0
20240621,3,15.19,13360.7,12031.0,0
20240621,3,15.22,13539.7,12030.9,0
20240621,3,15.44,13559.7,12030.9,0
20240621,3,15.53,13559.7,12030.9,0
20240621,3,15.60,13759.7,12030.7,0
20240621,3,15.70,13759.7,12030.7,0
20240621,3,15.85,13759.7,12026.8,0
20240621,3,16.00,13759.7,12024.9,0
20240621,3,16.14,13863.7,12024.3,0
20240621,3,16.22,14072.7,12024.3,0
20240621,3,16.23,14281.7,12024.3,0
20240621,3,16.24,14281.7,12024.3,0
20240621,3,16.32,14281.7,12020.4,0
20240621,3,16.72,14281.7,12018.8,0
20240621,3,16.85,14294.7,12012.0,0
20240621,3,17.00,14297.7,12012.0,0
20240621,3,17.01,14297.7,12011.8,0
20240621,3,17.06,14297.7,12005.8,0
20240621,3,17.10,14298.7,12005.7,0
20240621,3,17.19,14298.7,12005.7,0
20240621,3,17.20,14299.7,12004.3,0
20240621,3,17.30,14300.7,12001.6,0
20240621,3,17.40,14301.7,12001.6,0
20240621,3,17.50,14301.7,12001.6,0
20240621,3,17.51,14301.7,11996.5,0
20240621,3,17.52,14301.7,11973.5,0
20240621,3,17.55,14301.7,11917.3,0
20240621,3,17.56,14425.8,11865.6,0
20240621,3,17.74,14425.8,11865.6,0
20240621,3,18.04,14425.8,11865.3,0
20240621,3,18.40,14425.8,11863.3,0
20240621,3,18.42,14503.8,11855.6,0
20240621,3,18.52,14503.8,11855.6,0
20240621,3,18.70,14503.8,11853.9,0
20240621,3,19.15,14503.8,11851.9,0
20240621,3,19.48,14503.8,11850.9,0
20240621,3,19.49,14514.4,11846.1,0
20240621,3,19.53,14514.4,11846.1,0
20240621,3,19.57,14514.4,11846.0,0
20240621,3,20.00,14514.4,11839.2,0
20240621,3,20.06,14522.1,11820.6,0
20240621,3,20.20,14522.1,11820.6,0
20240621,3,20.23,14522.1,11819.3,0
20240621,3,20.73,14522.1,11817.3,0
20240621,3,21.15,14627.1,10816.0,0
20240621,3,21.47,14627.1,10816.0,0
20240621,3,21.61,14639.1,10809.1,0
20240621,3,21.65,14639.1,10809.1,0
20240621,3,21.69,14639.1,10799.3,0
20240621,3,21.70,14639.1,10797.4,0
20240621,3,22.19,14639.1,10796.4,0
20240621,3,22.26,14639.1,10783.3,0
20240621,3,22.30,14639.1,10776.5,0
20240621,3,22.42,14639.1,10774.5,0
20240621,3,22.74,14639.1,10714.1,0
20240621,3,23.00,14639.1,10710.6,0
20240621,3,23.20,14639.1,10706.7,0
20240621,3,23.69,14639.1,10705.7,0
20240621,3,24.44,14743.1,10701.4,0
20240621,3,24.53,14743.1,10701.4,0
20240621,3,24.70,14743.1,10701.3,0
20240621,3,25.00,14743.1,10700.3,0
20240621,3,26.00,14743.1,10690.6,0
20240621,3,26.07,14848.1,10689.9,0
20240621,3,26.20,14848.1,10689.9,0
20240621,3,26.36,14848.1,10688.9,0
20240621,3,27.70,14848.1,10688.8,0
20240621,3,29.20,14848.1,10687.8,0
20240621,3,29.36,14952.1,10686.8,0
20240621,3,30.00,14952.1,10686.8,0
20240621,3,30.01,14952.1,10666.7,0
20240621,3,30.70,14952.1,10578.4,0
20240621,3,30.90,14952.1,10577.4,0
20240621,3,32.00,14952.1,10572.2,0
20240621,3,32.20,14952.1,10491.5,0
20240621,3,32.50,14952.1,10490.2,0
20240621,3,32.65,15057.1,10458.8,0
20240621,3,34.00,15057.1,10458.8,0
20240621,3,34.28,15125.4,10442.3,0
20240621,3,34.53,15125.4,10442.3,0
20240621,3,34.98,15125.4,10442.2,0
20240621,3,35.01,15125.4,10422.7,0
20240621,3,36.00,15125.4,10421.7,0
20240621,3,40.00,15125.4,10364.6,0
20240621,3,40.31,15125.4,10349.8,0
20240621,3,41.27,15125.4,10346.3,0
20240621,3,42.83,15125.4,10337.1,0
20240621,3,43.27,15125.4,10291.2,0
20240621,3,45.00,15125.4,10281.3,0
20240621,3,45.01,15125.4,10249.6,0
20240621,3,45.06,15125.4,10247.1,0
20240621,3,46.00,15125.4,10222.7,0
20240621,3,50.00,15125.4,10201.2,0
20240621,3,50.12,15125.4,9989.5,0
20240621,3,50.90,15125.4,9987.5,0
20240621,3,60.00,15125.4,9987.2,0
20240621,3,65.00,15125.4,9930.3,0
20240621,3,70.00,15125.4,9930.2,0
20240621,3,77.80,15125.4,9930.1,0
20240621,3,79.90,15125.4,9886.7,0
20240621,3,80.00,15125.4,9886.0,0
20240621,3,80.01,15125.4,9483.0,0
20240621,3,80.02,15125.4,9369.9,0
20240621,3,80.21,15155.4,9368.1,0
20240621,3,81.00,15155.4,9368.1,0
20240621,3,82.01,15155.4,9320.9,0
20240621,3,85.00,15155.4,9246.3,0
20240621,3,90.00,15155.4,9240.1,0
20240621,3,99.90,15155.4,9225.8,0
20240621,3,100.00,15155.4,9223.0,0
20240621,3,100.01,15171.8,9065.6,0
20240621,3,101.00,15171.8,9065.6,0
20240621,3,102.00,15171.8,8905.8,0
20240621,3,105.00,15171.8,8857.2,0
20240621,3,120.10,15171.8,8856.9,0
20240621,3,138.00,15171.8,8834.0,0
20240621,3,190.00,15171.8,8812.6,0
20240621,3,200.00,15171.8,8812.1,0
20240621,3,200.01,15171.8,7692.7,0
20240621,3,200.10,15171.8,6879.2,0
20240621,3,200.98,15171.8,6835.9,0
20240621,3,200.99,15171.8,6835.8,0
20240621,3,201.00,15171.8,6835.7,0
20240621,3,210.00,15171.8,6808.6,0
20240621,3,250.00,15171.8,6775.9,0
20240621,3,299.99,15172.1,6607.5,0
20240621,3,300.00,15172.1,6607.5,0
20240621,3,500.00,15172.1,6572.3,0
20240621,3,550.02,15172.1,6567.3,0
20240621,3,900.00,15172.1,6465.4,0
20240621,3,999.00,15172.1,6459.4,0
20240621,3,999.99,15172.1,0.0,0
20240621,3,0.00,0.0,12232.1,1
20240621,3,0.00,4808.6,12232.1,1
20240621,3,0.01,9955.2,12232.1,1
20240621,3,0.02,10086.0,12230.2,1
20240621,3,0.03,10086.7,12220.2,1
20240621,3,0.04,10086.9,12219.8,1
20240621,3,0.10,10131.9,12219.8,1
20240621,3,0.50,10131.9,12219.8,1
20240621,3,0.56,10160.0,12206.6,1
20240621,3,1.00,10249.2,12206.6,1
20240621,3,1.01,10251.6,12129.8,1
20240621,3,1.96,10255.7,12128.0,1
20240621,3,2.06,10258.2,12128.0,1
20240621,3,3.00,10259.4,12128.0,1
20240621,3,3.01,10259.4,12046.2,1
20240621,3,3.56,10262.4,12036.0,1
20240621,3,3.91,10272.9,12036.0,1
20240621,3,5.00,10378.3,12036.0,1
20240621,3,5.06,10381.3,11883.5,1
20240621,3,5.14,10381.3,11883.5,1
20240621,3,5.50,10385.9,11583.5,1
20240621,3,5.86,10396.2,11583.5,1
20240621,3,6.00,10403.2,11583.5,1
20240621,3,6.01,10403.2,11476.5,1
20240621,3,6.02,10404.1,11475.9,1
20240621,3,6.26,10404.1,11475.9,1
20240621,3,6.31,10404.1,11472.9,1
20240621,3,6.56,10407.1,11471.4,1
20240621,3,7.00,10407.2,11471.4,1
20240621,3,7.38,10407.2,11390.9,1
20240621,3,7.50,10407.2,11375.9,1
20240621,3,7.81,10417.6,11366.5,1
20240621,3,7.93,10417.6,11366.5,1
20240621,3,7.94,10426.1,11255.5,1
20240621,3,7.99,10426.1,11255.5,1
20240621,3,8.00,10426.3,11225.5,1
20240621,3,8.06,10429.6,10980.1,1
20240621,3,8.15,10429.6,10980.1,1
20240621,3,8.21,10429.6,10934.1,1
20240621,3,8.36,10429.6,10932.1,1
20240621,3,8.43,10429.6,10917.1,1
20240621,3,8.46,10429.6,10831.1,1
20240621,3,8.48,10429.6,10745.1,1
20240621,3,8.55,10429.6,10705.1,1
20240621,3,8.63,10489.6,10704.9,1
20240621,3,8.68,10489.6,10704.9,1
20240621,3,8.79,10549.6,10694.9,1
20240621,3,8.84,10549.6,10694.9,1
20240621,3,8.85,10549.6,10633.9,1
20240621,3,8.95,10609.6,10618.9,1
20240621,3,8.98,10609.6,10618.9,1
20240621,3,9.00,10660.0,10578.9,1
20240621,3,9.01,10665.1,10557.5,1
20240621,3,9.03,10665.1,10553.7,1
20240621,3,9.09,10665.1,10549.2,1
20240621,3,9.11,10725.1,10540.2,1
20240621,3,9.12,10725.1,10540.2,1
20240621,3,9.15,10725.1,10534.2,1
20240621,3,9.20,10726.0,10519.2,1
20240621,3,9.28,10786.0,10519.2,1
20240621,3,9.30,10786.0,10509.2,1
20240621,3,9.32,10786.0,10468.2,1
20240621,3,9.33,10819.6,10449.2,1
20240621,3,9.35,10819.6,10449.2,1
20240621,3,9.48,10819.6,10429.2,1
20240621,3,9.57,10819.6,10389.2,1
20240621,3,9.66,10819.6,10381.4,1
20240621,3,9.68,10819.6,10378.7,1
20240621,3,9.76,10844.1,10363.7,1
20240621,3,9.83,10846.7,10363.7,1
20240621,3,9.90,10849.3,10363.7,1
20240621,3,9.96,10851.7,10363.7,1
20240621,3,9.98,10851.7,10363.7,1
20240621,3,10.00,10905.9,10348.7,1
20240621,3,10.01,10943.7,10323.4,1
20240621,3,10.03,10946.3,10323.4,1
20240621,3,10.04,10946.3,10267.3,1
20240621,3,10.10,10948.7,10167.3,1
20240621,3,10.21,10948.7,10166.9,1
20240621,3,10.32,10948.7,10166.4,1
20240621,3,10.42,10948.7,10165.8,1
20240621,3,10.43,10948.7,10099.8,1
20240621,3,10.44,10948.7,9999.0,1
20240621,3,10.50,11014.7,9899.0,1
20240621,3,10.87,11014.7,9862.5,1
20240621,3,11.00,11030.2,9862.3,1
20240621,3,11.01,11035.1,9841.7,1
20240621,3,11.03,11182.1,9838.1,1
20240621,3,11.06,11182.1,9838.1,1
20240621,3,11.14,11252.0,9837.6,1
20240621,3,11.21,11452.0,9837.6,1
20240621,3,11.35,11600.0,9837.6,1
20240621,3,11.42,11838.0,9837.6,1
20240621,3,11.45,11838.0,9837.6,1
20240621,3,11.46,11938.0,9827.6,1
20240621,3,11.53,12028.0,9827.6,1
20240621,3,11.62,12297.0,9827.6,1
20240621,3,11.63,12387.0,9827.6,1
20240621,3,11.66,12534.0,9827.6,1
20240621,3,11.69,12626.0,9827.6,1
20240621,3,11.73,12750.0,9827.6,1
20240621,3,11.74,12840.0,9827.6,1
20240621,3,11.78,12840.0,9827.6,1
20240621,3,11.80,13150.0,9827.4,1
20240621,3,11.81,13180.0,9827.4,1
20240621,3,11.83,13256.0,9827.4,1
20240621,3,11.93,13356.0,9827.4,1
20240621,3,12.00,13356.3,9827.4,1
20240621,3,12.01,13365.8,9827.4,1
20240621,3,12.38,13365.8,9827.4,1
20240621,3,12.45,13465.8,9826.5,1
20240621,3,12.46,13476.9,9826.5,1
20240621,3,12.50,13476.9,9826.5,1
20240621,3,12.56,13476.9,9804.0,1
20240621,3,12.70,13476.9,9800.0,1
20240621,3,12.88,13476.9,9799.8,1
20240621,3,12.89,13645.8,9699.8,1
20240621,3,12.98,13694.0,9699.8,1
20240621,3,13.00,13694.0,9699.8,1
20240621,3,13.13,13754.0,9698.8,1
20240621,3,13.30,13800.0,9698.8,1
20240621,3,13.61,13800.0,9698.8,1
20240621,3,13.76,13800.0,9698.6,1
20240621,3,13.92,13800.0,9695.3,1
20240621,3,14.00,13800.0,9688.5,1
20240621,3,14.01,13800.8,9687.0,1
20240621,3,14.06,13800.8,9687.0,1
20240621,3,14.39,13880.8,9684.4,1
20240621,3,14.53,13880.8,9684.4,1
20240621,3,14.55,13885.8,9684.2,1
20240621,3,15.00,13885.8,9684.2,1
20240621,3,15.10,13885.8,9678.0,1
20240621,3,15.16,13885.8,9677.3,1
20240621,3,15.20,13885.8,9676.0,1
20240621,3,15.44,13885.8,9675.9,1
20240621,3,15.51,13885.8,9675.4,1
20240621,3,15.56,13885.8,9663.3,1
20240621,3,15.63,13885.8,9661.7,1
20240621,3,15.65,14005.8,9661.0,1
20240621,3,15.67,14005.8,9661.0,1
20240621,3,15.78,14005.8,9660.9,1
20240621,3,16.05,14126.8,9660.7,1
20240621,3,16.60,14126.8,9660.7,1
20240621,3,16.79,14126.8,9660.6,1
20240621,3,17.01,14126.8,9625.1,1
20240621,3,17.06,14126.8,9616.0,1
20240621,3,18.00,14126.8,9615.7,1
20240621,3,18.89,14126.8,9605.7,1
20240621,3,20.00,14126.8,9604.8,1
20240621,3,20.01,14127.3,9600.1,1
20240621,3,20.16,14127.3,9600.1,1
20240621,3,20.67,14127.3,9587.8,1
20240621,3,20.78,14127.3,9587.5,1
20240621,3,21.06,14127.3,9585.3,1
20240621,3,21.96,14127.3,9584.5,1
20240621,3,22.14,14127.3,9583.7,1
20240621,3,22.61,14146.3,9574.3,1
20240621,3,25.00,14146.3,9574.3,1
20240621,3,26.00,14146.3,9487.9,1
20240621,3,29.76,14159.3,9486.9,1
20240621,3,30.00,14159.3,9486.9,1
20240621,3,30.88,14159.3,9485.4,1
20240621,3,32.00,14159.3,9484.0,1
20240621,3,32.07,14159.3,9415.8,1
20240621,3,32.50,14159.3,9413.6,1
20240621,3,36.00,14159.3,9405.5,1
20240621,3,38.21,14563.3,9324.4,1
20240621,3,39.50,14563.3,9324.4,1
20240621,3,40.00,14590.3,9324.3,1
20240621,3,40.31,14590.3,9314.5,1
20240621,3,42.03,14590.3,9300.3,1
20240621,3,42.83,14590.3,9300.2,1
20240621,3,43.50,14590.3,9268.9,1
20240621,3,45.00,14590.3,9268.7,1
20240621,3,45.01,14590.3,9211.1,1
20240621,3,45.12,14590.3,9065.2,1
20240621,3,46.00,14590.3,9059.5,1
20240621,3,50.00,14595.3,9044.6,1
20240621,3,60.00,14595.3,8985.3,1
20240621,3,70.00,14595.3,8938.6,1
20240621,3,70.01,14595.3,8936.9,1
20240621,3,77.80,14595.3,8936.5,1
20240621,3,79.90,14595.3,8921.3,1
20240621,3,80.00,14595.3,8920.4,1
20240621,3,80.01,14595.3,8644.0,1
20240621,3,80.10,14595.3,8630.6,1
20240621,3,80.21,14725.3,8630.2,1
20240621,3,82.01,14725.3,8630.2,1
20240621,3,85.00,14725.3,8594.3,1
20240621,3,90.00,14725.3,8592.2,1
20240621,3,94.69,14725.3,8588.2,1
20240621,3,95.72,14725.3,8588.1,1
20240621,3,96.75,14725.3,8588.0,1
20240621,3,97.78,14725.3,8587.9,1
20240621,3,99.00,14725.3,8587.8,1
20240621,3,99.90,14725.3,8587.6,1
20240621,3,100.00,14895.1,8586.9,1
20240621,3,100.01,14898.4,8452.9,1
20240621,3,101.00,14898.4,8452.9,1
20240621,3,102.00,14898.4,8360.8,1
20240621,3,120.10,14898.4,8280.8,1
20240621,3,138.00,14898.4,8278.0,1
20240621,3,190.00,14898.4,8134.9,1
20240621,3,200.00,14898.4,8133.1,1
20240621,3,200.01,14898.4,7593.4,1
20240621,3,200.10,14898.4,6712.2,1
20240621,3,201.00,14898.4,6708.4,1
20240621,3,210.00,14898.4,6703.7,1
20240621,3,250.00,14898.4,6632.8,1
20240621,3,299.99,14898.6,6630.7,1
20240621,3,300.00,14898.7,6630.7,1
20240621,3,550.02,14898.7,6622.7,1
20240621,3,900.00,14898.7,6466.6,1
20240621,3,999.00,14898.7,6464.6,1
20240621,3,999.99,14898.7,0.0,1
20240621,4,0.00,0.0,17212.8,0
20240621,4,0.00,4356.1,17212.8,0
20240621,4,0.01,10750.7,17212.8,0
20240621,4,0.02,10808.4,17209.0,0
20240621,4,0.03,10809.1,17208.6,0
20240621,4,0.04,10853.8,17207.5,0
20240621,4,0.10,10858.8,17187.5,0
20240621,4,0.15,11125.3,17141.9,0
20240621,4,0.60,11139.3,17141.9,0
20240621,4,0.70,11140.3,17141.9,0
20240621,4,0.80,11141.3,17141.9,0
20240621,4,0.90,11142.3,17141.9,0
20240621,4,1.00,11470.8,17141.9,0
20240621,4,1.01,11474.7,17045.3,0
20240621,4,1.40,11478.7,17041.4,0
20240621,4,2.00,11479.2,17041.4,0
20240621,4,2.04,11479.2,16441.4,0
20240621,4,2.47,11486.8,16411.4,0
20240621,4,2.59,11536.7,16411.4,0
20240621,4,2.65,11540.7,16411.4,0
20240621,4,3.00,11542.1,16411.4,0
20240621,4,3.01,11542.1,16346.2,0
20240621,4,3.04,11542.1,16294.9,0
20240621,4,3.90,11546.1,16264.9,0
20240621,4,4.00,11566.3,16264.9,0
20240621,4,4.93,11586.3,16264.8,0
20240621,4,5.00,11690.3,16264.8,0
20240621,4,5.15,11694.3,16100.9,0
20240621,4,5.60,11695.3,16100.9,0
20240621,4,5.90,11695.3,16100.9,0
20240621,4,6.00,11725.3,16094.1,0
20240621,4,6.10,11725.3,16019.9,0
20240621,4,6.11,11725.3,16013.9,0
20240621,4,6.26,11725.3,16009.7,0
20240621,4,6.40,11729.3,16003.7,0
20240621,4,7.00,11736.1,16003.7,0
20240621,4,7.38,11756.0,16003.6,0
20240621,4,7.50,11796.0,16003.6,0
20240621,4,7.65,11800.0,15971.9,0
20240621,4,8.00,11837.5,15971.9,0
20240621,4,8.40,11837.5,15971.9,0
20240621,4,8.46,11837.5,15971.7,0
20240621,4,8.70,11837.5,15971.6,0
20240621,4,8.86,11837.5,15971.5,0
20240621,4,8.90,11841.5,15785.5,0
20240621,4,9.00,11846.5,15785.5,0
20240621,4,9.17,11846.5,15785.5,0
20240621,4,9.22,11846.5,15553.5,0
20240621,4,9.36,11846.5,15271.5,0
20240621,4,9.37,11846.5,15221.5,0
20240621,4,9.84,11866.5,15171.5,0
20240621,4,9.96,11866.5,15171.5,0
20240621,4,10.00,11905.3,15126.5,0
20240621,4,10.15,11909.3,15124.8,0
20240621,4,10.20,11909.3,15124.8,0
20240621,4,10.35,11909.3,15124.5,0
20240621,4,10.50,11927.3,15109.5,0
20240621,4,11.00,11949.6,15109.3,0
20240621,4,11.01,11957.2,14993.5,0
20240621,4,11.06,11957.2,14985.6,0
20240621,4,11.08,11960.2,14785.6,0
20240621,4,11.13,11960.2,14785.6,0
20240621,4,11.18,11960.2,14585.6,0
20240621,4,11.20,11960.2,14420.6,0
20240621,4,11.22,11960.2,14420.2,0
20240621,4,11.23,11960.2,14416.8,0
20240621,4,11.27,11960.2,14216.8,0
20240621,4,11.37,11960.2,14016.8,0
20240621,4,11.40,11964.2,13816.8,0
20240621,4,11.44,11964.2,13781.8,0
20240621,4,11.50,11979.2,13581.8,0
20240621,4,11.54,11979.2,13581.8,0
20240621,4,11.60,11979.2,13578.4,0
20240621,4,11.62,11979.2,13578.3,0
20240621,4,11.65,11979.2,13378.3,0
20240621,4,11.66,12094.7,13363.3,0
20240621,4,11.80,12114.7,12940.8,0
20240621,4,11.82,12114.7,12927.3,0
20240621,4,11.83,12114.7,12909.7,0
20240621,4,11.85,12114.7,12902.7,0
20240621,4,11.86,12114.7,12699.3,0
20240621,4,12.00,12114.7,12699.2,0
20240621,4,12.17,12114.7,12473.7,0
20240621,4,12.20,12114.7,12466.9,0
20240621,4,12.30,12171.1,12266.9,0
20240621,4,12.36,12221.1,12246.9,0
20240621,4,12.40,12231.1,12246.9,0
20240621,4,12.43,12238.2,12226.9,0
20240621,4,12.46,12288.2,12226.9,0
20240621,4,12.47,12293.2,12226.9,0
20240621,4,12.48,12303.2,12226.9,0
20240621,4,12.50,12306.2,12226.9,0
20240621,4,12.52,12314.3,12226.2,0
20240621,4,12.53,12332.3,12187.5,0
20240621,4,12.63,12337.3,12187.5,0
20240621,4,12.80,12362.3,12187.5,0
20240621,4,12.93,12441.3,12187.5,0
20240621,4,12.96,12446.3,12187.5,0
20240621,4,13.00,12446.3,12187.5,0
20240621,4,13.13,12451.2,12136.0,0
20240621,4,13.30,12451.2,12134.5,0
20240621,4,13.50,12454.2,12134.4,0
20240621,4,13.60,12454.2,12108.1,0
20240621,4,13.66,12660.2,12108.0,0
20240621,4,13.83,12660.2,12107.2,0
20240621,4,13.86,12770.2,12106.4,0
20240621,4,13.88,12770.2,12106.4,0
20240621,4,13.90,12770.2,12099.6,0
20240621,4,13.99,12946.2,12099.2,0
20240621,4,14.00,12976.2,12099.2,0
20240621,4,14.01,12976.5,12098.6,0
20240621,4,14.10,12976.5,12098.6,0
20240621,4,14.18,12976.5,12098.4,0
20240621,4,14.26,13081.5,12097.6,0
20240621,4,14.28,13538.5,12097.6,0
20240621,4,14.30,13538.5,12097.6,0
20240621,4,14.31,13538.8,12096.8,0
20240621,4,14.32,13578.8,12066.8,0
20240621,4,14.37,13578.8,12066.8,0
20240621,4,14.41,13611.8,12066.2,0
20240621,4,14.44,13611.8,12066.2,0
20240621,4,14.54,13611.8,12014.3,0
20240621,4,14.60,13611.8,12013.5,0
20240621,4,14.71,13611.8,12013.3,0
20240621,4,14.88,13641.8,12011.3,0
20240621,4,15.00,13687.8,12011.3,0
20240621,4,15.02,13687.8,11967.9,0
20240621,4,15.15,13687.8,11959.6,0
20240621,4,15.24,13687.8,11955.7,0
20240621,4,15.30,13688.8,11954.0,0
20240621,4,15.53,13708.8,11954.0,0
20240621,4,15.60,13908.8,11953.8,0
20240621,4,16.00,13908.8,11953.8,0
20240621,4,16.14,14012.8,11951.3,0
20240621,4,16.22,14221.8,11951.3,0
20240621,4,16.23,14430.8,11951.3,0
20240621,4,16.24,14430.8,11951.3,0
20240621,4,16.40,14430.8,11947.4,0
20240621,4,16.56,14430.8,11944.7,0
20240621,4,16.74,14430.8,11943.1,0
20240621,4,16.85,14443.8,11936.3,0
20240621,4,17.00,14446.8,11936.3,0
20240621,4,17.01,14446.8,11936.1,0
20240621,4,17.06,14446.8,11935.9,0
20240621,4,17.10,14447.8,11935.8,0
20240621,4,17.20,14448.8,11935.8,0
20240621,4,17.21,14448.8,11934.5,0
20240621,4,17.30,14449.8,11928.8,0
20240621,4,17.40,14450.8,11928.8,0
20240621,4,17.50,14450.8,11928.8,0
20240621,4,17.52,14450.8,11925.8,0
20240621,4,17.55,14450.8,11874.0,0
20240621,4,17.56,14577.1,11824.1,0
20240621,4,17.65,14577.1,11824.1,0
20240621,4,17.70,14577.1,11822.1,0
20240621,4,17.78,14577.1,11772.1,0
20240621,4,18.15,14577.1,11771.8,0
20240621,4,18.40,14577.1,11769.8,0
20240621,4,18.61,14628.1,11762.1,0
20240621,4,18.76,14628.1,11762.1,0
20240621,4,18.90,14628.1,11760.4,0
20240621,4,19.15,14628.1,11759.1,0
20240621,4,19.48,14628.1,11758.1,0
20240621,4,19.49,14639.1,11753.7,0
20240621,4,19.53,14639.1,11753.7,0
20240621,4,19.60,14639.1,11753.6,0
20240621,4,20.00,14639.1,11746.8,0
20240621,4,20.06,14646.8,11732.9,0
20240621,4,20.15,14646.8,11732.9,0
20240621,4,20.30,14646.8,11731.9,0
20240621,4,20.73,14646.8,11729.9,0
20240621,4,20.96,14646.8,10729.9,0
20240621,4,21.40,14646.8,10729.6,0
20240621,4,21.50,14646.8,10728.6,0
20240621,4,21.61,14658.8,10721.7,0
20240621,4,21.73,14658.8,10721.7,0
20240621,4,22.20,14658.8,10719.8,0
20240621,4,22.29,14658.8,10707.2,0
20240621,4,22.33,14658.8,10700.4,0
20240621,4,22.45,14658.8,10698.4,0
20240621,4,22.65,14658.8,10640.7,0
20240621,4,22.78,14763.8,10639.7,0
20240621,4,23.00,14763.8,10636.3,0
20240621,4,23.69,14763.8,10632.6,0
20240621,4,23.90,14763.8,10628.0,0
20240621,4,24.44,14867.8,10627.0,0
20240621,4,24.53,14867.8,10627.0,0
20240621,4,25.00,14867.8,10626.9,0
20240621,4,25.15,14867.8,10617.2,0
20240621,4,26.00,14867.8,10616.2,0
20240621,4,26.36,14867.8,10615.5,0
20240621,4,26.40,14867.8,10615.2,0
20240621,4,27.65,14867.8,10614.2,0
20240621,4,27.70,14972.8,10613.2,0
20240621,4,28.90,14972.8,10613.2,0
