電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241221,1,14.00,27299.8,27619.1,0
20241221,1,14.01,27310.6,27592.3,0
20241221,1,14.02,27443.6,27580.1,0
20241221,1,14.05,27443.6,27580.1,0
20241221,1,14.08,27444.0,27544.7,0
20241221,1,14.09,27578.0,27544.4,0
20241221,1,14.11,27590.1,27544.4,0
20241221,1,14.12,27597.3,27544.4,0
20241221,1,14.13,27602.1,27544.4,0
20241221,1,14.16,27602.1,27540.6,0
20241221,1,14.17,27602.1,27504.3,0
20241221,1,14.20,27735.1,27502.3,0
20241221,1,14.26,27740.1,27502.3,0
20241221,1,14.28,27874.1,27500.3,0
20241221,1,14.37,27874.1,27500.3,0
20241221,1,14.38,27874.1,27486.7,0
20241221,1,14.39,28057.0,27473.1,0
20241221,1,14.40,28057.0,27439.2,0
20241221,1,14.42,28057.0,27423.5,0
20241221,1,14.46,28057.0,27373.5,0
20241221,1,14.47,28092.0,27323.5,0
20241221,1,14.51,28226.0,27323.5,0
20241221,1,14.59,28359.0,27323.5,0
20241221,1,14.75,28359.0,27323.5,0
20241221,1,14.78,28493.0,27322.7,0
20241221,1,14.98,28493.0,27322.7,0
20241221,1,15.00,28560.0,27317.9,0
20241221,1,15.01,28569.6,27283.8,0
20241221,1,15.05,28569.6,27272.7,0
20241221,1,15.07,28569.6,27272.5,0
20241221,1,15.12,28569.6,27271.2,0
20241221,1,15.16,28604.6,27265.2,0
20241221,1,15.50,28604.6,27263.2,0
20241221,1,15.56,28604.6,27238.2,0
20241221,1,15.70,28604.6,27234.3,0
20241221,1,15.84,28604.6,27234.2,0
20241221,1,15.85,28629.6,27169.8,0
20241221,1,15.90,28629.6,27169.8,0
20241221,1,15.93,28732.6,27161.6,0
20241221,1,15.97,28732.6,27161.6,0
20241221,1,16.00,28785.6,27160.9,0
20241221,1,16.06,28785.6,27097.3,0
20241221,1,16.10,28785.6,27095.3,0
20241221,1,16.18,28787.1,27050.1,0
20241221,1,16.35,28787.1,27050.1,0
20241221,1,16.36,28787.1,27050.0,0
20241221,1,16.50,28804.1,27049.6,0
20241221,1,16.54,28829.1,26991.6,0
20241221,1,16.59,28829.1,26991.6,0
20241221,1,16.93,28903.1,26989.0,0
20241221,1,16.96,28903.1,26989.0,0
20241221,1,16.98,28903.1,26987.0,0
20241221,1,17.00,28903.1,26983.2,0
20241221,1,17.01,28906.6,26978.3,0
20241221,1,17.43,28906.6,26973.0,0
20241221,1,17.58,29580.2,26972.8,0
20241221,1,17.60,29580.2,26972.8,0
20241221,1,17.85,29580.2,26819.6,0
20241221,1,17.86,29580.2,26803.4,0
20241221,1,18.00,29580.2,26779.4,0
20241221,1,18.01,29580.5,26737.7,0
20241221,1,18.17,29580.5,26737.7,0
20241221,1,18.24,29713.5,26655.7,0
20241221,1,18.29,29847.5,26655.7,0
20241221,1,18.34,29980.5,26655.7,0
20241221,1,18.39,30114.5,26655.7,0
20241221,1,18.41,30114.5,26655.7,0
20241221,1,18.48,30247.5,26647.9,0
20241221,1,18.53,30381.5,26647.9,0
20241221,1,18.54,30381.5,26647.9,0
20241221,1,18.58,30514.5,26565.9,0
20241221,1,18.76,30514.5,26565.9,0
20241221,1,18.78,30514.5,26564.3,0
20241221,1,18.79,30514.8,26558.2,0
20241221,1,18.83,30524.8,26558.2,0
20241221,1,18.84,30535.8,26558.2,0
20241221,1,18.97,30564.8,26506.2,0
20241221,1,19.10,30599.8,26506.2,0
20241221,1,19.11,30614.8,26506.2,0
20241221,1,19.12,30626.8,26506.2,0
20241221,1,19.14,30640.8,26490.1,0
20241221,1,19.15,30651.8,26490.1,0
20241221,1,19.16,30664.8,26490.1,0
20241221,1,19.21,30714.8,26490.1,0
20241221,1,19.22,30741.8,26490.1,0
20241221,1,19.23,30793.8,26490.1,0
20241221,1,19.26,30793.8,26490.1,0
20241221,1,19.53,30793.8,26479.8,0
20241221,1,19.63,30793.8,26477.4,0
20241221,1,19.66,30793.8,26469.7,0
20241221,1,19.92,30875.8,26468.7,0
20241221,1,20.00,30875.8,26468.7,0
20241221,1,20.11,30875.8,26447.4,0
20241221,1,20.12,30875.8,26446.5,0
20241221,1,20.36,30892.8,26440.0,0
20241221,1,20.44,30951.8,26440.0,0
20241221,1,20.50,30951.8,26440.0,0
20241221,1,20.56,30951.8,26439.6,0
20241221,1,20.63,30951.8,26438.6,0
20241221,1,21.10,30962.8,26438.5,0
20241221,1,21.35,30962.8,26438.5,0
20241221,1,21.36,30962.8,26438.1,0
20241221,1,21.46,30962.8,26434.0,0
20241221,1,21.67,30962.8,26433.0,0
20241221,1,22.26,31096.8,26425.3,0
20241221,1,22.32,31096.8,26425.3,0
20241221,1,22.36,31096.8,25425.3,0
20241221,1,22.58,31104.5,25424.3,0
20241221,1,23.00,31104.5,25424.3,0
20241221,1,23.20,31119.9,25326.6,0
20241221,1,23.26,31119.9,25326.6,0
20241221,1,23.68,31119.9,25325.6,0
20241221,1,23.71,31119.9,25324.7,0
20241221,1,24.00,31119.9,25317.0,0
20241221,1,24.04,31119.9,25292.4,0
20241221,1,24.16,31119.9,25290.8,0
20241221,1,24.53,31119.9,25281.4,0
20241221,1,24.63,31119.9,25259.6,0
20241221,1,25.00,31119.9,24580.5,0
20241221,1,25.07,31119.9,24573.6,0
20241221,1,25.16,31119.9,24565.8,0
20241221,1,25.46,31119.9,24565.0,0
20241221,1,25.47,31252.9,24556.4,0
20241221,1,25.64,31252.9,24556.4,0
20241221,1,25.75,31252.9,24548.7,0
20241221,1,27.00,31252.9,24478.9,0
20241221,1,27.63,31252.9,24292.0,0
20241221,1,28.87,31262.5,24291.9,0
20241221,1,29.12,31262.5,24291.9,0
20241221,1,29.90,31262.5,24285.7,0
20241221,1,30.00,31262.5,24284.6,0
20241221,1,30.27,31396.5,24231.0,0
20241221,1,30.35,31396.5,24231.0,0
20241221,1,30.88,31396.5,24152.0,0
20241221,1,31.00,31396.5,24120.3,0
20241221,1,33.48,31528.7,24120.1,0
20241221,1,34.00,31528.7,24120.1,0
20241221,1,34.63,31528.7,24108.3,0
20241221,1,35.00,31528.7,24108.0,0
20241221,1,35.84,31528.7,24095.5,0
20241221,1,36.00,31528.7,24075.5,0
20241221,1,37.50,31528.7,24025.5,0
20241221,1,37.60,31528.7,23984.3,0
20241221,1,39.54,31903.7,23980.4,0
20241221,1,40.00,31903.7,23980.4,0
20241221,1,40.01,31903.7,23923.5,0
20241221,1,45.00,31903.7,23763.1,0
20241221,1,45.01,31903.7,23722.6,0
20241221,1,45.71,31903.7,23380.5,0
20241221,1,46.00,31903.7,23376.7,0
20241221,1,46.73,31903.7,23344.9,0
20241221,1,50.00,31903.7,23341.8,0
20241221,1,50.01,31933.6,20964.1,0
20241221,1,50.90,31933.6,20961.1,0
20241221,1,55.00,31933.6,20960.7,0
20241221,1,58.56,31933.6,20891.4,0
20241221,1,60.00,31933.6,20878.6,0
20241221,1,61.47,31933.6,20778.4,0
20241221,1,64.11,31933.6,20777.4,0
20241221,1,70.00,31933.6,20763.9,0
20241221,1,73.00,31933.6,20763.8,0
20241221,1,77.80,31933.6,20763.6,0
20241221,1,79.90,31933.6,20665.9,0
20241221,1,80.00,31933.6,20665.2,0
20241221,1,80.01,31933.6,19861.2,0
20241221,1,80.02,31933.6,19773.5,0
20241221,1,80.10,31933.6,19697.5,0
20241221,1,80.21,32073.6,19696.5,0
20241221,1,81.00,32073.6,19696.5,0
20241221,1,82.01,32073.6,19587.3,0
20241221,1,85.00,32073.6,19441.2,0
20241221,1,90.00,32073.6,19436.4,0
20241221,1,99.00,32073.6,19431.6,0
20241221,1,99.90,32073.6,19431.4,0
20241221,1,100.00,32092.6,19422.4,0
20241221,1,100.01,32097.9,19316.6,0
20241221,1,101.00,32097.9,19316.6,0
20241221,1,120.10,32097.9,19260.9,0
20241221,1,138.00,32097.9,19210.3,0
20241221,1,150.00,32097.9,19139.8,0
20241221,1,151.00,32097.9,19011.3,0
20241221,1,190.00,32097.9,18965.4,0
20241221,1,200.00,32097.9,18964.9,0
20241221,1,200.01,32097.9,16703.1,0
20241221,1,200.10,32097.9,14714.4,0
20241221,1,200.50,32097.9,14635.4,0
20241221,1,200.98,32097.9,14635.2,0
20241221,1,200.99,32097.9,14635.1,0
20241221,1,201.00,32097.9,14635.0,0
20241221,1,210.00,32097.9,14590.4,0
20241221,1,250.00,32097.9,13024.3,0
20241221,1,299.99,32098.3,12899.7,0
20241221,1,300.00,32098.3,12899.7,0
20241221,1,500.00,32098.3,12801.9,0
20241221,1,550.02,32098.3,12791.9,0
20241221,1,900.00,32098.3,12496.5,0
20241221,1,999.00,32099.0,12496.1,0
20241221,1,999.99,32099.0,0.0,0
20241221,2,0.00,0.0,33509.2,0
20241221,2,0.00,8701.2,33509.2,0
20241221,2,0.01,24589.1,33509.2,0
20241221,2,0.02,24744.0,33501.8,0
20241221,2,0.03,24749.8,33501.4,0
20241221,2,0.04,24790.8,33498.6,0
20241221,2,0.10,24791.5,33498.6,0
20241221,2,0.51,24796.2,33464.0,0
20241221,2,0.69,25090.1,33464.0,0
20241221,2,1.00,25505.1,33464.0,0
20241221,2,1.01,25511.4,33385.8,0
20241221,2,1.41,25513.4,33378.4,0
20241221,2,1.59,25515.4,33378.4,0
20241221,2,2.01,25565.0,33378.4,0
20241221,2,2.10,25572.3,33378.4,0
20241221,2,2.31,25574.3,33378.4,0
20241221,2,2.49,25576.3,33378.4,0
20241221,2,3.00,25597.9,33378.4,0
20241221,2,3.21,25599.9,33129.5,0
20241221,2,3.39,25601.9,33129.5,0
20241221,2,4.00,25601.9,33129.5,0
20241221,2,4.11,25603.9,33129.4,0
20241221,2,4.18,25611.1,33129.4,0
20241221,2,4.29,25613.1,33129.4,0
20241221,2,4.81,25614.5,33129.4,0
20241221,2,5.00,25703.8,33129.4,0
20241221,2,5.01,25705.8,32926.7,0
20241221,2,5.19,25707.8,32926.7,0
20241221,2,5.50,25707.8,32926.7,0
20241221,2,5.90,25707.8,32826.7,0
20241221,2,5.91,25709.8,32810.2,0
20241221,2,6.00,25775.8,32810.2,0
20241221,2,6.01,25785.8,32810.2,0
20241221,2,6.09,25787.8,32810.2,0
20241221,2,6.27,25795.1,32810.2,0
20241221,2,6.50,25797.0,32810.2,0
20241221,2,6.60,25797.6,32810.2,0
20241221,2,6.81,25799.6,32810.2,0
20241221,2,6.99,25801.6,32810.2,0
20241221,2,7.00,25803.1,32810.2,0
20241221,2,7.20,25805.4,32807.4,0
20241221,2,7.50,25845.4,32807.4,0
20241221,2,7.70,25846.7,32777.4,0
20241221,2,7.71,25848.7,32777.2,0
20241221,2,7.89,25850.7,32777.2,0
20241221,2,8.00,25990.2,32777.2,0
20241221,2,8.01,25990.4,32714.3,0
20241221,2,8.03,25990.6,32714.3,0
20241221,2,8.31,25990.6,32714.3,0
20241221,2,8.35,25997.8,32713.2,0
20241221,2,8.47,25997.8,32713.2,0
20241221,2,8.48,25997.8,32556.2,0
20241221,2,8.61,25999.8,32440.2,0
20241221,2,8.63,25999.8,32440.2,0
20241221,2,8.79,26001.8,32410.2,0
20241221,2,9.00,26013.4,32410.2,0
20241221,2,9.13,26013.4,32370.2,0
20241221,2,9.17,26013.4,32369.7,0
20241221,2,9.30,26013.4,32339.7,0
20241221,2,9.31,26013.4,32294.7,0
20241221,2,9.44,26013.4,32021.7,0
20241221,2,9.48,26013.4,31974.7,0
20241221,2,9.50,26013.4,31783.7,0
20241221,2,9.51,26015.4,31783.4,0
20241221,2,9.57,26015.4,31783.4,0
20241221,2,9.60,26017.7,31753.4,0
20241221,2,9.69,26019.7,31653.3,0
20241221,2,9.71,26019.7,31653.3,0
20241221,2,9.80,26019.7,31623.3,0
20241221,2,10.00,26100.0,31623.2,0
20241221,2,10.13,26100.0,31621.3,0
20241221,2,10.14,26100.0,31618.8,0
20241221,2,10.15,26100.0,31563.6,0
20241221,2,10.17,26298.0,31463.6,0
20241221,2,10.19,26298.1,31463.6,0
20241221,2,10.25,26298.1,31463.6,0
20241221,2,10.28,26354.1,31432.2,0
20241221,2,10.40,26354.1,31432.2,0
20241221,2,10.41,26356.5,31429.5,0
20241221,2,10.44,26356.5,30855.5,0
20241221,2,10.46,26356.5,30855.1,0
20241221,2,10.48,26356.5,30658.1,0
20241221,2,10.50,26356.5,30654.9,0
20241221,2,10.59,26358.5,30634.8,0
20241221,2,10.64,26358.9,30634.8,0
20241221,2,10.84,26358.9,30634.8,0
20241221,2,10.87,26359.3,30609.8,0
20241221,2,10.93,26595.3,30609.8,0
20241221,2,11.00,26614.0,30609.8,0
20241221,2,11.01,26618.5,30547.2,0
20241221,2,11.08,26728.5,30543.4,0
20241221,2,11.24,26728.5,30543.4,0
20241221,2,11.25,26728.5,30432.8,0
20241221,2,11.26,26728.5,30430.3,0
20241221,2,11.27,26736.9,30429.9,0
20241221,2,11.30,26736.9,30429.9,0
20241221,2,11.31,26738.9,30427.9,0
20241221,2,11.32,26759.0,30427.9,0
20241221,2,11.40,26759.0,30427.9,0
20241221,2,11.42,27222.4,30427.7,0
20241221,2,11.45,27222.4,30427.7,0
20241221,2,11.49,27224.4,30264.7,0
20241221,2,11.50,27224.4,30141.7,0
20241221,2,11.52,27224.4,30043.5,0
20241221,2,11.60,27224.4,30018.5,0
20241221,2,11.79,27253.3,29894.8,0
20241221,2,11.81,27262.7,29894.8,0
20241221,2,11.85,27262.7,29894.8,0
20241221,2,11.86,27262.7,29854.8,0
20241221,2,12.00,27283.5,29754.8,0
20241221,2,12.07,27283.5,29726.6,0
20241221,2,12.09,27283.5,29676.6,0
20241221,2,12.20,27283.5,29676.2,0
20241221,2,12.23,27284.4,29675.2,0
20241221,2,12.28,27284.4,29675.2,0
20241221,2,12.35,27284.4,29675.1,0
20241221,2,12.38,27284.4,29547.1,0
20241221,2,12.39,27286.4,29544.6,0
20241221,2,12.40,27286.4,29514.6,0
20241221,2,12.41,27286.4,29514.2,0
20241221,2,12.45,27286.9,29500.7,0
20241221,2,12.47,27286.9,29500.7,0
20241221,2,12.50,27316.9,29499.0,0
20241221,2,12.51,27316.9,29466.4,0
20241221,2,12.63,27321.9,29436.4,0
20241221,2,12.72,27321.9,29431.9,0
20241221,2,12.80,27321.9,29428.8,0
20241221,2,12.90,27322.4,29428.7,0
20241221,2,12.91,27322.4,29428.7,0
20241221,2,12.93,27322.4,29427.8,0
20241221,2,12.94,27342.4,29417.8,0
20241221,2,12.95,27343.0,29417.8,0
20241221,2,13.00,27430.8,29417.8,0
20241221,2,13.01,27436.1,29334.1,0
20241221,2,13.03,27436.1,29330.4,0
20241221,2,13.08,27436.1,29130.4,0
20241221,2,13.10,27436.1,28930.4,0
20241221,2,13.11,27436.1,28929.4,0
20241221,2,13.12,27436.1,28929.2,0
20241221,2,13.19,27436.1,28729.2,0
20241221,2,13.25,27436.1,28529.2,0
20241221,2,13.32,27437.9,28329.2,0
20241221,2,13.34,27440.3,28329.2,0
20241221,2,13.36,27440.7,28329.2,0
20241221,2,13.43,27440.7,28129.2,0
20241221,2,13.47,27440.7,27929.2,0
20241221,2,13.50,27440.7,27729.2,0
20241221,2,13.58,27440.7,27528.7,0
20241221,2,13.60,27440.7,27328.7,0
20241221,2,13.65,27470.7,27328.2,0
20241221,2,13.79,27480.7,27328.2,0
20241221,2,13.81,27481.2,27328.2,0
20241221,2,13.83,27481.2,27328.2,0
20241221,2,13.92,27481.2,27254.6,0
20241221,2,14.00,27491.2,27250.8,0
20241221,2,14.01,27501.7,27223.7,0
20241221,2,14.03,27506.7,27210.7,0
20241221,2,14.09,27518.8,27208.9,0
20241221,2,14.12,27521.2,27208.9,0
20241221,2,14.16,27523.6,27208.9,0
20241221,2,14.19,27526.0,27175.3,0
20241221,2,14.22,27561.0,27175.1,0
20241221,2,14.23,27563.4,27175.1,0
20241221,2,14.26,27566.2,27175.1,0
20241221,2,14.28,27566.2,27175.1,0
20241221,2,14.31,27700.2,27171.2,0
20241221,2,14.32,27702.0,27171.2,0
20241221,2,14.37,27702.0,27171.2,0
20241221,2,14.38,27702.0,27157.6,0
20241221,2,14.39,27702.0,27144.0,0
20241221,2,14.40,27702.0,27110.1,0
20241221,2,14.42,27702.0,27094.4,0
20241221,2,14.46,27702.0,27044.4,0
20241221,2,14.51,27835.0,26994.4,0
20241221,2,14.54,27969.0,26994.4,0
20241221,2,14.65,27969.0,26994.4,0
20241221,2,14.66,28102.0,26990.6,0
20241221,2,14.74,28102.0,26990.6,0
20241221,2,14.77,28102.0,26985.8,0
20241221,2,14.81,28151.9,26984.9,0
20241221,2,14.90,28186.9,26984.9,0
20241221,2,14.91,28186.9,26984.9,0
20241221,2,15.00,28253.9,26983.6,0
20241221,2,15.01,28263.1,26950.3,0
20241221,2,15.09,28263.1,26931.7,0
20241221,2,15.12,28263.1,26929.7,0
20241221,2,15.20,28397.1,26924.7,0
20241221,2,15.50,28397.1,26924.7,0
20241221,2,15.58,28422.1,26899.7,0
20241221,2,15.60,28422.6,26899.7,0
20241221,2,15.70,28422.6,26899.7,0
20241221,2,15.81,28422.6,26899.6,0
20241221,2,15.84,28422.6,26899.0,0
20241221,2,15.90,28422.6,26839.7,0
20241221,2,15.93,28525.6,26831.5,0
20241221,2,15.99,28525.6,26831.5,0
20241221,2,16.00,28578.6,26829.5,0
20241221,2,16.10,28578.6,26769.7,0
20241221,2,16.18,28580.1,26725.5,0
20241221,2,16.26,28605.1,26725.5,0
20241221,2,16.34,28605.1,26725.5,0
20241221,2,16.35,28605.1,26725.4,0
20241221,2,16.50,28622.1,26725.0,0
20241221,2,16.57,28622.1,26667.0,0
20241221,2,16.59,28622.1,26659.3,0
20241221,2,16.89,28622.1,26656.6,0
20241221,2,16.93,28696.1,26654.6,0
20241221,2,17.00,28696.1,26654.6,0
20241221,2,17.01,28699.5,26649.9,0
20241221,2,17.43,28699.5,26644.6,0
20241221,2,17.58,28857.8,26644.4,0
20241221,2,17.60,28857.8,26644.4,0
20241221,2,17.79,28857.8,26503.4,0
20241221,2,17.85,28857.8,26501.4,0
20241221,2,17.86,28857.8,26485.2,0
20241221,2,17.87,28857.8,26463.2,0
20241221,2,18.00,28857.8,26462.4,0
20241221,2,18.01,28858.1,26423.1,0
20241221,2,18.17,28858.1,26423.1,0
20241221,2,18.29,28991.1,26341.1,0
20241221,2,18.34,29125.1,26341.1,0
20241221,2,18.39,29258.1,26341.1,0
20241221,2,18.44,29392.1,26341.1,0
20241221,2,18.53,29525.1,26341.1,0
20241221,2,18.54,29525.1,26341.1,0
20241221,2,18.58,29659.1,26259.1,0
20241221,2,18.69,29659.1,26259.1,0
20241221,2,18.78,29659.1,26257.7,0
20241221,2,18.79,29661.0,26253.2,0
20241221,2,18.83,29671.0,26253.2,0
20241221,2,18.84,29682.0,26201.2,0
20241221,2,18.97,29711.0,26201.2,0
20241221,2,19.10,29746.0,26201.2,0
20241221,2,19.11,29761.0,26201.2,0
20241221,2,19.12,29773.0,26201.2,0
20241221,2,19.14,29787.0,26201.2,0
20241221,2,19.15,29798.0,26201.2,0
20241221,2,19.16,29811.0,26190.1,0
20241221,2,19.17,29811.0,26190.1,0
20241221,2,19.21,29861.0,26182.4,0
20241221,2,19.22,29940.0,26182.4,0
20241221,2,19.26,29940.0,26180.2,0
20241221,2,19.58,29950.0,26170.5,0
20241221,2,19.59,29950.0,26170.5,0
20241221,2,19.92,30032.0,26169.5,0
20241221,2,19.94,30032.0,26169.5,0
20241221,2,20.00,30032.0,26169.1,0
20241221,2,20.07,30032.0,26148.5,0
20241221,2,20.12,30032.0,26148.4,0
20241221,2,20.36,30154.0,26142.5,0
20241221,2,20.44,30276.0,26142.5,0
20241221,2,20.49,30276.0,26142.5,0
20241221,2,20.97,30276.0,26141.5,0
20241221,2,21.10,30287.0,26140.6,0
20241221,2,21.34,30287.0,26140.6,0
20241221,2,21.35,30287.0,26140.2,0
20241221,2,21.39,30287.0,26136.4,0
20241221,2,21.77,30287.0,26135.4,0
20241221,2,22.26,30420.0,26127.7,0
20241221,2,22.29,30420.0,26127.7,0
20241221,2,22.31,30420.0,26126.7,0
20241221,2,22.58,30427.7,25126.7,0
20241221,2,23.00,30427.7,25126.7,0
20241221,2,23.04,30427.7,25032.4,0
20241221,2,23.19,30427.7,25031.5,0
20241221,2,23.20,30443.1,25030.5,0
20241221,2,23.50,30443.1,25030.5,0
20241221,2,23.90,30443.1,25022.7,0
20241221,2,24.00,30443.1,25021.9,0
20241221,2,24.04,30443.1,24998.3,0
20241221,2,24.07,30443.1,24996.6,0
20241221,2,24.09,30443.1,24989.0,0
20241221,2,24.22,30443.1,24981.0,0
20241221,2,24.23,30443.1,24960.6,0
20241221,2,24.37,30443.1,24952.9,0
20241221,2,24.63,30443.1,24890.7,0
20241221,2,25.00,30443.1,24366.9,0
20241221,2,25.07,30443.1,24360.2,0
20241221,2,25.47,30577.1,24202.1,0
20241221,2,26.00,30577.1,24202.1,0
20241221,2,27.07,30577.1,24201.5,0
20241221,2,27.95,30577.1,24201.4,0
20241221,2,28.36,30577.1,24126.1,0
20241221,2,28.68,30710.1,24119.7,0
20241221,2,28.87,30719.7,24119.7,0
20241221,2,28.88,30719.7,24119.7,0
20241221,2,29.90,30719.7,24093.6,0
20241221,2,30.00,30719.7,24092.6,0
20241221,2,31.89,30853.7,24042.7,0
20241221,2,33.48,30880.6,24042.7,0
20241221,2,34.00,30880.6,24042.7,0
20241221,2,34.07,30880.6,24031.3,0
20241221,2,35.00,30880.6,24031.0,0
20241221,2,35.84,30880.6,24019.2,0
20241221,2,36.00,30880.6,23999.3,0
20241221,2,37.50,30880.6,23949.3,0
20241221,2,37.60,30880.6,23909.6,0
20241221,2,39.54,31117.6,23905.7,0
20241221,2,40.00,31117.6,23905.7,0
20241221,2,40.01,31117.6,23852.6,0
20241221,2,45.00,31117.6,23715.6,0
20241221,2,45.01,31117.6,23676.3,0
20241221,2,45.71,31117.6,23439.5,0
20241221,2,46.00,31117.6,23436.2,0
20241221,2,46.73,31117.6,23408.4,0
20241221,2,50.00,31117.6,23382.3,0
20241221,2,50.01,31144.7,21327.8,0
20241221,2,50.90,31144.7,21325.2,0
20241221,2,55.00,31144.7,21324.9,0
20241221,2,58.98,31144.7,21256.5,0
20241221,2,60.00,31144.7,21244.1,0
20241221,2,62.00,31144.7,21150.5,0
20241221,2,64.09,31144.7,21149.5,0
20241221,2,70.00,31144.7,21136.5,0
20241221,2,73.00,31144.7,21136.4,0
20241221,2,77.80,31144.7,21136.2,0
20241221,2,79.90,31144.7,21046.1,0
20241221,2,80.00,31144.7,21045.3,0
20241221,2,80.01,31144.7,20280.1,0
20241221,2,80.02,31144.7,20195.4,0
20241221,2,80.10,31144.7,20119.4,0
20241221,2,80.21,31284.7,20118.6,0
20241221,2,81.00,31284.7,20118.6,0
20241221,2,82.01,31284.7,20041.0,0
20241221,2,85.00,31284.7,19904.2,0
20241221,2,90.00,31284.7,19899.7,0
20241221,2,99.00,31284.7,19895.4,0
20241221,2,99.90,31284.7,19895.2,0
20241221,2,100.00,31303.7,19886.3,0
20241221,2,100.01,31309.0,19783.2,0
20241221,2,101.00,31309.0,19783.2,0
20241221,2,120.10,31309.0,19727.5,0
20241221,2,138.00,31309.0,19678.7,0
20241221,2,150.00,31309.0,19609.6,0
20241221,2,151.00,31309.0,19488.8,0
20241221,2,190.00,31309.0,19445.7,0
20241221,2,200.00,31309.0,19445.2,0
20241221,2,200.01,31309.0,17238.4,0
20241221,2,200.10,31309.0,15256.1,0
20241221,2,200.50,31309.0,15177.1,0
20241221,2,200.98,31309.0,15176.9,0
20241221,2,200.99,31309.0,15176.8,0
20241221,2,201.00,31309.0,15176.7,0
20241221,2,210.00,31309.0,15134.2,0
20241221,2,250.00,31309.0,13571.7,0
20241221,2,299.99,31309.4,13424.1,0
20241221,2,300.00,31309.4,13424.1,0
20241221,2,500.00,31309.4,13326.3,0
20241221,2,550.02,31309.4,13316.3,0
20241221,2,900.00,31309.4,13020.9,0
20241221,2,999.00,31309.4,13020.5,0
20241221,2,999.99,31309.4,0.0,0
20241221,3,0.00,0.0,31823.9,1
20241221,3,0.00,8131.6,31823.9,1
20241221,3,0.01,23660.1,31823.9,1
20241221,3,0.02,23794.5,31816.8,1
20241221,3,0.03,23800.3,31816.6,1
20241221,3,0.04,23841.1,31813.9,1
20241221,3,0.10,23842.1,31813.9,1
20241221,3,0.65,24157.8,31783.7,1
20241221,3,0.67,24158.8,31783.7,1
20241221,3,1.00,24590.3,31783.7,1
20241221,3,1.01,24596.3,31707.3,1
20241221,3,1.55,24598.3,31700.1,1
20241221,3,1.57,24599.3,31700.1,1
20241221,3,2.01,24650.3,31700.1,1
20241221,3,2.04,24657.6,31700.1,1
20241221,3,2.45,24659.6,31700.1,1
20241221,3,2.47,24660.6,31700.1,1
20241221,3,2.86,24662.2,31700.1,1
20241221,3,3.00,24684.5,31700.1,1
20241221,3,3.35,24686.5,31452.6,1
20241221,3,3.37,24687.5,31452.6,1
20241221,3,4.00,24687.5,31452.6,1
20241221,3,4.07,24694.7,31452.5,1
20241221,3,4.25,24696.7,31452.5,1
20241221,3,4.27,24697.7,31452.5,1
20241221,3,5.00,24772.8,31452.5,1
20241221,3,5.15,24774.8,31266.3,1
20241221,3,5.17,24775.8,31266.3,1
20241221,3,5.50,24775.8,31266.3,1
20241221,3,5.71,24778.1,31166.3,1
20241221,3,6.00,24824.5,31166.3,1
20241221,3,6.01,24834.5,31166.3,1
20241221,3,6.05,24836.5,31166.3,1
20241221,3,6.07,24837.5,31166.3,1
20241221,3,6.09,24844.8,31166.3,1
20241221,3,6.50,24846.8,31166.3,1
20241221,3,6.95,24848.8,31166.3,1
20241221,3,6.97,24849.8,31166.3,1
20241221,3,7.00,24851.4,31166.3,1
20241221,3,7.50,24891.4,31163.5,1
20241221,3,7.78,24892.5,31133.5,1
20241221,3,7.85,24894.5,31133.5,1
20241221,3,7.87,24895.5,31133.5,1
20241221,3,7.89,24895.5,31133.5,1
20241221,3,7.99,24895.5,31103.5,1
20241221,3,8.00,25040.4,31102.4,1
20241221,3,8.01,25040.6,31045.3,1
20241221,3,8.04,25040.8,31045.3,1
20241221,3,8.12,25048.0,31045.3,1
20241221,3,8.38,25048.0,31045.3,1
20241221,3,8.48,25048.0,31015.3,1
20241221,3,8.50,25057.4,30899.3,1
20241221,3,8.56,25062.7,30899.3,1
20241221,3,8.60,25062.7,30899.3,1
20241221,3,8.75,25064.7,30899.1,1
20241221,3,8.77,25065.7,30899.1,1
20241221,3,8.88,25065.7,30899.1,1
20241221,3,9.00,25067.9,30869.1,1
20241221,3,9.31,25067.9,30829.1,1
20241221,3,9.37,25067.9,30828.6,1
20241221,3,9.38,25067.9,30798.6,1
20241221,3,9.50,25067.9,30490.6,1
20241221,3,9.53,25067.9,30451.6,1
20241221,3,9.57,25067.9,30260.6,1
20241221,3,9.58,25067.9,30258.1,1
20241221,3,9.60,25067.9,30257.8,1
20241221,3,9.65,25069.9,30257.7,1
20241221,3,9.67,25070.9,30095.7,1
20241221,3,9.80,25070.9,30095.7,1
20241221,3,9.90,25070.9,30095.6,1
20241221,3,10.00,25150.3,30095.1,1
20241221,3,10.14,25150.3,30094.4,1
20241221,3,10.15,25150.3,30039.2,1
20241221,3,10.26,25179.3,29938.8,1
20241221,3,10.28,25205.3,29938.8,1
20241221,3,10.41,25205.3,29938.8,1
20241221,3,10.46,25205.3,29364.8,1
20241221,3,10.48,25205.3,29167.5,1
20241221,3,10.50,25205.3,29161.3,1
20241221,3,10.54,25205.3,29139.5,1
20241221,3,10.55,25207.3,29114.5,1
20241221,3,10.57,25208.3,29114.5,1
20241221,3,10.63,25208.3,29114.5,1
20241221,3,10.82,25208.3,29112.0,1
