電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240702,3,60.00,7248.3,5982.1,0
20240702,3,77.80,7248.3,5965.8,0
20240702,3,79.90,7248.3,5925.6,0
20240702,3,80.00,7248.3,5924.9,0
20240702,3,80.01,7248.3,5865.1,0
20240702,3,80.21,7278.3,5846.8,0
20240702,3,81.00,7278.3,5846.8,0
20240702,3,82.01,7278.3,5846.7,0
20240702,3,85.00,7278.3,5837.2,0
20240702,3,90.00,7278.3,5834.8,0
20240702,3,99.90,7278.3,5833.3,0
20240702,3,100.00,7278.3,5830.7,0
20240702,3,100.01,7291.2,5795.3,0
20240702,3,101.00,7291.2,5795.3,0
20240702,3,102.00,7291.2,5788.1,0
20240702,3,120.10,7291.2,5762.5,0
20240702,3,138.00,7291.2,5758.7,0
20240702,3,150.00,7291.2,5730.4,0
20240702,3,200.00,7291.2,5726.5,0
20240702,3,200.01,7291.2,5451.4,0
20240702,3,210.00,7291.2,5284.0,0
20240702,3,299.99,7291.3,5213.4,0
20240702,3,300.00,7291.3,5213.4,0
20240702,3,500.00,7291.3,5208.4,0
20240702,3,900.00,7291.3,5203.4,0
20240702,3,999.00,7291.3,5197.4,0
20240702,3,999.99,7291.3,0.0,0
20240702,3,0.00,0.0,14194.7,1
20240702,3,0.00,7281.6,14194.7,1
20240702,3,0.01,11172.2,14194.7,1
20240702,3,0.02,11176.1,14193.0,1
20240702,3,0.03,11176.1,14193.0,1
20240702,3,0.04,11222.5,14191.9,1
20240702,3,0.10,11222.5,14191.9,1
20240702,3,0.60,11232.5,14131.8,1
20240702,3,0.70,11233.5,14131.8,1
20240702,3,0.80,11234.5,14131.8,1
20240702,3,0.89,11336.0,14131.8,1
20240702,3,0.90,11337.0,14131.8,1
20240702,3,1.00,11766.5,14131.8,1
20240702,3,1.01,11770.3,14127.8,1
20240702,3,2.39,11772.3,14126.2,1
20240702,3,2.47,11778.0,14126.2,1
20240702,3,2.70,11827.9,14126.2,1
20240702,3,3.00,11834.9,14126.2,1
20240702,3,3.01,11834.9,14084.6,1
20240702,3,3.89,11836.9,14052.1,1
20240702,3,4.00,11851.1,14052.1,1
20240702,3,4.93,11871.0,14052.1,1
20240702,3,5.00,11939.7,14052.1,1
20240702,3,5.39,11941.7,13867.4,1
20240702,3,6.10,11941.7,13867.4,1
20240702,3,6.89,11943.7,13861.4,1
20240702,3,7.00,11947.9,13861.4,1
20240702,3,7.40,11967.8,13861.4,1
20240702,3,7.50,12007.8,13861.4,1
20240702,3,7.97,12007.8,13833.8,1
20240702,3,8.00,12023.8,13829.8,1
20240702,3,8.20,12023.8,13787.0,1
20240702,3,8.39,12025.8,13786.9,1
20240702,3,8.50,12025.8,13786.9,1
20240702,3,9.00,12025.8,13786.8,1
20240702,3,9.86,12045.6,13786.4,1
20240702,3,9.89,12047.6,13786.4,1
20240702,3,9.90,12047.6,13786.4,1
20240702,3,10.00,12054.2,13774.0,1
20240702,3,10.32,12054.2,13665.6,1
20240702,3,10.50,12054.2,13655.6,1
20240702,3,10.90,12054.2,13648.0,1
20240702,3,11.00,12073.6,13627.7,1
20240702,3,11.01,12081.4,13586.8,1
20240702,3,11.20,12081.4,13583.5,1
20240702,3,11.27,12081.4,13583.4,1
20240702,3,11.31,12081.4,13077.4,1
20240702,3,11.40,12081.4,12971.6,1
20240702,3,11.50,12091.4,12941.6,1
20240702,3,11.56,12091.4,12941.6,1
20240702,3,11.66,12091.4,12938.2,1
20240702,3,11.68,12091.4,12888.2,1
20240702,3,11.77,12091.4,12838.2,1
20240702,3,11.80,12141.4,12634.8,1
20240702,3,11.91,12141.4,12634.5,1
20240702,3,11.94,12141.4,12634.4,1
20240702,3,11.98,12141.4,12613.9,1
20240702,3,12.00,12141.4,12610.3,1
20240702,3,12.01,12141.4,12605.9,1
20240702,3,12.08,12141.4,12405.9,1
20240702,3,12.19,12141.4,12205.9,1
20240702,3,12.25,12141.4,11999.1,1
20240702,3,12.27,12141.4,11947.3,1
20240702,3,12.32,12161.3,11747.3,1
20240702,3,12.40,12199.2,11747.3,1
20240702,3,12.47,12199.2,11691.6,1
20240702,3,12.50,12214.2,11491.6,1
20240702,3,12.65,12214.2,11491.2,1
20240702,3,12.68,12219.1,11291.2,1
20240702,3,12.85,12224.1,11291.2,1
20240702,3,12.89,12224.1,11291.2,1
20240702,3,12.90,12224.1,11291.0,1
20240702,3,13.00,12224.1,11091.0,1
20240702,3,13.03,12229.1,11028.4,1
20240702,3,13.10,12445.1,11028.4,1
20240702,3,13.12,12445.1,11028.4,1
20240702,3,13.20,12475.1,10828.4,1
20240702,3,13.21,12480.0,10828.3,1
20240702,3,13.30,12480.0,10828.3,1
20240702,3,13.38,12480.0,10821.4,1
20240702,3,13.45,12664.0,10621.4,1
20240702,3,13.65,12714.0,10621.4,1
20240702,3,13.70,12714.0,10621.4,1
20240702,3,13.72,12764.0,10621.2,1
20240702,3,14.00,12764.0,10621.2,1
20240702,3,14.39,12764.0,10620.1,1
20240702,3,14.50,12764.0,10618.1,1
20240702,3,14.65,12777.0,10618.0,1
20240702,3,14.80,12777.0,10618.0,1
20240702,3,15.00,12824.0,10617.9,1
20240702,3,15.15,12824.0,10609.3,1
20240702,3,15.89,12824.0,10602.4,1
20240702,3,16.05,12824.0,10600.4,1
20240702,3,16.15,12928.0,10544.7,1
20240702,3,17.00,12928.0,10544.7,1
20240702,3,17.01,12928.0,10537.9,1
20240702,3,17.14,12928.0,10537.3,1
20240702,3,17.32,12928.0,10535.7,1
20240702,3,17.39,12928.0,10519.5,1
20240702,3,17.44,13075.0,10517.5,1
20240702,3,17.81,13221.0,10517.5,1
20240702,3,17.93,13221.0,10517.5,1
20240702,3,17.99,13368.0,10439.0,1
20240702,3,18.10,13374.0,10439.0,1
20240702,3,18.18,13520.0,10439.0,1
20240702,3,18.19,13667.0,10439.0,1
20240702,3,18.20,13814.0,10439.0,1
20240702,3,18.23,13814.0,10439.0,1
20240702,3,18.30,13815.0,10432.1,1
20240702,3,18.36,13962.0,10432.1,1
20240702,3,18.40,13963.0,10432.1,1
20240702,3,18.50,13964.0,10432.1,1
20240702,3,18.67,14039.0,10432.1,1
20240702,3,18.75,14039.0,10432.1,1
20240702,3,18.84,14039.0,10425.2,1
20240702,3,18.85,14039.0,10414.2,1
20240702,3,18.89,14039.0,10379.1,1
20240702,3,19.00,14039.0,10377.3,1
20240702,3,19.01,14039.3,10376.2,1
20240702,3,19.09,14039.3,10376.2,1
20240702,3,19.10,14049.6,10371.1,1
20240702,3,19.47,14049.6,10371.1,1
20240702,3,19.53,14049.6,10342.7,1
20240702,3,19.66,14065.0,10342.6,1
20240702,3,20.00,14065.0,10342.6,1
20240702,3,20.39,14065.0,10331.5,1
20240702,3,21.24,14211.0,10330.5,1
20240702,3,21.28,14211.0,10330.5,1
20240702,3,21.61,14221.4,9330.5,1
20240702,3,21.89,14221.4,9330.5,1
20240702,3,22.14,14221.4,9329.5,1
20240702,3,23.00,14221.4,9314.8,1
20240702,3,23.39,14221.4,9310.4,1
20240702,3,24.53,14221.4,9309.4,1
20240702,3,24.54,14368.4,9309.3,1
20240702,3,24.89,14368.4,9309.3,1
20240702,3,25.00,14368.4,9308.3,1
20240702,3,26.00,14368.4,9303.9,1
20240702,3,26.39,14368.4,9303.0,1
20240702,3,27.81,14514.4,9302.0,1
20240702,3,27.89,14514.4,9302.0,1
20240702,3,30.00,14514.4,9301.8,1
20240702,3,30.01,14514.4,9297.9,1
20240702,3,32.00,14514.4,9254.1,1
20240702,3,32.50,14514.4,9186.7,1
20240702,3,32.78,14661.4,9152.3,1
20240702,3,34.42,14715.5,9152.3,1
20240702,3,34.53,14715.5,9152.3,1
20240702,3,36.00,14715.5,9152.2,1
20240702,3,39.36,14715.5,9127.2,1
20240702,3,40.00,14715.5,9125.8,1
20240702,3,45.00,14715.5,9117.5,1
20240702,3,46.00,14715.5,9066.6,1
20240702,3,50.00,14717.1,9043.1,1
20240702,3,50.12,14717.1,8852.9,1
20240702,3,50.90,14717.1,8851.6,1
20240702,3,55.00,14717.1,8851.2,1
20240702,3,60.00,14717.1,8851.1,1
20240702,3,70.00,14717.1,8801.6,1
20240702,3,79.90,14717.1,8801.5,1
20240702,3,80.00,14717.1,8801.2,1
20240702,3,80.01,14717.1,8433.0,1
20240702,3,81.00,14717.1,8267.8,1
20240702,3,82.01,14717.1,8264.9,1
20240702,3,85.00,14717.1,8212.0,1
20240702,3,90.00,14717.1,8206.4,1
20240702,3,100.00,14717.1,8197.8,1
20240702,3,100.01,14726.8,8088.4,1
20240702,3,101.00,14726.8,8088.4,1
20240702,3,102.00,14726.8,8021.9,1
20240702,3,105.00,14726.8,7999.2,1
20240702,3,120.10,14726.8,7998.9,1
20240702,3,190.00,14726.8,7978.0,1
20240702,3,200.00,14726.8,7977.4,1
20240702,3,200.01,14726.8,6963.1,1
20240702,3,200.10,14726.8,6199.3,1
20240702,3,200.98,14726.8,6114.8,1
20240702,3,200.99,14726.8,6114.7,1
20240702,3,201.00,14726.8,6114.6,1
20240702,3,210.00,14726.8,6073.0,1
20240702,3,250.00,14726.8,5994.0,1
20240702,3,299.99,14727.0,5822.3,1
20240702,3,300.00,14727.0,5822.3,1
20240702,3,550.02,14727.0,5603.0,1
20240702,3,999.00,14727.0,5491.1,1
20240702,3,999.99,14727.0,0.0,1
20240702,3,0.00,0.0,13661.3,2
20240702,3,0.00,5112.3,13661.3,2
20240702,3,0.01,10382.8,13661.3,2
20240702,3,0.02,10505.3,13659.3,2
20240702,3,0.03,10505.8,13649.3,2
20240702,3,0.04,10506.0,13648.9,2
20240702,3,0.30,10529.3,13648.9,2
20240702,3,1.00,10575.9,13648.9,2
20240702,3,1.01,10578.7,13628.5,2
20240702,3,1.80,10581.2,13626.6,2
20240702,3,1.83,10591.6,13626.6,2
20240702,3,2.29,10591.7,13626.6,2
20240702,3,3.00,10638.4,13626.6,2
20240702,3,3.01,10638.4,13489.2,2
20240702,3,3.30,10641.4,13478.9,2
20240702,3,3.33,10641.5,13478.9,2
20240702,3,3.50,10641.5,13478.9,2
20240702,3,3.65,10651.9,13458.9,2
20240702,3,4.36,10652.0,13458.9,2
20240702,3,4.80,10655.0,13458.9,2
20240702,3,4.97,10655.0,13458.9,2
20240702,3,5.00,10684.0,13458.7,2
20240702,3,5.10,10756.8,13216.1,2
20240702,3,5.34,10756.8,13216.1,2
20240702,3,5.39,10756.9,13016.1,2
20240702,3,5.47,10767.3,13016.1,2
20240702,3,5.60,10779.2,13016.1,2
20240702,3,6.00,10779.5,13016.1,2
20240702,3,6.26,10779.5,13016.1,2
20240702,3,6.30,10782.5,13013.1,2
20240702,3,6.31,10782.5,13013.1,2
20240702,3,6.40,10782.7,13011.7,2
20240702,3,6.42,10782.8,13011.7,2
20240702,3,6.60,10782.8,13011.7,2
20240702,3,6.97,10789.2,12996.7,2
20240702,3,7.00,10789.2,12996.7,2
20240702,3,7.18,10789.2,12966.7,2
20240702,3,7.29,10799.6,12936.7,2
20240702,3,7.42,10814.6,12936.7,2
20240702,3,7.46,10814.7,12936.7,2
20240702,3,7.47,10814.7,12936.7,2
20240702,3,7.48,10814.7,12636.7,2
20240702,3,7.50,10814.7,12621.7,2
20240702,3,7.63,10814.7,12610.7,2
20240702,3,7.80,10817.7,12580.7,2
20240702,3,7.86,10835.7,12580.7,2
20240702,3,7.92,10835.7,12580.7,2
20240702,3,8.00,10836.1,12524.8,2
20240702,3,8.01,10837.1,12389.8,2
20240702,3,8.04,10837.1,12389.8,2
20240702,3,8.08,10837.1,12384.8,2
20240702,3,8.10,10837.1,12354.8,2
20240702,3,8.11,10837.2,12207.8,2
20240702,3,8.19,10837.2,12207.8,2
20240702,3,8.22,10837.3,12177.8,2
20240702,3,8.31,10842.3,12177.8,2
20240702,3,8.34,10842.4,12177.8,2
20240702,3,8.36,10842.4,12177.8,2
20240702,3,8.45,10842.5,12137.8,2
20240702,3,8.53,10842.5,12137.8,2
20240702,3,8.54,10842.5,12077.8,2
20240702,3,8.56,10842.5,11982.8,2
20240702,3,8.58,10842.5,11834.6,2
20240702,3,8.73,10869.5,11739.6,2
20240702,3,8.74,10869.6,11739.6,2
20240702,3,8.75,10874.6,11735.4,2
20240702,3,8.93,10874.6,11735.4,2
20240702,3,8.96,10874.6,11735.2,2
20240702,3,8.99,10878.6,11588.2,2
20240702,3,9.00,10880.2,11588.2,2
20240702,3,9.01,10886.4,11453.0,2
20240702,3,9.05,10886.4,11449.0,2
20240702,3,9.06,10886.4,11439.9,2
20240702,3,9.11,10896.8,11331.9,2
20240702,3,9.14,10896.8,11331.8,2
20240702,3,9.21,10896.8,11328.5,2
20240702,3,9.24,10896.8,11220.5,2
20240702,3,9.29,10896.8,11114.5,2
20240702,3,9.30,10896.8,11112.3,2
20240702,3,9.31,10899.4,11092.3,2
20240702,3,9.39,10899.4,11092.3,2
20240702,3,9.43,10899.4,11042.3,2
20240702,3,9.50,10899.4,10941.3,2
20240702,3,9.51,10962.0,10934.2,2
20240702,3,9.52,10962.0,10934.2,2
20240702,3,9.53,10978.9,10934.1,2
20240702,3,9.54,11008.9,10934.1,2
20240702,3,9.57,11038.9,10934.1,2
20240702,3,9.60,11068.9,10934.1,2
20240702,3,9.63,11098.9,10932.2,2
20240702,3,9.66,11128.9,10932.2,2
20240702,3,9.69,11158.9,10932.2,2
20240702,3,9.72,11191.5,10932.2,2
20240702,3,9.73,11191.5,10932.2,2
20240702,3,9.74,11191.5,10876.3,2
20240702,3,9.75,11221.5,10776.3,2
20240702,3,9.78,11334.1,10776.3,2
20240702,3,9.81,11364.1,10776.3,2
20240702,3,9.86,11424.1,10776.3,2
20240702,3,9.92,11426.7,10776.3,2
20240702,3,9.97,11426.7,10776.3,2
20240702,3,10.00,11427.2,10695.3,2
20240702,3,10.01,11439.4,10643.0,2
20240702,3,10.09,11439.4,10643.0,2
20240702,3,10.10,11439.4,10607.1,2
20240702,3,10.11,11439.4,10507.1,2
20240702,3,10.12,11441.8,10407.1,2
20240702,3,10.45,11441.8,10307.0,2
20240702,3,10.50,11498.8,10306.8,2
20240702,3,10.56,11498.8,10282.4,2
20240702,3,10.77,11498.8,10282.3,2
20240702,3,10.78,11628.8,10272.3,2
20240702,3,10.79,11628.8,10272.3,2
20240702,3,10.80,11628.8,10272.1,2
20240702,3,11.00,11628.8,10271.6,2
20240702,3,11.01,11634.5,10247.9,2
20240702,3,11.12,11634.5,10244.1,2
20240702,3,11.22,11683.5,10243.6,2
20240702,3,11.38,11733.5,10243.6,2
20240702,3,11.55,11803.5,10243.6,2
20240702,3,11.59,11803.5,10243.6,2
20240702,3,11.76,12403.5,10243.5,2
20240702,3,11.82,12584.5,10243.5,2
20240702,3,11.89,12676.5,10243.5,2
20240702,3,11.93,12772.5,10243.5,2
20240702,3,12.00,12772.5,10243.5,2
20240702,3,12.01,12886.5,10241.9,2
20240702,3,12.11,12886.5,10241.9,2
20240702,3,12.12,13105.2,10141.9,2
20240702,3,12.19,13255.2,10141.9,2
20240702,3,12.29,13255.2,10141.9,2
20240702,3,12.30,13541.7,10141.6,2
20240702,3,12.38,13601.7,10137.9,2
20240702,3,12.41,13601.7,10137.9,2
20240702,3,12.50,13601.7,10137.5,2
20240702,3,12.62,13601.7,10109.6,2
20240702,3,12.99,13647.7,10109.5,2
20240702,3,13.00,13647.7,10109.5,2
20240702,3,13.01,13648.9,10073.3,2
20240702,3,13.65,13648.9,10073.3,2
20240702,3,13.80,13648.9,10073.2,2
20240702,3,14.00,13648.9,10071.6,2
20240702,3,14.14,13648.9,10071.1,2
20240702,3,14.17,13648.9,10064.0,2
20240702,3,14.18,13648.9,10063.9,2
20240702,3,14.55,13648.9,10063.7,2
20240702,3,14.67,13648.9,10063.2,2
20240702,3,14.69,13648.9,10048.2,2
20240702,3,14.70,13648.9,10047.9,2
20240702,3,14.87,13718.9,10046.6,2
20240702,3,15.10,13718.9,10046.6,2
20240702,3,15.17,13718.9,10045.9,2
20240702,3,15.30,13718.9,10005.0,2
20240702,3,16.00,13718.9,10004.0,2
20240702,3,16.10,13718.9,10003.9,2
20240702,3,16.14,13938.9,10003.8,2
20240702,3,16.70,13938.9,10003.8,2
20240702,3,16.80,13938.9,10003.4,2
20240702,3,17.01,13938.9,10003.2,2
20240702,3,17.60,13938.9,9994.6,2
20240702,3,18.00,13938.9,9994.5,2
20240702,3,18.01,13939.9,9985.1,2
20240702,3,18.13,13939.9,9985.1,2
20240702,3,18.72,13939.9,9984.6,2
20240702,3,18.84,13939.9,9984.1,2
20240702,3,19.17,13939.9,9981.3,2
20240702,3,19.18,13939.9,9981.0,2
20240702,3,19.70,13939.9,9978.4,2
20240702,3,20.00,13939.9,9966.0,2
20240702,3,22.13,14028.5,9959.1,2
20240702,3,22.18,14128.5,9959.1,2
20240702,3,22.19,14228.5,9959.1,2
20240702,3,22.20,14233.9,9959.1,2
20240702,3,22.80,14252.9,9959.1,2
20240702,3,24.00,14252.9,9959.1,2
20240702,3,25.00,14252.9,9957.9,2
20240702,3,26.00,14252.9,9661.7,2
20240702,3,27.00,14252.9,9661.0,2
20240702,3,29.38,14252.9,9600.9,2
20240702,3,29.76,14261.9,9600.1,2
20240702,3,30.00,14261.9,9600.1,2
20240702,3,32.00,14261.9,9587.9,2
20240702,3,32.50,14261.9,9487.7,2
20240702,3,32.90,14261.9,9477.1,2
20240702,3,36.00,14261.9,9429.6,2
20240702,3,39.36,14261.9,9404.6,2
20240702,3,39.50,14261.9,9386.2,2
20240702,3,40.00,14287.9,9386.1,2
20240702,3,40.93,14287.9,9373.5,2
20240702,3,43.50,14287.9,9373.4,2
20240702,3,45.00,14287.9,9373.2,2
20240702,3,45.01,14287.9,9292.9,2
20240702,3,45.12,14287.9,9232.8,2
20240702,3,46.00,14287.9,9225.7,2
20240702,3,50.00,14287.9,9216.4,2
20240702,3,60.00,14287.9,9151.1,2
20240702,3,70.00,14287.9,9112.9,2
20240702,3,70.01,14287.9,9108.4,2
20240702,3,77.80,14287.9,9107.9,2
20240702,3,79.90,14287.9,9076.3,2
20240702,3,80.00,14287.9,9075.3,2
20240702,3,80.01,14287.9,8778.7,2
20240702,3,80.10,14287.9,8759.8,2
20240702,3,80.21,14417.9,8758.7,2
20240702,3,82.01,14417.9,8758.7,2
20240702,3,85.00,14417.9,8730.9,2
20240702,3,90.00,14417.9,8728.5,2
20240702,3,93.95,14417.9,8722.7,2
20240702,3,94.98,14417.9,8722.6,2
20240702,3,96.01,14417.9,8722.5,2
20240702,3,97.04,14417.9,8722.4,2
20240702,3,99.90,14417.9,8722.2,2
20240702,3,100.00,14587.5,8722.0,2
20240702,3,100.01,14595.4,8613.3,2
20240702,3,101.00,14595.4,8613.3,2
20240702,3,102.00,14595.4,8503.6,2
20240702,3,120.10,14595.4,8459.3,2
20240702,3,138.00,14595.4,8456.1,2
20240702,3,190.00,14595.4,8325.3,2
20240702,3,200.00,14595.4,8323.4,2
20240702,3,200.01,14595.4,7708.5,2
20240702,3,200.10,14595.4,6479.9,2
20240702,3,201.00,14595.4,6476.3,2
20240702,3,210.00,14595.4,6446.6,2
20240702,3,250.00,14595.4,5743.6,2
20240702,3,299.99,14595.6,5732.6,2
20240702,3,300.00,14595.7,5732.6,2
20240702,3,550.02,14595.7,5724.6,2
20240702,3,999.00,14595.7,5568.5,2
20240702,3,999.99,14595.7,0.0,2
20240702,4,0.00,0.0,7723.5,0
20240702,4,0.00,2187.9,7723.5,0
20240702,4,0.01,5945.3,7723.5,0
20240702,4,0.02,5994.9,7720.1,0
20240702,4,0.03,5995.7,7719.7,0
20240702,4,0.10,5995.7,7719.7,0
20240702,4,0.11,6013.8,7699.7,0
20240702,4,1.00,6099.1,7699.7,0
20240702,4,1.01,6099.2,7699.7,0
20240702,4,1.36,6101.2,7696.4,0
20240702,4,2.00,6101.7,7696.4,0
20240702,4,2.42,6104.1,7096.4,0
20240702,4,2.61,6106.1,7096.4,0
20240702,4,3.00,6106.2,7096.4,0
20240702,4,3.01,6106.3,7056.3,0
20240702,4,3.70,6107.3,7043.5,0
20240702,4,3.86,6109.3,7043.5,0
20240702,4,4.83,6111.6,7043.5,0
20240702,4,5.00,6136.0,7043.5,0
20240702,4,5.11,6138.0,6951.8,0
20240702,4,5.90,6138.0,6951.8,0
20240702,4,6.00,6162.7,6939.7,0
20240702,4,6.11,6162.7,6939.7,0
20240702,4,6.26,6162.7,6939.4,0
20240702,4,6.36,6164.7,6933.4,0
20240702,4,7.00,6164.7,6933.4,0
20240702,4,7.25,6167.1,6933.3,0
20240702,4,7.50,6167.1,6933.3,0
20240702,4,7.61,6169.1,6931.8,0
20240702,4,8.00,6188.1,6931.8,0
20240702,4,8.37,6188.1,6892.2,0
20240702,4,8.46,6188.1,6889.8,0
20240702,4,8.86,6190.1,6889.7,0
20240702,4,9.00,6195.1,6889.7,0
20240702,4,9.10,6407.1,6889.6,0
20240702,4,9.13,6639.1,6889.6,0
20240702,4,9.17,6704.1,6889.6,0
20240702,4,9.28,6795.1,6889.6,0
20240702,4,9.66,6797.4,6889.6,0
20240702,4,9.67,6807.4,6889.6,0
20240702,4,9.78,6807.4,6889.6,0
20240702,4,10.00,6820.0,6844.6,0
20240702,4,10.07,6820.0,6844.6,0
20240702,4,10.11,6822.0,6814.6,0
20240702,4,10.16,6832.0,6814.6,0
20240702,4,10.75,6842.0,6814.6,0
20240702,4,10.91,6842.3,6814.6,0
20240702,4,11.00,6842.3,6814.6,0
20240702,4,11.01,6842.3,6794.6,0
20240702,4,11.28,6842.3,6787.8,0
20240702,4,11.54,6842.3,6622.8,0
20240702,4,11.90,6842.6,6607.8,0
20240702,4,12.00,6842.6,6607.8,0
20240702,4,12.02,6850.3,6586.8,0
20240702,4,12.07,6852.7,6586.8,0
20240702,4,12.10,6959.7,6586.8,0
20240702,4,12.13,7019.7,6586.8,0
20240702,4,12.18,7020.2,6586.8,0
20240702,4,12.26,7020.2,6586.8,0
20240702,4,12.29,7020.6,6571.8,0
20240702,4,12.41,7021.1,6571.8,0
20240702,4,12.52,7021.6,6571.8,0
20240702,4,12.60,7036.6,6571.8,0
20240702,4,12.61,7036.6,6571.8,0
20240702,4,12.63,7037.0,6571.6,0
20240702,4,12.99,7037.0,6570.8,0
20240702,4,13.00,7037.0,6555.8,0
20240702,4,13.30,7037.0,6553.6,0
20240702,4,13.45,7037.0,6528.6,0
20240702,4,13.73,7037.0,6508.6,0
20240702,4,13.86,7037.0,6507.8,0
20240702,4,14.00,7037.0,6506.0,0
20240702,4,14.01,7037.2,6505.9,0
20240702,4,14.83,7037.2,6505.9,0
20240702,4,15.00,7037.2,6505.1,0
20240702,4,15.11,7037.2,6469.7,0
20240702,4,15.14,7037.2,6469.4,0
20240702,4,15.15,7047.2,6439.4,0
20240702,4,15.43,7047.2,6439.4,0
20240702,4,15.87,7077.2,6439.2,0
20240702,4,15.93,7077.2,6439.2,0
20240702,4,16.00,7077.2,6437.5,0
20240702,4,16.15,7077.2,6437.2,0
20240702,4,16.59,7107.2,6433.3,0
20240702,4,16.62,7107.2,6433.3,0
20240702,4,16.74,7107.2,6433.0,0
20240702,4,16.96,7107.2,6375.0,0
20240702,4,17.00,7107.2,6374.9,0
20240702,4,17.21,7107.2,6374.6,0
20240702,4,17.31,7127.2,6368.8,0
20240702,4,18.00,7127.2,6368.8,0
20240702,4,18.19,7209.2,6368.7,0
20240702,4,20.00,7209.2,6368.7,0
20240702,4,21.00,7209.2,6367.6,0
20240702,4,23.00,7209.2,6367.5,0
20240702,4,23.60,7209.2,6366.7,0
20240702,4,25.00,7209.2,6362.1,0
20240702,4,30.00,7209.2,6355.8,0
20240702,4,32.00,7209.2,6339.1,0
20240702,4,32.50,7209.2,6321.7,0
20240702,4,34.00,7209.2,6316.2,0
20240702,4,35.01,7209.2,6291.7,0
20240702,4,36.82,7209.2,6291.6,0
20240702,4,39.78,7209.2,6248.5,0
20240702,4,40.00,7209.2,6209.8,0
20240702,4,41.78,7209.2,6203.6,0
20240702,4,42.28,7209.2,6202.8,0
20240702,4,45.00,7209.2,6193.6,0
20240702,4,45.01,7209.2,6176.8,0
20240702,4,50.00,7209.2,6172.0,0
20240702,4,50.12,7209.2,6046.4,0
20240702,4,60.00,7209.2,6045.2,0
20240702,4,77.80,7209.2,6029.2,0
20240702,4,79.90,7209.2,5990.1,0
20240702,4,80.00,7209.2,5989.4,0
20240702,4,80.01,7209.2,5929.4,0
20240702,4,80.21,7239.2,5911.5,0
20240702,4,81.00,7239.2,5911.5,0
20240702,4,82.01,7239.2,5911.4,0
20240702,4,85.00,7239.2,5902.1,0
20240702,4,90.00,7239.2,5899.7,0
20240702,4,99.90,7239.2,5898.3,0
20240702,4,100.00,7239.2,5895.6,0
20240702,4,100.01,7252.1,5860.5,0
20240702,4,101.00,7252.1,5860.5,0
20240702,4,102.00,7252.1,5853.3,0
20240702,4,120.10,7252.1,5828.0,0
20240702,4,138.00,7252.1,5824.3,0
20240702,4,150.00,7252.1,5795.8,0
20240702,4,200.00,7252.1,5791.9,0
20240702,4,200.01,7252.1,5520.1,0
20240702,4,210.00,7252.1,5353.0,0
20240702,4,299.99,7252.2,5283.2,0
20240702,4,300.00,7252.2,5283.2,0
20240702,4,500.00,7252.2,5278.2,0
20240702,4,900.00,7252.2,5273.2,0
20240702,4,999.00,7252.2,5267.2,0
20240702,4,999.99,7252.2,0.0,0
20240702,4,0.00,0.0,14030.9,1
20240702,4,0.00,7344.1,14030.9,1
20240702,4,0.01,11222.0,14030.9,1
20240702,4,0.02,11225.8,14029.3,1
20240702,4,0.03,11225.8,14029.3,1
20240702,4,0.04,11272.3,14028.3,1
20240702,4,0.10,11272.3,14028.3,1
20240702,4,0.11,11379.9,13968.2,1
20240702,4,0.60,11388.9,13968.2,1
20240702,4,0.70,11389.9,13968.2,1
20240702,4,0.80,11390.9,13968.2,1
20240702,4,0.90,11391.9,13968.2,1
20240702,4,1.00,11824.2,13968.2,1
20240702,4,1.01,11827.9,13964.2,1
20240702,4,1.36,11829.9,13962.6,1
20240702,4,2.42,11842.5,13962.6,1
20240702,4,2.61,11844.5,13962.6,1
20240702,4,2.89,11894.4,13962.6,1
20240702,4,3.00,11901.4,13962.6,1
20240702,4,3.01,11901.4,13921.4,1
20240702,4,3.86,11903.4,13889.1,1
20240702,4,4.00,11921.3,13889.1,1
20240702,4,4.83,11941.2,13889.1,1
20240702,4,5.00,12009.2,13889.1,1
20240702,4,5.11,12011.2,13705.6,1
20240702,4,6.10,12011.2,13705.6,1
20240702,4,6.11,12011.2,13699.6,1
20240702,4,6.36,12013.2,13695.7,1
20240702,4,7.00,12017.6,13695.7,1
20240702,4,7.25,12037.5,13695.7,1
20240702,4,7.50,12077.5,13695.7,1
20240702,4,7.61,12079.5,13668.6,1
20240702,4,8.00,12096.2,13668.6,1
20240702,4,8.20,12096.2,13626.2,1
20240702,4,8.50,12096.2,13626.1,1
20240702,4,8.86,12098.2,13626.0,1
20240702,4,9.00,12098.2,13626.0,1
20240702,4,9.66,12118.0,13625.6,1
20240702,4,9.90,12118.0,13625.6,1
20240702,4,10.00,12124.5,13575.6,1
20240702,4,10.11,12126.5,13467.3,1
20240702,4,10.32,12126.5,13467.3,1
20240702,4,10.50,12126.5,13457.3,1
20240702,4,10.90,12126.5,13449.7,1
20240702,4,11.00,12150.7,13429.4,1
20240702,4,11.01,12158.3,13393.3,1
20240702,4,11.20,12158.3,13390.1,1
20240702,4,11.27,12158.3,13390.0,1
20240702,4,11.31,12192.1,12884.0,1
20240702,4,11.39,12192.1,12812.0,1
20240702,4,11.40,12192.1,12808.6,1
20240702,4,11.50,12202.1,12778.6,1
20240702,4,11.57,12202.1,12778.6,1
