電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240820,29,5.56,37490.9,53465.1,
20240820,29,5.82,37493.9,53465.1,
20240820,29,6.01,37493.9,53465.1,
20240820,29,6.26,37493.9,53450.7,
20240820,29,6.35,37493.9,53444.7,
20240820,29,6.81,37503.3,53429.7,
20240820,29,7.00,37503.7,53429.7,
20240820,29,7.01,37503.7,53429.6,
20240820,29,7.02,37503.7,53414.3,
20240820,29,7.16,37503.7,53399.3,
20240820,29,7.20,37503.7,53384.3,
20240820,29,7.46,37503.7,53369.3,
20240820,29,7.47,37545.1,53344.3,
20240820,29,7.50,37585.1,53344.3,
20240820,29,7.51,37585.1,53272.7,
20240820,29,7.61,37585.1,53272.0,
20240820,29,7.62,37585.1,53257.0,
20240820,29,7.64,37585.1,53242.0,
20240820,29,7.72,37585.1,53232.0,
20240820,29,7.81,37586.4,53139.2,
20240820,29,7.88,37586.4,53139.2,
20240820,29,7.90,37586.4,53124.2,
20240820,29,8.00,37586.4,53099.2,
20240820,29,8.01,37586.4,53093.7,
20240820,29,8.05,37586.4,53082.8,
20240820,29,8.06,37586.4,53062.8,
20240820,29,8.07,37589.4,53047.8,
20240820,29,8.16,37589.4,53047.8,
20240820,29,8.34,37589.4,53037.8,
20240820,29,8.38,37589.4,53012.8,
20240820,29,8.40,37589.4,53012.0,
20240820,29,8.50,37589.4,53008.2,
20240820,29,8.51,37598.8,52965.6,
20240820,29,8.52,37598.8,52965.6,
20240820,29,8.78,37598.8,52950.6,
20240820,29,8.79,37599.4,52936.2,
20240820,29,9.00,37599.4,52936.2,
20240820,29,9.01,37622.2,52917.4,
20240820,29,9.11,37622.2,52904.6,
20240820,29,9.17,37622.2,52740.6,
20240820,29,9.26,37622.2,52638.6,
20240820,29,9.36,37624.5,52398.6,
20240820,29,9.45,37624.5,52398.6,
20240820,29,9.50,37624.5,52278.6,
20240820,29,9.57,37645.5,52274.5,
20240820,29,9.62,37645.5,52274.5,
20240820,29,9.72,37645.5,51886.5,
20240820,29,9.75,37645.5,51762.5,
20240820,29,9.77,37645.5,51717.5,
20240820,29,9.79,37645.5,51593.5,
20240820,29,9.88,37645.5,51469.5,
20240820,29,9.98,37645.5,51257.5,
20240820,29,10.00,37702.6,51227.5,
20240820,29,10.01,37707.8,51069.6,
20240820,29,10.04,37707.8,51069.6,
20240820,29,10.06,37709.8,51069.5,
20240820,29,10.08,37709.8,50968.5,
20240820,29,10.14,37709.8,50844.5,
20240820,29,10.21,37712.2,50720.5,
20240820,29,10.32,37715.2,50720.5,
20240820,29,10.41,37715.2,50720.5,
20240820,29,10.42,37775.6,50708.6,
20240820,29,10.50,37775.6,50708.6,
20240820,29,10.71,37775.6,50708.5,
20240820,29,10.77,37775.6,50547.5,
20240820,29,10.78,37775.6,50396.5,
20240820,29,10.79,37775.6,49976.5,
20240820,29,10.86,37775.6,49975.8,
20240820,29,10.90,37775.6,49754.5,
20240820,29,10.97,37775.6,49754.1,
20240820,29,10.98,37838.9,49751.5,
20240820,29,11.00,37844.1,49751.5,
20240820,29,11.04,37844.1,49645.3,
20240820,29,11.06,37846.4,49627.6,
20240820,29,11.11,37848.5,49627.6,
20240820,29,11.14,37848.5,49627.6,
20240820,29,11.18,37848.5,49627.3,
20240820,29,11.20,37848.5,49626.5,
20240820,29,11.24,37953.1,49626.4,
20240820,29,11.25,37966.1,49626.4,
20240820,29,11.40,37966.1,49626.4,
20240820,29,11.45,38035.1,49626.2,
20240820,29,11.57,38035.1,49626.2,
20240820,29,11.70,38035.1,49625.4,
20240820,29,11.80,38035.1,49625.3,
20240820,29,11.88,38035.1,49436.2,
20240820,29,11.89,38106.1,49435.9,
20240820,29,11.90,38106.1,49405.0,
20240820,29,11.91,38108.5,49400.8,
20240820,29,11.96,38108.5,49400.8,
20240820,29,12.00,38186.6,49398.9,
20240820,29,12.01,38186.6,49268.5,
20240820,29,12.03,38186.6,49254.3,
20240820,29,12.07,38186.6,49155.3,
20240820,29,12.08,38186.6,49155.0,
20240820,29,12.10,38188.7,49137.5,
20240820,29,12.28,38188.7,49137.5,
20240820,29,12.29,38188.7,49111.8,
20240820,29,12.30,38188.7,49086.1,
20240820,29,12.31,38190.7,48960.3,
20240820,29,12.32,38190.7,48934.6,
20240820,29,12.40,38190.7,48908.9,
20240820,29,12.50,38190.7,48908.7,
20240820,29,12.57,38194.1,48908.2,
20240820,29,12.60,38194.1,48908.2,
20240820,29,12.66,38217.1,48907.6,
20240820,29,12.72,38267.0,48907.6,
20240820,29,12.76,38269.3,48907.6,
20240820,29,12.80,38269.3,48907.6,
20240820,29,12.87,38269.3,48707.6,
20240820,29,12.97,38269.3,48507.6,
20240820,29,13.00,38300.2,48307.6,
20240820,29,13.01,38300.2,48286.7,
20240820,29,13.02,38308.1,48271.6,
20240820,29,13.03,38316.0,48271.6,
20240820,29,13.04,38323.9,48071.6,
20240820,29,13.05,38331.8,48071.6,
20240820,29,13.06,38339.7,48071.6,
20240820,29,13.10,38339.7,48071.6,
20240820,29,13.14,38375.8,47871.6,
20240820,29,13.15,38537.7,47871.6,
20240820,29,13.18,38537.7,47871.6,
20240820,29,13.23,38537.7,47671.6,
20240820,29,13.28,38537.7,47471.6,
20240820,29,13.32,38537.7,47271.6,
20240820,29,13.38,38537.7,47071.6,
20240820,29,13.40,38561.7,47071.4,
20240820,29,13.44,38561.7,47071.4,
20240820,29,13.49,38595.5,46871.4,
20240820,29,13.67,38641.6,46871.4,
20240820,29,13.83,38641.6,46871.4,
20240820,29,13.93,38641.6,46766.4,
20240820,29,13.97,38641.6,46766.1,
20240820,29,14.00,38932.9,46716.1,
20240820,29,14.01,38939.6,46677.0,
20240820,29,14.03,38942.6,46677.0,
20240820,29,14.16,38942.6,46677.0,
20240820,29,14.17,38944.5,46676.8,
20240820,29,14.47,39368.2,46676.8,
20240820,29,14.51,39381.4,46676.8,
20240820,29,14.63,39558.4,46676.8,
20240820,29,14.70,39630.4,46676.8,
20240820,29,14.77,39630.4,46676.8,
20240820,29,14.78,39644.5,46660.0,
20240820,29,14.79,39989.9,46660.0,
20240820,29,14.80,39989.9,46660.0,
20240820,29,14.82,39993.9,46659.8,
20240820,29,14.85,40011.7,46659.8,
20240820,29,14.86,40011.7,46659.8,
20240820,29,14.94,40011.7,46659.5,
20240820,29,15.00,40064.9,46659.2,
20240820,29,15.01,40066.9,46625.5,
20240820,29,15.13,40066.9,46625.5,
20240820,29,15.31,40067.5,46625.4,
20240820,29,15.33,40067.5,46625.4,
20240820,29,15.39,40067.5,46593.5,
20240820,29,15.47,40067.5,46570.0,
20240820,29,15.59,40069.5,46569.8,
20240820,29,15.61,40083.9,46569.8,
20240820,29,15.72,40083.9,46569.8,
20240820,29,15.79,40083.9,46569.6,
20240820,29,15.90,40083.9,46568.0,
20240820,29,15.98,40083.9,46567.9,
20240820,29,16.00,40109.6,46522.1,
20240820,29,16.01,40112.8,46510.2,
20240820,29,16.11,40463.8,46510.2,
20240820,29,16.18,40463.8,46510.2,
20240820,29,16.24,40463.8,46506.3,
20240820,29,16.30,40464.4,46417.3,
20240820,29,16.32,40464.4,46417.3,
20240820,29,16.33,40624.4,46327.4,
20240820,29,16.41,40628.5,46327.4,
20240820,29,16.43,40678.5,46327.4,
20240820,29,16.47,40678.5,46327.4,
20240820,29,16.58,40678.5,46282.4,
20240820,29,16.61,40679.3,46160.4,
20240820,29,16.67,40679.3,46160.4,
20240820,29,16.70,40679.3,46153.1,
20240820,29,16.81,40679.3,46032.0,
20240820,29,16.86,40679.3,46031.8,
20240820,29,16.91,40683.4,46024.5,
20240820,29,17.00,40705.3,46024.5,
20240820,29,17.01,40705.3,46016.7,
20240820,29,17.10,40705.8,46016.6,
20240820,29,17.12,40706.1,46016.6,
20240820,29,17.17,40711.1,46016.6,
20240820,29,17.23,40716.0,46016.6,
20240820,29,17.29,40720.9,46016.6,
20240820,29,17.39,40720.9,46016.5,
20240820,29,17.41,40720.9,46016.3,
20240820,29,17.48,40720.9,46009.3,
20240820,29,17.50,40720.9,46009.2,
20240820,29,17.57,40720.9,45979.0,
20240820,29,17.58,40720.9,45929.0,
20240820,29,17.60,40721.7,45928.6,
20240820,29,17.77,41290.5,45928.6,
20240820,29,17.90,41294.6,45928.6,
20240820,29,17.97,41558.6,45928.6,
20240820,29,18.00,41572.6,45928.6,
20240820,29,18.04,41837.6,45753.9,
20240820,29,18.08,42101.6,45753.9,
20240820,29,18.12,42101.6,45753.9,
20240820,29,18.13,42101.6,45737.7,
20240820,29,18.14,42366.6,45735.7,
20240820,29,18.21,42630.6,45735.7,
20240820,29,18.22,42630.6,45727.3,
20240820,29,18.26,42895.6,45667.3,
20240820,29,18.36,42945.6,45667.3,
20240820,29,18.37,42995.6,45667.3,
20240820,29,18.39,42995.6,45667.3,
20240820,29,18.40,42999.7,45667.2,
20240820,29,18.45,43263.7,45667.2,
20240820,29,18.47,43263.7,45667.2,
20240820,29,18.50,43293.7,45666.4,
20240820,29,18.54,43293.7,45565.2,
20240820,29,18.60,43293.7,45505.2,
20240820,29,18.64,43558.7,45504.7,
20240820,29,18.76,43558.7,45504.7,
20240820,29,18.80,43573.7,45398.7,
20240820,29,18.86,43573.7,45398.6,
20240820,29,18.88,43605.2,45338.6,
20240820,29,18.90,43606.2,45338.6,
20240820,29,19.00,43647.2,45338.6,
20240820,29,19.02,43802.0,45338.6,
20240820,29,19.06,43802.0,45338.6,
20240820,29,19.10,43803.0,45336.6,
20240820,29,19.18,43803.0,45336.6,
20240820,29,19.20,43804.0,45276.6,
20240820,29,19.25,43804.0,45276.6,
20240820,29,19.26,43804.0,45271.7,
20240820,29,19.27,43804.0,45271.6,
20240820,29,19.32,43804.0,45271.2,
20240820,29,19.41,43804.0,45270.5,
20240820,29,19.42,44234.0,45267.3,
20240820,29,19.50,44234.0,45267.3,
20240820,29,19.56,44234.0,45207.3,
20240820,29,19.70,44234.0,42981.3,
20240820,29,19.76,44234.0,42859.3,
20240820,29,19.80,44234.5,42700.6,
20240820,29,19.82,44234.5,42700.6,
20240820,29,19.88,44234.5,42670.6,
20240820,29,20.00,44263.5,42669.5,
20240820,29,20.01,44272.9,42546.8,
20240820,29,20.11,44272.9,42426.4,
20240820,29,20.15,44272.9,42290.0,
20240820,29,20.51,44276.4,42289.6,
20240820,29,20.70,44306.4,42289.6,
20240820,29,20.72,44388.4,42289.6,
20240820,29,20.94,44388.6,42288.7,
20240820,29,21.00,44388.6,42288.7,
20240820,29,21.01,44399.8,42264.3,
20240820,29,21.25,44404.7,42264.3,
20240820,29,21.27,44404.7,42263.8,
20240820,29,21.31,44404.7,38775.8,
20240820,29,21.50,44408.2,38774.5,
20240820,29,21.57,44408.2,38774.5,
20240820,29,22.00,44411.6,38767.7,
20240820,29,22.50,44411.6,38693.5,
20240820,29,22.51,44411.6,38691.9,
20240820,29,22.75,44411.6,38684.7,
20240820,29,22.82,44511.6,38579.2,
20240820,29,22.98,44511.6,38579.2,
20240820,29,23.00,44511.6,38578.4,
20240820,29,23.54,44511.6,38425.4,
20240820,29,23.56,44511.6,38380.6,
20240820,29,23.63,44511.6,38379.8,
20240820,29,23.82,44511.6,38375.2,
20240820,29,23.92,44611.6,38370.2,
20240820,29,23.93,44616.6,38370.2,
20240820,29,24.00,44656.6,38370.2,
20240820,29,24.01,44661.6,38370.1,
20240820,29,24.25,44661.6,38370.1,
20240820,29,24.27,44734.2,38325.5,
20240820,29,24.44,44734.2,38321.8,
20240820,29,24.69,44734.2,38321.4,
20240820,29,25.00,44734.2,38320.2,
20240820,29,25.11,44734.2,38037.1,
20240820,29,25.23,44734.2,38023.6,
20240820,29,25.82,44934.2,38021.8,
20240820,29,26.07,44934.2,38021.8,
20240820,29,26.64,44943.2,38016.8,
20240820,29,27.00,44943.2,38016.8,
20240820,29,27.50,44943.2,38004.9,
20240820,29,28.03,44943.2,37973.2,
20240820,29,28.20,44943.2,37971.5,
20240820,29,28.32,44943.2,37942.1,
20240820,29,28.34,44943.2,37937.9,
20240820,29,28.41,44943.2,37937.4,
20240820,29,28.59,45253.2,37935.5,
20240820,29,28.73,45253.2,37935.5,
20240820,29,29.50,45253.2,37935.1,
20240820,29,29.97,45253.2,37934.0,
20240820,29,30.00,45253.2,37932.4,
20240820,29,30.57,45253.2,37818.1,
20240820,29,31.58,45253.2,37814.6,
20240820,29,31.59,45253.2,37811.1,
20240820,29,31.68,45253.2,37810.8,
20240820,29,31.94,45253.2,37803.5,
20240820,29,32.00,45253.2,37771.1,
20240820,29,32.06,45253.2,36515.0,
20240820,29,32.50,45253.2,36375.2,
20240820,29,32.69,45253.2,36312.1,
20240820,29,32.70,45253.2,36310.4,
20240820,29,32.78,45253.2,36309.2,
20240820,29,32.82,45253.2,36308.8,
20240820,29,33.02,45253.2,36305.8,
20240820,29,34.03,45253.2,36303.1,
20240820,29,34.30,45253.2,36302.0,
20240820,29,35.00,45253.2,36292.9,
20240820,29,35.01,45253.2,36251.5,
20240820,29,35.07,45253.2,36250.0,
20240820,29,35.10,45253.2,36247.7,
20240820,29,35.43,45253.2,35299.9,
20240820,29,35.50,45253.2,35299.4,
20240820,29,36.00,45253.2,35299.3,
20240820,29,37.32,45253.2,35249.3,
20240820,29,37.35,45253.2,35248.3,
20240820,29,38.69,45253.2,35246.6,
20240820,29,39.57,45253.2,35244.7,
20240820,29,40.00,45253.2,35243.7,
20240820,29,40.01,45253.2,35170.3,
20240820,29,40.16,45253.2,35142.8,
20240820,29,40.46,45253.2,35142.4,
20240820,29,40.86,45253.2,35140.7,
20240820,29,41.75,45253.2,35133.5,
20240820,29,41.82,45253.2,35131.7,
20240820,29,42.01,45253.2,35130.7,
20240820,29,42.13,45253.2,35107.0,
20240820,29,42.50,45253.2,35106.5,
20240820,29,42.52,45253.2,35106.4,
20240820,29,44.07,45253.2,35084.1,
20240820,29,44.45,45253.2,35083.1,
20240820,29,45.00,45253.2,35077.3,
20240820,29,45.01,45253.2,33887.3,
20240820,29,45.12,45253.2,33413.1,
20240820,29,45.45,45253.2,33377.0,
20240820,29,45.54,45253.2,33342.7,
20240820,29,45.95,45253.2,33340.7,
20240820,29,46.00,45253.2,33063.8,
20240820,29,46.32,45253.2,32970.9,
20240820,29,46.43,45253.2,32961.3,
20240820,29,46.97,45253.2,32961.2,
20240820,29,47.46,45253.2,32954.0,
20240820,29,48.40,45253.2,32953.9,
20240820,29,48.49,45253.2,32952.0,
20240820,29,48.97,45253.2,32951.9,
20240820,29,49.50,45253.2,32895.1,
20240820,29,49.52,45253.2,32894.1,
20240820,29,49.73,45253.2,32886.7,
20240820,29,50.00,45255.2,32861.3,
20240820,29,50.03,45255.2,32281.3,
20240820,29,50.12,45255.2,32072.7,
20240820,29,50.55,45255.2,31921.3,
20240820,29,50.90,45255.2,31921.2,
20240820,29,52.00,45255.2,31917.7,
20240820,29,55.00,45255.2,31916.5,
20240820,29,57.50,45255.2,31900.5,
20240820,29,59.73,45255.2,31900.4,
20240820,29,60.00,45255.2,31854.3,
20240820,29,60.01,45255.2,31387.4,
20240820,29,61.50,45255.2,31025.4,
20240820,29,62.57,45255.2,31025.0,
20240820,29,64.42,45255.2,31020.1,
20240820,29,67.15,45255.2,30996.2,
20240820,29,70.00,45255.2,30819.2,
20240820,29,70.01,45255.2,30791.1,
20240820,29,72.00,45255.2,30786.1,
20240820,29,77.80,45255.2,30784.8,
20240820,29,79.90,45255.2,30519.2,
20240820,29,80.00,45255.2,30503.0,
20240820,29,80.01,45255.2,27988.6,
20240820,29,80.10,45255.2,27633.1,
20240820,29,80.21,45435.2,27619.2,
20240820,29,81.00,45435.2,27619.2,
20240820,29,82.01,45435.2,27411.1,
20240820,29,85.00,45435.2,27217.9,
20240820,29,90.00,45435.2,27091.7,
20240820,29,99.90,45435.2,27044.7,
20240820,29,100.00,45459.2,27037.5,
20240820,29,100.01,45565.0,23383.0,
20240820,29,105.00,45565.0,23382.4,
20240820,29,120.10,45565.0,23381.8,
20240820,29,138.00,45565.0,23277.0,
20240820,29,150.00,45565.0,22985.8,
20240820,29,190.00,45565.0,22930.1,
20240820,29,200.00,45565.0,22925.7,
20240820,29,200.01,45565.0,18017.4,
20240820,29,200.10,45565.0,15526.8,
20240820,29,200.98,45565.0,15320.0,
20240820,29,200.99,45565.0,15319.9,
20240820,29,201.00,45565.0,15319.8,
20240820,29,210.00,45565.0,15177.9,
20240820,29,250.00,45565.0,14308.5,
20240820,29,300.00,45565.0,14110.3,
20240820,29,500.00,45565.0,13750.1,
20240820,29,550.02,45565.0,13745.1,
20240820,29,900.00,45565.0,13429.7,
20240820,29,999.00,45565.0,13417.7,
20240820,29,999.99,45565.0,0.0,
20240820,30,0.00,0.0,56404.3,
20240820,30,0.00,18715.7,56404.3,
20240820,30,0.01,35771.6,56404.3,
20240820,30,0.02,35971.1,56323.3,
20240820,30,0.03,35974.5,56312.9,
20240820,30,0.04,36013.7,56299.1,
20240820,30,0.10,36043.3,56299.1,
20240820,30,0.27,36049.1,56219.0,
20240820,30,0.28,36054.1,56219.0,
20240820,30,0.29,36055.7,56219.0,
20240820,30,0.32,36056.6,56219.0,
20240820,30,1.00,36291.6,56219.0,
20240820,30,1.10,36299.5,56209.8,
20240820,30,1.32,36393.0,56209.8,
20240820,30,2.01,36393.0,56209.8,
20240820,30,3.00,36393.0,56009.8,
20240820,30,3.01,36395.7,55413.2,
20240820,30,3.35,36396.7,55313.2,
20240820,30,3.46,36406.1,55313.2,
20240820,30,3.57,36408.1,55313.2,
20240820,30,4.00,36438.8,55313.2,
20240820,30,5.00,36553.4,54933.8,
20240820,30,5.01,36553.4,54269.5,
20240820,30,5.41,36553.4,53819.6,
20240820,30,5.60,36554.4,53519.6,
20240820,30,5.82,36557.3,53519.6,
20240820,30,6.00,36557.4,53519.6,
20240820,30,6.01,36557.4,53519.6,
20240820,30,6.26,36557.4,53505.3,
20240820,30,6.50,36557.5,53499.3,
20240820,30,6.92,36567.0,53499.3,
20240820,30,7.00,36567.4,53499.3,
20240820,30,7.01,36567.4,53499.2,
20240820,30,7.03,36567.4,53483.9,
20240820,30,7.50,36607.4,53468.9,
20240820,30,7.51,36607.4,53382.5,
20240820,30,7.58,36607.4,53381.8,
20240820,30,7.85,36608.4,53366.8,
20240820,30,7.96,36608.4,53366.8,
20240820,30,7.97,36643.8,53351.8,
20240820,30,8.00,36643.8,53326.8,
20240820,30,8.01,36643.8,53321.2,
20240820,30,8.06,36643.8,53310.3,
20240820,30,8.07,36646.8,53295.3,
20240820,30,8.16,36646.8,53295.3,
20240820,30,8.24,36646.8,53285.3,
20240820,30,8.38,36646.8,53206.1,
20240820,30,8.40,36646.8,53205.8,
20240820,30,8.43,36646.8,53202.0,
20240820,30,8.44,36646.8,53187.0,
20240820,30,8.50,36646.8,53162.0,
20240820,30,8.53,36646.8,53142.0,
20240820,30,8.71,36646.8,53127.0,
20240820,30,8.72,36646.8,53112.0,
20240820,30,8.90,36646.8,53102.0,
20240820,30,8.91,36646.8,53082.0,
20240820,30,9.00,36646.8,53057.0,
20240820,30,9.01,36669.5,53019.7,
20240820,30,9.09,36669.5,53007.0,
20240820,30,9.11,36669.5,52992.0,
20240820,30,9.17,36669.5,52828.0,
20240820,30,9.26,36669.5,52726.0,
20240820,30,9.37,36669.5,52486.0,
20240820,30,9.38,36670.0,52471.5,
20240820,30,9.45,36670.0,52471.5,
20240820,30,9.50,36670.0,52351.5,
20240820,30,9.57,36687.4,52345.4,
20240820,30,9.61,36687.4,52345.4,
20240820,30,9.63,36687.4,52305.4,
20240820,30,9.72,36687.4,51957.4,
20240820,30,9.75,36687.4,51833.4,
20240820,30,9.77,36687.4,51788.4,
20240820,30,9.79,36687.4,51664.4,
20240820,30,9.88,36687.4,51540.4,
20240820,30,9.98,36687.4,51328.4,
20240820,30,10.00,36745.4,51298.4,
20240820,30,10.01,36750.4,51180.5,
20240820,30,10.04,36750.4,51180.5,
20240820,30,10.06,36750.4,51180.4,
20240820,30,10.08,36750.4,51079.4,
20240820,30,10.10,36751.4,50955.4,
20240820,30,10.14,36751.4,50955.4,
20240820,30,10.20,36751.4,50831.4,
20240820,30,10.32,36754.4,50829.6,
20240820,30,10.37,36763.8,50829.6,
20240820,30,10.41,36763.8,50829.6,
20240820,30,10.42,36786.6,50790.2,
20240820,30,10.50,36786.6,50790.2,
20240820,30,10.64,36786.6,50790.1,
20240820,30,10.77,36786.6,50657.1,
20240820,30,10.78,36786.6,50506.1,
20240820,30,10.86,36786.6,50080.1,
20240820,30,10.90,36786.6,49858.8,
20240820,30,10.97,36786.6,49858.4,
20240820,30,10.98,36844.2,49855.2,
20240820,30,11.00,36849.2,49855.2,
20240820,30,11.05,36849.2,49830.3,
20240820,30,11.08,36849.2,49829.6,
20240820,30,11.18,36891.2,49828.8,
20240820,30,11.20,36891.2,49828.8,
20240820,30,11.24,36995.8,49828.7,
20240820,30,11.40,36995.8,49828.7,
20240820,30,11.45,37056.1,49828.5,
20240820,30,11.50,37056.1,49828.5,
20240820,30,11.52,37056.1,49826.9,
20240820,30,11.57,37056.1,49826.1,
20240820,30,11.70,37056.1,49825.2,
20240820,30,11.80,37056.1,49825.0,
20240820,30,11.87,37056.1,49635.9,
20240820,30,11.88,37056.1,49587.9,
20240820,30,11.89,37126.1,49587.6,
20240820,30,12.00,37203.0,49539.7,
20240820,30,12.01,37203.0,49480.0,
20240820,30,12.03,37203.0,49465.9,
20240820,30,12.05,37203.0,49366.9,
20240820,30,12.28,37203.0,49366.1,
20240820,30,12.29,37203.0,49332.4,
20240820,30,12.30,37203.0,49298.7,
20240820,30,12.31,37203.0,49164.9,
20240820,30,12.32,37203.0,49131.2,
20240820,30,12.35,37204.0,49097.5,
20240820,30,12.40,37204.0,49097.5,
20240820,30,12.47,37204.0,49097.3,
20240820,30,12.50,37204.0,49095.4,
20240820,30,12.54,37204.0,49094.8,
20240820,30,12.57,37207.4,49093.0,
20240820,30,12.60,37207.4,49093.0,
20240820,30,12.66,37227.5,49092.4,
20240820,30,12.80,37227.5,49092.4,
20240820,30,12.81,37229.3,48892.4,
20240820,30,12.87,37229.3,48892.4,
20240820,30,12.97,37229.3,48692.4,
20240820,30,13.00,37255.0,48492.4,
20240820,30,13.01,37255.0,48431.8,
20240820,30,13.02,37255.0,48416.7,
20240820,30,13.03,37255.0,48216.7,
20240820,30,13.09,37255.0,48216.4,
20240820,30,13.14,37286.1,48016.4,
20240820,30,13.15,37446.3,48016.4,
20240820,30,13.16,37446.3,48016.4,
20240820,30,13.23,37446.3,47816.4,
20240820,30,13.27,37446.3,47616.4,
20240820,30,13.32,37446.3,47416.4,
20240820,30,13.40,37470.3,47216.4,
20240820,30,13.43,37470.3,47216.4,
20240820,30,13.60,37520.2,47016.4,
20240820,30,13.67,37549.3,47016.4,
20240820,30,13.68,37578.4,47016.4,
20240820,30,13.80,37580.2,47016.4,
20240820,30,13.83,37589.6,47016.4,
20240820,30,13.97,37589.6,46911.4,
20240820,30,14.00,37880.9,46861.4,
20240820,30,14.03,37883.9,46740.8,
20240820,30,14.21,37890.1,46740.8,
20240820,30,14.47,38313.8,46740.8,
20240820,30,14.51,38327.0,46740.8,
20240820,30,14.60,38328.0,46740.8,
20240820,30,14.63,38328.0,46740.8,
20240820,30,14.67,38453.0,46740.5,
20240820,30,14.70,38473.0,46740.5,
20240820,30,14.77,38473.0,46740.5,
20240820,30,14.78,38473.0,46714.1,
20240820,30,14.79,38818.4,46708.6,
20240820,30,14.80,38818.4,46708.6,
20240820,30,14.82,38822.4,46704.1,
20240820,30,14.85,38837.7,46704.1,
20240820,30,14.94,38837.7,46704.1,
20240820,30,15.00,38885.2,46704.0,
20240820,30,15.01,38887.2,46604.7,
20240820,30,15.13,38887.2,46604.7,
20240820,30,15.20,38893.4,46604.6,
20240820,30,15.37,39158.4,46604.6,
20240820,30,15.47,39158.4,46604.6,
20240820,30,15.57,39158.4,46604.4,
20240820,30,15.61,39178.0,46580.9,
20240820,30,15.90,39178.0,46580.9,
20240820,30,15.98,39178.0,46580.8,
20240820,30,16.00,39203.7,46534.7,
20240820,30,16.01,39204.6,46431.5,
20240820,30,16.18,39204.6,46431.5,
20240820,30,16.23,39204.6,46427.6,
20240820,30,16.24,39204.6,46427.3,
20240820,30,16.33,39304.6,46338.3,
20240820,30,16.34,39304.6,46338.3,
20240820,30,16.43,39354.6,46306.1,
20240820,30,16.47,39354.6,46306.1,
20240820,30,16.53,39809.6,46261.1,
20240820,30,16.58,39809.6,46261.1,
20240820,30,16.70,39809.6,46139.1,
20240820,30,16.71,39813.4,46018.0,
20240820,30,16.74,39813.4,46018.0,
20240820,30,17.00,39863.4,46010.6,
20240820,30,17.01,39864.0,45962.9,
20240820,30,17.21,39867.8,45962.8,
20240820,30,17.26,39867.8,45962.8,
20240820,30,17.28,39877.2,45962.6,
20240820,30,17.40,39877.7,45962.6,
20240820,30,17.42,39880.0,45962.6,
20240820,30,17.50,39880.0,45962.6,
20240820,30,17.55,39884.4,45932.4,
20240820,30,17.57,39884.4,45932.4,
20240820,30,17.69,39891.7,45882.4,
20240820,30,17.73,39891.9,45882.4,
20240820,30,17.77,40189.7,45882.4,
20240820,30,17.78,40192.7,45882.4,
20240820,30,17.82,40200.0,45882.4,
20240820,30,17.83,40200.0,45882.4,
20240820,30,17.87,40464.0,45882.1,
20240820,30,17.95,40464.0,45882.1,
20240820,30,17.96,40471.2,45873.7,
20240820,30,17.97,40736.2,45869.5,
20240820,30,18.00,40750.8,45869.5,
20240820,30,18.06,41014.8,45733.0,
20240820,30,18.08,41279.8,45733.0,
20240820,30,18.12,41279.8,45733.0,
20240820,30,18.17,41543.8,45716.8,
20240820,30,18.19,41543.8,45716.8,
20240820,30,18.20,41547.6,45712.3,
20240820,30,18.21,41812.6,45712.3,
20240820,30,18.22,41812.6,45712.3,
20240820,30,18.27,42076.6,45652.3,
20240820,30,18.36,42126.6,45652.3,
20240820,30,18.37,42176.6,45652.3,
20240820,30,18.39,42176.6,45652.3,
20240820,30,18.41,42176.6,45652.2,
20240820,30,18.45,42441.6,45647.9,
20240820,30,18.50,42471.6,45647.7,
20240820,30,18.51,42471.6,45546.5,
20240820,30,18.54,42471.6,45544.8,
20240820,30,18.61,42472.4,45484.8,
20240820,30,18.64,42472.4,45484.8,
20240820,30,18.70,42476.2,45468.4,
20240820,30,18.76,42476.2,45468.4,
20240820,30,18.78,42479.2,45365.4,
20240820,30,18.80,42494.2,45365.4,
20240820,30,18.83,42758.2,45365.3,
20240820,30,18.86,42758.2,45365.3,
20240820,30,18.88,42784.3,45305.3,
20240820,30,18.90,42785.3,45305.3,
20240820,30,18.93,42785.3,45305.3,
20240820,30,19.00,42826.3,45303.3,
20240820,30,19.02,42925.2,45303.2,
20240820,30,19.10,42926.2,45303.2,
20240820,30,19.18,42926.2,45303.0,
20240820,30,19.20,42927.2,45243.0,
20240820,30,19.25,42927.2,45243.0,
20240820,30,19.26,42927.2,45238.1,
20240820,30,19.27,42927.2,45238.0,
20240820,30,19.32,42927.2,45237.6,
20240820,30,19.40,42927.2,45236.9,
20240820,30,19.41,42927.2,45236.4,
20240820,30,19.42,43357.2,45233.2,
20240820,30,19.43,43357.2,45233.2,
20240820,30,19.50,43357.2,45232.9,
20240820,30,19.56,43357.2,45172.9,
20240820,30,19.60,43358.5,43052.9,
20240820,30,19.65,43358.5,43052.9,
20240820,30,19.70,43358.5,43045.5,
20240820,30,19.76,43358.5,42923.5,
20240820,30,19.82,43358.5,42765.5,
20240820,30,20.00,43390.5,42735.5,
20240820,30,20.01,43396.5,42596.3,
20240820,30,20.11,43396.5,42476.5,
20240820,30,20.70,43426.5,42341.5,
20240820,30,20.72,43508.5,42341.5,
