電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241118,43,9.75,28525.0,35389.7,
20241118,43,9.95,28527.0,35374.7,
20241118,43,9.98,28527.0,35374.7,
20241118,43,9.99,28527.0,35329.7,
20241118,43,10.00,28531.3,35299.7,
20241118,43,10.01,28531.3,35257.1,
20241118,43,10.03,28531.3,35243.8,
20241118,43,10.04,28531.3,35238.8,
20241118,43,10.09,28531.3,35233.8,
20241118,43,10.21,28537.2,35129.8,
20241118,43,10.22,28537.2,35129.8,
20241118,43,10.24,28537.2,35099.8,
20241118,43,10.32,28537.2,35074.8,
20241118,43,10.42,28596.1,35059.8,
20241118,43,10.45,28596.1,35059.8,
20241118,43,10.46,28597.2,34961.8,
20241118,43,10.48,28597.2,34961.8,
20241118,43,10.50,28627.2,34667.8,
20241118,43,10.51,28627.4,34656.5,
20241118,43,10.53,28627.4,34656.5,
20241118,43,10.58,28627.4,34651.5,
20241118,43,10.60,28627.4,34621.5,
20241118,43,10.67,28627.4,34620.9,
20241118,43,10.71,28628.6,34605.9,
20241118,43,10.88,28628.6,34605.9,
20241118,43,10.90,28628.6,34580.9,
20241118,43,10.91,28640.8,34560.4,
20241118,43,10.93,28640.8,34560.4,
20241118,43,10.97,28642.0,34556.8,
20241118,43,11.00,28643.4,34541.8,
20241118,43,11.01,28643.8,34437.7,
20241118,43,11.04,28648.8,34437.7,
20241118,43,11.17,28648.8,34437.7,
20241118,43,11.20,28648.8,34407.7,
20241118,43,11.22,28650.0,34284.7,
20241118,43,11.24,28650.0,34284.7,
20241118,43,11.25,28650.0,34161.1,
20241118,43,11.34,28668.0,34074.1,
20241118,43,11.35,28709.4,34074.1,
20241118,43,11.36,28729.4,34059.1,
20241118,43,11.47,28730.5,34059.1,
20241118,43,11.50,28731.0,34057.9,
20241118,43,11.51,28732.6,34018.6,
20241118,43,11.52,28732.6,34018.6,
20241118,43,11.54,28737.6,33993.6,
20241118,43,11.58,28737.6,33993.6,
20241118,43,11.62,28737.6,33993.0,
20241118,43,11.65,28737.6,33870.0,
20241118,43,11.69,28737.6,33855.0,
20241118,43,11.70,28737.6,33732.0,
20241118,43,11.74,28740.3,33631.0,
20241118,43,11.80,28920.3,33631.0,
20241118,43,11.86,28920.3,33611.0,
20241118,43,11.89,28920.3,33610.8,
20241118,43,11.92,28920.3,33609.5,
20241118,43,11.95,28922.3,33608.8,
20241118,43,12.00,28929.1,33608.8,
20241118,43,12.01,28929.1,33553.6,
20241118,43,12.04,28989.1,33539.1,
20241118,43,12.07,29014.1,33539.1,
20241118,43,12.15,29014.1,33539.1,
20241118,43,12.16,29014.1,33439.1,
20241118,43,12.17,29014.1,33414.1,
20241118,43,12.23,29014.1,33381.1,
20241118,43,12.26,29014.1,33381.0,
20241118,43,12.30,29014.1,33379.4,
20241118,43,12.34,29014.1,33376.7,
20241118,43,12.42,29032.1,33361.7,
20241118,43,12.50,29127.1,33361.7,
20241118,43,12.53,29127.1,33333.4,
20241118,43,12.58,29127.1,33182.4,
20241118,43,12.63,29177.2,33138.2,
20241118,43,12.66,29177.2,33138.2,
20241118,43,12.72,29177.2,33137.9,
20241118,43,12.76,29192.2,33135.4,
20241118,43,12.77,29192.2,33104.7,
20241118,43,12.78,29202.2,33074.0,
20241118,43,12.85,29202.2,33043.3,
20241118,43,12.89,29202.2,33039.6,
20241118,43,12.90,29401.1,32409.6,
20241118,43,12.92,29401.1,32409.5,
20241118,43,12.93,29401.1,32331.7,
20241118,43,12.94,29402.7,32231.7,
20241118,43,13.00,29422.1,32231.7,
20241118,43,13.01,29433.4,32181.8,
20241118,43,13.02,29433.4,32174.8,
20241118,43,13.05,29456.4,32154.8,
20241118,43,13.06,29456.4,32154.8,
20241118,43,13.08,29486.4,32132.9,
20241118,43,13.10,29486.4,32132.9,
20241118,43,13.13,29486.4,32132.2,
20241118,43,13.15,29486.4,32128.4,
20241118,43,13.16,29486.4,32114.9,
20241118,43,13.23,29486.4,32110.0,
20241118,43,13.24,29486.4,32096.5,
20241118,43,13.29,29486.4,32082.8,
20241118,43,13.36,29584.4,32082.7,
20241118,43,13.40,29584.4,32082.7,
20241118,43,13.47,29599.4,32078.9,
20241118,43,13.48,29599.4,32078.9,
20241118,43,13.50,29672.9,32073.9,
20241118,43,13.51,29672.9,32059.9,
20241118,43,13.52,29701.9,32058.9,
20241118,43,13.60,29701.9,32058.9,
20241118,43,13.61,29768.0,32056.1,
20241118,43,13.63,29780.1,32056.1,
20241118,43,13.68,29780.1,32056.1,
20241118,43,13.71,29832.6,32048.5,
20241118,43,13.76,29862.6,32048.5,
20241118,43,13.78,29865.0,31848.5,
20241118,43,13.80,29865.0,31848.5,
20241118,43,13.82,29865.0,31648.5,
20241118,43,13.84,29865.0,31648.2,
20241118,43,13.86,29867.4,31448.2,
20241118,43,13.88,29882.4,31448.2,
20241118,43,13.91,29932.3,31448.2,
20241118,43,13.93,29934.7,31248.2,
20241118,43,13.95,29964.0,31248.2,
20241118,43,13.96,29991.0,31048.2,
20241118,43,14.00,30001.0,31048.2,
20241118,43,14.01,30003.4,31016.6,
20241118,43,14.02,30008.3,31002.7,
20241118,43,14.03,30008.3,31002.7,
20241118,43,14.05,30012.6,30802.7,
20241118,43,14.08,30047.8,30802.7,
20241118,43,14.10,30077.8,30802.7,
20241118,43,14.13,30077.8,30802.7,
20241118,43,14.15,30077.8,30801.2,
20241118,43,14.16,30077.8,30601.2,
20241118,43,14.18,30095.8,30530.4,
20241118,43,14.19,30095.8,30530.3,
20241118,43,14.20,30105.8,30525.3,
20241118,43,14.26,30123.7,30525.3,
20241118,43,14.28,30123.7,30523.7,
20241118,43,14.38,30123.7,30323.7,
20241118,43,14.39,30153.7,30292.3,
20241118,43,14.50,30183.7,30292.0,
20241118,43,14.54,30183.7,30292.0,
20241118,43,14.58,30183.7,30273.9,
20241118,43,14.60,30183.7,30073.9,
20241118,43,14.61,30186.7,29916.4,
20241118,43,14.62,30186.7,29861.9,
20241118,43,14.64,30233.0,29852.2,
20241118,43,14.65,30279.3,29852.2,
20241118,43,14.66,30324.8,29852.2,
20241118,43,14.72,30349.8,29852.2,
20241118,43,14.75,30359.6,29852.2,
20241118,43,14.79,30639.6,29802.2,
20241118,43,14.89,30645.1,29802.2,
20241118,43,14.90,30659.3,29802.2,
20241118,43,14.97,30659.3,29802.2,
20241118,43,15.00,30887.3,29800.9,
20241118,43,15.01,30888.3,29786.2,
20241118,43,15.06,30935.3,29786.2,
20241118,43,15.08,30980.3,29786.2,
20241118,43,15.10,30980.3,29786.2,
20241118,43,15.27,30984.8,29774.9,
20241118,43,15.29,30984.8,29774.9,
20241118,43,15.34,30987.8,29774.3,
20241118,43,15.36,31012.8,29774.3,
20241118,43,15.60,31015.3,29774.3,
20241118,43,15.62,31017.3,29774.3,
20241118,43,15.70,31017.3,29774.3,
20241118,43,15.74,31017.3,29774.2,
20241118,43,15.76,31071.2,29773.8,
20241118,43,15.78,31160.2,29773.8,
20241118,43,15.79,31160.2,29773.8,
20241118,43,15.80,31160.2,29768.8,
20241118,43,15.94,31178.9,29765.8,
20241118,43,16.00,31187.9,29765.8,
20241118,43,16.04,31187.9,29751.4,
20241118,43,16.07,31187.9,29751.2,
20241118,43,16.08,31187.9,29746.7,
20241118,43,16.36,31187.9,29741.9,
20241118,43,16.45,31217.9,29726.0,
20241118,43,16.50,31277.9,29726.0,
20241118,43,16.75,31277.9,29726.0,
20241118,43,16.81,31277.9,29723.0,
20241118,43,17.00,31297.9,29715.5,
20241118,43,17.01,31309.1,29715.3,
20241118,43,17.09,31309.1,29704.0,
20241118,43,17.12,31359.1,29669.7,
20241118,43,17.38,31608.1,29669.7,
20241118,43,17.57,31608.1,29669.7,
20241118,43,17.58,31608.1,29669.6,
20241118,43,17.74,31608.1,29653.4,
20241118,43,17.93,31608.1,29649.7,
20241118,43,17.95,31608.1,29636.2,
20241118,43,17.98,31912.1,29635.8,
20241118,43,18.00,31912.1,29635.8,
20241118,43,18.01,31912.1,29633.9,
20241118,43,18.25,31962.1,29625.4,
20241118,43,18.28,32068.1,29625.4,
20241118,43,18.50,32068.1,29625.4,
20241118,43,18.71,32181.1,29424.6,
20241118,43,18.76,32294.1,29424.6,
20241118,43,18.80,32407.1,29424.6,
20241118,43,18.85,32520.1,29424.6,
20241118,43,18.90,32633.1,29424.6,
20241118,43,18.94,32633.1,29424.6,
20241118,43,18.95,32669.0,29421.3,
20241118,43,19.00,32669.0,29421.3,
20241118,43,19.25,32669.0,29406.2,
20241118,43,19.26,32719.0,29383.6,
20241118,43,19.35,32719.0,29383.6,
20241118,43,19.36,32719.0,29381.9,
20241118,43,19.37,32719.0,29381.8,
20241118,43,19.74,32719.0,29381.5,
20241118,43,19.80,32719.0,29378.6,
20241118,43,19.95,32719.0,29376.9,
20241118,43,20.00,32749.0,29372.9,
20241118,43,20.17,32749.0,29339.5,
20241118,43,20.27,32749.0,29263.5,
20241118,43,20.31,32749.0,29191.6,
20241118,43,20.38,32799.0,29135.7,
20241118,43,21.00,32809.0,29135.7,
20241118,43,21.01,32820.3,29135.7,
20241118,43,21.05,32820.3,29124.0,
20241118,43,21.15,32820.3,28238.0,
20241118,43,21.20,32850.3,28206.7,
20241118,43,21.22,32850.3,28206.7,
20241118,43,21.40,32859.2,28044.0,
20241118,43,21.46,32859.2,28044.0,
20241118,43,21.74,32859.2,28043.2,
20241118,43,21.95,32859.2,28041.2,
20241118,43,21.97,33259.2,28037.6,
20241118,43,22.00,33259.2,28037.6,
20241118,43,22.02,33259.2,28001.5,
20241118,43,22.55,33262.2,27993.9,
20241118,43,23.30,33262.2,27993.9,
20241118,43,23.31,33268.0,27984.3,
20241118,43,23.74,33268.0,27984.3,
20241118,43,23.88,33275.7,27982.8,
20241118,43,23.95,33275.7,27982.8,
20241118,43,24.01,33275.7,27980.0,
20241118,43,24.20,33275.7,27825.7,
20241118,43,24.35,33275.7,27822.2,
20241118,43,24.36,33275.7,27806.6,
20241118,43,24.37,33275.7,27806.3,
20241118,43,24.52,33275.7,27803.2,
20241118,43,24.80,33275.7,26824.2,
20241118,43,25.00,33275.7,26808.4,
20241118,43,25.12,33275.7,26786.3,
20241118,43,25.47,33275.7,26743.4,
20241118,43,25.73,33275.7,26575.9,
20241118,43,25.95,33275.7,26570.6,
20241118,43,26.00,33275.7,26568.6,
20241118,43,26.92,33275.7,26528.5,
20241118,43,27.23,33275.7,26527.6,
20241118,43,27.95,33275.7,26520.0,
20241118,43,28.87,33282.2,26519.0,
20241118,43,29.90,33282.2,26519.0,
20241118,43,29.94,33282.2,26500.0,
20241118,43,29.95,33282.2,26497.4,
20241118,43,30.00,33282.2,26496.4,
20241118,43,30.56,33282.2,26335.6,
20241118,43,30.70,33282.2,26334.8,
20241118,43,31.00,33282.2,26327.2,
20241118,43,31.95,33282.2,26288.7,
20241118,43,32.08,33282.2,26287.7,
20241118,43,32.15,33282.2,26286.9,
20241118,43,32.38,33282.2,26279.4,
20241118,43,32.44,33282.2,26266.8,
20241118,43,33.00,33282.2,26191.3,
20241118,43,33.95,33282.2,26190.5,
20241118,43,35.00,33282.2,26189.5,
20241118,43,35.01,33282.2,26176.8,
20241118,43,35.36,33282.2,26175.7,
20241118,43,35.50,33282.2,26175.2,
20241118,43,35.95,33282.2,26175.1,
20241118,43,36.00,33282.2,26174.1,
20241118,43,37.50,33282.2,26124.1,
20241118,43,37.95,33282.2,26096.6,
20241118,43,39.95,33282.2,26095.6,
20241118,43,40.00,33282.2,26094.6,
20241118,43,40.01,33282.2,26024.6,
20241118,43,41.95,33282.2,25919.2,
20241118,43,42.50,33282.2,25913.7,
20241118,43,42.82,33282.2,25913.6,
20241118,43,43.27,33282.2,25830.8,
20241118,43,43.55,33282.2,25655.7,
20241118,43,44.24,33282.2,25654.1,
20241118,43,45.00,33282.2,25638.8,
20241118,43,45.01,33282.2,25049.7,
20241118,43,45.03,33282.2,25019.4,
20241118,43,45.47,33282.2,25004.2,
20241118,43,46.00,33282.2,25003.9,
20241118,43,49.50,33282.2,24946.8,
20241118,43,50.00,33285.3,24946.5,
20241118,43,50.90,33285.3,24583.7,
20241118,43,53.50,33285.3,24582.0,
20241118,43,55.00,33285.3,24581.8,
20241118,43,60.00,33285.3,24503.3,
20241118,43,61.64,33285.3,24349.7,
20241118,43,62.48,33285.3,24325.1,
20241118,43,64.30,33285.3,24302.3,
20241118,43,66.00,33285.3,24287.3,
20241118,43,70.00,33285.3,24284.3,
20241118,43,70.01,33285.3,24277.6,
20241118,43,77.80,33285.3,24276.2,
20241118,43,79.90,33285.3,24172.3,
20241118,43,80.00,33285.3,24169.8,
20241118,43,80.01,33285.3,23130.3,
20241118,43,80.05,33285.3,23051.6,
20241118,43,80.10,33285.3,23042.0,
20241118,43,80.21,33465.2,23039.9,
20241118,43,81.00,33465.2,23039.9,
20241118,43,82.01,33465.2,22983.1,
20241118,43,85.00,33465.2,22837.0,
20241118,43,90.00,33465.2,22826.6,
20241118,43,95.70,33465.2,22817.9,
20241118,43,99.00,33465.2,22816.3,
20241118,43,99.90,33465.2,22816.1,
20241118,43,100.00,33486.2,22807.4,
20241118,43,100.01,33529.3,20019.2,
20241118,43,101.00,33529.3,20019.2,
20241118,43,105.00,33529.3,19821.9,
20241118,43,108.62,33529.3,19821.5,
20241118,43,120.10,33529.3,19819.9,
20241118,43,121.54,33529.3,19806.8,
20241118,43,134.46,33529.3,19805.2,
20241118,43,138.00,33529.3,19803.6,
20241118,43,150.00,33529.3,19648.5,
20241118,43,200.00,33529.3,19523.9,
20241118,43,200.01,33529.3,17088.8,
20241118,43,200.10,33529.3,14920.3,
20241118,43,201.00,33529.3,14703.4,
20241118,43,210.00,33529.3,14639.4,
20241118,43,250.00,33529.3,13617.1,
20241118,43,299.99,33529.8,13480.4,
20241118,43,300.00,33529.8,13480.4,
20241118,43,500.00,33529.8,13371.1,
20241118,43,550.02,33529.8,13361.1,
20241118,43,900.00,33529.8,13065.7,
20241118,43,999.00,33529.8,13065.3,
20241118,43,999.99,33529.8,0.0,
20241118,44,0.00,0.0,38681.7,
20241118,44,0.00,10228.6,38681.7,
20241118,44,0.01,26104.0,38681.7,
20241118,44,0.02,26234.1,38668.5,
20241118,44,0.03,26237.2,38658.1,
20241118,44,0.04,26257.6,38655.4,
20241118,44,0.10,26276.5,38655.4,
20241118,44,0.94,26276.8,38567.9,
20241118,44,1.00,26887.8,38567.9,
20241118,44,1.01,26893.2,38483.1,
20241118,44,1.02,27135.9,37871.1,
20241118,44,1.19,27238.8,37871.1,
20241118,44,1.25,27252.4,37871.1,
20241118,44,1.87,27253.0,37871.1,
20241118,44,1.92,27258.9,37871.1,
20241118,44,2.03,27258.9,37871.1,
20241118,44,2.50,27258.9,37856.1,
20241118,44,2.80,27259.4,37809.6,
20241118,44,3.00,27381.5,37809.6,
20241118,44,3.01,27381.5,37292.7,
20241118,44,3.02,27383.5,37092.7,
20241118,44,3.19,27385.5,37092.7,
20241118,44,3.73,27386.0,37092.7,
20241118,44,3.82,27391.9,37092.7,
20241118,44,4.66,27392.4,37092.7,
20241118,44,5.00,27464.1,37092.7,
20241118,44,5.01,27464.1,36827.9,
20241118,44,5.02,27466.1,36341.7,
20241118,44,5.13,27466.2,36341.7,
20241118,44,5.19,27468.2,36341.7,
20241118,44,5.57,27474.9,36341.7,
20241118,44,5.59,27475.0,36341.7,
20241118,44,5.73,27480.9,36341.7,
20241118,44,5.90,27480.9,36341.7,
20241118,44,6.00,27548.8,36325.1,
20241118,44,6.01,27549.7,36325.1,
20241118,44,6.06,27549.8,36325.1,
20241118,44,6.10,27554.3,36325.1,
20241118,44,6.26,27554.3,36325.1,
20241118,44,6.50,27556.9,36319.1,
20241118,44,6.52,27557.0,36319.1,
20241118,44,6.60,27559.4,36319.1,
20241118,44,6.99,27559.5,36319.1,
20241118,44,7.00,27560.5,36319.1,
20241118,44,7.02,27562.5,36318.6,
20241118,44,7.03,27562.5,36318.6,
20241118,44,7.19,27564.5,36317.6,
20241118,44,7.21,27564.5,36317.6,
20241118,44,7.50,27617.5,36317.5,
20241118,44,7.63,27623.4,36317.5,
20241118,44,7.76,27623.7,36317.5,
20241118,44,7.78,27623.7,36317.5,
20241118,44,7.96,27623.7,36278.5,
20241118,44,8.00,27716.2,36268.5,
20241118,44,8.01,27717.7,36139.6,
20241118,44,8.09,27717.7,36139.6,
20241118,44,8.10,27777.7,36138.9,
20241118,44,8.18,27807.7,36138.9,
20241118,44,8.24,27807.7,36138.9,
20241118,44,8.26,27837.7,36128.9,
20241118,44,8.36,27849.8,36128.9,
20241118,44,8.41,27909.8,36128.9,
20241118,44,8.47,27909.8,36108.3,
20241118,44,8.48,27939.8,35608.3,
20241118,44,8.49,27939.8,35608.3,
20241118,44,8.50,27943.8,35606.9,
20241118,44,8.51,27943.8,35606.7,
20241118,44,8.52,27943.8,35596.7,
20241118,44,8.54,27944.1,35566.7,
20241118,44,8.58,27944.3,35566.7,
20241118,44,8.63,28004.3,35566.7,
20241118,44,8.69,28004.3,35566.7,
20241118,44,8.74,28004.3,35556.7,
20241118,44,8.88,28004.3,35440.7,
20241118,44,9.00,28044.3,35425.7,
20241118,44,9.02,28046.3,35420.2,
20241118,44,9.03,28047.2,35420.2,
20241118,44,9.06,28047.2,35420.2,
20241118,44,9.08,28047.2,35375.2,
20241118,44,9.12,28137.2,35193.2,
20241118,44,9.15,28137.2,35193.2,
20241118,44,9.17,28137.2,35178.2,
20241118,44,9.19,28139.2,35098.2,
20241118,44,9.21,28229.2,34534.2,
20241118,44,9.24,28229.2,34534.2,
20241118,44,9.28,28229.2,34534.1,
20241118,44,9.29,28229.5,34478.1,
20241118,44,9.30,28319.5,34378.1,
20241118,44,9.38,28409.5,34378.1,
20241118,44,9.45,28485.5,34378.1,
20241118,44,9.50,28485.5,34378.1,
20241118,44,9.51,28485.6,34357.4,
20241118,44,9.54,28491.5,34357.4,
20241118,44,9.59,28491.5,34357.4,
20241118,44,9.60,28491.5,34327.4,
20241118,44,9.65,28491.5,34312.4,
20241118,44,9.70,28491.5,34287.4,
20241118,44,9.79,28492.6,34231.4,
20241118,44,9.92,28492.6,34231.4,
20241118,44,9.98,28492.6,34216.4,
20241118,44,10.00,28497.3,34171.4,
20241118,44,10.01,28497.3,34128.7,
20241118,44,10.04,28498.5,34115.8,
20241118,44,10.09,28498.5,34115.8,
20241118,44,10.10,28498.5,34011.8,
20241118,44,10.12,28498.5,34011.3,
20241118,44,10.13,28498.5,33981.3,
20241118,44,10.22,28498.5,33961.3,
20241118,44,10.28,28498.5,33906.3,
20241118,44,10.29,28498.5,33901.3,
20241118,44,10.30,28499.7,33896.3,
20241118,44,10.42,28558.6,33896.3,
20241118,44,10.44,28560.1,33896.3,
20241118,44,10.45,28560.1,33896.3,
20241118,44,10.48,28560.1,33798.3,
20241118,44,10.50,28590.1,33504.3,
20241118,44,10.51,28590.5,33491.4,
20241118,44,10.55,28591.7,33491.4,
20241118,44,10.67,28591.9,33491.4,
20241118,44,10.79,28591.9,33491.4,
20241118,44,10.80,28593.0,33466.4,
20241118,44,10.81,28593.1,33460.3,
20241118,44,10.93,28593.1,33460.3,
20241118,44,11.00,28594.5,33456.8,
20241118,44,11.02,28596.5,33354.6,
20241118,44,11.08,28596.5,33354.6,
20241118,44,11.14,28608.6,33354.4,
20241118,44,11.18,28708.6,33354.4,
20241118,44,11.19,28711.4,33354.4,
20241118,44,11.20,28711.4,33354.4,
20241118,44,11.22,28729.4,33231.4,
20241118,44,11.23,28729.4,33230.1,
20241118,44,11.24,28749.4,33215.1,
20241118,44,11.25,28749.4,33092.1,
20241118,44,11.27,28749.4,33005.1,
20241118,44,11.32,28754.4,32990.1,
20241118,44,11.35,28795.8,32990.1,
20241118,44,11.49,28855.8,32990.1,
20241118,44,11.50,28855.8,32990.1,
20241118,44,11.62,28915.8,32950.8,
20241118,44,11.63,28915.8,32827.8,
20241118,44,11.66,28917.5,32826.5,
20241118,44,11.69,28917.5,32826.5,
20241118,44,11.70,28917.5,32699.7,
20241118,44,11.78,28917.5,32598.7,
20241118,44,11.80,29097.5,32598.4,
20241118,44,11.84,29102.5,32578.4,
20241118,44,11.94,29127.6,32578.4,
20241118,44,11.98,29127.6,32578.4,
20241118,44,12.00,29132.6,32563.4,
20241118,44,12.01,29132.6,32507.4,
20241118,44,12.05,29132.6,32494.7,
20241118,44,12.15,29132.6,32492.9,
20241118,44,12.16,29162.6,32392.9,
20241118,44,12.23,29162.6,32367.9,
20241118,44,12.37,29169.6,32367.8,
20241118,44,12.41,29169.6,32367.6,
20241118,44,12.45,29187.6,32367.0,
20241118,44,12.48,29189.2,32367.0,
20241118,44,12.50,29224.7,32367.0,
20241118,44,12.53,29224.7,32317.8,
20241118,44,12.54,29225.1,32166.8,
20241118,44,12.63,29240.1,32166.8,
20241118,44,12.65,29250.1,32166.8,
20241118,44,12.67,29250.1,32166.8,
20241118,44,12.68,29250.1,32166.2,
20241118,44,12.71,29250.5,32151.2,
20241118,44,12.76,29250.5,32151.2,
20241118,44,12.77,29250.5,32120.6,
20241118,44,12.78,29250.5,32090.0,
20241118,44,12.80,29280.5,32059.4,
20241118,44,12.89,29280.9,32059.1,
20241118,44,12.90,29538.8,31367.1,
20241118,44,12.92,29538.8,31367.0,
20241118,44,12.93,29538.8,31348.2,
20241118,44,13.00,29558.9,31247.5,
20241118,44,13.01,29569.7,31215.3,
20241118,44,13.02,29572.2,31208.5,
20241118,44,13.03,29572.2,31208.5,
20241118,44,13.05,29595.2,31208.4,
20241118,44,13.06,29595.6,31208.4,
20241118,44,13.10,29595.6,31208.4,
20241118,44,13.15,29595.6,31208.3,
20241118,44,13.19,29595.6,31194.8,
20241118,44,13.22,29595.6,31188.3,
20241118,44,13.23,29595.6,31187.8,
20241118,44,13.24,29595.6,31186.9,
20241118,44,13.33,29610.6,31186.0,
20241118,44,13.34,29610.6,31186.0,
20241118,44,13.36,29708.6,31181.0,
20241118,44,13.39,29725.9,31181.0,
20241118,44,13.41,29729.9,31161.0,
20241118,44,13.50,29803.4,31161.0,
20241118,44,13.61,29929.5,31127.4,
20241118,44,13.62,29929.5,31127.4,
20241118,44,13.63,29954.5,31123.7,
20241118,44,13.65,29964.4,31123.7,
20241118,44,13.71,29964.4,31122.6,
20241118,44,13.72,29964.4,30922.6,
20241118,44,13.77,29964.4,30872.6,
20241118,44,13.80,29964.4,30822.6,
20241118,44,13.81,29964.4,30622.6,
20241118,44,13.87,29964.4,30422.6,
20241118,44,13.92,29991.5,30222.6,
20241118,44,13.94,29991.5,30222.6,
20241118,44,13.95,30031.1,30022.6,
20241118,44,13.96,30070.7,30022.6,
20241118,44,13.99,30070.7,30022.6,
20241118,44,14.00,30080.7,29818.8,
20241118,44,14.01,30080.7,29807.2,
20241118,44,14.03,30098.7,29795.1,
20241118,44,14.04,30098.7,29795.1,
20241118,44,14.05,30108.7,29790.1,
20241118,44,14.06,30111.2,29790.1,
20241118,44,14.10,30111.2,29790.1,
20241118,44,14.18,30111.2,29590.1,
20241118,44,14.19,30113.6,29590.0,
20241118,44,14.28,30113.6,29590.0,
20241118,44,14.29,30163.5,29390.0,
20241118,44,14.32,30163.5,29390.0,
20241118,44,14.33,30165.9,29373.3,
20241118,44,14.35,30165.9,29373.3,
20241118,44,14.40,30170.2,29369.5,
20241118,44,14.45,30170.2,29369.5,
20241118,44,14.46,30172.6,29169.5,
20241118,44,14.50,30202.6,29169.5,
20241118,44,14.54,30202.6,29169.5,
20241118,44,14.60,30249.3,29083.1,
20241118,44,14.61,30249.3,28984.1,
20241118,44,14.64,30295.8,28979.6,
20241118,44,14.65,30344.8,28979.6,
20241118,44,14.66,30344.8,28979.6,
20241118,44,14.72,30344.8,28969.9,
20241118,44,14.73,30350.3,28962.3,
20241118,44,14.79,30570.3,28962.3,
20241118,44,14.80,30600.3,28932.3,
20241118,44,14.90,30614.5,28932.3,
20241118,44,14.93,30614.5,28932.3,
20241118,44,15.00,30842.5,28931.4,
20241118,44,15.01,30843.5,28922.3,
20241118,44,15.03,30843.5,28922.3,
20241118,44,15.11,30843.5,28921.7,
20241118,44,15.19,30843.5,28721.7,
20241118,44,15.24,30843.5,28721.3,
20241118,44,15.38,30846.5,28720.7,
20241118,44,15.43,30849.0,28720.7,
20241118,44,15.46,30851.0,28720.7,
20241118,44,15.50,30896.0,28720.7,
20241118,44,15.70,30896.0,28695.7,
20241118,44,15.76,30904.6,28695.6,
20241118,44,15.78,30993.6,28695.6,
20241118,44,15.80,30993.6,28695.6,
20241118,44,15.94,31014.7,28692.6,
20241118,44,16.00,31023.7,28692.6,
20241118,44,16.04,31023.7,28691.0,
20241118,44,16.07,31023.7,28690.8,
20241118,44,16.13,31023.7,28686.3,
20241118,44,16.14,31023.7,28681.5,
20241118,44,16.21,31068.7,28676.6,
20241118,44,16.36,31068.7,28676.6,
20241118,44,16.50,31128.7,28661.4,
20241118,44,16.75,31128.7,28661.4,
20241118,44,16.91,31158.7,28658.4,
20241118,44,17.00,31178.7,28658.4,
20241118,44,17.01,31189.4,28658.2,
20241118,44,17.02,31189.4,28647.3,
20241118,44,17.12,31239.4,28646.9,
20241118,44,17.18,31239.4,28646.9,
20241118,44,17.19,31239.4,28639.4,
20241118,44,17.22,31239.4,28635.7,
20241118,44,17.57,31239.4,28602.4,
20241118,44,17.58,31239.4,28602.3,
20241118,44,17.80,31239.4,28586.1,
20241118,44,17.82,31481.4,28573.2,
20241118,44,18.00,31481.4,28573.2,
20241118,44,18.01,31481.4,28570.1,
20241118,44,18.25,31531.4,28561.6,
20241118,44,18.27,31889.4,28561.6,
20241118,44,18.28,31995.4,28561.6,
20241118,44,18.50,31995.4,28561.6,
20241118,44,18.66,32108.4,28560.9,
20241118,44,18.71,32221.4,28560.9,
20241118,44,18.76,32334.4,28560.9,
20241118,44,18.79,32334.4,28560.9,
20241118,44,18.80,32334.4,28559.2,
20241118,44,18.81,32334.4,28559.1,
20241118,44,18.85,32447.4,28558.8,
20241118,44,18.90,32560.4,28558.8,
20241118,44,18.95,32656.7,28558.8,
20241118,44,18.99,32656.7,28558.8,
20241118,44,19.00,32656.7,28555.6,
20241118,44,19.02,32656.7,28555.5,
20241118,44,19.04,32656.7,28551.5,
20241118,44,19.19,32656.7,28529.6,
20241118,44,19.26,32706.7,28526.8,
20241118,44,19.50,32706.7,28526.8,
20241118,44,19.73,32706.7,28525.1,
20241118,44,20.00,32736.7,28524.3,
20241118,44,20.19,32736.7,28496.7,
20241118,44,20.30,32736.7,28428.2,
20241118,44,20.38,32786.7,28374.7,
20241118,44,20.42,32868.7,28374.7,
20241118,44,20.79,32868.7,28374.7,
20241118,44,20.86,32868.7,28347.7,
20241118,44,21.00,32878.7,28191.5,
20241118,44,21.01,32889.5,28191.5,
20241118,44,21.02,32889.5,28180.4,
20241118,44,21.06,32889.5,28176.9,
20241118,44,21.19,32889.5,27476.9,
20241118,44,21.29,32889.5,27474.9,
20241118,44,21.40,32898.4,27467.3,
20241118,44,21.97,33298.4,27467.3,
20241118,44,22.00,33298.4,27467.3,
20241118,44,22.55,33301.4,27434.7,
20241118,44,23.02,33301.4,27434.7,
20241118,44,23.19,33301.4,27432.0,
20241118,44,23.30,33301.4,27430.8,
20241118,44,23.31,33308.7,27422.7,
20241118,44,23.39,33308.7,27422.7,
20241118,44,23.79,33308.7,27418.2,
20241118,44,23.80,33308.7,27402.7,
20241118,44,23.81,33308.7,27402.4,
20241118,44,23.88,33316.4,27399.4,
20241118,44,24.05,33316.4,27399.4,
20241118,44,24.20,33316.4,27249.5,
20241118,44,24.50,33316.4,27246.0,
20241118,44,24.52,33316.4,27230.3,
20241118,44,24.54,33316.4,26625.3,
