電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240501,8,9.67,20947.7,23717.2,
20240501,8,9.72,20989.7,23717.2,
20240501,8,9.73,20992.1,23717.2,
20240501,8,9.78,20992.1,23717.0,
20240501,8,9.80,20992.1,23716.5,
20240501,8,9.90,20992.1,23696.5,
20240501,8,9.95,20992.1,23496.5,
20240501,8,9.96,21274.1,23494.2,
20240501,8,10.00,21306.0,23494.2,
20240501,8,10.01,21306.1,23469.2,
20240501,8,10.11,21306.1,23468.9,
20240501,8,10.12,21399.2,23168.9,
20240501,8,10.14,21399.2,23168.9,
20240501,8,10.15,21419.1,23158.9,
20240501,8,10.17,21529.1,22952.2,
20240501,8,10.19,21579.1,22952.2,
20240501,8,10.27,21579.1,22852.2,
20240501,8,10.29,21579.1,22752.2,
20240501,8,10.30,21579.1,22751.8,
20240501,8,10.32,21667.1,22726.4,
20240501,8,10.34,21667.1,22525.8,
20240501,8,10.35,21667.1,22325.8,
20240501,8,10.36,21843.1,22225.8,
20240501,8,10.41,21843.1,22025.8,
20240501,8,10.42,21993.1,22011.2,
20240501,8,10.49,21997.3,22011.2,
20240501,8,10.50,22247.3,22011.2,
20240501,8,10.51,22247.3,21954.2,
20240501,8,10.53,22280.8,21754.2,
20240501,8,10.54,22280.8,21744.2,
20240501,8,10.57,22280.8,21644.2,
20240501,8,10.64,22280.8,21643.5,
20240501,8,10.65,22280.8,21443.5,
20240501,8,10.76,22280.8,21442.9,
20240501,8,10.78,22280.8,21441.2,
20240501,8,10.80,22327.3,21241.2,
20240501,8,10.94,22327.3,21237.2,
20240501,8,10.99,22327.3,21034.2,
20240501,8,11.00,22347.3,21033.5,
20240501,8,11.01,22371.6,20996.9,
20240501,8,11.03,22371.6,20991.6,
20240501,8,11.04,22402.4,20987.5,
20240501,8,11.09,22402.4,20987.5,
20240501,8,11.27,22402.4,20937.5,
20240501,8,11.30,22402.4,20937.3,
20240501,8,11.31,22409.1,20937.0,
20240501,8,11.32,22409.1,20937.0,
20240501,8,11.41,22409.1,20934.1,
20240501,8,11.42,22519.2,20874.3,
20240501,8,11.44,22523.4,20874.3,
20240501,8,11.50,22553.4,20872.3,
20240501,8,11.64,22603.3,20863.2,
20240501,8,11.70,22603.3,20863.2,
20240501,8,11.80,22603.3,20863.1,
20240501,8,11.81,22653.3,20826.5,
20240501,8,11.82,22703.3,20826.5,
20240501,8,11.83,22703.3,20826.5,
20240501,8,11.84,22842.4,20790.7,
20240501,8,11.88,22892.4,20790.7,
20240501,8,11.93,22892.4,20790.7,
20240501,8,12.00,22924.6,20790.3,
20240501,8,12.01,22936.7,20768.9,
20240501,8,12.04,22986.5,20768.9,
20240501,8,12.05,22986.5,20768.9,
20240501,8,12.23,23347.9,20768.8,
20240501,8,12.28,23347.9,20768.8,
20240501,8,12.38,23347.9,20766.4,
20240501,8,12.50,23347.9,20721.2,
20240501,8,12.54,23347.9,20714.5,
20240501,8,12.68,23347.9,20714.4,
20240501,8,12.86,23347.9,20684.5,
20240501,8,13.00,23347.9,20683.7,
20240501,8,13.18,23347.9,20679.4,
20240501,8,13.28,23347.9,20675.6,
20240501,8,13.47,23347.9,20675.4,
20240501,8,13.53,23347.9,20673.8,
20240501,8,13.54,23347.9,20669.8,
20240501,8,13.58,23347.9,20669.7,
20240501,8,13.59,23367.7,20669.6,
20240501,8,13.60,23367.7,20669.6,
20240501,8,13.63,23530.7,20669.5,
20240501,8,13.83,23530.7,20669.5,
20240501,8,13.84,23530.7,20669.4,
20240501,8,13.85,23530.7,20667.5,
20240501,8,13.87,23661.7,20666.5,
20240501,8,14.00,23661.7,20666.5,
20240501,8,14.29,23771.7,20666.4,
20240501,8,14.40,23771.7,20666.4,
20240501,8,14.42,23800.7,20666.3,
20240501,8,14.43,23800.7,20666.3,
20240501,8,14.80,23800.7,20662.9,
20240501,8,14.97,23800.7,20662.8,
20240501,8,15.00,23800.7,20661.4,
20240501,8,15.02,23939.7,20617.0,
20240501,8,15.10,24077.7,20617.0,
20240501,8,15.17,24216.7,20617.0,
20240501,8,15.29,24216.7,20617.0,
20240501,8,15.31,24354.7,20616.8,
20240501,8,15.38,24493.7,20616.8,
20240501,8,15.40,24493.7,20616.8,
20240501,8,15.45,24631.7,20616.7,
20240501,8,15.52,24654.3,20616.7,
20240501,8,15.56,24654.3,20616.7,
20240501,8,15.68,24654.3,20466.7,
20240501,8,15.77,24654.3,20464.8,
20240501,8,16.00,24654.3,20464.6,
20240501,8,16.17,24654.3,20463.2,
20240501,8,16.43,24654.3,20397.2,
20240501,8,16.45,24746.5,20385.4,
20240501,8,16.48,24746.5,20385.4,
20240501,8,16.67,24746.5,20383.0,
20240501,8,16.79,24746.5,20382.2,
20240501,8,16.93,24746.5,20352.0,
20240501,8,17.00,24746.5,20351.0,
20240501,8,17.01,24746.5,20340.7,
20240501,8,17.22,24746.5,20332.4,
20240501,8,17.29,24946.5,20329.5,
20240501,8,17.30,24946.5,20329.5,
20240501,8,17.34,24946.5,20329.2,
20240501,8,17.39,24947.5,20319.0,
20240501,8,17.72,25029.5,20319.0,
20240501,8,17.83,25029.5,20319.0,
20240501,8,17.87,25029.5,20317.0,
20240501,8,18.00,25030.5,20316.0,
20240501,8,18.10,25030.5,20316.0,
20240501,8,18.18,25030.5,20315.3,
20240501,8,18.47,25030.5,20314.3,
20240501,8,18.50,25230.5,20299.6,
20240501,8,18.54,25230.5,20299.6,
20240501,8,18.83,25230.5,20297.9,
20240501,8,18.91,25230.5,20297.6,
20240501,8,19.02,25230.5,20292.1,
20240501,8,19.06,25530.5,20284.4,
20240501,8,19.07,25541.3,20284.4,
20240501,8,19.30,25541.3,20284.4,
20240501,8,19.31,25541.3,20218.7,
20240501,8,19.39,25541.3,20218.5,
20240501,8,19.40,25552.8,20216.4,
20240501,8,19.43,25552.8,20216.4,
20240501,8,19.53,25552.8,20211.8,
20240501,8,19.97,25552.8,20211.7,
20240501,8,20.00,25552.8,20198.8,
20240501,8,20.16,25568.2,19540.9,
20240501,8,20.49,25568.2,19540.9,
20240501,8,20.68,25568.2,19540.2,
20240501,8,20.75,25568.2,19539.2,
20240501,8,20.76,25575.9,18195.2,
20240501,8,20.91,25575.9,18195.2,
20240501,8,21.31,25575.9,18192.3,
20240501,8,21.83,25575.9,18191.8,
20240501,8,21.90,25575.9,18189.8,
20240501,8,21.93,25575.9,18188.8,
20240501,8,22.68,25586.9,18187.8,
20240501,8,23.00,25586.9,18187.8,
20240501,8,23.03,25586.9,18179.3,
20240501,8,23.18,25586.9,18178.5,
20240501,8,23.37,25586.9,18177.5,
20240501,8,23.92,25588.5,18174.5,
20240501,8,23.93,25588.5,18174.5,
20240501,8,24.09,25588.5,18172.3,
20240501,8,24.30,25588.5,18171.5,
20240501,8,24.40,25588.5,18165.3,
20240501,8,24.43,25588.5,18162.4,
20240501,8,24.49,25588.5,18161.4,
20240501,8,24.53,25588.5,18159.5,
20240501,8,24.58,25588.5,18159.4,
20240501,8,24.60,25588.5,18158.4,
20240501,8,25.00,25588.5,18137.7,
20240501,8,25.60,25588.5,18124.1,
20240501,8,25.70,25588.5,18122.1,
20240501,8,25.82,25588.5,18121.1,
20240501,8,25.92,25588.5,18090.1,
20240501,8,26.00,25588.5,18065.4,
20240501,8,29.57,25588.5,18064.2,
20240501,8,29.76,25595.0,18014.6,
20240501,8,30.00,25595.0,18014.6,
20240501,8,30.01,25595.0,18001.5,
20240501,8,31.11,25596.0,17813.3,
20240501,8,31.97,25596.0,17813.3,
20240501,8,32.00,25596.0,17812.2,
20240501,8,32.50,25596.0,17694.9,
20240501,8,34.00,25596.0,17666.9,
20240501,8,34.53,25596.0,17657.4,
20240501,8,35.01,25596.0,17657.3,
20240501,8,35.95,25596.0,17657.1,
20240501,8,36.00,25596.0,17636.2,
20240501,8,39.16,25596.0,17586.2,
20240501,8,40.00,25619.0,17564.5,
20240501,8,40.50,25619.0,17544.2,
20240501,8,40.91,25619.0,17544.1,
20240501,8,41.00,25619.0,17530.5,
20240501,8,41.93,25619.0,17476.9,
20240501,8,44.50,25619.0,17470.0,
20240501,8,45.00,25619.0,17469.9,
20240501,8,45.01,25619.0,17398.7,
20240501,8,45.12,25619.0,17356.5,
20240501,8,46.00,25619.0,17347.0,
20240501,8,48.75,25619.0,17335.1,
20240501,8,50.00,25619.0,17310.7,
20240501,8,50.90,25619.0,17008.7,
20240501,8,56.00,25619.0,17008.5,
20240501,8,60.00,25619.0,17007.3,
20240501,8,70.00,25619.0,16927.7,
20240501,8,70.01,25619.0,16927.4,
20240501,8,77.80,25619.0,16927.0,
20240501,8,79.90,25619.0,16889.4,
20240501,8,80.00,25619.0,16888.9,
20240501,8,80.01,25619.0,16379.8,
20240501,8,80.02,25619.0,16245.0,
20240501,8,80.05,25619.0,16244.0,
20240501,8,80.10,25619.0,16225.6,
20240501,8,80.20,25619.0,16224.3,
20240501,8,80.21,25718.8,16164.1,
20240501,8,81.00,25718.8,16164.1,
20240501,8,82.01,25718.8,16163.7,
20240501,8,85.00,25718.8,16066.7,
20240501,8,90.00,25718.8,16062.9,
20240501,8,99.00,25718.8,16052.0,
20240501,8,99.90,25718.8,16051.8,
20240501,8,100.00,25857.0,16047.4,
20240501,8,100.01,25876.4,15664.0,
20240501,8,100.82,25876.4,15664.0,
20240501,8,101.00,25876.4,15662.9,
20240501,8,102.00,25876.4,15496.9,
20240501,8,105.00,25876.4,15434.8,
20240501,8,120.10,25876.4,15434.6,
20240501,8,138.00,25876.4,15415.6,
20240501,8,200.00,25876.4,15251.1,
20240501,8,200.01,25876.4,13651.9,
20240501,8,200.10,25876.4,12054.7,
20240501,8,200.50,25876.4,12009.7,
20240501,8,201.00,25876.4,12008.3,
20240501,8,210.00,25876.4,11966.8,
20240501,8,250.00,25876.4,11273.9,
20240501,8,300.00,25876.4,11110.9,
20240501,8,500.00,25876.4,11071.1,
20240501,8,550.02,25876.4,11066.1,
20240501,8,900.00,25876.4,10835.7,
20240501,8,999.00,25876.4,10829.9,
20240501,8,999.99,25876.4,0.0,
20240501,9,0.00,0.0,27730.8,
20240501,9,0.00,6229.5,27730.8,
20240501,9,0.01,18263.0,27730.8,
20240501,9,0.02,18847.3,27730.8,
20240501,9,0.03,18847.8,27719.4,
20240501,9,0.04,18848.2,27718.1,
20240501,9,0.05,18848.4,27718.1,
20240501,9,0.06,18876.9,27718.1,
20240501,9,0.09,18876.9,27718.1,
20240501,9,0.10,18893.3,27711.5,
20240501,9,0.20,18893.3,27631.4,
20240501,9,0.50,18893.3,27619.4,
20240501,9,0.76,19070.4,27454.8,
20240501,9,1.00,19670.3,27454.8,
20240501,9,1.01,19670.3,27448.6,
20240501,9,1.31,19672.3,27441.6,
20240501,9,1.78,19682.4,27441.6,
20240501,9,2.00,19682.9,27441.6,
20240501,9,2.01,19686.9,27441.6,
20240501,9,2.32,19688.5,27435.6,
20240501,9,2.56,19691.1,27435.6,
20240501,9,2.97,19691.1,27435.6,
20240501,9,3.00,19774.8,27409.6,
20240501,9,3.01,19774.8,27332.2,
20240501,9,3.13,19774.8,27264.2,
20240501,9,3.26,19778.8,27263.5,
20240501,9,3.50,19778.9,27263.5,
20240501,9,3.56,19789.1,27263.5,
20240501,9,3.60,19789.2,27262.8,
20240501,9,3.81,19792.2,27262.8,
20240501,9,4.00,19792.2,27262.8,
20240501,9,4.51,19796.2,27262.7,
20240501,9,4.63,19796.2,27262.7,
20240501,9,4.64,19816.3,27262.6,
20240501,9,4.77,19816.3,27262.6,
20240501,9,4.97,19816.3,27262.2,
20240501,9,5.00,19907.1,27231.2,
20240501,9,5.01,19907.1,27127.1,
20240501,9,5.06,19910.1,27109.1,
20240501,9,5.10,19910.1,27109.1,
20240501,9,5.33,19920.3,26809.1,
20240501,9,5.34,19920.3,26809.1,
20240501,9,5.50,19926.5,26789.1,
20240501,9,5.76,19930.5,26789.1,
20240501,9,6.00,19955.7,26789.1,
20240501,9,6.10,19955.7,26604.7,
20240501,9,6.14,19965.8,26598.7,
20240501,9,6.26,19965.8,26598.7,
20240501,9,6.31,19968.8,26589.7,
20240501,9,6.50,19969.8,26589.7,
20240501,9,6.54,19978.9,26509.7,
20240501,9,6.81,19978.9,26509.7,
20240501,9,6.95,19998.9,26509.6,
20240501,9,6.97,19998.9,26509.6,
20240501,9,6.98,19998.9,26474.6,
20240501,9,7.00,20022.3,26326.6,
20240501,9,7.01,20026.3,26110.5,
20240501,9,7.02,20026.3,26110.5,
20240501,9,7.11,20036.4,25962.5,
20240501,9,7.34,20036.4,25962.5,
20240501,9,7.44,20036.4,25942.5,
20240501,9,7.50,20076.4,25648.5,
20240501,9,7.56,20080.4,25586.9,
20240501,9,7.68,20080.4,25586.9,
20240501,9,7.78,20080.4,25584.4,
20240501,9,7.80,20080.4,25437.4,
20240501,9,7.83,20080.4,25434.0,
20240501,9,7.90,20080.4,25310.0,
20240501,9,7.97,20080.4,25186.0,
20240501,9,7.98,20080.4,25184.7,
20240501,9,8.00,20083.5,25183.4,
20240501,9,8.01,20083.5,25158.7,
20240501,9,8.02,20091.4,25016.6,
20240501,9,8.04,20091.4,25016.6,
20240501,9,8.26,20095.4,24893.6,
20240501,9,8.37,20095.4,24893.6,
20240501,9,8.40,20095.4,24833.6,
20240501,9,8.50,20190.4,24459.6,
20240501,9,8.55,20190.4,24439.5,
20240501,9,8.70,20190.4,24332.5,
20240501,9,8.76,20190.4,24329.5,
20240501,9,8.80,20190.4,24168.5,
20240501,9,8.82,20190.4,24168.4,
20240501,9,8.83,20190.4,24063.4,
20240501,9,8.88,20210.7,24058.6,
20240501,9,9.00,20213.4,24058.6,
20240501,9,9.01,20213.5,24016.7,
20240501,9,9.06,20215.9,24016.7,
20240501,9,9.07,20215.9,24016.7,
20240501,9,9.10,20215.9,24016.1,
20240501,9,9.18,20215.9,24002.1,
20240501,9,9.23,20218.4,23972.1,
20240501,9,9.27,20238.5,23972.1,
20240501,9,9.33,20238.5,23972.1,
20240501,9,9.34,20238.5,23939.5,
20240501,9,9.41,20240.9,23874.5,
20240501,9,9.48,20240.9,23874.5,
20240501,9,9.49,20240.9,23709.5,
20240501,9,9.50,20347.4,23681.5,
20240501,9,9.51,20352.0,23641.8,
20240501,9,9.55,20352.0,23641.8,
20240501,9,9.58,20354.5,23591.8,
20240501,9,9.60,20354.5,23541.8,
20240501,9,9.62,20354.5,23541.1,
20240501,9,9.63,20354.5,23511.1,
20240501,9,9.67,20906.5,23509.1,
20240501,9,9.71,20959.5,23509.1,
20240501,9,9.76,20961.9,23509.1,
20240501,9,9.80,20961.9,23508.9,
20240501,9,9.86,20961.9,23488.9,
20240501,9,9.88,20961.9,23486.0,
20240501,9,9.95,21243.9,23286.0,
20240501,9,9.98,21243.9,23286.0,
20240501,9,10.00,21275.7,23283.7,
20240501,9,10.01,21275.7,23256.8,
20240501,9,10.05,21275.7,23056.8,
20240501,9,10.06,21275.7,23056.5,
20240501,9,10.08,21275.7,23056.0,
20240501,9,10.12,21348.7,23049.2,
20240501,9,10.13,21348.7,23049.2,
20240501,9,10.14,21348.7,22849.2,
20240501,9,10.15,21368.6,22839.2,
20240501,9,10.16,21368.6,22839.2,
20240501,9,10.17,21455.6,22639.2,
20240501,9,10.18,21466.8,22639.2,
20240501,9,10.19,21505.8,22639.2,
20240501,9,10.30,21505.8,22639.2,
20240501,9,10.32,21583.8,22612.1,
20240501,9,10.34,21583.8,22412.1,
20240501,9,10.35,21583.8,22411.9,
20240501,9,10.37,21774.8,22211.5,
20240501,9,10.42,21925.8,22011.5,
20240501,9,10.46,21999.8,22011.5,
20240501,9,10.47,22002.2,22011.5,
20240501,9,10.50,22252.2,22011.5,
20240501,9,10.51,22252.3,21954.3,
20240501,9,10.53,22285.8,21954.3,
20240501,9,10.54,22285.8,21944.3,
20240501,9,10.59,22285.8,21644.3,
20240501,9,10.64,22285.8,21629.4,
20240501,9,10.65,22285.8,21628.7,
20240501,9,10.75,22285.8,21428.7,
20240501,9,10.80,22332.3,21424.7,
20240501,9,10.84,22332.3,21424.7,
20240501,9,10.87,22332.3,21374.7,
20240501,9,10.97,22352.2,21174.7,
20240501,9,11.00,22372.2,21174.7,
20240501,9,11.01,22376.7,21136.6,
20240501,9,11.04,22407.6,21129.4,
20240501,9,11.30,22407.6,21129.4,
20240501,9,11.31,22414.6,21129.1,
20240501,9,11.37,22464.5,21124.9,
20240501,9,11.41,22464.5,21124.9,
20240501,9,11.42,22573.4,21065.1,
20240501,9,11.50,22603.4,21065.1,
20240501,9,11.52,22603.4,21057.1,
20240501,9,11.58,22623.5,21056.9,
20240501,9,11.62,22628.6,21056.9,
20240501,9,11.66,22633.6,21056.9,
20240501,9,11.67,22683.6,21056.9,
20240501,9,11.68,22733.6,21056.9,
20240501,9,11.69,22754.6,21056.9,
20240501,9,11.70,22767.6,21056.9,
20240501,9,11.71,22785.6,21056.8,
20240501,9,11.72,22788.6,21056.8,
20240501,9,11.73,22793.6,21056.8,
20240501,9,11.76,22932.6,21056.8,
20240501,9,11.77,22937.6,21056.8,
20240501,9,11.80,22937.6,21056.1,
20240501,9,11.83,22937.6,21019.0,
20240501,9,11.84,23073.2,20982.1,
20240501,9,11.88,23123.2,20982.1,
20240501,9,11.90,23123.2,20982.1,
20240501,9,11.94,23150.2,20981.3,
20240501,9,11.95,23163.2,20981.3,
20240501,9,11.96,23173.2,20981.3,
20240501,9,12.00,23205.3,20979.3,
20240501,9,12.01,23217.4,20958.0,
20240501,9,12.04,23267.2,20957.6,
20240501,9,12.05,23267.2,20957.6,
20240501,9,12.23,23628.6,20957.5,
20240501,9,12.34,23628.6,20957.5,
20240501,9,12.45,23628.6,20957.2,
20240501,9,12.50,23628.6,20954.3,
20240501,9,12.54,23628.6,20945.8,
20240501,9,12.56,23628.6,20945.7,
20240501,9,12.58,23628.6,20943.3,
20240501,9,12.68,23628.6,20897.4,
20240501,9,12.89,23628.6,20867.5,
20240501,9,13.00,23628.6,20867.3,
20240501,9,13.03,23628.6,20863.0,
20240501,9,13.19,23628.6,20862.2,
20240501,9,13.26,23628.6,20860.6,
20240501,9,13.33,23628.6,20856.8,
20240501,9,13.34,23648.4,20856.7,
20240501,9,13.51,23648.4,20856.7,
20240501,9,13.53,23786.4,20856.6,
20240501,9,13.60,23786.4,20856.6,
20240501,9,13.63,23951.4,20856.5,
20240501,9,13.75,23951.4,20856.5,
20240501,9,13.81,23951.4,20856.4,
20240501,9,13.88,24082.4,20855.3,
20240501,9,13.90,24082.4,20855.3,
20240501,9,14.00,24082.4,20855.2,
20240501,9,14.25,24082.4,20855.1,
20240501,9,14.29,24142.4,20854.9,
20240501,9,14.30,24142.4,20854.9,
20240501,9,14.34,24142.4,20853.0,
20240501,9,14.40,24142.4,20852.6,
20240501,9,14.42,24172.4,20852.5,
20240501,9,14.51,24172.4,20852.5,
20240501,9,14.59,24172.4,20849.5,
20240501,9,14.80,24172.4,20849.1,
20240501,9,15.00,24172.4,20849.0,
20240501,9,15.10,24311.4,20801.7,
20240501,9,15.17,24449.4,20801.7,
20240501,9,15.31,24588.4,20801.7,
20240501,9,15.38,24726.4,20801.7,
20240501,9,15.40,24726.4,20801.7,
20240501,9,15.45,24865.4,20801.6,
20240501,9,15.52,24911.0,20801.6,
20240501,9,15.56,24911.0,20801.6,
20240501,9,15.62,24911.0,20651.6,
20240501,9,15.76,24911.0,20651.4,
20240501,9,15.77,24911.0,20649.4,
20240501,9,16.00,24911.0,20649.2,
20240501,9,16.22,24911.0,20647.8,
20240501,9,16.33,24911.0,20575.8,
20240501,9,16.43,24911.0,20575.4,
20240501,9,16.45,25001.6,20562.0,
20240501,9,16.48,25001.6,20562.0,
20240501,9,16.76,25001.6,20559.6,
20240501,9,16.98,25001.6,20556.7,
20240501,9,17.00,25001.6,20556.3,
20240501,9,17.01,25001.6,20545.2,
20240501,9,17.02,25001.6,20535.7,
20240501,9,17.29,25201.6,20504.8,
20240501,9,17.30,25201.6,20504.8,
20240501,9,17.39,25202.6,20504.7,
20240501,9,17.81,25284.6,20504.7,
20240501,9,17.91,25284.6,20504.7,
20240501,9,18.00,25285.6,20494.3,
20240501,9,18.19,25285.6,20494.3,
20240501,9,18.26,25285.6,20477.7,
20240501,9,18.33,25285.6,20476.7,
20240501,9,18.50,25485.6,20475.7,
20240501,9,18.51,25485.6,20475.7,
20240501,9,18.75,25485.6,20474.0,
20240501,9,18.91,25485.6,20473.7,
20240501,9,19.02,25485.6,20468.1,
20240501,9,19.06,25785.6,20460.4,
20240501,9,19.07,25796.4,20460.4,
20240501,9,19.10,25796.4,20460.4,
20240501,9,19.26,25796.4,20459.7,
20240501,9,19.39,25796.4,20392.3,
20240501,9,19.40,25807.7,20390.0,
20240501,9,19.51,25807.7,20390.0,
20240501,9,19.53,25807.7,20389.0,
20240501,9,19.59,25807.7,20388.9,
20240501,9,19.62,25807.7,20385.2,
20240501,9,20.00,25807.7,20384.2,
20240501,9,20.16,25823.1,19688.0,
20240501,9,20.75,25823.1,19688.0,
20240501,9,20.76,25830.8,18344.0,
20240501,9,20.98,25830.8,18343.0,
20240501,9,21.07,25830.8,18342.3,
20240501,9,21.76,25830.8,18339.4,
20240501,9,22.01,25830.8,18338.4,
20240501,9,22.08,25830.8,18337.4,
20240501,9,22.68,25841.8,18335.4,
20240501,9,23.00,25841.8,18335.4,
20240501,9,23.26,25841.8,18332.2,
20240501,9,23.63,25841.8,18331.2,
20240501,9,23.90,25841.8,18330.4,
20240501,9,23.92,25843.4,18323.7,
20240501,9,23.93,25843.4,18323.7,
20240501,9,23.94,25843.4,18321.5,
20240501,9,24.51,25843.4,18318.5,
20240501,9,24.53,25843.4,18317.5,
20240501,9,24.67,25843.4,18317.4,
20240501,9,24.73,25843.4,18315.5,
20240501,9,24.95,25843.4,18314.7,
20240501,9,25.00,25843.4,18308.3,
20240501,9,25.14,25843.4,18294.6,
20240501,9,25.33,25843.4,18291.7,
20240501,9,25.38,25843.4,18290.7,
20240501,9,25.47,25843.4,18268.8,
20240501,9,25.75,25843.4,18267.7,
20240501,9,25.76,25843.4,18265.7,
20240501,9,25.92,25843.4,18265.6,
20240501,9,25.97,25843.4,18264.6,
20240501,9,26.00,25843.4,18232.5,
20240501,9,26.04,25843.4,18230.8,
20240501,9,28.26,25843.4,18206.1,
20240501,9,29.76,25849.9,18156.5,
20240501,9,30.00,25849.9,18156.5,
20240501,9,30.01,25849.9,18143.2,
20240501,9,32.00,25849.9,17952.7,
20240501,9,32.50,25849.9,17834.2,
20240501,9,33.01,25849.9,17807.8,
20240501,9,34.00,25849.9,17786.5,
20240501,9,34.53,25849.9,17776.2,
20240501,9,35.01,25849.9,17776.1,
20240501,9,36.00,25849.9,17775.8,
20240501,9,38.50,25849.9,17725.8,
20240501,9,39.22,25849.9,17725.7,
20240501,9,40.00,25872.9,17703.3,
20240501,9,41.09,25872.9,17628.3,
20240501,9,41.93,25872.9,17614.0,
20240501,9,42.50,25872.9,17606.7,
20240501,9,45.00,25872.9,17606.6,
20240501,9,45.01,25872.9,17534.7,
20240501,9,45.12,25872.9,17491.8,
20240501,9,46.00,25872.9,17482.2,
20240501,9,48.75,25872.9,17469.1,
20240501,9,50.00,25872.9,17444.7,
20240501,9,50.90,25872.9,17140.3,
20240501,9,56.00,25872.9,17140.1,
20240501,9,60.00,25872.9,17138.8,
20240501,9,70.00,25872.9,17059.0,
20240501,9,70.01,25872.9,17058.8,
20240501,9,77.80,25872.9,17058.4,
20240501,9,79.90,25872.9,17019.3,
20240501,9,80.00,25872.9,17018.8,
20240501,9,80.01,25872.9,16504.4,
20240501,9,80.02,25872.9,16369.6,
20240501,9,80.05,25872.9,16368.6,
20240501,9,80.10,25872.9,16349.0,
20240501,9,80.20,25872.9,16347.6,
20240501,9,80.21,25972.7,16287.4,
20240501,9,81.00,25972.7,16287.4,
20240501,9,82.01,25972.7,16287.0,
20240501,9,85.00,25972.7,16188.4,
20240501,9,90.00,25972.7,16184.6,
20240501,9,99.00,25972.7,16173.2,
20240501,9,99.90,25972.7,16173.0,
20240501,9,100.00,26110.9,16168.5,
20240501,9,100.01,26130.3,15783.1,
20240501,9,100.86,26130.3,15783.1,
20240501,9,101.00,26130.3,15782.0,
20240501,9,102.00,26130.3,15616.0,
20240501,9,105.00,26130.3,15552.1,
20240501,9,120.10,26130.3,15551.9,
20240501,9,138.00,26130.3,15532.6,
20240501,9,200.00,26130.3,15367.2,
20240501,9,200.01,26130.3,13757.7,
20240501,9,200.10,26130.3,12156.6,
20240501,9,200.50,26130.3,12111.8,
20240501,9,201.00,26130.3,12110.4,
20240501,9,210.00,26130.3,12068.3,
20240501,9,250.00,26130.3,11374.5,
20240501,9,300.00,26130.3,11212.2,
20240501,9,500.00,26130.3,11172.6,
20240501,9,550.02,26130.3,11167.6,
20240501,9,900.00,26130.3,10937.2,
20240501,9,999.00,26130.3,10931.4,
20240501,9,999.99,26130.3,0.0,
20240501,10,0.00,0.0,27827.5,
20240501,10,0.00,6249.6,27827.5,
20240501,10,0.01,18226.7,27827.5,
20240501,10,0.02,18882.6,27827.5,
20240501,10,0.03,18883.1,27816.1,
20240501,10,0.04,18883.5,27814.8,
20240501,10,0.05,18883.6,27814.8,
20240501,10,0.09,18883.6,27814.8,
20240501,10,0.10,18900.0,27807.6,
20240501,10,0.20,18900.0,27727.5,
20240501,10,0.50,18927.8,27715.5,
20240501,10,0.76,19099.4,27548.7,
20240501,10,1.00,19697.2,27548.7,
20240501,10,1.01,19697.2,27542.5,
20240501,10,1.75,19699.2,27535.5,
20240501,10,1.79,19709.3,27535.5,
20240501,10,2.00,19709.7,27535.5,
20240501,10,2.01,19713.7,27535.5,
20240501,10,2.19,19713.7,27529.5,
20240501,10,2.32,19714.6,27527.6,
20240501,10,2.97,19714.6,27527.6,
20240501,10,3.00,19800.5,27501.6,
20240501,10,3.01,19800.5,27423.8,
20240501,10,3.26,19804.5,27355.5,
20240501,10,3.50,19804.6,27355.5,
20240501,10,3.56,19814.8,27355.5,
20240501,10,3.60,19814.9,27355.5,
20240501,10,4.25,19817.9,27355.5,
20240501,10,4.51,19821.9,27355.5,
20240501,10,4.63,19821.9,27355.5,
20240501,10,4.64,19842.0,27355.4,
20240501,10,4.97,19842.0,27355.4,
20240501,10,5.00,19932.5,27324.4,
20240501,10,5.01,19932.5,27219.8,
20240501,10,5.10,19932.5,27201.8,
20240501,10,5.11,19942.6,26901.8,
20240501,10,5.34,19952.8,26901.8,
20240501,10,5.43,19952.8,26901.8,
20240501,10,5.50,19961.9,26881.8,
20240501,10,5.76,19965.9,26881.8,
20240501,10,6.00,19991.9,26881.8,
20240501,10,6.10,19991.9,26695.0,
20240501,10,6.12,19991.9,26689.0,
20240501,10,6.26,19991.9,26686.5,
20240501,10,6.50,19992.5,26677.5,
20240501,10,6.75,19995.6,26597.5,
20240501,10,6.92,20004.7,26597.5,
20240501,10,6.95,20024.7,26597.5,
20240501,10,6.97,20024.7,26597.5,
20240501,10,6.98,20024.7,26562.5,
20240501,10,7.00,20048.1,26414.5,
20240501,10,7.01,20052.1,26198.4,
20240501,10,7.02,20052.1,26198.4,
20240501,10,7.11,20062.2,26050.4,
20240501,10,7.43,20062.2,26050.4,
20240501,10,7.44,20062.2,26030.4,
20240501,10,7.50,20102.2,25736.4,
20240501,10,7.71,20102.2,25674.7,
20240501,10,7.78,20102.2,25674.6,
20240501,10,7.83,20102.2,25527.6,
20240501,10,7.90,20102.2,25403.6,
20240501,10,7.92,20112.9,25279.6,
20240501,10,7.98,20112.9,25279.6,
20240501,10,7.99,20112.9,25278.2,
20240501,10,8.00,20119.8,25276.8,
20240501,10,8.01,20119.8,25252.1,
20240501,10,8.02,20128.4,25110.7,
