電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240720,41,11.33,28076.1,34934.3,
20240720,41,11.34,28076.1,34594.2,
20240720,41,11.41,28078.0,34579.2,
20240720,41,11.47,28078.0,34579.0,
20240720,41,11.48,28112.0,34569.0,
20240720,41,11.49,28139.0,34569.0,
20240720,41,11.50,28139.0,34569.0,
20240720,41,11.54,28139.0,34479.0,
20240720,41,11.61,28140.1,34429.0,
20240720,41,11.65,28140.1,34429.0,
20240720,41,11.71,28180.1,34339.0,
20240720,41,11.80,28180.1,34339.0,
20240720,41,11.83,28180.1,34282.0,
20240720,41,11.85,28182.1,34131.0,
20240720,41,11.91,28182.1,34131.0,
20240720,41,11.92,28188.1,34130.9,
20240720,41,11.94,28190.1,33930.9,
20240720,41,11.95,28190.1,33930.9,
20240720,41,11.98,28190.1,33893.3,
20240720,41,12.00,28191.7,33693.3,
20240720,41,12.04,28191.7,33630.0,
20240720,41,12.05,28191.7,33609.0,
20240720,41,12.09,28191.7,33594.0,
20240720,41,12.15,28191.7,33394.0,
20240720,41,12.18,28191.7,33194.0,
20240720,41,12.21,28191.7,33186.6,
20240720,41,12.28,28191.7,32986.6,
20240720,41,12.29,28191.7,32786.6,
20240720,41,12.30,28191.7,32693.6,
20240720,41,12.34,28298.3,32691.1,
20240720,41,12.35,28302.0,32685.5,
20240720,41,12.40,28302.0,32685.5,
20240720,41,12.41,28302.0,32685.4,
20240720,41,12.42,28302.0,32657.6,
20240720,41,12.43,28302.0,32503.6,
20240720,41,12.44,28352.0,32499.2,
20240720,41,12.46,28402.0,32397.1,
20240720,41,12.50,28417.0,32397.1,
20240720,41,12.54,28445.0,32354.9,
20240720,41,12.55,28487.0,32354.9,
20240720,41,12.58,28527.0,32154.9,
20240720,41,12.59,28542.0,32154.9,
20240720,41,12.60,28550.1,32154.9,
20240720,41,12.61,28560.1,32154.6,
20240720,41,12.62,28572.1,32154.6,
20240720,41,12.67,28586.1,32154.6,
20240720,41,12.68,28599.1,32154.6,
20240720,41,12.74,28690.6,32154.6,
20240720,41,12.76,28690.6,32105.3,
20240720,41,12.90,28690.6,32090.3,
20240720,41,12.92,28690.6,31890.3,
20240720,41,12.93,28700.6,31880.3,
20240720,41,12.94,28745.6,31880.3,
20240720,41,12.95,28765.6,31850.3,
20240720,41,12.97,29176.6,31830.3,
20240720,41,13.00,29214.6,31830.3,
20240720,41,13.01,29221.1,31710.9,
20240720,41,13.08,29309.1,31710.9,
20240720,41,13.16,29309.3,31710.9,
20240720,41,13.18,29317.3,31710.9,
20240720,41,13.20,29319.3,31710.9,
20240720,41,13.22,29319.3,31710.9,
20240720,41,13.29,29321.3,31707.5,
20240720,41,13.30,29321.3,31707.5,
20240720,41,13.42,29341.3,31707.3,
20240720,41,13.44,29341.3,31707.3,
20240720,41,13.50,29341.3,31703.8,
20240720,41,13.56,29341.3,31593.7,
20240720,41,13.57,29361.3,31563.7,
20240720,41,13.65,29361.3,31563.7,
20240720,41,13.74,29361.3,31560.2,
20240720,41,13.81,29378.3,31455.2,
20240720,41,13.87,29380.6,31455.2,
20240720,41,14.00,29395.6,31448.2,
20240720,41,14.01,29396.6,31394.9,
20240720,41,14.03,29411.6,31394.4,
20240720,41,14.13,29412.1,31394.4,
20240720,41,14.18,29412.1,31394.4,
20240720,41,14.19,29432.1,31379.4,
20240720,41,14.20,29432.1,31379.4,
20240720,41,14.39,29432.5,31379.3,
20240720,41,14.42,29432.5,31379.3,
20240720,41,14.43,29435.5,31379.2,
20240720,41,14.44,29435.5,31379.2,
20240720,41,14.50,29447.5,31279.2,
20240720,41,14.55,29449.5,31217.1,
20240720,41,14.58,29462.7,31117.1,
20240720,41,14.64,29464.7,31117.1,
20240720,41,14.66,29465.2,31117.1,
20240720,41,14.67,29465.2,31117.1,
20240720,41,14.74,29465.2,31017.1,
20240720,41,14.77,29480.2,30999.5,
20240720,41,14.79,29480.2,30999.5,
20240720,41,14.80,29500.2,30984.5,
20240720,41,14.88,29500.2,30984.5,
20240720,41,14.89,29510.2,30954.5,
20240720,41,14.90,29510.2,30954.5,
20240720,41,14.92,29510.7,30854.5,
20240720,41,15.00,29583.0,30854.5,
20240720,41,15.04,29583.0,30837.1,
20240720,41,15.13,29829.0,30732.2,
20240720,41,15.18,29829.4,30732.2,
20240720,41,15.34,29836.5,30727.3,
20240720,41,15.43,29836.5,30727.3,
20240720,41,15.50,29836.5,30727.1,
20240720,41,15.59,29866.5,30726.6,
20240720,41,15.60,30020.5,30726.6,
20240720,41,15.62,30020.5,30726.6,
20240720,41,15.81,30020.6,30726.3,
20240720,41,15.90,30022.6,30726.3,
20240720,41,15.93,30022.6,30726.3,
20240720,41,16.00,30117.6,30526.3,
20240720,41,16.01,30122.6,30446.6,
20240720,41,16.10,30122.6,30446.6,
20240720,41,16.15,30236.6,30446.5,
20240720,41,16.19,30386.6,30443.4,
20240720,41,16.23,30386.6,30443.4,
20240720,41,16.27,30486.6,30439.3,
20240720,41,16.28,30486.6,30439.3,
20240720,41,16.30,30516.6,30239.3,
20240720,41,16.31,30516.6,30239.2,
20240720,41,16.50,30526.6,30237.4,
20240720,41,16.80,30526.7,30237.4,
20240720,41,16.81,30649.7,30237.3,
20240720,41,16.82,30772.7,30237.3,
20240720,41,16.83,31018.7,30237.3,
20240720,41,16.84,31141.7,30237.3,
20240720,41,16.87,31141.7,30237.3,
20240720,41,16.96,31141.7,30232.3,
20240720,41,16.98,31264.7,30232.2,
20240720,41,17.00,31284.7,30232.2,
20240720,41,17.01,31304.7,30211.4,
20240720,41,17.17,31304.7,30209.8,
20240720,41,17.29,31304.7,30209.6,
20240720,41,17.34,31354.7,30205.5,
20240720,41,17.50,31354.7,30204.9,
20240720,41,17.60,31354.7,30197.9,
20240720,41,18.00,31359.7,30197.8,
20240720,41,18.03,31389.7,30172.8,
20240720,41,18.09,31489.7,30172.8,
20240720,41,18.10,31489.7,30156.6,
20240720,41,18.15,31489.7,30035.6,
20240720,41,18.24,31681.9,29953.6,
20240720,41,18.34,31681.9,29870.6,
20240720,41,18.35,31711.9,29865.0,
20240720,41,18.47,31711.9,29865.0,
20240720,41,18.50,31711.9,29831.5,
20240720,41,18.60,31711.9,29831.4,
20240720,41,18.67,31847.9,29831.1,
20240720,41,18.68,31847.9,29831.1,
20240720,41,18.69,31847.9,29824.1,
20240720,41,18.72,31847.9,29818.3,
20240720,41,18.90,31847.9,29818.1,
20240720,41,18.93,31847.9,29818.0,
20240720,41,19.00,31907.9,29723.3,
20240720,41,19.10,32007.9,29678.9,
20240720,41,19.32,32037.9,29678.9,
20240720,41,19.46,32037.9,29678.9,
20240720,41,19.50,32037.9,29608.6,
20240720,41,19.64,32067.9,29606.6,
20240720,41,19.93,32067.9,29606.6,
20240720,41,19.95,32067.9,29389.4,
20240720,41,19.97,32097.9,29386.4,
20240720,41,20.00,32097.9,29386.4,
20240720,41,20.01,32097.9,29148.9,
20240720,41,20.04,32097.9,29144.7,
20240720,41,20.26,32097.9,29140.7,
20240720,41,20.29,32127.9,29140.5,
20240720,41,20.41,32227.9,29140.5,
20240720,41,20.48,32227.9,29140.5,
20240720,41,20.50,32227.9,29139.7,
20240720,41,20.61,32257.9,29138.5,
20240720,41,20.94,32287.9,29138.5,
20240720,41,21.10,32287.9,29138.5,
20240720,41,21.15,32298.8,27550.5,
20240720,41,21.18,32320.8,27550.5,
20240720,41,21.30,32320.8,27550.5,
20240720,41,21.31,32443.8,27526.1,
20240720,41,21.39,32443.8,27526.1,
20240720,41,21.47,32443.8,27522.7,
20240720,41,21.54,32443.8,27094.7,
20240720,41,21.81,32463.8,27092.1,
20240720,41,22.00,32513.8,27092.0,
20240720,41,22.06,32513.8,27091.2,
20240720,41,22.42,32513.8,27009.2,
20240720,41,22.65,32513.8,26980.1,
20240720,41,22.74,32513.8,26978.7,
20240720,41,22.75,32513.8,26975.7,
20240720,41,23.00,32513.8,26973.6,
20240720,41,23.14,32542.8,26972.4,
20240720,41,23.23,32542.8,26972.4,
20240720,41,23.24,32604.8,26972.3,
20240720,41,23.36,32604.8,26972.3,
20240720,41,23.55,32604.8,26971.7,
20240720,41,23.60,32604.8,26964.7,
20240720,41,23.92,32604.8,26962.3,
20240720,41,24.00,32604.8,26960.9,
20240720,41,24.09,32604.8,26959.9,
20240720,41,24.34,32604.8,26957.5,
20240720,41,24.62,32727.8,26668.3,
20240720,41,25.00,32727.8,26668.3,
20240720,41,25.04,32727.8,26616.0,
20240720,41,25.06,32827.8,26615.5,
20240720,41,25.07,32927.8,26615.5,
20240720,41,25.08,32959.6,26615.5,
20240720,41,25.35,32959.6,26615.5,
20240720,41,25.44,32959.6,26614.5,
20240720,41,25.69,32984.6,26613.9,
20240720,41,25.79,32984.6,26613.9,
20240720,41,26.54,32984.6,26613.0,
20240720,41,26.70,32984.6,26589.0,
20240720,41,27.50,32984.6,26588.0,
20240720,41,27.90,33107.6,26580.4,
20240720,41,28.05,33107.6,26580.4,
20240720,41,28.23,33107.6,26579.4,
20240720,41,28.53,33107.6,26579.0,
20240720,41,28.92,33107.6,26578.9,
20240720,41,29.20,33107.6,26566.2,
20240720,41,29.40,33107.6,26564.2,
20240720,41,29.52,33107.6,26563.2,
20240720,41,29.60,33107.6,26557.8,
20240720,41,29.76,33116.6,26550.2,
20240720,41,30.00,33116.6,26550.2,
20240720,41,30.04,33116.6,26445.1,
20240720,41,30.10,33116.6,26440.1,
20240720,41,30.72,33150.6,26439.3,
20240720,41,30.75,33150.6,26439.3,
20240720,41,31.00,33150.6,26438.3,
20240720,41,31.09,33150.6,26433.8,
20240720,41,31.22,33273.6,26432.1,
20240720,41,31.55,33273.6,26432.1,
20240720,41,31.64,33273.6,26423.4,
20240720,41,32.10,33273.6,26403.1,
20240720,41,32.50,33273.6,26402.1,
20240720,41,32.79,33273.6,26344.7,
20240720,41,32.88,33396.6,26343.0,
20240720,41,33.00,33396.6,26343.0,
20240720,41,33.45,33396.6,26340.2,
20240720,41,33.49,33396.6,26339.2,
20240720,41,33.63,33396.6,26337.4,
20240720,41,34.53,33405.2,26330.5,
20240720,41,34.80,33405.2,26330.5,
20240720,41,35.00,33405.2,26322.0,
20240720,41,35.01,33405.2,26316.2,
20240720,41,35.28,33405.2,26314.1,
20240720,41,35.31,33405.2,26312.1,
20240720,41,35.53,33405.2,26305.1,
20240720,41,35.62,33405.2,26305.0,
20240720,41,35.64,33405.2,26303.4,
20240720,41,36.00,33405.2,26170.8,
20240720,41,36.82,33405.2,26120.8,
20240720,41,38.45,33405.2,25554.2,
20240720,41,40.00,33405.2,25552.5,
20240720,41,40.12,33405.2,25432.6,
20240720,41,40.33,33405.2,25422.8,
20240720,41,41.11,33405.2,25421.1,
20240720,41,41.27,33405.2,25419.4,
20240720,41,42.00,33405.2,25415.5,
20240720,41,42.53,33405.2,25413.8,
20240720,41,43.70,33405.2,25413.4,
20240720,41,45.00,33405.2,25413.3,
20240720,41,45.01,33405.2,24501.0,
20240720,41,46.00,33405.2,23861.7,
20240720,41,46.72,33405.2,23811.7,
20240720,41,49.13,33405.2,23810.5,
20240720,41,50.00,33405.3,23808.7,
20240720,41,50.90,33405.3,23370.5,
20240720,41,52.22,33405.3,23366.7,
20240720,41,54.50,33405.3,23223.3,
20240720,41,58.50,33405.3,23223.2,
20240720,41,60.00,33405.3,23222.9,
20240720,41,60.01,33405.3,23047.9,
20240720,41,60.12,33405.3,22876.8,
20240720,41,63.81,33405.3,22847.8,
20240720,41,63.87,33405.3,22817.5,
20240720,41,70.00,33405.3,22801.5,
20240720,41,70.01,33405.3,22791.0,
20240720,41,77.80,33405.3,22788.0,
20240720,41,79.90,33405.3,22597.2,
20240720,41,80.00,33405.3,22592.7,
20240720,41,80.01,33405.3,21077.6,
20240720,41,80.05,33405.3,20831.8,
20240720,41,80.10,33405.3,20811.1,
20240720,41,80.20,33405.3,20804.0,
20240720,41,80.21,33555.3,20794.0,
20240720,41,81.00,33555.3,20794.0,
20240720,41,82.01,33555.3,20593.9,
20240720,41,84.98,33555.3,20420.2,
20240720,41,85.00,33555.3,20345.0,
20240720,41,90.00,33555.3,20318.6,
20240720,41,95.80,33555.3,20284.6,
20240720,41,96.83,33555.3,20284.4,
20240720,41,97.86,33555.3,20284.3,
20240720,41,98.89,33555.3,20284.2,
20240720,41,99.90,33555.3,20284.1,
20240720,41,100.00,33618.7,20278.6,
20240720,41,100.01,33649.8,19812.8,
20240720,41,101.00,33649.8,19812.8,
20240720,41,102.00,33649.8,19544.6,
20240720,41,105.00,33649.8,19435.7,
20240720,41,120.10,33649.8,19435.3,
20240720,41,138.00,33649.8,19366.8,
20240720,41,150.00,33649.8,19116.7,
20240720,41,190.00,33649.8,19061.4,
20240720,41,200.00,33649.8,19057.5,
20240720,41,200.01,33649.8,15962.1,
20240720,41,200.10,33649.8,13636.2,
20240720,41,200.98,33649.8,13439.8,
20240720,41,200.99,33649.8,13439.7,
20240720,41,201.00,33649.8,13439.6,
20240720,41,210.00,33649.8,13327.5,
20240720,41,250.00,33649.8,12412.0,
20240720,41,299.99,33650.2,12267.0,
20240720,41,300.00,33650.3,12267.0,
20240720,41,500.00,33650.3,12014.9,
20240720,41,550.02,33650.3,12009.9,
20240720,41,900.00,33650.3,11710.5,
20240720,41,999.00,33650.3,11698.5,
20240720,41,999.99,33650.3,0.0,
20240720,42,0.00,0.0,39546.5,
20240720,42,0.00,10849.4,39546.5,
20240720,42,0.01,26649.2,39546.5,
20240720,42,0.02,26803.2,39533.8,
20240720,42,0.03,26804.0,39523.4,
20240720,42,0.04,26843.1,39502.5,
20240720,42,0.10,26861.5,39502.5,
20240720,42,0.15,26908.0,39399.3,
20240720,42,0.76,27028.8,39399.3,
20240720,42,1.00,27444.7,39399.3,
20240720,42,1.01,27454.6,39162.5,
20240720,42,1.17,27463.9,39150.1,
20240720,42,1.50,27464.9,39150.1,
20240720,42,2.00,27464.9,39150.1,
20240720,42,2.11,27466.9,38550.1,
20240720,42,2.33,27476.2,38550.1,
20240720,42,2.85,27477.2,38550.1,
20240720,42,3.00,27560.9,38550.1,
20240720,42,3.01,27561.1,38321.5,
20240720,42,3.03,27611.0,38321.5,
20240720,42,3.46,27613.0,38321.5,
20240720,42,3.50,27631.3,38321.5,
20240720,42,4.02,27631.3,38321.5,
20240720,42,4.20,27632.3,38317.1,
20240720,42,4.66,27641.6,38317.1,
20240720,42,4.81,27643.6,38317.1,
20240720,42,5.00,27753.1,38317.1,
20240720,42,5.55,27754.1,38097.7,
20240720,42,5.82,27763.4,38097.7,
20240720,42,5.90,27763.4,38097.7,
20240720,42,6.00,27789.3,38086.8,
20240720,42,6.01,27790.3,38086.8,
20240720,42,6.10,27790.3,38086.8,
20240720,42,6.16,27792.3,38080.8,
20240720,42,6.26,27792.3,38080.8,
20240720,42,6.40,27794.6,38071.8,
20240720,42,6.90,27795.6,38071.8,
20240720,42,6.98,27798.0,38071.8,
20240720,42,7.47,27798.0,38071.8,
20240720,42,7.50,27838.0,37571.8,
20240720,42,7.51,27840.0,37550.5,
20240720,42,7.56,27842.3,37550.5,
20240720,42,7.63,27842.3,37550.5,
20240720,42,7.92,27842.3,37550.4,
20240720,42,8.00,27842.6,37504.5,
20240720,42,8.10,27844.8,37317.3,
20240720,42,8.14,27847.1,37317.3,
20240720,42,8.25,27848.2,37317.3,
20240720,42,8.45,27848.2,37317.3,
20240720,42,8.65,27848.2,37315.7,
20240720,42,8.67,27848.2,37294.3,
20240720,42,8.72,27850.5,37273.1,
20240720,42,8.77,27850.5,37273.1,
20240720,42,8.86,27852.5,37272.9,
20240720,42,8.94,27852.5,37272.9,
20240720,42,9.00,27852.5,37257.9,
20240720,42,9.01,27856.9,37247.5,
20240720,42,9.15,27856.9,37229.8,
20240720,42,9.34,27856.9,37189.8,
20240720,42,9.36,27856.9,37099.8,
20240720,42,9.41,27856.9,37095.3,
20240720,42,9.54,27856.9,36945.3,
20240720,42,9.57,27856.9,36795.3,
20240720,42,9.59,27856.9,36595.3,
20240720,42,9.60,27858.9,36565.3,
20240720,42,9.69,27860.8,36565.3,
20240720,42,9.73,27860.8,36565.1,
20240720,42,9.74,27860.8,36509.1,
20240720,42,9.84,27924.8,36409.1,
20240720,42,9.91,27924.8,36409.1,
20240720,42,9.92,28074.8,36399.1,
20240720,42,10.00,28097.9,36399.1,
20240720,42,10.01,28097.9,36204.1,
20240720,42,10.09,28097.9,36159.1,
20240720,42,10.10,28097.9,36123.1,
20240720,42,10.11,28097.9,35925.1,
20240720,42,10.12,28097.9,35825.1,
20240720,42,10.13,28097.9,35578.1,
20240720,42,10.14,28097.9,35563.1,
20240720,42,10.19,28097.9,35553.0,
20240720,42,10.21,28099.9,35523.0,
20240720,42,10.27,28099.9,35523.0,
20240720,42,10.36,28099.9,35493.0,
20240720,42,10.49,28099.9,35408.0,
20240720,42,10.50,28104.9,35398.0,
20240720,42,10.65,28106.8,35397.9,
20240720,42,10.74,28106.8,35397.7,
20240720,42,10.79,28106.8,35273.7,
20240720,42,10.80,28109.2,35243.7,
20240720,42,10.83,28109.2,35243.7,
20240720,42,10.84,28109.2,35240.7,
20240720,42,10.90,28109.2,35106.7,
20240720,42,10.95,28111.2,35106.4,
20240720,42,11.00,28111.2,35106.4,
20240720,42,11.01,28133.2,35094.1,
20240720,42,11.07,28133.2,35074.7,
20240720,42,11.08,28133.2,35059.7,
20240720,42,11.17,28133.2,35049.7,
20240720,42,11.20,28133.2,34875.7,
20240720,42,11.24,28239.7,34875.6,
20240720,42,11.25,28239.7,34875.6,
20240720,42,11.26,28239.7,34377.6,
20240720,42,11.29,28254.7,34327.6,
20240720,42,11.30,28256.7,34327.6,
20240720,42,11.31,28256.7,34327.6,
20240720,42,11.33,28256.7,34317.6,
20240720,42,11.34,28352.7,33977.5,
20240720,42,11.36,28478.7,33977.5,
20240720,42,11.37,28507.7,33977.5,
20240720,42,11.39,28507.7,33977.5,
20240720,42,11.46,28547.7,33917.5,
20240720,42,11.50,28547.7,33917.5,
20240720,42,11.54,28547.7,33827.5,
20240720,42,11.56,28549.7,33777.5,
20240720,42,11.62,28549.7,33777.5,
20240720,42,11.65,28549.7,33775.4,
20240720,42,11.76,28549.7,33765.4,
20240720,42,11.80,28549.7,33750.4,
20240720,42,11.82,28549.7,33707.5,
20240720,42,11.83,28549.7,33507.5,
20240720,42,11.87,28549.7,33356.5,
20240720,42,11.88,28549.7,33335.9,
20240720,42,11.89,28589.7,33298.6,
20240720,42,11.91,28595.7,33298.6,
20240720,42,11.92,28595.7,33298.5,
20240720,42,11.97,28595.7,33098.5,
20240720,42,11.98,28595.7,33091.3,
20240720,42,12.00,28636.9,32891.3,
20240720,42,12.01,28640.6,32828.0,
20240720,42,12.06,28690.6,32828.0,
20240720,42,12.09,28690.6,32828.0,
20240720,42,12.14,28690.6,32628.0,
20240720,42,12.18,28690.6,32428.0,
20240720,42,12.24,28710.6,32228.0,
20240720,42,12.26,28710.6,32228.0,
20240720,42,12.29,28710.6,32028.0,
20240720,42,12.30,28712.6,31934.9,
20240720,42,12.34,28819.2,31927.1,
20240720,42,12.37,28819.2,31927.1,
20240720,42,12.39,28860.7,31727.1,
20240720,42,12.40,29169.7,31727.1,
20240720,42,12.42,29169.7,31727.0,
20240720,42,12.43,29169.7,31573.0,
20240720,42,12.44,29169.7,31568.3,
20240720,42,12.45,29169.7,31468.3,
20240720,42,12.46,29169.7,31453.3,
20240720,42,12.50,29184.7,31404.4,
20240720,42,12.51,29194.7,31349.3,
20240720,42,12.54,29224.7,31349.3,
20240720,42,12.55,29286.7,31349.3,
20240720,42,12.58,29286.7,31349.3,
20240720,42,12.60,29286.7,31319.3,
20240720,42,12.69,29336.7,31319.0,
20240720,42,12.83,29356.7,31319.0,
20240720,42,12.90,29356.7,31319.0,
20240720,42,12.91,29358.7,31119.0,
20240720,42,12.94,29403.7,31119.0,
20240720,42,12.95,29403.7,31119.0,
20240720,42,12.99,29423.7,31099.0,
20240720,42,13.00,29491.7,31099.0,
20240720,42,13.01,29497.9,31083.3,
20240720,42,13.17,29500.9,31076.5,
20240720,42,13.18,29505.9,31076.5,
20240720,42,13.30,29505.9,31046.5,
20240720,42,13.41,29525.9,31046.3,
20240720,42,13.50,29525.9,31025.0,
20240720,42,13.58,29540.9,30906.6,
20240720,42,13.65,29542.9,30906.6,
20240720,42,13.74,29542.9,30906.6,
20240720,42,13.78,29542.9,30801.6,
20240720,42,13.79,29557.9,30786.6,
20240720,42,13.81,29559.9,30786.6,
20240720,42,13.99,29579.9,30786.6,
20240720,42,14.00,29594.9,30759.4,
20240720,42,14.01,29596.3,30713.7,
20240720,42,14.20,29596.3,30713.7,
20240720,42,14.26,29598.3,30713.6,
20240720,42,14.30,29613.3,30713.6,
20240720,42,14.38,29613.3,30713.6,
20240720,42,14.42,29616.3,30698.6,
20240720,42,14.44,29616.3,30698.5,
20240720,42,14.50,29628.3,30595.0,
20240720,42,14.52,29628.3,30532.9,
20240720,42,14.53,29638.3,30502.9,
20240720,42,14.55,29638.3,30398.5,
20240720,42,14.56,29638.3,30398.3,
20240720,42,14.58,29651.5,30298.3,
20240720,42,14.64,29651.5,30298.3,
20240720,42,14.67,29651.5,30281.0,
20240720,42,14.90,29651.5,30181.0,
20240720,42,14.99,29658.6,30078.3,
20240720,42,15.00,29712.6,30078.3,
20240720,42,15.13,29955.6,30060.5,
20240720,42,15.21,29955.6,30060.5,
20240720,42,15.22,29985.6,30058.7,
20240720,42,15.39,29985.6,30058.7,
20240720,42,15.41,29985.7,30055.2,
20240720,42,15.43,29985.7,30055.2,
20240720,42,15.56,29985.7,30055.1,
20240720,42,15.60,30142.7,30054.3,
20240720,42,15.61,30144.7,30054.3,
20240720,42,15.91,30174.7,30054.3,
20240720,42,15.92,30174.7,30054.3,
20240720,42,15.93,30174.7,30054.1,
20240720,42,16.00,30239.7,29854.1,
20240720,42,16.01,30244.5,29774.5,
20240720,42,16.10,30244.5,29774.5,
20240720,42,16.15,30358.4,29774.4,
20240720,42,16.19,30508.4,29771.3,
20240720,42,16.27,30608.4,29771.3,
20240720,42,16.30,30608.4,29771.3,
20240720,42,16.33,30608.4,29771.1,
20240720,42,16.35,30608.4,29764.1,
20240720,42,16.36,30608.4,29763.5,
20240720,42,16.40,30608.5,29758.7,
20240720,42,16.50,30618.5,29758.7,
20240720,42,16.61,30638.5,29758.3,
20240720,42,16.64,30761.5,29758.3,
20240720,42,16.80,30761.5,29758.3,
20240720,42,16.81,31007.5,29758.2,
20240720,42,16.82,31130.5,29758.2,
20240720,42,16.83,31253.5,29758.2,
20240720,42,16.84,31376.5,29758.2,
20240720,42,16.96,31376.5,29758.2,
20240720,42,16.98,31499.5,29758.1,
20240720,42,17.00,31499.5,29758.1,
20240720,42,17.01,31499.5,29737.7,
20240720,42,17.15,31622.5,29736.2,
20240720,42,17.29,31622.5,29736.2,
20240720,42,17.34,31672.5,29736.0,
20240720,42,17.60,31672.5,29736.0,
20240720,42,17.63,31672.5,29735.9,
20240720,42,17.70,31672.5,29735.0,
20240720,42,17.91,31702.5,29729.3,
20240720,42,18.00,31737.5,29729.3,
20240720,42,18.09,31837.5,29705.3,
20240720,42,18.10,31837.5,29689.1,
20240720,42,18.15,31837.5,29568.1,
20240720,42,18.23,31867.5,29486.1,
20240720,42,18.24,32053.2,29486.1,
20240720,42,18.31,32053.2,29406.2,
20240720,42,18.33,32053.2,29405.9,
20240720,42,18.50,32053.2,29373.3,
20240720,42,18.55,32083.2,29373.2,
20240720,42,18.65,32083.2,29373.2,
20240720,42,18.66,32083.2,29373.1,
20240720,42,18.67,32189.2,29303.8,
20240720,42,18.88,32219.2,29303.8,
20240720,42,18.89,32219.2,29303.8,
20240720,42,18.90,32219.2,29211.1,
20240720,42,19.00,32219.2,29211.0,
20240720,42,19.05,32219.2,29165.1,
20240720,42,19.10,32319.2,29161.1,
20240720,42,19.13,32319.2,29161.1,
20240720,42,19.14,32319.2,28945.7,
20240720,42,19.20,32349.2,28938.8,
20240720,42,19.52,32379.2,28938.8,
20240720,42,19.66,32379.2,28938.8,
20240720,42,19.69,32379.2,28935.8,
20240720,42,19.85,32409.2,28934.1,
20240720,42,20.00,32409.2,28934.1,
20240720,42,20.01,32409.2,28707.2,
20240720,42,20.02,32409.2,28703.5,
20240720,42,20.10,32409.2,28703.3,
20240720,42,20.17,32439.2,28702.6,
20240720,42,20.40,32439.2,28702.6,
20240720,42,20.41,32539.2,28699.2,
20240720,42,20.49,32569.2,28699.2,
20240720,42,20.50,32569.2,28699.2,
20240720,42,20.83,32599.2,28698.0,
20240720,42,21.01,32599.2,28698.0,
20240720,42,21.10,32599.2,28695.7,
20240720,42,21.15,32609.9,27371.7,
20240720,42,21.18,32642.9,27371.7,
20240720,42,21.20,32642.9,27371.7,
20240720,42,21.30,32642.9,27369.6,
20240720,42,21.31,32765.9,27348.6,
20240720,42,21.38,32765.9,27348.6,
20240720,42,21.40,32765.9,27348.0,
20240720,42,21.47,32765.9,27345.4,
20240720,42,21.50,32765.9,26983.4,
20240720,42,21.75,32765.9,26983.3,
20240720,42,21.81,32785.9,26980.3,
20240720,42,22.00,32785.9,26980.3,
20240720,42,22.36,32785.9,26980.2,
20240720,42,22.37,32785.9,26978.8,
20240720,42,22.42,32785.9,26978.7,
20240720,42,22.58,32867.9,26950.9,
20240720,42,22.93,32867.9,26950.9,
20240720,42,22.98,32867.9,26949.5,
20240720,42,23.10,32867.9,26947.8,
20240720,42,23.24,32894.9,26945.6,
20240720,42,23.60,32894.9,26945.6,
20240720,42,23.71,32894.9,26942.6,
20240720,42,23.72,32894.9,26941.6,
20240720,42,23.82,32894.9,26941.1,
20240720,42,24.41,32894.9,26934.1,
20240720,42,24.45,32894.9,26647.1,
20240720,42,24.62,33017.9,26646.6,
20240720,42,25.00,33017.9,26646.6,
20240720,42,25.06,33117.9,26597.0,
20240720,42,25.07,33217.9,26596.0,
20240720,42,25.08,33242.9,26596.0,
20240720,42,25.69,33267.9,26596.0,
20240720,42,26.40,33267.9,26596.0,
20240720,42,26.41,33267.9,26571.8,
20240720,42,26.59,33267.9,26570.8,
20240720,42,27.19,33267.9,26566.0,
20240720,42,27.37,33267.9,26564.0,
20240720,42,27.50,33267.9,26563.6,
20240720,42,27.76,33267.9,26556.0,
20240720,42,27.90,33390.9,26555.0,
20240720,42,27.93,33390.9,26555.0,
20240720,42,28.46,33390.9,26542.4,
20240720,42,28.50,33390.9,26540.8,
20240720,42,28.53,33390.9,26533.8,
20240720,42,28.72,33390.9,26533.7,
20240720,42,29.11,33390.9,26528.7,
20240720,42,29.60,33390.9,26527.7,
20240720,42,29.76,33399.9,26527.1,
20240720,42,30.00,33399.9,26527.1,
20240720,42,30.46,33399.9,26425.5,
20240720,42,30.72,33434.9,26424.5,
20240720,42,31.00,33434.9,26424.5,
20240720,42,31.18,33434.9,26420.2,
20240720,42,31.22,33557.9,26418.4,
20240720,42,31.55,33557.9,26418.4,
20240720,42,31.62,33557.9,26410.8,
20240720,42,31.64,33557.9,26403.9,
20240720,42,31.81,33557.9,26383.7,
20240720,42,32.50,33557.9,26382.7,
20240720,42,32.85,33557.9,26326.5,
20240720,42,32.92,33557.9,26324.5,
20240720,42,33.00,33557.9,26317.5,
20240720,42,33.16,33557.9,26315.4,
20240720,42,33.18,33557.9,26314.4,
20240720,42,33.94,33557.9,26193.3,
20240720,42,34.51,33557.9,26191.6,
20240720,42,34.53,33648.6,26183.3,
20240720,42,35.00,33648.6,26183.3,
20240720,42,35.01,33648.6,26179.2,
20240720,42,35.53,33648.6,26177.1,
20240720,42,36.00,33648.6,26177.0,
20240720,42,36.82,33648.6,26127.0,
20240720,42,37.59,33648.6,25268.5,
