電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240422,31,10.01,25297.2,27567.5,
20240422,31,10.10,25297.2,27567.5,
20240422,31,10.12,25347.0,27567.3,
20240422,31,10.16,25347.0,27367.3,
20240422,31,10.20,25347.0,27366.8,
20240422,31,10.23,25347.0,27366.4,
20240422,31,10.30,25347.0,27166.4,
20240422,31,10.39,25347.0,26966.2,
20240422,31,10.40,25347.0,26966.1,
20240422,31,10.41,25582.0,26766.1,
20240422,31,10.46,25582.0,26766.1,
20240422,31,10.49,25582.0,26566.1,
20240422,31,10.50,25582.0,26305.1,
20240422,31,10.51,25582.0,26284.2,
20240422,31,10.53,25582.0,26284.1,
20240422,31,10.57,25840.0,26084.1,
20240422,31,10.70,25840.0,26084.1,
20240422,31,10.88,25840.0,25883.9,
20240422,31,10.90,25840.0,25882.6,
20240422,31,10.95,25840.0,25882.5,
20240422,31,11.00,25840.0,25881.7,
20240422,31,11.03,25840.0,25874.4,
20240422,31,11.16,25890.0,25674.4,
20240422,31,11.22,25940.0,25674.4,
20240422,31,11.24,25962.0,25674.4,
20240422,31,11.25,25977.0,25670.8,
20240422,31,11.26,25988.0,25670.8,
20240422,31,11.27,25990.0,25670.8,
20240422,31,11.28,26003.0,25670.8,
20240422,31,11.29,26014.0,25670.8,
20240422,31,11.30,26039.0,25670.8,
20240422,31,11.31,26040.0,25670.7,
20240422,31,11.38,26040.0,25670.7,
20240422,31,11.39,26188.5,25610.9,
20240422,31,11.45,26192.5,25610.9,
20240422,31,11.50,26192.5,25610.9,
20240422,31,11.51,26242.5,25610.5,
20240422,31,11.55,26280.5,25610.5,
20240422,31,11.56,26410.5,25610.5,
20240422,31,11.58,26410.5,25610.5,
20240422,31,11.59,26420.5,25550.5,
20240422,31,11.60,26422.5,25550.5,
20240422,31,11.66,26436.5,25550.4,
20240422,31,11.68,26466.5,25550.4,
20240422,31,11.71,26496.5,25550.4,
20240422,31,11.75,26526.5,25550.4,
20240422,31,11.76,26526.5,25550.4,
20240422,31,11.78,26556.5,25547.3,
20240422,31,11.80,26583.5,25547.3,
20240422,31,11.82,26613.5,25547.2,
20240422,31,11.83,26620.5,25547.2,
20240422,31,11.87,26620.5,25547.2,
20240422,31,11.95,27040.5,25546.2,
20240422,31,12.00,27097.1,25546.2,
20240422,31,12.01,27122.1,25477.9,
20240422,31,12.08,27122.1,25477.9,
20240422,31,12.35,27122.1,25473.8,
20240422,31,12.41,27122.1,25471.8,
20240422,31,12.46,27122.1,25467.6,
20240422,31,12.52,27122.1,25466.6,
20240422,31,12.55,27302.1,25463.7,
20240422,31,12.63,27347.8,25463.7,
20240422,31,12.65,27398.0,25463.7,
20240422,31,12.76,27398.0,25463.7,
20240422,31,12.79,27398.0,25462.7,
20240422,31,13.00,27482.0,25462.5,
20240422,31,13.44,27732.0,25458.0,
20240422,31,13.50,27762.0,25458.0,
20240422,31,13.55,27762.0,25458.0,
20240422,31,13.74,27762.0,25457.0,
20240422,31,13.97,27762.0,25437.1,
20240422,31,14.00,27762.0,25437.0,
20240422,31,14.02,27762.0,25428.5,
20240422,31,14.10,27762.0,25427.5,
20240422,31,14.20,27762.0,25426.5,
20240422,31,14.40,27762.0,25426.4,
20240422,31,14.44,27762.0,25426.3,
20240422,31,14.50,27762.0,25425.6,
20240422,31,14.60,27762.0,25423.2,
20240422,31,14.65,27762.0,25422.0,
20240422,31,14.66,27762.0,25421.5,
20240422,31,14.67,27762.0,25418.5,
20240422,31,14.73,27952.0,25416.6,
20240422,31,14.74,28028.0,25416.6,
20240422,31,14.81,28104.0,25416.6,
20240422,31,14.82,28134.0,25416.6,
20240422,31,14.88,28286.0,25416.6,
20240422,31,14.89,28286.0,25416.6,
20240422,31,14.95,28362.0,25287.2,
20240422,31,15.00,28362.0,25287.2,
20240422,31,15.01,28362.0,25219.0,
20240422,31,15.02,28407.9,25218.0,
20240422,31,15.17,28417.9,25218.0,
20240422,31,15.28,28417.9,25218.0,
20240422,31,15.30,28417.9,25217.9,
20240422,31,15.40,28417.9,25216.7,
20240422,31,15.50,28417.9,25216.6,
20240422,31,15.61,28417.9,25216.2,
20240422,31,15.80,28417.9,25216.0,
20240422,31,15.95,28417.9,25215.0,
20240422,31,16.00,28417.9,25207.4,
20240422,31,16.03,28537.9,25162.6,
20240422,31,16.10,28537.9,25162.6,
20240422,31,16.22,28537.9,25162.5,
20240422,31,16.26,28537.9,25162.2,
20240422,31,16.30,28537.9,25154.5,
20240422,31,16.40,28537.9,25154.2,
20240422,31,16.85,28537.9,25150.3,
20240422,31,16.91,28537.9,25149.3,
20240422,31,16.92,28537.9,25147.2,
20240422,31,16.94,28554.7,25068.0,
20240422,31,17.00,28554.7,25068.0,
20240422,31,17.01,28554.7,25044.5,
20240422,31,17.15,28554.7,25025.3,
20240422,31,17.18,28554.7,25025.1,
20240422,31,17.26,28554.7,24983.1,
20240422,31,17.40,28554.7,24982.1,
20240422,31,17.41,28636.7,24982.0,
20240422,31,17.48,28636.7,24982.0,
20240422,31,17.50,28636.7,24884.0,
20240422,31,17.52,28636.7,24883.4,
20240422,31,17.56,28636.7,24856.9,
20240422,31,17.57,28647.8,24852.6,
20240422,31,17.79,28727.8,24852.6,
20240422,31,17.89,28727.8,24852.6,
20240422,31,18.00,28727.8,24852.2,
20240422,31,18.01,28727.8,24852.0,
20240422,31,18.02,28735.5,24839.9,
20240422,31,18.05,28735.5,24839.9,
20240422,31,18.10,28735.5,24834.9,
20240422,31,18.12,28735.5,24834.7,
20240422,31,18.31,28735.5,24833.7,
20240422,31,18.33,28855.5,24833.2,
20240422,31,18.62,29005.5,24833.2,
20240422,31,18.90,29065.5,24833.2,
20240422,31,18.93,29065.5,24833.2,
20240422,31,19.00,29065.5,24833.1,
20240422,31,19.02,29065.5,24833.0,
20240422,31,19.06,29065.5,24823.9,
20240422,31,19.16,29065.5,24813.1,
20240422,31,19.40,29069.7,24812.1,
20240422,31,19.50,29175.7,24812.1,
20240422,31,19.51,29175.7,24812.1,
20240422,31,19.64,29175.7,24811.7,
20240422,31,19.83,29180.7,24811.5,
20240422,31,19.93,29180.7,24811.5,
20240422,31,20.00,29180.7,23309.5,
20240422,31,20.23,29180.7,23205.4,
20240422,31,20.30,29180.7,23145.7,
20240422,31,20.98,29180.7,23144.7,
20240422,31,21.28,29180.7,23128.6,
20240422,31,21.96,29180.7,23128.2,
20240422,31,22.28,29180.7,23127.7,
20240422,31,22.55,29180.7,23116.5,
20240422,31,22.59,29180.7,23115.5,
20240422,31,22.68,29191.9,23113.5,
20240422,31,23.00,29191.9,23113.5,
20240422,31,23.07,29191.9,23107.0,
20240422,31,23.36,29197.9,23106.7,
20240422,31,23.54,29197.9,23106.7,
20240422,31,23.85,29197.9,23106.3,
20240422,31,24.03,29197.9,23102.0,
20240422,31,24.36,29197.9,23097.9,
20240422,31,24.40,29197.9,23096.9,
20240422,31,24.48,29197.9,23096.3,
20240422,31,24.53,29197.9,23095.9,
20240422,31,24.67,29197.9,23095.8,
20240422,31,24.76,29204.4,23092.1,
20240422,31,24.80,29204.4,23092.1,
20240422,31,25.00,29204.4,23091.1,
20240422,31,25.41,29204.4,23083.9,
20240422,31,25.62,29204.4,23083.4,
20240422,31,26.49,29204.4,23072.7,
20240422,31,27.00,29204.4,23072.5,
20240422,31,27.01,29204.4,23069.3,
20240422,31,27.05,29204.4,23051.5,
20240422,31,27.87,29204.4,23050.5,
20240422,31,28.01,29204.4,23048.5,
20240422,31,28.53,29204.4,23044.5,
20240422,31,29.30,29204.4,23043.5,
20240422,31,29.53,29204.4,23042.5,
20240422,31,29.67,29204.4,23042.4,
20240422,31,29.92,29204.4,23038.4,
20240422,31,30.00,29204.4,23037.2,
20240422,31,30.01,29204.4,22852.9,
20240422,31,30.07,29204.4,22532.3,
20240422,31,30.10,29204.4,22530.4,
20240422,31,30.26,29204.4,22528.8,
20240422,31,30.51,29204.4,22527.8,
20240422,31,30.61,29204.4,22464.1,
20240422,31,31.00,29204.4,22411.6,
20240422,31,31.55,29204.4,22404.8,
20240422,31,31.71,29204.4,22403.8,
20240422,31,32.00,29204.4,21831.2,
20240422,31,33.65,29204.4,21519.8,
20240422,31,33.80,29204.4,21485.2,
20240422,31,34.00,29204.4,21484.2,
20240422,31,35.00,29204.4,21448.2,
20240422,31,35.01,29204.4,21446.8,
20240422,31,35.61,29204.4,21444.3,
20240422,31,36.00,29204.4,21437.0,
20240422,31,36.05,29204.4,21387.0,
20240422,31,39.53,29204.4,21381.1,
20240422,31,39.68,29204.4,21380.7,
20240422,31,40.00,29227.4,21368.1,
20240422,31,41.71,29227.4,21331.3,
20240422,31,44.76,29227.4,21316.7,
20240422,31,44.88,29227.4,21316.3,
20240422,31,45.00,29227.4,21313.7,
20240422,31,45.01,29227.4,21150.4,
20240422,31,45.12,29227.4,21112.7,
20240422,31,46.00,29227.4,21093.7,
20240422,31,47.14,29587.4,21039.0,
20240422,31,47.29,29591.4,21039.0,
20240422,31,48.75,29591.4,21039.0,
20240422,31,50.00,29636.4,21016.4,
20240422,31,50.12,29636.4,20656.6,
20240422,31,50.90,29636.4,20587.0,
20240422,31,56.00,29636.4,20585.7,
20240422,31,57.00,29636.4,20583.2,
20240422,31,60.00,29636.4,20582.7,
20240422,31,60.02,29636.4,20392.0,
20240422,31,60.50,29636.4,20327.1,
20240422,31,67.50,29636.4,20285.7,
20240422,31,70.00,29636.4,20285.6,
20240422,31,70.01,29636.4,20281.9,
20240422,31,71.50,29636.4,20279.2,
20240422,31,77.80,29636.4,20279.0,
20240422,31,79.90,29636.4,20097.1,
20240422,31,80.00,29636.4,20089.3,
20240422,31,80.01,29636.4,19151.3,
20240422,31,80.02,29636.4,18907.0,
20240422,31,80.10,29636.4,18906.0,
20240422,31,80.20,29636.4,18893.3,
20240422,31,80.21,29782.0,18878.9,
20240422,31,81.00,29782.0,18878.9,
20240422,31,82.01,29782.0,18781.5,
20240422,31,85.00,29782.0,18643.4,
20240422,31,90.00,29782.0,18588.3,
20240422,31,99.90,29782.0,18563.1,
20240422,31,100.00,29951.8,18559.7,
20240422,31,100.01,30011.7,17798.5,
20240422,31,101.00,30011.7,17798.5,
20240422,31,101.86,30011.7,17619.1,
20240422,31,102.00,30011.7,17618.0,
20240422,31,105.00,30011.7,17348.4,
20240422,31,120.10,30011.7,17348.2,
20240422,31,138.00,30011.7,17309.2,
20240422,31,150.00,30011.7,16932.0,
20240422,31,200.00,30011.7,16920.4,
20240422,31,200.01,30011.7,14383.3,
20240422,31,200.10,30011.7,12524.9,
20240422,31,200.50,30011.7,12468.8,
20240422,31,200.98,30011.7,12371.0,
20240422,31,200.99,30011.7,12370.9,
20240422,31,201.00,30011.7,12370.8,
20240422,31,210.00,30011.7,12311.7,
20240422,31,250.00,30011.7,12183.8,
20240422,31,300.00,30011.7,12049.0,
20240422,31,500.00,30011.7,11954.6,
20240422,31,550.02,30011.7,11949.6,
20240422,31,900.00,30011.7,11667.7,
20240422,31,999.00,30011.7,11659.5,
20240422,31,999.99,30011.7,0.0,
20240422,32,0.00,0.0,34101.9,
20240422,32,0.00,9866.4,34101.9,
20240422,32,0.01,22242.4,34101.9,
20240422,32,0.02,22420.6,34028.2,
20240422,32,0.03,22421.8,34016.7,
20240422,32,0.04,22467.2,34013.9,
20240422,32,0.09,22467.2,34013.9,
20240422,32,0.10,22479.5,33943.1,
20240422,32,0.20,22479.5,33863.0,
20240422,32,0.27,22480.4,33851.0,
20240422,32,0.29,22480.9,33851.0,
20240422,32,0.30,22481.2,33851.0,
20240422,32,0.50,22481.2,33851.0,
20240422,32,0.63,22497.2,33595.8,
20240422,32,0.83,22507.3,33595.8,
20240422,32,1.00,22960.7,33590.8,
20240422,32,1.01,22960.7,33258.6,
20240422,32,1.02,22960.7,33251.6,
20240422,32,1.23,23040.2,33150.6,
20240422,32,1.65,23050.4,33150.6,
20240422,32,1.88,23085.2,33150.6,
20240422,32,2.00,23086.8,33150.6,
20240422,32,2.01,23086.8,32470.6,
20240422,32,2.03,23144.9,32464.6,
20240422,32,2.47,23155.0,32464.6,
20240422,32,2.63,23155.0,32464.6,
20240422,32,2.83,23155.0,32443.6,
20240422,32,2.88,23157.0,32433.6,
20240422,32,3.00,23265.3,32433.6,
20240422,32,3.01,23265.3,32131.0,
20240422,32,3.29,23275.4,31995.3,
20240422,32,3.45,23282.5,31995.3,
20240422,32,3.48,23283.5,31995.3,
20240422,32,3.50,23293.6,31995.3,
20240422,32,3.78,23293.9,31995.3,
20240422,32,4.00,23293.9,31995.3,
20240422,32,4.11,23304.1,31869.3,
20240422,32,4.13,23307.5,31869.3,
20240422,32,4.28,23308.5,31869.3,
20240422,32,4.53,23308.5,31869.3,
20240422,32,4.63,23308.5,31867.7,
20240422,32,4.74,23308.5,31846.7,
20240422,32,4.83,23308.5,31826.7,
20240422,32,4.84,23310.4,31818.6,
20240422,32,5.00,23374.8,31818.6,
20240422,32,5.01,23374.8,31719.0,
20240422,32,5.02,23379.8,31706.0,
20240422,32,5.05,23382.2,31706.0,
20240422,32,5.13,23384.2,31706.0,
20240422,32,5.25,23384.2,31706.0,
20240422,32,5.27,23384.2,31705.3,
20240422,32,5.73,23385.2,31405.3,
20240422,32,5.82,23389.4,31405.3,
20240422,32,5.84,23389.4,31405.3,
20240422,32,5.85,23393.6,31404.5,
20240422,32,5.98,23396.1,31404.5,
20240422,32,6.00,23396.1,31404.5,
20240422,32,6.03,23396.1,31374.4,
20240422,32,6.10,23396.1,31372.8,
20240422,32,6.26,23396.1,31366.8,
20240422,32,6.30,23405.0,31357.8,
20240422,32,6.38,23409.0,31357.8,
20240422,32,6.42,23409.0,31357.8,
20240422,32,6.53,23410.0,31357.0,
20240422,32,6.63,23410.0,31357.0,
20240422,32,6.64,23423.8,31345.8,
20240422,32,6.73,23423.8,31345.8,
20240422,32,6.74,23423.8,31303.0,
20240422,32,6.75,23436.6,31295.8,
20240422,32,6.92,23439.0,31295.8,
20240422,32,6.93,23439.0,31295.8,
20240422,32,7.00,23509.6,31148.8,
20240422,32,7.35,23509.6,31077.0,
20240422,32,7.36,23509.6,30930.0,
20240422,32,7.37,23509.6,30783.0,
20240422,32,7.38,23511.6,30636.0,
20240422,32,7.50,23596.1,30636.0,
20240422,32,7.54,23596.1,30587.9,
20240422,32,7.63,23596.1,30586.3,
20240422,32,7.64,23599.5,30579.8,
20240422,32,7.69,23599.5,30573.3,
20240422,32,7.74,23599.5,30457.3,
20240422,32,7.81,23599.5,30333.3,
20240422,32,7.85,23607.4,30209.3,
20240422,32,7.94,23607.4,30209.3,
20240422,32,7.98,23608.4,30085.3,
20240422,32,8.00,23609.6,29961.3,
20240422,32,8.01,23609.6,29916.9,
20240422,32,8.19,23609.6,29896.5,
20240422,32,8.30,23626.9,29778.5,
20240422,32,8.31,23627.2,29678.4,
20240422,32,8.38,23627.2,29678.4,
20240422,32,8.46,23639.2,29513.4,
20240422,32,8.65,23639.2,29500.0,
20240422,32,8.66,23639.2,29399.0,
20240422,32,8.73,23639.2,29398.7,
20240422,32,8.79,23641.6,29395.9,
20240422,32,8.84,23641.6,29394.8,
20240422,32,8.85,23641.6,29261.8,
20240422,32,8.91,23647.1,29216.8,
20240422,32,8.92,23647.1,29216.8,
20240422,32,8.98,23647.1,29211.8,
20240422,32,8.99,23647.1,29129.8,
20240422,32,9.00,23657.1,28911.8,
20240422,32,9.01,23683.3,28902.6,
20240422,32,9.02,23683.3,28894.7,
20240422,32,9.04,23683.3,28727.7,
20240422,32,9.16,23683.3,28723.7,
20240422,32,9.21,23683.3,28693.7,
20240422,32,9.23,23691.8,28693.3,
20240422,32,9.37,23736.8,28693.3,
20240422,32,9.38,23751.3,28693.3,
20240422,32,9.39,23751.3,28693.3,
20240422,32,9.40,23758.3,28688.3,
20240422,32,9.41,23764.0,28688.3,
20240422,32,9.43,23764.0,28686.7,
20240422,32,9.44,23764.0,28680.3,
20240422,32,9.54,23764.0,28580.3,
20240422,32,9.64,23764.0,28580.2,
20240422,32,9.65,23794.0,28540.6,
20240422,32,9.66,23794.0,28540.6,
20240422,32,9.76,23794.0,28499.5,
20240422,32,9.85,23799.0,28499.1,
20240422,32,9.88,23799.0,28499.1,
20240422,32,9.89,23799.0,28497.5,
20240422,32,9.92,23799.0,28479.1,
20240422,32,9.93,23799.0,28279.1,
20240422,32,10.00,23915.0,28079.1,
20240422,32,10.01,24016.0,27960.9,
20240422,32,10.11,24016.0,27960.9,
20240422,32,10.12,24065.8,27760.9,
20240422,32,10.16,24070.9,27760.9,
20240422,32,10.20,24070.9,27560.9,
20240422,32,10.24,24070.9,27560.5,
20240422,32,10.30,24070.9,27360.5,
20240422,32,10.31,24075.9,27360.4,
20240422,32,10.35,24075.9,27159.4,
20240422,32,10.37,24075.9,27147.0,
20240422,32,10.39,24075.9,27146.9,
20240422,32,10.44,24075.9,27146.8,
20240422,32,10.47,24080.9,26946.8,
20240422,32,10.49,24080.9,26746.8,
20240422,32,10.50,24080.9,26485.8,
20240422,32,10.53,24080.9,26464.1,
20240422,32,10.70,24080.9,26264.1,
20240422,32,10.78,24175.9,26063.9,
20240422,32,10.79,24344.9,26063.9,
20240422,32,10.81,24349.3,26063.9,
20240422,32,10.82,24497.3,26063.9,
20240422,32,10.86,24502.3,26063.9,
20240422,32,10.88,24502.3,26063.9,
20240422,32,10.90,24502.3,26063.4,
20240422,32,11.00,24502.3,26063.3,
20240422,32,11.03,24502.3,26057.1,
20240422,32,11.16,24552.3,26057.0,
20240422,32,11.22,24602.3,26057.0,
20240422,32,11.24,24624.3,26057.0,
20240422,32,11.25,24639.3,26053.3,
20240422,32,11.26,24650.3,26053.3,
20240422,32,11.27,24652.3,26053.3,
20240422,32,11.28,24665.3,26053.3,
20240422,32,11.29,24687.1,26053.3,
20240422,32,11.30,24712.1,26053.3,
20240422,32,11.31,24713.1,26053.3,
20240422,32,11.38,24713.1,26053.3,
20240422,32,11.39,24861.4,25993.5,
20240422,32,11.45,24865.4,25993.5,
20240422,32,11.50,24865.4,25993.5,
20240422,32,11.51,24915.4,25991.5,
20240422,32,11.55,24953.4,25991.5,
20240422,32,11.58,24953.4,25991.5,
20240422,32,11.59,25039.4,25848.0,
20240422,32,11.60,25041.4,25848.0,
20240422,32,11.66,25055.4,25847.9,
20240422,32,11.72,25055.4,25847.9,
20240422,32,11.76,25055.4,25847.1,
20240422,32,11.80,25112.4,25844.0,
20240422,32,11.83,25134.4,25843.9,
20240422,32,11.88,25134.4,25843.9,
20240422,32,11.91,25134.4,25843.7,
20240422,32,11.97,25210.4,25842.4,
20240422,32,12.00,25285.5,25842.4,
20240422,32,12.01,25310.5,25771.7,
20240422,32,12.07,25310.5,25771.7,
20240422,32,12.19,25406.5,25769.7,
20240422,32,12.24,25410.5,25769.7,
20240422,32,12.40,25463.1,25769.7,
20240422,32,12.45,25478.5,25769.7,
20240422,32,12.47,25478.5,25769.7,
20240422,32,12.48,25478.5,25769.5,
20240422,32,12.50,25478.5,25769.4,
20240422,32,12.55,25578.5,25769.2,
20240422,32,12.59,25578.5,25769.2,
20240422,32,12.65,25628.6,25769.1,
20240422,32,13.00,25782.6,25769.1,
20240422,32,13.13,25782.6,25763.0,
20240422,32,13.28,25782.6,25758.8,
20240422,32,13.44,25932.6,25757.8,
20240422,32,13.47,25932.6,25757.8,
20240422,32,13.50,25962.6,25756.8,
20240422,32,13.62,25962.6,25756.8,
20240422,32,13.76,26038.6,25752.7,
20240422,32,13.83,26053.9,25752.7,
20240422,32,13.84,26053.9,25752.7,
20240422,32,13.97,26053.9,25732.8,
20240422,32,14.00,26053.9,25732.7,
20240422,32,14.10,26053.9,25726.6,
20240422,32,14.13,26053.9,25726.4,
20240422,32,14.20,26053.9,25724.4,
20240422,32,14.40,26053.9,25724.3,
20240422,32,14.43,26053.9,25724.2,
20240422,32,14.44,26053.9,25721.3,
20240422,32,14.50,26053.9,25720.1,
20240422,32,14.52,26066.2,25718.1,
20240422,32,14.60,26066.2,25718.1,
20240422,32,14.73,26256.2,25718.0,
20240422,32,14.74,26332.2,25717.0,
20240422,32,14.81,26408.2,25716.0,
20240422,32,14.82,26439.2,25716.0,
20240422,32,14.88,26591.2,25716.0,
20240422,32,14.89,26591.2,25716.0,
20240422,32,14.95,26667.2,25586.4,
20240422,32,15.00,26667.2,25586.4,
20240422,32,15.02,26728.6,25513.1,
20240422,32,15.23,26728.6,25513.1,
20240422,32,15.28,26728.6,25512.1,
20240422,32,15.30,26728.6,25512.0,
20240422,32,15.37,26728.6,25511.9,
20240422,32,15.38,26728.6,25510.5,
20240422,32,15.39,26728.6,25507.5,
20240422,32,15.40,26728.6,25507.4,
20240422,32,15.53,26728.6,25507.3,
20240422,32,15.61,26728.6,25506.3,
20240422,32,15.70,26728.6,25506.1,
20240422,32,16.00,26728.6,25505.8,
20240422,32,16.03,26848.6,25461.0,
20240422,32,16.10,26848.6,25461.0,
20240422,32,16.26,26848.6,25460.9,
20240422,32,16.30,26848.6,25453.2,
20240422,32,16.37,26848.6,25452.5,
20240422,32,16.38,26848.6,25452.1,
20240422,32,16.40,26848.6,25451.0,
20240422,32,16.72,26848.6,25447.1,
20240422,32,16.73,26930.6,25439.6,
20240422,32,16.92,26930.6,25439.6,
20240422,32,16.94,26942.9,25355.9,
20240422,32,16.98,26942.9,25355.9,
20240422,32,17.00,26942.9,25354.9,
20240422,32,17.01,26942.9,25330.7,
20240422,32,17.15,26942.9,25310.9,
20240422,32,17.19,27042.9,25310.7,
20240422,32,17.40,27042.9,25310.7,
20240422,32,17.48,27042.9,25310.6,
20240422,32,17.50,27042.9,25212.6,
20240422,32,17.56,27042.9,25208.9,
20240422,32,17.57,27054.0,25204.6,
20240422,32,17.63,27054.0,25204.6,
20240422,32,17.78,27054.0,25202.6,
20240422,32,17.81,27054.0,25201.6,
20240422,32,18.00,27054.0,25189.2,
20240422,32,18.02,27061.7,25189.0,
20240422,32,18.10,27061.7,25189.0,
20240422,32,18.33,27181.7,25188.8,
20240422,32,18.37,27181.7,25188.8,
20240422,32,18.62,27331.7,25146.2,
20240422,32,18.63,27331.7,25146.2,
20240422,32,18.90,27391.7,25145.2,
20240422,32,18.93,27391.7,25145.2,
20240422,32,19.00,27391.7,25144.9,
20240422,32,19.06,27391.7,25144.8,
20240422,32,19.23,27391.7,25134.0,
20240422,32,19.40,27395.9,25133.0,
20240422,32,19.43,27395.9,25133.0,
20240422,32,19.50,27501.9,25106.5,
20240422,32,19.53,27601.9,25106.5,
20240422,32,19.83,27607.9,25106.5,
20240422,32,19.88,27607.9,25106.5,
20240422,32,19.92,27607.9,25105.4,
20240422,32,20.00,27607.9,23603.4,
20240422,32,20.03,27607.9,23508.9,
20240422,32,20.23,27607.9,23508.4,
20240422,32,20.52,27607.9,23498.6,
20240422,32,20.56,28447.9,23496.7,
20240422,32,20.65,28447.9,23496.7,
20240422,32,21.01,28447.9,23434.6,
20240422,32,21.02,28447.9,23422.7,
20240422,32,21.19,28447.9,23404.6,
20240422,32,21.26,28447.9,23404.2,
20240422,32,21.48,28447.9,23400.2,
20240422,32,22.12,28447.9,23399.2,
20240422,32,22.16,28447.9,23398.2,
20240422,32,22.68,28459.1,23397.9,
20240422,32,23.26,28497.1,23397.9,
20240422,32,23.73,28497.1,23397.9,
20240422,32,23.85,28497.1,23396.9,
20240422,32,24.53,28497.1,23392.3,
20240422,32,24.76,28503.6,23392.2,
20240422,32,24.87,28503.6,23392.2,
20240422,32,25.00,28503.6,23384.3,
20240422,32,25.39,28503.6,23383.3,
20240422,32,25.52,28524.6,23383.1,
20240422,32,25.72,28524.6,23383.1,
20240422,32,25.98,28524.6,23382.6,
20240422,32,26.02,28524.6,23381.6,
20240422,32,27.01,28524.6,23381.2,
20240422,32,28.23,28524.6,23363.3,
20240422,32,28.62,28524.6,23362.3,
20240422,32,28.86,28524.6,23361.1,
20240422,32,28.90,28524.6,23360.5,
20240422,32,28.97,28524.6,23356.4,
20240422,32,29.00,28524.6,23354.4,
20240422,32,29.24,28524.6,23351.4,
20240422,32,29.50,28524.6,23351.0,
20240422,32,29.53,28524.6,23350.0,
20240422,32,30.00,28524.6,23349.9,
20240422,32,30.01,28524.6,23281.0,
20240422,32,30.10,28524.6,22962.6,
20240422,32,30.17,28524.6,22960.9,
20240422,32,30.44,28524.6,22960.4,
20240422,32,30.48,28524.6,22949.5,
20240422,32,30.58,28524.6,22948.5,
20240422,32,30.85,28524.6,22948.1,
20240422,32,31.00,28524.6,22944.5,
20240422,32,31.71,28524.6,22937.6,
20240422,32,32.00,28524.6,22621.2,
20240422,32,32.73,28524.6,22309.7,
20240422,32,33.99,28524.6,22308.7,
20240422,32,34.00,28524.6,22304.7,
20240422,32,34.42,28524.6,22267.3,
20240422,32,34.56,28524.6,22266.3,
20240422,32,34.61,28524.6,22231.3,
20240422,32,34.98,28524.6,22229.3,
20240422,32,35.00,28524.6,22228.3,
20240422,32,35.01,28524.6,22227.1,
20240422,32,35.61,28524.6,22224.6,
20240422,32,36.00,28524.6,22221.7,
20240422,32,36.11,28524.6,22171.7,
20240422,32,36.47,28524.6,22167.7,
20240422,32,36.53,28524.6,22166.7,
20240422,32,36.88,28524.6,22046.5,
20240422,32,36.96,28524.6,21994.2,
20240422,32,37.23,28524.6,21992.3,
20240422,32,37.43,28524.6,21986.1,
20240422,32,38.69,28524.6,21921.9,
20240422,32,39.53,28524.6,21917.8,
20240422,32,40.00,28547.6,21917.4,
20240422,32,40.06,28547.6,21878.2,
20240422,32,41.71,28547.6,21865.8,
20240422,32,42.93,28547.6,21847.6,
20240422,32,44.76,28547.6,21845.2,
20240422,32,45.00,28547.6,21844.9,
20240422,32,45.01,28547.6,21686.1,
20240422,32,45.12,28547.6,21649.9,
20240422,32,46.00,28547.6,21642.2,
20240422,32,47.14,28974.6,21587.0,
20240422,32,47.29,28978.6,21587.0,
20240422,32,48.75,28978.6,21587.0,
20240422,32,50.00,29010.6,21564.3,
20240422,32,50.90,29010.6,21203.2,
20240422,32,55.12,29010.6,21201.9,
20240422,32,56.00,29010.6,21190.2,
20240422,32,57.00,29010.6,21187.6,
20240422,32,60.00,29010.6,21187.0,
20240422,32,60.12,29010.6,20998.3,
20240422,32,70.00,29010.6,20985.3,
20240422,32,70.01,29010.6,20981.6,
20240422,32,72.50,29010.6,20978.9,
20240422,32,76.50,29010.6,20978.8,
20240422,32,77.80,29010.6,20978.6,
20240422,32,79.90,29010.6,20787.2,
20240422,32,80.00,29010.6,20779.9,
20240422,32,80.01,29010.6,19715.7,
20240422,32,80.02,29010.6,19453.5,
20240422,32,80.10,29010.6,19452.5,
20240422,32,80.12,29010.6,19438.3,
20240422,32,80.20,29010.6,19381.7,
20240422,32,80.21,29149.4,19360.5,
20240422,32,81.00,29149.4,19360.5,
20240422,32,82.01,29149.4,19260.0,
20240422,32,85.00,29149.4,19119.6,
20240422,32,90.00,29149.4,19066.1,
20240422,32,99.90,29149.4,19040.0,
20240422,32,100.00,29319.4,19036.5,
20240422,32,100.01,29371.6,18134.9,
20240422,32,101.00,29371.6,18134.9,
20240422,32,102.00,29371.6,17955.5,
20240422,32,102.42,29371.6,17676.6,
20240422,32,105.00,29371.6,17675.5,
20240422,32,120.10,29371.6,17675.3,
20240422,32,138.00,29371.6,17637.9,
20240422,32,150.00,29371.6,17259.0,
20240422,32,200.00,29371.6,17253.2,
20240422,32,200.01,29371.6,14696.3,
20240422,32,200.10,29371.6,12855.3,
20240422,32,200.50,29371.6,12799.5,
20240422,32,200.98,29371.6,12696.3,
20240422,32,200.99,29371.6,12696.2,
20240422,32,201.00,29371.6,12696.1,
20240422,32,210.00,29371.6,12635.9,
20240422,32,250.00,29371.6,12507.7,
