電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241114,18,80.10,40057.0,23214.7,
20241114,18,80.21,40236.9,23207.3,
20241114,18,81.00,40236.9,23207.3,
20241114,18,82.01,40236.9,23148.1,
20241114,18,85.00,40236.9,23039.4,
20241114,18,90.00,40236.9,22999.0,
20241114,18,94.47,40236.9,22989.1,
20241114,18,99.90,40236.9,22987.5,
20241114,18,100.00,40236.9,22980.5,
20241114,18,100.01,40338.6,21360.0,
20241114,18,101.00,40338.6,21360.0,
20241114,18,105.00,40338.6,21115.4,
20241114,18,107.39,40338.6,21115.0,
20241114,18,120.10,40338.6,21113.4,
20241114,18,120.31,40338.6,21081.4,
20241114,18,133.23,40338.6,21079.8,
20241114,18,138.00,40338.6,21078.3,
20241114,18,150.00,40338.6,20909.3,
20241114,18,151.00,40338.6,20840.3,
20241114,18,190.00,40338.6,20814.1,
20241114,18,200.00,40338.6,20811.2,
20241114,18,200.01,40338.6,17848.1,
20241114,18,200.10,40338.6,15490.6,
20241114,18,201.00,40338.6,15386.2,
20241114,18,210.00,40338.6,15308.5,
20241114,18,250.00,40338.6,14503.8,
20241114,18,300.00,40338.6,14367.6,
20241114,18,500.00,40338.6,14219.9,
20241114,18,550.02,40338.6,14209.9,
20241114,18,900.00,40338.6,13884.5,
20241114,18,999.00,40338.6,13871.1,
20241114,18,999.99,40338.6,0.0,
20241114,19,0.00,0.0,40932.8,
20241114,19,0.00,17450.1,40932.8,
20241114,19,0.01,33324.2,40932.8,
20241114,19,0.02,33517.6,40893.9,
20241114,19,0.03,33518.1,40882.4,
20241114,19,0.04,33565.3,40867.0,
20241114,19,0.05,33565.3,40867.0,
20241114,19,0.10,33655.8,40850.6,
20241114,19,0.13,34048.5,40670.6,
20241114,19,0.25,34051.7,40670.6,
20241114,19,0.26,34058.4,40670.6,
20241114,19,0.27,34060.5,40670.6,
20241114,19,0.30,34061.8,40670.6,
20241114,19,0.64,34067.9,40670.6,
20241114,19,1.00,34612.1,40670.6,
20241114,19,1.01,34612.1,40487.4,
20241114,19,1.02,34612.1,39880.2,
20241114,19,1.25,34623.1,39864.2,
20241114,19,1.81,34640.7,39864.2,
20241114,19,2.00,34640.7,39864.2,
20241114,19,2.30,34640.7,39736.2,
20241114,19,2.38,34645.7,39735.5,
20241114,19,2.50,34645.7,39735.5,
20241114,19,2.71,34657.9,39696.8,
20241114,19,2.89,34658.9,39696.8,
20241114,19,3.00,34660.7,39696.8,
20241114,19,3.01,34689.0,38912.1,
20241114,19,3.11,34689.0,38712.1,
20241114,19,3.50,34689.0,38697.1,
20241114,19,3.51,34689.7,38693.6,
20241114,19,3.52,34689.7,38693.6,
20241114,19,3.61,34707.6,38678.6,
20241114,19,3.73,34707.6,38678.6,
20241114,19,3.85,34707.6,38663.6,
20241114,19,3.93,34707.6,38648.6,
20241114,19,4.00,34733.9,38628.6,
20241114,19,4.51,34746.0,38628.6,
20241114,19,4.63,34751.0,38628.3,
20241114,19,4.96,34753.4,38628.3,
20241114,19,5.00,34890.5,38628.3,
20241114,19,5.01,34891.7,38522.0,
20241114,19,5.14,34892.7,38006.4,
20241114,19,5.24,34892.7,38006.4,
20241114,19,5.26,34892.7,37706.4,
20241114,19,5.41,34901.1,37703.1,
20241114,19,5.65,34901.1,37703.1,
20241114,19,5.79,34901.1,37693.1,
20241114,19,5.86,34903.5,37683.1,
20241114,19,5.90,34903.5,37683.1,
20241114,19,5.99,34903.5,37669.0,
20241114,19,6.00,34989.1,37659.0,
20241114,19,6.01,35023.6,37622.7,
20241114,19,6.19,35023.6,37622.7,
20241114,19,6.26,35023.6,37612.7,
20241114,19,6.31,35026.0,37606.7,
20241114,19,6.32,35026.0,37606.7,
20241114,19,6.38,35026.0,37596.7,
20241114,19,6.45,35026.0,37581.7,
20241114,19,6.50,35028.1,37566.7,
20241114,19,6.65,35028.1,37566.7,
20241114,19,6.66,35032.1,37555.7,
20241114,19,6.76,35034.5,37555.7,
20241114,19,6.77,35034.5,37555.7,
20241114,19,6.78,35034.5,37550.7,
20241114,19,6.79,35041.4,37535.7,
20241114,19,6.88,35046.8,37535.7,
20241114,19,7.00,35047.9,37535.7,
20241114,19,7.01,35047.9,37513.0,
20241114,19,7.02,35047.9,37485.8,
20241114,19,7.17,35047.9,37421.0,
20241114,19,7.18,35047.9,37416.0,
20241114,19,7.21,35053.8,37401.0,
20241114,19,7.27,35053.8,37401.0,
20241114,19,7.31,35057.5,37400.4,
20241114,19,7.40,35061.2,37400.4,
20241114,19,7.50,35101.2,37400.4,
20241114,19,7.51,35105.5,37379.4,
20241114,19,7.57,35105.5,37379.4,
20241114,19,7.58,35105.5,37374.4,
20241114,19,7.62,35138.9,37359.4,
20241114,19,7.70,35139.7,37359.4,
20241114,19,7.78,35139.7,37359.4,
20241114,19,7.89,35139.7,37314.4,
20241114,19,7.95,35139.7,37284.4,
20241114,19,7.96,35139.7,37279.4,
20241114,19,7.97,35139.7,37274.4,
20241114,19,8.00,35142.2,37244.4,
20241114,19,8.01,35172.6,37186.0,
20241114,19,8.02,35172.6,37186.0,
20241114,19,8.04,35172.6,37185.4,
20241114,19,8.12,35172.6,37155.4,
20241114,19,8.14,35172.6,37125.4,
20241114,19,8.19,35172.6,37009.4,
20241114,19,8.20,35172.6,36979.4,
20241114,19,8.26,35176.6,36978.9,
20241114,19,8.35,35176.6,36978.9,
20241114,19,8.36,35181.3,36978.6,
20241114,19,8.39,35181.3,36978.6,
20241114,19,8.51,35181.7,36978.3,
20241114,19,8.52,35241.7,36978.3,
20241114,19,8.60,35242.0,36978.3,
20241114,19,8.67,35242.0,36978.3,
20241114,19,8.74,35246.8,36862.3,
20241114,19,8.76,35251.8,36862.3,
20241114,19,8.77,35251.8,36862.3,
20241114,19,8.78,35271.9,36861.7,
20241114,19,9.00,35271.9,36856.7,
20241114,19,9.01,35281.9,36839.2,
20241114,19,9.07,35281.9,36833.5,
20241114,19,9.09,35282.1,36808.5,
20241114,19,9.11,35282.1,36808.5,
20241114,19,9.12,35283.2,36651.5,
20241114,19,9.13,35384.8,36651.5,
20241114,19,9.14,35386.0,36651.5,
20241114,19,9.16,35391.0,36651.5,
20241114,19,9.18,35391.1,36651.5,
20241114,19,9.22,35481.1,36651.5,
20241114,19,9.24,35482.3,36651.5,
20241114,19,9.27,35485.6,36651.5,
20241114,19,9.28,35485.6,36651.5,
20241114,19,9.29,35485.6,36595.5,
20241114,19,9.30,35575.6,36495.4,
20241114,19,9.35,35576.8,36495.4,
20241114,19,9.37,35576.8,36495.4,
20241114,19,9.39,35666.8,36492.7,
20241114,19,9.42,35706.8,36492.7,
20241114,19,9.44,35706.8,36492.7,
20241114,19,9.45,35829.8,36492.4,
20241114,19,9.47,35831.0,36492.4,
20241114,19,9.52,35831.0,36492.4,
20241114,19,9.53,35831.0,36490.8,
20241114,19,9.58,35832.1,36288.8,
20241114,19,9.63,35832.1,36287.3,
20241114,19,9.64,35832.1,36262.3,
20241114,19,9.72,35832.1,36262.2,
20241114,19,9.73,35832.1,36030.2,
20241114,19,9.75,35832.1,36029.8,
20241114,19,9.76,35862.3,35848.8,
20241114,19,9.77,35862.3,35848.5,
20241114,19,9.84,35865.8,35847.2,
20241114,19,9.86,35870.0,35847.2,
20241114,19,9.87,35911.3,35827.7,
20241114,19,9.93,35911.3,35827.0,
20241114,19,9.95,35911.3,35826.8,
20241114,19,10.00,35955.6,35825.5,
20241114,19,10.01,35961.1,35627.5,
20241114,19,10.05,35963.2,35619.3,
20241114,19,10.12,35965.3,35619.3,
20241114,19,10.13,35965.7,35619.3,
20241114,19,10.14,35966.4,35619.3,
20241114,19,10.15,35976.4,35617.8,
20241114,19,10.16,35976.4,35617.8,
20241114,19,10.20,35976.4,35616.3,
20241114,19,10.23,35976.4,35591.3,
20241114,19,10.24,35976.4,35579.3,
20241114,19,10.25,35987.4,35466.7,
20241114,19,10.28,35987.4,35451.7,
20241114,19,10.32,36017.4,35451.4,
20241114,19,10.46,36031.1,35451.4,
20241114,19,10.50,36031.1,35451.4,
20241114,19,10.56,36251.1,35451.2,
20241114,19,10.61,36251.1,35451.2,
20241114,19,10.64,36251.1,35353.2,
20241114,19,10.72,36851.1,35206.2,
20241114,19,10.76,36851.1,35206.2,
20241114,19,10.77,36855.1,35185.2,
20241114,19,10.80,36855.1,35185.2,
20241114,19,10.82,36855.1,35184.8,
20241114,19,10.85,36890.7,35183.3,
20241114,19,10.89,36904.3,35183.3,
20241114,19,10.93,36907.8,35168.3,
20241114,19,10.96,37507.8,35168.3,
20241114,19,11.00,37551.3,35168.3,
20241114,19,11.01,37574.2,35159.7,
20241114,19,11.10,37574.2,35159.7,
20241114,19,11.18,37854.2,35159.3,
20241114,19,11.32,37854.2,35159.3,
20241114,19,11.38,37854.2,35158.5,
20241114,19,11.41,37854.2,35035.5,
20241114,19,11.43,37854.2,34993.3,
20241114,19,11.47,37854.2,34906.3,
20241114,19,11.48,37868.2,34904.7,
20241114,19,11.50,37888.4,34904.4,
20241114,19,11.53,37888.4,34884.0,
20241114,19,11.57,37930.4,34869.0,
20241114,19,11.60,37930.4,34819.0,
20241114,19,11.62,37930.4,34818.9,
20241114,19,11.66,37960.4,34768.9,
20241114,19,11.67,37960.4,34768.9,
20241114,19,11.74,37960.4,34758.9,
20241114,19,11.75,38046.8,34736.2,
20241114,19,11.76,38314.2,34688.2,
20241114,19,11.80,38494.2,34688.2,
20241114,19,11.81,38497.4,34565.1,
20241114,19,11.89,38497.4,34565.1,
20241114,19,11.90,38505.6,34564.1,
20241114,19,11.98,38505.6,34564.1,
20241114,19,12.00,38517.5,34553.0,
20241114,19,12.01,38531.5,34466.3,
20241114,19,12.02,38549.0,34461.4,
20241114,19,12.07,38549.1,34461.4,
20241114,19,12.13,38549.1,34461.4,
20241114,19,12.18,38569.1,34458.3,
20241114,19,12.19,38716.2,34458.3,
20241114,19,12.20,38716.2,34035.4,
20241114,19,12.26,38894.2,34035.3,
20241114,19,12.42,38959.2,34035.3,
20241114,19,12.46,39014.2,34035.3,
20241114,19,12.50,39064.2,34035.3,
20241114,19,12.71,39085.8,34023.6,
20241114,19,12.76,39095.8,34023.6,
20241114,19,12.86,39095.8,34023.6,
20241114,19,12.90,39095.8,34019.9,
20241114,19,12.94,39095.8,34019.8,
20241114,19,12.96,39109.5,33819.8,
20241114,19,13.00,39109.5,33819.8,
20241114,19,13.01,39112.3,33747.7,
20241114,19,13.02,39112.3,33747.7,
20241114,19,13.03,39137.3,33747.5,
20241114,19,13.05,39151.0,33747.5,
20241114,19,13.10,39151.0,33747.5,
20241114,19,13.14,39151.0,33747.4,
20241114,19,13.20,39151.0,33547.4,
20241114,19,13.28,39151.0,33347.4,
20241114,19,13.34,39181.0,33335.5,
20241114,19,13.36,39256.0,33335.5,
20241114,19,13.38,39512.0,33335.5,
20241114,19,13.45,39634.5,33335.5,
20241114,19,13.54,39634.5,33335.5,
20241114,19,13.55,39638.7,33135.5,
20241114,19,13.57,39638.7,33135.5,
20241114,19,13.60,39663.7,33131.7,
20241114,19,13.61,39663.7,33131.7,
20241114,19,13.63,39663.7,32931.7,
20241114,19,13.66,39663.7,32730.9,
20241114,19,13.74,39754.4,32729.9,
20241114,19,13.75,39754.4,32529.9,
20241114,19,13.81,39854.4,32529.4,
20241114,19,13.82,39862.4,32529.4,
20241114,19,13.86,39862.4,32529.4,
20241114,19,13.97,39862.4,32329.4,
20241114,19,14.00,39862.4,32328.5,
20241114,19,14.01,39862.4,32306.7,
20241114,19,14.08,39862.4,32299.2,
20241114,19,14.09,39942.3,32099.2,
20241114,19,14.14,39942.3,32099.2,
20241114,19,14.20,39942.3,32098.2,
20241114,19,14.21,40140.3,32098.0,
20241114,19,14.25,40140.3,32098.0,
20241114,19,14.29,40140.3,31898.0,
20241114,19,14.37,40162.0,31894.3,
20241114,19,14.40,40162.5,31894.3,
20241114,19,14.50,40162.5,31894.3,
20241114,19,14.55,40165.4,31893.2,
20241114,19,14.56,40165.4,31893.2,
20241114,19,14.60,40165.9,31893.0,
20241114,19,14.66,40165.9,31892.9,
20241114,19,14.68,40165.9,31890.4,
20241114,19,14.69,40165.9,31890.2,
20241114,19,14.73,40195.9,31889.9,
20241114,19,15.00,40225.9,31889.9,
20241114,19,15.01,40266.4,31699.9,
20241114,19,15.37,40286.4,31699.2,
20241114,19,15.70,40286.4,31699.2,
20241114,19,15.71,40286.4,31699.0,
20241114,19,15.76,40286.4,31698.1,
20241114,19,15.80,40286.4,31594.1,
20241114,19,15.88,40286.4,31591.0,
20241114,19,15.91,40286.4,31584.0,
20241114,19,16.00,40286.4,31583.1,
20241114,19,16.04,40286.4,31581.9,
20241114,19,16.34,40286.4,31581.7,
20241114,19,16.39,40286.4,31580.4,
20241114,19,16.53,40286.4,31579.4,
20241114,19,16.60,40286.4,31576.3,
20241114,19,16.75,40286.4,31576.2,
20241114,19,17.00,40298.4,31572.3,
20241114,19,17.25,40298.4,31571.7,
20241114,19,17.40,40298.4,29392.7,
20241114,19,17.51,40298.4,29392.5,
20241114,19,17.57,40298.4,29342.7,
20241114,19,17.58,40298.4,29342.4,
20241114,19,17.80,40298.4,29326.2,
20241114,19,17.81,40454.9,29258.0,
20241114,19,17.91,40454.9,29258.0,
20241114,19,18.00,40454.9,29246.0,
20241114,19,18.01,40465.5,29245.7,
20241114,19,18.10,40465.5,29245.7,
20241114,19,18.13,40465.5,29244.5,
20241114,19,18.15,40465.5,29239.6,
20241114,19,18.26,40465.5,29236.1,
20241114,19,18.28,40535.1,29207.7,
20241114,19,18.38,40535.1,29207.7,
20241114,19,18.64,40600.1,29207.6,
20241114,19,18.68,40729.1,29207.2,
20241114,19,18.71,40793.1,29199.7,
20241114,19,18.75,40922.1,29199.7,
20241114,19,18.78,41051.1,29199.7,
20241114,19,18.81,41116.1,29199.7,
20241114,19,18.85,41245.1,29199.7,
20241114,19,18.88,41272.8,29199.7,
20241114,19,19.00,41272.8,29199.7,
20241114,19,19.37,41272.8,29199.6,
20241114,19,19.66,41272.8,29177.9,
20241114,19,19.68,41272.8,29154.7,
20241114,19,19.69,41272.8,29152.7,
20241114,19,20.00,41272.8,29149.9,
20241114,19,20.01,41272.8,29122.5,
20241114,19,20.12,41272.8,29093.9,
20241114,19,20.15,41272.8,29080.3,
20241114,19,20.36,41272.8,28994.1,
20241114,19,20.38,41272.8,28993.3,
20241114,19,20.42,41354.8,28990.3,
20241114,19,20.91,41354.8,28990.3,
20241114,19,21.40,41365.9,28982.2,
20241114,19,21.92,41365.9,28982.2,
20241114,19,22.00,41365.9,28887.1,
20241114,19,22.27,41365.9,28828.3,
20241114,19,22.63,41365.9,27828.3,
20241114,19,22.87,41485.9,27827.2,
20241114,19,23.02,41485.9,27827.2,
20241114,19,23.31,41489.9,27826.4,
20241114,19,23.86,41489.9,27826.4,
20241114,19,23.87,41496.4,27823.4,
20241114,19,24.20,41496.4,27823.4,
20241114,19,24.82,41496.4,27819.4,
20241114,19,24.88,41496.4,27811.9,
20241114,19,25.00,41496.4,27810.9,
20241114,19,25.10,41496.4,27779.9,
20241114,19,25.74,41496.4,27778.0,
20241114,19,26.75,41496.4,27775.3,
20241114,19,27.13,41496.4,27774.5,
20241114,19,29.38,41496.4,27773.5,
20241114,19,29.90,41496.4,27772.5,
20241114,19,30.00,41496.4,27748.7,
20241114,19,30.12,41496.4,27619.1,
20241114,19,30.33,41496.4,27496.3,
20241114,19,30.96,41496.4,27495.4,
20241114,19,31.01,41496.4,27487.8,
20241114,19,31.19,41496.4,27486.9,
20241114,19,31.63,41496.4,27483.8,
20241114,19,32.00,41496.4,27482.8,
20241114,19,32.68,41496.4,27463.7,
20241114,19,32.79,41496.4,27461.1,
20241114,19,33.14,41496.4,27460.3,
20241114,19,33.88,41496.4,27445.9,
20241114,19,34.00,41496.4,27444.9,
20241114,19,35.00,41496.4,27334.0,
20241114,19,35.01,41496.4,27309.0,
20241114,19,35.05,41496.4,27307.3,
20241114,19,35.20,41496.4,27299.8,
20241114,19,35.36,41496.4,27298.9,
20241114,19,35.47,41496.4,27294.5,
20241114,19,35.50,41496.4,27283.1,
20241114,19,36.00,41496.4,27283.0,
20241114,19,36.07,41496.4,27240.0,
20241114,19,36.13,41496.4,27236.9,
20241114,19,36.75,41496.4,27235.9,
20241114,19,37.09,41496.4,27228.4,
20241114,19,37.23,41496.4,27112.6,
20241114,19,37.50,41496.4,27111.8,
20241114,19,38.00,41496.4,27064.5,
20241114,19,38.10,41496.4,27013.2,
20241114,19,38.38,41496.4,27010.1,
20241114,19,38.51,41496.4,27009.7,
20241114,19,39.64,41666.4,27008.5,
20241114,19,40.00,41666.4,27008.5,
20241114,19,40.01,41666.4,26933.9,
20241114,19,41.27,41666.4,26721.3,
20241114,19,42.02,41666.4,26719.7,
20241114,19,42.50,41666.4,26717.9,
20241114,19,44.00,41666.4,26717.8,
20241114,19,45.00,41666.4,26654.4,
20241114,19,45.01,41666.4,26560.1,
20241114,19,46.00,41666.4,26394.2,
20241114,19,46.40,41666.4,26320.1,
20241114,19,46.58,41666.4,26224.7,
20241114,19,49.50,41666.4,26100.1,
20241114,19,50.00,41667.3,26099.6,
20241114,19,50.50,41667.3,25547.9,
20241114,19,51.64,41667.3,25547.8,
20241114,19,54.50,41667.3,25523.2,
20241114,19,55.00,41667.3,25523.0,
20241114,19,59.74,41667.3,25428.9,
20241114,19,60.00,41667.3,25373.3,
20241114,19,70.00,41667.3,25203.2,
20241114,19,70.01,41667.3,25193.4,
20241114,19,73.00,41667.3,25193.3,
20241114,19,77.80,41667.3,25192.6,
20241114,19,79.90,41667.3,25060.8,
20241114,19,80.00,41667.3,25055.0,
20241114,19,80.01,41667.3,23788.7,
20241114,19,80.10,41667.3,23557.1,
20241114,19,80.21,41847.2,23546.3,
20241114,19,81.00,41847.2,23546.3,
20241114,19,82.01,41847.2,23488.3,
20241114,19,85.00,41847.2,23380.8,
20241114,19,90.00,41847.2,23335.8,
20241114,19,94.18,41847.2,23326.1,
20241114,19,99.90,41847.2,23324.5,
20241114,19,100.00,41847.2,23318.5,
20241114,19,100.01,41961.1,21529.7,
20241114,19,101.00,41961.1,21529.7,
20241114,19,105.00,41961.1,21285.1,
20241114,19,107.10,41961.1,21284.7,
20241114,19,120.02,41961.1,21283.1,
20241114,19,120.10,41961.1,21281.5,
20241114,19,132.94,41961.1,21243.9,
20241114,19,138.00,41961.1,21242.4,
20241114,19,150.00,41961.1,21067.1,
20241114,19,151.00,41961.1,20998.1,
20241114,19,190.00,41961.1,20972.1,
20241114,19,200.00,41961.1,20968.9,
20241114,19,200.01,41961.1,17860.1,
20241114,19,200.10,41961.1,15494.7,
20241114,19,201.00,41961.1,15390.8,
20241114,19,210.00,41961.1,15297.7,
20241114,19,250.00,41961.1,14849.4,
20241114,19,300.00,41961.1,14709.1,
20241114,19,500.00,41961.1,14561.1,
20241114,19,550.02,41961.1,14551.1,
20241114,19,900.00,41961.1,14225.7,
20241114,19,999.00,41961.1,14217.5,
20241114,19,999.99,41961.1,0.0,
20241114,20,0.00,0.0,41368.9,
20241114,20,0.00,18914.8,41368.9,
20241114,20,0.01,34672.5,41368.9,
20241114,20,0.02,34870.8,41329.4,
20241114,20,0.03,34871.4,41317.9,
20241114,20,0.04,34924.2,41302.4,
20241114,20,0.05,34924.2,41302.4,
20241114,20,0.10,35021.7,41285.1,
20241114,20,0.15,35026.6,41105.1,
20241114,20,0.25,35030.1,41105.1,
20241114,20,0.26,35037.4,41105.1,
20241114,20,0.27,35039.7,41105.1,
20241114,20,0.30,35041.2,41105.1,
20241114,20,1.00,35582.8,41105.1,
20241114,20,1.01,35582.8,40912.3,
20241114,20,1.02,35582.8,40304.7,
20241114,20,1.25,35593.8,40288.7,
20241114,20,1.81,35599.3,40288.7,
20241114,20,1.93,36010.8,40288.7,
20241114,20,1.94,36016.7,40288.7,
20241114,20,2.00,36016.7,40288.7,
20241114,20,2.40,36017.7,40160.7,
20241114,20,2.50,36017.7,40160.7,
20241114,20,2.60,36017.7,40121.3,
20241114,20,2.71,36029.9,40120.6,
20241114,20,2.87,36029.9,40120.6,
20241114,20,3.00,36031.4,40105.6,
20241114,20,3.01,36059.3,39318.7,
20241114,20,3.26,36059.3,39118.7,
20241114,20,3.45,36059.3,39103.7,
20241114,20,3.50,36059.3,39088.7,
20241114,20,3.51,36060.1,39084.8,
20241114,20,3.56,36060.1,39084.8,
20241114,20,3.61,36072.2,39069.8,
20241114,20,3.64,36072.2,39069.8,
20241114,20,3.87,36078.0,39049.8,
20241114,20,4.00,36106.8,39049.8,
20241114,20,4.18,36111.8,39049.8,
20241114,20,4.28,36111.8,39049.8,
20241114,20,4.38,36111.8,39039.8,
20241114,20,4.40,36111.8,39029.8,
20241114,20,4.51,36123.9,39028.4,
20241114,20,4.53,36123.9,39028.4,
20241114,20,4.65,36123.9,39018.4,
20241114,20,4.68,36123.9,39003.4,
20241114,20,4.79,36123.9,38993.4,
20241114,20,4.89,36123.9,38983.4,
20241114,20,4.90,36123.9,38968.4,
20241114,20,4.94,36123.9,38967.9,
20241114,20,4.95,36132.0,38952.9,
20241114,20,4.96,36134.4,38952.9,
20241114,20,5.00,36274.4,38952.9,
20241114,20,5.01,36275.6,38844.8,
20241114,20,5.02,36278.0,38327.9,
20241114,20,5.04,36278.0,38327.9,
20241114,20,5.05,36282.6,38317.5,
20241114,20,5.11,36282.6,38317.5,
20241114,20,5.23,36282.6,38234.7,
20241114,20,5.41,36285.1,38219.7,
20241114,20,5.52,36285.1,38219.7,
20241114,20,5.73,36285.1,38204.7,
20241114,20,5.74,36285.1,38201.2,
20241114,20,5.81,36291.0,38196.2,
20241114,20,5.86,36293.4,38196.2,
20241114,20,5.90,36293.4,38196.2,
20241114,20,6.00,36379.2,38182.1,
20241114,20,6.01,36413.7,38145.8,
20241114,20,6.08,36413.7,38145.8,
20241114,20,6.26,36413.7,38140.8,
20241114,20,6.31,36416.1,38134.8,
20241114,20,6.42,36416.1,38134.8,
20241114,20,6.43,36422.1,38129.8,
20241114,20,6.50,36422.2,38129.8,
20241114,20,6.75,36422.2,38129.8,
20241114,20,6.76,36424.6,38124.8,
20241114,20,6.77,36425.1,38120.3,
20241114,20,6.90,36425.1,38120.3,
20241114,20,7.00,36426.6,38119.8,
20241114,20,7.01,36426.9,38096.9,
20241114,20,7.09,36431.9,38069.3,
20241114,20,7.43,36436.9,38069.3,
20241114,20,7.50,36476.9,38069.3,
20241114,20,7.51,36485.1,38048.8,
20241114,20,7.59,36485.2,38048.8,
20241114,20,7.60,36489.4,38048.8,
20241114,20,7.62,36522.9,38048.8,
20241114,20,7.68,36523.1,38048.8,
20241114,20,7.70,36523.9,38048.8,
20241114,20,7.74,36529.8,38048.8,
20241114,20,7.77,36534.8,38048.8,
20241114,20,7.78,36534.8,38048.8,
20241114,20,7.80,36534.8,38026.8,
20241114,20,7.84,36534.8,38001.3,
20241114,20,7.91,36534.8,37971.3,
20241114,20,7.94,36539.2,37941.3,
20241114,20,8.00,36542.2,37941.3,
20241114,20,8.01,36572.6,37883.7,
20241114,20,8.14,36572.6,37883.7,
20241114,20,8.16,36602.6,37767.7,
20241114,20,8.24,36632.6,37767.7,
20241114,20,8.25,36636.6,37767.7,
20241114,20,8.28,36636.6,37767.7,
20241114,20,8.32,36637.9,37742.7,
20241114,20,8.36,36637.9,37742.7,
20241114,20,8.37,36659.0,37737.7,
20241114,20,8.39,36723.3,37737.7,
20241114,20,8.50,36723.3,37737.7,
20241114,20,8.51,36723.6,37737.6,
20241114,20,8.54,36783.6,37737.6,
20241114,20,8.60,36784.0,37737.6,
20241114,20,8.64,36784.0,37737.6,
20241114,20,8.67,36784.0,37737.3,
20241114,20,8.68,36791.1,37621.3,
20241114,20,8.73,36791.1,37621.3,
20241114,20,8.74,36795.9,37621.0,
20241114,20,8.77,36795.9,37621.0,
20241114,20,8.91,36797.8,37596.0,
20241114,20,8.93,36800.0,37596.0,
20241114,20,8.97,36800.0,37596.0,
20241114,20,8.98,36804.5,37595.7,
20241114,20,9.00,36809.2,37595.7,
20241114,20,9.01,36809.2,37577.1,
20241114,20,9.11,36809.2,37571.1,
20241114,20,9.13,36899.2,37414.1,
20241114,20,9.15,36899.2,37414.1,
20241114,20,9.16,36899.2,37413.1,
20241114,20,9.18,36899.2,37386.1,
20241114,20,9.22,36899.2,37195.1,
20241114,20,9.23,36989.2,37194.7,
20241114,20,9.26,36989.2,37194.7,
20241114,20,9.27,36993.8,37174.3,
20241114,20,9.28,36993.8,37174.3,
20241114,20,9.29,36993.8,37118.3,
20241114,20,9.30,37025.7,36721.2,
20241114,20,9.31,37116.1,36721.2,
20241114,20,9.39,37206.1,36721.2,
20241114,20,9.41,37206.1,36721.2,
20241114,20,9.42,37239.1,36718.6,
20241114,20,9.45,37402.1,36718.6,
20241114,20,9.46,37402.1,36703.6,
20241114,20,9.51,37405.6,36702.9,
20241114,20,9.66,37405.6,36702.9,
20241114,20,9.67,37411.5,36691.6,
20241114,20,9.70,37411.5,36691.6,
20241114,20,9.87,37459.8,36591.6,
20241114,20,9.88,37460.9,36591.6,
20241114,20,9.95,37460.9,36591.6,
20241114,20,10.00,37505.1,36572.9,
20241114,20,10.01,37521.9,36414.2,
20241114,20,10.02,37521.9,36405.9,
20241114,20,10.04,37521.9,36360.9,
20241114,20,10.07,37521.9,36345.3,
20241114,20,10.08,37523.1,36343.8,
20241114,20,10.15,37523.1,36343.8,
20241114,20,10.24,37523.1,36343.5,
20241114,20,10.29,37524.3,36209.5,
20241114,20,10.46,37540.4,36209.5,
20241114,20,10.49,37541.6,36209.5,
20241114,20,10.50,37541.6,36209.5,
20241114,20,10.56,37771.6,36208.9,
20241114,20,10.57,37775.1,36208.9,
20241114,20,10.60,37775.1,36208.9,
20241114,20,10.61,37775.1,36208.3,
20241114,20,10.63,37775.1,36110.3,
20241114,20,10.64,37775.1,36095.3,
20241114,20,10.70,37776.2,35948.3,
20241114,20,10.71,37776.2,35947.1,
20241114,20,10.72,38376.2,35945.6,
20241114,20,10.78,38376.2,35945.6,
20241114,20,10.85,38417.0,35945.3,
20241114,20,10.90,38417.0,35945.3,
20241114,20,10.96,39030.0,35945.1,
20241114,20,11.00,39073.5,35945.1,
20241114,20,11.01,39098.2,35918.7,
20241114,20,11.04,39098.2,35918.7,
20241114,20,11.10,39112.5,35917.4,
20241114,20,11.12,39127.2,35917.4,
20241114,20,11.16,39127.2,35917.4,
20241114,20,11.18,39407.2,35916.8,
20241114,20,11.21,39421.9,35916.8,
20241114,20,11.22,39421.9,35916.8,
20241114,20,11.23,39422.5,35856.9,
20241114,20,11.31,39422.5,35856.9,
20241114,20,11.32,39422.5,35806.9,
20241114,20,11.34,39422.5,35756.9,
20241114,20,11.38,39422.5,35755.3,
20241114,20,11.40,39422.5,35631.2,
20241114,20,11.41,39422.5,35630.2,
20241114,20,11.42,39426.0,35629.8,
20241114,20,11.43,39426.0,35629.8,
20241114,20,11.50,39446.0,35542.8,
20241114,20,11.51,39455.3,35522.4,
20241114,20,11.57,39497.3,35522.4,
20241114,20,11.60,39497.3,35522.4,
20241114,20,11.66,39527.3,35522.3,
20241114,20,11.67,39527.3,35522.3,
20241114,20,11.72,39527.3,35512.3,
20241114,20,11.75,39649.5,35509.9,
20241114,20,11.76,40117.9,35482.0,
20241114,20,11.80,40297.9,35482.0,
20241114,20,11.85,40302.4,35358.9,
20241114,20,11.87,40621.4,35358.9,
20241114,20,11.98,40621.4,35358.9,
20241114,20,12.00,40635.3,35355.8,
20241114,20,12.01,40667.3,35269.7,
20241114,20,12.04,40667.3,35261.0,
20241114,20,12.06,40667.4,35260.2,
20241114,20,12.19,40858.5,35260.2,
