電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241218,42,15.49,30942.0,32374.9,
20241218,42,15.50,31041.0,32174.9,
20241218,42,15.54,31041.0,32174.9,
20241218,42,15.55,31041.0,32169.8,
20241218,42,15.56,31043.4,32069.8,
20241218,42,15.57,31043.4,31969.8,
20241218,42,15.58,31043.4,31869.8,
20241218,42,15.59,31043.4,31769.8,
20241218,42,15.60,31043.4,31619.8,
20241218,42,15.61,31043.4,31519.7,
20241218,42,15.62,31043.4,31419.7,
20241218,42,15.72,31045.2,31266.8,
20241218,42,15.73,31047.6,31266.8,
20241218,42,15.89,31050.0,31266.8,
20241218,42,15.90,31050.5,31266.8,
20241218,42,15.91,31050.5,31266.6,
20241218,42,15.93,31153.5,31263.6,
20241218,42,15.99,31153.5,31263.6,
20241218,42,16.00,31166.5,31231.5,
20241218,42,16.05,31166.5,31100.0,
20241218,42,16.40,31166.5,31075.3,
20241218,42,16.49,31201.5,31075.2,
20241218,42,16.50,31226.5,31075.2,
20241218,42,16.59,31226.5,31065.2,
20241218,42,16.70,31226.5,31062.0,
20241218,42,16.72,31276.4,31055.0,
20241218,42,16.86,31276.4,31055.0,
20241218,42,16.89,31276.4,31054.1,
20241218,42,16.90,31876.4,31050.5,
20241218,42,17.00,31876.4,31050.5,
20241218,42,17.01,31882.0,31005.9,
20241218,42,17.12,31884.5,31004.3,
20241218,42,17.13,31884.5,30999.8,
20241218,42,17.17,31944.5,30995.0,
20241218,42,17.27,31979.5,30995.0,
20241218,42,17.30,31979.5,30995.0,
20241218,42,17.36,31979.5,30992.3,
20241218,42,17.43,31979.5,30930.9,
20241218,42,17.50,31979.5,30930.7,
20241218,42,17.53,31979.5,30929.7,
20241218,42,17.58,32653.1,30847.7,
20241218,42,17.61,32749.1,30847.7,
20241218,42,17.85,32749.1,30847.7,
20241218,42,17.97,32796.1,30831.5,
20241218,42,17.98,32798.6,30831.5,
20241218,42,18.00,32840.6,30831.5,
20241218,42,18.01,32840.6,30771.1,
20241218,42,18.06,32865.6,30770.5,
20241218,42,18.11,32865.6,30770.5,
20241218,42,18.13,32965.6,30766.7,
20241218,42,18.43,33070.6,30766.7,
20241218,42,18.57,33070.6,30766.7,
20241218,42,18.70,33100.6,30762.9,
20241218,42,18.78,33100.6,30762.9,
20241218,42,18.84,33125.6,30755.3,
20241218,42,18.87,33125.6,30750.4,
20241218,42,18.90,33125.6,30750.3,
20241218,42,19.00,33174.6,30747.2,
20241218,42,19.01,33189.1,30696.5,
20241218,42,19.04,33189.1,30682.7,
20241218,42,19.22,33189.1,30678.8,
20241218,42,19.31,33189.1,30626.8,
20241218,42,19.49,33189.1,30544.8,
20241218,42,19.50,33189.1,30544.4,
20241218,42,19.55,33189.1,30536.7,
20241218,42,19.57,33282.1,30536.4,
20241218,42,19.61,33375.1,30536.4,
20241218,42,19.63,33375.1,30536.4,
20241218,42,19.64,33468.1,30514.5,
20241218,42,19.68,33561.1,30514.5,
20241218,42,19.71,33654.1,30514.5,
20241218,42,19.74,33762.6,30514.5,
20241218,42,19.76,33762.6,30513.8,
20241218,42,20.00,33867.6,30480.8,
20241218,42,20.01,33872.6,30409.0,
20241218,42,20.06,33994.6,30394.1,
20241218,42,20.10,34044.6,30394.1,
20241218,42,20.15,34166.6,30393.8,
20241218,42,20.23,34288.6,30393.8,
20241218,42,20.24,34338.6,30393.8,
20241218,42,20.40,34438.6,30393.8,
20241218,42,20.45,34438.6,30393.8,
20241218,42,20.49,34438.6,30226.1,
20241218,42,20.70,34520.6,30114.8,
20241218,42,20.78,34520.6,30114.8,
20241218,42,20.79,34520.6,30113.1,
20241218,42,20.80,34520.6,30109.1,
20241218,42,21.01,34520.6,30108.5,
20241218,42,21.03,34520.6,30107.8,
20241218,42,21.10,34532.4,29753.5,
20241218,42,21.12,34632.4,29753.5,
20241218,42,21.53,34632.4,29752.5,
20241218,42,21.54,34632.4,29724.4,
20241218,42,21.74,34632.4,29668.0,
20241218,42,21.80,34632.4,29664.0,
20241218,42,21.88,34632.4,29661.0,
20241218,42,22.01,34647.0,29653.4,
20241218,42,22.12,34647.0,29639.6,
20241218,42,22.32,34647.0,29638.7,
20241218,42,22.52,34647.0,29635.5,
20241218,42,22.78,34947.0,29632.9,
20241218,42,22.79,35177.0,29632.9,
20241218,42,23.20,35179.0,29632.9,
20241218,42,23.22,35179.0,29632.9,
20241218,42,23.37,35179.0,29542.4,
20241218,42,23.87,35179.0,29541.4,
20241218,42,23.99,35179.0,29538.3,
20241218,42,24.04,35179.0,29534.6,
20241218,42,24.05,35179.0,29531.0,
20241218,42,24.11,35180.2,29529.0,
20241218,42,24.59,35180.2,29529.0,
20241218,42,24.63,35180.2,29519.4,
20241218,42,25.00,35210.2,29200.9,
20241218,42,25.12,35210.2,29195.9,
20241218,42,25.62,35210.2,29084.1,
20241218,42,25.78,35210.2,29083.1,
20241218,42,25.79,35210.2,29067.8,
20241218,42,25.80,35210.2,29067.2,
20241218,42,25.84,35210.2,29061.8,
20241218,42,26.24,35210.2,29054.1,
20241218,42,26.30,35210.2,29051.1,
20241218,42,26.35,35210.2,29049.4,
20241218,42,27.07,35310.2,29048.7,
20241218,42,27.08,35351.2,29048.7,
20241218,42,27.32,35351.2,29048.7,
20241218,42,27.39,35351.2,29019.2,
20241218,42,27.50,35351.2,29018.3,
20241218,42,27.74,35351.2,29013.5,
20241218,42,27.87,35351.2,29010.8,
20241218,42,28.49,35351.2,29009.8,
20241218,42,28.55,35351.2,29006.8,
20241218,42,28.85,35351.2,29005.8,
20241218,42,28.87,35360.8,29002.8,
20241218,42,29.59,35360.8,29002.8,
20241218,42,29.80,35360.8,29002.7,
20241218,42,29.90,35360.8,28995.0,
20241218,42,30.00,35380.8,28989.8,
20241218,42,30.01,35380.8,28878.2,
20241218,42,30.12,35380.8,28877.0,
20241218,42,30.70,35380.8,28876.8,
20241218,42,30.74,35380.8,28874.3,
20241218,42,30.75,35380.8,28872.1,
20241218,42,30.80,35380.8,28871.4,
20241218,42,30.90,35380.8,28870.4,
20241218,42,31.00,35380.8,28869.5,
20241218,42,31.21,35380.8,28712.9,
20241218,42,31.40,35380.8,28710.3,
20241218,42,32.16,35380.8,28685.3,
20241218,42,32.36,35380.8,28682.2,
20241218,42,32.43,35380.8,28682.1,
20241218,42,32.58,35380.8,28674.4,
20241218,42,32.66,35380.8,28673.6,
20241218,42,32.95,35380.8,28672.3,
20241218,42,32.99,35380.8,28652.7,
20241218,42,33.00,35380.8,28650.7,
20241218,42,33.05,35380.8,28649.5,
20241218,42,33.53,35380.8,28648.5,
20241218,42,33.54,35380.8,28640.8,
20241218,42,33.75,35380.8,28637.7,
20241218,42,33.82,35380.8,28493.2,
20241218,42,35.00,35380.8,28486.3,
20241218,42,35.24,35380.8,28453.8,
20241218,42,35.30,35380.8,28452.7,
20241218,42,36.00,35380.8,28452.2,
20241218,42,36.59,35380.8,28312.9,
20241218,42,37.49,35380.8,28312.8,
20241218,42,37.50,35380.8,28311.8,
20241218,42,37.60,35380.8,28268.6,
20241218,42,39.17,35422.8,28264.7,
20241218,42,39.74,35422.8,28264.7,
20241218,42,40.00,35422.8,28263.7,
20241218,42,40.01,35422.8,28081.4,
20241218,42,41.99,35422.8,27948.8,
20241218,42,42.00,35422.8,27947.8,
20241218,42,43.33,35422.8,27932.4,
20241218,42,43.50,35422.8,27930.8,
20241218,42,43.59,35422.8,27678.9,
20241218,42,44.24,35422.8,27678.5,
20241218,42,45.00,35429.8,27677.5,
20241218,42,45.01,35429.8,26865.9,
20241218,42,45.33,35429.8,26422.7,
20241218,42,46.00,35429.8,26396.7,
20241218,42,46.49,35429.8,26295.8,
20241218,42,50.00,35429.8,26280.5,
20241218,42,50.01,35429.8,23959.6,
20241218,42,50.90,35429.8,23955.0,
20241218,42,51.73,35429.8,23952.6,
20241218,42,55.00,35429.8,23942.6,
20241218,42,60.00,35429.8,23854.6,
20241218,42,62.89,35429.8,23683.4,
20241218,42,65.11,35429.8,23652.4,
20241218,42,66.57,35429.8,23650.9,
20241218,42,70.00,35429.8,23631.3,
20241218,42,70.01,35429.8,23630.1,
20241218,42,77.00,35429.8,23630.0,
20241218,42,77.80,35429.8,23629.7,
20241218,42,79.90,35429.8,23432.6,
20241218,42,80.00,35429.8,23429.1,
20241218,42,80.01,35429.8,22079.5,
20241218,42,80.05,35429.8,21906.1,
20241218,42,80.10,35429.8,21892.6,
20241218,42,80.21,35579.7,21892.5,
20241218,42,81.00,35579.7,21892.5,
20241218,42,82.01,35579.7,21702.5,
20241218,42,85.00,35579.7,21484.9,
20241218,42,90.00,35579.7,21465.4,
20241218,42,95.55,35579.7,21453.8,
20241218,42,99.00,35579.7,21452.1,
20241218,42,99.90,35579.7,21451.9,
20241218,42,100.00,35608.9,21438.9,
20241218,42,100.01,35647.4,21031.8,
20241218,42,101.00,35647.4,21031.8,
20241218,42,108.47,35647.4,20782.2,
20241218,42,120.10,35647.4,20780.5,
20241218,42,121.39,35647.4,20715.1,
20241218,42,134.31,35647.4,20713.5,
20241218,42,138.00,35647.4,20711.8,
20241218,42,150.00,35647.4,20548.5,
20241218,42,151.00,35647.4,20541.2,
20241218,42,190.00,35647.4,20490.6,
20241218,42,200.00,35647.4,20488.7,
20241218,42,200.01,35647.4,17454.8,
20241218,42,200.10,35647.4,15104.7,
20241218,42,200.50,35647.4,14886.0,
20241218,42,200.98,35647.4,14885.8,
20241218,42,200.99,35647.4,14885.7,
20241218,42,201.00,35647.4,14885.6,
20241218,42,210.00,35647.4,14800.1,
20241218,42,250.00,35647.4,13229.2,
20241218,42,299.99,35647.9,13087.9,
20241218,42,300.00,35647.9,13087.9,
20241218,42,500.00,35647.9,12981.2,
20241218,42,550.02,35647.9,12971.2,
20241218,42,900.00,35647.9,12675.8,
20241218,42,999.00,35647.9,12666.0,
20241218,42,999.99,35647.9,0.0,
20241218,43,0.00,0.0,40979.3,
20241218,43,0.00,9647.5,40979.3,
20241218,43,0.01,27297.7,40979.3,
20241218,43,0.02,27421.1,40964.8,
20241218,43,0.03,27421.9,40954.4,
20241218,43,0.04,27460.3,40942.3,
20241218,43,0.10,27477.6,40942.3,
20241218,43,0.76,27570.3,40870.1,
20241218,43,1.00,28112.2,40870.1,
20241218,43,1.01,28121.6,40783.3,
20241218,43,1.30,28154.0,40769.9,
20241218,43,2.01,28242.5,40769.9,
20241218,43,2.38,28248.4,40169.9,
20241218,43,2.50,28248.4,40169.9,
20241218,43,2.76,28250.4,40157.7,
20241218,43,3.00,28254.0,40157.7,
20241218,43,3.01,28254.0,39788.7,
20241218,43,3.10,28254.0,39430.9,
20241218,43,3.30,28255.0,39310.9,
20241218,43,4.37,28313.4,39310.9,
20241218,43,4.75,28319.3,39310.9,
20241218,43,4.76,28321.3,39310.9,
20241218,43,5.00,28438.4,39310.9,
20241218,43,5.01,28438.4,39000.7,
20241218,43,5.30,28439.4,38317.9,
20241218,43,5.90,28439.4,38317.9,
20241218,43,6.00,28492.3,38301.1,
20241218,43,6.42,28492.8,38291.1,
20241218,43,6.50,28492.9,38291.1,
20241218,43,6.58,28492.9,38291.1,
20241218,43,6.76,28494.9,38291.0,
20241218,43,7.00,28494.9,38291.0,
20241218,43,7.11,28500.8,38268.5,
20241218,43,7.30,28501.8,38268.5,
20241218,43,7.40,28501.8,38268.5,
20241218,43,7.46,28501.8,38241.0,
20241218,43,7.50,28541.8,38211.0,
20241218,43,7.53,28541.8,38205.7,
20241218,43,7.60,28541.8,38175.7,
20241218,43,7.66,28541.8,38145.7,
20241218,43,7.73,28541.8,38115.7,
20241218,43,7.80,28541.8,38085.7,
20241218,43,7.84,28541.8,37990.9,
20241218,43,7.87,28541.8,37935.9,
20241218,43,8.00,28541.8,37905.9,
20241218,43,8.01,28543.0,37757.9,
20241218,43,8.10,28543.0,37757.9,
20241218,43,8.40,28543.0,37757.8,
20241218,43,8.42,28544.0,37641.8,
20241218,43,8.45,28544.0,37641.8,
20241218,43,8.50,28548.0,37638.9,
20241218,43,8.52,28548.0,37481.9,
20241218,43,8.76,28550.0,37460.5,
20241218,43,8.85,28550.0,37460.5,
20241218,43,8.97,28550.0,37060.5,
20241218,43,9.00,28550.0,36944.5,
20241218,43,9.02,28550.0,36903.9,
20241218,43,9.08,28550.0,36843.9,
20241218,43,9.13,28550.0,36783.9,
20241218,43,9.18,28550.0,36723.9,
20241218,43,9.19,28550.0,36723.8,
20241218,43,9.24,28550.0,36663.8,
20241218,43,9.27,28550.0,36633.8,
20241218,43,9.30,28551.0,36633.5,
20241218,43,9.34,28551.0,36633.5,
20241218,43,9.35,28557.0,36588.5,
20241218,43,9.37,28557.0,36588.5,
20241218,43,9.48,28562.9,36587.9,
20241218,43,9.50,28562.9,36587.9,
20241218,43,9.56,28562.9,36587.7,
20241218,43,9.61,28562.9,36572.7,
20241218,43,9.81,28562.9,36542.7,
20241218,43,10.00,28752.3,36442.7,
20241218,43,10.01,28753.5,36396.8,
20241218,43,10.12,28753.5,36388.8,
20241218,43,10.14,28753.5,36373.8,
20241218,43,10.15,28756.5,36317.8,
20241218,43,10.16,28776.6,36217.8,
20241218,43,10.29,28776.6,36217.8,
20241218,43,10.33,28776.6,36187.8,
20241218,43,10.42,28777.6,35613.8,
20241218,43,10.46,28777.6,35613.8,
20241218,43,10.50,28777.6,35588.8,
20241218,43,10.52,28780.6,35587.5,
20241218,43,10.64,28856.5,35587.5,
20241218,43,10.68,28856.5,35587.5,
20241218,43,10.69,28856.5,35585.5,
20241218,43,10.73,28856.5,35555.5,
20241218,43,10.74,28856.5,35425.5,
20241218,43,10.75,28876.6,35415.6,
20241218,43,10.76,28878.6,35415.6,
20241218,43,10.93,28878.6,35415.6,
20241218,43,11.00,28914.6,35385.6,
20241218,43,11.01,28919.5,35326.2,
20241218,43,11.26,29074.0,35321.3,
20241218,43,11.28,29104.0,35321.3,
20241218,43,11.30,29105.0,35321.3,
20241218,43,11.32,29145.0,35321.3,
20241218,43,11.35,29145.0,35321.3,
20241218,43,11.40,29145.0,35028.8,
20241218,43,11.41,29166.6,35026.3,
20241218,43,11.50,29176.6,35026.3,
20241218,43,11.56,29227.6,35006.3,
20241218,43,11.57,29227.6,35006.3,
20241218,43,11.60,29230.6,34976.3,
20241218,43,11.62,29239.3,34976.3,
20241218,43,11.63,29239.3,34971.3,
20241218,43,11.69,29242.3,34969.3,
20241218,43,11.76,29242.3,34969.3,
20241218,43,11.81,29292.3,34944.3,
20241218,43,11.85,29298.2,34944.3,
20241218,43,11.86,29346.2,34944.3,
20241218,43,11.95,29346.9,34944.3,
20241218,43,11.96,29346.9,34944.3,
20241218,43,12.00,29354.0,34944.2,
20241218,43,12.01,29354.0,34796.8,
20241218,43,12.02,29354.0,34790.5,
20241218,43,12.03,29355.1,34790.2,
20241218,43,12.18,29355.1,34790.2,
20241218,43,12.21,29356.3,34789.6,
20241218,43,12.22,29356.3,34789.6,
20241218,43,12.26,29386.3,34759.6,
20241218,43,12.28,29386.3,34759.6,
20241218,43,12.34,29391.3,34759.5,
20241218,43,12.35,29411.3,34754.5,
20241218,43,12.40,29412.5,34754.5,
20241218,43,12.42,29413.5,34754.4,
20241218,43,12.43,29414.1,34754.4,
20241218,43,12.50,29414.1,34754.4,
20241218,43,12.53,29414.1,34667.0,
20241218,43,12.54,29414.1,34666.3,
20241218,43,12.58,29415.3,34309.3,
20241218,43,12.61,29415.3,34309.3,
20241218,43,12.70,29415.3,34181.3,
20241218,43,12.76,29418.4,34176.2,
20241218,43,12.79,29518.4,34175.0,
20241218,43,12.80,29518.4,34175.0,
20241218,43,12.81,29518.4,34174.9,
20241218,43,12.82,29538.4,34169.4,
20241218,43,12.86,29541.4,34169.4,
20241218,43,12.88,29541.4,34169.4,
20241218,43,12.92,29552.1,34168.8,
20241218,43,13.00,29625.6,34168.8,
20241218,43,13.01,29633.9,34111.4,
20241218,43,13.02,29633.9,34106.6,
20241218,43,13.05,29636.9,34105.9,
20241218,43,13.06,29636.9,34105.9,
20241218,43,13.07,29641.6,34104.6,
20241218,43,13.12,29654.1,34104.6,
20241218,43,13.20,29654.1,34091.1,
20241218,43,13.23,29654.1,33992.1,
20241218,43,13.30,29655.1,33965.4,
20241218,43,13.36,29655.1,33965.4,
20241218,43,13.43,29655.3,33964.1,
20241218,43,13.45,29655.3,33934.1,
20241218,43,13.48,29655.3,33933.9,
20241218,43,13.49,29655.7,33908.9,
20241218,43,13.50,29675.7,33848.9,
20241218,43,13.51,29676.0,33584.3,
20241218,43,13.52,29704.9,33584.3,
20241218,43,13.57,29704.9,33584.3,
20241218,43,13.66,29704.9,33480.7,
20241218,43,13.69,29704.9,33478.0,
20241218,43,13.79,29704.9,33477.9,
20241218,43,13.80,29705.1,33472.9,
20241218,43,13.96,29705.1,33472.9,
20241218,43,14.00,29705.1,33472.0,
20241218,43,14.01,29719.9,33429.8,
20241218,43,14.07,29719.9,33406.1,
20241218,43,14.13,29719.9,33390.6,
20241218,43,14.17,29721.7,33331.6,
20241218,43,14.35,29721.7,33331.6,
20241218,43,14.37,29721.7,33131.6,
20241218,43,14.40,29721.7,32931.6,
20241218,43,14.41,29722.3,32730.1,
20241218,43,14.43,29722.3,32730.1,
20241218,43,14.46,29722.3,32722.9,
20241218,43,14.50,29775.3,32522.9,
20241218,43,14.51,29780.6,32322.0,
20241218,43,14.52,29787.3,32322.0,
20241218,43,14.58,29787.3,32322.0,
20241218,43,14.60,29947.3,32321.8,
20241218,43,14.64,29947.3,32321.8,
20241218,43,14.67,29947.3,32320.3,
20241218,43,14.76,29954.3,32120.3,
20241218,43,14.77,29954.3,32115.8,
20241218,43,14.78,29954.3,32101.2,
20241218,43,14.79,29983.3,31900.2,
20241218,43,14.80,30013.3,31900.2,
20241218,43,14.87,30013.3,31900.2,
20241218,43,14.88,30013.3,31899.3,
20241218,43,14.89,30013.3,31898.4,
20241218,43,14.92,30013.3,31897.5,
20241218,43,14.97,30189.3,31697.5,
20241218,43,15.00,30416.9,31697.5,
20241218,43,15.02,30416.9,31648.5,
20241218,43,15.09,30417.9,31448.5,
20241218,43,15.10,30578.9,31448.5,
20241218,43,15.13,30578.9,31448.5,
20241218,43,15.20,30578.9,31248.5,
20241218,43,15.29,30578.9,31196.2,
20241218,43,15.30,30579.9,31196.0,
20241218,43,15.32,30579.9,31196.0,
20241218,43,15.36,30705.9,31194.5,
20241218,43,15.39,30885.9,31194.5,
20241218,43,15.43,30915.9,31194.5,
20241218,43,15.44,30955.8,31194.5,
20241218,43,15.50,31004.8,31194.5,
20241218,43,15.57,31004.8,31194.5,
20241218,43,15.59,31004.8,31190.7,
20241218,43,15.60,31004.8,31166.5,
20241218,43,15.61,31004.8,31166.4,
20241218,43,15.62,31006.6,31042.8,
20241218,43,15.69,31017.2,30942.8,
20241218,43,15.76,31017.2,30942.8,
20241218,43,15.90,31017.2,30889.0,
20241218,43,15.93,31120.2,30888.8,
20241218,43,15.96,31120.2,30888.8,
20241218,43,16.00,31133.2,30884.9,
20241218,43,16.01,31133.2,30754.1,
20241218,43,16.13,31392.2,30752.5,
20241218,43,16.14,31396.2,30752.5,
20241218,43,16.15,31408.3,30752.5,
20241218,43,16.17,31443.3,30744.8,
20241218,43,16.40,31445.8,30744.8,
20241218,43,16.41,31445.8,30740.2,
20241218,43,16.42,31445.8,30735.4,
20241218,43,16.44,31445.8,30735.3,
20241218,43,16.47,31448.2,30703.5,
20241218,43,16.50,31453.2,30703.5,
20241218,43,16.59,31503.1,30703.5,
20241218,43,16.69,31503.1,30700.4,
20241218,43,16.70,31503.1,30697.4,
20241218,43,16.71,31503.1,30689.4,
20241218,43,16.74,31503.1,30688.2,
20241218,43,16.78,31505.5,30685.5,
20241218,43,16.91,31530.5,30685.5,
20241218,43,17.00,31549.5,30685.5,
20241218,43,17.01,31559.6,30651.8,
20241218,43,17.10,31562.0,30645.4,
20241218,43,17.12,31562.0,30645.4,
20241218,43,17.17,31622.0,30563.4,
20241218,43,17.22,31624.5,30563.4,
20241218,43,17.41,31626.9,30563.4,
20241218,43,17.43,31626.9,30563.4,
20241218,43,17.46,31626.9,30563.2,
20241218,43,17.50,31646.9,30505.0,
20241218,43,17.58,32320.5,30505.0,
20241218,43,17.64,32345.5,30505.0,
20241218,43,17.73,32347.9,30505.0,
20241218,43,17.83,32347.9,30505.0,
20241218,43,17.85,32347.9,30483.9,
20241218,43,18.00,32384.9,30467.7,
20241218,43,18.01,32384.9,30390.2,
20241218,43,18.05,32384.9,30389.6,
20241218,43,18.13,32484.9,30384.7,
20241218,43,18.20,32485.4,30384.7,
20241218,43,18.42,32485.4,30384.7,
20241218,43,18.43,32590.4,30383.7,
20241218,43,18.50,32620.4,30383.7,
20241218,43,18.76,32620.4,30382.4,
20241218,43,18.78,32620.4,30382.0,
20241218,43,18.83,32620.4,30374.4,
20241218,43,18.99,32620.4,30366.8,
20241218,43,19.00,32620.4,30366.5,
20241218,43,19.01,32634.3,30315.8,
20241218,43,19.11,32634.3,30302.5,
20241218,43,19.17,32634.3,30137.2,
20241218,43,19.22,32634.3,30134.1,
20241218,43,19.30,32634.3,30082.1,
20241218,43,19.39,32634.3,30081.8,
20241218,43,19.57,32820.3,30081.1,
20241218,43,19.61,32913.3,30081.1,
20241218,43,19.62,32913.3,30079.4,
20241218,43,19.63,32913.3,30079.3,
20241218,43,19.64,33006.3,30078.7,
20241218,43,19.68,33099.3,30078.7,
20241218,43,19.70,33099.3,30078.7,
20241218,43,19.71,33192.3,29969.8,
20241218,43,19.74,33273.8,29969.8,
20241218,43,19.95,33273.8,29969.8,
20241218,43,20.00,33273.8,29937.5,
20241218,43,20.15,33396.8,29900.1,
20241218,43,20.23,33518.8,29900.1,
20241218,43,20.30,33568.8,29900.1,
20241218,43,20.40,33718.8,29900.1,
20241218,43,20.41,33728.8,29900.1,
20241218,43,20.42,33728.8,29900.1,
20241218,43,20.43,33750.8,29899.1,
20241218,43,20.44,33761.8,29899.1,
20241218,43,20.51,33761.8,29899.1,
20241218,43,20.71,33761.8,29845.5,
20241218,43,20.76,33761.8,29763.5,
20241218,43,20.85,33761.8,29759.5,
20241218,43,20.99,33761.8,29391.7,
20241218,43,21.00,33811.8,29390.8,
20241218,43,21.01,33811.8,29390.8,
20241218,43,21.10,33823.6,29390.1,
20241218,43,21.12,33923.6,29389.9,
20241218,43,21.24,33923.6,29389.9,
20241218,43,21.30,33923.6,29386.1,
20241218,43,21.31,33923.6,29383.1,
20241218,43,21.65,33923.6,29356.0,
20241218,43,21.81,33963.6,29352.7,
20241218,43,21.82,33963.6,29279.7,
20241218,43,21.83,33963.6,29179.7,
20241218,43,21.87,33963.6,29079.7,
20241218,43,22.01,33977.6,29077.1,
20241218,43,22.42,33977.6,29063.7,
20241218,43,22.51,33977.6,29062.7,
20241218,43,22.72,33977.6,29055.0,
20241218,43,22.76,33977.6,29054.1,
20241218,43,22.78,34277.6,29050.5,
20241218,43,22.83,34277.6,29050.5,
20241218,43,23.19,34277.6,29049.9,
20241218,43,23.20,34292.3,29047.2,
20241218,43,23.29,34292.3,29047.2,
20241218,43,23.30,34292.3,29039.5,
20241218,43,23.31,34292.3,29037.5,
20241218,43,24.04,34292.3,29034.4,
20241218,43,24.42,34292.3,29030.6,
20241218,43,24.61,34292.3,29029.6,
20241218,43,24.62,34292.3,29014.3,
20241218,43,24.63,34292.3,29013.7,
20241218,43,24.76,34292.3,28513.5,
20241218,43,25.00,34292.3,28510.5,
20241218,43,25.12,34292.3,28501.9,
20241218,43,25.30,34292.3,28425.5,
20241218,43,25.60,34292.3,28423.9,
20241218,43,25.77,34292.3,28423.0,
20241218,43,26.42,34292.3,28422.3,
20241218,43,26.65,34292.3,28422.2,
20241218,43,26.76,34292.3,28392.2,
20241218,43,27.00,34292.3,28389.2,
20241218,43,27.01,34292.3,28267.7,
20241218,43,27.07,34353.3,28266.1,
20241218,43,27.30,34353.3,28266.1,
20241218,43,27.45,34353.3,28265.1,
20241218,43,27.50,34353.3,28262.1,
20241218,43,27.51,34353.3,28257.3,
20241218,43,27.75,34353.3,28257.2,
20241218,43,28.00,34353.3,28249.5,
20241218,43,28.48,34353.3,28145.1,
20241218,43,28.76,34353.3,28144.8,
20241218,43,28.87,34362.9,28142.7,
20241218,43,29.30,34362.9,28142.7,
20241218,43,29.90,34362.9,28141.7,
20241218,43,30.00,34402.9,28137.8,
20241218,43,30.01,34402.9,28029.4,
20241218,43,30.02,34402.9,28028.8,
20241218,43,30.20,34402.9,28028.1,
20241218,43,30.43,34402.9,28025.0,
20241218,43,30.72,34402.9,28024.2,
20241218,43,30.76,34402.9,28016.5,
20241218,43,31.30,34402.9,28014.5,
20241218,43,31.35,34402.9,28013.5,
20241218,43,31.40,34402.9,28010.4,
20241218,43,31.58,34402.9,27985.9,
20241218,43,31.79,34402.9,27985.5,
20241218,43,31.86,34402.9,27984.7,
20241218,43,31.96,34402.9,27983.8,
20241218,43,32.00,34402.9,27976.1,
20241218,43,32.14,34402.9,27943.6,
20241218,43,32.21,34402.9,27925.0,
20241218,43,32.76,34402.9,27794.6,
20241218,43,33.00,34402.9,27793.6,
20241218,43,33.30,34402.9,27792.6,
20241218,43,33.42,34402.9,27792.3,
20241218,43,34.51,34402.9,27789.8,
20241218,43,34.76,34402.9,27789.7,
20241218,43,35.00,34402.9,27788.7,
20241218,43,36.00,34402.9,27764.6,
20241218,43,36.76,34402.9,27714.6,
20241218,43,37.00,34402.9,27713.6,
20241218,43,37.50,34402.9,27698.9,
20241218,43,37.60,34402.9,27652.9,
20241218,43,38.76,34402.9,27649.0,
20241218,43,39.17,34412.9,27648.0,
20241218,43,40.00,34412.9,27648.0,
20241218,43,40.01,34412.9,27506.0,
20241218,43,40.76,34412.9,27362.7,
20241218,43,41.51,34412.9,27361.7,
20241218,43,42.76,34412.9,27361.3,
20241218,43,42.82,34412.9,27346.4,
20241218,43,43.27,34412.9,27219.5,
20241218,43,44.36,34412.9,27103.2,
20241218,43,45.00,34419.9,27101.6,
20241218,43,45.01,34419.9,26635.0,
20241218,43,45.33,34419.9,26208.8,
20241218,43,46.00,34419.9,26182.9,
20241218,43,50.00,34419.9,26085.6,
20241218,43,50.01,34419.9,23809.7,
20241218,43,50.90,34419.9,23805.6,
20241218,43,51.73,34419.9,23803.3,
20241218,43,55.00,34419.9,23794.3,
20241218,43,60.00,34419.9,23707.0,
20241218,43,62.08,34419.9,23544.5,
20241218,43,64.36,34419.9,23515.0,
20241218,43,66.48,34419.9,23513.5,
20241218,43,70.00,34419.9,23494.7,
20241218,43,70.01,34419.9,23493.6,
20241218,43,77.00,34419.9,23493.4,
20241218,43,77.80,34419.9,23493.1,
20241218,43,79.90,34419.9,23306.9,
20241218,43,80.00,34419.9,23304.3,
20241218,43,80.01,34419.9,21971.6,
20241218,43,80.05,34419.9,21808.0,
20241218,43,80.10,34419.9,21803.2,
20241218,43,80.21,34569.8,21803.1,
20241218,43,81.00,34569.8,21803.1,
20241218,43,82.01,34569.8,21623.1,
20241218,43,85.00,34569.8,21409.4,
20241218,43,90.00,34569.8,21396.6,
20241218,43,96.24,34569.8,21385.1,
20241218,43,99.00,34569.8,21383.4,
20241218,43,99.90,34569.8,21383.2,
20241218,43,100.00,34599.0,21370.5,
20241218,43,100.01,34637.5,20977.0,
20241218,43,101.00,34637.5,20977.0,
20241218,43,109.16,34637.5,20727.4,
20241218,43,120.10,34637.5,20725.7,
20241218,43,122.08,34637.5,20665.1,
20241218,43,135.00,34637.5,20663.5,
20241218,43,138.00,34637.5,20661.8,
20241218,43,150.00,34637.5,20500.9,
20241218,43,151.00,34637.5,20493.9,
20241218,43,190.00,34637.5,20443.3,
20241218,43,200.00,34637.5,20441.6,
