電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241028,9,17.68,11939.8,10191.4,0
20241028,9,17.72,12051.8,10191.4,0
20241028,9,17.75,12163.8,10191.4,0
20241028,9,17.78,12275.8,10191.4,0
20241028,9,17.82,12387.8,10191.4,0
20241028,9,17.85,12499.8,10191.4,0
20241028,9,17.89,12555.8,10191.4,0
20241028,9,17.92,12612.9,10191.4,0
20241028,9,17.97,12612.9,10191.4,0
20241028,9,18.00,12624.9,10190.4,0
20241028,9,18.19,12644.9,10139.5,0
20241028,9,18.44,12650.4,10139.5,0
20241028,9,18.50,12650.4,10139.5,0
20241028,9,18.73,12650.4,10139.3,0
20241028,9,18.74,12650.4,10138.0,0
20241028,9,19.22,12650.4,10130.4,0
20241028,9,19.44,12660.9,10129.4,0
20241028,9,19.46,12660.9,10129.4,0
20241028,9,19.47,12672.0,10125.1,0
20241028,9,19.86,12672.0,10125.1,0
20241028,9,20.00,12672.0,10125.0,0
20241028,9,20.01,12680.0,10120.0,0
20241028,9,20.04,12687.7,10114.0,0
20241028,9,20.06,12687.7,10114.0,0
20241028,9,20.12,12687.7,10108.5,0
20241028,9,20.47,12687.7,10090.4,0
20241028,9,20.79,12687.7,10089.4,0
20241028,9,21.08,12769.7,9289.4,0
20241028,9,21.58,12781.7,9289.4,0
20241028,9,21.72,12781.7,9289.4,0
20241028,9,21.94,12781.7,9288.4,0
20241028,9,22.97,12781.7,9127.3,0
20241028,9,23.73,12781.7,9126.3,0
20241028,9,24.00,12781.7,9114.4,0
20241028,9,24.05,12781.7,9101.6,0
20241028,9,24.22,12781.7,9100.8,0
20241028,9,25.00,12781.7,9099.8,0
20241028,9,25.47,12781.7,9090.3,0
20241028,9,26.00,12781.7,9090.0,0
20241028,9,26.86,12781.7,9089.5,0
20241028,9,27.00,12781.7,9089.4,0
20241028,9,28.16,12781.7,9081.9,0
20241028,9,28.36,12781.7,9060.6,0
20241028,9,29.90,12781.7,9058.4,0
20241028,9,30.00,12781.7,9058.0,0
20241028,9,32.00,12781.7,9044.4,0
20241028,9,33.86,12781.7,9014.1,0
20241028,9,35.00,12781.7,9014.0,0
20241028,9,35.01,12781.7,9013.1,0
20241028,9,37.50,12781.7,9011.8,0
20241028,9,40.00,12781.7,8980.7,0
20241028,9,40.01,12781.7,8956.5,0
20241028,9,40.24,12781.7,8747.4,0
20241028,9,44.28,12781.7,8726.9,0
20241028,9,45.00,12781.7,8702.8,0
20241028,9,45.01,12781.7,8701.2,0
20241028,9,49.96,12781.7,8696.5,0
20241028,9,50.00,12781.7,8486.2,0
20241028,9,50.90,12781.7,8282.2,0
20241028,9,55.00,12781.7,8282.0,0
20241028,9,60.00,12781.7,8263.3,0
20241028,9,64.92,12781.7,8221.5,0
20241028,9,70.00,12781.7,8211.7,0
20241028,9,77.80,12781.7,8210.7,0
20241028,9,79.90,12781.7,8176.6,0
20241028,9,80.00,12781.7,8176.3,0
20241028,9,80.01,12781.7,7779.0,0
20241028,9,80.02,12781.7,7748.4,0
20241028,9,80.21,12811.7,7747.4,0
20241028,9,81.00,12811.7,7747.4,0
20241028,9,82.01,12811.7,7747.1,0
20241028,9,85.00,12811.7,7704.6,0
20241028,9,90.00,12811.7,7702.6,0
20241028,9,99.90,12811.7,7698.2,0
20241028,9,100.00,12811.7,7693.3,0
20241028,9,100.01,12833.4,7550.5,0
20241028,9,101.00,12833.4,7550.5,0
20241028,9,105.00,12833.4,7545.3,0
20241028,9,120.10,12833.4,7545.0,0
20241028,9,138.00,12833.4,7541.4,0
20241028,9,150.00,12833.4,7469.5,0
20241028,9,200.00,12833.4,7425.3,0
20241028,9,200.01,12833.4,6388.3,0
20241028,9,200.10,12833.4,5640.8,0
20241028,9,201.00,12833.4,5639.0,0
20241028,9,210.00,12833.4,5621.7,0
20241028,9,250.00,12833.4,5283.2,0
20241028,9,299.99,12833.6,5143.7,0
20241028,9,300.00,12833.6,5143.7,0
20241028,9,500.00,12833.6,5079.3,0
20241028,9,550.02,12833.6,5069.3,0
20241028,9,999.00,12833.6,4956.2,0
20241028,9,999.99,12833.6,0.0,0
20241028,9,0.00,0.0,13776.7,2
20241028,9,0.00,4497.0,13776.7,2
20241028,9,0.01,11515.1,13776.7,2
20241028,9,0.02,11691.5,13773.7,2
20241028,9,0.03,11706.6,13763.7,2
20241028,9,0.04,11707.0,13747.2,2
20241028,9,1.00,11731.3,13747.2,2
20241028,9,1.01,11732.2,13742.2,2
20241028,9,2.01,11732.2,13739.2,2
20241028,9,2.12,11739.5,13539.2,2
20241028,9,2.79,11739.8,13539.2,2
20241028,9,3.00,11808.7,13539.2,2
20241028,9,3.01,11808.7,13154.1,2
20241028,9,4.01,11808.9,13054.1,2
20241028,9,4.04,11809.9,13054.1,2
20241028,9,4.24,11817.5,13054.1,2
20241028,9,5.00,11839.9,13054.1,2
20241028,9,5.01,11839.9,12915.0,2
20241028,9,5.13,11839.9,12605.9,2
20241028,9,5.29,11840.9,12405.9,2
20241028,9,6.00,11874.4,12405.9,2
20241028,9,6.01,11891.9,12385.9,2
20241028,9,6.10,11896.5,12385.9,2
20241028,9,6.35,11904.3,12385.9,2
20241028,9,6.50,11915.8,12385.9,2
20241028,9,6.54,11916.8,12385.9,2
20241028,9,6.98,11916.8,12385.9,2
20241028,9,7.00,11916.8,12385.6,2
20241028,9,7.01,11917.3,12316.7,2
20241028,9,7.24,11917.3,12316.7,2
20241028,9,7.50,11917.3,12016.7,2
20241028,9,7.52,11917.3,12014.5,2
20241028,9,7.63,11917.3,11969.5,2
20241028,9,7.70,11917.3,11939.5,2
20241028,9,7.79,11920.0,11879.5,2
20241028,9,7.84,11920.0,11879.5,2
20241028,9,7.99,11920.0,11819.5,2
20241028,9,8.00,11921.0,11789.5,2
20241028,9,8.01,11923.5,11737.5,2
20241028,9,8.06,11923.5,11737.5,2
20241028,9,8.12,11923.5,11677.5,2
20241028,9,8.20,11923.5,11561.5,2
20241028,9,8.29,11923.5,11531.5,2
20241028,9,8.47,11931.2,11516.5,2
20241028,9,8.50,11944.2,11516.5,2
20241028,9,8.89,11944.2,11516.5,2
20241028,9,9.00,11946.7,11511.5,2
20241028,9,9.01,11948.5,11391.2,2
20241028,9,9.06,11948.7,11385.0,2
20241028,9,9.14,12110.7,11385.0,2
20241028,9,9.40,12110.7,11385.0,2
20241028,9,9.41,12110.7,11370.0,2
20241028,9,9.48,12110.7,11365.0,2
20241028,9,9.50,12140.7,11360.0,2
20241028,9,9.56,12140.7,11360.0,2
20241028,9,9.70,12140.7,11320.0,2
20241028,9,9.77,12179.2,11217.0,2
20241028,9,9.79,12179.2,11217.0,2
20241028,9,9.89,12279.2,11207.0,2
20241028,9,9.90,12335.2,11207.0,2
20241028,9,9.95,12335.2,11205.0,2
20241028,9,10.00,12341.3,11190.0,2
20241028,9,10.01,12356.3,11182.4,2
20241028,9,10.07,12356.3,11182.4,2
20241028,9,10.13,12356.3,11034.4,2
20241028,9,10.16,12356.3,10994.4,2
20241028,9,10.21,12359.7,10897.4,2
20241028,9,10.28,12359.7,10897.4,2
20241028,9,10.29,12359.7,10882.4,2
20241028,9,10.32,12359.7,10881.9,2
20241028,9,10.36,12435.7,10878.6,2
20241028,9,10.45,12435.7,10878.6,2
20241028,9,10.46,12435.7,10873.6,2
20241028,9,10.47,12435.7,10868.6,2
20241028,9,10.51,12435.7,10858.6,2
20241028,9,10.55,12435.7,10838.6,2
20241028,9,10.58,12443.5,10838.4,2
20241028,9,10.69,12443.5,10838.4,2
20241028,9,10.74,13263.5,10798.4,2
20241028,9,10.75,13265.0,10798.4,2
20241028,9,10.79,13265.0,10651.4,2
20241028,9,10.90,13265.0,10649.2,2
20241028,9,10.92,13265.0,10526.2,2
20241028,9,10.93,13686.6,10511.2,2
20241028,9,10.94,13686.6,10511.2,2
20241028,9,10.95,13686.6,10388.2,2
20241028,9,10.97,13686.6,10265.2,2
20241028,9,10.98,13697.4,10261.2,2
20241028,9,10.99,13697.4,10261.2,2
20241028,9,11.00,13717.4,10254.4,2
20241028,9,11.01,13719.3,10231.3,2
20241028,9,11.10,13720.8,10226.7,2
20241028,9,11.20,13724.2,10226.7,2
20241028,9,11.25,13724.2,10226.7,2
20241028,9,11.28,13725.8,10211.7,2
20241028,9,11.30,13725.8,10211.7,2
20241028,9,11.45,13727.2,10211.1,2
20241028,9,11.50,13732.2,10210.5,2
20241028,9,11.51,13732.3,10130.5,2
20241028,9,11.54,13732.3,10130.5,2
20241028,9,11.58,13912.3,10126.0,2
20241028,9,11.61,13912.4,10126.0,2
20241028,9,11.66,13959.4,10126.0,2
20241028,9,11.74,13959.4,10126.0,2
20241028,9,11.78,13959.4,10125.6,2
20241028,9,11.90,13959.4,10125.0,2
20241028,9,12.00,13997.1,10124.8,2
20241028,9,12.01,14009.6,10122.1,2
20241028,9,12.02,14014.6,10122.1,2
20241028,9,12.03,14014.6,10120.5,2
20241028,9,12.32,14014.6,10120.1,2
20241028,9,12.35,14014.6,10119.3,2
20241028,9,12.50,14014.6,10119.1,2
20241028,9,12.79,14014.6,10063.1,2
20241028,9,12.80,14014.6,10060.9,2
20241028,9,13.00,14014.6,10060.4,2
20241028,9,13.09,14114.6,10059.2,2
20241028,9,13.10,14127.5,10059.2,2
20241028,9,13.73,14142.5,10059.2,2
20241028,9,14.01,14144.6,10059.2,2
20241028,9,14.04,14144.6,10051.9,2
20241028,9,14.13,14144.7,10051.5,2
20241028,9,14.16,14284.7,10051.5,2
20241028,9,14.23,14338.7,10051.5,2
20241028,9,14.26,14394.7,10051.5,2
20241028,9,14.32,14453.7,10051.5,2
20241028,9,14.56,14604.7,10051.5,2
20241028,9,14.58,14604.7,10051.5,2
20241028,9,14.65,14654.7,10050.7,2
20241028,9,14.88,14754.7,10050.7,2
20241028,9,14.89,14781.8,10050.7,2
20241028,9,14.91,14781.8,10050.7,2
20241028,9,15.00,14781.8,10044.0,2
20241028,9,15.01,14782.8,10032.0,2
20241028,9,15.22,14782.8,10032.0,2
20241028,9,15.23,14782.8,10029.8,2
20241028,9,15.24,14782.8,10029.7,2
20241028,9,15.54,14832.8,10029.6,2
20241028,9,15.89,14832.8,10029.6,2
20241028,9,15.90,15070.3,9909.6,2
20241028,9,16.06,15070.3,9909.6,2
20241028,9,16.70,15070.3,9899.9,2
20241028,9,16.75,15120.3,9869.0,2
20241028,9,17.00,15120.3,9869.0,2
20241028,9,17.29,15220.3,9845.0,2
20241028,9,18.00,15220.3,9845.0,2
20241028,9,18.23,15320.3,9844.9,2
20241028,9,18.34,15320.3,9844.9,2
20241028,9,19.40,15470.3,9844.0,2
20241028,9,20.00,15470.3,9844.0,2
20241028,9,20.01,15478.3,9840.3,2
20241028,9,20.12,15478.3,9828.3,2
20241028,9,20.22,15478.3,9826.8,2
20241028,9,20.23,15478.3,9806.8,2
20241028,9,20.24,15478.3,9806.6,2
20241028,9,22.10,15478.3,9804.9,2
20241028,9,24.61,15478.3,9804.1,2
20241028,9,25.00,15478.3,9803.3,2
20241028,9,25.60,15478.3,9799.4,2
20241028,9,25.65,15478.3,9798.1,2
20241028,9,25.86,15478.3,9797.3,2
20241028,9,26.00,15478.3,9794.9,2
20241028,9,28.16,15478.3,9794.3,2
20241028,9,29.40,15484.8,9722.5,2
20241028,9,29.90,15484.8,9722.5,2
20241028,9,30.00,15484.8,9705.5,2
20241028,9,31.56,15681.8,9692.1,2
20241028,9,35.00,15681.8,9692.1,2
20241028,9,36.00,15681.8,9686.4,2
20241028,9,38.50,15681.8,9661.4,2
20241028,9,40.00,15681.8,9661.3,2
20241028,9,42.50,15681.8,9640.3,2
20241028,9,43.25,15681.8,9640.1,2
20241028,9,43.35,15681.8,9628.1,2
20241028,9,45.00,15681.8,9626.5,2
20241028,9,45.01,15681.8,9488.8,2
20241028,9,46.00,15681.8,9472.7,2
20241028,9,50.00,15681.8,9471.6,2
20241028,9,55.00,15681.8,9399.3,2
20241028,9,59.70,15681.8,9382.5,2
20241028,9,60.00,15681.8,9364.0,2
20241028,9,70.00,15681.8,9332.2,2
20241028,9,77.80,15681.8,9329.1,2
20241028,9,79.90,15681.8,9319.1,2
20241028,9,80.00,15681.8,9317.8,2
20241028,9,80.01,15681.8,9051.5,2
20241028,9,80.10,15681.8,9041.9,2
20241028,9,80.21,15830.8,9036.1,2
20241028,9,82.01,15830.8,9036.1,2
20241028,9,85.00,15830.8,9008.3,2
20241028,9,90.00,15830.8,9005.4,2
20241028,9,95.57,15830.8,9004.1,2
20241028,9,99.00,15830.8,9002.6,2
20241028,9,99.90,15830.8,9002.4,2
20241028,9,100.00,15830.8,9001.9,2
20241028,9,100.01,15839.2,8868.3,2
20241028,9,101.00,15839.2,8868.3,2
20241028,9,108.49,15839.2,8730.8,2
20241028,9,120.10,15839.2,8729.2,2
20241028,9,121.41,15839.2,8724.7,2
20241028,9,134.33,15839.2,8723.1,2
20241028,9,138.00,15839.2,8721.6,2
20241028,9,150.00,15839.2,8609.0,2
20241028,9,200.00,15839.2,8575.2,2
20241028,9,200.01,15839.2,8024.4,2
20241028,9,200.10,15839.2,7161.6,2
20241028,9,201.00,15839.2,7157.9,2
20241028,9,210.00,15839.2,7153.4,2
20241028,9,250.00,15839.2,6424.7,2
20241028,9,299.99,15839.5,6405.7,2
20241028,9,300.00,15839.5,6405.7,2
20241028,9,550.02,15839.5,6397.7,2
20241028,9,999.00,15839.5,6216.4,2
20241028,9,999.99,15839.5,0.0,2
20241028,10,0.00,0.0,16188.3,0
20241028,10,0.00,3076.5,16188.3,0
20241028,10,0.01,9911.3,16188.3,0
20241028,10,0.02,9956.7,16185.5,0
20241028,10,0.03,9995.6,16185.1,0
20241028,10,0.04,10033.7,16151.4,0
20241028,10,0.05,10033.8,16151.4,0
20241028,10,0.10,10033.8,16151.4,0
20241028,10,0.60,10402.8,16102.8,0
20241028,10,1.00,10569.0,16102.8,0
20241028,10,1.01,10572.1,16098.8,0
20241028,10,1.85,10575.1,16095.8,0
20241028,10,2.00,10575.4,16095.8,0
20241028,10,2.01,10575.4,16095.8,0
20241028,10,2.91,10589.8,15895.8,0
20241028,10,3.00,10618.8,15895.8,0
20241028,10,3.01,10618.8,15815.8,0
20241028,10,3.10,10621.8,15715.8,0
20241028,10,3.41,10623.5,15715.8,0
20241028,10,4.35,10626.5,15715.8,0
20241028,10,4.60,10627.1,15715.8,0
20241028,10,5.00,10652.1,15715.8,0
20241028,10,5.01,10652.1,15590.2,0
20241028,10,5.60,10655.1,15246.9,0
20241028,10,5.81,10669.5,15246.9,0
20241028,10,5.90,10669.5,15246.9,0
20241028,10,6.00,10690.6,15231.1,0
20241028,10,6.26,10690.6,15231.1,0
20241028,10,6.50,10690.6,15225.1,0
20241028,10,6.82,10692.2,15224.1,0
20241028,10,6.85,10695.2,15224.1,0
20241028,10,7.00,10699.2,15224.1,0
20241028,10,7.01,10699.6,15224.1,0
20241028,10,7.15,10699.6,15224.1,0
20241028,10,7.50,10729.6,15224.0,0
20241028,10,8.00,10729.6,15223.3,0
20241028,10,8.10,10732.6,15203.1,0
20241028,10,8.67,10732.6,15203.1,0
20241028,10,8.70,10747.1,15076.1,0
20241028,10,8.77,10747.1,15076.1,0
20241028,10,9.25,10747.1,14512.1,0
20241028,10,9.26,10747.1,14355.1,0
20241028,10,9.33,10747.1,14346.1,0
20241028,10,9.35,10750.1,14343.6,0
20241028,10,9.50,10750.1,14343.6,0
20241028,10,10.00,10753.5,14343.5,0
20241028,10,10.01,10753.5,14342.7,0
20241028,10,10.22,10755.1,14342.4,0
20241028,10,10.42,10755.1,14342.4,0
20241028,10,10.60,10758.1,14312.4,0
20241028,10,11.00,10789.0,14312.4,0
20241028,10,11.01,10795.3,14312.2,0
20241028,10,11.45,10795.3,14306.7,0
20241028,10,11.50,10886.8,14141.7,0
20241028,10,11.60,10901.2,14141.7,0
20241028,10,11.85,10904.2,14141.7,0
20241028,10,11.87,10904.2,14141.7,0
20241028,10,12.00,10904.2,14126.7,0
20241028,10,12.02,10914.2,14022.0,0
20241028,10,12.37,10914.2,14022.0,0
20241028,10,12.40,10914.2,13751.0,0
20241028,10,12.47,10914.2,13750.9,0
20241028,10,12.57,10914.2,13550.9,0
20241028,10,12.61,10914.2,13350.9,0
20241028,10,12.68,10914.2,13335.9,0
20241028,10,12.73,10917.2,13135.9,0
20241028,10,12.80,10917.2,13135.9,0
20241028,10,12.87,10917.2,12935.9,0
20241028,10,12.90,10917.2,12735.9,0
20241028,10,12.93,10917.2,12460.9,0
20241028,10,13.00,10920.7,12260.9,0
20241028,10,13.03,10920.7,12250.8,0
20241028,10,13.12,10928.4,12050.8,0
20241028,10,13.13,10928.4,12050.8,0
20241028,10,13.25,10928.4,11850.8,0
20241028,10,13.30,10928.4,11650.8,0
20241028,10,13.35,10928.4,11632.3,0
20241028,10,13.49,10928.4,11617.3,0
20241028,10,13.50,10928.4,10551.8,0
20241028,10,13.63,10930.1,10549.4,0
20241028,10,13.89,10930.1,10549.4,0
20241028,10,13.91,10930.1,10489.9,0
20241028,10,14.00,10930.1,10404.8,0
20241028,10,14.09,10930.1,10404.4,0
20241028,10,14.14,10945.1,10384.4,0
20241028,10,14.35,10945.1,10384.4,0
20241028,10,14.45,11001.1,10384.1,0
20241028,10,14.50,11015.5,10384.1,0
20241028,10,14.86,11018.4,10364.1,0
20241028,10,14.91,11074.4,10364.1,0
20241028,10,15.00,11074.4,10364.1,0
20241028,10,15.04,11124.3,10353.7,0
20241028,10,15.11,11180.3,10353.7,0
20241028,10,15.21,11183.3,10353.7,0
20241028,10,15.26,11183.4,10353.7,0
20241028,10,15.38,11183.4,10353.7,0
20241028,10,15.42,11185.9,10315.5,0
20241028,10,15.50,11185.9,10315.5,0
20241028,10,15.55,11197.9,10314.8,0
20241028,10,15.57,11200.7,10314.8,0
20241028,10,15.60,11200.7,10314.8,0
20241028,10,15.78,11222.7,10311.9,0
20241028,10,15.90,11222.7,10311.9,0
20241028,10,15.92,11225.6,10311.8,0
20241028,10,16.00,11287.1,10311.8,0
20241028,10,16.01,11287.1,10311.6,0
20241028,10,16.20,11287.1,10307.1,0
20241028,10,16.28,11289.9,10287.1,0
20241028,10,16.41,11290.0,10287.1,0
20241028,10,16.49,11394.0,10287.1,0
20241028,10,16.50,11414.0,10287.1,0
20241028,10,16.60,11414.0,10287.1,0
20241028,10,16.85,11414.0,10286.1,0
20241028,10,16.90,11473.0,10284.8,0
20241028,10,16.97,11476.0,10284.8,0
20241028,10,17.00,11506.0,10284.8,0
20241028,10,17.01,11511.0,10264.8,0
20241028,10,17.40,11511.1,10264.8,0
20241028,10,17.43,11511.1,10264.8,0
20241028,10,17.62,11558.1,10264.7,0
20241028,10,17.65,11614.1,10264.7,0
20241028,10,17.66,11614.1,10264.7,0
20241028,10,17.67,11684.1,10234.7,0
20241028,10,17.68,11796.1,10234.7,0
20241028,10,17.70,11797.1,10234.7,0
20241028,10,17.72,11909.1,10234.7,0
20241028,10,17.75,12021.1,10234.7,0
20241028,10,17.78,12133.1,10234.7,0
20241028,10,17.80,12153.1,10234.7,0
20241028,10,17.82,12265.1,10234.7,0
20241028,10,17.85,12377.1,10234.7,0
20241028,10,17.89,12489.1,10234.7,0
20241028,10,17.92,12503.7,10234.7,0
20241028,10,18.00,12515.7,10234.7,0
20241028,10,18.10,12515.7,10190.0,0
20241028,10,18.74,12515.7,10189.0,0
20241028,10,18.78,12515.7,10181.4,0
20241028,10,19.35,12515.7,10180.1,0
20241028,10,19.46,12515.7,10179.1,0
20241028,10,19.47,12526.6,10174.6,0
20241028,10,19.80,12526.6,10174.6,0
20241028,10,20.00,12526.6,10174.5,0
20241028,10,20.01,12534.6,10169.3,0
20241028,10,20.04,12542.3,10163.3,0
20241028,10,20.12,12542.3,10163.3,0
20241028,10,20.60,12542.3,10144.4,0
20241028,10,20.79,12542.3,10143.4,0
20241028,10,21.08,12624.3,9343.4,0
20241028,10,21.58,12636.3,9343.4,0
20241028,10,21.85,12636.3,9343.4,0
20241028,10,21.94,12636.3,9342.4,0
20241028,10,22.00,12636.3,9179.5,0
20241028,10,22.20,12636.3,9179.4,0
20241028,10,23.10,12636.3,9173.7,0
20241028,10,23.69,12641.9,9172.7,0
20241028,10,23.78,12641.9,9172.7,0
20241028,10,24.00,12641.9,9161.0,0
20241028,10,24.05,12641.9,9147.4,0
20241028,10,24.32,12641.9,9146.6,0
20241028,10,24.35,12641.9,9146.0,0
20241028,10,24.69,12652.5,9145.0,0
20241028,10,25.00,12652.5,9145.0,0
20241028,10,25.60,12652.5,9135.3,0
20241028,10,26.00,12652.5,9135.0,0
20241028,10,26.80,12652.5,9134.5,0
20241028,10,27.00,12652.5,9134.4,0
20241028,10,28.48,12652.5,9126.6,0
20241028,10,29.90,12652.5,9101.1,0
20241028,10,30.00,12652.5,9100.7,0
20241028,10,32.00,12652.5,9086.9,0
20241028,10,33.80,12652.5,9056.0,0
20241028,10,35.00,12652.5,9055.9,0
20241028,10,35.01,12652.5,9055.0,0
20241028,10,37.50,12652.5,9053.5,0
20241028,10,40.00,12652.5,9022.4,0
20241028,10,40.01,12652.5,8998.0,0
20241028,10,40.24,12652.5,8787.9,0
20241028,10,44.28,12652.5,8767.4,0
20241028,10,45.00,12652.5,8743.2,0
20241028,10,45.01,12652.5,8741.5,0
20241028,10,49.96,12652.5,8736.7,0
20241028,10,50.00,12652.5,8512.8,0
20241028,10,50.90,12652.5,8307.4,0
20241028,10,55.00,12652.5,8307.2,0
20241028,10,60.00,12652.5,8288.3,0
20241028,10,64.98,12652.5,8246.8,0
20241028,10,70.00,12652.5,8236.3,0
20241028,10,77.80,12652.5,8235.3,0
20241028,10,79.90,12652.5,8200.0,0
20241028,10,80.00,12652.5,8199.7,0
20241028,10,80.01,12652.5,7796.5,0
20241028,10,80.02,12652.5,7765.5,0
20241028,10,80.21,12682.5,7764.5,0
20241028,10,81.00,12682.5,7764.5,0
20241028,10,82.01,12682.5,7764.2,0
20241028,10,85.00,12682.5,7721.1,0
20241028,10,90.00,12682.5,7719.1,0
20241028,10,99.90,12682.5,7714.7,0
20241028,10,100.00,12682.5,7709.8,0
20241028,10,100.01,12704.2,7564.7,0
20241028,10,101.00,12704.2,7564.7,0
20241028,10,105.00,12704.2,7559.5,0
20241028,10,120.10,12704.2,7559.3,0
20241028,10,138.00,12704.2,7555.6,0
20241028,10,150.00,12704.2,7483.4,0
20241028,10,200.00,12704.2,7438.6,0
20241028,10,200.01,12704.2,6392.6,0
20241028,10,200.10,12704.2,5643.9,0
20241028,10,201.00,12704.2,5642.1,0
20241028,10,210.00,12704.2,5624.4,0
20241028,10,250.00,12704.2,5284.7,0
20241028,10,299.99,12704.4,5145.9,0
20241028,10,300.00,12704.4,5145.9,0
20241028,10,500.00,12704.4,5081.5,0
20241028,10,550.02,12704.4,5071.5,0
20241028,10,999.00,12704.4,4958.4,0
20241028,10,999.99,12704.4,0.0,0
20241028,10,0.00,0.0,15128.0,1
20241028,10,0.00,5225.7,15128.0,1
20241028,10,0.01,12421.4,15128.0,1
20241028,10,0.02,12597.3,15123.7,1
20241028,10,0.03,12612.2,15113.7,1
20241028,10,0.04,12612.6,15088.2,1
20241028,10,0.67,12708.3,15088.2,1
20241028,10,1.00,12906.3,15088.2,1
20241028,10,1.01,12907.2,15083.2,1
20241028,10,1.92,12908.2,15079.0,1
20241028,10,2.01,12908.2,15079.0,1
20241028,10,2.13,12915.5,14879.0,1
20241028,10,3.00,13001.2,14879.0,1
20241028,10,3.01,13001.2,14413.1,1
20241028,10,3.17,13002.5,14313.1,1
20241028,10,4.00,13009.3,14313.1,1
20241028,10,4.26,13016.5,14313.1,1
20241028,10,4.42,13018.5,14313.1,1
20241028,10,5.00,13041.0,14313.1,1
20241028,10,5.01,13041.0,14138.7,1
20241028,10,5.13,13041.0,13825.3,1
20241028,10,5.67,13043.0,13625.3,1
20241028,10,6.00,13084.5,13625.3,1
20241028,10,6.01,13102.0,13610.3,1
20241028,10,6.10,13113.3,13610.3,1
20241028,10,6.38,13121.1,13610.3,1
20241028,10,6.50,13146.3,13610.3,1
20241028,10,6.51,13146.4,13610.3,1
20241028,10,6.92,13148.4,13610.3,1
20241028,10,7.00,13153.6,13610.3,1
20241028,10,7.01,13154.1,13608.4,1
20241028,10,7.24,13154.1,13608.4,1
20241028,10,7.27,13154.1,13308.4,1
20241028,10,7.36,13154.1,13307.1,1
20241028,10,7.50,13174.1,13306.1,1
20241028,10,7.52,13174.1,13239.1,1
20241028,10,7.63,13174.1,13194.1,1
20241028,10,7.70,13174.1,13164.1,1
20241028,10,7.84,13174.1,13104.1,1
20241028,10,7.99,13174.1,13044.1,1
20241028,10,8.00,13175.1,13014.1,1
20241028,10,8.01,13177.6,12961.6,1
20241028,10,8.06,13177.6,12961.6,1
20241028,10,8.12,13177.6,12901.6,1
20241028,10,8.17,13181.3,12785.6,1
20241028,10,8.20,13181.3,12785.6,1
20241028,10,8.51,13189.0,12755.6,1
20241028,10,8.70,13189.0,12755.6,1
20241028,10,9.00,13204.5,12740.6,1
20241028,10,9.01,13206.3,12650.2,1
20241028,10,9.06,13206.6,12643.9,1
20241028,10,9.08,13206.6,12643.9,1
20241028,10,9.19,13206.6,12638.9,1
20241028,10,9.27,13556.6,12635.9,1
20241028,10,9.28,13556.6,12635.9,1
20241028,10,9.48,13556.6,12605.9,1
20241028,10,9.70,13556.6,12595.9,1
20241028,10,9.86,13556.6,12492.9,1
20241028,10,9.89,13656.6,12437.9,1
20241028,10,9.90,13708.6,12437.9,1
20241028,10,10.00,13746.5,12435.9,1
20241028,10,10.01,13765.2,12422.2,1
20241028,10,10.07,13765.2,12419.8,1
20241028,10,10.09,13765.2,12272.8,1
20241028,10,10.16,13765.2,12262.8,1
20241028,10,10.30,13765.2,12165.8,1
20241028,10,10.32,13765.2,12165.3,1
20241028,10,10.36,13841.2,12162.0,1
20241028,10,10.40,13879.7,12162.0,1
20241028,10,10.43,13879.7,12162.0,1
20241028,10,10.50,13879.7,12107.0,1
20241028,10,10.63,13887.5,12097.0,1
20241028,10,10.65,13887.5,12097.0,1
20241028,10,10.67,13887.5,12096.8,1
20241028,10,10.68,13887.5,12091.2,1
20241028,10,10.74,14567.5,12086.2,1
20241028,10,10.75,14567.5,12086.2,1
20241028,10,10.78,14567.5,11939.2,1
20241028,10,10.79,14567.5,11914.2,1
20241028,10,10.87,14569.0,11912.0,1
20241028,10,10.90,14569.0,11912.0,1
20241028,10,10.93,14989.0,11789.0,1
20241028,10,10.94,14989.0,11789.0,1
20241028,10,10.95,14989.0,11666.0,1
20241028,10,10.98,14998.9,11543.0,1
20241028,10,10.99,14998.9,11543.0,1
20241028,10,11.00,15002.6,11536.0,1
20241028,10,11.01,15004.4,11512.8,1
20241028,10,11.11,15006.0,11448.0,1
20241028,10,11.12,15006.0,11448.0,1
20241028,10,11.21,15006.0,11447.8,1
20241028,10,11.22,15007.0,11443.8,1
20241028,10,11.25,15007.0,11443.8,1
20241028,10,11.36,15008.5,11428.8,1
20241028,10,11.50,15008.5,11428.8,1
20241028,10,11.58,15188.5,11348.8,1
20241028,10,11.59,15188.5,11348.8,1
20241028,10,11.60,15190.1,11333.8,1
20241028,10,11.61,15190.2,11333.6,1
20241028,10,11.66,15237.2,11333.6,1
20241028,10,11.75,15242.2,11333.6,1
20241028,10,11.78,15242.2,11333.6,1
20241028,10,11.84,15243.6,11283.6,1
20241028,10,11.92,15243.6,11232.6,1
20241028,10,11.94,15243.6,11227.7,1
20241028,10,12.00,15271.2,11227.6,1
20241028,10,12.01,15283.9,11224.7,1
20241028,10,12.06,15283.9,11222.8,1
20241028,10,12.08,15283.9,11219.1,1
20241028,10,12.17,15283.9,11218.9,1
