電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241106,11,10.50,11011.5,14125.5,0
20241106,11,11.00,11041.4,14025.5,0
20241106,11,11.01,11048.7,14025.5,0
20241106,11,11.02,11051.7,14019.4,0
20241106,11,11.50,11051.7,14016.6,0
20241106,11,11.52,11066.2,14016.4,0
20241106,11,11.57,11066.2,14016.4,0
20241106,11,12.00,11071.0,13851.4,0
20241106,11,12.16,11071.0,13826.3,0
20241106,11,12.33,11390.0,13806.9,0
20241106,11,12.36,11390.0,13806.9,0
20241106,11,12.50,11390.0,13791.9,0
20241106,11,12.52,11393.0,13791.6,0
20241106,11,12.90,11393.0,13791.6,0
20241106,11,12.91,11393.0,13791.5,0
20241106,11,12.98,11393.0,13506.5,0
20241106,11,13.00,11393.0,13010.1,0
20241106,11,13.14,11393.0,13002.9,0
20241106,11,13.36,11651.0,12987.9,0
20241106,11,13.43,11674.0,12987.9,0
20241106,11,13.47,11681.5,12987.9,0
20241106,11,13.67,11681.5,12987.9,0
20241106,11,13.70,11684.5,12787.9,0
20241106,11,13.76,11686.2,12787.9,0
20241106,11,13.77,11686.2,12787.9,0
20241106,11,13.91,11686.2,12587.9,0
20241106,11,13.98,11686.2,12572.9,0
20241106,11,13.99,11686.2,12372.9,0
20241106,11,14.00,11686.2,12172.9,0
20241106,11,14.02,11689.2,12168.0,0
20241106,11,14.05,11689.2,12168.0,0
20241106,11,14.12,11689.2,11968.0,0
20241106,11,14.17,11689.2,11768.0,0
20241106,11,14.22,11689.2,11568.0,0
20241106,11,14.34,11689.2,11368.0,0
20241106,11,14.40,11703.6,11168.0,0
20241106,11,14.49,11703.6,11168.0,0
20241106,11,14.50,11749.1,10968.0,0
20241106,11,14.60,11749.1,10968.0,0
20241106,11,14.61,11749.2,10870.6,0
20241106,11,14.65,11756.8,10870.6,0
20241106,11,14.68,11759.7,10870.6,0
20241106,11,14.77,11759.7,10850.6,0
20241106,11,14.96,11762.7,10849.8,0
20241106,11,15.00,11762.7,10849.8,0
20241106,11,15.09,11762.7,10824.4,0
20241106,11,15.24,11765.5,10789.6,0
20241106,11,15.40,11767.1,10789.6,0
20241106,11,15.52,11770.0,10789.6,0
20241106,11,15.78,11874.0,10789.6,0
20241106,11,15.80,11876.8,10789.6,0
20241106,11,15.81,11995.8,10784.6,0
20241106,11,16.00,12110.8,10784.6,0
20241106,11,16.01,12111.1,10728.4,0
20241106,11,16.04,12111.1,10723.6,0
20241106,11,16.22,12111.1,10723.4,0
20241106,11,16.23,12171.0,10693.4,0
20241106,11,16.50,12171.0,10693.4,0
20241106,11,16.54,12171.0,10693.3,0
20241106,11,16.75,12171.0,10691.8,0
20241106,11,17.00,12213.0,10689.4,0
20241106,11,17.01,12218.8,10664.3,0
20241106,11,17.02,12218.8,10664.3,0
20241106,11,17.13,12220.4,10664.0,0
20241106,11,17.55,12227.9,10664.0,0
20241106,11,17.57,12227.9,10664.0,0
20241106,11,17.77,12257.9,10663.9,0
20241106,11,18.00,12287.9,10663.9,0
20241106,11,18.52,12287.9,10659.0,0
20241106,11,18.55,12307.9,10656.0,0
20241106,11,18.72,12425.9,10656.0,0
20241106,11,19.05,12425.9,10656.0,0
20241106,11,19.06,12431.6,10654.1,0
20241106,11,19.12,12668.6,10654.1,0
20241106,11,19.16,12787.6,10654.1,0
20241106,11,19.19,12905.6,10652.8,0
20241106,11,19.23,13024.6,10652.8,0
20241106,11,19.26,13142.6,10652.8,0
20241106,11,19.30,13261.6,10652.8,0
20241106,11,19.33,13379.6,10652.8,0
20241106,11,19.37,13498.6,10652.8,0
20241106,11,19.53,13616.6,10630.8,0
20241106,11,19.73,13735.6,10630.8,0
20241106,11,19.80,13735.6,10630.8,0
20241106,11,19.93,13853.6,10630.7,0
20241106,11,20.00,13853.6,10630.7,0
20241106,11,20.02,13853.6,10623.5,0
20241106,11,20.12,13853.6,10621.7,0
20241106,11,20.14,13911.6,10620.2,0
20241106,11,20.78,13911.6,10620.2,0
20241106,11,20.86,13911.6,10579.3,0
20241106,11,20.95,13919.1,10497.3,0
20241106,11,21.40,13929.9,10497.3,0
20241106,11,21.41,13929.9,10497.3,0
20241106,11,21.46,13929.9,10331.3,0
20241106,11,21.50,13929.9,10324.4,0
20241106,11,21.52,13929.9,9824.4,0
20241106,11,22.69,13937.6,9823.4,0
20241106,11,23.02,13937.6,9823.4,0
20241106,11,23.18,13937.6,9822.4,0
20241106,11,23.31,13953.0,9762.4,0
20241106,11,24.00,13953.0,9762.4,0
20241106,11,24.16,13953.0,9732.9,0
20241106,11,24.20,13953.0,9721.2,0
20241106,11,24.52,13953.0,9718.2,0
20241106,11,25.00,13953.0,9717.2,0
20241106,11,26.02,13953.0,9706.0,0
20241106,11,26.80,13953.0,9705.0,0
20241106,11,27.00,13953.0,9704.9,0
20241106,11,27.52,13953.0,9704.5,0
20241106,11,28.83,13953.0,9703.5,0
20241106,11,29.02,13953.0,9615.8,0
20241106,11,29.90,13953.0,9614.8,0
20241106,11,30.00,13953.0,9614.1,0
20241106,11,30.52,13953.0,9586.7,0
20241106,11,31.00,13953.0,9585.7,0
20241106,11,31.57,13953.0,9558.5,0
20241106,11,32.02,13953.0,9432.4,0
20241106,11,33.80,13953.0,9432.2,0
20241106,11,35.00,13953.0,9432.1,0
20241106,11,35.01,13953.0,9431.0,0
20241106,11,37.50,13953.0,9430.7,0
20241106,11,40.00,13953.0,9397.5,0
20241106,11,40.01,13953.0,9375.6,0
20241106,11,41.57,13953.0,9210.3,0
20241106,11,45.00,13953.0,9185.8,0
20241106,11,45.01,13953.0,9176.4,0
20241106,11,48.57,13953.0,9167.9,0
20241106,11,50.00,13954.2,9143.4,0
20241106,11,50.90,13954.2,8917.6,0
20241106,11,55.00,13954.2,8917.5,0
20241106,11,60.00,13954.2,8878.7,0
20241106,11,63.50,13954.2,8837.3,0
20241106,11,70.00,13954.2,8825.6,0
20241106,11,72.00,13954.2,8824.6,0
20241106,11,77.80,13954.2,8824.5,0
20241106,11,79.90,13954.2,8779.2,0
20241106,11,80.00,13954.2,8778.7,0
20241106,11,80.01,13954.2,8371.8,0
20241106,11,80.10,13954.2,8335.8,0
20241106,11,80.21,13984.2,8335.3,0
20241106,11,81.00,13984.2,8335.3,0
20241106,11,82.01,13984.2,8335.0,0
20241106,11,85.00,13984.2,8286.2,0
20241106,11,90.00,13984.2,8282.5,0
20241106,11,99.90,13984.2,8277.9,0
20241106,11,100.00,13984.2,8270.2,0
20241106,11,100.01,14005.8,8107.1,0
20241106,11,101.00,14005.8,8107.1,0
20241106,11,105.00,14005.8,8000.2,0
20241106,11,120.10,14005.8,7999.8,0
20241106,11,138.00,14005.8,7994.7,0
20241106,11,150.00,14005.8,7967.9,0
20241106,11,151.00,14005.8,7945.4,0
20241106,11,190.00,14005.8,7923.0,0
20241106,11,200.00,14005.8,7922.9,0
20241106,11,200.01,14005.8,6819.2,0
20241106,11,200.10,14005.8,5913.1,0
20241106,11,200.98,14005.8,5911.6,0
20241106,11,200.99,14005.8,5911.5,0
20241106,11,201.00,14005.8,5911.4,0
20241106,11,210.00,14005.8,5880.1,0
20241106,11,250.00,14005.8,5465.1,0
20241106,11,299.99,14005.9,5353.9,0
20241106,11,300.00,14005.9,5353.9,0
20241106,11,500.00,14005.9,5254.1,0
20241106,11,550.02,14005.9,5244.1,0
20241106,11,999.00,14005.9,5131.0,0
20241106,11,999.99,14005.9,0.0,0
20241106,11,0.00,0.0,14942.4,2
20241106,11,0.00,4469.5,14942.4,2
20241106,11,0.01,11393.3,14942.4,2
20241106,11,0.02,11568.9,14939.1,2
20241106,11,0.03,11568.9,14929.1,2
20241106,11,0.04,11571.2,14924.5,2
20241106,11,0.71,11576.0,14924.5,2
20241106,11,1.00,11686.8,14924.5,2
20241106,11,1.01,11727.1,14845.5,2
20241106,11,1.81,11734.8,14842.0,2
20241106,11,2.01,11734.8,14842.0,2
20241106,11,2.21,11735.8,14642.0,2
20241106,11,3.00,11763.1,14642.0,2
20241106,11,3.01,11763.1,14319.6,2
20241106,11,3.61,11770.9,14219.6,2
20241106,11,3.71,11771.9,14219.6,2
20241106,11,5.00,11815.1,14219.6,2
20241106,11,5.01,11816.6,14087.2,2
20241106,11,5.21,11817.6,13776.7,2
20241106,11,5.24,11817.6,13776.7,2
20241106,11,5.40,11825.4,13576.7,2
20241106,11,6.00,11889.3,13576.7,2
20241106,11,6.01,11978.3,13566.7,2
20241106,11,6.50,11993.6,13566.7,2
20241106,11,6.71,11994.6,13566.7,2
20241106,11,7.00,12025.7,13566.7,2
20241106,11,7.20,12033.4,13566.3,2
20241106,11,7.39,12033.4,13566.3,2
20241106,11,7.50,12053.4,13266.3,2
20241106,11,7.60,12053.4,13264.8,2
20241106,11,7.76,12053.4,13264.4,2
20241106,11,7.78,12053.4,13263.0,2
20241106,11,7.82,12053.4,13249.0,2
20241106,11,7.89,12053.4,13219.0,2
20241106,11,7.96,12053.4,13189.0,2
20241106,11,8.00,12055.4,13159.0,2
20241106,11,8.01,12082.9,13081.8,2
20241106,11,8.04,12082.9,13081.8,2
20241106,11,8.05,12082.9,13051.8,2
20241106,11,8.11,12082.9,12935.8,2
20241106,11,8.19,12082.9,12905.8,2
20241106,11,8.21,12083.9,12875.8,2
20241106,11,8.26,12083.9,12875.8,2
20241106,11,8.28,12083.9,12845.8,2
20241106,11,8.29,12083.9,12815.8,2
20241106,11,8.34,12083.9,12810.8,2
20241106,11,8.37,12083.9,12780.8,2
20241106,11,8.41,12083.9,12770.8,2
20241106,11,8.44,12084.8,12740.8,2
20241106,11,8.49,12084.8,12740.8,2
20241106,11,8.57,12084.8,12710.8,2
20241106,11,8.79,12084.8,12594.8,2
20241106,11,8.97,12084.8,12554.8,2
20241106,11,9.00,12092.5,12524.8,2
20241106,11,9.01,12094.6,12454.4,2
20241106,11,9.07,12094.6,12447.6,2
20241106,11,9.18,12096.2,12432.6,2
20241106,11,9.22,12446.2,12432.6,2
20241106,11,9.25,12536.2,12432.6,2
20241106,11,9.28,12536.2,12432.6,2
20241106,11,9.29,12536.2,12376.6,2
20241106,11,9.31,12536.2,12276.6,2
20241106,11,9.34,12626.2,12236.6,2
20241106,11,9.36,12627.8,12236.6,2
20241106,11,9.42,12720.8,12236.6,2
20241106,11,9.50,12750.8,12236.6,2
20241106,11,9.51,12751.0,12175.0,2
20241106,11,9.55,12752.5,12175.0,2
20241106,11,9.60,12752.5,12175.0,2
20241106,11,9.62,12752.5,12160.0,2
20241106,11,9.73,12754.1,12150.0,2
20241106,11,9.74,12754.1,12150.0,2
20241106,11,9.75,12754.1,12145.0,2
20241106,11,9.83,12754.1,12140.0,2
20241106,11,9.91,12755.5,12099.4,2
20241106,11,9.92,12755.5,12099.0,2
20241106,11,9.96,12795.6,12084.0,2
20241106,11,9.99,12795.6,12084.0,2
20241106,11,10.00,12795.7,11980.0,2
20241106,11,10.01,12823.2,11971.0,2
20241106,11,10.04,12823.2,11971.0,2
20241106,11,10.11,12823.2,11956.0,2
20241106,11,10.14,12823.2,11955.4,2
20241106,11,10.21,12823.2,11935.4,2
20241106,11,10.23,12823.2,11935.0,2
20241106,11,10.24,12823.3,11930.1,2
20241106,11,10.28,12824.7,11927.1,2
20241106,11,10.35,12824.7,11927.1,2
20241106,11,10.38,12824.7,11814.1,2
20241106,11,10.50,12844.7,11738.4,2
20241106,11,10.51,12844.7,11658.4,2
20241106,11,10.53,12844.7,11658.0,2
20241106,11,10.59,12844.7,11656.0,2
20241106,11,10.60,12846.0,11655.8,2
20241106,11,10.61,12846.0,11655.8,2
20241106,11,10.66,12846.0,11508.8,2
20241106,11,10.72,12851.0,11507.2,2
20241106,11,10.81,12851.0,11507.2,2
20241106,11,11.00,12851.0,11506.3,2
20241106,11,11.01,12852.6,11485.9,2
20241106,11,11.03,12852.7,11480.7,2
20241106,11,11.05,12852.7,11480.7,2
20241106,11,11.09,12852.7,11478.4,2
20241106,11,11.14,12852.7,11355.4,2
20241106,11,11.15,12852.7,11232.4,2
20241106,11,11.21,12857.7,11145.4,2
20241106,11,11.25,12937.7,11145.3,2
20241106,11,11.37,12937.7,11145.3,2
20241106,11,11.44,12937.7,11145.1,2
20241106,11,11.50,12967.7,11144.7,2
20241106,11,11.51,12967.7,11109.7,2
20241106,11,11.57,12989.7,10986.7,2
20241106,11,11.58,12989.7,10986.7,2
20241106,11,11.66,13019.7,10863.7,2
20241106,11,11.70,13019.7,10863.7,2
20241106,11,11.71,13019.7,10799.1,2
20241106,11,11.72,13019.7,10699.1,2
20241106,11,11.73,13019.7,10599.1,2
20241106,11,11.78,13029.9,10499.1,2
20241106,11,12.00,13031.6,10499.1,2
20241106,11,12.01,13058.1,10476.5,2
20241106,11,12.14,13058.1,10476.5,2
20241106,11,12.21,13058.1,10476.2,2
20241106,11,12.25,13058.1,10475.4,2
20241106,11,12.46,13059.1,10467.8,2
20241106,11,12.48,13169.1,10467.8,2
20241106,11,12.71,13169.1,10467.8,2
20241106,11,12.80,13199.1,10466.8,2
20241106,11,12.92,13199.1,10466.8,2
20241106,11,12.94,13199.1,10466.6,2
20241106,11,13.00,13199.1,10463.6,2
20241106,11,13.01,13200.0,10461.0,2
20241106,11,13.17,13200.0,10461.0,2
20241106,11,13.70,13200.0,10460.2,2
20241106,11,14.00,13200.0,10459.9,2
20241106,11,14.01,13202.4,10456.8,2
20241106,11,14.02,13433.3,10328.7,2
20241106,11,14.21,13433.3,10328.7,2
20241106,11,14.44,13433.3,10327.7,2
20241106,11,14.47,13433.3,10326.3,2
20241106,11,14.93,13513.3,10325.4,2
20241106,11,15.00,13513.3,10325.4,2
20241106,11,15.01,13514.3,10315.2,2
20241106,11,15.03,13614.3,10315.2,2
20241106,11,15.04,13707.3,10315.2,2
20241106,11,15.70,13707.3,10315.2,2
20241106,11,15.71,13707.3,10315.1,2
20241106,11,15.74,13707.3,10314.6,2
20241106,11,15.84,13707.3,10308.2,2
20241106,11,15.85,13707.3,10306.7,2
20241106,11,15.86,13707.3,10306.6,2
20241106,11,15.94,13707.3,10306.4,2
20241106,11,17.11,13707.3,10306.3,2
20241106,11,17.95,13707.3,10305.5,2
20241106,11,18.00,13707.3,10271.0,2
20241106,11,18.87,13707.3,10250.9,2
20241106,11,20.00,13707.3,10240.4,2
20241106,11,20.05,13829.3,10230.8,2
20241106,11,20.12,13829.3,10230.8,2
20241106,11,20.84,13829.3,10228.2,2
20241106,11,20.85,13829.3,10214.0,2
20241106,11,20.86,13829.3,10213.7,2
20241106,11,21.05,13829.3,10211.8,2
20241106,11,23.68,13829.3,10210.9,2
20241106,11,24.77,13829.3,10210.1,2
20241106,11,24.99,13829.3,10209.2,2
20241106,11,25.00,13829.3,10203.7,2
20241106,11,27.95,13829.3,10201.8,2
20241106,11,27.99,13829.3,10127.1,2
20241106,11,28.87,13835.8,10115.1,2
20241106,11,28.94,13835.8,10115.1,2
20241106,11,29.90,13835.8,10113.0,2
20241106,11,30.00,13835.8,10096.5,2
20241106,11,35.00,13835.8,10075.9,2
20241106,11,36.00,13835.8,10069.7,2
20241106,11,38.99,14053.8,10057.8,2
20241106,11,40.00,14053.8,10057.8,2
20241106,11,40.50,14053.8,10046.9,2
20241106,11,42.22,14053.8,10046.8,2
20241106,11,44.50,14053.8,10045.2,2
20241106,11,45.00,14053.8,10045.0,2
20241106,11,45.01,14053.8,9989.3,2
20241106,11,50.00,14053.8,9975.7,2
20241106,11,55.00,14053.8,9895.5,2
20241106,11,59.78,14053.8,9859.6,2
20241106,11,60.00,14053.8,9844.1,2
20241106,11,70.00,14053.8,9811.1,2
20241106,11,70.01,14053.8,9807.5,2
20241106,11,77.80,14053.8,9807.0,2
20241106,11,79.90,14053.8,9794.4,2
20241106,11,80.00,14053.8,9793.4,2
20241106,11,80.01,14053.8,9470.0,2
20241106,11,80.10,14053.8,9457.1,2
20241106,11,80.21,14203.7,9456.9,2
20241106,11,82.01,14203.7,9456.9,2
20241106,11,85.00,14203.7,9426.7,2
20241106,11,90.00,14203.7,9425.7,2
20241106,11,94.81,14203.7,9425.1,2
20241106,11,99.00,14203.7,9423.5,2
20241106,11,99.90,14203.7,9423.3,2
20241106,11,100.00,14203.7,9422.4,2
20241106,11,100.01,14211.9,9280.6,2
20241106,11,101.00,14211.9,9280.6,2
20241106,11,107.73,14211.9,9144.2,2
20241106,11,120.10,14211.9,9142.6,2
20241106,11,120.65,14211.9,9139.0,2
20241106,11,133.57,14211.9,9137.4,2
20241106,11,138.00,14211.9,9135.8,2
20241106,11,150.00,14211.9,9031.6,2
20241106,11,190.00,14211.9,8996.8,2
20241106,11,200.00,14211.9,8995.0,2
20241106,11,200.01,14211.9,8358.5,2
20241106,11,200.10,14211.9,7424.0,2
20241106,11,201.00,14211.9,7420.6,2
20241106,11,210.00,14211.9,7413.0,2
20241106,11,250.00,14211.9,6687.5,2
20241106,11,299.99,14212.2,6666.1,2
20241106,11,300.00,14212.2,6666.1,2
20241106,11,550.02,14212.2,6658.1,2
20241106,11,999.00,14212.2,6476.8,2
20241106,11,999.99,14212.2,0.0,2
20241106,12,0.00,0.0,15959.1,0
20241106,12,0.00,2522.7,15959.1,0
20241106,12,0.01,9903.4,15959.1,0
20241106,12,0.02,9936.3,15956.0,0
20241106,12,0.03,9937.7,15955.6,0
20241106,12,0.04,9957.6,15932.6,0
20241106,12,0.10,9957.6,15932.6,0
20241106,12,0.43,10308.0,15835.6,0
20241106,12,1.00,10537.7,15835.6,0
20241106,12,1.01,10541.8,15831.6,0
20241106,12,1.93,10544.8,15828.4,0
20241106,12,2.01,10544.8,15828.4,0
20241106,12,2.55,10547.1,15628.4,0
20241106,12,3.00,10549.1,15628.4,0
20241106,12,3.01,10549.1,15530.6,0
20241106,12,3.43,10552.1,15430.6,0
20241106,12,4.00,10552.1,15430.6,0
20241106,12,4.93,10555.1,15430.5,0
20241106,12,5.00,10628.3,15430.5,0
20241106,12,5.01,10628.3,15322.4,0
20241106,12,5.10,10638.8,14970.5,0
20241106,12,5.90,10638.8,14970.5,0
20241106,12,6.00,10659.5,14954.3,0
20241106,12,6.26,10659.5,14954.3,0
20241106,12,6.43,10662.5,14948.3,0
20241106,12,6.50,10662.5,14948.3,0
20241106,12,6.60,10663.1,14947.3,0
20241106,12,7.00,10667.1,14947.3,0
20241106,12,7.30,10687.1,14947.3,0
20241106,12,7.50,10717.1,14947.3,0
20241106,12,7.64,10731.5,14946.3,0
20241106,12,7.77,10731.5,14946.3,0
20241106,12,7.93,10734.5,14946.2,0
20241106,12,8.00,10734.5,14946.2,0
20241106,12,8.01,10735.0,14928.6,0
20241106,12,8.54,10735.9,14928.6,0
20241106,12,9.13,10735.9,14928.6,0
20241106,12,9.35,10735.9,14771.6,0
20241106,12,9.43,10738.9,14768.7,0
20241106,12,9.45,10738.9,14768.7,0
20241106,12,9.47,10738.9,14741.7,0
20241106,12,9.70,10738.9,14459.7,0
20241106,12,9.71,10738.9,14400.6,0
20241106,12,9.75,10738.9,14168.6,0
20241106,12,9.90,10738.9,14068.6,0
20241106,12,10.00,10803.8,14068.5,0
20241106,12,10.01,10804.3,14067.5,0
20241106,12,10.19,10818.8,14067.5,0
20241106,12,10.29,10818.8,14067.5,0
20241106,12,10.50,10818.8,14037.5,0
20241106,12,10.93,10821.8,13937.5,0
20241106,12,10.99,10829.3,13937.5,0
20241106,12,11.00,10853.8,13937.5,0
20241106,12,11.01,10861.7,13937.5,0
20241106,12,11.38,10863.4,13931.2,0
20241106,12,11.50,10863.4,13931.2,0
20241106,12,11.57,10863.4,13931.0,0
20241106,12,11.68,10863.4,13766.0,0
20241106,12,11.80,10863.4,13751.0,0
20241106,12,12.00,10868.0,13750.9,0
20241106,12,12.16,10868.0,13725.9,0
20241106,12,12.41,10868.0,13706.5,0
20241106,12,12.43,10871.0,13691.5,0
20241106,12,12.50,10871.0,13691.5,0
20241106,12,12.53,11105.0,13688.8,0
20241106,12,12.73,11119.4,13688.8,0
20241106,12,12.90,11119.4,13688.8,0
20241106,12,12.91,11119.4,13688.7,0
20241106,12,12.94,11122.3,13403.7,0
20241106,12,12.98,11122.3,13403.7,0
20241106,12,13.00,11122.3,12907.3,0
20241106,12,13.14,11125.3,12902.5,0
20241106,12,13.35,11128.1,12887.5,0
20241106,12,13.46,11135.6,12887.5,0
20241106,12,13.55,11138.5,12887.5,0
20241106,12,13.64,11396.5,12887.5,0
20241106,12,13.67,11396.5,12887.5,0
20241106,12,13.70,11399.6,12687.5,0
20241106,12,13.76,11402.4,12687.5,0
20241106,12,13.80,11402.4,12687.5,0
20241106,12,13.87,11402.4,12487.5,0
20241106,12,13.90,11510.4,12467.5,0
20241106,12,13.93,11513.4,12467.5,0
20241106,12,13.98,11513.4,12467.5,0
20241106,12,14.00,11513.4,12267.5,0
20241106,12,14.05,11513.4,12061.2,0
20241106,12,14.12,11513.4,11861.2,0
20241106,12,14.17,11513.4,11661.2,0
20241106,12,14.22,11515.1,11461.2,0
20241106,12,14.24,11515.1,11461.2,0
20241106,12,14.34,11515.1,11261.2,0
20241106,12,14.49,11515.1,11061.2,0
20241106,12,14.50,11560.6,10861.2,0
20241106,12,14.60,11560.6,10861.0,0
20241106,12,14.67,11560.6,10763.6,0
20241106,12,14.85,11561.0,10753.0,0
20241106,12,15.00,11561.0,10753.0,0
20241106,12,15.08,11561.1,10727.6,0
20241106,12,15.11,11561.1,10727.6,0
20241106,12,15.22,11562.7,10689.8,0
20241106,12,15.33,11612.6,10689.8,0
20241106,12,15.39,11612.6,10689.8,0
20241106,12,15.48,11613.0,10689.0,0
20241106,12,15.51,11620.5,10689.0,0
20241106,12,15.57,11620.5,10689.0,0
20241106,12,15.58,11630.5,10659.0,0
20241106,12,15.76,11630.5,10659.0,0
20241106,12,15.78,11730.9,10655.4,0
20241106,12,15.80,11730.9,10655.4,0
20241106,12,15.81,11849.9,10650.4,0
20241106,12,16.00,11964.9,10650.4,0
20241106,12,16.01,11965.2,10593.0,0
20241106,12,16.04,11965.2,10588.0,0
20241106,12,16.06,11995.2,10587.8,0
20241106,12,16.10,11995.6,10587.8,0
20241106,12,16.54,11995.6,10587.8,0
20241106,12,16.73,11996.0,10584.2,0
20241106,12,16.75,11996.0,10584.2,0
20241106,12,16.79,12026.0,10581.8,0
20241106,12,16.93,12026.0,10581.8,0
20241106,12,17.00,12038.0,10581.5,0
20241106,12,17.01,12044.2,10556.4,0
20241106,12,17.13,12045.8,10556.4,0
20241106,12,17.36,12046.2,10556.4,0
20241106,12,17.52,12066.2,10556.4,0
20241106,12,17.57,12066.2,10556.4,0
20241106,12,18.00,12096.2,10556.3,0
20241106,12,18.43,12096.2,10551.3,0
20241106,12,18.72,12214.2,10548.3,0
20241106,12,19.05,12214.2,10548.3,0
20241106,12,19.06,12218.3,10544.8,0
20241106,12,19.12,12455.3,10544.8,0
20241106,12,19.16,12574.3,10544.8,0
20241106,12,19.19,12692.3,10544.8,0
20241106,12,19.23,12811.3,10544.8,0
20241106,12,19.26,12929.3,10544.8,0
20241106,12,19.30,13048.3,10544.8,0
20241106,12,19.32,13048.3,10544.8,0
20241106,12,19.33,13166.3,10543.6,0
20241106,12,19.37,13285.3,10543.6,0
20241106,12,19.53,13403.3,10521.6,0
20241106,12,19.73,13522.3,10521.6,0
20241106,12,19.80,13522.3,10521.6,0
20241106,12,19.93,13640.3,10521.5,0
20241106,12,20.00,13640.3,10519.4,0
20241106,12,20.12,13640.3,10511.9,0
20241106,12,20.14,13698.7,10509.5,0
20241106,12,20.78,13698.7,10509.5,0
20241106,12,20.86,13698.7,10467.2,0
20241106,12,21.40,13709.9,10385.2,0
20241106,12,21.41,13709.9,10385.2,0
20241106,12,21.43,13709.9,10258.2,0
20241106,12,21.50,13709.9,10257.2,0
20241106,12,22.23,13709.9,9757.2,0
20241106,12,22.69,13717.6,9749.8,0
20241106,12,22.93,13717.6,9749.8,0
20241106,12,23.13,13717.6,9748.8,0
20241106,12,23.31,13733.0,9675.3,0
20241106,12,24.00,13733.0,9675.3,0
20241106,12,24.20,13733.0,9642.8,0
20241106,12,24.32,13733.0,9640.0,0
20241106,12,24.43,13733.0,9628.3,0
20241106,12,25.00,13733.0,9627.3,0
20241106,12,25.93,13733.0,9615.6,0
20241106,12,26.80,13733.0,9614.6,0
20241106,12,27.43,13733.0,9614.5,0
20241106,12,28.93,13733.0,9613.5,0
20241106,12,29.00,13733.0,9612.5,0
20241106,12,29.90,13733.0,9612.0,0
20241106,12,30.00,13733.0,9611.2,0
20241106,12,30.09,13733.0,9582.5,0
20241106,12,30.43,13733.0,9490.6,0
20241106,12,31.00,13733.0,9489.6,0
20241106,12,31.57,13733.0,9460.6,0
20241106,12,31.93,13733.0,9406.1,0
20241106,12,33.80,13733.0,9405.4,0
20241106,12,35.00,13733.0,9405.2,0
20241106,12,35.01,13733.0,9404.0,0
20241106,12,37.50,13733.0,9403.2,0
20241106,12,40.00,13733.0,9369.5,0
20241106,12,40.01,13733.0,9347.1,0
20241106,12,41.57,13733.0,9175.1,0
20241106,12,45.00,13733.0,9150.3,0
20241106,12,45.01,13733.0,9141.3,0
20241106,12,48.57,13733.0,9132.3,0
20241106,12,50.00,13733.8,9107.9,0
20241106,12,50.90,13733.8,8886.5,0
20241106,12,55.00,13733.8,8886.4,0
20241106,12,60.00,13733.8,8847.2,0
20241106,12,63.56,13733.8,8804.8,0
20241106,12,70.00,13733.8,8792.2,0
20241106,12,72.00,13733.8,8791.1,0
20241106,12,77.80,13733.8,8791.0,0
20241106,12,79.90,13733.8,8742.5,0
20241106,12,80.00,13733.8,8742.0,0
20241106,12,80.01,13733.8,8325.9,0
20241106,12,80.10,13733.8,8289.0,0
20241106,12,80.21,13763.8,8288.5,0
20241106,12,81.00,13763.8,8288.5,0
20241106,12,82.01,13763.8,8288.2,0
20241106,12,85.00,13763.8,8236.1,0
20241106,12,90.00,13763.8,8232.0,0
20241106,12,99.90,13763.8,8227.4,0
20241106,12,100.00,13763.8,8219.9,0
20241106,12,100.01,13785.5,8050.6,0
20241106,12,101.00,13785.5,8050.6,0
20241106,12,105.00,13785.5,7943.7,0
20241106,12,120.10,13785.5,7943.4,0
20241106,12,138.00,13785.5,7938.3,0
20241106,12,150.00,13785.5,7911.4,0
20241106,12,151.00,13785.5,7889.2,0
20241106,12,190.00,13785.5,7867.0,0
20241106,12,200.00,13785.5,7866.9,0
20241106,12,200.01,13785.5,6740.6,0
20241106,12,200.10,13785.5,5831.9,0
20241106,12,200.98,13785.5,5830.3,0
20241106,12,200.99,13785.5,5830.2,0
20241106,12,201.00,13785.5,5830.1,0
20241106,12,210.00,13785.5,5797.8,0
20241106,12,250.00,13785.5,5380.4,0
20241106,12,299.99,13785.6,5267.4,0
20241106,12,300.00,13785.6,5267.4,0
20241106,12,500.00,13785.6,5167.4,0
20241106,12,550.02,13785.6,5157.4,0
20241106,12,999.00,13785.6,5044.3,0
20241106,12,999.99,13785.6,0.0,0
20241106,12,0.00,0.0,15087.1,2
20241106,12,0.00,4471.9,15087.1,2
20241106,12,0.01,11655.7,15087.1,2
20241106,12,0.02,11827.2,15083.6,2
20241106,12,0.03,11827.2,15073.6,2
20241106,12,0.04,11829.4,15069.0,2
20241106,12,0.48,11837.6,15069.0,2
20241106,12,1.00,11945.8,15069.0,2
20241106,12,1.01,11985.8,14990.2,2
20241106,12,1.72,11992.2,14986.7,2
20241106,12,1.98,11993.2,14986.7,2
20241106,12,2.01,11993.2,14986.7,2
20241106,12,3.00,12018.8,14786.7,2
20241106,12,3.01,12018.8,14463.8,2
20241106,12,3.42,12026.6,14363.8,2
20241106,12,3.48,12027.6,14363.8,2
20241106,12,4.98,12028.6,14363.8,2
20241106,12,5.00,12072.5,14363.8,2
