電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240302,12,15.50,27589.6,24055.6,0
20240302,12,15.65,27589.6,24055.5,0
20240302,12,15.80,27589.6,24055.3,0
20240302,12,16.00,27589.6,24055.2,0
20240302,12,16.10,27589.6,23893.3,0
20240302,12,16.19,27589.6,23891.3,0
20240302,12,16.20,27589.6,20891.3,0
20240302,12,16.31,27589.6,20891.2,0
20240302,12,16.36,27591.4,20872.8,0
20240302,12,16.39,27591.4,20872.8,0
20240302,12,16.40,27591.4,20861.1,0
20240302,12,16.72,27591.4,20861.0,0
20240302,12,16.89,27591.4,20860.6,0
20240302,12,16.99,27591.4,20858.8,0
20240302,12,17.00,27591.4,20858.3,0
20240302,12,17.19,27591.4,20855.9,0
20240302,12,17.28,27591.4,20855.7,0
20240302,12,17.30,27655.7,20824.0,0
20240302,12,17.31,27665.7,20824.0,0
20240302,12,17.70,27665.7,20824.0,0
20240302,12,17.77,27665.7,20823.9,0
20240302,12,17.90,27665.7,20801.9,0
20240302,12,17.98,27665.7,20800.9,0
20240302,12,18.00,27665.7,20799.8,0
20240302,12,18.24,27665.7,20798.3,0
20240302,12,18.26,27665.7,20796.9,0
20240302,12,18.28,27665.7,20723.4,0
20240302,12,18.48,27665.7,20600.4,0
20240302,12,18.80,27666.7,20597.3,0
20240302,12,18.90,27667.7,20545.3,0
20240302,12,19.00,27668.7,20545.3,0
20240302,12,19.01,27668.7,20525.9,0
20240302,12,19.08,27668.7,20524.5,0
20240302,12,19.09,27668.7,20498.8,0
20240302,12,19.10,28060.7,20441.7,0
20240302,12,19.29,28060.7,20441.7,0
20240302,12,19.53,28060.7,20433.7,0
20240302,12,19.56,28060.7,20433.6,0
20240302,12,19.58,28060.7,20433.2,0
20240302,12,19.70,28060.7,20381.2,0
20240302,12,19.79,28060.7,20380.2,0
20240302,12,20.00,28080.7,20377.3,0
20240302,12,20.10,28080.7,20333.7,0
20240302,12,20.12,28080.7,20331.5,0
20240302,12,20.13,28080.7,20328.4,0
20240302,12,20.14,28089.8,20320.0,0
20240302,12,20.59,28090.8,20320.0,0
20240302,12,20.60,28090.8,20320.0,0
20240302,12,20.73,28098.5,20319.3,0
20240302,12,21.00,28098.5,20319.3,0
20240302,12,21.20,28098.5,20275.0,0
20240302,12,21.42,28113.7,20193.0,0
20240302,12,21.56,28138.7,20193.0,0
20240302,12,22.30,28138.7,20193.0,0
20240302,12,22.59,28138.7,20192.1,0
20240302,12,23.35,28138.7,20191.0,0
20240302,12,24.00,28138.7,20187.8,0
20240302,12,24.53,28138.7,20187.0,0
20240302,12,25.00,28138.7,20186.9,0
20240302,12,25.66,28138.7,20185.9,0
20240302,12,26.60,28138.7,20184.6,0
20240302,12,26.94,28138.7,20181.5,0
20240302,12,27.01,28138.7,20180.4,0
20240302,12,27.19,28138.7,20031.5,0
20240302,12,27.95,28138.7,20019.1,0
20240302,12,28.22,28138.7,20015.9,0
20240302,12,29.00,28138.7,20003.4,0
20240302,12,29.40,28138.7,20000.3,0
20240302,12,29.53,28138.7,20000.0,0
20240302,12,30.00,28138.7,19999.6,0
20240302,12,30.01,28138.7,19932.2,0
20240302,12,32.00,28138.7,19858.8,0
20240302,12,32.76,28138.7,19694.2,0
20240302,12,34.00,28138.7,19692.4,0
20240302,12,35.00,28138.7,19660.2,0
20240302,12,35.01,28138.7,19659.3,0
20240302,12,35.82,28244.7,19656.6,0
20240302,12,36.60,28244.7,19656.6,0
20240302,12,40.00,28244.7,19650.3,0
20240302,12,40.01,28244.7,19623.5,0
20240302,12,40.12,28244.7,19623.3,0
20240302,12,40.48,28244.7,19619.4,0
20240302,12,40.50,28244.7,19619.2,0
20240302,12,40.61,28244.7,19619.1,0
20240302,12,40.69,28244.7,19598.9,0
20240302,12,44.24,28244.7,19585.6,0
20240302,12,44.50,28244.7,19563.1,0
20240302,12,45.00,28244.7,19563.0,0
20240302,12,45.01,28244.7,19397.4,0
20240302,12,47.07,28244.7,18958.8,0
20240302,12,50.00,28244.7,18936.3,0
20240302,12,50.90,28244.7,18836.9,0
20240302,12,60.00,28244.7,18836.8,0
20240302,12,60.74,28244.7,18753.3,0
20240302,12,61.00,28244.7,18647.0,0
20240302,12,70.00,28244.7,18644.0,0
20240302,12,77.80,28244.7,18577.7,0
20240302,12,79.90,28244.7,18485.2,0
20240302,12,80.00,28244.7,18484.4,0
20240302,12,80.01,28244.7,18065.0,0
20240302,12,80.02,28244.7,17861.4,0
20240302,12,80.05,28244.7,17822.4,0
20240302,12,80.20,28244.7,17773.6,0
20240302,12,80.21,28311.7,17723.6,0
20240302,12,81.00,28311.7,17723.6,0
20240302,12,82.01,28311.7,17626.5,0
20240302,12,85.00,28311.7,17539.5,0
20240302,12,90.00,28311.7,17524.8,0
20240302,12,99.90,28311.7,17495.5,0
20240302,12,100.00,28311.7,17492.4,0
20240302,12,100.01,28331.6,17281.4,0
20240302,12,100.83,28331.6,17281.4,0
20240302,12,101.00,28331.6,17280.3,0
20240302,12,102.00,28331.6,17092.3,0
20240302,12,105.00,28331.6,16995.9,0
20240302,12,120.10,28331.6,16995.6,0
20240302,12,130.00,28331.6,16961.0,0
20240302,12,138.00,28331.6,16957.3,0
20240302,12,150.00,28331.6,16666.3,0
20240302,12,190.00,28331.6,16662.9,0
20240302,12,200.00,28331.6,16660.5,0
20240302,12,200.01,28331.6,14619.1,0
20240302,12,200.10,28331.6,13193.8,0
20240302,12,200.50,28331.6,13158.3,0
20240302,12,200.98,28331.6,13154.4,0
20240302,12,200.99,28331.6,13154.3,0
20240302,12,201.00,28331.6,13154.2,0
20240302,12,210.00,28331.6,13090.2,0
20240302,12,250.00,28331.6,12989.1,0
20240302,12,300.00,28331.6,12792.6,0
20240302,12,500.00,28331.6,12743.8,0
20240302,12,548.66,28331.6,12741.8,0
20240302,12,550.02,28331.6,12731.0,0
20240302,12,900.00,28331.6,12521.7,0
20240302,12,999.00,28331.6,12515.7,0
20240302,12,999.99,28331.6,0.0,0
20240302,13,0.00,0.0,18505.4,0
20240302,13,0.00,4323.3,18505.4,0
20240302,13,0.01,12222.0,18505.4,0
20240302,13,0.02,12222.0,18505.3,0
20240302,13,0.04,12260.4,18504.8,0
20240302,13,0.09,12260.4,18504.8,0
20240302,13,0.10,12260.4,18503.4,0
20240302,13,0.11,12300.0,18383.3,0
20240302,13,0.45,12314.8,18383.3,0
20240302,13,1.00,12476.5,18383.3,0
20240302,13,1.01,12476.5,18279.1,0
20240302,13,1.02,12478.5,18241.2,0
20240302,13,1.03,12482.1,18241.2,0
20240302,13,1.50,12485.1,18241.2,0
20240302,13,2.00,12485.1,18241.2,0
20240302,13,2.05,12488.6,18241.1,0
20240302,13,2.55,12491.6,18241.1,0
20240302,13,2.95,12492.0,18241.1,0
20240302,13,3.00,12497.2,18241.1,0
20240302,13,3.01,12497.2,18132.2,0
20240302,13,3.07,12500.8,18127.2,0
20240302,13,3.60,12503.8,18127.2,0
20240302,13,3.94,12503.8,18127.2,0
20240302,13,4.09,12507.3,18107.2,0
20240302,13,4.65,12559.9,18107.2,0
20240302,13,5.00,12610.7,18107.2,0
20240302,13,5.01,12610.7,18084.4,0
20240302,13,5.11,12614.2,18079.4,0
20240302,13,5.62,12615.1,18079.4,0
20240302,13,5.70,12618.1,18079.4,0
20240302,13,5.94,12618.1,18079.4,0
20240302,13,6.00,12643.1,18059.4,0
20240302,13,6.13,12644.0,17971.2,0
20240302,13,6.26,12644.0,17971.2,0
20240302,13,6.64,12644.9,17965.2,0
20240302,13,6.75,12647.9,17965.2,0
20240302,13,6.88,12647.9,17965.2,0
20240302,13,7.00,12654.9,17959.9,0
20240302,13,7.02,12668.3,17865.4,0
20240302,13,7.15,12669.2,17865.4,0
20240302,13,7.50,12671.8,17865.4,0
20240302,13,7.59,12671.8,17772.2,0
20240302,13,7.65,12671.8,17573.9,0
20240302,13,7.66,12672.6,17568.7,0
20240302,13,7.70,12672.6,17564.3,0
20240302,13,7.77,12672.6,17364.3,0
20240302,13,7.80,12688.6,17164.3,0
20240302,13,7.85,12688.6,17164.3,0
20240302,13,7.90,12688.6,16964.3,0
20240302,13,7.94,12688.6,16952.5,0
20240302,13,7.98,12924.1,16932.5,0
20240302,13,8.00,12960.0,16398.8,0
20240302,13,8.12,12960.0,16368.8,0
20240302,13,8.18,12960.0,16168.8,0
20240302,13,8.26,12960.0,15968.8,0
20240302,13,8.28,12960.0,15955.8,0
20240302,13,8.29,13162.5,15755.8,0
20240302,13,8.32,13162.5,15755.8,0
20240302,13,8.34,13162.5,15710.8,0
20240302,13,8.45,13162.5,15510.8,0
20240302,13,8.46,13162.5,15480.8,0
20240302,13,8.50,13197.5,15280.8,0
20240302,13,8.51,13197.5,15280.8,0
20240302,13,8.70,13197.5,15278.4,0
20240302,13,8.77,13197.5,15151.3,0
20240302,13,8.83,13336.5,14951.3,0
20240302,13,8.85,13342.3,14951.3,0
20240302,13,8.94,13342.3,14951.3,0
20240302,13,9.00,13377.3,14951.1,0
20240302,13,9.73,13377.3,14910.7,0
20240302,13,9.75,13377.6,14882.7,0
20240302,13,9.76,13377.6,14882.5,0
20240302,13,9.83,13377.6,14490.5,0
20240302,13,9.84,13379.1,14462.1,0
20240302,13,9.90,13382.1,14462.1,0
20240302,13,10.00,13499.8,14462.1,0
20240302,13,10.07,13637.8,14436.9,0
20240302,13,10.27,13776.8,14436.9,0
20240302,13,10.32,13776.8,14436.9,0
20240302,13,10.46,13914.8,14369.4,0
20240302,13,10.59,13914.8,14369.4,0
20240302,13,10.62,14053.8,14351.9,0
20240302,13,10.68,14053.8,14351.9,0
20240302,13,10.72,14103.7,14171.9,0
20240302,13,10.80,14241.7,14171.9,0
20240302,13,10.95,14244.7,14171.9,0
20240302,13,10.98,14383.7,14171.9,0
20240302,13,11.00,14411.2,14171.9,0
20240302,13,11.05,14411.2,14092.1,0
20240302,13,11.06,14507.2,14087.1,0
20240302,13,11.13,14804.7,14087.1,0
20240302,13,11.15,14900.7,14087.1,0
20240302,13,11.90,14900.7,14087.1,0
20240302,13,12.00,14953.7,14086.5,0
20240302,13,12.01,14953.7,14066.5,0
20240302,13,12.20,14953.7,14066.3,0
20240302,13,12.35,14953.7,14066.2,0
20240302,13,12.74,14973.6,14065.8,0
20240302,13,12.83,14994.8,14065.8,0
20240302,13,12.99,15252.8,14065.8,0
20240302,13,13.00,15252.8,14065.8,0
20240302,13,13.55,15252.8,14059.6,0
20240302,13,13.70,15252.8,14059.5,0
20240302,13,13.90,15252.8,14059.0,0
20240302,13,14.00,15272.8,14058.6,0
20240302,13,14.10,15272.8,14058.5,0
20240302,13,14.29,15272.8,14057.4,0
20240302,13,14.43,15272.8,14056.8,0
20240302,13,14.60,15272.8,14056.1,0
20240302,13,14.70,15272.8,14055.9,0
20240302,13,14.73,15272.8,14055.6,0
20240302,13,14.99,15272.8,14055.5,0
20240302,13,15.00,15302.8,14053.1,0
20240302,13,15.15,15302.8,14051.6,0
20240302,13,15.65,15302.8,14048.6,0
20240302,13,15.70,15302.8,14048.0,0
20240302,13,15.80,15302.8,14046.1,0
20240302,13,16.00,15302.8,14046.0,0
20240302,13,16.19,15302.8,13920.1,0
20240302,13,16.20,15302.8,10920.1,0
20240302,13,16.32,15302.8,10917.9,0
20240302,13,16.36,15304.6,10904.6,0
20240302,13,16.99,15304.6,10904.6,0
20240302,13,17.00,15304.6,10904.0,0
20240302,13,17.13,15304.6,10902.9,0
20240302,13,17.19,15304.6,10887.5,0
20240302,13,17.25,15304.6,10887.3,0
20240302,13,17.28,15304.6,10885.7,0
20240302,13,17.30,15362.0,10847.1,0
20240302,13,17.35,15362.0,10847.1,0
20240302,13,17.72,15362.0,10833.0,0
20240302,13,17.73,15367.6,10830.9,0
20240302,13,17.77,15367.6,10830.9,0
20240302,13,18.00,15367.6,10808.9,0
20240302,13,18.30,15367.6,10808.5,0
20240302,13,18.31,15367.6,10807.5,0
20240302,13,18.80,15368.6,10805.9,0
20240302,13,18.90,15369.6,10805.9,0
20240302,13,18.94,15369.6,10805.9,0
20240302,13,19.00,15370.6,10805.5,0
20240302,13,19.30,15378.6,10805.2,0
20240302,13,19.35,15378.6,10805.2,0
20240302,13,19.50,15378.6,10804.2,0
20240302,13,19.58,15378.6,10644.2,0
20240302,13,20.00,15378.6,10592.2,0
20240302,13,20.40,15378.6,10583.4,0
20240302,13,20.70,15378.6,10582.4,0
20240302,13,21.00,15378.6,10565.0,0
20240302,13,21.14,15378.6,10547.1,0
20240302,13,21.42,15393.8,10465.1,0
20240302,13,21.45,15393.8,10465.1,0
20240302,13,21.53,15438.8,10464.1,0
20240302,13,22.24,15438.8,10464.1,0
20240302,13,22.30,15438.8,10464.0,0
20240302,13,22.32,15446.8,10463.1,0
20240302,13,22.50,15446.8,10463.1,0
20240302,13,23.55,15446.8,10462.1,0
20240302,13,24.53,15446.8,10461.1,0
20240302,13,24.60,15446.8,10461.0,0
20240302,13,25.00,15446.8,10460.0,0
20240302,13,25.65,15446.8,10455.9,0
20240302,13,27.01,15446.8,10455.7,0
20240302,13,29.53,15446.8,10362.6,0
20240302,13,30.00,15446.8,10362.5,0
20240302,13,32.00,15446.8,10298.8,0
20240302,13,34.00,15446.8,10226.8,0
20240302,13,34.53,15446.8,10192.7,0
20240302,13,35.01,15446.8,10192.2,0
20240302,13,37.00,15446.8,10189.0,0
20240302,13,40.00,15446.8,10185.1,0
20240302,13,40.01,15446.8,10166.0,0
20240302,13,41.28,15446.8,10165.7,0
20240302,13,44.24,15446.8,10152.1,0
20240302,13,45.00,15446.8,10138.2,0
20240302,13,45.01,15446.8,10049.0,0
20240302,13,47.07,15446.8,10012.7,0
20240302,13,50.00,15446.8,9990.5,0
20240302,13,50.90,15446.8,9972.0,0
20240302,13,60.00,15446.8,9971.9,0
20240302,13,60.12,15446.8,9934.8,0
20240302,13,77.80,15446.8,9932.7,0
20240302,13,79.90,15446.8,9871.6,0
20240302,13,80.00,15446.8,9870.9,0
20240302,13,80.01,15446.8,9478.4,0
20240302,13,80.02,15446.8,9311.1,0
20240302,13,80.21,15476.8,9272.1,0
20240302,13,81.00,15476.8,9272.1,0
20240302,13,82.01,15476.8,9271.8,0
20240302,13,85.00,15476.8,9214.6,0
20240302,13,90.00,15476.8,9205.9,0
20240302,13,99.90,15476.8,9190.2,0
20240302,13,100.00,15476.8,9188.0,0
20240302,13,100.01,15495.2,9071.9,0
20240302,13,101.00,15495.2,9071.9,0
20240302,13,102.00,15495.2,9007.4,0
20240302,13,105.00,15495.2,8974.4,0
20240302,13,120.10,15495.2,8974.1,0
20240302,13,130.00,15495.2,8944.6,0
20240302,13,138.00,15495.2,8940.4,0
20240302,13,150.00,15495.2,8922.7,0
20240302,13,190.00,15495.2,8919.3,0
20240302,13,200.00,15495.2,8919.2,0
20240302,13,200.01,15495.2,7812.8,0
20240302,13,200.10,15495.2,7258.9,0
20240302,13,200.50,15495.2,7258.8,0
20240302,13,200.98,15495.2,7224.6,0
20240302,13,200.99,15495.2,7224.5,0
20240302,13,201.00,15495.2,7224.4,0
20240302,13,210.00,15495.2,7193.8,0
20240302,13,250.00,15495.2,7152.4,0
20240302,13,300.00,15495.2,6960.3,0
20240302,13,500.00,15495.2,6928.3,0
20240302,13,548.66,15495.2,6926.3,0
20240302,13,550.02,15495.2,6924.4,0
20240302,13,900.00,15495.2,6823.2,0
20240302,13,999.00,15495.2,6820.2,0
20240302,13,999.99,15495.2,0.0,0
20240302,13,0.00,0.0,16003.7,1
20240302,13,0.00,6076.3,16003.7,1
20240302,13,0.01,10763.6,16003.7,1
20240302,13,0.02,10863.8,16003.7,1
20240302,13,0.03,10863.8,15993.7,1
20240302,13,0.04,10865.7,15973.8,1
20240302,13,0.09,10865.7,15973.8,1
20240302,13,0.10,10865.7,15961.1,1
20240302,13,0.11,10905.5,15929.1,1
20240302,13,0.17,10928.1,15929.1,1
20240302,13,0.20,10928.1,15929.1,1
20240302,13,0.45,10951.9,15899.1,1
20240302,13,1.00,11266.2,15899.1,1
20240302,13,1.01,11266.2,15815.1,1
20240302,13,1.22,11269.2,15794.1,1
20240302,13,1.50,11270.2,15794.1,1
20240302,13,1.92,11277.3,15794.1,1
20240302,13,2.01,11277.3,15794.1,1
20240302,13,2.12,11277.3,15771.1,1
20240302,13,2.27,11280.3,15731.1,1
20240302,13,2.50,11280.3,15731.1,1
20240302,13,2.55,11281.3,15725.5,1
20240302,13,2.95,11282.9,15725.5,1
20240302,13,3.00,11358.4,15725.5,1
20240302,13,3.01,11358.4,15549.8,1
20240302,13,3.12,11358.4,15521.8,1
20240302,13,3.32,11361.4,15361.8,1
20240302,13,3.50,11361.5,15361.8,1
20240302,13,3.60,11362.5,15361.8,1
20240302,13,3.84,11369.6,15361.8,1
20240302,13,4.20,11369.6,15361.8,1
20240302,13,4.37,11372.6,15331.8,1
20240302,13,4.40,11372.6,15331.8,1
20240302,13,4.65,11373.6,15330.4,1
20240302,13,4.83,11373.6,15330.4,1
20240302,13,4.94,11373.6,15329.9,1
20240302,13,5.00,11393.6,15309.9,1
20240302,13,5.01,11393.6,15270.9,1
20240302,13,5.12,11393.6,15237.9,1
20240302,13,5.42,11396.6,15037.9,1
20240302,13,5.47,11396.6,15037.9,1
20240302,13,5.70,11397.6,14737.9,1
20240302,13,5.75,11404.5,14737.9,1
20240302,13,6.00,11406.8,14737.9,1
20240302,13,6.10,11406.8,14669.3,1
20240302,13,6.20,11406.8,14663.3,1
20240302,13,6.26,11406.8,14628.3,1
20240302,13,6.47,11409.8,14625.3,1
20240302,13,6.75,11410.8,14625.3,1
20240302,13,6.94,11410.8,14625.3,1
20240302,13,7.00,11439.9,14605.3,1
20240302,13,7.02,11444.6,14605.3,1
20240302,13,7.11,11444.6,14605.3,1
20240302,13,7.12,11444.6,14481.3,1
20240302,13,7.13,11444.6,14479.4,1
20240302,13,7.17,11451.3,14477.0,1
20240302,13,7.26,11451.3,14477.0,1
20240302,13,7.31,11451.3,14353.0,1
20240302,13,7.32,11451.3,14229.0,1
20240302,13,7.33,11451.3,14105.0,1
20240302,13,7.41,11456.2,13989.0,1
20240302,13,7.45,11456.2,13989.0,1
20240302,13,7.50,11476.2,13979.0,1
20240302,13,7.52,11479.2,13929.3,1
20240302,13,7.66,11479.2,13805.3,1
20240302,13,7.67,11486.3,13804.1,1
20240302,13,7.80,11487.3,13804.1,1
20240302,13,7.91,11487.3,13804.1,1
20240302,13,7.95,11487.3,13754.1,1
20240302,13,7.99,11487.3,13704.1,1
20240302,13,8.00,11500.6,13701.1,1
20240302,13,8.01,11500.6,13689.8,1
20240302,13,8.02,11507.9,13686.6,1
20240302,13,8.03,11507.9,13677.5,1
20240302,13,8.04,11507.9,13668.4,1
20240302,13,8.05,11507.9,13659.3,1
20240302,13,8.17,11507.9,13650.2,1
20240302,13,8.20,11507.9,13565.7,1
20240302,13,8.21,11519.6,13547.4,1
20240302,13,8.33,11519.6,13547.4,1
20240302,13,8.34,11519.6,13314.8,1
20240302,13,8.50,11534.6,13302.2,1
20240302,13,8.51,11534.6,13302.0,1
20240302,13,8.57,11538.4,13300.7,1
20240302,13,8.85,11539.4,13300.7,1
20240302,13,9.00,11723.2,13275.7,1
20240302,13,9.08,11723.2,13140.6,1
20240302,13,9.20,11723.2,13140.3,1
20240302,13,9.21,11723.2,13140.2,1
20240302,13,9.29,11723.2,13140.1,1
20240302,13,9.30,11753.1,13120.2,1
20240302,13,9.31,11803.1,13120.2,1
20240302,13,9.34,11853.1,13120.2,1
20240302,13,9.35,11867.1,13120.2,1
20240302,13,9.36,11899.1,13120.2,1
20240302,13,9.37,11903.1,13119.0,1
20240302,13,9.38,11922.1,13119.0,1
20240302,13,9.39,11939.1,13119.0,1
20240302,13,9.40,11953.1,13119.0,1
20240302,13,9.41,11987.1,13119.0,1
20240302,13,9.42,12015.1,13119.0,1
20240302,13,9.43,12029.1,13119.0,1
20240302,13,9.44,12074.1,13089.0,1
20240302,13,9.45,12079.1,13089.0,1
20240302,13,9.46,12098.1,13089.0,1
20240302,13,9.47,12108.1,13079.0,1
20240302,13,9.48,12129.1,13079.0,1
20240302,13,9.49,12153.1,13079.0,1
20240302,13,9.52,12179.1,13079.0,1
20240302,13,9.53,12179.1,13026.0,1
20240302,13,9.58,12186.2,12926.0,1
20240302,13,9.62,12190.2,12926.0,1
20240302,13,9.72,12191.7,12926.0,1
20240302,13,9.78,12191.7,12926.0,1
20240302,13,9.86,12193.1,12915.0,1
20240302,13,9.89,12193.1,12915.0,1
20240302,13,9.90,12194.1,12879.0,1
20240302,13,9.91,12194.1,12779.0,1
20240302,13,9.92,12194.1,12679.0,1
20240302,13,9.94,12194.1,12579.0,1
20240302,13,9.95,12194.1,12578.9,1
20240302,13,10.00,12220.5,12578.8,1
20240302,13,10.03,12220.5,12434.2,1
20240302,13,10.04,12244.0,12427.8,1
20240302,13,10.13,12245.5,12427.8,1
20240302,13,10.21,12245.5,12427.8,1
20240302,13,10.27,12246.9,12424.6,1
20240302,13,10.47,12276.9,12424.1,1
20240302,13,10.48,12276.9,12424.1,1
20240302,13,10.49,12304.9,12421.1,1
20240302,13,10.50,12304.9,12421.1,1
20240302,13,10.67,12309.7,12419.1,1
20240302,13,10.73,12309.7,12415.4,1
20240302,13,10.95,12310.7,12414.9,1
20240302,13,10.97,12310.7,12414.9,1
20240302,13,10.99,12316.7,12413.7,1
20240302,13,11.00,12316.7,12413.7,1
20240302,13,11.01,12320.2,12378.3,1
20240302,13,11.04,12320.2,12378.3,1
20240302,13,11.20,12340.2,12375.8,1
20240302,13,11.22,12340.2,12375.8,1
20240302,13,11.29,12340.2,12375.6,1
20240302,13,11.50,12345.0,12339.5,1
20240302,13,11.56,12345.0,12295.2,1
20240302,13,11.57,12350.7,12292.7,1
20240302,13,11.72,12355.7,12292.7,1
20240302,13,11.88,12598.7,12292.7,1
20240302,13,11.97,12598.7,12292.7,1
20240302,13,11.99,12598.7,12284.7,1
20240302,13,12.00,12675.4,12284.5,1
20240302,13,12.01,12684.9,12191.5,1
20240302,13,12.11,12684.9,12191.5,1
20240302,13,12.19,12684.9,12158.6,1
20240302,13,12.20,12775.1,12149.1,1
20240302,13,12.56,12927.8,12149.1,1
20240302,13,12.70,12927.8,12149.1,1
20240302,13,12.76,12927.8,12149.0,1
20240302,13,12.77,12944.5,12148.8,1
20240302,13,12.90,12944.5,12148.8,1
20240302,13,12.94,12974.4,12140.2,1
20240302,13,13.00,12994.4,12140.2,1
20240302,13,13.18,12994.4,12139.7,1
20240302,13,13.20,12994.4,12139.6,1
20240302,13,13.30,13098.4,12139.5,1
20240302,13,13.45,13220.4,12139.5,1
20240302,13,13.50,13220.4,12139.5,1
20240302,13,13.54,13220.4,12139.3,1
20240302,13,13.59,13220.4,12139.1,1
20240302,13,13.72,13230.4,12136.0,1
20240302,13,13.82,13230.4,12136.0,1
20240302,13,14.01,13352.4,12135.5,1
20240302,13,14.10,13352.4,12135.5,1
20240302,13,14.11,13399.4,12135.4,1
20240302,13,14.22,13399.4,12135.4,1
20240302,13,14.23,13399.4,12134.2,1
20240302,13,14.30,13399.4,12118.0,1
20240302,13,14.31,13399.4,12117.9,1
20240302,13,14.40,13407.4,12117.7,1
20240302,13,14.56,13407.4,12117.7,1
20240302,13,14.87,13407.4,12114.9,1
20240302,13,14.98,13407.4,12111.2,1
20240302,13,15.00,13707.4,12111.1,1
20240302,13,15.08,13707.4,12110.6,1
20240302,13,15.15,13707.4,12109.7,1
20240302,13,15.30,13707.4,12108.7,1
20240302,13,15.50,13707.4,12108.4,1
20240302,13,15.60,13707.4,12108.3,1
20240302,13,15.92,13707.4,12108.0,1
20240302,13,16.00,13707.4,12107.0,1
20240302,13,16.10,13707.4,12052.4,1
20240302,13,16.20,13707.4,12050.2,1
20240302,13,16.40,13707.4,12049.1,1
20240302,13,16.97,13707.4,12049.0,1
20240302,13,17.25,13707.4,12048.5,1
20240302,13,17.31,13717.4,12047.5,1
20240302,13,17.70,13717.4,12047.5,1
20240302,13,17.72,13717.4,12047.4,1
20240302,13,18.00,13717.4,12034.6,1
20240302,13,18.24,13717.4,12033.3,1
20240302,13,18.30,13717.4,12032.7,1
20240302,13,19.00,13717.4,12031.7,1
20240302,13,19.09,13717.4,12021.4,1
20240302,13,19.10,14104.0,11958.9,1
20240302,13,19.18,14104.0,11958.9,1
20240302,13,19.22,14104.0,11891.4,1
20240302,13,19.35,14104.0,11888.3,1
20240302,13,19.56,14104.0,11887.7,1
20240302,13,19.64,14104.0,11862.1,1
20240302,13,19.87,14104.0,11861.0,1
20240302,13,19.98,14104.0,11772.9,1
20240302,13,20.00,14104.0,11772.5,1
20240302,13,20.30,14104.0,11755.0,1
20240302,13,20.59,14105.0,11751.7,1
20240302,13,20.60,14105.0,11751.7,1
20240302,13,21.00,14105.0,11748.6,1
20240302,13,21.43,14105.0,11718.9,1
20240302,13,22.62,14105.0,11717.4,1
20240302,13,24.85,14105.0,11715.3,1
20240302,13,25.00,14105.0,11712.1,1
20240302,13,25.06,14105.0,11711.2,1
20240302,13,27.01,14105.0,11710.1,1
20240302,13,28.61,14105.0,11647.5,1
20240302,13,28.68,14105.0,11644.4,1
20240302,13,29.40,14105.0,11643.1,1
20240302,13,30.00,14105.0,11642.8,1
20240302,13,30.01,14105.0,11609.2,1
20240302,13,30.17,14105.0,11523.5,1
20240302,13,30.19,14105.0,11520.3,1
20240302,13,30.49,14105.0,11519.2,1
20240302,13,32.00,14105.0,11489.4,1
20240302,13,35.00,14105.0,11384.0,1
20240302,13,35.82,14292.0,11382.4,1
20240302,13,36.00,14292.0,11382.4,1
20240302,13,36.60,14292.0,11376.4,1
20240302,13,40.00,14292.0,11370.2,1
20240302,13,40.12,14292.0,11361.0,1
20240302,13,40.97,14292.0,11359.2,1
20240302,13,42.50,14292.0,11339.0,1
20240302,13,44.24,14292.0,11338.9,1
20240302,13,45.00,14292.0,11329.0,1
20240302,13,45.01,14292.0,11233.8,1
20240302,13,46.50,14292.0,10813.2,1
20240302,13,50.00,14292.0,10813.1,1
20240302,13,60.00,14292.0,10727.6,1
20240302,13,60.12,14292.0,10675.5,1
20240302,13,61.00,14292.0,10674.7,1
20240302,13,70.00,14292.0,10669.7,1
20240302,13,77.80,14292.0,10556.6,1
20240302,13,79.90,14292.0,10513.5,1
20240302,13,80.00,14292.0,10512.9,1
20240302,13,80.01,14292.0,10383.0,1
20240302,13,80.05,14292.0,10346.6,1
20240302,13,80.20,14292.0,10302.2,1
20240302,13,80.21,14329.0,10252.2,1
20240302,13,81.00,14329.0,10252.2,1
20240302,13,82.01,14329.0,10116.0,1
20240302,13,85.00,14329.0,10074.1,1
20240302,13,90.00,14329.0,10067.0,1
20240302,13,99.90,14329.0,10051.8,1
20240302,13,100.00,14329.0,10050.9,1
20240302,13,100.01,14331.2,9974.6,1
20240302,13,101.00,14331.2,9974.6,1
20240302,13,101.03,14331.2,9861.1,1
20240302,13,102.00,14331.2,9860.0,1
20240302,13,120.10,14331.2,9814.3,1
20240302,13,138.00,14331.2,9807.2,1
20240302,13,190.00,14331.2,9631.5,1
20240302,13,200.00,14331.2,9629.1,1
20240302,13,200.01,14331.2,8629.0,1
20240302,13,200.10,14331.2,7723.8,1
20240302,13,200.50,14331.2,7688.7,1
20240302,13,201.00,14331.2,7679.0,1
20240302,13,210.00,14331.2,7641.9,1
20240302,13,250.00,14331.2,7583.5,1
20240302,13,300.00,14331.2,7579.0,1
20240302,13,548.66,14331.2,7562.0,1
20240302,13,550.02,14331.2,7553.1,1
20240302,13,999.00,14331.2,7445.0,1
20240302,13,999.99,14331.2,0.0,1
20240302,14,0.00,0.0,8870.3,0
20240302,14,0.00,2542.6,8870.3,0
