電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240907,3,17.11,13798.5,12663.7,0
20240907,3,17.42,13798.5,12662.7,0
20240907,3,17.53,13798.5,12660.6,0
20240907,3,17.97,13798.5,12607.9,0
20240907,3,18.00,13798.5,12600.8,0
20240907,3,18.01,13798.5,12600.3,0
20240907,3,18.39,13994.5,12599.3,0
20240907,3,18.42,14189.5,12599.3,0
20240907,3,18.49,14385.5,12599.3,0
20240907,3,18.56,14580.5,12599.3,0
20240907,3,18.74,14580.5,12599.3,0
20240907,3,18.91,14580.5,12586.9,0
20240907,3,18.99,14580.5,12585.9,0
20240907,3,19.26,14776.5,12584.8,0
20240907,3,19.27,14851.5,12584.8,0
20240907,3,19.34,15046.5,12584.8,0
20240907,3,19.35,15054.8,12577.7,0
20240907,3,19.42,15250.8,12577.7,0
20240907,3,19.50,15445.8,12577.7,0
20240907,3,19.54,15504.1,12577.7,0
20240907,3,19.81,15504.1,12577.7,0
20240907,3,19.92,15511.8,12576.7,0
20240907,3,19.96,15511.8,12576.7,0
20240907,3,20.00,15511.8,12576.6,0
20240907,3,20.11,15511.8,12568.2,0
20240907,3,20.12,15511.8,12510.1,0
20240907,3,20.71,15511.8,12508.3,0
20240907,3,20.87,15511.8,12507.3,0
20240907,3,20.91,15593.8,10507.3,0
20240907,3,21.44,15599.9,10507.3,0
20240907,3,21.61,15599.9,10507.3,0
20240907,3,22.42,15599.9,10506.3,0
20240907,3,22.51,15599.9,10487.1,0
20240907,3,23.06,15599.9,10486.1,0
20240907,3,23.41,15599.9,10485.8,0
20240907,3,23.71,15599.9,10482.1,0
20240907,3,24.00,15599.9,10478.9,0
20240907,3,25.00,15599.9,10471.0,0
20240907,3,25.10,15599.9,10460.3,0
20240907,3,26.00,15599.9,10459.2,0
20240907,3,26.96,15599.9,10458.2,0
20240907,3,27.50,15599.9,10458.1,0
20240907,3,27.77,15599.9,10452.7,0
20240907,3,29.17,15599.9,10361.4,0
20240907,3,29.90,15599.9,10361.2,0
20240907,3,30.00,15599.9,10360.5,0
20240907,3,31.00,15599.9,10339.4,0
20240907,3,32.00,15599.9,10337.7,0
20240907,3,32.50,15599.9,10337.6,0
20240907,3,32.95,15599.9,10302.4,0
20240907,3,33.00,15599.9,10260.6,0
20240907,3,33.96,15599.9,10257.9,0
20240907,3,34.84,15599.9,10257.7,0
20240907,3,35.00,15599.9,10236.3,0
20240907,3,35.01,15599.9,10235.5,0
20240907,3,36.92,15599.9,10235.0,0
20240907,3,40.00,15599.9,10210.7,0
20240907,3,40.01,15599.9,10188.3,0
20240907,3,45.00,15599.9,10084.3,0
20240907,3,45.01,15599.9,10065.9,0
20240907,3,50.00,15599.9,10062.5,0
20240907,3,50.90,15599.9,9923.9,0
20240907,3,60.00,15599.9,9923.5,0
20240907,3,60.22,15599.9,9860.3,0
20240907,3,63.95,15599.9,9859.1,0
20240907,3,66.00,15599.9,9846.2,0
20240907,3,70.00,15599.9,9846.0,0
20240907,3,77.80,15599.9,9844.9,0
20240907,3,79.90,15599.9,9814.7,0
20240907,3,80.00,15599.9,9814.2,0
20240907,3,80.01,15599.9,9350.9,0
20240907,3,80.02,15599.9,9186.4,0
20240907,3,80.21,15629.9,9165.4,0
20240907,3,81.00,15629.9,9165.4,0
20240907,3,82.01,15629.9,9165.1,0
20240907,3,85.00,15629.9,9098.7,0
20240907,3,90.00,15629.9,9088.3,0
20240907,3,99.90,15629.9,9076.0,0
20240907,3,100.00,15629.9,9072.3,0
20240907,3,100.01,15652.2,8879.8,0
20240907,3,105.00,15652.2,8879.8,0
20240907,3,120.10,15652.2,8879.4,0
20240907,3,138.00,15652.2,8849.6,0
20240907,3,150.00,15652.2,8822.1,0
20240907,3,190.00,15652.2,8783.4,0
20240907,3,200.00,15652.2,8783.3,0
20240907,3,200.01,15652.2,7509.7,0
20240907,3,200.10,15652.2,6781.4,0
20240907,3,200.50,15652.2,6779.6,0
20240907,3,200.98,15652.2,6779.3,0
20240907,3,200.99,15652.2,6779.2,0
20240907,3,201.00,15652.2,6779.1,0
20240907,3,210.00,15652.2,6728.9,0
20240907,3,250.00,15652.2,6551.4,0
20240907,3,299.99,15652.4,6413.6,0
20240907,3,300.00,15652.4,6413.6,0
20240907,3,500.00,15652.4,5421.7,0
20240907,3,550.02,15652.4,5416.7,0
20240907,3,900.00,15652.4,5303.6,0
20240907,3,999.00,15652.4,5297.6,0
20240907,3,999.99,15652.4,0.0,0
20240907,3,0.00,0.0,9847.9,2
20240907,3,0.00,2915.9,9847.9,2
20240907,3,0.01,7337.1,9847.9,2
20240907,3,0.02,7457.7,9844.4,2
20240907,3,0.03,7457.7,9844.4,2
20240907,3,1.00,7462.4,9843.9,2
20240907,3,1.01,7462.4,9840.9,2
20240907,3,2.78,7469.7,9837.6,2
20240907,3,3.00,7515.1,9837.6,2
20240907,3,4.00,7515.1,9594.7,2
20240907,3,4.10,7515.1,9542.9,2
20240907,3,5.00,7529.5,9542.1,2
20240907,3,5.01,7529.5,9424.6,2
20240907,3,5.55,7536.8,9417.5,2
20240907,3,6.00,7586.3,9417.5,2
20240907,3,6.01,7601.3,9417.5,2
20240907,3,6.50,7610.6,9417.5,2
20240907,3,7.00,7610.7,9417.5,2
20240907,3,7.01,7611.7,9416.5,2
20240907,3,7.63,7611.7,9416.5,2
20240907,3,8.00,7620.7,9386.5,2
20240907,3,8.01,7620.7,9332.8,2
20240907,3,8.02,7620.7,9325.9,2
20240907,3,8.03,7620.7,9209.9,2
20240907,3,8.10,7620.7,9205.3,2
20240907,3,8.29,7620.7,9165.3,2
20240907,3,8.31,7628.0,9105.3,2
20240907,3,8.49,7628.0,9105.3,2
20240907,3,8.50,7638.0,8888.3,2
20240907,3,8.58,7638.0,8848.3,2
20240907,3,8.59,7638.0,8808.3,2
20240907,3,8.60,7690.9,8573.2,2
20240907,3,8.68,7690.9,8573.2,2
20240907,3,8.86,7690.9,8363.2,2
20240907,3,9.00,7712.5,8353.2,2
20240907,3,9.02,7712.5,8287.0,2
20240907,3,9.05,7712.5,8227.0,2
20240907,3,9.19,7712.8,8187.0,2
20240907,3,9.25,7712.8,8187.0,2
20240907,3,9.50,7742.8,8172.0,2
20240907,3,9.53,7742.8,8172.0,2
20240907,3,9.64,7779.8,8157.0,2
20240907,3,9.75,7958.8,8157.0,2
20240907,3,9.82,7958.8,8157.0,2
20240907,3,9.83,7958.8,8101.0,2
20240907,3,10.00,7974.1,8001.0,2
20240907,3,10.02,7974.1,7999.5,2
20240907,3,10.09,7975.2,7852.5,2
20240907,3,10.17,7975.2,7852.5,2
20240907,3,10.34,7975.2,7747.5,2
20240907,3,10.50,8005.2,7643.5,2
20240907,3,10.51,8006.0,7621.6,2
20240907,3,10.74,8006.0,7621.6,2
20240907,3,10.78,8018.3,7474.6,2
20240907,3,10.87,8018.4,7474.6,2
20240907,3,11.00,8030.9,7474.6,2
20240907,3,11.01,8030.9,7398.9,2
20240907,3,11.08,8038.2,7392.3,2
20240907,3,11.33,8038.2,7392.3,2
20240907,3,11.51,8038.3,7388.7,2
20240907,3,11.84,8139.3,7388.7,2
20240907,3,11.89,8139.3,7388.7,2
20240907,3,12.00,8186.8,7388.3,2
20240907,3,12.03,8186.8,7333.2,2
20240907,3,12.04,8365.7,7213.2,2
20240907,3,12.50,8365.7,7213.2,2
20240907,3,12.53,8406.5,7212.5,2
20240907,3,12.79,8406.5,7212.5,2
20240907,3,13.00,8426.5,7209.3,2
20240907,3,13.41,8427.1,7205.5,2
20240907,3,13.45,8495.1,7205.5,2
20240907,3,13.56,8593.5,7205.5,2
20240907,3,13.69,8593.5,7205.5,2
20240907,3,13.85,8685.0,7204.0,2
20240907,3,14.00,8707.5,7201.3,2
20240907,3,14.01,8708.3,7199.4,2
20240907,3,15.00,8708.3,7192.6,2
20240907,3,15.12,8708.3,7182.1,2
20240907,3,15.37,8729.3,7178.5,2
20240907,3,15.64,8729.3,7178.5,2
20240907,3,15.65,8729.3,7178.4,2
20240907,3,16.00,8729.3,7178.1,2
20240907,3,16.02,8729.3,7178.0,2
20240907,3,16.09,8729.3,7129.3,2
20240907,3,17.00,8729.3,7128.5,2
20240907,3,17.01,8730.3,7088.2,2
20240907,3,17.20,8730.3,7088.2,2
20240907,3,17.60,8730.3,7071.8,2
20240907,3,18.00,8730.3,7071.7,2
20240907,3,18.65,8790.3,7060.9,2
20240907,3,18.97,8850.3,7060.9,2
20240907,3,19.29,8910.3,7060.9,2
20240907,3,19.58,8955.3,7060.9,2
20240907,3,19.61,9015.3,7060.9,2
20240907,3,19.82,9015.3,7060.9,2
20240907,3,19.94,9075.3,7060.1,2
20240907,3,20.00,9075.3,7060.1,2
20240907,3,20.10,9106.3,7055.9,2
20240907,3,20.64,9106.3,7055.9,2
20240907,3,20.65,9106.3,7055.5,2
20240907,3,23.56,9106.3,7052.5,2
20240907,3,25.00,9106.3,7051.7,2
20240907,3,26.00,9106.3,7051.2,2
20240907,3,26.05,9106.3,7049.3,2
20240907,3,27.08,9106.3,7048.5,2
20240907,3,27.29,9106.3,7047.7,2
20240907,3,27.50,9106.3,7046.2,2
20240907,3,28.10,9106.3,7038.7,2
20240907,3,29.90,9106.3,6985.3,2
20240907,3,30.00,9106.3,6984.9,2
20240907,3,30.99,9495.3,6971.0,2
20240907,3,31.27,9504.3,6971.0,2
20240907,3,36.00,9504.3,6971.0,2
20240907,3,39.50,9504.3,6946.0,2
20240907,3,40.00,9504.3,6945.9,2
20240907,3,43.50,9504.3,6932.2,2
20240907,3,45.00,9504.3,6932.0,2
20240907,3,45.01,9504.3,6341.6,2
20240907,3,46.00,9504.3,6300.1,2
20240907,3,50.00,9504.3,6275.1,2
20240907,3,60.00,9504.3,6210.8,2
20240907,3,63.85,9504.3,6176.2,2
20240907,3,70.00,9504.3,6162.3,2
20240907,3,77.80,9504.3,6155.6,2
20240907,3,79.90,9504.3,6126.2,2
20240907,3,80.00,9504.3,6126.0,2
20240907,3,80.01,9504.3,5912.5,2
20240907,3,80.10,9504.3,5895.5,2
20240907,3,80.21,9644.3,5890.1,2
20240907,3,82.01,9644.3,5890.1,2
20240907,3,85.00,9644.3,5870.0,2
20240907,3,90.00,9644.3,5868.5,2
20240907,3,99.90,9644.3,5862.7,2
20240907,3,100.00,9668.3,5862.2,2
20240907,3,100.01,9675.6,5779.6,2
20240907,3,120.10,9675.6,5779.6,2
20240907,3,138.00,9675.6,5775.8,2
20240907,3,200.00,9675.6,5697.7,2
20240907,3,200.01,9675.6,5186.3,2
20240907,3,200.10,9675.6,4298.2,2
20240907,3,201.00,9675.6,4294.7,2
20240907,3,210.00,9675.6,4290.0,2
20240907,3,250.00,9675.6,4269.0,2
20240907,3,299.99,9676.0,4256.8,2
20240907,3,550.02,9676.0,4256.8,2
20240907,3,999.00,9676.0,4192.8,2
20240907,3,999.99,9676.0,0.0,2
20240907,4,0.00,0.0,18102.3,0
20240907,4,0.00,4051.3,18102.3,0
20240907,4,0.01,11593.7,18102.3,0
20240907,4,0.02,11650.9,18102.3,0
20240907,4,0.03,11651.2,18101.9,0
20240907,4,0.04,11670.7,18101.9,0
20240907,4,0.10,11670.7,18101.9,0
20240907,4,0.32,11683.9,18023.6,0
20240907,4,0.52,11840.0,18023.6,0
20240907,4,0.73,11841.0,18023.6,0
20240907,4,1.00,12092.8,18023.6,0
20240907,4,1.01,12099.3,18019.6,0
20240907,4,1.07,12100.3,18019.6,0
20240907,4,1.27,12101.3,18019.6,0
20240907,4,1.48,12102.3,18019.6,0
20240907,4,1.82,12103.3,18019.6,0
20240907,4,2.00,12103.5,18019.6,0
20240907,4,2.01,12103.5,18019.6,0
20240907,4,2.02,12104.5,17819.6,0
20240907,4,2.23,12105.5,17819.6,0
20240907,4,2.57,12106.5,17819.6,0
20240907,4,2.66,12108.8,17819.6,0
20240907,4,2.77,12109.8,17819.6,0
20240907,4,2.98,12110.8,17819.6,0
20240907,4,3.00,12111.1,17819.6,0
20240907,4,3.01,12111.9,17739.5,0
20240907,4,3.32,12112.9,17639.5,0
20240907,4,3.52,12113.9,17639.5,0
20240907,4,3.73,12114.9,17639.5,0
20240907,4,3.94,12114.9,17639.5,0
20240907,4,4.00,12114.9,17639.4,0
20240907,4,4.07,12115.9,17622.6,0
20240907,4,4.27,12116.9,17622.6,0
20240907,4,4.32,12116.9,17622.6,0
20240907,4,4.48,12117.9,17622.3,0
20240907,4,4.60,12118.9,17622.3,0
20240907,4,4.82,12119.9,17622.3,0
20240907,4,5.00,12193.6,17622.3,0
20240907,4,5.01,12193.6,17496.9,0
20240907,4,5.02,12194.6,17145.7,0
20240907,4,5.23,12195.6,17145.7,0
20240907,4,5.31,12198.0,17145.7,0
20240907,4,5.57,12199.0,17145.7,0
20240907,4,5.77,12200.0,17145.7,0
20240907,4,5.90,12200.0,17145.7,0
20240907,4,5.98,12201.0,17138.9,0
20240907,4,6.00,12231.1,17138.9,0
20240907,4,6.26,12231.1,17138.9,0
20240907,4,6.32,12232.1,17132.9,0
20240907,4,6.50,12251.1,17132.9,0
20240907,4,6.52,12252.1,17132.9,0
20240907,4,6.73,12253.1,17132.9,0
20240907,4,6.87,12253.1,17132.9,0
20240907,4,7.00,12258.5,17129.6,0
20240907,4,7.07,12259.5,17129.2,0
20240907,4,7.27,12260.5,17129.2,0
20240907,4,7.48,12261.5,17129.2,0
20240907,4,7.50,12281.5,17129.2,0
20240907,4,7.51,12281.5,17093.8,0
20240907,4,7.82,12282.5,17093.5,0
20240907,4,7.97,12284.8,17093.5,0
20240907,4,8.00,12317.2,17093.5,0
20240907,4,8.02,12318.2,17072.3,0
20240907,4,8.06,12318.2,17072.3,0
20240907,4,8.23,12319.2,17070.7,0
20240907,4,8.50,12319.2,17070.7,0
20240907,4,8.56,12319.2,16859.6,0
20240907,4,8.57,12320.2,16858.9,0
20240907,4,8.77,12321.2,16858.9,0
20240907,4,8.80,12321.2,16858.9,0
20240907,4,8.81,12321.2,16858.8,0
20240907,4,8.83,12321.2,16746.8,0
20240907,4,8.86,12321.2,16636.8,0
20240907,4,8.89,12321.2,16369.8,0
20240907,4,8.98,12322.2,16212.8,0
20240907,4,9.00,12322.2,16212.8,0
20240907,4,9.01,12328.2,16212.7,0
20240907,4,9.22,12328.2,16212.7,0
20240907,4,9.32,12329.2,16197.7,0
20240907,4,9.39,12387.2,16197.7,0
20240907,4,9.52,12388.2,16197.7,0
20240907,4,9.62,12508.2,16197.7,0
20240907,4,9.63,12508.2,16197.7,0
20240907,4,9.64,12512.3,15997.7,0
20240907,4,9.67,12614.3,15997.7,0
20240907,4,9.73,12615.3,15997.7,0
20240907,4,9.75,12615.3,15997.7,0
20240907,4,9.77,12880.3,15952.7,0
20240907,4,9.80,12880.3,15752.7,0
20240907,4,9.86,12935.3,15737.7,0
20240907,4,9.93,12935.3,15737.7,0
20240907,4,10.00,12935.7,15713.7,0
20240907,4,10.11,12935.7,15617.8,0
20240907,4,10.27,12936.7,15616.7,0
20240907,4,10.37,12936.7,15616.7,0
20240907,4,10.50,12984.0,15601.7,0
20240907,4,10.62,12986.3,15601.7,0
20240907,4,10.64,12991.3,15424.9,0
20240907,4,10.82,12991.3,15424.9,0
20240907,4,10.95,12991.3,15424.8,0
20240907,4,11.00,13038.5,15404.8,0
20240907,4,11.01,13047.4,15384.8,0
20240907,4,11.02,13048.4,15384.8,0
20240907,4,11.10,13056.4,15384.8,0
20240907,4,11.20,13056.4,14892.8,0
20240907,4,11.23,13056.4,14892.4,0
20240907,4,11.30,13056.4,14892.3,0
20240907,4,11.50,13056.4,14891.9,0
20240907,4,11.52,13056.4,14891.8,0
20240907,4,11.57,13058.8,14691.8,0
20240907,4,11.78,13058.8,14621.0,0
20240907,4,11.98,13058.8,14619.1,0
20240907,4,12.00,13120.8,14618.1,0
20240907,4,12.01,13123.6,14617.9,0
20240907,4,12.10,13123.6,14617.9,0
20240907,4,12.22,13123.6,14417.7,0
20240907,4,12.28,13123.6,14217.7,0
20240907,4,12.36,13123.6,14017.7,0
20240907,4,12.43,13123.6,13817.7,0
20240907,4,12.50,13123.6,13121.2,0
20240907,4,12.51,13123.6,12904.0,0
20240907,4,12.52,13123.6,12903.9,0
20240907,4,12.63,13123.6,12903.8,0
20240907,4,12.70,13123.6,12703.8,0
20240907,4,12.73,13123.6,12703.7,0
20240907,4,12.97,13319.6,12703.1,0
20240907,4,13.00,13322.6,12703.1,0
20240907,4,13.17,13372.5,12699.4,0
20240907,4,13.18,13567.5,12699.4,0
20240907,4,13.19,13567.5,12699.4,0
20240907,4,13.27,13569.8,12644.8,0
20240907,4,13.32,13570.3,12643.8,0
20240907,4,13.36,13574.8,12643.8,0
20240907,4,13.37,13574.8,12643.8,0
20240907,4,13.38,13644.8,12613.8,0
20240907,4,13.40,13840.8,12613.8,0
20240907,4,13.41,13846.1,12613.8,0
20240907,4,13.45,13851.5,12613.8,0
20240907,4,13.50,13856.8,12613.8,0
20240907,4,13.59,14051.8,12578.8,0
20240907,4,13.83,14071.8,12578.8,0
20240907,4,13.84,14267.8,12578.8,0
20240907,4,13.99,14267.8,12578.8,0
20240907,4,14.00,14270.8,12577.8,0
20240907,4,14.01,14275.1,12577.1,0
20240907,4,14.02,14275.1,12577.1,0
20240907,4,14.06,14470.1,12576.1,0
20240907,4,14.31,14470.1,12576.1,0
20240907,4,14.50,14490.1,12518.0,0
20240907,4,14.71,14494.2,12518.0,0
20240907,4,14.77,14494.2,12518.0,0
20240907,4,14.89,14690.2,12517.0,0
20240907,4,15.00,14690.2,12517.0,0
20240907,4,15.50,14735.2,12482.4,0
20240907,4,15.52,14735.2,12482.4,0
20240907,4,15.54,14735.2,12481.4,0
20240907,4,15.72,14735.2,12481.2,0
20240907,4,16.00,14765.2,12459.2,0
20240907,4,16.26,14765.2,12454.0,0
20240907,4,16.27,14765.2,12450.1,0
20240907,4,16.50,14765.2,12449.1,0
20240907,4,16.51,14787.2,12448.3,0
20240907,4,16.73,14891.2,12448.3,0
20240907,4,17.00,14891.2,12448.3,0
20240907,4,17.02,14891.2,12390.6,0
20240907,4,17.07,14891.2,12389.6,0
20240907,4,17.28,14891.2,12389.4,0
20240907,4,17.32,14891.2,12382.5,0
20240907,4,17.53,14891.2,12380.5,0
20240907,4,17.77,14891.2,12328.4,0
20240907,4,18.00,14891.2,12327.4,0
20240907,4,18.39,15086.2,12326.8,0
20240907,4,18.45,15282.2,12326.8,0
20240907,4,18.52,15477.2,12326.8,0
20240907,4,18.56,15673.2,12325.8,0
20240907,4,18.74,15673.2,12325.8,0
20240907,4,19.27,15748.2,12313.4,0
20240907,4,19.30,15943.2,12312.4,0
20240907,4,19.34,15943.2,12312.4,0
20240907,4,19.35,15952.5,12306.3,0
20240907,4,19.38,16148.5,12306.3,0
20240907,4,19.42,16343.5,12306.3,0
20240907,4,19.50,16539.5,12306.3,0
20240907,4,19.54,16564.8,12306.3,0
20240907,4,19.83,16564.8,12306.3,0
20240907,4,19.86,16564.8,12260.4,0
20240907,4,19.92,16572.5,12260.3,0
20240907,4,20.00,16572.5,12260.3,0
20240907,4,20.02,16572.5,12252.0,0
20240907,4,20.12,16572.5,12251.0,0
20240907,4,20.46,16572.5,12249.2,0
20240907,4,20.77,16572.5,12248.1,0
20240907,4,20.87,16572.5,12245.4,0
20240907,4,20.91,16654.5,10245.4,0
20240907,4,21.44,16660.6,10245.4,0
20240907,4,22.32,16660.6,10245.4,0
20240907,4,22.86,16660.6,10227.1,0
20240907,4,23.71,16660.6,10226.8,0
20240907,4,24.00,16660.6,10223.7,0
20240907,4,25.00,16660.6,10215.9,0
20240907,4,26.00,16660.6,10205.2,0
20240907,4,26.86,16660.6,10204.2,0
20240907,4,26.93,16660.6,10204.1,0
20240907,4,27.50,16660.6,10203.9,0
20240907,4,29.90,16660.6,10198.6,0
20240907,4,30.00,16660.6,10197.9,0
20240907,4,32.00,16660.6,10178.4,0
20240907,4,32.50,16660.6,10178.3,0
20240907,4,33.86,16660.6,10143.8,0
20240907,4,34.84,16660.6,10143.6,0
20240907,4,35.00,16660.6,10122.3,0
20240907,4,35.01,16660.6,10121.6,0
20240907,4,36.82,16660.6,10121.2,0
20240907,4,36.92,16660.6,10079.0,0
20240907,4,40.00,16660.6,10054.7,0
20240907,4,40.01,16660.6,10033.0,0
20240907,4,45.00,16660.6,9941.7,0
20240907,4,45.01,16660.6,9924.2,0
20240907,4,50.00,16660.6,9920.8,0
20240907,4,50.90,16660.6,9784.1,0
20240907,4,60.00,16660.6,9783.8,0
20240907,4,60.58,16660.6,9722.9,0
20240907,4,63.27,16660.6,9721.7,0
20240907,4,66.00,16660.6,9709.1,0
20240907,4,70.00,16660.6,9708.9,0
20240907,4,77.80,16660.6,9707.8,0
20240907,4,79.90,16660.6,9678.9,0
20240907,4,80.00,16660.6,9678.5,0
20240907,4,80.01,16660.6,9222.3,0
20240907,4,80.02,16660.6,9060.8,0
20240907,4,80.21,16690.6,9039.8,0
20240907,4,81.00,16690.6,9039.8,0
20240907,4,82.01,16690.6,9039.5,0
20240907,4,85.00,16690.6,8977.2,0
20240907,4,90.00,16690.6,8967.3,0
20240907,4,99.90,16690.6,8955.9,0
20240907,4,100.00,16690.6,8952.3,0
20240907,4,100.01,16712.9,8762.7,0
20240907,4,105.00,16712.9,8762.7,0
20240907,4,120.10,16712.9,8762.3,0
20240907,4,138.00,16712.9,8733.1,0
20240907,4,150.00,16712.9,8705.6,0
20240907,4,190.00,16712.9,8668.5,0
20240907,4,200.00,16712.9,8668.4,0
20240907,4,200.01,16712.9,7428.0,0
20240907,4,200.10,16712.9,6702.3,0
20240907,4,200.50,16712.9,6700.6,0
20240907,4,200.98,16712.9,6700.3,0
20240907,4,200.99,16712.9,6700.2,0
20240907,4,201.00,16712.9,6700.1,0
20240907,4,210.00,16712.9,6651.0,0
20240907,4,250.00,16712.9,6473.3,0
20240907,4,299.99,16713.1,6335.3,0
20240907,4,300.00,16713.1,6335.3,0
20240907,4,500.00,16713.1,5343.4,0
20240907,4,550.02,16713.1,5338.4,0
20240907,4,900.00,16713.1,5225.3,0
20240907,4,999.00,16713.1,5219.3,0
20240907,4,999.99,16713.1,0.0,0
20240907,4,0.00,0.0,9664.1,2
20240907,4,0.00,2914.8,9664.1,2
20240907,4,0.01,7298.1,9664.1,2
20240907,4,0.02,7418.7,9660.7,2
20240907,4,0.03,7418.7,9660.7,2
20240907,4,1.00,7424.6,9660.2,2
20240907,4,1.01,7424.6,9657.2,2
20240907,4,2.61,7431.9,9653.9,2
20240907,4,3.00,7477.1,9653.9,2
20240907,4,4.00,7477.1,9411.6,2
20240907,4,4.10,7477.1,9359.8,2
20240907,4,5.00,7493.5,9359.0,2
20240907,4,5.01,7493.5,9243.8,2
20240907,4,5.22,7500.8,9236.9,2
20240907,4,6.00,7551.2,9236.9,2
20240907,4,6.01,7566.2,9236.9,2
20240907,4,6.50,7577.5,9236.9,2
20240907,4,7.00,7577.6,9236.9,2
20240907,4,7.01,7578.6,9235.9,2
20240907,4,7.46,7578.6,9235.9,2
20240907,4,7.82,7585.9,9205.9,2
20240907,4,7.93,7585.9,9205.9,2
20240907,4,8.00,7594.9,9165.9,2
20240907,4,8.01,7594.9,9112.1,2
20240907,4,8.02,7594.9,9105.4,2
20240907,4,8.11,7594.9,8989.4,2
20240907,4,8.29,7594.9,8979.4,2
20240907,4,8.39,7594.9,8929.4,2
20240907,4,8.49,7594.9,8889.4,2
20240907,4,8.50,7604.9,8877.4,2
20240907,4,8.59,7604.9,8627.4,2
20240907,4,8.60,7719.0,8452.8,2
20240907,4,8.67,7719.0,8452.8,2
20240907,4,8.68,7719.0,8442.8,2
20240907,4,8.77,7719.0,8232.8,2
20240907,4,8.86,7719.0,8228.3,2
20240907,4,9.00,7740.9,8188.3,2
20240907,4,9.05,7740.9,8122.3,2
20240907,4,9.11,7741.2,8047.3,2
20240907,4,9.33,7741.2,8047.3,2
20240907,4,9.50,7771.2,8032.3,2
20240907,4,9.64,7803.2,8031.5,2
20240907,4,9.82,7803.2,8031.5,2
20240907,4,9.83,7803.2,7975.5,2
20240907,4,9.86,7804.4,7875.5,2
20240907,4,10.00,7819.7,7875.5,2
20240907,4,10.02,7819.7,7874.8,2
20240907,4,10.17,7819.7,7745.8,2
20240907,4,10.34,7819.7,7640.8,2
20240907,4,10.43,7827.0,7536.8,2
20240907,4,10.50,7857.0,7536.8,2
20240907,4,10.51,7857.8,7475.0,2
20240907,4,10.74,7857.8,7475.0,2
20240907,4,10.82,7875.3,7370.0,2
20240907,4,10.87,7875.4,7370.0,2
20240907,4,11.00,7887.9,7370.0,2
20240907,4,11.01,7887.9,7335.0,2
20240907,4,11.33,7887.9,7328.6,2
20240907,4,11.36,7887.9,7325.2,2
20240907,4,11.50,7887.9,7324.8,2
20240907,4,11.51,7888.0,7304.8,2
20240907,4,11.84,7989.0,7304.8,2
20240907,4,12.00,8036.5,7304.8,2
20240907,4,12.03,8036.5,7269.8,2
20240907,4,12.04,8215.4,7149.8,2
20240907,4,12.11,8215.4,7149.8,2
20240907,4,12.33,8256.2,7146.6,2
20240907,4,12.50,8256.2,7146.6,2
20240907,4,12.86,8256.2,7145.3,2
20240907,4,13.00,8276.2,7144.0,2
20240907,4,13.03,8283.5,7141.1,2
20240907,4,13.05,8284.9,7141.1,2
20240907,4,13.08,8286.4,7141.1,2
20240907,4,13.10,8287.9,7141.1,2
20240907,4,13.13,8289.4,7141.1,2
20240907,4,13.15,8290.7,7141.1,2
20240907,4,13.19,8290.7,7140.5,2
20240907,4,13.23,8290.7,7140.1,2
20240907,4,13.27,8290.7,7139.7,2
20240907,4,13.41,8291.3,7138.9,2
20240907,4,13.45,8439.3,7138.9,2
20240907,4,13.56,8537.7,7138.9,2
20240907,4,13.85,8678.7,7138.9,2
20240907,4,14.00,8701.2,7138.9,2
20240907,4,14.01,8702.0,7126.1,2
20240907,4,15.12,8702.0,7119.4,2
20240907,4,15.57,8702.0,7116.3,2
20240907,4,15.58,8702.0,7116.2,2
20240907,4,15.78,8902.0,7115.9,2
20240907,4,16.00,8902.0,7115.9,2
20240907,4,16.02,8902.0,7115.8,2
20240907,4,16.07,8902.0,7069.3,2
20240907,4,16.97,8902.0,7068.5,2
20240907,4,17.00,8902.0,7052.9,2
20240907,4,17.01,8903.0,7013.8,2
20240907,4,17.60,8903.0,7013.8,2
20240907,4,18.00,8903.0,7013.7,2
20240907,4,18.65,8963.0,7002.8,2
20240907,4,18.97,9023.0,7002.8,2
20240907,4,19.29,9083.0,7002.8,2
20240907,4,19.58,9128.0,7002.8,2
20240907,4,19.61,9188.0,7002.8,2
20240907,4,19.94,9248.0,7002.8,2
20240907,4,20.00,9248.0,7002.8,2
20240907,4,20.10,9279.0,6998.9,2
20240907,4,20.57,9279.0,6998.9,2
20240907,4,20.58,9279.0,6998.6,2
20240907,4,20.73,9279.0,6995.9,2
20240907,4,25.00,9279.0,6995.1,2
20240907,4,25.39,9279.0,6994.7,2
20240907,4,26.00,9279.0,6993.9,2
20240907,4,27.50,9279.0,6992.3,2
20240907,4,28.50,9279.0,6985.7,2
20240907,4,29.79,9279.0,6984.9,2
20240907,4,29.90,9279.0,6984.1,2
20240907,4,30.00,9279.0,6983.8,2
20240907,4,30.05,9279.0,6970.3,2
20240907,4,30.99,9571.0,6969.2,2
20240907,4,31.27,9580.0,6969.2,2
20240907,4,33.13,9580.0,6969.2,2
20240907,4,36.00,9580.0,6918.5,2
20240907,4,40.00,9580.0,6893.5,2
20240907,4,40.50,9580.0,6880.6,2
20240907,4,44.50,9580.0,6880.5,2
20240907,4,45.00,9580.0,6880.3,2
20240907,4,45.01,9580.0,6291.8,2
20240907,4,46.00,9580.0,6250.2,2
