電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240617,15,300.00,31644.3,10820.0,
20240617,15,500.00,31644.3,10776.7,
20240617,15,550.02,31644.3,10771.7,
20240617,15,900.00,31644.3,10499.0,
20240617,15,999.00,31644.3,10491.0,
20240617,15,999.99,31644.3,0.0,
20240617,16,0.00,0.0,30299.0,
20240617,16,0.00,14621.7,30299.0,
20240617,16,0.01,26009.0,30299.0,
20240617,16,0.02,26182.8,30282.6,
20240617,16,0.03,26189.6,30272.2,
20240617,16,0.04,26243.0,30270.0,
20240617,16,0.05,26243.5,30250.0,
20240617,16,0.08,26257.9,30250.0,
20240617,16,0.09,26257.9,30250.0,
20240617,16,0.10,26342.9,30226.1,
20240617,16,0.20,26342.9,30146.0,
20240617,16,0.27,26349.7,30141.0,
20240617,16,0.28,26354.7,30141.0,
20240617,16,0.29,26356.2,30141.0,
20240617,16,0.32,26356.8,30141.0,
20240617,16,0.50,26356.8,30141.0,
20240617,16,0.60,26369.8,30105.8,
20240617,16,0.62,26372.1,30105.8,
20240617,16,0.70,26373.1,30105.8,
20240617,16,0.80,26374.1,30105.8,
20240617,16,0.86,26541.7,30105.8,
20240617,16,0.90,26542.7,30105.8,
20240617,16,1.00,26944.4,30105.8,
20240617,16,1.01,26953.3,29868.2,
20240617,16,1.39,26954.6,29856.1,
20240617,16,2.01,26954.6,29856.1,
20240617,16,2.04,26954.6,29851.1,
20240617,16,2.23,27038.6,29831.1,
20240617,16,2.33,27040.6,29831.1,
20240617,16,2.77,27042.0,29831.1,
20240617,16,2.87,27043.0,29831.1,
20240617,16,3.00,27062.0,29831.1,
20240617,16,3.01,27065.1,29493.8,
20240617,16,3.02,27065.8,29403.8,
20240617,16,3.11,27066.8,29403.8,
20240617,16,3.14,27066.8,29403.8,
20240617,16,4.00,27105.2,29388.8,
20240617,16,4.15,27106.5,29388.7,
20240617,16,4.48,27110.5,29388.7,
20240617,16,4.58,27112.5,29388.7,
20240617,16,5.00,27207.3,29388.7,
20240617,16,5.01,27207.3,29319.2,
20240617,16,5.10,27258.0,29309.2,
20240617,16,5.12,27259.0,29309.2,
20240617,16,5.14,27259.0,29309.2,
20240617,16,5.15,27262.9,28998.1,
20240617,16,5.36,27263.9,28998.1,
20240617,16,5.50,27263.9,28998.1,
20240617,16,5.53,27265.2,28997.6,
20240617,16,5.60,27265.3,28997.6,
20240617,16,5.90,27265.9,28997.6,
20240617,16,5.91,27265.9,28997.6,
20240617,16,6.00,27304.4,28982.6,
20240617,16,6.01,27330.9,28764.1,
20240617,16,6.10,27330.9,28764.1,
20240617,16,6.26,27330.9,28758.1,
20240617,16,6.40,27337.9,28749.1,
20240617,16,6.50,27337.9,28749.1,
20240617,16,6.51,27337.9,28747.1,
20240617,16,6.69,27337.9,28717.1,
20240617,16,6.73,27342.4,28702.1,
20240617,16,6.83,27344.4,28702.1,
20240617,16,6.91,27350.3,28702.1,
20240617,16,6.92,27350.3,28702.1,
20240617,16,7.00,27351.1,28662.1,
20240617,16,7.08,27351.1,28661.6,
20240617,16,7.09,27351.1,28651.6,
20240617,16,7.15,27366.1,28636.6,
20240617,16,7.30,27368.7,28636.6,
20240617,16,7.32,27368.7,28636.6,
20240617,16,7.33,27368.7,28621.6,
20240617,16,7.38,27368.7,28581.6,
20240617,16,7.48,27368.7,28578.2,
20240617,16,7.50,27408.7,28558.2,
20240617,16,7.54,27408.7,28514.4,
20240617,16,7.57,27408.7,28511.8,
20240617,16,7.61,27409.7,28501.8,
20240617,16,7.68,27409.7,28501.8,
20240617,16,7.70,27413.3,28500.3,
20240617,16,7.73,27413.3,28500.3,
20240617,16,7.85,27413.3,28460.3,
20240617,16,7.86,27429.0,28456.8,
20240617,16,7.89,27434.1,28456.8,
20240617,16,7.90,27434.1,28456.8,
20240617,16,7.93,27434.1,28441.8,
20240617,16,7.98,27434.1,28294.8,
20240617,16,8.00,27440.4,28279.8,
20240617,16,8.01,27466.7,28061.1,
20240617,16,8.09,27469.1,28056.6,
20240617,16,8.14,27469.1,28056.6,
20240617,16,8.15,27469.4,28041.9,
20240617,16,8.16,27474.1,27984.6,
20240617,16,8.17,27474.1,27969.4,
20240617,16,8.18,27474.1,27966.0,
20240617,16,8.24,27474.1,27955.0,
20240617,16,8.36,27474.1,27953.4,
20240617,16,8.38,27490.7,27924.4,
20240617,16,8.40,27490.7,27924.4,
20240617,16,8.42,27490.7,27924.2,
20240617,16,8.43,27490.7,27914.4,
20240617,16,8.44,27490.7,27767.4,
20240617,16,8.45,27490.7,27737.4,
20240617,16,8.46,27490.7,27435.4,
20240617,16,8.48,27490.7,27288.4,
20240617,16,8.49,27493.3,27270.3,
20240617,16,8.50,27493.3,27270.3,
20240617,16,8.55,27493.3,27247.1,
20240617,16,8.56,27493.3,27246.7,
20240617,16,8.70,27493.3,27224.0,
20240617,16,8.75,27493.3,27223.9,
20240617,16,8.79,27553.3,27223.7,
20240617,16,8.80,27553.3,27223.7,
20240617,16,8.84,27553.3,27222.1,
20240617,16,8.88,27555.7,27075.1,
20240617,16,8.94,27572.1,27074.9,
20240617,16,8.95,27632.1,27074.9,
20240617,16,8.96,27632.1,26950.9,
20240617,16,8.97,27632.1,26947.5,
20240617,16,8.98,27648.5,26882.5,
20240617,16,8.99,27663.5,26882.5,
20240617,16,9.00,27665.8,26882.5,
20240617,16,9.01,27676.4,26701.9,
20240617,16,9.09,27676.4,26695.3,
20240617,16,9.10,27676.4,26689.3,
20240617,16,9.11,27736.4,26491.3,
20240617,16,9.12,27736.4,26491.3,
20240617,16,9.16,27736.4,26367.3,
20240617,16,9.18,27741.4,26361.9,
20240617,16,9.19,27741.4,26361.9,
20240617,16,9.20,27741.7,26361.8,
20240617,16,9.28,27801.7,26361.8,
20240617,16,9.31,27801.7,26361.8,
20240617,16,9.32,27801.7,26237.8,
20240617,16,9.36,27831.7,26137.8,
20240617,16,9.41,27831.7,26133.9,
20240617,16,9.42,27836.7,26083.9,
20240617,16,9.49,27856.7,26033.9,
20240617,16,9.50,27856.7,26033.9,
20240617,16,9.51,27857.1,26007.3,
20240617,16,9.54,27857.1,26007.3,
20240617,16,9.61,27858.1,26007.0,
20240617,16,9.62,27858.1,26007.0,
20240617,16,9.66,27863.1,26006.9,
20240617,16,9.71,27864.2,26006.9,
20240617,16,9.75,27864.2,26006.9,
20240617,16,9.78,27897.4,26000.1,
20240617,16,9.86,27898.4,26000.1,
20240617,16,9.90,27903.4,26000.1,
20240617,16,9.92,27903.4,26000.1,
20240617,16,9.95,27903.4,25899.1,
20240617,16,9.96,27903.4,25898.8,
20240617,16,9.98,27903.4,25853.8,
20240617,16,10.00,27948.8,25853.6,
20240617,16,10.01,28010.6,25680.2,
20240617,16,10.02,28064.3,25680.2,
20240617,16,10.11,28065.6,25680.2,
20240617,16,10.13,28137.6,25680.2,
20240617,16,10.14,28142.5,25680.2,
20240617,16,10.19,28142.5,25680.2,
20240617,16,10.20,28142.5,25679.8,
20240617,16,10.25,28142.5,25679.4,
20240617,16,10.41,28143.8,25649.4,
20240617,16,10.42,28143.8,25613.4,
20240617,16,10.43,28143.8,25513.4,
20240617,16,10.44,28143.8,25413.4,
20240617,16,10.46,28143.8,25313.4,
20240617,16,10.50,28144.8,25236.9,
20240617,16,10.58,28145.1,25236.7,
20240617,16,10.59,28145.1,25236.7,
20240617,16,10.60,28146.1,25236.6,
20240617,16,10.70,28147.2,25236.6,
20240617,16,10.71,28243.2,25236.4,
20240617,16,10.75,28243.2,25236.4,
20240617,16,10.85,28243.2,25092.4,
20240617,16,10.91,28244.5,25091.7,
20240617,16,11.00,28264.5,25091.7,
20240617,16,11.01,28271.6,24963.7,
20240617,16,11.10,28272.9,24959.4,
20240617,16,11.20,28272.9,24959.4,
20240617,16,11.23,28272.9,24959.0,
20240617,16,11.24,28322.9,24758.5,
20240617,16,11.27,28532.9,24758.5,
20240617,16,11.31,28532.9,24558.5,
20240617,16,11.32,28574.9,24358.5,
20240617,16,11.33,28574.9,24358.5,
20240617,16,11.34,28574.9,24358.3,
20240617,16,11.41,28574.9,24358.1,
20240617,16,11.47,28591.1,24158.1,
20240617,16,11.48,28813.1,24158.1,
20240617,16,11.50,28963.1,24158.1,
20240617,16,11.60,28963.1,23938.1,
20240617,16,11.64,28963.1,23938.0,
20240617,16,11.66,28963.1,23738.0,
20240617,16,11.67,29113.1,23232.0,
20240617,16,11.69,29163.1,23232.0,
20240617,16,11.71,29213.1,23232.0,
20240617,16,11.80,29393.1,23232.0,
20240617,16,11.81,29395.1,23232.0,
20240617,16,11.82,29455.1,23232.0,
20240617,16,11.83,29586.1,23232.0,
20240617,16,11.85,29586.1,23232.0,
20240617,16,11.86,29586.1,23032.0,
20240617,16,11.87,29586.1,23031.9,
20240617,16,11.90,29587.4,23030.9,
20240617,16,11.96,29587.4,23030.9,
20240617,16,12.00,29681.9,22830.9,
20240617,16,12.01,29715.7,22534.2,
20240617,16,12.08,29715.7,22534.2,
20240617,16,12.22,29715.7,22334.2,
20240617,16,12.31,29717.7,22134.2,
20240617,16,12.40,29719.0,22134.2,
20240617,16,12.45,29815.0,22134.2,
20240617,16,12.47,29815.0,22134.2,
20240617,16,12.50,29825.0,22034.2,
20240617,16,12.57,29825.0,22007.9,
20240617,16,12.73,29825.0,21907.9,
20240617,16,12.76,29857.7,21907.7,
20240617,16,12.93,29857.7,21907.7,
20240617,16,13.00,29877.7,21834.8,
20240617,16,13.03,30017.7,21681.6,
20240617,16,13.10,30017.7,21681.6,
20240617,16,13.13,30137.7,21681.5,
20240617,16,13.29,30137.7,21681.5,
20240617,16,13.30,30139.7,21678.9,
20240617,16,13.32,30192.7,21677.2,
20240617,16,13.38,30250.7,21677.2,
20240617,16,13.41,30252.0,21677.2,
20240617,16,13.48,30252.0,21677.2,
20240617,16,13.50,30282.0,21673.0,
20240617,16,13.55,30335.0,21673.0,
20240617,16,13.57,30335.0,21673.0,
20240617,16,13.58,30335.0,21671.1,
20240617,16,13.60,30335.0,21669.1,
20240617,16,13.66,30564.0,21669.0,
20240617,16,13.80,30566.0,21669.0,
20240617,16,13.85,30566.0,21669.0,
20240617,16,14.00,30720.0,21659.7,
20240617,16,14.10,30720.0,21659.6,
20240617,16,14.11,30720.0,21659.4,
20240617,16,14.12,30720.0,21659.1,
20240617,16,14.26,30773.0,21658.1,
20240617,16,14.29,30773.0,21658.1,
20240617,16,14.30,30773.0,21651.3,
20240617,16,14.36,30773.0,21650.2,
20240617,16,14.39,30873.0,21650.1,
20240617,16,14.40,30874.3,21650.1,
20240617,16,14.60,30874.3,21650.1,
20240617,16,14.62,31024.3,21648.8,
20240617,16,14.64,31024.3,21648.8,
20240617,16,14.65,31389.3,21640.4,
20240617,16,14.99,31389.3,21629.6,
20240617,16,15.00,31389.3,21508.6,
20240617,16,15.04,31389.3,21506.2,
20240617,16,15.20,31389.3,21505.0,
20240617,16,15.29,31560.3,21504.9,
20240617,16,15.45,31606.9,21504.9,
20240617,16,15.50,31606.9,21504.9,
20240617,16,15.53,31606.9,21503.8,
20240617,16,15.58,31606.9,21489.7,
20240617,16,15.65,31686.9,21393.7,
20240617,16,15.73,31686.9,21393.7,
20240617,16,15.80,31686.9,21391.0,
20240617,16,15.81,31686.9,21390.9,
20240617,16,15.83,31686.9,21390.7,
20240617,16,16.00,31686.9,21389.5,
20240617,16,16.19,31686.9,21368.7,
20240617,16,16.22,31898.9,21356.7,
20240617,16,16.23,32137.0,21356.7,
20240617,16,16.24,32137.0,21356.7,
20240617,16,16.28,32257.3,21353.7,
20240617,16,16.35,32257.3,21353.7,
20240617,16,16.37,32257.3,21309.6,
20240617,16,16.40,32257.3,21308.6,
20240617,16,16.60,32257.3,21308.5,
20240617,16,16.61,32257.3,21308.4,
20240617,16,16.70,32257.3,21307.4,
20240617,16,16.85,32270.3,21306.6,
20240617,16,17.00,32270.3,21306.6,
20240617,16,17.01,32270.3,21306.4,
20240617,16,17.06,32270.3,21291.7,
20240617,16,17.09,32270.3,21291.6,
20240617,16,17.30,32273.3,21291.5,
20240617,16,17.40,32274.3,21291.5,
20240617,16,17.50,32275.3,21291.4,
20240617,16,17.60,32276.3,21291.4,
20240617,16,17.70,32277.3,21207.3,
20240617,16,17.80,32277.3,21207.3,
20240617,16,17.87,32277.3,21207.2,
20240617,16,17.98,32277.3,21134.7,
20240617,16,18.00,32277.3,21132.7,
20240617,16,18.08,32277.3,21119.6,
20240617,16,18.10,32311.6,21113.6,
20240617,16,18.11,32393.6,21113.6,
20240617,16,18.62,32393.6,21113.6,
20240617,16,18.86,32393.6,21113.4,
20240617,16,19.00,32393.6,21112.4,
20240617,16,19.15,32393.6,21111.8,
20240617,16,19.87,32393.6,21108.6,
20240617,16,20.00,32393.6,21106.9,
20240617,16,20.04,32393.6,21088.7,
20240617,16,20.23,32393.6,21076.5,
20240617,16,20.59,32393.6,21075.5,
20240617,16,20.81,32393.6,21073.5,
20240617,16,20.86,32393.6,21071.4,
20240617,16,21.00,32393.6,20873.1,
20240617,16,21.11,32393.6,20872.6,
20240617,16,21.61,32405.1,20871.6,
20240617,16,21.70,32405.1,20871.6,
20240617,16,21.86,32405.1,20863.7,
20240617,16,22.09,32405.1,20856.9,
20240617,16,22.61,32456.1,20856.0,
20240617,16,22.68,32572.1,20856.0,
20240617,16,23.00,32572.1,20856.0,
20240617,16,23.36,32572.1,20850.7,
20240617,16,23.69,32572.1,20849.7,
20240617,16,23.79,32575.2,20847.3,
20240617,16,24.53,32575.2,20847.3,
20240617,16,25.00,32575.2,20847.2,
20240617,16,25.10,32575.2,20546.4,
20240617,16,25.61,32575.2,20545.2,
20240617,16,25.79,32575.2,20544.2,
20240617,16,25.93,32648.2,20543.3,
20240617,16,26.44,32648.2,20543.3,
20240617,16,27.61,32648.2,20541.7,
20240617,16,27.86,32648.2,20539.7,
20240617,16,29.43,32648.2,20538.7,
20240617,16,29.53,32648.2,20531.9,
20240617,16,29.62,32648.2,20531.8,
20240617,16,29.76,32654.7,20531.0,
20240617,16,30.00,32654.7,20531.0,
20240617,16,30.01,32654.7,20440.4,
20240617,16,30.11,32654.7,20317.4,
20240617,16,30.70,32655.7,20316.4,
20240617,16,30.82,32655.7,20316.4,
20240617,16,31.00,32655.7,20314.7,
20240617,16,31.21,32655.7,20306.7,
20240617,16,31.53,32655.7,20305.9,
20240617,16,32.00,32655.7,20289.6,
20240617,16,32.07,32655.7,20027.6,
20240617,16,32.28,32655.7,20025.9,
20240617,16,32.36,32655.7,20024.0,
20240617,16,32.50,32655.7,20023.0,
20240617,16,32.65,32655.7,19964.2,
20240617,16,33.01,32655.7,19962.6,
20240617,16,34.00,32655.7,19952.3,
20240617,16,34.23,32655.7,19924.0,
20240617,16,34.48,32655.7,19922.0,
20240617,16,34.61,32655.7,19915.1,
20240617,16,34.62,32655.7,19914.1,
20240617,16,35.01,32655.7,19876.0,
20240617,16,36.00,32655.7,19873.9,
20240617,16,36.58,32655.7,19773.9,
20240617,16,36.86,32655.7,19767.1,
20240617,16,37.00,32655.7,19766.1,
20240617,16,38.35,32655.7,19688.2,
20240617,16,39.11,32655.7,19654.9,
20240617,16,39.53,32655.7,19650.6,
20240617,16,40.00,32678.7,19650.3,
20240617,16,40.33,32678.7,19621.6,
20240617,16,41.27,32678.7,19619.6,
20240617,16,41.72,32678.7,19611.5,
20240617,16,42.16,32678.7,19598.2,
20240617,16,45.00,32678.7,19598.1,
20240617,16,45.01,32678.7,19412.9,
20240617,16,45.06,32678.7,19298.7,
20240617,16,45.12,32678.7,19274.4,
20240617,16,46.00,32678.7,19271.1,
20240617,16,47.14,32678.7,19171.1,
20240617,16,47.34,32680.7,18978.6,
20240617,16,49.37,32680.7,18978.6,
20240617,16,50.00,32727.2,18401.3,
20240617,16,52.00,32727.2,18051.3,
20240617,16,54.50,32727.2,18049.6,
20240617,16,55.12,32727.2,18049.5,
20240617,16,58.50,32727.2,18042.0,
20240617,16,60.00,32727.2,18041.8,
20240617,16,60.12,32727.2,17897.4,
20240617,16,65.21,32727.2,17890.7,
20240617,16,70.00,32727.2,17355.2,
20240617,16,70.01,32727.2,17350.9,
20240617,16,77.80,32727.2,17350.8,
20240617,16,79.90,32727.2,17184.2,
20240617,16,80.00,32727.2,17180.3,
20240617,16,80.01,32727.2,16262.8,
20240617,16,80.02,32727.2,16084.8,
20240617,16,80.10,32727.2,16073.8,
20240617,16,80.12,32727.2,16071.1,
20240617,16,80.21,32887.2,16069.8,
20240617,16,81.00,32887.2,16069.8,
20240617,16,82.01,32887.2,15973.5,
20240617,16,85.00,32887.2,15846.6,
20240617,16,90.00,32887.2,15814.0,
20240617,16,94.77,32887.2,15796.4,
20240617,16,95.80,32887.2,15796.3,
20240617,16,96.83,32887.2,15796.2,
20240617,16,97.86,32887.2,15796.1,
20240617,16,99.90,32887.2,15796.0,
20240617,16,100.00,33056.6,15792.5,
20240617,16,100.01,33136.7,15498.6,
20240617,16,101.00,33136.7,15498.6,
20240617,16,102.00,33136.7,15256.7,
20240617,16,105.00,33136.7,15073.6,
20240617,16,120.10,33136.7,15073.3,
20240617,16,138.00,33136.7,15025.0,
20240617,16,200.00,33136.7,14834.4,
20240617,16,200.01,33136.7,12913.1,
20240617,16,200.10,33136.7,11120.1,
20240617,16,200.50,33136.7,11043.6,
20240617,16,200.98,33136.7,10978.7,
20240617,16,200.99,33136.7,10978.6,
20240617,16,201.00,33136.7,10978.5,
20240617,16,210.00,33136.7,10928.2,
20240617,16,250.00,33136.7,10797.4,
20240617,16,300.00,33136.7,10692.1,
20240617,16,500.00,33136.7,10648.7,
20240617,16,550.02,33136.7,10643.7,
20240617,16,900.00,33136.7,10370.0,
20240617,16,999.00,33136.7,10362.0,
20240617,16,999.99,33136.7,0.0,
20240617,17,0.00,0.0,32423.2,
20240617,17,0.00,16106.4,32423.2,
20240617,17,0.01,28798.3,32423.2,
20240617,17,0.02,28976.6,32395.6,
20240617,17,0.03,28995.4,32385.2,
20240617,17,0.04,29056.6,32374.4,
20240617,17,0.05,29057.1,32354.4,
20240617,17,0.06,29067.4,32354.4,
20240617,17,0.07,29077.8,32354.4,
20240617,17,0.09,29088.1,32354.4,
20240617,17,0.10,29175.3,32315.5,
20240617,17,0.20,29175.3,32235.4,
20240617,17,0.27,29183.1,32230.4,
20240617,17,0.28,29188.9,32230.4,
20240617,17,0.29,29190.6,32230.4,
20240617,17,0.32,29191.4,32230.4,
20240617,17,0.50,29191.4,32230.4,
20240617,17,0.60,29201.4,32150.2,
20240617,17,0.69,29204.0,32150.2,
20240617,17,0.70,29205.0,32150.2,
20240617,17,0.80,29206.0,32150.2,
20240617,17,0.90,29207.0,32150.2,
20240617,17,0.91,29286.7,32150.2,
20240617,17,1.00,29732.4,32150.2,
20240617,17,1.01,29738.2,31657.4,
20240617,17,1.12,29740.2,31633.9,
20240617,17,1.29,29742.8,31633.9,
20240617,17,1.72,29830.6,31633.9,
20240617,17,1.79,29847.1,31633.9,
20240617,17,1.90,29849.5,31633.9,
20240617,17,2.01,29849.5,31633.9,
20240617,17,2.04,29849.5,31628.9,
20240617,17,2.50,29852.1,31608.9,
20240617,17,2.65,29852.1,31608.9,
20240617,17,2.66,29852.1,31593.9,
20240617,17,3.00,29871.1,31593.7,
20240617,17,3.01,29871.1,31264.2,
20240617,17,3.02,29873.9,31156.6,
20240617,17,3.10,29876.3,31156.6,
20240617,17,3.16,29877.3,31156.4,
20240617,17,3.37,29878.3,31156.4,
20240617,17,3.54,29878.3,31156.4,
20240617,17,3.97,29882.3,31156.2,
20240617,17,4.00,29922.2,31156.2,
20240617,17,4.04,29924.2,31156.2,
20240617,17,4.05,29931.0,31156.2,
20240617,17,4.10,29931.0,31156.2,
20240617,17,4.42,29931.0,31155.9,
20240617,17,4.65,29931.0,31155.7,
20240617,17,4.66,29936.8,31146.5,
20240617,17,5.00,30031.1,31146.5,
20240617,17,5.02,30041.1,31078.4,
20240617,17,5.10,30143.2,31078.4,
20240617,17,5.11,30143.2,31078.4,
20240617,17,5.14,30143.2,31078.0,
20240617,17,5.23,30143.2,30778.0,
20240617,17,5.30,30143.2,30763.0,
20240617,17,5.41,30144.2,30762.9,
20240617,17,5.60,30154.3,30762.9,
20240617,17,5.62,30155.3,30762.9,
20240617,17,5.90,30156.2,30762.9,
20240617,17,5.93,30156.2,30762.9,
20240617,17,6.00,30195.2,30747.9,
20240617,17,6.01,30211.7,30725.4,
20240617,17,6.10,30211.7,30725.4,
20240617,17,6.11,30211.7,30719.4,
20240617,17,6.12,30211.7,30718.7,
20240617,17,6.22,30216.4,30703.7,
20240617,17,6.26,30216.4,30703.7,
20240617,17,6.28,30216.4,30694.7,
20240617,17,6.29,30218.4,30679.7,
20240617,17,6.48,30218.4,30679.7,
20240617,17,6.50,30218.4,30664.7,
20240617,17,6.62,30218.4,30609.7,
20240617,17,6.66,30233.4,30589.7,
20240617,17,6.89,30233.4,30579.7,
20240617,17,6.95,30233.4,30554.7,
20240617,17,6.96,30254.1,30552.4,
20240617,17,6.99,30260.2,30552.4,
20240617,17,7.00,30261.1,30552.4,
20240617,17,7.12,30261.1,30491.8,
20240617,17,7.27,30261.1,30481.8,
20240617,17,7.42,30261.1,30456.8,
20240617,17,7.50,30301.1,30441.8,
20240617,17,7.65,30301.1,30350.2,
20240617,17,7.66,30302.5,30335.6,
20240617,17,7.67,30310.2,30272.4,
20240617,17,7.69,30310.2,30256.7,
20240617,17,7.70,30310.9,30256.4,
20240617,17,7.93,30310.9,30255.7,
20240617,17,8.00,30311.9,30108.7,
20240617,17,8.01,30348.3,29933.3,
20240617,17,8.07,30348.3,29914.3,
20240617,17,8.27,30348.3,29899.3,
20240617,17,8.36,30348.3,29898.5,
20240617,17,8.39,30348.3,29886.5,
20240617,17,8.43,30348.3,29856.5,
20240617,17,8.46,30348.3,29709.5,
20240617,17,8.47,30348.3,29562.5,
20240617,17,8.50,30348.3,29532.5,
20240617,17,8.55,30364.2,29446.5,
20240617,17,8.57,30364.2,29416.5,
20240617,17,8.63,30364.2,29401.5,
20240617,17,8.64,30364.2,29390.6,
20240617,17,8.65,30364.2,29360.6,
20240617,17,8.66,30364.2,29350.8,
20240617,17,8.72,30364.2,29347.7,
20240617,17,8.83,30364.2,29317.7,
20240617,17,8.84,30364.2,29316.9,
20240617,17,8.95,30364.2,29169.9,
20240617,17,9.00,30366.2,29045.9,
20240617,17,9.01,30377.8,29021.8,
20240617,17,9.06,30377.8,29014.3,
20240617,17,9.07,30437.8,28992.6,
20240617,17,9.08,30437.8,28977.6,
20240617,17,9.09,30483.8,28927.6,
20240617,17,9.12,30483.8,28921.6,
20240617,17,9.16,30483.8,28797.6,
20240617,17,9.24,30543.8,28791.9,
20240617,17,9.28,30543.8,28791.9,
20240617,17,9.31,30543.8,28788.5,
20240617,17,9.32,30573.8,28664.5,
20240617,17,9.36,30573.8,28564.5,
20240617,17,9.40,30573.8,28561.6,
20240617,17,9.41,30573.8,28559.6,
20240617,17,9.42,30573.8,28509.6,
20240617,17,9.44,30573.8,28459.6,
20240617,17,9.50,30577.8,28459.5,
20240617,17,9.52,30577.8,28408.1,
20240617,17,9.59,30597.8,28407.9,
20240617,17,9.70,30663.3,28407.9,
20240617,17,9.78,30696.6,28407.9,
20240617,17,9.91,30698.6,28407.9,
20240617,17,9.92,30698.6,28407.9,
20240617,17,9.96,30698.6,28306.9,
20240617,17,10.00,30742.9,28261.9,
20240617,17,10.01,30784.8,28214.7,
20240617,17,10.10,30784.8,28214.7,
20240617,17,10.11,30786.5,28214.1,
20240617,17,10.12,30786.5,28214.1,
20240617,17,10.20,30786.5,28214.0,
20240617,17,10.21,30788.1,28213.6,
20240617,17,10.25,30788.1,28213.6,
20240617,17,10.34,30788.1,28182.7,
20240617,17,10.40,30788.4,28179.3,
20240617,17,10.41,30788.4,28179.2,
20240617,17,10.42,30788.4,28144.2,
20240617,17,10.43,30788.4,28044.2,
20240617,17,10.44,30788.4,27944.2,
20240617,17,10.50,30788.4,27844.2,
20240617,17,10.60,30788.4,27739.7,
20240617,17,10.61,30790.0,27738.6,
20240617,17,10.70,30790.0,27738.6,
20240617,17,10.72,30790.0,27738.4,
20240617,17,10.79,30790.0,27737.9,
20240617,17,10.84,30790.0,27737.7,
20240617,17,10.90,30791.0,27629.7,
20240617,17,10.91,30791.0,27629.7,
20240617,17,10.97,30791.0,27464.7,
20240617,17,11.00,30812.8,27254.7,
20240617,17,11.06,30812.8,27231.1,
20240617,17,11.10,30815.1,27230.3,
20240617,17,11.11,30816.7,27230.3,
20240617,17,11.20,30818.3,27230.3,
20240617,17,11.21,30877.5,27230.3,
20240617,17,11.24,30957.5,27230.3,
20240617,17,11.29,30957.5,26956.3,
20240617,17,11.35,30957.5,26756.3,
20240617,17,11.36,30957.5,26556.3,
20240617,17,11.40,30957.5,26556.0,
20240617,17,11.44,30957.5,26552.6,
20240617,17,11.48,31112.5,26352.6,
20240617,17,11.50,31163.5,26352.6,
20240617,17,11.51,31163.5,26283.0,
20240617,17,11.58,31182.7,26083.0,
20240617,17,11.60,31182.7,26083.0,
20240617,17,11.61,31182.7,26082.9,
20240617,17,11.65,31332.7,26082.1,
20240617,17,11.66,31332.7,26082.1,
20240617,17,11.70,31332.7,25582.1,
20240617,17,11.74,31332.7,25582.0,
20240617,17,11.75,31332.7,25486.0,
20240617,17,11.79,31372.7,25286.0,
20240617,17,11.80,31552.7,25286.0,
20240617,17,11.83,31700.7,25277.7,
20240617,17,11.85,31700.7,25277.7,
20240617,17,11.96,31705.7,25077.7,
20240617,17,11.97,31705.7,25077.7,
20240617,17,12.00,31712.7,24877.7,
20240617,17,12.01,31741.5,24661.7,
20240617,17,12.05,31741.5,24661.7,
20240617,17,12.06,31741.5,24461.7,
20240617,17,12.10,31743.1,24415.6,
20240617,17,12.15,31793.1,24415.6,
20240617,17,12.17,31793.1,24415.6,
20240617,17,12.19,31843.1,24414.8,
20240617,17,12.21,31845.5,24214.8,
20240617,17,12.31,31845.5,24214.8,
20240617,17,12.36,31905.4,24014.8,
20240617,17,12.37,31905.4,24014.8,
20240617,17,12.44,31910.4,24013.8,
20240617,17,12.46,31910.4,24013.8,
20240617,17,12.50,31920.4,24007.0,
20240617,17,12.60,31922.0,23969.5,
20240617,17,12.71,31924.4,23969.5,
20240617,17,12.72,31924.4,23969.5,
20240617,17,12.92,31929.3,23967.8,
20240617,17,12.93,31929.3,23967.8,
20240617,17,12.97,31929.3,23896.6,
20240617,17,13.00,31933.7,23892.4,
20240617,17,13.03,32073.7,23740.0,
20240617,17,13.04,32073.7,23740.0,
20240617,17,13.10,32132.7,23738.0,
20240617,17,13.13,32252.7,23738.0,
20240617,17,13.18,32252.7,23738.0,
20240617,17,13.19,32252.7,23737.9,
20240617,17,13.27,32252.7,23737.6,
20240617,17,13.29,32252.7,23737.5,
20240617,17,13.49,32252.7,23734.6,
20240617,17,13.50,32252.7,23732.7,
20240617,17,13.61,32417.7,23732.0,
20240617,17,13.70,32420.1,23732.0,
20240617,17,13.81,32421.6,23732.0,
20240617,17,13.91,32421.6,23732.0,
20240617,17,14.00,32649.1,23730.8,
20240617,17,14.10,32649.1,23729.4,
20240617,17,14.20,32651.5,23729.3,
20240617,17,14.26,32704.5,23729.3,
20240617,17,14.30,32704.5,23729.3,
20240617,17,14.39,32804.5,23729.1,
20240617,17,14.41,32804.5,23729.1,
20240617,17,14.60,32804.5,23729.0,
20240617,17,14.62,32804.5,23727.0,
20240617,17,14.65,33182.0,23726.0,
20240617,17,14.80,33183.5,23712.8,
20240617,17,14.89,33435.5,23712.8,
20240617,17,14.90,33435.5,23712.8,
20240617,17,14.99,33435.5,23712.7,
20240617,17,15.00,33435.5,23591.7,
