電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240809,15,0.17,26069.0,35279.8,1
20240809,15,0.27,26073.9,35279.8,1
20240809,15,0.28,26077.1,35279.8,1
20240809,15,0.32,26077.7,35279.8,1
20240809,15,1.00,26271.7,35279.8,1
20240809,15,1.01,26277.8,35272.6,1
20240809,15,1.87,26491.6,35265.1,1
20240809,15,2.33,26495.1,35265.1,1
20240809,15,2.42,26496.1,35265.1,1
20240809,15,3.00,26534.5,35265.1,1
20240809,15,3.01,26537.3,34864.9,1
20240809,15,3.49,26548.0,34864.9,1
20240809,15,4.00,26567.8,34864.9,1
20240809,15,4.12,26568.8,34760.1,1
20240809,15,4.65,26579.5,34760.1,1
20240809,15,4.67,26580.5,34760.1,1
20240809,15,5.00,26651.0,34760.1,1
20240809,15,5.01,26651.0,34579.0,1
20240809,15,5.81,26661.8,34503.7,1
20240809,15,6.00,26697.4,34503.7,1
20240809,15,6.01,26697.4,34503.7,1
20240809,15,6.37,26698.4,34502.8,1
20240809,15,6.39,26701.1,34502.8,1
20240809,15,6.50,26701.2,34502.8,1
20240809,15,6.92,26703.1,34502.8,1
20240809,15,6.97,26705.6,34502.8,1
20240809,15,7.00,26705.9,34502.8,1
20240809,15,7.01,26705.9,34502.8,1
20240809,15,7.50,26745.9,34494.2,1
20240809,15,7.55,26748.6,34451.9,1
20240809,15,8.00,26759.0,34451.9,1
20240809,15,8.01,26759.0,34289.8,1
20240809,15,8.13,26764.5,34284.1,1
20240809,15,8.17,26764.5,34284.1,1
20240809,15,8.20,26764.5,34280.3,1
20240809,15,8.38,26764.5,34280.2,1
20240809,15,8.49,26764.5,34233.6,1
20240809,15,8.50,26764.5,34117.6,1
20240809,15,8.62,26765.5,34080.5,1
20240809,15,8.71,26772.9,34080.5,1
20240809,15,8.78,26772.9,34080.5,1
20240809,15,8.81,26772.9,34075.7,1
20240809,15,9.00,26775.9,34045.7,1
20240809,15,9.01,26788.2,34019.2,1
20240809,15,9.11,26788.2,34019.2,1
20240809,15,9.17,26791.2,33795.2,1
20240809,15,9.24,26791.2,33795.2,1
20240809,15,9.30,26791.2,33694.2,1
20240809,15,9.36,26806.9,33424.2,1
20240809,15,9.48,26806.9,33384.2,1
20240809,15,9.50,26836.9,33237.2,1
20240809,15,9.58,26836.9,33187.2,1
20240809,15,9.61,26836.9,33030.2,1
20240809,15,9.67,26836.9,33000.2,1
20240809,15,9.68,26843.3,32898.2,1
20240809,15,9.79,26993.3,32855.0,1
20240809,15,9.83,26993.3,32855.0,1
20240809,15,9.84,26993.3,32799.0,1
20240809,15,9.88,26993.3,32699.0,1
20240809,15,9.91,26993.3,32673.0,1
20240809,15,10.00,27028.2,32633.0,1
20240809,15,10.01,27030.7,32488.2,1
20240809,15,10.19,27030.7,32488.2,1
20240809,15,10.20,27030.7,32452.2,1
20240809,15,10.21,27030.7,32352.2,1
20240809,15,10.22,27030.7,32252.2,1
20240809,15,10.24,27030.7,32152.2,1
20240809,15,10.25,27030.7,32142.2,1
20240809,15,10.30,27030.7,32018.2,1
20240809,15,10.32,27030.7,31847.0,1
20240809,15,10.46,27030.7,31844.0,1
20240809,15,10.50,27043.6,31804.0,1
20240809,15,10.57,27043.6,31754.3,1
20240809,15,10.63,27043.6,31738.9,1
20240809,15,10.64,27050.2,31614.9,1
20240809,15,10.68,27050.2,31614.9,1
20240809,15,10.69,27050.2,31599.9,1
20240809,15,10.87,27051.2,31475.9,1
20240809,15,10.90,27051.2,31475.9,1
20240809,15,10.92,27051.2,31475.5,1
20240809,15,10.96,27051.2,31470.6,1
20240809,15,11.00,27071.3,31432.9,1
20240809,15,11.01,27074.1,31381.7,1
20240809,15,11.02,27074.3,31357.7,1
20240809,15,11.07,27074.3,31357.7,1
20240809,15,11.08,27074.3,31284.1,1
20240809,15,11.10,27074.3,31234.1,1
20240809,15,11.11,27075.9,31232.2,1
20240809,15,11.12,27075.9,31182.2,1
20240809,15,11.14,27086.7,30932.2,1
20240809,15,11.15,27086.7,30932.2,1
20240809,15,11.20,27086.7,30466.2,1
20240809,15,11.21,27086.7,30466.1,1
20240809,15,11.24,27191.9,30266.1,1
20240809,15,11.28,27191.9,30266.1,1
20240809,15,11.31,27194.6,30256.1,1
20240809,15,11.32,27194.6,30256.1,1
20240809,15,11.36,27194.6,30056.1,1
20240809,15,11.38,27194.6,29905.1,1
20240809,15,11.40,27194.6,29899.8,1
20240809,15,11.47,27194.6,29699.6,1
20240809,15,11.49,27194.6,29499.6,1
20240809,15,11.50,27244.6,29489.8,1
20240809,15,11.51,27244.9,29468.1,1
20240809,15,11.52,27244.9,29468.1,1
20240809,15,11.61,27251.3,29268.1,1
20240809,15,11.68,27317.4,29268.1,1
20240809,15,11.80,27317.4,29268.1,1
20240809,15,11.81,27320.1,29267.8,1
20240809,15,11.82,27320.1,29267.8,1
20240809,15,11.92,27320.1,29067.8,1
20240809,15,12.00,27389.4,29067.2,1
20240809,15,12.04,27389.4,29023.4,1
20240809,15,12.06,27389.4,28823.4,1
20240809,15,12.24,27389.4,28714.6,1
20240809,15,12.28,27389.4,28651.7,1
20240809,15,12.32,27389.4,28451.7,1
20240809,15,12.40,27389.4,28446.9,1
20240809,15,12.47,27389.4,28446.8,1
20240809,15,12.50,27389.7,28246.8,1
20240809,15,12.59,27389.7,28223.3,1
20240809,15,12.60,27389.7,28142.5,1
20240809,15,12.63,27424.8,28142.4,1
20240809,15,12.78,27424.8,28142.4,1
20240809,15,12.80,27427.5,28142.3,1
20240809,15,12.81,27429.8,28142.3,1
20240809,15,12.90,27429.8,28142.3,1
20240809,15,13.00,27460.3,28142.2,1
20240809,15,13.05,27460.3,28137.3,1
20240809,15,13.30,27463.0,27480.5,1
20240809,15,13.31,27465.4,27480.5,1
20240809,15,13.36,27515.4,27480.5,1
20240809,15,13.37,27515.4,27480.5,1
20240809,15,13.38,27796.8,27408.6,1
20240809,15,13.40,27796.8,27408.6,1
20240809,15,13.42,27814.8,27408.4,1
20240809,15,13.49,27846.8,27408.4,1
20240809,15,13.50,27846.8,27408.4,1
20240809,15,13.67,27846.8,27408.3,1
20240809,15,13.78,27873.8,27407.8,1
20240809,15,13.93,28079.8,27407.8,1
20240809,15,14.00,28116.9,27407.8,1
20240809,15,14.01,28181.6,27401.9,1
20240809,15,14.06,28193.3,27401.9,1
20240809,15,14.13,28204.9,27401.9,1
20240809,15,14.20,28204.9,27401.9,1
20240809,15,14.30,28207.3,27401.7,1
20240809,15,14.31,28218.9,27401.7,1
20240809,15,14.40,28218.9,27401.7,1
20240809,15,14.50,28218.9,27401.6,1
20240809,15,14.51,28218.9,27367.6,1
20240809,15,14.58,28232.1,27367.4,1
20240809,15,14.70,28232.1,27367.4,1
20240809,15,14.80,28234.4,27367.2,1
20240809,15,15.00,28279.4,27367.1,1
20240809,15,15.01,28282.0,27350.9,1
20240809,15,15.09,28286.9,27350.9,1
20240809,15,15.37,28286.9,27350.4,1
20240809,15,15.52,28286.9,27350.3,1
20240809,15,15.90,28286.9,27350.2,1
20240809,15,15.92,28286.9,27350.1,1
20240809,15,16.00,28286.9,27345.7,1
20240809,15,16.13,28296.9,27335.3,1
20240809,15,16.14,28309.9,27335.3,1
20240809,15,16.15,28333.9,27335.3,1
20240809,15,16.16,28348.9,27335.3,1
20240809,15,16.24,28348.9,27335.3,1
20240809,15,16.25,28348.9,27265.9,1
20240809,15,16.26,28452.9,27265.6,1
20240809,15,16.27,28452.9,27265.3,1
20240809,15,16.31,28463.9,27264.0,1
20240809,15,16.32,28482.9,27246.5,1
20240809,15,16.33,28498.9,27246.5,1
20240809,15,16.34,28513.9,27246.5,1
20240809,15,16.35,28524.2,27246.5,1
20240809,15,16.50,28538.2,27246.5,1
20240809,15,16.51,28560.2,27246.5,1
20240809,15,16.52,28574.2,27246.5,1
20240809,15,16.53,28574.2,27246.5,1
20240809,15,16.54,28574.2,27246.1,1
20240809,15,16.68,28592.2,27238.9,1
20240809,15,16.69,28603.2,27238.9,1
20240809,15,16.70,28603.2,27238.9,1
20240809,15,16.90,28835.2,27238.8,1
20240809,15,16.98,29067.2,27238.8,1
20240809,15,17.01,29299.2,27238.8,1
20240809,15,17.02,29531.2,27238.7,1
20240809,15,17.03,29763.2,27238.7,1
20240809,15,17.04,29995.2,27238.7,1
20240809,15,17.10,30227.2,27238.7,1
20240809,15,17.38,30227.2,27238.7,1
20240809,15,17.50,30227.2,27116.7,1
20240809,15,17.62,30227.2,27116.6,1
20240809,15,17.85,30227.2,27115.6,1
20240809,15,18.00,30242.2,27068.6,1
20240809,15,18.12,30242.2,27015.6,1
20240809,15,18.17,30242.2,26999.4,1
20240809,15,18.37,30242.2,26996.4,1
20240809,15,18.49,30242.2,26936.4,1
20240809,15,18.50,30242.2,26857.3,1
20240809,15,18.62,30242.2,26857.2,1
20240809,15,18.70,30242.2,26797.2,1
20240809,15,18.78,30348.2,26792.2,1
20240809,15,18.80,30348.2,26792.2,1
20240809,15,18.99,30348.2,26792.1,1
20240809,15,19.19,30348.2,26627.3,1
20240809,15,19.22,30412.2,26626.9,1
20240809,15,19.27,30472.2,26626.9,1
20240809,15,19.48,30532.2,26626.9,1
20240809,15,19.62,30662.2,26626.9,1
20240809,15,19.70,30722.2,26626.9,1
20240809,15,19.87,30722.2,26603.3,1
20240809,15,19.92,30782.2,26602.3,1
20240809,15,20.00,30782.2,26602.3,1
20240809,15,20.03,30812.2,26587.7,1
20240809,15,20.21,30842.2,26587.7,1
20240809,15,20.23,30842.2,26587.7,1
20240809,15,20.42,30842.2,26587.6,1
20240809,15,20.54,30872.2,26586.1,1
20240809,15,20.88,30902.2,26586.1,1
20240809,15,20.89,30902.2,26586.1,1
20240809,15,20.95,30902.2,26585.6,1
20240809,15,20.98,30902.2,24031.6,1
20240809,15,21.01,30902.2,23864.0,1
20240809,15,21.11,30946.2,23831.2,1
20240809,15,21.15,30962.0,23831.2,1
20240809,15,21.21,30992.0,23831.2,1
20240809,15,21.24,30992.0,23831.2,1
20240809,15,21.25,30992.0,23831.0,1
20240809,15,21.26,30992.0,23828.2,1
20240809,15,21.27,30992.0,23824.6,1
20240809,15,21.46,31015.0,23812.5,1
20240809,15,22.00,31015.0,23812.5,1
20240809,15,22.12,31015.0,23767.5,1
20240809,15,22.20,31015.0,23766.5,1
20240809,15,22.37,31015.0,23765.8,1
20240809,15,22.50,31015.0,23765.3,1
20240809,15,22.67,31015.0,23751.2,1
20240809,15,22.98,31021.7,23750.2,1
20240809,15,23.62,31021.7,23750.2,1
20240809,15,24.37,31021.7,23749.9,1
20240809,15,24.75,31021.7,23748.9,1
20240809,15,24.92,31021.7,23741.7,1
20240809,15,25.00,31021.7,23741.0,1
20240809,15,26.39,31253.7,23739.0,1
20240809,15,26.62,31253.7,23739.0,1
20240809,15,26.69,31253.7,23738.0,1
20240809,15,26.73,31253.7,23737.6,1
20240809,15,27.23,31253.7,23617.6,1
20240809,15,27.50,31253.7,23617.5,1
20240809,15,28.05,31253.7,23610.5,1
20240809,15,28.87,31253.7,23610.1,1
20240809,15,30.00,31253.7,23609.1,1
20240809,15,30.55,31253.7,23580.6,1
20240809,15,31.00,31253.7,23580.1,1
20240809,15,31.12,31253.7,23579.7,1
20240809,15,31.64,31262.7,23578.7,1
20240809,15,32.00,31262.7,23578.7,1
20240809,15,32.16,31262.7,23572.1,1
20240809,15,32.23,31262.7,23571.6,1
20240809,15,32.48,31262.7,23571.2,1
20240809,15,32.50,31262.7,23560.6,1
20240809,15,32.96,31262.7,23528.7,1
20240809,15,33.04,31522.7,23521.5,1
20240809,15,33.37,31522.7,23521.5,1
20240809,15,34.23,31522.7,23520.5,1
20240809,15,35.00,31522.7,23519.9,1
20240809,15,35.62,31522.7,23518.8,1
20240809,15,36.00,31522.7,23517.8,1
20240809,15,37.87,31522.7,23467.8,1
20240809,15,38.43,31522.7,23466.8,1
20240809,15,40.00,31522.7,23459.6,1
20240809,15,40.01,31522.7,23429.6,1
20240809,15,40.12,31522.7,23412.3,1
20240809,15,40.71,31522.7,23407.7,1
20240809,15,41.16,31522.7,23400.5,1
20240809,15,45.00,31522.7,23312.0,1
20240809,15,45.01,31522.7,22669.2,1
20240809,15,46.00,31522.7,22360.6,1
20240809,15,47.00,31522.7,22310.6,1
20240809,15,50.00,31522.7,22251.9,1
20240809,15,52.50,31522.7,22034.7,1
20240809,15,55.00,31522.7,22034.6,1
20240809,15,55.12,31522.7,22032.6,1
20240809,15,56.50,31522.7,22021.0,1
20240809,15,60.00,31522.7,22020.8,1
20240809,15,60.01,31522.7,21939.6,1
20240809,15,60.12,31522.7,21794.4,1
20240809,15,62.15,31522.7,21790.9,1
20240809,15,68.00,31522.7,21768.8,1
20240809,15,70.00,31522.7,21768.4,1
20240809,15,70.01,31522.7,21756.7,1
20240809,15,76.62,31522.7,21756.0,1
20240809,15,77.80,31522.7,21694.0,1
20240809,15,79.90,31522.7,21608.8,1
20240809,15,80.00,31522.7,21607.8,1
20240809,15,80.01,31522.7,20601.6,1
20240809,15,80.10,31522.7,20416.1,1
20240809,15,80.21,31662.7,20412.5,1
20240809,15,81.00,31662.7,20412.5,1
20240809,15,82.01,31662.7,20265.5,1
20240809,15,85.00,31662.7,20162.1,1
20240809,15,90.00,31662.7,20136.4,1
20240809,15,99.90,31662.7,20122.6,1
20240809,15,100.00,31686.7,20122.0,1
20240809,15,100.01,31725.5,18809.5,1
20240809,15,105.00,31725.5,18809.5,1
20240809,15,120.10,31725.5,18809.0,1
20240809,15,138.00,31725.5,18757.7,1
20240809,15,150.00,31725.5,18647.8,1
20240809,15,190.00,31725.5,18611.4,1
20240809,15,200.00,31725.5,18610.0,1
20240809,15,200.01,31725.5,16740.2,1
20240809,15,200.10,31725.5,14560.0,1
20240809,15,200.50,31725.5,14497.7,1
20240809,15,200.98,31725.5,14443.2,1
20240809,15,200.99,31725.5,14443.1,1
20240809,15,201.00,31725.5,14443.0,1
20240809,15,210.00,31725.5,14372.4,1
20240809,15,250.00,31725.5,13638.6,1
20240809,15,300.00,31725.5,13454.7,1
20240809,15,550.02,31725.5,13239.2,1
20240809,15,999.00,31725.5,12949.0,1
20240809,15,999.99,31725.5,0.0,1
20240809,16,0.00,0.0,10503.0,0
20240809,16,0.00,2788.7,10503.0,0
20240809,16,0.01,7810.0,10503.0,0
20240809,16,0.02,7845.7,10501.8,0
20240809,16,0.03,7846.0,10501.4,0
20240809,16,0.10,7846.0,10501.4,0
20240809,16,0.29,7847.2,10481.4,0
20240809,16,1.01,7851.0,10481.4,0
20240809,16,1.45,7862.3,10481.1,0
20240809,16,1.50,7881.3,10481.1,0
20240809,16,2.00,7886.3,10481.1,0
20240809,16,2.01,7886.3,10481.1,0
20240809,16,3.00,7886.3,10281.1,0
20240809,16,3.01,7886.3,10180.0,0
20240809,16,3.70,7888.3,10080.0,0
20240809,16,5.00,7890.2,10080.0,0
20240809,16,5.01,7890.2,10001.4,0
20240809,16,5.90,7890.2,9678.1,0
20240809,16,5.95,7892.2,9673.4,0
20240809,16,6.00,7944.4,9673.4,0
20240809,16,6.01,7947.8,9673.4,0
20240809,16,6.26,7947.8,9673.4,0
20240809,16,7.00,7948.2,9667.4,0
20240809,16,7.01,7950.0,9667.3,0
20240809,16,7.45,7950.0,9667.3,0
20240809,16,7.50,7950.0,9652.3,0
20240809,16,7.51,7950.0,9649.9,0
20240809,16,7.92,7950.0,9649.4,0
20240809,16,8.00,7951.8,9634.4,0
20240809,16,8.01,7971.8,9564.6,0
20240809,16,8.20,7973.8,9564.6,0
20240809,16,8.38,7973.8,9564.6,0
20240809,16,8.47,7973.8,9549.6,0
20240809,16,8.50,7973.8,9547.6,0
20240809,16,8.54,7973.8,9527.5,0
20240809,16,8.85,7973.8,9513.3,0
20240809,16,9.00,7973.8,9493.3,0
20240809,16,9.01,7981.5,9492.9,0
20240809,16,9.06,7981.5,9492.3,0
20240809,16,9.47,7981.5,9335.3,0
20240809,16,9.48,7981.5,9299.3,0
20240809,16,9.50,7981.5,8735.3,0
20240809,16,9.64,7981.5,8734.2,0
20240809,16,9.73,7981.5,8733.5,0
20240809,16,9.75,7981.5,8732.7,0
20240809,16,9.83,7981.5,8662.7,0
20240809,16,9.92,7981.5,8661.9,0
20240809,16,9.94,7981.5,8660.0,0
20240809,16,10.00,7982.2,8615.0,0
20240809,16,10.01,7998.9,8615.0,0
20240809,16,10.04,7998.9,8615.0,0
20240809,16,10.15,8052.9,8585.0,0
20240809,16,10.18,8065.9,8585.0,0
20240809,16,10.19,8095.9,8585.0,0
20240809,16,10.20,8096.0,8585.0,0
20240809,16,10.31,8096.0,8585.0,0
20240809,16,10.35,8235.0,8582.0,0
20240809,16,10.37,8350.0,8582.0,0
20240809,16,10.41,8448.0,8582.0,0
20240809,16,10.52,8448.0,8582.0,0
20240809,16,10.58,8526.0,8581.2,0
20240809,16,10.60,8526.0,8581.2,0
20240809,16,10.61,8571.7,8566.4,0
20240809,16,10.85,8813.7,8566.4,0
20240809,16,10.88,8813.7,8563.4,0
20240809,16,11.00,8813.7,8562.5,0
20240809,16,11.25,8813.7,8542.5,0
20240809,16,11.39,8813.7,8541.7,0
20240809,16,11.50,8813.7,8538.7,0
20240809,16,11.61,8814.5,8538.6,0
20240809,16,11.89,8844.7,8536.9,0
20240809,16,12.00,8844.7,8536.9,0
20240809,16,12.01,8851.4,8511.7,0
20240809,16,12.24,8851.4,8511.7,0
20240809,16,12.60,8852.2,8509.8,0
20240809,16,12.70,8852.2,8509.8,0
20240809,16,13.00,8852.2,8509.6,0
20240809,16,13.83,8852.2,8509.4,0
20240809,16,14.47,8852.2,8404.4,0
20240809,16,14.83,8852.2,8402.9,0
20240809,16,14.87,8972.3,8400.9,0
20240809,16,14.95,8972.3,8400.9,0
20240809,16,15.00,8972.3,8398.9,0
20240809,16,15.13,8972.3,8344.8,0
20240809,16,15.47,8972.3,8344.7,0
20240809,16,16.00,8972.3,8344.5,0
20240809,16,16.07,8972.3,8344.1,0
20240809,16,16.18,8972.3,8342.4,0
20240809,16,17.00,8972.3,8338.5,0
20240809,16,17.09,8972.3,8337.8,0
20240809,16,17.20,8972.3,8336.7,0
20240809,16,18.00,8972.3,8335.5,0
20240809,16,18.39,8972.3,8334.5,0
20240809,16,19.45,8972.3,8321.1,0
20240809,16,20.00,8972.3,8321.0,0
20240809,16,21.00,8972.3,8318.4,0
20240809,16,23.01,8972.3,8318.3,0
20240809,16,23.50,8972.3,8317.5,0
20240809,16,23.63,8972.3,8315.8,0
20240809,16,25.00,8972.3,8313.4,0
20240809,16,27.50,8972.3,8302.7,0
20240809,16,30.00,8972.3,8297.9,0
20240809,16,30.93,8972.3,8288.8,0
20240809,16,35.01,8972.3,8287.1,0
20240809,16,35.88,8972.3,8284.0,0
20240809,16,37.94,8972.3,8282.3,0
20240809,16,38.35,8972.3,8280.5,0
20240809,16,40.00,8972.3,8267.2,0
20240809,16,43.51,8972.3,8254.1,0
20240809,16,45.00,8972.3,8243.6,0
20240809,16,45.01,8972.3,8217.7,0
20240809,16,47.14,8972.3,8209.9,0
20240809,16,50.00,8972.3,8101.2,0
20240809,16,50.95,8972.3,8026.7,0
20240809,16,59.86,8972.3,8002.0,0
20240809,16,60.00,8972.3,7999.3,0
20240809,16,60.12,8972.3,7966.2,0
20240809,16,62.41,8972.3,7959.6,0
20240809,16,77.80,8972.3,7941.6,0
20240809,16,79.90,8972.3,7841.3,0
20240809,16,80.00,8972.3,7840.5,0
20240809,16,80.01,8972.3,7657.5,0
20240809,16,80.10,8972.3,7626.3,0
20240809,16,80.12,8972.3,7625.0,0
20240809,16,80.21,9002.3,7622.6,0
20240809,16,81.00,9002.3,7622.6,0
20240809,16,82.01,9002.3,7622.5,0
20240809,16,85.00,9002.3,7608.3,0
20240809,16,90.00,9002.3,7605.1,0
20240809,16,99.90,9002.3,7602.1,0
20240809,16,100.00,9002.3,7597.9,0
20240809,16,100.01,9035.3,7546.0,0
20240809,16,120.10,9035.3,7545.7,0
20240809,16,138.00,9035.3,7536.9,0
20240809,16,150.00,9035.3,7502.1,0
20240809,16,200.00,9035.3,7498.7,0
20240809,16,200.01,9035.3,7047.6,0
20240809,16,200.10,9035.3,6908.9,0
20240809,16,200.50,9035.3,6907.4,0
20240809,16,210.00,9035.3,6896.4,0
20240809,16,300.00,9035.3,6812.7,0
20240809,16,500.00,9035.3,6725.7,0
20240809,16,900.00,9035.3,6720.7,0
20240809,16,999.00,9035.3,6719.1,0
20240809,16,999.99,9035.3,0.0,0
20240809,16,0.00,0.0,37045.4,1
20240809,16,0.00,17877.3,37045.4,1
20240809,16,0.01,27227.0,37045.4,1
20240809,16,0.02,27362.4,36523.4,1
20240809,16,0.03,27363.8,36523.4,1
20240809,16,0.04,27411.8,36511.4,1
20240809,16,0.10,27411.8,36511.4,1
20240809,16,0.17,27419.7,36391.3,1
20240809,16,0.27,27426.2,36391.3,1
20240809,16,0.28,27430.3,36391.3,1
20240809,16,0.32,27431.2,36391.3,1
20240809,16,1.00,27600.7,36391.3,1
20240809,16,1.01,27607.6,36384.1,1
20240809,16,2.06,27817.8,36375.4,1
20240809,16,2.42,27818.8,36375.4,1
20240809,16,3.00,27854.1,36375.4,1
20240809,16,3.01,27857.8,35972.5,1
20240809,16,3.46,27859.9,35972.5,1
20240809,16,4.00,27870.2,35972.5,1
20240809,16,4.31,27871.2,35857.1,1
20240809,16,4.61,27880.6,35857.1,1
20240809,16,4.67,27881.6,35857.1,1
20240809,16,5.00,27949.6,35857.1,1
20240809,16,5.01,27949.6,35652.8,1
20240809,16,5.76,27960.1,35568.7,1
20240809,16,6.00,27990.3,35568.7,1
20240809,16,6.01,28000.3,35568.7,1
20240809,16,6.33,28003.0,35567.6,1
20240809,16,6.50,28003.1,35567.6,1
20240809,16,6.56,28004.1,35567.6,1
20240809,16,6.91,28006.6,35567.6,1
20240809,16,6.92,28008.9,35567.6,1
20240809,16,7.01,28008.9,35567.6,1
20240809,16,7.48,28011.6,35557.8,1
20240809,16,7.50,28051.6,35557.8,1
20240809,16,8.00,28058.4,35512.2,1
20240809,16,8.01,28058.4,35327.4,1
20240809,16,8.06,28061.0,35320.7,1
20240809,16,8.17,28061.0,35320.7,1
20240809,16,8.20,28061.0,35316.9,1
20240809,16,8.38,28061.0,35316.8,1
20240809,16,8.39,28061.0,35270.2,1
20240809,16,8.49,28061.0,35240.2,1
20240809,16,8.50,28061.0,35124.2,1
20240809,16,8.63,28063.5,35087.1,1
20240809,16,8.81,28064.5,35087.1,1
20240809,16,8.91,28064.5,35087.1,1
20240809,16,8.92,28081.1,35057.1,1
20240809,16,9.00,28084.1,35047.1,1
20240809,16,9.01,28097.8,35020.1,1
20240809,16,9.11,28097.8,35020.1,1
20240809,16,9.13,28097.8,34796.1,1
20240809,16,9.17,28101.8,34786.1,1
20240809,16,9.22,28101.8,34786.1,1
20240809,16,9.24,28101.8,34721.3,1
20240809,16,9.30,28101.8,34620.3,1
20240809,16,9.32,28101.8,34350.3,1
20240809,16,9.43,28101.8,34344.9,1
20240809,16,9.45,28101.8,34314.9,1
20240809,16,9.48,28101.8,34304.9,1
20240809,16,9.50,28131.8,34157.9,1
20240809,16,9.58,28131.8,34107.9,1
20240809,16,9.59,28134.1,33960.9,1
20240809,16,9.61,28134.1,33960.9,1
20240809,16,9.67,28134.1,33904.0,1
20240809,16,9.76,28134.1,33802.0,1
20240809,16,9.81,28137.7,33792.0,1
20240809,16,9.83,28137.7,33792.0,1
20240809,16,9.84,28137.7,33736.0,1
20240809,16,9.94,28287.7,33636.0,1
20240809,16,9.96,28287.7,33636.0,1
20240809,16,9.97,28287.7,33606.0,1
20240809,16,10.00,28312.1,33596.0,1
20240809,16,10.18,28312.1,33451.9,1
20240809,16,10.19,28312.1,33436.9,1
20240809,16,10.20,28312.1,33400.9,1
20240809,16,10.21,28312.1,33300.9,1
20240809,16,10.22,28312.1,33200.9,1
20240809,16,10.24,28312.1,33100.9,1
20240809,16,10.25,28312.1,33084.8,1
20240809,16,10.30,28312.1,32960.8,1
20240809,16,10.32,28312.1,32789.6,1
20240809,16,10.33,28312.1,32786.6,1
20240809,16,10.50,28312.1,32781.7,1
20240809,16,10.51,28312.7,32690.3,1
20240809,16,10.54,28315.2,32690.3,1
20240809,16,10.63,28315.2,32690.3,1
20240809,16,10.69,28315.2,32566.3,1
20240809,16,10.71,28315.6,32442.3,1
20240809,16,10.80,28319.2,32442.3,1
20240809,16,10.81,28319.2,32442.3,1
20240809,16,10.87,28319.2,32404.0,1
20240809,16,10.90,28319.2,32394.3,1
20240809,16,11.00,28330.7,32393.9,1
20240809,16,11.01,28338.4,32339.3,1
20240809,16,11.04,28338.4,32328.7,1
20240809,16,11.06,28339.4,32253.2,1
20240809,16,11.08,28339.4,32253.2,1
20240809,16,11.12,28339.4,32203.2,1
20240809,16,11.13,28339.4,31953.2,1
20240809,16,11.15,28339.4,31947.8,1
20240809,16,11.20,28339.4,31437.8,1
20240809,16,11.24,28444.6,31437.7,1
20240809,16,11.26,28444.6,31437.7,1
20240809,16,11.28,28444.6,31237.7,1
20240809,16,11.35,28444.6,31227.7,1
20240809,16,11.36,28444.6,31027.7,1
20240809,16,11.40,28444.6,30876.7,1
20240809,16,11.41,28444.6,30876.5,1
20240809,16,11.43,28444.6,30866.8,1
20240809,16,11.48,28444.6,30666.8,1
20240809,16,11.50,28496.9,30466.8,1
20240809,16,11.51,28500.8,30444.9,1
20240809,16,11.55,28515.9,30444.9,1
20240809,16,11.58,28515.9,30444.9,1
20240809,16,11.70,28516.3,30244.9,1
20240809,16,11.80,28516.3,30244.8,1
20240809,16,11.89,28516.3,30244.6,1
20240809,16,11.92,28516.3,30044.6,1
20240809,16,12.00,28585.4,30044.0,1
20240809,16,12.05,28585.4,29998.6,1
20240809,16,12.06,28585.4,29798.6,1
20240809,16,12.10,28585.9,29699.6,1
20240809,16,12.11,28661.5,29699.6,1
20240809,16,12.24,28661.5,29699.6,1
20240809,16,12.28,28661.5,29636.7,1
20240809,16,12.40,28661.5,29436.6,1
20240809,16,12.47,28661.5,29436.4,1
20240809,16,12.50,28665.4,29236.4,1
20240809,16,12.54,28665.4,29212.5,1
20240809,16,12.59,28665.4,29212.3,1
20240809,16,12.60,28665.4,29131.6,1
20240809,16,12.61,28668.6,29131.5,1
20240809,16,12.63,28720.1,29131.5,1
20240809,16,12.78,28720.1,29131.5,1
20240809,16,12.79,28720.1,29131.4,1
20240809,16,12.80,28720.6,29131.3,1
20240809,16,12.90,28720.6,29131.3,1
20240809,16,13.00,28754.5,29131.2,1
20240809,16,13.05,28754.5,29125.7,1
20240809,16,13.37,28754.5,28468.5,1
20240809,16,13.38,29067.1,28420.6,1
20240809,16,13.40,29067.1,28420.6,1
20240809,16,13.43,29067.1,28420.4,1
20240809,16,13.48,29127.8,28415.3,1
20240809,16,13.60,29131.0,28415.3,1
20240809,16,13.67,29131.0,28415.3,1
20240809,16,13.93,29168.0,28414.8,1
20240809,16,14.00,29205.1,28414.8,1
20240809,16,14.01,29207.4,28407.3,1
20240809,16,14.06,29224.5,28407.3,1
20240809,16,14.10,29227.6,28407.3,1
20240809,16,14.13,29241.4,28407.3,1
20240809,16,14.20,29241.4,28407.3,1
20240809,16,14.40,29241.4,28407.1,1
20240809,16,14.50,29241.4,28407.0,1
20240809,16,14.58,29254.6,28373.0,1
20240809,16,14.70,29254.6,28373.0,1
20240809,16,14.80,29254.6,28372.9,1
20240809,16,15.00,29299.6,28372.8,1
20240809,16,15.01,29302.6,28352.4,1
20240809,16,15.25,29307.5,28352.4,1
20240809,16,15.56,29307.5,28351.9,1
20240809,16,15.57,29307.5,28351.7,1
20240809,16,15.74,29307.5,28351.5,1
