電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240830,11,50.90,32212.9,19534.6,1
20240830,11,55.00,32212.9,19534.3,1
20240830,11,60.00,32212.9,19532.3,1
20240830,11,63.00,32212.9,19448.2,1
20240830,11,70.00,32212.9,19409.9,1
20240830,11,70.01,32212.9,19402.0,1
20240830,11,75.00,32212.9,19401.4,1
20240830,11,77.80,32212.9,19401.2,1
20240830,11,79.90,32212.9,19315.8,1
20240830,11,80.00,32212.9,19314.0,1
20240830,11,80.01,32212.9,18322.7,1
20240830,11,80.02,32212.9,18117.4,1
20240830,11,80.10,32212.9,18096.4,1
20240830,11,80.21,32392.9,18094.7,1
20240830,11,81.00,32392.9,18094.7,1
20240830,11,82.01,32392.9,18093.8,1
20240830,11,85.00,32392.9,18003.2,1
20240830,11,90.00,32392.9,17980.8,1
20240830,11,95.41,32392.9,17961.8,1
20240830,11,99.90,32392.9,17960.3,1
20240830,11,99.99,32392.9,17954.4,1
20240830,11,100.00,32416.9,17952.5,1
20240830,11,100.01,32442.6,17283.0,1
20240830,11,105.00,32442.6,17283.0,1
20240830,11,108.33,32442.6,17282.6,1
20240830,11,120.10,32442.6,17281.2,1
20240830,11,121.25,32442.6,17249.4,1
20240830,11,134.17,32442.6,17247.9,1
20240830,11,138.00,32442.6,17246.4,1
20240830,11,150.00,32442.6,17071.9,1
20240830,11,190.00,32442.6,17042.6,1
20240830,11,200.00,32442.6,17041.9,1
20240830,11,200.01,32442.6,15069.9,1
20240830,11,200.10,32442.6,12887.7,1
20240830,11,200.50,32442.6,12812.9,1
20240830,11,200.98,32442.6,12812.4,1
20240830,11,200.99,32442.6,12812.3,1
20240830,11,201.00,32442.6,12812.2,1
20240830,11,210.00,32442.6,12748.3,1
20240830,11,250.00,32442.6,11947.7,1
20240830,11,299.99,32443.0,11769.7,1
20240830,11,300.00,32443.0,11769.7,1
20240830,11,550.02,32443.0,11542.3,1
20240830,11,900.00,32443.0,11246.9,1
20240830,11,999.00,32443.0,11242.9,1
20240830,11,999.99,32443.0,0.0,1
20240830,12,0.00,0.0,35285.1,1
20240830,12,0.00,8229.3,35285.1,1
20240830,12,0.01,23497.2,35285.1,1
20240830,12,0.02,23642.0,35281.3,1
20240830,12,0.03,23644.1,35271.1,1
20240830,12,0.04,23686.7,35268.7,1
20240830,12,0.10,23686.7,35268.7,1
20240830,12,0.27,23686.8,35209.0,1
20240830,12,0.73,23973.8,35209.0,1
20240830,12,1.00,24358.7,35209.0,1
20240830,12,1.01,24365.9,35199.8,1
20240830,12,2.01,24365.9,35196.0,1
20240830,12,2.23,24368.9,34996.0,1
20240830,12,2.38,24376.2,34996.0,1
20240830,12,2.47,24378.5,34996.0,1
20240830,12,3.00,24428.4,34996.0,1
20240830,12,3.01,24428.7,34602.6,1
20240830,12,3.73,24431.7,34502.6,1
20240830,12,4.00,24463.1,34502.6,1
20240830,12,4.62,24463.1,34392.2,1
20240830,12,4.76,24470.4,34391.1,1
20240830,12,4.94,24472.7,34391.1,1
20240830,12,5.00,24588.8,34391.1,1
20240830,12,5.01,24588.8,33972.2,1
20240830,12,5.23,24592.2,33594.6,1
20240830,12,5.33,24598.5,33594.6,1
20240830,12,6.00,24665.0,33594.6,1
20240830,12,6.26,24665.0,33594.6,1
20240830,12,6.50,24674.3,33588.6,1
20240830,12,6.73,24678.3,33588.6,1
20240830,12,6.94,24678.3,33588.6,1
20240830,12,7.00,24682.1,33587.5,1
20240830,12,7.01,24682.2,33587.4,1
20240830,12,7.13,24689.5,33587.4,1
20240830,12,7.40,24691.9,33587.4,1
20240830,12,7.50,24731.9,33587.4,1
20240830,12,7.51,24786.9,33547.9,1
20240830,12,7.87,24786.9,33547.9,1
20240830,12,7.99,24806.7,33547.2,1
20240830,12,8.00,24812.9,33547.2,1
20240830,12,8.01,24819.0,33365.4,1
20240830,12,8.19,24819.0,33361.4,1
20240830,12,8.20,24819.0,33245.4,1
20240830,12,8.23,24823.0,33245.3,1
20240830,12,8.28,24823.0,33245.3,1
20240830,12,8.38,24823.0,33243.7,1
20240830,12,8.50,24823.0,33206.8,1
20240830,12,8.59,24823.0,33050.7,1
20240830,12,8.60,25062.8,33013.4,1
20240830,12,8.85,25062.8,33013.4,1
20240830,12,8.89,25062.8,33009.8,1
20240830,12,8.98,25062.8,32994.8,1
20240830,12,9.00,25062.8,32694.8,1
20240830,12,9.05,25063.2,32603.5,1
20240830,12,9.08,25063.2,32603.5,1
20240830,12,9.11,25063.2,32455.5,1
20240830,12,9.16,25063.3,32231.5,1
20240830,12,9.18,25063.3,32231.5,1
20240830,12,9.23,25063.3,32084.5,1
20240830,12,9.27,25063.3,32080.6,1
20240830,12,9.30,25063.3,31933.6,1
20240830,12,9.38,25063.3,31663.6,1
20240830,12,9.50,25066.3,31516.6,1
20240830,12,9.51,25073.6,31456.6,1
20240830,12,9.52,25073.6,31456.6,1
20240830,12,9.57,25073.6,31058.6,1
20240830,12,9.59,25073.6,30902.6,1
20240830,12,9.61,25073.6,30756.6,1
20240830,12,9.68,25073.6,30726.6,1
20240830,12,9.73,25078.2,30696.6,1
20240830,12,9.82,25078.2,30696.6,1
20240830,12,9.83,25078.2,30573.6,1
20240830,12,9.84,25078.2,30517.6,1
20240830,12,9.87,25080.5,30417.6,1
20240830,12,9.89,25080.5,30294.6,1
20240830,12,10.00,25126.9,30171.6,1
20240830,12,10.01,25127.9,30013.7,1
20240830,12,10.07,25272.9,30013.7,1
20240830,12,10.10,25272.9,29998.7,1
20240830,12,10.19,25272.9,29998.6,1
20240830,12,10.20,25272.9,29839.6,1
20240830,12,10.21,25272.9,29539.6,1
20240830,12,10.22,25664.9,29439.6,1
20240830,12,10.23,25709.9,29339.6,1
20240830,12,10.25,25709.9,29339.6,1
20240830,12,10.29,25785.9,29216.6,1
20240830,12,10.31,25785.9,29176.6,1
20240830,12,10.33,25851.9,28976.6,1
20240830,12,10.36,25872.9,28976.6,1
20240830,12,10.43,25873.2,28976.6,1
20240830,12,10.50,25903.2,28976.6,1
20240830,12,10.53,25903.2,28952.5,1
20240830,12,10.61,25909.7,28942.5,1
20240830,12,10.64,25909.7,28942.5,1
20240830,12,10.65,25929.4,28942.1,1
20240830,12,10.66,25929.4,28942.1,1
20240830,12,10.73,25929.4,28927.1,1
20240830,12,10.82,25985.6,28416.1,1
20240830,12,10.89,25985.6,28295.6,1
20240830,12,10.90,25985.6,28255.6,1
20240830,12,11.00,26030.4,28255.3,1
20240830,12,11.01,26047.9,28209.7,1
20240830,12,11.02,26047.9,28202.2,1
20240830,12,11.20,26047.9,28187.2,1
20240830,12,11.23,26053.1,28187.1,1
20240830,12,11.25,26053.1,28187.1,1
20240830,12,11.26,26053.1,28177.1,1
20240830,12,11.32,26053.1,28157.1,1
20240830,12,11.40,26053.1,28146.7,1
20240830,12,11.50,26064.6,28131.5,1
20240830,12,11.60,26066.5,28088.4,1
20240830,12,11.63,26066.5,28088.4,1
20240830,12,11.65,26066.5,28088.3,1
20240830,12,11.70,26066.7,28086.4,1
20240830,12,11.74,26066.7,28036.4,1
20240830,12,11.80,26066.7,28021.4,1
20240830,12,11.85,26066.7,28021.2,1
20240830,12,11.88,26074.0,28019.8,1
20240830,12,11.89,26163.0,28019.8,1
20240830,12,12.00,26219.7,28019.8,1
20240830,12,12.01,26219.7,27991.6,1
20240830,12,12.07,26219.7,27938.1,1
20240830,12,12.10,26220.6,27923.1,1
20240830,12,12.17,26222.0,27908.1,1
20240830,12,12.18,26222.0,27908.1,1
20240830,12,12.20,26222.0,27708.1,1
20240830,12,12.31,26222.0,27698.1,1
20240830,12,12.32,26232.7,27686.3,1
20240830,12,12.33,26235.0,27686.3,1
20240830,12,12.40,26235.0,27686.3,1
20240830,12,12.41,26235.0,27686.2,1
20240830,12,12.43,26235.0,27682.5,1
20240830,12,12.44,26265.0,27622.5,1
20240830,12,12.45,26266.5,27572.5,1
20240830,12,12.50,26278.5,27572.5,1
20240830,12,12.53,26279.0,27568.0,1
20240830,12,12.58,26279.0,27368.0,1
20240830,12,12.60,26279.0,27168.0,1
20240830,12,12.66,26279.0,27167.9,1
20240830,12,12.67,26279.0,27167.3,1
20240830,12,12.69,26279.0,27090.2,1
20240830,12,12.70,26279.3,26890.2,1
20240830,12,12.72,26279.8,26870.2,1
20240830,12,12.74,26281.3,26870.2,1
20240830,12,12.76,26281.3,26850.2,1
20240830,12,12.80,26301.7,26650.2,1
20240830,12,12.81,26301.7,26649.9,1
20240830,12,12.86,26301.7,26547.9,1
20240830,12,12.91,26341.7,26347.9,1
20240830,12,12.92,26342.1,26347.9,1
20240830,12,12.95,26342.1,26347.9,1
20240830,12,12.96,26342.1,26147.9,1
20240830,12,13.00,26401.1,26147.8,1
20240830,12,13.02,26402.6,26066.5,1
20240830,12,13.06,26402.6,26066.5,1
20240830,12,13.09,26402.6,25866.5,1
20240830,12,13.11,26403.1,24559.7,1
20240830,12,13.12,26403.1,24526.0,1
20240830,12,13.30,26403.3,24492.3,1
20240830,12,13.31,26405.0,24492.3,1
20240830,12,13.40,26449.0,24487.6,1
20240830,12,13.51,26479.0,24487.4,1
20240830,12,13.52,26479.0,24487.4,1
20240830,12,13.60,26479.5,24463.7,1
20240830,12,13.61,26479.6,24463.7,1
20240830,12,13.64,26692.6,24463.7,1
20240830,12,13.67,26692.6,24463.7,1
20240830,12,13.68,26761.5,24344.6,1
20240830,12,13.80,26973.5,24344.6,1
20240830,12,13.83,26973.5,24344.6,1
20240830,12,13.91,26973.8,24286.6,1
20240830,12,13.92,27023.4,24286.2,1
20240830,12,13.93,27249.4,24286.2,1
20240830,12,13.94,27262.6,24286.2,1
20240830,12,13.99,27475.6,24286.2,1
20240830,12,14.00,27521.6,24286.2,1
20240830,12,14.01,27527.7,24216.0,1
20240830,12,14.07,27527.7,24212.0,1
20240830,12,14.10,27789.7,24211.3,1
20240830,12,14.17,27789.7,24211.3,1
20240830,12,14.19,27789.7,24207.7,1
20240830,12,14.20,27789.7,24207.1,1
20240830,12,14.21,27789.7,24207.0,1
20240830,12,14.22,27819.7,24206.3,1
20240830,12,14.23,27819.7,24206.3,1
20240830,12,14.29,28171.6,24205.4,1
20240830,12,14.34,28384.6,24205.4,1
20240830,12,14.40,28384.6,24205.4,1
20240830,12,14.44,28395.5,24205.3,1
20240830,12,14.46,28397.9,24205.3,1
20240830,12,14.52,28447.9,24205.3,1
20240830,12,14.59,28497.8,24205.3,1
20240830,12,14.60,28498.0,24205.3,1
20240830,12,14.70,28498.0,24205.3,1
20240830,12,15.00,28501.0,24205.0,1
20240830,12,15.04,28501.0,24154.4,1
20240830,12,15.06,28501.0,24150.7,1
20240830,12,15.10,28558.2,24150.1,1
20240830,12,15.12,28558.2,24150.1,1
20240830,12,15.19,28558.2,24149.4,1
20240830,12,15.20,28611.6,24121.9,1
20240830,12,15.21,28823.6,24121.9,1
20240830,12,15.31,28824.6,24121.9,1
20240830,12,15.43,28854.6,24121.9,1
20240830,12,15.50,28907.6,24121.9,1
20240830,12,15.70,29107.6,24121.8,1
20240830,12,15.73,29107.6,24121.8,1
20240830,12,15.90,29107.6,24114.6,1
20240830,12,15.94,29107.6,24107.2,1
20240830,12,16.00,29157.6,24105.7,1
20240830,12,16.01,29159.6,24088.4,1
20240830,12,16.02,29159.6,24088.4,1
20240830,12,16.07,29159.6,24087.2,1
20240830,12,16.08,29159.6,24082.8,1
20240830,12,16.09,29159.6,24082.7,1
20240830,12,16.10,29179.6,24082.4,1
20240830,12,16.26,29283.6,24082.4,1
20240830,12,16.66,29283.6,24082.4,1
20240830,12,16.70,29283.6,24024.4,1
20240830,12,16.77,29283.6,24024.3,1
20240830,12,17.00,29283.6,24024.2,1
20240830,12,17.08,29283.6,23981.0,1
20240830,12,17.23,29283.6,23979.4,1
20240830,12,17.50,29283.6,23974.7,1
20240830,12,17.73,29283.6,23971.3,1
20240830,12,17.85,29283.6,23964.3,1
20240830,12,18.00,29283.6,23945.3,1
20240830,12,18.03,29283.6,23944.5,1
20240830,12,18.06,29283.6,23944.4,1
20240830,12,18.08,29283.6,23914.4,1
20240830,12,18.12,29283.6,23913.6,1
20240830,12,18.13,29285.9,23899.8,1
20240830,12,18.21,29305.9,23899.8,1
20240830,12,18.35,29305.9,23899.8,1
20240830,12,18.39,29305.9,23892.6,1
20240830,12,18.50,29305.9,23862.6,1
20240830,12,18.51,29305.9,23862.5,1
20240830,12,18.70,29355.9,23809.1,1
20240830,12,18.71,29405.9,23796.1,1
20240830,12,18.72,29405.9,23796.1,1
20240830,12,18.73,29405.9,23766.1,1
20240830,12,18.74,29618.9,23763.1,1
20240830,12,18.78,29693.9,23753.1,1
20240830,12,18.79,29905.9,23753.1,1
20240830,12,18.80,29905.9,23753.1,1
20240830,12,18.84,30118.9,23753.0,1
20240830,12,18.90,30330.9,23753.0,1
20240830,12,18.93,30330.9,23753.0,1
20240830,12,18.94,30341.3,23748.0,1
20240830,12,18.95,30554.3,23748.0,1
20240830,12,19.00,30766.3,23748.0,1
20240830,12,19.04,30766.3,23741.2,1
20240830,12,19.07,31366.3,23711.2,1
20240830,12,19.21,31579.3,23711.2,1
20240830,12,19.30,31579.3,23711.2,1
20240830,12,19.37,31579.3,23710.8,1
20240830,12,19.49,31587.0,23680.8,1
20240830,12,19.61,31587.0,23680.8,1
20240830,12,19.70,31587.0,23578.1,1
20240830,12,19.71,31587.0,23548.1,1
20240830,12,19.80,31587.0,23543.6,1
20240830,12,20.00,31587.0,23543.5,1
20240830,12,20.03,31587.0,23529.7,1
20240830,12,20.23,31587.0,23499.7,1
20240830,12,20.35,31587.0,23497.9,1
20240830,12,20.68,31587.0,23467.9,1
20240830,12,20.95,31587.0,23437.9,1
20240830,12,20.99,31598.0,23421.2,1
20240830,12,21.00,31598.0,23421.2,1
20240830,12,21.04,31598.0,23421.1,1
20240830,12,21.07,31598.0,22139.1,1
20240830,12,21.08,31598.0,22099.4,1
20240830,12,21.09,31598.0,22099.0,1
20240830,12,21.50,31598.0,22096.3,1
20240830,12,21.73,31598.0,22095.5,1
20240830,12,22.08,31598.0,22094.5,1
20240830,12,22.43,31598.0,22080.1,1
20240830,12,23.00,31598.0,22072.8,1
20240830,12,23.23,31598.0,22062.1,1
20240830,12,24.68,31810.0,22061.1,1
20240830,12,24.73,31810.0,22061.1,1
20240830,12,24.93,31810.0,22060.1,1
20240830,12,25.00,31810.0,22059.4,1
20240830,12,25.01,31812.7,22037.7,1
20240830,12,26.23,31812.7,22037.7,1
20240830,12,26.51,31812.7,22036.7,1
20240830,12,26.80,31812.7,22029.4,1
20240830,12,27.21,31812.7,22029.3,1
20240830,12,27.50,31812.7,22028.5,1
20240830,12,27.73,31812.7,22017.1,1
20240830,12,27.99,31902.7,22016.1,1
20240830,12,28.16,31902.7,22016.1,1
20240830,12,28.35,31902.7,22015.3,1
20240830,12,29.00,31902.7,22013.3,1
20240830,12,29.22,31902.7,22010.1,1
20240830,12,29.23,31902.7,22002.8,1
20240830,12,29.64,32115.7,22002.1,1
20240830,12,30.00,32115.7,22002.1,1
20240830,12,30.09,32115.7,21959.7,1
20240830,12,30.19,32115.7,21902.9,1
20240830,12,30.35,32115.7,20783.9,1
20240830,12,30.58,32115.7,20776.6,1
20240830,12,31.00,32115.7,20731.2,1
20240830,12,31.64,32124.7,20696.4,1
20240830,12,32.00,32124.7,20696.4,1
20240830,12,32.50,32124.7,20696.3,1
20240830,12,32.96,32256.7,20664.7,1
20240830,12,33.80,32256.7,20664.7,1
20240830,12,35.00,32256.7,20664.4,1
20240830,12,35.28,32256.7,20605.2,1
20240830,12,36.00,32256.7,20586.4,1
20240830,12,38.60,32256.7,20536.4,1
20240830,12,40.00,32256.7,20535.5,1
20240830,12,40.01,32256.7,20503.1,1
20240830,12,40.50,32256.7,20477.8,1
20240830,12,44.50,32256.7,20477.7,1
20240830,12,45.00,32256.7,20477.5,1
20240830,12,45.01,32256.7,20052.1,1
20240830,12,45.12,32256.7,20014.6,1
20240830,12,46.00,32256.7,20006.4,1
20240830,12,46.62,32256.7,19956.4,1
20240830,12,50.00,32256.7,19955.0,1
20240830,12,50.12,32256.7,19720.3,1
20240830,12,50.90,32256.7,19717.8,1
20240830,12,55.00,32256.7,19717.5,1
20240830,12,59.54,32256.7,19715.5,1
20240830,12,60.00,32256.7,19714.0,1
20240830,12,63.12,32256.7,19627.5,1
20240830,12,70.00,32256.7,19587.5,1
20240830,12,70.01,32256.7,19579.0,1
20240830,12,72.46,32256.7,19578.4,1
20240830,12,75.00,32256.7,19577.0,1
20240830,12,77.80,32256.7,19576.8,1
20240830,12,79.90,32256.7,19482.3,1
20240830,12,80.00,32256.7,19480.1,1
20240830,12,80.01,32256.7,18458.7,1
20240830,12,80.02,32256.7,18285.6,1
20240830,12,80.10,32256.7,18264.6,1
20240830,12,80.21,32436.7,18263.7,1
20240830,12,81.00,32436.7,18263.7,1
20240830,12,82.01,32436.7,18262.8,1
20240830,12,85.00,32436.7,18169.6,1
20240830,12,85.38,32436.7,18146.7,1
20240830,12,90.00,32436.7,18145.2,1
20240830,12,98.30,32436.7,18125.8,1
20240830,12,99.90,32436.7,18124.3,1
20240830,12,99.99,32436.7,18118.7,1
20240830,12,100.00,32460.7,18116.8,1
20240830,12,100.01,32487.3,17437.9,1
20240830,12,105.00,32487.3,17437.9,1
20240830,12,120.10,32487.3,17437.5,1
20240830,12,138.00,32487.3,17404.8,1
20240830,12,150.00,32487.3,17227.5,1
20240830,12,190.00,32487.3,17198.7,1
20240830,12,200.00,32487.3,17197.9,1
20240830,12,200.01,32487.3,15200.5,1
20240830,12,200.10,32487.3,12995.2,1
20240830,12,200.50,32487.3,12920.4,1
20240830,12,200.98,32487.3,12920.2,1
20240830,12,200.99,32487.3,12920.1,1
20240830,12,201.00,32487.3,12920.0,1
20240830,12,210.00,32487.3,12852.1,1
20240830,12,250.00,32487.3,12051.2,1
20240830,12,299.99,32487.5,11873.3,1
20240830,12,300.00,32487.5,11873.3,1
20240830,12,550.02,32487.5,11645.8,1
20240830,12,900.00,32487.5,11350.4,1
20240830,12,999.00,32487.5,11346.4,1
20240830,12,999.99,32487.5,0.0,1
20240830,13,0.00,0.0,36057.6,1
20240830,13,0.00,9422.7,36057.6,1
20240830,13,0.01,24473.3,36057.6,1
20240830,13,0.02,24617.3,36045.4,1
20240830,13,0.03,24619.6,36035.2,1
20240830,13,0.04,24661.3,36032.4,1
20240830,13,0.10,24661.3,36032.4,1
20240830,13,0.27,24661.5,35955.1,1
20240830,13,0.51,24933.2,35955.1,1
20240830,13,1.00,25299.8,35955.1,1
20240830,13,1.01,25306.1,35945.9,1
20240830,13,1.98,25313.4,35937.2,1
20240830,13,2.01,25313.4,35937.2,1
20240830,13,2.26,25316.4,35737.2,1
20240830,13,2.86,25316.4,35737.2,1
20240830,13,3.00,25364.6,35735.1,1
20240830,13,3.01,25365.9,35180.2,1
20240830,13,3.86,25365.9,35080.2,1
20240830,13,3.94,25373.2,35079.0,1
20240830,13,4.00,25417.6,35079.0,1
20240830,13,4.01,25421.0,34961.6,1
20240830,13,4.07,25421.7,34961.6,1
20240830,13,5.00,25529.3,34961.6,1
20240830,13,5.01,25529.3,34686.6,1
20240830,13,5.76,25533.3,34305.4,1
20240830,13,5.91,25540.6,34305.4,1
20240830,13,6.00,25602.4,34305.4,1
20240830,13,6.01,25606.1,34305.4,1
20240830,13,6.09,25608.5,34304.8,1
20240830,13,6.26,25608.5,34304.8,1
20240830,13,6.50,25613.7,34298.8,1
20240830,13,7.00,25616.8,34298.8,1
20240830,13,7.01,25616.8,34298.7,1
20240830,13,7.50,25656.8,34292.3,1
20240830,13,7.51,25660.8,34246.2,1
20240830,13,7.65,25672.2,34246.2,1
20240830,13,7.87,25679.5,34246.2,1
20240830,13,8.00,25688.8,34246.2,1
20240830,13,8.01,25688.8,34051.0,1
20240830,13,8.12,25691.1,34047.1,1
20240830,13,8.19,25691.1,34047.1,1
20240830,13,8.20,25691.1,33931.1,1
20240830,13,8.28,25691.1,33931.0,1
20240830,13,8.50,25691.1,33929.4,1
20240830,13,8.68,25691.1,33773.3,1
20240830,13,8.98,25691.1,33758.3,1
20240830,13,9.00,25691.1,33458.3,1
20240830,13,9.01,25700.2,33366.6,1
20240830,13,9.03,25700.2,33360.3,1
20240830,13,9.05,25700.5,33356.3,1
20240830,13,9.08,25700.5,33356.3,1
20240830,13,9.11,25700.5,33208.3,1
20240830,13,9.18,25700.5,32984.3,1
20240830,13,9.26,25705.0,32837.3,1
20240830,13,9.27,25705.0,32837.3,1
20240830,13,9.30,25705.0,32690.3,1
20240830,13,9.38,25705.0,32420.3,1
20240830,13,9.41,25705.0,32273.3,1
20240830,13,9.47,25705.0,32258.3,1
20240830,13,9.50,25705.0,32228.3,1
20240830,13,9.53,25705.0,32168.3,1
20240830,13,9.59,25705.0,31880.3,1
20240830,13,9.60,25705.0,31718.3,1
20240830,13,9.61,25705.0,31568.3,1
20240830,13,9.82,25705.0,31538.3,1
20240830,13,9.83,25705.0,31415.3,1
20240830,13,9.84,25712.3,31344.4,1
20240830,13,9.87,25712.3,31244.4,1
20240830,13,9.89,25712.3,31121.4,1
20240830,13,9.94,25912.3,30998.4,1
20240830,13,10.00,25961.6,30998.4,1
20240830,13,10.01,25962.3,30826.2,1
20240830,13,10.03,25962.4,30826.2,1
20240830,13,10.06,25962.6,30826.2,1
20240830,13,10.07,25964.0,30786.2,1
20240830,13,10.15,25966.3,30786.2,1
20240830,13,10.16,25966.3,30786.2,1
20240830,13,10.19,25986.0,30586.2,1
20240830,13,10.20,25986.0,30427.2,1
20240830,13,10.21,25986.0,30327.2,1
20240830,13,10.22,25986.0,30227.2,1
20240830,13,10.24,26391.0,30127.2,1
20240830,13,10.25,26391.0,30127.2,1
20240830,13,10.27,26391.0,30004.2,1
20240830,13,10.28,26391.5,29804.2,1
20240830,13,10.29,26391.5,29804.2,1
20240830,13,10.30,26461.5,29794.2,1
20240830,13,10.31,26463.6,29794.2,1
20240830,13,10.35,26525.6,29794.2,1
20240830,13,10.40,26526.1,29794.2,1
20240830,13,10.41,26526.1,29794.2,1
20240830,13,10.43,26589.1,29774.9,1
20240830,13,10.50,26589.1,29774.9,1
20240830,13,10.53,26589.5,29731.0,1
20240830,13,10.54,26591.0,29731.0,1
20240830,13,10.56,26591.3,29731.0,1
20240830,13,10.59,26591.3,29731.0,1
20240830,13,10.61,26597.3,29716.0,1
20240830,13,10.65,26597.8,29716.0,1
20240830,13,10.73,26597.8,29676.0,1
20240830,13,10.76,26597.8,29182.0,1
20240830,13,10.78,26599.7,29167.0,1
20240830,13,10.82,26599.7,29167.0,1
20240830,13,10.90,26599.7,28990.7,1
20240830,13,10.99,26599.7,28990.3,1
20240830,13,11.00,26664.5,28970.3,1
20240830,13,11.01,26674.6,28930.7,1
20240830,13,11.10,26674.9,28925.3,1
20240830,13,11.18,26674.9,28925.3,1
20240830,13,11.20,26674.9,28905.3,1
20240830,13,11.24,26674.9,28905.2,1
20240830,13,11.25,26674.9,28865.2,1
20240830,13,11.30,26675.5,28853.8,1
20240830,13,11.40,26675.5,28853.8,1
20240830,13,11.41,26675.8,28852.3,1
20240830,13,11.48,26675.8,28852.3,1
20240830,13,11.50,26687.3,28837.3,1
20240830,13,11.60,26689.0,28836.7,1
20240830,13,11.63,26689.2,28836.7,1
20240830,13,11.70,26689.2,28836.6,1
20240830,13,11.76,26762.3,28786.6,1
20240830,13,11.78,26762.3,28718.1,1
20240830,13,11.80,26762.3,28716.8,1
20240830,13,11.83,26762.3,28716.5,1
20240830,13,11.85,26762.3,28701.5,1
20240830,13,11.89,26852.3,28697.5,1
20240830,13,11.90,26852.3,28697.5,1
20240830,13,12.00,26908.8,28693.2,1
20240830,13,12.04,26908.8,28665.2,1
20240830,13,12.08,26908.8,28661.6,1
20240830,13,12.10,26909.7,28461.6,1
20240830,13,12.16,26909.7,28461.6,1
20240830,13,12.17,26910.0,28461.4,1
20240830,13,12.20,26910.0,28448.8,1
20240830,13,12.24,26910.0,28438.8,1
20240830,13,12.27,26910.0,28436.9,1
20240830,13,12.32,26910.0,28433.3,1
20240830,13,12.34,26910.0,28416.7,1
20240830,13,12.40,26910.8,28414.7,1
20240830,13,12.44,26910.8,28393.0,1
20240830,13,12.45,26910.8,28343.0,1
20240830,13,12.49,26910.8,28293.0,1
20240830,13,12.50,26922.8,28093.0,1
20240830,13,12.51,26922.8,28068.0,1
20240830,13,12.57,26922.8,28064.3,1
20240830,13,12.60,26923.3,27864.3,1
20240830,13,12.61,26993.6,27864.2,1
20240830,13,12.66,26993.6,27806.4,1
20240830,13,12.67,26993.6,27605.8,1
20240830,13,12.70,26993.6,27528.7,1
20240830,13,12.71,26993.8,27508.7,1
20240830,13,12.74,27013.6,27508.7,1
20240830,13,12.75,27013.6,27501.4,1
20240830,13,12.80,27016.4,27301.4,1
20240830,13,12.81,27016.4,27301.4,1
20240830,13,12.83,27016.4,27202.4,1
20240830,13,12.86,27016.4,27002.4,1
20240830,13,12.91,27018.0,26999.2,1
20240830,13,12.93,27018.0,26999.2,1
20240830,13,13.00,27111.1,26799.2,1
20240830,13,13.01,27111.1,26736.6,1
20240830,13,13.09,27111.1,26536.6,1
20240830,13,13.10,27111.2,25229.8,1
20240830,13,13.11,27111.2,25229.8,1
20240830,13,13.12,27111.2,25196.1,1
20240830,13,13.13,27161.1,25162.4,1
20240830,13,13.16,27166.1,25162.4,1
20240830,13,13.19,27196.1,25162.4,1
20240830,13,13.20,27196.1,25162.4,1
20240830,13,13.40,27240.1,25161.8,1
20240830,13,13.43,27240.1,25161.6,1
20240830,13,13.50,27260.1,25135.3,1
20240830,13,13.58,27265.0,25135.3,1
20240830,13,13.64,27478.0,25135.3,1
20240830,13,13.67,27478.0,25135.2,1
20240830,13,13.68,27602.2,25020.0,1
20240830,13,13.79,27814.2,25020.0,1
20240830,13,13.83,27864.2,25020.0,1
20240830,13,13.88,27894.2,24922.0,1
20240830,13,13.90,27894.8,24922.0,1
20240830,13,13.93,28125.8,24922.0,1
20240830,13,13.99,28338.8,24922.0,1
20240830,13,14.00,28349.8,24922.0,1
20240830,13,14.01,28353.4,24867.0,1
20240830,13,14.05,28565.4,24862.9,1
20240830,13,14.20,28615.4,24862.9,1
20240830,13,14.27,28784.4,24862.7,1
20240830,13,14.29,28962.4,24862.7,1
20240830,13,14.32,29175.4,24862.7,1
20240830,13,14.40,29175.4,24862.7,1
20240830,13,14.42,29180.3,24862.6,1
20240830,13,14.44,29196.2,24862.5,1
20240830,13,14.46,29198.6,24862.5,1
20240830,13,14.50,29198.6,24862.5,1
20240830,13,14.51,29198.6,24847.5,1
20240830,13,14.70,29198.6,24846.7,1
20240830,13,14.83,29263.4,24846.4,1
20240830,13,14.84,29268.3,24846.4,1
20240830,13,14.95,29480.3,24846.4,1
20240830,13,14.98,29480.7,24846.4,1
20240830,13,15.00,29503.7,24846.4,1
20240830,13,15.10,29504.6,24791.5,1
20240830,13,15.12,29504.6,24791.5,1
20240830,13,15.13,29520.5,24790.1,1
20240830,13,15.19,29520.5,24790.1,1
20240830,13,15.20,29617.5,24767.1,1
20240830,13,15.31,29618.5,24767.0,1
20240830,13,15.50,29671.5,24767.0,1
20240830,13,15.70,29871.5,24767.0,1
20240830,13,15.90,29871.5,24767.0,1
20240830,13,15.98,29871.5,24766.9,1
20240830,13,16.00,29921.5,24766.8,1
20240830,13,16.01,29923.5,24745.5,1
20240830,13,16.26,30027.5,24745.5,1
20240830,13,16.32,30027.5,24738.3,1
20240830,13,16.33,30027.5,24733.9,1
20240830,13,16.34,30027.5,24733.8,1
20240830,13,16.42,30027.5,24733.5,1
20240830,13,16.66,30027.5,24670.1,1
