電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240927,12,10.32,15869.3,17909.3,0
20240927,12,10.37,15889.0,17909.3,0
20240927,12,10.39,15889.0,17909.3,0
20240927,12,10.43,15936.0,17781.3,0
20240927,12,10.49,15976.8,17781.3,0
20240927,12,10.50,16019.8,17561.1,0
20240927,12,10.54,16020.8,17560.8,0
20240927,12,10.56,16020.8,17560.8,0
20240927,12,10.68,16185.8,17360.8,0
20240927,12,10.71,16185.8,17360.8,0
20240927,12,10.72,16185.8,17310.8,0
20240927,12,10.88,16185.8,17260.8,0
20240927,12,10.97,16185.8,17060.8,0
20240927,12,11.00,16194.8,16860.8,0
20240927,12,11.01,16201.9,16860.4,0
20240927,12,11.03,16201.9,16860.4,0
20240927,12,11.04,16210.3,16640.2,0
20240927,12,11.16,16212.6,16640.2,0
20240927,12,11.20,16212.6,16640.2,0
20240927,12,11.29,16212.6,16440.0,0
20240927,12,11.30,16212.6,16240.0,0
20240927,12,11.32,16291.8,16239.7,0
20240927,12,11.33,16292.3,16239.7,0
20240927,12,11.40,16292.3,16239.7,0
20240927,12,11.49,16292.8,16039.7,0
20240927,12,11.50,16348.8,16039.7,0
20240927,12,11.55,16348.8,16019.0,0
20240927,12,11.60,16348.8,16018.8,0
20240927,12,11.66,16349.2,15984.8,0
20240927,12,11.68,16349.2,15984.8,0
20240927,12,11.71,16349.2,15784.8,0
20240927,12,11.73,16399.1,15748.1,0
20240927,12,11.76,16399.1,15748.1,0
20240927,12,11.78,16399.1,15548.1,0
20240927,12,11.82,16399.6,15546.2,0
20240927,12,11.91,16399.8,15546.2,0
20240927,12,11.97,16399.8,15546.2,0
20240927,12,11.99,16400.2,15346.2,0
20240927,12,12.00,16403.3,15346.2,0
20240927,12,12.10,16403.3,15345.9,0
20240927,12,12.18,16414.2,15345.7,0
20240927,12,12.19,16414.2,15345.7,0
20240927,12,12.20,16420.2,15343.9,0
20240927,12,12.40,16420.2,15343.9,0
20240927,12,12.50,16420.2,15342.0,0
20240927,12,12.51,16420.2,15316.6,0
20240927,12,12.61,16420.2,15166.5,0
20240927,12,12.64,16420.2,15164.7,0
20240927,12,12.68,16501.2,15064.7,0
20240927,12,12.70,16501.2,15064.7,0
20240927,12,12.72,16582.2,15064.6,0
20240927,12,12.73,16582.2,15064.6,0
20240927,12,12.81,16582.2,14964.6,0
20240927,12,12.82,16673.6,14936.0,0
20240927,12,12.83,16673.6,14881.4,0
20240927,12,12.92,16673.6,14881.0,0
20240927,12,12.96,16693.2,14880.9,0
20240927,12,12.99,16693.2,14880.9,0
20240927,12,13.00,16723.2,14880.8,0
20240927,12,13.08,16728.2,14880.3,0
20240927,12,13.19,16733.1,14880.3,0
20240927,12,13.20,16733.1,14880.3,0
20240927,12,13.31,16738.0,14880.2,0
20240927,12,13.33,16819.0,14880.2,0
20240927,12,13.42,16823.9,14880.2,0
20240927,12,13.54,16828.8,14880.2,0
20240927,12,13.94,16843.1,14879.7,0
20240927,12,14.00,16843.1,14879.7,0
20240927,12,14.10,16843.3,14879.6,0
20240927,12,14.24,16843.3,14879.6,0
20240927,12,14.33,16901.3,14879.1,0
20240927,12,14.41,16912.2,14879.1,0
20240927,12,14.42,16912.2,14879.1,0
20240927,12,14.46,16912.2,14878.2,0
20240927,12,14.49,16912.2,14829.3,0
20240927,12,14.54,16976.6,14828.3,0
20240927,12,14.70,16976.6,14828.3,0
20240927,12,14.80,16977.1,14827.3,0
20240927,12,14.95,16977.1,14827.3,0
20240927,12,15.00,16977.1,14826.2,0
20240927,12,15.04,16977.1,14782.4,0
20240927,12,15.54,16977.1,14781.4,0
20240927,12,15.66,16977.1,14781.2,0
20240927,12,15.99,16977.1,14776.5,0
20240927,12,16.00,16977.1,14776.1,0
20240927,12,16.09,17027.1,14776.0,0
20240927,12,16.20,17027.1,14776.0,0
20240927,12,16.24,17077.1,14775.0,0
20240927,12,16.26,17077.1,14775.0,0
20240927,12,16.50,17154.1,14772.7,0
20240927,12,16.54,17154.1,14772.7,0
20240927,12,16.73,17258.1,14771.7,0
20240927,12,17.00,17258.1,14771.7,0
20240927,12,17.07,17258.1,14754.4,0
20240927,12,17.47,17258.1,14754.3,0
20240927,12,17.50,17258.1,14753.2,0
20240927,12,17.51,17258.1,14742.8,0
20240927,12,17.66,17258.1,14741.7,0
20240927,12,17.70,17258.1,14725.5,0
20240927,12,18.00,17258.1,14724.5,0
20240927,12,18.04,17258.1,14724.4,0
20240927,12,18.74,17258.1,14723.4,0
20240927,12,19.00,17258.1,14717.8,0
20240927,12,19.02,17474.1,14682.6,0
20240927,12,19.20,17474.1,14682.6,0
20240927,12,19.27,17549.1,14681.6,0
20240927,12,19.34,17549.1,14681.6,0
20240927,12,19.38,17733.1,14673.9,0
20240927,12,19.42,17733.1,14673.9,0
20240927,12,19.54,17733.1,14645.8,0
20240927,12,19.91,17733.1,14645.6,0
20240927,12,19.92,17744.4,14641.5,0
20240927,12,20.00,17744.4,14641.5,0
20240927,12,20.01,17744.4,14633.8,0
20240927,12,20.12,17744.4,14630.4,0
20240927,12,20.39,17744.4,14627.9,0
20240927,12,20.68,17744.4,14623.3,0
20240927,12,20.70,17744.4,12623.3,0
20240927,12,20.91,17826.4,12622.3,0
20240927,12,21.00,17826.4,12622.3,0
20240927,12,21.44,17838.4,12589.2,0
20240927,12,21.66,17838.4,12589.2,0
20240927,12,22.20,17838.4,12588.3,0
20240927,12,22.51,17838.4,12587.3,0
20240927,12,23.18,17839.2,12576.9,0
20240927,12,23.70,17839.2,12576.9,0
20240927,12,23.71,17839.2,12575.9,0
20240927,12,25.00,17839.2,12573.1,0
20240927,12,25.13,17839.2,12561.3,0
20240927,12,28.28,17839.2,12556.6,0
20240927,12,29.00,17839.2,12552.0,0
20240927,12,29.60,17839.2,12550.5,0
20240927,12,29.86,17839.2,12545.9,0
20240927,12,29.90,17839.2,12491.7,0
20240927,12,30.00,17839.2,12490.5,0
20240927,12,31.00,17839.2,12473.3,0
20240927,12,32.47,17839.2,12465.3,0
20240927,12,34.36,17839.2,12463.8,0
20240927,12,35.00,17839.2,12418.0,0
20240927,12,35.01,17839.2,12415.0,0
20240927,12,36.00,17839.2,12414.3,0
20240927,12,37.50,17839.2,12389.3,0
20240927,12,40.00,17839.2,12365.0,0
20240927,12,45.00,17839.2,12344.0,0
20240927,12,45.01,17839.2,12327.9,0
20240927,12,46.00,17839.2,12324.5,0
20240927,12,50.00,17839.2,12299.5,0
20240927,12,50.90,17839.2,12100.1,0
20240927,12,55.00,17839.2,12099.9,0
20240927,12,60.00,17839.2,12081.7,0
20240927,12,60.73,17839.2,12022.3,0
20240927,12,62.83,17839.2,12017.3,0
20240927,12,63.41,17839.2,12016.2,0
20240927,12,69.65,17839.2,12004.3,0
20240927,12,70.00,17839.2,11956.5,0
20240927,12,77.80,17839.2,11955.5,0
20240927,12,79.90,17839.2,11926.0,0
20240927,12,80.00,17839.2,11925.3,0
20240927,12,80.01,17839.2,11442.3,0
20240927,12,80.21,17869.2,11287.2,0
20240927,12,81.00,17869.2,11287.2,0
20240927,12,82.01,17869.2,11267.0,0
20240927,12,85.00,17869.2,11215.5,0
20240927,12,90.00,17869.2,11205.4,0
20240927,12,99.90,17869.2,11203.5,0
20240927,12,100.00,17869.2,11199.0,0
20240927,12,100.01,17892.0,11009.5,0
20240927,12,105.00,17892.0,11009.5,0
20240927,12,120.10,17892.0,11009.2,0
20240927,12,138.00,17892.0,10982.0,0
20240927,12,150.00,17892.0,10959.7,0
20240927,12,190.00,17892.0,10929.8,0
20240927,12,200.00,17892.0,10929.3,0
20240927,12,200.01,17892.0,9453.9,0
20240927,12,200.10,17892.0,8423.2,0
20240927,12,200.50,17892.0,8365.6,0
20240927,12,201.00,17892.0,8365.2,0
20240927,12,210.00,17892.0,8336.8,0
20240927,12,250.00,17892.0,8150.7,0
20240927,12,300.00,17892.0,8025.7,0
20240927,12,500.00,17892.0,7035.2,0
20240927,12,550.02,17892.0,7030.2,0
20240927,12,900.00,17892.0,6916.1,0
20240927,12,999.00,17892.0,6915.7,0
20240927,12,999.99,17892.0,0.0,0
20240927,12,0.00,0.0,14345.7,1
20240927,12,0.00,5132.1,14345.7,1
20240927,12,0.01,10213.6,14345.7,1
20240927,12,0.02,10377.7,14342.6,1
20240927,12,0.03,10378.0,14332.6,1
20240927,12,0.10,10398.0,14332.0,1
20240927,12,1.00,10426.7,14332.0,1
20240927,12,1.01,10428.4,14327.0,1
20240927,12,1.96,10435.7,14323.8,1
20240927,12,2.01,10435.7,14323.8,1
20240927,12,3.00,10456.6,14123.8,1
20240927,12,3.01,10456.6,13819.7,1
20240927,12,3.22,10456.9,13719.7,1
20240927,12,3.91,10464.3,13719.7,1
20240927,12,4.32,10464.3,13719.7,1
20240927,12,4.72,10465.3,13718.7,1
20240927,12,5.00,10488.4,13718.7,1
20240927,12,5.01,10489.9,13578.3,1
20240927,12,5.06,10489.9,13266.3,1
20240927,12,5.87,10497.2,13265.5,1
20240927,12,6.00,10547.6,13265.5,1
20240927,12,6.01,10570.6,13194.1,1
20240927,12,6.22,10571.6,13194.1,1
20240927,12,6.50,10578.3,13194.1,1
20240927,12,7.00,10588.4,13194.1,1
20240927,12,7.50,10598.4,13164.1,1
20240927,12,7.72,10599.4,13094.3,1
20240927,12,7.82,10606.7,13094.3,1
20240927,12,7.84,10606.7,13094.3,1
20240927,12,7.86,10606.7,12978.3,1
20240927,12,8.00,10628.7,12963.3,1
20240927,12,8.01,10634.1,12824.2,1
20240927,12,8.05,10634.1,12817.8,1
20240927,12,8.13,10634.1,12817.6,1
20240927,12,8.16,10649.1,12701.6,1
20240927,12,8.29,10649.1,12648.6,1
20240927,12,8.33,10649.1,12588.6,1
20240927,12,8.44,10649.1,12288.6,1
20240927,12,8.46,10649.1,12258.6,1
20240927,12,8.50,10679.1,12254.6,1
20240927,12,8.60,10680.1,12104.6,1
20240927,12,8.68,10680.1,12014.4,1
20240927,12,8.76,10680.1,11924.4,1
20240927,12,8.91,10680.1,11834.4,1
20240927,12,9.00,10680.1,11789.4,1
20240927,12,9.01,10683.4,11777.7,1
20240927,12,9.04,10683.5,11771.6,1
20240927,12,9.11,10713.5,11771.6,1
20240927,12,9.22,10714.5,11771.6,1
20240927,12,9.27,10744.5,11771.6,1
20240927,12,9.43,10774.5,11771.6,1
20240927,12,9.44,10774.5,11771.6,1
20240927,12,9.46,10774.5,11756.6,1
20240927,12,9.47,10774.5,11716.6,1
20240927,12,9.50,10774.5,11568.6,1
20240927,12,9.53,10774.5,11568.0,1
20240927,12,9.58,10804.5,11466.0,1
20240927,12,9.64,10815.5,11318.0,1
20240927,12,9.69,10815.5,11318.0,1
20240927,12,9.70,10916.0,11308.0,1
20240927,12,9.75,10916.0,11308.0,1
20240927,12,9.77,10923.3,11293.0,1
20240927,12,9.83,10923.3,11293.0,1
20240927,12,9.90,11108.3,11220.0,1
20240927,12,9.95,11109.8,11125.0,1
20240927,12,9.96,11109.8,11125.0,1
20240927,12,10.00,11125.0,11105.0,1
20240927,12,10.02,11125.0,11059.5,1
20240927,12,10.13,11126.5,11019.5,1
20240927,12,10.28,11126.5,11019.5,1
20240927,12,10.32,11128.0,10872.5,1
20240927,12,10.34,11128.0,10872.5,1
20240927,12,10.35,11128.0,10752.5,1
20240927,12,10.40,11128.0,10742.5,1
20240927,12,10.46,11568.5,10742.2,1
20240927,12,10.50,11600.0,10742.2,1
20240927,12,10.54,11601.2,10699.6,1
20240927,12,10.58,11601.2,10699.6,1
20240927,12,10.65,11601.2,10659.6,1
20240927,12,10.68,11602.5,10659.0,1
20240927,12,10.75,11602.5,10658.3,1
20240927,12,10.80,11602.5,10543.3,1
20240927,12,10.94,11602.5,10528.3,1
20240927,12,10.98,11602.5,10527.7,1
20240927,12,10.99,11602.5,10527.1,1
20240927,12,11.00,11617.5,10524.6,1
20240927,12,11.01,11647.5,10491.1,1
20240927,12,11.07,11647.5,10491.1,1
20240927,12,11.11,11660.2,10482.1,1
20240927,12,11.13,11660.2,10482.1,1
20240927,12,11.24,11660.2,10467.1,1
20240927,12,11.28,11660.2,10466.5,1
20240927,12,11.42,11690.2,10466.1,1
20240927,12,11.43,11730.2,10466.1,1
20240927,12,11.51,11730.2,10466.1,1
20240927,12,11.53,11730.2,10463.2,1
20240927,12,11.58,11730.2,10461.7,1
20240927,12,11.62,11769.2,10460.9,1
20240927,12,11.64,11769.2,10460.9,1
20240927,12,11.68,11769.2,10460.7,1
20240927,12,11.69,11789.2,10400.7,1
20240927,12,11.75,11789.3,10400.7,1
20240927,12,11.85,11789.3,10400.7,1
20240927,12,11.95,11819.3,10323.6,1
20240927,12,11.98,11819.3,10323.6,1
20240927,12,11.99,11863.3,10224.6,1
20240927,12,12.00,11867.3,10224.6,1
20240927,12,12.01,11869.3,10221.6,1
20240927,12,12.15,11898.2,10221.6,1
20240927,12,12.22,11898.2,10221.6,1
20240927,12,12.24,11898.2,10221.5,1
20240927,12,12.25,11918.2,10162.5,1
20240927,12,12.44,11918.3,10162.5,1
20240927,12,12.50,11927.3,10162.5,1
20240927,12,12.58,11957.3,10142.5,1
20240927,12,12.79,11957.3,10142.5,1
20240927,12,12.80,12006.3,10141.5,1
20240927,12,12.86,12031.3,10141.5,1
20240927,12,13.00,12033.8,10141.5,1
20240927,12,13.05,12033.8,10137.7,1
20240927,12,13.13,12083.8,10137.5,1
20240927,12,13.24,12132.8,10137.5,1
20240927,12,13.36,12182.8,10137.5,1
20240927,12,13.44,12243.8,10137.5,1
20240927,12,13.54,12243.8,10137.5,1
20240927,12,13.65,12330.8,10137.1,1
20240927,12,13.72,12330.8,10137.1,1
20240927,12,13.83,12412.8,10136.1,1
20240927,12,14.00,12432.8,10136.1,1
20240927,12,14.01,12436.2,10101.6,1
20240927,12,14.10,12436.7,10097.6,1
20240927,12,14.13,12495.1,10097.6,1
20240927,12,14.32,12495.1,10097.6,1
20240927,12,14.46,12495.1,10096.8,1
20240927,12,14.81,12498.1,10096.6,1
20240927,12,15.00,12498.1,10096.6,1
20240927,12,15.04,12498.1,10095.6,1
20240927,12,15.12,12498.1,10093.2,1
20240927,12,15.13,12498.1,10029.5,1
20240927,12,15.14,12498.1,9929.5,1
20240927,12,15.22,12498.1,9829.5,1
20240927,12,15.24,12598.1,9828.5,1
20240927,12,15.87,12598.1,9828.5,1
20240927,12,16.00,12598.1,9828.2,1
20240927,12,16.30,12598.1,9790.8,1
20240927,12,16.31,12598.1,9788.2,1
20240927,12,16.32,12598.1,9788.1,1
20240927,12,16.54,12598.1,9787.9,1
20240927,12,16.72,12598.1,9787.3,1
20240927,12,17.00,12598.1,9786.3,1
20240927,12,17.20,12648.1,9776.6,1
20240927,12,17.28,12648.1,9776.6,1
20240927,12,17.60,12648.1,9776.4,1
20240927,12,18.00,12648.1,9776.3,1
20240927,12,18.10,12648.1,9776.1,1
20240927,12,18.69,12648.1,9767.5,1
20240927,12,18.88,12648.1,9766.6,1
20240927,12,18.90,12648.1,9765.8,1
20240927,12,20.00,12648.1,9765.7,1
20240927,12,20.02,12648.1,9760.2,1
20240927,12,20.12,12648.1,9719.7,1
20240927,12,21.16,12648.1,9717.9,1
20240927,12,21.30,12648.1,9704.9,1
20240927,12,21.31,12648.1,9681.1,1
20240927,12,21.32,12648.1,9680.7,1
20240927,12,23.44,12648.1,9678.7,1
20240927,12,25.00,12648.1,9677.9,1
20240927,12,26.47,12648.1,9673.1,1
20240927,12,27.50,12648.1,9672.3,1
20240927,12,27.74,12648.1,9665.4,1
20240927,12,27.99,12648.1,9664.6,1
20240927,12,28.12,12654.1,9662.9,1
20240927,12,29.00,12654.1,9662.9,1
20240927,12,29.52,12756.1,9662.0,1
20240927,12,29.90,12756.1,9662.0,1
20240927,12,30.00,12756.1,9660.6,1
20240927,12,30.09,12756.1,9640.3,1
20240927,12,31.00,12756.1,9587.1,1
20240927,12,31.27,12765.1,9558.5,1
20240927,12,35.00,12765.1,9558.5,1
20240927,12,36.00,12765.1,9557.9,1
20240927,12,37.38,12765.1,9532.9,1
20240927,12,40.00,12765.1,9530.9,1
20240927,12,40.50,12765.1,9509.2,1
20240927,12,42.94,12765.1,9509.1,1
20240927,12,44.50,12765.1,9507.6,1
20240927,12,45.00,12765.1,9507.4,1
20240927,12,45.01,12765.1,9395.0,1
20240927,12,46.00,12765.1,9332.0,1
20240927,12,50.00,12765.1,9313.2,1
20240927,12,55.00,12765.1,9248.4,1
20240927,12,58.10,12765.1,9193.6,1
20240927,12,60.00,12765.1,9181.6,1
20240927,12,60.73,12765.1,9142.1,1
20240927,12,70.00,12765.1,9122.8,1
20240927,12,70.01,12765.1,9115.9,1
20240927,12,77.80,12765.1,9115.6,1
20240927,12,79.90,12765.1,9098.4,1
20240927,12,80.00,12765.1,9097.5,1
20240927,12,80.01,12765.1,8729.7,1
20240927,12,80.10,12765.1,8711.8,1
20240927,12,80.21,12915.1,8711.4,1
20240927,12,82.01,12915.1,8711.4,1
20240927,12,85.00,12915.1,8685.3,1
20240927,12,90.00,12915.1,8683.3,1
20240927,12,95.29,12915.1,8682.3,1
20240927,12,99.90,12915.1,8680.8,1
20240927,12,100.00,12939.1,8680.1,1
20240927,12,100.01,12947.2,8517.7,1
20240927,12,108.21,12947.2,8517.7,1
20240927,12,120.10,12947.2,8516.2,1
20240927,12,121.13,12947.2,8510.7,1
20240927,12,134.05,12947.2,8509.2,1
20240927,12,138.00,12947.2,8507.7,1
20240927,12,150.00,12947.2,8376.7,1
20240927,12,190.00,12947.2,8361.6,1
20240927,12,200.00,12947.2,8361.5,1
20240927,12,200.01,12947.2,7720.0,1
20240927,12,200.10,12947.2,6679.7,1
20240927,12,201.00,12947.2,6676.0,1
20240927,12,210.00,12947.2,6650.8,1
20240927,12,250.00,12947.2,6550.2,1
20240927,12,299.99,12947.6,6525.6,1
20240927,12,300.00,12947.6,6525.6,1
20240927,12,550.02,12947.6,6517.6,1
20240927,12,900.00,12947.6,6336.3,1
20240927,12,999.00,12947.6,6331.3,1
20240927,12,999.99,12947.6,0.0,1
20240927,13,0.00,0.0,21519.0,0
20240927,13,0.00,5667.8,21519.0,0
20240927,13,0.01,14385.2,21519.0,0
20240927,13,0.02,14419.2,21514.0,0
20240927,13,0.03,14419.6,21513.6,0
20240927,13,0.04,14462.8,21511.8,0
20240927,13,0.06,14584.9,21511.8,0
20240927,13,0.10,14587.8,21511.8,0
20240927,13,0.68,14603.9,21403.1,0
20240927,13,0.80,14604.9,21403.1,0
20240927,13,1.00,15027.7,21403.1,0
20240927,13,1.01,15031.5,21399.1,0
20240927,13,1.41,15244.3,21394.2,0
20240927,13,1.81,15245.3,21394.2,0
20240927,13,2.00,15245.4,21394.2,0
20240927,13,2.01,15245.4,21394.2,0
20240927,13,2.04,15247.7,21194.2,0
20240927,13,2.43,15248.7,21194.2,0
20240927,13,2.55,15249.7,21194.2,0
20240927,13,3.00,15250.2,21194.2,0
20240927,13,3.01,15252.3,20954.1,0
20240927,13,3.16,15253.3,20854.1,0
20240927,13,3.56,15254.3,20854.1,0
20240927,13,4.00,15299.0,20854.1,0
20240927,13,4.08,15301.3,20854.1,0
20240927,13,4.18,15302.3,20854.1,0
20240927,13,4.30,15303.3,20854.1,0
20240927,13,4.59,15303.3,20854.1,0
20240927,13,4.91,15304.3,20853.8,0
20240927,13,5.00,15401.7,20853.8,0
20240927,13,5.01,15401.7,20774.4,0
20240927,13,5.19,15416.7,20408.1,0
20240927,13,5.31,15417.7,20408.1,0
20240927,13,5.51,15418.0,20408.1,0
20240927,13,5.72,15418.0,20408.1,0
20240927,13,5.78,15418.0,20405.1,0
20240927,13,5.90,15418.0,20404.0,0
20240927,13,5.93,15419.0,20397.4,0
20240927,13,6.00,15454.3,20397.4,0
20240927,13,6.05,15455.3,20377.8,0
20240927,13,6.10,15455.6,20377.8,0
20240927,13,6.11,15457.9,20377.8,0
20240927,13,6.26,15457.9,20377.8,0
20240927,13,6.50,15466.8,20371.8,0
20240927,13,6.51,15466.9,20371.8,0
20240927,13,6.60,15467.8,20371.8,0
20240927,13,6.66,15468.8,20371.8,0
20240927,13,7.00,15493.4,20371.8,0
20240927,13,7.01,15493.5,20371.8,0
20240927,13,7.06,15494.5,20368.1,0
20240927,13,7.50,15534.5,20368.1,0
20240927,13,7.51,15534.5,20334.1,0
20240927,13,7.56,15534.5,20333.8,0
20240927,13,7.68,15535.5,20318.8,0
20240927,13,7.79,15555.2,20318.8,0
20240927,13,7.80,15556.2,20318.8,0
20240927,13,8.00,15568.6,20318.8,0
20240927,13,8.03,15568.6,20300.0,0
20240927,13,8.11,15568.6,20285.0,0
20240927,13,8.15,15570.9,20283.2,0
20240927,13,8.39,15570.9,20283.2,0
20240927,13,8.41,15571.9,20126.2,0
20240927,13,8.50,15571.9,20126.2,0
20240927,13,8.73,15571.9,20111.1,0
20240927,13,8.80,15571.9,20046.1,0
20240927,13,8.81,15572.9,20046.0,0
20240927,13,8.84,15572.9,20046.0,0
20240927,13,8.86,15572.9,19926.0,0
20240927,13,8.88,15573.1,19810.0,0
20240927,13,8.89,15573.1,19810.0,0
20240927,13,8.97,15573.1,19511.0,0
20240927,13,9.00,15573.1,19491.0,0
20240927,13,9.01,15573.5,19396.5,0
20240927,13,9.04,15573.5,19386.8,0
20240927,13,9.15,15573.5,19386.1,0
20240927,13,9.20,15573.5,19341.1,0
20240927,13,9.43,15574.5,19311.1,0
20240927,13,9.45,15574.5,19311.1,0
20240927,13,9.50,15580.0,19281.1,0
20240927,13,9.55,15581.0,19279.1,0
20240927,13,9.58,15598.0,19279.1,0
20240927,13,9.76,15710.0,19273.5,0
20240927,13,9.77,15806.0,19273.5,0
20240927,13,9.84,16071.0,19273.5,0
20240927,13,9.87,16071.0,19273.5,0
20240927,13,10.00,16079.6,19273.1,0
20240927,13,10.01,16087.0,19252.6,0
20240927,13,10.05,16214.0,19246.6,0
20240927,13,10.12,16214.0,19246.6,0
20240927,13,10.13,16214.0,19246.2,0
20240927,13,10.16,16215.0,18381.1,0
20240927,13,10.18,16217.3,18381.1,0
20240927,13,10.24,16217.3,18381.1,0
20240927,13,10.30,16228.7,18378.3,0
20240927,13,10.38,16248.4,18378.3,0
20240927,13,10.39,16248.4,18377.8,0
20240927,13,10.42,16248.9,18249.9,0
20240927,13,10.49,16248.9,18239.9,0
20240927,13,10.50,16292.5,17980.9,0
20240927,13,10.56,16293.5,17980.6,0
20240927,13,10.63,16293.5,17980.6,0
20240927,13,10.66,16294.0,17979.5,0
20240927,13,10.71,16294.0,17979.5,0
20240927,13,10.72,16294.0,17929.5,0
20240927,13,10.84,16459.0,17679.5,0
20240927,13,10.88,16468.4,17679.5,0
20240927,13,10.89,16468.8,17679.5,0
20240927,13,10.93,16468.8,17679.5,0
20240927,13,10.99,16468.8,17479.5,0
20240927,13,11.00,16478.1,17257.4,0
20240927,13,11.01,16485.7,17256.7,0
20240927,13,11.04,16485.7,17256.7,0
20240927,13,11.13,16486.2,17056.7,0
20240927,13,11.20,16486.2,17056.7,0
20240927,13,11.30,16486.2,16856.4,0
20240927,13,11.32,16487.3,16856.1,0
20240927,13,11.37,16487.7,16578.0,0
20240927,13,11.41,16488.3,16578.0,0
20240927,13,11.50,16545.2,16378.0,0
20240927,13,11.55,16545.2,16323.3,0
20240927,13,11.61,16595.1,16323.1,0
20240927,13,11.68,16595.1,16323.1,0
20240927,13,11.70,16595.1,16123.1,0
20240927,13,11.71,16595.1,16123.0,0
20240927,13,11.78,16595.1,16082.8,0
20240927,13,11.97,16595.1,15882.8,0
20240927,13,12.00,16598.4,15682.8,0
20240927,13,12.10,16598.4,15682.1,0
20240927,13,12.18,16614.3,15681.9,0
20240927,13,12.37,16614.3,15681.9,0
20240927,13,12.50,16620.3,15680.0,0
20240927,13,12.51,16621.2,15655.0,0
20240927,13,12.59,16621.2,15654.9,0
20240927,13,12.60,16622.1,15504.9,0
20240927,13,12.68,16703.1,15504.9,0
20240927,13,12.70,16703.1,15504.9,0
20240927,13,12.71,16703.1,15504.8,0
20240927,13,12.72,16784.1,15454.8,0
20240927,13,12.81,16784.1,15454.8,0
20240927,13,12.82,16883.9,15434.6,0
20240927,13,12.93,16883.9,15434.6,0
20240927,13,12.97,16903.5,15434.5,0
20240927,13,13.00,16967.5,15434.5,0
20240927,13,13.05,16967.5,15434.0,0
20240927,13,13.14,16967.9,15433.9,0
20240927,13,13.16,16972.9,15433.9,0
20240927,13,13.33,17053.9,15433.9,0
20240927,13,13.35,17058.8,15433.9,0
20240927,13,13.55,17063.7,15433.9,0
20240927,13,13.66,17063.7,15433.9,0
20240927,13,13.70,17064.2,15433.8,0
20240927,13,13.74,17069.1,15433.8,0
20240927,13,13.85,17085.0,15433.8,0
20240927,13,13.93,17089.9,15433.8,0
20240927,13,14.00,17089.9,15433.8,0
20240927,13,14.06,17089.9,15433.7,0
20240927,13,14.08,17089.9,15433.6,0
20240927,13,14.10,17090.5,15380.4,0
20240927,13,14.33,17183.5,15380.4,0
20240927,13,14.54,17246.8,15380.4,0
20240927,13,14.63,17246.8,15380.4,0
20240927,13,14.68,17246.8,15379.3,0
20240927,13,14.73,17247.4,15378.3,0
20240927,13,14.80,17247.4,15378.3,0
20240927,13,15.00,17247.4,15377.3,0
20240927,13,15.41,17247.4,15333.4,0
20240927,13,15.54,17247.4,15332.4,0
20240927,13,15.66,17247.4,15332.2,0
20240927,13,15.81,17247.4,15327.5,0
20240927,13,16.00,17247.4,15326.5,0
20240927,13,16.01,17297.4,15326.4,0
20240927,13,16.15,17347.4,15326.4,0
20240927,13,16.26,17347.4,15326.4,0
20240927,13,16.50,17424.4,15324.1,0
20240927,13,16.55,17424.4,15324.1,0
20240927,13,16.73,17528.4,15323.7,0
20240927,13,17.00,17528.4,15323.7,0
20240927,13,17.07,17528.4,15323.3,0
20240927,13,17.16,17528.4,15323.2,0
20240927,13,17.50,17528.4,15322.2,0
20240927,13,17.56,17528.4,15311.5,0
20240927,13,17.66,17528.4,15310.5,0
20240927,13,17.69,17528.4,15294.3,0
20240927,13,18.00,17528.4,15293.2,0
20240927,13,18.14,17670.1,15266.8,0
20240927,13,18.74,17670.1,15266.8,0
20240927,13,18.91,17670.1,15261.2,0
20240927,13,18.94,17684.4,15260.2,0
20240927,13,19.02,17902.4,15260.2,0
20240927,13,19.27,17998.4,15260.2,0
20240927,13,19.31,17998.4,15260.2,0
20240927,13,19.36,18180.4,15259.2,0
20240927,13,19.57,18180.4,15233.8,0
20240927,13,20.00,18180.4,15207.4,0
20240927,13,20.01,18180.4,15199.6,0
20240927,13,20.08,18180.4,15196.0,0
20240927,13,20.12,18180.4,15195.5,0
20240927,13,20.66,18180.4,15192.3,0
20240927,13,20.68,18180.4,15191.3,0
20240927,13,20.91,18262.4,13191.3,0
20240927,13,21.00,18262.4,13191.3,0
20240927,13,21.06,18262.4,13191.2,0
20240927,13,21.29,18262.4,13190.9,0
20240927,13,21.44,18274.4,13189.8,0
20240927,13,21.73,18274.4,13189.8,0
20240927,13,22.25,18274.4,13189.5,0
20240927,13,22.41,18274.4,13184.9,0
20240927,13,22.69,18274.4,13183.9,0
20240927,13,23.18,18275.2,13173.4,0
20240927,13,23.71,18275.2,13173.4,0
20240927,13,24.16,18275.2,13170.8,0
20240927,13,25.00,18275.2,13169.8,0
20240927,13,25.91,18275.2,13157.1,0
20240927,13,27.66,18275.2,13156.1,0
20240927,13,27.96,18275.2,13155.5,0
20240927,13,28.84,18275.2,13154.4,0
20240927,13,29.00,18275.2,13149.7,0
20240927,13,29.90,18275.2,13131.7,0
20240927,13,30.00,18275.2,13130.4,0
20240927,13,31.00,18275.2,13113.2,0
20240927,13,31.41,18275.2,13072.1,0
