電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240803,36,85.68,37838.1,21754.7,
20240803,36,90.00,37838.1,21752.4,
20240803,36,99.90,37838.1,21713.4,
20240803,36,100.00,37883.3,21707.2,
20240803,36,100.01,37924.3,21242.4,
20240803,36,105.00,37924.3,21242.4,
20240803,36,120.10,37924.3,21241.9,
20240803,36,138.00,37924.3,21180.2,
20240803,36,150.00,37924.3,20907.8,
20240803,36,168.38,37924.3,20856.9,
20240803,36,190.00,37924.3,20673.7,
20240803,36,200.00,37924.3,20670.8,
20240803,36,200.01,37924.3,16618.8,
20240803,36,200.10,37924.3,14268.3,
20240803,36,200.50,37924.3,14104.9,
20240803,36,201.00,37924.3,14030.4,
20240803,36,210.00,37924.3,13911.7,
20240803,36,250.00,37924.3,12974.2,
20240803,36,300.00,37924.3,12803.3,
20240803,36,500.00,37924.3,12483.0,
20240803,36,550.02,37924.3,12478.0,
20240803,36,900.00,37924.3,12188.6,
20240803,36,999.00,37924.3,12180.0,
20240803,36,999.99,37924.3,0.0,
20240803,37,0.00,0.0,45500.5,
20240803,37,0.00,10044.4,45500.5,
20240803,37,0.01,26354.4,45500.5,
20240803,37,0.02,26542.9,45466.7,
20240803,37,0.03,26543.2,45456.3,
20240803,37,0.04,26575.7,45434.5,
20240803,37,0.10,26761.6,45434.5,
20240803,37,0.27,26761.9,45322.4,
20240803,37,0.87,26837.1,45322.4,
20240803,37,1.00,27026.9,45322.4,
20240803,37,1.01,27035.9,45313.2,
20240803,37,2.00,27035.9,45298.4,
20240803,37,2.01,27035.9,44984.4,
20240803,37,2.22,27038.9,44784.4,
20240803,37,3.00,27040.8,44784.4,
20240803,37,3.01,27040.8,44408.0,
20240803,37,3.57,27043.8,44308.0,
20240803,37,3.63,27053.1,44308.0,
20240803,37,4.02,27053.1,44308.0,
20240803,37,4.92,27056.1,44302.2,
20240803,37,5.00,27308.1,44302.2,
20240803,37,5.01,27308.1,44060.8,
20240803,37,5.90,27308.1,43637.1,
20240803,37,6.00,27376.4,43626.0,
20240803,37,6.26,27376.4,43600.2,
20240803,37,6.27,27379.4,43594.2,
20240803,37,6.50,27379.5,43594.2,
20240803,37,7.00,27379.9,43594.2,
20240803,37,7.24,27389.3,43594.1,
20240803,37,7.50,27429.3,43594.1,
20240803,37,7.51,27429.3,43545.7,
20240803,37,7.62,27432.3,43544.9,
20240803,37,7.70,27432.3,43544.9,
20240803,37,8.00,27432.3,43544.7,
20240803,37,8.01,27433.7,43308.4,
20240803,37,8.47,27433.7,43308.4,
20240803,37,8.81,27433.7,43306.4,
20240803,37,8.97,27436.7,43190.4,
20240803,37,9.00,27436.7,43190.4,
20240803,37,9.01,27436.7,43177.8,
20240803,37,9.06,27436.7,43170.5,
20240803,37,9.11,27436.7,43013.5,
20240803,37,9.18,27436.7,42939.5,
20240803,37,9.24,27436.7,42669.5,
20240803,37,9.30,27436.7,42568.5,
20240803,37,9.34,27436.7,42567.3,
20240803,37,9.40,27436.7,42367.3,
20240803,37,9.48,27436.7,42187.3,
20240803,37,9.50,27436.7,42088.3,
20240803,37,9.53,27436.7,42078.3,
20240803,37,9.58,27436.7,41984.3,
20240803,37,9.59,27436.7,41837.3,
20240803,37,9.67,27436.7,41369.3,
20240803,37,9.78,27436.7,41267.3,
20240803,37,9.83,27436.7,41222.3,
20240803,37,9.94,27586.7,40834.3,
20240803,37,9.96,27631.7,40834.3,
20240803,37,10.00,27656.0,40834.3,
20240803,37,10.01,27656.0,40796.2,
20240803,37,10.04,27656.0,40774.4,
20240803,37,10.13,27686.0,40774.3,
20240803,37,10.19,27686.0,40774.3,
20240803,37,10.20,27686.0,40738.3,
20240803,37,10.21,27686.0,40638.3,
20240803,37,10.22,27686.0,40538.3,
20240803,37,10.25,27851.0,40438.3,
20240803,37,10.30,27851.0,40314.3,
20240803,37,10.32,27854.0,40190.3,
20240803,37,10.44,27854.0,40187.3,
20240803,37,10.50,27859.0,40172.3,
20240803,37,10.53,27859.0,40155.2,
20240803,37,10.54,27859.0,40108.0,
20240803,37,10.63,27859.0,40008.0,
20240803,37,10.69,27859.0,39884.0,
20240803,37,10.86,27868.3,39760.0,
20240803,37,10.90,27868.3,39760.0,
20240803,37,11.00,27868.3,39459.6,
20240803,37,11.03,27868.3,39357.1,
20240803,37,11.08,27868.3,39277.1,
20240803,37,11.10,27868.3,39227.1,
20240803,37,11.15,27868.3,39212.1,
20240803,37,11.20,27868.3,38770.1,
20240803,37,11.24,27975.1,38770.0,
20240803,37,11.26,27975.1,38770.0,
20240803,37,11.36,27975.1,38547.2,
20240803,37,11.46,27975.1,38396.2,
20240803,37,11.48,27975.1,38196.2,
20240803,37,11.50,27978.1,37996.2,
20240803,37,11.52,27978.1,37956.2,
20240803,37,11.57,27978.1,37756.2,
20240803,37,11.63,28140.1,37556.2,
20240803,37,11.64,28166.1,37556.1,
20240803,37,11.65,28166.1,37556.1,
20240803,37,11.67,28169.7,37356.1,
20240803,37,11.70,28169.7,37356.1,
20240803,37,11.75,28169.7,37356.0,
20240803,37,11.80,28169.7,37141.0,
20240803,37,11.89,28169.7,37040.9,
20240803,37,11.90,28169.7,36832.0,
20240803,37,11.91,28169.7,36776.5,
20240803,37,11.92,28169.7,36699.4,
20240803,37,11.94,28169.7,36622.3,
20240803,37,12.00,28191.0,36422.3,
20240803,37,12.05,28191.0,36366.7,
20240803,37,12.06,28191.0,36162.0,
20240803,37,12.13,28191.0,36062.0,
20240803,37,12.18,28191.0,35862.0,
20240803,37,12.21,28191.0,35812.0,
20240803,37,12.24,28191.0,35762.0,
20240803,37,12.30,28191.0,35710.0,
20240803,37,12.31,28191.0,35676.3,
20240803,37,12.32,28191.0,35642.6,
20240803,37,12.33,28191.0,35639.9,
20240803,37,12.34,28191.0,35637.2,
20240803,37,12.40,28191.0,35634.5,
20240803,37,12.41,28191.0,35614.4,
20240803,37,12.42,28191.1,35399.6,
20240803,37,12.50,28191.1,35394.7,
20240803,37,12.59,28392.1,35369.6,
20240803,37,12.60,28392.1,35096.4,
20240803,37,12.74,28804.1,35095.9,
20240803,37,12.77,29004.1,35095.9,
20240803,37,12.82,29205.1,35095.9,
20240803,37,12.98,29405.1,35095.9,
20240803,37,13.00,29475.6,35095.9,
20240803,37,13.02,29479.6,35006.7,
20240803,37,13.11,29479.7,35006.7,
20240803,37,13.20,29479.7,35006.7,
20240803,37,13.21,29680.7,35006.4,
20240803,37,13.35,29680.7,35006.4,
20240803,37,13.44,29680.7,34906.4,
20240803,37,13.54,29680.7,34806.4,
20240803,37,13.69,29680.7,34706.4,
20240803,37,13.72,29680.7,34705.8,
20240803,37,13.75,29859.2,34605.8,
20240803,37,13.79,29859.2,34605.8,
20240803,37,13.80,29859.2,34586.4,
20240803,37,13.81,29871.3,34558.5,
20240803,37,13.83,29871.3,34558.5,
20240803,37,13.92,30071.3,34460.5,
20240803,37,14.00,30123.3,34460.5,
20240803,37,14.01,30125.3,34425.3,
20240803,37,14.20,30125.3,34425.3,
20240803,37,14.24,30125.3,34425.2,
20240803,37,14.36,30155.3,34425.1,
20240803,37,14.37,30159.3,34425.1,
20240803,37,14.47,30168.6,34425.1,
20240803,37,14.50,30168.6,34425.1,
20240803,37,14.58,30181.8,34424.0,
20240803,37,14.70,30181.8,34424.0,
20240803,37,14.80,30181.8,34423.9,
20240803,37,15.00,30298.3,34423.6,
20240803,37,15.01,30353.1,34415.8,
20240803,37,15.22,30353.1,34393.7,
20240803,37,15.47,30353.1,34393.6,
20240803,37,15.50,30353.1,34393.4,
20240803,37,15.67,30373.1,34392.2,
20240803,37,15.72,30377.1,34392.2,
20240803,37,15.89,30484.7,34392.2,
20240803,37,15.90,30484.7,34392.2,
20240803,37,16.00,30527.7,34392.1,
20240803,37,16.12,30527.7,34370.5,
20240803,37,16.13,30557.7,34360.5,
20240803,37,16.18,30557.7,34360.5,
20240803,37,16.20,30557.7,34357.2,
20240803,37,16.21,30558.3,34357.0,
20240803,37,16.26,30662.3,34357.0,
20240803,37,16.33,31064.5,34357.0,
20240803,37,16.39,31265.5,34357.0,
20240803,37,16.42,31365.5,34357.0,
20240803,37,16.43,31465.5,34357.0,
20240803,37,16.44,31565.5,34357.0,
20240803,37,16.54,31565.5,34357.0,
20240803,37,16.58,31565.5,34350.1,
20240803,37,16.70,31565.5,34349.3,
20240803,37,16.74,31805.5,34349.2,
20240803,37,16.87,31805.5,34349.2,
20240803,37,16.96,31805.5,34323.5,
20240803,37,17.00,31835.5,34267.5,
20240803,37,17.01,32036.5,34256.9,
20240803,37,17.02,32236.5,34256.8,
20240803,37,17.04,32637.5,34256.8,
20240803,37,17.05,32687.5,34256.8,
20240803,37,17.06,32737.5,34256.8,
20240803,37,17.07,32737.6,34256.8,
20240803,37,17.16,32748.5,34256.8,
20240803,37,17.20,32749.1,34256.8,
20240803,37,17.28,32950.1,34255.8,
20240803,37,17.30,32950.1,34255.8,
20240803,37,17.31,32950.2,34213.6,
20240803,37,17.40,33000.1,34213.6,
20240803,37,17.46,33059.0,34213.6,
20240803,37,17.50,33059.0,34213.6,
20240803,37,17.51,33089.0,34172.5,
20240803,37,17.56,33089.0,34172.5,
20240803,37,17.62,33089.0,34166.1,
20240803,37,17.63,33289.0,34069.1,
20240803,37,17.76,33289.0,34069.1,
20240803,37,17.91,33289.0,34036.1,
20240803,37,18.00,33336.0,33976.1,
20240803,37,18.09,33345.4,33958.4,
20240803,37,18.11,33346.1,33940.3,
20240803,37,18.12,33346.1,33940.3,
20240803,37,18.19,33551.8,33910.3,
20240803,37,18.27,33554.1,33910.3,
20240803,37,18.29,33554.1,33910.3,
20240803,37,18.30,34054.1,33847.1,
20240803,37,18.42,34054.1,33847.1,
20240803,37,18.43,34084.1,33846.2,
20240803,37,18.45,34086.4,33846.2,
20240803,37,18.47,34168.4,33846.2,
20240803,37,18.50,34168.4,33846.2,
20240803,37,18.63,34170.8,33663.8,
20240803,37,18.76,34170.8,33663.8,
20240803,37,18.77,34192.3,33625.3,
20240803,37,18.78,34298.3,33625.3,
20240803,37,18.80,34298.3,33625.3,
20240803,37,18.81,34300.6,33625.2,
20240803,37,18.82,34300.6,33625.2,
20240803,37,18.99,34302.9,33535.2,
20240803,37,19.00,34382.9,33531.0,
20240803,37,19.01,34390.5,33469.5,
20240803,37,19.10,34391.2,33469.5,
20240803,37,19.15,34391.2,33469.5,
20240803,37,19.20,34491.2,33379.5,
20240803,37,19.21,34591.2,33379.5,
20240803,37,19.22,34973.2,33379.5,
20240803,37,19.23,35073.2,33379.5,
20240803,37,19.29,35073.2,33379.5,
20240803,37,19.30,35073.3,33375.0,
20240803,37,19.47,35073.3,33375.0,
20240803,37,19.50,35073.3,33285.0,
20240803,37,19.51,35073.7,33260.0,
20240803,37,19.57,35123.7,33260.0,
20240803,37,19.58,35123.7,33260.0,
20240803,37,19.60,35241.7,33255.6,
20240803,37,19.62,35271.7,33255.6,
20240803,37,19.64,35475.7,33255.6,
20240803,37,19.77,35475.7,33255.6,
20240803,37,19.88,35475.7,33246.6,
20240803,37,19.99,35475.7,33237.8,
20240803,37,20.00,35610.1,33229.4,
20240803,37,20.01,35610.5,33143.9,
20240803,37,20.06,35649.8,33139.3,
20240803,37,20.16,35749.8,33139.3,
20240803,37,20.17,35779.8,33139.3,
20240803,37,20.41,35779.8,33139.3,
20240803,37,20.48,35809.8,30592.3,
20240803,37,20.50,35839.8,30592.3,
20240803,37,20.84,35869.8,30586.5,
20240803,37,21.00,35880.2,30586.5,
20240803,37,21.01,35880.2,30586.5,
20240803,37,21.12,35880.2,30565.0,
20240803,37,21.13,35880.2,30558.6,
20240803,37,21.15,35886.2,29556.6,
20240803,37,21.16,35916.2,29556.6,
20240803,37,21.28,35966.2,29556.6,
20240803,37,21.49,35996.2,29556.6,
20240803,37,21.50,35997.1,29556.6,
20240803,37,21.62,36009.1,29556.5,
20240803,37,21.67,36009.1,29556.5,
20240803,37,22.00,36018.1,29551.5,
20240803,37,22.30,36018.1,29450.6,
20240803,37,22.31,36018.2,29423.2,
20240803,37,22.42,36018.2,29423.2,
20240803,37,22.47,36018.2,29422.4,
20240803,37,22.50,36018.2,29416.6,
20240803,37,22.82,36068.2,29406.9,
20240803,37,22.93,36068.2,29406.9,
20240803,37,22.94,36068.2,29402.8,
20240803,37,23.00,36070.1,29402.7,
20240803,37,23.18,36070.1,29290.1,
20240803,37,23.28,36070.1,29289.2,
20240803,37,23.30,36070.2,29287.5,
20240803,37,23.45,36070.2,29287.5,
20240803,37,23.50,36070.2,29280.3,
20240803,37,23.63,36070.2,29278.3,
20240803,37,23.82,36070.2,29275.6,
20240803,37,23.92,36120.2,29271.3,
20240803,37,23.93,36120.2,29271.3,
20240803,37,24.00,36140.2,29269.6,
20240803,37,24.16,36145.2,29154.9,
20240803,37,24.20,36145.2,29154.9,
20240803,37,24.21,36145.2,29150.8,
20240803,37,24.27,36145.2,29150.6,
20240803,37,24.33,36145.2,29113.2,
20240803,37,24.73,36346.2,29022.2,
20240803,37,25.00,36362.2,29022.2,
20240803,37,25.17,36362.2,28918.5,
20240803,37,25.25,36362.2,28914.5,
20240803,37,25.46,36362.2,28798.5,
20240803,37,25.48,36362.2,28788.2,
20240803,37,25.81,36362.2,28787.8,
20240803,37,25.82,36412.2,28785.3,
20240803,37,25.87,36419.3,28785.3,
20240803,37,26.27,36419.3,28785.3,
20240803,37,26.28,36419.3,28781.8,
20240803,37,26.29,36419.3,28781.7,
20240803,37,26.52,36419.3,28781.2,
20240803,37,27.50,36419.3,28778.0,
20240803,37,27.53,36419.3,28756.8,
20240803,37,27.87,36419.3,28508.6,
20240803,37,27.95,36419.3,28506.9,
20240803,37,28.00,36419.3,28506.6,
20240803,37,28.37,36419.3,28444.4,
20240803,37,28.59,36489.3,28442.7,
20240803,37,28.95,36489.3,28442.7,
20240803,37,29.22,36489.3,28441.2,
20240803,37,29.30,36539.3,28440.2,
20240803,37,29.41,36539.3,28440.2,
20240803,37,29.58,36539.3,28433.1,
20240803,37,29.64,36539.3,28432.8,
20240803,37,29.71,36739.3,28427.0,
20240803,37,29.97,36739.3,28427.0,
20240803,37,30.00,36739.3,28399.3,
20240803,37,30.35,36759.3,28327.5,
20240803,37,30.57,36759.3,28327.5,
20240803,37,30.81,36759.3,28326.5,
20240803,37,31.27,36759.3,28303.9,
20240803,37,31.28,36759.3,28271.7,
20240803,37,31.29,36759.3,28271.3,
20240803,37,31.64,36768.3,28266.0,
20240803,37,31.79,36788.3,28266.0,
20240803,37,31.92,36788.3,28266.0,
20240803,37,32.00,36788.3,28265.0,
20240803,37,32.06,36788.3,28264.9,
20240803,37,32.41,36788.3,28264.5,
20240803,37,32.50,36788.3,28264.3,
20240803,37,32.52,36788.3,28223.3,
20240803,37,33.04,36918.3,28221.4,
20240803,37,33.24,36938.3,28221.4,
20240803,37,33.27,36938.3,28221.4,
20240803,37,34.00,36938.3,28220.4,
20240803,37,34.62,36938.3,28213.4,
20240803,37,34.68,36958.3,28197.7,
20240803,37,35.00,36958.3,28197.7,
20240803,37,35.09,36977.3,28172.5,
20240803,37,35.11,36977.3,28172.5,
20240803,37,35.24,36977.3,28134.6,
20240803,37,35.37,36977.3,28134.4,
20240803,37,35.77,36977.3,28127.2,
20240803,37,36.00,36977.3,28125.5,
20240803,37,36.18,36977.3,28075.5,
20240803,37,37.18,36977.3,28075.1,
20240803,37,38.00,36977.3,28074.4,
20240803,37,38.07,36977.3,28074.2,
20240803,37,38.40,36977.3,28074.0,
20240803,37,38.92,36977.3,28072.4,
20240803,37,39.18,36977.3,28072.0,
20240803,37,39.34,36977.3,28071.9,
20240803,37,39.98,36977.3,28064.7,
20240803,37,40.00,36977.3,28063.0,
20240803,37,40.01,36977.3,27994.1,
20240803,37,40.06,36977.3,27990.5,
20240803,37,40.12,36977.3,27990.2,
20240803,37,40.29,36977.3,27980.1,
20240803,37,40.91,36977.3,27961.6,
20240803,37,40.99,36977.3,27961.3,
20240803,37,41.00,36977.3,27954.2,
20240803,37,41.32,36977.3,27897.1,
20240803,37,41.54,36977.3,27761.1,
20240803,37,42.00,36977.3,27759.1,
20240803,37,43.17,36977.3,27755.9,
20240803,37,43.51,36977.3,27754.2,
20240803,37,43.74,36977.3,27729.0,
20240803,37,45.00,36977.3,27727.9,
20240803,37,45.01,36977.3,26745.4,
20240803,37,45.72,37103.3,25977.3,
20240803,37,46.00,37103.3,25977.3,
20240803,37,46.18,37103.3,25927.3,
20240803,37,47.55,37103.3,25927.2,
20240803,37,48.10,37103.3,25925.9,
20240803,37,49.90,37103.3,25924.2,
20240803,37,50.00,37103.3,25924.0,
20240803,37,50.15,37103.3,25471.3,
20240803,37,50.90,37103.3,25469.7,
20240803,37,50.93,37103.3,25465.6,
20240803,37,51.96,37103.3,25465.5,
20240803,37,52.99,37103.3,25465.4,
20240803,37,53.18,37103.3,25465.3,
20240803,37,54.02,37103.3,25464.6,
20240803,37,60.00,37103.3,25464.5,
20240803,37,60.01,37103.3,25276.0,
20240803,37,60.12,37103.3,25034.5,
20240803,37,61.63,37103.3,24989.4,
20240803,37,65.80,37103.3,24980.5,
20240803,37,65.83,37103.3,24796.5,
20240803,37,67.50,37103.3,24771.2,
20240803,37,69.88,37103.3,24771.1,
20240803,37,70.00,37103.3,24715.1,
20240803,37,70.01,37103.3,24702.9,
20240803,37,71.50,37103.3,24699.8,
20240803,37,72.00,37103.3,24699.5,
20240803,37,77.80,37103.3,24698.9,
20240803,37,79.90,37103.3,24466.4,
20240803,37,80.00,37103.3,24461.3,
20240803,37,80.01,37103.3,22635.0,
20240803,37,80.05,37103.3,22366.9,
20240803,37,80.10,37103.3,22342.6,
20240803,37,80.21,37283.3,22331.7,
20240803,37,81.00,37283.3,22331.7,
20240803,37,82.00,37283.3,22069.6,
20240803,37,82.01,37283.3,21957.6,
20240803,37,85.00,37283.3,21744.4,
20240803,37,87.48,37283.3,21703.2,
20240803,37,90.00,37283.3,21700.8,
20240803,37,99.90,37283.3,21663.3,
20240803,37,100.00,37328.3,21656.9,
20240803,37,100.01,37362.9,21186.3,
20240803,37,105.00,37362.9,21186.3,
20240803,37,120.10,37362.9,21185.8,
20240803,37,138.00,37362.9,21125.9,
20240803,37,150.00,37362.9,20857.3,
20240803,37,168.38,37362.9,20806.0,
20240803,37,190.00,37362.9,20395.7,
20240803,37,200.00,37362.9,20392.8,
20240803,37,200.01,37362.9,16386.6,
20240803,37,200.10,37362.9,14042.0,
20240803,37,200.50,37362.9,13878.5,
20240803,37,201.00,37362.9,13813.2,
20240803,37,210.00,37362.9,13699.4,
20240803,37,250.00,37362.9,12764.6,
20240803,37,300.00,37362.9,12599.1,
20240803,37,500.00,37362.9,12278.9,
20240803,37,550.02,37362.9,12273.9,
20240803,37,900.00,37362.9,11984.5,
20240803,37,999.00,37362.9,11975.9,
20240803,37,999.99,37362.9,0.0,
20240803,38,0.00,0.0,45249.0,
20240803,38,0.00,9591.2,45249.0,
20240803,38,0.01,25897.7,45249.0,
20240803,38,0.02,26046.4,45215.3,
20240803,38,0.03,26046.6,45204.9,
20240803,38,0.04,26079.0,45183.2,
20240803,38,0.10,26265.1,45183.2,
20240803,38,0.27,26265.2,45071.1,
20240803,38,0.87,26339.4,45071.1,
20240803,38,1.00,26533.2,45071.1,
20240803,38,1.01,26542.0,45061.9,
20240803,38,1.92,26551.3,45047.8,
20240803,38,2.00,26551.3,45047.8,
20240803,38,2.01,26551.3,44744.6,
20240803,38,2.22,26554.3,44544.6,
20240803,38,3.00,26556.2,44544.6,
20240803,38,3.01,26556.2,44168.8,
20240803,38,3.57,26559.2,44068.8,
20240803,38,3.83,26568.6,44068.8,
20240803,38,4.02,26568.6,44068.8,
20240803,38,4.92,26571.6,44063.3,
20240803,38,5.00,26823.2,44063.3,
20240803,38,5.01,26823.2,43822.4,
20240803,38,5.74,26832.5,43402.0,
20240803,38,5.90,26832.5,43402.0,
20240803,38,6.00,26901.7,43390.9,
20240803,38,6.26,26901.7,43366.7,
20240803,38,6.27,26904.7,43360.7,
20240803,38,6.50,26904.8,43360.7,
20240803,38,7.00,26905.2,43360.7,
20240803,38,7.50,26945.2,43360.6,
20240803,38,7.51,26945.2,43312.5,
20240803,38,7.62,26948.2,43311.7,
20240803,38,7.65,26957.5,43311.7,
20240803,38,8.00,26957.5,43311.7,
20240803,38,8.01,26959.0,43085.3,
20240803,38,8.17,26959.0,43085.3,
20240803,38,8.47,26959.0,42940.8,
20240803,38,8.81,26959.0,42938.8,
20240803,38,8.97,26962.0,42822.8,
20240803,38,9.00,26962.0,42822.8,
20240803,38,9.01,26962.0,42810.0,
20240803,38,9.06,26962.0,42802.8,
20240803,38,9.11,26962.0,42645.8,
20240803,38,9.18,26962.0,42571.8,
20240803,38,9.24,26962.0,42301.8,
20240803,38,9.34,26962.0,42200.8,
20240803,38,9.36,26962.0,42000.8,
20240803,38,9.40,26962.0,41995.2,
20240803,38,9.46,26962.0,41815.2,
20240803,38,9.48,26962.0,41800.2,
20240803,38,9.50,26962.0,41701.2,
20240803,38,9.53,26962.0,41691.2,
20240803,38,9.56,26971.4,41597.2,
20240803,38,9.58,26971.4,41597.2,
20240803,38,9.59,26971.4,41450.2,
20240803,38,9.67,26971.4,40982.2,
20240803,38,9.79,27121.4,40880.2,
20240803,38,9.83,27121.4,40880.2,
20240803,38,9.84,27121.4,40648.2,
20240803,38,9.87,27121.4,40548.2,
20240803,38,9.99,27121.4,40503.2,
20240803,38,10.00,27145.5,40473.2,
20240803,38,10.01,27145.5,40441.0,
20240803,38,10.04,27145.5,40420.0,
20240803,38,10.05,27190.5,40419.9,
20240803,38,10.14,27220.5,40404.9,
20240803,38,10.19,27220.5,40404.9,
20240803,38,10.20,27220.5,40368.9,
20240803,38,10.21,27220.5,40268.9,
20240803,38,10.22,27220.5,40168.9,
20240803,38,10.25,27385.5,40068.9,
20240803,38,10.30,27385.5,39944.9,
20240803,38,10.32,27388.5,39820.9,
20240803,38,10.50,27393.5,39817.9,
20240803,38,10.51,27395.8,39800.8,
20240803,38,10.54,27395.8,39800.8,
20240803,38,10.63,27395.8,39756.1,
20240803,38,10.64,27395.8,39632.1,
20240803,38,10.69,27395.8,39617.1,
20240803,38,10.90,27395.8,39493.1,
20240803,38,11.00,27395.8,39192.7,
20240803,38,11.03,27395.8,39090.2,
20240803,38,11.08,27395.8,39010.2,
20240803,38,11.15,27395.8,38960.2,
20240803,38,11.20,27395.8,38512.2,
20240803,38,11.23,27395.8,38512.1,
20240803,38,11.24,27502.6,38492.1,
20240803,38,11.26,27502.6,38492.1,
20240803,38,11.36,27502.6,38269.3,
20240803,38,11.40,27502.6,38118.3,
20240803,38,11.46,27502.6,37918.3,
20240803,38,11.47,27504.9,37718.3,
20240803,38,11.48,27504.9,37718.3,
20240803,38,11.50,27507.9,37518.3,
20240803,38,11.52,27507.9,37477.3,
20240803,38,11.57,27507.9,37277.3,
20240803,38,11.63,27507.9,37077.3,
20240803,38,11.64,27666.9,37077.2,
20240803,38,11.65,27692.9,37077.2,
20240803,38,11.67,27696.6,36877.2,
20240803,38,11.70,27696.6,36877.2,
20240803,38,11.72,27696.6,36877.1,
20240803,38,11.80,27696.6,36677.1,
20240803,38,11.89,27696.6,36577.0,
20240803,38,11.90,27696.6,36368.1,
20240803,38,11.91,27696.6,36312.6,
20240803,38,11.92,27696.6,36235.5,
20240803,38,11.94,27696.6,36158.4,
20240803,38,12.00,27718.1,35958.4,
20240803,38,12.05,27718.1,35903.9,
20240803,38,12.06,27718.1,35899.2,
20240803,38,12.08,27718.1,35799.2,
20240803,38,12.16,27718.1,35599.2,
20240803,38,12.22,27718.1,35549.2,
20240803,38,12.24,27718.1,35499.2,
20240803,38,12.27,27718.1,35447.2,
20240803,38,12.30,27718.1,35441.0,
20240803,38,12.31,27718.1,35407.3,
20240803,38,12.32,27718.1,35373.6,
20240803,38,12.33,27718.1,35370.9,
20240803,38,12.34,27718.1,35368.2,
20240803,38,12.40,27718.1,35365.5,
20240803,38,12.41,27718.1,35365.4,
20240803,38,12.42,27720.5,35163.8,
20240803,38,12.48,27921.5,35163.3,
20240803,38,12.50,27921.5,35163.3,
20240803,38,12.53,28121.5,35138.2,
20240803,38,12.59,28121.5,35138.2,
20240803,38,12.60,28121.5,34865.0,
20240803,38,12.75,28733.5,34864.5,
20240803,38,12.76,28737.5,34864.5,
20240803,38,12.82,28937.5,34864.5,
20240803,38,12.95,29138.5,34864.5,
20240803,38,13.00,29209.0,34864.5,
20240803,38,13.02,29213.0,34775.8,
20240803,38,13.11,29213.1,34775.8,
20240803,38,13.21,29413.1,34775.8,
20240803,38,13.32,29413.1,34775.8,
20240803,38,13.38,29415.4,34675.8,
20240803,38,13.42,29415.4,34675.8,
20240803,38,13.52,29415.4,34575.8,
20240803,38,13.72,29415.4,34475.8,
20240803,38,13.75,29593.9,34375.8,
20240803,38,13.77,29593.9,34375.8,
20240803,38,13.80,29593.9,34356.2,
20240803,38,13.81,29664.0,34326.3,
20240803,38,13.83,29664.0,34326.3,
20240803,38,13.91,29865.0,34228.3,
20240803,38,14.00,29917.0,34228.3,
20240803,38,14.01,29919.0,34191.0,
20240803,38,14.19,29939.0,34191.0,
20240803,38,14.20,29939.0,34191.0,
20240803,38,14.24,29939.0,34190.9,
20240803,38,14.28,29988.9,34190.8,
20240803,38,14.33,29991.2,34190.8,
20240803,38,14.37,29995.2,34190.8,
20240803,38,14.58,30008.4,34190.8,
20240803,38,14.70,30208.4,34190.8,
20240803,38,14.80,30208.4,34190.7,
20240803,38,15.00,30324.9,34190.4,
20240803,38,15.01,30350.4,34182.8,
20240803,38,15.11,30350.6,34161.5,
20240803,38,15.22,30350.6,34161.5,
20240803,38,15.47,30350.6,34161.4,
20240803,38,15.70,30350.6,34161.2,
20240803,38,15.72,30354.6,34161.1,
20240803,38,15.82,30354.6,34161.1,
20240803,38,15.90,30354.6,34052.6,
20240803,38,15.92,30356.5,34052.5,
20240803,38,16.00,30399.5,34052.3,
20240803,38,16.06,30399.5,34030.7,
20240803,38,16.07,30429.5,34020.7,
20240803,38,16.10,30429.7,34020.7,
20240803,38,16.18,30429.7,34020.7,
20240803,38,16.20,30429.7,34017.2,
20240803,38,16.26,30533.7,34017.0,
20240803,38,16.33,30935.9,34017.0,
20240803,38,16.42,31035.9,34017.0,
20240803,38,16.43,31135.9,34017.0,
20240803,38,16.44,31235.9,34017.0,
20240803,38,16.54,31235.9,34017.0,
20240803,38,16.68,31275.9,34010.3,
20240803,38,16.69,31325.9,34010.3,
20240803,38,16.70,31325.9,34010.3,
20240803,38,16.73,31326.0,34010.2,
20240803,38,16.74,31527.0,34010.2,
20240803,38,16.83,31537.9,34010.2,
20240803,38,16.86,31587.9,34010.2,
20240803,38,16.87,31602.9,34010.2,
20240803,38,16.92,31802.9,33984.5,
20240803,38,17.00,31832.9,33984.5,
20240803,38,17.01,32033.9,33917.3,
20240803,38,17.03,32233.9,33917.2,
20240803,38,17.04,32445.9,33917.2,
20240803,38,17.05,32463.9,33917.2,
20240803,38,17.13,32522.8,33917.2,
20240803,38,17.20,32522.8,33917.2,
20240803,38,17.28,32722.8,33915.2,
20240803,38,17.30,32722.8,33915.2,
20240803,38,17.44,32752.8,33872.6,
20240803,38,17.50,32752.8,33872.6,
20240803,38,17.51,32754.7,33829.8,
20240803,38,17.55,32754.7,33824.8,
20240803,38,17.62,32754.7,33764.8,
20240803,38,17.63,32955.7,33667.8,
20240803,38,17.76,32955.7,33667.8,
20240803,38,17.99,32955.7,33646.8,
20240803,38,18.00,33002.7,33616.8,
20240803,38,18.09,33002.7,33599.8,
20240803,38,18.19,33205.8,33583.6,
20240803,38,18.24,33205.8,33583.6,
