電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241230,23,121.60,45734.3,23702.9,
20241230,23,134.52,45734.3,23701.2,
20241230,23,138.00,45734.3,23699.6,
20241230,23,200.00,45734.3,23525.6,
20241230,23,200.01,45734.3,19653.7,
20241230,23,200.10,45734.3,17269.8,
20241230,23,200.50,45734.3,17176.0,
20241230,23,200.98,45734.3,17175.8,
20241230,23,200.99,45734.3,17175.7,
20241230,23,201.00,45734.3,17175.6,
20241230,23,210.00,45734.3,17120.1,
20241230,23,250.00,45734.3,16660.1,
20241230,23,300.00,45734.3,16509.8,
20241230,23,500.00,45734.3,16385.0,
20241230,23,550.02,45734.3,16375.0,
20241230,23,900.00,45734.3,16064.6,
20241230,23,999.00,45734.3,16064.2,
20241230,23,999.99,45734.3,0.0,
20241230,24,0.00,0.0,38527.4,
20241230,24,0.00,19518.0,38527.4,
20241230,24,0.01,36676.0,38527.4,
20241230,24,0.02,36840.3,38501.9,
20241230,24,0.03,36844.2,38491.5,
20241230,24,0.04,36902.2,38488.1,
20241230,24,0.10,37014.8,38488.1,
20241230,24,0.25,37021.1,38396.4,
20241230,24,0.26,37028.4,38396.4,
20241230,24,0.27,37030.7,38396.4,
20241230,24,0.30,37031.7,38396.4,
20241230,24,0.50,37031.7,38396.4,
20241230,24,0.91,37226.7,38299.3,
20241230,24,1.00,37695.9,38299.3,
20241230,24,1.89,37703.1,38061.9,
20241230,24,1.93,37705.4,38061.9,
20241230,24,2.00,37709.4,38061.9,
20241230,24,2.02,37709.4,38061.9,
20241230,24,2.30,37709.6,38053.9,
20241230,24,2.50,37710.0,38053.9,
20241230,24,2.91,37714.0,38018.0,
20241230,24,3.00,37741.6,38018.0,
20241230,24,3.01,37766.2,37523.0,
20241230,24,3.02,37766.2,37523.0,
20241230,24,3.10,37766.2,37494.7,
20241230,24,3.76,37773.6,37374.7,
20241230,24,3.85,37775.9,37374.7,
20241230,24,4.00,37790.8,37374.7,
20241230,24,4.01,37791.5,37328.5,
20241230,24,4.30,37793.5,37328.5,
20241230,24,4.80,37796.4,37328.5,
20241230,24,4.89,37800.7,37328.5,
20241230,24,4.91,37804.7,37328.5,
20241230,24,5.00,38068.7,37328.5,
20241230,24,5.01,38073.6,37162.7,
20241230,24,5.32,38073.6,37162.7,
20241230,24,5.48,38073.6,37161.4,
20241230,24,5.50,38079.7,36861.4,
20241230,24,5.60,38080.3,36811.4,
20241230,24,5.64,38087.6,36811.4,
20241230,24,5.69,38087.6,36811.4,
20241230,24,5.78,38089.9,36796.4,
20241230,24,5.85,38089.9,36796.4,
20241230,24,5.90,38089.9,36796.1,
20241230,24,5.97,38089.9,36782.1,
20241230,24,6.00,38133.8,36777.0,
20241230,24,6.01,38159.6,36713.5,
20241230,24,6.03,38159.6,36687.8,
20241230,24,6.06,38160.4,36672.8,
20241230,24,6.07,38160.4,36672.8,
20241230,24,6.15,38160.8,36670.3,
20241230,24,6.24,38161.4,36670.3,
20241230,24,6.29,38161.4,36670.3,
20241230,24,6.36,38161.4,36665.3,
20241230,24,6.50,38161.4,36636.0,
20241230,24,6.69,38161.4,36625.9,
20241230,24,6.70,38161.4,36595.9,
20241230,24,6.72,38161.6,36565.9,
20241230,24,6.81,38161.8,36565.9,
20241230,24,6.91,38165.8,36565.9,
20241230,24,6.99,38169.4,36565.9,
20241230,24,7.00,38177.2,36565.9,
20241230,24,7.02,38177.2,36496.3,
20241230,24,7.05,38177.7,36466.3,
20241230,24,7.14,38194.3,36466.3,
20241230,24,7.17,38197.4,36461.8,
20241230,24,7.18,38197.4,36461.8,
20241230,24,7.36,38197.4,36457.4,
20241230,24,7.37,38208.5,36448.5,
20241230,24,7.48,38223.5,36448.5,
20241230,24,7.50,38291.9,36448.5,
20241230,24,7.51,38299.1,36445.8,
20241230,24,7.52,38299.1,36421.9,
20241230,24,7.62,38299.1,36353.8,
20241230,24,7.70,38322.9,36338.8,
20241230,24,7.80,38322.9,36338.3,
20241230,24,7.83,38329.2,36337.7,
20241230,24,7.88,38329.2,36337.7,
20241230,24,7.91,38392.8,36236.7,
20241230,24,7.92,38407.8,36236.7,
20241230,24,7.93,38407.8,35924.7,
20241230,24,8.00,38416.3,35920.2,
20241230,24,8.01,38426.7,35911.3,
20241230,24,8.10,38426.7,35911.3,
20241230,24,8.16,38426.7,35709.3,
20241230,24,8.18,38451.7,35691.7,
20241230,24,8.20,38451.7,35691.7,
20241230,24,8.30,38451.7,35679.6,
20241230,24,8.36,38481.7,35679.3,
20241230,24,8.38,38481.7,35679.3,
20241230,24,8.40,38487.7,35596.9,
20241230,24,8.41,38487.7,35596.9,
20241230,24,8.47,38487.7,35439.9,
20241230,24,8.50,38517.2,35422.0,
20241230,24,8.51,38517.5,35362.3,
20241230,24,8.57,38517.5,35362.3,
20241230,24,8.63,38517.5,35347.1,
20241230,24,8.71,38517.5,35231.1,
20241230,24,8.93,38517.5,35219.0,
20241230,24,8.95,38517.5,35218.9,
20241230,24,8.97,38517.5,35218.6,
20241230,24,8.98,38517.5,35193.6,
20241230,24,8.99,38519.1,35175.6,
20241230,24,9.00,38531.6,35175.6,
20241230,24,9.01,38531.6,35120.6,
20241230,24,9.02,38531.6,35119.8,
20241230,24,9.04,38541.1,35089.8,
20241230,24,9.05,38541.1,35089.8,
20241230,24,9.08,38541.1,35044.8,
20241230,24,9.11,38541.1,35013.4,
20241230,24,9.13,38547.5,34983.4,
20241230,24,9.16,38547.5,34953.4,
20241230,24,9.19,38547.5,34923.4,
20241230,24,9.21,38596.5,34848.4,
20241230,24,9.22,38596.5,34732.4,
20241230,24,9.23,38615.2,34696.8,
20241230,24,9.26,38730.2,34696.8,
20241230,24,9.27,38922.2,34663.3,
20241230,24,9.29,39082.2,34663.3,
20241230,24,9.30,39082.2,34663.3,
20241230,24,9.32,39082.2,34659.4,
20241230,24,9.39,39082.2,34658.7,
20241230,24,9.40,39082.2,34654.3,
20241230,24,9.41,39108.2,34650.4,
20241230,24,9.42,39123.8,34650.4,
20241230,24,9.49,39123.8,34650.4,
20241230,24,9.50,39174.8,34620.4,
20241230,24,9.53,39174.8,34570.4,
20241230,24,9.56,39373.8,34545.4,
20241230,24,9.60,39373.8,34545.4,
20241230,24,9.62,39373.8,34545.3,
20241230,24,9.63,39381.9,34545.0,
20241230,24,9.65,39381.9,34545.0,
20241230,24,9.75,39444.3,33748.6,
20241230,24,9.80,39444.3,33748.6,
20241230,24,9.82,39444.3,33748.4,
20241230,24,9.84,39448.1,33748.0,
20241230,24,9.98,39448.1,33748.0,
20241230,24,9.99,39480.8,33706.3,
20241230,24,10.00,39500.1,33706.3,
20241230,24,10.01,39521.2,33674.1,
20241230,24,10.11,39546.2,33668.3,
20241230,24,10.15,39776.2,33668.3,
20241230,24,10.17,39776.2,33618.3,
20241230,24,10.20,39776.2,33568.3,
20241230,24,10.22,39776.2,33567.8,
20241230,24,10.30,40376.2,33563.5,
20241230,24,10.40,40376.2,33560.7,
20241230,24,10.48,40376.2,33559.6,
20241230,24,10.50,40376.2,33556.7,
20241230,24,10.52,40976.2,32962.6,
20241230,24,10.57,40976.2,32962.6,
20241230,24,10.58,41024.8,32962.4,
20241230,24,10.59,41136.6,32962.4,
20241230,24,10.64,41138.0,32962.4,
20241230,24,10.67,41163.0,32962.4,
20241230,24,10.68,41163.0,32962.4,
20241230,24,10.73,41463.0,32962.0,
20241230,24,10.74,41463.5,32962.0,
20241230,24,10.76,41512.1,32962.0,
20241230,24,10.80,41556.1,32962.0,
20241230,24,10.83,41557.4,32962.0,
20241230,24,10.90,41737.9,32961.3,
20241230,24,10.91,41737.9,32961.3,
20241230,24,11.00,41747.9,32960.9,
20241230,24,11.01,41748.2,32936.6,
20241230,24,11.06,41748.2,32936.6,
20241230,24,11.11,41748.2,32932.2,
20241230,24,11.20,41748.2,32852.9,
20241230,24,11.30,41748.4,32813.9,
20241230,24,11.32,41778.4,32813.9,
20241230,24,11.33,41778.4,32813.9,
20241230,24,11.38,41994.4,32716.4,
20241230,24,11.40,41994.4,32716.4,
20241230,24,11.50,42014.4,32716.2,
20241230,24,11.51,42014.4,32665.3,
20241230,24,11.68,42014.4,32645.9,
20241230,24,11.70,42014.4,32637.9,
20241230,24,11.73,42014.4,32637.8,
20241230,24,11.78,42049.4,32637.5,
20241230,24,11.79,42069.1,32637.5,
20241230,24,11.83,42069.1,32637.5,
20241230,24,11.87,42099.1,32630.5,
20241230,24,11.89,42099.1,32630.5,
20241230,24,11.92,42099.1,32594.6,
20241230,24,12.00,42169.1,32587.6,
20241230,24,12.01,42195.0,32550.8,
20241230,24,12.10,42195.0,32546.7,
20241230,24,12.15,42244.9,32546.6,
20241230,24,12.17,42244.9,32546.6,
20241230,24,12.21,42258.7,32546.4,
20241230,24,12.28,42258.7,32546.4,
20241230,24,12.29,42258.7,32546.2,
20241230,24,12.30,42274.4,32526.8,
20241230,24,12.31,42274.5,32524.8,
20241230,24,12.34,42309.5,32524.8,
20241230,24,12.35,42309.5,32524.8,
20241230,24,12.40,42310.0,32523.2,
20241230,24,12.43,42310.0,32522.8,
20241230,24,12.50,42310.0,32521.9,
20241230,24,12.60,42310.0,32485.2,
20241230,24,12.70,42425.0,32477.5,
20241230,24,12.79,42425.0,32477.5,
20241230,24,12.80,42425.0,32476.8,
20241230,24,12.89,42540.0,32476.7,
20241230,24,12.90,42565.0,32476.7,
20241230,24,12.91,42565.0,32476.7,
20241230,24,12.94,42605.2,32472.7,
20241230,24,13.00,42605.2,32472.7,
20241230,24,13.01,42618.1,32468.5,
20241230,24,13.05,42733.1,32455.0,
20241230,24,13.09,42848.1,32455.0,
20241230,24,13.12,42963.1,32455.0,
20241230,24,13.13,43023.1,32455.0,
20241230,24,13.27,43138.1,32455.0,
20241230,24,13.33,43138.1,32455.0,
20241230,24,13.46,43278.1,32454.1,
20241230,24,13.47,43378.1,32454.1,
20241230,24,13.48,43417.1,32454.1,
20241230,24,13.50,43417.1,32454.1,
20241230,24,13.51,43453.9,32449.1,
20241230,24,13.53,43453.9,32427.2,
20241230,24,13.64,43568.9,32425.7,
20241230,24,13.65,43683.9,32425.7,
20241230,24,13.75,43708.7,32425.7,
20241230,24,13.76,43823.7,32425.7,
20241230,24,13.77,43823.7,32425.7,
20241230,24,13.78,43823.7,32425.5,
20241230,24,13.89,43938.7,32417.7,
20241230,24,14.00,43988.7,32417.7,
20241230,24,14.08,43988.7,32412.9,
20241230,24,14.10,44103.7,32400.3,
20241230,24,14.23,44103.7,32400.3,
20241230,24,14.24,44218.7,32399.5,
20241230,24,14.30,44218.7,32399.5,
20241230,24,14.48,44268.7,32398.0,
20241230,24,14.53,44318.7,32398.0,
20241230,24,14.54,44330.7,32398.0,
20241230,24,14.55,44342.7,32398.0,
20241230,24,14.60,44475.7,32398.0,
20241230,24,14.61,44483.7,32388.2,
20241230,24,14.62,44503.7,32388.2,
20241230,24,14.67,44503.7,32388.2,
20241230,24,14.71,44517.7,32388.1,
20241230,24,14.72,44527.7,32388.1,
20241230,24,14.73,44533.7,32388.1,
20241230,24,14.75,44555.7,32388.1,
20241230,24,14.83,44555.7,32388.1,
20241230,24,14.87,44670.7,32387.2,
20241230,24,14.91,44670.7,32387.2,
20241230,24,14.95,44671.7,32383.8,
20241230,24,14.96,44671.7,32383.8,
20241230,24,15.00,44671.7,32376.1,
20241230,24,15.02,44671.7,32291.1,
20241230,24,15.08,44686.7,32143.2,
20241230,24,15.10,44686.7,32142.3,
20241230,24,15.11,44701.7,32142.2,
20241230,24,15.13,44701.7,32142.2,
20241230,24,15.15,44816.7,32137.5,
20241230,24,15.16,44837.7,32137.5,
20241230,24,15.26,44863.7,32137.5,
20241230,24,15.35,44863.7,32137.5,
20241230,24,15.36,44978.7,32137.4,
20241230,24,15.37,44978.7,32137.4,
20241230,24,15.45,45091.7,32136.2,
20241230,24,15.50,45091.7,32136.2,
20241230,24,15.60,45091.7,32066.3,
20241230,24,15.70,45091.7,32066.2,
20241230,24,15.74,45091.7,32066.1,
20241230,24,15.75,45091.7,31865.1,
20241230,24,15.90,45091.7,31857.4,
20241230,24,15.97,45206.7,31852.2,
20241230,24,16.00,45206.7,31852.2,
20241230,24,16.08,45206.7,31851.5,
20241230,24,16.14,45206.7,31843.7,
20241230,24,16.30,45206.7,31787.2,
20241230,24,16.40,45206.7,31786.2,
20241230,24,16.50,45223.7,31786.1,
20241230,24,16.59,45223.7,31786.1,
20241230,24,16.80,45331.5,31784.6,
20241230,24,16.91,45331.5,31784.6,
20241230,24,17.00,45331.5,31781.6,
20241230,24,17.01,45331.5,31781.2,
20241230,24,17.14,45331.5,31779.7,
20241230,24,17.28,45331.5,31748.9,
20241230,24,17.29,45331.5,31748.8,
20241230,24,17.37,45331.5,31747.8,
20241230,24,17.43,45331.5,31665.8,
20241230,24,17.60,45331.5,31665.6,
20241230,24,17.85,45331.5,31665.5,
20241230,24,18.00,45331.5,31649.3,
20241230,24,18.10,45331.5,31584.7,
20241230,24,18.30,45331.5,31583.1,
20241230,24,18.41,45331.5,31582.1,
20241230,24,18.43,45373.3,31518.9,
20241230,24,18.53,45373.3,31518.9,
20241230,24,18.78,45373.3,31505.4,
20241230,24,18.91,45373.3,31498.0,
20241230,24,19.22,45373.3,31495.9,
20241230,24,20.00,45373.3,31443.9,
20241230,24,20.01,45373.3,31416.7,
20241230,24,20.12,45373.3,31415.8,
20241230,24,20.30,45373.3,31400.2,
20241230,24,20.85,45495.3,31400.1,
20241230,24,20.91,45495.3,31400.1,
20241230,24,21.27,45495.3,31398.8,
20241230,24,22.05,45495.3,31316.8,
20241230,24,22.09,45496.3,29450.8,
20241230,24,22.10,45496.3,29450.8,
20241230,24,22.91,45496.3,29449.4,
20241230,24,23.25,45654.3,29448.4,
20241230,24,23.87,45663.9,29448.4,
20241230,24,24.00,45663.9,29448.4,
20241230,24,24.04,45663.9,29362.9,
20241230,24,24.91,45663.9,29361.2,
20241230,24,25.00,45663.9,29360.2,
20241230,24,25.12,45663.9,29281.8,
20241230,24,26.55,45663.9,29265.2,
20241230,24,26.91,45663.9,29179.1,
20241230,24,27.50,45663.9,29178.1,
20241230,24,28.00,45663.9,29175.9,
20241230,24,28.91,45663.9,29033.1,
20241230,24,29.00,45663.9,29032.1,
20241230,24,29.90,45663.9,29029.9,
20241230,24,30.00,45663.9,29027.6,
20241230,24,30.74,45663.9,28940.6,
20241230,24,30.91,45663.9,28938.1,
20241230,24,31.00,45663.9,28937.1,
20241230,24,32.31,45663.9,28893.4,
20241230,24,32.50,45663.9,27673.7,
20241230,24,32.91,45663.9,27658.6,
20241230,24,35.00,45663.9,27649.6,
20241230,24,36.00,45663.9,27609.8,
20241230,24,37.96,45770.9,27559.8,
20241230,24,40.00,45770.9,27559.8,
20241230,24,40.01,45770.9,27466.0,
20241230,24,42.00,45770.9,27285.3,
20241230,24,42.44,45770.9,27284.8,
20241230,24,43.63,45770.9,27176.3,
20241230,24,45.00,45770.9,27174.6,
20241230,24,45.01,45770.9,27089.8,
20241230,24,46.00,45770.9,26866.4,
20241230,24,50.00,45770.9,26837.5,
20241230,24,50.01,45871.1,26151.6,
20241230,24,50.57,45871.1,26148.2,
20241230,24,50.90,45871.1,26147.9,
20241230,24,51.00,45871.1,26146.4,
20241230,24,53.00,45871.1,25668.4,
20241230,24,55.00,45871.1,25648.8,
20241230,24,58.61,45871.1,25621.8,
20241230,24,59.51,45871.1,25580.9,
20241230,24,60.00,45871.1,25559.2,
20241230,24,62.31,45871.1,25424.7,
20241230,24,70.00,45871.1,25423.1,
20241230,24,72.00,45871.1,25422.0,
20241230,24,77.80,45871.1,25419.4,
20241230,24,79.90,45871.1,25354.6,
20241230,24,80.00,45871.1,25353.1,
20241230,24,80.01,45871.1,24955.7,
20241230,24,80.02,45871.1,24769.9,
20241230,24,80.20,45871.1,24693.9,
20241230,24,80.21,46020.0,24692.9,
20241230,24,81.00,46020.0,24692.9,
20241230,24,82.00,46020.0,24589.8,
20241230,24,82.01,46020.0,24589.2,
20241230,24,85.00,46020.0,24425.3,
20241230,24,90.00,46020.0,24422.9,
20241230,24,95.75,46020.0,24417.0,
20241230,24,99.90,46020.0,24415.3,
20241230,24,100.00,46153.8,24405.9,
20241230,24,100.01,46161.2,24168.8,
20241230,24,101.00,46161.2,24168.8,
20241230,24,108.67,46161.2,23966.8,
20241230,24,120.10,46161.2,23965.1,
20241230,24,121.59,46161.2,23870.7,
20241230,24,134.51,46161.2,23869.0,
20241230,24,138.00,46161.2,23867.4,
20241230,24,200.00,46161.2,23694.6,
20241230,24,200.01,46161.2,19855.9,
20241230,24,200.10,46161.2,17480.6,
20241230,24,200.50,46161.2,17386.9,
20241230,24,200.98,46161.2,17386.7,
20241230,24,200.99,46161.2,17386.6,
20241230,24,201.00,46161.2,17386.5,
20241230,24,210.00,46161.2,17332.8,
20241230,24,250.00,46161.2,16874.0,
20241230,24,300.00,46161.2,16722.3,
20241230,24,500.00,46161.2,16597.6,
20241230,24,550.02,46161.2,16587.6,
20241230,24,900.00,46161.2,16277.2,
20241230,24,999.00,46161.2,16276.8,
20241230,24,999.99,46161.2,0.0,
20241230,25,0.00,0.0,38556.3,
20241230,25,0.00,19268.1,38556.3,
20241230,25,0.01,36354.0,38556.3,
20241230,25,0.02,36518.0,38530.9,
20241230,25,0.03,36521.7,38520.5,
20241230,25,0.04,36577.4,38517.3,
20241230,25,0.10,36688.4,38517.3,
20241230,25,0.25,36694.6,38427.7,
20241230,25,0.26,36701.8,38427.7,
20241230,25,0.27,36704.1,38427.7,
20241230,25,0.30,36705.0,38427.7,
20241230,25,0.50,36705.0,38427.7,
20241230,25,0.91,36898.9,38334.1,
20241230,25,1.00,37369.1,38334.1,
20241230,25,1.73,37370.2,38104.5,
20241230,25,1.89,37377.4,38104.5,
20241230,25,2.00,37381.4,38104.5,
20241230,25,2.01,37383.7,38104.5,
20241230,25,2.02,37383.7,38104.5,
20241230,25,2.50,37384.0,38096.5,
20241230,25,2.80,37384.0,38060.7,
20241230,25,2.91,37388.0,38059.0,
20241230,25,3.00,37415.2,38059.0,
20241230,25,3.01,37436.8,37566.6,
20241230,25,3.02,37436.8,37566.6,
20241230,25,3.10,37436.8,37539.3,
20241230,25,3.29,37436.8,37419.3,
20241230,25,3.77,37444.2,37418.3,
20241230,25,4.00,37460.7,37418.3,
20241230,25,4.01,37463.8,37372.1,
20241230,25,4.30,37465.7,37372.1,
20241230,25,4.76,37465.7,37372.1,
20241230,25,4.91,37472.6,37367.1,
20241230,25,4.94,37472.6,37367.1,
20241230,25,5.00,37741.7,37365.8,
20241230,25,5.01,37746.1,37199.5,
20241230,25,5.41,37746.1,37199.5,
20241230,25,5.48,37746.1,37197.4,
20241230,25,5.50,37752.2,36897.4,
20241230,25,5.60,37752.8,36847.4,
20241230,25,5.64,37760.1,36847.4,
20241230,25,5.73,37760.1,36847.4,
20241230,25,5.88,37760.7,36847.3,
20241230,25,5.89,37761.0,36847.3,
20241230,25,5.90,37761.0,36847.3,
20241230,25,5.94,37761.0,36833.3,
20241230,25,5.98,37761.6,36818.3,
20241230,25,6.00,37806.7,36818.3,
20241230,25,6.01,37831.9,36754.8,
20241230,25,6.11,37831.9,36729.4,
20241230,25,6.14,37831.9,36729.1,
20241230,25,6.17,37831.9,36728.7,
20241230,25,6.19,37831.9,36713.7,
20241230,25,6.28,37831.9,36709.3,
20241230,25,6.31,37838.1,36694.3,
20241230,25,6.33,37839.2,36679.3,
20241230,25,6.36,37839.2,36679.3,
20241230,25,6.50,37839.2,36674.4,
20241230,25,6.51,37839.5,36663.4,
20241230,25,6.52,37839.7,36663.4,
20241230,25,6.53,37839.7,36663.4,
20241230,25,6.61,37839.9,36565.5,
20241230,25,6.65,37839.9,36565.5,
20241230,25,6.68,37839.9,36550.5,
20241230,25,6.87,37840.5,36535.5,
20241230,25,6.90,37840.5,36510.5,
20241230,25,6.91,37844.5,36485.5,
20241230,25,6.95,37861.0,36485.5,
20241230,25,6.96,37861.0,36481.1,
20241230,25,7.00,37868.6,36480.5,
20241230,25,7.02,37868.6,36411.7,
20241230,25,7.04,37871.7,36381.7,
20241230,25,7.05,37871.7,36381.7,
20241230,25,7.25,37871.7,36362.3,
20241230,25,7.26,37887.8,36348.4,
20241230,25,7.27,37917.8,36348.4,
20241230,25,7.32,37921.4,36348.4,
20241230,25,7.49,37921.4,36348.4,
20241230,25,7.50,37991.9,36348.2,
20241230,25,7.51,38003.8,36345.5,
20241230,25,7.52,38011.0,36345.5,
20241230,25,7.62,38041.0,36278.0,
20241230,25,7.70,38042.5,36278.0,
20241230,25,7.72,38042.5,36278.0,
20241230,25,7.73,38042.5,36273.6,
20241230,25,7.82,38042.5,36272.8,
20241230,25,7.88,38042.5,36079.8,
20241230,25,7.90,38042.5,35776.8,
20241230,25,7.91,38106.1,35776.3,
20241230,25,7.98,38126.1,35776.3,
20241230,25,8.00,38136.8,35776.3,
20241230,25,8.01,38147.1,35767.5,
20241230,25,8.10,38147.1,35767.5,
20241230,25,8.25,38147.1,35663.5,
20241230,25,8.30,38147.1,35645.9,
20241230,25,8.35,38167.1,35645.6,
20241230,25,8.41,38167.1,35645.6,
20241230,25,8.47,38167.1,35488.6,
20241230,25,8.50,38196.5,35470.7,
20241230,25,8.51,38196.5,35411.7,
20241230,25,8.54,38196.5,35411.0,
20241230,25,8.63,38196.5,35410.8,
20241230,25,8.88,38205.1,35294.8,
20241230,25,8.93,38205.1,35294.8,
20241230,25,8.96,38211.0,35294.7,
20241230,25,8.97,38217.8,35294.7,
20241230,25,8.98,38217.8,35294.4,
20241230,25,9.00,38230.2,35276.4,
20241230,25,9.01,38230.2,35221.8,
20241230,25,9.02,38230.2,35221.0,
20241230,25,9.05,38230.2,35191.0,
20241230,25,9.07,38230.2,35161.0,
20241230,25,9.08,38230.2,35136.0,
20241230,25,9.10,38230.7,35106.0,
20241230,25,9.11,38230.7,35105.5,
20241230,25,9.13,38230.7,35075.5,
20241230,25,9.16,38230.7,35045.5,
20241230,25,9.19,38230.7,35015.5,
20241230,25,9.21,38230.7,34985.5,
20241230,25,9.22,38230.7,34869.5,
20241230,25,9.26,38345.7,34794.5,
20241230,25,9.30,38345.7,34760.9,
20241230,25,9.35,38391.7,34756.6,
20241230,25,9.36,38538.7,34756.6,
20241230,25,9.40,38684.7,34756.6,
20241230,25,9.41,38710.7,34752.4,
20241230,25,9.42,38726.3,34752.4,
20241230,25,9.45,38726.3,34752.4,
20241230,25,9.49,38726.3,34751.3,
20241230,25,9.50,38777.3,34721.3,
20241230,25,9.55,38778.9,34671.3,
20241230,25,9.58,38778.9,34671.3,
20241230,25,9.60,38778.9,34671.1,
20241230,25,9.64,38778.9,34671.0,
20241230,25,9.65,38778.9,34645.9,
20241230,25,9.66,39039.9,34149.5,
20241230,25,9.67,39039.9,34149.5,
20241230,25,9.70,39039.9,34137.6,
20241230,25,9.80,39039.9,34133.7,
20241230,25,9.86,39048.5,34133.5,
20241230,25,9.91,39049.0,34133.5,
20241230,25,9.95,39052.8,34133.5,
20241230,25,9.98,39052.8,34133.5,
20241230,25,9.99,39083.8,34091.6,
20241230,25,10.00,39104.8,34091.6,
20241230,25,10.01,39125.5,34058.8,
20241230,25,10.05,39125.5,34053.1,
20241230,25,10.12,39125.5,34052.4,
20241230,25,10.15,39353.5,34051.0,
20241230,25,10.17,39353.5,34001.0,
20241230,25,10.21,39378.5,33951.0,
20241230,25,10.27,39378.5,33951.0,
20241230,25,10.30,39978.5,33939.1,
20241230,25,10.48,39978.5,33936.3,
20241230,25,10.50,39978.5,33933.4,
20241230,25,10.51,39978.8,33338.8,
20241230,25,10.52,40578.8,33338.8,
20241230,25,10.57,40578.8,33338.8,
20241230,25,10.58,40620.5,33332.7,
20241230,25,10.59,40746.2,33305.1,
20241230,25,10.60,40746.4,33305.1,
20241230,25,10.65,40746.4,33305.1,
20241230,25,10.73,41066.4,33304.7,
20241230,25,10.78,41091.4,33304.7,
20241230,25,10.80,41135.4,33304.7,
20241230,25,10.89,41159.3,33304.7,
20241230,25,10.90,41339.3,33304.7,
20241230,25,10.91,41339.3,33304.7,
20241230,25,10.98,41339.3,33304.3,
20241230,25,11.00,41349.3,33300.4,
20241230,25,11.15,41350.7,33276.1,
20241230,25,11.22,41350.7,33276.1,
20241230,25,11.30,41351.2,33228.1,
20241230,25,11.33,41351.2,33228.1,
20241230,25,11.35,41566.2,33130.6,
20241230,25,11.37,41566.2,33130.6,
20241230,25,11.40,41566.2,33130.2,
20241230,25,11.43,41566.2,33130.0,
20241230,25,11.44,41596.2,33129.7,
20241230,25,11.49,41650.1,33129.7,
20241230,25,11.50,41670.1,33129.7,
20241230,25,11.51,41670.1,33079.7,
20241230,25,11.53,41670.1,33060.3,
20241230,25,11.60,41670.1,32981.1,
20241230,25,11.68,41670.1,32979.5,
20241230,25,11.70,41670.1,32971.5,
20241230,25,11.82,41670.1,32971.4,
20241230,25,11.87,41700.1,32964.4,
20241230,25,11.90,41735.1,32964.4,
20241230,25,12.00,41805.1,32956.9,
20241230,25,12.01,41831.0,32920.3,
20241230,25,12.03,41831.1,32916.2,
20241230,25,12.10,41831.1,32916.2,
20241230,25,12.16,41831.1,32916.1,
20241230,25,12.28,41831.1,32897.6,
20241230,25,12.30,41831.1,32897.5,
20241230,25,12.40,41831.1,32895.5,
20241230,25,12.41,41831.1,32895.1,
20241230,25,12.42,41831.1,32895.0,
20241230,25,12.47,41866.1,32894.9,
20241230,25,12.50,41866.1,32894.9,
20241230,25,12.55,41866.1,32858.3,
20241230,25,12.65,41916.0,32854.4,
20241230,25,12.69,41963.8,32854.4,
20241230,25,12.70,42078.8,32854.4,
20241230,25,12.74,42078.8,32854.4,
20241230,25,12.80,42078.8,32854.1,
20241230,25,12.89,42193.8,32854.0,
20241230,25,12.91,42193.8,32854.0,
20241230,25,12.94,42233.4,32850.0,
20241230,25,13.00,42233.4,32850.0,
20241230,25,13.01,42245.9,32846.1,
20241230,25,13.04,42270.9,32832.8,
20241230,25,13.05,42385.9,32832.8,
20241230,25,13.09,42500.9,32832.8,
20241230,25,13.12,42615.9,32832.8,
20241230,25,13.13,42725.9,32832.8,
20241230,25,13.15,42725.9,32832.8,
20241230,25,13.27,42840.9,32832.0,
20241230,25,13.32,42840.9,32832.0,
20241230,25,13.44,42840.9,32831.1,
20241230,25,13.46,42955.9,32830.9,
20241230,25,13.47,43055.9,32830.9,
20241230,25,13.48,43074.9,32830.9,
20241230,25,13.50,43074.9,32830.9,
20241230,25,13.51,43112.9,32825.9,
20241230,25,13.56,43112.9,32825.9,
20241230,25,13.60,43137.9,32804.1,
20241230,25,13.64,43252.9,32803.2,
20241230,25,13.65,43367.9,32803.2,
20241230,25,13.75,43392.2,32803.2,
20241230,25,13.76,43507.2,32803.2,
20241230,25,13.88,43507.2,32801.8,
20241230,25,13.89,43622.2,32801.0,
20241230,25,13.90,43643.3,32801.0,
20241230,25,14.00,43693.3,32801.0,
20241230,25,14.07,43693.3,32796.2,
20241230,25,14.10,43808.3,32795.3,
20241230,25,14.11,43808.3,32795.3,
20241230,25,14.13,43808.3,32794.4,
20241230,25,14.15,43808.3,32786.7,
20241230,25,14.16,43808.3,32785.8,
20241230,25,14.24,43923.3,32781.3,
20241230,25,14.26,43933.3,32781.3,
20241230,25,14.30,43933.3,32781.3,
20241230,25,14.35,43933.3,32779.9,
20241230,25,14.50,43950.2,32772.2,
20241230,25,14.60,44065.2,32772.2,
20241230,25,14.67,44065.2,32760.3,
20241230,25,14.70,44066.2,32760.2,
20241230,25,14.72,44066.2,32611.8,
20241230,25,14.73,44116.2,32604.0,
20241230,25,14.84,44166.2,32604.0,
20241230,25,14.87,44299.2,32604.0,
