電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240525,7,22.38,26548.4,20282.2,
20240525,7,22.46,26548.4,20282.2,
20240525,7,22.84,26548.4,20279.2,
20240525,7,22.86,26579.4,20275.5,
20240525,7,23.00,26579.4,20275.5,
20240525,7,23.93,26579.4,20272.6,
20240525,7,24.44,26579.4,20268.5,
20240525,7,24.45,26579.4,20268.2,
20240525,7,24.53,26579.4,20267.8,
20240525,7,25.00,26579.4,20267.7,
20240525,7,25.12,26579.4,20264.5,
20240525,7,25.60,26579.4,20261.5,
20240525,7,25.65,26579.4,20258.0,
20240525,7,25.89,26579.4,20257.3,
20240525,7,26.00,26579.4,20251.3,
20240525,7,26.23,26579.4,20249.9,
20240525,7,26.45,26579.4,20246.8,
20240525,7,26.48,26579.4,20211.6,
20240525,7,26.75,26579.4,20211.1,
20240525,7,26.98,26579.4,20207.5,
20240525,7,27.60,26579.4,20153.8,
20240525,7,29.00,26579.4,20152.5,
20240525,7,29.36,26929.4,19979.5,
20240525,7,29.57,26929.4,19979.5,
20240525,7,29.76,26935.9,19928.8,
20240525,7,30.00,26935.9,19928.8,
20240525,7,30.01,26935.9,19916.1,
20240525,7,31.14,26935.9,19797.6,
20240525,7,32.00,26935.9,19795.2,
20240525,7,32.50,26935.9,19660.8,
20240525,7,34.00,26935.9,19627.4,
20240525,7,34.53,26935.9,19618.4,
20240525,7,35.01,26935.9,19618.3,
20240525,7,36.00,26935.9,19618.2,
20240525,7,36.10,26935.9,19568.2,
20240525,7,40.00,26958.9,19544.0,
20240525,7,40.12,26958.9,19524.4,
20240525,7,40.50,26958.9,19521.6,
20240525,7,40.67,26958.9,19521.5,
20240525,7,41.71,26958.9,19499.6,
20240525,7,41.95,26958.9,19494.2,
20240525,7,42.16,26958.9,19494.1,
20240525,7,42.78,26958.9,19481.8,
20240525,7,44.50,26958.9,18890.4,
20240525,7,45.00,26958.9,18890.3,
20240525,7,45.01,26958.9,18814.2,
20240525,7,46.00,26958.9,18768.0,
20240525,7,48.75,26958.9,18747.4,
20240525,7,50.00,26958.9,18746.3,
20240525,7,50.90,26958.9,18475.9,
20240525,7,60.00,26958.9,18475.7,
20240525,7,70.00,26958.9,18393.4,
20240525,7,70.01,26958.9,18392.8,
20240525,7,77.80,26958.9,18392.4,
20240525,7,79.90,26958.9,18323.2,
20240525,7,80.00,26958.9,18322.9,
20240525,7,80.01,26958.9,17751.9,
20240525,7,80.02,26958.9,17618.3,
20240525,7,80.10,26958.9,17617.3,
20240525,7,80.20,26958.9,17617.2,
20240525,7,80.21,27058.7,17557.0,
20240525,7,81.00,27058.7,17557.0,
20240525,7,82.01,27058.7,17551.9,
20240525,7,85.00,27058.7,17449.3,
20240525,7,90.00,27058.7,17444.8,
20240525,7,94.63,27058.7,17428.9,
20240525,7,95.66,27058.7,17428.8,
20240525,7,96.69,27058.7,17428.7,
20240525,7,97.72,27058.7,17428.6,
20240525,7,99.00,27058.7,17428.5,
20240525,7,99.90,27058.7,17428.3,
20240525,7,100.00,27177.7,17423.3,
20240525,7,100.01,27197.1,17046.7,
20240525,7,101.00,27197.1,17046.7,
20240525,7,102.00,27197.1,16747.9,
20240525,7,105.00,27197.1,16680.1,
20240525,7,120.10,27197.1,16679.9,
20240525,7,138.00,27197.1,16661.8,
20240525,7,190.00,27197.1,16454.2,
20240525,7,200.00,27197.1,16452.2,
20240525,7,200.01,27197.1,14775.3,
20240525,7,200.10,27197.1,13130.4,
20240525,7,200.50,27197.1,13085.0,
20240525,7,201.00,27197.1,13081.8,
20240525,7,210.00,27197.1,13039.3,
20240525,7,250.00,27197.1,12178.9,
20240525,7,299.99,27197.3,12104.9,
20240525,7,300.00,27197.4,12104.9,
20240525,7,500.00,27197.4,12066.6,
20240525,7,550.02,27197.4,12061.6,
20240525,7,900.00,27197.4,11825.2,
20240525,7,999.00,27197.4,11818.8,
20240525,7,999.99,27197.4,0.0,
20240525,8,0.00,0.0,28638.7,
20240525,8,0.00,6599.2,28638.7,
20240525,8,0.01,19825.9,28638.7,
20240525,8,0.02,20478.5,28626.9,
20240525,8,0.03,20479.0,28616.5,
20240525,8,0.04,20479.5,28605.3,
20240525,8,0.05,20479.7,28605.3,
20240525,8,0.09,20479.7,28605.3,
20240525,8,0.10,20479.7,28600.5,
20240525,8,0.20,20479.7,28512.9,
20240525,8,0.42,20495.0,28500.9,
20240525,8,0.50,20495.0,28500.9,
20240525,8,0.60,20508.0,28348.7,
20240525,8,0.70,20509.0,28348.7,
20240525,8,0.80,20510.0,28348.7,
20240525,8,0.90,20511.0,28348.7,
20240525,8,1.00,21006.4,28348.7,
20240525,8,1.01,21022.0,28341.5,
20240525,8,1.11,21023.3,28318.2,
20240525,8,1.17,21025.3,28318.2,
20240525,8,1.24,21025.3,28318.2,
20240525,8,1.92,21027.3,28316.1,
20240525,8,2.00,21027.9,28316.1,
20240525,8,2.01,21027.9,28316.1,
20240525,8,2.21,21036.9,28310.1,
20240525,8,2.44,21053.4,28310.1,
20240525,8,2.67,21055.4,28310.1,
20240525,8,3.00,21189.1,28310.1,
20240525,8,3.01,21189.1,28232.1,
20240525,8,3.31,21199.4,28171.5,
20240525,8,3.42,21201.4,28171.5,
20240525,8,3.50,21208.8,28171.5,
20240525,8,3.52,21258.7,28171.5,
20240525,8,3.60,21259.7,28171.5,
20240525,8,3.66,21279.6,28171.5,
20240525,8,4.00,21301.3,28171.5,
20240525,8,4.17,21303.3,28171.4,
20240525,8,4.32,21303.3,28171.4,
20240525,8,4.35,21303.3,28171.3,
20240525,8,4.41,21313.6,28145.3,
20240525,8,4.87,21333.6,28145.3,
20240525,8,4.92,21335.6,28145.3,
20240525,8,5.00,21506.3,28145.3,
20240525,8,5.01,21506.3,27915.3,
20240525,8,5.50,21506.3,27897.3,
20240525,8,5.51,21516.5,27857.3,
20240525,8,5.67,21518.5,27857.3,
20240525,8,5.87,21518.5,27857.3,
20240525,8,6.00,21519.4,27557.3,
20240525,8,6.06,21522.0,27343.6,
20240525,8,6.09,21542.0,27343.6,
20240525,8,6.10,21542.0,27343.6,
20240525,8,6.26,21542.0,27337.6,
20240525,8,6.35,21542.0,27328.6,
20240525,8,6.42,21544.0,27297.6,
20240525,8,6.50,21563.0,27297.6,
20240525,8,6.53,21563.0,27181.6,
20240525,8,6.61,21565.5,27179.0,
20240525,8,6.70,21570.5,27179.0,
20240525,8,7.00,21579.3,27179.0,
20240525,8,7.02,21854.6,27178.9,
20240525,8,7.16,21857.1,27178.9,
20240525,8,7.17,21859.7,27178.9,
20240525,8,7.30,21876.9,27178.9,
20240525,8,7.31,21881.9,27178.9,
20240525,8,7.50,21921.9,27178.9,
20240525,8,7.67,21921.9,27151.8,
20240525,8,7.68,21921.9,27039.8,
20240525,8,7.71,21924.4,27029.8,
20240525,8,7.73,21924.4,26882.8,
20240525,8,7.77,21928.4,26836.9,
20240525,8,7.84,21928.4,26836.9,
20240525,8,7.85,21928.4,26757.6,
20240525,8,7.86,21928.4,26657.6,
20240525,8,7.87,21928.4,26557.6,
20240525,8,7.90,21928.4,26457.6,
20240525,8,7.91,21933.4,26438.6,
20240525,8,7.92,21936.4,26438.6,
20240525,8,8.00,21959.2,26438.6,
20240525,8,8.01,21959.2,26321.9,
20240525,8,8.21,21959.2,26171.9,
20240525,8,8.24,21959.2,26024.9,
20240525,8,8.26,21961.6,25877.9,
20240525,8,8.32,22021.6,25877.9,
20240525,8,8.35,22021.6,25877.9,
20240525,8,8.36,22025.5,25856.8,
20240525,8,8.45,22025.5,25856.8,
20240525,8,8.47,22085.5,25732.8,
20240525,8,8.50,22085.5,25732.8,
20240525,8,8.52,22094.5,25732.6,
20240525,8,8.58,22094.5,25732.6,
20240525,8,8.60,22104.8,25608.6,
20240525,8,8.63,22164.8,25608.6,
20240525,8,8.65,22164.8,25608.6,
20240525,8,8.67,22167.8,25484.6,
20240525,8,8.68,22167.8,25484.6,
20240525,8,8.80,22237.8,25484.4,
20240525,8,8.94,22237.8,25484.3,
20240525,8,9.00,22241.0,25360.3,
20240525,8,9.13,22245.9,25359.7,
20240525,8,9.17,22248.1,25359.7,
20240525,8,9.27,22252.1,25359.5,
20240525,8,9.29,22252.4,25359.5,
20240525,8,9.30,22252.4,25359.5,
20240525,8,9.37,22253.3,25208.5,
20240525,8,9.42,22256.3,25208.5,
20240525,8,9.44,22256.3,25208.5,
20240525,8,9.45,22276.2,25178.6,
20240525,8,9.50,22331.7,25178.6,
20240525,8,9.60,22331.7,25163.6,
20240525,8,9.64,22331.7,25103.6,
20240525,8,9.65,22331.7,24902.6,
20240525,8,9.66,22331.7,24802.6,
20240525,8,9.67,22331.7,24702.6,
20240525,8,9.70,22365.2,24602.6,
20240525,8,9.86,22365.2,24602.6,
20240525,8,9.90,22369.2,24557.6,
20240525,8,10.00,22376.7,24516.6,
20240525,8,10.02,22380.7,24502.4,
20240525,8,10.09,22383.0,24502.4,
20240525,8,10.14,22387.1,24502.2,
20240525,8,10.15,22387.1,24502.2,
20240525,8,10.17,22391.1,24472.2,
20240525,8,10.30,22391.1,24433.4,
20240525,8,10.43,22391.1,24433.1,
20240525,8,10.48,22468.1,24383.1,
20240525,8,10.50,22533.6,24383.1,
20240525,8,10.51,22533.6,24321.7,
20240525,8,10.52,22533.6,24246.8,
20240525,8,10.53,22533.6,24240.2,
20240525,8,10.74,22533.6,24233.6,
20240525,8,10.77,22537.6,24033.6,
20240525,8,10.78,22537.6,24033.6,
20240525,8,10.83,22537.6,24031.9,
20240525,8,10.91,22538.1,23831.9,
20240525,8,10.94,22538.1,23831.9,
20240525,8,11.00,22607.1,23631.9,
20240525,8,11.01,22611.2,23550.6,
20240525,8,11.10,22611.2,23345.0,
20240525,8,11.15,22611.2,23145.0,
20240525,8,11.16,22615.4,22945.0,
20240525,8,11.17,22619.9,22944.2,
20240525,8,11.24,22619.9,22944.2,
20240525,8,11.26,23169.9,22744.2,
20240525,8,11.30,23169.9,22744.2,
20240525,8,11.34,23169.9,22743.9,
20240525,8,11.35,23189.9,22543.9,
20240525,8,11.39,23189.9,22543.9,
20240525,8,11.50,23215.4,22343.9,
20240525,8,11.51,23215.4,22321.4,
20240525,8,11.52,23219.4,22121.4,
20240525,8,11.67,23219.4,22121.4,
20240525,8,11.69,23249.3,22120.9,
20240525,8,11.70,23249.3,22120.9,
20240525,8,11.75,23279.9,22120.8,
20240525,8,11.95,23379.9,22120.8,
20240525,8,11.99,23379.9,22120.8,
20240525,8,12.00,23379.9,22120.6,
20240525,8,12.01,23385.9,22102.0,
20240525,8,12.08,23478.2,22097.2,
20240525,8,12.09,23485.0,22097.2,
20240525,8,12.17,23485.0,22097.2,
20240525,8,12.20,23939.4,22095.2,
20240525,8,12.21,23989.4,22095.2,
20240525,8,12.27,23989.4,22095.2,
20240525,8,12.32,24002.4,22093.1,
20240525,8,12.34,24002.4,22093.1,
20240525,8,12.35,24124.1,22053.2,
20240525,8,12.36,24137.1,22053.2,
20240525,8,12.37,24149.1,22053.2,
20240525,8,12.38,24159.1,22053.2,
20240525,8,12.40,24159.1,22053.2,
20240525,8,12.42,24159.1,22033.2,
20240525,8,12.43,24172.1,22029.2,
20240525,8,12.44,24232.1,22029.2,
20240525,8,12.48,24251.1,22029.2,
20240525,8,12.49,24259.1,22029.2,
20240525,8,12.50,24357.1,22029.0,
20240525,8,12.51,24387.1,21999.1,
20240525,8,12.54,24397.8,21984.8,
20240525,8,12.59,24397.8,21984.7,
20240525,8,12.76,24584.8,21978.2,
20240525,8,12.86,24634.8,21978.2,
20240525,8,12.90,24635.3,21978.2,
20240525,8,12.99,24635.3,21978.2,
20240525,8,13.00,24741.3,21978.0,
20240525,8,13.01,24781.3,21941.4,
20240525,8,13.02,24781.3,21941.4,
20240525,8,13.17,24781.3,21941.0,
20240525,8,13.21,24781.3,21938.6,
20240525,8,13.31,24781.3,21937.8,
20240525,8,13.50,24794.3,21892.1,
20240525,8,13.52,24796.9,21872.1,
20240525,8,13.57,24796.9,21872.1,
20240525,8,13.60,24796.9,21871.2,
20240525,8,13.77,24796.9,21871.1,
20240525,8,13.90,24796.9,21867.3,
20240525,8,13.92,24856.9,21867.2,
20240525,8,14.00,24876.9,21865.7,
20240525,8,14.08,24876.9,21865.6,
20240525,8,14.11,24876.9,21865.4,
20240525,8,14.35,24876.9,21589.4,
20240525,8,14.40,24876.9,21584.4,
20240525,8,14.50,24876.9,21584.2,
20240525,8,14.52,24876.9,21564.2,
20240525,8,14.55,24876.9,21561.2,
20240525,8,14.57,24949.9,21558.2,
20240525,8,14.64,24949.9,21558.2,
20240525,8,14.80,24949.9,21556.3,
20240525,8,14.88,25154.9,21556.2,
20240525,8,14.97,25214.9,21556.2,
20240525,8,15.00,25244.9,21556.2,
20240525,8,15.15,25375.9,21470.7,
20240525,8,15.19,25749.5,21470.7,
20240525,8,15.27,25749.5,21470.7,
20240525,8,15.40,25749.5,21468.6,
20240525,8,15.48,25749.5,21468.5,
20240525,8,15.54,25749.5,21468.3,
20240525,8,15.68,25749.5,21468.2,
20240525,8,15.69,25749.5,21466.9,
20240525,8,15.77,25749.5,21466.8,
20240525,8,16.00,25749.5,21466.6,
20240525,8,16.02,25749.5,21466.2,
20240525,8,16.33,25749.5,21465.2,
20240525,8,16.36,25749.5,21292.2,
20240525,8,16.40,25753.5,21290.8,
20240525,8,16.43,25753.5,21290.8,
20240525,8,16.45,25808.0,21256.3,
20240525,8,16.48,25808.0,21256.3,
20240525,8,16.50,25809.0,21253.2,
20240525,8,16.60,25810.0,21253.2,
20240525,8,16.62,25896.0,21253.2,
20240525,8,16.69,25896.0,21253.2,
20240525,8,16.70,25897.0,21252.9,
20240525,8,16.77,25897.0,21252.9,
20240525,8,16.80,25898.0,21251.9,
20240525,8,16.87,25898.0,21251.9,
20240525,8,16.88,25988.0,21251.3,
20240525,8,17.00,25988.0,21251.3,
20240525,8,17.01,25988.0,21242.0,
20240525,8,17.24,25988.0,21233.5,
20240525,8,17.26,25988.0,21203.6,
20240525,8,17.30,25988.0,21198.2,
20240525,8,17.43,25988.0,21198.1,
20240525,8,17.52,25988.0,21192.9,
20240525,8,17.85,25988.0,21191.9,
20240525,8,18.00,25988.0,21191.2,
20240525,8,18.10,25988.0,21181.3,
20240525,8,18.11,26018.0,21180.8,
20240525,8,18.27,26018.0,21180.8,
20240525,8,18.43,26048.0,21179.8,
20240525,8,18.51,26048.0,21179.8,
20240525,8,18.57,26055.8,21176.7,
20240525,8,18.59,26055.8,21176.7,
20240525,8,18.75,26085.8,21167.1,
20240525,8,18.76,26085.8,21167.1,
20240525,8,19.02,26085.8,21165.1,
20240525,8,19.06,26085.8,21156.4,
20240525,8,19.08,26115.8,21119.4,
20240525,8,19.39,26115.8,21119.4,
20240525,8,19.40,26126.8,21116.0,
20240525,8,19.41,26156.8,21116.0,
20240525,8,19.53,26156.8,21116.0,
20240525,8,19.73,26186.8,21115.9,
20240525,8,19.76,26186.8,21115.9,
20240525,8,19.77,26186.8,21086.4,
20240525,8,19.90,26186.8,21085.4,
20240525,8,20.00,26186.8,20989.4,
20240525,8,20.06,26216.8,20731.4,
20240525,8,20.14,26216.8,20731.4,
20240525,8,20.15,26236.6,20731.3,
20240525,8,20.16,26252.0,20731.3,
20240525,8,20.48,26292.0,20731.3,
20240525,8,20.50,26292.0,20731.3,
20240525,8,20.52,26292.0,20729.9,
20240525,8,20.54,26292.0,20728.9,
20240525,8,20.68,26292.0,20727.1,
20240525,8,20.69,26292.0,20714.8,
20240525,8,20.76,26299.7,20714.5,
20240525,8,21.27,26299.7,20714.5,
20240525,8,21.36,26299.7,20714.0,
20240525,8,21.39,26299.7,20701.3,
20240525,8,21.52,26299.7,20700.5,
20240525,8,21.61,26299.7,20636.1,
20240525,8,21.69,26299.7,20554.1,
20240525,8,22.11,26299.7,20551.2,
20240525,8,22.14,26299.7,20433.2,
20240525,8,22.21,26468.7,20432.3,
20240525,8,22.38,26481.2,20432.3,
20240525,8,22.47,26481.2,20432.3,
20240525,8,22.88,26481.2,20429.3,
20240525,8,22.95,26500.2,20427.3,
20240525,8,23.00,26500.2,20427.3,
20240525,8,23.93,26500.2,20424.5,
20240525,8,24.53,26500.2,20420.2,
20240525,8,24.99,26500.2,20420.1,
20240525,8,25.00,26500.2,20419.4,
20240525,8,25.10,26500.2,20416.2,
20240525,8,25.63,26500.2,20413.2,
20240525,8,26.00,26500.2,20411.3,
20240525,8,26.18,26500.2,20409.9,
20240525,8,26.20,26500.2,20409.2,
20240525,8,26.42,26500.2,20406.1,
20240525,8,26.77,26500.2,20365.9,
20240525,8,27.00,26500.2,20363.9,
20240525,8,29.00,26500.2,20332.1,
20240525,8,29.36,26808.2,20159.1,
20240525,8,29.57,26808.2,20159.1,
20240525,8,29.76,26814.7,20108.1,
20240525,8,30.00,26814.7,20108.1,
20240525,8,30.01,26814.7,20095.0,
20240525,8,31.14,26814.7,19980.2,
20240525,8,32.00,26814.7,19978.0,
20240525,8,32.50,26814.7,19847.8,
20240525,8,33.74,26814.7,19810.4,
20240525,8,34.00,26814.7,19809.1,
20240525,8,34.53,26814.7,19800.3,
20240525,8,35.01,26814.7,19800.2,
20240525,8,35.95,26814.7,19800.1,
20240525,8,36.00,26814.7,19776.1,
20240525,8,37.75,26814.7,19726.1,
20240525,8,37.92,26814.7,19724.5,
20240525,8,38.20,26814.7,19722.9,
20240525,8,38.48,26814.7,19721.3,
20240525,8,38.66,26814.7,19719.6,
20240525,8,38.74,26814.7,19718.0,
20240525,8,38.75,26814.7,19716.4,
20240525,8,40.00,26837.7,19695.9,
20240525,8,40.12,26837.7,19676.7,
20240525,8,40.50,26837.7,19674.1,
20240525,8,41.00,26837.7,19674.0,
20240525,8,41.12,26837.7,19083.6,
20240525,8,41.71,26837.7,19065.3,
20240525,8,42.50,26837.7,19059.6,
20240525,8,42.69,26837.7,19059.5,
20240525,8,44.50,26837.7,19047.0,
20240525,8,45.00,26837.7,19046.9,
20240525,8,45.01,26837.7,18972.2,
20240525,8,46.00,26837.7,18923.4,
20240525,8,48.75,26837.7,18904.0,
20240525,8,50.00,26837.7,18879.8,
20240525,8,50.90,26837.7,18609.7,
20240525,8,60.00,26837.7,18609.5,
20240525,8,70.00,26837.7,18528.1,
20240525,8,70.01,26837.7,18527.5,
20240525,8,77.80,26837.7,18527.1,
20240525,8,79.90,26837.7,18458.8,
20240525,8,80.00,26837.7,18458.5,
20240525,8,80.01,26837.7,17891.9,
20240525,8,80.02,26837.7,17780.3,
20240525,8,80.10,26837.7,17779.3,
20240525,8,80.20,26837.7,17779.2,
20240525,8,80.21,26937.5,17719.0,
20240525,8,81.00,26937.5,17719.0,
20240525,8,82.01,26937.5,17718.5,
20240525,8,85.00,26937.5,17617.8,
20240525,8,90.00,26937.5,17613.4,
20240525,8,95.00,26937.5,17597.8,
20240525,8,96.03,26937.5,17597.7,
20240525,8,97.06,26937.5,17597.6,
20240525,8,98.09,26937.5,17597.5,
20240525,8,99.00,26937.5,17597.4,
20240525,8,99.90,26937.5,17597.2,
20240525,8,100.00,27056.5,17591.9,
20240525,8,100.01,27075.9,17216.0,
20240525,8,101.00,27075.9,17216.0,
20240525,8,102.00,27075.9,16917.2,
20240525,8,105.00,27075.9,16849.9,
20240525,8,120.10,27075.9,16849.7,
20240525,8,138.00,27075.9,16831.8,
20240525,8,190.00,27075.9,16624.9,
20240525,8,200.00,27075.9,16622.8,
20240525,8,200.01,27075.9,15071.0,
20240525,8,200.10,27075.9,13426.6,
20240525,8,200.50,27075.9,13381.2,
20240525,8,201.00,27075.9,13378.1,
20240525,8,210.00,27075.9,13337.7,
20240525,8,250.00,27075.9,12478.2,
20240525,8,299.99,27076.1,12381.8,
20240525,8,300.00,27076.2,12381.8,
20240525,8,500.00,27076.2,12343.5,
20240525,8,550.02,27076.2,12338.5,
20240525,8,900.00,27076.2,12102.1,
20240525,8,999.00,27076.2,12095.7,
20240525,8,999.99,27076.2,0.0,
20240525,9,0.00,0.0,28427.0,
20240525,9,0.00,6607.2,28427.0,
20240525,9,0.01,19688.3,28427.0,
20240525,9,0.02,20259.9,28415.2,
20240525,9,0.03,20260.5,28404.8,
20240525,9,0.04,20260.9,28393.5,
20240525,9,0.05,20261.0,28393.5,
20240525,9,0.09,20261.0,28393.5,
20240525,9,0.10,20261.0,28388.6,
20240525,9,0.20,20261.0,28300.2,
20240525,9,0.50,20261.0,28288.2,
20240525,9,0.60,20275.0,28134.8,
20240525,9,0.61,20290.2,28134.8,
20240525,9,0.70,20291.2,28134.8,
20240525,9,0.80,20292.2,28134.8,
20240525,9,0.90,20293.2,28134.8,
20240525,9,1.00,20787.3,28134.8,
20240525,9,1.01,20803.0,28127.6,
20240525,9,1.02,20804.0,28104.3,
20240525,9,1.04,20805.3,28104.3,
20240525,9,1.24,20805.3,28104.3,
20240525,9,1.36,20807.3,28102.2,
20240525,9,1.77,20808.3,28102.2,
20240525,9,2.00,20808.8,28102.2,
20240525,9,2.01,20808.8,28102.2,
20240525,9,2.07,20818.2,28096.2,
20240525,9,2.11,20820.2,28096.2,
20240525,9,2.44,20870.1,28096.2,
20240525,9,2.52,20871.1,28096.2,
20240525,9,2.86,20873.1,28096.2,
20240525,9,3.00,21008.3,28096.2,
20240525,9,3.01,21008.3,28018.3,
20240525,9,3.10,21018.6,27957.1,
20240525,9,3.27,21019.6,27957.1,
20240525,9,3.50,21026.7,27957.1,
20240525,9,3.60,21027.7,27957.1,
20240525,9,3.61,21029.7,27957.1,
20240525,9,4.00,21050.6,27957.1,
20240525,9,4.02,21051.6,27957.0,
20240525,9,4.13,21061.9,27957.0,
20240525,9,4.36,21063.9,27957.0,
20240525,9,4.77,21064.9,27957.0,
20240525,9,4.91,21064.9,27957.0,
20240525,9,5.00,21233.5,27931.0,
20240525,9,5.01,21233.5,27701.0,
20240525,9,5.11,21235.5,27683.0,
20240525,9,5.16,21245.7,27683.0,
20240525,9,5.17,21263.3,27683.0,
20240525,9,5.50,21263.3,27683.0,
20240525,9,5.52,21264.3,27643.0,
20240525,9,5.68,21266.9,27643.0,
20240525,9,5.86,21268.9,27643.0,
20240525,9,5.87,21268.9,27643.0,
20240525,9,5.94,21268.9,27343.0,
20240525,9,6.00,21269.7,27340.3,
20240525,9,6.10,21269.7,27126.7,
20240525,9,6.19,21272.2,27120.7,
20240525,9,6.26,21272.2,27120.7,
20240525,9,6.27,21273.2,27111.7,
20240525,9,6.50,21292.2,27111.7,
20240525,9,6.61,21294.2,26995.7,
20240525,9,6.71,21296.7,26995.7,
20240525,9,6.91,21296.7,26995.7,
20240525,9,7.00,21305.5,26964.7,
20240525,9,7.02,21571.0,26964.6,
20240525,9,7.20,21571.0,26964.6,
20240525,9,7.22,21573.5,26944.6,
20240525,9,7.30,21590.2,26944.6,
20240525,9,7.36,21592.8,26944.6,
20240525,9,7.50,21632.8,26944.6,
20240525,9,7.67,21632.8,26917.5,
20240525,9,7.68,21632.8,26805.5,
20240525,9,7.71,21632.8,26795.5,
20240525,9,7.73,21632.8,26648.5,
20240525,9,7.74,21655.1,26602.4,
20240525,9,7.77,21659.1,26602.4,
20240525,9,7.83,21659.1,26602.4,
20240525,9,7.84,21659.1,26557.3,
20240525,9,7.85,21659.1,26457.3,
20240525,9,7.86,21659.1,26357.3,
20240525,9,7.87,21659.1,26257.3,
20240525,9,7.90,21659.1,26157.3,
20240525,9,8.00,21681.9,26155.3,
20240525,9,8.01,21681.9,26039.3,
20240525,9,8.11,21684.9,25889.3,
20240525,9,8.21,21684.9,25889.3,
20240525,9,8.24,21684.9,25742.3,
20240525,9,8.32,21744.9,25595.3,
20240525,9,8.45,21744.9,25595.3,
20240525,9,8.47,21804.9,25471.3,
20240525,9,8.50,21804.9,25471.3,
20240525,9,8.52,21808.9,25470.3,
20240525,9,8.58,21808.9,25470.3,
20240525,9,8.60,21811.1,25346.3,
20240525,9,8.63,21871.1,25346.1,
20240525,9,8.64,21871.1,25346.1,
20240525,9,8.65,21875.1,25325.1,
20240525,9,8.68,21875.1,25201.1,
20240525,9,8.76,21885.4,25200.9,
20240525,9,8.80,21955.4,25200.9,
20240525,9,8.86,21958.4,25200.8,
20240525,9,8.94,21958.4,25200.8,
20240525,9,9.00,21961.6,25076.8,
20240525,9,9.20,21961.6,25076.4,
20240525,9,9.27,21965.6,25056.4,
20240525,9,9.29,21965.8,25056.4,
20240525,9,9.30,21965.8,25056.4,
20240525,9,9.45,21968.1,24905.4,
20240525,9,9.50,22023.6,24905.2,
20240525,9,9.60,22023.6,24890.2,
20240525,9,9.61,22026.6,24870.2,
20240525,9,9.64,22026.6,24870.2,
20240525,9,9.65,22026.6,24669.2,
20240525,9,9.66,22026.6,24569.2,
20240525,9,9.67,22026.6,24469.2,
20240525,9,9.70,22085.0,24369.2,
20240525,9,9.86,22085.0,24369.2,
20240525,9,9.90,22089.0,24324.2,
20240525,9,9.92,22089.9,24283.2,
20240525,9,10.00,22101.5,24283.2,
20240525,9,10.01,22121.4,24239.2,
20240525,9,10.02,22125.4,24239.2,
20240525,9,10.15,22125.4,24239.2,
20240525,9,10.17,22125.4,24209.2,
20240525,9,10.30,22125.4,24170.4,
20240525,9,10.31,22125.4,24170.2,
20240525,9,10.32,22145.4,24169.4,
20240525,9,10.36,22149.3,24169.4,
20240525,9,10.44,22149.3,24169.4,
20240525,9,10.48,22299.3,24164.5,
20240525,9,10.50,22364.8,24164.5,
20240525,9,10.51,22364.8,24104.5,
20240525,9,10.52,22364.8,24079.6,
20240525,9,10.53,22364.8,24073.0,
20240525,9,10.61,22364.8,24066.4,
20240525,9,10.62,22364.8,24016.4,
20240525,9,10.75,22364.8,23966.4,
20240525,9,10.77,22368.8,23766.4,
20240525,9,10.83,22368.8,23766.4,
20240525,9,10.97,22368.8,23566.4,
20240525,9,10.99,22368.8,23366.4,
20240525,9,11.00,22437.8,23364.7,
20240525,9,11.01,22442.5,23283.4,
20240525,9,11.04,22442.5,23277.8,
20240525,9,11.11,22442.5,23077.8,
20240525,9,11.17,22442.5,22877.8,
20240525,9,11.26,22994.5,22677.8,
20240525,9,11.30,22994.5,22677.8,
20240525,9,11.34,22994.5,22477.5,
20240525,9,11.45,22994.5,22277.5,
20240525,9,11.50,23020.0,22077.5,
20240525,9,11.52,23024.0,22055.0,
20240525,9,11.54,23028.7,22055.0,
20240525,9,11.60,23059.3,22055.0,
20240525,9,11.69,23089.2,22055.0,
20240525,9,11.70,23089.2,22055.0,
20240525,9,11.74,23089.2,22054.9,
20240525,9,11.86,23089.2,21854.9,
20240525,9,11.87,23109.2,21854.4,
20240525,9,11.95,23209.2,21854.4,
20240525,9,12.00,23209.2,21854.4,
20240525,9,12.01,23215.3,21835.3,
20240525,9,12.07,23215.3,21830.5,
20240525,9,12.08,23310.6,21830.3,
20240525,9,12.09,23317.6,21830.3,
20240525,9,12.20,23722.1,21830.3,
20240525,9,12.27,23772.1,21830.3,
20240525,9,12.29,23772.1,21828.2,
20240525,9,12.34,23772.1,21798.3,
20240525,9,12.38,23822.1,21797.7,
20240525,9,12.39,23835.1,21797.7,
20240525,9,12.40,23847.1,21797.7,
20240525,9,12.41,23860.1,21777.7,
20240525,9,12.44,23920.1,21777.7,
20240525,9,12.46,23932.1,21777.7,
20240525,9,12.48,23942.1,21777.7,
20240525,9,12.50,24027.1,21777.7,
20240525,9,12.53,24040.1,21746.3,
20240525,9,12.54,24069.8,21746.3,
20240525,9,12.56,24069.8,21746.2,
20240525,9,12.59,24069.8,21731.7,
20240525,9,12.60,24094.7,21725.1,
20240525,9,12.61,24094.7,21725.1,
20240525,9,12.86,24144.7,21720.9,
20240525,9,12.87,24174.7,21720.9,
20240525,9,12.90,24194.7,21720.9,
