電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240723,10,9.33,25961.9,31703.2,
20240723,10,9.35,25961.9,31703.2,
20240723,10,9.40,25965.9,31493.2,
20240723,10,9.43,25968.3,31493.2,
20240723,10,9.45,25968.3,31493.2,
20240723,10,9.50,25968.3,31463.2,
20240723,10,9.52,25968.3,31423.2,
20240723,10,9.54,25970.8,31153.2,
20240723,10,9.57,25970.8,31153.2,
20240723,10,9.65,25970.8,30905.2,
20240723,10,9.71,25976.8,30865.2,
20240723,10,9.73,25981.8,30865.2,
20240723,10,9.74,26001.5,30809.2,
20240723,10,9.81,26001.5,30709.2,
20240723,10,9.92,26151.5,30699.2,
20240723,10,10.00,26166.8,30699.2,
20240723,10,10.01,26167.7,30561.9,
20240723,10,10.02,26167.7,30516.9,
20240723,10,10.09,26167.7,30446.9,
20240723,10,10.10,26167.7,30410.9,
20240723,10,10.11,26167.7,30212.9,
20240723,10,10.12,26167.7,30112.9,
20240723,10,10.20,26173.7,29865.9,
20240723,10,10.22,26178.7,29865.9,
20240723,10,10.23,26178.7,29865.9,
20240723,10,10.26,26261.3,29853.4,
20240723,10,10.27,26261.3,29853.4,
20240723,10,10.43,26261.3,29823.4,
20240723,10,10.44,26261.3,29808.4,
20240723,10,10.50,26261.3,29798.4,
20240723,10,10.51,26261.4,29792.5,
20240723,10,10.55,26261.4,29792.5,
20240723,10,10.59,26261.4,29782.5,
20240723,10,10.65,26265.4,29779.7,
20240723,10,10.74,26265.4,29779.7,
20240723,10,10.80,26265.4,29655.7,
20240723,10,10.81,26265.5,29655.2,
20240723,10,10.83,26265.5,29655.2,
20240723,10,10.84,26265.5,29531.2,
20240723,10,10.85,26265.5,29407.2,
20240723,10,10.86,26268.5,29407.0,
20240723,10,10.90,26268.5,29407.0,
20240723,10,10.92,26268.5,29356.7,
20240723,10,11.00,26301.5,29306.7,
20240723,10,11.01,26318.4,29277.9,
20240723,10,11.08,26318.4,29262.9,
20240723,10,11.11,26352.4,29247.9,
20240723,10,11.17,26352.4,29247.9,
20240723,10,11.20,26352.4,29123.9,
20240723,10,11.21,26352.4,29123.8,
20240723,10,11.24,26461.5,29120.1,
20240723,10,11.25,26547.7,29120.1,
20240723,10,11.26,26807.7,28700.3,
20240723,10,11.27,26819.7,28700.3,
20240723,10,11.30,26819.7,28700.3,
20240723,10,11.34,26819.7,28535.3,
20240723,10,11.41,26819.7,28524.5,
20240723,10,11.50,26819.7,28524.3,
20240723,10,11.53,26819.7,28504.3,
20240723,10,11.54,26819.7,28484.0,
20240723,10,11.63,26819.7,28434.0,
20240723,10,11.70,26819.7,28430.6,
20240723,10,11.71,26819.7,28230.6,
20240723,10,11.73,26819.7,28227.1,
20240723,10,11.79,26822.0,28212.1,
20240723,10,11.80,26822.1,28208.6,
20240723,10,11.82,26822.1,28208.4,
20240723,10,11.83,26822.1,28008.4,
20240723,10,11.87,26822.1,27856.9,
20240723,10,11.91,26822.1,27849.9,
20240723,10,11.92,26822.1,27849.8,
20240723,10,11.97,26822.1,27649.8,
20240723,10,11.98,26822.1,27649.6,
20240723,10,11.99,26822.6,27449.5,
20240723,10,12.00,26823.7,27449.5,
20240723,10,12.01,26876.7,27374.8,
20240723,10,12.07,26883.2,27374.8,
20240723,10,12.14,26883.2,27174.8,
20240723,10,12.16,26883.2,26974.8,
20240723,10,12.17,26903.0,26774.8,
20240723,10,12.18,26903.0,26774.8,
20240723,10,12.19,26903.4,26747.3,
20240723,10,12.20,26903.4,26747.3,
20240723,10,12.24,26906.8,26723.3,
20240723,10,12.26,27200.8,26523.3,
20240723,10,12.29,27200.8,26523.3,
20240723,10,12.30,27320.3,26279.6,
20240723,10,12.32,27320.3,26240.7,
20240723,10,12.38,27320.8,26040.7,
20240723,10,12.39,27320.8,26040.7,
20240723,10,12.40,27320.8,26020.7,
20240723,10,12.42,27391.2,26020.6,
20240723,10,12.43,27391.2,26020.6,
20240723,10,12.44,27391.2,26015.9,
20240723,10,12.50,27391.2,25915.9,
20240723,10,12.51,27391.5,25839.2,
20240723,10,12.53,27397.4,25839.2,
20240723,10,12.54,27402.4,25839.2,
20240723,10,12.58,27402.9,25839.1,
20240723,10,12.67,27417.9,25839.1,
20240723,10,12.73,27417.9,25639.1,
20240723,10,12.74,27417.9,25554.2,
20240723,10,12.78,27418.3,25551.5,
20240723,10,12.91,27423.2,25550.7,
20240723,10,13.00,27476.2,25550.7,
20240723,10,13.08,27476.2,25491.0,
20240723,10,13.10,27476.2,25486.8,
20240723,10,13.15,27476.2,25486.7,
20240723,10,13.20,27476.2,25486.3,
20240723,10,13.28,27481.2,25486.2,
20240723,10,13.50,27481.3,25486.2,
20240723,10,13.65,27486.2,25465.6,
20240723,10,13.67,27486.2,25465.6,
20240723,10,13.70,27486.2,25465.2,
20240723,10,13.74,27486.2,25465.0,
20240723,10,13.85,27486.2,25407.0,
20240723,10,13.94,27486.2,25307.0,
20240723,10,14.00,27496.2,25207.0,
20240723,10,14.01,27502.9,25156.6,
20240723,10,14.02,27507.8,25152.2,
20240723,10,14.11,27508.0,25152.2,
20240723,10,14.33,27508.0,25152.2,
20240723,10,14.40,27508.0,25150.4,
20240723,10,14.50,27508.0,25146.5,
20240723,10,14.58,27521.2,25146.3,
20240723,10,14.80,27521.2,25146.3,
20240723,10,14.87,27571.2,25146.2,
20240723,10,14.97,27571.2,25146.2,
20240723,10,15.00,27616.2,25139.3,
20240723,10,15.01,27617.1,25121.8,
20240723,10,15.10,27617.1,25121.8,
20240723,10,15.18,27617.1,25121.7,
20240723,10,15.27,27617.1,25021.7,
20240723,10,15.29,27619.5,24921.7,
20240723,10,15.30,27679.5,24911.7,
20240723,10,15.43,27679.5,24911.7,
20240723,10,15.50,27679.5,24911.5,
20240723,10,15.58,27679.5,24811.3,
20240723,10,15.61,27679.5,24810.3,
20240723,10,15.65,27679.5,24808.8,
20240723,10,16.00,27749.6,24806.3,
20240723,10,16.10,27749.6,24795.3,
20240723,10,16.12,27868.6,24795.2,
20240723,10,16.14,28008.6,24795.2,
20240723,10,16.15,28112.6,24795.2,
20240723,10,16.30,28469.6,24791.3,
20240723,10,16.43,28519.6,24791.3,
20240723,10,16.47,28638.6,24791.3,
20240723,10,16.52,28688.6,24791.3,
20240723,10,16.56,28718.6,24791.3,
20240723,10,16.64,28836.6,24791.3,
20240723,10,16.66,28997.6,24791.3,
20240723,10,16.81,29234.6,24791.3,
20240723,10,16.82,29353.6,24791.3,
20240723,10,16.83,29471.6,24791.3,
20240723,10,16.84,29590.6,24790.5,
20240723,10,16.90,29590.6,24790.5,
20240723,10,16.96,29590.6,24788.5,
20240723,10,16.98,29708.6,24788.4,
20240723,10,17.00,29708.6,24788.4,
20240723,10,17.01,29708.6,24788.1,
20240723,10,17.10,29720.6,24778.1,
20240723,10,17.15,29839.6,24778.1,
20240723,10,17.16,29839.6,24778.1,
20240723,10,17.20,29840.6,24768.3,
20240723,10,17.21,30064.5,24678.3,
20240723,10,17.30,30065.5,24678.3,
20240723,10,17.39,30065.5,24678.3,
20240723,10,17.40,30066.5,24629.3,
20240723,10,17.50,30067.5,24629.3,
20240723,10,17.51,30072.4,24629.3,
20240723,10,17.60,30072.4,24628.8,
20240723,10,17.66,30072.4,24628.7,
20240723,10,17.67,30072.4,24571.0,
20240723,10,17.68,30122.3,24569.4,
20240723,10,17.91,30122.3,24569.4,
20240723,10,18.00,30189.8,24532.7,
20240723,10,18.01,30190.8,24511.6,
20240723,10,18.03,30190.8,24511.6,
20240723,10,18.05,30190.8,24494.7,
20240723,10,18.09,30190.8,24412.7,
20240723,10,18.10,30190.8,24396.5,
20240723,10,18.13,30252.9,24275.5,
20240723,10,18.15,30252.9,24275.5,
20240723,10,18.16,30263.7,24273.9,
20240723,10,18.18,30263.7,24273.9,
20240723,10,18.39,30263.7,24090.9,
20240723,10,18.47,30263.7,24000.9,
20240723,10,18.67,30338.7,23952.1,
20240723,10,18.71,30338.7,23952.1,
20240723,10,18.84,30338.7,23862.1,
20240723,10,18.86,30338.7,23855.5,
20240723,10,19.00,30338.7,23854.7,
20240723,10,19.02,30338.7,23845.7,
20240723,10,19.03,30338.7,23845.4,
20240723,10,19.05,30338.7,23755.4,
20240723,10,19.09,30338.7,23708.4,
20240723,10,19.10,30342.5,23696.8,
20240723,10,19.11,30342.5,23696.8,
20240723,10,19.12,30432.5,23666.8,
20240723,10,19.35,30432.5,23666.8,
20240723,10,19.40,30432.5,23576.8,
20240723,10,19.44,30482.5,23456.8,
20240723,10,19.50,30482.5,23456.8,
20240723,10,19.66,30490.2,23456.7,
20240723,10,19.67,30490.2,23456.7,
20240723,10,19.80,30490.2,23366.7,
20240723,10,19.84,30612.2,23366.6,
20240723,10,20.00,30612.2,23366.6,
20240723,10,20.01,30612.2,23346.3,
20240723,10,20.10,30612.2,23345.9,
20240723,10,20.13,30612.2,23345.5,
20240723,10,20.15,30612.2,23338.5,
20240723,10,20.24,30694.2,23308.5,
20240723,10,20.41,30794.2,23308.5,
20240723,10,20.50,30794.2,23308.5,
20240723,10,20.61,30794.2,23306.0,
20240723,10,20.65,30794.2,23291.9,
20240723,10,21.00,30794.2,23290.9,
20240723,10,21.03,30824.2,23290.8,
20240723,10,21.15,30835.2,23290.8,
20240723,10,21.18,30849.2,23290.8,
20240723,10,21.31,30967.2,23290.8,
20240723,10,21.81,31067.2,23290.8,
20240723,10,21.90,31067.2,23290.8,
20240723,10,22.50,31067.2,23289.8,
20240723,10,22.67,31067.2,23289.3,
20240723,10,23.15,31067.2,23274.1,
20240723,10,23.24,31105.2,23273.1,
20240723,10,23.47,31240.2,23273.1,
20240723,10,23.60,31240.2,23273.1,
20240723,10,23.67,31340.2,23268.6,
20240723,10,24.40,31340.2,23268.6,
20240723,10,24.62,31459.2,23267.6,
20240723,10,24.95,31459.2,23267.6,
20240723,10,25.00,31459.2,23266.7,
20240723,10,25.29,31459.2,23185.9,
20240723,10,25.54,31559.2,23178.9,
20240723,10,25.65,31559.2,23178.9,
20240723,10,25.82,31559.2,23177.9,
20240723,10,26.00,31559.2,23177.5,
20240723,10,26.80,31559.2,22787.5,
20240723,10,26.90,31559.2,22787.4,
20240723,10,27.20,31559.2,22786.4,
20240723,10,27.22,31659.2,22785.9,
20240723,10,27.23,31661.9,22785.9,
20240723,10,27.34,31661.9,22785.9,
20240723,10,27.48,31661.9,22785.1,
20240723,10,27.50,31661.9,22781.6,
20240723,10,27.90,31779.9,22777.0,
20240723,10,28.28,31979.9,22777.0,
20240723,10,28.72,31979.9,22777.0,
20240723,10,29.57,31979.9,22770.1,
20240723,10,29.76,31988.9,22669.1,
20240723,10,30.00,31988.9,22669.1,
20240723,10,30.15,31988.9,22636.9,
20240723,10,30.44,31988.9,22629.9,
20240723,10,31.03,31988.9,22576.5,
20240723,10,31.20,31988.9,22574.8,
20240723,10,31.22,32107.9,22573.1,
20240723,10,31.48,32107.9,22573.1,
20240723,10,31.76,32107.9,22571.5,
20240723,10,32.50,32107.9,22570.2,
20240723,10,33.80,32107.9,22526.5,
20240723,10,34.53,32222.9,22526.3,
20240723,10,35.00,32222.9,22526.3,
20240723,10,35.01,32222.9,22525.6,
20240723,10,36.00,32222.9,22524.6,
20240723,10,38.50,32222.9,22474.6,
20240723,10,40.00,32222.9,22474.5,
20240723,10,40.58,32222.9,22440.6,
20240723,10,41.64,32222.9,22440.5,
20240723,10,41.88,32222.9,22430.0,
20240723,10,42.50,32222.9,22378.4,
20240723,10,45.00,32222.9,22378.1,
20240723,10,45.01,32222.9,21716.4,
20240723,10,45.12,32222.9,21647.2,
20240723,10,46.00,32222.9,21638.2,
20240723,10,48.71,32222.9,21597.0,
20240723,10,50.00,32222.9,21595.2,
20240723,10,50.12,32222.9,21278.8,
20240723,10,50.90,32222.9,21275.2,
20240723,10,59.83,32222.9,21274.9,
20240723,10,60.00,32222.9,21249.0,
20240723,10,60.01,32222.9,21154.8,
20240723,10,61.58,32222.9,21086.8,
20240723,10,70.00,32222.9,21075.6,
20240723,10,70.01,32222.9,21069.4,
20240723,10,71.58,32222.9,21068.7,
20240723,10,72.00,32222.9,21067.3,
20240723,10,77.80,32222.9,21067.1,
20240723,10,79.90,32222.9,20973.5,
20240723,10,80.00,32222.9,20972.5,
20240723,10,80.01,32222.9,19961.0,
20240723,10,80.10,32222.9,19749.1,
20240723,10,80.20,32222.9,19742.6,
20240723,10,80.21,32372.9,19732.6,
20240723,10,81.00,32372.9,19732.6,
20240723,10,82.01,32372.9,19660.9,
20240723,10,85.00,32372.9,19557.6,
20240723,10,90.00,32372.9,19545.0,
20240723,10,93.72,32372.9,19528.9,
20240723,10,94.75,32372.9,19528.7,
20240723,10,95.78,32372.9,19528.6,
20240723,10,96.81,32372.9,19528.5,
20240723,10,99.90,32372.9,19528.4,
20240723,10,100.00,32567.9,19523.2,
20240723,10,100.01,32599.9,19059.5,
20240723,10,101.00,32599.9,19059.5,
20240723,10,105.00,32599.9,18781.3,
20240723,10,120.10,32599.9,18780.9,
20240723,10,138.00,32599.9,18746.8,
20240723,10,150.00,32599.9,18563.8,
20240723,10,190.00,32599.9,18529.2,
20240723,10,200.00,32599.9,18526.7,
20240723,10,200.01,32599.9,16405.2,
20240723,10,200.10,32599.9,14140.9,
20240723,10,200.98,32599.9,14052.0,
20240723,10,200.99,32599.9,14051.9,
20240723,10,201.00,32599.9,14051.8,
20240723,10,210.00,32599.9,14006.8,
20240723,10,250.00,32599.9,13124.7,
20240723,10,299.99,32600.2,12973.2,
20240723,10,300.00,32600.3,12973.2,
20240723,10,500.00,32600.3,12661.8,
20240723,10,550.02,32600.3,12656.8,
20240723,10,900.00,32600.3,12357.4,
20240723,10,999.00,32600.3,12351.8,
20240723,10,999.99,32600.3,0.0,
20240723,11,0.00,0.0,34309.5,
20240723,11,0.00,10597.2,34309.5,
20240723,11,0.01,24663.1,34309.5,
20240723,11,0.02,24823.2,34301.8,
20240723,11,0.03,24828.3,34291.4,
20240723,11,0.04,24871.5,34289.4,
20240723,11,0.10,24871.5,34289.4,
20240723,11,0.27,24871.7,34269.4,
20240723,11,0.29,24871.8,34269.4,
20240723,11,0.60,24885.8,34269.4,
20240723,11,0.70,24886.8,34269.4,
20240723,11,0.80,24887.8,34269.4,
20240723,11,0.90,24888.8,34269.4,
20240723,11,1.00,25407.5,34269.4,
20240723,11,1.01,25415.1,34247.4,
20240723,11,1.33,25630.8,34239.5,
20240723,11,1.96,25633.3,34239.5,
20240723,11,2.00,25633.6,34239.5,
20240723,11,2.01,25633.6,34239.5,
20240723,11,2.35,25635.9,34039.5,
20240723,11,2.83,25639.9,34039.5,
20240723,11,3.00,25675.0,34039.5,
20240723,11,3.01,25675.4,33830.4,
20240723,11,3.49,25675.9,33730.4,
20240723,11,3.90,25686.6,33730.4,
20240723,11,4.00,25687.1,33730.4,
20240723,11,4.33,25691.1,33730.4,
20240723,11,4.62,25691.1,33730.4,
20240723,11,4.70,25693.5,33729.4,
20240723,11,4.87,25696.5,33729.4,
20240723,11,4.99,25697.5,33729.4,
20240723,11,5.00,25811.6,33729.4,
20240723,11,5.01,25811.6,33262.3,
20240723,11,5.34,25811.6,32962.3,
20240723,11,5.83,25815.6,32762.3,
20240723,11,5.85,25826.2,32762.3,
20240723,11,5.90,25826.2,32762.3,
20240723,11,6.00,25932.5,32755.6,
20240723,11,6.10,25932.5,32755.6,
20240723,11,6.26,25932.5,32749.6,
20240723,11,6.49,25933.5,32740.6,
20240723,11,6.50,25956.0,32740.6,
20240723,11,7.00,25960.3,32740.6,
20240723,11,7.04,25962.6,32700.5,
20240723,11,7.30,25982.4,32700.5,
20240723,11,7.33,25986.4,32700.5,
20240723,11,7.47,25986.4,32700.5,
20240723,11,7.50,26026.4,32400.5,
20240723,11,7.58,26026.4,32351.8,
20240723,11,7.79,26037.1,32336.8,
20240723,11,7.92,26037.1,32334.9,
20240723,11,7.99,26038.1,32288.6,
20240723,11,8.00,26071.0,32288.5,
20240723,11,8.01,26077.7,32140.7,
20240723,11,8.20,26077.7,32136.2,
20240723,11,8.45,26077.7,32136.1,
20240723,11,8.50,26077.7,32134.7,
20240723,11,8.59,26077.7,32134.6,
20240723,11,8.66,26077.7,32119.6,
20240723,11,8.70,26077.7,32119.1,
20240723,11,8.77,26077.7,32089.1,
20240723,11,8.83,26081.7,32088.9,
20240723,11,8.99,26081.7,32088.9,
20240723,11,9.00,26088.7,32085.3,
20240723,11,9.10,26088.7,31990.5,
20240723,11,9.11,26089.1,31975.5,
20240723,11,9.15,26089.1,31975.5,
20240723,11,9.24,26089.1,31927.5,
20240723,11,9.35,26089.1,31887.5,
20240723,11,9.39,26091.5,31647.5,
20240723,11,9.40,26091.5,31647.5,
20240723,11,9.46,26091.5,31617.5,
20240723,11,9.49,26092.6,31607.5,
20240723,11,9.54,26092.6,31607.5,
20240723,11,9.56,26098.6,31367.5,
20240723,11,9.57,26098.6,31365.9,
20240723,11,9.58,26103.6,31117.9,
20240723,11,9.61,26103.6,31117.9,
20240723,11,9.64,26103.6,31077.7,
20240723,11,9.73,26123.3,31062.7,
20240723,11,9.74,26133.9,31006.7,
20240723,11,9.78,26133.9,30906.7,
20240723,11,9.84,26136.5,30866.7,
20240723,11,9.91,26136.5,30866.7,
20240723,11,9.92,26286.5,30866.5,
20240723,11,9.94,26289.1,30866.5,
20240723,11,10.00,26314.3,30866.5,
20240723,11,10.01,26315.0,30739.7,
20240723,11,10.03,26317.6,30694.7,
20240723,11,10.06,26323.6,30694.7,
20240723,11,10.08,26328.6,30694.7,
20240723,11,10.09,26328.6,30694.7,
20240723,11,10.10,26328.6,30658.7,
20240723,11,10.11,26328.6,30460.7,
20240723,11,10.12,26328.6,30350.7,
20240723,11,10.13,26331.2,30103.7,
20240723,11,10.22,26331.2,30103.7,
20240723,11,10.23,26333.7,30103.5,
20240723,11,10.24,26333.7,30103.3,
20240723,11,10.26,26416.3,30088.3,
20240723,11,10.27,26416.3,30088.3,
20240723,11,10.33,26420.3,30058.3,
20240723,11,10.39,26420.3,29988.3,
20240723,11,10.44,26420.3,29988.0,
20240723,11,10.50,26420.3,29978.0,
20240723,11,10.52,26420.3,29972.6,
20240723,11,10.54,26420.3,29972.5,
20240723,11,10.55,26420.3,29962.5,
20240723,11,10.56,26426.3,29962.1,
20240723,11,10.58,26431.3,29962.1,
20240723,11,10.71,26431.3,29962.1,
20240723,11,10.74,26431.3,29961.2,
20240723,11,10.76,26431.3,29837.2,
20240723,11,10.83,26431.3,29833.5,
20240723,11,10.84,26431.3,29709.5,
20240723,11,10.85,26431.3,29570.5,
20240723,11,10.86,26431.3,29567.7,
20240723,11,10.87,26431.3,29517.7,
20240723,11,10.88,26431.3,29507.7,
20240723,11,10.90,26431.3,29457.7,
20240723,11,10.93,26434.3,29457.4,
20240723,11,11.00,26464.4,29457.4,
20240723,11,11.01,26480.9,29428.5,
20240723,11,11.17,26480.9,29413.1,
20240723,11,11.19,26480.9,29289.1,
20240723,11,11.20,26480.9,29285.3,
20240723,11,11.24,26589.7,29285.2,
20240723,11,11.25,26634.6,29285.2,
20240723,11,11.27,26665.6,28824.1,
20240723,11,11.30,26665.6,28812.9,
20240723,11,11.31,26909.6,28647.9,
20240723,11,11.40,26909.6,28647.9,
20240723,11,11.41,26909.6,28647.8,
20240723,11,11.43,26909.6,28627.1,
20240723,11,11.44,26909.6,28626.9,
20240723,11,11.50,26909.6,28606.9,
20240723,11,11.54,26909.6,28585.9,
20240723,11,11.68,26909.6,28535.9,
20240723,11,11.73,26911.9,28525.6,
20240723,11,11.80,26911.9,28525.6,
20240723,11,11.83,26911.9,28325.3,
20240723,11,11.90,26911.9,28174.3,
20240723,11,11.91,26912.1,27974.3,
20240723,11,11.94,26912.6,27974.2,
20240723,11,11.95,26912.6,27974.2,
20240723,11,11.98,26912.6,27774.2,
20240723,11,12.00,26912.8,27774.1,
20240723,11,12.01,26965.8,27519.2,
20240723,11,12.09,26965.8,27519.2,
20240723,11,12.13,26965.8,27319.2,
20240723,11,12.15,26965.8,27290.9,
20240723,11,12.16,26986.0,27090.9,
20240723,11,12.18,26986.0,27090.9,
20240723,11,12.20,26986.0,26890.9,
20240723,11,12.24,26989.2,26866.9,
20240723,11,12.26,26989.2,26866.9,
20240723,11,12.29,26989.2,26751.1,
20240723,11,12.30,27218.1,26615.9,
20240723,11,12.32,27218.1,26577.0,
20240723,11,12.33,27218.1,26377.0,
20240723,11,12.37,27218.6,26376.8,
20240723,11,12.38,27544.6,26376.8,
20240723,11,12.40,27544.6,26376.8,
20240723,11,12.42,27611.4,26376.7,
20240723,11,12.43,27611.4,26376.7,
20240723,11,12.44,27611.4,26372.0,
20240723,11,12.49,27611.4,26272.0,
20240723,11,12.50,27611.4,26271.5,
20240723,11,12.53,27616.4,26176.5,
20240723,11,12.55,27616.4,26176.5,
20240723,11,12.59,27616.9,25976.5,
20240723,11,12.74,27616.9,25976.5,
20240723,11,12.75,27632.0,25973.8,
20240723,11,12.77,27632.0,25973.8,
20240723,11,12.80,27632.4,25970.4,
20240723,11,12.90,27637.5,25969.6,
20240723,11,13.00,27690.5,25769.5,
20240723,11,13.05,27690.5,25709.5,
20240723,11,13.20,27690.5,25706.0,
20240723,11,13.24,27690.5,25705.9,
20240723,11,13.26,27695.5,25705.7,
20240723,11,13.33,27695.5,25705.7,
20240723,11,13.50,27695.5,25701.8,
20240723,11,13.61,27695.5,25680.9,
20240723,11,13.62,27695.5,25673.9,
20240723,11,13.63,27700.4,25673.2,
20240723,11,13.70,27700.4,25673.2,
20240723,11,13.71,27700.5,25673.0,
20240723,11,13.74,27700.5,25673.0,
20240723,11,13.84,27700.5,25615.0,
20240723,11,13.93,27700.5,25515.0,
20240723,11,13.99,27700.5,25415.0,
20240723,11,14.00,27715.4,25410.8,
20240723,11,14.01,27722.2,25360.3,
20240723,11,14.08,27722.2,25355.8,
20240723,11,14.11,27722.4,25355.0,
20240723,11,14.14,27722.4,25355.0,
20240723,11,14.21,27722.5,25354.8,
20240723,11,14.50,27722.5,25354.8,
20240723,11,14.58,27735.7,25354.7,
20240723,11,14.80,27735.7,25354.7,
20240723,11,14.83,27735.7,25354.6,
20240723,11,14.87,27785.7,25350.7,
20240723,11,15.00,27830.7,25350.7,
20240723,11,15.01,27831.6,25333.3,
20240723,11,15.05,27831.6,25333.3,
20240723,11,15.18,27831.6,25333.2,
20240723,11,15.19,27881.5,25233.2,
20240723,11,15.20,27881.6,25233.2,
20240723,11,15.27,27881.6,25233.1,
20240723,11,15.28,27881.6,25133.1,
20240723,11,15.29,27883.9,25132.2,
20240723,11,15.30,27943.9,25122.2,
20240723,11,15.35,27943.9,25122.2,
20240723,11,15.43,27943.9,25121.3,
20240723,11,15.49,27943.9,25121.1,
20240723,11,15.50,27943.9,25119.1,
20240723,11,15.51,27944.0,25018.6,
20240723,11,15.61,27944.0,25018.6,
20240723,11,15.70,27944.1,25018.4,
20240723,11,15.76,27944.1,25018.4,
20240723,11,15.96,27944.1,25016.9,
20240723,11,16.00,28014.2,25016.5,
20240723,11,16.10,28014.2,25005.5,
20240723,11,16.14,28174.2,25005.4,
20240723,11,16.15,28278.2,25005.4,
20240723,11,16.30,28636.2,25001.5,
20240723,11,16.32,28636.2,25001.5,
20240723,11,16.33,28636.2,24994.6,
20240723,11,16.38,28686.2,24992.0,
20240723,11,16.42,28736.2,24992.0,
20240723,11,16.47,28854.2,24992.0,
20240723,11,16.63,28854.2,24992.0,
20240723,11,16.64,28973.2,24990.3,
20240723,11,16.66,29134.2,24990.3,
20240723,11,16.81,29371.2,24990.3,
20240723,11,16.82,29489.2,24990.3,
20240723,11,16.83,29608.2,24990.3,
20240723,11,16.84,29726.2,24990.3,
20240723,11,16.96,29726.2,24990.3,
20240723,11,16.98,29845.2,24990.2,
20240723,11,16.99,29845.2,24990.2,
20240723,11,17.00,29845.2,24989.2,
20240723,11,17.01,29845.2,24988.9,
20240723,11,17.10,29858.2,24978.5,
20240723,11,17.15,29976.2,24978.5,
20240723,11,17.19,29976.2,24978.5,
20240723,11,17.20,29977.2,24978.2,
20240723,11,17.21,30209.0,24888.2,
20240723,11,17.30,30210.0,24888.2,
20240723,11,17.35,30210.0,24888.2,
20240723,11,17.39,30210.0,24878.2,
20240723,11,17.40,30211.0,24845.2,
20240723,11,17.50,30212.0,24845.2,
20240723,11,17.57,30212.0,24845.2,
20240723,11,17.60,30212.0,24786.0,
20240723,11,17.74,30212.0,24785.9,
20240723,11,17.80,30212.0,24754.4,
20240723,11,17.83,30212.0,24747.9,
20240723,11,17.90,30212.0,24745.9,
20240723,11,18.00,30279.5,24678.9,
20240723,11,18.01,30280.5,24655.9,
20240723,11,18.03,30280.5,24655.9,
20240723,11,18.06,30280.5,24638.6,
20240723,11,18.09,30280.5,24608.6,
20240723,11,18.10,30280.5,24592.4,
20240723,11,18.13,30342.6,24471.4,
20240723,11,18.16,30364.4,24471.4,
20240723,11,18.18,30364.4,24471.4,
20240723,11,18.23,30364.4,24348.4,
20240723,11,18.29,30364.4,24288.4,
20240723,11,18.44,30364.4,24238.0,
20240723,11,18.47,30364.4,24148.0,
20240723,11,18.49,30364.4,24147.4,
20240723,11,18.50,30364.4,24146.5,
20240723,11,18.67,30439.4,24146.3,
20240723,11,18.70,30457.4,24146.3,
20240723,11,18.76,30457.4,24146.3,
20240723,11,18.84,30457.4,24056.3,
20240723,11,18.89,30457.4,24049.7,
20240723,11,18.90,30457.4,24048.0,
20240723,11,19.00,30457.4,24047.9,
20240723,11,19.08,30457.4,24038.6,
20240723,11,19.09,30457.4,23978.6,
20240723,11,19.10,30460.1,23965.9,
20240723,11,19.11,30460.1,23965.9,
20240723,11,19.12,30555.7,23941.5,
20240723,11,19.33,30555.7,23941.5,
20240723,11,19.40,30555.7,23939.9,
20240723,11,19.44,30605.7,23817.0,
20240723,11,19.52,30687.7,23817.0,
20240723,11,19.62,30717.7,23817.0,
20240723,11,19.66,30725.4,23817.0,
20240723,11,19.73,30755.4,23817.0,
20240723,11,19.80,30755.4,23817.0,
20240723,11,19.84,30907.4,23816.9,
20240723,11,19.95,30937.4,23816.9,
20240723,11,20.00,30937.4,23816.9,
20240723,11,20.01,30937.4,23796.4,
20240723,11,20.06,30967.4,23795.9,
20240723,11,20.20,30967.4,23795.9,
20240723,11,20.21,30997.4,23795.5,
20240723,11,20.41,31097.4,23795.5,
20240723,11,20.53,31127.4,23795.5,
20240723,11,20.61,31127.4,23795.5,
20240723,11,20.76,31127.4,23792.9,
20240723,11,20.83,31127.4,23779.1,
20240723,11,20.84,31127.4,23778.1,
20240723,11,20.86,31157.4,23771.1,
20240723,11,21.00,31157.4,23771.1,
20240723,11,21.15,31168.4,23771.0,
20240723,11,21.18,31198.4,23771.0,
20240723,11,21.31,31317.4,23771.0,
20240723,11,21.81,31417.4,23771.0,
20240723,11,22.33,31417.4,23771.0,
20240723,11,22.66,31417.4,23770.0,
20240723,11,22.74,31417.4,23768.4,
20240723,11,23.24,31455.4,23754.5,
20240723,11,23.32,31455.4,23754.5,
20240723,11,23.47,31590.4,23754.0,
20240723,11,23.60,31590.4,23754.0,
20240723,11,23.67,31690.4,23749.8,
20240723,11,23.83,31690.4,23749.8,
20240723,11,24.62,31808.4,23748.8,
20240723,11,25.00,31808.4,23748.8,
20240723,11,25.33,31808.4,23664.2,
20240723,11,25.37,31808.4,23663.2,
20240723,11,25.54,31908.4,23656.2,
20240723,11,25.96,31908.4,23656.2,
20240723,11,26.43,31908.4,23115.5,
20240723,11,26.55,31908.4,23113.8,
20240723,11,26.80,31908.4,23113.4,
20240723,11,26.83,31908.4,23113.3,
20240723,11,27.00,31908.4,23112.3,
20240723,11,27.22,32008.4,23109.5,
