電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240410,20,8.30,37682.8,30180.5,
20240410,20,8.36,37682.8,30015.5,
20240410,20,8.44,37682.8,29866.5,
20240410,20,8.45,37682.8,29841.5,
20240410,20,8.50,37727.3,29630.5,
20240410,20,8.59,37727.3,29541.1,
20240410,20,8.60,37727.3,29440.1,
20240410,20,8.62,37727.3,29410.1,
20240410,20,8.67,37728.4,29344.1,
20240410,20,8.70,37728.4,29344.1,
20240410,20,8.73,37728.4,29195.1,
20240410,20,8.85,37728.4,29150.1,
20240410,20,8.87,37728.4,28931.5,
20240410,20,8.88,37728.4,28731.5,
20240410,20,8.90,37728.4,28701.5,
20240410,20,8.95,37728.4,28501.5,
20240410,20,9.00,37748.4,28301.5,
20240410,20,9.05,37748.4,28262.4,
20240410,20,9.07,37748.4,27967.1,
20240410,20,9.14,38145.4,27954.8,
20240410,20,9.15,38195.5,27954.8,
20240410,20,9.17,38358.5,27953.2,
20240410,20,9.18,38408.3,27953.2,
20240410,20,9.22,38533.3,27953.2,
20240410,20,9.26,39038.1,27953.2,
20240410,20,9.27,39274.1,27884.0,
20240410,20,9.29,39274.1,27884.0,
20240410,20,9.33,39509.1,27883.8,
20240410,20,9.36,39569.1,27883.8,
20240410,20,9.39,39569.1,27883.8,
20240410,20,9.40,39571.3,27881.8,
20240410,20,9.47,39807.3,27881.8,
20240410,20,9.48,39807.3,27881.8,
20240410,20,9.49,39807.3,27881.4,
20240410,20,9.54,39807.3,27880.8,
20240410,20,9.60,40042.3,27880.7,
20240410,20,9.64,40278.3,27880.7,
20240410,20,9.66,40513.3,27880.7,
20240410,20,9.75,40513.3,27880.7,
20240410,20,9.78,40513.3,27876.5,
20240410,20,9.80,40618.4,27776.5,
20240410,20,9.81,40625.3,27776.5,
20240410,20,9.90,40625.3,27776.5,
20240410,20,9.92,40655.3,27676.5,
20240410,20,9.95,40891.3,27676.5,
20240410,20,10.00,40934.5,27676.5,
20240410,20,10.01,40985.2,27524.0,
20240410,20,10.02,41024.8,27524.0,
20240410,20,10.05,41074.7,27524.0,
20240410,20,10.07,41074.7,27524.0,
20240410,20,10.08,41104.7,27517.0,
20240410,20,10.20,41109.8,27517.0,
20240410,20,10.25,41139.8,27516.6,
20240410,20,10.29,41374.8,27516.6,
20240410,20,10.30,41374.8,27516.6,
20240410,20,10.31,41374.8,27516.5,
20240410,20,10.32,41513.5,27496.5,
20240410,20,10.45,41563.5,27496.5,
20240410,20,10.47,41613.5,27496.5,
20240410,20,10.50,41613.5,27496.5,
20240410,20,10.53,41849.5,27482.9,
20240410,20,10.57,41849.5,27482.9,
20240410,20,10.60,41854.6,27482.6,
20240410,20,10.70,41854.6,27482.6,
20240410,20,10.89,41872.5,27482.4,
20240410,20,10.90,41922.3,27482.4,
20240410,20,10.95,42092.3,27482.3,
20240410,20,10.98,42092.3,27482.3,
20240410,20,11.00,42122.3,27478.3,
20240410,20,11.01,42129.7,27404.7,
20240410,20,11.17,42679.7,27404.7,
20240410,20,11.26,42679.7,27404.7,
20240410,20,11.35,42709.7,27260.7,
20240410,20,11.39,42739.7,27260.7,
20240410,20,11.42,42769.7,27260.7,
20240410,20,11.46,42799.7,27260.7,
20240410,20,11.47,42830.0,27260.7,
20240410,20,11.49,42860.0,27260.7,
20240410,20,11.50,42870.0,27260.7,
20240410,20,11.54,42870.0,27260.7,
20240410,20,11.56,43470.0,27258.7,
20240410,20,11.59,43705.0,27258.7,
20240410,20,11.60,43705.0,27258.7,
20240410,20,11.80,43705.0,27258.6,
20240410,20,11.95,44125.0,27258.4,
20240410,20,12.00,44125.7,27258.4,
20240410,20,12.01,44130.7,27223.7,
20240410,20,12.06,44130.7,27223.7,
20240410,20,12.13,44130.7,27223.6,
20240410,20,12.14,44150.6,27219.7,
20240410,20,12.27,44218.2,27219.7,
20240410,20,12.47,44256.2,27219.7,
20240410,20,12.51,44256.2,27219.7,
20240410,20,12.53,44256.2,27219.3,
20240410,20,12.55,44436.2,27218.8,
20240410,20,12.89,44436.2,27218.8,
20240410,20,13.00,44436.2,27218.6,
20240410,20,13.40,44709.2,27208.2,
20240410,20,13.41,44945.2,27208.2,
20240410,20,13.44,44975.2,27208.2,
20240410,20,13.58,44975.2,27208.2,
20240410,20,13.60,45210.2,27206.3,
20240410,20,13.66,45301.1,27206.3,
20240410,20,13.69,45301.1,27206.3,
20240410,20,13.70,45397.2,27123.8,
20240410,20,13.79,45397.2,27123.8,
20240410,20,13.89,45524.2,27121.8,
20240410,20,14.00,45524.2,27121.8,
20240410,20,14.10,45524.2,27119.2,
20240410,20,14.20,45524.2,27119.0,
20240410,20,14.25,45524.2,27118.9,
20240410,20,14.40,45524.2,27116.6,
20240410,20,14.50,45524.2,27116.5,
20240410,20,14.57,45524.2,27113.8,
20240410,20,14.60,45524.2,27109.8,
20240410,20,14.73,45594.2,27109.7,
20240410,20,15.00,45594.2,27109.7,
20240410,20,15.25,45594.2,27094.5,
20240410,20,15.28,45594.2,27093.5,
20240410,20,15.30,45594.2,27093.4,
20240410,20,15.31,45594.2,27093.3,
20240410,20,15.40,45594.2,26994.3,
20240410,20,15.57,45594.2,26994.2,
20240410,20,15.61,45594.2,26991.3,
20240410,20,15.86,45594.2,26991.1,
20240410,20,15.90,45594.2,26642.5,
20240410,20,16.00,45594.2,26642.3,
20240410,20,16.02,45594.2,26641.3,
20240410,20,16.03,45764.2,26435.3,
20240410,20,16.04,45764.2,26435.3,
20240410,20,16.05,45766.2,26433.3,
20240410,20,16.10,45766.2,26433.3,
20240410,20,16.26,45766.2,26433.2,
20240410,20,16.30,45766.2,26425.5,
20240410,20,16.40,45766.2,26425.2,
20240410,20,16.50,45766.2,26421.3,
20240410,20,16.92,45766.2,26421.0,
20240410,20,17.00,45766.2,26336.0,
20240410,20,17.01,45766.2,26335.2,
20240410,20,17.06,45766.2,26315.3,
20240410,20,17.13,45766.2,26314.6,
20240410,20,17.15,45766.2,26279.4,
20240410,20,17.28,45766.2,26279.1,
20240410,20,17.40,45766.2,26197.1,
20240410,20,17.48,45766.2,26197.0,
20240410,20,17.50,45766.2,26099.0,
20240410,20,17.55,45766.2,26098.4,
20240410,20,17.56,45766.2,26076.4,
20240410,20,17.57,45776.5,26071.3,
20240410,20,17.58,45776.5,26071.3,
20240410,20,17.59,45776.5,26070.9,
20240410,20,17.60,45776.5,26070.4,
20240410,20,18.00,45776.5,26067.4,
20240410,20,18.02,45784.2,26067.1,
20240410,20,18.10,45784.2,26067.1,
20240410,20,18.29,45784.2,26065.2,
20240410,20,18.64,45806.2,26063.2,
20240410,20,18.91,45806.2,26063.2,
20240410,20,18.93,45806.2,26063.1,
20240410,20,18.94,45888.2,26063.0,
20240410,20,19.00,45888.2,26063.0,
20240410,20,19.40,45893.2,26062.7,
20240410,20,19.48,45893.2,26062.7,
20240410,20,19.50,45965.6,26045.1,
20240410,20,19.53,45965.6,26045.1,
20240410,20,19.97,45965.6,26045.0,
20240410,20,20.00,45965.6,22737.0,
20240410,20,20.54,45965.6,22653.4,
20240410,20,20.55,45965.6,22651.6,
20240410,20,20.56,45965.6,22647.5,
20240410,20,21.92,45965.6,22645.5,
20240410,20,22.01,45978.1,22645.4,
20240410,20,22.64,45978.1,22645.4,
20240410,20,22.65,45978.1,22645.0,
20240410,20,22.79,45978.1,22644.5,
20240410,20,23.85,45978.1,22643.5,
20240410,20,24.15,45978.1,22639.1,
20240410,20,24.53,45978.1,22638.1,
20240410,20,24.75,45978.1,22638.0,
20240410,20,24.93,45978.1,22631.5,
20240410,20,25.00,45978.1,22631.4,
20240410,20,25.04,45978.1,22534.5,
20240410,20,25.10,45978.1,22533.5,
20240410,20,26.02,45978.1,22532.6,
20240410,20,26.54,45978.1,22531.6,
20240410,20,27.01,45978.1,22527.6,
20240410,20,27.09,45978.1,22364.5,
20240410,20,27.29,45978.1,22364.4,
20240410,20,27.42,45978.1,22363.4,
20240410,20,27.43,45978.1,22363.0,
20240410,20,27.54,45978.1,22362.5,
20240410,20,27.70,45978.1,22360.6,
20240410,20,27.71,45978.1,22355.3,
20240410,20,27.94,45978.1,22339.6,
20240410,20,29.54,45978.1,22339.2,
20240410,20,30.00,45978.1,22338.2,
20240410,20,30.01,45978.1,22309.1,
20240410,20,30.09,45978.1,21996.7,
20240410,20,30.22,45978.1,21995.7,
20240410,20,30.53,45978.1,21995.5,
20240410,20,31.79,45978.1,21991.5,
20240410,20,32.00,45978.1,21990.5,
20240410,20,32.19,45978.1,21689.5,
20240410,20,32.20,45978.1,21685.5,
20240410,20,32.52,45978.1,21683.5,
20240410,20,32.56,45978.1,21526.0,
20240410,20,33.05,45978.1,21525.0,
20240410,20,34.00,45978.1,21471.0,
20240410,20,34.04,45978.1,21425.4,
20240410,20,34.14,45978.1,21416.5,
20240410,20,34.53,45978.1,21414.5,
20240410,20,35.00,45978.1,21344.0,
20240410,20,35.01,45978.1,21341.5,
20240410,20,35.61,45978.1,21339.0,
20240410,20,36.00,45978.1,21335.9,
20240410,20,40.00,46001.1,21285.9,
20240410,20,41.91,46001.1,21246.7,
20240410,20,42.35,46001.1,21245.7,
20240410,20,42.82,46001.1,21241.5,
20240410,20,44.16,46001.1,21205.3,
20240410,20,45.00,46001.1,21200.5,
20240410,20,45.01,46001.1,21018.5,
20240410,20,45.12,46001.1,20842.4,
20240410,20,46.00,46001.1,20821.4,
20240410,20,46.53,46001.1,20771.4,
20240410,20,47.00,46225.1,20756.2,
20240410,20,48.75,46225.1,20756.2,
20240410,20,49.10,46225.1,20731.6,
20240410,20,50.00,46270.1,20622.4,
20240410,20,50.12,46270.1,20223.4,
20240410,20,50.50,46270.1,20144.4,
20240410,20,54.50,46270.1,20144.3,
20240410,20,60.00,46270.1,20144.2,
20240410,20,65.00,46270.1,19963.4,
20240410,20,70.00,46270.1,19962.5,
20240410,20,70.01,46270.1,19945.5,
20240410,20,77.80,46270.1,19943.8,
20240410,20,79.90,46270.1,19763.2,
20240410,20,80.00,46270.1,19757.3,
20240410,20,80.01,46270.1,18726.5,
20240410,20,80.02,46270.1,18490.3,
20240410,20,80.05,46270.1,18489.3,
20240410,20,80.10,46270.1,18479.1,
20240410,20,80.21,46430.1,18462.5,
20240410,20,81.00,46430.1,18462.5,
20240410,20,82.00,46430.1,18324.2,
20240410,20,82.01,46430.1,18177.0,
20240410,20,85.00,46430.1,18012.9,
20240410,20,90.00,46430.1,17970.9,
20240410,20,99.60,46430.1,17947.2,
20240410,20,99.90,46430.1,17946.1,
20240410,20,100.00,46542.1,17943.8,
20240410,20,100.01,46640.5,17269.8,
20240410,20,101.00,46640.5,17269.8,
20240410,20,102.00,46640.5,16970.4,
20240410,20,105.00,46640.5,16646.4,
20240410,20,120.10,46640.5,16646.2,
20240410,20,138.00,46640.5,16600.8,
20240410,20,190.00,46640.5,16404.7,
20240410,20,200.00,46640.5,16400.9,
20240410,20,200.01,46640.5,13728.1,
20240410,20,200.10,46640.5,11916.7,
20240410,20,200.50,46640.5,11865.4,
20240410,20,200.98,46640.5,11865.2,
20240410,20,200.99,46640.5,11865.1,
20240410,20,201.00,46640.5,11865.0,
20240410,20,210.00,46640.5,11757.8,
20240410,20,250.00,46640.5,11636.6,
20240410,20,300.00,46640.5,11506.6,
20240410,20,500.00,46640.5,11412.8,
20240410,20,550.02,46640.5,11407.8,
20240410,20,900.00,46640.5,11113.4,
20240410,20,999.00,46640.5,11105.0,
20240410,20,999.99,46640.5,0.0,
20240410,21,0.00,0.0,34713.9,
20240410,21,0.00,22989.7,34713.9,
20240410,21,0.01,37285.0,34713.9,
20240410,21,0.02,37480.6,34692.8,
20240410,21,0.03,37491.1,34681.3,
20240410,21,0.04,37553.2,34673.2,
20240410,21,0.09,37553.2,34673.2,
20240410,21,0.10,37607.9,34258.9,
20240410,21,0.20,37607.9,34138.8,
20240410,21,0.21,37619.2,34138.1,
20240410,21,0.27,37626.1,34138.1,
20240410,21,0.29,37631.3,34138.1,
20240410,21,0.30,37632.9,34138.1,
20240410,21,0.33,37633.1,34138.1,
20240410,21,0.38,37653.1,34138.1,
20240410,21,0.44,37653.1,34138.1,
20240410,21,0.50,37653.1,34134.7,
20240410,21,0.60,37743.0,33752.2,
20240410,21,0.86,37745.4,33752.2,
20240410,21,1.00,38166.6,33752.2,
20240410,21,1.01,38167.4,33266.2,
20240410,21,1.02,38174.4,33266.2,
20240410,21,1.30,38174.8,33266.2,
20240410,21,1.34,38205.8,33266.2,
20240410,21,1.40,38205.8,33266.2,
20240410,21,1.50,38209.8,33263.1,
20240410,21,1.68,38226.3,33243.1,
20240410,21,1.71,38228.8,33232.8,
20240410,21,2.00,38282.7,33232.8,
20240410,21,2.02,38288.7,32632.8,
20240410,21,2.34,38297.2,32632.8,
20240410,21,2.38,38317.2,32632.8,
20240410,21,2.55,38319.6,32632.8,
20240410,21,2.60,38320.6,32632.8,
20240410,21,2.79,38320.6,32632.8,
20240410,21,3.00,38341.1,32621.4,
20240410,21,3.01,38346.2,32199.1,
20240410,21,3.02,38378.8,32091.1,
20240410,21,3.34,38413.8,32091.1,
20240410,21,3.40,38416.3,32091.1,
20240410,21,3.50,38416.3,32091.1,
20240410,21,3.53,38424.3,32079.6,
20240410,21,3.81,38424.3,32079.6,
20240410,21,4.00,38462.3,32079.3,
20240410,21,4.24,38464.6,32078.8,
20240410,21,4.27,38464.6,32078.2,
20240410,21,4.29,38468.6,32077.5,
20240410,21,4.32,38483.4,32077.5,
20240410,21,4.34,38531.3,32077.5,
20240410,21,4.35,38594.0,32077.5,
20240410,21,4.38,38614.0,32077.5,
20240410,21,4.50,38614.0,32077.5,
20240410,21,4.60,38615.0,32055.9,
20240410,21,4.95,38615.0,32055.9,
20240410,21,5.00,38703.9,32054.3,
20240410,21,5.01,38703.9,31839.1,
20240410,21,5.02,38721.9,31836.1,
20240410,21,5.07,38721.9,31836.1,
20240410,21,5.10,38854.6,31835.7,
20240410,21,5.19,38953.8,31835.7,
20240410,21,5.20,38978.6,31835.7,
20240410,21,5.32,38978.6,31835.7,
20240410,21,5.37,39008.9,31835.2,
20240410,21,5.60,39019.0,31835.2,
20240410,21,5.65,39019.0,31835.2,
20240410,21,5.68,39019.0,31834.5,
20240410,21,5.93,39019.0,31833.7,
20240410,21,6.00,39019.0,31753.7,
20240410,21,6.01,39167.2,31706.5,
20240410,21,6.10,39167.2,31706.5,
20240410,21,6.26,39167.2,31699.0,
20240410,21,6.33,39167.2,31690.0,
20240410,21,6.37,39167.2,31689.6,
20240410,21,6.59,39167.2,31643.5,
20240410,21,6.65,39167.2,31641.9,
20240410,21,6.81,39167.2,31641.4,
20240410,21,6.85,39167.2,31620.0,
20240410,21,7.00,39183.3,31473.0,
20240410,21,7.06,39183.3,31462.2,
20240410,21,7.09,39277.0,31461.5,
20240410,21,7.10,39327.0,31461.5,
20240410,21,7.30,39327.0,31460.7,
20240410,21,7.32,39327.0,31166.7,
20240410,21,7.50,39367.0,31019.7,
20240410,21,7.60,39367.0,30978.7,
20240410,21,7.61,39367.0,30977.7,
20240410,21,7.63,39367.0,30861.7,
20240410,21,7.68,39367.0,30714.7,
20240410,21,7.70,39367.7,30590.7,
20240410,21,7.79,39417.6,30540.7,
20240410,21,7.88,39417.6,30540.7,
20240410,21,7.92,39417.6,30416.7,
20240410,21,7.93,39469.9,30292.7,
20240410,21,7.97,39469.9,30292.7,
20240410,21,8.00,39561.9,30292.3,
20240410,21,8.01,39569.1,30274.6,
20240410,21,8.12,39569.1,30274.6,
20240410,21,8.23,39569.1,30150.6,
20240410,21,8.25,39602.6,30149.0,
20240410,21,8.30,39602.6,30149.0,
20240410,21,8.33,39609.6,29984.0,
20240410,21,8.34,39612.2,29984.0,
20240410,21,8.35,39612.2,29984.0,
20240410,21,8.43,39612.2,29827.0,
20240410,21,8.46,39612.2,29750.0,
20240410,21,8.47,39612.2,29749.4,
20240410,21,8.50,39656.7,29538.4,
20240410,21,8.52,39656.7,29428.8,
20240410,21,8.59,39656.7,29426.8,
20240410,21,8.60,39656.7,29325.8,
20240410,21,8.67,39657.8,29295.7,
20240410,21,8.71,39659.3,29295.7,
20240410,21,8.72,39659.3,29295.7,
20240410,21,8.73,39659.3,29140.7,
20240410,21,8.86,39659.3,29095.7,
20240410,21,8.88,39659.3,29083.2,
20240410,21,8.95,39659.3,29053.2,
20240410,21,9.00,39679.3,28941.2,
20240410,21,9.05,39679.3,28927.1,
20240410,21,9.09,39684.4,28631.8,
20240410,21,9.10,39896.4,28631.8,
20240410,21,9.13,40392.4,28631.8,
20240410,21,9.15,40520.4,28631.8,
20240410,21,9.18,40570.2,28631.8,
20240410,21,9.26,41018.1,28631.8,
20240410,21,9.27,41253.1,28505.7,
20240410,21,9.33,41489.1,28505.7,
20240410,21,9.36,41646.6,28505.7,
20240410,21,9.45,41881.6,28505.7,
20240410,21,9.48,41886.7,28505.7,
20240410,21,9.54,41886.7,28505.7,
20240410,21,9.56,42122.7,28505.6,
20240410,21,9.58,42122.7,28505.6,
20240410,21,9.64,42357.7,28492.5,
20240410,21,9.66,42593.7,28492.5,
20240410,21,9.80,42693.7,28492.5,
20240410,21,9.81,42700.6,28492.5,
20240410,21,9.84,42935.6,28492.5,
20240410,21,9.86,42940.7,28492.5,
20240410,21,9.87,42940.7,28492.5,
20240410,21,9.91,42940.7,28488.5,
20240410,21,9.92,42970.7,28388.5,
20240410,21,9.99,42975.7,28388.5,
20240410,21,10.00,42998.7,28388.5,
20240410,21,10.01,43038.6,28246.7,
20240410,21,10.02,43038.6,28246.7,
20240410,21,10.08,43068.6,28146.7,
20240410,21,10.13,43304.6,28146.7,
20240410,21,10.20,43304.6,28146.7,
20240410,21,10.25,43339.7,28146.3,
20240410,21,10.30,43339.7,28146.3,
20240410,21,10.31,43339.7,28146.2,
20240410,21,10.32,43478.4,28126.2,
20240410,21,10.39,43528.4,28126.2,
20240410,21,10.40,43578.4,28126.2,
20240410,21,10.42,43591.4,28126.2,
20240410,21,10.50,43591.4,28126.2,
20240410,21,10.53,43826.4,28126.0,
20240410,21,10.57,43826.4,28126.0,
20240410,21,10.60,43826.4,28118.7,
20240410,21,10.70,43826.4,28117.7,
20240410,21,10.89,43843.8,28117.5,
20240410,21,10.90,43893.6,28117.1,
20240410,21,10.95,44063.6,28117.0,
20240410,21,11.00,44093.6,28117.0,
20240410,21,11.01,44100.8,28072.5,
20240410,21,11.08,44100.8,28072.5,
20240410,21,11.17,44650.8,27927.8,
20240410,21,11.30,44650.8,27927.8,
20240410,21,11.35,44680.8,27927.3,
20240410,21,11.36,44680.8,27927.3,
20240410,21,11.39,44710.8,27926.3,
20240410,21,11.42,44740.8,27926.3,
20240410,21,11.46,44770.8,27926.3,
20240410,21,11.47,44821.0,27926.3,
20240410,21,11.49,44851.0,27926.3,
20240410,21,11.50,44861.0,27926.3,
20240410,21,11.56,45461.0,27926.3,
20240410,21,11.57,45697.0,27926.3,
20240410,21,11.60,45697.0,27926.3,
20240410,21,11.80,45697.0,27926.2,
20240410,21,11.84,45697.0,27926.0,
20240410,21,11.95,46117.0,27925.9,
20240410,21,12.00,46118.1,27925.9,
20240410,21,12.01,46123.1,27894.4,
20240410,21,12.13,46123.1,27894.4,
20240410,21,12.27,46190.7,27890.6,
20240410,21,12.39,46190.7,27890.6,
20240410,21,12.47,46228.7,27888.7,
20240410,21,12.55,46408.7,27888.7,
20240410,21,12.60,46408.7,27888.7,
20240410,21,13.00,46408.7,27887.7,
20240410,21,13.23,46408.7,27875.6,
20240410,21,13.40,46680.7,27871.6,
20240410,21,13.41,46915.7,27871.6,
20240410,21,13.44,46945.7,27871.6,
20240410,21,13.50,46945.7,27871.6,
20240410,21,13.53,47181.7,27869.5,
20240410,21,13.66,47310.1,27869.5,
20240410,21,13.85,47438.1,27869.5,
20240410,21,14.00,47438.1,27869.5,
20240410,21,14.02,47438.1,27866.8,
20240410,21,14.10,47438.1,27773.1,
20240410,21,14.20,47438.1,27772.9,
20240410,21,14.40,47438.1,27772.8,
20240410,21,14.50,47438.1,27772.7,
20240410,21,14.60,47438.1,27770.7,
20240410,21,14.73,47508.1,27769.6,
20240410,21,15.00,47508.1,27769.5,
20240410,21,15.23,47508.1,27763.5,
20240410,21,15.28,47508.1,27425.5,
20240410,21,15.30,47508.1,27425.4,
20240410,21,15.36,47508.1,27425.3,
20240410,21,15.40,47508.1,27403.3,
20240410,21,15.57,47508.1,27403.2,
20240410,21,15.61,47508.1,27399.9,
20240410,21,15.76,47508.1,27399.7,
20240410,21,15.88,47508.1,27399.3,
20240410,21,16.00,47508.1,27351.3,
20240410,21,16.03,47678.1,27349.7,
20240410,21,16.10,47678.1,27349.2,
20240410,21,16.26,47678.1,27349.1,
20240410,21,16.30,47678.1,27341.4,
20240410,21,16.40,47678.1,27341.1,
20240410,21,16.44,47700.1,27337.2,
20240410,21,16.60,47700.1,27337.2,
20240410,21,16.92,47700.1,27336.2,
20240410,21,17.00,47700.1,27251.2,
20240410,21,17.01,47700.1,27250.5,
20240410,21,17.13,47700.1,27230.7,
20240410,21,17.15,47700.1,27195.6,
20240410,21,17.29,47782.1,27195.4,
20240410,21,17.40,47782.1,27195.4,
20240410,21,17.48,47782.1,27195.3,
20240410,21,17.50,47782.1,27097.3,
20240410,21,17.56,47782.1,27096.7,
20240410,21,17.57,47792.5,27091.7,
20240410,21,17.60,47792.5,27091.7,
20240410,21,17.63,47792.5,27090.7,
20240410,21,18.00,47792.5,27089.6,
20240410,21,18.02,47800.2,27089.3,
20240410,21,18.10,47800.2,27089.3,
20240410,21,18.60,47800.2,27087.5,
20240410,21,18.82,47800.2,27086.5,
20240410,21,18.83,47800.2,27082.4,
20240410,21,18.93,47800.2,27080.4,
20240410,21,19.00,47800.2,27080.3,
20240410,21,19.40,47805.2,27080.0,
20240410,21,19.48,47805.2,27080.0,
20240410,21,19.50,47884.7,27069.5,
20240410,21,19.53,47884.7,27069.5,
20240410,21,19.97,47884.7,27069.4,
20240410,21,20.00,47884.7,24065.4,
20240410,21,20.53,47884.7,23971.5,
20240410,21,20.60,47884.7,23971.4,
20240410,21,20.62,47884.7,23970.4,
20240410,21,20.76,47884.7,23970.0,
20240410,21,22.01,47897.8,23969.5,
20240410,21,22.60,47897.8,23969.5,
20240410,21,23.42,47897.8,23968.5,
20240410,21,23.85,47897.8,23968.4,
20240410,21,23.86,47897.8,23964.2,
20240410,21,23.91,47897.8,23963.8,
20240410,21,24.40,47897.8,23962.2,
20240410,21,24.53,47897.8,23958.2,
20240410,21,24.60,47897.8,23958.1,
20240410,21,24.75,47897.8,23957.1,
20240410,21,25.00,47897.8,23950.6,
20240410,21,25.10,47897.8,23857.7,
20240410,21,25.21,47897.8,23856.9,
20240410,21,25.22,47897.8,23856.5,
20240410,21,25.28,47897.8,23856.0,
20240410,21,25.49,47897.8,23854.1,
20240410,21,26.32,47897.8,23834.3,
20240410,21,26.60,47897.8,23833.9,
20240410,21,27.01,47897.8,23832.9,
20240410,21,28.09,47897.8,23671.7,
20240410,21,28.13,47897.8,23670.7,
20240410,21,28.60,47897.8,23666.7,
20240410,21,29.58,47897.8,23665.7,
20240410,21,29.68,47897.8,23663.7,
20240410,21,29.83,47897.8,23659.7,
20240410,21,29.99,47897.8,23658.7,
20240410,21,30.00,47897.8,23503.8,
20240410,21,30.01,47897.8,23476.1,
20240410,21,30.18,47897.8,23167.1,
20240410,21,30.22,47897.8,23112.9,
20240410,21,30.60,47897.8,23112.7,
20240410,21,31.37,47897.8,23104.2,
20240410,21,31.73,47897.8,23102.2,
20240410,21,32.00,47897.8,23035.6,
20240410,21,34.00,47897.8,22734.9,
20240410,21,34.53,47897.8,22691.3,
20240410,21,35.00,47897.8,22690.8,
20240410,21,35.01,47897.8,22689.3,
20240410,21,35.61,47897.8,22686.8,
20240410,21,36.00,47897.8,22684.0,
20240410,21,39.48,47897.8,22634.0,
20240410,21,40.00,47920.8,22633.1,
20240410,21,41.98,47920.8,22595.2,
20240410,21,42.35,47920.8,22559.3,
20240410,21,42.99,47920.8,22555.8,
20240410,21,45.00,47920.8,22551.0,
20240410,21,45.01,47920.8,22374.0,
20240410,21,45.12,47920.8,22220.2,
20240410,21,46.00,47920.8,22199.3,
20240410,21,46.53,47920.8,22149.3,
20240410,21,47.00,48137.8,22134.5,
20240410,21,48.75,48137.8,22134.5,
20240410,21,49.80,48137.8,22109.9,
20240410,21,50.00,48182.8,21998.6,
20240410,21,50.12,48182.8,21540.8,
20240410,21,50.50,48182.8,21461.4,
20240410,21,54.50,48182.8,21461.3,
20240410,21,60.00,48182.8,21461.2,
20240410,21,60.02,48182.8,21281.3,
20240410,21,63.84,48182.8,21268.0,
20240410,21,65.00,48182.8,20664.9,
20240410,21,70.00,48182.8,20664.0,
20240410,21,70.01,48182.8,20660.0,
20240410,21,77.80,48182.8,20658.5,
20240410,21,79.90,48182.8,20496.7,
20240410,21,80.00,48182.8,20490.7,
20240410,21,80.01,48182.8,19483.1,
20240410,21,80.02,48182.8,19249.2,
20240410,21,80.05,48182.8,19248.2,
20240410,21,80.10,48182.8,19241.0,
20240410,21,80.21,48342.8,19226.5,
20240410,21,81.00,48342.8,19226.5,
20240410,21,82.00,48342.8,19102.5,
20240410,21,82.01,48342.8,18956.8,
20240410,21,85.00,48342.8,18796.0,
20240410,21,90.00,48342.8,18755.2,
20240410,21,99.14,48342.8,18732.6,
20240410,21,99.90,48342.8,18731.5,
20240410,21,100.00,48454.8,18729.3,
20240410,21,100.01,48555.1,18044.3,
20240410,21,101.00,48555.1,18044.3,
20240410,21,102.00,48555.1,17744.9,
20240410,21,105.00,48555.1,17434.7,
20240410,21,120.10,48555.1,17434.5,
20240410,21,138.00,48555.1,17389.3,
20240410,21,190.00,48555.1,17188.0,
20240410,21,200.00,48555.1,17184.1,
20240410,21,200.01,48555.1,14461.0,
20240410,21,200.10,48555.1,12693.8,
20240410,21,200.50,48555.1,12642.4,
20240410,21,200.98,48555.1,12642.2,
20240410,21,200.99,48555.1,12642.1,
20240410,21,201.00,48555.1,12642.0,
20240410,21,210.00,48555.1,12558.8,
20240410,21,250.00,48555.1,12436.1,
20240410,21,300.00,48555.1,12303.0,
20240410,21,500.00,48555.1,12209.2,
20240410,21,550.02,48555.1,12204.2,
20240410,21,900.00,48555.1,11908.1,
20240410,21,999.00,48555.1,11899.7,
20240410,21,999.99,48555.1,0.0,
20240410,22,0.00,0.0,34676.7,
20240410,22,0.00,23800.8,34676.7,
20240410,22,0.01,38349.3,34676.7,
20240410,22,0.02,38549.3,34635.6,
20240410,22,0.03,38560.4,34624.1,
20240410,22,0.04,38623.4,34616.0,
20240410,22,0.09,38623.4,34616.0,
20240410,22,0.10,38733.3,34219.8,
20240410,22,0.20,38733.3,34099.7,
20240410,22,0.21,38744.0,34098.4,
20240410,22,0.27,38750.9,34098.4,
20240410,22,0.29,38756.1,34098.4,
20240410,22,0.30,38757.7,34098.4,
20240410,22,0.33,38757.9,34098.4,
20240410,22,0.44,38757.9,34098.4,
20240410,22,0.50,38851.7,34094.9,
20240410,22,0.52,38851.7,33709.8,
20240410,22,0.68,38851.7,33709.5,
20240410,22,0.78,38854.1,33709.1,
20240410,22,0.85,38854.1,33709.1,
20240410,22,1.00,39250.1,33708.7,
20240410,22,1.01,39250.9,33219.5,
20240410,22,1.02,39257.9,33218.5,
20240410,22,1.11,39258.3,33218.5,
20240410,22,1.40,39258.3,33218.5,
20240410,22,1.46,39266.8,33215.4,
20240410,22,1.50,39270.8,33215.4,
20240410,22,1.53,39273.3,33195.4,
20240410,22,1.68,39289.5,33195.4,
20240410,22,1.70,39309.5,33185.2,
20240410,22,1.73,39340.5,33185.2,
20240410,22,2.00,39396.2,33185.2,
