電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241120,11,108.37,17947.9,9573.1,1
20241120,11,120.10,17947.9,9571.5,1
20241120,11,121.29,17947.9,9565.1,1
20241120,11,134.21,17947.9,9563.5,1
20241120,11,138.00,17947.9,9561.9,1
20241120,11,150.00,17947.9,9455.0,1
20241120,11,151.00,17947.9,9407.3,1
20241120,11,190.00,17947.9,9400.2,1
20241120,11,200.00,17947.9,9399.7,1
20241120,11,200.01,17947.9,8530.6,1
20241120,11,200.10,17947.9,7433.1,1
20241120,11,201.00,17947.9,7334.1,1
20241120,11,210.00,17947.9,7329.7,1
20241120,11,250.00,17947.9,6658.0,1
20241120,11,299.99,17948.4,6643.1,1
20241120,11,300.00,17948.4,6643.1,1
20241120,11,550.02,17948.4,6635.1,1
20241120,11,900.00,17948.4,6452.8,1
20241120,11,999.00,17948.4,6447.6,1
20241120,11,999.99,17948.4,0.0,1
20241120,12,0.00,0.0,18585.9,0
20241120,12,0.00,2882.5,18585.9,0
20241120,12,0.01,10588.6,18585.9,0
20241120,12,0.02,10616.7,18582.6,0
20241120,12,0.03,10617.3,18582.2,0
20241120,12,0.04,10637.4,18582.2,0
20241120,12,0.10,10637.4,18582.2,0
20241120,12,1.00,10991.2,18477.7,0
20241120,12,1.01,10996.1,18473.7,0
20241120,12,1.38,11275.9,18170.4,0
20241120,12,2.50,11275.9,18170.4,0
20241120,12,2.63,11287.4,18149.6,0
20241120,12,2.88,11289.4,18149.6,0
20241120,12,3.00,11290.4,18149.6,0
20241120,12,3.01,11290.4,18051.8,0
20241120,12,4.00,11290.4,17951.8,0
20241120,12,4.38,11292.4,17951.7,0
20241120,12,5.00,11373.3,17951.7,0
20241120,12,5.01,11373.3,17828.7,0
20241120,12,5.25,11385.4,17574.4,0
20241120,12,5.88,11387.4,17574.4,0
20241120,12,5.90,11387.4,17574.4,0
20241120,12,6.00,11407.7,17557.9,0
20241120,12,6.26,11407.7,17557.9,0
20241120,12,6.50,11407.7,17551.9,0
20241120,12,6.60,11408.3,17550.9,0
20241120,12,7.00,11412.3,17550.9,0
20241120,12,7.38,11414.3,17550.9,0
20241120,12,7.50,11454.3,17550.9,0
20241120,12,7.87,11468.2,17550.9,0
20241120,12,8.00,11513.8,17550.9,0
20241120,12,8.01,11514.3,17533.3,0
20241120,12,8.88,11516.3,17533.3,0
20241120,12,9.07,11516.3,17533.3,0
20241120,12,9.08,11516.3,17531.2,0
20241120,12,9.70,11516.3,17374.2,0
20241120,12,9.90,11516.3,17374.1,0
20241120,12,9.98,11516.3,17374.0,0
20241120,12,10.00,11518.0,17329.0,0
20241120,12,10.22,11518.0,17329.0,0
20241120,12,10.38,11520.0,17299.0,0
20241120,12,10.49,11534.4,17299.0,0
20241120,12,10.50,11534.4,17299.0,0
20241120,12,10.84,11534.4,17198.9,0
20241120,12,11.00,11548.0,17183.9,0
20241120,12,11.50,11548.0,17158.9,0
20241120,12,11.52,11548.0,17158.6,0
20241120,12,11.80,11548.0,17143.6,0
20241120,12,11.88,11550.0,17143.5,0
20241120,12,12.00,11550.0,17143.5,0
20241120,12,12.07,11554.2,17123.5,0
20241120,12,12.16,11554.2,17123.5,0
20241120,12,12.17,11554.2,17120.4,0
20241120,12,12.18,11554.2,17087.4,0
20241120,12,12.20,11554.2,17066.4,0
20241120,12,12.25,11554.2,17051.4,0
20241120,12,12.50,11554.2,16836.4,0
20241120,12,12.88,11554.2,16834.9,0
20241120,12,12.89,11554.2,16814.9,0
20241120,12,12.90,11554.2,16240.9,0
20241120,12,13.00,11558.6,16240.0,0
20241120,12,13.01,11568.1,16091.1,0
20241120,12,13.11,11583.5,16084.4,0
20241120,12,13.18,11586.9,16084.4,0
20241120,12,13.20,11604.9,16084.4,0
20241120,12,13.24,11608.2,16084.4,0
20241120,12,13.31,11611.4,16084.4,0
20241120,12,13.37,11614.7,16084.4,0
20241120,12,13.38,11616.7,16084.4,0
20241120,12,13.44,11619.9,16084.4,0
20241120,12,13.46,11619.9,16084.4,0
20241120,12,13.50,11619.9,15884.4,0
20241120,12,13.56,11619.9,15872.9,0
20241120,12,13.58,11619.9,15778.9,0
20241120,12,13.72,11619.9,15578.9,0
20241120,12,13.80,11619.9,15378.9,0
20241120,12,13.83,11619.9,15178.9,0
20241120,12,13.89,11619.9,14978.9,0
20241120,12,13.92,11619.9,14778.9,0
20241120,12,13.94,11631.9,14550.9,0
20241120,12,13.95,11631.9,14550.9,0
20241120,12,14.00,11685.4,14350.9,0
20241120,12,14.01,11685.9,14149.7,0
20241120,12,14.07,11685.9,14149.7,0
20241120,12,14.08,11685.9,12784.6,0
20241120,12,14.20,11685.9,12584.6,0
20241120,12,14.23,11735.8,12384.6,0
20241120,12,14.44,11735.9,12384.6,0
20241120,12,14.45,11739.3,12384.6,0
20241120,12,14.60,11739.3,12384.6,0
20241120,12,14.61,11739.3,12287.1,0
20241120,12,14.67,11742.3,12273.5,0
20241120,12,14.99,11743.0,12273.5,0
20241120,12,15.00,11743.0,12273.5,0
20241120,12,15.02,11822.0,12242.4,0
20241120,12,15.08,11822.0,12242.4,0
20241120,12,15.33,11900.0,12187.1,0
20241120,12,15.40,11982.0,12187.1,0
20241120,12,15.76,11982.0,12187.1,0
20241120,12,15.78,12047.6,12171.7,0
20241120,12,15.79,12125.6,12171.7,0
20241120,12,15.80,12125.6,12171.7,0
20241120,12,15.96,12125.6,12167.7,0
20241120,12,16.00,12125.6,12122.2,0
20241120,12,16.04,12125.6,12116.9,0
20241120,12,16.38,12125.6,12116.7,0
20241120,12,16.44,12204.6,12116.4,0
20241120,12,16.75,12204.6,12116.4,0
20241120,12,17.00,12236.6,12113.9,0
20241120,12,17.50,12236.6,12088.8,0
20241120,12,17.57,12236.6,12087.8,0
20241120,12,17.80,12236.6,12087.7,0
20241120,12,17.81,12326.6,12057.7,0
20241120,12,17.88,12326.6,12057.7,0
20241120,12,18.00,12356.6,12054.7,0
20241120,12,18.57,12434.6,12054.4,0
20241120,12,18.62,12591.6,12054.4,0
20241120,12,18.66,12670.6,12054.4,0
20241120,12,18.71,12748.6,12054.4,0
20241120,12,18.76,12905.6,12054.4,0
20241120,12,18.80,12984.6,12054.4,0
20241120,12,18.85,13062.6,12054.4,0
20241120,12,18.90,13219.6,12054.4,0
20241120,12,18.95,13244.5,12054.4,0
20241120,12,19.05,13244.5,12054.4,0
20241120,12,19.23,13244.5,12050.8,0
20241120,12,19.38,13244.5,12039.8,0
20241120,12,19.59,13246.6,12037.6,0
20241120,12,19.68,13246.6,12037.6,0
20241120,12,19.80,13246.6,12036.1,0
20241120,12,20.00,13246.6,12036.0,0
20241120,12,20.12,13246.6,11957.3,0
20241120,12,20.17,13246.6,11951.6,0
20241120,12,20.58,13246.6,11857.8,0
20241120,12,20.88,13246.6,11775.8,0
20241120,12,20.89,13246.6,11774.6,0
20241120,12,21.01,13256.4,11274.6,0
20241120,12,21.40,13266.8,11268.0,0
20241120,12,22.23,13266.8,11268.0,0
20241120,12,22.38,13266.8,11258.4,0
20241120,12,22.68,13266.8,11257.4,0
20241120,12,22.69,13269.9,11252.8,0
20241120,12,23.31,13285.3,11252.8,0
20241120,12,23.88,13285.3,11252.8,0
20241120,12,24.20,13285.3,11251.8,0
20241120,12,24.68,13285.3,11248.8,0
20241120,12,25.00,13285.3,11235.0,0
20241120,12,25.38,13285.3,11213.7,0
20241120,12,26.80,13285.3,11212.7,0
20241120,12,26.88,13285.3,11212.6,0
20241120,12,27.51,13462.3,11211.6,0
20241120,12,27.81,13462.3,11211.6,0
20241120,12,28.38,13462.3,10948.9,0
20241120,12,29.00,13462.3,10947.9,0
20241120,12,29.88,13462.3,10947.1,0
20241120,12,29.90,13462.3,10946.1,0
20241120,12,30.00,13462.3,10945.2,0
20241120,12,30.09,13462.3,10836.1,0
20241120,12,31.38,13462.3,10767.0,0
20241120,12,32.88,13462.3,10766.0,0
20241120,12,33.80,13462.3,10765.0,0
20241120,12,34.38,13462.3,10764.8,0
20241120,12,35.00,13462.3,10761.9,0
20241120,12,35.01,13462.3,10760.1,0
20241120,12,37.50,13462.3,10759.2,0
20241120,12,40.00,13462.3,10722.8,0
20241120,12,40.01,13462.3,10696.7,0
20241120,12,45.00,13462.3,10503.4,0
20241120,12,45.01,13462.3,10483.1,0
20241120,12,45.47,13462.3,10470.9,0
20241120,12,50.00,13463.9,10447.5,0
20241120,12,50.90,13463.9,10204.2,0
20241120,12,51.11,13463.9,10204.1,0
20241120,12,55.00,13463.9,10182.5,0
20241120,12,60.00,13463.9,10137.2,0
20241120,12,63.53,13463.9,10090.2,0
20241120,12,70.00,13463.9,10076.1,0
20241120,12,77.80,13463.9,10075.0,0
20241120,12,79.90,13463.9,10020.8,0
20241120,12,80.00,13463.9,10020.2,0
20241120,12,80.01,13463.9,9550.1,0
20241120,12,80.21,13493.9,9508.4,0
20241120,12,81.00,13493.9,9508.4,0
20241120,12,82.01,13493.9,9508.0,0
20241120,12,85.00,13493.9,9437.8,0
20241120,12,90.00,13493.9,9434.9,0
20241120,12,99.90,13493.9,9428.9,0
20241120,12,100.00,13493.9,9419.8,0
20241120,12,100.01,13523.7,9242.2,0
20241120,12,101.00,13523.7,9242.2,0
20241120,12,105.00,13523.7,9187.2,0
20241120,12,120.10,13523.7,9186.8,0
20241120,12,138.00,13523.7,9174.4,0
20241120,12,150.00,13523.7,9144.3,0
20241120,12,151.00,13523.7,9112.4,0
20241120,12,190.00,13523.7,9080.5,0
20241120,12,200.00,13523.7,9080.4,0
20241120,12,200.01,13523.7,7862.0,0
20241120,12,200.10,13523.7,6950.6,0
20241120,12,200.98,13523.7,6949.3,0
20241120,12,200.99,13523.7,6949.2,0
20241120,12,201.00,13523.7,6949.1,0
20241120,12,210.00,13523.7,6907.3,0
20241120,12,250.00,13523.7,6587.7,0
20241120,12,299.99,13523.8,6479.9,0
20241120,12,300.00,13523.8,6479.9,0
20241120,12,500.00,13523.8,6379.9,0
20241120,12,550.02,13523.8,6369.9,0
20241120,12,900.00,13523.8,6256.8,0
20241120,12,999.00,13523.8,6255.8,0
20241120,12,999.99,13523.8,0.0,0
20241120,12,0.00,0.0,22801.8,1
20241120,12,0.00,8248.1,22801.8,1
20241120,12,0.01,15668.7,22801.8,1
20241120,12,0.02,15832.7,22794.7,1
20241120,12,0.03,15832.7,22784.7,1
20241120,12,0.04,15834.8,22782.4,1
20241120,12,0.71,15946.2,22782.4,1
20241120,12,1.00,16260.8,22782.4,1
20241120,12,1.01,16260.8,22712.8,1
20241120,12,1.25,16271.8,22405.9,1
20241120,12,1.95,16272.3,22405.9,1
20241120,12,2.06,16279.5,22405.9,1
20241120,12,2.21,16280.5,22405.9,1
20241120,12,2.50,16280.5,22405.9,1
20241120,12,2.51,16280.5,22404.3,1
20241120,12,3.00,16302.5,22396.9,1
20241120,12,3.01,16302.5,21986.6,1
20241120,12,3.71,16303.5,21886.6,1
20241120,12,3.89,16304.1,21886.6,1
20241120,12,4.10,16311.3,21886.6,1
20241120,12,5.00,16354.1,21886.6,1
20241120,12,5.01,16354.1,21685.9,1
20241120,12,5.21,16355.3,21468.3,1
20241120,12,5.24,16355.3,21468.3,1
20241120,12,5.82,16355.8,21268.3,1
20241120,12,6.00,16440.5,21268.3,1
20241120,12,6.01,16443.5,21268.3,1
20241120,12,6.15,16450.7,21268.3,1
20241120,12,6.50,16459.6,21268.3,1
20241120,12,6.71,16461.6,21268.3,1
20241120,12,7.00,16463.9,21268.3,1
20241120,12,7.19,16463.9,21267.8,1
20241120,12,7.50,16483.9,20967.8,1
20241120,12,7.71,16483.9,20967.8,1
20241120,12,7.75,16483.9,20966.8,1
20241120,12,7.76,16484.4,20966.7,1
20241120,12,7.78,16484.4,20966.7,1
20241120,12,7.82,16484.4,20950.7,1
20241120,12,7.94,16484.4,20890.7,1
20241120,12,7.97,16484.4,20875.7,1
20241120,12,8.00,16498.1,20815.7,1
20241120,12,8.01,16499.1,20713.3,1
20241120,12,8.08,16499.1,20713.3,1
20241120,12,8.12,16499.1,20703.3,1
20241120,12,8.19,16506.3,20643.3,1
20241120,12,8.21,16508.3,20643.3,1
20241120,12,8.27,16508.3,20643.3,1
20241120,12,8.42,16508.3,20573.3,1
20241120,12,8.50,16508.3,20513.3,1
20241120,12,8.56,16508.3,20513.2,1
20241120,12,8.65,16508.3,20503.2,1
20241120,12,8.70,16508.3,20502.3,1
20241120,12,8.74,16508.3,20502.1,1
20241120,12,8.80,16508.3,20386.1,1
20241120,12,8.84,16508.3,20385.6,1
20241120,12,8.85,16508.3,20375.6,1
20241120,12,8.94,16508.3,20370.6,1
20241120,12,8.97,16508.3,20340.6,1
20241120,12,9.00,16508.3,20220.6,1
20241120,12,9.01,16508.3,20204.2,1
20241120,12,9.03,16508.3,20193.7,1
20241120,12,9.04,16508.6,20183.7,1
20241120,12,9.05,16508.6,20183.7,1
20241120,12,9.14,16508.6,20093.7,1
20241120,12,9.22,16508.6,20003.7,1
20241120,12,9.28,16508.6,19898.7,1
20241120,12,9.29,16508.6,19842.9,1
20241120,12,9.36,16508.6,19742.9,1
20241120,12,9.37,16508.6,19717.9,1
20241120,12,9.45,16537.6,19712.9,1
20241120,12,9.50,16557.6,19712.9,1
20241120,12,9.51,16557.6,19712.7,1
20241120,12,9.52,16557.6,19697.7,1
20241120,12,9.53,16557.6,19682.7,1
20241120,12,9.59,16557.6,19652.7,1
20241120,12,9.70,16558.1,19647.7,1
20241120,12,9.71,16560.1,19647.7,1
20241120,12,9.84,16560.1,19647.7,1
20241120,12,9.94,16560.1,19632.7,1
20241120,12,9.98,16560.2,19607.7,1
20241120,12,10.00,16568.6,19607.7,1
20241120,12,10.05,16568.6,19581.2,1
20241120,12,10.09,16568.6,19560.1,1
20241120,12,10.24,16575.8,19426.1,1
20241120,12,10.25,16575.9,19426.1,1
20241120,12,10.41,16575.9,19426.1,1
20241120,12,10.42,16575.9,19421.1,1
20241120,12,10.45,16575.9,19416.1,1
20241120,12,10.47,16577.3,19318.1,1
20241120,12,10.48,16577.3,19318.1,1
20241120,12,10.50,16577.3,19024.1,1
20241120,12,10.51,16577.4,19022.9,1
20241120,12,10.53,16577.5,19022.9,1
20241120,12,10.54,16577.5,18997.9,1
20241120,12,10.56,16592.5,18997.6,1
20241120,12,10.65,16592.5,18997.6,1
20241120,12,10.70,16594.0,18967.6,1
20241120,12,10.80,16594.1,18967.6,1
20241120,12,10.90,16594.1,18967.6,1
20241120,12,10.93,16595.5,18967.1,1
20241120,12,10.94,16595.6,18962.2,1
20241120,12,11.00,16627.0,18962.2,1
20241120,12,11.01,16627.3,18939.2,1
20241120,12,11.08,16627.4,18931.1,1
20241120,12,11.11,16627.4,18931.1,1
20241120,12,11.16,16628.9,18906.1,1
20241120,12,11.20,16628.9,18906.1,1
20241120,12,11.21,16631.0,18783.1,1
20241120,12,11.24,16631.0,18782.5,1
20241120,12,11.25,16631.0,18659.5,1
20241120,12,11.29,16631.0,18572.5,1
20241120,12,11.33,16631.0,18572.3,1
20241120,12,11.39,16632.3,18569.9,1
20241120,12,11.46,16637.3,18569.5,1
20241120,12,11.50,16637.3,18569.5,1
20241120,12,11.58,16637.3,18554.3,1
20241120,12,11.62,16637.3,18553.7,1
20241120,12,11.69,16637.3,18430.7,1
20241120,12,11.70,16637.3,18307.7,1
20241120,12,11.77,16637.3,18206.7,1
20241120,12,11.88,16652.3,18206.3,1
20241120,12,11.90,16662.3,18206.3,1
20241120,12,11.94,16662.3,18206.3,1
20241120,12,11.98,16667.3,18205.6,1
20241120,12,12.00,16678.5,18205.6,1
20241120,12,12.01,16679.3,18197.5,1
20241120,12,12.04,16679.3,18193.7,1
20241120,12,12.10,16679.3,18193.5,1
20241120,12,12.16,16679.3,18193.3,1
20241120,12,12.20,16679.3,18192.9,1
20241120,12,12.23,16679.3,18192.7,1
20241120,12,12.31,16679.3,18192.6,1
20241120,12,12.53,16679.3,18191.0,1
20241120,12,12.54,16679.3,18040.0,1
20241120,12,12.74,16679.3,18039.2,1
20241120,12,12.75,16679.3,18036.2,1
20241120,12,12.76,16679.3,17959.1,1
20241120,12,12.77,16679.3,17882.0,1
20241120,12,12.78,16679.3,17804.9,1
20241120,12,12.92,16679.3,17727.5,1
20241120,12,12.93,16679.3,17708.7,1
20241120,12,13.00,16679.3,17608.7,1
20241120,12,13.05,16704.3,17583.3,1
20241120,12,13.20,16706.8,17583.3,1
20241120,12,13.22,16716.8,17572.6,1
20241120,12,13.23,16716.8,17572.6,1
20241120,12,13.24,16716.8,17532.0,1
20241120,12,13.50,16716.8,17491.4,1
20241120,12,13.53,16716.8,17457.4,1
20241120,12,13.59,16717.0,17457.2,1
20241120,12,14.00,16717.0,17457.2,1
20241120,12,14.01,16717.0,17456.1,1
20241120,12,14.02,16717.0,17446.6,1
20241120,12,14.03,16729.3,17396.6,1
20241120,12,14.06,16729.3,17396.6,1
20241120,12,14.13,16729.3,17346.6,1
20241120,12,14.17,16729.3,17323.6,1
20241120,12,14.21,16764.8,17319.9,1
20241120,12,14.27,16904.8,17319.4,1
20241120,12,14.50,16904.8,17318.4,1
20241120,12,14.52,16907.3,17307.4,1
20241120,12,14.55,16907.3,17307.4,1
20241120,12,14.71,16907.3,17306.5,1
20241120,12,14.85,16957.3,17302.7,1
20241120,12,14.90,16971.5,17302.7,1
20241120,12,15.00,17006.5,17302.7,1
20241120,12,15.01,17007.5,17276.0,1
20241120,12,15.24,17007.5,17276.0,1
20241120,12,15.70,17007.5,17272.2,1
20241120,12,15.71,17007.5,17272.1,1
20241120,12,15.78,17007.5,17267.9,1
20241120,12,16.00,17007.5,17260.3,1
20241120,12,16.01,17008.3,17258.7,1
20241120,12,16.02,17008.3,17258.7,1
20241120,12,16.03,17240.7,17138.7,1
20241120,12,16.38,17240.7,17138.7,1
20241120,12,16.42,17290.7,17138.6,1
20241120,12,16.52,17290.7,17138.6,1
20241120,12,16.92,17440.7,17130.5,1
20241120,12,17.00,17440.7,17130.5,1
20241120,12,17.15,17440.7,17110.5,1
20241120,12,17.16,17440.7,17067.7,1
20241120,12,17.17,17440.7,16967.7,1
20241120,12,17.18,17440.7,16867.7,1
20241120,12,17.19,17440.7,16767.7,1
20241120,12,17.20,17440.7,16667.7,1
20241120,12,17.21,17440.7,16567.7,1
20241120,12,17.22,17440.7,16465.0,1
20241120,12,17.23,17440.7,16365.0,1
20241120,12,17.36,17440.7,16265.0,1
20241120,12,17.48,17440.7,15356.0,1
20241120,12,17.57,17470.7,15348.5,1
20241120,12,17.58,17470.7,15348.5,1
20241120,12,17.88,17470.7,15332.3,1
20241120,12,17.90,17470.7,15331.3,1
20241120,12,18.00,17510.7,15330.5,1
20241120,12,18.21,17510.7,15277.4,1
20241120,12,18.27,17510.7,15263.7,1
20241120,12,18.28,17510.7,15262.1,1
20241120,12,18.29,17510.7,15262.0,1
20241120,12,18.42,17540.7,15261.8,1
20241120,12,18.71,17540.7,15261.8,1
20241120,12,18.90,17540.7,15259.8,1
20241120,12,19.38,17540.7,15211.7,1
20241120,12,19.41,17540.7,15210.7,1
20241120,12,20.00,17540.7,15207.6,1
20241120,12,20.12,17540.7,15193.2,1
20241120,12,20.21,17540.7,15187.5,1
20241120,12,20.30,17540.7,15187.4,1
20241120,12,20.31,17540.7,15083.7,1
20241120,12,20.65,17590.7,15076.1,1
20241120,12,20.88,17590.7,15076.1,1
20241120,12,21.01,17590.7,15075.1,1
20241120,12,21.25,17590.7,15071.4,1
20241120,12,21.97,17640.7,15070.5,1
20241120,12,22.38,17640.7,15070.5,1
20241120,12,23.14,17640.7,15070.1,1
20241120,12,23.27,17640.7,15062.5,1
20241120,12,23.28,17640.7,15047.9,1
20241120,12,23.29,17640.7,15047.4,1
20241120,12,23.48,17640.7,15045.1,1
20241120,12,24.00,17650.7,15044.3,1
20241120,12,24.41,17650.7,15044.3,1
20241120,12,24.50,17850.7,15043.5,1
20241120,12,24.60,17850.7,15043.5,1
20241120,12,25.00,17850.7,15033.4,1
20241120,12,25.02,17850.7,15029.9,1
20241120,12,25.80,17850.7,15022.3,1
20241120,12,25.96,17850.7,15014.8,1
20241120,12,26.07,17910.7,14978.5,1
20241120,12,28.54,17910.7,14978.5,1
20241120,12,28.87,17917.2,14976.3,1
20241120,12,29.00,17917.2,14976.3,1
20241120,12,29.90,17917.2,14976.2,1
20241120,12,30.00,17917.2,14960.6,1
20241120,12,30.09,17917.2,14932.1,1
20241120,12,34.00,17917.2,14532.6,1
20241120,12,35.00,17917.2,14512.2,1
20241120,12,36.00,17917.2,14502.8,1
20241120,12,39.41,18053.2,14452.8,1
20241120,12,40.00,18053.2,14452.8,1
20241120,12,40.50,18053.2,14421.3,1
20241120,12,43.59,18053.2,14421.2,1
20241120,12,44.50,18053.2,14419.6,1
20241120,12,45.00,18053.2,14419.4,1
20241120,12,45.01,18053.2,14398.0,1
20241120,12,46.00,18053.2,14370.3,1
20241120,12,50.00,18053.2,14344.7,1
20241120,12,55.00,18053.2,14192.1,1
20241120,12,60.00,18053.2,14152.9,1
20241120,12,63.90,18053.2,14098.7,1
20241120,12,70.00,18053.2,14076.7,1
20241120,12,70.01,18053.2,14073.3,1
20241120,12,76.00,18053.2,14073.0,1
20241120,12,77.80,18053.2,14058.5,1
20241120,12,79.90,18053.2,14030.9,1
20241120,12,80.00,18053.2,14030.5,1
20241120,12,80.01,18053.2,13643.3,1
20241120,12,80.05,18053.2,13620.3,1
20241120,12,80.10,18053.2,13578.8,1
20241120,12,80.21,18203.1,13578.7,1
20241120,12,81.00,18203.1,13578.7,1
20241120,12,82.01,18203.1,13526.0,1
20241120,12,85.00,18203.1,13473.5,1
20241120,12,90.00,18203.1,13471.4,1
20241120,12,95.73,18203.1,13469.3,1
20241120,12,99.00,18203.1,13467.7,1
20241120,12,99.90,18203.1,13467.5,1
20241120,12,100.00,18222.1,13466.1,1
20241120,12,100.01,18230.1,10019.7,1
20241120,12,101.00,18230.1,10019.7,1
20241120,12,108.65,18230.1,9878.2,1
20241120,12,120.10,18230.1,9876.6,1
20241120,12,121.57,18230.1,9869.8,1
20241120,12,134.49,18230.1,9868.2,1
20241120,12,138.00,18230.1,9866.6,1
20241120,12,150.00,18230.1,9758.3,1
20241120,12,151.00,18230.1,9712.7,1
20241120,12,190.00,18230.1,9705.6,1
20241120,12,200.00,18230.1,9705.0,1
20241120,12,200.01,18230.1,8824.6,1
20241120,12,200.10,18230.1,7707.8,1
20241120,12,201.00,18230.1,7608.8,1
20241120,12,210.00,18230.1,7604.4,1
20241120,12,250.00,18230.1,6939.6,1
20241120,12,299.99,18230.6,6926.2,1
20241120,12,300.00,18230.6,6926.2,1
20241120,12,550.02,18230.6,6918.2,1
20241120,12,900.00,18230.6,6735.9,1
20241120,12,999.00,18230.6,6730.7,1
20241120,12,999.99,18230.6,0.0,1
20241120,13,0.00,0.0,23647.1,0
20241120,13,0.00,7298.9,23647.1,0
20241120,13,0.01,15217.4,23647.1,0
20241120,13,0.02,15241.7,23640.7,0
20241120,13,0.03,15242.3,23640.3,0
20241120,13,0.04,15260.7,23638.6,0
20241120,13,0.10,15301.0,23638.6,0
20241120,13,0.50,15528.2,23514.3,0
20241120,13,1.00,16037.1,23514.3,0
20241120,13,1.01,16042.3,23509.5,0
20241120,13,2.25,16044.3,23204.1,0
20241120,13,2.50,16044.3,23204.1,0
20241120,13,3.00,16046.0,23170.6,0
20241120,13,3.01,16049.0,22907.8,0
20241120,13,4.00,16051.0,22807.8,0
20241120,13,5.00,16147.1,22807.7,0
20241120,13,5.01,16147.1,22707.5,0
20241120,13,5.48,16150.4,22444.9,0
20241120,13,5.75,16152.4,22444.9,0
20241120,13,5.90,16152.4,22444.9,0
20241120,13,6.00,16176.8,22428.4,0
20241120,13,6.26,16176.8,22428.4,0
20241120,13,6.60,16177.4,22422.4,0
20241120,13,7.00,16198.8,22422.4,0
20241120,13,7.50,16240.8,22422.4,0
20241120,13,8.00,16267.7,22422.4,0
20241120,13,8.01,16268.2,22403.8,0
20241120,13,8.21,16280.3,22403.8,0
20241120,13,9.08,16280.3,22403.8,0
20241120,13,9.25,16282.3,22246.8,0
20241120,13,9.70,16282.3,22246.8,0
20241120,13,9.90,16282.3,22246.7,0
20241120,13,9.98,16282.3,22246.6,0
20241120,13,10.00,16286.1,22201.6,0
20241120,13,10.22,16286.1,22101.6,0
20241120,13,10.37,16286.1,22071.6,0
20241120,13,10.50,16286.1,22046.6,0
20241120,13,10.95,16298.2,22046.5,0
20241120,13,11.00,16301.6,22046.5,0
20241120,13,11.02,16301.6,22021.5,0
20241120,13,11.03,16301.6,21996.5,0
20241120,13,11.08,16301.6,21994.3,0
20241120,13,11.50,16301.6,21979.3,0
20241120,13,11.53,16301.6,21963.9,0
20241120,13,11.60,16301.6,21963.0,0
20241120,13,11.67,16301.6,21962.8,0
20241120,13,11.78,16301.6,21937.8,0
20241120,13,11.80,16307.8,21922.8,0
20241120,13,11.84,16307.8,21922.7,0
20241120,13,12.00,16307.8,21921.2,0
20241120,13,12.01,16307.8,21921.1,0
20241120,13,12.17,16307.8,21916.9,0
20241120,13,12.23,16307.8,21883.9,0
20241120,13,12.32,16307.8,21883.8,0
20241120,13,12.39,16307.8,21858.8,0
20241120,13,12.41,16307.8,21857.6,0
20241120,13,12.47,16307.8,21779.6,0
20241120,13,12.50,16307.8,21764.6,0
20241120,13,12.67,16307.8,21764.3,0
20241120,13,12.75,16309.8,21622.3,0
20241120,13,12.89,16309.8,21619.2,0
20241120,13,12.90,16309.8,21045.2,0
20241120,13,13.00,16314.0,21045.1,0
20241120,13,13.01,16324.4,21038.0,0
20241120,13,13.02,16324.4,21031.0,0
20241120,13,13.16,16324.4,20757.0,0
20241120,13,13.21,16324.4,20737.0,0
20241120,13,13.49,16324.4,20733.3,0
20241120,13,13.50,16324.4,20729.5,0
20241120,13,13.60,16324.4,20728.1,0
20241120,13,13.62,16342.4,20727.7,0
20241120,13,13.68,16354.5,20727.7,0
20241120,13,13.76,16357.0,20727.7,0
20241120,13,13.78,16357.0,20727.7,0
20241120,13,13.80,16357.0,20723.9,0
20241120,13,13.81,16357.0,20523.9,0
20241120,13,13.84,16357.0,20323.9,0
20241120,13,13.85,16359.4,20217.9,0
20241120,13,13.87,16359.4,20217.9,0
20241120,13,13.93,16361.8,20017.9,0
20241120,13,13.94,16361.8,20017.9,0
20241120,13,13.99,16361.8,19817.9,0
20241120,13,14.00,16371.8,19617.9,0
20241120,13,14.02,16374.5,19596.9,0
20241120,13,14.06,16374.5,19596.9,0
20241120,13,14.07,16374.5,19339.3,0
20241120,13,14.10,16377.8,17974.2,0
20241120,13,14.12,16377.8,17974.2,0
20241120,13,14.19,16377.8,17924.2,0
20241120,13,14.20,16377.8,17874.7,0
20241120,13,14.29,16377.8,17674.7,0
20241120,13,14.37,16389.8,17474.7,0
20241120,13,14.48,16389.8,17474.7,0
20241120,13,14.50,16391.8,17459.4,0
20241120,13,14.53,16391.8,17459.4,0
20241120,13,14.55,16441.7,17258.7,0
20241120,13,14.60,16441.7,17258.7,0
20241120,13,14.90,16455.9,17161.2,0
20241120,13,14.93,16456.0,17161.2,0
20241120,13,14.94,16456.0,17161.2,0
20241120,13,15.00,16499.5,16896.4,0
20241120,13,15.01,16500.0,16894.8,0
20241120,13,15.11,16500.0,16894.8,0
20241120,13,15.13,16503.0,16867.9,0
20241120,13,15.36,16503.0,16867.9,0
20241120,13,15.76,16503.0,16867.0,0
20241120,13,15.78,16555.5,16838.5,0
20241120,13,15.80,16555.5,16838.5,0
20241120,13,15.89,16558.5,16834.5,0
20241120,13,16.00,16573.5,16834.5,0
20241120,13,16.04,16573.5,16834.0,0
20241120,13,16.20,16575.0,16833.8,0
