電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240322,20,11.84,41241.1,35116.5,
20240322,20,11.85,41291.1,35116.5,
20240322,20,11.94,41410.8,35116.5,
20240322,20,11.97,41412.3,35116.5,
20240322,20,11.98,41413.2,35116.5,
20240322,20,11.99,41413.2,35116.5,
20240322,20,12.00,41413.2,35071.5,
20240322,20,12.01,41508.8,34994.3,
20240322,20,12.04,41508.8,34993.9,
20240322,20,12.06,41508.8,34948.7,
20240322,20,12.08,41727.8,34945.9,
20240322,20,12.11,41727.8,34945.9,
20240322,20,12.16,41946.8,34945.5,
20240322,20,12.22,42165.8,34945.5,
20240322,20,12.23,42585.8,34945.5,
20240322,20,12.30,42585.8,34945.5,
20240322,20,12.33,42804.8,34945.3,
20240322,20,12.43,42804.8,34945.3,
20240322,20,12.45,43023.8,34940.6,
20240322,20,12.51,43066.7,34940.6,
20240322,20,12.55,43066.7,34940.6,
20240322,20,12.60,43116.5,34915.6,
20240322,20,12.77,43290.5,34915.6,
20240322,20,12.81,43290.5,34915.6,
20240322,20,13.00,43290.5,34810.6,
20240322,20,13.01,43291.4,34803.6,
20240322,20,13.12,43292.8,34803.6,
20240322,20,13.17,43292.8,34803.3,
20240322,20,13.25,43292.8,34802.9,
20240322,20,13.26,43522.9,34802.6,
20240322,20,13.50,43522.9,34802.6,
20240322,20,13.60,43522.9,34802.1,
20240322,20,13.70,43522.9,34801.8,
20240322,20,13.82,43522.9,34800.9,
20240322,20,13.88,43524.9,34800.6,
20240322,20,13.90,43524.9,34800.6,
20240322,20,13.91,43524.9,34800.2,
20240322,20,14.00,43524.9,34783.3,
20240322,20,14.03,43525.7,34722.9,
20240322,20,14.06,43843.7,34722.9,
20240322,20,14.10,43843.7,34722.9,
20240322,20,14.12,43843.7,34721.8,
20240322,20,14.20,43843.7,34720.6,
20240322,20,14.24,43843.7,34720.5,
20240322,20,14.25,43843.7,34720.1,
20240322,20,14.26,43843.7,34720.0,
20240322,20,14.30,43843.7,34719.9,
20240322,20,14.40,43843.7,34711.9,
20240322,20,14.43,43843.7,34711.8,
20240322,20,14.50,43843.7,34711.6,
20240322,20,14.55,43925.7,34711.4,
20240322,20,14.60,43925.7,34711.4,
20240322,20,14.68,43925.7,34711.1,
20240322,20,14.70,43925.7,34708.8,
20240322,20,14.73,43925.7,34708.5,
20240322,20,14.99,43925.7,34708.4,
20240322,20,15.00,43955.7,34692.1,
20240322,20,15.03,43955.7,34689.1,
20240322,20,15.10,43955.7,34688.8,
20240322,20,15.15,43955.7,34688.5,
20240322,20,15.28,43955.7,34688.3,
20240322,20,15.30,43955.7,34592.3,
20240322,20,15.32,43955.7,34591.3,
20240322,20,15.41,43955.7,34590.7,
20240322,20,15.50,43955.7,34590.5,
20240322,20,15.61,44065.7,34590.4,
20240322,20,15.65,44065.7,34590.4,
20240322,20,15.72,44065.7,34590.3,
20240322,20,15.75,44065.7,34579.5,
20240322,20,15.80,44065.7,34578.0,
20240322,20,15.86,44065.7,34577.9,
20240322,20,15.88,44102.9,34509.1,
20240322,20,15.90,44102.9,34509.1,
20240322,20,15.93,44102.9,34509.0,
20240322,20,16.00,44102.9,34508.7,
20240322,20,16.07,44102.9,34499.3,
20240322,20,16.10,44102.9,34496.4,
20240322,20,16.20,44102.9,34493.1,
20240322,20,16.30,44102.9,34493.0,
20240322,20,16.33,44102.9,34492.7,
20240322,20,16.40,44102.9,34488.4,
20240322,20,16.70,44102.9,34488.2,
20240322,20,16.71,44102.9,34488.0,
20240322,20,16.73,44102.9,34487.4,
20240322,20,16.81,44103.6,34487.3,
20240322,20,16.93,44103.6,34487.3,
20240322,20,16.94,44103.6,34485.3,
20240322,20,16.99,44103.6,34485.0,
20240322,20,17.00,44103.6,34483.9,
20240322,20,17.06,44103.6,34460.1,
20240322,20,17.10,44103.6,34434.5,
20240322,20,17.13,44103.6,34434.4,
20240322,20,17.14,44103.8,34419.2,
20240322,20,17.19,44103.8,34419.2,
20240322,20,17.30,44103.8,34418.9,
20240322,20,17.50,44103.8,34418.7,
20240322,20,17.56,44103.8,34418.1,
20240322,20,17.64,44103.8,34417.9,
20240322,20,17.70,44103.8,34395.9,
20240322,20,17.73,44111.5,34395.6,
20240322,20,17.80,44111.5,34395.6,
20240322,20,17.91,44111.5,29395.6,
20240322,20,17.99,44126.5,29395.5,
20240322,20,18.00,44127.5,29395.5,
20240322,20,18.08,44127.5,29193.7,
20240322,20,18.10,44128.5,29192.5,
20240322,20,18.14,44128.5,29190.7,
20240322,20,18.25,44132.5,29129.4,
20240322,20,18.32,44132.5,29129.4,
20240322,20,18.39,44132.5,29127.4,
20240322,20,18.86,44132.5,29126.3,
20240322,20,19.00,44132.5,29125.7,
20240322,20,19.10,44132.5,29122.4,
20240322,20,19.11,44224.0,28988.8,
20240322,20,19.18,44224.0,28988.8,
20240322,20,19.21,44224.0,28987.7,
20240322,20,19.30,44231.4,28987.2,
20240322,20,19.53,44231.4,28987.2,
20240322,20,19.72,44231.4,28987.1,
20240322,20,20.00,44231.4,28986.3,
20240322,20,20.06,44231.4,28600.2,
20240322,20,20.57,44231.4,28597.1,
20240322,20,20.89,44231.4,28595.4,
20240322,20,21.00,44231.4,28594.7,
20240322,20,21.13,44231.4,28594.5,
20240322,20,21.43,44231.4,28594.4,
20240322,20,21.76,44231.4,28593.4,
20240322,20,21.90,44231.4,28575.9,
20240322,20,22.01,44241.9,28571.5,
20240322,20,22.28,44350.9,28571.5,
20240322,20,22.35,44350.9,28571.5,
20240322,20,22.43,44350.9,28568.3,
20240322,20,22.82,44350.9,28558.3,
20240322,20,22.98,44350.9,28557.3,
20240322,20,23.09,44350.9,28552.6,
20240322,20,23.53,44350.9,28552.1,
20240322,20,23.68,44350.9,28551.1,
20240322,20,24.27,44350.9,28550.6,
20240322,20,24.28,44350.9,28549.9,
20240322,20,24.53,44350.9,28549.3,
20240322,20,24.75,44350.9,28549.2,
20240322,20,25.00,44350.9,28542.7,
20240322,20,25.07,44350.9,28533.7,
20240322,20,25.10,44350.9,28532.7,
20240322,20,25.44,44350.9,28529.3,
20240322,20,26.16,44350.9,28417.6,
20240322,20,27.01,44350.9,28414.5,
20240322,20,27.07,44350.9,28223.0,
20240322,20,27.32,44350.9,28222.5,
20240322,20,27.47,44350.9,28221.5,
20240322,20,27.58,44350.9,28217.1,
20240322,20,27.67,44350.9,28154.7,
20240322,20,27.90,44350.9,28154.1,
20240322,20,28.67,44350.9,28153.7,
20240322,20,29.57,44350.9,28152.7,
20240322,20,29.58,44350.9,28151.7,
20240322,20,29.73,44350.9,28149.8,
20240322,20,29.77,44352.1,28149.3,
20240322,20,29.93,44352.1,28149.3,
20240322,20,29.98,44352.1,28148.7,
20240322,20,30.00,44352.1,28145.6,
20240322,20,30.65,44352.1,28098.6,
20240322,20,30.84,44352.1,28096.1,
20240322,20,30.87,44352.1,28095.5,
20240322,20,31.06,44352.1,28094.8,
20240322,20,31.82,44352.1,28067.6,
20240322,20,32.00,44352.1,28066.6,
20240322,20,32.10,44352.1,27750.9,
20240322,20,32.52,44352.1,27749.8,
20240322,20,33.03,44352.1,27746.6,
20240322,20,33.53,44352.1,27735.7,
20240322,20,33.58,44352.1,27734.7,
20240322,20,33.79,44352.1,27731.6,
20240322,20,33.81,44352.1,27621.6,
20240322,20,34.00,44352.1,27621.5,
20240322,20,34.07,44352.1,27566.1,
20240322,20,34.53,44352.1,27565.1,
20240322,20,35.00,44352.1,27564.4,
20240322,20,35.01,44352.1,27485.9,
20240322,20,35.63,44352.1,27482.4,
20240322,20,35.71,44352.1,27471.5,
20240322,20,36.00,44352.1,27467.8,
20240322,20,36.06,44415.1,27417.8,
20240322,20,36.32,44415.1,27417.8,
20240322,20,36.84,44415.1,27416.8,
20240322,20,37.00,44415.1,27382.5,
20240322,20,38.57,44415.1,27353.2,
20240322,20,39.44,44415.1,27351.0,
20240322,20,39.97,44415.1,27350.7,
20240322,20,40.00,44415.1,27339.7,
20240322,20,40.01,44415.1,27307.6,
20240322,20,40.03,44415.1,27307.0,
20240322,20,41.60,44415.1,27290.0,
20240322,20,42.43,44415.1,27262.5,
20240322,20,44.30,44415.1,27258.2,
20240322,20,44.59,44415.1,27247.3,
20240322,20,45.00,44415.1,27244.0,
20240322,20,45.01,44415.1,26999.9,
20240322,20,45.12,44415.1,26938.0,
20240322,20,46.00,44415.1,26931.0,
20240322,20,47.19,44415.1,26908.3,
20240322,20,47.43,44415.1,26897.4,
20240322,20,48.39,44415.1,26841.0,
20240322,20,48.63,44415.1,26830.0,
20240322,20,49.10,44415.1,26782.5,
20240322,20,50.00,44415.1,26633.4,
20240322,20,50.12,44415.1,26336.6,
20240322,20,50.50,44415.1,26226.3,
20240322,20,54.50,44415.1,26226.2,
20240322,20,60.00,44415.1,26226.1,
20240322,20,61.00,44415.1,26075.3,
20240322,20,64.00,44415.1,26066.3,
20240322,20,65.00,44415.1,26057.6,
20240322,20,70.00,44415.1,26056.1,
20240322,20,70.01,44415.1,26038.9,
20240322,20,77.80,44415.1,26037.1,
20240322,20,79.90,44415.1,25926.6,
20240322,20,80.00,44415.1,25916.1,
20240322,20,80.01,44415.1,25050.1,
20240322,20,80.02,44415.1,24671.8,
20240322,20,80.05,44415.1,24617.8,
20240322,20,80.20,44415.1,24566.7,
20240322,20,80.21,44482.1,24516.7,
20240322,20,81.00,44482.1,24516.7,
20240322,20,82.00,44482.1,24375.8,
20240322,20,82.01,44482.1,24125.8,
20240322,20,85.00,44482.1,24000.6,
20240322,20,90.00,44482.1,23954.2,
20240322,20,95.50,44482.1,23916.5,
20240322,20,99.90,44482.1,23915.4,
20240322,20,100.00,44482.1,23902.4,
20240322,20,100.01,44577.7,23236.0,
20240322,20,101.00,44577.7,23236.0,
20240322,20,102.00,44577.7,22883.2,
20240322,20,105.00,44577.7,22473.3,
20240322,20,120.10,44577.7,22473.0,
20240322,20,130.00,44577.7,22352.3,
20240322,20,138.00,44577.7,22345.4,
20240322,20,190.00,44577.7,22140.1,
20240322,20,200.00,44577.7,22135.4,
20240322,20,200.01,44577.7,19085.0,
20240322,20,200.10,44577.7,17498.8,
20240322,20,200.50,44577.7,17430.2,
20240322,20,200.98,44577.7,17425.1,
20240322,20,200.99,44577.7,17425.0,
20240322,20,201.00,44577.7,17424.9,
20240322,20,210.00,44577.7,17317.4,
20240322,20,250.00,44577.7,16855.1,
20240322,20,300.00,44577.7,16648.3,
20240322,20,500.00,44577.7,16335.3,
20240322,20,548.66,44577.7,16333.3,
20240322,20,550.02,44577.7,16281.0,
20240322,20,900.00,44577.7,16043.2,
20240322,20,999.00,44577.7,16033.8,
20240322,20,999.99,44577.7,0.0,
20240322,21,0.00,0.0,45281.6,
20240322,21,0.00,24879.9,45281.6,
20240322,21,0.01,37508.1,45281.6,
20240322,21,0.02,37657.2,45257.0,
20240322,21,0.03,37666.2,45246.5,
20240322,21,0.04,37694.4,45230.7,
20240322,21,0.09,37694.4,45230.7,
20240322,21,0.10,37847.4,44892.3,
20240322,21,0.11,37925.1,44769.1,
20240322,21,0.20,37925.1,44769.1,
20240322,21,0.21,37932.1,44764.1,
20240322,21,0.50,37990.5,44764.1,
20240322,21,0.52,38037.4,44754.1,
20240322,21,1.00,38739.1,44754.1,
20240322,21,1.01,38740.5,44065.8,
20240322,21,1.02,38745.5,44063.8,
20240322,21,1.10,38751.6,44063.8,
20240322,21,1.29,38758.5,44063.8,
20240322,21,1.32,38758.5,44063.8,
20240322,21,1.50,38758.5,44059.1,
20240322,21,1.74,38768.5,44029.1,
20240322,21,1.90,38844.3,44029.1,
20240322,21,2.00,38875.3,44029.1,
20240322,21,2.01,38875.3,43989.1,
20240322,21,2.02,38876.3,43978.3,
20240322,21,2.12,38876.3,43978.3,
20240322,21,2.41,38876.3,43778.3,
20240322,21,2.50,38876.3,43758.3,
20240322,21,2.52,38879.3,43743.2,
20240322,21,2.56,38886.4,43743.2,
20240322,21,2.74,38886.4,43743.2,
20240322,21,2.75,38896.8,43738.6,
20240322,21,3.00,38916.8,43738.6,
20240322,21,3.01,38916.8,42608.0,
20240322,21,3.02,38941.2,42503.8,
20240322,21,3.08,38947.2,42503.8,
20240322,21,3.12,38947.2,42503.8,
20240322,21,3.50,38947.2,42343.8,
20240322,21,3.70,38947.2,42343.2,
20240322,21,3.74,38957.2,42343.0,
20240322,21,3.84,38964.3,42343.0,
20240322,21,3.90,38969.3,42343.0,
20240322,21,4.00,38989.3,42343.0,
20240322,21,4.41,38989.3,42343.0,
20240322,21,4.45,38993.6,42297.8,
20240322,21,4.51,39008.2,42297.8,
20240322,21,4.52,39011.2,42297.8,
20240322,21,4.60,39011.2,42297.8,
20240322,21,4.65,39133.3,42297.5,
20240322,21,4.72,39148.0,42297.5,
20240322,21,4.75,39177.7,42297.5,
20240322,21,5.00,39300.8,42297.5,
20240322,21,5.01,39300.8,42211.7,
20240322,21,5.02,39333.4,42193.0,
20240322,21,5.08,39339.4,42193.0,
20240322,21,5.12,39346.4,42193.0,
20240322,21,5.50,39346.5,42153.0,
20240322,21,5.75,39348.2,42152.8,
20240322,21,6.00,39381.5,42152.8,
20240322,21,6.01,39480.0,42149.8,
20240322,21,6.10,39480.0,42149.8,
20240322,21,6.21,39480.0,42143.8,
20240322,21,6.22,39480.0,42114.4,
20240322,21,6.26,39480.0,42106.4,
20240322,21,6.39,39487.1,42097.4,
20240322,21,6.40,39487.1,42096.8,
20240322,21,6.42,39507.1,41949.8,
20240322,21,6.50,39665.3,41949.8,
20240322,21,6.52,39668.3,41949.5,
20240322,21,6.75,39683.3,41949.5,
20240322,21,6.77,39683.3,41949.5,
20240322,21,6.78,39683.3,41731.5,
20240322,21,6.82,39683.3,41584.5,
20240322,21,6.83,39683.3,41437.5,
20240322,21,6.84,39691.3,41387.5,
20240322,21,7.00,39720.1,41337.5,
20240322,21,7.01,39728.9,41229.4,
20240322,21,7.03,39728.9,41229.4,
20240322,21,7.08,39738.9,41082.4,
20240322,21,7.15,39738.9,41082.4,
20240322,21,7.22,39738.9,40958.4,
20240322,21,7.27,39738.9,40834.4,
20240322,21,7.35,39738.9,40718.4,
20240322,21,7.36,39740.3,40594.4,
20240322,21,7.38,39740.3,40470.4,
20240322,21,7.40,39740.3,40455.9,
20240322,21,7.42,39760.7,40243.6,
20240322,21,7.50,39800.7,40243.6,
20240322,21,7.58,39800.7,40197.6,
20240322,21,7.61,40079.2,40073.6,
20240322,21,7.64,40079.2,39779.8,
20240322,21,7.65,40079.2,39770.7,
20240322,21,7.70,40124.8,39761.6,
20240322,21,7.71,40156.6,39761.6,
20240322,21,7.75,40169.4,39761.6,
20240322,21,7.76,40182.2,39761.6,
20240322,21,7.77,40182.2,39761.6,
20240322,21,7.82,40182.2,39687.0,
20240322,21,7.90,40182.2,39536.0,
20240322,21,7.94,40182.2,39520.8,
20240322,21,8.00,40237.0,39508.2,
20240322,21,8.01,40242.0,39496.8,
20240322,21,8.04,40242.0,39496.8,
20240322,21,8.07,40271.1,39296.8,
20240322,21,8.08,40300.2,39096.8,
20240322,21,8.14,40300.2,39096.8,
20240322,21,8.19,40300.2,38896.8,
20240322,21,8.23,40300.2,38696.8,
20240322,21,8.27,40300.2,38339.8,
20240322,21,8.29,40360.2,38139.8,
20240322,21,8.33,40361.7,38139.8,
20240322,21,8.39,40361.7,38139.8,
20240322,21,8.46,40411.6,38029.8,
20240322,21,8.47,40411.6,37969.4,
20240322,21,8.50,40436.6,37764.6,
20240322,21,8.52,40439.6,37763.9,
20240322,21,8.55,40439.6,37763.9,
20240322,21,8.57,40439.6,37563.9,
20240322,21,8.81,40439.6,37363.9,
20240322,21,8.92,40439.6,37163.9,
20240322,21,9.00,40605.3,37159.0,
20240322,21,9.09,40605.3,37109.8,
20240322,21,9.10,40605.3,37093.8,
20240322,21,9.12,40605.3,37048.8,
20240322,21,9.23,40605.3,37048.6,
20240322,21,9.24,40605.3,36895.6,
20240322,21,9.27,40605.3,36865.6,
20240322,21,9.29,40606.8,36689.6,
20240322,21,9.30,40606.8,36689.6,
20240322,21,9.32,40636.8,36315.6,
20240322,21,9.37,40666.8,36315.6,
20240322,21,9.43,40696.8,36315.6,
20240322,21,9.48,40726.8,36315.6,
20240322,21,9.50,40786.8,36315.6,
20240322,21,9.52,40786.8,36315.6,
20240322,21,9.53,40816.8,36262.7,
20240322,21,9.57,41035.8,36162.7,
20240322,21,9.58,41065.8,36162.7,
20240322,21,9.62,41065.8,36162.7,
20240322,21,9.64,41095.8,36162.2,
20240322,21,9.69,41125.8,36162.1,
20240322,21,9.70,41135.8,36065.1,
20240322,21,9.80,41265.8,36065.1,
20240322,21,9.83,41323.8,36065.1,
20240322,21,9.85,41324.1,36065.1,
20240322,21,9.87,41398.1,36065.1,
20240322,21,9.90,41398.1,36065.1,
20240322,21,9.91,41398.1,36035.8,
20240322,21,9.92,41398.1,35935.8,
20240322,21,10.00,41402.5,35835.8,
20240322,21,10.01,41418.3,35671.2,
20240322,21,10.07,41589.3,35671.2,
20240322,21,10.22,41589.3,35671.2,
20240322,21,10.26,41590.8,35654.8,
20240322,21,10.31,41757.8,35654.8,
20240322,21,10.40,41777.9,35654.8,
20240322,21,10.41,41798.0,35654.8,
20240322,21,10.44,41848.0,35654.8,
20240322,21,10.50,41848.0,35654.8,
20240322,21,10.52,41898.0,35634.7,
20240322,21,10.61,41947.8,35634.7,
20240322,21,10.62,42001.8,35634.7,
20240322,21,10.87,42001.8,35634.7,
20240322,21,11.00,42231.8,35403.7,
20240322,21,11.02,42231.8,35354.5,
20240322,21,11.10,42231.8,35347.5,
20240322,21,11.23,42233.2,35347.4,
20240322,21,11.28,42783.2,35347.1,
20240322,21,11.37,42784.2,35347.1,
20240322,21,11.39,42784.2,35347.1,
20240322,21,11.47,43003.2,35345.9,
20240322,21,11.62,43441.2,35345.9,
20240322,21,11.71,43660.2,35345.9,
20240322,21,11.75,44260.2,35345.9,
20240322,21,11.90,44260.2,35345.9,
20240322,21,11.94,44379.9,35342.2,
20240322,21,11.96,44598.9,35342.2,
20240322,21,11.99,44598.9,35342.2,
20240322,21,12.00,44598.9,35297.2,
20240322,21,12.01,44661.5,35220.9,
20240322,21,12.04,44661.5,35220.5,
20240322,21,12.06,44661.5,35175.5,
20240322,21,12.08,44880.5,35172.7,
20240322,21,12.16,45099.5,35172.7,
20240322,21,12.23,45519.5,35172.7,
20240322,21,12.28,45738.5,35172.7,
20240322,21,12.30,45738.5,35162.8,
20240322,21,12.39,45957.5,35162.4,
20240322,21,12.42,45987.5,35162.4,
20240322,21,12.50,45987.5,35162.4,
20240322,21,12.51,46170.6,35161.8,
20240322,21,12.52,46170.6,35161.8,
20240322,21,12.55,46170.6,35161.5,
20240322,21,12.60,46195.5,35137.5,
20240322,21,12.73,46195.5,35137.5,
20240322,21,12.77,46369.5,35137.1,
20240322,21,12.81,46369.5,35137.1,
20240322,21,12.84,46369.5,35032.1,
20240322,21,12.92,46681.5,35031.8,
20240322,21,13.00,46681.5,35031.8,
20240322,21,13.04,46681.5,35023.6,
20240322,21,13.10,46681.5,35022.3,
20240322,21,13.26,46911.6,35018.0,
20240322,21,13.29,46911.6,35018.0,
20240322,21,13.37,46999.6,35016.5,
20240322,21,13.39,47024.5,35016.5,
20240322,21,13.70,47024.5,35016.5,
20240322,21,13.88,47026.5,35015.6,
20240322,21,13.90,47026.5,35015.6,
20240322,21,14.00,47026.5,35013.2,
20240322,21,14.10,47026.5,34952.6,
20240322,21,14.18,47026.5,34951.4,
20240322,21,14.20,47026.5,34947.0,
20240322,21,14.26,47026.5,34946.8,
20240322,21,14.30,47026.5,34946.7,
20240322,21,14.40,47026.5,34939.1,
20240322,21,14.43,47026.5,34939.0,
20240322,21,14.45,47026.5,34938.8,
20240322,21,14.50,47026.5,34938.5,
20240322,21,14.52,47026.5,34938.3,
20240322,21,14.60,47026.5,34935.5,
20240322,21,14.68,47026.5,34935.1,
20240322,21,14.70,47026.5,34932.4,
20240322,21,14.73,47026.5,34932.1,
20240322,21,14.99,47026.5,34932.0,
20240322,21,15.00,47056.5,34914.4,
20240322,21,15.10,47056.5,34911.4,
20240322,21,15.25,47056.5,34911.1,
20240322,21,15.28,47056.5,34906.7,
20240322,21,15.32,47056.5,34814.7,
20240322,21,15.48,47056.5,34814.1,
20240322,21,15.50,47056.5,34813.9,
20240322,21,15.61,47166.5,34813.8,
20240322,21,15.65,47166.5,34813.8,
20240322,21,15.72,47166.5,34813.6,
20240322,21,15.80,47166.5,34802.8,
20240322,21,15.86,47166.5,34802.7,
20240322,21,15.88,47212.5,34742.7,
20240322,21,15.90,47212.5,34742.7,
20240322,21,16.00,47212.5,34741.4,
20240322,21,16.06,47212.5,34732.2,
20240322,21,16.07,47212.5,34731.6,
20240322,21,16.10,47212.5,34728.7,
20240322,21,16.20,47212.5,34726.5,
20240322,21,16.30,47212.5,34726.4,
20240322,21,16.33,47212.5,34726.1,
20240322,21,16.40,47212.5,34712.1,
20240322,21,16.52,47212.5,34711.9,
20240322,21,16.70,47212.5,34709.9,
20240322,21,16.73,47212.5,34709.7,
20240322,21,16.81,47213.0,34709.6,
20240322,21,16.95,47213.0,34709.6,
20240322,21,16.99,47213.0,34687.6,
20240322,21,17.00,47213.0,34686.6,
20240322,21,17.06,47213.0,34664.9,
20240322,21,17.07,47213.0,34639.6,
20240322,21,17.10,47213.0,34639.2,
20240322,21,17.13,47213.0,34639.1,
20240322,21,17.14,47214.3,34625.0,
20240322,21,17.19,47214.3,34625.0,
20240322,21,17.23,47214.3,34624.7,
20240322,21,17.30,47214.3,34527.5,
20240322,21,17.32,47236.3,34527.3,
20240322,21,17.48,47236.3,34527.3,
20240322,21,17.50,47236.3,34472.2,
20240322,21,17.70,47236.3,34471.6,
20240322,21,17.73,47244.0,34471.3,
20240322,21,17.80,47244.0,34471.3,
20240322,21,17.87,47244.0,29471.3,
20240322,21,17.90,47244.0,29470.6,
20240322,21,17.91,47244.0,29469.6,
20240322,21,18.00,47245.0,29469.5,
20240322,21,18.10,47246.0,29010.9,
20240322,21,18.25,47250.0,29009.2,
20240322,21,18.52,47250.0,29009.2,
20240322,21,18.66,47250.0,29007.6,
20240322,21,18.69,47250.0,29007.4,
20240322,21,18.78,47250.0,29004.5,
20240322,21,19.00,47250.0,29001.3,
20240322,21,19.10,47250.0,28996.5,
20240322,21,19.11,47341.0,28863.0,
20240322,21,19.20,47341.0,28863.0,
20240322,21,19.21,47341.0,28852.1,
20240322,21,19.53,47341.0,28851.6,
20240322,21,19.90,47341.0,28851.5,
20240322,21,20.00,47341.0,28851.2,
20240322,21,20.36,47341.0,28717.1,
20240322,21,20.52,47341.0,28716.6,
20240322,21,20.90,47341.0,28715.6,
20240322,21,21.00,47341.0,28715.0,
20240322,21,21.13,47341.0,28714.8,
20240322,21,21.42,47341.0,28714.7,
20240322,21,21.76,47341.0,28714.3,
20240322,21,21.84,47341.0,28697.5,
20240322,21,22.01,47351.5,28697.2,
20240322,21,22.50,47351.5,28697.2,
20240322,21,22.52,47351.5,28692.4,
20240322,21,22.88,47351.5,28691.4,
20240322,21,22.98,47351.5,28688.3,
20240322,21,23.05,47351.5,28685.0,
20240322,21,23.92,47351.5,28682.0,
20240322,21,23.95,47351.5,28681.4,
20240322,21,23.99,47351.5,28680.9,
20240322,21,24.52,47351.5,28669.9,
20240322,21,24.53,47351.5,28668.9,
20240322,21,24.75,47351.5,28668.8,
20240322,21,25.00,47351.5,28662.3,
20240322,21,25.02,47351.5,28653.5,
20240322,21,25.10,47351.5,28652.7,
20240322,21,25.44,47351.5,28649.7,
20240322,21,25.74,47351.5,28649.1,
20240322,21,25.76,47351.5,28641.9,
20240322,21,25.94,47351.5,28640.9,
20240322,21,25.99,47351.5,28640.3,
20240322,21,26.52,47351.5,28637.8,
20240322,21,26.56,47351.5,28635.7,
20240322,21,26.78,47351.5,28581.9,
20240322,21,26.94,47351.5,28581.2,
20240322,21,26.97,47351.5,28562.9,
20240322,21,27.01,47351.5,28559.8,
20240322,21,27.42,47351.5,28372.7,
20240322,21,27.79,47351.5,28369.8,
20240322,21,27.90,47351.5,28368.8,
20240322,21,28.52,47351.5,28368.4,
20240322,21,28.77,47351.5,28367.4,
20240322,21,29.05,47351.5,28356.5,
20240322,21,29.69,47351.5,28355.5,
20240322,21,29.77,47352.7,28352.3,
20240322,21,29.90,47352.7,28352.3,
20240322,21,30.00,47352.7,28351.2,
20240322,21,30.25,47352.7,28306.9,
20240322,21,30.32,47352.7,28306.4,
20240322,21,30.52,47352.7,28303.5,
20240322,21,30.83,47352.7,28302.5,
20240322,21,31.06,47352.7,28299.4,
20240322,21,31.54,47352.7,28196.8,
20240322,21,31.78,47352.7,28193.8,
20240322,21,31.97,47352.7,28098.2,
20240322,21,32.00,47352.7,28087.3,
20240322,21,32.52,47352.7,27781.7,
20240322,21,33.29,47352.7,27780.7,
20240322,21,33.56,47352.7,27769.7,
20240322,21,34.00,47352.7,27733.1,
20240322,21,34.52,47352.7,27680.4,
20240322,21,34.53,47352.7,27678.7,
20240322,21,35.00,47352.7,27678.0,
20240322,21,35.01,47352.7,27608.5,
20240322,21,35.39,47352.7,27605.0,
20240322,21,35.71,47352.7,27576.5,
20240322,21,36.00,47352.7,27572.7,
20240322,21,36.06,47524.7,27522.7,
20240322,21,36.23,47524.7,27522.7,
20240322,21,37.53,47524.7,27489.1,
20240322,21,38.53,47524.7,27487.3,
20240322,21,38.84,47524.7,27487.0,
20240322,21,40.00,47524.7,27470.7,
20240322,21,40.01,47524.7,27441.3,
20240322,21,41.60,47524.7,27440.7,
20240322,21,42.43,47524.7,27413.9,
20240322,21,44.59,47524.7,27410.2,
20240322,21,45.00,47524.7,27407.3,
20240322,21,45.01,47524.7,27173.8,
20240322,21,45.12,47524.7,27143.4,
20240322,21,46.00,47524.7,27136.9,
20240322,21,47.43,47524.7,27127.5,
20240322,21,49.80,47524.7,27071.4,
20240322,21,50.00,47524.7,26918.2,
20240322,21,50.12,47524.7,26500.9,
20240322,21,50.50,47524.7,26391.7,
20240322,21,50.90,47524.7,26391.6,
20240322,21,54.50,47524.7,26391.1,
20240322,21,60.00,47524.7,26391.0,
20240322,21,60.02,47524.7,26243.7,
20240322,21,61.00,47524.7,26226.2,
20240322,21,64.00,47524.7,26217.2,
20240322,21,65.00,47524.7,26209.4,
20240322,21,70.01,47524.7,26208.0,
20240322,21,77.80,47524.7,26206.3,
20240322,21,79.90,47524.7,26102.6,
20240322,21,80.00,47524.7,26092.7,
20240322,21,80.01,47524.7,25243.2,
20240322,21,80.02,47524.7,24865.7,
20240322,21,80.05,47524.7,24811.7,
20240322,21,80.10,47524.7,24762.8,
20240322,21,80.20,47524.7,24755.6,
20240322,21,80.21,47591.7,24705.6,
20240322,21,81.00,47591.7,24705.6,
20240322,21,82.00,47591.7,24586.9,
20240322,21,82.01,47591.7,24342.4,
20240322,21,85.00,47591.7,24221.7,
20240322,21,90.00,47591.7,24177.7,
20240322,21,95.50,47591.7,24141.8,
20240322,21,99.90,47591.7,24140.7,
20240322,21,100.00,47591.7,24127.8,
20240322,21,100.01,47689.7,23453.6,
20240322,21,101.00,47689.7,23453.6,
20240322,21,102.00,47689.7,23100.8,
20240322,21,105.00,47689.7,22689.3,
20240322,21,120.10,47689.7,22689.0,
20240322,21,130.00,47689.7,22569.2,
20240322,21,138.00,47689.7,22562.8,
20240322,21,190.00,47689.7,22358.0,
20240322,21,200.00,47689.7,22353.4,
20240322,21,200.01,47689.7,19286.3,
20240322,21,200.10,47689.7,17612.4,
20240322,21,200.50,47689.7,17544.1,
20240322,21,200.98,47689.7,17539.0,
20240322,21,200.99,47689.7,17538.9,
20240322,21,201.00,47689.7,17538.8,
