電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240407,6,11.50,10271.9,10312.8,0
20240407,6,11.60,10271.9,10312.8,0
20240407,6,12.00,10274.3,10312.7,0
20240407,6,12.01,10313.3,10244.7,0
20240407,6,12.23,10525.3,10244.7,0
20240407,6,12.29,10900.0,10244.7,0
20240407,6,12.32,10949.9,10244.7,0
20240407,6,12.40,10949.9,10244.7,0
20240407,6,12.50,10949.9,10244.4,0
20240407,6,12.56,10949.9,10242.6,0
20240407,6,13.00,10949.9,10242.5,0
20240407,6,13.15,10949.9,10241.6,0
20240407,6,13.44,10949.9,10238.8,0
20240407,6,13.47,11160.9,10235.9,0
20240407,6,13.60,11372.9,10235.9,0
20240407,6,13.66,11462.8,10235.9,0
20240407,6,13.90,11462.8,10235.9,0
20240407,6,14.00,11462.8,10233.9,0
20240407,6,14.19,11462.8,10232.8,0
20240407,6,14.20,11482.6,10232.7,0
20240407,6,14.38,11482.6,10232.7,0
20240407,6,14.65,11482.6,10232.6,0
20240407,6,15.00,11482.6,10231.3,0
20240407,6,15.40,11482.6,10205.7,0
20240407,6,15.54,11482.6,10204.7,0
20240407,6,15.61,11482.6,10202.6,0
20240407,6,16.00,11482.6,10202.4,0
20240407,6,16.15,11482.6,10173.2,0
20240407,6,16.26,11482.6,10172.2,0
20240407,6,16.40,11482.6,10166.7,0
20240407,6,16.81,11483.1,10164.2,0
20240407,6,16.90,11483.1,10164.2,0
20240407,6,16.92,11483.1,10163.2,0
20240407,6,16.94,11540.3,10146.4,0
20240407,6,17.00,11540.3,10146.4,0
20240407,6,17.01,11540.3,10146.3,0
20240407,6,17.15,11540.3,10146.1,0
20240407,6,17.46,11540.3,10145.9,0
20240407,6,17.50,11540.3,10142.9,0
20240407,6,17.65,11540.3,10142.7,0
20240407,6,17.77,11540.3,10141.7,0
20240407,6,18.23,11540.3,10059.7,0
20240407,6,18.40,11540.3,10037.7,0
20240407,6,18.52,11541.3,10036.7,0
20240407,6,18.87,11621.3,10036.7,0
20240407,6,19.15,11621.3,10036.7,0
20240407,6,19.26,11621.3,10035.7,0
20240407,6,19.39,11621.3,10027.8,0
20240407,6,19.40,11624.2,10024.3,0
20240407,6,19.53,11624.2,10024.3,0
20240407,6,19.90,11624.2,10024.2,0
20240407,6,19.96,11624.2,10023.2,0
20240407,6,20.00,11624.2,8023.2,0
20240407,6,20.54,11624.2,7997.2,0
20240407,6,20.57,11639.6,7978.3,0
20240407,6,20.65,11639.6,7978.3,0
20240407,6,21.02,11647.3,7977.4,0
20240407,6,21.49,11647.3,7977.4,0
20240407,6,21.81,11647.3,7974.5,0
20240407,6,22.01,11663.8,7968.3,0
20240407,6,23.00,11663.8,7968.3,0
20240407,6,23.85,11663.8,7966.4,0
20240407,6,24.17,11663.8,7963.6,0
20240407,6,24.53,11663.8,7960.6,0
20240407,6,25.00,11663.8,7960.5,0
20240407,6,25.28,11663.8,7957.4,0
20240407,6,25.51,11663.8,7954.4,0
20240407,6,26.58,11663.8,7910.7,0
20240407,6,27.01,11663.8,7910.6,0
20240407,6,30.00,11663.8,7829.8,0
20240407,6,30.01,11663.8,7821.1,0
20240407,6,32.00,11663.8,7589.8,0
20240407,6,33.44,11663.8,7566.2,0
20240407,6,34.00,11663.8,7499.3,0
20240407,6,34.53,11663.8,7492.9,0
20240407,6,35.01,11663.8,7492.8,0
20240407,6,40.00,11663.8,7492.6,0
20240407,6,40.08,11663.8,7478.8,0
20240407,6,40.12,11663.8,7477.5,0
20240407,6,41.28,11663.8,7477.0,0
20240407,6,45.00,11663.8,7464.3,0
20240407,6,45.01,11663.8,7434.3,0
20240407,6,48.75,11663.8,7431.8,0
20240407,6,50.00,11663.8,7414.3,0
20240407,6,50.90,11663.8,7215.6,0
20240407,6,60.00,11663.8,7215.4,0
20240407,6,65.00,11663.8,7180.1,0
20240407,6,77.80,11663.8,7180.0,0
20240407,6,79.90,11663.8,7138.9,0
20240407,6,80.00,11663.8,7138.5,0
20240407,6,80.01,11663.8,6778.2,0
20240407,6,80.02,11663.8,6697.6,0
20240407,6,80.21,11693.8,6696.6,0
20240407,6,81.00,11693.8,6696.6,0
20240407,6,82.01,11693.8,6696.2,0
20240407,6,85.00,11693.8,6638.8,0
20240407,6,90.00,11693.8,6636.2,0
20240407,6,99.90,11693.8,6626.8,0
20240407,6,100.00,11693.8,6624.3,0
20240407,6,100.01,11704.1,6506.1,0
20240407,6,101.00,11704.1,6506.1,0
20240407,6,102.00,11704.1,6335.6,0
20240407,6,105.00,11704.1,6316.3,0
20240407,6,120.10,11704.1,6316.1,0
20240407,6,138.00,11704.1,6296.8,0
20240407,6,200.00,11704.1,6246.4,0
20240407,6,200.01,11704.1,5322.8,0
20240407,6,200.10,11704.1,4815.3,0
20240407,6,200.50,11704.1,4815.2,0
20240407,6,201.00,11704.1,4811.8,0
20240407,6,210.00,11704.1,4797.5,0
20240407,6,250.00,11704.1,4762.6,0
20240407,6,300.00,11704.1,4656.6,0
20240407,6,500.00,11704.1,4601.5,0
20240407,6,550.02,11704.1,4596.5,0
20240407,6,900.00,11704.1,4495.4,0
20240407,6,999.00,11704.1,4489.4,0
20240407,6,999.99,11704.1,0.0,0
20240407,6,0.00,0.0,12853.6,2
20240407,6,0.00,3322.9,12853.6,2
20240407,6,0.01,9559.0,12853.6,2
20240407,6,0.02,9695.2,12853.6,2
20240407,6,0.03,9695.4,12842.6,2
20240407,6,0.04,9695.8,12832.2,2
20240407,6,0.09,9695.8,12832.2,2
20240407,6,0.10,9695.8,12831.7,2
20240407,6,0.20,9695.8,12822.4,2
20240407,6,0.50,9695.8,12810.4,2
20240407,6,0.56,9712.1,12766.2,2
20240407,6,0.86,9717.2,12766.2,2
20240407,6,1.00,9785.5,12766.2,2
20240407,6,1.01,9785.5,12764.2,2
20240407,6,1.31,9787.5,12759.2,2
20240407,6,1.71,9796.3,12759.2,2
20240407,6,2.01,9796.3,12759.2,2
20240407,6,2.06,9798.3,12753.2,2
20240407,6,2.56,9807.1,12753.2,2
20240407,6,2.81,9809.1,12753.2,2
20240407,6,3.00,9903.3,12753.2,2
20240407,6,3.01,9903.3,12725.7,2
20240407,6,3.41,9912.1,12701.2,2
20240407,6,3.50,9924.9,12701.2,2
20240407,6,3.56,9926.9,12701.2,2
20240407,6,3.97,9926.9,12701.2,2
20240407,6,4.01,9928.0,12696.2,2
20240407,6,4.25,9928.0,12696.2,2
20240407,6,4.26,9936.8,12681.2,2
20240407,6,4.31,9938.8,12675.2,2
20240407,6,4.68,9941.0,12675.2,2
20240407,6,5.00,9962.8,12675.2,2
20240407,6,5.01,9962.8,12572.5,2
20240407,6,5.06,9964.8,12548.0,2
20240407,6,5.10,9967.0,12548.0,2
20240407,6,5.12,9977.6,12548.0,2
20240407,6,5.27,9977.6,12548.0,2
20240407,6,5.53,9979.8,12248.0,2
20240407,6,5.81,9981.8,12248.0,2
20240407,6,5.95,9984.0,12248.0,2
20240407,6,5.97,9984.0,12248.0,2
20240407,6,6.00,9984.8,12238.0,2
20240407,6,6.25,9984.8,12206.6,2
20240407,6,6.26,9984.8,12191.6,2
20240407,6,6.31,9984.8,12182.6,2
20240407,6,6.38,9986.9,12182.5,2
20240407,6,6.56,9989.4,12179.8,2
20240407,6,6.85,9989.4,12179.8,2
20240407,6,6.94,9989.4,12031.8,2
20240407,6,7.00,9989.7,12031.7,2
20240407,6,7.09,9989.7,12030.2,2
20240407,6,7.13,9989.7,12027.3,2
20240407,6,7.30,9989.7,12017.3,2
20240407,6,7.31,9992.7,11722.3,2
20240407,6,7.32,9992.7,11722.3,2
20240407,6,7.41,9992.7,11574.3,2
20240407,6,7.44,9992.7,11572.3,2
20240407,6,7.63,9992.7,11513.2,2
20240407,6,7.68,9992.7,11366.2,2
20240407,6,7.79,9992.7,11242.2,2
20240407,6,7.88,9992.7,11239.3,2
20240407,6,7.92,9992.7,11115.3,2
20240407,6,8.00,9994.5,10991.3,2
20240407,6,8.02,9994.5,10943.5,2
20240407,6,8.03,9994.9,10918.9,2
20240407,6,8.06,9997.9,10918.9,2
20240407,6,8.12,9997.9,10918.9,2
20240407,6,8.24,9997.9,10794.9,2
20240407,6,8.50,9997.9,10789.5,2
20240407,6,8.51,9998.3,10705.5,2
20240407,6,8.59,9998.3,10705.5,2
20240407,6,8.81,10001.5,10624.5,2
20240407,6,9.00,10001.5,10624.5,2
20240407,6,9.06,10001.5,10506.8,2
20240407,6,9.07,10021.4,10496.8,2
20240407,6,9.09,10021.4,10496.8,2
20240407,6,9.10,10021.4,10489.9,2
20240407,6,9.21,10021.4,10389.9,2
20240407,6,9.22,10026.9,10387.5,2
20240407,6,9.23,10026.9,10387.5,2
20240407,6,9.24,10031.9,10385.0,2
20240407,6,9.25,10032.0,10385.0,2
20240407,6,9.26,10032.1,10385.0,2
20240407,6,9.35,10032.1,10385.0,2
20240407,6,9.37,10032.1,10365.1,2
20240407,6,9.50,10036.1,10364.9,2
20240407,6,9.55,10069.0,10297.3,2
20240407,6,9.56,10073.0,10297.3,2
20240407,6,9.57,10096.0,10297.3,2
20240407,6,9.66,10215.0,10297.3,2
20240407,6,9.68,10217.0,10297.3,2
20240407,6,9.71,10222.5,10297.3,2
20240407,6,9.72,10230.5,10297.3,2
20240407,6,9.73,10235.5,10294.8,2
20240407,6,9.76,10249.5,10294.8,2
20240407,6,9.85,10293.5,10294.8,2
20240407,6,9.88,10293.5,10294.8,2
20240407,6,9.92,10332.5,10287.3,2
20240407,6,9.95,10332.5,10287.3,2
20240407,6,9.96,10379.5,10270.3,2
20240407,6,9.97,10430.5,10270.3,2
20240407,6,10.00,10433.6,10270.3,2
20240407,6,10.01,10434.0,10247.0,2
20240407,6,10.04,10434.0,10247.0,2
20240407,6,10.11,10496.4,10220.0,2
20240407,6,10.17,10496.4,10220.0,2
20240407,6,10.18,10496.4,10215.0,2
20240407,6,10.19,10496.4,10115.0,2
20240407,6,10.20,10501.9,10012.0,2
20240407,6,10.21,10501.9,10012.0,2
20240407,6,10.22,10506.9,9994.5,2
20240407,6,10.30,10545.9,9994.5,2
20240407,6,10.65,10545.9,9959.5,2
20240407,6,10.84,10545.9,9957.7,2
20240407,6,11.00,10545.9,9957.5,2
20240407,6,11.06,10545.9,9944.0,2
20240407,6,11.07,10565.9,9943.5,2
20240407,6,11.15,10565.9,9943.5,2
20240407,6,11.45,10665.9,9941.3,2
20240407,6,11.56,10715.9,9941.3,2
20240407,6,11.80,10715.9,9941.3,2
20240407,6,11.81,10715.9,9941.1,2
20240407,6,11.95,11085.9,9937.0,2
20240407,6,11.97,11105.8,9937.0,2
20240407,6,12.00,11215.8,9937.0,2
20240407,6,12.01,11308.8,9916.7,2
20240407,6,12.07,11338.8,9916.7,2
20240407,6,12.21,11338.8,9916.7,2
20240407,6,12.22,11357.8,9896.7,2
20240407,6,12.25,11387.7,9896.7,2
20240407,6,12.47,11431.7,9876.8,2
20240407,6,12.55,11611.7,9876.8,2
20240407,6,12.56,11611.7,9876.8,2
20240407,6,12.75,11611.7,9874.4,2
20240407,6,13.31,11611.7,9874.2,2
20240407,6,13.44,11651.7,9873.2,2
20240407,6,13.70,11651.7,9873.2,2
20240407,6,13.76,11651.7,9873.0,2
20240407,6,13.82,11651.7,9872.9,2
20240407,6,14.00,11651.7,9872.8,2
20240407,6,14.56,11651.7,9861.8,2
20240407,6,14.65,11651.7,9858.5,2
20240407,6,14.73,11701.7,9858.3,2
20240407,6,15.10,11701.7,9858.3,2
20240407,6,15.30,11701.7,9824.4,2
20240407,6,15.57,11701.7,9824.3,2
20240407,6,15.61,11701.7,9822.1,2
20240407,6,16.03,11731.7,9821.5,2
20240407,6,16.10,11731.7,9821.5,2
20240407,6,16.93,11817.7,9820.8,2
20240407,6,17.00,11817.7,9820.8,2
20240407,6,17.01,11817.7,9809.8,2
20240407,6,17.02,11817.7,9801.4,2
20240407,6,18.00,11817.7,9795.8,2
20240407,6,18.76,11817.7,9795.7,2
20240407,6,18.82,11817.7,9793.9,2
20240407,6,19.56,11817.7,9793.5,2
20240407,6,19.98,11817.7,9763.8,2
20240407,6,20.00,11817.7,9761.7,2
20240407,6,21.41,11821.7,9749.8,2
20240407,6,22.93,11821.7,9749.8,2
20240407,6,23.42,11821.7,9747.9,2
20240407,6,24.16,11821.7,9746.5,2
20240407,6,24.40,11821.7,9744.7,2
20240407,6,25.00,11821.7,9720.0,2
20240407,6,26.00,11821.7,9719.4,2
20240407,6,27.01,11821.7,9718.5,2
20240407,6,27.83,11821.7,9694.5,2
20240407,6,30.00,11821.7,9644.7,2
20240407,6,32.00,11821.7,9616.8,2
20240407,6,33.26,11821.7,9578.3,2
20240407,6,35.93,11821.7,9556.2,2
20240407,6,35.94,11837.9,9550.4,2
20240407,6,36.00,11837.9,9550.4,2
20240407,6,37.70,11837.9,9525.4,2
20240407,6,38.97,11837.9,9513.8,2
20240407,6,40.00,11860.9,9498.2,2
20240407,6,40.12,11860.9,9489.6,2
20240407,6,40.50,11860.9,9480.3,2
20240407,6,44.50,11860.9,9480.2,2
20240407,6,45.00,11860.9,9480.1,2
20240407,6,45.01,11860.9,9433.1,2
20240407,6,46.00,11860.9,9387.2,2
20240407,6,50.00,11860.9,9379.2,2
20240407,6,60.00,11860.9,9338.9,2
20240407,6,70.01,11860.9,9308.8,2
20240407,6,77.80,11860.9,9308.4,2
20240407,6,80.00,11860.9,9266.2,2
20240407,6,80.01,11860.9,9097.0,2
20240407,6,80.05,11860.9,9087.0,2
20240407,6,80.10,11860.9,9082.7,2
20240407,6,80.20,11860.9,9081.4,2
20240407,6,80.21,11930.7,9021.2,2
20240407,6,82.01,11930.7,9021.2,2
20240407,6,85.00,11930.7,8989.3,2
20240407,6,90.00,11930.7,8988.4,2
20240407,6,99.00,11930.7,8983.2,2
20240407,6,99.66,11930.7,8983.0,2
20240407,6,99.90,11930.7,8981.9,2
20240407,6,100.00,12073.5,8981.3,2
20240407,6,100.01,12075.8,8892.0,2
20240407,6,101.00,12075.8,8892.0,2
20240407,6,102.00,12075.8,8800.8,2
20240407,6,120.10,12075.8,8771.0,2
20240407,6,138.00,12075.8,8768.2,2
20240407,6,200.00,12075.8,8654.2,2
20240407,6,200.01,12075.8,8186.1,2
20240407,6,200.10,12075.8,7296.6,2
20240407,6,201.00,12075.8,7293.7,2
20240407,6,210.00,12075.8,7264.2,2
20240407,6,250.00,12075.8,7223.1,2
20240407,6,300.00,12075.8,7213.6,2
20240407,6,550.02,12075.8,7205.6,2
20240407,6,900.00,12075.8,7048.5,2
20240407,6,999.00,12075.8,7035.5,2
20240407,6,999.99,12075.8,0.0,2
20240407,7,0.00,0.0,17313.3,0
20240407,7,0.00,5048.5,17313.3,0
20240407,7,0.01,10784.2,17313.3,0
20240407,7,0.02,10830.9,17313.3,0
20240407,7,0.03,10831.0,17312.9,0
20240407,7,0.10,10832.0,17311.9,0
20240407,7,0.50,10832.0,17274.9,0
20240407,7,0.70,11066.8,17264.3,0
20240407,7,1.00,11486.4,17264.3,0
20240407,7,1.01,11486.4,17204.1,0
20240407,7,1.17,11493.2,17202.1,0
20240407,7,1.45,11496.2,17202.1,0
20240407,7,2.00,11496.6,17202.1,0
20240407,7,2.20,11499.6,17202.1,0
20240407,7,2.32,11520.0,17202.1,0
20240407,7,2.95,11523.0,17202.1,0
20240407,7,3.00,11524.9,17202.1,0
20240407,7,3.01,11524.9,17142.0,0
20240407,7,3.48,11545.3,17100.2,0
20240407,7,3.60,11545.4,17100.2,0
20240407,7,3.70,11548.4,17100.2,0
20240407,7,4.45,11551.4,17100.2,0
20240407,7,4.63,11571.8,17100.2,0
20240407,7,5.00,11597.3,17080.2,0
20240407,7,5.01,11597.3,16920.6,0
20240407,7,5.20,11600.3,16918.6,0
20240407,7,5.79,11620.7,16918.6,0
20240407,7,5.95,11623.7,16918.6,0
20240407,7,6.00,11699.2,16918.6,0
20240407,7,6.01,11741.2,16864.1,0
20240407,7,6.10,11741.2,16864.1,0
20240407,7,6.26,11741.2,16858.1,0
20240407,7,6.37,11746.3,16852.1,0
20240407,7,6.63,11746.3,16852.1,0
20240407,7,6.70,11758.3,16832.1,0
20240407,7,6.95,11763.4,16832.1,0
20240407,7,7.00,11797.9,16832.1,0
20240407,7,7.45,11801.9,16832.1,0
20240407,7,7.50,11841.9,16832.1,0
20240407,7,7.52,11847.0,16806.8,0
20240407,7,7.80,11900.1,16806.8,0
20240407,7,7.81,11900.1,16806.8,0
20240407,7,7.82,11900.1,16756.8,0
20240407,7,7.86,11900.1,16706.8,0
20240407,7,8.00,11966.2,16706.0,0
20240407,7,8.10,11971.3,16597.8,0
20240407,7,8.17,11971.7,16597.8,0
20240407,7,8.20,11975.7,16597.8,0
20240407,7,8.28,11975.7,16597.8,0
20240407,7,8.30,11975.7,16594.2,0
20240407,7,8.40,11975.7,16429.2,0
20240407,7,8.50,11975.7,16428.9,0
20240407,7,8.63,11975.7,16403.9,0
20240407,7,8.67,12128.5,16383.9,0
20240407,7,8.68,12133.6,15959.7,0
20240407,7,8.70,12133.6,15957.4,0
20240407,7,8.73,12133.6,15957.3,0
20240407,7,8.80,12133.6,15912.3,0
20240407,7,8.85,12133.6,15712.3,0
20240407,7,8.88,12133.6,15512.3,0
20240407,7,8.89,12133.6,15482.3,0
20240407,7,8.95,12137.6,15282.3,0
20240407,7,9.00,12140.9,15082.3,0
20240407,7,9.08,12140.9,15062.3,0
20240407,7,9.25,12140.9,14862.3,0
20240407,7,9.30,12140.9,14858.3,0
20240407,7,9.36,12200.9,14658.3,0
20240407,7,9.39,12200.9,14658.3,0
20240407,7,9.50,12200.9,14458.3,0
20240407,7,9.56,12200.9,14441.8,0
20240407,7,9.64,12200.9,14241.8,0
20240407,7,9.66,12200.9,14239.4,0
20240407,7,9.70,12204.9,13923.4,0
20240407,7,9.72,12204.9,13923.4,0
20240407,7,9.80,12204.9,13893.5,0
20240407,7,9.85,12204.9,13873.5,0
20240407,7,9.87,12204.9,13673.5,0
20240407,7,9.89,12204.9,13484.5,0
20240407,7,10.00,12264.2,13289.5,0
20240407,7,10.01,12314.2,13279.0,0
20240407,7,10.06,12364.2,13279.0,0
20240407,7,10.10,12395.4,13279.0,0
20240407,7,10.13,12395.4,13279.0,0
20240407,7,10.20,12395.4,13229.0,0
20240407,7,10.24,12663.4,13228.8,0
20240407,7,10.25,12688.3,13228.8,0
20240407,7,10.35,12942.3,13228.8,0
20240407,7,10.41,12942.3,13228.8,0
20240407,7,10.43,13020.3,13028.8,0
20240407,7,10.45,13024.3,13028.8,0
20240407,7,10.50,13044.3,13028.8,0
20240407,7,10.55,13044.3,12980.0,0
20240407,7,10.59,13094.2,12940.3,0
20240407,7,10.61,13094.2,12940.3,0
20240407,7,10.93,13094.2,12921.6,0
20240407,7,10.96,13094.2,12863.1,0
20240407,7,11.00,13114.2,12861.1,0
20240407,7,11.15,13122.8,12861.0,0
20240407,7,11.20,13126.8,12861.0,0
20240407,7,11.50,13166.8,12860.6,0
20240407,7,11.57,13166.8,12860.2,0
20240407,7,11.60,13166.8,12854.2,0
20240407,7,12.00,13166.8,12854.1,0
20240407,7,12.27,13169.2,12806.0,0
20240407,7,12.29,13543.9,12806.0,0
20240407,7,12.50,13543.9,12806.0,0
20240407,7,12.56,13543.9,12804.3,0
20240407,7,12.59,13543.9,12804.2,0
20240407,7,12.62,13543.9,12804.1,0
20240407,7,12.63,13563.7,12804.0,0
20240407,7,12.70,13563.7,12804.0,0
20240407,7,13.00,13563.7,12803.6,0
20240407,7,13.15,13588.6,12782.8,0
20240407,7,13.20,13588.6,12782.8,0
20240407,7,13.40,13767.6,12782.7,0
20240407,7,13.41,13979.6,12782.7,0
20240407,7,13.45,13979.6,12782.7,0
20240407,7,13.53,14190.6,12778.9,0
20240407,7,13.66,14354.8,12778.9,0
20240407,7,13.67,14476.8,12778.9,0
20240407,7,13.70,14476.8,12778.9,0
20240407,7,13.72,14476.8,12778.8,0
20240407,7,13.93,14476.8,12774.8,0
20240407,7,14.00,14476.8,12772.9,0
20240407,7,14.20,14476.8,12771.8,0
20240407,7,14.35,14476.8,12768.8,0
20240407,7,14.36,14541.4,12726.6,0
20240407,7,14.38,14541.4,12726.6,0
20240407,7,14.50,14541.4,12726.5,0
20240407,7,14.58,14541.4,12726.3,0
20240407,7,14.95,14541.4,12725.7,0
20240407,7,15.00,14541.4,12723.6,0
20240407,7,15.10,14541.4,12723.5,0
20240407,7,15.61,14541.4,12723.2,0
20240407,7,15.68,14541.4,12723.0,0
20240407,7,15.70,14541.4,12721.0,0
20240407,7,15.72,14541.4,12720.0,0
20240407,7,16.00,14541.4,12709.2,0
20240407,7,16.25,14541.4,12675.3,0
20240407,7,16.26,14541.4,12598.9,0
20240407,7,16.40,14541.4,12597.6,0
20240407,7,16.45,14541.4,12595.1,0
20240407,7,16.60,14541.4,12594.1,0
20240407,7,16.81,14541.9,12593.8,0
20240407,7,16.92,14541.9,12593.8,0
20240407,7,16.94,14602.5,12580.4,0
20240407,7,17.00,14602.5,12580.4,0
20240407,7,17.01,14602.5,12580.3,0
20240407,7,17.15,14602.5,12580.0,0
20240407,7,17.19,14602.5,12579.8,0
20240407,7,17.20,14602.5,12579.4,0
20240407,7,17.30,14602.5,12578.4,0
20240407,7,17.50,14602.5,12574.3,0
20240407,7,17.77,14602.5,12574.1,0
20240407,7,17.79,14602.5,12567.9,0
20240407,7,17.85,14602.5,12567.5,0
20240407,7,17.95,14602.5,12483.5,0
20240407,7,18.23,14602.5,12482.5,0
20240407,7,18.39,14602.5,12460.5,0
20240407,7,18.52,14603.5,12459.5,0
20240407,7,18.70,14603.5,12459.5,0
20240407,7,18.91,14677.5,12458.5,0
20240407,7,19.26,14677.5,12458.5,0
20240407,7,19.39,14677.5,12450.6,0
20240407,7,19.40,14680.7,12447.3,0
20240407,7,19.45,14680.7,12447.3,0
20240407,7,19.53,14680.7,12446.3,0
20240407,7,19.61,14680.7,12446.2,0
20240407,7,19.96,14680.7,12445.2,0
20240407,7,20.00,14680.7,10445.2,0
20240407,7,20.10,14680.7,10417.5,0
20240407,7,20.20,14680.7,10414.8,0
20240407,7,20.57,14696.1,10413.8,0
20240407,7,20.68,14696.1,10413.8,0
20240407,7,20.88,14696.1,10395.0,0
20240407,7,20.95,14696.1,10391.0,0
20240407,7,21.02,14703.8,10390.5,0
20240407,7,21.64,14703.8,10390.5,0
20240407,7,21.78,14703.8,10389.5,0
20240407,7,22.00,14703.8,10387.6,0
20240407,7,22.01,14720.3,10386.6,0
20240407,7,23.00,14720.3,10386.6,0
20240407,7,23.27,14720.3,10384.8,0
20240407,7,23.68,14720.3,10380.8,0
20240407,7,23.85,14720.3,10379.8,0
20240407,7,24.26,14720.3,10377.1,0
20240407,7,24.40,14720.3,10373.1,0
20240407,7,24.46,14720.3,10371.1,0
20240407,7,24.53,14720.3,10356.6,0
20240407,7,25.00,14720.3,10356.5,0
20240407,7,25.03,14720.3,10353.2,0
20240407,7,25.49,14720.3,10352.2,0
20240407,7,25.60,14720.3,10350.2,0
20240407,7,25.71,14720.3,10349.2,0
20240407,7,26.00,14720.3,10306.2,0
20240407,7,26.58,14720.3,10306.0,0
20240407,7,27.01,14720.3,10305.9,0
20240407,7,30.00,14720.3,10222.5,0
20240407,7,30.01,14720.3,10213.8,0
20240407,7,32.00,14720.3,9994.8,0
20240407,7,34.00,14720.3,9955.5,0
20240407,7,34.53,14720.3,9949.2,0
20240407,7,35.01,14720.3,9949.1,0
20240407,7,36.00,14720.3,9948.9,0
20240407,7,39.60,14720.3,9923.9,0
20240407,7,40.00,14720.3,9918.6,0
20240407,7,40.12,14720.3,9901.7,0
20240407,7,41.71,14720.3,9901.1,0
20240407,7,42.78,14720.3,9889.6,0
20240407,7,45.00,14720.3,9823.1,0
20240407,7,45.01,14720.3,9791.4,0
20240407,7,46.00,14720.3,9788.9,0
20240407,7,48.75,14720.3,9773.3,0
20240407,7,50.00,14720.3,9755.6,0
20240407,7,50.90,14720.3,9531.5,0
20240407,7,60.00,14720.3,9531.3,0
20240407,7,65.00,14720.3,9487.7,0
20240407,7,77.80,14720.3,9487.6,0
20240407,7,79.90,14720.3,9446.7,0
20240407,7,80.00,14720.3,9446.3,0
20240407,7,80.01,14720.3,9063.3,0
20240407,7,80.02,14720.3,8971.1,0
20240407,7,80.21,14750.3,8970.1,0
20240407,7,81.00,14750.3,8970.1,0
20240407,7,82.01,14750.3,8960.0,0
20240407,7,85.00,14750.3,8892.2,0
20240407,7,90.00,14750.3,8889.2,0
20240407,7,99.90,14750.3,8877.9,0
20240407,7,100.00,14750.3,8875.2,0
20240407,7,100.01,14760.8,8744.1,0
20240407,7,101.00,14760.8,8744.1,0
20240407,7,102.00,14760.8,8573.6,0
20240407,7,105.00,14760.8,8546.4,0
20240407,7,120.10,14760.8,8546.2,0
20240407,7,138.00,14760.8,8526.7,0
20240407,7,200.00,14760.8,8476.2,0
20240407,7,200.01,14760.8,7497.3,0
20240407,7,200.10,14760.8,6804.8,0
20240407,7,200.50,14760.8,6763.0,0
20240407,7,201.00,14760.8,6759.7,0
20240407,7,210.00,14760.8,6747.5,0
20240407,7,250.00,14760.8,6687.5,0
20240407,7,300.00,14760.8,6578.8,0
20240407,7,500.00,14760.8,6523.7,0
20240407,7,550.02,14760.8,6518.7,0
20240407,7,900.00,14760.8,6416.6,0
20240407,7,999.00,14760.8,6410.6,0
20240407,7,999.99,14760.8,0.0,0
20240407,7,0.00,0.0,12985.7,1
20240407,7,0.00,3322.4,12985.7,1
20240407,7,0.01,9460.6,12985.7,1
20240407,7,0.02,9598.4,12985.7,1
20240407,7,0.03,9598.6,12974.7,1
20240407,7,0.04,9599.0,12964.3,1
20240407,7,0.09,9599.0,12964.3,1
20240407,7,0.10,9599.0,12963.8,1
20240407,7,0.20,9599.0,12954.4,1
20240407,7,0.32,9613.5,12942.4,1
20240407,7,0.50,9613.5,12942.4,1
20240407,7,1.00,9679.8,12898.2,1
20240407,7,1.01,9679.8,12896.2,1
20240407,7,1.07,9681.8,12891.2,1
20240407,7,1.82,9683.8,12891.2,1
20240407,7,1.86,9689.0,12891.2,1
20240407,7,2.01,9689.0,12891.2,1
20240407,7,2.57,9691.0,12885.2,1
20240407,7,3.00,9784.5,12885.2,1
20240407,7,3.01,9784.5,12858.0,1
20240407,7,3.32,9786.5,12833.4,1
20240407,7,3.50,9799.2,12833.4,1
20240407,7,3.72,9808.0,12833.4,1
20240407,7,4.01,9809.0,12833.4,1
20240407,7,4.06,9809.0,12833.4,1
20240407,7,4.07,9811.0,12828.4,1
20240407,7,4.57,9811.0,12828.4,1
20240407,7,4.66,9811.0,12822.4,1
20240407,7,4.82,9813.0,12807.4,1
20240407,7,5.00,9836.2,12807.4,1
20240407,7,5.01,9836.2,12676.5,1
20240407,7,5.27,9836.2,12657.8,1
20240407,7,5.57,9847.0,12357.8,1
20240407,7,5.67,9857.6,12357.8,1
20240407,7,6.00,9858.3,12357.8,1
20240407,7,6.01,9972.3,12326.4,1
20240407,7,6.06,9972.3,12326.4,1
20240407,7,6.26,9972.3,12316.4,1
20240407,7,6.32,9974.3,12313.4,1
20240407,7,6.57,9974.3,12313.4,1
20240407,7,6.66,9974.3,12307.4,1
20240407,7,6.85,9974.3,12292.4,1
20240407,7,6.96,9974.3,12144.4,1
20240407,7,7.00,9974.6,12143.9,1
20240407,7,7.01,9974.6,12142.6,1
20240407,7,7.07,9977.2,12142.4,1
20240407,7,7.13,9977.2,12142.4,1
20240407,7,7.30,9977.2,12132.4,1
20240407,7,7.32,9977.2,11838.4,1
20240407,7,7.41,9977.2,11691.4,1
20240407,7,7.43,9986.0,11689.4,1
20240407,7,7.44,9986.0,11689.4,1
