電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240706,40,14.13,28530.5,30322.9,
20240706,40,14.16,28545.5,30322.9,
20240706,40,14.18,28563.5,30322.9,
20240706,40,14.20,28563.5,30322.9,
20240706,40,14.23,28563.5,30322.8,
20240706,40,14.24,28613.5,30252.8,
20240706,40,14.26,28622.5,30252.0,
20240706,40,14.28,28874.5,30252.0,
20240706,40,14.29,28895.5,30252.0,
20240706,40,14.36,28895.5,30252.0,
20240706,40,14.42,28895.5,30251.4,
20240706,40,14.50,28895.5,30251.3,
20240706,40,14.55,28898.5,30250.0,
20240706,40,14.63,28903.9,30250.0,
20240706,40,14.65,28916.9,30250.0,
20240706,40,14.70,28917.0,30250.0,
20240706,40,14.73,28917.0,30250.0,
20240706,40,14.77,29065.0,30233.6,
20240706,40,14.79,29105.0,30233.6,
20240706,40,14.88,29105.0,30233.6,
20240706,40,14.91,29105.0,30226.7,
20240706,40,14.92,29145.0,30186.7,
20240706,40,14.96,29151.0,30186.7,
20240706,40,14.97,29151.0,30186.7,
20240706,40,14.98,29451.0,30180.4,
20240706,40,15.00,29586.1,30180.4,
20240706,40,15.01,29607.8,30176.7,
20240706,40,15.06,29607.8,30167.9,
20240706,40,15.33,29607.8,30167.7,
20240706,40,15.36,29607.8,30162.6,
20240706,40,15.43,29607.8,30158.5,
20240706,40,15.46,29637.8,30158.3,
20240706,40,15.48,29637.8,30158.3,
20240706,40,15.49,29637.8,30052.0,
20240706,40,15.50,29687.8,30050.3,
20240706,40,15.55,29687.8,30050.3,
20240706,40,15.56,29687.8,29959.6,
20240706,40,15.57,29687.8,29859.6,
20240706,40,15.60,29737.8,29759.6,
20240706,40,15.71,29737.8,29759.6,
20240706,40,15.73,29749.8,29754.0,
20240706,40,15.75,29766.8,29754.0,
20240706,40,15.76,29781.8,29754.0,
20240706,40,15.90,29784.8,29749.5,
20240706,40,16.00,29817.8,29749.5,
20240706,40,16.01,29818.6,29737.9,
20240706,40,16.10,29818.6,29737.9,
20240706,40,16.15,29922.6,29737.8,
20240706,40,16.19,29952.6,29735.4,
20240706,40,16.28,30032.6,29655.3,
20240706,40,16.50,30032.6,29655.3,
20240706,40,16.52,30035.6,29651.3,
20240706,40,16.54,30040.6,29651.3,
20240706,40,16.55,30062.6,29621.3,
20240706,40,16.56,30074.5,29621.3,
20240706,40,16.69,30084.5,29621.3,
20240706,40,16.74,30084.5,29621.3,
20240706,40,16.78,30084.5,29516.3,
20240706,40,16.80,30084.5,29516.1,
20240706,40,16.96,30084.5,29516.0,
20240706,40,17.00,30174.5,29515.9,
20240706,40,17.01,30175.8,29493.1,
20240706,40,17.06,30175.8,29471.6,
20240706,40,17.30,30178.8,29467.6,
20240706,40,17.31,30312.8,29467.6,
20240706,40,17.32,30312.8,29467.6,
20240706,40,17.33,30357.8,29451.4,
20240706,40,17.34,30360.8,29451.4,
20240706,40,17.45,30460.8,29451.4,
20240706,40,17.50,30460.8,29451.4,
20240706,40,17.53,30466.2,29444.4,
20240706,40,17.60,30466.2,29444.4,
20240706,40,17.68,30599.2,29444.3,
20240706,40,17.74,30599.2,29444.3,
20240706,40,17.75,30680.9,29342.6,
20240706,40,17.86,30814.9,29342.6,
20240706,40,18.00,30841.9,29342.6,
20240706,40,18.05,31108.9,29155.9,
20240706,40,18.06,31241.9,29155.9,
20240706,40,18.07,31375.9,29155.9,
20240706,40,18.09,31475.9,29155.9,
20240706,40,18.12,31505.9,29155.9,
20240706,40,18.23,31638.9,29155.9,
20240706,40,18.30,31638.9,29155.9,
20240706,40,18.41,31772.9,29073.9,
20240706,40,18.50,31772.9,29070.3,
20240706,40,18.53,31822.8,29070.1,
20240706,40,18.60,31822.8,29070.1,
20240706,40,18.67,31928.8,29069.8,
20240706,40,18.70,31928.8,29069.8,
20240706,40,18.84,31928.8,28966.5,
20240706,40,18.91,31948.8,28867.7,
20240706,40,19.00,31948.8,28867.7,
20240706,40,19.01,31954.3,28867.2,
20240706,40,19.12,31954.3,28867.2,
20240706,40,19.13,31954.3,28860.7,
20240706,40,19.44,32054.3,28839.8,
20240706,40,19.50,32054.3,28839.8,
20240706,40,19.59,32054.3,28838.6,
20240706,40,19.65,32054.3,28831.7,
20240706,40,19.74,32054.3,28831.3,
20240706,40,19.76,32054.3,28615.2,
20240706,40,19.80,32084.3,28557.8,
20240706,40,19.82,32084.3,28557.8,
20240706,40,19.86,32084.3,28526.9,
20240706,40,19.95,32084.3,28526.8,
20240706,40,20.00,32116.2,28523.8,
20240706,40,20.23,32116.2,28368.8,
20240706,40,20.41,32216.2,28368.6,
20240706,40,21.11,32216.2,28368.6,
20240706,40,21.15,32220.6,28366.8,
20240706,40,21.30,32220.6,28366.8,
20240706,40,21.43,32220.6,28364.6,
20240706,40,21.49,32220.6,27536.6,
20240706,40,21.95,32220.6,27454.6,
20240706,40,22.46,32220.6,27454.3,
20240706,40,22.50,32220.6,27453.7,
20240706,40,22.59,32440.6,27452.6,
20240706,40,22.64,32440.6,27452.6,
20240706,40,22.65,32440.6,27202.2,
20240706,40,22.80,32459.6,27200.6,
20240706,40,22.85,32526.6,27200.6,
20240706,40,22.93,32659.6,27200.6,
20240706,40,23.06,32659.6,27200.6,
20240706,40,23.14,32659.6,27200.5,
20240706,40,23.55,32659.6,27199.0,
20240706,40,23.60,32659.6,27197.0,
20240706,40,23.67,32659.6,27195.2,
20240706,40,23.99,32659.6,27194.6,
20240706,40,24.00,32659.6,27188.8,
20240706,40,24.02,32659.6,27187.8,
20240706,40,24.30,32659.6,27187.0,
20240706,40,24.53,32659.6,27180.1,
20240706,40,24.65,32659.6,27180.0,
20240706,40,25.00,32659.6,27176.2,
20240706,40,25.03,32759.6,26704.1,
20240706,40,25.04,32782.6,26704.1,
20240706,40,25.35,32782.6,26704.1,
20240706,40,26.24,32916.6,26703.1,
20240706,40,26.70,32916.6,26703.1,
20240706,40,27.28,32916.6,26702.1,
20240706,40,27.43,32916.6,26701.3,
20240706,40,28.05,32916.6,26694.4,
20240706,40,28.06,32916.6,26693.4,
20240706,40,28.14,32916.6,26693.0,
20240706,40,28.30,33038.6,26679.4,
20240706,40,28.55,33038.6,26679.4,
20240706,40,28.64,33038.6,26660.5,
20240706,40,28.74,33038.6,26659.6,
20240706,40,28.91,33038.6,26652.7,
20240706,40,29.00,33038.6,26639.2,
20240706,40,29.40,33038.6,26537.9,
20240706,40,29.53,33038.6,26536.9,
20240706,40,29.55,33171.6,26536.8,
20240706,40,29.76,33180.6,26536.8,
20240706,40,30.00,33180.6,26536.8,
20240706,40,30.01,33180.6,26394.1,
20240706,40,30.10,33180.6,26257.0,
20240706,40,30.75,33180.6,26256.4,
20240706,40,31.00,33180.6,26255.4,
20240706,40,31.50,33180.6,26249.9,
20240706,40,32.00,33180.6,25801.7,
20240706,40,32.10,33180.6,25497.3,
20240706,40,32.50,33180.6,25496.3,
20240706,40,32.86,33314.6,25432.0,
20240706,40,33.45,33314.6,25432.0,
20240706,40,34.00,33314.6,25431.0,
20240706,40,34.50,33326.3,25380.6,
20240706,40,34.80,33326.3,25380.6,
20240706,40,35.00,33326.3,25372.2,
20240706,40,35.01,33326.3,25364.9,
20240706,40,36.00,33326.3,25363.6,
20240706,40,38.00,33326.3,25313.6,
20240706,40,39.53,33326.3,25313.4,
20240706,40,39.63,33326.3,25313.1,
20240706,40,40.00,33352.3,25300.0,
20240706,40,40.12,33352.3,25251.6,
20240706,40,41.30,33352.3,25241.0,
20240706,40,41.50,33352.3,25220.7,
20240706,40,42.75,33352.3,25216.5,
20240706,40,43.28,33352.3,25216.4,
20240706,40,45.00,33352.3,25173.8,
20240706,40,45.01,33352.3,24661.6,
20240706,40,46.00,33352.3,24319.2,
20240706,40,46.21,33352.3,24269.2,
20240706,40,47.34,33352.3,24267.5,
20240706,40,50.00,33353.9,24266.1,
20240706,40,50.90,33353.9,23752.5,
20240706,40,55.41,33353.9,23748.7,
20240706,40,57.50,33353.9,23572.7,
20240706,40,60.00,33353.9,23572.6,
20240706,40,60.12,33353.9,23404.4,
20240706,40,61.50,33353.9,23373.6,
20240706,40,70.00,33353.9,23373.3,
20240706,40,70.01,33353.9,23363.2,
20240706,40,77.80,33353.9,23359.9,
20240706,40,79.90,33353.9,23188.6,
20240706,40,80.00,33353.9,23184.4,
20240706,40,80.01,33353.9,22092.8,
20240706,40,80.05,33353.9,21856.2,
20240706,40,80.21,33513.9,21839.7,
20240706,40,81.00,33513.9,21839.7,
20240706,40,82.01,33513.9,21631.9,
20240706,40,85.00,33513.9,21462.7,
20240706,40,90.00,33513.9,21433.3,
20240706,40,95.17,33513.9,21407.0,
20240706,40,96.20,33513.9,21406.9,
20240706,40,97.23,33513.9,21406.7,
20240706,40,98.26,33513.9,21406.6,
20240706,40,99.90,33513.9,21406.5,
20240706,40,100.00,33526.9,21402.0,
20240706,40,100.01,33557.3,20973.8,
20240706,40,101.00,33557.3,20973.8,
20240706,40,102.00,33557.3,20725.6,
20240706,40,105.00,33557.3,20611.1,
20240706,40,120.10,33557.3,20610.8,
20240706,40,138.00,33557.3,20558.8,
20240706,40,150.00,33557.3,20315.0,
20240706,40,190.00,33557.3,20311.9,
20240706,40,200.00,33557.3,20308.4,
20240706,40,200.01,33557.3,17327.0,
20240706,40,200.10,33557.3,14885.6,
20240706,40,200.50,33557.3,14688.2,
20240706,40,200.98,33557.3,14646.7,
20240706,40,200.99,33557.3,14646.6,
20240706,40,201.00,33557.3,14646.5,
20240706,40,210.00,33557.3,14531.1,
20240706,40,250.00,33557.3,13608.1,
20240706,40,299.99,33557.8,13463.1,
20240706,40,300.00,33557.9,13463.1,
20240706,40,500.00,33557.9,13205.5,
20240706,40,550.02,33557.9,13200.5,
20240706,40,900.00,33557.9,12932.5,
20240706,40,999.00,33557.9,12922.1,
20240706,40,999.99,33557.9,0.0,
20240706,41,0.00,0.0,39595.2,
20240706,41,0.00,9664.5,39595.2,
20240706,41,0.01,25576.6,39595.2,
20240706,41,0.02,25722.2,39566.3,
20240706,41,0.03,25726.9,39555.9,
20240706,41,0.05,25752.1,39534.9,
20240706,41,0.10,25822.1,39534.9,
20240706,41,0.62,25959.6,39393.3,
20240706,41,1.00,26497.3,39393.3,
20240706,41,1.01,26507.3,39150.7,
20240706,41,1.40,26508.3,39138.8,
20240706,41,1.95,26517.5,39138.8,
20240706,41,1.97,26519.5,39138.8,
20240706,41,2.00,26519.5,39138.8,
20240706,41,2.63,26520.5,38538.8,
20240706,41,2.75,26521.5,38538.8,
20240706,41,3.00,26524.2,38538.8,
20240706,41,3.01,26524.3,38310.8,
20240706,41,3.32,26527.1,38215.3,
20240706,41,3.58,26577.0,38215.3,
20240706,41,3.90,26586.3,38215.3,
20240706,41,4.02,26586.3,38215.3,
20240706,41,4.10,26587.3,38206.5,
20240706,41,4.67,26590.3,38206.5,
20240706,41,4.94,26590.3,38206.5,
20240706,41,5.00,26775.3,38206.4,
20240706,41,5.24,26777.7,37985.9,
20240706,41,5.45,26778.8,37985.9,
20240706,41,5.50,26779.4,37985.9,
20240706,41,5.84,26788.6,37985.9,
20240706,41,5.90,26788.6,37985.9,
20240706,41,6.00,26814.5,37974.9,
20240706,41,6.02,26817.5,37974.9,
20240706,41,6.10,26817.5,37974.9,
20240706,41,6.26,26817.5,37968.9,
20240706,41,6.80,26819.5,37959.9,
20240706,41,7.18,26819.5,37959.9,
20240706,41,7.37,26822.5,37945.3,
20240706,41,7.47,26822.5,37945.3,
20240706,41,7.50,26862.5,37445.3,
20240706,41,7.79,26871.8,37395.5,
20240706,41,7.86,26874.1,37395.5,
20240706,41,8.00,26874.1,37395.5,
20240706,41,8.01,26874.9,37203.9,
20240706,41,8.15,26876.9,37203.9,
20240706,41,8.43,26876.9,37203.9,
20240706,41,8.50,26876.9,37202.1,
20240706,41,8.72,26879.9,37202.0,
20240706,41,9.00,26879.9,37201.8,
20240706,41,9.01,26884.2,37153.7,
20240706,41,9.06,26884.2,37136.5,
20240706,41,9.08,26884.2,36967.5,
20240706,41,9.34,26884.2,36436.5,
20240706,41,9.36,26884.2,36410.5,
20240706,41,9.39,26884.2,36380.5,
20240706,41,9.42,26884.2,36350.5,
20240706,41,9.45,26884.2,36320.5,
20240706,41,9.48,26884.2,36290.5,
20240706,41,9.50,26886.2,36260.5,
20240706,41,9.66,26916.2,36260.5,
20240706,41,9.69,26952.1,36260.5,
20240706,41,9.72,26982.1,36260.5,
20240706,41,9.73,26991.3,36260.5,
20240706,41,9.74,26991.3,36204.8,
20240706,41,9.75,26991.3,36044.8,
20240706,41,9.77,27051.3,35945.8,
20240706,41,9.80,27081.3,35945.8,
20240706,41,9.83,27111.3,35945.8,
20240706,41,9.86,27144.3,35945.8,
20240706,41,9.90,27146.6,35945.8,
20240706,41,10.00,27169.9,35945.8,
20240706,41,10.01,27369.9,35847.1,
20240706,41,10.03,27369.9,35847.1,
20240706,41,10.07,27375.2,35817.1,
20240706,41,10.09,27375.2,35817.1,
20240706,41,10.10,27375.2,35781.1,
20240706,41,10.11,27552.2,35681.1,
20240706,41,10.12,27552.2,35581.1,
20240706,41,10.14,27602.2,35481.1,
20240706,41,10.23,27604.5,35481.0,
20240706,41,10.29,27604.5,35481.0,
20240706,41,10.31,27604.5,35383.0,
20240706,41,10.32,27604.5,35379.6,
20240706,41,10.39,27604.5,35284.6,
20240706,41,10.40,27606.8,35254.6,
20240706,41,10.42,27606.8,35254.6,
20240706,41,10.47,27609.2,35154.6,
20240706,41,10.50,27614.2,35154.6,
20240706,41,10.57,27616.5,35033.0,
20240706,41,10.69,27902.5,35032.2,
20240706,41,10.83,27989.5,35032.2,
20240706,41,10.85,27991.7,35032.2,
20240706,41,10.90,27991.7,35031.3,
20240706,41,10.95,27991.7,35031.0,
20240706,41,11.00,27991.7,34907.0,
20240706,41,11.01,28011.5,34904.1,
20240706,41,11.04,28011.5,34885.9,
20240706,41,11.06,28011.5,34731.9,
20240706,41,11.13,28011.5,34643.9,
20240706,41,11.20,28011.5,34642.8,
20240706,41,11.24,28118.2,34610.2,
20240706,41,11.38,28118.2,34603.3,
20240706,41,11.39,28118.2,34115.3,
20240706,41,11.41,28118.2,33991.3,
20240706,41,11.42,28121.2,33989.3,
20240706,41,11.48,28121.2,33989.3,
20240706,41,11.61,28121.5,33762.0,
20240706,41,11.69,28121.5,33762.0,
20240706,41,11.73,28121.5,33732.0,
20240706,41,11.76,28121.5,33672.0,
20240706,41,11.85,28121.5,33622.0,
20240706,41,11.91,28121.5,33457.0,
20240706,41,12.00,28144.5,33450.1,
20240706,41,12.01,28145.8,33188.6,
20240706,41,12.06,28145.8,33188.6,
20240706,41,12.17,28145.8,33037.6,
20240706,41,12.18,28145.8,32987.6,
20240706,41,12.20,28145.8,32937.6,
20240706,41,12.24,28145.8,32903.6,
20240706,41,12.28,28145.8,32883.6,
20240706,41,12.29,28145.8,32883.3,
20240706,41,12.40,28145.8,32604.1,
20240706,41,12.43,28145.8,32604.0,
20240706,41,12.44,28145.8,32505.0,
20240706,41,12.50,28145.8,32405.0,
20240706,41,12.52,28145.8,32404.3,
20240706,41,12.55,28145.8,32204.3,
20240706,41,12.59,28145.8,32104.3,
20240706,41,12.60,28146.1,32085.5,
20240706,41,12.67,28146.1,32085.3,
20240706,41,12.77,28149.1,31785.3,
20240706,41,12.78,28149.1,31785.3,
20240706,41,12.86,28149.1,31585.3,
20240706,41,12.90,28149.1,31385.3,
20240706,41,12.94,28149.1,31285.3,
20240706,41,12.99,28189.1,31085.3,
20240706,41,13.00,28242.7,31085.3,
20240706,41,13.01,28257.7,31051.3,
20240706,41,13.02,28257.7,30851.3,
20240706,41,13.03,28272.7,30803.7,
20240706,41,13.04,28272.7,30738.7,
20240706,41,13.05,28272.7,30733.8,
20240706,41,13.09,28275.7,30533.8,
20240706,41,13.14,28325.7,30528.9,
20240706,41,13.26,28325.7,30328.9,
20240706,41,13.30,28325.7,30128.9,
20240706,41,13.37,28345.7,30128.7,
20240706,41,13.39,28389.3,30128.7,
20240706,41,13.41,28389.4,30128.7,
20240706,41,13.50,28389.4,30128.7,
20240706,41,13.55,28389.4,30100.0,
20240706,41,13.60,28496.0,30099.4,
20240706,41,13.63,28496.0,30099.4,
20240706,41,13.64,28526.0,29829.4,
20240706,41,13.76,28532.0,29829.4,
20240706,41,13.77,28532.0,29829.4,
20240706,41,13.96,28532.0,29826.7,
20240706,41,14.00,28532.0,29810.6,
20240706,41,14.01,28557.8,29793.5,
20240706,41,14.11,28587.8,29793.5,
20240706,41,14.12,28590.8,29793.5,
20240706,41,14.14,28610.8,29791.6,
20240706,41,14.16,28650.8,29791.6,
20240706,41,14.20,28650.8,29791.6,
20240706,41,14.28,28897.8,29791.5,
20240706,41,14.29,28917.8,29751.5,
20240706,41,14.40,28917.9,29751.5,
20240706,41,14.42,28917.9,29751.5,
20240706,41,14.46,28929.9,29751.4,
20240706,41,14.48,28946.9,29751.4,
20240706,41,14.49,28946.9,29751.4,
20240706,41,14.50,29003.9,29746.9,
20240706,41,14.54,29018.9,29744.7,
20240706,41,14.60,29068.9,29744.7,
20240706,41,14.63,29076.8,29744.5,
20240706,41,14.65,29109.8,29744.5,
20240706,41,14.75,29262.8,29744.5,
20240706,41,14.81,29292.8,29744.5,
20240706,41,14.90,29292.8,29744.5,
20240706,41,14.94,29322.8,29738.9,
20240706,41,15.00,29410.7,29738.9,
20240706,41,15.09,29410.7,29716.1,
20240706,41,15.18,29413.7,29715.7,
20240706,41,15.20,29418.7,29710.9,
20240706,41,15.27,29430.7,29710.9,
20240706,41,15.28,29450.7,29710.9,
20240706,41,15.36,29450.7,29710.9,
20240706,41,15.43,29450.7,29605.2,
20240706,41,15.47,29453.7,29605.0,
20240706,41,15.50,29503.7,29605.0,
20240706,41,15.55,29503.7,29605.0,
20240706,41,15.56,29503.7,29538.1,
20240706,41,15.57,29503.7,29438.1,
20240706,41,15.58,29563.7,29338.1,
20240706,41,15.91,29566.7,29338.1,
20240706,41,15.93,29581.7,29338.1,
20240706,41,15.99,29588.6,29338.1,
20240706,41,16.00,29611.6,29338.1,
20240706,41,16.01,29613.7,29324.1,
20240706,41,16.10,29613.7,29324.1,
20240706,41,16.15,29717.7,29324.0,
20240706,41,16.19,29747.7,29321.6,
20240706,41,16.24,29747.7,29244.9,
20240706,41,16.25,29747.7,29244.7,
20240706,41,16.50,29747.7,29240.7,
20240706,41,16.69,29757.7,29236.7,
20240706,41,16.74,29757.7,29236.7,
20240706,41,16.80,29757.7,29131.7,
20240706,41,16.96,29757.7,29131.6,
20240706,41,17.00,29807.7,29131.5,
20240706,41,17.01,29807.7,29130.3,
20240706,41,17.24,29807.7,29112.5,
20240706,41,17.25,29817.7,29082.5,
20240706,41,17.32,29817.7,29082.5,
20240706,41,17.45,29917.7,29066.3,
20240706,41,17.50,30051.7,29066.3,
20240706,41,17.60,30051.7,29066.3,
20240706,41,17.68,30184.7,29062.6,
20240706,41,17.74,30184.7,29062.6,
20240706,41,17.75,30268.5,28968.2,
20240706,41,17.86,30402.5,28968.2,
20240706,41,17.88,30402.5,28968.2,
20240706,41,18.00,30419.5,28968.0,
20240706,41,18.01,30424.9,28786.0,
20240706,41,18.05,30691.9,28786.0,
20240706,41,18.06,30824.9,28786.0,
20240706,41,18.07,30988.9,28786.0,
20240706,41,18.09,31088.9,28786.0,
20240706,41,18.17,31088.9,28786.0,
20240706,41,18.23,31221.9,28785.7,
20240706,41,18.27,31221.9,28785.7,
20240706,41,18.30,31221.9,28784.9,
20240706,41,18.59,31221.9,28702.9,
20240706,41,18.60,31355.9,28696.0,
20240706,41,18.64,31355.9,28696.0,
20240706,41,18.67,31461.9,28694.0,
20240706,41,18.69,31461.9,28694.0,
20240706,41,18.70,31461.9,28604.1,
20240706,41,18.84,31461.9,28501.9,
20240706,41,18.85,31461.9,28494.5,
20240706,41,18.87,31461.9,28494.1,
20240706,41,18.89,31491.9,28487.7,
20240706,41,18.95,31491.9,28487.7,
20240706,41,19.00,31521.9,28485.3,
20240706,41,19.01,31521.9,28484.8,
20240706,41,19.44,31621.9,28465.6,
20240706,41,19.50,31621.9,28465.6,
20240706,41,19.52,31621.9,28464.4,
20240706,41,19.66,31621.9,28461.2,
20240706,41,19.70,31621.9,28430.8,
20240706,41,19.71,31641.9,28376.4,
20240706,41,19.80,31671.9,28376.4,
20240706,41,19.88,31671.9,28376.4,
20240706,41,20.00,31671.9,28162.1,
20240706,41,20.30,31671.9,28042.0,
20240706,41,20.41,31771.9,28040.3,
20240706,41,20.87,31771.9,28040.3,
20240706,41,21.13,31771.9,28038.1,
20240706,41,21.15,31775.2,27956.1,
20240706,41,21.16,31775.2,27956.1,
20240706,41,21.43,31775.2,27955.9,
20240706,41,21.65,31775.2,27304.9,
20240706,41,22.16,31775.2,27304.4,
20240706,41,22.22,31775.2,27304.3,
20240706,41,22.37,31775.2,27302.7,
20240706,41,22.59,31995.2,27301.2,
20240706,41,22.61,32077.2,27301.2,
20240706,41,22.64,32077.2,27278.7,
20240706,41,22.70,32077.2,27005.6,
20240706,41,22.80,32096.2,27003.5,
20240706,41,23.00,32096.2,27002.8,
20240706,41,23.17,32096.2,26994.1,
20240706,41,23.19,32096.2,26992.2,
20240706,41,23.45,32096.2,26985.3,
20240706,41,23.57,32096.2,26984.5,
20240706,41,23.60,32096.2,26983.5,
20240706,41,23.85,32096.2,26981.2,
20240706,41,24.53,32096.2,26977.4,
20240706,41,24.60,32229.2,26977.3,
20240706,41,24.92,32229.2,26977.3,
20240706,41,25.00,32229.2,26976.3,
20240706,41,25.03,32329.2,26503.5,
20240706,41,25.04,32349.2,26503.5,
20240706,41,25.79,32349.2,26503.5,
20240706,41,26.18,32349.2,26498.2,
20240706,41,26.25,32349.2,26496.5,
20240706,41,26.27,32349.2,26489.6,
20240706,41,27.16,32349.2,26488.6,
20240706,41,27.37,32349.2,26488.2,
20240706,41,27.44,32349.2,26474.6,
20240706,41,27.53,32349.2,26473.7,
20240706,41,27.62,32349.2,26466.8,
20240706,41,27.69,32349.2,26465.8,
20240706,41,27.70,32349.2,26453.4,
20240706,41,27.78,32349.2,26434.3,
20240706,41,27.88,32483.2,26339.3,
20240706,41,28.63,32483.2,26339.3,
20240706,41,28.80,32483.2,26337.6,
20240706,41,28.97,32483.2,26335.9,
20240706,41,29.08,32483.2,26334.9,
20240706,41,29.36,32483.2,26333.3,
20240706,41,29.53,32483.2,26331.6,
20240706,41,29.54,32483.2,26331.5,
20240706,41,29.76,32492.2,26330.6,
20240706,41,30.00,32492.2,26330.6,
20240706,41,30.01,32492.2,26193.4,
20240706,41,30.10,32492.2,26079.1,
20240706,41,30.32,32492.2,26078.6,
20240706,41,31.00,32492.2,26077.6,
20240706,41,31.19,32625.2,26072.0,
20240706,41,31.50,32625.2,26072.0,
20240706,41,31.67,32625.2,25502.7,
20240706,41,32.00,32625.2,25501.7,
20240706,41,32.50,32625.2,25212.4,
20240706,41,33.02,32625.2,25139.7,
20240706,41,34.00,32625.2,25138.7,
20240706,41,34.37,32625.2,25094.1,
20240706,41,34.50,32731.4,25086.1,
20240706,41,35.00,32731.4,25086.1,
20240706,41,35.01,32731.4,25080.3,
20240706,41,36.00,32731.4,25079.2,
20240706,41,36.86,32872.4,25029.2,
20240706,41,39.53,32872.4,25029.2,
20240706,41,39.63,32872.4,25028.9,
20240706,41,40.00,32898.4,25015.2,
20240706,41,40.12,32898.4,24977.0,
20240706,41,41.41,32898.4,24966.7,
20240706,41,41.50,32898.4,24944.3,
20240706,41,42.84,32898.4,24941.7,
20240706,41,43.08,32898.4,24941.6,
20240706,41,45.00,32898.4,24900.4,
20240706,41,45.01,32898.4,24397.3,
20240706,41,45.60,32898.4,24070.0,
20240706,41,46.00,32898.4,24068.8,
20240706,41,46.21,32898.4,24018.8,
20240706,41,50.00,32901.1,24017.2,
20240706,41,50.90,32901.1,23542.1,
20240706,41,52.22,32901.1,23538.4,
20240706,41,54.50,32901.1,23378.6,
20240706,41,58.50,32901.1,23378.5,
20240706,41,60.00,32901.1,23378.3,
20240706,41,60.12,32901.1,23215.5,
20240706,41,70.00,32901.1,23189.5,
20240706,41,70.01,32901.1,23179.7,
20240706,41,77.80,32901.1,23176.5,
20240706,41,79.90,32901.1,23002.7,
20240706,41,80.00,32901.1,22998.4,
20240706,41,80.01,32901.1,21936.2,
20240706,41,80.05,32901.1,21711.1,
20240706,41,80.10,32901.1,21695.3,
20240706,41,80.21,33061.1,21695.2,
20240706,41,81.00,33061.1,21695.2,
20240706,41,82.01,33061.1,21488.7,
20240706,41,84.98,33061.1,21323.2,
20240706,41,85.00,33061.1,21253.9,
20240706,41,90.00,33061.1,21226.4,
20240706,41,95.23,33061.1,21200.6,
20240706,41,96.26,33061.1,21200.5,
20240706,41,97.29,33061.1,21200.3,
20240706,41,98.32,33061.1,21200.2,
20240706,41,99.90,33061.1,21200.1,
20240706,41,100.00,33074.1,21195.7,
20240706,41,100.01,33104.4,20818.6,
20240706,41,101.00,33104.4,20818.6,
20240706,41,102.00,33104.4,20575.4,
20240706,41,105.00,33104.4,20470.5,
20240706,41,120.10,33104.4,20470.2,
20240706,41,138.00,33104.4,20421.1,
20240706,41,150.00,33104.4,20188.8,
20240706,41,190.00,33104.4,20185.7,
20240706,41,200.00,33104.4,20182.3,
20240706,41,200.01,33104.4,17286.1,
20240706,41,200.10,33104.4,14848.1,
20240706,41,200.98,33104.4,14650.7,
20240706,41,200.99,33104.4,14650.6,
20240706,41,201.00,33104.4,14650.5,
20240706,41,210.00,33104.4,14542.6,
20240706,41,250.00,33104.4,13623.8,
20240706,41,299.99,33104.9,13477.6,
20240706,41,300.00,33105.0,13477.6,
20240706,41,500.00,33105.0,13225.1,
20240706,41,550.02,33105.0,13220.1,
20240706,41,900.00,33105.0,12952.1,
20240706,41,999.00,33105.0,12941.7,
20240706,41,999.99,33105.0,0.0,
20240706,42,0.00,0.0,38353.0,
20240706,42,0.00,9638.5,38353.0,
20240706,42,0.01,25401.3,38353.0,
20240706,42,0.02,25547.4,38324.7,
20240706,42,0.03,25552.2,38314.3,
20240706,42,0.10,25622.8,38293.5,
20240706,42,0.89,25770.7,38152.3,
20240706,42,0.93,25779.9,38152.3,
20240706,42,1.00,26329.2,38152.3,
20240706,42,1.01,26338.8,37915.5,
20240706,42,1.86,26348.1,37904.2,
20240706,42,2.00,26348.1,37904.2,
20240706,42,2.24,26350.1,37304.2,
20240706,42,2.61,26352.4,37304.2,
20240706,42,2.78,26361.6,37304.2,
20240706,42,3.00,26364.5,37304.2,
20240706,42,3.01,26364.8,37076.5,
20240706,42,3.26,26414.7,36985.6,
20240706,42,3.59,26416.7,36985.6,
20240706,42,3.71,26426.0,36985.6,
20240706,42,4.02,26426.0,36985.6,
20240706,42,4.62,26426.1,36981.4,
20240706,42,4.63,26435.3,36981.4,
20240706,42,4.94,26438.1,36981.4,
20240706,42,5.00,26623.6,36981.4,
20240706,42,5.09,26625.9,36761.2,
20240706,42,5.21,26628.3,36761.2,
20240706,42,5.50,26629.3,36761.2,
20240706,42,5.55,26631.6,36761.2,
20240706,42,5.90,26631.6,36761.2,
20240706,42,5.97,26632.6,36750.2,
20240706,42,6.00,26658.5,36750.2,
20240706,42,6.02,26660.8,36750.2,
20240706,42,6.10,26660.8,36750.2,
20240706,42,6.26,26660.8,36744.2,
20240706,42,6.29,26663.8,36735.2,
20240706,42,6.48,26666.1,36735.2,
20240706,42,6.94,26668.4,36735.2,
20240706,42,7.05,26668.4,36735.2,
20240706,42,7.32,26669.4,36722.7,
20240706,42,7.47,26669.4,36722.7,
20240706,42,7.50,26709.4,36222.7,
20240706,42,7.63,26709.4,36159.2,
20240706,42,7.64,26712.4,36159.1,
