電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240524,47,8.80,21920.2,27023.1,
20240524,47,8.87,21964.2,27022.9,
20240524,47,8.92,21964.2,27022.9,
20240524,47,9.00,21969.6,26898.9,
20240524,47,9.01,21970.4,26893.2,
20240524,47,9.12,21970.4,26893.2,
20240524,47,9.13,22229.3,26836.6,
20240524,47,9.28,22229.3,26836.6,
20240524,47,9.42,22232.3,26685.6,
20240524,47,9.50,22287.8,26685.6,
20240524,47,9.52,22287.8,26670.6,
20240524,47,9.61,22298.3,26505.6,
20240524,47,9.63,22299.0,26505.6,
20240524,47,9.64,22299.0,26505.6,
20240524,47,9.65,22299.0,26469.6,
20240524,47,9.66,22309.3,26369.6,
20240524,47,9.67,22309.3,26269.6,
20240524,47,9.71,22309.3,26169.6,
20240524,47,9.72,22311.8,26158.7,
20240524,47,9.78,22314.3,26158.7,
20240524,47,9.85,22316.8,26158.7,
20240524,47,9.91,22319.3,26158.7,
20240524,47,9.95,22319.3,26158.7,
20240524,47,9.97,22321.7,26113.7,
20240524,47,10.00,22363.5,26113.3,
20240524,47,10.07,22407.9,25730.0,
20240524,47,10.17,22407.9,25729.5,
20240524,47,10.18,22407.9,25698.9,
20240524,47,10.20,22424.1,25698.3,
20240524,47,10.23,22424.1,25698.3,
20240524,47,10.25,22440.7,25668.3,
20240524,47,10.28,22440.7,25668.3,
20240524,47,10.30,22440.7,25667.5,
20240524,47,10.38,22440.7,25667.2,
20240524,47,10.41,22462.8,25657.9,
20240524,47,10.43,22467.8,25657.9,
20240524,47,10.45,22467.8,25607.9,
20240524,47,10.50,22497.8,25509.8,
20240524,47,10.51,22498.6,25483.2,
20240524,47,10.52,22498.6,25429.0,
20240524,47,10.53,22498.6,25424.8,
20240524,47,10.55,22498.6,25422.4,
20240524,47,10.60,22498.6,25229.1,
20240524,47,10.61,22503.6,25229.0,
20240524,47,10.64,22503.6,25229.0,
20240524,47,10.66,22884.3,25228.4,
20240524,47,10.78,22884.3,25085.1,
20240524,47,10.79,22884.3,25065.1,
20240524,47,10.80,22959.2,25055.1,
20240524,47,10.81,22959.2,24855.1,
20240524,47,10.87,22959.2,24854.4,
20240524,47,10.92,22962.2,24654.4,
20240524,47,10.93,22962.2,24654.4,
20240524,47,10.98,22967.2,24454.4,
20240524,47,10.99,22967.2,24454.4,
20240524,47,11.00,22992.2,24453.7,
20240524,47,11.01,23000.9,24130.7,
20240524,47,11.10,23000.9,24124.0,
20240524,47,11.15,23000.9,23924.0,
20240524,47,11.16,23005.8,23724.0,
20240524,47,11.21,23005.8,23720.3,
20240524,47,11.22,23005.8,23520.3,
20240524,47,11.24,23026.4,23520.1,
20240524,47,11.25,23047.0,23520.1,
20240524,47,11.28,23047.0,23520.1,
20240524,47,11.30,23047.0,23519.5,
20240524,47,11.32,23047.0,23495.8,
20240524,47,11.45,23047.0,23295.8,
20240524,47,11.46,23047.0,23274.6,
20240524,47,11.50,23047.0,23273.8,
20240524,47,11.62,23047.0,23231.3,
20240524,47,11.69,23085.2,23031.3,
20240524,47,11.70,23085.2,23031.3,
20240524,47,11.71,23287.7,23031.0,
20240524,47,11.76,23287.7,23031.0,
20240524,47,11.88,23287.7,23030.2,
20240524,47,11.92,23287.7,23027.8,
20240524,47,11.95,23377.7,22827.8,
20240524,47,12.00,23420.7,22827.8,
20240524,47,12.01,23429.2,22779.2,
20240524,47,12.05,23429.2,22773.9,
20240524,47,12.06,23429.2,22773.8,
20240524,47,12.09,23479.2,22771.8,
20240524,47,12.10,23947.0,22771.8,
20240524,47,12.14,23947.0,22771.8,
20240524,47,12.15,24017.7,22701.9,
20240524,47,12.18,24035.7,22701.9,
20240524,47,12.19,24035.7,22701.9,
20240524,47,12.20,24436.3,22686.9,
20240524,47,12.21,24486.3,22666.9,
20240524,47,12.22,24498.3,22666.9,
20240524,47,12.23,24517.3,22666.9,
20240524,47,12.28,24517.3,22666.9,
20240524,47,12.29,24527.3,22616.9,
20240524,47,12.32,24617.3,22616.9,
20240524,47,12.50,24731.5,22616.9,
20240524,47,12.51,24731.5,22578.4,
20240524,47,12.54,24731.5,22578.2,
20240524,47,12.61,24731.5,22578.1,
20240524,47,12.62,24840.3,22538.2,
20240524,47,12.66,24840.3,22538.2,
20240524,47,12.78,24840.3,22537.4,
20240524,47,12.86,24950.3,22532.4,
20240524,47,12.88,25050.3,22532.4,
20240524,47,12.95,25100.2,22532.4,
20240524,47,13.00,25130.7,22532.4,
20240524,47,13.01,25170.7,22506.6,
20240524,47,13.31,25174.0,22506.6,
20240524,47,13.49,25174.0,22506.6,
20240524,47,13.50,25253.9,22476.6,
20240524,47,13.53,25265.9,22476.6,
20240524,47,13.57,25265.9,22476.6,
20240524,47,13.60,25265.9,22473.6,
20240524,47,13.73,25265.9,22473.5,
20240524,47,13.77,25265.9,22468.1,
20240524,47,13.90,25265.9,22467.9,
20240524,47,13.92,25305.9,22467.8,
20240524,47,13.96,25313.6,22467.5,
20240524,47,14.00,25319.1,22467.5,
20240524,47,14.21,25322.1,22439.9,
20240524,47,14.28,25322.1,22439.9,
20240524,47,14.33,25322.1,22436.3,
20240524,47,14.40,25322.1,22434.3,
20240524,47,14.49,25322.1,22434.1,
20240524,47,14.60,25322.1,22312.1,
20240524,47,14.67,25322.1,22312.0,
20240524,47,14.78,25342.0,22257.3,
20240524,47,14.80,25342.0,22257.3,
20240524,47,14.85,25342.0,22257.0,
20240524,47,14.88,25567.0,22256.2,
20240524,47,14.96,25730.5,22256.2,
20240524,47,14.97,25820.5,22256.2,
20240524,47,15.00,25820.5,22256.2,
20240524,47,15.01,25820.5,22248.6,
20240524,47,15.03,25820.5,22248.4,
20240524,47,15.13,25820.5,22248.2,
20240524,47,15.19,25820.5,22248.1,
20240524,47,15.34,26020.5,22246.8,
20240524,47,15.39,26198.5,22246.8,
20240524,47,15.40,26198.5,22246.8,
20240524,47,15.42,26198.5,22246.7,
20240524,47,15.43,26198.5,22243.7,
20240524,47,15.77,26198.5,22243.6,
20240524,47,15.78,26198.5,22243.4,
20240524,47,16.00,26298.5,22240.4,
20240524,47,16.01,26309.1,22234.8,
20240524,47,16.05,26309.1,22234.8,
20240524,47,16.29,26309.1,22234.4,
20240524,47,16.40,26312.1,22233.5,
20240524,47,16.43,26312.1,22233.5,
20240524,47,16.45,26347.6,22180.0,
20240524,47,16.48,26347.6,22180.0,
20240524,47,16.49,26347.6,22176.3,
20240524,47,16.50,26348.6,22168.6,
20240524,47,16.60,26349.6,22168.6,
20240524,47,16.62,26349.6,22168.6,
20240524,47,16.70,26350.6,22167.8,
20240524,47,16.80,26351.6,22167.7,
20240524,47,16.81,26351.6,22167.7,
20240524,47,16.88,26451.6,22166.1,
20240524,47,16.92,26451.6,22166.1,
20240524,47,17.00,26451.6,22164.1,
20240524,47,17.01,26451.6,22152.7,
20240524,47,17.15,26451.6,22142.5,
20240524,47,17.16,26458.4,22133.9,
20240524,47,17.28,26458.4,22133.9,
20240524,47,17.30,26458.4,22132.2,
20240524,47,17.59,26458.4,22132.1,
20240524,47,17.73,26458.4,22129.1,
20240524,47,17.76,26466.1,22118.3,
20240524,47,17.96,26466.1,22118.3,
20240524,47,18.00,26466.1,22076.4,
20240524,47,18.10,26466.1,21980.5,
20240524,47,18.11,26466.1,21979.7,
20240524,47,18.22,26796.1,21977.8,
20240524,47,18.42,26826.1,21977.8,
20240524,47,18.50,26826.1,21976.1,
20240524,47,18.60,26826.1,21976.0,
20240524,47,18.74,26856.1,21962.0,
20240524,47,18.79,26856.1,21962.0,
20240524,47,18.82,26856.1,21954.1,
20240524,47,19.07,26886.1,21858.5,
20240524,47,19.39,26916.1,21858.5,
20240524,47,19.40,26922.1,21858.5,
20240524,47,19.52,26922.1,21858.5,
20240524,47,19.53,26922.1,21857.8,
20240524,47,19.72,26952.1,21857.7,
20240524,47,19.92,26952.1,21857.7,
20240524,47,20.00,26952.1,21856.7,
20240524,47,20.01,26952.1,21402.9,
20240524,47,20.03,26952.1,21400.3,
20240524,47,20.05,26982.1,20772.3,
20240524,47,20.13,26982.1,20772.3,
20240524,47,20.14,26982.1,20772.0,
20240524,47,20.19,26982.1,20771.2,
20240524,47,20.37,27012.1,20758.9,
20240524,47,20.58,27012.1,20758.9,
20240524,47,20.72,27044.1,20758.2,
20240524,47,20.77,27044.1,20758.2,
20240524,47,20.85,27328.1,20188.2,
20240524,47,21.05,27328.1,20188.2,
20240524,47,21.42,27328.1,20183.7,
20240524,47,21.61,27328.1,20182.7,
20240524,47,21.81,27328.1,20179.7,
20240524,47,21.89,27328.1,20164.8,
20240524,47,22.38,27338.6,20162.8,
20240524,47,22.92,27338.6,20162.8,
20240524,47,23.00,27338.6,20161.8,
20240524,47,23.22,27338.6,20157.0,
20240524,47,23.93,27338.6,20156.1,
20240524,47,24.28,27338.6,20151.5,
20240524,47,24.32,27338.6,20148.4,
20240524,47,24.41,27338.6,20147.7,
20240524,47,24.42,27338.6,20145.7,
20240524,47,24.53,27338.6,20144.7,
20240524,47,24.54,27338.6,20144.6,
20240524,47,25.00,27338.6,20134.8,
20240524,47,25.40,27338.6,20114.0,
20240524,47,25.42,27338.6,20111.0,
20240524,47,25.46,27338.6,20110.2,
20240524,47,25.62,27338.6,20108.3,
20240524,47,25.67,27338.6,20045.8,
20240524,47,25.92,27338.6,20004.9,
20240524,47,27.00,27338.6,20003.9,
20240524,47,27.42,27338.6,20002.1,
20240524,47,28.92,27338.6,20001.1,
20240524,47,29.00,27338.6,20000.1,
20240524,47,29.31,27751.6,19842.1,
20240524,47,29.76,27758.1,19842.1,
20240524,47,30.00,27758.1,19842.1,
20240524,47,30.01,27758.1,19825.4,
20240524,47,30.42,27758.1,19615.6,
20240524,47,30.71,27758.1,19614.6,
20240524,47,30.88,27758.1,19613.0,
20240524,47,31.14,27758.1,19611.4,
20240524,47,31.16,27758.1,19611.1,
20240524,47,31.44,27758.1,19609.5,
20240524,47,31.62,27758.1,19607.9,
20240524,47,31.70,27758.1,19606.3,
20240524,47,31.71,27758.1,19604.7,
20240524,47,31.92,27758.1,19576.1,
20240524,47,32.00,27758.1,19572.1,
20240524,47,32.50,27758.1,19420.6,
20240524,47,32.58,27758.1,19381.5,
20240524,47,34.00,27758.1,19379.4,
20240524,47,34.53,27758.1,19364.9,
20240524,47,35.01,27758.1,19364.7,
20240524,47,36.00,27758.1,19363.7,
20240524,47,40.00,27781.1,19313.7,
20240524,47,40.50,27781.1,19288.3,
20240524,47,40.84,27781.1,19288.2,
20240524,47,41.90,27781.1,19264.7,
20240524,47,43.43,27781.1,19264.6,
20240524,47,44.50,27781.1,19254.2,
20240524,47,45.00,27781.1,19254.0,
20240524,47,45.01,27781.1,19165.0,
20240524,47,45.12,27781.1,19115.2,
20240524,47,46.00,27781.1,19109.1,
20240524,47,48.71,27781.1,19066.7,
20240524,47,50.00,27781.1,18924.3,
20240524,47,50.12,27781.1,18602.9,
20240524,47,50.90,27781.1,18598.5,
20240524,47,56.00,27781.1,18598.0,
20240524,47,58.75,27781.1,18596.6,
20240524,47,59.38,27781.1,18572.7,
20240524,47,60.00,27781.1,18566.9,
20240524,47,70.00,27781.1,18456.4,
20240524,47,70.01,27781.1,18454.0,
20240524,47,77.80,27781.1,18452.5,
20240524,47,79.90,27781.1,18379.6,
20240524,47,80.00,27781.1,18379.2,
20240524,47,80.01,27781.1,17653.8,
20240524,47,80.02,27781.1,17521.5,
20240524,47,80.10,27781.1,17520.5,
20240524,47,80.20,27781.1,17520.4,
20240524,47,80.21,27930.9,17510.2,
20240524,47,81.00,27930.9,17510.2,
20240524,47,82.01,27930.9,17450.2,
20240524,47,85.00,27930.9,17318.8,
20240524,47,90.00,27930.9,17311.3,
20240524,47,94.60,27930.9,17292.0,
20240524,47,95.63,27930.9,17291.9,
20240524,47,96.66,27930.9,17291.8,
20240524,47,97.69,27930.9,17291.7,
20240524,47,99.00,27930.9,17291.6,
20240524,47,99.90,27930.9,17291.4,
20240524,47,100.00,28050.3,17287.9,
20240524,47,100.01,28069.5,16920.7,
20240524,47,101.00,28069.5,16920.7,
20240524,47,102.00,28069.5,16655.2,
20240524,47,105.00,28069.5,16573.4,
20240524,47,120.10,28069.5,16573.1,
20240524,47,138.00,28069.5,16549.7,
20240524,47,190.00,28069.5,16327.7,
20240524,47,200.00,28069.5,16325.2,
20240524,47,200.01,28069.5,14489.4,
20240524,47,200.10,28069.5,12789.3,
20240524,47,200.50,28069.5,12733.8,
20240524,47,200.98,28069.5,12730.8,
20240524,47,200.99,28069.5,12730.7,
20240524,47,201.00,28069.5,12730.6,
20240524,47,210.00,28069.5,12701.6,
20240524,47,250.00,28069.5,11886.6,
20240524,47,299.99,28069.7,11789.1,
20240524,47,300.00,28069.8,11789.1,
20240524,47,500.00,28069.8,11750.5,
20240524,47,550.02,28069.8,11745.5,
20240524,47,900.00,28069.8,11559.1,
20240524,47,999.00,28069.8,11552.7,
20240524,47,999.99,28069.8,0.0,
20240524,48,0.00,0.0,29768.4,
20240524,48,0.00,6645.3,29768.4,
20240524,48,0.01,20440.9,29768.4,
20240524,48,0.02,20630.3,29762.5,
20240524,48,0.03,20630.8,29752.1,
20240524,48,0.04,20649.7,29750.6,
20240524,48,0.05,20649.9,29750.6,
20240524,48,0.09,20649.9,29750.6,
20240524,48,0.10,20649.9,29746.9,
20240524,48,0.20,20649.9,29666.8,
20240524,48,0.50,20649.9,29654.8,
20240524,48,0.60,20662.9,29460.2,
20240524,48,0.70,20663.9,29460.2,
20240524,48,0.80,20664.9,29460.2,
20240524,48,0.90,20665.9,29460.2,
20240524,48,1.00,21125.3,29460.2,
20240524,48,1.01,21144.9,29453.0,
20240524,48,1.02,21221.6,29427.8,
20240524,48,1.04,21294.6,29427.8,
20240524,48,1.73,21295.9,29427.8,
20240524,48,1.96,21295.9,29427.8,
20240524,48,1.98,21295.9,29426.8,
20240524,48,2.00,21296.2,29425.4,
20240524,48,2.01,21296.2,28825.4,
20240524,48,2.52,21299.7,28819.4,
20240524,48,2.54,21302.7,28819.4,
20240524,48,3.00,21438.6,28819.4,
20240524,48,3.01,21438.6,28726.6,
20240524,48,3.44,21442.7,28652.8,
20240524,48,3.50,21442.8,28652.8,
20240524,48,3.60,21443.8,28652.8,
20240524,48,4.00,21462.9,28652.8,
20240524,48,4.02,21466.9,28652.7,
20240524,48,4.04,21469.9,28652.7,
20240524,48,4.57,21469.9,28652.7,
20240524,48,5.00,21647.9,28626.7,
20240524,48,5.01,21647.9,28363.8,
20240524,48,5.13,21647.9,28345.8,
20240524,48,5.16,21658.1,28342.6,
20240524,48,5.50,21661.9,28342.6,
20240524,48,5.52,21665.9,28342.6,
20240524,48,5.54,21668.9,28342.6,
20240524,48,5.87,21668.9,28342.6,
20240524,48,6.00,21689.7,28042.6,
20240524,48,6.10,21689.7,27866.2,
20240524,48,6.26,21689.7,27860.2,
20240524,48,6.50,21689.7,27851.2,
20240524,48,6.57,21689.7,27811.2,
20240524,48,6.87,21699.9,27780.2,
20240524,48,7.00,21712.5,27780.2,
20240524,48,7.02,21716.5,27700.1,
20240524,48,7.04,21719.5,27700.1,
20240524,48,7.50,21759.5,27700.1,
20240524,48,7.65,21759.5,27690.3,
20240524,48,7.69,21759.5,27543.3,
20240524,48,7.73,21759.5,27396.3,
20240524,48,7.74,21759.5,27352.1,
20240524,48,7.90,21759.5,27252.1,
20240524,48,7.96,21759.5,27227.1,
20240524,48,8.00,21774.0,27197.1,
20240524,48,8.01,21774.0,26961.6,
20240524,48,8.03,21774.0,26811.6,
20240524,48,8.11,21774.0,26781.6,
20240524,48,8.19,21774.0,26751.6,
20240524,48,8.22,21774.0,26604.6,
20240524,48,8.43,21774.0,26509.6,
20240524,48,8.45,21834.0,26385.6,
20240524,48,8.46,21834.0,26385.6,
20240524,48,8.50,21834.0,26364.4,
20240524,48,8.52,21838.6,26364.2,
20240524,48,8.54,21841.6,26364.2,
20240524,48,8.56,21841.6,26364.2,
20240524,48,8.57,21841.6,26240.2,
20240524,48,8.58,21844.6,26208.2,
20240524,48,8.59,21854.9,26208.2,
20240524,48,8.60,21914.9,26208.2,
20240524,48,8.63,21914.9,26208.2,
20240524,48,8.67,21917.4,26098.2,
20240524,48,8.68,21917.4,26098.2,
20240524,48,8.70,21928.0,26098.0,
20240524,48,8.74,21930.5,26098.0,
20240524,48,8.75,21990.5,26098.0,
20240524,48,8.80,21990.5,26098.0,
20240524,48,8.82,21993.0,26097.9,
20240524,48,8.87,22040.7,26097.9,
20240524,48,8.89,22043.2,26097.9,
20240524,48,8.92,22043.2,26097.9,
20240524,48,8.97,22045.6,25973.9,
20240524,48,9.00,22051.0,25973.5,
20240524,48,9.01,22051.8,25968.1,
20240524,48,9.10,22051.8,25968.1,
20240524,48,9.12,22051.8,25967.6,
20240524,48,9.13,22305.9,25913.5,
20240524,48,9.22,22305.9,25913.5,
20240524,48,9.28,22305.9,25912.9,
20240524,48,9.29,22306.0,25761.9,
20240524,48,9.35,22306.0,25761.9,
20240524,48,9.48,22306.0,25761.1,
20240524,48,9.50,22361.5,25760.5,
20240524,48,9.52,22361.5,25745.5,
20240524,48,9.58,22362.2,25580.5,
20240524,48,9.64,22362.2,25580.5,
20240524,48,9.65,22362.2,25544.5,
20240524,48,9.66,22362.2,25444.5,
20240524,48,9.67,22362.2,25343.8,
20240524,48,9.70,22406.5,25243.8,
20240524,48,9.72,22420.7,25243.8,
20240524,48,9.73,22420.7,25243.8,
20240524,48,9.84,22420.7,24833.8,
20240524,48,9.95,22420.7,24833.1,
20240524,48,10.00,22462.7,24788.1,
20240524,48,10.02,22462.7,24715.3,
20240524,48,10.04,22465.7,24712.3,
20240524,48,10.17,22465.7,24712.3,
20240524,48,10.18,22465.7,24711.7,
20240524,48,10.23,22465.7,24521.7,
20240524,48,10.30,22465.7,24491.7,
20240524,48,10.50,22495.7,24491.4,
20240524,48,10.51,22496.5,24464.9,
20240524,48,10.60,22496.5,24464.9,
20240524,48,10.61,22496.7,24464.5,
20240524,48,10.66,22857.4,24464.5,
20240524,48,10.67,22857.4,24279.9,
20240524,48,10.71,22862.4,24079.9,
20240524,48,10.73,22862.4,24029.9,
20240524,48,10.74,22862.4,24021.3,
20240524,48,10.77,22862.4,24001.3,
20240524,48,10.79,22862.4,23951.3,
20240524,48,10.80,22932.3,23941.3,
20240524,48,10.81,22932.3,23939.1,
20240524,48,10.87,22932.3,23739.1,
20240524,48,10.94,22932.3,23539.1,
20240524,48,11.00,22957.3,23339.1,
20240524,48,11.01,22965.2,23289.2,
20240524,48,11.05,22965.2,23082.7,
20240524,48,11.09,22985.2,23079.8,
20240524,48,11.13,22985.2,23079.8,
20240524,48,11.17,22985.2,22879.8,
20240524,48,11.23,22987.6,22679.8,
20240524,48,11.24,23012.5,22679.8,
20240524,48,11.25,23037.4,22679.8,
20240524,48,11.30,23037.4,22479.8,
20240524,48,11.34,23042.4,22465.1,
20240524,48,11.41,23042.4,22465.1,
20240524,48,11.45,23042.4,22265.1,
20240524,48,11.50,23042.4,22245.5,
20240524,48,11.52,23042.4,22200.4,
20240524,48,11.53,23042.4,22199.8,
20240524,48,11.59,23047.4,22199.0,
20240524,48,11.63,23047.4,22199.0,
20240524,48,11.69,23115.6,22198.8,
20240524,48,11.70,23115.6,22198.8,
20240524,48,11.71,23158.3,22198.7,
20240524,48,11.72,23158.3,22198.7,
20240524,48,11.73,23378.3,21998.7,
20240524,48,11.75,23396.3,21998.7,
20240524,48,11.84,23401.3,21983.7,
20240524,48,12.00,23444.3,21983.7,
20240524,48,12.01,23452.3,21937.3,
20240524,48,12.05,23452.3,21932.1,
20240524,48,12.06,23502.3,21932.0,
20240524,48,12.09,23979.7,21932.0,
20240524,48,12.10,24023.6,21932.0,
20240524,48,12.14,24023.6,21932.0,
20240524,48,12.15,24094.3,21862.1,
20240524,48,12.16,24144.3,21862.1,
20240524,48,12.20,24557.2,21862.1,
20240524,48,12.21,24576.2,21842.1,
20240524,48,12.22,24586.2,21842.1,
20240524,48,12.23,24595.2,21842.1,
20240524,48,12.28,24595.2,21842.1,
20240524,48,12.30,24621.2,21839.1,
20240524,48,12.32,24801.2,21839.1,
20240524,48,12.33,24825.2,21839.1,
20240524,48,12.34,24845.1,21839.1,
20240524,48,12.37,24876.1,21838.4,
20240524,48,12.38,24880.1,21838.4,
20240524,48,12.50,24955.6,21838.4,
20240524,48,12.52,24976.6,21803.4,
20240524,48,12.54,24976.6,21803.4,
20240524,48,12.56,24976.6,21803.3,
20240524,48,12.57,25085.4,21763.4,
20240524,48,12.60,25085.9,21763.4,
20240524,48,12.74,25085.9,21763.4,
20240524,48,12.76,25085.9,21743.4,
20240524,48,12.86,25395.9,21742.6,
20240524,48,13.00,25425.9,21742.6,
20240524,48,13.01,25465.9,21718.1,
20240524,48,13.02,25465.9,21718.1,
20240524,48,13.04,25465.9,21713.1,
20240524,48,13.05,25477.9,21712.8,
20240524,48,13.17,25477.9,21712.8,
20240524,48,13.31,25481.1,21712.0,
20240524,48,13.48,25481.1,21712.0,
20240524,48,13.50,25511.1,21692.0,
20240524,48,13.59,25511.1,21692.0,
20240524,48,13.60,25511.1,21689.2,
20240524,48,13.61,25519.8,21689.1,
20240524,48,13.63,25545.8,21689.1,
20240524,48,13.70,25548.8,21689.1,
20240524,48,13.73,25548.8,21689.1,
20240524,48,13.90,25548.8,21683.9,
20240524,48,13.92,25588.8,21683.8,
20240524,48,14.00,25594.3,21683.8,
20240524,48,14.04,25594.3,21655.4,
20240524,48,14.36,25597.3,21655.2,
20240524,48,14.38,25597.3,21655.2,
20240524,48,14.40,25597.3,21655.0,
20240524,48,14.46,25597.3,21654.8,
20240524,48,14.49,25597.3,21654.7,
20240524,48,14.52,25597.3,21532.7,
20240524,48,14.54,25597.3,21529.1,
20240524,48,14.60,25597.3,21526.1,
20240524,48,14.62,25597.3,21526.0,
20240524,48,14.67,25597.3,21524.7,
20240524,48,14.80,25597.3,21472.0,
20240524,48,14.88,25786.3,21471.8,
20240524,48,14.96,26063.3,21471.8,
20240524,48,14.97,26153.3,21471.8,
20240524,48,15.00,26153.3,21471.8,
20240524,48,15.10,26153.3,21470.0,
20240524,48,15.16,26153.3,21469.3,
20240524,48,15.21,26153.3,21468.5,
20240524,48,15.31,26153.3,21468.1,
20240524,48,15.34,26353.3,21466.1,
20240524,48,15.35,26527.3,21466.1,
20240524,48,15.37,26527.3,21466.1,
20240524,48,15.40,26527.3,21465.3,
20240524,48,15.43,26527.3,21465.2,
20240524,48,15.70,26535.7,21465.1,
20240524,48,15.77,26535.7,21465.1,
20240524,48,15.83,26535.7,21464.9,
20240524,48,15.84,26585.6,21434.9,
20240524,48,15.90,26585.6,21434.9,
20240524,48,16.00,26652.2,21433.3,
20240524,48,16.02,26652.2,21427.8,
20240524,48,16.04,26652.2,21424.8,
20240524,48,16.40,26655.2,21419.8,
20240524,48,16.41,26655.2,21419.8,
20240524,48,16.43,26655.2,21419.5,
20240524,48,16.45,26693.1,21368.4,
20240524,48,16.48,26693.1,21368.2,
20240524,48,16.49,26693.1,21364.6,
20240524,48,16.50,26694.1,21356.9,
20240524,48,16.60,26695.1,21356.9,
20240524,48,16.70,26696.1,21356.9,
20240524,48,16.80,26697.1,21356.9,
20240524,48,16.88,26797.1,21356.9,
20240524,48,17.00,26797.1,21356.9,
20240524,48,17.01,26797.1,21346.5,
20240524,48,17.15,26797.1,21336.6,
20240524,48,17.16,26805.1,21329.2,
20240524,48,17.30,26805.1,21328.4,
20240524,48,17.31,26855.0,21328.3,
20240524,48,17.52,26855.0,21328.3,
20240524,48,17.54,26855.0,21327.1,
20240524,48,17.73,26855.0,21325.6,
20240524,48,17.76,26862.7,21314.8,
20240524,48,17.96,26862.7,21314.8,
20240524,48,18.00,26862.7,21275.7,
20240524,48,18.18,26862.7,21185.9,
20240524,48,18.22,27382.7,21184.0,
20240524,48,18.42,27412.7,21184.0,
20240524,48,18.49,27412.7,21184.0,
20240524,48,18.50,27412.7,21178.8,
20240524,48,18.61,27412.7,21178.7,
20240524,48,18.67,27431.7,21165.6,
20240524,48,18.74,27481.6,21165.6,
20240524,48,18.79,27481.6,21165.6,
20240524,48,18.87,27481.6,21164.9,
20240524,48,18.94,27481.6,21164.7,
20240524,48,18.95,27481.6,21163.1,
20240524,48,18.99,27481.6,21074.7,
20240524,48,19.04,27481.6,21067.3,
20240524,48,19.07,27511.6,21066.3,
20240524,48,19.38,27511.6,21066.3,
20240524,48,19.39,27541.6,21063.8,
20240524,48,19.40,27547.6,21063.8,
20240524,48,19.46,27547.6,21063.8,
20240524,48,19.53,27547.6,21063.5,
20240524,48,19.62,27547.6,21063.4,
20240524,48,19.72,27577.6,21051.2,
20240524,48,19.81,27577.6,21051.2,
20240524,48,20.00,27577.6,21048.2,
20240524,48,20.03,27577.6,20652.2,
20240524,48,20.05,27607.6,20106.2,
20240524,48,20.21,27607.6,20106.2,
20240524,48,20.37,27637.6,20102.2,
20240524,48,20.54,27637.6,20102.2,
20240524,48,20.69,27875.6,20101.2,
20240524,48,20.72,27907.6,20101.2,
20240524,48,20.77,27907.6,20101.2,
20240524,48,20.90,27907.6,19325.2,
20240524,48,21.06,27907.6,19310.7,
20240524,48,21.21,27907.6,19308.7,
20240524,48,21.28,27907.6,19307.8,
20240524,48,21.77,27907.6,19307.5,
20240524,48,22.04,27907.6,19305.9,
20240524,48,22.22,27907.6,19304.9,
20240524,48,22.32,27907.6,19304.2,
20240524,48,22.38,27918.1,19301.1,
20240524,48,22.42,27918.1,19301.1,
20240524,48,22.97,27918.1,19292.0,
20240524,48,23.00,27918.1,19290.0,
20240524,48,23.36,27918.1,19285.5,
20240524,48,23.54,27918.1,19282.5,
20240524,48,23.57,27918.1,19279.9,
20240524,48,23.70,27918.1,19222.5,
20240524,48,23.77,27918.1,19221.6,
20240524,48,23.93,27918.1,19219.7,
20240524,48,24.53,27918.1,19176.3,
20240524,48,24.71,27918.1,19176.2,
20240524,48,25.00,27918.1,19174.6,
20240524,48,25.04,27918.1,19140.3,
20240524,48,25.20,27918.1,19139.3,
20240524,48,25.30,27918.1,19137.7,
20240524,48,26.54,27918.1,19111.1,
20240524,48,27.00,27918.1,19110.1,
20240524,48,28.04,27918.1,19108.5,
20240524,48,29.00,27918.1,19107.5,
20240524,48,29.31,28268.1,18949.5,
20240524,48,29.54,28268.1,18949.5,
20240524,48,29.76,28274.6,18945.1,
20240524,48,30.00,28274.6,18945.1,
20240524,48,30.01,28274.6,18929.5,
20240524,48,31.14,28274.6,18739.8,
20240524,48,32.00,28274.6,18733.9,
20240524,48,32.10,28274.6,18594.4,
20240524,48,32.50,28274.6,18594.3,
20240524,48,34.00,28274.6,18547.7,
20240524,48,34.53,28274.6,18534.5,
20240524,48,35.01,28274.6,18534.3,
20240524,48,36.00,28274.6,18533.5,
20240524,48,39.85,28274.6,18483.5,
20240524,48,40.00,28297.6,18460.8,
20240524,48,40.50,28297.6,18436.8,
20240524,48,41.13,28297.6,18436.7,
20240524,48,42.58,28297.6,18436.6,
20240524,48,44.40,28297.6,18426.8,
20240524,48,44.50,28297.6,18293.4,
20240524,48,45.00,28297.6,18293.2,
20240524,48,45.01,28297.6,18207.9,
20240524,48,45.12,28297.6,18160.1,
20240524,48,46.00,28297.6,18154.9,
20240524,48,47.40,28297.6,18116.7,
20240524,48,50.00,28297.6,18114.6,
20240524,48,50.12,28297.6,17802.1,
20240524,48,50.90,28297.6,17798.8,
20240524,48,56.00,28297.6,17798.4,
20240524,48,58.75,28297.6,17797.0,
20240524,48,59.38,28297.6,17773.2,
20240524,48,60.00,28297.6,17767.8,
20240524,48,70.00,28297.6,17662.1,
20240524,48,70.01,28297.6,17660.0,
