電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241126,14,17.46,27426.3,29472.3,
20241126,14,17.50,27426.3,29443.7,
20241126,14,17.53,27427.6,29443.4,
20241126,14,17.57,27427.6,29443.4,
20241126,14,17.58,27427.6,29443.2,
20241126,14,17.69,27457.6,29427.0,
20241126,14,17.70,27460.6,29427.0,
20241126,14,17.89,27460.6,29427.0,
20241126,14,18.00,27460.6,29407.2,
20241126,14,18.03,27485.6,29381.5,
20241126,14,18.12,27486.1,29381.5,
20241126,14,18.22,27487.4,29381.5,
20241126,14,18.30,27487.6,29381.5,
20241126,14,18.31,27488.2,29381.5,
20241126,14,18.37,27488.2,29381.5,
20241126,14,18.39,27488.3,29299.5,
20241126,14,18.50,27518.3,29299.5,
20241126,14,18.52,27518.3,29299.5,
20241126,14,18.53,27518.3,29291.5,
20241126,14,18.63,27521.3,29288.5,
20241126,14,18.67,27521.3,29288.5,
20241126,14,18.80,27521.3,29088.5,
20241126,14,18.83,27578.3,29032.6,
20241126,14,18.88,27692.3,29032.6,
20241126,14,18.93,27806.3,29032.6,
20241126,14,18.94,27806.3,29031.1,
20241126,14,18.95,27806.3,29030.8,
20241126,14,18.98,27920.3,29030.5,
20241126,14,19.00,27960.3,29030.5,
20241126,14,19.01,27960.4,29024.9,
20241126,14,19.02,28017.4,29024.9,
20241126,14,19.05,28017.4,29024.9,
20241126,14,19.07,28131.4,29021.7,
20241126,14,19.12,28177.6,29021.7,
20241126,14,19.30,28197.6,29021.7,
20241126,14,19.34,28197.6,29021.7,
20241126,14,19.41,28197.6,29021.3,
20241126,14,19.74,28197.6,28953.0,
20241126,14,19.82,28197.6,28952.4,
20241126,14,19.83,29277.6,28948.8,
20241126,14,19.85,29327.6,28948.8,
20241126,14,19.86,29327.8,28948.8,
20241126,14,19.87,29377.8,28948.8,
20241126,14,20.00,29377.8,28948.8,
20241126,14,20.12,29377.8,28923.1,
20241126,14,20.30,29377.8,28922.2,
20241126,14,20.38,29377.8,28846.6,
20241126,14,20.47,29377.8,28845.6,
20241126,14,20.50,29431.8,28793.6,
20241126,14,20.53,29431.8,28793.6,
20241126,14,20.70,29431.8,28791.6,
20241126,14,20.76,29431.8,28760.3,
20241126,14,21.00,29431.8,27804.3,
20241126,14,21.01,29431.8,27804.1,
20241126,14,21.24,29431.8,23848.1,
20241126,14,21.34,29431.8,23847.2,
20241126,14,21.40,29439.3,23843.2,
20241126,14,22.00,29439.3,23843.2,
20241126,14,22.20,29439.3,23775.1,
20241126,14,22.30,29439.3,23768.6,
20241126,14,22.53,29439.3,23686.6,
20241126,14,23.00,29449.3,23685.3,
20241126,14,23.32,29469.3,23685.3,
20241126,14,23.34,29469.3,23685.3,
20241126,14,23.44,29469.3,23681.9,
20241126,14,23.93,29469.3,23674.3,
20241126,14,23.94,29469.3,23660.3,
20241126,14,23.95,29469.3,23659.9,
20241126,14,24.20,29469.3,23657.0,
20241126,14,24.21,29469.3,23654.6,
20241126,14,25.00,29469.3,23652.5,
20241126,14,25.12,29469.3,23611.0,
20241126,14,25.34,29469.3,23602.6,
20241126,14,25.52,29505.3,23599.7,
20241126,14,25.74,29505.3,23599.7,
20241126,14,25.99,29605.3,23598.9,
20241126,14,26.00,29694.3,23598.9,
20241126,14,26.24,29694.3,23598.9,
20241126,14,26.32,29694.3,23348.5,
20241126,14,27.34,29694.3,23348.4,
20241126,14,27.50,29694.3,23346.5,
20241126,14,28.00,29694.3,23344.3,
20241126,14,28.74,29694.3,23307.5,
20241126,14,28.87,29703.9,23306.7,
20241126,14,29.21,29703.9,23306.7,
20241126,14,29.34,29703.9,23287.3,
20241126,14,29.90,29703.9,23286.3,
20241126,14,29.99,29703.9,23268.5,
20241126,14,30.00,29703.9,23267.6,
20241126,14,30.12,29703.9,23178.5,
20241126,14,30.24,29703.9,23172.2,
20241126,14,30.36,29703.9,23158.7,
20241126,14,31.34,29703.9,23151.1,
20241126,14,32.00,29703.9,23150.1,
20241126,14,32.99,29931.9,23148.0,
20241126,14,33.05,29931.9,23148.0,
20241126,14,33.32,29931.9,23001.6,
20241126,14,33.34,29931.9,23001.5,
20241126,14,34.00,29931.9,23000.5,
20241126,14,34.97,29931.9,22970.2,
20241126,14,35.00,29931.9,22962.6,
20241126,14,35.01,29931.9,22949.8,
20241126,14,35.34,29931.9,22946.5,
20241126,14,36.00,29931.9,22945.5,
20241126,14,36.89,29931.9,22833.0,
20241126,14,37.27,29931.9,22825.4,
20241126,14,37.34,29931.9,22769.1,
20241126,14,37.50,29931.9,22768.1,
20241126,14,39.34,29931.9,22733.4,
20241126,14,40.00,29931.9,22732.4,
20241126,14,40.01,29931.9,22652.9,
20241126,14,40.32,29931.9,22407.1,
20241126,14,40.76,29931.9,22406.6,
20241126,14,41.34,29931.9,22404.2,
20241126,14,42.08,29931.9,22403.2,
20241126,14,42.18,29931.9,22401.6,
20241126,14,43.34,29931.9,22377.0,
20241126,14,45.00,29931.9,22370.9,
20241126,14,45.01,29931.9,21775.0,
20241126,14,46.00,29931.9,21351.8,
20241126,14,46.16,29931.9,21292.5,
20241126,14,47.16,29931.9,21104.6,
20241126,14,50.00,29931.9,21079.0,
20241126,14,50.90,29931.9,20621.4,
20241126,14,51.00,29931.9,20621.2,
20241126,14,52.50,29931.9,20600.6,
20241126,14,55.00,29931.9,20600.5,
20241126,14,56.00,29931.9,20517.0,
20241126,14,56.50,29931.9,20505.9,
20241126,14,60.00,29931.9,20505.8,
20241126,14,68.88,29931.9,20390.8,
20241126,14,69.43,29931.9,20359.0,
20241126,14,69.56,29931.9,20357.5,
20241126,14,70.00,29931.9,20339.8,
20241126,14,70.01,29931.9,20333.9,
20241126,14,72.00,29931.9,20332.9,
20241126,14,77.80,29931.9,20332.8,
20241126,14,79.90,29931.9,20244.1,
20241126,14,80.00,29931.9,20242.3,
20241126,14,80.01,29931.9,19216.9,
20241126,14,80.10,29931.9,19133.7,
20241126,14,80.21,30111.8,19131.7,
20241126,14,81.00,30111.8,19131.7,
20241126,14,82.01,30111.8,19028.4,
20241126,14,85.00,30111.8,18881.2,
20241126,14,90.00,30111.8,18868.1,
20241126,14,94.72,30111.8,18858.9,
20241126,14,99.00,30111.8,18857.3,
20241126,14,99.90,30111.8,18857.1,
20241126,14,100.00,30113.8,18846.5,
20241126,14,100.01,30152.9,17422.3,
20241126,14,101.00,30152.9,17422.3,
20241126,14,105.00,30152.9,17230.9,
20241126,14,107.64,30152.9,17230.4,
20241126,14,120.10,30152.9,17228.8,
20241126,14,120.56,30152.9,17194.9,
20241126,14,133.48,30152.9,17193.2,
20241126,14,138.00,30152.9,17191.6,
20241126,14,150.00,30152.9,17051.9,
20241126,14,151.00,30152.9,16956.6,
20241126,14,190.00,30152.9,16914.1,
20241126,14,200.00,30152.9,16913.3,
20241126,14,200.01,30152.9,14583.1,
20241126,14,200.10,30152.9,12411.5,
20241126,14,200.50,30152.9,12312.4,
20241126,14,200.98,30152.9,12262.1,
20241126,14,200.99,30152.9,12262.0,
20241126,14,201.00,30152.9,12261.9,
20241126,14,210.00,30152.9,12209.1,
20241126,14,250.00,30152.9,11231.7,
20241126,14,299.99,30153.1,11095.3,
20241126,14,300.00,30153.1,11095.3,
20241126,14,500.00,30153.1,10987.5,
20241126,14,550.02,30153.1,10977.5,
20241126,14,900.00,30153.1,10682.1,
20241126,14,999.00,30153.1,10679.1,
20241126,14,999.99,30153.1,0.0,
20241126,15,0.00,0.0,41203.8,
20241126,15,0.00,9088.9,41203.8,
20241126,15,0.01,24894.9,41203.8,
20241126,15,0.02,25037.2,41187.1,
20241126,15,0.03,25040.0,41175.0,
20241126,15,0.04,25056.0,41121.0,
20241126,15,0.10,25104.1,41121.0,
20241126,15,0.25,25104.3,40970.9,
20241126,15,0.26,25105.0,40970.9,
20241126,15,0.27,25105.2,40970.9,
20241126,15,1.00,25631.5,40970.9,
20241126,15,1.01,25637.4,40891.0,
20241126,15,1.25,25650.1,40877.8,
20241126,15,1.59,25859.7,40877.8,
20241126,15,1.78,25949.3,40877.8,
20241126,15,2.01,25949.3,40877.8,
20241126,15,2.18,25956.5,40277.8,
20241126,15,2.50,25956.5,40277.8,
20241126,15,2.51,25956.5,40269.4,
20241126,15,3.00,25978.8,40263.3,
20241126,15,3.01,25984.7,39552.0,
20241126,15,3.84,25986.7,39352.0,
20241126,15,4.00,26002.0,39352.0,
20241126,15,4.03,26003.8,39351.9,
20241126,15,4.29,26007.8,39351.9,
20241126,15,4.34,26015.1,39351.9,
20241126,15,4.65,26015.3,39351.9,
20241126,15,5.00,26151.6,39351.9,
20241126,15,5.01,26152.1,39243.5,
20241126,15,5.11,26152.2,38757.9,
20241126,15,5.24,26152.2,38757.9,
20241126,15,5.58,26152.3,38557.9,
20241126,15,5.90,26152.3,38557.9,
20241126,15,6.00,26246.9,38541.8,
20241126,15,6.04,26247.0,38540.2,
20241126,15,6.09,26249.0,38540.2,
20241126,15,6.26,26249.0,38540.2,
20241126,15,6.28,26251.0,38534.2,
20241126,15,6.50,26256.5,38534.2,
20241126,15,6.51,26263.8,38534.2,
20241126,15,6.60,26264.4,38534.2,
20241126,15,6.79,26264.4,38534.2,
20241126,15,6.97,26264.5,38532.6,
20241126,15,7.00,26264.5,38532.6,
20241126,15,7.19,26264.5,38532.1,
20241126,15,7.40,26264.5,38232.1,
20241126,15,7.50,26304.5,38232.0,
20241126,15,7.55,26304.5,38232.0,
20241126,15,7.74,26304.8,38217.0,
20241126,15,7.78,26304.8,38217.0,
20241126,15,7.85,26304.8,38190.0,
20241126,15,7.87,26304.8,38160.0,
20241126,15,7.92,26304.8,38158.8,
20241126,15,8.00,26317.8,38128.8,
20241126,15,8.01,26318.9,37989.4,
20241126,15,8.06,26318.9,37989.4,
20241126,15,8.07,26318.9,37988.6,
20241126,15,8.15,26318.9,37958.6,
20241126,15,8.22,26318.9,37928.6,
20241126,15,8.29,26318.9,37898.4,
20241126,15,8.30,26318.9,37782.4,
20241126,15,8.34,26320.9,37752.4,
20241126,15,8.37,26320.9,37752.4,
20241126,15,8.50,26320.9,37722.4,
20241126,15,8.51,26321.3,37702.3,
20241126,15,8.53,26323.3,37702.3,
20241126,15,8.56,26323.3,37702.3,
20241126,15,8.59,26323.3,37687.3,
20241126,15,8.63,26353.3,37677.3,
20241126,15,8.64,26353.3,37677.3,
20241126,15,8.67,26360.5,37662.3,
20241126,15,8.79,26360.5,37662.3,
20241126,15,8.83,26360.5,37652.3,
20241126,15,9.00,26361.7,37536.3,
20241126,15,9.01,26361.7,37535.8,
20241126,15,9.04,26361.7,37522.9,
20241126,15,9.06,26361.7,37522.8,
20241126,15,9.09,26361.7,37507.8,
20241126,15,9.10,26361.7,37350.8,
20241126,15,9.12,26451.7,37340.8,
20241126,15,9.22,26541.7,37340.8,
20241126,15,9.27,26541.7,37340.8,
20241126,15,9.28,26542.0,37310.8,
20241126,15,9.29,26542.0,37255.5,
20241126,15,9.30,26632.0,37155.5,
20241126,15,9.37,26632.0,37155.5,
20241126,15,9.38,26722.0,37140.5,
20241126,15,9.40,26722.0,37140.5,
20241126,15,9.42,26767.0,37130.5,
20241126,15,9.50,26767.0,37130.5,
20241126,15,9.57,26767.0,37130.3,
20241126,15,9.60,26767.0,37110.3,
20241126,15,9.70,26767.0,37100.3,
20241126,15,9.81,26767.0,37099.3,
20241126,15,9.85,26767.0,37084.3,
20241126,15,9.90,26767.0,37054.3,
20241126,15,9.99,26767.0,37054.2,
20241126,15,10.00,26804.6,37009.2,
20241126,15,10.11,26822.6,36873.0,
20241126,15,10.12,26822.7,36858.1,
20241126,15,10.20,26822.7,36858.1,
20241126,15,10.24,26822.7,36854.7,
20241126,15,10.35,26822.7,36677.7,
20241126,15,10.43,26822.7,36673.4,
20241126,15,10.48,26822.7,36643.4,
20241126,15,10.50,26823.2,36643.3,
20241126,15,10.54,26823.2,36622.3,
20241126,15,10.55,26823.2,36617.3,
20241126,15,10.59,26825.2,36612.3,
20241126,15,10.60,26825.2,36612.3,
20241126,15,10.64,26825.2,36465.3,
20241126,15,10.78,26827.2,36171.3,
20241126,15,10.83,26842.2,36171.3,
20241126,15,10.84,26849.4,36171.3,
20241126,15,11.00,26869.6,36171.3,
20241126,15,11.01,26870.7,36096.3,
20241126,15,11.06,26870.7,36056.5,
20241126,15,11.07,26871.0,36051.8,
20241126,15,11.12,26872.5,36051.8,
20241126,15,11.14,26872.5,36051.8,
20241126,15,11.37,26872.5,36048.4,
20241126,15,11.38,26908.1,35925.4,
20241126,15,11.40,26909.6,35925.4,
20241126,15,11.41,26909.6,35925.4,
20241126,15,11.42,26909.6,35802.4,
20241126,15,11.50,26939.6,35715.4,
20241126,15,11.51,26939.8,35699.4,
20241126,15,11.55,26954.8,35699.4,
20241126,15,11.60,26960.0,35699.4,
20241126,15,11.63,26960.0,35699.4,
20241126,15,11.67,26961.4,35694.9,
20241126,15,11.68,26961.4,35694.9,
20241126,15,11.69,26961.4,35694.8,
20241126,15,11.70,26961.4,35669.8,
20241126,15,11.79,26961.4,35669.2,
20241126,15,11.80,27091.4,35546.2,
20241126,15,11.84,27091.4,35546.1,
20241126,15,11.86,27091.4,35531.1,
20241126,15,11.88,27091.4,35408.1,
20241126,15,11.95,27092.9,35307.1,
20241126,15,12.00,27103.1,35307.1,
20241126,15,12.01,27103.1,35255.1,
20241126,15,12.07,27103.3,35250.1,
20241126,15,12.13,27108.3,35249.5,
20241126,15,12.23,27109.6,35249.5,
20241126,15,12.27,27124.6,35249.0,
20241126,15,12.37,27124.6,35249.0,
20241126,15,12.43,27124.6,35224.0,
20241126,15,12.47,27129.3,35223.3,
20241126,15,12.50,27134.3,35222.0,
20241126,15,12.56,27135.9,35219.5,
20241126,15,12.58,27135.9,35219.5,
20241126,15,12.62,27135.9,35204.5,
20241126,15,12.69,27135.9,35103.5,
20241126,15,12.71,27135.9,35103.1,
20241126,15,12.72,27135.9,35083.6,
20241126,15,12.75,27135.9,35083.4,
20241126,15,12.76,27135.9,35003.2,
20241126,15,12.77,27135.9,34926.1,
20241126,15,12.78,27135.9,34848.9,
20241126,15,12.80,27135.9,34771.8,
20241126,15,12.84,27137.9,34770.2,
20241126,15,12.90,27137.9,34770.2,
20241126,15,12.92,27137.9,34770.1,
20241126,15,12.93,27137.9,34751.3,
20241126,15,13.00,27141.6,34651.3,
20241126,15,13.01,27157.6,34622.0,
20241126,15,13.06,27157.6,34599.3,
20241126,15,13.07,27161.3,34578.0,
20241126,15,13.10,27161.3,34578.0,
20241126,15,13.15,27161.3,34577.5,
20241126,15,13.19,27181.6,34577.1,
20241126,15,13.20,27181.6,34577.1,
20241126,15,13.21,27181.6,34003.1,
20241126,15,13.23,27181.6,33970.5,
20241126,15,13.24,27181.6,33929.9,
20241126,15,13.30,27181.6,33889.3,
20241126,15,13.32,27181.6,33889.2,
20241126,15,13.36,27181.6,33874.2,
20241126,15,13.50,27201.6,33854.3,
20241126,15,13.55,27202.3,33813.3,
20241126,15,13.61,27202.3,33813.3,
20241126,15,13.70,27202.8,33812.4,
20241126,15,13.72,27213.8,33812.4,
20241126,15,13.85,27353.8,33812.4,
20241126,15,13.92,27353.8,33812.4,
20241126,15,13.93,27353.8,33612.1,
20241126,15,13.96,27353.8,33611.4,
20241126,15,14.00,27417.3,33411.4,
20241126,15,14.04,27417.3,33372.1,
20241126,15,14.06,27417.3,33172.1,
20241126,15,14.07,27418.4,33152.1,
20241126,15,14.10,27418.4,32952.1,
20241126,15,14.12,27418.4,32951.9,
20241126,15,14.20,27418.4,32751.9,
20241126,15,14.21,27418.4,32749.8,
20241126,15,14.24,27418.4,32529.3,
20241126,15,14.29,27418.4,32529.0,
20241126,15,14.33,27418.4,32392.0,
20241126,15,14.35,27418.4,32192.0,
20241126,15,14.45,27418.4,32186.5,
20241126,15,14.46,27424.4,32181.5,
20241126,15,14.47,27424.4,32181.5,
20241126,15,14.50,27424.4,31981.5,
20241126,15,14.54,27424.7,31981.4,
20241126,15,14.58,27424.7,31981.4,
20241126,15,14.72,27424.7,31731.6,
20241126,15,14.79,27894.7,31514.6,
20241126,15,14.81,27894.7,31514.6,
20241126,15,14.90,27908.9,31314.6,
20241126,15,14.93,27909.0,31314.6,
20241126,15,14.97,27909.0,31314.6,
20241126,15,14.98,27909.0,31314.2,
20241126,15,14.99,27909.0,31216.7,
20241126,15,15.00,27939.0,31211.2,
20241126,15,15.01,27940.6,31168.7,
20241126,15,15.07,27940.6,31168.0,
20241126,15,15.09,27942.6,31118.0,
20241126,15,15.10,27961.4,31118.0,
20241126,15,15.13,27961.4,31118.0,
20241126,15,15.16,27966.4,31117.8,
20241126,15,15.18,27971.4,31117.8,
20241126,15,15.19,27971.4,31117.8,
20241126,15,15.20,27971.4,31067.8,
20241126,15,15.28,27971.4,31061.8,
20241126,15,15.30,27971.4,31061.4,
20241126,15,15.35,27971.4,31057.6,
20241126,15,15.36,27971.4,30982.4,
20241126,15,15.37,27971.5,30980.7,
20241126,15,15.50,28018.5,30980.7,
20241126,15,15.52,28018.5,30980.7,
20241126,15,15.53,28023.3,30975.6,
20241126,15,15.55,28023.3,30975.6,
20241126,15,15.56,28262.5,30859.4,
20241126,15,15.64,28262.5,30859.4,
20241126,15,15.70,28262.5,30853.7,
20241126,15,15.71,28262.5,30853.6,
20241126,15,15.73,28312.4,30834.4,
20241126,15,15.76,28312.4,30834.4,
20241126,15,15.78,28352.0,30770.0,
20241126,15,15.80,28352.0,30770.0,
20241126,15,15.88,28355.0,30769.9,
20241126,15,15.90,28355.0,30769.9,
20241126,15,15.91,28357.0,30764.9,
20241126,15,15.99,28375.8,30764.9,
20241126,15,16.00,28385.8,30764.9,
20241126,15,16.01,28385.8,30724.5,
20241126,15,16.04,28385.8,30720.7,
20241126,15,16.10,28386.4,30720.5,
20241126,15,16.19,28387.7,30720.5,
20241126,15,16.20,28388.0,30720.5,
20241126,15,16.28,28388.0,30720.5,
20241126,15,16.29,28388.2,30716.9,
20241126,15,16.33,28388.2,30716.9,
20241126,15,16.42,28513.2,30716.6,
20241126,15,16.46,28513.2,30716.6,
20241126,15,16.50,28538.2,30703.9,
20241126,15,16.60,28538.2,30694.4,
20241126,15,16.68,28538.2,30694.3,
20241126,15,16.73,28538.2,30693.5,
20241126,15,16.75,28538.2,30685.9,
20241126,15,16.88,28541.3,30683.6,
20241126,15,17.00,28573.3,30683.6,
20241126,15,17.10,28575.3,30683.3,
20241126,15,17.29,28675.3,30683.3,
20241126,15,17.40,28675.3,30683.3,
20241126,15,17.46,28675.3,30683.2,
20241126,15,17.53,28675.3,30623.9,
20241126,15,17.54,28675.3,30620.2,
20241126,15,17.57,28675.3,30619.9,
20241126,15,17.58,28675.3,30619.7,
20241126,15,17.69,28676.1,30603.5,
20241126,15,17.75,28696.1,30603.5,
20241126,15,17.77,28699.3,30603.5,
20241126,15,17.78,28702.8,30603.5,
20241126,15,17.87,28704.3,30603.5,
20241126,15,17.96,28704.3,30603.5,
20241126,15,18.00,28704.3,30583.1,
20241126,15,18.33,28704.3,30552.8,
20241126,15,18.37,28704.3,30548.0,
20241126,15,18.67,28704.3,30466.0,
20241126,15,18.74,28704.3,30266.0,
20241126,15,18.78,28946.3,30264.8,
20241126,15,18.83,29003.3,30264.8,
20241126,15,18.88,29117.3,30264.8,
20241126,15,18.93,29231.3,30264.8,
20241126,15,18.98,29345.3,30264.8,
20241126,15,19.00,29385.3,30264.8,
20241126,15,19.01,29387.9,30258.5,
20241126,15,19.02,29444.9,30258.5,
20241126,15,19.05,29444.9,30258.5,
20241126,15,19.06,29491.9,30255.3,
20241126,15,19.07,29605.9,30255.3,
20241126,15,19.12,29653.0,30254.5,
20241126,15,19.14,29653.0,30254.5,
20241126,15,19.25,29653.0,30181.5,
20241126,15,19.38,29653.0,30176.8,
20241126,15,19.39,29653.0,30175.3,
20241126,15,19.40,29653.0,30175.2,
20241126,15,19.46,29653.0,30174.9,
20241126,15,19.59,29653.0,30112.7,
20241126,15,19.78,29653.0,30112.3,
20241126,15,19.82,29653.0,30109.3,
20241126,15,19.83,30733.0,30105.7,
20241126,15,19.85,30783.0,30105.7,
20241126,15,19.86,30786.6,30105.7,
20241126,15,19.87,30836.6,30105.7,
20241126,15,19.94,30836.6,30105.7,
20241126,15,20.00,30836.6,30105.5,
20241126,15,20.01,30836.6,30077.2,
20241126,15,20.12,30836.6,30065.8,
20241126,15,20.31,30836.6,30059.2,
20241126,15,20.47,30836.6,29977.0,
20241126,15,20.50,30866.6,29925.0,
20241126,15,20.70,30866.6,29925.0,
20241126,15,20.74,30866.6,29892.7,
20241126,15,20.76,30866.6,29810.7,
20241126,15,20.78,30866.6,28882.7,
20241126,15,21.00,30866.6,28875.1,
20241126,15,21.01,30866.6,28874.9,
20241126,15,21.40,30874.1,24622.9,
20241126,15,21.51,30874.1,24622.9,
20241126,15,21.79,30874.1,24617.0,
20241126,15,21.84,30874.1,24616.1,
20241126,15,22.00,30874.1,24612.1,
20241126,15,22.03,30874.1,24528.4,
20241126,15,22.20,30874.1,24526.4,
20241126,15,22.22,30956.1,24525.2,
20241126,15,23.00,30966.1,24525.2,
20241126,15,23.41,31196.1,24525.2,
20241126,15,24.09,31196.1,24525.2,
20241126,15,24.12,31196.1,24521.7,
20241126,15,24.20,31196.1,24519.7,
20241126,15,24.28,31196.1,24518.0,
20241126,15,24.38,31196.1,24516.3,
20241126,15,24.39,31196.1,24502.1,
20241126,15,24.40,31196.1,24501.8,
20241126,15,24.67,31196.1,24498.9,
20241126,15,25.00,31196.1,24498.0,
20241126,15,25.12,31196.1,24452.1,
20241126,15,25.99,31296.1,24441.9,
20241126,15,26.00,31387.1,24441.9,
20241126,15,26.33,31387.1,24441.9,
20241126,15,26.34,31387.1,24177.1,
20241126,15,26.53,31387.1,24174.2,
20241126,15,26.90,31387.1,24173.9,
20241126,15,27.50,31387.1,24173.1,
20241126,15,27.53,31387.1,24170.6,
20241126,15,28.00,31387.1,24163.0,
20241126,15,28.59,31387.1,24119.2,
20241126,15,28.87,31396.7,24117.3,
20241126,15,29.12,31396.7,24117.3,
20241126,15,29.90,31396.7,24098.7,
20241126,15,30.00,31396.7,24079.8,
20241126,15,30.01,31396.7,23977.5,
20241126,15,30.12,31396.7,23976.9,
20241126,15,30.27,31396.7,23968.7,
20241126,15,30.30,31396.7,23967.8,
20241126,15,30.84,31396.7,23967.0,
20241126,15,31.72,31396.7,23966.0,
20241126,15,32.00,31396.7,23965.1,
20241126,15,32.99,31506.7,23947.2,
20241126,15,33.05,31506.7,23947.2,
20241126,15,33.09,31506.7,23636.9,
20241126,15,33.33,31506.7,23635.9,
20241126,15,34.00,31506.7,23635.8,
20241126,15,34.28,31506.7,23599.9,
20241126,15,35.00,31506.7,23592.3,
20241126,15,35.01,31506.7,23576.8,
20241126,15,35.34,31506.7,23573.1,
20241126,15,35.55,31506.7,23572.1,
20241126,15,36.00,31506.7,23572.0,
20241126,15,37.48,31506.7,23450.0,
20241126,15,37.50,31506.7,23447.5,
20241126,15,37.59,31506.7,23410.0,
20241126,15,38.77,31506.7,23409.0,
20241126,15,39.84,31506.7,23401.4,
20241126,15,40.00,31506.7,23400.4,
20241126,15,40.01,31506.7,23312.9,
20241126,15,40.33,31506.7,23050.1,
20241126,15,40.65,31506.7,23049.6,
20241126,15,41.02,31506.7,23042.0,
20241126,15,42.09,31506.7,22973.6,
20241126,15,42.18,31506.7,22972.6,
20241126,15,44.00,31506.7,22952.2,
20241126,15,44.34,31506.7,22950.6,
20241126,15,45.00,31506.7,22949.6,
20241126,15,45.01,31506.7,22344.4,
20241126,15,46.00,31506.7,21848.2,
20241126,15,46.59,31506.7,21767.4,
20241126,15,47.00,31506.7,21760.7,
20241126,15,47.16,31506.7,21560.4,
20241126,15,50.00,31506.7,21534.9,
20241126,15,50.90,31506.7,21049.5,
20241126,15,51.00,31506.7,21049.4,
20241126,15,52.50,31506.7,21028.4,
20241126,15,55.00,31506.7,21028.3,
20241126,15,56.00,31506.7,20943.7,
20241126,15,56.50,31506.7,20932.5,
20241126,15,60.00,31506.7,20932.4,
20241126,15,65.50,31506.7,20808.0,
20241126,15,67.58,31506.7,20806.3,
20241126,15,68.35,31506.7,20772.6,
20241126,15,70.00,31506.7,20754.6,
20241126,15,70.01,31506.7,20749.0,
20241126,15,72.00,31506.7,20747.5,
20241126,15,77.80,31506.7,20747.2,
20241126,15,79.90,31506.7,20642.9,
20241126,15,80.00,31506.7,20640.1,
20241126,15,80.01,31506.7,19522.5,
20241126,15,80.10,31506.7,19429.7,
20241126,15,80.21,31686.6,19426.6,
20241126,15,81.00,31686.6,19426.6,
20241126,15,82.01,31686.6,19307.0,
20241126,15,85.00,31686.6,19153.3,
20241126,15,90.00,31686.6,19130.5,
20241126,15,96.00,31686.6,19120.1,
20241126,15,99.00,31686.6,19118.5,
20241126,15,99.90,31686.6,19118.3,
20241126,15,100.00,31688.6,19108.7,
20241126,15,100.01,31741.0,17624.9,
20241126,15,101.00,31741.0,17624.9,
20241126,15,105.00,31741.0,17433.5,
20241126,15,108.92,31741.0,17433.0,
20241126,15,120.10,31741.0,17431.4,
20241126,15,121.84,31741.0,17388.0,
20241126,15,134.76,31741.0,17386.3,
20241126,15,138.00,31741.0,17384.7,
20241126,15,150.00,31741.0,17236.9,
20241126,15,151.00,31741.0,17147.0,
20241126,15,190.00,31741.0,17108.8,
20241126,15,200.00,31741.0,17108.1,
20241126,15,200.01,31741.0,14655.1,
20241126,15,200.10,31741.0,12552.9,
20241126,15,200.50,31741.0,12451.8,
20241126,15,200.98,31741.0,12389.0,
20241126,15,200.99,31741.0,12388.9,
20241126,15,201.00,31741.0,12388.8,
20241126,15,210.00,31741.0,12326.0,
20241126,15,250.00,31741.0,11343.8,
20241126,15,300.00,31741.0,11207.3,
20241126,15,500.00,31741.0,11099.0,
20241126,15,550.02,31741.0,11089.0,
20241126,15,900.00,31741.0,10793.6,
20241126,15,999.00,31741.0,10790.6,
20241126,15,999.99,31741.0,0.0,
20241126,16,0.00,0.0,42050.8,
20241126,16,0.00,10810.9,42050.8,
20241126,16,0.01,26490.2,42050.8,
20241126,16,0.02,26637.9,42031.8,
20241126,16,0.03,26641.0,42019.8,
20241126,16,0.04,26660.9,41963.0,
20241126,16,0.10,26716.1,41963.0,
20241126,16,0.25,26716.9,41812.9,
20241126,16,0.26,26718.9,41812.9,
20241126,16,0.27,26719.5,41812.9,
20241126,16,0.30,26719.6,41812.9,
20241126,16,0.60,26722.6,41812.9,
20241126,16,0.70,26723.6,41812.9,
20241126,16,0.80,26724.6,41812.9,
20241126,16,0.90,26725.6,41812.9,
20241126,16,1.00,27246.6,41812.9,
20241126,16,1.01,27252.9,41726.0,
20241126,16,1.25,27265.1,41712.0,
20241126,16,1.59,27488.7,41712.0,
20241126,16,2.01,27488.7,41712.0,
20241126,16,2.13,27495.9,41112.0,
20241126,16,2.26,27590.9,41112.0,
20241126,16,2.50,27590.9,41112.0,
20241126,16,2.51,27590.9,41102.9,
20241126,16,3.00,27609.5,41099.0,
20241126,16,3.01,27614.4,40383.6,
20241126,16,3.84,27616.4,40183.6,
20241126,16,4.00,27634.9,40183.6,
20241126,16,4.25,27642.2,40183.5,
20241126,16,4.29,27646.2,40183.5,
20241126,16,4.51,27647.7,40183.5,
20241126,16,5.00,27789.1,40183.5,
20241126,16,5.01,27789.6,40070.2,
20241126,16,5.24,27789.6,39574.4,
20241126,16,5.90,27789.6,39374.4,
20241126,16,6.00,27875.1,39358.3,
20241126,16,6.09,27877.1,39356.8,
20241126,16,6.26,27877.1,39356.8,
20241126,16,6.37,27884.3,39350.8,
20241126,16,6.50,27884.4,39350.8,
20241126,16,6.60,27885.0,39350.8,
