電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241220,7,17.01,13063.5,11024.4,1
20241220,7,17.17,13213.5,11019.1,1
20241220,7,17.31,13213.5,11019.1,1
20241220,7,18.00,13213.5,11018.1,1
20241220,7,18.03,13213.5,11016.8,1
20241220,7,18.56,13213.5,10964.2,1
20241220,7,19.20,13263.5,10963.6,1
20241220,7,19.64,13263.5,10963.6,1
20241220,7,20.00,13263.5,10962.7,1
20241220,7,20.12,13263.5,10910.9,1
20241220,7,20.15,13325.5,10905.9,1
20241220,7,20.23,13447.5,10905.9,1
20241220,7,20.40,13547.5,10905.9,1
20241220,7,21.12,13647.5,10905.9,1
20241220,7,21.21,13647.5,10905.9,1
20241220,7,21.22,13647.5,10890.6,1
20241220,7,21.23,13647.5,10890.0,1
20241220,7,21.55,13647.5,10886.9,1
20241220,7,22.35,13647.5,10886.1,1
20241220,7,22.51,13647.5,10885.2,1
20241220,7,22.78,14097.5,10879.5,1
20241220,7,25.00,14097.5,10879.5,1
20241220,7,25.99,14097.5,10879.3,1
20241220,7,26.00,14097.5,10836.6,1
20241220,7,26.12,14097.5,10836.2,1
20241220,7,27.00,14097.5,10834.0,1
20241220,7,27.50,14097.5,10812.3,1
20241220,7,28.87,14107.1,10809.3,1
20241220,7,29.90,14107.1,10809.3,1
20241220,7,30.00,14107.1,10809.0,1
20241220,7,30.01,14107.1,10784.2,1
20241220,7,35.00,14107.1,10783.8,1
20241220,7,36.00,14107.1,10775.5,1
20241220,7,36.94,14130.1,10755.5,1
20241220,7,37.60,14130.1,10755.5,1
20241220,7,40.00,14130.1,10751.6,1
20241220,7,42.88,14130.1,10721.2,1
20241220,7,45.00,14130.1,10719.6,1
20241220,7,45.01,14130.1,10704.2,1
20241220,7,50.00,14130.1,10621.6,1
20241220,7,55.00,14130.1,10547.8,1
20241220,7,60.00,14130.1,10505.6,1
20241220,7,61.39,14130.1,10471.5,1
20241220,7,77.80,14130.1,10453.0,1
20241220,7,79.90,14130.1,10431.3,1
20241220,7,80.00,14130.1,10431.0,1
20241220,7,80.01,14130.1,10107.4,1
20241220,7,80.21,14280.0,10090.6,1
20241220,7,82.01,14280.0,10090.6,1
20241220,7,85.00,14280.0,10052.8,1
20241220,7,90.00,14280.0,10051.9,1
20241220,7,95.25,14280.0,10049.7,1
20241220,7,99.00,14280.0,10048.0,1
20241220,7,99.90,14280.0,10047.8,1
20241220,7,100.00,14425.8,10046.2,1
20241220,7,100.01,14433.8,9864.1,1
20241220,7,101.00,14433.8,9864.1,1
20241220,7,108.17,14433.8,9780.8,1
20241220,7,120.10,14433.8,9779.1,1
20241220,7,121.09,14433.8,9771.8,1
20241220,7,134.01,14433.8,9770.2,1
20241220,7,138.00,14433.8,9768.5,1
20241220,7,150.00,14433.8,9681.4,1
20241220,7,190.00,14433.8,9633.8,1
20241220,7,200.00,14433.8,9633.7,1
20241220,7,200.01,14433.8,8905.7,1
20241220,7,200.10,14433.8,7833.1,1
20241220,7,200.50,14433.8,7832.2,1
20241220,7,201.00,14433.8,7832.0,1
20241220,7,210.00,14433.8,7827.9,1
20241220,7,250.00,14433.8,6541.0,1
20241220,7,299.99,14434.1,6532.8,1
20241220,7,300.00,14434.1,6532.8,1
20241220,7,550.02,14434.1,6524.8,1
20241220,7,900.00,14434.1,6343.5,1
20241220,7,999.00,14434.1,6332.5,1
20241220,7,999.99,14434.1,0.0,1
20241220,8,0.00,0.0,17771.6,0
20241220,8,0.00,3110.3,17771.6,0
20241220,8,0.01,12861.6,17771.6,0
20241220,8,0.02,12893.0,17768.3,0
20241220,8,0.03,12896.4,17767.9,0
20241220,8,0.04,12943.2,17767.9,0
20241220,8,0.10,12943.2,17767.9,0
20241220,8,0.26,12954.6,17746.8,0
20241220,8,0.28,13220.2,17746.8,0
20241220,8,1.00,13633.8,17746.8,0
20241220,8,1.01,13638.1,17735.0,0
20241220,8,1.51,13640.1,17731.6,0
20241220,8,1.53,13641.1,17731.6,0
20241220,8,2.01,13684.6,17731.6,0
20241220,8,2.54,13696.7,17431.6,0
20241220,8,2.70,13697.3,17431.6,0
20241220,8,2.76,13699.3,17431.6,0
20241220,8,2.78,13700.3,17431.6,0
20241220,8,3.00,13702.3,17431.6,0
20241220,8,3.01,13702.4,17371.6,0
20241220,8,4.00,13709.0,17193.5,0
20241220,8,4.01,13711.0,17193.4,0
20241220,8,4.03,13712.0,17193.4,0
20241220,8,5.00,13844.1,17193.4,0
20241220,8,5.01,13844.1,17092.5,0
20241220,8,5.06,13856.2,16754.4,0
20241220,8,5.26,13858.2,16754.4,0
20241220,8,5.28,13859.2,16754.4,0
20241220,8,5.40,13861.5,16754.4,0
20241220,8,5.50,13861.5,16754.4,0
20241220,8,5.90,13861.5,16734.4,0
20241220,8,6.00,13881.7,16717.7,0
20241220,8,6.51,13883.7,16717.2,0
20241220,8,6.53,13884.7,16717.2,0
20241220,8,6.60,13885.3,16717.2,0
20241220,8,7.50,13905.3,16717.2,0
20241220,8,7.59,13917.4,16717.2,0
20241220,8,7.76,13919.4,16717.2,0
20241220,8,7.78,13920.4,16717.2,0
20241220,8,8.00,13936.3,16717.2,0
20241220,8,8.01,13936.8,16700.2,0
20241220,8,8.09,13939.1,16700.2,0
20241220,8,8.50,13939.1,16700.2,0
20241220,8,9.01,13941.1,16543.2,0
20241220,8,9.03,13942.1,16543.2,0
20241220,8,9.34,13942.1,16543.2,0
20241220,8,9.38,13942.1,16498.2,0
20241220,8,9.60,13942.1,16497.8,0
20241220,8,9.80,13942.1,16467.7,0
20241220,8,9.94,13942.1,16467.6,0
20241220,8,10.00,14017.8,15963.6,0
20241220,8,10.11,14029.9,15961.3,0
20241220,8,10.26,14031.9,15961.3,0
20241220,8,10.28,14032.9,15961.3,0
20241220,8,10.33,14182.3,15961.3,0
20241220,8,10.50,14182.3,15536.7,0
20241220,8,10.67,14182.3,15516.7,0
20241220,8,10.70,14321.3,15451.7,0
20241220,8,10.79,14323.7,15451.7,0
20241220,8,10.81,14323.7,15451.7,0
20241220,8,11.00,14355.6,15320.7,0
20241220,8,11.26,14514.2,15320.7,0
20241220,8,11.40,14514.2,15320.7,0
20241220,8,11.41,14811.8,15320.5,0
20241220,8,11.50,14811.8,15320.5,0
20241220,8,11.53,14812.8,15224.0,0
20241220,8,12.00,14816.4,15224.0,0
20241220,8,12.13,14816.4,15224.0,0
20241220,8,12.14,14816.4,15220.9,0
20241220,8,12.40,14816.4,15220.7,0
20241220,8,12.50,14816.4,15220.3,0
20241220,8,12.64,14828.5,15188.5,0
20241220,8,12.76,14828.5,15188.5,0
20241220,8,12.78,14829.5,15188.3,0
20241220,8,12.80,14829.5,15023.3,0
20241220,8,12.82,14989.5,15023.2,0
20241220,8,12.87,14989.5,15023.2,0
20241220,8,13.00,15019.3,15021.6,0
20241220,8,13.10,15021.7,15019.6,0
20241220,8,13.19,15120.7,15019.6,0
20241220,8,13.44,15120.7,15019.6,0
20241220,8,13.50,15120.7,14989.6,0
20241220,8,13.56,15123.1,14987.1,0
20241220,8,13.80,15127.1,14987.1,0
20241220,8,13.87,15127.1,14987.1,0
20241220,8,13.92,15132.1,14974.6,0
20241220,8,14.00,15155.6,14974.6,0
20241220,8,14.01,15164.7,14944.9,0
20241220,8,14.02,15167.1,14936.2,0
20241220,8,14.08,15167.1,14936.2,0
20241220,8,14.09,15508.1,14736.2,0
20241220,8,14.10,15558.1,14736.2,0
20241220,8,14.16,15558.1,14736.2,0
20241220,8,14.26,15558.1,14536.2,0
20241220,8,14.28,15558.1,14336.2,0
20241220,8,14.35,15558.1,14136.2,0
20241220,8,14.39,15558.1,13936.2,0
20241220,8,14.42,15558.1,13736.2,0
20241220,8,14.44,15559.8,13536.2,0
20241220,8,14.48,15562.2,13536.2,0
20241220,8,14.50,15582.2,13336.2,0
20241220,8,14.63,15582.2,13336.2,0
20241220,8,14.69,15582.2,13136.2,0
20241220,8,14.74,15582.2,13131.4,0
20241220,8,14.84,15632.1,12931.4,0
20241220,8,14.94,15634.5,12931.4,0
20241220,8,15.00,15682.5,12931.4,0
20241220,8,15.26,15682.5,12826.3,0
20241220,8,15.28,15682.5,12825.2,0
20241220,8,15.31,15687.5,12825.1,0
20241220,8,15.49,15829.5,12825.1,0
20241220,8,15.50,15859.5,12825.1,0
20241220,8,15.57,16000.5,12825.1,0
20241220,8,15.61,16000.5,12825.1,0
20241220,8,15.77,16142.5,12769.6,0
20241220,8,15.90,16142.5,12769.6,0
20241220,8,15.93,16245.5,12759.4,0
20241220,8,16.00,16245.5,12759.4,0
20241220,8,16.18,16247.0,12718.9,0
20241220,8,16.21,16388.0,12718.9,0
20241220,8,16.50,16405.0,12718.9,0
20241220,8,16.51,16405.0,12718.8,0
20241220,8,16.53,16405.0,12718.5,0
20241220,8,16.59,16405.0,12717.5,0
20241220,8,16.93,16479.0,12714.9,0
20241220,8,17.00,16479.0,12714.9,0
20241220,8,17.43,16479.0,12666.9,0
20241220,8,17.78,16479.0,12584.7,0
20241220,8,18.00,16479.0,12583.7,0
20241220,8,18.78,16479.0,12582.6,0
20241220,8,18.79,16487.3,12577.5,0
20241220,8,18.84,16487.3,12577.5,0
20241220,8,18.93,16487.3,12568.2,0
20241220,8,19.03,16487.3,12566.0,0
20241220,8,19.22,16487.3,12565.0,0
20241220,8,19.47,16629.3,12513.0,0
20241220,8,19.54,16770.3,12513.0,0
20241220,8,19.57,16925.3,12513.0,0
20241220,8,19.58,17066.3,12513.0,0
20241220,8,19.63,17208.3,12513.0,0
20241220,8,19.64,17349.3,12513.0,0
20241220,8,19.68,17491.3,12513.0,0
20241220,8,19.71,17632.3,12513.0,0
20241220,8,19.73,17774.3,12513.0,0
20241220,8,19.74,17915.3,12513.0,0
20241220,8,19.78,18057.3,12513.0,0
20241220,8,19.83,18198.3,12513.0,0
20241220,8,19.86,18198.3,12513.0,0
20241220,8,19.94,18198.3,12512.9,0
20241220,8,20.00,18198.3,12512.5,0
20241220,8,20.01,18211.3,12498.1,0
20241220,8,20.12,18211.3,12490.1,0
20241220,8,20.28,18211.3,12487.2,0
20241220,8,20.35,18211.3,12486.2,0
20241220,8,20.57,18226.9,12479.7,0
20241220,8,21.00,18226.9,12479.7,0
20241220,8,21.10,18242.2,12381.4,0
20241220,8,21.25,18242.2,12381.4,0
20241220,8,21.43,18242.2,12299.4,0
20241220,8,21.53,18242.2,12161.0,0
20241220,8,22.09,18245.2,12160.0,0
20241220,8,22.35,18387.2,12160.0,0
20241220,8,22.78,18387.2,12160.0,0
20241220,8,22.88,18387.2,12159.0,0
20241220,8,23.20,18402.6,11859.0,0
20241220,8,23.93,18402.6,11859.0,0
20241220,8,24.03,18402.6,11838.5,0
20241220,8,24.04,18402.6,11837.5,0
20241220,8,25.00,18402.6,11833.9,0
20241220,8,25.28,18402.6,11826.8,0
20241220,8,25.57,18543.6,11825.8,0
20241220,8,26.00,18543.6,11825.8,0
20241220,8,26.53,18543.6,11825.4,0
20241220,8,26.65,18543.6,11824.4,0
20241220,8,26.86,18543.6,11750.1,0
20241220,8,27.78,18543.6,11750.0,0
20241220,8,29.03,18543.6,11749.0,0
20241220,8,29.90,18543.6,11745.2,0
20241220,8,30.00,18543.6,11744.3,0
20241220,8,30.40,18685.6,11725.0,0
20241220,8,33.62,18816.1,11725.0,0
20241220,8,33.86,18816.1,11725.0,0
20241220,8,35.00,18816.1,11724.7,0
20241220,8,37.50,18816.1,11723.7,0
20241220,8,40.00,18816.1,11685.0,0
20241220,8,40.01,18816.1,11659.7,0
20241220,8,45.00,18816.1,11553.9,0
20241220,8,45.01,18816.1,11527.7,0
20241220,8,50.00,18816.1,11523.5,0
20241220,8,50.01,18816.1,11254.8,0
20241220,8,50.33,18816.1,11252.8,0
20241220,8,50.90,18816.1,11249.4,0
20241220,8,55.00,18816.1,11249.2,0
20241220,8,60.00,18816.1,11234.0,0
20241220,8,61.75,18816.1,11182.1,0
20241220,8,64.07,18816.1,11181.0,0
20241220,8,73.00,18816.1,11167.8,0
20241220,8,77.80,18816.1,11167.7,0
20241220,8,79.90,18816.1,11121.8,0
20241220,8,80.00,18816.1,11121.2,0
20241220,8,80.01,18816.1,10608.5,0
20241220,8,81.00,18816.1,10554.2,0
20241220,8,82.01,18816.1,10553.7,0
20241220,8,85.00,18816.1,10483.8,0
20241220,8,90.00,18816.1,10481.3,0
20241220,8,99.90,18816.1,10476.7,0
20241220,8,100.00,18816.1,10466.2,0
20241220,8,100.01,18846.6,10351.3,0
20241220,8,101.00,18846.6,10351.3,0
20241220,8,120.10,18846.6,10260.7,0
20241220,8,138.00,18846.6,10242.4,0
20241220,8,150.00,18846.6,10210.5,0
20241220,8,151.00,18846.6,10158.2,0
20241220,8,190.00,18846.6,10121.1,0
20241220,8,200.00,18846.6,10121.0,0
20241220,8,200.01,18846.6,8895.4,0
20241220,8,200.10,18846.6,8162.5,0
20241220,8,200.98,18846.6,8160.9,0
20241220,8,200.99,18846.6,8160.8,0
20241220,8,201.00,18846.6,8160.7,0
20241220,8,210.00,18846.6,8126.9,0
20241220,8,250.00,18846.6,7814.1,0
20241220,8,299.99,18846.7,7707.4,0
20241220,8,300.00,18846.7,7707.4,0
20241220,8,500.00,18846.7,7609.7,0
20241220,8,550.02,18846.7,7599.7,0
20241220,8,900.00,18846.7,7486.6,0
20241220,8,999.00,18846.7,7484.6,0
20241220,8,999.99,18846.7,0.0,0
20241220,8,0.00,0.0,14116.4,2
20241220,8,0.00,4263.4,14116.4,2
20241220,8,0.01,11532.9,14116.4,2
20241220,8,0.02,11679.3,14114.5,2
20241220,8,0.03,11679.3,14104.5,2
20241220,8,1.00,11724.0,14103.7,2
20241220,8,1.01,11725.5,14031.9,2
20241220,8,2.01,11736.0,14030.0,2
20241220,8,2.11,11743.2,13730.0,2
20241220,8,3.00,11761.9,13730.0,2
20241220,8,3.01,11761.9,13543.6,2
20241220,8,4.20,11769.2,13443.6,2
20241220,8,4.37,11827.6,13443.6,2
20241220,8,5.00,11850.6,13443.6,2
20241220,8,5.01,11850.6,13350.4,2
20241220,8,5.50,11850.6,13118.8,2
20241220,8,5.99,11851.6,13038.8,2
20241220,8,6.00,11900.4,13038.8,2
20241220,8,6.01,11910.4,13023.8,2
20241220,8,6.10,11913.1,13023.8,2
20241220,8,6.30,11920.3,13023.8,2
20241220,8,6.50,11922.4,13023.8,2
20241220,8,7.00,11922.4,13023.8,2
20241220,8,7.24,11923.4,13022.3,2
20241220,8,7.51,11923.4,13022.3,2
20241220,8,7.80,11923.4,12819.3,2
20241220,8,8.00,11923.4,12767.0,2
20241220,8,8.01,11924.9,12634.9,2
20241220,8,8.20,11924.9,12634.9,2
20241220,8,8.39,11932.2,12634.7,2
20241220,8,8.40,11932.2,12634.7,2
20241220,8,8.47,11932.2,12518.7,2
20241220,8,8.49,11933.2,12516.8,2
20241220,8,8.51,11933.2,12516.8,2
20241220,8,8.54,11933.2,12516.1,2
20241220,8,8.85,11933.2,12515.5,2
20241220,8,9.00,11935.4,12215.5,2
20241220,8,9.01,11939.7,12213.9,2
20241220,8,9.09,11939.7,12213.9,2
20241220,8,9.19,11939.7,12198.9,2
20241220,8,9.50,11939.7,12168.9,2
20241220,8,9.63,11939.7,12128.9,2
20241220,8,9.74,11940.7,12113.9,2
20241220,8,9.77,11940.7,12113.9,2
20241220,8,9.83,11940.7,12083.9,2
20241220,8,9.84,11950.1,12081.4,2
20241220,8,9.90,11950.1,12081.4,2
20241220,8,9.95,11950.1,12081.2,2
20241220,8,10.00,11950.4,12056.2,2
20241220,8,10.14,11950.4,12020.8,2
20241220,8,10.15,11950.4,11964.8,2
20241220,8,10.16,11950.4,11864.8,2
20241220,8,10.20,11950.4,11834.8,2
20241220,8,10.33,11999.8,11834.4,2
20241220,8,10.34,11999.8,11834.4,2
20241220,8,10.44,12002.8,11804.4,2
20241220,8,10.46,12002.8,11804.4,2
20241220,8,10.49,12010.0,11789.4,2
20241220,8,10.50,12010.0,11789.4,2
20241220,8,10.57,12010.0,11769.4,2
20241220,8,10.68,12011.4,11729.4,2
20241220,8,10.76,12011.4,11726.3,2
20241220,8,10.86,12012.8,11726.1,2
20241220,8,10.92,12012.8,11726.1,2
20241220,8,11.00,12012.8,11696.1,2
20241220,8,11.01,12020.5,11666.6,2
20241220,8,11.05,12022.0,11662.7,2
20241220,8,11.14,12022.9,11662.7,2
20241220,8,11.23,12024.4,11662.7,2
20241220,8,11.24,12024.4,11662.7,2
20241220,8,11.32,12194.4,11659.4,2
20241220,8,11.42,12195.7,11658.8,2
20241220,8,11.50,12195.7,11658.4,2
20241220,8,11.54,12195.7,11637.6,2
20241220,8,11.61,12195.8,11637.3,2
20241220,8,11.62,12195.8,11637.3,2
20241220,8,11.73,12195.8,11636.6,2
20241220,8,11.92,12195.8,11636.2,2
20241220,8,12.00,12195.8,11635.6,2
20241220,8,12.01,12195.9,11601.9,2
20241220,8,12.04,12195.9,11601.9,2
20241220,8,12.17,12195.9,11601.5,2
20241220,8,12.18,12216.0,11561.6,2
20241220,8,12.20,12236.0,11561.6,2
20241220,8,12.22,12236.0,11561.6,2
20241220,8,12.24,12236.0,11559.9,2
20241220,8,12.29,12236.0,11559.8,2
20241220,8,12.30,12266.0,11557.3,2
20241220,8,12.31,12296.0,11557.3,2
20241220,8,12.32,12296.0,11557.3,2
20241220,8,12.35,12296.0,11557.1,2
20241220,8,12.40,12296.0,11556.2,2
20241220,8,12.50,12296.0,11544.5,2
20241220,8,12.51,12311.5,11497.0,2
20241220,8,12.84,12331.5,11497.0,2
20241220,8,12.89,12334.5,11497.0,2
20241220,8,12.92,12373.9,11497.0,2
20241220,8,13.00,12373.9,11497.0,2
20241220,8,13.01,12377.0,11460.2,2
20241220,8,13.10,12377.2,11456.4,2
20241220,8,13.13,12417.2,11456.2,2
20241220,8,13.49,12417.2,11456.2,2
20241220,8,13.52,12417.2,11455.2,2
20241220,8,13.53,12437.2,11452.7,2
20241220,8,13.64,12437.2,11452.7,2
20241220,8,13.67,12437.2,11452.4,2
20241220,8,13.68,12495.1,11332.4,2
20241220,8,13.79,12525.1,11332.4,2
20241220,8,13.87,12525.1,11332.4,2
20241220,8,14.00,12525.1,11332.2,2
20241220,8,14.01,12531.2,11300.3,2
20241220,8,14.04,12531.2,11300.3,2
20241220,8,14.05,12531.2,11280.5,2
20241220,8,14.10,12531.2,11180.5,2
20241220,8,14.15,12551.2,11179.6,2
20241220,8,14.26,12711.2,11179.6,2
20241220,8,14.49,12722.2,11179.6,2
20241220,8,14.50,12722.2,11179.6,2
20241220,8,14.65,12722.2,11159.6,2
20241220,8,14.74,12722.2,11158.6,2
20241220,8,14.87,12722.2,11157.6,2
20241220,8,14.88,12722.2,11156.7,2
20241220,8,14.89,12722.2,11155.8,2
20241220,8,15.00,12722.2,11152.2,2
20241220,8,15.01,12724.2,11151.9,2
20241220,8,15.39,12844.2,11151.9,2
20241220,8,15.47,12903.2,11151.9,2
20241220,8,15.70,12903.2,11151.9,2
20241220,8,15.86,12903.2,11151.8,2
20241220,8,15.99,12903.2,11133.7,2
20241220,8,16.00,12903.2,11133.0,2
20241220,8,16.14,12903.2,11060.5,2
20241220,8,16.21,12903.2,11058.5,2
20241220,8,16.25,12903.2,11039.2,2
20241220,8,16.26,12903.2,11037.5,2
20241220,8,16.27,12903.2,11037.4,2
20241220,8,16.45,12903.2,11037.1,2
20241220,8,16.84,12924.2,11026.0,2
20241220,8,17.01,12927.3,11026.0,2
20241220,8,17.02,12927.3,11020.7,2
20241220,8,17.17,13077.3,11019.9,2
20241220,8,17.39,13077.3,11019.9,2
20241220,8,18.00,13077.3,11018.9,2
20241220,8,18.03,13077.3,11017.6,2
20241220,8,18.64,13077.3,10964.9,2
20241220,8,19.20,13127.3,10964.3,2
20241220,8,19.94,13127.3,10964.3,2
20241220,8,20.00,13127.3,10963.4,2
20241220,8,20.12,13127.3,10912.0,2
20241220,8,20.15,13249.3,10906.9,2
20241220,8,20.23,13371.3,10906.9,2
20241220,8,20.40,13471.3,10906.9,2
20241220,8,21.12,13571.3,10906.9,2
20241220,8,21.25,13571.3,10906.9,2
20241220,8,21.26,13571.3,10891.6,2
20241220,8,21.27,13571.3,10891.0,2
20241220,8,21.89,13571.3,10887.9,2
20241220,8,22.70,13571.3,10887.1,2
20241220,8,22.78,14021.3,10886.2,2
20241220,8,22.86,14021.3,10886.2,2
20241220,8,25.00,14021.3,10880.1,2
20241220,8,26.00,14021.3,10879.9,2
20241220,8,26.65,14021.3,10837.1,2
20241220,8,27.50,14021.3,10815.6,2
20241220,8,28.00,14021.3,10812.6,2
20241220,8,28.87,14030.9,10812.5,2
20241220,8,29.30,14030.9,10812.5,2
20241220,8,29.90,14030.9,10810.3,2
20241220,8,30.00,14030.9,10810.0,2
20241220,8,30.01,14030.9,10785.5,2
20241220,8,35.00,14030.9,10784.9,2
20241220,8,36.00,14030.9,10776.6,2
20241220,8,36.94,14054.9,10756.8,2
20241220,8,37.60,14054.9,10756.8,2
20241220,8,40.00,14054.9,10752.9,2
20241220,8,43.52,14054.9,10722.1,2
20241220,8,45.00,14054.9,10720.5,2
20241220,8,45.01,14054.9,10704.7,2
20241220,8,50.00,14054.9,10620.0,2
20241220,8,55.00,14054.9,10545.4,2
20241220,8,60.00,14054.9,10503.2,2
20241220,8,60.28,14054.9,10468.9,2
20241220,8,77.80,14054.9,10449.8,2
20241220,8,79.90,14054.9,10427.9,2
20241220,8,80.00,14054.9,10427.7,2
20241220,8,80.01,14054.9,10104.8,2
20241220,8,80.21,14204.8,10088.1,2
20241220,8,82.01,14204.8,10088.1,2
20241220,8,85.00,14204.8,10050.7,2
20241220,8,90.00,14204.8,10049.8,2
20241220,8,95.68,14204.8,10047.5,2
20241220,8,99.00,14204.8,10045.8,2
20241220,8,99.90,14204.8,10045.6,2
20241220,8,100.00,14350.6,10044.0,2
20241220,8,100.01,14358.6,9862.1,2
20241220,8,101.00,14358.6,9862.1,2
20241220,8,108.60,14358.6,9778.8,2
20241220,8,120.10,14358.6,9777.1,2
20241220,8,121.52,14358.6,9769.4,2
20241220,8,134.44,14358.6,9767.8,2
20241220,8,138.00,14358.6,9766.1,2
20241220,8,150.00,14358.6,9678.5,2
20241220,8,190.00,14358.6,9630.1,2
20241220,8,200.00,14358.6,9630.0,2
20241220,8,200.01,14358.6,8900.9,2
20241220,8,200.10,14358.6,7826.7,2
20241220,8,200.50,14358.6,7825.8,2
20241220,8,201.00,14358.6,7825.6,2
20241220,8,210.00,14358.6,7821.5,2
20241220,8,250.00,14358.6,6534.8,2
20241220,8,299.99,14358.9,6526.4,2
20241220,8,300.00,14358.9,6526.4,2
20241220,8,550.02,14358.9,6518.4,2
20241220,8,900.00,14358.9,6337.1,2
20241220,8,999.00,14358.9,6326.1,2
20241220,8,999.99,14358.9,0.0,2
20241220,9,0.00,0.0,21414.7,0
20241220,9,0.00,5834.1,21414.7,0
20241220,9,0.01,15897.6,21414.7,0
20241220,9,0.02,15928.0,21409.2,0
20241220,9,0.03,15931.5,21408.8,0
20241220,9,0.04,15977.7,21406.9,0
20241220,9,0.10,15978.3,21406.9,0
20241220,9,0.22,15988.6,21382.0,0
20241220,9,0.61,16322.1,21382.0,0
20241220,9,1.00,16906.2,21382.0,0
20241220,9,1.01,16910.6,21370.2,0
20241220,9,1.47,16912.6,21364.8,0
20241220,9,1.86,16914.6,21364.8,0
20241220,9,2.01,16957.8,21364.8,0
20241220,9,2.56,16969.9,21064.8,0
20241220,9,2.72,16971.9,21064.8,0
20241220,9,3.00,16974.7,21064.8,0
20241220,9,3.01,16974.8,20941.7,0
20241220,9,3.11,16976.8,20763.2,0
20241220,9,3.97,16978.8,20763.2,0
20241220,9,4.00,16995.3,20763.2,0
20241220,9,4.36,16997.3,20763.1,0
20241220,9,4.71,16998.1,20763.1,0
20241220,9,5.00,17130.6,20763.1,0
20241220,9,5.01,17130.6,20626.4,0
20241220,9,5.11,17142.7,20278.8,0
20241220,9,5.22,17144.7,20278.8,0
20241220,9,5.50,17144.7,20278.8,0
20241220,9,5.61,17146.7,20238.8,0
20241220,9,5.90,17146.7,20238.8,0
20241220,9,6.00,17166.8,20222.1,0
20241220,9,6.47,17168.8,20221.6,0
20241220,9,6.60,17169.4,20221.6,0
20241220,9,6.86,17171.4,20221.6,0
20241220,9,7.00,17171.8,20221.6,0
20241220,9,7.06,17174.1,20221.6,0
20241220,9,7.50,17214.1,20221.6,0
20241220,9,7.65,17226.2,20221.6,0
20241220,9,7.72,17228.2,20221.6,0
20241220,9,8.00,17243.6,20221.6,0
20241220,9,8.01,17244.1,20203.4,0
20241220,9,8.11,17246.1,20203.4,0
20241220,9,8.50,17246.1,20203.4,0
20241220,9,8.97,17248.1,20046.4,0
20241220,9,9.34,17248.1,20046.4,0
20241220,9,9.36,17250.1,20001.4,0
20241220,9,9.41,17252.4,20001.4,0
20241220,9,9.45,17252.4,20001.4,0
20241220,9,9.60,17252.4,20001.0,0
20241220,9,9.80,17252.4,19970.9,0
20241220,9,10.00,17332.2,19970.8,0
20241220,9,10.02,17332.2,19969.7,0
20241220,9,10.20,17344.3,19518.7,0
20241220,9,10.22,17346.3,19518.7,0
20241220,9,10.33,17442.5,19518.7,0
20241220,9,10.50,17442.5,19040.9,0
20241220,9,10.61,17444.5,19020.8,0
20241220,9,10.70,17579.7,19020.8,0
20241220,9,10.81,17579.7,18955.8,0
20241220,9,10.86,17579.7,18771.8,0
20241220,9,11.00,17609.4,18746.8,0
20241220,9,11.26,17768.3,18746.8,0
20241220,9,11.40,17768.3,18746.8,0
20241220,9,11.41,18065.9,18746.6,0
20241220,9,11.50,18065.9,18746.6,0
20241220,9,11.54,18065.9,18650.1,0
20241220,9,11.76,18068.2,18625.1,0
20241220,9,11.86,18070.2,18625.1,0
20241220,9,12.00,18073.8,18625.1,0
20241220,9,12.10,18074.3,18625.1,0
20241220,9,12.13,18074.3,18625.1,0
20241220,9,12.22,18074.3,18622.0,0
20241220,9,12.28,18074.3,18597.0,0
20241220,9,12.40,18074.3,18596.9,0
20241220,9,12.45,18074.8,18596.5,0
20241220,9,12.50,18079.8,18596.5,0
20241220,9,12.67,18079.8,18574.9,0
20241220,9,12.72,18079.8,18570.4,0
20241220,9,12.75,18091.9,18570.2,0
20241220,9,12.78,18091.9,18570.2,0
20241220,9,12.79,18092.3,18405.2,0
20241220,9,12.80,18092.3,18405.2,0
20241220,9,12.90,18092.3,18405.1,0
20241220,9,12.92,18092.3,18380.1,0
20241220,9,12.96,18196.3,18377.2,0
20241220,9,13.00,18226.2,18377.2,0
20241220,9,13.11,18228.2,18374.3,0
20241220,9,13.14,18228.7,18374.3,0
20241220,9,13.17,18231.1,18374.3,0
20241220,9,13.35,18231.1,18374.3,0
20241220,9,13.37,18330.1,18344.3,0
20241220,9,13.48,18330.5,18344.3,0
20241220,9,13.50,18360.5,18344.3,0
20241220,9,13.58,18362.9,18341.8,0
20241220,9,13.80,18366.9,18341.8,0
20241220,9,13.94,18366.9,18341.8,0
20241220,9,13.97,18366.9,18341.6,0
20241220,9,14.00,18392.8,18339.6,0
20241220,9,14.01,18402.1,18309.7,0
20241220,9,14.06,18407.1,18298.7,0
20241220,9,14.08,18407.1,18298.7,0
20241220,9,14.10,18457.1,18096.9,0
20241220,9,14.13,18457.1,18096.9,0
20241220,9,14.14,18457.1,18083.7,0
20241220,9,14.23,18458.8,17883.7,0
20241220,9,14.26,18458.8,17883.7,0
20241220,9,14.28,18458.8,17683.7,0
20241220,9,14.29,18855.9,17483.7,0
20241220,9,14.35,18855.9,17483.7,0
20241220,9,14.39,18855.9,17283.7,0
20241220,9,14.41,18858.3,17083.7,0
20241220,9,14.42,18858.3,17083.7,0
