電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240611,6,77.80,12386.1,9624.6,1
20240611,6,79.90,12386.1,9599.6,1
20240611,6,80.00,12386.1,9599.0,1
20240611,6,80.01,12386.1,9365.3,1
20240611,6,80.10,12386.1,9353.5,1
20240611,6,80.21,12516.1,9351.0,1
20240611,6,82.01,12516.1,9351.0,1
20240611,6,85.00,12516.1,9318.4,1
20240611,6,90.00,12516.1,9317.0,1
20240611,6,95.09,12516.1,9313.8,1
20240611,6,96.12,12516.1,9313.7,1
20240611,6,97.15,12516.1,9313.6,1
20240611,6,98.18,12516.1,9313.5,1
20240611,6,99.00,12516.1,9313.4,1
20240611,6,99.90,12516.1,9313.2,1
20240611,6,100.00,12685.3,9312.5,1
20240611,6,100.01,12688.7,9214.4,1
20240611,6,101.00,12688.7,9214.4,1
20240611,6,102.00,12688.7,9122.3,1
20240611,6,120.10,12688.7,9083.6,1
20240611,6,138.00,12688.7,9078.8,1
20240611,6,190.00,12688.7,8930.2,1
20240611,6,200.00,12688.7,8928.5,1
20240611,6,200.01,12688.7,8455.0,1
20240611,6,200.10,12688.7,7563.1,1
20240611,6,201.00,12688.7,7559.7,1
20240611,6,210.00,12688.7,7554.9,1
20240611,6,250.00,12688.7,7485.9,1
20240611,6,299.99,12688.9,7482.0,1
20240611,6,300.00,12689.0,7482.0,1
20240611,6,550.02,12689.0,7474.0,1
20240611,6,900.00,12689.0,7411.9,1
20240611,6,999.00,12689.0,7405.1,1
20240611,6,999.99,12689.0,0.0,1
20240611,7,0.00,0.0,17248.2,0
20240611,7,0.00,4475.6,17248.2,0
20240611,7,0.01,10773.9,17248.2,0
20240611,7,0.02,10842.5,17244.3,0
20240611,7,0.03,10843.4,17243.9,0
20240611,7,0.04,10862.8,17242.8,0
20240611,7,0.10,10866.3,17242.8,0
20240611,7,0.43,11042.7,17162.7,0
20240611,7,0.60,11058.7,17162.7,0
20240611,7,0.70,11059.7,17162.7,0
20240611,7,0.80,11060.7,17162.7,0
20240611,7,0.90,11061.7,17162.7,0
20240611,7,1.00,11418.1,17162.7,0
20240611,7,1.01,11421.0,17067.9,0
20240611,7,1.68,11425.0,17064.1,0
20240611,7,1.88,11474.9,17064.1,0
20240611,7,2.00,11475.5,17064.1,0
20240611,7,2.93,11479.5,16464.1,0
20240611,7,3.00,11481.2,16464.1,0
20240611,7,3.01,11481.2,16390.2,0
20240611,7,4.00,11494.8,16345.4,0
20240611,7,4.18,11498.8,16345.3,0
20240611,7,5.00,11608.5,16345.3,0
20240611,7,5.01,11608.5,16181.3,0
20240611,7,5.43,11612.5,16179.8,0
20240611,7,5.60,11613.5,16179.8,0
20240611,7,5.90,11613.5,16179.8,0
20240611,7,6.00,11643.4,16173.2,0
20240611,7,6.10,11643.4,16092.2,0
20240611,7,6.26,11643.4,16086.2,0
20240611,7,6.68,11647.4,16080.2,0
20240611,7,6.75,11664.0,16080.2,0
20240611,7,7.00,11671.3,16080.2,0
20240611,7,7.50,11711.3,16080.1,0
20240611,7,7.54,11711.3,16047.9,0
20240611,7,7.93,11715.3,16032.9,0
20240611,7,8.00,11754.7,16032.9,0
20240611,7,8.01,11754.7,15984.5,0
20240611,7,8.16,11754.7,15969.5,0
20240611,7,8.18,11754.7,15968.5,0
20240611,7,8.40,11754.7,15968.4,0
20240611,7,8.48,11754.7,15968.2,0
20240611,7,8.50,11754.7,15953.2,0
20240611,7,8.68,11754.7,15853.2,0
20240611,7,8.70,11754.7,15850.4,0
20240611,7,8.95,11754.7,15850.3,0
20240611,7,9.00,11774.6,15830.3,0
20240611,7,9.18,11778.6,15830.3,0
20240611,7,9.50,11778.6,15830.3,0
20240611,7,10.00,11786.0,15830.1,0
20240611,7,10.07,11786.0,15830.0,0
20240611,7,10.20,11786.0,15785.0,0
20240611,7,10.27,11786.0,15784.7,0
20240611,7,10.36,11786.0,15703.7,0
20240611,7,10.40,11786.0,15673.7,0
20240611,7,10.43,11790.0,15482.7,0
20240611,7,10.48,11790.0,15482.7,0
20240611,7,10.50,11793.0,15205.7,0
20240611,7,10.62,11793.0,15205.6,0
20240611,7,10.80,11793.0,15054.6,0
20240611,7,10.95,11793.0,15053.4,0
20240611,7,11.00,11793.0,15050.1,0
20240611,7,11.01,11799.0,15009.6,0
20240611,7,11.07,11799.0,15001.6,0
20240611,7,11.15,11799.0,14836.6,0
20240611,7,11.20,11800.9,14833.2,0
20240611,7,11.25,11820.9,14832.9,0
20240611,7,11.26,12215.9,14832.9,0
20240611,7,11.30,12220.9,14677.9,0
20240611,7,11.32,12220.9,14627.9,0
20240611,7,11.34,12225.9,14577.9,0
20240611,7,11.39,12230.9,14574.5,0
20240611,7,11.43,12235.9,14574.5,0
20240611,7,11.48,12240.8,14574.5,0
20240611,7,11.50,12255.8,14573.8,0
20240611,7,11.54,12255.8,14573.7,0
20240611,7,11.55,12255.8,14566.9,0
20240611,7,11.59,12255.8,14566.1,0
20240611,7,11.60,12255.8,14366.1,0
20240611,7,11.63,12255.8,14366.0,0
20240611,7,11.70,12255.8,14365.2,0
20240611,7,11.74,12255.8,14148.7,0
20240611,7,11.78,12255.8,13948.7,0
20240611,7,11.80,12275.8,13748.7,0
20240611,7,11.86,12275.8,13748.7,0
20240611,7,11.89,12275.8,13748.6,0
20240611,7,11.90,12275.8,13548.6,0
20240611,7,11.91,12276.7,13548.5,0
20240611,7,11.93,12283.2,13548.5,0
20240611,7,12.00,12301.0,13548.5,0
20240611,7,12.07,12317.0,13319.0,0
20240611,7,12.14,12317.0,13319.0,0
20240611,7,12.20,12317.0,13119.0,0
20240611,7,12.31,12317.0,13105.5,0
20240611,7,12.33,12317.0,13105.4,0
20240611,7,12.34,12407.0,13075.4,0
20240611,7,12.38,12407.0,13075.4,0
20240611,7,12.41,12407.0,12875.4,0
20240611,7,12.44,12467.0,12725.4,0
20240611,7,12.50,12482.0,12725.4,0
20240611,7,12.54,12482.0,12705.4,0
20240611,7,12.55,12482.0,12605.4,0
20240611,7,12.63,12482.0,12405.4,0
20240611,7,12.67,12482.0,12355.4,0
20240611,7,12.70,12518.5,12305.4,0
20240611,7,12.71,12518.5,12305.4,0
20240611,7,12.74,12518.5,12255.4,0
20240611,7,12.90,12567.5,12055.4,0
20240611,7,12.93,12567.5,12055.4,0
20240611,7,13.00,12567.5,12055.0,0
20240611,7,13.30,12567.5,12008.3,0
20240611,7,13.41,12567.5,12008.2,0
20240611,7,13.45,12617.5,12001.4,0
20240611,7,13.49,12617.5,12001.4,0
20240611,7,13.50,12660.5,11999.5,0
20240611,7,13.54,12710.5,11998.8,0
20240611,7,13.55,12721.5,11998.8,0
20240611,7,13.56,12733.5,11998.8,0
20240611,7,13.60,12733.5,11998.8,0
20240611,7,14.00,12733.5,11998.7,0
20240611,7,14.10,12733.5,11998.6,0
20240611,7,14.18,12733.5,11998.4,0
20240611,7,14.40,12733.5,11994.6,0
20240611,7,14.50,12763.5,11992.2,0
20240611,7,14.52,12839.5,11967.2,0
20240611,7,14.60,12839.5,11967.2,0
20240611,7,14.63,12839.5,11967.0,0
20240611,7,14.89,13045.5,11960.3,0
20240611,7,15.00,13092.5,11960.3,0
20240611,7,15.09,13570.5,11924.3,0
20240611,7,15.17,13614.5,11924.3,0
20240611,7,15.22,13776.5,11924.3,0
20240611,7,15.25,13806.5,11924.3,0
20240611,7,15.43,13806.5,11924.3,0
20240611,7,15.53,13806.5,11921.3,0
20240611,7,15.60,13895.5,11921.1,0
20240611,7,15.61,13895.5,11921.1,0
20240611,7,16.00,13895.5,11875.6,0
20240611,7,16.24,13895.5,11875.1,0
20240611,7,16.47,13895.5,11871.2,0
20240611,7,16.53,13895.5,11869.2,0
20240611,7,16.66,13970.5,11862.4,0
20240611,7,16.67,13970.5,11862.4,0
20240611,7,16.68,13970.5,11861.9,0
20240611,7,16.86,13970.5,11860.0,0
20240611,7,16.91,14423.5,11858.6,0
20240611,7,16.92,14468.7,11858.6,0
20240611,7,17.00,14468.7,11858.6,0
20240611,7,17.01,14468.7,11858.5,0
20240611,7,17.04,14468.7,11858.2,0
20240611,7,17.06,14468.7,11857.0,0
20240611,7,17.30,14471.7,11856.9,0
20240611,7,17.40,14472.7,11856.9,0
20240611,7,17.50,14473.7,11856.9,0
20240611,7,17.60,14474.7,11848.9,0
20240611,7,17.70,14475.7,11848.9,0
20240611,7,17.93,14475.7,11848.9,0
20240611,7,18.00,14475.7,11847.9,0
20240611,7,18.20,14475.7,11847.1,0
20240611,7,18.40,14475.7,11765.1,0
20240611,7,19.15,14475.7,11757.4,0
20240611,7,19.16,14484.1,11753.6,0
20240611,7,19.18,14484.1,11753.6,0
20240611,7,19.45,14484.1,11752.6,0
20240611,7,19.49,14499.5,11750.6,0
20240611,7,19.53,14499.5,11750.6,0
20240611,7,19.65,14499.5,11750.5,0
20240611,7,20.00,14499.5,11743.8,0
20240611,7,20.06,14507.2,11713.7,0
20240611,7,20.12,14507.2,11713.7,0
20240611,7,20.43,14507.2,11661.9,0
20240611,7,20.75,14507.2,11660.9,0
20240611,7,21.44,14507.2,10660.9,0
20240611,7,21.61,14519.1,10659.0,0
20240611,7,21.67,14519.1,10659.0,0
20240611,7,21.68,14519.1,10654.3,0
20240611,7,21.73,14519.1,10653.3,0
20240611,7,21.86,14519.1,10646.5,0
20240611,7,22.27,14519.1,10633.7,0
20240611,7,22.43,14519.1,10631.7,0
20240611,7,22.60,14519.1,10613.9,0
20240611,7,22.77,14519.1,10607.1,0
20240611,7,22.93,14519.1,10592.6,0
20240611,7,23.00,14519.1,10591.6,0
20240611,7,23.54,14519.1,10588.3,0
20240611,7,23.69,14519.1,10587.5,0
20240611,7,24.18,14519.1,10583.3,0
20240611,7,24.53,14519.1,10582.3,0
20240611,7,25.00,14519.1,10582.2,0
20240611,7,25.43,14519.1,10575.9,0
20240611,7,26.00,14519.1,10574.9,0
20240611,7,26.68,14519.1,10574.3,0
20240611,7,29.08,14519.1,10573.9,0
20240611,7,30.00,14519.1,10573.1,0
20240611,7,30.01,14519.1,10567.6,0
20240611,7,30.90,14519.1,10447.4,0
20240611,7,31.57,14519.1,10443.7,0
20240611,7,32.00,14519.1,10436.5,0
20240611,7,32.50,14519.1,10370.7,0
20240611,7,34.00,14519.1,10340.0,0
20240611,7,34.53,14519.1,10329.6,0
20240611,7,34.62,14519.1,10329.5,0
20240611,7,35.01,14519.1,10328.2,0
20240611,7,36.00,14519.1,10327.5,0
20240611,7,39.42,14519.1,10302.5,0
20240611,7,39.69,14519.1,10280.4,0
20240611,7,40.00,14519.1,10256.3,0
20240611,7,40.46,14519.1,10243.3,0
20240611,7,42.26,14519.1,10239.8,0
20240611,7,42.78,14519.1,10230.9,0
20240611,7,45.00,14519.1,9628.9,0
20240611,7,45.01,14519.1,9587.3,0
20240611,7,46.00,14519.1,9584.8,0
20240611,7,50.00,14519.2,9567.9,0
20240611,7,50.12,14519.2,9335.4,0
20240611,7,50.90,14519.2,9334.2,0
20240611,7,60.00,14519.2,9334.0,0
20240611,7,77.80,14519.2,9278.4,0
20240611,7,79.90,14519.2,9239.9,0
20240611,7,80.00,14519.2,9239.5,0
20240611,7,80.01,14519.2,8830.0,0
20240611,7,80.02,14519.2,8701.2,0
20240611,7,80.21,14549.2,8690.2,0
20240611,7,81.00,14549.2,8690.2,0
20240611,7,82.01,14549.2,8685.8,0
20240611,7,85.00,14549.2,8619.5,0
20240611,7,90.00,14549.2,8616.0,0
20240611,7,99.90,14549.2,8604.0,0
20240611,7,100.00,14549.2,8600.5,0
20240611,7,100.01,14565.6,8455.6,0
20240611,7,101.00,14565.6,8455.6,0
20240611,7,102.00,14565.6,8334.4,0
20240611,7,105.00,14565.6,8297.1,0
20240611,7,120.10,14565.6,8296.8,0
20240611,7,138.00,14565.6,8275.5,0
20240611,7,190.00,14565.6,8254.6,0
20240611,7,200.00,14565.6,8254.1,0
20240611,7,200.01,14565.6,7084.1,0
20240611,7,200.10,14565.6,6271.7,0
20240611,7,200.50,14565.6,6229.9,0
20240611,7,201.00,14565.6,6226.9,0
20240611,7,210.00,14565.6,6203.3,0
20240611,7,250.00,14565.6,6164.1,0
20240611,7,299.99,14565.9,6075.4,0
20240611,7,300.00,14565.9,6075.4,0
20240611,7,500.00,14565.9,6040.4,0
20240611,7,550.02,14565.9,6035.4,0
20240611,7,900.00,14565.9,5933.3,0
20240611,7,999.00,14565.9,5931.7,0
20240611,7,999.99,14565.9,0.0,0
20240611,7,0.00,0.0,14209.3,1
20240611,7,0.00,4378.5,14209.3,1
20240611,7,0.01,9415.2,14209.3,1
20240611,7,0.02,9564.3,14207.6,1
20240611,7,0.03,9564.3,14197.6,1
20240611,7,0.04,9564.7,14197.2,1
20240611,7,0.09,9564.7,14197.2,1
20240611,7,0.10,9597.2,14193.9,1
20240611,7,0.20,9597.2,14193.9,1
20240611,7,0.50,9597.2,14188.9,1
20240611,7,0.88,9624.6,14177.1,1
20240611,7,1.00,9674.2,14177.1,1
20240611,7,1.01,9681.1,14106.7,1
20240611,7,1.94,9682.4,14101.6,1
20240611,7,2.01,9682.4,14101.6,1
20240611,7,2.13,9684.9,14096.6,1
20240611,7,3.00,9732.2,14096.6,1
20240611,7,3.01,9732.2,14019.3,1
20240611,7,3.38,9735.2,14004.8,1
20240611,7,3.87,9744.4,14004.8,1
20240611,7,4.01,9745.0,14004.8,1
20240611,7,4.62,9745.0,14004.8,1
20240611,7,4.63,9748.0,14004.4,1
20240611,7,5.00,9823.4,14004.4,1
20240611,7,5.01,9823.4,13851.6,1
20240611,7,5.02,9823.7,13840.4,1
20240611,7,5.13,9823.7,13840.4,1
20240611,7,5.50,9828.0,13825.4,1
20240611,7,5.80,9838.3,13825.4,1
20240611,7,5.88,9841.3,13825.4,1
20240611,7,5.91,9841.3,13825.4,1
20240611,7,6.00,9842.5,13525.4,1
20240611,7,6.26,9842.5,13465.0,1
20240611,7,6.50,9842.5,13462.0,1
20240611,7,7.00,9842.8,13422.0,1
20240611,7,7.13,9845.8,13421.5,1
20240611,7,7.50,9845.8,13406.5,1
20240611,7,7.60,9845.8,13398.4,1
20240611,7,7.73,9856.1,13383.4,1
20240611,7,7.98,9856.1,13383.4,1
20240611,7,8.00,9856.6,13236.4,1
20240611,7,8.01,9856.6,13136.8,1
20240611,7,8.05,9856.6,13086.8,1
20240611,7,8.11,9856.6,12939.8,1
20240611,7,8.38,9859.6,12909.8,1
20240611,7,8.48,9859.6,12909.8,1
20240611,7,8.50,9859.6,12814.8,1
20240611,7,8.51,9859.6,12814.7,1
20240611,7,8.55,9859.6,12667.7,1
20240611,7,8.59,9859.6,12667.5,1
20240611,7,8.61,9859.6,12657.5,1
20240611,7,8.63,9919.6,12612.5,1
20240611,7,8.79,9988.5,12612.5,1
20240611,7,8.80,9988.5,12602.5,1
20240611,7,8.90,9988.5,12486.5,1
20240611,7,8.95,10048.5,12339.5,1
20240611,7,9.00,10102.5,12339.5,1
20240611,7,9.09,10102.5,12214.0,1
20240611,7,9.11,10162.5,12204.0,1
20240611,7,9.12,10162.5,12204.0,1
20240611,7,9.13,10162.5,12159.0,1
20240611,7,9.14,10165.2,12146.7,1
20240611,7,9.17,10165.2,12022.7,1
20240611,7,9.20,10166.6,11898.7,1
20240611,7,9.26,10200.1,11898.7,1
20240611,7,9.28,10260.1,11898.7,1
20240611,7,9.36,10260.1,11898.7,1
20240611,7,9.38,10260.1,11774.7,1
20240611,7,9.39,10260.1,11674.7,1
20240611,7,9.42,10260.1,11664.7,1
20240611,7,9.60,10260.1,11649.7,1
20240611,7,9.63,10263.6,11639.7,1
20240611,7,9.66,10274.0,11589.7,1
20240611,7,9.74,10276.5,11589.7,1
20240611,7,9.80,10276.5,11589.7,1
20240611,7,9.82,10279.1,11574.7,1
20240611,7,9.91,10281.5,11574.7,1
20240611,7,9.99,10284.1,11574.7,1
20240611,7,10.00,10327.7,11473.7,1
20240611,7,10.01,10328.6,11407.6,1
20240611,7,10.03,10328.6,11407.6,1
20240611,7,10.07,10331.0,11407.5,1
20240611,7,10.10,10331.0,11407.2,1
20240611,7,10.15,10331.6,11392.2,1
20240611,7,10.20,10331.6,11392.1,1
20240611,7,10.23,10331.6,11391.7,1
20240611,7,10.28,10331.6,11389.9,1
20240611,7,10.34,10331.6,11389.7,1
20240611,7,10.40,10331.6,11389.3,1
20240611,7,10.41,10331.6,11389.0,1
20240611,7,10.42,10331.6,11353.5,1
20240611,7,10.43,10331.6,11248.7,1
20240611,7,10.44,10331.6,11148.7,1
20240611,7,10.47,10331.6,11048.7,1
20240611,7,10.50,10374.1,11048.2,1
20240611,7,10.51,10374.3,11047.3,1
20240611,7,10.63,10374.3,11047.3,1
20240611,7,10.64,10404.3,11037.3,1
20240611,7,10.67,10404.3,11037.3,1
20240611,7,10.95,10404.3,11037.1,1
20240611,7,10.97,10404.3,11035.0,1
20240611,7,11.00,10404.3,11034.8,1
20240611,7,11.01,10408.8,11015.4,1
20240611,7,11.04,10448.8,11012.1,1
20240611,7,11.10,10478.8,11012.1,1
20240611,7,11.11,10518.8,10952.1,1
20240611,7,11.13,10547.7,10952.1,1
20240611,7,11.14,10547.7,10952.1,1
20240611,7,11.15,10567.7,10912.1,1
20240611,7,11.20,10616.7,10912.1,1
20240611,7,11.41,10616.7,10912.1,1
20240611,7,11.42,10706.7,10905.5,1
20240611,7,11.44,10717.5,10905.5,1
20240611,7,11.45,10717.5,10905.5,1
20240611,7,11.50,10749.0,10905.3,1
20240611,7,11.53,10839.0,10850.3,1
20240611,7,11.55,10869.0,10850.3,1
20240611,7,11.62,10889.0,10850.3,1
20240611,7,11.63,10979.0,10850.3,1
20240611,7,11.65,11009.0,10850.3,1
20240611,7,11.74,11099.0,10850.3,1
20240611,7,11.75,11099.0,10828.8,1
20240611,7,11.80,11279.0,10728.8,1
20240611,7,11.83,11355.0,10728.8,1
20240611,7,11.94,11355.0,10728.8,1
20240611,7,12.00,11356.9,10728.5,1
20240611,7,12.01,11448.3,10725.3,1
20240611,7,12.10,11468.3,10725.3,1
20240611,7,12.12,11488.3,10725.3,1
20240611,7,12.13,11488.3,10725.3,1
20240611,7,12.16,11548.3,10724.8,1
20240611,7,12.38,11548.3,10724.8,1
20240611,7,12.40,11745.6,10724.4,1
20240611,7,12.42,11745.6,10724.4,1
20240611,7,12.44,11745.6,10724.2,1
20240611,7,12.50,11745.6,10723.7,1
20240611,7,12.72,11750.3,10700.2,1
20240611,7,12.76,11768.6,10700.2,1
20240611,7,12.91,11768.6,10700.2,1
20240611,7,12.95,11898.6,10699.4,1
20240611,7,13.00,11898.6,10699.4,1
20240611,7,13.10,11928.6,10698.5,1
20240611,7,13.11,11928.6,10698.5,1
20240611,7,13.13,11959.0,10695.8,1
20240611,7,13.33,12002.0,10695.8,1
20240611,7,13.38,12002.0,10695.8,1
20240611,7,14.02,12062.0,10691.8,1
20240611,7,14.63,12062.0,10691.8,1
20240611,7,15.00,12062.0,10689.4,1
20240611,7,15.05,12062.0,10685.2,1
20240611,7,15.06,12212.0,10683.8,1
20240611,7,15.08,12262.0,10683.8,1
20240611,7,15.09,12262.0,10683.8,1
20240611,7,15.20,12262.0,10668.8,1
20240611,7,15.61,12262.0,10668.7,1
20240611,7,15.67,12262.0,10663.1,1
20240611,7,15.68,12262.0,10663.0,1
20240611,7,15.72,12262.0,10662.7,1
20240611,7,15.75,12262.0,10662.3,1
20240611,7,15.88,12262.0,10662.2,1
20240611,7,16.00,12262.0,10660.9,1
20240611,7,16.17,12462.0,10660.8,1
20240611,7,16.24,12584.0,10660.8,1
20240611,7,16.60,12584.0,10660.8,1
20240611,7,17.00,12584.0,10660.7,1
20240611,7,17.01,12584.0,10651.7,1
20240611,7,17.16,12684.0,10643.5,1
20240611,7,17.28,12729.0,10643.5,1
20240611,7,18.10,12729.0,10643.5,1
20240611,7,18.13,13129.0,10642.7,1
20240611,7,18.17,13129.0,10642.7,1
20240611,7,18.98,13129.0,10633.1,1
20240611,7,19.00,13129.0,10632.7,1
20240611,7,19.11,13129.0,10632.2,1
20240611,7,20.00,13129.0,10602.4,1
20240611,7,20.05,13129.0,10586.9,1
20240611,7,20.67,13129.0,10574.2,1
20240611,7,20.75,13129.0,10573.9,1
20240611,7,21.18,13129.0,10572.2,1
20240611,7,21.19,13129.0,10571.9,1
20240611,7,22.10,13129.0,10571.5,1
20240611,7,22.28,13129.0,10570.6,1
20240611,7,22.69,13151.0,10563.2,1
20240611,7,25.00,13151.0,10563.2,1
20240611,7,25.82,13151.0,10435.0,1
20240611,7,26.00,13151.0,10433.3,1
20240611,7,29.00,13151.0,10432.4,1
20240611,7,29.57,13151.0,10192.4,1
20240611,7,29.76,13157.5,10141.5,1
20240611,7,30.00,13157.5,10141.5,1
20240611,7,31.57,13157.5,10139.4,1
20240611,7,32.00,13157.5,10136.4,1
20240611,7,32.50,13157.5,10065.7,1
20240611,7,36.00,13157.5,10057.2,1
20240611,7,36.10,13157.5,10032.2,1
20240611,7,40.00,13180.5,10007.2,1
20240611,7,40.46,13180.5,9999.1,1
20240611,7,40.50,13180.5,9985.9,1
20240611,7,42.06,13180.5,9985.8,1
20240611,7,44.50,13180.5,9985.7,1
20240611,7,45.00,13180.5,9985.6,1
20240611,7,45.01,13180.5,9935.4,1
20240611,7,45.12,13180.5,9891.2,1
20240611,7,46.00,13180.5,9887.6,1
20240611,7,50.00,13180.5,9878.3,1
20240611,7,60.00,13180.5,9824.3,1
20240611,7,70.00,13180.5,9778.8,1
20240611,7,70.01,13180.5,9777.5,1
20240611,7,77.80,13180.5,9777.1,1
20240611,7,79.90,13180.5,9752.5,1
20240611,7,80.00,13180.5,9751.8,1
20240611,7,80.01,13180.5,9523.9,1
20240611,7,80.10,13180.5,9512.1,1
20240611,7,80.21,13310.5,9510.3,1
20240611,7,82.01,13310.5,9510.3,1
20240611,7,85.00,13310.5,9477.4,1
20240611,7,90.00,13310.5,9476.0,1
20240611,7,94.71,13310.5,9473.0,1
20240611,7,95.74,13310.5,9472.9,1
20240611,7,96.77,13310.5,9472.8,1
20240611,7,97.80,13310.5,9472.7,1
20240611,7,99.00,13310.5,9472.6,1
20240611,7,99.90,13310.5,9472.4,1
20240611,7,100.00,13479.7,9471.7,1
20240611,7,100.01,13483.1,9323.2,1
20240611,7,101.00,13483.1,9323.2,1
20240611,7,102.00,13483.1,9231.1,1
20240611,7,120.10,13483.1,9192.1,1
20240611,7,138.00,13483.1,9187.0,1
20240611,7,190.00,13483.1,9040.1,1
20240611,7,200.00,13483.1,9038.4,1
20240611,7,200.01,13483.1,8557.3,1
20240611,7,200.10,13483.1,7664.9,1
20240611,7,201.00,13483.1,7661.5,1
20240611,7,210.00,13483.1,7656.8,1
20240611,7,250.00,13483.1,7588.0,1
20240611,7,299.99,13483.3,7582.8,1
20240611,7,300.00,13483.4,7582.8,1
20240611,7,550.02,13483.4,7574.8,1
20240611,7,900.00,13483.4,7462.7,1
20240611,7,999.00,13483.4,7455.9,1
20240611,7,999.99,13483.4,0.0,1
20240611,8,0.00,0.0,17263.1,0
20240611,8,0.00,4469.3,17263.1,0
20240611,8,0.01,10777.5,17263.1,0
20240611,8,0.02,10846.5,17259.3,0
20240611,8,0.03,10847.3,17258.9,0
20240611,8,0.04,10866.7,17257.8,0
20240611,8,0.10,10870.3,17257.8,0
20240611,8,0.19,11048.8,17177.7,0
20240611,8,0.60,11064.8,17177.7,0
20240611,8,0.70,11065.8,17177.7,0
20240611,8,0.80,11066.8,17177.7,0
20240611,8,0.90,11067.8,17177.7,0
20240611,8,1.00,11423.5,17177.7,0
20240611,8,1.01,11426.4,17083.5,0
20240611,8,1.44,11430.4,17079.6,0
20240611,8,2.00,11431.0,17079.6,0
20240611,8,2.11,11480.9,16479.6,0
20240611,8,2.69,11484.9,16479.6,0
20240611,8,3.00,11486.6,16479.6,0
20240611,8,3.01,11486.6,16406.0,0
20240611,8,3.94,11490.6,16360.6,0
20240611,8,4.00,11505.2,16360.6,0
20240611,8,5.00,11614.4,16360.5,0
20240611,8,5.01,11614.4,16196.4,0
20240611,8,5.19,11618.4,16194.9,0
20240611,8,5.60,11619.4,16194.9,0
20240611,8,5.90,11619.4,16194.9,0
20240611,8,6.00,11649.3,16188.3,0
20240611,8,6.10,11649.3,16109.5,0
20240611,8,6.26,11649.3,16103.5,0
20240611,8,6.44,11653.3,16097.5,0
20240611,8,6.75,11671.9,16097.5,0
20240611,8,7.00,11679.1,16097.5,0
20240611,8,7.50,11719.1,16097.4,0
20240611,8,7.69,11723.1,16065.1,0
20240611,8,7.88,11723.1,16065.1,0
20240611,8,7.91,11723.1,16064.1,0
20240611,8,8.00,11762.8,16061.3,0
20240611,8,8.40,11762.8,16014.1,0
20240611,8,8.42,11762.8,16013.9,0
20240611,8,8.50,11762.8,15998.9,0
20240611,8,8.70,11762.8,15898.9,0
20240611,8,8.94,11766.8,15898.8,0
20240611,8,8.95,11766.8,15898.8,0
20240611,8,9.00,11786.7,15883.8,0
20240611,8,9.48,11786.7,15883.8,0
20240611,8,10.00,11794.5,15868.8,0
20240611,8,10.07,11794.5,15848.7,0
20240611,8,10.19,11798.5,15803.7,0
20240611,8,10.20,11798.5,15803.7,0
20240611,8,10.36,11798.5,15803.5,0
20240611,8,10.48,11798.5,15773.5,0
20240611,8,10.50,11801.5,15591.5,0
20240611,8,10.57,11801.5,15591.4,0
20240611,8,10.75,11801.5,15314.4,0
20240611,8,11.00,11801.5,15104.4,0
20240611,8,11.01,11807.4,15065.3,0
20240611,8,11.03,11807.4,15057.5,0
20240611,8,11.07,11807.4,15007.5,0
20240611,8,11.20,11809.3,14842.5,0
20240611,8,11.22,11809.3,14842.2,0
20240611,8,11.25,11829.3,14838.9,0
20240611,8,11.26,12244.7,14838.9,0
20240611,8,11.30,12249.7,14704.3,0
20240611,8,11.32,12249.7,14704.3,0
20240611,8,11.34,12254.7,14654.3,0
20240611,8,11.39,12259.7,14600.9,0
20240611,8,11.43,12264.7,14600.9,0
20240611,8,11.47,12264.7,14600.9,0
20240611,8,11.48,12269.6,14597.5,0
20240611,8,11.50,12284.6,14596.8,0
20240611,8,11.51,12285.4,14595.1,0
20240611,8,11.55,12285.4,14595.1,0
20240611,8,11.59,12285.4,14594.3,0
20240611,8,11.60,12285.4,14387.5,0
20240611,8,11.63,12285.4,14387.4,0
20240611,8,11.65,12285.4,14386.6,0
20240611,8,11.70,12285.4,14355.6,0
20240611,8,11.74,12285.4,14139.2,0
20240611,8,11.78,12285.4,13939.2,0
20240611,8,11.80,12305.4,13739.2,0
20240611,8,11.81,12311.9,13739.2,0
20240611,8,11.89,12311.9,13739.2,0
20240611,8,12.00,12329.7,13539.2,0
20240611,8,12.07,12348.7,13309.3,0
20240611,8,12.14,12348.7,13309.3,0
20240611,8,12.20,12348.7,13109.3,0
20240611,8,12.31,12348.7,13095.8,0
20240611,8,12.33,12348.7,13095.7,0
20240611,8,12.34,12418.7,13065.7,0
20240611,8,12.38,12418.7,13065.7,0
20240611,8,12.44,12478.7,12865.7,0
20240611,8,12.50,12494.7,12865.7,0
20240611,8,12.55,12494.7,12695.7,0
20240611,8,12.62,12494.7,12495.7,0
20240611,8,12.64,12514.7,12395.7,0
20240611,8,12.69,12514.7,12395.7,0
20240611,8,12.70,12551.2,12395.3,0
20240611,8,12.74,12551.2,12345.3,0
20240611,8,12.78,12551.2,12095.3,0
20240611,8,13.00,12551.2,12045.3,0
20240611,8,13.30,12551.2,11997.8,0
20240611,8,13.44,12551.2,11997.7,0
20240611,8,13.50,12594.2,11990.9,0
20240611,8,13.60,12594.2,11988.3,0
20240611,8,13.63,12644.2,11988.2,0
20240611,8,13.74,12694.2,11988.2,0
20240611,8,13.79,12705.2,11988.2,0
