電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240908,39,17.92,31569.1,28682.4,
20240908,39,18.00,31658.6,28682.1,
20240908,39,18.08,31797.6,28610.8,
20240908,39,18.15,31931.6,28610.8,
20240908,39,18.20,32065.6,28610.8,
20240908,39,18.25,32199.6,28610.8,
20240908,39,18.29,32333.6,28610.8,
20240908,39,18.31,32333.6,28610.8,
20240908,39,18.33,32333.6,28565.8,
20240908,39,18.40,32334.1,28562.8,
20240908,39,18.47,32534.1,28562.8,
20240908,39,18.53,32584.1,28562.8,
20240908,39,18.57,32584.1,28562.8,
20240908,39,18.60,32634.1,28562.6,
20240908,39,18.61,32653.1,28562.6,
20240908,39,18.62,32672.1,28562.6,
20240908,39,18.65,32732.1,28562.6,
20240908,39,18.68,32744.1,28562.6,
20240908,39,18.69,32760.1,28562.6,
20240908,39,18.70,32770.1,28562.6,
20240908,39,18.71,32784.1,28558.6,
20240908,39,18.74,32784.1,28558.6,
20240908,39,18.84,32794.1,28546.2,
20240908,39,18.85,32806.1,28546.2,
20240908,39,18.86,32816.1,28546.2,
20240908,39,18.87,32826.1,28546.2,
20240908,39,18.88,32837.1,28546.2,
20240908,39,18.90,32837.1,28546.2,
20240908,39,18.97,32897.1,28546.1,
20240908,39,19.00,32917.1,28546.1,
20240908,39,19.10,32917.6,28546.1,
20240908,39,19.16,32924.6,28546.1,
20240908,39,19.17,32945.6,28546.1,
20240908,39,19.22,32945.6,28546.1,
20240908,39,19.27,33051.6,28545.8,
20240908,39,19.29,33111.6,28545.8,
20240908,39,19.34,33245.6,28545.8,
20240908,39,19.38,33579.6,28545.8,
20240908,39,19.39,33579.6,28545.8,
20240908,39,19.42,33713.6,28443.7,
20240908,39,19.46,33847.6,28443.7,
20240908,39,19.50,33857.6,28443.7,
20240908,39,19.51,33857.6,28429.7,
20240908,39,19.54,33978.9,28408.3,
20240908,39,19.58,33978.9,28408.3,
20240908,39,19.61,34038.9,28361.1,
20240908,39,19.65,34038.9,28361.1,
20240908,39,19.68,34038.9,28288.6,
20240908,39,19.74,34083.0,28286.2,
20240908,39,19.87,34083.0,28286.2,
20240908,39,19.89,34105.0,28285.9,
20240908,39,19.94,34165.0,28285.9,
20240908,39,20.00,34185.0,28285.9,
20240908,39,20.01,34185.0,28129.8,
20240908,39,20.05,34185.0,28104.5,
20240908,39,20.10,34216.0,28100.7,
20240908,39,20.21,34216.0,28100.7,
20240908,39,20.35,34216.0,27919.3,
20240908,39,20.38,34216.0,27888.1,
20240908,39,20.50,34266.0,26575.1,
20240908,39,20.52,34266.0,26575.1,
20240908,39,20.62,34266.0,26574.9,
20240908,39,20.70,34466.0,26555.2,
20240908,39,20.71,34466.0,26555.2,
20240908,39,20.80,34466.0,26553.7,
20240908,39,20.91,34548.0,26546.3,
20240908,39,21.00,34548.0,26546.3,
20240908,39,21.01,34548.0,26450.7,
20240908,39,21.03,34548.0,26439.5,
20240908,39,21.17,34548.0,26438.3,
20240908,39,21.24,34548.0,26436.9,
20240908,39,21.25,34548.0,26433.4,
20240908,39,21.26,34548.0,26433.3,
20240908,39,21.28,34548.0,26432.8,
20240908,39,21.30,34548.0,26430.3,
20240908,39,21.40,34548.0,26226.3,
20240908,39,21.44,34793.3,26223.3,
20240908,39,21.84,34893.3,26223.3,
20240908,39,21.85,34938.3,26223.3,
20240908,39,22.38,34938.3,26223.3,
20240908,39,22.50,34938.3,26222.3,
20240908,39,22.75,34938.3,26221.1,
20240908,39,23.71,34938.3,26218.3,
20240908,39,23.73,34938.3,26217.3,
20240908,39,24.10,34938.3,26216.3,
20240908,39,25.00,34938.3,26215.8,
20240908,39,25.08,34938.3,26195.2,
20240908,39,25.12,34938.3,26194.2,
20240908,39,26.24,34938.3,26175.0,
20240908,39,26.25,34938.3,26143.1,
20240908,39,26.26,34938.3,26142.6,
20240908,39,26.28,34938.3,26137.9,
20240908,39,26.43,34938.3,26115.0,
20240908,39,26.56,34938.3,26114.0,
20240908,39,26.79,34938.3,26112.6,
20240908,39,27.50,34938.3,26105.3,
20240908,39,27.77,34938.3,26089.5,
20240908,39,27.78,34938.3,25237.1,
20240908,39,29.13,34938.3,25236.1,
20240908,39,29.90,34938.3,25235.1,
20240908,39,30.00,34938.3,25230.2,
20240908,39,30.12,34938.3,25115.1,
20240908,39,30.36,34938.3,25101.7,
20240908,39,30.48,34938.3,25090.3,
20240908,39,31.00,34938.3,25089.3,
20240908,39,31.27,34947.3,25083.4,
20240908,39,31.83,34947.3,25083.4,
20240908,39,32.00,34947.3,25082.4,
20240908,39,32.41,34947.3,25082.3,
20240908,39,32.50,34947.3,25081.2,
20240908,39,32.79,34947.3,25044.4,
20240908,39,33.00,34947.3,25037.0,
20240908,39,33.18,34947.3,24889.9,
20240908,39,34.00,34947.3,24880.9,
20240908,39,34.84,34947.3,24849.3,
20240908,39,35.00,34947.3,24824.3,
20240908,39,35.01,34947.3,24778.5,
20240908,39,35.50,34947.3,24776.6,
20240908,39,36.00,34947.3,24776.5,
20240908,39,36.31,34947.3,24700.9,
20240908,39,36.78,34947.3,24700.1,
20240908,39,36.92,34947.3,24692.8,
20240908,39,37.94,34947.3,24667.9,
20240908,39,38.00,34947.3,24667.1,
20240908,39,38.01,34947.3,24666.9,
20240908,39,38.26,34947.3,24653.5,
20240908,39,38.45,34947.3,24646.1,
20240908,39,38.78,34947.3,24638.7,
20240908,39,39.71,34947.3,24533.3,
20240908,39,40.00,34947.3,24521.9,
20240908,39,40.01,34947.3,24434.9,
20240908,39,40.70,34958.3,24281.6,
20240908,39,41.00,34958.3,24281.6,
20240908,39,42.34,34958.3,24201.9,
20240908,39,42.50,34958.3,24198.9,
20240908,39,44.00,34958.3,24198.8,
20240908,39,45.00,34958.3,24173.6,
20240908,39,45.01,34958.3,23311.6,
20240908,39,45.94,34958.3,22631.5,
20240908,39,46.00,34958.3,22620.1,
20240908,39,47.67,34958.3,22570.1,
20240908,39,48.53,34958.3,22568.6,
20240908,39,49.05,34958.3,22557.3,
20240908,39,49.50,34958.3,22539.5,
20240908,39,50.00,34958.5,22539.1,
20240908,39,50.90,34958.5,22175.1,
20240908,39,54.45,34958.5,22172.5,
20240908,39,55.00,34958.5,21985.7,
20240908,39,60.00,34958.5,21981.8,
20240908,39,60.59,34958.5,21806.5,
20240908,39,62.00,34958.5,21805.0,
20240908,39,64.00,34958.5,21740.9,
20240908,39,65.50,34958.5,21740.7,
20240908,39,66.00,34958.5,21740.6,
20240908,39,67.20,34958.5,21739.4,
20240908,39,69.50,34958.5,21686.4,
20240908,39,70.00,34958.5,21686.1,
20240908,39,70.01,34958.5,21675.1,
20240908,39,73.51,34958.5,21674.1,
20240908,39,77.80,34958.5,21672.6,
20240908,39,79.90,34958.5,21515.0,
20240908,39,80.00,34958.5,21511.8,
20240908,39,80.01,34958.5,20268.4,
20240908,39,80.05,34958.5,20049.6,
20240908,39,80.10,34958.5,20038.1,
20240908,39,80.21,35138.5,20033.3,
20240908,39,81.00,35138.5,20033.3,
20240908,39,82.01,35138.5,19793.5,
20240908,39,85.00,35138.5,19615.7,
20240908,39,86.43,35138.5,19593.0,
20240908,39,90.00,35138.5,19591.6,
20240908,39,99.35,35138.5,19559.7,
20240908,39,99.90,35138.5,19558.2,
20240908,39,100.00,35162.5,19550.7,
20240908,39,100.01,35193.3,19224.2,
20240908,39,105.00,35193.3,19224.2,
20240908,39,120.10,35193.3,19223.7,
20240908,39,138.00,35193.3,19173.0,
20240908,39,150.00,35193.3,18942.8,
20240908,39,200.00,35193.3,18923.3,
20240908,39,200.01,35193.3,15663.8,
20240908,39,200.10,35193.3,13422.8,
20240908,39,200.50,35193.3,13257.0,
20240908,39,200.98,35193.3,13218.8,
20240908,39,200.99,35193.3,13218.7,
20240908,39,201.00,35193.3,13218.6,
20240908,39,210.00,35193.3,13089.5,
20240908,39,250.00,35193.3,12782.9,
20240908,39,299.99,35193.9,12621.0,
20240908,39,300.00,35193.9,12621.0,
20240908,39,500.00,35193.9,11620.8,
20240908,39,550.02,35193.9,11615.8,
20240908,39,900.00,35193.9,11320.4,
20240908,39,999.00,35193.9,11319.4,
20240908,39,999.99,35193.9,0.0,
20240908,40,0.00,0.0,39124.9,
20240908,40,0.00,9446.0,39124.9,
20240908,40,0.01,25452.7,39124.9,
20240908,40,0.02,25629.2,39102.2,
20240908,40,0.03,25629.4,39091.8,
20240908,40,0.04,25640.9,39080.8,
20240908,40,0.10,25684.9,39080.8,
20240908,40,0.55,25738.6,38960.7,
20240908,40,0.61,25863.0,38960.7,
20240908,40,1.00,26226.7,38960.7,
20240908,40,1.90,26227.7,38951.7,
20240908,40,1.96,26229.7,38951.7,
20240908,40,2.01,26229.7,38951.7,
20240908,40,2.90,26229.7,38551.7,
20240908,40,3.00,26311.5,38494.9,
20240908,40,3.01,26313.7,37992.7,
20240908,40,3.08,26320.1,37792.7,
20240908,40,3.25,26321.1,37792.7,
20240908,40,3.31,26323.1,37792.7,
20240908,40,3.50,26325.4,37792.7,
20240908,40,3.51,26325.5,37792.7,
20240908,40,4.00,26325.6,37792.7,
20240908,40,4.60,26326.6,37721.9,
20240908,40,4.66,26328.6,37721.9,
20240908,40,5.00,26403.1,37721.9,
20240908,40,5.01,26403.1,37496.5,
20240908,40,5.18,26403.1,36797.9,
20240908,40,5.35,26403.1,36797.8,
20240908,40,5.90,26403.1,36797.4,
20240908,40,5.95,26404.1,36786.3,
20240908,40,6.00,26429.9,36786.3,
20240908,40,6.01,26431.9,36786.3,
20240908,40,6.16,26440.3,36786.3,
20240908,40,6.26,26440.3,36786.3,
20240908,40,6.86,26440.3,36780.3,
20240908,40,7.30,26441.3,36775.7,
20240908,40,7.36,26443.3,36775.7,
20240908,40,7.50,26483.3,36775.7,
20240908,40,7.51,26483.3,36723.9,
20240908,40,8.00,26484.7,36723.3,
20240908,40,8.01,26484.7,36665.8,
20240908,40,8.06,26484.7,36665.2,
20240908,40,8.29,26484.7,36663.2,
20240908,40,8.32,26484.7,36662.7,
20240908,40,8.33,26484.7,36546.7,
20240908,40,8.49,26484.7,36246.7,
20240908,40,8.50,26484.7,36231.7,
20240908,40,8.65,26486.5,36021.7,
20240908,40,8.69,26486.5,36021.7,
20240908,40,8.71,26488.5,35811.7,
20240908,40,8.80,26488.5,35811.7,
20240908,40,8.89,26488.5,35811.5,
20240908,40,9.00,26488.5,35654.5,
20240908,40,9.01,26488.5,35648.9,
20240908,40,9.23,26498.1,35648.8,
20240908,40,9.29,26498.1,35388.8,
20240908,40,9.39,26498.1,35176.8,
20240908,40,9.45,26498.1,34948.8,
20240908,40,9.49,26558.1,34944.9,
20240908,40,9.50,26558.1,34944.9,
20240908,40,9.64,26587.1,34944.8,
20240908,40,9.65,26587.1,34944.8,
20240908,40,9.75,26787.1,34899.8,
20240908,40,9.82,26832.1,34899.8,
20240908,40,9.83,26832.1,34843.8,
20240908,40,9.89,26832.1,34743.8,
20240908,40,10.00,26875.2,34596.8,
20240908,40,10.01,26875.2,34591.6,
20240908,40,10.02,26875.2,34569.2,
20240908,40,10.03,26899.2,34422.2,
20240908,40,10.06,26901.2,34422.2,
20240908,40,10.11,26901.2,34422.2,
20240908,40,10.17,26901.2,34407.4,
20240908,40,10.34,26901.2,34302.4,
20240908,40,10.44,27087.2,34198.4,
20240908,40,10.46,27124.2,34198.4,
20240908,40,10.50,27139.2,34198.4,
20240908,40,10.51,27139.2,34191.9,
20240908,40,10.62,27139.2,33615.9,
20240908,40,10.64,27284.2,33384.5,
20240908,40,10.74,27284.2,33384.5,
20240908,40,10.76,27396.1,33237.5,
20240908,40,10.79,27396.1,33237.5,
20240908,40,10.81,27396.1,33114.5,
20240908,40,10.84,27496.1,32991.5,
20240908,40,10.89,27496.1,32991.5,
20240908,40,10.95,27541.1,32868.5,
20240908,40,10.96,27541.1,32868.5,
20240908,40,11.00,27561.1,32853.5,
20240908,40,11.01,27568.0,32747.7,
20240908,40,11.17,27568.0,32747.7,
20240908,40,11.20,27568.0,32647.7,
20240908,40,11.24,27568.0,32647.4,
20240908,40,11.30,27568.0,32524.4,
20240908,40,11.34,27655.0,32401.0,
20240908,40,11.35,27657.0,32401.0,
20240908,40,11.41,27659.0,32401.0,
20240908,40,11.50,27659.0,32401.0,
20240908,40,11.55,27659.0,32296.8,
20240908,40,11.57,27659.0,32296.7,
20240908,40,11.65,27659.0,32278.0,
20240908,40,11.74,27659.0,32263.0,
20240908,40,11.83,27659.0,32163.0,
20240908,40,11.84,27746.0,31963.0,
20240908,40,11.86,27746.0,31963.0,
20240908,40,11.96,27751.6,31863.0,
20240908,40,11.98,27751.6,31863.0,
20240908,40,12.00,27867.1,31763.0,
20240908,40,12.01,27867.1,31701.6,
20240908,40,12.10,27867.1,31701.4,
20240908,40,12.20,27867.9,31701.2,
20240908,40,12.22,27867.9,31701.2,
20240908,40,12.31,27877.5,31601.2,
20240908,40,12.32,27877.5,31601.2,
20240908,40,12.33,27877.5,31594.4,
20240908,40,12.36,27877.5,31579.4,
20240908,40,12.37,27877.5,31428.4,
20240908,40,12.47,27877.5,31426.5,
20240908,40,12.49,27877.9,31404.3,
20240908,40,12.50,27877.9,31404.3,
20240908,40,12.51,27877.9,31344.3,
20240908,40,12.62,27877.9,31344.2,
20240908,40,12.70,27879.9,31310.7,
20240908,40,12.76,27881.9,31310.0,
20240908,40,12.85,28050.1,31310.0,
20240908,40,12.96,28050.1,31211.0,
20240908,40,13.00,28075.1,31161.0,
20240908,40,13.01,28093.1,31153.6,
20240908,40,13.02,28093.1,31153.6,
20240908,40,13.05,28093.1,31133.6,
20240908,40,13.18,28093.1,31083.6,
20240908,40,13.27,28093.1,31078.3,
20240908,40,13.35,28293.1,30878.3,
20240908,40,13.36,28293.1,30878.3,
20240908,40,13.39,28293.1,30678.3,
20240908,40,13.45,28293.1,30478.3,
20240908,40,13.50,28303.1,30278.3,
20240908,40,13.52,28303.1,30234.2,
20240908,40,13.53,28303.1,30034.2,
20240908,40,13.56,28303.1,29834.2,
20240908,40,13.60,28303.1,29819.0,
20240908,40,13.72,28303.1,29619.0,
20240908,40,13.93,28303.1,29419.0,
20240908,40,13.94,28317.4,29219.0,
20240908,40,14.00,28441.4,29219.0,
20240908,40,14.01,28449.8,29157.7,
20240908,40,14.04,28649.8,29135.8,
20240908,40,14.06,28649.8,29135.8,
20240908,40,14.10,28649.8,29089.6,
20240908,40,14.11,28651.8,29087.9,
20240908,40,14.15,28651.8,29087.9,
20240908,40,14.18,28651.8,28996.8,
20240908,40,14.31,28651.8,28796.8,
20240908,40,14.38,28651.8,28692.7,
20240908,40,14.39,28681.8,28662.7,
20240908,40,14.47,28685.4,28662.7,
20240908,40,14.50,28685.4,28662.7,
20240908,40,14.80,28685.4,28618.8,
20240908,40,14.81,28685.4,28618.7,
20240908,40,14.82,28685.4,28527.8,
20240908,40,15.00,28738.8,28427.8,
20240908,40,15.07,28783.8,28426.3,
20240908,40,15.24,28843.8,28426.3,
20240908,40,15.38,28853.4,28426.3,
20240908,40,15.40,28853.4,28425.2,
20240908,40,15.50,28948.3,28424.6,
20240908,40,15.51,28948.3,28424.6,
20240908,40,15.52,28974.7,28419.9,
20240908,40,15.53,28976.6,28419.9,
20240908,40,15.54,28976.6,28419.9,
20240908,40,15.57,29026.6,28419.7,
20240908,40,15.68,29028.6,28419.7,
20240908,40,15.70,29028.6,28419.7,
20240908,40,15.76,29073.6,28415.9,
20240908,40,15.82,29075.5,28415.9,
20240908,40,15.84,29175.5,28415.9,
20240908,40,15.85,29275.5,28415.9,
20240908,40,15.86,29375.5,28415.9,
20240908,40,15.87,29475.5,28415.9,
20240908,40,15.88,29575.5,28415.9,
20240908,40,15.96,29575.8,28415.9,
20240908,40,15.97,29577.8,28415.9,
20240908,40,16.00,29657.8,28415.9,
20240908,40,16.05,29663.2,28221.8,
20240908,40,16.12,29664.9,28221.8,
20240908,40,16.26,29664.9,28213.0,
20240908,40,16.35,29773.8,28210.3,
20240908,40,16.37,29773.8,28210.3,
20240908,40,16.45,29853.8,28201.2,
20240908,40,16.50,29853.8,28201.2,
20240908,40,16.61,29853.8,28199.6,
20240908,40,16.73,29957.8,28190.5,
20240908,40,16.74,29957.8,28190.5,
20240908,40,16.75,30037.8,28120.5,
20240908,40,16.81,30037.8,28114.8,
20240908,40,16.86,30037.8,28114.5,
20240908,40,16.99,30037.8,28094.0,
20240908,40,17.00,30101.3,28093.8,
20240908,40,17.01,30108.4,28064.4,
20240908,40,17.07,30108.4,28064.4,
20240908,40,17.39,30168.4,28064.2,
20240908,40,17.40,30268.4,28064.2,
20240908,40,17.50,30268.4,28064.2,
20240908,40,17.54,30268.4,28057.3,
20240908,40,17.55,30298.4,27998.3,
20240908,40,17.60,30298.9,27998.3,
20240908,40,17.64,30554.9,27998.2,
20240908,40,17.66,30554.9,27998.2,
20240908,40,17.88,30554.9,27982.0,
20240908,40,17.89,31314.9,27978.5,
20240908,40,18.00,31364.4,27978.5,
20240908,40,18.06,31498.4,27908.4,
20240908,40,18.10,31498.4,27908.4,
20240908,40,18.13,31642.4,27904.4,
20240908,40,18.15,31776.4,27904.4,
20240908,40,18.16,31776.4,27904.4,
20240908,40,18.18,31806.4,27901.4,
20240908,40,18.20,31940.4,27901.4,
20240908,40,18.25,32074.4,27901.4,
20240908,40,18.29,32208.4,27901.4,
20240908,40,18.31,32208.4,27901.4,
20240908,40,18.33,32208.4,27856.4,
20240908,40,18.34,32267.4,27855.4,
20240908,40,18.40,32267.9,27855.4,
20240908,40,18.47,32467.9,27855.4,
20240908,40,18.50,32487.9,27855.4,
20240908,40,18.58,32537.9,27855.4,
20240908,40,18.65,32597.9,27855.4,
20240908,40,18.66,32647.9,27855.4,
20240908,40,18.74,32647.9,27855.4,
20240908,40,18.77,32647.9,27843.0,
20240908,40,18.90,32647.9,27842.7,
20240908,40,18.95,32672.8,27842.6,
20240908,40,18.97,32732.8,27842.6,
20240908,40,19.00,32752.8,27842.6,
20240908,40,19.14,32842.8,27842.6,
20240908,40,19.27,32948.8,27842.6,
20240908,40,19.29,33008.8,27842.6,
20240908,40,19.34,33142.8,27842.6,
20240908,40,19.38,33476.8,27842.6,
20240908,40,19.39,33476.8,27842.6,
20240908,40,19.40,33476.8,27742.5,
20240908,40,19.42,33610.8,27721.8,
20240908,40,19.45,33610.8,27721.8,
20240908,40,19.46,33744.8,27718.1,
20240908,40,19.50,33754.8,27718.1,
20240908,40,19.51,33754.8,27704.1,
20240908,40,19.54,33874.8,27701.7,
20240908,40,19.61,33934.8,27655.5,
20240908,40,19.65,33934.8,27655.5,
20240908,40,19.74,33978.9,27585.0,
20240908,40,19.89,34000.9,27585.0,
20240908,40,19.93,34000.9,27585.0,
20240908,40,19.94,34060.9,27583.5,
20240908,40,20.00,34060.9,27583.5,
20240908,40,20.01,34060.9,27439.2,
20240908,40,20.10,34091.9,27415.4,
20240908,40,20.21,34091.9,27415.4,
20240908,40,20.35,34091.9,27235.1,
20240908,40,20.38,34091.9,27204.4,
20240908,40,20.49,34091.9,26289.4,
20240908,40,20.50,34141.9,26282.0,
20240908,40,20.59,34141.9,26282.0,
20240908,40,20.70,34341.9,26263.8,
20240908,40,20.73,34341.9,26263.8,
20240908,40,20.80,34341.9,26262.8,
20240908,40,20.86,34341.9,26259.8,
20240908,40,20.91,34423.9,26258.6,
20240908,40,21.00,34423.9,26258.6,
20240908,40,21.15,34423.9,26179.6,
20240908,40,21.16,34423.9,26176.1,
20240908,40,21.17,34423.9,26176.0,
20240908,40,21.19,34423.9,26175.5,
20240908,40,21.30,34423.9,26173.0,
20240908,40,21.35,34423.9,25971.5,
20240908,40,21.44,34669.5,25971.2,
20240908,40,21.84,34769.5,25971.2,
20240908,40,21.85,34801.0,25971.2,
20240908,40,21.96,34801.0,25971.2,
20240908,40,22.15,34801.0,25961.0,
20240908,40,22.21,34801.0,25958.4,
20240908,40,22.50,34801.0,25957.4,
20240908,40,23.50,34801.0,25956.3,
20240908,40,23.56,34801.0,25955.8,
20240908,40,23.71,34801.0,25954.8,
20240908,40,23.93,34801.0,25953.8,
20240908,40,24.91,34801.0,25953.6,
20240908,40,25.00,34801.0,25952.6,
20240908,40,25.05,34801.0,25929.7,
20240908,40,25.12,34801.0,25928.5,
20240908,40,26.15,34801.0,25910.1,
20240908,40,26.16,34801.0,25878.4,
20240908,40,26.17,34801.0,25877.9,
20240908,40,26.19,34801.0,25873.2,
20240908,40,26.26,34801.0,25850.1,
20240908,40,26.51,34801.0,25849.1,
20240908,40,26.53,34801.0,25848.8,
20240908,40,27.50,34801.0,25841.5,
20240908,40,27.61,34801.0,25822.5,
20240908,40,27.77,34801.0,25821.5,
20240908,40,28.96,34801.0,24996.8,
20240908,40,29.09,34801.0,24995.8,
20240908,40,29.64,34801.0,24994.5,
20240908,40,29.90,34801.0,24993.4,
20240908,40,30.00,34801.0,24988.7,
20240908,40,30.12,34801.0,24872.2,
20240908,40,30.17,34801.0,24860.2,
20240908,40,30.31,34801.0,24859.4,
20240908,40,30.46,34801.0,24858.4,
20240908,40,31.00,34801.0,24848.1,
20240908,40,31.27,34810.0,24842.9,
20240908,40,31.66,34810.0,24842.9,
20240908,40,32.00,34810.0,24841.9,
20240908,40,32.50,34810.0,24841.8,
20240908,40,32.58,34810.0,24805.4,
20240908,40,33.00,34810.0,24798.0,
20240908,40,33.01,34810.0,24656.2,
20240908,40,33.50,34810.0,24647.5,
20240908,40,33.58,34810.0,24647.0,
20240908,40,34.00,34810.0,24646.2,
20240908,40,34.84,34810.0,24615.7,
20240908,40,35.00,34810.0,24591.1,
20240908,40,35.01,34810.0,24551.8,
20240908,40,35.28,34810.0,24550.2,
20240908,40,35.50,34810.0,24543.7,
20240908,40,36.00,34810.0,24543.6,
20240908,40,36.61,34810.0,24468.5,
20240908,40,36.92,34810.0,24461.2,
20240908,40,37.05,34810.0,24436.4,
20240908,40,38.00,34810.0,24423.7,
20240908,40,38.29,34810.0,24423.5,
20240908,40,38.55,34810.0,24416.1,
20240908,40,38.62,34810.0,24415.0,
20240908,40,38.96,34810.0,24314.4,
20240908,40,40.00,34810.0,24304.1,
20240908,40,40.01,34810.0,24219.4,
20240908,40,40.70,34821.0,24084.3,
20240908,40,41.00,34821.0,24084.3,
20240908,40,42.50,34821.0,24006.5,
20240908,40,44.00,34821.0,24006.4,
20240908,40,44.49,34821.0,23982.6,
20240908,40,44.63,34821.0,23981.5,
20240908,40,45.00,34821.0,23971.2,
20240908,40,45.01,34821.0,23115.1,
20240908,40,46.00,34821.0,22462.3,
20240908,40,46.97,34821.0,22412.3,
20240908,40,46.99,34821.0,22411.2,
20240908,40,47.38,34821.0,22401.0,
20240908,40,47.46,34821.0,22399.5,
20240908,40,49.50,34821.0,22388.7,
20240908,40,49.53,34821.0,22388.4,
20240908,40,50.00,34821.0,22209.2,
20240908,40,50.90,34821.0,21858.8,
20240908,40,55.00,34821.0,21856.3,
20240908,40,57.00,34821.0,21852.4,
20240908,40,57.50,34821.0,21792.7,
20240908,40,58.18,34821.0,21792.6,
20240908,40,60.00,34821.0,21789.7,
20240908,40,60.30,34821.0,21618.0,
20240908,40,61.50,34821.0,21616.5,
20240908,40,64.00,34821.0,21616.2,
20240908,40,66.00,34821.0,21616.0,
20240908,40,66.86,34821.0,21615.5,
20240908,40,70.00,34821.0,21564.9,
20240908,40,70.01,34821.0,21554.2,
20240908,40,73.22,34821.0,21553.3,
20240908,40,77.80,34821.0,21551.8,
20240908,40,79.90,34821.0,21403.3,
20240908,40,80.00,34821.0,21400.3,
20240908,40,80.01,34821.0,20184.0,
20240908,40,80.05,34821.0,19973.1,
20240908,40,80.10,34821.0,19966.6,
20240908,40,80.21,35001.0,19962.0,
20240908,40,81.00,35001.0,19962.0,
20240908,40,82.01,35001.0,19727.7,
20240908,40,85.00,35001.0,19552.9,
20240908,40,86.14,35001.0,19531.2,
20240908,40,90.00,35001.0,19529.8,
20240908,40,99.06,35001.0,19498.9,
20240908,40,99.90,35001.0,19497.4,
20240908,40,100.00,35025.0,19490.1,
20240908,40,100.01,35055.6,19170.4,
20240908,40,105.00,35055.6,19170.4,
20240908,40,120.10,35055.6,19169.9,
20240908,40,138.00,35055.6,19122.5,
20240908,40,150.00,35055.6,18897.2,
20240908,40,200.00,35055.6,18878.4,
20240908,40,200.01,35055.6,15694.2,
20240908,40,200.10,35055.6,13461.0,
20240908,40,200.50,35055.6,13294.8,
20240908,40,200.98,35055.6,13260.4,
20240908,40,200.99,35055.6,13260.3,
20240908,40,201.00,35055.6,13260.2,
20240908,40,210.00,35055.6,13135.1,
20240908,40,250.00,35055.6,12824.9,
20240908,40,299.99,35056.2,12662.4,
20240908,40,300.00,35056.2,12662.4,
20240908,40,500.00,35056.2,11662.3,
20240908,40,550.02,35056.2,11657.3,
20240908,40,900.00,35056.2,11361.9,
20240908,40,999.00,35056.2,11360.9,
20240908,40,999.99,35056.2,0.0,
20240908,41,0.00,0.0,38475.6,
20240908,41,0.00,9027.2,38475.6,
20240908,41,0.01,25073.1,38475.6,
20240908,41,0.02,25256.1,38454.4,
20240908,41,0.03,25256.3,38444.0,
20240908,41,0.04,25269.0,38433.1,
20240908,41,0.10,25313.4,38433.1,
20240908,41,1.00,25690.4,38313.0,
20240908,41,1.22,25729.3,38304.0,
20240908,41,1.30,25866.6,38304.0,
20240908,41,1.51,25868.9,38304.0,
20240908,41,2.01,25868.9,38304.0,
20240908,41,2.57,25869.9,37904.0,
20240908,41,2.65,25871.9,37904.0,
20240908,41,2.90,25871.9,37904.0,
20240908,41,3.00,25954.1,37849.0,
20240908,41,3.01,25964.6,37347.4,
20240908,41,3.50,25968.7,37147.4,
20240908,41,3.51,25968.8,37147.4,
20240908,41,3.92,25969.8,37147.4,
20240908,41,4.00,25971.9,37147.4,
20240908,41,4.08,25971.9,37077.8,
20240908,41,4.21,25971.9,37076.1,
20240908,41,4.51,25974.2,37076.0,
20240908,41,5.00,26048.8,37076.0,
20240908,41,5.01,26048.8,36851.2,
20240908,41,5.27,26049.8,36157.5,
20240908,41,5.35,26051.8,36157.5,
20240908,41,5.90,26051.8,36157.5,
20240908,41,6.00,26077.6,36146.4,
20240908,41,6.01,26085.8,36146.4,
20240908,41,6.26,26085.8,36146.4,
20240908,41,6.50,26085.8,36140.4,
20240908,41,6.62,26086.8,36134.0,
20240908,41,6.70,26088.8,36134.0,
20240908,41,7.50,26128.8,36134.0,
20240908,41,7.51,26131.1,36082.9,
20240908,41,7.59,26131.1,36082.3,
20240908,41,7.97,26132.9,36074.2,
20240908,41,8.00,26134.1,36074.2,
20240908,41,8.01,26134.2,36017.3,
20240908,41,8.05,26136.2,36016.9,
20240908,41,8.06,26136.2,36016.9,
20240908,41,8.26,26136.7,36014.9,
20240908,41,8.29,26136.7,36014.9,
20240908,41,8.32,26136.7,36014.1,
20240908,41,8.33,26136.7,35898.1,
20240908,41,8.49,26136.7,35598.1,
20240908,41,8.50,26136.7,35584.1,
20240908,41,8.69,26136.7,35374.1,
20240908,41,8.80,26136.7,35164.1,
20240908,41,8.89,26136.7,35163.9,
20240908,41,9.00,26142.6,35006.9,
20240908,41,9.01,26143.1,35001.0,
20240908,41,9.14,26143.1,35000.9,
20240908,41,9.18,26143.1,34985.9,
20240908,41,9.19,26143.1,34851.9,
20240908,41,9.23,26143.1,34619.9,
20240908,41,9.32,26145.1,34407.9,
20240908,41,9.33,26145.1,34407.9,
20240908,41,9.40,26147.1,34285.9,
20240908,41,9.48,26207.1,34285.9,
20240908,41,9.64,26237.1,34285.9,
20240908,41,9.75,26237.1,34285.9,
20240908,41,9.76,26237.5,34240.9,
20240908,41,9.82,26237.5,34240.9,
20240908,41,9.83,26237.5,34184.9,
