電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240130,37,9.38,26977.3,31021.1,
20240130,37,9.43,26977.3,30821.1,
20240130,37,9.44,26977.3,30820.2,
20240130,37,9.47,26977.3,30696.2,
20240130,37,9.48,26989.6,30496.2,
20240130,37,9.50,27006.0,30496.2,
20240130,37,9.55,27384.0,30496.2,
20240130,37,9.58,27442.0,30496.2,
20240130,37,9.59,27442.0,30446.2,
20240130,37,9.60,27442.0,30246.1,
20240130,37,9.66,27442.0,30196.1,
20240130,37,9.68,27850.0,30072.1,
20240130,37,9.73,28006.0,30072.1,
20240130,37,9.74,28006.0,30072.1,
20240130,37,9.75,28006.0,29872.1,
20240130,37,9.76,28006.0,29816.1,
20240130,37,9.80,28006.0,29716.1,
20240130,37,9.85,28006.0,29447.2,
20240130,37,9.87,28006.0,29323.2,
20240130,37,10.00,28384.1,29268.2,
20240130,37,10.01,28384.1,29086.6,
20240130,37,10.13,28384.1,29047.2,
20240130,37,10.14,28384.1,28994.5,
20240130,37,10.15,28384.1,28980.5,
20240130,37,10.16,28384.1,28880.5,
20240130,37,10.22,28387.1,28780.5,
20240130,37,10.23,28390.9,28780.5,
20240130,37,10.40,28390.9,28780.5,
20240130,37,10.41,28390.9,28629.5,
20240130,37,10.42,28390.9,28614.5,
20240130,37,10.45,28390.9,28588.5,
20240130,37,10.47,28457.2,28548.8,
20240130,37,10.50,28487.2,28548.8,
20240130,37,10.63,28487.2,28522.7,
20240130,37,10.71,28487.2,28315.3,
20240130,37,10.85,28490.6,28164.3,
20240130,37,10.97,28492.5,28164.3,
20240130,37,10.98,28492.5,28163.3,
20240130,37,11.00,28516.5,28153.4,
20240130,37,11.12,28516.5,28042.0,
20240130,37,11.23,28517.4,28019.9,
20240130,37,11.24,28517.4,28019.9,
20240130,37,11.37,28517.4,27971.2,
20240130,37,11.50,28567.9,27885.1,
20240130,37,11.57,28567.9,27825.1,
20240130,37,11.61,28568.7,27725.1,
20240130,37,11.66,28568.7,27719.6,
20240130,37,11.69,28568.7,27587.0,
20240130,37,11.70,28981.6,27586.3,
20240130,37,11.76,28981.6,27586.3,
20240130,37,11.82,28991.6,27486.3,
20240130,37,11.85,29011.2,27486.3,
20240130,37,11.93,29011.2,27486.3,
20240130,37,11.95,29011.2,27186.3,
20240130,37,12.00,29079.1,27086.3,
20240130,37,12.01,29079.1,26882.4,
20240130,37,12.02,29118.1,26877.3,
20240130,37,12.13,29138.1,26877.3,
20240130,37,12.14,29454.1,26877.3,
20240130,37,12.15,29484.2,26857.3,
20240130,37,12.16,29507.2,26857.3,
20240130,37,12.17,29530.2,26842.3,
20240130,37,12.21,29533.2,26842.3,
20240130,37,12.28,29533.2,26842.3,
20240130,37,12.38,29534.0,26802.8,
20240130,37,12.39,29534.0,26802.8,
20240130,37,12.41,29534.0,26602.8,
20240130,37,12.50,29535.9,26582.9,
20240130,37,12.52,29619.9,26575.4,
20240130,37,12.58,29623.0,26575.4,
20240130,37,12.77,29623.8,26575.4,
20240130,37,12.82,29635.8,26575.3,
20240130,37,12.83,29635.8,26575.3,
20240130,37,12.90,29822.3,26560.3,
20240130,37,12.94,29825.4,26560.3,
20240130,37,12.96,29988.4,26560.3,
20240130,37,13.00,29988.4,26560.3,
20240130,37,13.02,30153.3,26553.2,
20240130,37,13.06,30203.3,26553.2,
20240130,37,13.11,30366.3,26553.2,
20240130,37,13.12,30416.3,26553.2,
20240130,37,13.13,30431.3,26553.2,
20240130,37,13.15,30594.3,26553.2,
20240130,37,13.21,30655.0,26553.2,
20240130,37,13.25,30688.0,26553.2,
20240130,37,13.31,30691.1,26553.2,
20240130,37,13.33,30691.1,26553.2,
20240130,37,13.46,30695.1,26548.7,
20240130,37,13.48,30710.1,26548.7,
20240130,37,13.49,30710.1,26548.7,
20240130,37,13.50,30731.1,26547.7,
20240130,37,13.51,30773.8,26515.8,
20240130,37,13.65,30773.8,26510.2,
20240130,37,13.67,30776.7,26509.8,
20240130,37,13.70,30776.7,26508.5,
20240130,37,13.71,30796.6,26507.8,
20240130,37,13.79,30799.1,26507.8,
20240130,37,13.80,30799.1,26507.8,
20240130,37,13.81,30908.9,26497.7,
20240130,37,13.82,30908.9,26497.7,
20240130,37,13.90,30908.9,26493.1,
20240130,37,13.95,31004.9,26492.7,
20240130,37,13.98,31004.9,26492.7,
20240130,37,14.00,31012.9,26476.5,
20240130,37,14.06,31012.9,26459.5,
20240130,37,14.12,31112.9,26439.5,
20240130,37,14.13,31212.9,26439.5,
20240130,37,14.15,31215.4,26439.5,
20240130,37,14.16,31234.3,26439.5,
20240130,37,14.18,31235.7,26438.0,
20240130,37,14.19,31235.7,26435.5,
20240130,37,14.26,31235.7,26434.0,
20240130,37,14.28,31235.7,26433.9,
20240130,37,14.31,31235.7,26432.4,
20240130,37,14.43,31235.7,26427.9,
20240130,37,14.44,31238.2,26427.8,
20240130,37,14.60,31238.2,26427.8,
20240130,37,14.70,31238.2,26427.5,
20240130,37,14.72,31238.2,26427.3,
20240130,37,14.73,31238.2,26427.0,
20240130,37,14.79,31238.2,26426.3,
20240130,37,14.80,31238.2,26418.8,
20240130,37,14.83,31240.7,26402.8,
20240130,37,14.84,31242.2,26402.8,
20240130,37,14.85,31244.3,26402.8,
20240130,37,14.89,31244.3,26402.8,
20240130,37,14.98,31244.3,26401.4,
20240130,37,15.00,31244.3,26399.1,
20240130,37,15.01,31244.3,26398.5,
20240130,37,15.02,31253.6,26393.4,
20240130,37,15.08,31253.6,26393.4,
20240130,37,15.10,31253.6,26393.3,
20240130,37,15.31,31253.6,26393.0,
20240130,37,15.32,31263.3,26392.8,
20240130,37,15.50,31263.3,26392.2,
20240130,37,15.58,31274.7,26346.0,
20240130,37,15.65,31274.7,26346.0,
20240130,37,15.83,31274.7,26345.8,
20240130,37,16.00,31274.7,26330.4,
20240130,37,16.19,31276.2,26163.3,
20240130,37,16.20,31276.2,26163.3,
20240130,37,16.38,31276.2,26162.9,
20240130,37,16.39,31277.1,26156.1,
20240130,37,16.40,31277.1,26156.1,
20240130,37,16.41,31346.7,26155.9,
20240130,37,16.64,31346.7,26155.9,
20240130,37,16.70,31346.7,26155.5,
20240130,37,16.73,31346.7,26155.3,
20240130,37,16.80,31346.7,26155.2,
20240130,37,16.83,31346.7,26153.5,
20240130,37,16.97,31346.7,24651.5,
20240130,37,16.98,31346.7,24648.5,
20240130,37,16.99,31346.7,24642.7,
20240130,37,17.00,31796.7,24641.8,
20240130,37,17.19,31796.7,24581.4,
20240130,37,17.50,31796.7,24581.2,
20240130,37,17.65,31955.8,24576.5,
20240130,37,17.70,31955.8,24576.5,
20240130,37,17.75,31955.8,24576.4,
20240130,37,17.81,31955.8,24564.7,
20240130,37,17.91,31955.8,24564.3,
20240130,37,18.00,31955.8,24564.2,
20240130,37,18.06,31975.8,24563.5,
20240130,37,18.07,31975.8,24563.5,
20240130,37,18.10,31987.8,24563.2,
20240130,37,18.15,31987.8,24563.2,
20240130,37,18.20,31988.8,24561.4,
20240130,37,18.30,31989.8,24561.4,
20240130,37,18.40,31990.8,24561.4,
20240130,37,18.50,31991.8,24561.4,
20240130,37,18.51,31996.8,24561.4,
20240130,37,18.99,31996.8,24561.4,
20240130,37,19.00,31996.8,24445.7,
20240130,37,19.02,31996.8,24445.3,
20240130,37,19.16,31996.8,24229.4,
20240130,37,19.18,31996.8,24227.2,
20240130,37,19.21,31996.8,24227.1,
20240130,37,19.22,31996.8,24226.6,
20240130,37,19.23,31996.8,24223.9,
20240130,37,19.32,31996.8,24221.1,
20240130,37,19.40,31996.8,24148.1,
20240130,37,19.49,31996.8,24129.7,
20240130,37,19.62,31996.8,24128.4,
20240130,37,19.75,32036.8,24128.2,
20240130,37,19.88,32044.8,24128.2,
20240130,37,20.00,32107.3,24128.2,
20240130,37,20.17,32109.3,24104.8,
20240130,37,20.51,32109.8,24104.8,
20240130,37,20.73,32109.8,24104.8,
20240130,37,20.81,32558.9,23952.9,
20240130,37,21.00,32558.9,23952.9,
20240130,37,21.16,32558.9,23849.4,
20240130,37,21.47,32558.9,23849.1,
20240130,37,21.48,32558.9,23662.1,
20240130,37,21.64,32558.9,23659.1,
20240130,37,21.80,32558.9,23654.9,
20240130,37,21.89,32571.9,23639.0,
20240130,37,21.98,32571.9,23639.0,
20240130,37,22.00,32571.9,23638.6,
20240130,37,22.50,32571.9,23637.2,
20240130,37,22.70,32571.9,23636.7,
20240130,37,23.15,32571.9,23636.4,
20240130,37,23.55,32571.9,23619.4,
20240130,37,23.72,32571.9,23615.3,
20240130,37,23.73,32571.9,23614.3,
20240130,37,24.18,32571.9,23613.1,
20240130,37,24.25,32571.9,23612.7,
20240130,37,24.30,32571.9,23612.5,
20240130,37,24.53,32571.9,23596.6,
20240130,37,25.00,32631.9,23596.5,
20240130,37,25.65,32631.9,23593.5,
20240130,37,25.79,32631.9,23583.6,
20240130,37,25.97,32631.9,23582.5,
20240130,37,25.98,32631.9,23581.5,
20240130,37,26.14,32631.9,23580.5,
20240130,37,27.01,32631.9,23580.0,
20240130,37,27.33,32640.9,23432.6,
20240130,37,27.69,33220.9,23432.6,
20240130,37,28.22,33220.9,23432.6,
20240130,37,28.23,33220.9,23431.6,
20240130,37,29.40,33220.9,23430.6,
20240130,37,29.53,33220.9,23430.0,
20240130,37,29.70,33224.2,23429.9,
20240130,37,30.00,33284.2,23429.9,
20240130,37,30.01,33284.2,23370.2,
20240130,37,30.20,33286.2,23319.5,
20240130,37,30.47,33286.2,23319.5,
20240130,37,30.48,33286.2,23318.5,
20240130,37,31.44,33286.2,23317.8,
20240130,37,32.00,33286.2,23316.9,
20240130,37,32.72,33286.2,23056.5,
20240130,37,34.00,33286.2,23055.5,
20240130,37,34.53,33286.2,23006.4,
20240130,37,34.97,33286.2,23005.6,
20240130,37,35.00,33286.2,23004.6,
20240130,37,35.01,33286.2,22988.9,
20240130,37,35.67,33286.2,22983.5,
20240130,37,36.00,33286.2,22982.4,
20240130,37,36.96,33286.2,22934.2,
20240130,37,37.22,33286.2,22930.1,
20240130,37,37.69,33286.2,22929.1,
20240130,37,38.00,33286.2,22914.0,
20240130,37,38.67,33286.2,22913.1,
20240130,37,38.69,33286.2,22865.5,
20240130,37,39.47,33286.2,22862.9,
20240130,37,39.69,33286.2,22861.9,
20240130,37,39.98,33376.2,22861.6,
20240130,37,40.00,33376.2,22861.6,
20240130,37,40.01,33376.2,22816.8,
20240130,37,40.14,33376.2,22816.3,
20240130,37,41.41,33376.2,22800.4,
20240130,37,41.72,33376.2,22799.3,
20240130,37,41.98,33376.2,22792.5,
20240130,37,43.90,33376.2,22790.9,
20240130,37,45.00,33376.2,22790.8,
20240130,37,45.01,33376.2,22634.4,
20240130,37,45.12,33376.2,22609.7,
20240130,37,46.00,33376.2,22605.1,
20240130,37,46.55,33376.2,22589.3,
20240130,37,46.68,33377.2,22550.3,
20240130,37,48.06,33377.2,22550.3,
20240130,37,48.16,33377.2,22525.6,
20240130,37,50.00,33377.2,22506.1,
20240130,37,50.37,33377.2,22405.5,
20240130,37,50.82,33377.2,22401.4,
20240130,37,50.90,33377.2,22400.4,
20240130,37,51.38,33377.2,22398.2,
20240130,37,55.12,33377.2,22369.6,
20240130,37,55.98,33377.2,22368.9,
20240130,37,59.31,33377.2,22355.8,
20240130,37,59.98,33407.2,22351.7,
20240130,37,60.00,33407.2,22351.7,
20240130,37,60.12,33407.2,22216.6,
20240130,37,61.00,33407.2,22199.3,
20240130,37,63.03,33407.2,22190.3,
20240130,37,63.78,33407.2,22186.2,
20240130,37,66.00,33407.2,22119.3,
20240130,37,67.50,33407.2,22116.0,
20240130,37,70.01,33407.2,22115.9,
20240130,37,71.50,33407.2,22108.9,
20240130,37,77.80,33407.2,22108.7,
20240130,37,79.90,33407.2,22071.0,
20240130,37,80.00,33407.2,22065.0,
20240130,37,80.01,33407.2,21308.1,
20240130,37,80.05,33407.2,21072.7,
20240130,37,80.10,33407.2,21026.3,
20240130,37,80.12,33407.2,21014.1,
20240130,37,80.21,33474.2,20855.4,
20240130,37,81.00,33474.2,20855.4,
20240130,37,82.01,33474.2,20801.9,
20240130,37,85.00,33474.2,20650.1,
20240130,37,90.00,33474.2,20605.6,
20240130,37,99.90,33474.2,20572.1,
20240130,37,100.00,33474.2,20570.9,
20240130,37,100.01,33498.5,20159.1,
20240130,37,100.02,33498.5,20159.1,
20240130,37,101.00,33498.5,20055.5,
20240130,37,102.00,33498.5,19834.5,
20240130,37,105.00,33498.5,19615.5,
20240130,37,120.10,33498.5,19615.2,
20240130,37,130.00,33498.5,19523.4,
20240130,37,138.00,33498.5,19517.2,
20240130,37,150.00,33498.5,19100.8,
20240130,37,190.00,33498.5,19098.2,
20240130,37,200.00,33498.5,19095.6,
20240130,37,200.01,33498.5,16753.3,
20240130,37,200.10,33498.5,14749.8,
20240130,37,200.50,33498.5,14591.1,
20240130,37,200.98,33498.5,14524.8,
20240130,37,200.99,33498.5,14524.7,
20240130,37,201.00,33498.5,14524.6,
20240130,37,210.00,33498.5,14408.8,
20240130,37,250.00,33498.5,14158.6,
20240130,37,300.00,33498.5,13950.1,
20240130,37,500.00,33498.5,13388.0,
20240130,37,548.66,33498.5,13386.0,
20240130,37,550.02,33498.5,12771.0,
20240130,37,900.00,33498.5,12556.7,
20240130,37,999.00,33498.5,12546.5,
20240130,37,999.99,33498.5,0.0,
20240130,38,0.00,0.0,37506.5,
20240130,38,0.00,9198.3,37506.5,
20240130,38,0.01,24915.7,37506.5,
20240130,38,0.02,25017.0,37475.9,
20240130,38,0.03,25017.0,37465.4,
20240130,38,0.04,25042.0,37454.7,
20240130,38,0.10,25042.0,37454.7,
20240130,38,0.11,25091.1,37334.6,
20240130,38,0.12,25091.1,37334.6,
20240130,38,0.20,25091.1,37304.6,
20240130,38,0.71,25240.2,37269.6,
20240130,38,0.90,25241.2,37269.6,
20240130,38,0.92,25272.4,37269.6,
20240130,38,1.00,26181.0,37269.6,
20240130,38,1.01,26181.0,37046.6,
20240130,38,1.03,26181.0,37021.6,
20240130,38,1.06,26198.1,36971.6,
20240130,38,1.86,26201.5,36971.6,
20240130,38,2.01,26201.5,36971.6,
20240130,38,2.12,26201.5,36948.6,
20240130,38,2.36,26212.0,36848.6,
20240130,38,3.00,26214.3,36848.6,
20240130,38,3.01,26214.3,36763.6,
20240130,38,3.12,26214.3,36730.6,
20240130,38,3.17,26217.3,36360.6,
20240130,38,3.31,26219.3,36360.6,
20240130,38,3.72,26222.7,36360.6,
20240130,38,4.55,26224.3,36360.6,
20240130,38,4.57,26224.3,36360.6,
20240130,38,4.65,26239.3,36350.6,
20240130,38,4.72,26251.6,36350.6,
20240130,38,5.00,26410.9,36350.6,
20240130,38,5.01,26410.9,36042.4,
20240130,38,5.10,26411.5,35947.0,
20240130,38,5.12,26411.5,35947.0,
20240130,38,5.42,26414.5,35497.0,
20240130,38,5.50,26414.6,35497.0,
20240130,38,5.56,26416.6,35497.0,
20240130,38,5.57,26420.0,35497.0,
20240130,38,5.66,26420.5,35497.0,
20240130,38,6.00,26420.5,35497.0,
20240130,38,6.10,26420.5,35440.4,
20240130,38,6.26,26420.5,35434.4,
20240130,38,6.57,26420.5,35425.4,
20240130,38,6.88,26420.5,35415.4,
20240130,38,7.00,26474.5,35412.6,
20240130,38,7.07,26486.8,35360.2,
20240130,38,7.10,26486.8,35360.2,
20240130,38,7.43,26490.1,35345.8,
20240130,38,7.50,26510.1,35345.8,
20240130,38,7.59,26510.1,35237.2,
20240130,38,7.65,26510.1,34944.7,
20240130,38,7.67,26513.1,34828.7,
20240130,38,7.70,26515.9,34828.7,
20240130,38,7.81,26517.9,34828.7,
20240130,38,7.90,26517.9,34828.7,
20240130,38,7.95,26517.9,34821.1,
20240130,38,8.00,26799.9,34247.1,
20240130,38,8.01,26799.9,34126.9,
20240130,38,8.02,26804.5,34116.8,
20240130,38,8.11,26804.5,34116.8,
20240130,38,8.12,26804.5,34000.8,
20240130,38,8.35,26804.5,33920.8,
20240130,38,8.42,26804.5,33755.8,
20240130,38,8.50,26804.5,33608.8,
20240130,38,8.53,26804.5,33381.8,
20240130,38,8.54,26804.5,33276.8,
20240130,38,8.55,26804.5,33257.8,
20240130,38,8.57,26804.5,33169.7,
20240130,38,8.60,26804.5,33159.7,
20240130,38,8.62,26804.5,33059.7,
20240130,38,8.63,26804.5,33055.6,
20240130,38,8.64,26804.5,33051.5,
20240130,38,8.65,26804.5,32900.4,
20240130,38,8.66,26804.5,32896.3,
20240130,38,8.68,26804.5,32749.3,
20240130,38,8.70,26832.1,32719.3,
20240130,38,8.76,26832.1,32526.2,
20240130,38,8.77,26832.1,32448.6,
20240130,38,8.79,26832.1,32433.6,
20240130,38,8.86,26832.1,32286.6,
20240130,38,8.88,26832.1,32265.2,
20240130,38,8.90,26832.1,32244.0,
20240130,38,8.95,26832.1,32097.0,
20240130,38,9.00,26833.2,31950.0,
20240130,38,9.02,26852.3,31859.3,
20240130,38,9.04,26852.3,31859.3,
20240130,38,9.06,26852.3,31659.3,
20240130,38,9.10,26852.3,31648.3,
20240130,38,9.16,26852.3,31448.3,
20240130,38,9.19,26852.3,31415.5,
20240130,38,9.22,26852.3,31215.5,
20240130,38,9.28,26855.7,31208.2,
20240130,38,9.30,26855.7,31208.2,
20240130,38,9.36,26855.7,31008.2,
20240130,38,9.38,26855.7,30884.2,
20240130,38,9.41,26856.6,30684.2,
20240130,38,9.43,26868.9,30684.2,
20240130,38,9.44,26868.9,30683.4,
20240130,38,9.47,26868.9,30559.4,
20240130,38,9.50,26885.3,30359.4,
20240130,38,9.55,27264.1,30359.4,
20240130,38,9.58,27322.1,30359.4,
20240130,38,9.59,27322.1,30359.4,
20240130,38,9.66,27322.1,30159.3,
20240130,38,9.68,27731.0,30035.3,
20240130,38,9.73,27887.0,30035.3,
20240130,38,9.74,27887.0,30035.3,
20240130,38,9.75,27887.0,29835.3,
20240130,38,9.76,27887.0,29779.3,
20240130,38,9.80,27887.0,29679.3,
20240130,38,9.81,27888.2,29423.3,
20240130,38,9.84,27888.2,29373.3,
20240130,38,9.85,27888.2,29323.3,
20240130,38,9.87,27888.2,29199.3,
20240130,38,9.92,27891.2,29124.3,
20240130,38,9.95,27892.4,29124.3,
20240130,38,10.00,28241.7,29124.3,
20240130,38,10.01,28241.7,28947.6,
20240130,38,10.06,28245.2,28909.2,
20240130,38,10.13,28245.2,28909.2,
20240130,38,10.14,28245.2,28840.9,
20240130,38,10.15,28245.2,28826.9,
20240130,38,10.16,28245.2,28726.9,
20240130,38,10.28,28245.2,28626.9,
20240130,38,10.34,28245.2,28616.9,
20240130,38,10.40,28245.2,28615.9,
20240130,38,10.42,28245.2,28464.9,
20240130,38,10.45,28245.2,28424.9,
20240130,38,10.47,28327.9,28401.6,
20240130,38,10.50,28357.9,28401.6,
20240130,38,10.63,28357.9,28374.2,
20240130,38,10.71,28357.9,28167.2,
20240130,38,10.88,28357.9,28016.2,
20240130,38,10.97,28359.8,28015.2,
20240130,38,10.98,28359.8,28015.2,
20240130,38,11.00,28383.8,28005.3,
20240130,38,11.12,28383.8,27890.7,
20240130,38,11.18,28383.8,27867.9,
20240130,38,11.37,28383.8,27816.0,
20240130,38,11.50,28434.3,27725.2,
20240130,38,11.54,28434.3,27663.2,
20240130,38,11.64,28434.3,27563.2,
20240130,38,11.69,28434.3,27463.2,
20240130,38,11.70,28847.2,27462.5,
20240130,38,11.74,28847.2,27462.5,
20240130,38,11.78,28859.6,27357.0,
20240130,38,11.80,28869.6,27357.0,
20240130,38,11.85,28877.2,27357.0,
20240130,38,11.93,28877.2,27357.0,
20240130,38,11.95,28877.2,27057.0,
20240130,38,12.00,28939.3,26957.0,
20240130,38,12.01,28939.3,26751.3,
20240130,38,12.02,28976.5,26746.4,
20240130,38,12.11,28996.5,26746.4,
20240130,38,12.12,28996.5,26746.4,
20240130,38,12.13,29026.6,26726.4,
20240130,38,12.14,29340.6,26726.4,
20240130,38,12.15,29343.6,26711.4,
20240130,38,12.16,29344.6,26711.4,
20240130,38,12.17,29346.6,26711.4,
20240130,38,12.39,29346.6,26668.2,
20240130,38,12.50,29348.5,26468.2,
20240130,38,12.52,29351.6,26447.2,
20240130,38,12.55,29437.6,26447.2,
20240130,38,12.77,29437.6,26447.2,
20240130,38,12.80,29449.6,26447.1,
20240130,38,12.81,29449.6,26447.1,
20240130,38,12.88,29452.7,26432.1,
20240130,38,12.90,29615.7,26432.1,
20240130,38,12.96,29778.7,26432.1,
20240130,38,13.00,29778.7,26432.1,
20240130,38,13.02,29943.5,26424.8,
20240130,38,13.11,30121.5,26424.8,
20240130,38,13.15,30334.5,26424.8,
20240130,38,13.21,30399.0,26424.8,
20240130,38,13.25,30436.1,26424.8,
20240130,38,13.29,30486.1,26424.8,
20240130,38,13.46,30505.1,26424.8,
20240130,38,13.47,30505.1,26420.3,
20240130,38,13.48,30526.1,26419.3,
20240130,38,13.49,30526.1,26414.3,
20240130,38,13.62,30529.0,26413.3,
20240130,38,13.70,30529.0,26412.0,
20240130,38,13.77,30531.5,26411.3,
20240130,38,13.90,30531.5,26411.3,
20240130,38,13.95,30627.5,26410.9,
20240130,38,13.98,30627.5,26410.9,
20240130,38,14.00,30635.5,26394.7,
20240130,38,14.02,30635.5,26380.3,
20240130,38,14.06,30635.5,26375.7,
20240130,38,14.12,30735.5,26356.7,
20240130,38,14.13,30838.0,26356.7,
20240130,38,14.14,30853.0,26356.7,
20240130,38,14.15,30854.4,26355.2,
20240130,38,14.16,30854.4,26352.7,
20240130,38,14.23,30854.4,26351.2,
20240130,38,14.26,30854.4,26349.7,
20240130,38,14.42,30856.9,26349.6,
20240130,38,14.43,30856.9,26349.3,
20240130,38,14.56,30856.9,26349.2,
20240130,38,14.58,30856.9,26348.6,
20240130,38,14.60,30856.9,26344.1,
20240130,38,14.70,30881.9,26343.8,
20240130,38,14.73,30881.9,26343.6,
20240130,38,14.79,30881.9,26343.5,
20240130,38,14.81,30884.4,26336.0,
20240130,38,14.82,30885.9,26336.0,
20240130,38,14.83,30888.0,26316.1,
20240130,38,14.84,30888.0,26316.1,
20240130,38,14.91,30889.4,26314.7,
20240130,38,14.98,30889.4,26314.7,
20240130,38,15.00,30889.4,26312.3,
20240130,38,15.01,30889.4,26311.7,
20240130,38,15.02,30902.3,26306.8,
20240130,38,15.08,30902.3,26306.8,
20240130,38,15.10,30902.3,26306.7,
20240130,38,15.13,30902.3,26306.4,
20240130,38,15.32,30902.3,26290.4,
20240130,38,15.37,30902.3,26289.8,
20240130,38,15.38,30915.2,26262.9,
20240130,38,15.46,30915.2,26262.9,
20240130,38,15.47,30918.2,26257.8,
20240130,38,15.50,30918.2,26257.8,
20240130,38,15.58,30949.5,26217.7,
20240130,38,15.65,30949.5,26217.7,
20240130,38,15.67,30949.5,26217.5,
20240130,38,15.68,31014.3,26207.4,
20240130,38,15.83,31014.3,26207.4,
20240130,38,16.00,31014.3,26192.0,
20240130,38,16.16,31015.8,26039.3,
20240130,38,16.20,31015.8,26039.3,
20240130,38,16.38,31015.8,26038.9,
20240130,38,16.39,31016.1,26031.5,
20240130,38,16.40,31016.1,26029.8,
20240130,38,16.67,31016.1,26029.6,
20240130,38,16.70,31016.1,26026.2,
20240130,38,16.73,31016.1,26026.0,
20240130,38,16.76,31045.9,26025.9,
20240130,38,16.81,31045.9,26025.9,
20240130,38,16.83,31045.9,26020.1,
20240130,38,16.99,31045.9,24518.1,
20240130,38,17.00,31495.9,24517.4,
20240130,38,17.06,31540.9,24469.9,
20240130,38,17.19,31540.9,24469.9,
20240130,38,17.65,31700.0,24469.7,
20240130,38,17.70,31700.0,24469.7,
20240130,38,17.72,31700.0,24469.6,
20240130,38,17.73,31709.7,24469.4,
20240130,38,17.75,31709.7,24469.4,
20240130,38,17.91,31709.7,24457.7,
20240130,38,18.00,31709.7,24457.6,
20240130,38,18.06,31729.7,24456.9,
20240130,38,18.10,31741.7,24456.9,
20240130,38,18.12,31741.7,24456.9,
20240130,38,18.19,31741.7,24454.9,
20240130,38,18.20,31742.7,24454.7,
20240130,38,18.28,31802.4,24454.7,
20240130,38,18.30,31803.4,24454.7,
20240130,38,18.40,31804.4,24454.7,
20240130,38,18.50,31805.4,24454.7,
20240130,38,18.51,31810.4,24454.7,
20240130,38,18.92,31810.4,24454.7,
20240130,38,18.99,31810.4,24452.1,
20240130,38,19.00,31810.4,24319.6,
20240130,38,19.02,31810.4,24319.2,
20240130,38,19.06,31810.4,24089.0,
20240130,38,19.16,31810.4,24086.0,
20240130,38,19.21,31810.4,24083.8,
20240130,38,19.24,31810.4,24083.4,
20240130,38,19.32,31810.4,24080.7,
20240130,38,19.47,31810.4,24080.6,
20240130,38,19.52,31810.4,24062.4,
20240130,38,19.66,31820.3,24049.4,
20240130,38,19.75,31860.3,24049.4,
20240130,38,19.82,31860.3,24049.4,
20240130,38,19.85,31875.3,24049.1,
20240130,38,20.00,31938.5,24049.1,
20240130,38,20.17,31940.5,24026.2,
20240130,38,20.51,31941.0,24026.2,
20240130,38,20.53,31941.0,24026.2,
20240130,38,20.81,32390.1,23853.2,
20240130,38,21.00,32390.1,23853.2,
20240130,38,21.04,32390.1,23749.9,
20240130,38,21.17,32390.1,23748.9,
20240130,38,21.31,32390.1,23746.9,
20240130,38,21.39,32390.1,23744.9,
20240130,38,21.44,32390.1,23728.9,
20240130,38,21.47,32390.1,23728.7,
20240130,38,21.67,32390.1,23543.7,
20240130,38,21.89,32403.1,23539.2,
20240130,38,22.00,32403.1,23539.2,
20240130,38,22.50,32403.1,23537.8,
20240130,38,22.93,32403.1,23537.3,
20240130,38,23.07,32403.1,23533.2,
20240130,38,23.12,32403.1,23532.9,
20240130,38,23.42,32403.1,23514.6,
20240130,38,23.56,32403.1,23513.6,
20240130,38,24.32,32403.1,23512.2,
20240130,38,24.53,32403.1,23511.8,
20240130,38,24.54,32403.1,23511.7,
20240130,38,24.69,32403.1,23495.8,
20240130,38,25.00,32463.1,23495.6,
20240130,38,25.50,32463.1,23493.2,
20240130,38,25.67,32463.1,23484.1,
20240130,38,25.81,32463.1,23483.1,
20240130,38,26.32,32463.1,23482.1,
20240130,38,27.00,32463.1,23481.0,
20240130,38,27.01,32463.1,23476.3,
20240130,38,27.33,32471.1,23327.0,
20240130,38,27.69,33100.1,23327.0,
20240130,38,27.92,33100.1,23327.0,
20240130,38,28.06,33100.1,23326.0,
20240130,38,29.40,33100.1,23325.0,
20240130,38,29.53,33100.1,23324.4,
20240130,38,29.70,33103.4,23324.3,
20240130,38,30.00,33163.4,23324.3,
20240130,38,30.01,33163.4,23263.0,
20240130,38,30.17,33163.4,23210.6,
20240130,38,30.20,33165.4,23209.6,
20240130,38,30.31,33165.4,23209.6,
20240130,38,30.36,33165.4,23208.7,
20240130,38,32.00,33165.4,23207.8,
20240130,38,32.42,33165.4,22960.3,
20240130,38,34.00,33165.4,22959.3,
20240130,38,34.53,33165.4,22913.9,
20240130,38,34.67,33165.4,22913.1,
20240130,38,35.00,33165.4,22912.1,
20240130,38,35.01,33165.4,22858.4,
20240130,38,35.38,33165.4,22853.2,
20240130,38,35.67,33165.4,22849.1,
20240130,38,36.00,33165.4,22848.1,
20240130,38,36.92,33165.4,22801.4,
20240130,38,37.69,33165.4,22800.4,
20240130,38,38.00,33165.4,22784.4,
20240130,38,38.67,33165.4,22783.6,
20240130,38,39.17,33165.4,22737.1,
20240130,38,39.48,33165.4,22736.1,
20240130,38,39.67,33165.4,22733.6,
20240130,38,39.68,33165.4,22733.3,
20240130,38,39.98,33255.4,22732.2,
20240130,38,40.00,33255.4,22732.2,
20240130,38,40.01,33255.4,22688.1,
20240130,38,40.23,33255.4,22687.6,
