電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240614,3,11.19,10510.9,9879.6,1
20240614,3,11.24,10930.9,9879.1,1
20240614,3,11.25,10930.9,9879.1,1
20240614,3,11.42,11020.9,9878.9,1
20240614,3,11.45,11020.9,9878.9,1
20240614,3,11.50,11031.4,9878.4,1
20240614,3,11.53,11121.4,9827.4,1
20240614,3,11.63,11211.4,9827.4,1
20240614,3,11.74,11301.4,9827.4,1
20240614,3,11.75,11301.4,9827.4,1
20240614,3,11.76,11301.4,9827.2,1
20240614,3,11.77,11401.4,9817.2,1
20240614,3,11.80,11461.4,9817.2,1
20240614,3,11.83,11537.4,9817.2,1
20240614,3,11.91,11567.4,9817.2,1
20240614,3,11.97,11567.4,9817.2,1
20240614,3,12.00,11568.3,9816.8,1
20240614,3,12.01,11578.8,9794.5,1
20240614,3,12.24,11578.8,9794.5,1
20240614,3,12.39,11578.8,9794.3,1
20240614,3,12.40,11700.2,9720.6,1
20240614,3,12.46,11800.2,9720.6,1
20240614,3,12.47,11811.8,9720.6,1
20240614,3,12.50,11880.8,9720.6,1
20240614,3,12.72,11885.5,9694.7,1
20240614,3,12.73,11890.2,9694.7,1
20240614,3,12.74,11894.9,9694.7,1
20240614,3,12.75,11899.6,9693.8,1
20240614,3,12.76,11904.3,9693.8,1
20240614,3,12.77,11910.3,9693.8,1
20240614,3,12.95,11910.3,9693.8,1
20240614,3,13.00,11910.3,9689.8,1
20240614,3,13.02,11910.3,9633.5,1
20240614,3,13.04,11910.3,9633.0,1
20240614,3,13.23,11910.3,9629.8,1
20240614,3,13.24,12139.3,9529.8,1
20240614,3,13.33,12182.3,9529.8,1
20240614,3,14.00,12182.3,9529.8,1
20240614,3,14.01,12183.3,9528.3,1
20240614,3,14.02,12293.3,9528.3,1
20240614,3,14.45,12293.3,9528.3,1
20240614,3,14.72,12293.3,9525.8,1
20240614,3,15.08,12383.3,9524.6,1
20240614,3,15.09,12383.3,9524.6,1
20240614,3,15.10,12383.3,9403.6,1
20240614,3,15.13,12383.3,9402.9,1
20240614,3,15.20,12383.3,9402.7,1
20240614,3,15.38,12383.3,9402.6,1
20240614,3,15.50,12533.3,9402.3,1
20240614,3,15.95,12533.3,9402.2,1
20240614,3,16.08,12533.3,9400.3,1
20240614,3,16.17,12633.3,9399.9,1
20240614,3,16.33,12633.3,9399.9,1
20240614,3,16.60,12633.3,9393.1,1
20240614,3,17.00,12633.3,9393.0,1
20240614,3,17.01,12633.3,9383.0,1
20240614,3,17.26,12733.3,9373.6,1
20240614,3,17.45,12733.3,9373.6,1
20240614,3,18.06,12733.3,9373.5,1
20240614,3,18.66,12733.3,9361.9,1
20240614,3,18.79,12733.3,9327.2,1
20240614,3,19.14,12733.3,9326.8,1
20240614,3,19.72,12733.3,9326.3,1
20240614,3,20.00,12733.3,9315.1,1
20240614,3,20.13,12733.3,9297.6,1
20240614,3,20.35,13033.3,9295.7,1
20240614,3,20.50,13033.3,9295.7,1
20240614,3,21.06,13033.3,9295.5,1
20240614,3,21.17,13033.3,9295.2,1
20240614,3,22.00,13033.3,9294.8,1
20240614,3,22.02,13033.3,9294.4,1
20240614,3,22.19,13033.3,9293.9,1
20240614,3,22.69,13055.3,9284.8,1
20240614,3,25.00,13055.3,9284.8,1
20240614,3,25.48,13055.3,9156.5,1
20240614,3,26.00,13055.3,9154.5,1
20240614,3,29.76,13061.8,9153.5,1
20240614,3,30.00,13061.8,9153.5,1
20240614,3,31.57,13061.8,9151.6,1
20240614,3,32.00,13061.8,9150.1,1
20240614,3,32.50,13061.8,9074.3,1
20240614,3,36.00,13061.8,9065.4,1
20240614,3,39.50,13061.8,8984.9,1
20240614,3,40.00,13084.8,8984.8,1
20240614,3,40.66,13084.8,8975.4,1
20240614,3,42.66,13084.8,8960.5,1
20240614,3,42.83,13084.8,8960.4,1
20240614,3,43.50,13084.8,8929.9,1
20240614,3,45.00,13084.8,8929.7,1
20240614,3,45.01,13084.8,8869.3,1
20240614,3,45.12,13084.8,8829.5,1
20240614,3,46.00,13084.8,8824.0,1
20240614,3,50.00,13084.8,8807.7,1
20240614,3,60.00,13084.8,8729.6,1
20240614,3,70.00,13084.8,8685.8,1
20240614,3,70.01,13084.8,8684.5,1
20240614,3,77.80,13084.8,8684.1,1
20240614,3,79.90,13084.8,8669.0,1
20240614,3,80.00,13084.8,8668.1,1
20240614,3,80.01,13084.8,8398.2,1
20240614,3,80.10,13084.8,8385.2,1
20240614,3,80.21,13214.8,8381.2,1
20240614,3,82.01,13214.8,8381.2,1
20240614,3,85.00,13214.8,8345.4,1
20240614,3,90.00,13214.8,8343.2,1
20240614,3,95.11,13214.8,8339.9,1
20240614,3,96.14,13214.8,8339.8,1
20240614,3,97.17,13214.8,8339.7,1
20240614,3,98.20,13214.8,8339.6,1
20240614,3,99.00,13214.8,8339.5,1
20240614,3,99.90,13214.8,8339.3,1
20240614,3,100.00,13384.6,8338.6,1
20240614,3,100.01,13387.9,8232.9,1
20240614,3,101.00,13387.9,8232.9,1
20240614,3,102.00,13387.9,8140.8,1
20240614,3,120.10,13387.9,8098.8,1
20240614,3,138.00,13387.9,8093.8,1
20240614,3,190.00,13387.9,7934.8,1
20240614,3,200.00,13387.9,7933.0,1
20240614,3,200.01,13387.9,7425.8,1
20240614,3,200.10,13387.9,6546.8,1
20240614,3,201.00,13387.9,6543.2,1
20240614,3,210.00,13387.9,6538.5,1
20240614,3,250.00,13387.9,6465.7,1
20240614,3,299.99,13388.2,6463.7,1
20240614,3,300.00,13388.3,6463.7,1
20240614,3,550.02,13388.3,6455.7,1
20240614,3,900.00,13388.3,6393.6,1
20240614,3,999.00,13388.3,6389.2,1
20240614,3,999.99,13388.3,0.0,1
20240614,4,0.00,0.0,17552.9,0
20240614,4,0.00,4549.1,17552.9,0
20240614,4,0.01,10131.3,17552.9,0
20240614,4,0.02,10206.3,17518.7,0
20240614,4,0.03,10206.9,17518.3,0
20240614,4,0.04,10226.7,17517.2,0
20240614,4,0.10,10228.1,17517.2,0
20240614,4,0.60,10242.1,17443.9,0
20240614,4,0.70,10243.1,17443.9,0
20240614,4,0.80,10244.1,17443.9,0
20240614,4,0.90,10245.1,17443.9,0
20240614,4,1.00,10593.3,17443.9,0
20240614,4,1.01,10596.9,17347.3,0
20240614,4,1.16,10861.0,17343.3,0
20240614,4,2.00,10861.6,17343.3,0
20240614,4,2.04,10861.6,16743.3,0
20240614,4,2.41,10865.6,16713.3,0
20240614,4,2.55,10915.5,16713.3,0
20240614,4,3.00,10917.1,16713.3,0
20240614,4,3.01,10917.1,16647.5,0
20240614,4,3.04,10917.1,16593.9,0
20240614,4,3.66,10921.1,16573.9,0
20240614,4,4.00,10927.4,16573.9,0
20240614,4,4.91,10931.4,16573.8,0
20240614,4,5.00,11035.4,16573.8,0
20240614,4,5.60,11036.4,16409.5,0
20240614,4,5.90,11036.4,16409.5,0
20240614,4,6.00,11066.7,16402.9,0
20240614,4,6.10,11066.7,16321.1,0
20240614,4,6.11,11066.7,16315.1,0
20240614,4,6.16,11070.7,16311.0,0
20240614,4,6.26,11070.7,16311.0,0
20240614,4,6.99,11073.4,16305.0,0
20240614,4,7.00,11080.4,16305.0,0
20240614,4,7.41,11084.4,16304.9,0
20240614,4,7.50,11124.4,16304.9,0
20240614,4,8.00,11168.6,16304.9,0
20240614,4,8.40,11168.6,16304.9,0
20240614,4,8.46,11168.6,16304.7,0
20240614,4,8.50,11168.6,16304.6,0
20240614,4,8.66,11172.6,16204.6,0
20240614,4,8.70,11172.6,16204.6,0
20240614,4,9.00,11177.6,16204.5,0
20240614,4,9.32,11197.5,16204.5,0
20240614,4,9.43,11197.5,16204.5,0
20240614,4,9.44,11197.5,16193.5,0
20240614,4,9.56,11197.5,15981.5,0
20240614,4,9.91,11201.5,15699.5,0
20240614,4,10.00,11209.3,15699.5,0
20240614,4,10.06,11209.3,15663.8,0
20240614,4,10.07,11209.3,15568.8,0
20240614,4,10.09,11209.3,15523.8,0
20240614,4,10.20,11209.3,15423.8,0
20240614,4,10.21,11209.3,15423.5,0
20240614,4,10.36,11209.3,15408.5,0
20240614,4,10.50,11209.3,15378.5,0
20240614,4,10.85,11209.3,15368.4,0
20240614,4,11.00,11219.3,15353.4,0
20240614,4,11.01,11226.6,15328.2,0
20240614,4,11.07,11226.6,15320.1,0
20240614,4,11.16,11230.6,15155.1,0
20240614,4,11.19,11230.6,15155.1,0
20240614,4,11.20,11230.6,15105.1,0
20240614,4,11.22,11392.6,15104.8,0
20240614,4,11.26,11437.1,15054.8,0
20240614,4,11.49,11437.1,14555.3,0
20240614,4,11.50,11650.1,14540.3,0
20240614,4,11.60,11650.1,14522.7,0
20240614,4,11.65,11670.1,14522.6,0
20240614,4,11.75,11898.1,14522.6,0
20240614,4,11.77,11898.1,14522.6,0
20240614,4,11.82,11903.1,14322.6,0
20240614,4,11.83,11903.1,14322.6,0
20240614,4,11.86,11903.1,14122.6,0
20240614,4,11.90,11903.1,14122.5,0
20240614,4,11.99,11908.1,13922.5,0
20240614,4,12.00,11911.1,13922.5,0
20240614,4,12.12,11911.1,13720.5,0
20240614,4,12.14,11911.1,13700.5,0
20240614,4,12.17,11916.1,13500.5,0
20240614,4,12.23,11919.1,13500.5,0
20240614,4,12.34,11924.1,13500.5,0
20240614,4,12.36,11924.1,13500.5,0
20240614,4,12.42,11931.2,13300.5,0
20240614,4,12.44,12012.2,13150.5,0
20240614,4,12.50,12015.2,12950.5,0
20240614,4,12.51,12020.1,12930.5,0
20240614,4,12.55,12020.1,12926.5,0
20240614,4,12.56,12020.1,12626.5,0
20240614,4,12.64,12020.1,12589.1,0
20240614,4,12.68,12020.1,12539.1,0
20240614,4,12.70,12020.1,12489.1,0
20240614,4,12.72,12020.1,12459.1,0
20240614,4,12.74,12020.1,12409.1,0
20240614,4,12.80,12040.1,12209.1,0
20240614,4,13.00,12040.1,12209.1,0
20240614,4,13.05,12090.1,12191.2,0
20240614,4,13.06,12109.1,12191.2,0
20240614,4,13.09,12140.1,12191.2,0
20240614,4,13.10,12150.1,12191.2,0
20240614,4,13.11,12150.4,12190.5,0
20240614,4,13.12,12161.4,12190.5,0
20240614,4,13.13,12161.4,12190.5,0
20240614,4,13.20,12171.4,11990.5,0
20240614,4,13.21,12196.4,11970.5,0
20240614,4,13.22,12200.4,11970.5,0
20240614,4,13.23,12212.4,11970.5,0
20240614,4,13.24,12227.4,11970.5,0
20240614,4,13.26,12239.4,11970.5,0
20240614,4,13.27,12250.4,11970.5,0
20240614,4,13.30,12250.4,11970.5,0
20240614,4,13.32,12261.4,11970.4,0
20240614,4,13.33,12273.4,11970.4,0
20240614,4,13.50,12324.9,11970.4,0
20240614,4,13.56,12324.9,11962.8,0
20240614,4,13.60,12324.9,11962.2,0
20240614,4,13.66,12324.9,11962.1,0
20240614,4,13.78,12324.9,11961.7,0
20240614,4,13.80,12344.9,11960.9,0
20240614,4,13.99,12344.9,11960.9,0
20240614,4,14.00,12344.9,11954.1,0
20240614,4,14.01,12344.9,11929.0,0
20240614,4,14.10,12345.9,11928.7,0
20240614,4,14.30,12345.9,11928.5,0
20240614,4,14.50,12375.9,11928.4,0
20240614,4,14.60,12375.9,11928.4,0
20240614,4,14.65,12375.9,11928.2,0
20240614,4,14.70,12375.9,11918.9,0
20240614,4,14.71,12445.9,11888.9,0
20240614,4,14.89,12649.9,11888.9,0
20240614,4,14.91,12649.9,11888.9,0
20240614,4,15.00,12695.9,11885.1,0
20240614,4,15.05,12695.9,11872.9,0
20240614,4,15.10,12695.9,11872.1,0
20240614,4,15.18,12695.9,11871.4,0
20240614,4,15.22,12867.9,11870.6,0
20240614,4,15.32,12887.9,11870.6,0
20240614,4,15.45,12887.9,11870.6,0
20240614,4,15.51,12887.9,11863.8,0
20240614,4,15.53,12887.9,11859.9,0
20240614,4,15.60,12987.9,11859.7,0
20240614,4,16.00,12987.9,11859.7,0
20240614,4,16.16,12987.9,11859.1,0
20240614,4,16.24,12987.9,11856.1,0
20240614,4,16.32,12987.9,11852.2,0
20240614,4,16.36,12987.9,11850.2,0
20240614,4,16.40,12987.9,11848.6,0
20240614,4,16.66,13056.9,11848.5,0
20240614,4,16.79,13056.9,11848.5,0
20240614,4,16.83,13125.9,11801.7,0
20240614,4,16.91,13539.9,11801.7,0
20240614,4,16.92,13565.1,11801.7,0
20240614,4,17.00,13565.1,11801.7,0
20240614,4,17.01,13565.1,11801.5,0
20240614,4,17.06,13565.1,11801.3,0
20240614,4,17.21,13565.1,11800.7,0
20240614,4,17.30,13567.1,11795.0,0
20240614,4,17.36,13567.1,11795.0,0
20240614,4,17.39,13567.1,11794.2,0
20240614,4,17.40,13568.1,11792.3,0
20240614,4,17.41,13568.1,11792.3,0
20240614,4,17.50,13569.1,11790.5,0
20240614,4,17.60,13570.1,11790.5,0
20240614,4,17.70,13571.1,11790.5,0
20240614,4,17.89,13571.1,11790.5,0
20240614,4,17.97,13571.1,11783.7,0
20240614,4,18.00,13571.1,11701.7,0
20240614,4,18.40,13571.1,11658.5,0
20240614,4,18.66,13571.1,11650.8,0
20240614,4,18.86,13587.1,11649.8,0
20240614,4,19.12,13587.1,11649.8,0
20240614,4,19.15,13587.1,11584.3,0
20240614,4,19.16,13591.6,11578.4,0
20240614,4,19.18,13591.6,11578.4,0
20240614,4,19.49,13607.0,11576.4,0
20240614,4,19.50,13607.0,11576.4,0
20240614,4,19.53,13607.0,11576.3,0
20240614,4,19.54,13607.0,11576.2,0
20240614,4,19.91,13607.0,11574.6,0
20240614,4,20.00,13607.0,11573.6,0
20240614,4,20.06,13614.7,11548.7,0
20240614,4,20.17,13614.7,11548.7,0
20240614,4,20.33,13614.7,11547.0,0
20240614,4,20.75,13614.7,11540.3,0
20240614,4,20.97,13614.7,10570.3,0
20240614,4,21.16,13614.7,10568.3,0
20240614,4,21.23,13614.7,10567.3,0
20240614,4,21.36,13614.7,10565.7,0
20240614,4,21.61,13626.4,10550.7,0
20240614,4,21.95,13626.4,10550.7,0
20240614,4,22.06,13626.4,10543.9,0
20240614,4,22.16,13626.4,10538.7,0
20240614,4,22.29,13626.4,10536.8,0
20240614,4,22.41,13626.4,10536.5,0
20240614,4,22.63,13626.4,10535.5,0
20240614,4,22.66,13626.4,10528.7,0
20240614,4,22.76,13626.4,10526.7,0
20240614,4,23.00,13626.4,10479.3,0
20240614,4,23.66,13626.4,10475.8,0
20240614,4,23.69,13626.4,10474.8,0
20240614,4,24.53,13626.4,10470.3,0
20240614,4,24.91,13626.4,10470.2,0
20240614,4,25.00,13626.4,10469.2,0
20240614,4,26.00,13626.4,10462.7,0
20240614,4,26.16,13626.4,10462.0,0
20240614,4,27.41,13626.4,10461.0,0
20240614,4,28.66,13626.4,10460.0,0
20240614,4,30.00,13626.4,10459.4,0
20240614,4,30.01,13626.4,10453.6,0
20240614,4,30.58,13626.4,10286.1,0
20240614,4,30.90,13626.4,10279.4,0
20240614,4,32.00,13626.4,10274.0,0
20240614,4,32.50,13626.4,10200.0,0
20240614,4,34.00,13626.4,10162.5,0
20240614,4,34.53,13626.4,10148.8,0
20240614,4,35.01,13626.4,10148.7,0
20240614,4,36.00,13626.4,10147.9,0
20240614,4,39.42,13626.4,10075.7,0
20240614,4,40.00,13626.4,10054.4,0
20240614,4,40.57,13626.4,10040.8,0
20240614,4,42.64,13626.4,10037.4,0
20240614,4,42.78,13626.4,10028.4,0
20240614,4,45.00,13626.4,9413.5,0
20240614,4,45.01,13626.4,9380.0,0
20240614,4,45.06,13626.4,9378.1,0
20240614,4,46.00,13626.4,9353.7,0
20240614,4,50.00,13626.7,9333.1,0
20240614,4,50.12,13626.7,9036.9,0
20240614,4,50.90,13626.7,9035.2,0
20240614,4,60.00,13626.7,9034.9,0
20240614,4,70.00,13626.7,8977.2,0
20240614,4,77.80,13626.7,8977.1,0
20240614,4,79.90,13626.7,8935.6,0
20240614,4,80.00,13626.7,8935.2,0
20240614,4,80.01,13626.7,8528.3,0
20240614,4,80.02,13626.7,8404.1,0
20240614,4,80.21,13656.7,8393.1,0
20240614,4,81.00,13656.7,8393.1,0
20240614,4,82.01,13656.7,8350.1,0
20240614,4,85.00,13656.7,8279.9,0
20240614,4,90.00,13656.7,8274.2,0
20240614,4,99.90,13656.7,8261.9,0
20240614,4,100.00,13656.7,8259.2,0
20240614,4,100.01,13673.1,8098.2,0
20240614,4,101.00,13673.1,8098.2,0
20240614,4,102.00,13673.1,7977.0,0
20240614,4,105.00,13673.1,7953.8,0
20240614,4,120.10,13673.1,7953.5,0
20240614,4,127.47,13673.1,7930.2,0
20240614,4,138.00,13673.1,7929.6,0
20240614,4,190.00,13673.1,7907.2,0
20240614,4,200.00,13673.1,7906.7,0
20240614,4,200.01,13673.1,6789.5,0
20240614,4,200.10,13673.1,5973.6,0
20240614,4,200.50,13673.1,5930.6,0
20240614,4,200.99,13673.1,5927.6,0
20240614,4,201.00,13673.1,5927.5,0
20240614,4,210.00,13673.1,5900.0,0
20240614,4,250.00,13673.1,5858.3,0
20240614,4,299.99,13673.4,5767.4,0
20240614,4,300.00,13673.4,5767.4,0
20240614,4,500.00,13673.4,5732.4,0
20240614,4,550.02,13673.4,5727.4,0
20240614,4,900.00,13673.4,5625.3,0
20240614,4,999.00,13673.4,5621.3,0
20240614,4,999.99,13673.4,0.0,0
20240614,4,0.00,0.0,13188.7,1
20240614,4,0.00,4308.0,13188.7,1
20240614,4,0.01,9094.7,13188.7,1
20240614,4,0.02,9231.2,13186.9,1
20240614,4,0.03,9231.2,13176.9,1
20240614,4,0.04,9231.6,13176.5,1
20240614,4,0.06,9256.2,13176.5,1
20240614,4,0.09,9256.2,13176.5,1
20240614,4,0.10,9281.6,13174.9,1
20240614,4,0.20,9281.6,13174.9,1
20240614,4,0.50,9281.6,13169.9,1
20240614,4,1.00,9325.2,13156.9,1
20240614,4,1.01,9332.7,13082.1,1
20240614,4,1.31,9334.7,13076.8,1
20240614,4,1.99,9336.0,13076.8,1
20240614,4,2.01,9336.0,13076.8,1
20240614,4,2.56,9338.0,13071.8,1
20240614,4,3.00,9385.4,13071.8,1
20240614,4,3.01,9385.4,12991.6,1
20240614,4,3.81,9388.0,12976.2,1
20240614,4,3.97,9389.7,12976.2,1
20240614,4,4.97,9389.7,12976.2,1
20240614,4,5.00,9458.4,12961.2,1
20240614,4,5.01,9458.4,12804.2,1
20240614,4,5.06,9461.4,12794.2,1
20240614,4,5.50,9461.5,12794.2,1
20240614,4,5.91,9461.5,12794.2,1
20240614,4,5.95,9471.8,12494.2,1
20240614,4,6.00,9473.0,12494.2,1
20240614,4,6.26,9473.0,12428.0,1
20240614,4,6.31,9476.0,12425.0,1
20240614,4,6.38,9476.0,12425.0,1
20240614,4,6.97,9476.0,12424.5,1
20240614,4,7.00,9476.2,12409.5,1
20240614,4,7.01,9476.2,12409.0,1
20240614,4,7.48,9476.2,12408.0,1
20240614,4,7.50,9476.2,12393.0,1
20240614,4,7.56,9479.2,12384.1,1
20240614,4,7.93,9489.5,12384.1,1
20240614,4,7.97,9489.5,12384.1,1
20240614,4,7.98,9489.5,12354.1,1
20240614,4,8.00,9489.7,12207.1,1
20240614,4,8.01,9489.7,12188.1,1
20240614,4,8.05,9489.7,12138.1,1
20240614,4,8.47,9498.4,11991.1,1
20240614,4,8.48,9498.4,11936.1,1
20240614,4,8.51,9498.4,11789.1,1
20240614,4,8.55,9498.4,11642.1,1
20240614,4,8.63,9558.4,11641.9,1
20240614,4,8.67,9558.4,11641.9,1
20240614,4,8.70,9591.9,11631.9,1
20240614,4,8.79,9651.9,11631.9,1
20240614,4,8.81,9655.0,11631.9,1
20240614,4,8.90,9655.0,11631.9,1
20240614,4,8.95,9715.0,11484.9,1
20240614,4,8.97,9715.0,11484.9,1
20240614,4,8.98,9716.3,11416.2,1
20240614,4,9.00,9717.7,11416.2,1
20240614,4,9.11,9777.7,11251.7,1
20240614,4,9.14,9777.7,11251.7,1
20240614,4,9.17,9777.7,11127.7,1
20240614,4,9.20,9778.9,11003.7,1
20240614,4,9.27,9778.9,11003.7,1
20240614,4,9.28,9838.9,10978.7,1
20240614,4,9.36,9838.9,10978.7,1
20240614,4,9.38,9838.9,10854.7,1
20240614,4,9.47,9838.9,10754.7,1
20240614,4,9.50,9838.9,10694.7,1
20240614,4,9.67,9838.9,10614.0,1
20240614,4,9.80,9838.9,10599.0,1
20240614,4,9.91,9849.3,10594.5,1
20240614,4,9.95,9849.3,10594.5,1
20240614,4,9.97,9849.3,10592.5,1
20240614,4,9.98,9849.6,10577.5,1
20240614,4,9.99,9849.6,10577.5,1
20240614,4,10.00,9850.4,10476.5,1
20240614,4,10.01,9852.9,10356.7,1
20240614,4,10.02,9853.3,10356.1,1
20240614,4,10.12,9855.9,10356.1,1
20240614,4,10.22,9858.3,10356.1,1
20240614,4,10.33,9860.9,10356.1,1
20240614,4,10.35,9860.9,10356.1,1
20240614,4,10.43,9863.3,10355.8,1
20240614,4,10.44,9863.3,10355.4,1
20240614,4,10.50,9922.8,10299.4,1
20240614,4,10.58,9922.8,10299.4,1
20240614,4,10.67,9922.8,10297.0,1
20240614,4,10.83,9922.8,10289.6,1
20240614,4,10.87,9936.0,10289.4,1
20240614,4,10.88,10446.0,10289.4,1
20240614,4,11.00,10483.0,10289.3,1
20240614,4,11.01,10489.0,10261.8,1
20240614,4,11.05,10489.0,10258.4,1
20240614,4,11.14,10589.0,10258.0,1
20240614,4,11.15,10689.0,10258.0,1
20240614,4,11.16,10768.0,10258.0,1
20240614,4,11.24,11188.0,10258.0,1
20240614,4,11.31,11188.0,10258.0,1
20240614,4,11.32,11188.0,10257.3,1
20240614,4,11.42,11278.0,10257.1,1
20240614,4,11.50,11288.5,10257.1,1
20240614,4,11.53,11378.5,10206.1,1
20240614,4,11.63,11468.5,10206.1,1
20240614,4,11.66,11468.5,10206.1,1
20240614,4,11.74,11558.5,10205.7,1
20240614,4,11.76,11558.5,10205.7,1
20240614,4,11.77,11658.5,10195.7,1
20240614,4,11.78,11658.5,10195.4,1
20240614,4,11.80,11718.5,10195.2,1
20240614,4,11.83,11794.5,10195.2,1
20240614,4,11.96,11824.5,10195.2,1
20240614,4,12.00,11826.7,10195.2,1
20240614,4,12.01,11837.2,10173.0,1
20240614,4,12.26,11837.2,10173.0,1
20240614,4,12.28,11837.2,10172.8,1
20240614,4,12.39,11837.2,10172.3,1
20240614,4,12.40,11998.2,10138.2,1
20240614,4,12.46,12098.2,10138.2,1
20240614,4,12.47,12109.8,10138.2,1
20240614,4,12.50,12178.8,10138.2,1
20240614,4,12.56,12178.8,10112.4,1
20240614,4,12.72,12183.5,10108.4,1
20240614,4,12.73,12188.2,10108.4,1
20240614,4,12.74,12192.9,10108.4,1
20240614,4,12.75,12197.6,10107.5,1
20240614,4,12.76,12202.3,10107.5,1
20240614,4,12.77,12209.2,10107.5,1
20240614,4,13.00,12209.2,10107.5,1
20240614,4,13.04,12209.2,10055.3,1
20240614,4,13.23,12209.2,10052.1,1
20240614,4,13.24,12438.2,9952.1,1
20240614,4,13.33,12481.2,9952.1,1
20240614,4,13.46,12481.2,9952.1,1
20240614,4,13.81,12481.2,9951.7,1
20240614,4,13.89,12481.2,9949.2,1
20240614,4,14.00,12481.2,9948.7,1
20240614,4,14.01,12482.3,9947.2,1
20240614,4,14.02,12592.3,9947.2,1
20240614,4,14.77,12592.3,9947.2,1
20240614,4,15.06,12592.3,9946.0,1
20240614,4,15.08,12682.3,9944.2,1
20240614,4,15.09,12682.3,9944.2,1
20240614,4,15.20,12682.3,9822.2,1
20240614,4,15.28,12682.3,9822.1,1
20240614,4,15.43,12682.3,9821.9,1
20240614,4,15.50,12832.3,9821.8,1
20240614,4,16.10,12832.3,9821.8,1
20240614,4,16.17,12932.3,9821.1,1
20240614,4,16.28,12932.3,9821.1,1
20240614,4,16.31,12932.3,9820.8,1
20240614,4,16.41,12932.3,9820.7,1
20240614,4,16.57,12932.3,9814.3,1
20240614,4,17.00,12932.3,9813.9,1
20240614,4,17.01,12932.3,9803.9,1
20240614,4,17.26,13032.3,9794.6,1
20240614,4,18.06,13032.3,9794.6,1
20240614,4,18.66,13032.3,9783.5,1
20240614,4,19.10,13032.3,9750.2,1
20240614,4,19.25,13032.3,9749.8,1
20240614,4,19.77,13032.3,9749.3,1
20240614,4,20.00,13032.3,9738.1,1
20240614,4,20.28,13032.3,9721.2,1
20240614,4,20.35,13332.3,9719.4,1
20240614,4,20.43,13332.3,9719.4,1
20240614,4,20.98,13332.3,9719.2,1
20240614,4,21.03,13332.3,9718.9,1
20240614,4,21.76,13332.3,9718.5,1
20240614,4,21.77,13332.3,9718.1,1
20240614,4,21.92,13332.3,9717.6,1
20240614,4,22.69,13354.3,9708.8,1
20240614,4,25.00,13354.3,9708.8,1
20240614,4,25.48,13354.3,9580.4,1
20240614,4,26.00,13354.3,9578.4,1
20240614,4,29.76,13360.8,9577.5,1
20240614,4,30.00,13360.8,9577.5,1
20240614,4,30.66,13360.8,9575.6,1
20240614,4,31.57,13360.8,9521.3,1
20240614,4,32.00,13360.8,9519.8,1
20240614,4,32.50,13360.8,9444.8,1
20240614,4,35.95,13360.8,9436.3,1
20240614,4,36.00,13360.8,9406.5,1
20240614,4,40.00,13383.8,9381.5,1
20240614,4,40.50,13383.8,9372.4,1
20240614,4,40.57,13383.8,9372.3,1
20240614,4,43.57,13383.8,9357.6,1
20240614,4,44.50,13383.8,9357.5,1
20240614,4,45.00,13383.8,9357.3,1
20240614,4,45.01,13383.8,9297.2,1
20240614,4,45.12,13383.8,9258.0,1
20240614,4,46.00,13383.8,9253.0,1
20240614,4,50.00,13383.8,9238.4,1
20240614,4,60.00,13383.8,9162.1,1
20240614,4,70.00,13383.8,9119.3,1
20240614,4,70.01,13383.8,9118.1,1
20240614,4,77.80,13383.8,9117.7,1
20240614,4,79.90,13383.8,9103.0,1
20240614,4,80.00,13383.8,9102.3,1
20240614,4,80.01,13383.8,8840.9,1
20240614,4,80.10,13383.8,8828.1,1
20240614,4,80.21,13513.8,8823.5,1
20240614,4,82.01,13513.8,8823.5,1
20240614,4,85.00,13513.8,8788.7,1
20240614,4,90.00,13513.8,8786.5,1
20240614,4,95.71,13513.8,8783.3,1
20240614,4,96.74,13513.8,8783.2,1
20240614,4,97.77,13513.8,8783.1,1
20240614,4,98.80,13513.8,8783.0,1
20240614,4,99.00,13513.8,8782.9,1
20240614,4,99.90,13513.8,8782.7,1
20240614,4,100.00,13683.4,8782.0,1
20240614,4,100.01,13686.8,8677.1,1
20240614,4,101.00,13686.8,8677.1,1
20240614,4,102.00,13686.8,8585.0,1
20240614,4,120.10,13686.8,8543.4,1
20240614,4,138.00,13686.8,8538.5,1
20240614,4,190.00,13686.8,8379.7,1
20240614,4,200.00,13686.8,8377.9,1
20240614,4,200.01,13686.8,7877.6,1
20240614,4,200.10,13686.8,7000.7,1
20240614,4,201.00,13686.8,6997.1,1
20240614,4,210.00,13686.8,6992.4,1
20240614,4,250.00,13686.8,6920.7,1
20240614,4,299.99,13687.0,6918.7,1
20240614,4,300.00,13687.1,6918.7,1
20240614,4,550.02,13687.1,6910.7,1
20240614,4,900.00,13687.1,6848.6,1
20240614,4,999.00,13687.1,6844.2,1
20240614,4,999.99,13687.1,0.0,1
20240614,5,0.00,0.0,17128.1,0
20240614,5,0.00,4545.7,17128.1,0
20240614,5,0.01,10167.7,17128.1,0
20240614,5,0.02,10235.6,17094.1,0
20240614,5,0.03,10236.2,17093.7,0
20240614,5,0.04,10256.5,17092.6,0
20240614,5,0.10,10258.2,17092.6,0
20240614,5,0.60,10272.2,17022.3,0
20240614,5,0.70,10273.2,17022.3,0
20240614,5,0.80,10274.2,17022.3,0
