電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240427,48,9.88,20040.0,23994.6,
20240427,48,9.91,20040.0,23972.6,
20240427,48,9.92,20105.2,23702.7,
20240427,48,9.93,20105.2,23702.7,
20240427,48,10.00,20206.9,23502.7,
20240427,48,10.01,20268.9,23365.8,
20240427,48,10.04,20268.9,23365.8,
20240427,48,10.08,20407.9,23335.6,
20240427,48,10.12,20473.9,23335.6,
20240427,48,10.14,20473.9,23335.6,
20240427,48,10.16,20494.9,23135.6,
20240427,48,10.17,20592.9,23135.6,
20240427,48,10.18,20592.9,23120.6,
20240427,48,10.19,20626.9,22920.6,
20240427,48,10.20,20626.9,22920.6,
20240427,48,10.28,20626.9,22920.4,
20240427,48,10.32,20700.9,22720.4,
20240427,48,10.33,20720.9,22720.4,
20240427,48,10.34,20720.9,22720.4,
20240427,48,10.36,20720.9,22660.4,
20240427,48,10.38,20720.9,22460.4,
20240427,48,10.41,20741.0,22256.4,
20240427,48,10.42,20892.0,22256.4,
20240427,48,10.43,20897.1,22256.4,
20240427,48,10.44,20902.1,22256.4,
20240427,48,10.45,20927.0,22256.4,
20240427,48,10.46,20932.0,22256.4,
20240427,48,10.47,20946.9,22256.4,
20240427,48,10.49,20951.9,22256.4,
20240427,48,10.50,20951.9,22253.2,
20240427,48,10.51,20951.9,22253.1,
20240427,48,10.52,20951.9,22203.1,
20240427,48,10.53,20951.9,22153.1,
20240427,48,10.54,20951.9,21932.6,
20240427,48,10.60,20951.9,21832.6,
20240427,48,10.61,20976.8,21831.9,
20240427,48,10.64,20976.8,21831.9,
20240427,48,10.69,20976.8,21831.7,
20240427,48,10.77,20976.8,21830.5,
20240427,48,11.00,20996.8,21790.9,
20240427,48,11.01,21001.5,21750.0,
20240427,48,11.02,21051.4,21714.4,
20240427,48,11.08,21051.4,21714.4,
20240427,48,11.20,21051.4,21711.5,
20240427,48,11.24,21051.4,21711.2,
20240427,48,11.26,21193.4,21710.9,
20240427,48,11.29,21202.4,21710.9,
20240427,48,11.30,21202.4,21710.9,
20240427,48,11.32,21202.4,21705.9,
20240427,48,11.33,21301.2,21666.0,
20240427,48,11.34,21301.2,21666.0,
20240427,48,11.40,21443.2,21664.8,
20240427,48,11.43,21443.2,21664.8,
20240427,48,11.50,21443.2,21662.3,
20240427,48,11.59,21443.2,21656.2,
20240427,48,11.62,21443.2,21652.2,
20240427,48,11.65,21585.2,21649.8,
20240427,48,11.78,21727.2,21649.8,
20240427,48,11.80,21727.2,21649.8,
20240427,48,11.84,21727.2,21602.9,
20240427,48,11.85,21742.2,21602.7,
20240427,48,11.90,21792.2,21602.7,
20240427,48,11.94,21842.1,21602.7,
20240427,48,11.96,21892.1,21602.7,
20240427,48,12.00,21892.1,21602.7,
20240427,48,12.01,21912.3,21600.7,
20240427,48,12.19,21962.3,21596.7,
20240427,48,12.22,21978.3,21595.5,
20240427,48,12.23,21994.3,21595.5,
20240427,48,12.27,22006.3,21595.5,
20240427,48,12.28,22012.3,21595.5,
20240427,48,12.29,22022.3,21595.5,
20240427,48,12.30,22164.3,21595.5,
20240427,48,12.33,22164.3,21595.5,
20240427,48,12.40,22164.3,21593.9,
20240427,48,12.42,22170.3,21593.8,
20240427,48,12.43,22170.3,21593.8,
20240427,48,12.46,22420.3,21593.0,
20240427,48,12.48,22453.3,21593.0,
20240427,48,12.49,22460.3,21593.0,
20240427,48,12.50,22472.3,21590.0,
20240427,48,12.55,22642.3,21575.7,
20240427,48,12.56,22642.3,21575.7,
20240427,48,12.59,22642.3,21575.6,
20240427,48,13.00,22642.3,21575.5,
20240427,48,13.04,22642.3,21574.6,
20240427,48,13.12,22792.3,21571.6,
20240427,48,13.20,22792.3,21571.6,
20240427,48,13.23,22792.3,21571.5,
20240427,48,13.36,22792.3,21571.0,
20240427,48,13.39,22792.3,21514.1,
20240427,48,13.40,22953.3,21511.7,
20240427,48,13.50,22983.3,21511.7,
20240427,48,13.70,22983.3,21511.6,
20240427,48,13.83,22985.9,21511.5,
20240427,48,13.85,23005.8,21511.5,
20240427,48,14.00,23005.8,21511.5,
20240427,48,14.25,23147.8,21510.4,
20240427,48,14.29,23147.8,21510.4,
20240427,48,14.36,23147.8,21509.2,
20240427,48,14.38,23147.8,21508.9,
20240427,48,14.50,23147.8,21508.8,
20240427,48,14.64,23147.8,21508.7,
20240427,48,14.65,23199.4,21463.4,
20240427,48,14.73,23309.4,21463.4,
20240427,48,14.80,23309.4,21463.4,
20240427,48,14.99,23449.4,21461.9,
20240427,48,15.00,23449.4,21461.9,
20240427,48,15.02,23449.4,21424.4,
20240427,48,15.10,23449.4,21395.6,
20240427,48,15.18,23449.4,21395.0,
20240427,48,15.19,23449.4,21392.1,
20240427,48,15.21,23449.4,21391.1,
20240427,48,15.27,23591.4,21377.6,
20240427,48,15.30,23591.4,21377.6,
20240427,48,15.34,23733.4,21377.5,
20240427,48,15.48,23875.4,21377.5,
20240427,48,15.55,23983.8,21377.5,
20240427,48,15.61,23983.8,21377.5,
20240427,48,15.98,23983.8,21377.3,
20240427,48,16.00,23983.8,21374.4,
20240427,48,16.03,24203.8,21373.1,
20240427,48,16.09,24203.8,21373.1,
20240427,48,16.26,24203.8,21372.1,
20240427,48,16.40,24503.8,21364.4,
20240427,48,16.62,24503.8,21362.0,
20240427,48,16.94,24607.8,21339.1,
20240427,48,16.99,24607.8,21339.1,
20240427,48,17.00,24607.8,21338.1,
20240427,48,17.01,24607.8,21323.7,
20240427,48,17.15,24607.8,21314.6,
20240427,48,17.19,24907.8,21314.5,
20240427,48,17.39,24909.0,21314.5,
20240427,48,17.40,24909.0,21314.5,
20240427,48,17.47,24909.0,21314.2,
20240427,48,17.56,24909.0,21273.6,
20240427,48,17.57,24918.5,21267.7,
20240427,48,17.89,24918.5,21267.7,
20240427,48,17.94,24918.5,21266.7,
20240427,48,18.02,24926.2,21174.3,
20240427,48,18.22,25226.2,21174.3,
20240427,48,18.31,25226.2,21174.3,
20240427,48,18.50,25226.2,21167.1,
20240427,48,18.65,25226.2,21166.9,
20240427,48,18.74,25226.2,21164.9,
20240427,48,18.79,25226.2,21161.9,
20240427,48,19.06,25226.2,21160.9,
20240427,48,19.35,25226.2,21150.1,
20240427,48,19.36,25226.2,21149.4,
20240427,48,19.40,25239.2,21145.8,
20240427,48,19.53,25239.2,21145.8,
20240427,48,19.69,25239.2,21145.7,
20240427,48,19.80,25239.2,21144.7,
20240427,48,19.95,25239.2,21130.4,
20240427,48,20.00,25239.2,19130.4,
20240427,48,20.59,25239.2,19075.6,
20240427,48,20.70,25339.2,19072.1,
20240427,48,20.71,25401.2,19072.1,
20240427,48,20.88,25401.2,19072.1,
20240427,48,22.00,25401.2,19069.2,
20240427,48,22.23,25401.2,19068.0,
20240427,48,22.30,25401.2,19067.2,
20240427,48,22.68,25412.0,19064.2,
20240427,48,22.81,25599.0,19064.2,
20240427,48,23.00,25599.0,19064.2,
20240427,48,23.43,25599.0,19061.9,
20240427,48,23.67,25599.0,19061.1,
20240427,48,23.85,25599.0,19053.3,
20240427,48,24.14,25599.0,19051.2,
20240427,48,24.53,25599.0,19048.2,
20240427,48,24.67,25599.0,19048.1,
20240427,48,25.00,25599.0,19045.2,
20240427,48,25.50,25599.0,19016.4,
20240427,48,25.65,25599.0,19013.5,
20240427,48,25.77,25599.0,19010.5,
20240427,48,25.85,25599.0,18981.0,
20240427,48,27.00,25599.0,18920.0,
20240427,48,28.00,25599.0,18918.9,
20240427,48,30.00,25599.0,18917.1,
20240427,48,30.01,25599.0,18896.1,
20240427,48,31.71,25599.0,18646.7,
20240427,48,32.00,25599.0,18596.9,
20240427,48,32.34,25599.0,18498.0,
20240427,48,32.50,25599.0,18486.4,
20240427,48,34.00,25599.0,18445.5,
20240427,48,34.53,25599.0,18434.6,
20240427,48,35.01,25599.0,18434.5,
20240427,48,36.00,25599.0,18433.7,
20240427,48,38.14,25599.0,18383.7,
20240427,48,40.00,25622.0,18362.4,
20240427,48,40.12,25622.0,18340.6,
20240427,48,40.41,25622.0,18333.9,
20240427,48,40.50,25622.0,18307.5,
20240427,48,41.71,25622.0,18307.4,
20240427,48,44.40,25622.0,18290.1,
20240427,48,44.50,25622.0,18143.4,
20240427,48,45.00,25622.0,18143.2,
20240427,48,45.01,25622.0,18036.5,
20240427,48,45.12,25622.0,17682.3,
20240427,48,46.00,25622.0,17669.4,
20240427,48,48.75,25622.0,17640.5,
20240427,48,50.00,25622.0,17616.7,
20240427,48,50.90,25622.0,17300.2,
20240427,48,56.00,25622.0,17299.8,
20240427,48,60.00,25622.0,17298.7,
20240427,48,70.00,25622.0,17214.3,
20240427,48,70.01,25622.0,17213.5,
20240427,48,77.80,25622.0,17212.7,
20240427,48,79.90,25622.0,17168.1,
20240427,48,80.00,25622.0,17167.5,
20240427,48,80.01,25622.0,16528.9,
20240427,48,80.02,25622.0,16386.0,
20240427,48,80.05,25622.0,16385.0,
20240427,48,80.10,25622.0,16384.7,
20240427,48,80.20,25622.0,16384.6,
20240427,48,80.21,25771.8,16374.4,
20240427,48,81.00,25771.8,16374.4,
20240427,48,82.01,25771.8,16341.2,
20240427,48,85.00,25771.8,16222.7,
20240427,48,90.00,25771.8,16217.9,
20240427,48,99.00,25771.8,16203.9,
20240427,48,99.90,25771.8,16203.7,
20240427,48,100.00,25942.4,16200.4,
20240427,48,100.01,25960.8,15875.3,
20240427,48,101.00,25960.8,15875.3,
20240427,48,102.00,25960.8,15686.2,
20240427,48,105.00,25960.8,15623.4,
20240427,48,120.10,25960.8,15623.2,
20240427,48,138.00,25960.8,15601.0,
20240427,48,190.00,25960.8,15424.1,
20240427,48,200.00,25960.8,15422.0,
20240427,48,200.01,25960.8,13692.4,
20240427,48,200.10,25960.8,12067.0,
20240427,48,200.50,25960.8,12019.8,
20240427,48,200.98,25960.8,12016.4,
20240427,48,200.99,25960.8,12016.3,
20240427,48,201.00,25960.8,12016.2,
20240427,48,210.00,25960.8,12003.3,
20240427,48,250.00,25960.8,11826.4,
20240427,48,300.00,25960.8,11687.2,
20240427,48,500.00,25960.8,11622.0,
20240427,48,550.02,25960.8,11617.0,
20240427,48,900.00,25960.8,11457.8,
20240427,48,999.00,25960.8,11451.8,
20240427,48,999.99,25960.8,0.0,
20240427,1,0.00,0.0,17808.8,0
20240427,1,0.00,5449.1,17808.8,0
20240427,1,0.01,11376.4,17808.8,0
20240427,1,0.02,11524.8,17808.7,0
20240427,1,0.03,11524.8,17808.3,0
20240427,1,0.10,11524.8,17807.2,0
20240427,1,0.50,11524.8,17717.1,0
20240427,1,0.54,11657.1,17704.1,0
20240427,1,1.00,12042.4,17704.1,0
20240427,1,1.44,12046.4,17636.1,0
20240427,1,1.60,12046.5,17636.1,0
20240427,1,1.87,12046.5,17636.1,0
20240427,1,2.00,12047.0,17632.2,0
20240427,1,2.34,12051.0,17632.2,0
20240427,1,3.00,12052.6,17632.2,0
20240427,1,3.01,12052.6,17567.6,0
20240427,1,3.24,12056.6,17522.4,0
20240427,1,4.06,12056.6,17522.4,0
20240427,1,4.14,12060.6,17512.4,0
20240427,1,4.19,12067.2,17512.4,0
20240427,1,5.00,12122.4,17512.4,0
20240427,1,5.04,12126.4,17397.8,0
20240427,1,5.94,12130.4,17397.8,0
20240427,1,6.00,12149.4,17397.8,0
20240427,1,6.06,12149.4,17335.9,0
20240427,1,6.10,12149.4,17325.9,0
20240427,1,6.26,12149.4,17319.9,0
20240427,1,6.28,12169.4,17313.9,0
20240427,1,6.47,12178.4,17313.9,0
20240427,1,6.84,12182.4,17313.9,0
20240427,1,7.00,12210.4,17313.9,0
20240427,1,7.50,12250.4,17198.9,0
20240427,1,7.74,12254.4,17091.9,0
20240427,1,7.90,12254.7,17091.9,0
20240427,1,8.00,12254.7,17091.9,0
20240427,1,8.06,12254.7,17051.9,0
20240427,1,8.37,12274.8,17041.9,0
20240427,1,8.40,12274.8,17041.9,0
20240427,1,8.50,12274.8,17041.7,0
20240427,1,8.64,12278.8,17038.2,0
20240427,1,8.70,12278.8,17038.2,0
20240427,1,9.00,12340.0,17034.7,0
20240427,1,9.08,12340.0,17032.3,0
20240427,1,9.31,12340.0,16867.3,0
20240427,1,9.49,12340.0,16822.3,0
20240427,1,9.50,12360.0,16541.3,0
20240427,1,9.52,12360.0,16521.3,0
20240427,1,9.54,12364.0,16491.3,0
20240427,1,9.56,12580.0,16491.3,0
20240427,1,9.60,12637.0,16491.3,0
20240427,1,9.63,12688.0,16491.3,0
20240427,1,9.68,12696.9,16491.3,0
20240427,1,9.72,12696.9,16491.3,0
20240427,1,9.81,12717.9,16476.3,0
20240427,1,9.90,12717.9,16476.3,0
20240427,1,9.93,12717.9,16276.3,0
20240427,1,9.97,12767.8,16076.3,0
20240427,1,10.00,12837.9,16076.3,0
20240427,1,10.01,12867.9,16076.0,0
20240427,1,10.07,13143.9,16076.0,0
20240427,1,10.08,13238.9,16076.0,0
20240427,1,10.13,13238.9,16076.0,0
20240427,1,10.18,13238.9,15876.0,0
20240427,1,10.20,13281.2,15676.0,0
20240427,1,10.28,13281.2,15675.7,0
20240427,1,10.34,13281.2,15475.7,0
20240427,1,10.36,13281.2,15396.4,0
20240427,1,10.38,13281.2,15196.4,0
20240427,1,10.44,13285.2,14996.4,0
20240427,1,10.45,13310.1,14996.4,0
20240427,1,10.46,13333.1,14946.4,0
20240427,1,10.47,13333.1,14946.4,0
20240427,1,10.50,13368.1,14896.4,0
20240427,1,10.57,13373.2,14881.3,0
20240427,1,10.58,13373.2,14681.3,0
20240427,1,10.60,13386.5,14677.3,0
20240427,1,10.67,13386.5,14677.3,0
20240427,1,10.68,13391.5,14477.3,0
20240427,1,10.78,13396.5,14477.3,0
20240427,1,10.87,13396.5,14477.3,0
20240427,1,10.89,13401.5,14277.3,0
20240427,1,10.92,13426.4,14277.3,0
20240427,1,11.00,13477.4,14277.3,0
20240427,1,11.01,13477.4,14237.0,0
20240427,1,11.18,13477.4,14204.1,0
20240427,1,11.20,13477.4,14203.3,0
20240427,1,11.35,13477.4,14203.0,0
20240427,1,11.53,13477.4,14202.2,0
20240427,1,11.60,13477.4,14200.2,0
20240427,1,11.80,13477.4,14200.1,0
20240427,1,12.00,13477.4,14153.0,0
20240427,1,12.01,13487.0,14152.9,0
20240427,1,12.04,13537.0,14148.6,0
20240427,1,12.05,13537.0,14148.6,0
20240427,1,12.06,13606.8,14148.5,0
20240427,1,12.24,13606.8,14148.5,0
20240427,1,12.30,13748.8,14148.1,0
20240427,1,12.50,13748.8,14148.1,0
20240427,1,12.56,13748.8,14138.5,0
20240427,1,12.59,13748.8,14138.4,0
20240427,1,12.60,13748.8,14138.3,0
20240427,1,12.63,14111.7,14138.0,0
20240427,1,13.00,14111.7,14138.0,0
20240427,1,13.14,14111.7,14099.9,0
20240427,1,13.20,14111.7,14095.9,0
20240427,1,13.41,14111.7,14095.8,0
20240427,1,13.50,14111.7,14036.8,0
20240427,1,13.65,14111.7,14036.7,0
20240427,1,13.70,14111.7,14033.8,0
20240427,1,13.82,14111.7,14033.7,0
20240427,1,14.00,14111.7,14033.3,0
20240427,1,14.04,14111.7,14032.0,0
20240427,1,14.25,14253.7,14029.0,0
20240427,1,14.38,14253.7,14029.0,0
20240427,1,14.50,14253.7,14028.9,0
20240427,1,14.51,14253.7,14028.8,0
20240427,1,14.63,14446.7,14026.9,0
20240427,1,14.64,14446.7,14026.9,0
20240427,1,14.65,14517.2,13974.5,0
20240427,1,14.89,14674.2,13974.5,0
20240427,1,14.94,14674.2,13974.5,0
20240427,1,15.00,14674.2,13972.0,0
20240427,1,15.01,14674.2,13966.0,0
20240427,1,15.04,14674.2,13965.7,0
20240427,1,15.27,14816.2,13965.3,0
20240427,1,15.34,14958.2,13965.3,0
20240427,1,15.48,15100.2,13965.3,0
20240427,1,15.55,15200.1,13965.3,0
20240427,1,15.61,15200.1,13965.3,0
20240427,1,15.77,15200.1,13965.1,0
20240427,1,15.84,15200.1,13963.7,0
20240427,1,16.00,15200.1,13962.6,0
20240427,1,16.26,15200.1,13961.3,0
20240427,1,16.40,15200.1,13960.3,0
20240427,1,16.73,15282.1,13956.4,0
20240427,1,16.74,15282.1,13956.4,0
20240427,1,16.92,15282.1,13955.4,0
20240427,1,16.94,15361.5,13930.8,0
20240427,1,16.98,15361.5,13930.8,0
20240427,1,17.00,15361.5,13930.1,0
20240427,1,17.01,15361.5,13930.0,0
20240427,1,17.15,15361.5,13929.8,0
20240427,1,17.39,15362.7,13929.7,0
20240427,1,17.64,15362.7,13929.7,0
20240427,1,18.36,15362.7,13928.7,0
20240427,1,18.54,15362.7,13927.7,0
20240427,1,18.78,15362.7,13926.7,0
20240427,1,18.96,15362.7,13839.8,0
20240427,1,19.06,15362.7,13836.9,0
20240427,1,19.26,15362.7,13826.1,0
20240427,1,19.39,15362.7,13818.4,0
20240427,1,19.40,15368.8,13812.5,0
20240427,1,19.44,15368.8,13812.5,0
20240427,1,19.47,15368.8,13811.5,0
20240427,1,19.53,15368.8,13809.5,0
20240427,1,19.94,15368.8,13809.4,0
20240427,1,20.00,15368.8,10717.4,0
20240427,1,20.01,15368.8,10672.2,0
20240427,1,20.34,15368.8,10668.6,0
20240427,1,20.57,15384.2,10667.6,0
20240427,1,20.77,15384.2,10667.6,0
20240427,1,21.02,15391.9,10654.1,0
20240427,1,21.24,15391.9,10654.1,0
20240427,1,21.85,15391.9,10653.1,0
20240427,1,22.00,15391.9,10652.1,0
20240427,1,22.14,15391.9,10651.1,0
20240427,1,22.68,15402.7,10648.0,0
20240427,1,23.00,15402.7,10648.0,0
20240427,1,23.85,15402.7,10645.1,0
20240427,1,24.27,15402.7,10642.8,0
20240427,1,24.43,15402.7,10639.9,0
20240427,1,24.53,15402.7,10637.9,0
20240427,1,25.00,15402.7,10637.8,0
20240427,1,25.14,15402.7,10634.7,0
20240427,1,25.34,15402.7,10628.3,0
20240427,1,27.00,15402.7,10627.3,0
20240427,1,27.67,15402.7,10627.1,0
20240427,1,27.74,15402.7,10626.1,0
20240427,1,27.80,15402.7,10624.2,0
20240427,1,28.64,15402.7,10621.2,0
20240427,1,28.83,15402.7,10620.2,0
20240427,1,29.12,15402.7,10590.2,0
20240427,1,29.28,15402.7,10588.2,0
20240427,1,29.39,15402.7,10585.3,0
20240427,1,29.57,15402.7,10548.1,0
20240427,1,30.00,15402.7,10510.5,0
20240427,1,30.01,15402.7,10497.3,0
20240427,1,31.71,15402.7,10198.8,0
20240427,1,32.00,15402.7,10135.1,0
20240427,1,32.50,15402.7,10074.1,0
20240427,1,34.00,15402.7,10045.5,0
20240427,1,34.53,15402.7,10034.3,0
20240427,1,35.01,15402.7,10034.1,0
20240427,1,36.00,15402.7,10033.4,0
20240427,1,39.85,15402.7,10008.4,0
20240427,1,40.00,15402.7,10003.1,0
20240427,1,40.12,15402.7,9988.4,0
20240427,1,40.89,15402.7,9984.3,0
20240427,1,41.71,15402.7,9957.2,0
20240427,1,43.04,15402.7,9939.2,0
20240427,1,45.00,15402.7,9858.6,0
20240427,1,45.01,15402.7,9822.1,0
20240427,1,46.00,15402.7,9802.3,0
20240427,1,48.75,15402.7,9781.8,0
20240427,1,50.00,15402.7,9760.0,0
20240427,1,50.90,15402.7,9483.1,0
20240427,1,60.00,15402.7,9482.7,0
20240427,1,77.80,15402.7,9432.2,0
20240427,1,79.90,15402.7,9395.7,0
20240427,1,80.00,15402.7,9395.3,0
20240427,1,80.01,15402.7,8963.0,0
20240427,1,80.02,15402.7,8832.9,0
20240427,1,80.21,15432.7,8831.9,0
20240427,1,81.00,15432.7,8831.9,0
20240427,1,82.01,15432.7,8772.3,0
20240427,1,85.00,15432.7,8692.2,0
20240427,1,90.00,15432.7,8688.6,0
20240427,1,99.90,15432.7,8679.8,0
20240427,1,100.00,15432.7,8677.4,0
20240427,1,100.01,15448.8,8443.7,0
20240427,1,101.00,15448.8,8443.7,0
20240427,1,102.00,15448.8,8338.3,0
20240427,1,105.00,15448.8,8302.4,0
20240427,1,120.10,15448.8,8302.2,0
20240427,1,138.00,15448.8,8282.8,0
20240427,1,190.00,15448.8,8261.7,0
20240427,1,200.00,15448.8,8261.2,0
20240427,1,200.01,15448.8,7058.9,0
20240427,1,200.10,15448.8,6356.3,0
20240427,1,200.50,15448.8,6315.0,0
20240427,1,200.98,15448.8,6311.7,0
20240427,1,200.99,15448.8,6311.6,0
20240427,1,201.00,15448.8,6311.5,0
20240427,1,210.00,15448.8,6304.2,0
20240427,1,250.00,15448.8,6246.1,0
20240427,1,300.00,15448.8,6114.1,0
20240427,1,500.00,15448.8,6057.0,0
20240427,1,550.02,15448.8,6052.0,0
20240427,1,900.00,15448.8,5949.9,0
20240427,1,999.00,15449.1,5948.3,0
20240427,1,999.99,15449.1,0.0,0
20240427,1,0.00,0.0,13177.0,1
20240427,1,0.00,3598.8,13177.0,1
20240427,1,0.01,9534.8,13177.0,1
20240427,1,0.02,9661.1,13177.0,1
20240427,1,0.03,9661.1,13166.0,1
20240427,1,0.04,9661.5,13155.6,1
20240427,1,0.10,9675.0,13155.6,1
20240427,1,0.50,9675.0,13135.3,1
20240427,1,0.90,9698.9,13080.5,1
20240427,1,0.99,9702.2,13080.5,1
20240427,1,1.00,9873.6,13080.5,1
20240427,1,1.50,9875.4,13078.3,1
20240427,1,1.80,9877.4,13078.3,1
20240427,1,1.87,9877.4,13078.3,1
20240427,1,1.97,9887.6,13077.1,1
20240427,1,2.00,9892.9,13077.1,1
20240427,1,2.41,9892.9,13077.1,1
20240427,1,2.70,9895.4,13056.1,1
20240427,1,2.94,9905.6,13056.1,1
20240427,1,3.00,9906.7,13056.1,1
20240427,1,3.01,9906.7,13026.3,1
20240427,1,3.60,9909.7,13011.3,1
20240427,1,3.92,9919.8,13011.3,1
20240427,1,4.41,9919.8,13011.3,1
20240427,1,4.50,9922.8,12985.3,1
20240427,1,4.63,9922.8,12985.3,1
20240427,1,4.90,9933.0,12985.0,1
20240427,1,5.00,9954.2,12985.0,1
20240427,1,5.27,9954.2,12885.0,1
20240427,1,5.39,9956.6,12585.0,1
20240427,1,5.40,9959.6,12515.2,1
20240427,1,5.41,9959.6,12415.2,1
20240427,1,5.42,9959.6,12315.2,1
20240427,1,5.43,9959.6,12215.2,1
20240427,1,5.44,9959.6,12115.2,1
20240427,1,5.88,9962.1,12015.2,1
20240427,1,6.00,9962.9,12015.2,1
20240427,1,6.26,9962.9,11974.8,1
20240427,1,6.30,9965.9,11971.8,1
20240427,1,6.36,9968.3,11971.8,1
20240427,1,6.41,9968.3,11971.8,1
20240427,1,6.42,9970.8,11944.3,1
20240427,1,6.47,9981.0,11944.3,1
20240427,1,6.50,9981.0,11944.3,1
20240427,1,6.80,9981.0,11904.3,1
20240427,1,6.85,9983.5,11824.3,1
20240427,1,6.98,9983.5,11824.3,1
20240427,1,7.00,10037.2,11677.3,1
20240427,1,7.02,10037.2,11539.4,1
20240427,1,7.34,10039.6,11392.4,1
20240427,1,7.42,10040.2,11392.4,1
20240427,1,7.44,10040.2,11392.4,1
20240427,1,7.46,10040.2,11189.4,1
20240427,1,7.50,10040.2,11050.4,1
20240427,1,7.78,10040.2,11040.0,1
20240427,1,7.90,10040.2,10908.0,1
20240427,1,8.00,10084.3,10852.0,1
20240427,1,8.04,10084.3,10778.5,1
20240427,1,8.07,10084.3,10735.5,1
20240427,1,8.10,10084.3,10730.7,1
20240427,1,8.15,10086.5,10730.2,1
20240427,1,8.50,10122.5,10730.2,1
20240427,1,8.81,10122.5,10730.2,1
20240427,1,8.82,10142.4,10720.2,1
20240427,1,8.87,10142.4,10720.2,1
20240427,1,8.95,10142.4,10717.4,1
20240427,1,8.97,10159.7,10709.0,1
20240427,1,9.00,10159.7,10709.0,1
20240427,1,9.34,10159.7,10682.4,1
20240427,1,9.47,10159.7,10680.4,1
20240427,1,9.50,10202.7,10678.3,1
20240427,1,9.55,10235.7,10640.7,1
20240427,1,9.60,10353.7,10640.7,1
20240427,1,9.64,10353.7,10640.7,1
20240427,1,9.71,10353.7,10626.7,1
20240427,1,9.78,10355.6,10596.7,1
20240427,1,9.88,10355.6,10596.0,1
20240427,1,9.90,10355.6,10580.0,1
20240427,1,9.91,10355.6,10577.5,1
20240427,1,9.92,10507.6,10557.6,1
20240427,1,9.94,10507.6,10557.6,1
20240427,1,9.97,10507.6,10557.4,1
20240427,1,10.00,10537.3,10543.4,1
20240427,1,10.04,10537.3,10501.0,1
20240427,1,10.12,10661.3,10471.0,1
20240427,1,10.17,10901.3,10471.0,1
20240427,1,10.19,11019.3,10471.0,1
20240427,1,10.40,11019.3,10471.0,1
20240427,1,10.41,11118.7,10431.1,1
20240427,1,10.45,11118.7,10431.1,1
20240427,1,10.50,11123.7,10378.1,1
20240427,1,10.53,11123.7,10378.1,1
20240427,1,10.54,11123.7,10361.3,1
20240427,1,10.77,11123.7,10261.3,1
20240427,1,10.80,11123.7,10250.9,1
20240427,1,10.98,11123.7,10249.3,1
20240427,1,11.00,11123.7,10249.1,1
20240427,1,11.01,11128.3,10227.7,1
20240427,1,11.48,11157.3,10224.6,1
20240427,1,11.50,11157.3,10224.6,1
20240427,1,11.70,11157.3,10218.6,1
20240427,1,11.90,11207.3,10218.3,1
20240427,1,12.00,11207.3,10218.3,1
20240427,1,12.02,11207.3,10214.4,1
20240427,1,12.10,11607.6,10214.2,1
20240427,1,12.17,11607.6,10214.2,1
20240427,1,12.46,11707.6,10214.0,1
20240427,1,12.50,11707.6,10214.0,1
20240427,1,12.62,11707.6,10211.0,1
20240427,1,12.86,11707.6,10210.9,1
20240427,1,13.00,11707.6,10208.6,1
20240427,1,13.01,11707.6,10208.2,1
20240427,1,13.06,11707.6,10207.4,1
20240427,1,13.36,11727.6,10207.2,1
20240427,1,13.44,11767.6,10207.2,1
20240427,1,14.00,11767.6,10207.2,1
20240427,1,14.10,11767.6,10207.1,1
20240427,1,14.33,11767.6,10206.9,1
20240427,1,14.73,11957.6,10194.3,1
20240427,1,15.13,11957.6,10194.3,1
20240427,1,15.18,11957.6,10193.5,1
20240427,1,15.30,11957.6,10155.7,1
20240427,1,15.34,11957.6,10155.6,1
20240427,1,15.50,11957.6,10021.6,1
20240427,1,16.03,12147.6,10014.8,1
20240427,1,16.10,12147.6,10014.8,1
20240427,1,16.40,12197.6,10014.1,1
20240427,1,17.00,12197.6,10014.1,1
20240427,1,17.01,12197.6,10002.1,1
20240427,1,17.17,12197.6,9993.3,1
20240427,1,17.19,12297.6,9991.1,1
20240427,1,17.62,12297.6,9991.1,1
20240427,1,17.86,12297.6,9990.8,1
20240427,1,18.00,12297.6,9969.4,1
20240427,1,18.22,12447.6,9969.2,1
20240427,1,18.39,12447.6,9969.2,1
20240427,1,20.00,12447.6,9968.4,1
20240427,1,22.70,12447.6,9937.4,1
20240427,1,22.81,12537.6,9935.8,1
20240427,1,23.77,12537.6,9935.8,1
20240427,1,25.00,12537.6,9935.1,1
20240427,1,27.00,12537.6,9934.2,1
20240427,1,27.35,12537.6,9933.3,1
20240427,1,28.84,12537.6,9932.5,1
20240427,1,29.14,12537.6,9931.7,1
20240427,1,30.00,12537.6,9923.3,1
20240427,1,32.00,12537.6,9915.7,1
20240427,1,32.34,12537.6,9866.9,1
20240427,1,32.50,12537.6,9855.3,1
20240427,1,36.00,12537.6,9846.2,1
20240427,1,39.50,12537.6,9821.2,1
20240427,1,39.85,12537.6,9821.1,1
20240427,1,40.00,12560.6,9805.1,1
20240427,1,40.12,12560.6,9795.9,1
20240427,1,43.04,12560.6,9783.2,1
20240427,1,43.50,12560.6,9700.9,1
20240427,1,45.00,12560.6,9700.8,1
20240427,1,45.01,12560.6,9630.8,1
20240427,1,46.00,12560.6,9614.1,1
