電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240728,27,12.28,40423.3,37345.9,
20240728,27,12.29,40423.3,37344.9,
20240728,27,12.31,40423.3,36854.3,
20240728,27,12.34,40423.3,36850.2,
20240728,27,12.37,40423.3,36846.1,
20240728,27,12.38,40603.3,36646.1,
20240728,27,12.40,40603.3,36642.0,
20240728,27,12.41,40603.3,36641.9,
20240728,27,12.44,40603.3,36631.6,
20240728,27,12.50,40603.3,36431.6,
20240728,27,12.55,40673.3,36415.4,
20240728,27,12.56,40673.3,36415.4,
20240728,27,12.61,40673.3,36214.9,
20240728,27,12.62,40673.6,36214.8,
20240728,27,12.78,40762.7,36214.8,
20240728,27,12.80,40762.7,36214.8,
20240728,27,12.90,40762.7,36114.7,
20240728,27,12.94,40789.8,36114.6,
20240728,27,12.96,40839.8,36114.6,
20240728,27,12.99,40839.8,36114.6,
20240728,27,13.00,40859.8,36107.6,
20240728,27,13.01,40865.0,36091.3,
20240728,27,13.04,40915.0,36085.7,
20240728,27,13.05,40918.8,36085.7,
20240728,27,13.06,40923.7,36085.7,
20240728,27,13.07,40934.3,35982.4,
20240728,27,13.11,40958.3,35982.4,
20240728,27,13.12,40958.3,35982.4,
20240728,27,13.20,41063.8,35980.4,
20240728,27,13.21,41064.4,35980.3,
20240728,27,13.22,41081.4,35980.3,
20240728,27,13.23,41081.4,35979.3,
20240728,27,13.28,41090.4,35879.3,
20240728,27,13.30,41090.4,35879.3,
20240728,27,13.33,41090.4,35879.1,
20240728,27,13.34,41090.4,35779.1,
20240728,27,13.42,41090.4,35777.1,
20240728,27,13.43,41105.4,35771.1,
20240728,27,13.44,41105.4,35771.1,
20240728,27,13.50,41105.4,35671.1,
20240728,27,13.51,41105.4,35670.8,
20240728,27,13.54,41105.4,35668.7,
20240728,27,13.60,41145.4,35568.7,
20240728,27,13.63,41145.4,35568.7,
20240728,27,13.74,41145.4,35568.0,
20240728,27,14.00,41148.5,35463.0,
20240728,27,14.02,41148.5,35421.7,
20240728,27,14.12,41436.8,35421.5,
20240728,27,14.20,41437.4,35421.5,
20240728,27,14.35,41437.4,35421.3,
20240728,27,14.47,41437.4,35421.2,
20240728,27,14.48,41457.4,35419.2,
20240728,27,14.50,41457.4,35419.2,
20240728,27,14.57,41457.4,35419.1,
20240728,27,14.58,41470.6,35418.1,
20240728,27,14.60,41494.0,35418.1,
20240728,27,14.69,41494.0,35418.1,
20240728,27,14.74,41494.0,35416.7,
20240728,27,14.85,41494.0,35317.1,
20240728,27,15.00,41548.0,35315.4,
20240728,27,15.09,41548.0,35217.5,
20240728,27,15.13,41825.0,35185.8,
20240728,27,15.15,41825.0,35185.8,
20240728,27,15.43,41825.0,35185.7,
20240728,27,15.50,41825.0,35185.6,
20240728,27,15.52,41825.0,35177.6,
20240728,27,15.55,41948.0,35083.1,
20240728,27,15.69,41998.0,35083.1,
20240728,27,15.70,41998.0,35083.1,
20240728,27,15.82,41998.0,35082.1,
20240728,27,15.92,41998.0,35080.9,
20240728,27,15.98,41998.0,35079.9,
20240728,27,16.00,42028.2,35073.9,
20240728,27,16.04,42028.2,35044.2,
20240728,27,16.10,42028.2,35043.7,
20240728,27,16.13,42028.2,35043.6,
20240728,27,16.15,42086.3,34997.7,
20240728,27,16.26,42086.3,34995.6,
20240728,27,16.29,42086.3,34995.5,
20240728,27,16.30,42086.3,34985.2,
20240728,27,16.44,42239.3,34985.0,
20240728,27,16.61,42392.3,34985.0,
20240728,27,16.80,42392.3,34985.0,
20240728,27,16.96,42545.3,34984.9,
20240728,27,17.00,42545.3,34984.7,
20240728,27,17.01,42545.3,34984.2,
20240728,27,17.05,42545.3,34981.8,
20240728,27,17.13,42851.3,34980.8,
20240728,27,17.14,43004.3,34980.8,
20240728,27,17.15,43157.3,34980.8,
20240728,27,17.16,43310.3,34980.8,
20240728,27,17.17,43310.3,34980.8,
20240728,27,17.27,43310.3,34980.2,
20240728,27,17.31,43463.3,34979.2,
20240728,27,17.48,43616.3,34979.2,
20240728,27,17.60,43616.3,34979.2,
20240728,27,17.65,43616.3,34979.1,
20240728,27,17.87,43616.3,34857.1,
20240728,27,17.89,43616.3,34856.7,
20240728,27,17.91,43646.3,34790.7,
20240728,27,18.00,43674.3,34790.7,
20240728,27,18.01,43674.3,34523.4,
20240728,27,18.05,43674.3,34462.0,
20240728,27,18.09,43674.3,34461.6,
20240728,27,18.10,43674.3,34445.4,
20240728,27,18.40,43674.3,34444.0,
20240728,27,18.42,43734.3,34443.0,
20240728,27,18.50,43734.3,34443.0,
20240728,27,18.51,43734.3,34442.9,
20240728,27,18.62,43734.3,34423.2,
20240728,27,18.64,43794.3,34422.2,
20240728,27,18.66,43794.3,34422.2,
20240728,27,18.67,43916.3,34415.2,
20240728,27,18.80,43916.4,34415.2,
20240728,27,18.84,43916.4,34415.2,
20240728,27,18.86,43976.4,34410.6,
20240728,27,18.90,43976.4,34410.6,
20240728,27,19.00,43976.4,34410.5,
20240728,27,19.07,44036.4,34341.4,
20240728,27,19.29,44096.4,34341.4,
20240728,27,19.50,44156.4,34341.4,
20240728,27,19.71,44216.4,34341.4,
20240728,27,19.75,44216.4,34341.4,
20240728,27,19.81,44216.4,34340.4,
20240728,27,19.87,44216.4,34340.3,
20240728,27,19.93,44276.4,34110.1,
20240728,27,19.97,44276.4,34110.1,
20240728,27,20.00,44276.4,34109.1,
20240728,27,20.01,44276.4,34070.3,
20240728,27,20.16,44336.4,34069.9,
20240728,27,20.17,44336.4,34069.9,
20240728,27,20.48,44366.4,34064.9,
20240728,27,20.50,44366.4,34064.9,
20240728,27,20.75,44366.4,34064.8,
20240728,27,20.81,44396.4,34064.7,
20240728,27,21.00,44416.4,34064.7,
20240728,27,21.01,44421.6,34064.7,
20240728,27,21.10,44421.6,34049.8,
20240728,27,21.15,44426.5,34048.8,
20240728,27,21.18,44460.5,34048.8,
20240728,27,21.21,44460.5,34048.8,
20240728,27,21.31,44460.5,34047.1,
20240728,27,21.32,44460.5,34043.3,
20240728,27,21.50,44460.5,34042.7,
20240728,27,21.67,44460.5,32042.7,
20240728,27,22.00,44490.5,32006.3,
20240728,27,22.10,44490.5,32006.1,
20240728,27,22.45,44490.5,32005.0,
20240728,27,22.75,44490.5,32004.0,
20240728,27,22.87,44524.1,31993.7,
20240728,27,22.98,44524.1,31993.7,
20240728,27,23.00,44524.1,31711.5,
20240728,27,23.45,44524.1,31710.5,
20240728,27,23.54,44524.1,31710.1,
20240728,27,23.60,44524.1,31709.6,
20240728,27,23.65,44524.1,31707.3,
20240728,27,23.80,44524.1,30851.3,
20240728,27,24.00,44524.1,30850.3,
20240728,27,24.33,44524.1,30744.3,
20240728,27,24.62,44677.1,30737.3,
20240728,27,24.76,44686.1,30737.3,
20240728,27,24.81,44686.1,30737.3,
20240728,27,24.86,44686.1,30737.0,
20240728,27,24.96,44713.9,30736.0,
20240728,27,25.00,44713.9,30736.0,
20240728,27,25.15,44713.9,30624.1,
20240728,27,26.19,44805.6,30623.1,
20240728,27,26.50,44805.6,30623.1,
20240728,27,27.16,44805.6,30622.1,
20240728,27,27.19,44805.6,30621.7,
20240728,27,27.50,44805.6,30621.2,
20240728,27,27.57,44805.6,30589.7,
20240728,27,27.85,44805.6,30588.0,
20240728,27,27.90,44958.6,30587.0,
20240728,27,28.00,44958.6,30587.0,
20240728,27,28.10,44958.6,30581.7,
20240728,27,28.71,44958.6,30574.7,
20240728,27,28.72,44958.6,30574.4,
20240728,27,29.00,44958.6,30574.0,
20240728,27,29.02,44958.6,30572.2,
20240728,27,29.20,44958.6,30553.3,
20240728,27,29.21,44958.6,30542.2,
20240728,27,29.68,44958.6,30531.9,
20240728,27,29.86,44958.6,30524.9,
20240728,27,29.97,44958.6,30515.7,
20240728,27,29.99,44958.6,30507.5,
20240728,27,30.00,44958.6,30366.2,
20240728,27,31.22,45111.6,30276.3,
20240728,27,31.80,45111.6,30276.3,
20240728,27,32.50,45111.6,30274.6,
20240728,27,32.88,45170.4,30222.0,
20240728,27,33.52,45170.4,30222.0,
20240728,27,33.57,45170.4,30211.7,
20240728,27,33.92,45170.4,30210.1,
20240728,27,35.00,45170.4,30207.0,
20240728,27,35.01,45170.4,30121.4,
20240728,27,35.31,45170.4,30117.6,
20240728,27,35.50,45170.4,30107.3,
20240728,27,35.67,45170.4,30107.2,
20240728,27,36.00,45170.4,30104.9,
20240728,27,39.00,45170.4,30054.9,
20240728,27,40.00,45170.4,30054.8,
20240728,27,40.12,45170.4,29976.3,
20240728,27,42.40,45170.4,29966.3,
20240728,27,42.50,45170.4,29966.1,
20240728,27,45.00,45170.4,29966.0,
20240728,27,45.01,45170.4,29054.5,
20240728,27,45.12,45170.4,28447.4,
20240728,27,46.00,45170.4,28403.1,
20240728,27,47.15,45189.4,28351.5,
20240728,27,49.50,45189.4,28351.5,
20240728,27,50.00,45189.4,28350.7,
20240728,27,50.36,45189.4,27855.5,
20240728,27,50.90,45189.4,27682.8,
20240728,27,52.00,45189.4,27678.7,
20240728,27,52.50,45189.4,27676.2,
20240728,27,56.50,45189.4,27676.1,
20240728,27,59.16,45189.4,27675.7,
20240728,27,60.00,45189.4,27630.0,
20240728,27,60.01,45189.4,27400.8,
20240728,27,60.45,45189.4,27099.5,
20240728,27,61.63,45189.4,27097.7,
20240728,27,62.52,45189.4,27097.4,
20240728,27,63.09,45189.4,27079.3,
20240728,27,68.00,45189.4,27054.5,
20240728,27,70.00,45189.4,27050.3,
20240728,27,70.01,45189.4,27036.0,
20240728,27,73.52,45189.4,27032.8,
20240728,27,77.80,45189.4,25701.7,
20240728,27,79.90,45189.4,25536.4,
20240728,27,80.00,45189.4,25530.3,
20240728,27,80.01,45189.4,23705.4,
20240728,27,80.02,45189.4,23358.4,
20240728,27,80.05,45189.4,23337.4,
20240728,27,80.10,45189.4,23325.1,
20240728,27,80.21,45349.4,23320.8,
20240728,27,81.00,45349.4,23320.8,
20240728,27,82.00,45349.4,22991.4,
20240728,27,82.01,45349.4,22979.5,
20240728,27,85.00,45349.4,22791.9,
20240728,27,90.00,45349.4,22764.3,
20240728,27,94.93,45349.4,22733.5,
20240728,27,95.96,45349.4,22733.4,
20240728,27,96.99,45349.4,22733.3,
20240728,27,98.02,45349.4,22733.2,
20240728,27,99.90,45349.4,22733.1,
20240728,27,100.00,45544.2,22727.6,
20240728,27,100.01,45643.6,22128.6,
20240728,27,105.00,45643.6,22128.6,
20240728,27,118.11,45643.6,22128.1,
20240728,27,120.10,45643.6,22028.3,
20240728,27,138.00,45643.6,21952.0,
20240728,27,150.00,45643.6,21692.5,
20240728,27,200.00,45643.6,21678.0,
20240728,27,200.01,45643.6,17676.8,
20240728,27,200.10,45643.6,15253.4,
20240728,27,201.00,45643.6,15171.8,
20240728,27,210.00,45643.6,15052.9,
20240728,27,250.00,45643.6,14579.1,
20240728,27,300.00,45643.6,14364.9,
20240728,27,500.00,45643.6,14107.6,
20240728,27,550.02,45643.6,14102.6,
20240728,27,900.00,45643.6,13803.2,
20240728,27,999.00,45643.6,13801.2,
20240728,27,999.99,45643.6,0.0,
20240728,28,0.00,0.0,44825.8,
20240728,28,0.00,21126.8,44825.8,
20240728,28,0.01,36412.2,44825.8,
20240728,28,0.02,36580.6,44777.4,
20240728,28,0.03,36587.7,44767.0,
20240728,28,0.04,36641.0,44745.2,
20240728,28,0.05,36641.1,44745.2,
20240728,28,0.08,36730.3,44745.2,
20240728,28,0.10,36730.3,44745.2,
20240728,28,0.13,36731.1,44633.1,
20240728,28,0.27,36740.9,44633.1,
20240728,28,0.28,36746.6,44633.1,
20240728,28,0.29,36747.7,44633.1,
20240728,28,0.32,36749.1,44633.1,
20240728,28,0.93,36754.9,44633.1,
20240728,28,1.00,37058.6,44633.1,
20240728,28,1.19,37060.3,44078.5,
20240728,28,1.43,37061.3,44078.5,
20240728,28,1.48,37062.3,44078.5,
20240728,28,1.90,37071.6,44078.5,
20240728,28,2.01,37071.6,44078.5,
20240728,28,2.28,37072.6,43878.5,
20240728,28,2.50,37072.7,43878.5,
20240728,28,2.54,37073.7,43878.5,
20240728,28,2.78,37074.7,43878.5,
20240728,28,2.83,37075.7,43878.5,
20240728,28,3.00,37103.4,43878.5,
20240728,28,3.01,37110.2,43466.7,
20240728,28,3.63,37111.2,43366.7,
20240728,28,3.79,37120.7,43366.7,
20240728,28,3.89,37121.7,43366.7,
20240728,28,4.00,37140.7,43366.7,
20240728,28,4.11,37142.2,43366.7,
20240728,28,4.13,37143.2,43366.7,
20240728,28,4.18,37144.2,43366.7,
20240728,28,4.94,37144.5,43366.7,
20240728,28,4.98,37145.5,43366.7,
20240728,28,5.00,37268.6,43366.7,
20240728,28,5.01,37268.6,43295.3,
20240728,28,5.10,37270.1,42995.3,
20240728,28,5.24,37271.1,42995.3,
20240728,28,5.34,37271.1,42995.3,
20240728,28,5.43,37271.6,42695.3,
20240728,28,5.48,37272.6,42695.3,
20240728,28,5.50,37272.7,42695.3,
20240728,28,5.62,37272.8,42665.3,
20240728,28,5.67,37283.6,42665.3,
20240728,28,5.78,37283.6,42665.3,
20240728,28,5.90,37283.6,42659.5,
20240728,28,5.93,37284.0,42650.6,
20240728,28,6.00,37312.6,42650.6,
20240728,28,6.01,37315.6,42590.6,
20240728,28,6.10,37315.6,42581.1,
20240728,28,6.26,37315.6,42575.1,
20240728,28,6.28,37316.5,42566.1,
20240728,28,6.33,37318.1,42566.1,
20240728,28,6.42,37318.6,42566.1,
20240728,28,6.59,37319.6,42566.1,
20240728,28,6.81,37324.6,42566.1,
20240728,28,6.83,37325.6,42566.1,
20240728,28,6.88,37325.6,42566.1,
20240728,28,6.92,37326.1,42566.0,
20240728,28,7.00,37369.1,42566.0,
20240728,28,7.01,37372.3,42455.9,
20240728,28,7.41,37372.7,42450.2,
20240728,28,7.50,37412.7,42450.2,
20240728,28,7.51,37412.7,42399.3,
20240728,28,7.56,37423.3,42398.6,
20240728,28,7.63,37424.3,42398.6,
20240728,28,7.68,37426.3,42398.6,
20240728,28,7.80,37431.3,42398.6,
20240728,28,7.92,37431.3,42398.6,
20240728,28,7.94,37432.3,42373.6,
20240728,28,8.00,37437.9,42373.6,
20240728,28,8.01,37459.2,42332.9,
20240728,28,8.09,37459.3,42315.8,
20240728,28,8.14,37459.3,42315.8,
20240728,28,8.18,37460.3,42300.8,
20240728,28,8.23,37461.0,42300.8,
20240728,28,8.49,37461.0,42299.8,
20240728,28,8.50,37461.0,42297.6,
20240728,28,8.67,37461.0,42297.4,
20240728,28,8.71,37461.0,42261.2,
20240728,28,8.80,37461.0,42145.2,
20240728,28,8.81,37461.9,42144.7,
20240728,28,8.85,37464.9,42144.7,
20240728,28,8.86,37464.9,42144.7,
20240728,28,8.87,37469.9,42142.2,
20240728,28,8.94,37469.9,42142.2,
20240728,28,8.98,37471.3,42138.7,
20240728,28,9.00,37477.0,42138.7,
20240728,28,9.01,37484.0,42111.4,
20240728,28,9.02,37484.0,42111.4,
20240728,28,9.03,37486.0,42111.3,
20240728,28,9.10,37486.0,42111.3,
20240728,28,9.11,37486.0,42090.1,
20240728,28,9.12,37486.0,42090.0,
20240728,28,9.15,37486.0,42089.9,
20240728,28,9.20,37486.0,42039.9,
20240728,28,9.21,37486.0,42039.4,
20240728,28,9.22,37486.0,42039.2,
20240728,28,9.23,37486.0,42032.0,
20240728,28,9.25,37576.9,42017.0,
20240728,28,9.29,37577.9,42017.0,
20240728,28,9.31,37577.9,42017.0,
20240728,28,9.33,37577.9,42016.6,
20240728,28,9.35,37577.9,41715.8,
20240728,28,9.45,37588.6,41565.8,
20240728,28,9.47,37588.6,41565.8,
20240728,28,9.48,37591.2,41415.8,
20240728,28,9.50,37597.2,41415.8,
20240728,28,9.51,37599.8,41415.8,
20240728,28,9.53,37600.8,41415.8,
20240728,28,9.54,37603.4,41415.8,
20240728,28,9.57,37606.0,41415.8,
20240728,28,9.58,37606.0,41415.8,
20240728,28,9.59,37606.0,41414.8,
20240728,28,9.60,37608.5,41264.8,
20240728,28,9.65,37608.5,41264.7,
20240728,28,9.70,37608.5,41264.5,
20240728,28,9.75,37608.5,41264.3,
20240728,28,9.77,37608.5,41256.8,
20240728,28,9.80,37609.4,41241.8,
20240728,28,9.83,37612.4,41241.8,
20240728,28,9.84,37612.4,41241.8,
20240728,28,9.85,38035.4,41236.8,
20240728,28,9.86,38059.4,41236.8,
20240728,28,9.87,38059.4,41236.8,
20240728,28,9.89,38059.4,41134.8,
20240728,28,9.91,38236.4,41089.8,
20240728,28,10.00,38301.3,41089.8,
20240728,28,10.01,38301.4,40969.4,
20240728,28,10.04,38301.4,40969.4,
20240728,28,10.07,38301.4,40969.2,
20240728,28,10.10,38301.4,40917.2,
20240728,28,10.13,38301.4,40887.2,
20240728,28,10.14,38451.4,40867.9,
20240728,28,10.17,38451.4,40867.9,
20240728,28,10.21,38453.1,40837.9,
20240728,28,10.31,38453.1,40837.9,
20240728,28,10.32,38471.1,40797.9,
20240728,28,10.33,38471.1,40797.9,
20240728,28,10.44,38571.1,40782.9,
20240728,28,10.45,38627.0,40782.9,
20240728,28,10.47,38627.0,40782.9,
20240728,28,10.48,38673.6,40658.9,
20240728,28,10.49,38673.6,40658.9,
20240728,28,10.50,38673.6,40643.9,
20240728,28,10.56,38673.6,40643.8,
20240728,28,10.57,38673.6,40519.8,
20240728,28,10.58,38673.6,40395.8,
20240728,28,10.71,38675.3,40395.6,
20240728,28,10.74,38675.3,40395.6,
20240728,28,10.82,38775.3,40243.6,
20240728,28,10.83,38875.3,40243.6,
20240728,28,10.84,38975.3,40243.6,
20240728,28,10.85,39078.9,40241.4,
20240728,28,10.87,39094.4,40241.4,
20240728,28,10.88,39095.4,40117.4,
20240728,28,10.89,39095.4,40117.4,
20240728,28,10.90,39095.4,39993.4,
20240728,28,10.93,39095.4,39993.2,
20240728,28,10.94,39095.4,39992.2,
20240728,28,10.98,39095.4,39991.4,
20240728,28,10.99,39095.4,39941.4,
20240728,28,11.00,39605.4,39891.4,
20240728,28,11.01,39605.4,39862.0,
20240728,28,11.11,39605.4,39764.2,
20240728,28,11.13,39605.4,39764.0,
20240728,28,11.14,39605.4,39763.2,
20240728,28,11.15,39605.5,39748.3,
20240728,28,11.18,39605.5,39748.3,
20240728,28,11.19,39995.5,39306.3,
20240728,28,11.20,39995.5,39306.3,
20240728,28,11.24,39999.1,39306.2,
20240728,28,11.25,39999.1,39306.2,
20240728,28,11.32,39999.1,39256.2,
20240728,28,11.38,40389.1,39255.3,
20240728,28,11.46,40389.1,39255.3,
20240728,28,11.50,40389.2,39247.7,
20240728,28,11.51,40389.2,39219.2,
20240728,28,11.54,40389.2,39217.5,
20240728,28,11.57,40389.2,39066.5,
20240728,28,11.61,40389.2,38866.5,
20240728,28,11.65,40389.2,38666.5,
20240728,28,11.68,40389.2,38666.4,
20240728,28,11.69,40389.2,38666.0,
20240728,28,11.70,40408.4,38466.0,
20240728,28,11.73,40408.4,38450.9,
20240728,28,11.76,40808.4,38450.7,
20240728,28,11.80,40808.4,38250.7,
20240728,28,11.81,40823.4,38250.5,
20240728,28,11.85,40823.4,38250.5,
20240728,28,11.89,40823.4,38228.0,
20240728,28,11.99,40823.4,38028.0,
20240728,28,12.00,40934.1,38027.9,
20240728,28,12.01,40949.1,37986.7,
20240728,28,12.03,40949.1,37977.4,
20240728,28,12.14,40949.1,37777.4,
20240728,28,12.15,40949.1,37577.4,
20240728,28,12.20,40950.8,37573.3,
20240728,28,12.21,40950.8,37573.3,
20240728,28,12.23,40951.8,37373.3,
20240728,28,12.28,40951.8,37373.3,
20240728,28,12.29,40951.8,37372.3,
20240728,28,12.32,40951.8,37082.1,
20240728,28,12.38,41131.8,36882.1,
20240728,28,12.39,41131.8,36882.1,
20240728,28,12.40,41132.3,36881.8,
20240728,28,12.43,41132.3,36881.7,
20240728,28,12.45,41132.3,36866.7,
20240728,28,12.46,41152.3,36860.7,
20240728,28,12.47,41152.3,36860.7,
20240728,28,12.50,41152.3,36660.7,
20240728,28,12.55,41207.3,36646.5,
20240728,28,12.61,41207.3,36646.5,
20240728,28,12.62,41207.6,36646.4,
20240728,28,12.76,41207.6,36646.4,
20240728,28,12.78,41296.7,36645.9,
20240728,28,12.80,41296.7,36645.9,
20240728,28,12.83,41346.7,36545.8,
20240728,28,12.86,41346.7,36545.8,
20240728,28,12.90,41396.7,36466.6,
20240728,28,12.97,41420.7,36466.5,
20240728,28,12.98,41437.8,36466.5,
20240728,28,13.00,41457.8,36466.5,
20240728,28,13.01,41472.0,36454.4,
20240728,28,13.02,41487.0,36448.8,
20240728,28,13.03,41502.0,36448.7,
20240728,28,13.05,41505.8,36444.9,
20240728,28,13.06,41663.7,36444.9,
20240728,28,13.07,41674.7,36444.9,
20240728,28,13.08,41674.7,36444.9,
20240728,28,13.11,41686.7,36442.9,
20240728,28,13.12,41697.7,36442.9,
20240728,28,13.13,41709.7,36442.9,
20240728,28,13.16,41709.7,36442.9,
20240728,28,13.20,41807.3,36427.9,
20240728,28,13.22,41828.3,36427.8,
20240728,28,13.25,41828.3,36427.8,
20240728,28,13.30,41828.3,36417.5,
20240728,28,13.34,41828.3,36417.3,
20240728,28,13.38,41828.3,36416.3,
20240728,28,13.40,41847.3,36316.3,
20240728,28,13.41,41847.3,36309.3,
20240728,28,13.47,41847.3,36206.0,
20240728,28,13.50,41847.3,36106.0,
20240728,28,13.57,41847.3,36105.7,
20240728,28,13.60,41887.3,36005.7,
20240728,28,13.61,42040.3,36005.7,
20240728,28,13.63,42040.3,36005.7,
20240728,28,13.67,42040.3,36005.0,
20240728,28,13.74,42040.3,35905.0,
20240728,28,13.76,42066.3,35800.0,
20240728,28,13.89,42066.3,35800.0,
20240728,28,13.90,42095.0,35798.7,
20240728,28,14.00,42098.1,35798.7,
20240728,28,14.10,42098.1,35757.3,
20240728,28,14.11,42098.8,35688.0,
20240728,28,14.12,42124.5,35688.0,
20240728,28,14.20,42124.5,35688.0,
20240728,28,14.38,42124.5,35687.8,
20240728,28,14.43,42124.5,35685.8,
20240728,28,14.47,42124.6,35684.4,
20240728,28,14.50,42124.6,35684.4,
20240728,28,14.58,42137.8,35684.3,
20240728,28,14.60,42159.5,35684.3,
20240728,28,14.69,42159.5,35678.3,
20240728,28,14.74,42159.5,35677.3,
20240728,28,14.91,42160.6,35577.3,
20240728,28,14.93,42160.6,35577.3,
20240728,28,15.00,42218.6,35577.2,
20240728,28,15.13,42496.6,35460.9,
20240728,28,15.15,42496.6,35460.9,
20240728,28,15.33,42506.6,35460.8,
20240728,28,15.35,42526.6,35460.8,
20240728,28,15.43,42526.6,35460.8,
20240728,28,15.49,42526.6,35460.7,
20240728,28,15.50,42526.6,35460.5,
20240728,28,15.52,42648.6,35447.3,
20240728,28,15.62,42677.5,35447.3,
20240728,28,15.68,42677.5,35447.3,
20240728,28,15.69,42707.5,35445.2,
20240728,28,15.71,42708.1,35445.2,
20240728,28,15.73,42728.1,35445.2,
20240728,28,15.78,42728.1,35443.2,
20240728,28,15.80,42728.1,35442.6,
20240728,28,16.00,42758.3,35440.9,
20240728,28,16.04,42758.3,35430.6,
20240728,28,16.08,42778.3,35429.6,
20240728,28,16.10,42778.3,35429.6,
20240728,28,16.13,42778.3,35397.7,
20240728,28,16.15,42833.8,35349.2,
20240728,28,16.26,42986.8,35346.9,
20240728,28,16.27,43086.8,35346.9,
20240728,28,16.28,43126.9,35346.9,
20240728,28,16.30,43126.9,35345.9,
20240728,28,16.50,43126.9,35250.6,
20240728,28,16.61,43279.9,35249.3,
20240728,28,16.70,43280.5,35249.3,
20240728,28,16.79,43433.5,35249.3,
20240728,28,16.80,43433.5,35249.3,
20240728,28,16.81,43448.5,35249.2,
20240728,28,16.96,43448.5,35249.2,
20240728,28,17.00,43468.5,35249.0,
20240728,28,17.01,43468.5,35248.5,
20240728,28,17.08,43468.5,35246.0,
20240728,28,17.12,43621.5,35244.7,
20240728,28,17.13,43774.5,35244.7,
20240728,28,17.14,43927.5,35244.7,
20240728,28,17.15,44080.5,35244.7,
20240728,28,17.16,44233.5,35244.7,
20240728,28,17.17,44386.5,35244.7,
20240728,28,17.39,44386.5,35244.7,
20240728,28,17.42,44386.5,35243.7,
20240728,28,17.48,44539.5,35233.4,
20240728,28,17.50,44539.5,35233.4,
20240728,28,17.52,44539.5,35231.9,
20240728,28,17.54,44554.5,35231.5,
20240728,28,17.60,44554.5,35231.5,
20240728,28,17.62,44555.6,35231.4,
20240728,28,17.63,44555.6,35231.4,
20240728,28,17.65,44555.6,35230.4,
20240728,28,17.77,44555.6,35108.4,
20240728,28,17.91,44585.6,35108.0,
20240728,28,17.95,44585.6,35108.0,
20240728,28,17.96,44585.6,35107.9,
20240728,28,17.99,44585.6,35102.9,
20240728,28,18.00,44585.6,35023.9,
20240728,28,18.07,44738.2,34783.6,
20240728,28,18.09,44738.2,34783.6,
20240728,28,18.27,44738.2,34767.4,
20240728,28,18.34,44764.2,34705.3,
20240728,28,18.42,44824.2,34705.3,
20240728,28,18.43,44824.2,34705.3,
20240728,28,18.50,44824.2,34704.6,
20240728,28,18.61,44824.3,34692.5,
20240728,28,18.64,44884.3,34692.5,
20240728,28,18.67,44990.3,34692.5,
20240728,28,18.74,44990.3,34692.5,
20240728,28,18.76,44992.3,34691.5,
20240728,28,18.84,44992.3,34691.5,
20240728,28,18.86,45052.3,34686.9,
20240728,28,18.90,45052.3,34686.9,
20240728,28,18.98,45052.3,34686.8,
20240728,28,19.00,45052.3,34685.8,
20240728,28,19.07,45112.3,34616.7,
20240728,28,19.25,45201.2,34616.7,
20240728,28,19.29,45261.2,34616.7,
20240728,28,19.48,45261.2,34616.7,
20240728,28,19.50,45321.2,34609.7,
20240728,28,19.61,45361.2,34609.7,
20240728,28,19.71,45421.2,34609.7,
20240728,28,19.93,45481.2,34609.7,
20240728,28,20.00,45481.2,34609.7,
20240728,28,20.01,45481.2,34549.3,
20240728,28,20.09,45481.2,34548.7,
20240728,28,20.16,45541.2,34547.7,
20240728,28,20.19,45561.2,34547.7,
20240728,28,20.33,45561.2,34547.7,
20240728,28,20.39,45561.2,34546.7,
20240728,28,20.42,45561.2,34315.7,
20240728,28,20.48,45591.2,34315.5,
20240728,28,20.50,45591.2,34315.5,
20240728,28,20.68,45591.2,34315.4,
20240728,28,20.81,45621.2,34296.0,
20240728,28,21.00,45651.2,34296.0,
20240728,28,21.01,45656.4,34296.0,
20240728,28,21.15,45681.3,34281.1,
20240728,28,21.18,45715.3,34281.1,
20240728,28,21.23,45765.3,34281.1,
20240728,28,21.44,45765.3,34281.1,
20240728,28,21.50,45765.3,34280.5,
20240728,28,21.68,45765.3,32280.5,
20240728,28,21.81,45765.3,32279.5,
20240728,28,21.83,45765.3,32279.4,
20240728,28,22.00,45793.3,32242.9,
20240728,28,22.10,45793.3,32207.2,
20240728,28,22.11,45813.3,32206.0,
20240728,28,22.41,45813.3,32206.0,
20240728,28,22.65,45813.3,32201.8,
20240728,28,22.78,45813.3,32201.4,
20240728,28,22.87,45846.6,32200.9,
20240728,28,22.89,45846.6,32200.9,
20240728,28,22.94,45846.6,32200.8,
20240728,28,22.95,45999.6,31918.2,
20240728,28,23.00,45999.6,31916.5,
20240728,28,23.03,45999.6,31916.3,
20240728,28,23.08,46019.6,31915.3,
20240728,28,23.50,46019.6,31915.3,
20240728,28,23.60,46019.6,31915.2,
20240728,28,23.65,46019.6,31912.8,
20240728,28,24.00,46019.6,31176.8,
20240728,28,24.36,46019.6,31071.9,
20240728,28,24.38,46019.6,31061.6,
20240728,28,24.76,46028.6,31060.6,
20240728,28,25.00,46028.6,31060.6,
20240728,28,25.35,46028.6,30947.0,
20240728,28,25.56,46028.6,30946.2,
