電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240903,23,18.15,42174.8,35288.7,
20240903,23,18.20,42175.8,35258.7,
20240903,23,18.21,42317.2,35258.7,
20240903,23,18.26,42317.2,35258.7,
20240903,23,18.30,42318.2,35198.7,
20240903,23,18.40,42319.2,35098.7,
20240903,23,18.41,42319.2,35098.7,
20240903,23,18.43,42319.2,34998.7,
20240903,23,18.48,42319.2,34998.6,
20240903,23,18.50,42320.2,34908.6,
20240903,23,18.53,42320.2,34908.4,
20240903,23,18.54,42320.2,34808.4,
20240903,23,18.74,42320.2,34808.1,
20240903,23,18.75,42320.2,34800.3,
20240903,23,18.80,42320.2,34700.3,
20240903,23,18.90,42320.2,34610.3,
20240903,23,18.95,42320.2,34610.2,
20240903,23,19.00,42340.2,33301.2,
20240903,23,19.01,42340.2,33233.4,
20240903,23,19.09,42340.2,33228.3,
20240903,23,19.25,42340.2,33207.4,
20240903,23,19.27,42431.4,33192.6,
20240903,23,19.40,42431.4,33192.6,
20240903,23,19.46,42431.4,33191.5,
20240903,23,19.47,42899.7,33188.0,
20240903,23,19.50,42899.7,33188.0,
20240903,23,19.55,42959.7,33184.5,
20240903,23,19.67,42959.7,33184.5,
20240903,23,19.78,43019.7,33183.9,
20240903,23,19.99,43079.7,33183.9,
20240903,23,20.00,43089.7,33183.9,
20240903,23,20.01,43089.7,33151.4,
20240903,23,20.09,43089.7,33110.1,
20240903,23,20.10,43119.7,33098.2,
20240903,23,20.12,43119.7,33098.2,
20240903,23,20.41,43149.7,32999.7,
20240903,23,20.52,43149.7,32999.7,
20240903,23,20.74,43179.7,32999.1,
20240903,23,20.83,43179.7,32999.1,
20240903,23,20.91,43261.7,32993.9,
20240903,23,20.99,43262.8,32993.9,
20240903,23,21.00,43262.8,32993.9,
20240903,23,21.01,43262.8,32993.6,
20240903,23,21.17,43301.8,32990.4,
20240903,23,21.22,43301.8,32990.4,
20240903,23,21.50,43301.8,32987.3,
20240903,23,21.79,43301.8,32859.0,
20240903,23,22.00,43301.8,32791.4,
20240903,23,22.01,43317.2,32776.6,
20240903,23,22.48,43317.2,32776.6,
20240903,23,22.49,43317.2,32770.9,
20240903,23,22.68,43317.2,32769.4,
20240903,23,23.01,43317.2,32768.6,
20240903,23,23.10,43317.2,32766.3,
20240903,23,23.28,43322.2,32766.1,
20240903,23,23.37,43360.2,32766.1,
20240903,23,23.71,43360.2,32766.1,
20240903,23,23.78,43360.2,32761.5,
20240903,23,24.14,43360.2,32760.9,
20240903,23,25.00,43360.2,32753.6,
20240903,23,25.01,43360.2,32681.2,
20240903,23,25.44,43360.2,32679.9,
20240903,23,25.76,43460.2,32678.8,
20240903,23,25.77,43560.2,32678.8,
20240903,23,25.78,43660.2,32678.8,
20240903,23,25.79,43674.5,32678.8,
20240903,23,26.27,43678.5,32678.8,
20240903,23,26.52,43678.5,32678.8,
20240903,23,27.01,43678.5,32678.2,
20240903,23,27.48,43678.5,32677.2,
20240903,23,27.49,43678.5,32624.8,
20240903,23,27.50,43678.5,32624.7,
20240903,23,27.66,43678.5,32600.5,
20240903,23,27.89,43678.5,32599.8,
20240903,23,28.10,43678.5,32596.0,
20240903,23,28.40,43678.5,32593.5,
20240903,23,28.68,43678.5,32590.4,
20240903,23,29.00,43678.5,32589.6,
20240903,23,29.01,43678.5,32572.6,
20240903,23,29.46,43678.5,32571.6,
20240903,23,29.55,43961.5,32570.5,
20240903,23,30.00,43961.5,32570.5,
20240903,23,31.01,43961.5,32448.7,
20240903,23,31.05,43961.5,32447.7,
20240903,23,31.14,43961.5,32440.4,
20240903,23,31.47,43961.5,32439.3,
20240903,23,32.00,43961.5,32405.5,
20240903,23,32.50,43961.5,32400.4,
20240903,23,32.56,43961.5,32354.2,
20240903,23,32.67,43961.5,32339.9,
20240903,23,33.01,43961.5,32339.1,
20240903,23,33.18,43961.5,32338.1,
20240903,23,33.50,43961.5,32335.0,
20240903,23,34.34,43961.5,32333.8,
20240903,23,34.67,43961.5,32333.1,
20240903,23,35.00,43961.5,32317.8,
20240903,23,35.01,43961.5,32281.3,
20240903,23,35.17,43961.5,32275.1,
20240903,23,35.38,43961.5,32272.0,
20240903,23,35.50,43961.5,32007.6,
20240903,23,35.57,43961.5,32007.5,
20240903,23,35.65,43961.5,31980.7,
20240903,23,36.00,43961.5,31973.4,
20240903,23,37.57,43961.5,31923.4,
20240903,23,37.95,43961.5,31916.1,
20240903,23,40.00,43961.5,31750.0,
20240903,23,40.01,43961.5,31664.2,
20240903,23,40.34,43961.5,31449.0,
20240903,23,41.00,43961.5,31424.0,
20240903,23,42.00,43961.5,31365.5,
20240903,23,42.44,43961.5,31178.1,
20240903,23,42.50,43961.5,30982.3,
20240903,23,43.00,43961.5,30982.2,
20240903,23,43.10,43961.5,30907.5,
20240903,23,44.98,43961.5,30907.4,
20240903,23,45.00,43961.5,30904.4,
20240903,23,45.01,43961.5,30571.0,
20240903,23,45.56,43961.5,30377.8,
20240903,23,46.00,43961.5,30376.3,
20240903,23,49.50,43961.5,30268.2,
20240903,23,50.00,43965.9,30267.3,
20240903,23,50.50,43965.9,29706.0,
20240903,23,50.90,43965.9,29705.9,
20240903,23,54.50,43965.9,29703.3,
20240903,23,55.00,43965.9,29702.9,
20240903,23,58.48,43965.9,29690.9,
20240903,23,60.00,43965.9,29689.5,
20240903,23,64.11,43965.9,29217.2,
20240903,23,66.80,43965.9,29212.0,
20240903,23,70.00,43965.9,29189.7,
20240903,23,70.01,43965.9,29132.4,
20240903,23,71.00,43965.9,29129.9,
20240903,23,71.40,43965.9,29128.9,
20240903,23,77.80,43965.9,29127.4,
20240903,23,79.90,43965.9,28841.2,
20240903,23,80.00,43965.9,28815.6,
20240903,23,80.01,43965.9,26419.9,
20240903,23,80.10,43965.9,25962.7,
20240903,23,80.21,44145.9,25950.6,
20240903,23,80.60,44145.9,25950.6,
20240903,23,81.00,44145.9,25938.8,
20240903,23,82.01,44145.9,25762.5,
20240903,23,84.32,44145.9,25618.7,
20240903,23,85.00,44145.9,25617.2,
20240903,23,90.00,44145.9,25476.9,
20240903,23,97.24,44145.9,25437.0,
20240903,23,99.90,44145.9,25435.6,
20240903,23,100.00,44169.9,25430.3,
20240903,23,100.01,44279.9,23752.0,
20240903,23,105.00,44279.9,23752.0,
20240903,23,120.10,44279.9,23751.7,
20240903,23,138.00,44279.9,23641.0,
20240903,23,150.00,44279.9,23370.8,
20240903,23,190.00,44279.9,23329.7,
20240903,23,200.00,44279.9,23325.8,
20240903,23,200.01,44279.9,19128.8,
20240903,23,200.10,44279.9,16723.6,
20240903,23,200.98,44279.9,16547.9,
20240903,23,200.99,44279.9,16547.8,
20240903,23,201.00,44279.9,16547.7,
20240903,23,210.00,44279.9,16397.6,
20240903,23,250.00,44279.9,16111.8,
20240903,23,300.00,44279.9,15913.7,
20240903,23,500.00,44279.9,14793.5,
20240903,23,550.02,44279.9,14788.5,
20240903,23,900.00,44279.9,14468.9,
20240903,23,999.00,44279.9,14465.5,
20240903,23,999.99,44279.9,0.0,
20240903,24,0.00,0.0,46243.6,
20240903,24,0.00,18656.1,46243.6,
20240903,24,0.01,34655.0,46243.6,
20240903,24,0.02,34815.9,46160.9,
20240903,24,0.03,34817.9,46150.5,
20240903,24,0.04,34865.8,46137.2,
20240903,24,0.10,34893.0,46137.2,
20240903,24,0.27,34902.2,45987.1,
20240903,24,0.28,34905.9,45987.1,
20240903,24,0.29,34908.0,45987.1,
20240903,24,0.32,34909.3,45987.1,
20240903,24,0.66,35108.7,45987.1,
20240903,24,1.00,35400.3,45987.1,
20240903,24,1.13,35411.5,45975.9,
20240903,24,1.50,35430.5,45975.9,
20240903,24,2.00,35435.5,45975.9,
20240903,24,2.01,35435.5,45975.9,
20240903,24,2.66,35438.5,45775.9,
20240903,24,2.72,35444.4,45775.9,
20240903,24,3.00,35444.4,45775.9,
20240903,24,3.01,35470.6,45104.1,
20240903,24,3.13,35471.6,45004.1,
20240903,24,4.00,35497.6,45004.1,
20240903,24,4.66,35500.6,45004.1,
20240903,24,5.00,35612.1,45004.1,
20240903,24,5.01,35612.1,44878.4,
20240903,24,5.13,35613.1,44122.1,
20240903,24,5.44,35619.0,44122.1,
20240903,24,5.50,35619.0,44122.1,
20240903,24,6.00,35647.0,44112.1,
20240903,24,6.01,35647.7,43874.1,
20240903,24,6.26,35647.7,43862.6,
20240903,24,6.30,35647.7,43856.6,
20240903,24,6.50,35647.8,43841.6,
20240903,24,6.66,35653.0,43841.6,
20240903,24,6.90,35653.0,43841.6,
20240903,24,7.00,35654.0,43826.6,
20240903,24,7.01,35654.0,43826.5,
20240903,24,7.14,35654.0,43802.1,
20240903,24,7.21,35654.0,43787.1,
20240903,24,7.33,35654.0,43772.1,
20240903,24,7.39,35656.4,43757.1,
20240903,24,7.50,35696.4,43757.1,
20240903,24,7.51,35696.4,43675.3,
20240903,24,7.56,35743.5,43674.6,
20240903,24,7.66,35743.5,43649.6,
20240903,24,7.74,35743.5,43634.6,
20240903,24,7.76,35743.5,43624.6,
20240903,24,7.81,35743.5,43609.6,
20240903,24,7.93,35743.5,43594.6,
20240903,24,7.98,35743.5,43505.6,
20240903,24,8.00,35751.8,43485.6,
20240903,24,8.01,35751.8,43470.6,
20240903,24,8.05,36371.2,43459.8,
20240903,24,8.11,36371.2,43343.8,
20240903,24,8.15,36377.1,43328.8,
20240903,24,8.20,36377.1,43328.8,
20240903,24,8.22,36377.1,43308.8,
20240903,24,8.27,36377.1,43304.4,
20240903,24,8.45,36377.1,43294.4,
20240903,24,8.49,36377.1,43284.4,
20240903,24,8.50,36397.1,43120.4,
20240903,24,8.56,36397.1,43093.1,
20240903,24,8.62,36397.1,43078.1,
20240903,24,8.63,36397.1,43063.1,
20240903,24,8.66,36404.4,42793.1,
20240903,24,8.76,36404.4,42786.1,
20240903,24,8.89,36404.4,42639.1,
20240903,24,8.90,36405.0,42624.7,
20240903,24,8.99,36405.0,42624.7,
20240903,24,9.00,36415.0,42477.7,
20240903,24,9.06,36415.0,42396.6,
20240903,24,9.09,36415.0,42366.6,
20240903,24,9.12,36415.0,42268.6,
20240903,24,9.13,36415.0,42111.6,
20240903,24,9.17,36415.0,42111.5,
20240903,24,9.21,36415.0,41964.5,
20240903,24,9.28,36415.0,41904.5,
20240903,24,9.31,36415.3,41809.5,
20240903,24,9.39,36415.3,41809.5,
20240903,24,9.41,36423.6,41614.5,
20240903,24,9.49,36423.6,41614.5,
20240903,24,9.50,36453.6,41209.5,
20240903,24,9.72,36453.6,41050.0,
20240903,24,9.77,36453.6,40927.0,
20240903,24,9.79,36453.6,40804.0,
20240903,24,9.81,36455.5,40681.0,
20240903,24,9.82,36455.5,40681.0,
20240903,24,9.83,36455.5,40674.2,
20240903,24,9.99,36455.5,40574.2,
20240903,24,10.00,36552.3,40526.2,
20240903,24,10.01,36552.3,40437.3,
20240903,24,10.04,36712.3,40432.0,
20240903,24,10.06,36712.3,40431.9,
20240903,24,10.08,36712.3,40330.9,
20240903,24,10.12,36742.3,40207.9,
20240903,24,10.14,36742.3,40207.9,
20240903,24,10.27,37172.3,40084.9,
20240903,24,10.30,37172.6,40084.9,
20240903,24,10.31,37174.8,40084.9,
20240903,24,10.38,37174.8,40084.9,
20240903,24,10.40,37179.9,39604.9,
20240903,24,10.50,37224.7,39604.9,
20240903,24,10.53,37224.7,39374.4,
20240903,24,10.56,37224.7,39348.6,
20240903,24,10.57,37294.4,39338.6,
20240903,24,10.60,37714.4,39338.6,
20240903,24,10.71,37728.1,39338.6,
20240903,24,10.76,37811.4,39338.6,
20240903,24,10.80,37817.2,39338.6,
20240903,24,10.81,37860.2,39338.6,
20240903,24,10.87,37866.1,39333.7,
20240903,24,10.90,37866.1,39333.7,
20240903,24,10.93,38116.1,39232.7,
20240903,24,11.00,38163.2,39232.7,
20240903,24,11.01,38182.8,39208.9,
20240903,24,11.13,38182.8,39208.9,
20240903,24,11.17,38182.8,39207.9,
20240903,24,11.20,38182.8,39192.5,
20240903,24,11.30,38235.0,39192.1,
20240903,24,11.33,38235.0,39192.0,
20240903,24,11.36,38235.0,39142.0,
20240903,24,11.40,38235.5,39092.0,
20240903,24,11.41,38235.5,39061.9,
20240903,24,11.42,38411.2,39049.3,
20240903,24,11.50,38411.2,39009.3,
20240903,24,11.53,38438.2,38988.4,
20240903,24,11.54,38478.0,38988.4,
20240903,24,11.55,38665.4,38987.2,
20240903,24,11.60,38665.4,38987.2,
20240903,24,11.61,38765.4,38960.7,
20240903,24,11.70,38769.7,38960.7,
20240903,24,11.76,38926.7,38900.5,
20240903,24,11.84,39015.7,38900.5,
20240903,24,11.94,39065.6,38900.5,
20240903,24,12.00,39100.8,38900.5,
20240903,24,12.01,39254.8,38781.1,
20240903,24,12.02,39263.8,38770.2,
20240903,24,12.26,39263.8,38770.2,
20240903,24,12.30,39263.8,38570.2,
20240903,24,12.35,39263.8,38568.4,
20240903,24,12.38,39263.8,38367.9,
20240903,24,12.41,39263.8,38331.1,
20240903,24,12.46,39263.8,38131.1,
20240903,24,12.50,39263.8,37931.1,
20240903,24,12.51,39263.8,37888.0,
20240903,24,12.58,39263.8,37688.0,
20240903,24,12.60,39263.8,37488.0,
20240903,24,12.66,39263.8,37288.0,
20240903,24,12.67,39263.8,37086.9,
20240903,24,12.68,39517.8,37076.6,
20240903,24,12.70,39517.8,37076.6,
20240903,24,12.74,39517.8,37076.4,
20240903,24,12.78,39545.8,36876.4,
20240903,24,12.81,39545.8,36876.4,
20240903,24,12.90,39545.8,36843.8,
20240903,24,12.94,39545.8,36843.2,
20240903,24,12.98,39545.8,36643.0,
20240903,24,12.99,39760.5,36641.9,
20240903,24,13.00,39964.5,36641.9,
20240903,24,13.01,39966.0,36611.8,
20240903,24,13.08,40149.0,36587.6,
20240903,24,13.12,40168.8,36587.6,
20240903,24,13.13,40168.8,36587.6,
20240903,24,13.17,40168.8,36587.4,
20240903,24,13.37,40173.8,36586.8,
20240903,24,13.53,40240.2,36586.8,
20240903,24,13.58,40246.1,36586.8,
20240903,24,13.61,40251.0,36586.8,
20240903,24,13.70,40251.5,36586.8,
20240903,24,13.71,40257.3,36586.8,
20240903,24,13.86,40262.3,36586.8,
20240903,24,13.91,40270.6,36586.8,
20240903,24,13.96,40271.8,36586.8,
20240903,24,13.98,40271.8,36586.8,
20240903,24,14.00,40304.3,36583.1,
20240903,24,14.01,40314.2,36531.2,
20240903,24,14.10,40319.1,36531.2,
20240903,24,14.31,40319.1,36531.2,
20240903,24,14.33,40319.1,36427.2,
20240903,24,14.34,40320.3,36401.5,
20240903,24,14.35,40325.2,36401.5,
20240903,24,14.43,40377.6,36401.5,
20240903,24,14.47,40377.6,36401.5,
20240903,24,14.51,40444.4,36338.7,
20240903,24,14.66,40444.4,36338.7,
20240903,24,14.72,40445.6,36331.3,
20240903,24,14.80,40445.6,36331.3,
20240903,24,14.90,40453.9,36187.3,
20240903,24,14.95,40453.9,36187.3,
20240903,24,15.00,40473.9,36187.2,
20240903,24,15.10,40475.1,36129.7,
20240903,24,15.12,40475.1,36129.7,
20240903,24,15.20,40475.1,36107.9,
20240903,24,15.48,40476.2,36107.8,
20240903,24,15.50,40518.2,36102.7,
20240903,24,15.54,40518.2,36102.7,
20240903,24,15.80,40518.2,36102.5,
20240903,24,15.87,40536.2,36102.2,
20240903,24,16.00,40566.2,36102.2,
20240903,24,16.01,40576.5,35997.7,
20240903,24,16.11,40576.5,35997.7,
20240903,24,16.26,40576.5,35992.4,
20240903,24,16.57,40576.5,35988.5,
20240903,24,16.66,40576.5,35838.5,
20240903,24,16.71,40576.5,35832.5,
20240903,24,16.75,40576.5,35728.5,
20240903,24,16.80,40576.5,35723.3,
20240903,24,17.00,40606.5,35723.2,
20240903,24,17.01,40608.0,35691.8,
20240903,24,17.07,40608.0,35691.8,
20240903,24,17.09,40875.0,35691.5,
20240903,24,17.18,41141.0,35691.5,
20240903,24,17.28,41408.0,35691.5,
20240903,24,17.38,41408.0,35691.5,
20240903,24,17.50,41408.0,35680.9,
20240903,24,17.51,41458.0,35672.3,
20240903,24,17.57,41508.0,35672.3,
20240903,24,17.60,41508.0,35672.3,
20240903,24,17.79,41508.0,35672.2,
20240903,24,17.95,41746.8,35639.2,
20240903,24,17.98,42012.8,35639.2,
20240903,24,18.00,42032.8,35639.2,
20240903,24,18.01,42042.7,35378.6,
20240903,24,18.06,42309.7,35378.6,
20240903,24,18.10,42325.7,35378.6,
20240903,24,18.12,42325.7,35376.8,
20240903,24,18.13,42325.7,35360.6,
20240903,24,18.17,42591.7,35300.6,
20240903,24,18.20,42592.7,35300.6,
20240903,24,18.21,42694.9,35300.6,
20240903,24,18.27,42694.9,35300.6,
20240903,24,18.30,42695.9,35200.6,
20240903,24,18.34,42695.9,35200.6,
20240903,24,18.39,42695.9,35110.6,
20240903,24,18.40,42696.9,35010.6,
20240903,24,18.43,42696.9,35010.6,
20240903,24,18.50,42697.9,35010.5,
20240903,24,18.51,42697.9,35010.3,
20240903,24,18.65,42697.9,34910.3,
20240903,24,18.66,42697.9,34910.0,
20240903,24,18.74,42697.9,34814.8,
20240903,24,18.75,42697.9,34807.0,
20240903,24,18.90,42697.9,34707.0,
20240903,24,18.92,42697.9,34706.9,
20240903,24,18.94,42697.9,34706.2,
20240903,24,18.95,42697.9,34705.3,
20240903,24,18.98,42697.9,33358.3,
20240903,24,19.00,42717.9,33298.3,
20240903,24,19.04,42717.9,33233.0,
20240903,24,19.05,42717.9,33211.3,
20240903,24,19.10,42717.9,33210.2,
20240903,24,19.25,42717.9,33206.0,
20240903,24,19.27,42816.1,33198.2,
20240903,24,19.46,42816.1,33198.2,
20240903,24,19.47,43284.4,33194.7,
20240903,24,19.63,43344.4,33194.7,
20240903,24,19.79,43344.4,33194.7,
20240903,24,19.96,43434.4,33190.8,
20240903,24,20.00,43444.4,33190.8,
20240903,24,20.01,43444.4,33158.3,
20240903,24,20.07,43474.4,33116.6,
20240903,24,20.12,43474.4,33116.6,
20240903,24,20.14,43474.4,33017.8,
20240903,24,20.19,43474.4,33002.7,
20240903,24,20.32,43504.4,33001.9,
20240903,24,20.53,43504.4,33001.9,
20240903,24,20.65,43534.4,32866.6,
20240903,24,20.66,43534.4,32866.6,
20240903,24,20.83,43534.4,32863.2,
20240903,24,20.88,43534.4,32857.0,
20240903,24,20.91,43616.4,32849.7,
20240903,24,20.99,43617.3,32849.7,
20240903,24,21.00,43617.3,32849.7,
20240903,24,21.03,43617.3,32849.4,
20240903,24,21.17,43664.3,32846.3,
20240903,24,21.48,43664.3,32846.3,
20240903,24,21.51,43664.3,32845.7,
20240903,24,21.59,43664.3,32845.5,
20240903,24,21.60,43664.3,32841.1,
20240903,24,21.61,43664.3,32841.0,
20240903,24,21.79,43664.3,32839.5,
20240903,24,22.00,43664.3,32770.3,
20240903,24,22.01,43679.2,32755.3,
20240903,24,22.66,43679.2,32755.3,
20240903,24,23.28,43684.2,32752.9,
20240903,24,23.37,43722.2,32752.9,
20240903,24,23.71,43722.2,32752.9,
20240903,24,24.05,43722.2,32748.3,
20240903,24,24.37,43722.2,32747.7,
20240903,24,24.66,43722.2,32747.1,
20240903,24,24.86,43722.2,32745.8,
20240903,24,24.87,43722.2,32744.7,
20240903,24,25.00,43722.2,32743.9,
20240903,24,25.76,43822.2,32671.1,
20240903,24,25.77,43922.2,32670.5,
20240903,24,25.78,43934.0,32670.5,
20240903,24,26.27,43943.0,32670.5,
20240903,24,26.47,43943.0,32670.5,
20240903,24,26.59,43943.0,32669.8,
20240903,24,26.60,43943.0,32629.4,
20240903,24,26.61,43943.0,32629.3,
20240903,24,26.66,43943.0,32610.2,
20240903,24,26.72,43943.0,32609.2,
20240903,24,27.23,43943.0,32601.9,
20240903,24,27.50,43943.0,32600.5,
20240903,24,28.08,43943.0,32576.0,
20240903,24,28.66,43943.0,32572.9,
20240903,24,28.73,43943.0,32571.9,
20240903,24,29.00,43943.0,32570.8,
20240903,24,29.55,44168.0,32554.3,
20240903,24,30.00,44168.0,32553.5,
20240903,24,30.34,44168.0,32430.6,
20240903,24,30.66,44168.0,32429.5,
20240903,24,31.19,44168.0,32396.2,
20240903,24,32.00,44168.0,32125.0,
20240903,24,32.50,44168.0,32119.7,
20240903,24,32.56,44168.0,32074.1,
20240903,24,32.66,44168.0,32052.4,
20240903,24,32.77,44168.0,32050.6,
20240903,24,33.50,44168.0,32047.5,
20240903,24,33.96,44168.0,32046.3,
20240903,24,34.22,44168.0,32045.6,
20240903,24,34.66,44168.0,32030.2,
20240903,24,34.73,44168.0,32025.5,
20240903,24,35.00,44168.0,32022.4,
20240903,24,35.01,44168.0,31987.1,
20240903,24,35.12,44168.0,31985.1,
20240903,24,35.50,44168.0,31960.2,
20240903,24,36.00,44168.0,31960.1,
20240903,24,36.45,44168.0,31910.1,
20240903,24,38.07,44168.0,31902.8,
20240903,24,38.39,44168.0,31895.5,
20240903,24,40.00,44168.0,31728.3,
20240903,24,40.01,44168.0,31642.6,
20240903,24,40.34,44168.0,31430.5,
20240903,24,41.00,44168.0,31405.5,
20240903,24,42.00,44168.0,31347.2,
20240903,24,42.44,44168.0,31159.9,
20240903,24,42.50,44168.0,30963.4,
20240903,24,43.00,44168.0,30963.3,
20240903,24,43.10,44168.0,30889.3,
20240903,24,45.00,44168.0,30889.2,
20240903,24,45.01,44168.0,30555.0,
20240903,24,45.67,44168.0,30327.7,
20240903,24,46.00,44168.0,30326.2,
20240903,24,48.50,44168.0,30217.5,
20240903,24,49.50,44168.0,30217.4,
20240903,24,50.00,44172.6,30216.5,
20240903,24,50.90,44172.6,29657.0,
20240903,24,52.50,44172.6,29654.3,
20240903,24,54.46,44172.6,29653.9,
20240903,24,55.00,44172.6,29651.1,
20240903,24,58.59,44172.6,29639.1,
20240903,24,60.00,44172.6,29637.7,
20240903,24,63.93,44172.6,29350.3,
20240903,24,65.15,44172.6,29345.5,
20240903,24,66.05,44172.6,29167.2,
20240903,24,70.00,44172.6,29144.6,
20240903,24,70.01,44172.6,29089.3,
20240903,24,71.00,44172.6,29086.6,
20240903,24,71.51,44172.6,29085.6,
20240903,24,77.80,44172.6,29084.1,
20240903,24,79.90,44172.6,28803.3,
20240903,24,80.00,44172.6,28778.2,
20240903,24,80.01,44172.6,26403.2,
20240903,24,80.10,44172.6,25947.0,
20240903,24,80.21,44352.6,25936.6,
20240903,24,80.70,44352.6,25936.6,
20240903,24,81.00,44352.6,25924.2,
20240903,24,82.01,44352.6,25736.3,
20240903,24,84.43,44352.6,25590.1,
20240903,24,85.00,44352.6,25588.6,
20240903,24,90.00,44352.6,25448.7,
20240903,24,97.35,44352.6,25408.3,
20240903,24,99.90,44352.6,25406.9,
20240903,24,100.00,44376.6,25401.2,
20240903,24,100.01,44485.7,23614.0,
20240903,24,105.00,44485.7,23614.0,
20240903,24,120.10,44485.7,23613.7,
20240903,24,138.00,44485.7,23505.4,
20240903,24,150.00,44485.7,23235.0,
20240903,24,190.00,44485.7,23193.7,
20240903,24,200.00,44485.7,23189.6,
20240903,24,200.01,44485.7,18996.3,
20240903,24,200.10,44485.7,16595.8,
20240903,24,200.98,44485.7,16419.8,
20240903,24,200.99,44485.7,16419.7,
20240903,24,201.00,44485.7,16419.6,
20240903,24,210.00,44485.7,16271.5,
20240903,24,250.00,44485.7,15984.1,
20240903,24,300.00,44485.7,15786.1,
20240903,24,500.00,44485.7,14665.8,
20240903,24,550.02,44485.7,14660.8,
20240903,24,900.00,44485.7,14341.2,
20240903,24,999.00,44485.7,14337.8,
20240903,24,999.99,44485.7,0.0,
20240903,25,0.00,0.0,44350.1,
20240903,25,0.00,18759.2,44350.1,
20240903,25,0.01,34871.7,44350.1,
20240903,25,0.02,35031.8,44271.6,
20240903,25,0.03,35033.9,44261.2,
20240903,25,0.04,35080.7,44248.5,
20240903,25,0.10,35109.2,44248.5,
20240903,25,0.27,35118.2,44098.4,
20240903,25,0.28,35122.1,44098.4,
20240903,25,0.29,35124.1,44098.4,
20240903,25,0.32,35125.4,44098.4,
20240903,25,0.66,35360.4,44098.4,
20240903,25,1.00,35685.2,44098.4,
20240903,25,1.13,35695.3,44087.2,
20240903,25,1.50,35714.3,44087.2,
20240903,25,2.00,35719.3,44087.2,
20240903,25,2.01,35719.3,44087.2,
20240903,25,2.26,35725.2,43887.2,
20240903,25,2.66,35728.2,43887.2,
20240903,25,3.00,35728.2,43887.2,
20240903,25,3.01,35755.2,43217.4,
20240903,25,3.13,35756.2,43117.4,
20240903,25,4.00,35780.4,43117.4,
20240903,25,4.50,35786.3,43117.4,
20240903,25,4.66,35789.3,43117.4,
20240903,25,5.00,35903.1,43117.4,
20240903,25,5.01,35903.1,43003.4,
20240903,25,5.13,35904.1,42251.7,
20240903,25,5.50,35904.1,42251.7,
20240903,25,5.71,35904.8,42241.7,
20240903,25,6.00,35923.2,42241.7,
20240903,25,6.01,35923.2,42013.3,
20240903,25,6.26,35923.2,42002.6,
20240903,25,6.50,35923.3,41996.6,
20240903,25,6.51,35923.3,41996.6,
20240903,25,6.57,35923.3,41981.6,
20240903,25,6.66,35928.9,41966.6,
20240903,25,6.70,35929.5,41966.6,
20240903,25,6.75,35935.4,41966.6,
20240903,25,6.92,35935.4,41966.6,
20240903,25,6.98,35935.4,41951.6,
20240903,25,7.00,35935.8,41936.6,
20240903,25,7.01,35938.8,41936.5,
20240903,25,7.32,35986.5,41912.9,
20240903,25,7.35,35986.5,41902.9,
20240903,25,7.38,35986.5,41887.9,
20240903,25,7.40,35986.5,41872.9,
20240903,25,7.49,35986.5,41857.9,
20240903,25,7.50,36026.5,41847.9,
20240903,25,7.51,36026.5,41767.5,
20240903,25,7.61,36026.5,41766.8,
20240903,25,7.75,36026.5,41681.5,
20240903,25,7.78,36026.5,41671.5,
20240903,25,7.81,36026.5,41656.5,
20240903,25,8.00,36035.0,41621.5,
20240903,25,8.01,36035.0,41616.6,
20240903,25,8.05,36648.4,41596.4,
20240903,25,8.07,36648.4,41480.4,
20240903,25,8.18,36648.4,41465.4,
20240903,25,8.22,36648.4,41455.4,
20240903,25,8.23,36651.0,41439.2,
20240903,25,8.25,36651.0,41439.2,
20240903,25,8.29,36651.0,41419.2,
20240903,25,8.35,36651.0,41419.1,
20240903,25,8.48,36651.0,41404.1,
20240903,25,8.49,36651.0,41397.3,
20240903,25,8.50,36671.0,41233.3,
20240903,25,8.60,36671.0,41212.4,
20240903,25,8.61,36671.0,41212.3,
20240903,25,8.62,36671.6,41197.9,
20240903,25,8.63,36671.6,41197.9,
20240903,25,8.66,36678.8,40927.9,
20240903,25,8.76,36678.8,40927.9,
20240903,25,8.83,36678.8,40780.9,
20240903,25,8.91,36679.1,40774.6,
20240903,25,8.99,36702.2,40774.6,
20240903,25,9.00,36712.2,40627.6,
20240903,25,9.06,36712.2,40546.6,
20240903,25,9.09,36712.2,40516.6,
20240903,25,9.12,36712.2,40418.6,
20240903,25,9.13,36712.2,40261.6,
20240903,25,9.17,36712.2,40261.5,
20240903,25,9.21,36720.5,40114.5,
20240903,25,9.28,36720.5,40054.5,
20240903,25,9.39,36720.5,39959.5,
20240903,25,9.49,36720.5,39764.5,
20240903,25,9.50,36750.5,39359.5,
20240903,25,9.60,36750.5,39198.0,
20240903,25,9.61,36752.3,39197.5,
20240903,25,9.71,36756.4,39197.5,
20240903,25,9.72,36756.4,39197.5,
20240903,25,9.77,36756.4,39074.5,
20240903,25,9.79,36756.4,38951.5,
20240903,25,9.82,36756.4,38828.5,
20240903,25,9.83,36756.4,38821.6,
20240903,25,9.90,36756.7,38721.6,
20240903,25,9.91,36756.7,38721.6,
20240903,25,10.00,36851.1,38676.6,
20240903,25,10.01,36853.3,38586.4,
