電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250214,46,9.01,29422.8,36735.1,
20250214,46,9.08,29422.8,36734.4,
20250214,46,9.10,29422.8,36644.4,
20250214,46,9.16,29422.8,36644.3,
20250214,46,9.30,29422.8,36584.3,
20250214,46,9.31,29422.8,36584.1,
20250214,46,9.42,29422.8,36577.5,
20250214,46,9.43,29422.8,36521.5,
20250214,46,9.47,29424.0,36421.5,
20250214,46,9.48,29425.0,36421.5,
20250214,46,9.50,29425.0,36421.5,
20250214,46,9.77,29425.0,36401.5,
20250214,46,9.78,29425.0,36387.4,
20250214,46,9.79,29425.0,36287.4,
20250214,46,9.94,29426.2,36286.9,
20250214,46,9.99,29427.2,36286.9,
20250214,46,10.00,29429.2,36286.9,
20250214,46,10.01,29449.6,36250.5,
20250214,46,10.05,29507.6,36232.1,
20250214,46,10.06,29507.6,36232.1,
20250214,46,10.34,29507.6,36211.8,
20250214,46,10.40,29508.8,36211.4,
20250214,46,10.41,29510.4,36211.4,
20250214,46,10.48,29610.4,36211.4,
20250214,46,10.49,29710.4,36211.4,
20250214,46,10.50,29814.5,36211.4,
20250214,46,10.54,29814.5,36159.4,
20250214,46,10.63,29814.5,36159.3,
20250214,46,10.79,29814.5,36158.6,
20250214,46,10.87,29815.7,36154.0,
20250214,46,10.90,29815.7,36154.0,
20250214,46,10.93,29815.7,36153.8,
20250214,46,10.98,29816.7,36005.8,
20250214,46,11.00,29821.5,36005.8,
20250214,46,11.01,29821.7,35882.4,
20250214,46,11.12,29821.7,35882.4,
20250214,46,11.16,29821.7,35852.4,
20250214,46,11.18,29821.7,35837.4,
20250214,46,11.19,29821.7,35832.6,
20250214,46,11.28,29821.7,35730.6,
20250214,46,11.29,29821.7,35582.6,
20250214,46,11.30,29821.7,35553.1,
20250214,46,11.33,29821.7,35458.1,
20250214,46,11.34,29822.8,35310.1,
20250214,46,11.37,29971.4,35308.1,
20250214,46,11.41,29971.5,35308.1,
20250214,46,11.43,29971.5,35308.1,
20250214,46,11.44,29971.5,35283.1,
20250214,46,11.46,29971.5,35187.1,
20250214,46,11.49,29972.5,35122.1,
20250214,46,11.50,29972.5,35122.1,
20250214,46,11.58,29972.5,35106.6,
20250214,46,11.60,29972.5,34870.6,
20250214,46,11.62,29972.5,34722.6,
20250214,46,11.74,29972.5,34702.3,
20250214,46,11.80,29972.5,34682.9,
20250214,46,11.81,29979.5,34093.9,
20250214,46,11.82,29979.5,34087.9,
20250214,46,11.87,29979.5,34057.9,
20250214,46,11.90,29979.5,34057.2,
20250214,46,11.91,29981.7,34056.8,
20250214,46,11.94,29981.7,34056.8,
20250214,46,11.96,29981.7,34056.7,
20250214,46,12.00,30001.7,33933.7,
20250214,46,12.01,30001.7,33908.1,
20250214,46,12.04,30001.7,33785.1,
20250214,46,12.05,30001.7,33714.2,
20250214,46,12.12,30001.7,33591.2,
20250214,46,12.13,30001.7,33589.2,
20250214,46,12.14,30001.7,33456.2,
20250214,46,12.20,30001.7,33431.2,
20250214,46,12.21,30049.7,33406.2,
20250214,46,12.25,30049.7,33406.2,
20250214,46,12.30,30049.7,33355.6,
20250214,46,12.40,30049.8,33355.5,
20250214,46,12.46,30050.7,33355.5,
20250214,46,12.48,30051.7,33355.5,
20250214,46,12.49,30051.7,33355.5,
20250214,46,12.50,30051.7,33073.5,
20250214,46,12.51,30052.4,32943.8,
20250214,46,12.72,30052.4,32913.8,
20250214,46,12.86,30052.4,32160.5,
20250214,46,12.89,30052.4,32135.5,
20250214,46,12.90,30055.0,32133.3,
20250214,46,12.99,30056.0,32133.3,
20250214,46,13.00,30167.2,32133.3,
20250214,46,13.09,30167.2,32125.6,
20250214,46,13.10,30241.2,31923.1,
20250214,46,13.14,30241.2,31923.1,
20250214,46,13.15,30241.2,31919.2,
20250214,46,13.20,30241.2,31768.2,
20250214,46,13.21,30241.2,31768.0,
20250214,46,13.23,30241.2,31738.0,
20250214,46,13.29,30241.2,31688.0,
20250214,46,13.35,30241.7,31588.0,
20250214,46,13.40,30241.7,31588.0,
20250214,46,13.41,30241.7,31437.0,
20250214,46,13.50,30241.7,31336.6,
20250214,46,13.51,30241.7,31283.1,
20250214,46,13.57,30341.7,31279.2,
20250214,46,13.60,30410.8,31254.2,
20250214,46,13.67,30410.8,31254.2,
20250214,46,13.70,30410.8,31248.3,
20250214,46,13.71,30411.1,31218.3,
20250214,46,13.72,30431.2,31208.4,
20250214,46,13.79,30431.6,31058.4,
20250214,46,13.89,30431.6,31039.8,
20250214,46,13.94,30431.6,31031.6,
20250214,46,14.00,30431.7,31030.8,
20250214,46,14.01,30451.4,31007.4,
20250214,46,14.20,30451.4,31002.3,
20250214,46,14.23,30453.6,31000.4,
20250214,46,14.24,30454.1,31000.4,
20250214,46,14.26,30454.1,31000.4,
20250214,46,14.38,30454.1,30992.6,
20250214,46,14.39,30514.1,30963.0,
20250214,46,14.40,30514.1,30963.0,
20250214,46,14.46,30758.1,30960.8,
20250214,46,14.50,30794.6,30960.8,
20250214,46,14.51,30794.6,30956.4,
20250214,46,14.57,30824.6,30852.9,
20250214,46,14.59,30824.6,30852.9,
20250214,46,14.60,30824.6,30792.9,
20250214,46,14.61,30826.6,30592.9,
20250214,46,14.66,30829.1,30592.9,
20250214,46,14.68,30829.5,30592.9,
20250214,46,14.69,30929.5,30392.9,
20250214,46,14.70,30955.3,30392.9,
20250214,46,14.75,30955.3,30392.9,
20250214,46,14.79,30955.3,30192.9,
20250214,46,14.85,30955.3,29992.9,
20250214,46,14.87,31225.3,29792.9,
20250214,46,14.90,31254.2,29792.9,
20250214,46,14.91,31254.2,29792.9,
20250214,46,14.92,31254.2,29789.0,
20250214,46,14.93,31354.2,29581.1,
20250214,46,14.94,31401.5,29581.1,
20250214,46,15.00,31456.5,29581.1,
20250214,46,15.03,31459.5,29495.0,
20250214,46,15.08,31481.9,29495.0,
20250214,46,15.10,31492.9,29295.0,
20250214,46,15.13,31522.9,29294.9,
20250214,46,15.15,31522.9,29294.9,
20250214,46,15.21,31542.9,29094.9,
20250214,46,15.23,31803.9,29094.9,
20250214,46,15.28,31803.9,29094.9,
20250214,46,15.29,31803.9,29035.9,
20250214,46,15.30,31803.9,28835.9,
20250214,46,15.33,31828.9,28785.9,
20250214,46,15.39,31882.6,28735.9,
20250214,46,15.41,31982.6,28735.9,
20250214,46,15.46,32020.6,28735.9,
20250214,46,15.48,32020.6,28735.9,
20250214,46,15.50,32030.6,28735.6,
20250214,46,15.51,32033.0,28733.7,
20250214,46,15.52,32094.3,28533.7,
20250214,46,15.58,32150.3,28533.7,
20250214,46,15.62,32150.3,28533.5,
20250214,46,15.71,32185.3,28532.6,
20250214,46,15.75,32240.3,28524.9,
20250214,46,15.76,32320.4,28524.9,
20250214,46,15.79,32320.4,28524.9,
20250214,46,15.82,32340.4,28433.4,
20250214,46,15.90,32340.5,28433.1,
20250214,46,15.91,32491.5,28433.1,
20250214,46,15.93,32493.9,28433.1,
20250214,46,15.94,32558.9,28433.1,
20250214,46,15.95,32708.9,28433.1,
20250214,46,15.98,32708.9,28433.1,
20250214,46,15.99,32737.9,28432.1,
20250214,46,16.00,32787.9,28432.0,
20250214,46,16.01,32861.3,28386.7,
20250214,46,16.02,32861.3,28386.7,
20250214,46,16.07,32883.1,28378.2,
20250214,46,16.20,32883.1,28378.2,
20250214,46,16.22,32983.1,28378.1,
20250214,46,16.25,32983.1,28378.1,
20250214,46,16.26,33033.0,28360.4,
20250214,46,16.28,33033.0,28360.4,
20250214,46,16.36,33035.4,28357.4,
20250214,46,16.39,33035.4,28357.4,
20250214,46,16.41,33035.4,28350.3,
20250214,46,16.43,33060.4,28347.3,
20250214,46,16.44,33061.3,28347.3,
20250214,46,16.50,33076.3,28347.3,
20250214,46,16.51,33179.3,28347.3,
20250214,46,16.65,33199.3,28347.3,
20250214,46,16.66,33209.4,28342.0,
20250214,46,16.69,33239.4,28342.0,
20250214,46,16.70,33239.4,28342.0,
20250214,46,16.76,33419.4,28336.0,
20250214,46,16.80,33436.4,28336.0,
20250214,46,16.84,33436.4,28336.0,
20250214,46,16.90,33442.9,28335.1,
20250214,46,16.98,33442.9,28335.1,
20250214,46,17.00,33452.9,28332.1,
20250214,46,17.07,33465.0,28319.4,
20250214,46,17.08,33474.7,28319.4,
20250214,46,17.11,33474.7,28319.4,
20250214,46,17.12,33474.7,28319.2,
20250214,46,17.13,33474.7,28319.0,
20250214,46,17.14,33499.7,28311.2,
20250214,46,17.27,33499.7,28311.2,
20250214,46,17.30,33499.7,28229.2,
20250214,46,17.40,33499.7,28228.9,
20250214,46,17.49,33499.7,28228.2,
20250214,46,17.62,33499.7,28227.2,
20250214,46,17.65,33499.7,28205.2,
20250214,46,17.86,33499.7,28204.3,
20250214,46,17.91,33499.7,28196.4,
20250214,46,17.98,33499.7,28193.8,
20250214,46,17.99,33499.7,28193.0,
20250214,46,18.00,33534.7,28192.1,
20250214,46,18.01,33534.7,28105.1,
20250214,46,18.06,33534.7,28099.7,
20250214,46,18.09,33534.7,28087.6,
20250214,46,18.12,33553.7,28085.7,
20250214,46,18.17,33553.7,28085.7,
20250214,46,18.23,33553.7,28077.9,
20250214,46,18.36,33559.5,27981.0,
20250214,46,18.43,33559.5,27981.0,
20250214,46,18.48,33559.5,27980.6,
20250214,46,18.50,33559.5,27977.6,
20250214,46,18.84,33559.5,27976.9,
20250214,46,18.92,33559.5,27943.3,
20250214,46,18.99,33559.5,27715.5,
20250214,46,19.00,33559.5,27715.1,
20250214,46,19.04,33633.5,27463.8,
20250214,46,19.14,33670.5,27463.8,
20250214,46,19.21,33670.5,27463.8,
20250214,46,19.41,33670.5,27448.8,
20250214,46,19.53,33720.5,27447.1,
20250214,46,19.54,33770.5,27447.1,
20250214,46,19.71,33770.5,27447.1,
20250214,46,19.73,33770.5,27436.5,
20250214,46,19.82,33780.5,27435.4,
20250214,46,19.83,33798.5,27435.4,
20250214,46,19.85,33798.5,27435.4,
20250214,46,19.86,33798.5,27432.2,
20250214,46,19.87,33798.5,27432.1,
20250214,46,19.88,33798.5,27428.0,
20250214,46,19.91,33798.5,27427.4,
20250214,46,19.94,33978.5,27427.0,
20250214,46,19.97,34158.5,27427.0,
20250214,46,19.98,34158.5,27427.0,
20250214,46,20.00,34198.5,27424.0,
20250214,46,20.01,34202.5,27373.8,
20250214,46,20.04,34382.5,27370.4,
20250214,46,20.11,34562.5,27370.4,
20250214,46,20.12,34562.5,27370.4,
20250214,46,20.14,34742.5,27319.7,
20250214,46,20.32,34742.5,27319.7,
20250214,46,20.91,34742.5,27314.7,
20250214,46,21.00,34742.5,27313.7,
20250214,46,21.25,34742.5,27303.7,
20250214,46,21.38,34742.5,27067.1,
20250214,46,21.46,34756.0,27066.7,
20250214,46,21.48,34756.0,27066.7,
20250214,46,21.59,34756.0,27064.1,
20250214,46,22.41,34756.0,27018.2,
20250214,46,22.44,34758.0,27017.2,
20250214,46,22.52,34758.0,27017.2,
20250214,46,22.98,34758.0,27016.8,
20250214,46,23.73,34758.0,27014.8,
20250214,46,24.48,34758.0,27011.2,
20250214,46,24.85,34758.0,27010.1,
20250214,46,24.86,34758.0,26980.6,
20250214,46,24.87,34758.0,26979.9,
20250214,46,24.88,34758.0,26942.6,
20250214,46,25.00,34758.0,26936.3,
20250214,46,25.01,34758.0,26928.0,
20250214,46,25.05,34758.0,26923.7,
20250214,46,25.13,34758.0,26923.6,
20250214,46,25.98,34758.0,26922.7,
20250214,46,27.31,34758.0,26921.7,
20250214,46,27.48,34758.0,26920.8,
20250214,46,28.98,34758.0,26919.8,
20250214,46,29.00,34758.0,26918.8,
20250214,46,29.66,34767.6,26918.1,
20250214,46,29.70,34947.6,26918.1,
20250214,46,29.90,34947.6,26918.1,
20250214,46,30.00,34947.6,26914.1,
20250214,46,30.01,34947.6,26697.8,
20250214,46,30.48,34947.6,26693.5,
20250214,46,30.81,34947.6,26692.5,
20250214,46,30.95,34947.6,26679.3,
20250214,46,31.98,34947.6,26678.4,
20250214,46,32.00,34947.6,26664.2,
20250214,46,32.05,34947.6,26663.2,
20250214,46,32.85,35081.7,26663.1,
20250214,46,34.59,35081.7,26663.1,
20250214,46,35.00,35081.7,26662.1,
20250214,46,36.00,35081.7,26614.2,
20250214,46,37.01,35081.7,26589.2,
20250214,46,38.22,35081.7,26589.1,
20250214,46,38.95,35176.7,25958.1,
20250214,46,39.05,35176.7,25958.1,
20250214,46,39.46,35176.7,25957.8,
20250214,46,40.00,35176.7,25955.3,
20250214,46,40.01,35176.7,25867.0,
20250214,46,41.00,35176.7,25651.3,
20250214,46,44.73,35176.7,25627.9,
20250214,46,45.00,35176.7,25624.7,
20250214,46,45.01,35176.7,25487.2,
20250214,46,46.00,35176.7,24807.0,
20250214,46,48.22,35176.7,24782.0,
20250214,46,50.00,35176.7,24776.3,
20250214,46,50.01,35223.3,22985.6,
20250214,46,50.90,35223.3,22971.6,
20250214,46,54.38,35223.3,22970.6,
20250214,46,55.00,35223.3,22945.7,
20250214,46,60.00,35223.3,22918.3,
20250214,46,64.72,35223.3,22778.5,
20250214,46,66.96,35223.3,22777.5,
20250214,46,68.06,35223.3,22761.0,
20250214,46,70.00,35223.3,22734.4,
20250214,46,70.01,35223.3,22672.8,
20250214,46,73.00,35223.3,22671.9,
20250214,46,77.80,35223.3,22671.7,
20250214,46,79.90,35223.3,22546.1,
20250214,46,80.00,35223.3,22543.3,
20250214,46,80.01,35223.3,22222.3,
20250214,46,80.05,35223.3,22117.2,
20250214,46,80.10,35223.3,22111.8,
20250214,46,80.21,35373.2,22076.3,
20250214,46,81.00,35373.2,22076.3,
20250214,46,81.01,35373.2,22075.7,
20250214,46,82.01,35373.2,21858.3,
20250214,46,85.00,35373.2,21660.7,
20250214,46,90.00,35373.2,21654.0,
20250214,46,96.49,35373.2,21646.4,
20250214,46,99.00,35373.2,21643.2,
20250214,46,99.90,35373.2,21643.0,
20250214,46,100.00,35395.6,21631.3,
20250214,46,100.01,35401.2,21149.6,
20250214,46,101.00,35401.2,21149.6,
20250214,46,119.74,35401.2,21018.1,
20250214,46,120.10,35401.2,21014.9,
20250214,46,138.00,35401.2,20955.9,
20250214,46,142.99,35401.2,20817.6,
20250214,46,166.24,35401.2,20814.4,
20250214,46,200.00,35401.2,20811.3,
20250214,46,200.01,35401.2,17243.9,
20250214,46,200.10,35401.2,14839.9,
20250214,46,200.50,35401.2,14727.3,
20250214,46,200.98,35401.2,14727.1,
20250214,46,200.99,35401.2,14727.0,
20250214,46,201.00,35401.2,14726.9,
20250214,46,210.00,35401.2,14712.6,
20250214,46,250.00,35401.2,13083.8,
20250214,46,299.99,35401.7,12866.7,
20250214,46,300.00,35401.7,12866.7,
20250214,46,500.00,35401.7,12778.9,
20250214,46,550.02,35401.7,12768.9,
20250214,46,900.00,35401.7,12473.5,
20250214,46,999.00,35401.7,12473.3,
20250214,46,999.99,35401.7,0.0,
20250214,47,0.00,0.0,40403.1,
20250214,47,0.00,10664.9,40403.1,
20250214,47,0.01,27879.5,40403.1,
20250214,47,0.02,28066.1,40385.1,
20250214,47,0.03,28071.7,40374.7,
20250214,47,0.04,28114.8,40371.5,
20250214,47,0.10,28132.5,40371.5,
20250214,47,0.11,28201.2,40308.0,
20250214,47,0.54,28388.4,40308.0,
20250214,47,1.00,28892.0,40308.0,
20250214,47,1.18,28896.2,40217.2,
20250214,47,1.71,28897.9,40217.2,
20250214,47,2.01,28897.9,40217.2,
20250214,47,2.04,28900.9,39617.2,
20250214,47,2.50,28900.9,39617.2,
20250214,47,2.68,28901.9,39602.7,
20250214,47,3.00,28903.9,39602.7,
20250214,47,3.01,28908.3,39193.9,
20250214,47,3.41,28914.3,38993.9,
20250214,47,3.54,28917.3,38993.9,
20250214,47,4.00,28917.3,38993.9,
20250214,47,4.18,28918.3,38993.8,
20250214,47,4.37,28958.0,38993.8,
20250214,47,5.00,29355.4,38993.8,
20250214,47,5.01,29355.4,38673.7,
20250214,47,5.04,29358.4,38273.7,
20250214,47,5.10,29364.4,38273.7,
20250214,47,5.46,29364.4,38273.7,
20250214,47,5.50,29364.4,38073.7,
20250214,47,5.68,29365.4,37933.7,
20250214,47,5.90,29365.4,37933.7,
20250214,47,6.00,29438.4,37917.3,
20250214,47,6.01,29438.4,37907.3,
20250214,47,6.17,29438.8,37901.4,
20250214,47,6.38,29438.8,37901.4,
20250214,47,6.50,29450.6,37901.3,
20250214,47,6.51,29450.7,37871.3,
20250214,47,6.54,29453.7,37871.3,
20250214,47,6.60,29454.3,37871.3,
20250214,47,6.80,29460.3,37871.3,
20250214,47,7.00,29460.5,37871.3,
20250214,47,7.01,29461.0,37800.2,
20250214,47,7.18,29462.0,37792.4,
20250214,47,7.34,29462.0,37792.4,
20250214,47,7.49,29462.0,37737.4,
20250214,47,7.50,29482.0,37437.4,
20250214,47,7.51,29482.0,37421.9,
20250214,47,7.52,29482.0,37377.7,
20250214,47,7.63,29482.0,37277.7,
20250214,47,7.67,29483.0,37232.7,
20250214,47,7.74,29483.0,37232.7,
20250214,47,7.80,29483.2,37202.7,
20250214,47,7.81,29483.2,37045.7,
20250214,47,7.96,29483.2,36985.7,
20250214,47,8.00,29483.3,36925.7,
20250214,47,8.01,29483.6,36889.1,
20250214,47,8.04,29486.6,36889.1,
20250214,47,8.10,29486.6,36889.1,
20250214,47,8.21,29486.6,36829.1,
20250214,47,8.23,29486.6,36828.4,
20250214,47,8.25,29486.6,36827.8,
20250214,47,8.32,29486.6,36797.8,
20250214,47,8.33,29486.6,36737.8,
20250214,47,8.50,29492.6,36621.8,
20250214,47,8.56,29492.6,36621.8,
20250214,47,8.60,29493.4,36576.8,
20250214,47,8.68,29494.4,36576.8,
20250214,47,8.71,29494.4,36576.8,
20250214,47,8.80,29494.4,36572.8,
20250214,47,8.86,29494.4,36542.8,
20250214,47,8.91,29494.4,36482.8,
20250214,47,8.98,29495.6,36392.8,
20250214,47,9.00,29495.6,36392.8,
20250214,47,9.01,29495.6,36300.2,
20250214,47,9.08,29495.6,36299.5,
20250214,47,9.10,29495.6,36209.5,
20250214,47,9.16,29495.6,36209.4,
20250214,47,9.29,29495.6,36149.4,
20250214,47,9.30,29495.6,36143.2,
20250214,47,9.42,29495.6,36143.0,
20250214,47,9.43,29495.6,36087.0,
20250214,47,9.46,29496.8,35987.0,
20250214,47,9.50,29496.8,35987.0,
20250214,47,9.54,29499.8,35966.9,
20250214,47,9.75,29499.8,35966.9,
20250214,47,9.78,29499.8,35966.4,
20250214,47,9.95,29501.0,35887.9,
20250214,47,10.00,29504.7,35887.9,
20250214,47,10.01,29524.5,35851.0,
20250214,47,10.05,29582.5,35834.9,
20250214,47,10.10,29584.6,35834.9,
20250214,47,10.18,29585.6,35834.9,
20250214,47,10.27,29585.6,35834.9,
20250214,47,10.40,29587.9,35804.9,
20250214,47,10.43,29589.1,35804.9,
20250214,47,10.48,29689.1,35804.9,
20250214,47,10.49,29789.1,35804.9,
20250214,47,10.50,29943.1,35804.9,
20250214,47,10.67,29943.1,35754.9,
20250214,47,10.68,29943.1,35754.8,
20250214,47,10.71,29943.1,35729.8,
20250214,47,10.79,29943.1,35725.3,
20250214,47,10.90,29943.1,35722.5,
20250214,47,10.91,29944.2,35722.3,
20250214,47,10.92,29944.2,35720.3,
20250214,47,10.93,29944.2,35690.3,
20250214,47,11.00,29949.1,35542.3,
20250214,47,11.01,29949.2,35420.0,
20250214,47,11.04,29952.2,35420.0,
20250214,47,11.14,29952.2,35420.0,
20250214,47,11.23,29952.2,35405.0,
20250214,47,11.28,29952.2,35377.1,
20250214,47,11.30,29952.2,35230.1,
20250214,47,11.33,29952.2,35135.1,
20250214,47,11.35,29952.2,34988.1,
20250214,47,11.37,30101.5,34963.1,
20250214,47,11.44,30101.5,34963.1,
20250214,47,11.50,30101.5,34867.1,
20250214,47,11.56,30101.5,34833.5,
20250214,47,11.60,30101.5,34803.5,
20250214,47,11.65,30101.5,34656.5,
20250214,47,11.68,30102.5,34656.2,
20250214,47,11.71,30102.5,34656.2,
20250214,47,11.74,30102.5,34654.2,
20250214,47,11.79,30102.5,34634.8,
20250214,47,11.80,30102.5,34619.8,
20250214,47,11.81,30111.8,34045.8,
20250214,47,11.90,30111.8,34039.8,
20250214,47,11.94,30111.8,34039.4,
20250214,47,11.96,30111.8,34039.3,
20250214,47,12.00,30111.9,33916.3,
20250214,47,12.01,30111.9,33888.6,
20250214,47,12.02,30111.9,33765.6,
20250214,47,12.03,30111.9,33740.6,
20250214,47,12.04,30111.9,33577.6,
20250214,47,12.05,30111.9,33522.6,
20250214,47,12.12,30111.9,33399.6,
20250214,47,12.13,30111.9,33353.3,
20250214,47,12.17,30111.9,33220.3,
20250214,47,12.20,30111.9,33219.4,
20250214,47,12.21,30159.9,33164.0,
20250214,47,12.30,30159.9,33164.0,
20250214,47,12.47,30159.9,33163.9,
20250214,47,12.49,30159.9,33163.7,
20250214,47,12.50,30159.9,32626.7,
20250214,47,12.51,30159.9,32486.9,
20250214,47,12.54,30162.9,32485.3,
20250214,47,12.68,30162.9,32485.3,
20250214,47,12.72,30162.9,32460.3,
20250214,47,12.74,30162.9,31707.0,
20250214,47,12.80,30165.1,31706.6,
20250214,47,12.85,30165.1,31706.6,
20250214,47,12.89,30165.1,31702.7,
20250214,47,13.00,30224.6,31700.9,
20250214,47,13.01,30225.2,31692.3,
20250214,47,13.09,30225.2,31692.3,
20250214,47,13.10,30299.2,31489.8,
20250214,47,13.15,30299.2,31489.4,
20250214,47,13.18,30300.2,31338.4,
20250214,47,13.20,30300.2,31338.4,
20250214,47,13.22,30300.2,31332.9,
20250214,47,13.29,30300.2,31282.9,
20250214,47,13.30,30300.2,31152.2,
20250214,47,13.31,30320.3,31142.3,
20250214,47,13.32,30320.3,31138.3,
20250214,47,13.40,30320.3,31138.0,
20250214,47,13.41,30320.3,30987.0,
20250214,47,13.43,30320.7,30887.0,
20250214,47,13.50,30340.7,30887.0,
20250214,47,13.56,30340.7,30831.7,
20250214,47,13.57,30440.7,30767.8,
20250214,47,13.60,30509.8,30767.8,
20250214,47,13.72,30509.8,30767.8,
20250214,47,13.76,30539.8,30617.8,
20250214,47,13.78,30539.8,30617.8,
20250214,47,13.82,30544.2,30600.8,
20250214,47,13.86,30544.7,30600.8,
20250214,47,13.91,30545.0,30600.8,
20250214,47,13.96,30575.0,30593.0,
20250214,47,14.00,30575.0,30593.0,
20250214,47,14.01,30594.3,30570.1,
20250214,47,14.02,30594.3,30565.5,
20250214,47,14.04,30594.3,30564.8,
20250214,47,14.12,30594.3,30564.6,
20250214,47,14.14,30594.3,30505.6,
20250214,47,14.19,30594.3,30504.7,
20250214,47,14.20,30594.3,30476.8,
20250214,47,14.28,30624.7,30473.2,
20250214,47,14.32,30689.7,30473.2,
20250214,47,14.37,30689.7,30473.2,
20250214,47,14.50,30726.2,30375.8,
20250214,47,14.60,30726.2,30375.8,
20250214,47,14.61,30728.2,30172.0,
20250214,47,14.63,30748.2,30172.0,
20250214,47,14.64,30748.2,30172.0,
20250214,47,14.68,30748.2,30164.1,
20250214,47,14.69,30883.2,29964.1,
20250214,47,14.70,30908.7,29964.1,
20250214,47,14.71,30909.2,29964.1,
20250214,47,14.75,30909.2,29964.1,
20250214,47,14.76,30909.2,29764.1,
20250214,47,14.77,30938.2,29762.9,
20250214,47,14.80,30938.3,29762.9,
20250214,47,14.82,30938.3,29762.9,
20250214,47,14.86,30938.3,29562.9,
20250214,47,14.89,30967.2,29362.9,
20250214,47,14.90,30967.5,29362.9,
20250214,47,14.93,31087.5,29362.9,
20250214,47,14.94,31133.1,29362.9,
20250214,47,15.00,31153.1,29162.9,
20250214,47,15.10,31153.1,29075.6,
20250214,47,15.11,31153.1,29075.5,
20250214,47,15.14,31153.5,28875.5,
20250214,47,15.22,31153.5,28875.5,
20250214,47,15.24,31416.5,28675.5,
20250214,47,15.29,31436.5,28674.6,
20250214,47,15.32,31436.5,28674.6,
20250214,47,15.34,31436.5,28624.6,
20250214,47,15.35,31461.5,28574.6,
20250214,47,15.39,31515.2,28574.6,
20250214,47,15.41,31645.2,28574.6,
20250214,47,15.43,31645.2,28574.6,
20250214,47,15.46,31659.2,28374.6,
20250214,47,15.47,31659.2,28374.6,
20250214,47,15.50,31669.2,28374.3,
20250214,47,15.52,31730.5,28374.3,
20250214,47,15.54,31730.5,28373.4,
20250214,47,15.58,31758.5,28373.1,
20250214,47,15.59,32013.5,28372.9,
20250214,47,15.63,32013.5,28288.8,
20250214,47,15.67,32013.5,28088.8,
20250214,47,15.71,32013.5,28072.2,
20250214,47,15.72,32033.5,28064.5,
20250214,47,15.75,32067.5,28064.5,
20250214,47,15.76,32121.0,28064.5,
20250214,47,15.84,32127.5,28064.5,
20250214,47,15.85,32127.5,28064.5,
20250214,47,15.91,32261.5,28056.7,
20250214,47,15.94,32306.5,28056.7,
20250214,47,15.95,32436.5,28056.7,
20250214,47,16.00,32486.5,28056.7,
20250214,47,16.01,32539.9,28015.2,
20250214,47,16.02,32564.9,28015.2,
20250214,47,16.10,32564.9,28015.2,
20250214,47,16.18,32564.9,28012.2,
20250214,47,16.19,32564.9,28012.1,
20250214,47,16.20,32564.9,28011.7,
20250214,47,16.22,32664.9,28011.6,
20250214,47,16.28,32664.9,28011.6,
20250214,47,16.36,32664.9,28008.5,
20250214,47,16.44,32666.3,27985.0,
20250214,47,16.47,32666.3,27985.0,
20250214,47,16.51,32769.3,27984.3,
20250214,47,16.62,32985.3,27984.3,
20250214,47,16.65,32985.3,27984.3,
20250214,47,16.66,32997.9,27981.5,
20250214,47,16.70,32997.9,27981.5,
20250214,47,16.76,33029.9,27975.5,
20250214,47,16.80,33046.9,27975.5,
20250214,47,16.90,33046.9,27975.5,
20250214,47,16.91,33046.9,27974.6,
20250214,47,17.00,33046.9,27973.4,
20250214,47,17.04,33046.9,27960.8,
20250214,47,17.06,33046.9,27957.8,
20250214,47,17.11,33046.9,27950.0,
20250214,47,17.28,33046.9,27949.8,
20250214,47,17.38,33096.8,27949.1,
20250214,47,17.40,33118.7,27949.1,
20250214,47,17.53,33118.7,27949.1,
20250214,47,17.60,33118.7,27867.1,
20250214,47,17.62,33118.7,27864.6,
20250214,47,17.68,33118.7,27841.8,
20250214,47,17.69,33118.7,27840.8,
20250214,47,17.81,33118.7,27840.6,
20250214,47,17.87,33118.7,27839.7,
20250214,47,18.00,33153.7,27831.8,
20250214,47,18.01,33153.7,27748.9,
20250214,47,18.19,33153.7,27746.5,
20250214,47,18.20,33153.7,27745.6,
20250214,47,18.23,33153.7,27737.8,
20250214,47,18.27,33153.7,27529.1,
20250214,47,18.34,33153.7,27326.8,
20250214,47,18.36,33159.5,27234.2,
20250214,47,18.40,33181.4,27234.2,
20250214,47,18.50,33181.4,27234.2,
20250214,47,18.54,33181.4,27233.6,
20250214,47,18.59,33181.4,27230.6,
20250214,47,18.94,33181.4,27204.1,
20250214,47,18.95,33181.4,27200.9,
20250214,47,18.96,33181.4,27200.8,
20250214,47,18.98,33181.4,27200.2,
20250214,47,18.99,33181.4,27199.6,
20250214,47,19.00,33181.4,27196.3,
20250214,47,19.04,33255.4,27157.2,
20250214,47,19.10,33255.4,27157.2,
20250214,47,19.18,33255.4,27155.7,
20250214,47,19.20,33266.4,27155.3,
20250214,47,19.21,33266.4,27155.3,
20250214,47,19.53,33316.4,27141.0,
20250214,47,19.71,33316.4,27141.0,
20250214,47,19.82,33366.4,27131.0,
20250214,47,19.94,33546.4,27131.0,
20250214,47,19.97,33726.4,27131.0,
20250214,47,20.00,33766.4,27131.0,
20250214,47,20.01,33770.8,27084.9,
20250214,47,20.04,33950.8,26872.1,
20250214,47,20.11,34130.8,26869.1,
