電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240717,23,16.69,44496.8,37543.4,
20240717,23,16.74,44496.8,37543.4,
20240717,23,16.80,44496.8,37438.4,
20240717,23,16.89,44496.8,37438.3,
20240717,23,16.96,44496.8,37436.6,
20240717,23,17.00,44496.8,37436.4,
20240717,23,17.01,44496.8,37386.6,
20240717,23,17.04,44660.8,37366.5,
20240717,23,17.05,44660.8,37366.5,
20240717,23,17.08,44660.8,37361.2,
20240717,23,17.22,44825.8,37360.9,
20240717,23,17.31,44827.9,37360.9,
20240717,23,17.39,44991.9,37360.9,
20240717,23,17.40,45156.9,37360.9,
20240717,23,17.41,45320.9,37360.9,
20240717,23,17.42,45485.9,37360.9,
20240717,23,17.50,45485.9,37360.9,
20240717,23,17.60,45485.9,37360.1,
20240717,23,17.62,45485.9,37359.9,
20240717,23,17.63,45485.9,37359.6,
20240717,23,17.64,45485.9,37357.8,
20240717,23,17.75,45649.9,37353.4,
20240717,23,17.81,45652.0,37353.4,
20240717,23,17.86,45652.0,37353.4,
20240717,23,17.92,45746.8,37347.1,
20240717,23,17.97,45746.8,37347.1,
20240717,23,18.00,45776.8,37343.6,
20240717,23,18.01,45786.5,37188.0,
20240717,23,18.09,45786.5,37188.0,
20240717,23,18.10,45802.5,37171.8,
20240717,23,18.11,45802.5,37170.5,
20240717,23,18.20,45803.5,37168.7,
20240717,23,18.30,45804.5,37168.7,
20240717,23,18.31,45804.5,37168.7,
20240717,23,18.33,45804.5,37165.2,
20240717,23,18.40,45805.5,37044.2,
20240717,23,18.50,45806.5,37044.2,
20240717,23,18.51,46095.0,36972.2,
20240717,23,18.55,46095.0,36972.2,
20240717,23,18.57,46095.0,36968.2,
20240717,23,18.64,46095.0,36968.1,
20240717,23,18.65,46095.0,36961.2,
20240717,23,18.67,46104.5,36864.7,
20240717,23,18.80,46106.6,36864.7,
20240717,23,18.90,46106.6,36864.7,
20240717,23,19.00,46106.6,36864.6,
20240717,23,19.30,46108.7,36842.3,
20240717,23,19.47,46108.7,36842.3,
20240717,23,19.50,46108.7,36760.3,
20240717,23,19.86,46108.7,36740.4,
20240717,23,19.98,46108.7,36740.3,
20240717,23,20.00,46124.7,36740.0,
20240717,23,20.01,46124.7,36686.8,
20240717,23,20.17,46124.7,36677.3,
20240717,23,20.18,46124.7,36610.8,
20240717,23,20.20,46193.8,36610.6,
20240717,23,20.48,46193.8,36610.6,
20240717,23,20.55,46193.8,34559.6,
20240717,23,20.78,46193.8,34556.7,
20240717,23,21.00,46193.8,34556.3,
20240717,23,21.15,46198.1,34556.1,
20240717,23,21.53,46198.1,34556.1,
20240717,23,21.73,46553.1,32556.1,
20240717,23,22.00,46553.1,32556.1,
20240717,23,22.19,46598.1,32554.8,
20240717,23,22.35,46598.1,32554.8,
20240717,23,22.55,46598.1,32552.9,
20240717,23,22.74,46598.1,32550.9,
20240717,23,22.89,46598.1,32550.7,
20240717,23,23.13,46598.1,32543.8,
20240717,23,23.24,46653.1,32442.0,
20240717,23,23.50,46653.1,32442.0,
20240717,23,23.60,46653.1,32440.3,
20240717,23,23.79,46653.7,32435.7,
20240717,23,23.89,46653.7,32435.7,
20240717,23,24.55,46653.7,32435.3,
20240717,23,24.67,46653.7,32433.3,
20240717,23,24.76,46662.7,32432.4,
20240717,23,25.00,46662.7,32432.4,
20240717,23,25.10,46662.7,32341.6,
20240717,23,25.30,46662.7,32340.6,
20240717,23,26.02,46662.7,32340.3,
20240717,23,26.26,46662.7,32339.8,
20240717,23,26.55,46662.7,32337.8,
20240717,23,27.50,46662.7,32336.3,
20240717,23,27.80,46662.7,32329.6,
20240717,23,27.86,46662.7,32329.2,
20240717,23,28.55,46662.7,32328.4,
20240717,23,29.00,46662.7,32327.4,
20240717,23,29.97,46662.7,32314.0,
20240717,23,30.00,46662.7,32296.6,
20240717,23,30.12,46662.7,32177.5,
20240717,23,30.40,46662.7,32175.8,
20240717,23,30.55,46662.7,32175.5,
20240717,23,30.82,46662.7,32174.5,
20240717,23,31.26,46662.7,32164.0,
20240717,23,31.48,46662.7,32163.5,
20240717,23,31.70,46662.7,32163.1,
20240717,23,32.00,46662.7,32157.8,
20240717,23,32.50,46662.7,32154.6,
20240717,23,32.55,46662.7,32087.7,
20240717,23,32.78,46662.7,32086.7,
20240717,23,33.50,46662.7,32084.7,
20240717,23,34.53,46662.7,32083.6,
20240717,23,34.55,46662.7,32082.0,
20240717,23,34.75,46662.7,32081.0,
20240717,23,35.00,46662.7,32080.6,
20240717,23,35.01,46662.7,32034.9,
20240717,23,35.50,46662.7,32034.3,
20240717,23,36.00,46662.7,32034.2,
20240717,23,36.20,46662.7,31984.2,
20240717,23,36.36,46662.7,31983.7,
20240717,23,36.49,46662.7,31982.0,
20240717,23,36.55,46662.7,31967.5,
20240717,23,36.73,46662.7,31962.5,
20240717,23,37.05,46662.7,31928.9,
20240717,23,39.30,46662.7,31922.0,
20240717,23,40.00,46662.7,31920.1,
20240717,23,41.77,46662.7,31818.9,
20240717,23,42.50,46662.7,31811.9,
20240717,23,43.26,46662.7,31811.8,
20240717,23,43.64,46662.7,31801.4,
20240717,23,43.72,46662.7,31799.4,
20240717,23,43.74,46662.7,31796.3,
20240717,23,44.13,46662.7,31789.4,
20240717,23,45.00,46662.7,31625.5,
20240717,23,45.01,46662.7,30869.3,
20240717,23,45.12,46662.7,30621.6,
20240717,23,45.45,46662.7,30591.8,
20240717,23,45.81,46662.7,30589.9,
20240717,23,46.00,46662.7,30559.0,
20240717,23,48.03,46662.7,30530.9,
20240717,23,49.06,46662.7,30530.8,
20240717,23,49.50,46662.7,30530.6,
20240717,23,50.00,46711.4,30529.7,
20240717,23,50.09,46711.4,29728.8,
20240717,23,50.12,46711.4,29728.7,
20240717,23,50.47,46711.4,29579.1,
20240717,23,50.50,46711.4,29554.0,
20240717,23,50.75,46711.4,29553.9,
20240717,23,50.90,46711.4,29408.6,
20240717,23,51.12,46711.4,29405.9,
20240717,23,52.15,46711.4,29405.8,
20240717,23,54.50,46711.4,29405.7,
20240717,23,55.72,46711.4,29405.3,
20240717,23,57.80,46711.4,29403.4,
20240717,23,59.95,46711.4,29388.3,
20240717,23,60.00,46711.4,29383.2,
20240717,23,60.01,46711.4,29114.8,
20240717,23,60.02,46711.4,28925.7,
20240717,23,69.60,46711.4,28912.7,
20240717,23,70.00,46711.4,28859.8,
20240717,23,70.01,46711.4,28809.4,
20240717,23,77.80,46711.4,28806.0,
20240717,23,79.90,46711.4,28591.0,
20240717,23,80.00,46711.4,28567.9,
20240717,23,80.01,46711.4,26498.6,
20240717,23,80.10,46711.4,26082.2,
20240717,23,80.21,46871.4,26036.5,
20240717,23,81.00,46871.4,26036.5,
20240717,23,82.01,46871.4,25935.3,
20240717,23,85.00,46871.4,25790.5,
20240717,23,90.00,46871.4,25514.7,
20240717,23,99.90,46871.4,25472.8,
20240717,23,100.00,47065.6,25468.9,
20240717,23,100.01,47161.9,24870.3,
20240717,23,101.00,47161.9,24870.3,
20240717,23,102.00,47161.9,24550.1,
20240717,23,105.00,47161.9,24140.2,
20240717,23,120.10,47161.9,24139.7,
20240717,23,138.00,47161.9,24009.4,
20240717,23,150.00,47161.9,23748.9,
20240717,23,190.00,47161.9,23708.2,
20240717,23,200.00,47161.9,23702.8,
20240717,23,200.01,47161.9,19948.5,
20240717,23,200.10,47161.9,17415.8,
20240717,23,200.98,47161.9,17208.5,
20240717,23,200.99,47161.9,17208.4,
20240717,23,201.00,47161.9,17208.3,
20240717,23,210.00,47161.9,17039.0,
20240717,23,250.00,47161.9,16126.8,
20240717,23,300.00,47161.9,15921.5,
20240717,23,500.00,47161.9,15552.6,
20240717,23,550.02,47161.9,15547.6,
20240717,23,900.00,47161.9,15248.2,
20240717,23,999.00,47161.9,15239.4,
20240717,23,999.99,47161.9,0.0,
20240717,24,0.00,0.0,46264.5,
20240717,24,0.00,19936.6,46264.5,
20240717,24,0.01,37566.9,46264.5,
20240717,24,0.02,37763.1,46195.9,
20240717,24,0.03,37768.1,46185.5,
20240717,24,0.04,37804.2,46173.2,
20240717,24,0.10,37822.2,46173.2,
20240717,24,0.15,38080.2,46093.1,
20240717,24,0.27,38087.1,46093.1,
20240717,24,0.28,38089.9,46093.1,
20240717,24,0.29,38091.2,46093.1,
20240717,24,0.32,38092.1,46093.1,
20240717,24,0.60,38094.1,46093.1,
20240717,24,0.70,38095.1,46093.1,
20240717,24,0.80,38096.1,46093.1,
20240717,24,0.90,38097.1,46093.1,
20240717,24,1.00,38473.8,46093.1,
20240717,24,1.01,38473.8,45948.7,
20240717,24,1.06,38485.4,45930.4,
20240717,24,1.42,38487.2,45930.4,
20240717,24,2.00,38487.2,45930.4,
20240717,24,2.15,38489.6,45920.4,
20240717,24,2.32,38498.9,45920.4,
20240717,24,3.00,38503.9,45920.4,
20240717,24,3.01,38504.1,45526.7,
20240717,24,3.06,38506.1,45526.7,
20240717,24,3.42,38507.1,45526.7,
20240717,24,4.00,38558.4,45526.7,
20240717,24,4.15,38561.4,45506.7,
20240717,24,4.62,38570.7,45506.7,
20240717,24,5.00,38698.1,45506.7,
20240717,24,5.06,38700.1,44614.5,
20240717,24,5.10,38746.3,44614.5,
20240717,24,5.25,38764.9,44614.5,
20240717,24,5.34,38764.9,44614.5,
20240717,24,5.50,38764.9,44314.5,
20240717,24,5.60,38765.0,44284.5,
20240717,24,5.62,38765.3,44284.5,
20240717,24,5.90,38765.3,44284.5,
20240717,24,6.00,38819.3,44279.7,
20240717,24,6.01,38830.3,44267.8,
20240717,24,6.10,38830.3,44252.4,
20240717,24,6.15,38833.3,44246.4,
20240717,24,6.26,38833.3,44246.4,
20240717,24,6.55,38833.3,44237.4,
20240717,24,6.93,38843.6,44231.1,
20240717,24,7.00,38843.6,44231.1,
20240717,24,7.06,38845.6,44201.0,
20240717,24,7.08,38845.6,44201.0,
20240717,24,7.42,38845.6,44186.0,
20240717,24,7.50,38885.6,44185.9,
20240717,24,7.62,38886.6,44113.6,
20240717,24,7.87,38906.4,44113.6,
20240717,24,7.88,38906.4,44113.6,
20240717,24,7.94,38906.4,44098.6,
20240717,24,8.00,38910.4,44065.6,
20240717,24,8.01,38931.4,43998.3,
20240717,24,8.02,38931.4,43980.3,
20240717,24,8.03,38931.4,43950.3,
20240717,24,8.10,38931.4,43935.3,
20240717,24,8.15,38934.7,43905.3,
20240717,24,8.17,38934.7,43905.3,
20240717,24,8.25,38934.7,43875.3,
20240717,24,8.33,38934.7,43845.3,
20240717,24,8.37,38934.7,43815.3,
20240717,24,8.40,38934.7,43800.3,
20240717,24,8.46,38934.7,43770.3,
20240717,24,8.48,38934.7,43766.9,
20240717,24,8.50,38934.7,43736.9,
20240717,24,8.61,38934.7,43721.9,
20240717,24,8.72,38934.7,43721.1,
20240717,24,8.74,38964.7,43720.3,
20240717,24,8.78,38964.7,43720.3,
20240717,24,8.82,38994.7,43690.3,
20240717,24,8.87,38994.7,43690.3,
20240717,24,8.97,38994.7,43675.3,
20240717,24,9.00,38994.7,43635.3,
20240717,24,9.01,39012.4,43587.0,
20240717,24,9.03,39012.4,43575.2,
20240717,24,9.06,39014.4,43560.2,
20240717,24,9.12,39049.5,43560.2,
20240717,24,9.21,39160.8,43550.2,
20240717,24,9.23,39171.5,43550.2,
20240717,24,9.33,39171.5,43550.2,
20240717,24,9.36,39171.5,43540.2,
20240717,24,9.42,39171.5,43520.2,
20240717,24,9.43,39171.5,43519.2,
20240717,24,9.44,39242.1,43517.3,
20240717,24,9.46,39258.2,43517.3,
20240717,24,9.53,39348.2,43517.3,
20240717,24,9.54,39348.2,43517.3,
20240717,24,9.59,39348.2,43516.6,
20240717,24,9.62,39438.2,43501.6,
20240717,24,9.65,39438.2,43501.6,
20240717,24,9.68,39438.2,43491.6,
20240717,24,9.69,39438.2,43344.6,
20240717,24,9.71,39528.2,43197.6,
20240717,24,9.72,39528.2,43197.6,
20240717,24,9.76,39528.2,43196.8,
20240717,24,9.77,39581.3,43183.5,
20240717,24,9.79,39671.3,43183.5,
20240717,24,9.86,39743.3,43183.5,
20240717,24,9.88,39743.3,43183.5,
20240717,24,9.91,39748.6,43138.5,
20240717,24,9.92,39748.6,43138.5,
20240717,24,9.98,39748.6,43046.5,
20240717,24,10.00,39765.1,43036.5,
20240717,24,10.01,39811.9,42814.1,
20240717,24,10.11,39820.1,42807.9,
20240717,24,10.12,39820.1,42807.9,
20240717,24,10.14,39820.1,42718.9,
20240717,24,10.15,39824.3,42718.8,
20240717,24,10.18,39824.3,42703.8,
20240717,24,10.19,39824.3,42673.8,
20240717,24,10.22,39824.3,42663.8,
20240717,24,10.24,39824.3,42516.8,
20240717,24,10.34,39857.5,42369.8,
20240717,24,10.41,39857.5,42369.8,
20240717,24,10.49,39877.3,42359.8,
20240717,24,10.50,39877.3,42359.8,
20240717,24,10.61,39878.2,42339.7,
20240717,24,10.66,39878.2,42339.7,
20240717,24,10.72,39878.2,42335.5,
20240717,24,10.73,39894.1,42321.4,
20240717,24,10.74,39897.2,42312.1,
20240717,24,10.78,40097.2,42312.1,
20240717,24,10.79,40097.2,42312.1,
20240717,24,10.81,40097.8,42308.7,
20240717,24,10.82,40197.8,42308.7,
20240717,24,10.83,40297.8,42307.8,
20240717,24,10.84,40343.9,42307.8,
20240717,24,10.87,40343.9,42307.8,
20240717,24,10.90,40349.2,42183.8,
20240717,24,10.96,40349.2,42183.4,
20240717,24,10.98,40349.2,42059.4,
20240717,24,10.99,40349.2,41935.4,
20240717,24,11.00,41079.2,41933.7,
20240717,24,11.01,41081.6,41886.4,
20240717,24,11.10,41089.8,41886.4,
20240717,24,11.20,41089.8,41882.9,
20240717,24,11.31,41090.5,41882.8,
20240717,24,11.32,41120.5,41747.2,
20240717,24,11.36,41304.5,41747.2,
20240717,24,11.38,42074.5,41747.2,
20240717,24,11.40,42074.5,41269.2,
20240717,24,11.41,42074.5,41269.0,
20240717,24,11.42,42074.5,41265.5,
20240717,24,11.44,42094.6,41264.5,
20240717,24,11.46,42094.6,41264.5,
20240717,24,11.47,42094.6,41249.2,
20240717,24,11.50,42094.6,41125.6,
20240717,24,11.51,42096.2,41124.8,
20240717,24,11.52,42096.2,41124.8,
20240717,24,11.54,42106.8,40924.8,
20240717,24,11.60,42107.7,40924.8,
20240717,24,11.62,42107.7,40924.8,
20240717,24,11.63,42130.8,40924.7,
20240717,24,11.64,42150.8,40874.7,
20240717,24,11.66,42150.8,40874.7,
20240717,24,11.67,42214.2,40674.7,
20240717,24,11.68,42404.2,40624.7,
20240717,24,11.69,42404.2,40574.7,
20240717,24,11.70,42404.2,40566.4,
20240717,24,11.71,42404.2,40566.2,
20240717,24,11.72,42404.2,40366.2,
20240717,24,11.74,42404.2,40194.3,
20240717,24,11.76,43004.2,39994.3,
20240717,24,11.80,43024.2,39994.3,
20240717,24,11.84,43220.2,39994.3,
20240717,24,11.85,43220.2,39994.3,
20240717,24,11.93,43220.2,39794.3,
20240717,24,11.97,43220.2,39792.7,
20240717,24,11.98,43220.2,39792.6,
20240717,24,12.00,43240.7,39641.6,
20240717,24,12.01,43275.7,39573.9,
20240717,24,12.02,43275.7,39573.9,
20240717,24,12.15,43278.3,39373.9,
20240717,24,12.28,43331.6,39373.9,
20240717,24,12.30,43332.3,39173.9,
20240717,24,12.38,43512.3,39173.9,
20240717,24,12.40,43512.3,39173.9,
20240717,24,12.43,43512.3,38973.7,
20240717,24,12.48,43512.3,38952.7,
20240717,24,12.50,43513.9,38952.1,
20240717,24,12.56,43514.2,38952.1,
20240717,24,12.57,43517.9,38752.1,
20240717,24,12.60,43517.9,38682.9,
20240717,24,12.64,43517.9,38682.4,
20240717,24,12.71,43531.3,38681.6,
20240717,24,12.73,43581.3,38681.6,
20240717,24,12.75,43581.3,38681.6,
20240717,24,12.76,43583.8,38481.6,
20240717,24,12.80,43584.4,38481.6,
20240717,24,12.93,43634.7,38481.6,
20240717,24,13.00,43686.5,38481.6,
20240717,24,13.06,43686.5,38387.8,
20240717,24,13.10,43686.5,38387.6,
20240717,24,13.11,43706.3,38363.8,
20240717,24,13.16,43795.4,38363.8,
20240717,24,13.35,43798.7,38363.8,
20240717,24,13.37,43801.3,38363.8,
20240717,24,13.42,43801.3,38363.8,
20240717,24,13.60,43951.3,38362.8,
20240717,24,13.62,43951.3,38362.8,
20240717,24,13.73,43972.1,38362.1,
20240717,24,13.82,43977.0,38362.1,
20240717,24,13.98,43983.0,38362.1,
20240717,24,14.00,43983.0,38362.1,
20240717,24,14.01,43988.5,38333.3,
20240717,24,14.15,43988.5,38333.3,
20240717,24,14.28,44013.6,38332.8,
20240717,24,14.29,44013.6,38332.8,
20240717,24,14.42,44013.6,38332.7,
20240717,24,14.44,44013.6,38332.6,
20240717,24,14.48,44030.7,38332.4,
20240717,24,14.53,44035.7,38307.5,
20240717,24,14.58,44048.9,38307.5,
20240717,24,14.59,44051.4,38307.5,
20240717,24,14.62,44051.4,38307.4,
20240717,24,14.66,44061.7,38207.4,
20240717,24,14.74,44061.7,38207.4,
20240717,24,14.86,44061.7,38107.4,
20240717,24,14.88,44061.7,38007.4,
20240717,24,14.98,44061.7,38007.1,
20240717,24,15.00,44299.7,37742.7,
20240717,24,15.01,44302.1,37536.8,
20240717,24,15.06,44302.1,37536.8,
20240717,24,15.09,44302.1,37534.8,
20240717,24,15.19,44377.6,37534.7,
20240717,24,15.24,44382.5,37534.7,
20240717,24,15.37,44382.5,37534.7,
20240717,24,15.41,44382.5,37481.5,
20240717,24,15.42,44382.5,37481.4,
20240717,24,15.43,44382.5,37480.4,
20240717,24,15.51,44382.5,37480.2,
20240717,24,15.61,44382.5,37480.0,
20240717,24,15.66,44382.5,37479.8,
20240717,24,15.74,44382.5,37478.3,
20240717,24,15.95,44387.5,37477.5,
20240717,24,15.99,44387.5,37477.5,
20240717,24,16.00,44407.5,37461.9,
20240717,24,16.10,44407.5,37449.6,
20240717,24,16.13,44407.5,37449.5,
20240717,24,16.15,44407.5,37345.5,
20240717,24,16.27,44469.0,37335.1,
20240717,24,16.49,44519.0,37335.1,
20240717,24,16.50,44519.0,37335.1,
20240717,24,16.52,44519.0,37329.1,
20240717,24,16.57,44519.0,37328.9,
20240717,24,16.62,44519.0,37328.7,
20240717,24,16.66,44523.9,37328.5,
20240717,24,16.69,44688.9,37328.5,
20240717,24,16.74,44688.9,37328.5,
20240717,24,16.80,44688.9,37223.5,
20240717,24,16.83,44738.9,37223.4,
20240717,24,16.86,44902.9,37223.4,
20240717,24,16.96,44902.9,37223.4,
20240717,24,16.97,44902.9,37223.2,
20240717,24,17.00,44902.9,37221.6,
20240717,24,17.01,44902.9,37172.0,
20240717,24,17.06,44902.9,37152.0,
20240717,24,17.21,44902.9,37150.8,
20240717,24,17.22,45067.9,37149.2,
20240717,24,17.29,45067.9,37149.2,
20240717,24,17.39,45231.9,37142.3,
20240717,24,17.40,45396.9,37142.3,
20240717,24,17.41,45560.9,37142.3,
20240717,24,17.42,45725.9,37142.3,
20240717,24,17.44,45725.9,37141.3,
20240717,24,17.48,45725.9,37141.1,
20240717,24,17.50,45725.9,37135.5,
20240717,24,17.57,45889.9,37133.0,
20240717,24,17.60,45889.9,37133.0,
20240717,24,17.64,45889.9,37132.8,
20240717,24,17.71,45891.9,37131.8,
20240717,24,17.86,45891.9,37131.8,
20240717,24,17.92,46044.5,37131.0,
20240717,24,18.00,46074.5,37131.0,
20240717,24,18.01,46084.1,36977.5,
20240717,24,18.09,46084.1,36977.5,
20240717,24,18.10,46100.1,36961.3,
20240717,24,18.15,46100.1,36960.1,
20240717,24,18.20,46101.1,36956.1,
20240717,24,18.21,46103.2,36956.1,
20240717,24,18.30,46104.2,36956.1,
20240717,24,18.33,46104.2,36956.1,
20240717,24,18.40,46105.2,36835.1,
20240717,24,18.50,46106.2,36835.1,
20240717,24,18.51,46375.5,36763.3,
20240717,24,18.57,46375.5,36763.3,
20240717,24,18.65,46375.5,36763.2,
20240717,24,18.67,46391.8,36673.5,
20240717,24,18.84,46391.8,36673.5,
20240717,24,18.90,46391.8,36671.6,
20240717,24,18.99,46391.8,36671.5,
20240717,24,19.00,46391.8,36589.5,
20240717,24,19.06,46391.8,36569.2,
20240717,24,19.20,46393.9,36569.1,
20240717,24,19.29,46393.9,36569.1,
20240717,24,19.42,46393.9,36550.8,
20240717,24,19.70,46395.9,36550.5,
20240717,24,19.85,46395.9,36550.5,
20240717,24,19.99,46395.9,36482.0,
20240717,24,20.00,46411.9,36481.7,
20240717,24,20.01,46411.9,36427.7,
20240717,24,20.02,46444.9,36417.9,
20240717,24,20.03,46444.9,36417.9,
20240717,24,20.15,46444.9,36417.6,
20240717,24,20.48,46444.9,36414.6,
20240717,24,20.91,46444.9,34381.6,
20240717,24,21.00,46444.9,34381.2,
20240717,24,21.15,46449.2,34381.0,
20240717,24,21.53,46449.2,34381.0,
20240717,24,21.73,46805.2,32381.0,
20240717,24,22.10,46805.2,32381.0,
20240717,24,22.15,46805.2,32380.1,
20240717,24,22.22,46849.2,32378.1,
20240717,24,22.55,46849.2,32378.1,
20240717,24,23.13,46849.2,32377.9,
20240717,24,23.19,46849.2,32272.8,
20240717,24,23.24,46904.2,32271.1,
20240717,24,23.60,46904.2,32271.1,
20240717,24,23.79,46904.8,32266.7,
20240717,24,23.83,46904.8,32266.7,
20240717,24,24.01,46904.8,32264.7,
20240717,24,24.15,46904.8,32264.3,
20240717,24,24.67,46904.8,32262.3,
20240717,24,24.76,46913.8,32260.5,
20240717,24,25.00,46913.8,32260.5,
20240717,24,25.11,46913.8,32170.5,
20240717,24,26.00,46913.8,32170.3,
20240717,24,26.15,46913.8,32169.0,
20240717,24,26.37,46913.8,32167.5,
20240717,24,26.56,46913.8,32167.0,
20240717,24,27.50,46913.8,32160.0,
20240717,24,27.67,46913.8,32153.3,
20240717,24,28.00,46913.8,32152.5,
20240717,24,28.15,46913.8,32152.1,
20240717,24,29.00,46913.8,32151.1,
20240717,24,29.97,46913.8,32138.0,
20240717,24,30.00,46913.8,32126.4,
20240717,24,30.15,46913.8,32007.0,
20240717,24,30.23,46913.8,32006.0,
20240717,24,30.60,46913.8,32004.3,
20240717,24,30.65,46913.8,31988.9,
20240717,24,31.76,46913.8,31988.6,
20240717,24,31.83,46913.8,31988.2,
20240717,24,31.98,46913.8,31987.7,
20240717,24,32.00,46913.8,31982.1,
20240717,24,32.15,46913.8,31978.8,
20240717,24,32.50,46913.8,31975.8,
20240717,24,33.50,46913.8,31908.9,
20240717,24,34.15,46913.8,31907.8,
20240717,24,34.92,46913.8,31906.8,
20240717,24,35.00,46913.8,31905.2,
20240717,24,35.01,46913.8,31860.8,
20240717,24,35.46,46913.8,31860.1,
20240717,24,35.50,46913.8,31859.7,
20240717,24,35.84,46913.8,31859.6,
20240717,24,36.00,46913.8,31852.7,
20240717,24,36.15,46913.8,31802.7,
20240717,24,36.88,46913.8,31797.5,
20240717,24,36.98,46913.8,31795.8,
20240717,24,37.27,46913.8,31795.3,
20240717,24,37.28,46913.8,31763.0,
20240717,24,38.50,46913.8,31748.6,
20240717,24,40.00,46913.8,31748.5,
20240717,24,40.47,46913.8,31646.0,
20240717,24,42.02,46913.8,31644.1,
20240717,24,42.50,46913.8,31637.1,
20240717,24,43.26,46913.8,31637.0,
20240717,24,43.72,46913.8,31628.2,
20240717,24,44.50,46913.8,31624.9,
20240717,24,44.60,46913.8,31624.8,
20240717,24,45.00,46913.8,31617.9,
20240717,24,45.01,46913.8,30859.6,
20240717,24,45.11,46913.8,30584.9,
20240717,24,45.12,46913.8,30423.4,
20240717,24,46.00,46913.8,30393.4,
20240717,24,46.01,46913.8,30364.6,
20240717,24,48.03,46913.8,30362.6,
20240717,24,48.32,46913.8,30362.5,
20240717,24,48.50,46913.8,30360.6,
20240717,24,48.78,46913.8,30360.5,
20240717,24,49.06,46913.8,30331.0,
20240717,24,49.50,46913.8,30330.8,
20240717,24,50.00,46962.5,30329.9,
20240717,24,50.09,46962.5,29526.4,
20240717,24,50.12,46962.5,29526.3,
20240717,24,50.36,46962.5,29376.0,
20240717,24,50.47,46962.5,29228.5,
20240717,24,50.90,46962.5,29203.5,
20240717,24,51.12,46962.5,29200.8,
20240717,24,52.15,46962.5,29200.7,
20240717,24,52.50,46962.5,29200.6,
20240717,24,55.34,46962.5,29200.2,
20240717,24,57.80,46962.5,29198.5,
20240717,24,59.56,46962.5,29184.4,
20240717,24,60.00,46962.5,29179.5,
20240717,24,60.01,46962.5,28912.3,
20240717,24,60.02,46962.5,28728.0,
20240717,24,68.81,46962.5,28714.9,
20240717,24,70.00,46962.5,28661.2,
20240717,24,70.01,46962.5,28612.2,
20240717,24,77.80,46962.5,28608.9,
20240717,24,79.90,46962.5,28396.2,
20240717,24,80.00,46962.5,28373.3,
20240717,24,80.01,46962.5,26333.4,
20240717,24,80.10,46962.5,25918.1,
20240717,24,80.21,47122.5,25875.8,
20240717,24,81.00,47122.5,25875.8,
20240717,24,82.01,47122.5,25764.6,
20240717,24,85.00,47122.5,25618.2,
20240717,24,90.00,47122.5,25489.6,
20240717,24,99.90,47122.5,25448.4,
20240717,24,100.00,47316.5,25444.5,
20240717,24,100.01,47414.0,24851.3,
20240717,24,101.00,47414.0,24851.3,
20240717,24,102.00,47414.0,24531.1,
20240717,24,105.00,47414.0,24135.1,
20240717,24,118.11,47414.0,24134.7,
20240717,24,120.10,47414.0,23991.1,
20240717,24,138.00,47414.0,23863.2,
20240717,24,150.00,47414.0,23602.7,
20240717,24,190.00,47414.0,23561.8,
20240717,24,200.00,47414.0,23556.5,
20240717,24,200.01,47414.0,19796.8,
20240717,24,200.10,47414.0,17231.2,
20240717,24,200.98,47414.0,17023.5,
20240717,24,200.99,47414.0,17023.4,
20240717,24,201.00,47414.0,17023.3,
20240717,24,210.00,47414.0,16857.6,
20240717,24,250.00,47414.0,15948.3,
20240717,24,300.00,47414.0,15741.7,
20240717,24,500.00,47414.0,15372.9,
20240717,24,550.02,47414.0,15367.9,
20240717,24,900.00,47414.0,15068.5,
20240717,24,999.00,47414.0,15059.7,
20240717,24,999.99,47414.0,0.0,
20240717,25,0.00,0.0,44646.5,
20240717,25,0.00,20095.1,44646.5,
20240717,25,0.01,37888.4,44646.5,
20240717,25,0.02,38082.8,44581.7,
20240717,25,0.03,38087.7,44571.3,
20240717,25,0.04,38124.2,44559.4,
20240717,25,0.10,38141.8,44559.4,
20240717,25,0.15,38391.0,44479.3,
20240717,25,0.27,38397.8,44479.3,
20240717,25,0.28,38400.7,44479.3,
20240717,25,0.29,38402.1,44479.3,
20240717,25,0.32,38403.0,44479.3,
20240717,25,0.60,38406.0,44479.3,
20240717,25,0.66,38406.9,44479.3,
20240717,25,0.70,38407.9,44479.3,
20240717,25,0.72,38418.8,44479.3,
20240717,25,0.80,38419.8,44479.3,
20240717,25,0.90,38420.8,44479.3,
20240717,25,1.00,38821.4,44479.3,
20240717,25,1.01,38821.4,44337.1,
20240717,25,2.00,38821.4,44319.4,
20240717,25,2.15,38824.3,44309.4,
20240717,25,2.41,38834.0,44309.4,
20240717,25,2.66,38835.0,44309.4,
20240717,25,2.72,38837.0,44309.4,
20240717,25,2.76,38837.0,44309.4,
20240717,25,3.00,38842.0,44308.6,
20240717,25,3.01,38842.5,43919.5,
20240717,25,3.09,38846.5,43919.5,
20240717,25,3.67,38846.5,43919.5,
20240717,25,4.00,38900.7,43918.7,
20240717,25,4.15,38903.7,43898.7,
20240717,25,4.58,38903.7,43898.7,
20240717,25,4.66,38904.7,43897.8,
20240717,25,4.72,38906.7,43897.8,
20240717,25,4.81,38917.4,43897.8,
20240717,25,5.00,39045.2,43897.8,
20240717,25,5.10,39096.2,43064.4,
