電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240309,10,9.40,22706.7,24361.3,1
20240309,10,9.41,22869.7,24361.3,1
20240309,10,9.42,23017.7,24361.3,1
20240309,10,9.43,23019.2,24361.3,1
20240309,10,9.46,23019.2,24361.3,1
20240309,10,9.49,23020.6,24341.3,1
20240309,10,9.50,23090.6,24340.8,1
20240309,10,9.52,23090.6,24225.3,1
20240309,10,9.53,23090.6,24172.3,1
20240309,10,9.59,23090.6,24072.3,1
20240309,10,9.61,23090.6,24071.7,1
20240309,10,9.66,23090.6,24049.4,1
20240309,10,9.69,23090.6,24019.8,1
20240309,10,9.70,23090.6,24019.3,1
20240309,10,9.71,23090.6,24016.6,1
20240309,10,9.72,23090.6,23951.6,1
20240309,10,9.78,23102.7,23950.4,1
20240309,10,9.79,23102.7,23950.4,1
20240309,10,9.82,23106.7,23947.9,1
20240309,10,9.86,23106.7,23947.9,1
20240309,10,9.90,23106.7,23946.7,1
20240309,10,9.91,23106.7,23867.9,1
20240309,10,9.92,23124.7,23767.9,1
20240309,10,9.93,23124.7,23667.9,1
20240309,10,9.94,23124.7,23658.9,1
20240309,10,10.00,23195.3,23655.7,1
20240309,10,10.01,23245.3,23589.8,1
20240309,10,10.04,23295.3,23589.8,1
20240309,10,10.20,23305.3,23589.8,1
20240309,10,10.22,23305.3,23589.8,1
20240309,10,10.26,23307.8,23549.8,1
20240309,10,10.30,23307.8,23549.8,1
20240309,10,10.43,23307.8,23399.8,1
20240309,10,10.44,23343.8,23299.8,1
20240309,10,10.45,23343.8,23279.9,1
20240309,10,10.46,23378.8,23264.9,1
20240309,10,10.50,23413.7,23264.9,1
20240309,10,10.52,23413.7,23220.4,1
20240309,10,10.56,23413.7,23170.4,1
20240309,10,10.60,23413.7,23120.4,1
20240309,10,10.62,23413.7,23070.4,1
20240309,10,10.67,23443.6,22989.4,1
20240309,10,10.70,23443.6,22989.4,1
20240309,10,10.71,23473.6,22988.6,1
20240309,10,10.77,23473.6,22988.6,1
20240309,10,10.80,23473.6,22877.4,1
20240309,10,10.92,23503.6,22527.4,1
20240309,10,10.93,23503.6,22527.4,1
20240309,10,10.96,23530.6,22466.9,1
20240309,10,10.98,23548.1,22466.9,1
20240309,10,10.99,23553.1,22466.9,1
20240309,10,11.00,23573.1,22466.9,1
20240309,10,11.01,23573.2,22374.8,1
20240309,10,11.03,23573.2,22374.8,1
20240309,10,11.14,23573.2,22337.8,1
20240309,10,11.16,23604.2,22068.8,1
20240309,10,11.26,23719.7,22068.8,1
20240309,10,11.27,23719.7,22068.8,1
20240309,10,11.29,23868.7,22061.8,1
20240309,10,11.32,23868.7,22061.8,1
20240309,10,11.36,24016.7,22048.5,1
20240309,10,11.43,24116.7,22048.5,1
20240309,10,11.44,24265.7,22048.5,1
20240309,10,11.45,24265.7,22048.5,1
20240309,10,11.49,24351.2,22042.6,1
20240309,10,11.50,24406.8,22042.6,1
20240309,10,11.59,24406.8,21951.4,1
20240309,10,11.90,24406.8,21936.4,1
20240309,10,11.94,24554.4,21935.8,1
20240309,10,11.99,24554.4,21935.8,1
20240309,10,12.00,24554.4,21931.8,1
20240309,10,12.01,24589.9,21929.2,1
20240309,10,12.20,24589.9,21929.2,1
20240309,10,12.21,24599.9,21926.1,1
20240309,10,12.35,24669.9,21926.1,1
20240309,10,12.50,24669.9,21926.1,1
20240309,10,12.70,24669.9,21925.9,1
20240309,10,12.71,24669.9,21925.8,1
20240309,10,12.72,24748.1,21924.6,1
20240309,10,12.82,24755.6,21924.6,1
20240309,10,12.83,24755.6,21924.6,1
20240309,10,12.87,25096.6,21921.5,1
20240309,10,12.88,25096.6,21921.5,1
20240309,10,12.90,25096.6,21906.5,1
20240309,10,12.95,25096.6,21900.2,1
20240309,10,13.00,25096.6,21898.1,1
20240309,10,13.03,25337.6,21882.6,1
20240309,10,13.18,25337.6,21882.6,1
20240309,10,13.20,25337.6,21882.5,1
20240309,10,13.33,25435.6,21882.4,1
20240309,10,13.34,25435.6,21882.4,1
20240309,10,13.35,25505.3,21872.3,1
20240309,10,13.43,25507.8,21872.3,1
20240309,10,13.47,25629.8,21872.3,1
20240309,10,13.50,25629.8,21872.3,1
20240309,10,13.52,25629.8,21872.1,1
20240309,10,13.55,25629.8,21867.1,1
20240309,10,13.57,25649.7,21867.0,1
20240309,10,13.61,25649.7,21867.0,1
20240309,10,13.67,25649.7,21864.7,1
20240309,10,13.70,25649.7,21864.5,1
20240309,10,13.72,25699.7,21862.3,1
20240309,10,13.84,25795.7,21862.3,1
20240309,10,13.90,25795.7,21862.3,1
20240309,10,13.95,25795.7,21861.9,1
20240309,10,13.97,25795.7,21861.7,1
20240309,10,14.00,25795.7,21861.6,1
20240309,10,14.10,25795.7,21861.5,1
20240309,10,14.11,25841.7,21860.8,1
20240309,10,14.30,25841.7,21860.8,1
20240309,10,14.35,25904.7,21860.7,1
20240309,10,14.38,25904.7,21860.7,1
20240309,10,14.45,25904.7,21859.2,1
20240309,10,14.55,25904.7,21858.2,1
20240309,10,14.60,25904.7,21828.3,1
20240309,10,14.70,25904.7,21828.2,1
20240309,10,14.84,25904.7,21827.9,1
20240309,10,14.96,25904.7,21827.7,1
20240309,10,15.00,25934.7,21777.7,1
20240309,10,15.20,25934.7,21637.5,1
20240309,10,15.42,25934.7,21636.5,1
20240309,10,15.50,25934.7,21168.5,1
20240309,10,15.72,25934.7,21168.4,1
20240309,10,15.76,25934.7,21163.0,1
20240309,10,15.78,25984.7,21145.9,1
20240309,10,15.91,26034.6,21145.9,1
20240309,10,15.95,26034.6,21145.9,1
20240309,10,16.00,26034.6,21145.7,1
20240309,10,16.01,26034.6,21144.8,1
20240309,10,16.20,26034.6,21144.6,1
20240309,10,16.25,26034.6,21144.5,1
20240309,10,16.29,26034.6,21104.2,1
20240309,10,16.30,26057.5,21097.2,1
20240309,10,16.40,26057.5,21097.2,1
20240309,10,16.41,26057.5,21097.1,1
20240309,10,16.81,26059.0,18565.1,1
20240309,10,17.00,26059.0,18565.1,1
20240309,10,17.18,26059.0,18564.0,1
20240309,10,17.28,26059.0,18563.8,1
20240309,10,17.30,26129.2,18538.0,1
20240309,10,17.40,26179.2,18538.0,1
20240309,10,17.45,26179.2,18538.0,1
20240309,10,17.46,26199.0,18537.9,1
20240309,10,17.52,26199.0,18537.9,1
20240309,10,17.58,26199.0,18536.7,1
20240309,10,17.67,26199.0,18535.6,1
20240309,10,18.00,26199.0,18532.5,1
20240309,10,18.13,26229.0,18531.2,1
20240309,10,18.29,26229.0,18531.2,1
20240309,10,18.35,26229.0,18492.9,1
20240309,10,18.38,26259.0,18492.2,1
20240309,10,18.61,26259.0,18492.2,1
20240309,10,18.64,26289.0,18471.5,1
20240309,10,18.80,26290.0,18471.5,1
20240309,10,18.90,26291.0,18471.5,1
20240309,10,18.91,26321.0,18471.5,1
20240309,10,18.95,26321.0,18471.5,1
20240309,10,18.97,26321.0,18468.9,1
20240309,10,19.00,26322.0,18468.5,1
20240309,10,19.10,26322.0,18449.9,1
20240309,10,19.11,26499.5,18400.7,1
20240309,10,19.16,26529.5,18400.7,1
20240309,10,19.18,26529.5,18400.7,1
20240309,10,19.20,26559.4,18392.7,1
20240309,10,19.29,26559.4,18392.7,1
20240309,10,19.38,26559.4,18386.3,1
20240309,10,19.42,26589.4,18372.0,1
20240309,10,19.50,26597.4,18372.0,1
20240309,10,19.53,26597.4,18372.0,1
20240309,10,19.69,26629.4,18371.9,1
20240309,10,20.00,26629.4,18371.9,1
20240309,10,20.13,26629.4,18351.2,1
20240309,10,20.14,26641.1,18347.5,1
20240309,10,20.59,26643.1,18347.5,1
20240309,10,20.73,26650.8,18347.5,1
20240309,10,21.00,26650.8,18347.5,1
20240309,10,22.01,26665.8,18338.0,1
20240309,10,22.30,26665.8,18338.0,1
20240309,10,22.46,26665.8,18336.8,1
20240309,10,22.50,26665.8,18335.7,1
20240309,10,22.65,27113.8,18332.5,1
20240309,10,24.53,27113.8,18332.5,1
20240309,10,24.88,27113.8,18332.4,1
20240309,10,25.00,27113.8,18331.2,1
20240309,10,25.35,27113.8,18297.1,1
20240309,10,25.71,27113.8,18168.8,1
20240309,10,25.72,27113.8,18167.6,1
20240309,10,26.00,27113.8,18164.5,1
20240309,10,27.01,27113.8,18162.1,1
20240309,10,27.06,27113.8,18022.5,1
20240309,10,27.33,27113.8,18018.2,1
20240309,10,27.53,27113.8,17996.7,1
20240309,10,27.90,27113.8,17995.0,1
20240309,10,29.53,27113.8,17994.7,1
20240309,10,30.00,27113.8,17994.4,1
20240309,10,30.01,27113.8,17973.8,1
20240309,10,31.03,27113.8,17918.1,1
20240309,10,32.00,27113.8,17912.9,1
20240309,10,34.00,27113.8,17810.7,1
20240309,10,35.00,27113.8,17779.3,1
20240309,10,35.01,27113.8,17779.2,1
20240309,10,38.50,27113.8,17778.2,1
20240309,10,39.41,27113.8,17778.1,1
20240309,10,39.79,27113.8,17764.8,1
20240309,10,40.00,27113.8,17743.8,1
20240309,10,40.12,27113.8,17726.4,1
20240309,10,41.60,27113.8,17723.9,1
20240309,10,41.87,27113.8,17718.7,1
20240309,10,42.50,27113.8,17620.1,1
20240309,10,45.00,27113.8,17620.0,1
20240309,10,45.01,27113.8,17499.5,1
20240309,10,45.20,27113.8,17369.6,1
20240309,10,47.43,27113.8,17368.9,1
20240309,10,48.40,27113.8,17360.0,1
20240309,10,50.00,27113.8,17359.9,1
20240309,10,50.90,27113.8,17216.4,1
20240309,10,60.00,27113.8,17216.2,1
20240309,10,61.00,27113.8,17147.6,1
20240309,10,61.34,27113.8,17145.6,1
20240309,10,65.00,27113.8,17122.7,1
20240309,10,70.00,27113.8,17122.1,1
20240309,10,77.80,27113.8,17041.6,1
20240309,10,79.90,27113.8,16969.4,1
20240309,10,80.00,27113.8,16968.7,1
20240309,10,80.01,27113.8,16604.0,1
20240309,10,80.02,27113.8,16373.2,1
20240309,10,80.05,27113.8,16334.2,1
20240309,10,80.20,27113.8,16306.5,1
20240309,10,80.21,27180.8,16256.5,1
20240309,10,81.00,27180.8,16256.5,1
20240309,10,82.01,27180.8,16215.7,1
20240309,10,85.00,27180.8,16152.8,1
20240309,10,90.00,27180.8,16139.1,1
20240309,10,99.90,27180.8,16112.7,1
20240309,10,100.00,27180.8,16099.1,1
20240309,10,100.01,27193.5,15910.2,1
20240309,10,101.00,27193.5,15910.2,1
20240309,10,101.25,27193.5,15744.5,1
20240309,10,102.00,27193.5,15743.4,1
20240309,10,105.00,27193.5,15663.2,1
20240309,10,120.10,27193.5,15662.9,1
20240309,10,130.00,27193.5,15621.3,1
20240309,10,138.00,27193.5,15617.8,1
20240309,10,190.00,27193.5,15359.8,1
20240309,10,200.00,27193.5,15357.8,1
20240309,10,200.01,27193.5,13453.4,1
20240309,10,200.10,27193.5,12148.7,1
20240309,10,200.50,27193.5,12111.6,1
20240309,10,200.98,27193.5,12107.7,1
20240309,10,200.99,27193.5,12107.6,1
20240309,10,201.00,27193.5,12107.5,1
20240309,10,210.00,27193.5,12047.0,1
20240309,10,250.00,27193.5,11902.2,1
20240309,10,300.00,27193.5,11727.4,1
20240309,10,548.66,27193.5,11683.7,1
20240309,10,550.02,27193.5,11672.9,1
20240309,10,900.00,27193.5,11463.6,1
20240309,10,999.00,27193.5,11457.6,1
20240309,10,999.99,27193.5,0.0,1
20240309,11,0.00,0.0,31533.8,1
20240309,11,0.00,8961.6,31533.8,1
20240309,11,0.01,19188.9,31533.8,1
20240309,11,0.02,19317.4,31533.8,1
20240309,11,0.03,19317.8,31523.6,1
20240309,11,0.04,19359.7,31504.0,1
20240309,11,0.07,19530.2,31504.0,1
20240309,11,0.09,19530.2,31504.0,1
20240309,11,0.10,19530.2,31491.9,1
20240309,11,0.11,19609.6,31340.4,1
20240309,11,0.20,19609.6,31340.4,1
20240309,11,0.92,19610.6,31310.4,1
20240309,11,0.97,19615.6,31310.4,1
20240309,11,1.00,20062.1,31310.4,1
20240309,11,1.01,20062.1,31140.4,1
20240309,11,1.82,20063.1,31130.4,1
20240309,11,1.87,20068.1,31130.4,1
20240309,11,1.91,20075.1,31130.4,1
20240309,11,1.98,20078.6,31130.4,1
20240309,11,2.00,20078.6,31130.4,1
20240309,11,2.01,20078.6,31130.3,1
20240309,11,2.12,20078.6,31107.3,1
20240309,11,2.50,20078.6,31067.3,1
20240309,11,2.72,20079.6,31059.7,1
20240309,11,2.77,20084.6,31059.7,1
20240309,11,3.00,20162.7,31059.7,1
20240309,11,3.01,20162.7,30350.1,1
20240309,11,3.12,20162.7,30317.1,1
20240309,11,3.50,20163.4,30157.1,1
20240309,11,3.62,20164.4,30157.1,1
20240309,11,3.67,20169.4,30157.1,1
20240309,11,3.81,20176.4,30157.1,1
20240309,11,3.96,20180.0,30157.1,1
20240309,11,4.40,20180.0,30157.1,1
20240309,11,4.52,20181.0,30155.9,1
20240309,11,4.57,20186.0,30155.9,1
20240309,11,4.65,20198.3,30155.9,1
20240309,11,5.00,20289.0,30155.9,1
20240309,11,5.01,20289.0,29962.3,1
20240309,11,5.12,20290.5,29924.3,1
20240309,11,5.42,20291.5,29724.3,1
20240309,11,5.47,20296.7,29724.3,1
20240309,11,5.70,20303.7,29424.3,1
20240309,11,5.71,20303.7,29424.3,1
20240309,11,5.90,20303.7,29399.3,1
20240309,11,5.93,20307.2,29394.3,1
20240309,11,6.00,20309.3,29394.3,1
20240309,11,6.01,20309.3,29259.9,1
20240309,11,6.02,20314.9,29257.1,1
20240309,11,6.10,20314.9,29257.1,1
20240309,11,6.21,20314.9,29251.1,1
20240309,11,6.26,20314.9,29240.3,1
20240309,11,6.32,20315.9,29231.3,1
20240309,11,6.37,20321.9,29231.3,1
20240309,11,6.38,20321.9,29231.3,1
20240309,11,6.49,20321.9,29084.3,1
20240309,11,6.68,20321.9,29083.9,1
20240309,11,6.74,20321.9,29083.8,1
20240309,11,6.76,20321.9,28936.8,1
20240309,11,6.77,20321.9,28789.8,1
20240309,11,6.78,20321.9,28718.3,1
20240309,11,6.79,20321.9,28647.4,1
20240309,11,6.97,20321.9,28500.4,1
20240309,11,7.00,20352.8,28497.4,1
20240309,11,7.02,20368.3,28263.4,1
20240309,11,7.12,20368.3,28263.4,1
20240309,11,7.22,20369.3,28139.4,1
20240309,11,7.26,20369.3,28139.4,1
20240309,11,7.27,20376.3,28023.4,1
20240309,11,7.32,20376.3,27899.4,1
20240309,11,7.33,20376.3,27775.4,1
20240309,11,7.50,20396.3,27651.4,1
20240309,11,7.53,20396.3,27586.9,1
20240309,11,7.60,20403.4,27462.9,1
20240309,11,7.65,20403.4,27462.9,1
20240309,11,7.70,20403.4,27453.8,1
20240309,11,7.71,20403.4,27393.7,1
20240309,11,7.72,20403.4,27368.7,1
20240309,11,7.77,20403.4,27168.7,1
20240309,11,7.78,20721.0,26775.4,1
20240309,11,7.79,20721.0,26775.4,1
20240309,11,7.81,20721.0,26625.4,1
20240309,11,7.85,20721.0,26425.4,1
20240309,11,7.86,20721.0,26375.4,1
20240309,11,7.87,20721.0,26175.4,1
20240309,11,7.89,20721.0,26125.4,1
20240309,11,7.90,20721.0,26025.4,1
20240309,11,7.91,20724.5,25815.4,1
20240309,11,7.93,20724.5,25815.4,1
20240309,11,7.94,20724.5,25810.4,1
20240309,11,7.95,20724.5,25797.8,1
20240309,11,8.00,20780.2,25597.8,1
20240309,11,8.07,20780.2,25388.0,1
20240309,11,8.08,21125.5,25188.0,1
20240309,11,8.12,21126.5,24970.1,1
20240309,11,8.14,21126.9,24970.1,1
20240309,11,8.15,21126.9,24970.1,1
20240309,11,8.17,21133.9,24770.1,1
20240309,11,8.24,21133.9,24760.1,1
20240309,11,8.25,21133.9,24560.1,1
20240309,11,8.42,21336.4,24552.7,1
20240309,11,8.50,21356.4,24552.7,1
20240309,11,8.51,21356.4,24452.7,1
20240309,11,8.54,21356.4,24338.8,1
20240309,11,8.58,21505.4,24318.8,1
20240309,11,8.59,21517.8,24318.8,1
20240309,11,8.71,21517.8,24318.8,1
20240309,11,8.72,21665.8,24318.6,1
20240309,11,8.80,21814.8,24318.6,1
20240309,11,8.87,21962.8,24318.6,1
20240309,11,8.97,22111.8,24318.6,1
20240309,11,9.00,22273.2,24318.6,1
20240309,11,9.02,22274.2,24261.6,1
20240309,11,9.03,22422.2,24261.6,1
20240309,11,9.07,22429.2,24261.6,1
20240309,11,9.14,22578.2,24261.6,1
20240309,11,9.20,22621.2,24261.6,1
20240309,11,9.21,22633.3,24243.7,1
20240309,11,9.24,22659.3,24243.7,1
20240309,11,9.29,22690.3,24243.7,1
20240309,11,9.37,22727.3,24243.7,1
20240309,11,9.39,22727.5,24243.7,1
20240309,11,9.40,22767.5,24243.7,1
20240309,11,9.41,22924.5,24243.7,1
20240309,11,9.43,22938.5,24243.7,1
20240309,11,9.50,23069.6,24243.7,1
20240309,11,9.52,23218.6,24124.5,1
20240309,11,9.53,23218.6,24071.5,1
20240309,11,9.54,23220.0,23971.5,1
20240309,11,9.57,23220.0,23971.5,1
20240309,11,9.59,23221.5,23968.7,1
20240309,11,9.61,23221.5,23968.7,1
20240309,11,9.63,23223.0,23945.1,1
20240309,11,9.66,23223.0,23945.1,1
20240309,11,9.67,23224.5,23913.2,1
20240309,11,9.71,23224.5,23913.2,1
20240309,11,9.72,23225.9,23848.2,1
20240309,11,9.78,23238.9,23847.7,1
20240309,11,9.79,23238.9,23847.7,1
20240309,11,9.82,23243.2,23847.1,1
20240309,11,9.86,23243.2,23847.1,1
20240309,11,9.88,23246.7,23846.6,1
20240309,11,9.89,23249.3,23846.6,1
20240309,11,9.90,23256.3,23811.2,1
20240309,11,9.91,23309.7,23711.2,1
20240309,11,9.92,23309.7,23611.2,1
20240309,11,9.94,23377.7,23511.2,1
20240309,11,9.95,23377.7,23510.0,1
20240309,11,9.97,23391.7,23501.0,1
20240309,11,9.98,23402.7,23501.0,1
20240309,11,9.99,23427.7,23499.8,1
20240309,11,10.00,23556.1,23499.8,1
20240309,11,10.01,23577.1,23432.9,1
20240309,11,10.02,23594.1,23432.9,1
20240309,11,10.03,23630.1,23431.6,1
20240309,11,10.04,23644.1,23431.6,1
20240309,11,10.05,23655.1,23431.6,1
20240309,11,10.06,23666.1,23431.6,1
20240309,11,10.07,23681.1,23431.6,1
20240309,11,10.08,23694.1,23430.4,1
20240309,11,10.09,23729.1,23430.4,1
20240309,11,10.11,23729.1,23430.4,1
20240309,11,10.20,23739.1,23427.2,1
20240309,11,10.22,23739.1,23427.2,1
20240309,11,10.29,23741.7,23387.2,1
20240309,11,10.42,23741.7,23237.2,1
20240309,11,10.46,23777.7,23137.2,1
20240309,11,10.47,23777.7,23137.2,1
20240309,11,10.48,23812.7,23122.2,1
20240309,11,10.50,23847.6,23122.2,1
20240309,11,10.51,23847.6,23077.7,1
20240309,11,10.56,23847.6,23027.7,1
20240309,11,10.59,23847.6,22977.7,1
20240309,11,10.60,23847.6,22886.7,1
20240309,11,10.71,23877.6,22836.7,1
20240309,11,10.80,23877.6,22836.7,1
20240309,11,10.82,23877.6,22466.8,1
20240309,11,10.87,23882.6,22459.7,1
20240309,11,10.92,23912.6,22459.0,1
20240309,11,10.93,23912.6,22459.0,1
20240309,11,10.98,23939.6,22394.2,1
20240309,11,11.00,24007.0,22394.2,1
20240309,11,11.03,24007.0,22300.5,1
20240309,11,11.14,24007.0,22238.4,1
20240309,11,11.16,24038.0,21979.4,1
20240309,11,11.26,24129.4,21979.4,1
20240309,11,11.31,24277.4,21979.4,1
20240309,11,11.32,24277.4,21979.4,1
20240309,11,11.39,24426.4,21965.0,1
20240309,11,11.42,24536.4,21965.0,1
20240309,11,11.46,24684.4,21965.0,1
20240309,11,11.50,24789.1,21965.0,1
20240309,11,11.72,24789.1,21875.0,1
20240309,11,11.77,24789.1,21874.0,1
20240309,11,11.90,24789.1,21868.9,1
20240309,11,11.94,24936.8,21868.3,1
20240309,11,11.95,24936.8,21868.3,1
20240309,11,12.00,24936.8,21853.3,1
20240309,11,12.01,24972.3,21850.6,1
20240309,11,12.08,24982.3,21850.6,1
20240309,11,12.20,24982.3,21850.6,1
20240309,11,12.35,25032.3,21850.5,1
20240309,11,12.62,25032.3,21850.5,1
20240309,11,12.67,25032.3,21849.5,1
20240309,11,12.68,25039.8,21847.5,1
20240309,11,12.70,25039.8,21847.5,1
20240309,11,12.71,25059.8,21847.4,1
20240309,11,12.72,25138.0,21847.4,1
20240309,11,12.83,25479.0,21847.4,1
20240309,11,12.90,25479.0,21847.4,1
20240309,11,13.00,25479.0,21840.7,1
20240309,11,13.03,25715.0,21824.1,1
20240309,11,13.18,25715.0,21824.1,1
20240309,11,13.20,25715.0,21824.0,1
20240309,11,13.26,25715.0,21823.9,1
20240309,11,13.28,25715.0,21822.7,1
20240309,11,13.29,25717.5,21807.7,1
20240309,11,13.33,25817.5,21807.7,1
20240309,11,13.41,25817.5,21807.7,1
20240309,11,13.47,25939.5,21804.6,1
20240309,11,13.50,25939.5,21804.6,1
20240309,11,13.52,25939.5,21804.4,1
20240309,11,13.55,25939.5,21804.2,1
20240309,11,13.57,25939.5,21804.1,1
20240309,11,13.63,25939.5,21802.1,1
20240309,11,13.66,25939.5,21772.2,1
20240309,11,13.70,25939.5,21769.9,1
20240309,11,13.71,26009.2,21759.4,1
20240309,11,13.72,26059.2,21759.4,1
20240309,11,13.79,26155.2,21759.4,1
20240309,11,13.90,26175.1,21759.4,1
20240309,11,13.94,26175.1,21759.0,1
20240309,11,14.00,26175.1,21754.0,1
20240309,11,14.04,26175.1,21753.9,1
20240309,11,14.05,26175.1,21703.9,1
20240309,11,14.10,26175.1,21703.7,1
20240309,11,14.11,26221.1,21703.0,1
20240309,11,14.13,26221.1,21703.0,1
20240309,11,14.23,26274.1,21702.9,1
20240309,11,14.30,26274.1,21702.9,1
20240309,11,14.40,26274.1,21702.8,1
20240309,11,14.47,26274.1,21702.6,1
20240309,11,14.60,26274.1,21700.7,1
20240309,11,14.61,26274.1,21700.6,1
20240309,11,14.70,26274.1,21699.1,1
20240309,11,14.90,26324.0,21698.8,1
20240309,11,15.00,26324.0,21698.8,1
20240309,11,15.37,26324.0,21549.6,1
20240309,11,15.38,26324.0,21548.6,1
20240309,11,15.39,26346.9,21541.6,1
20240309,11,15.42,26346.9,21541.6,1
20240309,11,15.50,26346.9,18541.6,1
20240309,11,15.72,26346.9,18541.5,1
20240309,11,15.78,26396.9,18536.1,1
20240309,11,15.80,26396.9,18536.1,1
20240309,11,16.00,26426.9,18518.4,1
20240309,11,16.20,26426.9,18517.4,1
20240309,11,16.23,26426.9,18517.3,1
20240309,11,16.27,26426.9,18471.2,1
20240309,11,16.37,26426.9,18470.2,1
20240309,11,16.40,26426.9,18470.0,1
20240309,11,16.50,26426.9,18469.9,1
20240309,11,16.53,26426.9,18467.1,1
20240309,11,16.54,26446.7,18467.0,1
20240309,11,16.81,26448.2,18467.0,1
20240309,11,17.00,26448.2,18467.0,1
20240309,11,17.16,26448.2,18465.9,1
20240309,11,17.17,26448.2,18464.7,1
20240309,11,17.28,26448.2,18464.3,1
20240309,11,17.30,26517.0,18437.1,1
20240309,11,17.40,26567.0,18437.1,1
20240309,11,18.00,26567.0,18437.1,1
20240309,11,18.13,26597.0,18435.5,1
20240309,11,18.29,26626.9,18435.5,1
20240309,11,18.35,26626.9,18387.0,1
20240309,11,18.38,26656.9,18386.8,1
20240309,11,18.64,26686.9,18386.8,1
20240309,11,18.66,26686.9,18386.8,1
20240309,11,18.80,26687.9,18366.1,1
20240309,11,18.90,26688.9,18365.0,1
20240309,11,18.91,26718.9,18361.9,1
20240309,11,18.98,26718.9,18361.9,1
20240309,11,19.00,26719.9,18353.6,1
20240309,11,19.05,26719.9,18335.1,1
20240309,11,19.10,26719.9,18332.4,1
20240309,11,19.11,26896.2,18284.1,1
20240309,11,19.13,26896.2,18284.1,1
20240309,11,19.16,26926.2,18283.7,1
20240309,11,19.29,26926.2,18283.7,1
20240309,11,19.42,26956.2,18277.3,1
20240309,11,19.50,26964.2,18277.3,1
20240309,11,19.53,26964.2,18277.3,1
20240309,11,19.61,26964.2,18277.2,1
20240309,11,19.69,26996.2,18263.1,1
20240309,11,20.00,26996.2,18263.1,1
20240309,11,20.10,26996.2,18243.4,1
20240309,11,20.13,26996.2,18241.2,1
20240309,11,20.14,27006.4,18236.0,1
20240309,11,20.32,27006.4,18236.0,1
20240309,11,20.59,27008.4,18235.8,1
20240309,11,20.73,27016.1,18235.8,1
20240309,11,21.00,27016.1,18235.8,1
20240309,11,22.00,27016.1,18226.5,1
20240309,11,22.01,27031.1,18226.0,1
20240309,11,22.29,27031.1,18226.0,1
20240309,11,22.30,27031.1,18225.8,1
20240309,11,22.65,27223.1,18224.6,1
20240309,11,24.26,27223.1,18224.6,1
20240309,11,24.34,27223.1,18223.7,1
20240309,11,24.39,27223.1,18222.6,1
20240309,11,24.53,27223.1,18219.4,1
20240309,11,24.88,27223.1,18219.3,1
20240309,11,25.00,27223.1,18218.2,1
20240309,11,25.75,27223.1,18200.4,1
20240309,11,27.00,27223.1,18052.8,1
20240309,11,27.01,27223.1,18050.3,1
20240309,11,27.90,27223.1,17908.9,1
20240309,11,28.04,27223.1,17908.6,1
20240309,11,28.05,27223.1,17907.4,1
20240309,11,29.53,27223.1,17904.3,1
20240309,11,29.58,27223.1,17903.9,1
20240309,11,29.88,27223.1,17899.6,1
20240309,11,30.00,27223.1,17877.1,1
20240309,11,30.01,27223.1,17834.2,1
20240309,11,31.03,27223.1,17772.1,1
20240309,11,32.00,27223.1,17767.2,1
20240309,11,34.00,27223.1,17660.3,1
20240309,11,35.00,27223.1,17627.8,1
20240309,11,35.01,27223.1,17627.4,1
20240309,11,36.39,27223.1,17626.2,1
20240309,11,39.88,27223.1,17624.4,1
20240309,11,39.94,27223.1,17610.4,1
20240309,11,40.00,27223.1,17588.0,1
20240309,11,40.12,27223.1,17570.2,1
20240309,11,40.50,27223.1,17567.4,1
20240309,11,41.60,27223.1,17567.3,1
20240309,11,44.50,27223.1,17562.1,1
20240309,11,45.00,27223.1,17562.0,1
20240309,11,45.01,27223.1,17433.6,1
20240309,11,45.20,27223.1,17300.8,1
20240309,11,47.43,27223.1,17300.1,1
20240309,11,48.40,27223.1,17291.3,1
20240309,11,50.00,27223.1,17291.2,1
20240309,11,50.87,27223.1,17145.2,1
20240309,11,50.90,27223.1,17044.1,1
20240309,11,60.00,27223.1,17043.9,1
20240309,11,61.00,27223.1,16973.5,1
20240309,11,61.34,27223.1,16970.5,1
20240309,11,65.00,27223.1,16947.1,1
20240309,11,70.00,27223.1,16946.4,1
20240309,11,77.80,27223.1,16864.3,1
20240309,11,79.90,27223.1,16787.0,1
20240309,11,80.00,27223.1,16786.2,1
20240309,11,80.01,27223.1,16409.7,1
20240309,11,80.02,27223.1,16168.8,1
20240309,11,80.05,27223.1,16129.8,1
20240309,11,80.20,27223.1,16093.6,1
20240309,11,80.21,27290.1,16043.6,1
20240309,11,81.00,27290.1,16043.6,1
20240309,11,82.01,27290.1,15983.6,1
20240309,11,85.00,27290.1,15918.0,1
20240309,11,90.00,27290.1,15904.5,1
20240309,11,99.90,27290.1,15877.2,1
20240309,11,100.00,27290.1,15863.6,1
20240309,11,100.01,27302.8,15667.0,1
20240309,11,101.00,27302.8,15667.0,1
20240309,11,101.25,27302.8,15501.3,1
20240309,11,102.00,27302.8,15500.2,1
20240309,11,105.00,27302.8,15416.7,1
20240309,11,120.10,27302.8,15416.4,1
20240309,11,130.00,27302.8,15373.3,1
20240309,11,138.00,27302.8,15369.6,1
20240309,11,190.00,27302.8,15090.1,1
20240309,11,200.00,27302.8,15088.0,1
20240309,11,200.01,27302.8,13140.3,1
