電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241008,5,120.10,15248.7,8127.7,3
20241008,5,132.39,15248.7,8124.3,3
20241008,5,138.00,15248.7,8122.7,3
20241008,5,150.00,15248.7,7990.9,3
20241008,5,190.00,15248.7,7963.7,3
20241008,5,200.00,15248.7,7961.8,3
20241008,5,200.01,15248.7,7351.6,3
20241008,5,200.10,15248.7,6409.8,3
20241008,5,201.00,15248.7,6404.1,3
20241008,5,210.00,15248.7,6399.5,3
20241008,5,250.00,15248.7,5733.2,3
20241008,5,299.99,15249.0,5719.1,3
20241008,5,300.00,15249.0,5719.1,3
20241008,5,550.02,15249.0,5711.1,3
20241008,5,900.00,15249.0,5647.1,3
20241008,5,999.00,15249.0,5644.7,3
20241008,5,999.99,15249.0,0.0,3
20241008,6,0.00,0.0,16024.7,1
20241008,6,0.00,3294.2,16024.7,1
20241008,6,0.01,9249.2,16024.7,1
20241008,6,0.02,9294.5,16021.8,1
20241008,6,0.03,9295.7,16021.6,1
20241008,6,0.04,9334.7,16021.6,1
20241008,6,0.10,9334.7,16021.6,1
20241008,6,0.59,9735.8,15958.8,1
20241008,6,1.00,10008.1,15958.8,1
20241008,6,1.01,10011.2,15954.8,1
20241008,6,1.84,10013.2,15951.9,1
20241008,6,2.00,10013.8,15951.9,1
20241008,6,2.01,10013.8,15951.9,1
20241008,6,3.00,10014.8,15751.9,1
20241008,6,3.01,10014.8,15671.9,1
20241008,6,3.09,10016.8,15571.9,1
20241008,6,4.00,10016.8,15571.9,1
20241008,6,4.13,10017.4,15571.8,1
20241008,6,4.34,10019.4,15571.8,1
20241008,6,4.84,10020.5,15571.8,1
20241008,6,5.00,10084.2,15571.8,1
20241008,6,5.01,10084.2,15490.2,1
20241008,6,5.59,10086.2,15138.8,1
20241008,6,6.09,10106.2,15138.8,1
20241008,6,6.19,10108.5,15138.8,1
20241008,6,6.23,10108.5,15138.8,1
20241008,6,6.26,10108.5,15135.8,1
20241008,6,6.84,10110.5,15129.8,1
20241008,6,7.26,10122.7,15129.8,1
20241008,6,7.50,10142.7,15129.8,1
20241008,6,8.00,10167.3,15108.2,1
20241008,6,8.06,10167.3,15096.8,1
20241008,6,8.09,10169.3,15095.0,1
20241008,6,8.25,10171.6,15095.0,1
20241008,6,8.65,10171.6,15095.0,1
20241008,6,8.76,10171.6,14951.0,1
20241008,6,9.01,10171.6,14395.0,1
20241008,6,9.34,10173.6,14389.1,1
20241008,6,9.50,10173.6,14389.1,1
20241008,6,9.67,10185.8,14389.0,1
20241008,6,9.80,10193.3,14389.0,1
20241008,6,10.00,10193.3,14389.0,1
20241008,6,10.01,10199.5,14379.1,1
20241008,6,10.06,10199.5,14379.1,1
20241008,6,10.31,10201.8,14364.1,1
20241008,6,10.49,10202.3,14364.1,1
20241008,6,10.59,10204.3,14364.1,1
20241008,6,10.67,10204.8,14364.1,1
20241008,6,10.69,10204.8,14364.1,1
20241008,6,10.84,10205.2,14349.1,1
20241008,6,11.00,10230.2,14349.1,1
20241008,6,11.02,10230.7,14347.9,1
20241008,6,11.20,10231.1,14347.9,1
20241008,6,11.32,10231.1,14347.9,1
20241008,6,11.37,10330.1,14332.9,1
20241008,6,11.50,10330.1,14332.9,1
20241008,6,11.66,10525.1,14232.5,1
20241008,6,11.84,10527.1,14232.5,1
20241008,6,11.95,10527.1,14232.5,1
20241008,6,12.00,10529.6,14212.5,1
20241008,6,12.09,10824.5,14192.4,1
20241008,6,12.15,10831.2,13755.1,1
20241008,6,12.17,10831.2,13755.1,1
20241008,6,12.20,10831.2,13555.1,1
20241008,6,12.27,10838.7,13355.1,1
20241008,6,12.30,11116.7,13155.1,1
20241008,6,12.33,11116.7,13155.1,1
20241008,6,12.35,11144.7,12955.1,1
20241008,6,12.38,11147.1,12955.1,1
20241008,6,12.39,11147.1,12955.1,1
20241008,6,12.40,11147.1,12755.1,1
20241008,6,12.42,11147.1,12755.0,1
20241008,6,12.47,11147.1,12493.6,1
20241008,6,12.50,11150.2,12293.6,1
20241008,6,12.54,11150.2,12280.1,1
20241008,6,12.67,11152.6,12080.1,1
20241008,6,12.68,11152.6,12080.1,1
20241008,6,12.76,11152.6,11880.1,1
20241008,6,12.85,11152.6,11880.0,1
20241008,6,12.97,11155.1,10665.9,1
20241008,6,13.00,11166.6,10665.9,1
20241008,6,13.13,11166.6,10645.8,1
20241008,6,13.14,11216.4,10645.7,1
20241008,6,13.26,11218.8,10645.7,1
20241008,6,13.50,11268.8,10645.7,1
20241008,6,13.55,11271.2,10645.7,1
20241008,6,13.58,11347.6,10645.7,1
20241008,6,13.69,11407.6,10645.7,1
20241008,6,13.77,11466.6,10645.7,1
20241008,6,14.00,11486.6,10645.7,1
20241008,6,14.31,11546.6,10644.7,1
20241008,6,14.33,11554.1,10644.7,1
20241008,6,14.34,11554.1,10644.7,1
20241008,6,14.38,11554.2,10644.5,1
20241008,6,14.41,11613.3,10644.5,1
20241008,6,14.60,11673.3,10644.5,1
20241008,6,15.00,11673.3,10644.5,1
20241008,6,15.10,11673.3,10591.4,1
20241008,6,15.59,11673.3,10552.2,1
20241008,6,16.00,11703.3,10550.2,1
20241008,6,16.13,11703.3,10549.8,1
20241008,6,16.14,11793.3,10519.8,1
20241008,6,16.49,11889.3,10519.8,1
20241008,6,16.50,11889.3,10519.8,1
20241008,6,16.84,11889.3,10499.8,1
20241008,6,16.98,11948.3,10498.7,1
20241008,6,17.01,12067.3,10498.7,1
20241008,6,17.04,12186.3,10498.7,1
20241008,6,17.08,12305.3,10498.7,1
20241008,6,17.11,12365.3,10498.7,1
20241008,6,17.14,12484.3,10498.7,1
20241008,6,17.17,12603.3,10498.7,1
20241008,6,17.21,12722.3,10498.7,1
20241008,6,17.24,12740.9,10498.7,1
20241008,6,17.75,12740.9,10498.7,1
20241008,6,18.00,12752.9,10497.4,1
20241008,6,18.09,12752.9,10497.4,1
20241008,6,18.74,12752.9,10496.4,1
20241008,6,18.83,12752.9,10492.6,1
20241008,6,19.23,12752.9,10484.9,1
20241008,6,19.34,12752.9,10115.9,1
20241008,6,19.46,12752.9,10114.9,1
20241008,6,19.47,12757.7,10112.0,1
20241008,6,19.68,12757.7,10112.0,1
20241008,6,20.00,12757.7,10111.9,1
20241008,6,20.04,12765.4,10103.7,1
20241008,6,20.12,12765.4,10103.7,1
20241008,6,20.59,12765.4,10103.6,1
20241008,6,20.80,12765.4,10102.6,1
20241008,6,21.58,12775.2,8602.6,1
20241008,6,21.73,12775.2,8602.6,1
20241008,6,21.84,12775.2,8597.2,1
20241008,6,22.75,12775.2,8596.2,1
20241008,6,23.09,12775.2,8583.9,1
20241008,6,24.00,12775.2,8582.9,1
20241008,6,24.34,12775.2,8549.4,1
20241008,6,25.00,12775.2,8548.4,1
20241008,6,25.59,12775.2,8544.1,1
20241008,6,26.00,12775.2,8543.3,1
20241008,6,26.27,12775.2,8542.9,1
20241008,6,26.68,12775.2,8542.6,1
20241008,6,29.90,12775.2,8542.5,1
20241008,6,30.00,12775.2,8541.9,1
20241008,6,30.79,12775.2,8532.6,1
20241008,6,33.44,12775.2,8532.5,1
20241008,6,33.68,12775.2,8497.4,1
20241008,6,35.00,12775.2,8497.3,1
20241008,6,37.50,12775.2,8496.4,1
20241008,6,39.00,12775.2,8461.6,1
20241008,6,40.00,12775.2,8446.0,1
20241008,6,40.01,12775.2,8435.5,1
20241008,6,45.00,12775.2,8352.9,1
20241008,6,45.01,12775.2,8337.1,1
20241008,6,50.00,12777.4,8333.8,1
20241008,6,50.90,12777.4,8103.1,1
20241008,6,55.00,12777.4,8102.9,1
20241008,6,60.00,12777.4,8079.8,1
20241008,6,63.45,12777.4,8042.3,1
20241008,6,67.00,12777.4,8033.4,1
20241008,6,68.41,12777.4,8033.3,1
20241008,6,70.00,12777.4,8011.4,1
20241008,6,77.80,12777.4,8010.3,1
20241008,6,79.90,12777.4,7971.6,1
20241008,6,80.00,12777.4,7971.2,1
20241008,6,80.01,12777.4,7556.0,1
20241008,6,80.21,12807.4,7519.6,1
20241008,6,81.00,12807.4,7519.6,1
20241008,6,82.01,12807.4,7519.4,1
20241008,6,85.00,12807.4,7478.9,1
20241008,6,90.00,12807.4,7471.0,1
20241008,6,99.90,12807.4,7464.5,1
20241008,6,100.00,12807.4,7461.2,1
20241008,6,100.01,12823.8,7253.9,1
20241008,6,101.00,12823.8,7253.9,1
20241008,6,105.00,12823.8,7248.7,1
20241008,6,120.10,12823.8,7248.5,1
20241008,6,138.00,12823.8,7244.7,1
20241008,6,150.00,12823.8,7221.3,1
20241008,6,190.00,12823.8,7199.7,1
20241008,6,200.00,12823.8,7199.6,1
20241008,6,200.01,12823.8,6178.7,1
20241008,6,200.10,12823.8,5412.0,1
20241008,6,201.00,12823.8,5410.7,1
20241008,6,210.00,12823.8,5377.5,1
20241008,6,250.00,12823.8,5078.7,1
20241008,6,299.99,12824.0,4935.9,1
20241008,6,300.00,12824.0,4935.9,1
20241008,6,550.02,12824.0,4871.2,1
20241008,6,900.00,12824.0,4758.1,1
20241008,6,999.00,12824.0,4756.5,1
20241008,6,999.99,12824.0,0.0,1
20241008,6,0.00,0.0,14390.3,3
20241008,6,0.00,5284.1,14390.3,3
20241008,6,0.01,11557.3,14390.3,3
20241008,6,0.02,11739.3,14388.6,3
20241008,6,0.03,11740.2,14378.6,3
20241008,6,0.04,11740.7,14378.1,3
20241008,6,0.10,11757.9,14378.1,3
20241008,6,1.00,11771.6,14378.1,3
20241008,6,1.01,11774.1,14373.1,3
20241008,6,1.73,11781.4,14371.3,3
20241008,6,2.01,11781.4,14371.3,3
20241008,6,2.12,11781.4,14171.3,3
20241008,6,3.00,11783.3,14170.0,3
20241008,6,3.01,11783.3,13845.3,3
20241008,6,3.46,11790.8,13745.3,3
20241008,6,4.02,11791.0,13745.3,3
20241008,6,5.00,11823.1,13745.3,3
20241008,6,5.01,11823.1,13562.5,3
20241008,6,5.18,11830.8,13251.4,3
20241008,6,5.27,11831.8,13251.4,3
20241008,6,6.00,11854.2,13251.4,3
20241008,6,6.01,11924.2,13241.4,3
20241008,6,6.50,11927.1,13241.4,3
20241008,6,6.52,11928.1,13231.4,3
20241008,6,6.91,11935.8,13231.4,3
20241008,6,7.00,11936.0,13231.4,3
20241008,6,7.05,11936.0,13180.9,3
20241008,6,7.26,11936.0,12880.9,3
20241008,6,7.50,11936.0,12865.9,3
20241008,6,7.52,11936.0,12838.9,3
20241008,6,7.65,11936.0,12783.9,3
20241008,6,7.66,11936.0,12723.9,3
20241008,6,7.72,11936.0,12651.6,3
20241008,6,7.77,11937.4,12625.9,3
20241008,6,7.79,11937.4,12625.9,3
20241008,6,7.83,11937.4,12565.9,3
20241008,6,7.86,11937.4,12535.9,3
20241008,6,7.94,11937.4,12419.9,3
20241008,6,8.00,11940.7,12359.9,3
20241008,6,8.01,11964.9,12266.2,3
20241008,6,8.08,11964.9,12262.7,3
20241008,6,8.23,11964.9,12202.7,3
20241008,6,8.30,11964.9,12127.7,3
20241008,6,8.32,11964.9,12127.2,3
20241008,6,8.42,11964.9,12086.6,3
20241008,6,8.45,11964.9,12086.0,3
20241008,6,8.50,11964.9,11996.0,3
20241008,6,8.51,11964.9,11976.0,3
20241008,6,8.52,11964.9,11966.0,3
20241008,6,8.62,11964.9,11815.4,3
20241008,6,8.63,11972.6,11813.9,3
20241008,6,8.70,11972.6,11663.9,3
20241008,6,8.72,11972.6,11663.5,3
20241008,6,8.80,11985.6,11648.5,3
20241008,6,8.81,11987.1,11648.5,3
20241008,6,8.83,11994.6,11608.5,3
20241008,6,8.84,11994.6,11608.5,3
20241008,6,8.87,12024.6,11608.3,3
20241008,6,8.89,12054.6,11608.3,3
20241008,6,8.92,12084.6,11608.3,3
20241008,6,8.99,12116.2,11608.3,3
20241008,6,9.00,12116.2,11608.3,3
20241008,6,9.01,12122.2,11576.9,3
20241008,6,9.02,12125.4,11558.6,3
20241008,6,9.10,12125.4,11558.6,3
20241008,6,9.14,12155.4,11548.6,3
20241008,6,9.17,12156.9,11548.6,3
20241008,6,9.19,12156.9,11548.6,3
20241008,6,9.20,12156.9,11471.6,3
20241008,6,9.27,12506.9,11451.6,3
20241008,6,9.30,12536.9,11451.6,3
20241008,6,9.35,12538.5,11411.6,3
20241008,6,9.37,12553.5,11411.6,3
20241008,6,9.49,12553.5,11411.6,3
20241008,6,9.50,12583.5,11396.6,3
20241008,6,9.53,12584.8,11366.1,3
20241008,6,9.62,12623.3,11365.7,3
20241008,6,9.68,12623.3,11365.7,3
20241008,6,9.79,12623.3,11365.5,3
20241008,6,9.83,12623.3,11350.5,3
20241008,6,9.84,12623.3,11350.1,3
20241008,6,9.97,12623.3,11253.1,3
20241008,6,9.98,12623.3,11253.0,3
20241008,6,10.00,12625.0,11252.9,3
20241008,6,10.01,12644.0,11233.0,3
20241008,6,10.11,12644.0,11233.0,3
20241008,6,10.12,12644.0,11230.9,3
20241008,6,10.32,12644.0,11230.5,3
20241008,6,10.41,12644.0,11226.7,3
20241008,6,10.42,12644.0,11149.7,3
20241008,6,10.44,12675.0,11148.9,3
20241008,6,10.50,12675.0,11148.9,3
20241008,6,10.52,12675.0,11148.7,3
20241008,6,10.55,12675.0,11148.5,3
20241008,6,10.56,12675.0,11061.5,3
20241008,6,10.60,12675.0,10938.5,3
20241008,6,10.74,12675.0,10692.5,3
20241008,6,10.75,12966.7,10685.4,3
20241008,6,10.90,12966.9,10685.4,3
20241008,6,10.91,13216.9,10685.4,3
20241008,6,10.92,13216.9,10685.4,3
20241008,6,11.00,13236.9,10584.4,3
20241008,6,11.01,13236.9,10471.6,3
20241008,6,11.13,13237.8,10348.6,3
20241008,6,11.27,13282.8,10348.6,3
20241008,6,11.36,13282.8,10348.6,3
20241008,6,11.52,13282.8,10348.4,3
20241008,6,11.61,13462.8,10347.9,3
20241008,6,11.62,13462.8,10347.9,3
20241008,6,12.00,13463.7,10196.9,3
20241008,6,12.01,13482.7,10169.3,3
20241008,6,12.19,13482.7,10169.3,3
20241008,6,12.20,13482.7,10169.1,3
20241008,6,12.25,13490.2,10166.9,3
20241008,6,12.39,13550.2,10166.9,3
20241008,6,12.50,13550.2,10166.9,3
20241008,6,12.70,13550.2,10146.9,3
20241008,6,12.76,13650.2,10146.1,3
20241008,6,12.77,13669.0,10146.1,3
20241008,6,12.91,13669.6,10142.2,3
20241008,6,12.93,13669.6,10142.2,3
20241008,6,12.94,13799.7,10132.3,3
20241008,6,13.00,13819.7,10132.3,3
20241008,6,13.03,13819.7,10131.0,3
20241008,6,13.24,13864.9,10130.5,3
20241008,6,13.45,13884.9,10130.5,3
20241008,6,13.50,13885.4,10130.5,3
20241008,6,13.62,13924.4,10130.5,3
20241008,6,13.78,13967.4,10130.5,3
20241008,6,13.81,14012.4,10130.5,3
20241008,6,13.87,14061.4,10130.5,3
20241008,6,13.99,14138.4,10130.5,3
20241008,6,14.01,14143.5,10130.5,3
20241008,6,14.02,14143.5,10127.0,3
20241008,6,14.10,14294.5,10124.7,3
20241008,6,14.51,14594.5,10124.7,3
20241008,6,14.52,14594.5,10124.7,3
20241008,6,14.53,14783.4,10004.7,3
20241008,6,14.70,14783.4,10004.7,3
20241008,6,14.71,14783.4,10002.2,3
20241008,6,14.72,14783.4,10002.1,3
20241008,6,14.96,14786.4,10001.9,3
20241008,6,15.00,14786.4,10001.9,3
20241008,6,15.01,14788.4,9978.0,3
20241008,6,15.11,14795.9,9978.0,3
20241008,6,15.27,14795.9,9978.0,3
20241008,6,16.00,14795.9,9977.7,3
20241008,6,16.10,14795.9,9946.1,3
20241008,6,16.20,14795.9,9945.3,3
20241008,6,16.50,14795.9,9938.1,3
20241008,6,16.92,14795.9,9937.3,3
20241008,6,19.70,14795.9,9905.0,3
20241008,6,19.71,14795.9,9881.7,3
20241008,6,19.72,14795.9,9881.4,3
20241008,6,20.00,14795.9,9879.3,3
20241008,6,20.12,14795.9,9875.0,3
20241008,6,20.30,14795.9,9871.8,3
20241008,6,20.69,14795.9,9871.0,3
20241008,6,22.83,14795.9,9860.9,3
20241008,6,23.88,14795.9,9860.1,3
20241008,6,24.09,14795.9,9859.3,3
20241008,6,25.00,14795.9,9857.0,3
20241008,6,26.00,14795.9,9853.2,3
20241008,6,26.06,14795.9,9852.7,3
20241008,6,27.83,14795.9,9851.5,3
20241008,6,28.00,14795.9,9806.7,3
20241008,6,29.40,14802.4,9806.0,3
20241008,6,29.90,14802.4,9806.0,3
20241008,6,30.00,14802.4,9803.5,3
20241008,6,30.41,14802.4,9782.9,3
20241008,6,34.64,14946.4,9770.9,3
20241008,6,35.00,14946.4,9770.9,3
20241008,6,36.00,14946.4,9765.0,3
20241008,6,40.00,14946.4,9740.0,3
20241008,6,40.50,14946.4,9715.9,3
20241008,6,40.52,14946.4,9715.8,3
20241008,6,44.50,14946.4,9714.3,3
20241008,6,45.00,14946.4,9714.1,3
20241008,6,45.01,14946.4,9160.6,3
20241008,6,46.00,14946.4,9108.4,3
20241008,6,50.00,14946.4,9091.3,3
20241008,6,55.00,14946.4,9037.0,3
20241008,6,58.27,14946.4,9009.9,3
20241008,6,60.00,14946.4,8990.9,3
20241008,6,70.00,14946.4,8946.8,3
20241008,6,77.80,14946.4,8942.3,3
20241008,6,79.90,14946.4,8917.1,3
20241008,6,80.00,14946.4,8915.5,3
20241008,6,80.01,14946.4,8609.1,3
20241008,6,80.10,14946.4,8593.8,3
20241008,6,80.21,15096.4,8593.6,3
20241008,6,82.01,15096.4,8593.6,3
20241008,6,85.00,15096.4,8565.7,3
20241008,6,90.00,15096.4,8564.9,3
20241008,6,93.68,15096.4,8562.5,3
20241008,6,99.00,15096.4,8560.9,3
20241008,6,99.90,15096.4,8560.7,3
20241008,6,100.00,15096.4,8560.0,3
20241008,6,100.01,15104.7,8507.0,3
20241008,6,101.00,15104.7,8507.0,3
20241008,6,106.60,15104.7,8369.5,3
20241008,6,119.52,15104.7,8368.0,3
20241008,6,120.10,15104.7,8366.5,3
20241008,6,132.44,15104.7,8363.0,3
20241008,6,138.00,15104.7,8361.4,3
20241008,6,150.00,15104.7,8230.0,3
20241008,6,190.00,15104.7,8200.8,3
20241008,6,200.00,15104.7,8199.0,3
20241008,6,200.01,15104.7,7597.9,3
20241008,6,200.10,15104.7,6658.2,3
20241008,6,201.00,15104.7,6652.5,3
20241008,6,210.00,15104.7,6647.9,3
20241008,6,250.00,15104.7,5982.1,3
20241008,6,299.99,15105.0,5966.4,3
20241008,6,300.00,15105.0,5966.4,3
20241008,6,550.02,15105.0,5958.4,3
20241008,6,900.00,15105.0,5894.4,3
20241008,6,999.00,15105.0,5892.0,3
20241008,6,999.99,15105.0,0.0,3
20241008,7,0.00,0.0,16836.4,0
20241008,7,0.00,2966.4,16836.4,0
20241008,7,0.01,9327.7,16836.4,0
20241008,7,0.02,9389.5,16833.5,0
20241008,7,0.03,9390.7,16833.1,0
20241008,7,0.04,9430.0,16833.1,0
20241008,7,0.10,9430.0,16833.1,0
20241008,7,0.61,9850.5,16772.2,0
20241008,7,1.00,10122.1,16772.2,0
20241008,7,1.01,10125.3,16768.2,0
20241008,7,1.86,10128.3,16765.3,0
20241008,7,2.00,10128.9,16765.3,0
20241008,7,2.01,10128.9,16765.3,0
20241008,7,2.03,10130.5,16565.3,0
20241008,7,3.00,10132.5,16565.3,0
20241008,7,3.01,10132.5,16485.3,0
20241008,7,3.11,10135.5,16385.3,0
20241008,7,4.00,10135.5,16385.3,0
20241008,7,4.06,10137.1,16385.2,0
20241008,7,4.13,10137.7,16385.2,0
20241008,7,4.36,10140.7,16385.2,0
20241008,7,4.77,10146.9,16385.2,0
20241008,7,5.00,10233.4,16385.2,0
20241008,7,5.01,10233.4,16279.5,0
20241008,7,5.61,10236.4,15928.5,0
20241008,7,5.88,10236.4,15928.5,0
20241008,7,5.90,10236.4,15925.5,0
20241008,7,6.00,10256.6,15908.8,0
20241008,7,6.01,10276.6,15908.8,0
20241008,7,6.08,10278.2,15908.8,0
20241008,7,6.19,10280.5,15908.8,0
20241008,7,6.20,10280.5,15908.8,0
20241008,7,6.26,10280.5,15908.7,0
20241008,7,6.50,10280.5,15902.7,0
20241008,7,6.60,10281.1,15901.7,0
20241008,7,6.86,10284.1,15901.7,0
20241008,7,7.00,10288.1,15901.7,0
20241008,7,7.14,10300.3,15901.7,0
20241008,7,7.50,10340.3,15901.7,0
20241008,7,7.51,10340.3,15901.7,0
20241008,7,8.00,10366.9,15901.5,0
20241008,7,8.06,10366.9,15880.9,0
20241008,7,8.11,10371.5,15879.1,0
20241008,7,8.25,10373.8,15879.1,0
20241008,7,8.50,10373.8,15879.1,0
20241008,7,8.56,10373.8,15722.1,0
20241008,7,8.58,10373.8,15687.1,0
20241008,7,8.76,10373.8,15475.1,0
20241008,7,9.00,10373.9,15022.1,0
20241008,7,9.01,10374.2,15022.1,0
20241008,7,9.26,10381.7,15016.3,0
20241008,7,9.32,10381.7,15016.3,0
20241008,7,9.36,10384.7,14971.3,0
20241008,7,9.50,10384.7,14971.3,0
20241008,7,9.52,10396.9,14971.2,0
20241008,7,9.57,10396.9,14971.2,0
20241008,7,9.67,10396.9,14941.2,0
20241008,7,10.00,10396.9,14885.2,0
20241008,7,10.01,10403.0,14854.1,0
20241008,7,10.13,10404.6,14854.1,0
20241008,7,10.29,10569.6,14854.1,0
20241008,7,10.31,10571.9,14854.1,0
20241008,7,10.38,10571.9,14854.1,0
20241008,7,10.40,10572.3,14839.1,0
20241008,7,10.47,10572.8,14839.1,0
20241008,7,10.61,10575.8,14839.1,0
20241008,7,10.63,10576.3,14839.1,0
20241008,7,10.67,10576.7,14839.1,0
20241008,7,10.79,10577.1,14839.1,0
20241008,7,10.93,10577.5,14839.1,0
20241008,7,10.95,10578.0,14839.1,0
20241008,7,11.00,10605.2,14839.1,0
20241008,7,11.01,10605.4,14838.8,0
20241008,7,11.03,10605.4,14838.8,0
20241008,7,11.11,10605.8,14823.8,0
20241008,7,11.15,10660.8,14823.8,0
20241008,7,11.20,10661.2,14823.8,0
20241008,7,11.47,10661.5,14823.8,0
20241008,7,11.50,10661.5,14823.8,0
20241008,7,11.66,10856.5,14722.3,0
20241008,7,11.67,10856.5,14722.3,0
20241008,7,11.82,10859.5,14707.3,0
20241008,7,11.86,10862.5,14707.3,0
20241008,7,11.90,10874.7,14707.3,0
20241008,7,11.99,10882.2,14707.3,0
20241008,7,12.00,10884.5,14707.3,0
20241008,7,12.09,11048.7,14687.2,0
20241008,7,12.10,11048.7,14327.4,0
20241008,7,12.15,11055.4,14127.4,0
20241008,7,12.16,11057.8,14127.4,0
20241008,7,12.19,11057.8,14127.4,0
20241008,7,12.25,11057.8,13927.4,0
20241008,7,12.31,11057.8,13727.4,0
20241008,7,12.32,11057.8,13527.4,0
20241008,7,12.35,11335.8,13507.4,0
20241008,7,12.37,11335.8,13507.4,0
20241008,7,12.40,11335.8,13307.4,0
20241008,7,12.41,11338.2,13107.3,0
20241008,7,12.42,11338.2,13107.3,0
20241008,7,12.46,11338.2,13046.5,0
20241008,7,12.47,11410.2,12846.5,0
20241008,7,12.50,11413.2,12846.5,0
20241008,7,12.51,11413.2,12833.0,0
20241008,7,12.57,11413.2,12633.0,0
20241008,7,12.67,11415.7,12433.0,0
20241008,7,12.75,11415.7,12433.0,0
20241008,7,12.76,11415.7,12233.0,0
20241008,7,12.85,11415.7,12232.9,0
20241008,7,12.92,11418.1,11018.8,0
20241008,7,13.00,11429.6,11018.8,0
20241008,7,13.18,11432.0,10998.7,0
20241008,7,13.26,11432.0,10998.7,0
20241008,7,13.50,11482.0,10998.2,0
20241008,7,13.58,11558.9,10998.2,0
20241008,7,13.96,11618.9,10998.2,0
20241008,7,14.00,11638.9,10998.2,0
20241008,7,14.17,11638.9,10997.8,0
20241008,7,14.21,11639.0,10997.7,0
20241008,7,14.27,11646.5,10997.7,0
20241008,7,14.36,11646.5,10997.7,0
20241008,7,14.41,11705.5,10997.4,0
20241008,7,14.50,11755.4,10997.4,0
20241008,7,14.60,11815.4,10997.2,0
20241008,7,14.80,11815.4,10997.2,0
20241008,7,15.00,11815.4,10957.9,0
20241008,7,15.50,11815.4,10904.7,0
20241008,7,15.61,11815.4,10904.2,0
20241008,7,15.90,11815.4,10901.4,0
20241008,7,16.00,11845.4,10901.2,0
20241008,7,16.13,11845.4,10900.8,0
20241008,7,16.14,11935.4,10870.8,0
20241008,7,16.49,12031.4,10870.8,0
20241008,7,16.50,12031.4,10870.8,0
20241008,7,16.60,12031.4,10850.8,0
20241008,7,16.86,12031.4,10848.0,0
20241008,7,16.98,12150.4,10846.9,0
20241008,7,17.01,12209.4,10846.9,0
20241008,7,17.04,12328.4,10846.9,0
20241008,7,17.08,12447.4,10846.9,0
20241008,7,17.11,12566.4,10846.9,0
20241008,7,17.14,12626.4,10846.9,0
20241008,7,17.17,12745.4,10846.9,0
20241008,7,17.21,12864.4,10846.9,0
20241008,7,17.24,12900.5,10846.9,0
20241008,7,17.43,12900.5,10846.9,0
20241008,7,17.74,12900.5,10846.8,0
20241008,7,17.75,12903.5,10845.5,0
20241008,7,18.00,12915.5,10845.5,0
20241008,7,18.11,12915.5,10845.5,0
20241008,7,18.74,12915.5,10844.5,0
20241008,7,18.83,12915.5,10840.7,0
20241008,7,19.23,12915.5,10833.0,0
20241008,7,19.36,12915.5,10485.5,0
20241008,7,19.46,12915.5,10484.5,0
20241008,7,19.47,12920.3,10481.6,0
20241008,7,20.00,12920.3,10481.6,0
20241008,7,20.01,12920.3,10473.6,0
20241008,7,20.04,12928.0,10473.5,0
20241008,7,20.05,12928.0,10473.5,0
20241008,7,20.12,12928.0,10468.1,0
20241008,7,20.61,12928.0,10467.7,0
20241008,7,20.80,12928.0,10466.7,0
20241008,7,21.08,13010.0,8966.7,0
20241008,7,21.58,13019.8,8966.7,0
20241008,7,21.86,13019.8,8966.7,0
20241008,7,22.74,13019.8,8965.7,0
20241008,7,23.00,13019.8,8953.8,0
20241008,7,23.11,13019.8,8947.0,0
20241008,7,24.05,13019.8,8946.0,0
20241008,7,24.36,13019.8,8942.7,0
20241008,7,25.00,13019.8,8941.7,0
20241008,7,25.61,13019.8,8931.1,0
20241008,7,26.00,13019.8,8930.4,0
20241008,7,26.27,13019.8,8898.0,0
20241008,7,27.01,13019.8,8897.6,0
20241008,7,29.90,13019.8,8897.5,0
20241008,7,30.00,13019.8,8897.0,0
20241008,7,30.79,13019.8,8885.0,0
20241008,7,33.54,13019.8,8884.8,0
20241008,7,34.01,13019.8,8848.4,0
20241008,7,35.00,13019.8,8848.3,0
20241008,7,35.01,13019.8,8847.5,0
20241008,7,37.50,13019.8,8846.5,0
20241008,7,40.00,13019.8,8812.1,0
20241008,7,40.01,13019.8,8798.9,0
20241008,7,42.00,13019.8,8719.9,0
20241008,7,45.00,13019.8,8704.6,0
20241008,7,45.01,13019.8,8688.6,0
20241008,7,50.00,13022.0,8685.3,0
20241008,7,50.72,13022.0,8457.5,0
20241008,7,50.90,13022.0,8433.7,0
20241008,7,55.00,13022.0,8433.5,0
20241008,7,59.68,13022.0,8407.8,0
20241008,7,60.00,13022.0,8406.9,0
20241008,7,63.26,13022.0,8366.2,0
20241008,7,67.00,13022.0,8357.2,0
20241008,7,68.41,13022.0,8357.1,0
20241008,7,70.00,13022.0,8334.9,0
20241008,7,77.80,13022.0,8333.8,0
20241008,7,79.90,13022.0,8295.1,0
20241008,7,80.00,13022.0,8294.7,0
20241008,7,80.01,13022.0,7861.6,0
20241008,7,80.10,13022.0,7824.7,0
20241008,7,80.21,13052.0,7824.1,0
20241008,7,81.00,13052.0,7824.1,0
20241008,7,82.01,13052.0,7823.8,0
20241008,7,85.00,13052.0,7780.3,0
